27.9,27.7,55.4,73.5,58.7,70.2,26,440.5,18.2010416666667,54,380.5,281,32.525,12.32,155.333333333333,38.1025,81.2,52.3,142,70.2012658227848,275.5,53,213,50.5513227513228,9.84883227176221,99.5,254.594736842105,286.25,15.8,15.3,46.9833333333333,43.55,8.33,19.1727272727273,12.0545454545455,21.35,11.6666666666667,9.47,16.95,15.3,201.5,2250,98.3,10.3610526315789,67.1,78.12,13.8,80.0166666666667,43.4583333333333,78.8571428571429,38.95,29.8,14.15,232,26.35,46.5,120.5,153,7.43,67.9,20.95,31.7,42.090625,105.5,52.3277777777778,12.4545454545455,38.7,129.5,433,27.75,48.6,30.8,22.2,22.05,386,21.9729661016949,18.7,50.2,8.19870967741935,32.1,11.15,12.17,21.95,65,31.11875,36.6,45.7558823529412,79.72,72.9,45.4,25.8186176142698,21.4833333333333,86.2,73.9625,13.55,37.1204918032787,13.3125,27.3,8.40076023391813,11.85,18.2513986013986,18.4316176470588,223.5,230.777777777778,23.05,9.39,26.2805555555556,8.19361702127659,9.8,13.35,18.05,7.11939759036145,18.1,63.1,135,14.41875,56.4,68.3535714285714,19.0353773584906,85.4,31.8,79.39,150.5,34.65,55.7,9.84,77.45,67,83.9857142857143,480,32.35,225,15.85,169,175,91.9,216,34.625,73.3333333333333,43.95
27.9,27.7,55.4,73.5,58.7166666666667,70.3,26.05,440.5,18.2011627906977,54,380.5,281,32.45,12.3142857142857,155.333333333333,38.15,81.2,52.3,142,70.2294117647059,275.5,53,212.5,50.5603053435115,9.84595744680851,99.4166666666667,254.5,287.066666666667,15.8,15.3,46.995,43.59625,8.32888888888889,19.1928571428571,12.0833333333333,21.35,11.6666666666667,9.47,16.9483108108108,15.3,201.5,2250,98.3,10.3513043478261,67.1,78.1909090909091,13.8,80,43.5,78.8571428571429,39,29.8,14.15,232,26.35,46.45,120.5,153,7.45377358490566,67.9,20.95,31.7,42.15,105.5,52.2486486486486,12.495,38.7,129.5,433,27.75,48.6,30.8,22.1916666666667,22.05,386,21.986862745098,18.7,50.2,8.21,32.1,11.15,12.2,21.9666666666667,65,31.0514018691589,36.6357142857143,45.7125,79.9,72.9,45.4,25.9093691148776,21.45,86.2,74.0222222222222,13.55,37.0712765957447,13.3357142857143,27.3,8.40873333333333,11.85,18.323841554559,18.5,223.5,230.25,23.05,9.39,26.25,8.19,9.8,13.35,18.0714285714286,7.12375,18.1,63.1,135,14.4125,56.4,68.3814814814815,19.0693396226415,85.5,31.8,79.3761904761905,150.5,34.7,55.7,9.84,77.7,67.1,84,480,32.3,225.5,15.8624060150376,169.321428571429,175,91.9,216,34.625,73.3,43.9954545454545
27.9,27.7,55.4,73.5,58.7,70.24,26,440.75,18.2416666666667,54.025,380.5,281,32.45,12.31875,155.333333333333,38.2,81.3,52.3,142,70.3145454545455,275.5,52.9,212.5,50.757960199005,9.84132352941176,99.4,254.75,287.625,15.8,15.3,46.95,43.5465517241379,8.33,19.1541666666667,12.1,21.35,11.65,9.4782905982906,16.9488095238095,15.3076923076923,201.5,2250,98.3,10.3420886075949,67.1,78.1666666666667,13.8,80.0657894736842,43.5644736842105,78.8571428571429,39,29.8,14.15,232,26.35,46.45,120.5,153,7.45377358490566,67.9,21,31.7,42.15,105,52.2578947368421,12.495,38.7,129.5,433,27.75,48.55,30.8,22.175,22.05,386,22,18.695652173913,50.2,8.21458333333333,32.1,11.15,12.2,21.9640845070423,64.8,31.0414110429448,36.61,45.74,79.975,73,45.37,25.8687070151307,21.45,86.2,74.0125,13.55,37.15,13.3357142857143,27.3,8.40821138211382,11.8586206896552,18.3457399103139,18.490306122449,223.5,231.357142857143,23.05,9.39,26.25,8.19,9.79,13.35,18.05,7.13,18.1,63.1,135.5,14.4375,56.4,68.2333333333333,19.1070422535211,85.684,31.7947368421053,79.4,150.5,34.7,55.8,9.84,77.6,67.1,84,480,32.2,225.5,15.8558823529412,169,175,91.9,216,34.6,73.3,43.95
27.9,27.7,55.4,73.4944444444445,58.7545454545455,70.24,26.05,441.1,18.2493023255814,54,380.5,281,32.5428571428571,12.32,155.214285714286,38.1769230769231,81.2285714285714,52.32,142,70.4,276.5,52.9,212.5,50.806106870229,9.84214659685864,99.4,255.05,288,15.8,15.3,46.975,43.55,8.32072072072072,19.15,12.05,21.35,11.7,9.48,16.9261682242991,15.3,201.5,2250,98.3,10.3546296296296,67.1,78.1,13.8,80.0909090909091,43.6,78.9,39.0583333333333,29.8,14.15,232,26.35,46.45,120.5,153.5,7.46,67.9,21,31.7,42.15,105,52.421875,12.495,38.45,129.5,433,27.75,48.55,30.8,22.175,22.025,386,21.9672527472527,18.7,50.2,8.22761363636364,32.1,11.1513888888889,12.2,21.992,64.7,31.0051724137931,36.63,45.8,79.9794117647059,73,45.35,25.794688221709,21.45,86.2,74,13.55,37.1583333333333,13.35,27.3,8.40900900900901,11.8972222222222,18.3456264775414,18.4522388059701,223.5,231.357142857143,23.05,9.39,26.25,8.19,9.79,13.35,18.05,7.13,18.1,63.1,135,14.45,56.4,68.1,19.1410377358491,85.65,31.75,79.3857142857143,150.5,34.7,55.9666666666667,9.84,77.6,67.15,84.1,480,32.25,225.5,15.855,169.3,175,91.8,216,34.6,73.3,43.95
27.91,27.7,55.4,73.4944444444445,58.775,70.25,26.05,441.166666666667,18.2511111111111,54,380.5,281,32.5428571428571,12.304,155.166666666667,38.19,81.3,52.32,142,70.4,276.5,53,212.5,51.0567901234568,9.83776504297994,99.4,255.5,288.75,15.8,15.3,47,43.55,8.32,19.175,12.1,21.38,11.7,9.48,16.9,15.3,201.5,2250,98.3,10.35,67.1,78.1,13.8,80.0909090909091,43.62,78.9,39.0583333333333,29.8,14.15,232,26.35,46.45,120.5,153.5,7.44,68,21.05,31.7,42.15,105,52.4789473684211,12.45,38.45,129.5,432.5,27.75,48.55,30.8,22.175,22.025,386,21.8824873096447,18.7,50.2,8.22255980861244,32.1,11.1513888888889,12.2,21.9865853658537,64.6,31.0428571428571,36.63,45.85,79.97,73,45.35,25.7951530612245,21.45,86.2,74,13.55,37.2085858585859,13.319298245614,27.3,8.41638297872341,11.8502212389381,18.3445402298851,18.45,223.5,231.357142857143,23.05,9.39,26.25,8.19,9.79,13.35,18.05,7.14,18.1,63.1,135.5,14.425,56.4,68.1904761904762,19.15625,85.55,31.75,79.4,150.5,34.7,55.9,9.85,77.65,67.2,84.1,480,32.3125,226,15.85,169.5,175,91.8,216,34.6,73.3,43.95
27.901724137931,27.725,55.4928571428571,73.5288888888889,58.7929203539823,70.3,26.0814814814815,441.5,18.2791666666667,54.09375,382.5,281,32.6,12.3375,155.521276595745,38.2,81.2673202614379,52.3833333333333,142.5,70.4029411764706,276.5,53.002380952381,212.5,51.4722433460076,9.8466076173605,99.4,255.607142857143,288.5,15.8,15.3,47.0694736842105,43.6615384615385,8.3290243902439,19.19,12.1,21.3571428571429,11.7,9.48235714285714,16.9444444444444,15.34375,201.5,2253.75,98.3,10.3557142857143,67.1,78.1666666666667,13.81,80.1,43.6323529411765,78.9,39.1083333333333,29.8,14.1825,232,26.4,46.406,120.5,153.5,7.44,68,21.05,31.7,42.2041666666667,105,52.7666666666667,12.45,38.45,129.5,432.5,27.75,48.55,30.8,22.175,22,386,21.8061538461539,18.7083333333333,50.2,8.24387900355872,32.1,11.15,12.2033333333333,22.0115869017632,64.7,31.1227272727273,36.65,45.85,79.94,73.1,45.35,25.8082089552239,21.4888888888889,86.2,74.1,13.55,37.2887755102041,13.3638888888889,27.3,8.43801762114538,11.8639534883721,18.4205625,18.45,223.5,232,23.1,9.39,26.3,8.2,9.79,13.35,18.05,7.1355,18.1,63.1,135.5,14.3827868852459,56.4,68.2833333333333,19.1533783783784,85.7666666666667,31.7089743589744,79.4,150.5,34.7,55.9846153846154,9.85,77.7333333333333,67.1,84.1,480,32.3,226,15.9,170,175,91.8,216,34.6,73.3,43.984375
27.9,27.75,55.5,73.6666666666667,58.8127272727273,70.4,26.1,442.5,18.2861111111111,54,382.5,283.5,32.6,12.334375,155.5,38.2461538461538,81.4,52.4,142.628205128205,70.5,276.5,53.1,212.25,51.4059561128527,9.87588597842835,99.45,255.266666666667,288.75,15.8,15.35,47.1555555555556,43.7697674418605,8.334,19.1777777777778,12.1,21.3875,11.7,9.49666666666667,16.9375,15.3388888888889,201.5,2253.75,98.3,10.3779411764706,67.1,78.1333333333333,13.8,80.1,43.7338235294118,78.9,39.1,29.8,14.1825,232,26.4,46.406,120.5,153.5,7.44,68,21.0235294117647,31.7,42.2,104.5,52.9432432432432,12.45,38.45,130,432.5,27.75,48.55,30.8,22.25,22,386,21.8283333333333,18.7,50.3,8.26026845637584,32.1,11.1791666666667,12.2,22.0979338842975,64.6,31.2,36.65,45.9215384615385,79.9948717948718,73.2,45.3,25.8060679611651,21.5,86.2,74.2315789473684,13.55,37.3469387755102,13.3415887850467,27.35,8.45752475247525,11.85,18.5172769953052,18.4469512195122,223.5,232.333333333333,23.1,9.39,26.3,8.2,9.79,13.35,18.05,7.146,18.1,63.1,135.5,14.35,56.4,68.2555555555555,19.15,85.875,31.75,79.4071428571429,151,34.7,56.1476190476191,9.85,77.7,67.2,84.4,480,32.3,226,15.9,170.5,175,91.8,216,34.55,73.3,43.975
27.95,27.75,55.5,73.6857142857143,58.8271428571429,70.3034482758621,26.1,443,18.2996402877698,54.0047619047619,382.5,283.5,32.6,12.3506465517241,156,38.2517857142857,81.5,52.4,143,70.6642857142857,277,53.0107142857143,212.25,51.2129032258064,9.88210909090909,99.5,256.085106382979,288.5,15.8,15.35,47.188,43.7555555555556,8.34714285714286,19.1777777777778,12.0951612903226,21.35,11.6994565217391,9.505125,16.9473684210526,15.3,201.5,2257.5,98.4,10.3539170506912,67.1,78.2,13.8,80.1375,43.8905737704918,79,39.15,29.8,14.1825,232,26.38,46.406,120.875,153.5,7.44,67.9625,21,31.75,42.2421052631579,104.5,53.1723404255319,12.5,38.6,130.264705882353,432.625,27.75,48.55,30.8,22.25,22.05,386,21.8491379310345,18.7479452054794,50.2875,8.26857407407407,32.1,11.2,12.2,22.0536842105263,64.6,31.3,36.65,46.01484375,80.0811111111111,73.2,45.3,25.8058035714286,21.5202702702703,86.2,74.3058823529412,13.55,37.35,13.4642857142857,27.435,8.49283315844701,11.8541666666667,18.6473837209302,18.4916666666667,223.5,232.5,23.1,9.39,26.2833333333333,8.2,9.79888888888889,13.35,18.05,7.14,18.2,63.2,135.5,14.39375,56.4,68.378947368421,19.15,86.053125,31.75,79.5,151,34.7,56.2,9.86,77.7,67.2,84.4,480,32.295,226,15.9,171,175,91.8,216.5,34.55,73.3,43.975
27.95,27.7666666666667,55.4909090909091,73.7,58.8928571428572,70.35,26.0857142857143,443.4,18.2988333333333,54.0857142857143,382.5,283.5,32.6,12.35,155.5,38.275,81.5,52.3230769230769,142.512820512821,70.8,277.25,53.1,212.25,51.1761904761905,9.88546511627907,99.4,256.5625,288.666666666667,15.8,15.35,47.2,43.7,8.35951219512195,19.15,12.05,21.3823529411765,11.7,9.5,16.95,15.346875,201.5,2260,98.4,10.3986922406277,67.1,78.15,13.8,80.2,43.8982142857143,79,39.2,29.8,14.2,232,26.4088235294118,46.3055555555556,120.888888888889,153.5,7.43333333333333,68.0444444444444,21,31.75,42.2,104.5,53.2823529411765,12.5,38.6,130.5,434,27.75,48.55,30.8,22.2,22.05,386,21.858407079646,18.7382352941176,50.3,8.24928571428572,32.1,11.2,12.25,22.032905982906,64.625,31.31,36.7375,46.0766666666667,80.2633333333333,73.2,45.3,25.8169322709163,21.55,86.2,74.4347826086957,13.5,37.3192307692308,13.4947643979058,27.4971153846154,8.57809007506255,11.85,18.5566817667044,18.4755952380952,223.5,232.5,23.1,9.39,26.3,8.2,9.8,13.35,18.05,7.13,18.2,63.2,135.5,14.4,56.5,68.4894736842105,19.1799065420561,86.1170212765957,31.75,79.4333333333333,151,34.7,56.2,9.86975609756098,77.7,67.3,84.4,480,32.2833333333333,226,15.8928571428571,170.583333333333,175,91.8,216.5,34.55,73.4,43.975
27.9666666666667,27.8,55.4909090909091,73.68,58.8739130434783,70.4,26,443.5,18.3058479532164,54.0928571428571,382.5,283.5,32.55,12.3508928571429,155.5,38.3014084507042,81.5,52.3857142857143,142.5,70.7142857142857,277.428571428571,53.1,212.25,51.4666666666667,9.88461538461539,99.5,256.5,288.5,15.8,15.35,47.1990740740741,43.6918604651163,8.36,19.2,12.05,21.35,11.7,9.5,16.95,15.3,201.5,2261.66666666667,98.3,10.439417989418,67.1,78.2,13.808064516129,80.2,43.9142857142857,79,39.25,29.8,14.2,232,26.45,46.2625,121,154.5,7.43,68.4,21.025,31.85,42.19375,104.5,53.4047619047619,12.5,38.6,130.5,434.5,27.75,48.6,30.8,22.2,22.05,386,21.8833333333333,18.7402777777778,50.3,8.24,32.15,11.2,12.2435897435897,22.05,64.625,31.275,36.7,46.1522727272727,80.45,73.2,45.3,25.7954248366013,21.5538461538462,86.2,74.41,13.5,37.35,13.505905511811,27.55,8.59707082833133,11.8972222222222,18.5432795698925,18.4958333333333,223.5,232.5,23.1,9.39,26.25,8.2,9.8,13.35,18.05,7.13,18.2,63.2,135.5,14.4142857142857,56.5,68.3764705882353,19.2071090047393,85.8102564102564,31.7931818181818,79.5,151,34.7,56.2,9.86975609756098,77.7,67.3,84.5,480,32.2833333333333,226,15.9,170.5,175,91.9,216.5,34.5428571428571,73.4,43.975
27.9666666666667,27.8,55.5,73.58,58.84,70.38,26,443.5,18.2882629107981,54.1,382.5,283.5,32.55,12.3508928571429,155.5,38.303125,81.5,52.3,142.571428571429,70.7,277.5,53,212.5,51.6270491803279,9.88675,99.5,256.477272727273,288.5,15.8,15.35,47.2,43.65,8.36,19.2,12.0615384615385,21.4,11.7,9.515,16.9285714285714,15.3119047619048,201,2265,98.3,10.4441176470588,67.1,78.2,13.808064516129,80.25,43.8816666666667,79,39.3189655172414,29.8,14.2,232,26.45,46.3,121,154.5,7.43,68.3111111111111,21,31.85,42.15,104.5,53.3714285714286,12.5,38.6,130.5,434.5,27.75,48.6,30.8,22.2,22.05,386,21.862,18.73125,50.3,8.24666666666667,32.15,11.15,12.25,22.0486111111111,64.625,31.275,36.7,46.104347826087,80.4545454545455,73.3,45.3333333333333,25.7408284023669,21.55,86.2,74.4052631578947,13.5,37.420325203252,13.4166666666667,27.55,8.59983002832861,11.897619047619,18.5225865209472,18.5,223.5,232.5,23.1,9.39,26.3,8.2,9.8,13.35,18.05,7.129,18.2,63.2,135.5,14.41,56.5,68.3,19.2540865384615,85.6928571428572,31.85,79.5,151,34.7,56.1,9.86975609756098,77.7,67.3,84.475,480,32.25,227,15.9208333333333,170.5,175,91.9,216.5,34.5428571428571,73.45,43.9571428571429
28,27.8,55.5,73.58,58.8142857142857,70.35,26,443,18.3,54.1,382.5,283.5,32.55,12.3,155.625,38.29375,81.4307692307692,52.3,142.5,70.7,277.5,53,212.5,51.5182741116751,9.89,99.4,256.25,288.5,15.8,15.35,47.1486486486486,43.7,8.36487804878049,19.25,12.075,21.3554054054054,11.7,9.515,16.9464285714286,15.3,201,2270,98.3,10.45,67.2,78.2,13.8,80.3,43.8302631578947,79,39.4111111111111,29.8,14.2,232,26.45,46.2,121,154.5,7.46,68.24,21.0071428571429,31.85,42.15,104.5,53.3,12.4875,38.6,130.5,434.5,27.75,48.6,30.8,22.2,22.075,386,21.8539215686274,18.765,50.3,8.24833333333333,32.15,11.2,12.25,22.0575,64.625,31.35,36.7,46.0604166666667,80.4294117647059,73.2,45.3,25.6896551724138,21.55,86.2,74.4512820512821,13.5,37.45,13.475,27.5611111111111,8.60207977207977,11.895652173913,18.4175097276265,18.5352216748769,223.5,232.5,23.1,9.39,26.3,8.2,9.8,13.35,18.05,7.12375,18.2,63.3,135.5,14.4,56.5,68.3,19.25,85.5142857142857,31.85,79.4833333333333,151,34.7,56.1,9.86975609756098,77.8,67.3,84.5,480,32.2545454545455,228,15.9,171,175,91.9,216.5,34.5735294117647,73.5,43.9571428571429
27.906976744186,27.8,55.5,73.6116279069767,58.8,70.3333333333333,26,443,18.2914772727273,54.1,382.5,283.5,32.55,12.35,155.5,38.25,81.4,52.3166666666667,142.5,70.7,277.333333333333,53,212.5,51.3670886075949,9.88929577464789,99.45,255.666666666667,288.5,15.8,15.35,47.0083333333333,43.7,8.35888888888889,19.2005208333333,12.075,21.3984615384615,11.7,9.51,16.95,15.309375,201,2270,98.3,10.45,67.2,78.1,13.8,80.3888888888889,43.7944444444444,79,39.4461538461538,29.8,14.2,232,26.45,46.2,121,154.5,7.46,68.25,21,31.85,42.15,104.5,53.1882352941177,12.5,38.6,130.5,434.5,27.75,48.6,30.8,22.2,22.05,386,21.852380952381,18.7,50.3,8.24393939393939,32.15,11.15,12.25,22.0833333333333,64.625,31.3833333333333,36.7,46.0535714285714,80.2208333333333,73.2,45.3,25.6092105263158,21.55,86.2,74.3133333333333,13.5,37.4711111111111,13.45,27.6041666666667,8.59295275590551,11.9,18.364598540146,18.5548672566372,223.5,232.5,23.1,9.39,26.3,8.2,9.8,13.35,18.05,7.12,18.2,63.3,135.5,14.4,56.5,68.3,19.2927777777778,85.3108108108108,31.85,79.4204545454546,151,34.7,56.15,9.86975609756098,77.7,67.3,84.5,480,32.2,228,15.9,171,175,91.9,216.5,34.65,73.5,43.9571428571429
27.9036585365854,27.8,55.5,73.6,58.8,70.3333333333333,26,443,18.2973333333333,54,382.5,283.5,32.55,12.35,155.5,38.25,81.4,52.3,142.5,70.7,277.333333333333,53,212.5,51.4,9.88127962085308,99.4,256.15,288.5,15.8,15.35,47.104,43.68125,8.35,19.2,12.1,21.4,11.7,9.505,16.95,15.3,201,2270,98.3,10.45,67.2,78.1,13.8,80.3964285714286,43.7205882352941,79.1,39.4782051282051,29.8,14.2,232.5,26.45,46.175,121,154.5,7.46,68.25,21,31.7833333333333,42.15,104.5,53.2222222222222,12.5,38.6,130.5,435,27.75,48.65,30.8,22.2,22.05,386,21.8920454545455,18.7375,50.3,8.24045454545455,32.15,11.2,12.25,22.1,64.625,31.35,36.65,46.0020408163265,80.1583333333333,73.2,45.4,25.5997549019608,21.55,86.2,74.3193548387097,13.5,37.5088541666667,13.4547619047619,27.59,8.58473684210526,11.9892166940789,18.4275757575758,18.7026149968494,223.5,232.5,23.1,9.39,26.3,8.2,9.8,13.35,18.05,7.12056603773585,18.2,63.2,135.5,14.4,56.575,68.3,19.2851941747573,85.5,31.825,79.4,151,34.7,56.1714285714286,9.87,77.7,67.4,84.5,480,32.2875,228,15.9,170.5,175,91.9,216.5,34.7,73.6,43.9958333333333
27.85,27.8,55.5,73.64,58.82,70.4,26,442.75,18.2891304347826,54,382.5,283.5,32.55,12.35,155.5,38.2857142857143,81.5,52.3,142.5,70.7,277,53.075,212.5,51.3974025974026,9.88140186915888,99.425,256,288.5,15.8,15.35,47.06,43.651724137931,8.355,19.2,12.1,21.4,11.7,9.5,16.9459677419355,15.3,201,2270,98.3,10.4396226415094,67.1,78.1,13.8496688741722,80.4,43.7208333333333,79.1,39.5,29.8,14.2,232.5,26.45,46.175,121,154.5,7.46,68.1466666666667,20.9954545454545,31.7833333333333,42.1166666666667,104.5,53.1333333333333,12.5,38.6,131,435,27.75,48.6,30.8,22.2,22.05,386,21.8959770114943,18.7333333333333,50.3,8.238,32.15,11.2,12.2333333333333,22.1,64.7,31.35,36.65,45.9947368421053,80.1866666666667,73,45.4,25.6033707865169,21.55,86.2,74.3,13.5,37.5792307692308,13.4867021276596,27.5882352941177,8.59976851851852,12.1233903020668,18.4919811320755,18.9149468417761,223.25,232.5,23.1,9.39,26.2941666666667,8.2,9.8,13.35,18.0962025316456,7.12,18.2,63.2,135.5,14.4,56.2,68.3,19.2983516483516,85.521052631579,31.825,79.3111111111111,151,34.7,56.3,9.86,77.7,67.4,84.5,480,32.1983870967742,228,15.9,170.5,175,91.9,216.5,34.7857142857143,73.6375,43.9958333333333
27.85,27.75,55.5,73.6,58.8,70.4,26,442.75,18.2730769230769,54,382.5,283.5,32.55,12.3875,155.5,38.25,81.4,52.3,142.5,70.7,277,53.075,212.5,51.3490384615385,9.8856940509915,99.4,255.75,288.7,15.8,15.35,47.06,43.65,8.35283018867925,19.1553191489362,12.05,21.3520833333333,11.7,9.5,16.95,15.3,201.5,2265,98.3,10.4295918367347,67.1,78.1,13.85,80.4,43.7,79.1,39.5766666666667,29.8,14.2,232.5,26.45,46.2,121,154.5,7.45,68.3,20.9954545454545,31.7833333333333,42.1038461538462,104.5,53.1,12.5,38.6,131,435,27.95,48.6,30.8454545454545,22.2,22.05,386,21.8555555555556,18.7166666666667,50.2833333333333,8.228,32.15,11.1875,12.24375,22.105,64.5727272727273,31.4,36.66,46,80.2142857142857,73,45.43125,25.7144736842105,21.5537037037037,86.3,74.2384615384615,13.55,37.6033333333333,13.4858490566038,27.6375,8.61907766990291,12.1282236842105,18.4989399293286,18.8831533477322,223.25,232.5,23.1,9.39,26.3,8.2,9.8,13.35,18.0833333333333,7.13,18.2,63.3,135,14.4,56.5,68.3,19.3061538461538,85.775,31.825,79.4,151,34.6590909090909,56.3,9.86,77.7,67.4,84.5,480,32.1,228,15.9,170.5,175,91.8285714285714,216.5,34.825,73.76,43.95
27.85,27.75,55.5,73.6,58.88,70.4,25.9875,442.5,18.2559210526316,54,382,283.5,32.55,12.4,155.5,38.2666666666667,81.4,52.3,142.5,70.7,277,53,212.5,51.3,9.89254491017964,99.4,255.875,288.75,15.8,15.35,47.095,43.6666666666667,8.36,19.15,12.05,21.39375,11.7,9.5,16.95,15.3,201.5,2265,98.3,10.4333333333333,67.1,78.1,13.8515957446808,80.4,43.7,79.1,39.6902298850575,29.8,14.2,232.5,26.45,46.2,121,154.5,7.45,68.2,20.9954545454545,31.8,42.15,104.5,53.1875,12.5,38.6,130.5,435,27.95,48.6,30.8454545454545,22.2,22.05,386,21.85,18.7027777777778,50.2666666666667,8.22,32.15,11.2410256410256,12.21,22.15,64.5,31.4,36.7,45.9666666666667,80.25,73,45.35,25.7740331491713,21.6,86.3,74.21875,13.55,37.5666666666667,13.49140625,27.6459459459459,8.64040201005025,12.0987166831194,18.4824817518248,18.8767813267813,223.25,232.5,23.1,9.4,26.3,8.2,9.8,13.35,18.0911764705882,7.13,18.2,63.2,135,14.4357142857143,56.5,68.2,19.2991071428571,85.7333333333333,31.85,79.4,151,34.6590909090909,56.2,9.86,77.8,67.4,84.5,480,32.1,228,15.9,170.5,175,91.9,216.5,34.7733333333333,73.9,43.9860465116279
27.9,27.75,55.5,73.6066666666667,58.8,70.4,25.9875,442.5,18.26875,53.9,382,283.5,32.55,12.4,155.5,38.25,81.45,52.3,142.5,70.8,277,53,212.5,51.2317073170732,9.90399168399168,99.4,256.333333333333,288.75,15.8,15.35,47.06,43.6666666666667,8.365,19.1409090909091,12.05,21.4,11.7,9.49,16.909375,15.3,201.5,2265,98.3,10.4003105590062,67.1,78.1,13.8642857142857,80.5,43.7375,79,39.7899350649351,29.8,14.2,232.5,26.45,46.2,121,154.5,7.43291666666667,68.025,21.0272727272727,31.85,42.15,104.5,53.2,12.5,38.6,130.5,435,27.95,48.6,30.8,22.2,22.05,386,21.8772727272727,18.7008196721311,50.2333333333333,8.22,32.15,11.2410256410256,12.2,22.1486486486487,64.4,31.4,36.7,45.95,80.25,73,45.35,25.746875,21.5821428571429,86.3,74.15,13.55,37.6,13.5465893587995,27.7396825396825,8.70195338512764,12.1,18.4547619047619,18.9,223.25,232,23.1,9.4,26.3,8.2,9.8,13.35,18.05,7.11350931677019,18.2,63.2,135,14.45,56.5,68.095,19.2962962962963,85.5153846153846,31.7978260869565,79.325,151,34.6590909090909,56.1,9.86,77.7,67.3,84.5,480,32.1,228,15.9,170.5,175,91.9,216.5,34.7733333333333,73.9736842105263,43.9727272727273
27.8583333333333,27.75,55.5,73.6,58.8794871794872,70.4,25.9875,442.5,18.26875,54,382,283.5,32.55,12.4,155.5,38.25,81.4222222222222,52.3,142.5,70.7333333333333,277,53.1,212,51.2129032258065,9.90426086956522,99.4,256,288.5,15.8,15.35,47.05,43.6875,8.36,19.103305785124,12.05,21.3984848484848,11.7,9.49666666666667,16.93125,15.3214285714286,201.5,2265,98.3,10.4,67.1,78.1,13.85,80.4444444444444,43.75,79,39.9968197879859,29.76,14.2,232.5,26.45,46.2,121,154.5,7.43291666666667,68.025,21.05,31.85,42.15,104.5,53.2,12.5,38.6,130.5,435,27.95,48.6,30.8,22.2,22.05,386,21.9398328690808,18.7,50.2,8.22,32.1,11.2410256410256,12.2,22.1368421052632,64.4,31.4,36.7,45.9071428571429,80.275,73,45.35,25.7409090909091,21.6,86.4,74.1285714285714,13.55,37.5975,13.5149484536082,27.8123076923077,8.72415555555556,12.1450376454483,18.4141379310345,19.0171388888889,223.25,232,23.1,9.4,26.35,8.2,9.8,13.35,18.05,7.11019607843137,18.2,63.2,135,14.45,56.5,68,19.2926470588235,85.5142857142857,31.7978260869565,79.3666666666667,151,34.7,56.1,9.86,77.7,67.2,84.5,480,32.1,228,15.8666666666667,170.5,175,91.9,216.5,34.65,74.15,43.95
