date,stock_id,close
2018-09-21,2451,48.24
2018-09-25,2451,48.24
2018-09-26,2451,47.69
2018-09-27,2451,47.69
2018-09-28,2451,47.56
2018-09-03,2454,175.58
2018-09-04,2454,178.39
2018-09-05,2454,178.74
2018-09-06,2454,179.45
2018-09-07,2454,174.52
2018-09-10,2454,170.65
2018-09-11,2454,171.71
2018-09-12,2454,171.71
2018-09-13,2454,170.3
2018-09-14,2454,172.76
2018-09-17,2454,171.36
2018-09-18,2454,172.06
2018-09-19,2454,172.41
2018-09-20,2454,167.48
2018-09-21,2454,171.0
2018-09-25,2454,171.36
2018-09-26,2454,169.95
2018-09-27,2454,169.95
2018-09-28,2454,173.47
2018-09-03,2455,78.59
2018-09-04,2455,81.4
2018-09-05,2455,82.4
2018-09-06,2455,82.81
2018-09-07,2455,80.25
2018-09-10,2455,77.02
2018-09-11,2455,76.93
2018-09-12,2455,69.31
2018-09-13,2455,63.68
2018-09-14,2455,66.25
2018-09-17,2455,64.84
2018-09-18,2455,65.84
2018-09-19,2455,65.42
2018-09-20,2455,63.02
2018-09-21,2455,63.77
2018-09-25,2455,63.77
2018-09-26,2455,63.35
2018-09-27,2455,63.35
2018-09-28,2455,63.02
2018-09-03,2456,118.84
2018-09-04,2456,124.72
2018-09-05,2456,121.19
2018-09-06,2456,118.25
2018-09-07,2456,108.83
2018-09-10,2456,106.48
2018-09-11,2456,107.66
2018-09-12,2456,103.66
2018-09-13,2456,104.72
2018-09-14,2456,110.25
2018-09-17,2456,112.37
2018-09-18,2456,106.72
2018-09-19,2456,106.6
2018-09-20,2456,108.83
2018-09-21,2456,115.08
2018-09-25,2456,118.84
2018-09-26,2456,116.13
2018-09-27,2456,112.95
2018-09-28,2456,110.13
2018-09-03,2457,10.84
2018-09-04,2457,10.74
2018-09-05,2457,10.4
2018-09-06,2457,10.45
2018-09-07,2457,10.06
2018-09-10,2457,9.82
2018-09-11,2457,10.11
2018-09-12,2457,10.06
2018-09-13,2457,10.16
2018-09-14,2457,10.3
2018-09-17,2457,10.21
2018-09-18,2457,10.06
2018-09-19,2457,10.11
2018-09-20,2457,9.96
2018-09-21,2457,9.96
2018-09-25,2457,10.01
2018-09-26,2457,10.06
2018-09-27,2457,10.06
2018-09-28,2457,10.16
2018-09-03,2458,47.3
2018-09-04,2458,48.59
2018-09-05,2458,48.78
2018-09-06,2458,49.24
2018-09-07,2458,47.95
2018-09-10,2458,46.1
2018-09-11,2458,47.21
2018-09-12,2458,47.67
2018-09-13,2458,47.21
2018-09-14,2458,47.76
2018-09-17,2458,48.04
2018-09-18,2458,47.58
2018-09-19,2458,46.93
2018-09-20,2458,47.21
2018-09-21,2458,47.21
2018-09-25,2458,46.75
2018-09-26,2458,46.15
2018-09-27,2458,46.29
2018-09-28,2458,47.02
2018-09-03,2459,23.37
2018-09-04,2459,23.37
2018-09-05,2459,23.34
2018-09-06,2459,23.5
2018-09-07,2459,23.21
2018-09-10,2459,22.62
2018-09-11,2459,22.62
2018-09-12,2459,22.71
2018-09-13,2459,22.99
2018-09-14,2459,22.99
2018-09-17,2459,22.96
2018-09-18,2459,23.12
2018-09-19,2459,23.37
2018-09-20,2459,23.43
2018-09-21,2459,23.43
2018-09-25,2459,23.4
2018-09-26,2459,23.4
2018-09-27,2459,23.31
2018-09-28,2459,23.18
2018-09-03,2460,11.79
2018-09-04,2460,11.94
2018-09-05,2460,12.09
2018-09-06,2460,11.99
2018-09-07,2460,11.65
2018-09-10,2460,10.52
2018-09-11,2460,10.52
2018-09-12,2460,10.22
2018-09-13,2460,10.37
2018-09-14,2460,11.11
2018-09-17,2460,10.71
2018-09-18,2460,10.81
2018-09-19,2460,11.7
2018-09-20,2460,11.7
2018-09-21,2460,11.5
2018-09-25,2460,11.5
2018-09-26,2460,11.25
2018-09-27,2460,10.86
2018-09-28,2460,10.76
2018-09-03,2461,10.82
2018-09-04,2461,10.85
2018-09-05,2461,10.93
2018-09-06,2461,10.85
2018-09-07,2461,10.71
2018-09-10,2461,10.67
2018-09-11,2461,10.63
2018-09-12,2461,10.63
2018-09-13,2461,10.71
2018-09-14,2461,10.82
2018-09-17,2461,10.63
2018-09-18,2461,10.49
2018-09-19,2461,10.52
2018-09-20,2461,10.45
2018-09-21,2461,10.45
2018-09-25,2461,10.45
2018-09-26,2461,10.45
2018-09-27,2461,10.42
2018-09-28,2461,10.34
2018-09-03,2462,23.52
2018-09-04,2462,23.44
2018-09-05,2462,23.35
2018-09-06,2462,23.39
2018-09-07,2462,23.18
2018-09-10,2462,22.63
2018-09-11,2462,22.63
2018-09-12,2462,22.42
2018-09-13,2462,22.59
2018-09-14,2462,22.67
2018-09-17,2462,22.46
2018-09-18,2462,22.42
2018-09-19,2462,22.59
2018-09-20,2462,22.38
2018-09-21,2462,23.22
2018-09-25,2462,24.7
2018-09-26,2462,24.83
2018-09-27,2462,24.92
2018-09-28,2462,24.28
2018-09-03,2464,32.7
2018-09-04,2464,33.43
2018-09-05,2464,33.36
2018-09-06,2464,33.61
2018-09-07,2464,32.74
2018-09-10,2464,31.24
2018-09-11,2464,31.57
2018-09-12,2464,31.39
2018-09-13,2464,31.79
2018-09-14,2464,31.97
2018-09-17,2464,31.64
2018-09-18,2464,31.82
2018-09-19,2464,31.71
2018-09-20,2464,31.75
2018-09-21,2464,31.13
2018-09-25,2464,31.24
2018-09-26,2464,31.24
2018-09-27,2464,31.2
2018-09-28,2464,30.73
2018-09-03,2465,13.77
2018-09-04,2465,13.9
2018-09-05,2465,14.03
2018-09-06,2465,13.99
2018-09-07,2465,13.37
2018-09-10,2465,12.57
2018-09-11,2465,12.75
2018-09-12,2465,12.75
2018-09-13,2465,12.62
2018-09-14,2465,13.01
2018-09-17,2465,12.75
2018-09-18,2465,12.31
2018-09-19,2465,12.39
2018-09-20,2465,12.0
2018-09-21,2465,11.69
2018-09-25,2465,11.02
2018-09-26,2465,11.07
2018-09-27,2465,10.98
2018-09-28,2465,12.04
2018-09-03,2466,28.23
2018-09-04,2466,28.23
2018-09-05,2466,28.32
2018-09-06,2466,28.05
2018-09-07,2466,27.37
2018-09-10,2466,27.41
2018-09-11,2466,27.46
2018-09-12,2466,27.55
2018-09-13,2466,27.73
2018-09-14,2466,27.96
2018-09-17,2466,28.01
2018-09-18,2466,28.23
2018-09-19,2466,28.55
2018-09-20,2466,28.73
2018-09-21,2466,29.42
2018-09-25,2466,29.6
2018-09-26,2466,29.64
2018-09-27,2466,29.6
2018-09-28,2466,29.69
2018-09-03,2467,17.71
2018-09-04,2467,17.58
2018-09-05,2467,17.36
2018-09-06,2467,17.14
2018-09-07,2467,16.56
2018-09-10,2467,16.24
2018-09-11,2467,16.21
2018-09-12,2467,16.05
2018-09-13,2467,16.4
2018-09-14,2467,16.56
2018-09-17,2467,16.69
2018-09-18,2467,16.69
2018-09-19,2467,16.72
2018-09-20,2467,16.53
2018-09-21,2467,16.5
2018-09-25,2467,16.53
2018-09-26,2467,16.56
2018-09-27,2467,16.43
2018-09-28,2467,16.43
2018-09-03,2471,10.41
2018-09-04,2471,10.45
2018-09-05,2471,10.67
2018-09-06,2471,10.88
2018-09-07,2471,10.52
2018-09-10,2471,10.45
2018-09-11,2471,10.67
2018-09-12,2471,10.88
2018-09-13,2471,10.85
2018-09-14,2471,10.92
2018-09-17,2471,10.77
2018-09-18,2471,10.67
2018-09-19,2471,10.7
2018-09-20,2471,10.7
2018-09-21,2471,10.74
2018-09-25,2471,10.7
2018-09-26,2471,10.74
2018-09-27,2471,10.81
2018-09-28,2471,10.81
2018-09-03,2472,39.65
2018-09-04,2472,40.39
2018-09-05,2472,39.65
2018-09-06,2472,39.2
2018-09-07,2472,36.81
2018-09-10,2472,36.21
2018-09-11,2472,37.03
2018-09-12,2472,36.59
2018-09-13,2472,36.89
2018-09-14,2472,37.78
2018-09-17,2472,37.18
2018-09-18,2472,36.36
2018-09-19,2472,36.36
2018-09-20,2472,35.84
2018-09-21,2472,36.29
2018-09-25,2472,36.59
2018-09-26,2472,36.51
2018-09-27,2472,35.77
2018-09-28,2472,36.21
2018-09-03,2474,250.78
2018-09-04,2474,248.44
2018-09-05,2474,246.77
2018-09-06,2474,244.11
2018-09-07,2474,240.44
2018-09-10,2474,233.43
2018-09-11,2474,234.44
2018-09-12,2474,228.43
2018-09-13,2474,233.77
2018-09-14,2474,238.77
2018-09-17,2474,240.44
2018-09-18,2474,237.68
2018-09-19,2474,242.85
2018-09-20,2474,232.85
2018-09-21,2474,234.23
2018-09-25,2474,231.81
2018-09-26,2474,232.5
2018-09-27,2474,233.19
2018-09-28,2474,231.81
2018-09-03,2476,19.2
2018-09-04,2476,19.13
2018-09-05,2476,19.05
2018-09-06,2476,19.13
2018-09-07,2476,19.13
2018-09-10,2476,18.82
2018-09-11,2476,18.9
2018-09-12,2476,18.82
2018-09-13,2476,18.9
2018-09-14,2476,18.97
2018-09-17,2476,18.74
2018-09-18,2476,18.63
2018-09-19,2476,18.74
2018-09-20,2476,18.78
2018-09-21,2476,18.67
2018-09-25,2476,18.74
2018-09-26,2476,18.78
2018-09-27,2476,18.82
2018-09-28,2476,18.71
2018-09-03,2477,15.71
2018-09-04,2477,15.68
2018-09-05,2477,15.63
2018-09-06,2477,15.63
2018-09-07,2477,15.6
2018-09-10,2477,15.55
2018-09-11,2477,15.35
2018-09-12,2477,14.71
2018-09-13,2477,14.18
2018-09-14,2477,14.26
2018-09-17,2477,14.1
2018-09-18,2477,14.35
2018-09-19,2477,14.38
2018-09-20,2477,14.43
2018-09-21,2477,14.46
2018-09-25,2477,14.46
2018-09-26,2477,14.54
2018-09-27,2477,14.46
2018-09-28,2477,14.79
2018-09-03,2478,66.84
2018-09-04,2478,68.04
2018-09-05,2478,66.48
2018-09-06,2478,66.67
2018-09-07,2478,61.55
2018-09-10,2478,62.37
2018-09-11,2478,62.56
2018-09-12,2478,64.38
2018-09-13,2478,61.0
2018-09-14,2478,65.2
2018-09-17,2478,65.84
2018-09-18,2478,61.82
2018-09-19,2478,61.82
2018-09-20,2478,62.83
2018-09-21,2478,64.93
2018-09-25,2478,65.57
2018-09-26,2478,63.83
2018-09-27,2478,61.37
2018-09-28,2478,61.0
2018-09-03,2480,26.48
2018-09-04,2480,26.48
2018-09-05,2480,26.45
2018-09-06,2480,26.41
2018-09-07,2480,26.05
2018-09-10,2480,25.58
2018-09-11,2480,25.38
2018-09-12,2480,24.98
2018-09-13,2480,25.35
2018-09-14,2480,25.45
2018-09-17,2480,25.42
2018-09-18,2480,25.42
2018-09-19,2480,25.42
2018-09-20,2480,25.25
2018-09-21,2480,25.18
2018-09-25,2480,25.12
2018-09-26,2480,25.32
2018-09-27,2480,25.32
2018-09-28,2480,25.38
2018-09-03,2481,34.57
2018-09-04,2481,35.95
2018-09-05,2481,35.38
2018-09-06,2481,34.04
2018-09-07,2481,33.15
2018-09-10,2481,29.85
2018-09-11,2481,30.38
2018-09-12,2481,30.25
2018-09-13,2481,29.8
2018-09-14,2481,30.88
2018-09-17,2481,30.61
2018-09-18,2481,29.58
2018-09-19,2481,29.58
2018-09-20,2481,28.16
2018-09-21,2481,29.27
2018-09-25,2481,30.25
2018-09-26,2481,29.99
2018-09-27,2481,29.67
2018-09-28,2481,28.82
2018-09-03,2482,11.27
2018-09-04,2482,11.27
2018-09-05,2482,11.36
2018-09-06,2482,11.27
2018-09-07,2482,11.46
2018-09-10,2482,11.5
2018-09-12,2482,11.55
2018-09-13,2482,11.55
2018-09-14,2482,11.5
2018-09-17,2482,11.36
2018-09-18,2482,11.18
2018-09-19,2482,11.18
2018-09-20,2482,11.18
2018-09-21,2482,11.32
2018-09-25,2482,11.41
2018-09-26,2482,11.41
2018-09-27,2482,11.55
2018-09-28,2482,11.46
2018-09-03,2483,15.77
2018-09-04,2483,15.66
2018-09-05,2483,15.66
2018-09-06,2483,15.74
2018-09-07,2483,15.58
2018-09-10,2483,15.35
2018-09-11,2483,15.35
2018-09-12,2483,15.2
2018-09-13,2483,15.27
2018-09-14,2483,15.39
2018-09-17,2483,15.47
2018-09-18,2483,15.43
2018-09-19,2483,15.43
2018-09-20,2483,15.43
2018-09-21,2483,15.47
2018-09-25,2483,15.5
2018-09-26,2483,15.43
2018-09-27,2483,15.47
2018-09-28,2483,15.35
2018-09-03,2484,15.18
2018-09-04,2484,15.18
2018-09-05,2484,15.07
2018-09-06,2484,14.85
2018-09-07,2484,14.4
2018-09-10,2484,13.91
2018-09-11,2484,14.25
2018-09-12,2484,14.03
2018-09-13,2484,14.25
2018-09-14,2484,14.44
2018-09-17,2484,14.25
2018-09-18,2484,14.14
2018-09-19,2484,14.14
2018-09-20,2484,14.03
2018-09-21,2484,14.06
2018-09-25,2484,14.14
2018-09-26,2484,14.17
2018-09-27,2484,14.17
2018-09-28,2484,14.14
2018-09-03,2485,22.35
2018-09-04,2485,22.2
2018-09-05,2485,22.0
2018-09-06,2485,21.61
2018-09-07,2485,21.22
2018-09-10,2485,19.12
2018-09-11,2485,19.66
2018-09-12,2485,19.46
2018-09-13,2485,19.76
2018-09-14,2485,19.85
2018-09-17,2485,19.76
2018-09-18,2485,19.66
2018-09-19,2485,19.8
2018-09-20,2485,19.71
2018-09-21,2485,19.66
2018-09-25,2485,19.46
2018-09-26,2485,19.46
2018-09-27,2485,19.46
2018-09-28,2485,19.31
2018-09-03,2486,11.34
2018-09-04,2486,11.43
2018-09-05,2486,11.2
2018-09-06,2486,11.06
2018-09-07,2486,10.5
2018-09-10,2486,10.03
2018-09-11,2486,10.17
2018-09-12,2486,9.94
2018-09-13,2486,9.99
2018-09-14,2486,10.41
2018-09-17,2486,10.36
2018-09-18,2486,10.41
2018-09-19,2486,10.36
2018-09-20,2486,10.08
2018-09-21,2486,10.08
2018-09-25,2486,10.13
2018-09-26,2486,10.13
2018-09-27,2486,9.99
2018-09-28,2486,9.99
2018-09-03,2488,23.64
2018-09-04,2488,23.83
2018-09-05,2488,23.97
2018-09-06,2488,23.77
2018-09-07,2488,22.64
2018-09-10,2488,21.65
2018-09-11,2488,22.38
2018-09-12,2488,22.18
2018-09-13,2488,23.23
2018-09-14,2488,23.65
2018-09-17,2488,24.18
2018-09-18,2488,23.86
2018-09-19,2488,23.86
2018-09-20,2488,23.79
2018-09-21,2488,23.79
2018-09-25,2488,23.9
2018-09-26,2488,24.39
2018-09-27,2488,24.56
2018-09-28,2488,24.18
2018-09-03,2489,12.42
2018-09-04,2489,12.56
2018-09-05,2489,12.51
2018-09-06,2489,12.32
2018-09-07,2489,12.17
2018-09-10,2489,11.94
2018-09-11,2489,12.03
2018-09-12,2489,11.94
2018-09-13,2489,12.09
2018-09-14,2489,12.17
2018-09-17,2489,12.13
2018-09-18,2489,12.03
2018-09-19,2489,12.17
2018-09-20,2489,12.09
2018-09-21,2489,12.03
2018-09-25,2489,12.09
2018-09-26,2489,12.27
2018-09-27,2489,12.46
2018-09-28,2489,12.7
2018-09-03,2492,218.72
2018-09-04,2492,218.72
2018-09-05,2492,205.99
2018-09-06,2492,197.89
2018-09-07,2492,183.62
2018-09-10,2492,190.56
2018-09-11,2492,190.56
2018-09-12,2492,185.55
2018-09-13,2492,180.15
2018-09-14,2492,194.03
2018-09-17,2492,195.19
2018-09-18,2492,180.92
2018-09-19,2492,170.89
2018-09-20,2492,172.04
2018-09-21,2492,181.3
2018-09-25,2492,180.92
2018-09-26,2492,175.13
2018-09-27,2492,163.56
2018-09-28,2492,164.33
2018-09-03,2493,17.47
2018-09-04,2493,17.47
2018-09-05,2493,17.47
2018-09-06,2493,17.34
2018-09-07,2493,17.0
2018-09-10,2493,16.8
2018-09-11,2493,17.0
2018-09-12,2493,17.1
2018-09-13,2493,17.1
2018-09-14,2493,17.44
2018-09-17,2493,17.27
2018-09-18,2493,17.2
2018-09-19,2493,17.24
2018-09-20,2493,17.17
2018-09-21,2493,17.17
2018-09-25,2493,17.17
2018-09-26,2493,17.2
2018-09-27,2493,17.17
2018-09-28,2493,17.17
2018-09-03,2495,10.36
2018-09-04,2495,10.32
2018-09-05,2495,10.28
2018-09-06,2495,10.32
2018-09-07,2495,10.19
2018-09-10,2495,10.02
2018-09-11,2495,10.02
2018-09-12,2495,9.97
2018-09-13,2495,10.15
2018-09-14,2495,10.1
2018-09-17,2495,10.19
2018-09-18,2495,10.06
2018-09-19,2495,10.32
2018-09-20,2495,10.19
2018-09-21,2495,10.28
2018-09-25,2495,10.1
2018-09-26,2495,10.1
2018-09-27,2495,10.19
2018-09-28,2495,10.15
2018-09-03,2496,67.94
2018-09-04,2496,67.64
2018-09-05,2496,67.34
2018-09-06,2496,67.94
2018-09-07,2496,67.64
2018-09-10,2496,62.81
2018-09-11,2496,62.81
2018-09-12,2496,59.12
2018-09-13,2496,58.7
2018-09-14,2496,57.37
2018-09-17,2496,58.88
2018-09-18,2496,56.89
2018-09-19,2496,56.77
2018-09-20,2496,56.28
2018-09-21,2496,55.26
2018-09-25,2496,56.16
2018-09-26,2496,55.08
2018-09-27,2496,55.32
2018-09-28,2496,55.44
2018-09-03,2497,18.65
2018-09-04,2497,18.65
2018-09-05,2497,18.36
2018-09-06,2497,18.07
2018-09-07,2497,17.87
2018-09-10,2497,16.28
2018-09-11,2497,16.42
2018-09-12,2497,16.04
2018-09-13,2497,17.49
2018-09-14,2497,17.1
2018-09-17,2497,18.5
2018-09-18,2497,18.45
2018-09-19,2497,19.32
2018-09-20,2497,18.84
2018-09-21,2497,18.41
2018-09-25,2497,17.83
2018-09-26,2497,17.97
2018-09-27,2497,17.68
2018-09-28,2497,18.16
2018-09-03,2498,42.97
2018-09-04,2498,43.86
2018-09-05,2498,42.97
2018-09-06,2498,42.23
2018-09-07,2498,39.46
2018-09-10,2498,36.79
2018-09-11,2498,38.37
2018-09-12,2498,38.86
2018-09-13,2498,38.86
2018-09-14,2498,39.65
2018-09-17,2498,38.86
2018-09-18,2498,38.07
2018-09-19,2498,39.6
2018-09-20,2498,38.96
2018-09-21,2498,39.46
2018-09-25,2498,39.9
2018-09-26,2498,42.57
2018-09-27,2498,41.73
2018-09-28,2498,40.15
2018-09-03,2499,10.65
2018-09-04,2499,10.8
2018-09-05,2499,10.85
2018-09-06,2499,11.0
2018-09-07,2499,10.65
2018-09-10,2499,9.89
2018-09-11,2499,10.15
2018-09-12,2499,10.1
2018-09-13,2499,10.3
2018-09-14,2499,10.65
2018-09-17,2499,10.55
2018-09-18,2499,10.6
2018-09-19,2499,10.7
2018-09-20,2499,10.5
2018-09-21,2499,10.5
2018-09-25,2499,10.4
2018-09-26,2499,10.4
2018-09-27,2499,10.3
2018-09-28,2499,10.35
2018-09-03,2501,13.03
2018-09-04,2501,13.03
2018-09-05,2501,12.95
2018-09-06,2501,12.99
2018-09-07,2501,12.91
2018-09-10,2501,12.5
2018-09-11,2501,12.76
2018-09-12,2501,12.95
2018-09-13,2501,13.03
2018-09-14,2501,13.03
2018-09-17,2501,13.03
2018-09-18,2501,13.06
2018-09-19,2501,13.06
2018-09-20,2501,13.03
2018-09-21,2501,13.06
2018-09-25,2501,13.33
2018-09-26,2501,13.48
2018-09-27,2501,13.86
2018-09-28,2501,13.89
2018-09-03,2505,15.5
2018-09-04,2505,15.57
2018-09-05,2505,15.44
2018-09-06,2505,15.5
2018-09-07,2505,15.31
2018-09-10,2505,15.11
2018-09-11,2505,15.11
2018-09-12,2505,15.05
2018-09-13,2505,14.6
2018-09-14,2505,14.67
2018-09-17,2505,14.6
2018-09-18,2505,14.67
2018-09-19,2505,15.31
2018-09-20,2505,15.05
2018-09-21,2505,15.05
2018-09-25,2505,15.24
2018-09-26,2505,15.18
2018-09-27,2505,15.31
2018-09-28,2505,15.83
2018-09-03,2509,21.92
2018-09-04,2509,22.13
2018-09-05,2509,22.47
2018-09-06,2509,22.4
2018-09-07,2509,22.13
2018-09-10,2509,21.43
2018-09-11,2509,20.91
2018-09-12,2509,20.91
2018-09-13,2509,21.29
2018-09-14,2509,21.29
2018-09-17,2509,21.54
2018-09-18,2509,21.57
2018-09-19,2509,22.16
2018-09-20,2509,22.09
2018-09-21,2509,22.13
2018-09-25,2509,22.02
2018-09-26,2509,21.99
2018-09-27,2509,21.88
2018-09-28,2509,21.78
2018-09-03,2514,15.64
2018-09-04,2514,15.22
2018-09-05,2514,15.33
2018-09-06,2514,15.33
2018-09-07,2514,15.33
2018-09-10,2514,15.33
2018-09-11,2514,15.38
2018-09-12,2514,15.49
2018-09-13,2514,15.64
2018-09-14,2514,15.64
2018-09-17,2514,15.64
2018-09-18,2514,15.64
2018-09-19,2514,15.69
2018-09-20,2514,15.91
2018-09-21,2514,16.56
2018-09-25,2514,16.66
2018-09-26,2514,16.72
2018-09-27,2514,16.83
2018-09-28,2514,16.99
2018-09-03,2520,14.85
2018-09-04,2520,14.88
2018-09-05,2520,14.78
2018-09-06,2520,14.78
2018-09-07,2520,14.32
2018-09-10,2520,14.02
2018-09-11,2520,14.09
2018-09-12,2520,14.05
2018-09-13,2520,14.49
2018-09-14,2520,14.75
2018-09-17,2520,14.85
2018-09-18,2520,14.52
2018-09-19,2520,14.58
2018-09-20,2520,14.25
2018-09-21,2520,14.42
2018-09-25,2520,14.49
2018-09-26,2520,14.49
2018-09-27,2520,14.35
2018-09-28,2520,14.42
2018-09-03,2524,20.7
2018-09-04,2524,20.4
2018-09-05,2524,20.35
2018-09-06,2524,20.4
2018-09-07,2524,20.15
2018-09-10,2524,20.05
2018-09-11,2524,20.2
2018-09-12,2524,20.1
2018-09-13,2524,20.25
2018-09-14,2524,20.25
2018-09-17,2524,20.35
2018-09-18,2524,20.5
2018-09-19,2524,20.35
2018-09-20,2524,20.5
2018-09-21,2524,20.4
2018-09-25,2524,20.45
2018-09-26,2524,20.3
2018-09-27,2524,20.2
2018-09-28,2524,20.15
2018-09-03,2527,20.4
2018-09-04,2527,20.47
2018-09-05,2527,20.44
2018-09-06,2527,20.87
2018-09-07,2527,20.57
2018-09-10,2527,20.4
2018-09-11,2527,20.5
2018-09-12,2527,20.54
2018-09-13,2527,20.97
2018-09-14,2527,21.28
2018-09-17,2527,21.18
2018-09-18,2527,21.14
2018-09-19,2527,21.34
2018-09-20,2527,21.24
2018-09-21,2527,21.48
2018-09-25,2527,21.45
2018-09-26,2527,21.31
2018-09-27,2527,21.28
2018-09-28,2527,21.01
2018-09-03,2528,12.94
2018-09-04,2528,13.03
2018-09-05,2528,12.99
2018-09-06,2528,12.99
2018-09-07,2528,12.67
2018-09-10,2528,12.53
2018-09-11,2528,12.58
2018-09-12,2528,12.4
2018-09-13,2528,12.49
2018-09-14,2528,12.49
2018-09-17,2528,12.44
2018-09-18,2528,12.49
2018-09-19,2528,12.53
2018-09-20,2528,12.08
2018-09-21,2528,12.13
2018-09-25,2528,11.81
2018-09-26,2528,12.04
2018-09-27,2528,12.17
2018-09-28,2528,12.08
2018-09-03,2530,13.32
2018-09-04,2530,13.32
2018-09-05,2530,13.36
2018-09-06,2530,13.24
2018-09-07,2530,13.24
2018-09-10,2530,13.24
2018-09-11,2530,13.24
2018-09-12,2530,13.16
2018-09-13,2530,13.36
2018-09-14,2530,13.28
2018-09-17,2530,13.28
2018-09-18,2530,13.24
2018-09-19,2530,13.36
2018-09-20,2530,13.32
2018-09-21,2530,13.41
2018-09-25,2530,13.32
2018-09-26,2530,13.28
2018-09-27,2530,13.24
2018-09-28,2530,13.2
2018-09-03,2534,31.55
2018-09-04,2534,31.46
2018-09-05,2534,31.51
2018-09-06,2534,31.31
2018-09-07,2534,30.17
2018-09-10,2534,29.03
2018-09-11,2534,29.87
2018-09-12,2534,30.22
2018-09-13,2534,31.11
2018-09-14,2534,31.01
2018-09-17,2534,30.81
2018-09-18,2534,30.11
2018-09-19,2534,30.47
2018-09-20,2534,30.07
2018-09-21,2534,30.07
2018-09-25,2534,30.26
2018-09-26,2534,30.41
2018-09-27,2534,30.17
2018-09-28,2534,30.07
2018-09-03,2535,16.44
2018-09-04,2535,16.48
2018-09-05,2535,16.29
2018-09-06,2535,16.29
2018-09-07,2535,16.09
2018-09-10,2535,16.25
2018-09-11,2535,16.21
2018-09-12,2535,16.13
2018-09-13,2535,16.09
2018-09-14,2535,16.13
2018-09-17,2535,16.13
2018-09-18,2535,16.05
2018-09-19,2535,16.17
2018-09-20,2535,16.05
2018-09-21,2535,16.17
2018-09-25,2535,16.37
2018-09-26,2535,16.55
2018-09-27,2535,16.4
2018-09-28,2535,16.25
2018-09-03,2536,16.84
2018-09-04,2536,16.84
2018-09-05,2536,16.8
2018-09-06,2536,16.8
2018-09-07,2536,16.67
2018-09-10,2536,16.71
2018-09-11,2536,16.67
2018-09-12,2536,16.75
2018-09-13,2536,16.84
2018-09-14,2536,16.84
2018-09-17,2536,16.8
2018-09-18,2536,16.75
2018-09-19,2536,16.84
2018-09-20,2536,16.84
2018-09-21,2536,17.41
2018-09-25,2536,17.12
2018-09-26,2536,17.12
2018-09-27,2536,17.04
2018-09-28,2536,17.0
2018-09-03,2538,10.17
2018-09-04,2538,10.63
2018-09-05,2538,10.78
2018-09-06,2538,10.74
2018-09-07,2538,10.17
2018-09-10,2538,9.94
2018-09-11,2538,10.01
2018-09-12,2538,9.86
2018-09-13,2538,10.17
2018-09-14,2538,10.05
2018-09-17,2538,10.24
2018-09-18,2538,10.17
2018-09-19,2538,10.63
2018-09-20,2538,10.63
2018-09-21,2538,10.97
2018-09-25,2538,11.08
2018-09-26,2538,11.05
2018-09-27,2538,11.08
2018-09-28,2538,11.01
2018-09-03,2539,11.03
2018-09-04,2539,11.15
2018-09-05,2539,11.06
2018-09-06,2539,11.32
2018-09-07,2539,11.24
2018-09-10,2539,11.36
2018-09-11,2539,11.3
2018-09-12,2539,11.24
2018-09-13,2539,11.24
2018-09-14,2539,11.3
2018-09-17,2539,11.26
2018-09-18,2539,11.22
2018-09-19,2539,11.36
2018-09-20,2539,11.4
2018-09-21,2539,11.38
2018-09-25,2539,11.28
2018-09-26,2539,11.32
2018-09-27,2539,11.32
2018-09-28,2539,11.24
2018-09-03,2542,23.71
2018-09-04,2542,23.68
2018-09-05,2542,23.14
2018-09-06,2542,23.3
2018-09-07,2542,23.02
2018-09-10,2542,22.77
2018-09-11,2542,23.18
2018-09-12,2542,23.94
2018-09-13,2542,24.32
2018-09-14,2542,24.25
2018-09-17,2542,24.25
2018-09-18,2542,24.25
2018-09-19,2542,24.58
2018-09-20,2542,24.61
2018-09-21,2542,24.86
2018-09-25,2542,24.68
2018-09-26,2542,24.22
2018-09-27,2542,24.5
2018-09-28,2542,24.71
2018-09-03,2545,14.78
2018-09-04,2545,14.95
2018-09-05,2545,14.95
2018-09-06,2545,14.81
2018-09-07,2545,14.59
2018-09-10,2545,14.45
2018-09-11,2545,14.42
2018-09-12,2545,14.53
2018-09-13,2545,14.59
2018-09-14,2545,14.89
2018-09-17,2545,14.76
2018-09-18,2545,14.81
2018-09-19,2545,15.09
2018-09-20,2545,15.0
2018-09-21,2545,14.87
2018-09-25,2545,14.87
2018-09-26,2545,14.78
2018-09-27,2545,14.92
2018-09-28,2545,14.81
2018-09-03,2546,14.25
2018-09-04,2546,14.16
2018-09-05,2546,14.16
2018-09-06,2546,14.13
2018-09-07,2546,14.04
2018-09-10,2546,13.93
2018-09-11,2546,14.31
2018-09-12,2546,14.31
2018-09-13,2546,14.43
2018-09-14,2546,14.55
2018-09-17,2546,14.58
2018-09-18,2546,14.58
2018-09-19,2546,14.82
2018-09-20,2546,14.79
2018-09-21,2546,14.76
2018-09-25,2546,14.82
2018-09-26,2546,14.93
2018-09-27,2546,14.99
2018-09-28,2546,14.93
2018-09-03,2547,13.46
2018-09-04,2547,13.62
2018-09-05,2547,13.5
2018-09-06,2547,13.08
2018-09-07,2547,12.53
2018-09-10,2547,13.11
2018-09-11,2547,13.31
