date,stock_id,close
2010-11-03,2474,43.64
2010-11-04,2474,45.06
2010-11-05,2474,45.06
2010-11-08,2474,45.82
2010-11-09,2474,45.82
2010-11-10,2474,46.15
2010-11-11,2474,45.98
2010-11-12,2474,45.0
2010-11-15,2474,44.24
2010-11-16,2474,44.18
2010-11-17,2474,44.68
2010-11-18,2474,46.15
2010-11-19,2474,46.09
2010-11-22,2474,47.18
2010-11-23,2474,46.48
2010-11-24,2474,47.18
2010-11-25,2474,49.91
2010-11-26,2474,50.95
2010-11-29,2474,50.95
2010-11-30,2474,51.0
2010-11-01,2476,14.79
2010-11-02,2476,14.73
2010-11-03,2476,14.25
2010-11-04,2476,14.22
2010-11-05,2476,14.22
2010-11-08,2476,13.99
2010-11-09,2476,14.07
2010-11-10,2476,13.99
2010-11-11,2476,14.13
2010-11-12,2476,14.1
2010-11-15,2476,14.02
2010-11-16,2476,13.99
2010-11-17,2476,14.02
2010-11-18,2476,14.04
2010-11-19,2476,14.1
2010-11-22,2476,14.02
2010-11-23,2476,14.04
2010-11-24,2476,14.04
2010-11-25,2476,14.04
2010-11-26,2476,14.22
2010-11-29,2476,14.25
2010-11-30,2476,14.28
2010-11-01,2478,28.91
2010-11-02,2478,28.15
2010-11-03,2478,26.4
2010-11-04,2478,27.34
2010-11-05,2478,27.79
2010-11-08,2478,27.16
2010-11-09,2478,27.07
2010-11-10,2478,27.38
2010-11-11,2478,28.73
2010-11-12,2478,28.37
2010-11-15,2478,28.33
2010-11-16,2478,28.1
2010-11-17,2478,27.97
2010-11-18,2478,27.83
2010-11-19,2478,27.83
2010-11-22,2478,27.52
2010-11-23,2478,27.7
2010-11-24,2478,29.63
2010-11-25,2478,29.94
2010-11-26,2478,29.27
2010-11-29,2478,29.45
2010-11-30,2478,29.41
2010-11-01,2480,14.07
2010-11-02,2480,14.23
2010-11-03,2480,13.85
2010-11-04,2480,13.69
2010-11-05,2480,13.48
2010-11-08,2480,13.26
2010-11-09,2480,13.59
2010-11-10,2480,13.52
2010-11-11,2480,13.74
2010-11-12,2480,13.43
2010-11-15,2480,13.24
2010-11-16,2480,13.33
2010-11-17,2480,13.24
2010-11-18,2480,13.52
2010-11-19,2480,13.57
2010-11-22,2480,13.38
2010-11-23,2480,13.74
2010-11-24,2480,13.71
2010-11-25,2480,13.57
2010-11-26,2480,13.43
2010-11-29,2480,13.48
2010-11-30,2480,13.4
2010-11-01,2481,28.02
2010-11-02,2481,26.63
2010-11-03,2481,25.51
2010-11-04,2481,26.26
2010-11-05,2481,25.81
2010-11-08,2481,24.69
2010-11-09,2481,25.06
2010-11-10,2481,25.1
2010-11-11,2481,26.4
2010-11-12,2481,25.88
2010-11-15,2481,25.85
2010-11-16,2481,25.85
2010-11-17,2481,25.43
2010-11-18,2481,25.02
2010-11-19,2481,25.02
2010-11-22,2481,24.87
2010-11-23,2481,25.13
2010-11-24,2481,25.02
2010-11-25,2481,25.88
2010-11-26,2481,25.51
2010-11-29,2481,25.77
2010-11-30,2481,27.56
2010-11-01,2482,16.46
2010-11-02,2482,16.01
2010-11-03,2482,14.89
2010-11-04,2482,14.72
2010-11-05,2482,14.54
2010-11-08,2482,14.09
2010-11-09,2482,14.36
2010-11-10,2482,14.27
2010-11-11,2482,14.67
2010-11-12,2482,14.45
2010-11-15,2482,14.36
2010-11-16,2482,14.23
2010-11-17,2482,14.63
2010-11-18,2482,14.72
2010-11-19,2482,14.72
2010-11-22,2482,14.54
2010-11-23,2482,14.31
2010-11-24,2482,14.67
2010-11-25,2482,14.4
2010-11-26,2482,14.49
2010-11-29,2482,14.49
2010-11-30,2482,14.45
2010-11-01,2485,33.88
2010-11-02,2485,33.22
2010-11-03,2485,32.12
2010-11-04,2485,32.25
2010-11-05,2485,32.35
2010-11-08,2485,31.69
2010-11-09,2485,31.82
2010-11-10,2485,31.76
2010-11-11,2485,33.48
2010-11-12,2485,33.22
2010-11-15,2485,33.05
2010-11-16,2485,33.15
2010-11-17,2485,33.35
2010-11-18,2485,33.28
2010-11-19,2485,33.22
2010-11-22,2485,33.18
2010-11-23,2485,33.28
2010-11-24,2485,33.28
2010-11-25,2485,34.15
2010-11-26,2485,33.95
2010-11-29,2485,34.01
2010-11-30,2485,34.15
2010-11-01,2486,28.03
2010-11-02,2486,26.07
2010-11-03,2486,24.26
2010-11-04,2486,24.3
2010-11-05,2486,24.69
2010-11-08,2486,23.46
2010-11-09,2486,23.8
2010-11-10,2486,23.53
2010-11-11,2486,23.99
2010-11-12,2486,24.03
2010-11-15,2486,24.15
2010-11-16,2486,24.22
2010-11-17,2486,24.22
2010-11-18,2486,24.22
2010-11-19,2486,24.07
2010-11-22,2486,24.22
2010-11-23,2486,24.3
2010-11-24,2486,24.07
2010-11-25,2486,23.69
2010-11-26,2486,23.95
2010-11-29,2486,24.15
2010-11-30,2486,24.34
2010-11-01,2489,13.43
2010-11-02,2489,13.28
2010-11-03,2489,13.02
2010-11-04,2489,13.02
2010-11-05,2489,13.2
2010-11-08,2489,12.97
2010-11-09,2489,13.04
2010-11-10,2489,13.07
2010-11-11,2489,13.43
2010-11-12,2489,13.2
2010-11-15,2489,13.1
2010-11-16,2489,13.1
2010-11-17,2489,13.04
2010-11-18,2489,13.04
2010-11-19,2489,13.07
2010-11-22,2489,13.15
2010-11-23,2489,14.06
2010-11-24,2489,14.14
2010-11-25,2489,14.08
2010-11-26,2489,13.85
2010-11-29,2489,14.21
2010-11-30,2489,14.34
2010-11-18,2491,9.92
2010-11-19,2491,10.59
2010-11-22,2491,11.33
2010-11-23,2491,12.12
2010-11-24,2491,12.97
2010-11-25,2491,13.36
2010-11-26,2491,14.04
2010-11-29,2491,14.23
2010-11-30,2491,14.43
2010-11-01,2492,14.9
2010-11-02,2492,14.3
2010-11-03,2492,14.06
2010-11-04,2492,14.25
2010-11-05,2492,14.21
2010-11-08,2492,13.93
2010-11-09,2492,14.06
2010-11-10,2492,14.25
2010-11-11,2492,14.62
2010-11-12,2492,14.3
2010-11-15,2492,14.45
2010-11-16,2492,14.45
2010-11-17,2492,14.49
2010-11-18,2492,14.45
2010-11-19,2492,14.17
2010-11-22,2492,14.34
2010-11-23,2492,14.34
2010-11-24,2492,14.25
2010-11-25,2492,14.45
2010-11-26,2492,14.34
2010-11-29,2492,14.49
2010-11-30,2492,14.49
2010-11-01,2495,25.04
2010-11-02,2495,24.51
2010-11-03,2495,22.8
2010-11-04,2495,23.02
2010-11-05,2495,23.33
2010-11-08,2495,22.52
2010-11-09,2495,22.74
2010-11-10,2495,22.8
2010-11-11,2495,22.99
2010-11-12,2495,23.05
2010-11-15,2495,23.02
2010-11-16,2495,22.83
2010-11-17,2495,22.8
2010-11-18,2495,22.74
2010-11-19,2495,22.83
2010-11-22,2495,22.58
2010-11-23,2495,22.49
2010-11-24,2495,22.37
2010-11-25,2495,22.68
2010-11-26,2495,22.49
2010-11-29,2495,22.46
2010-11-30,2495,22.83
2010-11-01,2496,24.31
2010-11-02,2496,25.56
2010-11-03,2496,26.2
2010-11-04,2496,26.56
2010-11-05,2496,25.59
2010-11-08,2496,25.59
2010-11-10,2496,24.95
2010-11-11,2496,23.22
2010-11-12,2496,22.39
2010-11-15,2496,22.87
2010-11-16,2496,22.23
2010-11-17,2496,20.76
2010-11-18,2496,22.2
2010-11-19,2496,23.74
2010-11-22,2496,23.74
2010-11-23,2496,22.78
2010-11-24,2496,23.42
2010-11-25,2496,22.39
2010-11-26,2496,22.39
2010-11-30,2496,22.33
2010-11-01,2497,17.02
2010-11-02,2497,17.22
2010-11-03,2497,16.74
2010-11-04,2497,16.86
2010-11-05,2497,16.86
2010-11-08,2497,16.66
2010-11-09,2497,16.58
2010-11-10,2497,16.58
2010-11-11,2497,16.58
2010-11-12,2497,16.54
2010-11-15,2497,16.62
2010-11-16,2497,17.51
2010-11-17,2497,17.06
2010-11-18,2497,17.06
2010-11-19,2497,17.14
2010-11-22,2497,17.18
2010-11-23,2497,17.26
2010-11-24,2497,17.31
2010-11-25,2497,17.55
2010-11-26,2497,17.47
2010-11-29,2497,17.39
2010-11-30,2497,17.63
2010-11-01,2498,588.9
2010-11-02,2498,588.1
2010-11-03,2498,593.68
2010-11-04,2498,602.44
2010-11-05,2498,605.63
2010-11-08,2498,616.79
2010-11-09,2498,619.18
2010-11-10,2498,621.57
2010-11-11,2498,608.82
2010-11-12,2498,608.82
2010-11-15,2498,620.77
2010-11-16,2498,635.11
2010-11-17,2498,629.54
2010-11-18,2498,639.9
2010-11-19,2498,659.02
2010-11-22,2498,698.07
2010-11-23,2498,687.71
2010-11-24,2498,659.02
2010-11-25,2498,673.37
2010-11-26,2498,666.19
2010-11-29,2498,673.37
2010-11-30,2498,673.37
2010-11-01,2499,38.79
2010-11-02,2499,38.21
2010-11-03,2499,37.2
2010-11-04,2499,37.58
2010-11-05,2499,37.5
2010-11-08,2499,37.2
2010-11-09,2499,37.25
2010-11-10,2499,37.33
2010-11-11,2499,37.79
2010-11-12,2499,37.41
2010-11-15,2499,36.99
2010-11-16,2499,38.37
2010-11-17,2499,39.13
2010-11-18,2499,39.84
2010-11-19,2499,39.54
2010-11-22,2499,39.63
2010-11-23,2499,40.21
2010-11-24,2499,40.63
2010-11-25,2499,41.38
2010-11-26,2499,41.3
2010-11-29,2499,41.01
2010-11-30,2499,40.97
2010-11-01,2501,10.04
2010-11-02,2501,10.1
2010-11-03,2501,10.1
2010-11-04,2501,10.54
2010-11-05,2501,10.76
2010-11-08,2501,10.71
2010-11-09,2501,10.47
2010-11-10,2501,10.39
2010-11-11,2501,10.39
2010-11-12,2501,10.25
2010-11-15,2501,9.84
2010-11-16,2501,9.93
2010-11-17,2501,10.04
2010-11-18,2501,10.04
2010-11-19,2501,10.01
2010-11-22,2501,10.36
2010-11-23,2501,10.13
2010-11-24,2501,10.3
2010-11-25,2501,10.1
2010-11-26,2501,9.87
2010-11-29,2501,10.13
2010-11-30,2501,10.16
2010-11-01,2504,10.46
2010-11-02,2504,10.46
2010-11-03,2504,10.23
2010-11-04,2504,10.33
2010-11-05,2504,10.73
2010-11-08,2504,11.08
2010-11-09,2504,10.98
2010-11-10,2504,10.98
2010-11-11,2504,11.24
2010-11-12,2504,10.82
2010-11-15,2504,10.2
2010-11-16,2504,10.43
2010-11-17,2504,10.33
2010-11-18,2504,10.46
2010-11-19,2504,10.33
2010-11-22,2504,10.49
2010-11-23,2504,10.4
2010-11-24,2504,10.4
2010-11-25,2504,10.3
2010-11-26,2504,10.33
2010-11-29,2504,10.6
2010-11-30,2504,10.43
2010-11-01,2505,23.87
2010-11-02,2505,23.87
2010-11-03,2505,23.54
2010-11-04,2505,24.2
2010-11-05,2505,25.86
2010-11-08,2505,25.97
2010-11-09,2505,25.36
2010-11-10,2505,25.75
2010-11-11,2505,26.07
2010-11-12,2505,26.13
2010-11-15,2505,25.03
2010-11-16,2505,26.4
2010-11-17,2505,26.84
2010-11-18,2505,26.57
2010-11-19,2505,26.57
2010-11-22,2505,27.72
2010-11-23,2505,27.5
2010-11-24,2505,28.55
2010-11-25,2505,28.0
2010-11-26,2505,27.06
2010-11-29,2505,28.11
2010-11-30,2505,28.0
2010-11-01,2509,8.9
2010-11-02,2509,8.93
2010-11-03,2509,8.86
2010-11-04,2509,8.95
2010-11-05,2509,9.27
2010-11-08,2509,9.49
2010-11-09,2509,9.36
2010-11-10,2509,9.6
2010-11-11,2509,10.01
2010-11-12,2509,10.3
2010-11-15,2509,9.97
2010-11-16,2509,10.66
2010-11-17,2509,10.71
2010-11-18,2509,10.77
2010-11-19,2509,10.77
2010-11-22,2509,10.97
2010-11-23,2509,10.99
2010-11-24,2509,11.23
2010-11-25,2509,11.18
2010-11-26,2509,10.93
2010-11-29,2509,11.69
2010-11-30,2509,11.9
2010-11-01,2514,11.45
2010-11-02,2514,11.59
2010-11-03,2514,11.36
2010-11-04,2514,11.55
2010-11-05,2514,11.73
2010-11-08,2514,11.64
2010-11-09,2514,11.49
2010-11-10,2514,11.41
2010-11-11,2514,11.41
2010-11-12,2514,11.32
2010-11-15,2514,10.95
2010-11-16,2514,10.9
2010-11-17,2514,11.04
2010-11-18,2514,11.04
2010-11-19,2514,11.04
2010-11-22,2514,11.13
2010-11-23,2514,11.04
2010-11-24,2514,11.0
2010-11-25,2514,11.0
2010-11-26,2514,10.95
2010-11-29,2514,11.0
2010-11-30,2514,11.73
2010-11-01,2520,11.75
2010-11-02,2520,12.06
2010-11-03,2520,12.12
2010-11-04,2520,12.43
2010-11-05,2520,13.0
2010-11-08,2520,13.19
2010-11-09,2520,12.97
2010-11-10,2520,12.71
2010-11-11,2520,12.84
2010-11-12,2520,12.52
2010-11-15,2520,11.93
2010-11-16,2520,12.32
2010-11-17,2520,12.32
2010-11-18,2520,12.39
2010-11-19,2520,12.49
2010-11-22,2520,12.91
2010-11-23,2520,12.73
2010-11-24,2520,12.89
2010-11-25,2520,12.71
2010-11-26,2520,12.3
2010-11-29,2520,12.89
2010-11-30,2520,13.19
2010-11-01,2524,20.39
2010-11-02,2524,20.54
2010-11-03,2524,20.06
2010-11-04,2524,20.21
2010-11-05,2524,20.72
2010-11-08,2524,22.16
2010-11-09,2524,21.71
2010-11-10,2524,21.38
2010-11-11,2524,21.35
2010-11-12,2524,21.09
2010-11-15,2524,20.32
2010-11-16,2524,20.39
2010-11-17,2524,20.54
2010-11-18,2524,20.46
2010-11-19,2524,20.35
2010-11-22,2524,20.68
2010-11-23,2524,20.35
2010-11-24,2524,20.35
2010-11-25,2524,20.39
2010-11-26,2524,20.46
2010-11-29,2524,20.9
2010-11-30,2524,20.65
2010-11-01,2528,18.43
2010-11-02,2528,17.83
2010-11-03,2528,16.83
2010-11-04,2528,16.1
2010-11-05,2528,16.26
2010-11-08,2528,16.3
2010-11-09,2528,16.22
2010-11-10,2528,16.1
2010-11-11,2528,16.02
2010-11-12,2528,16.02
2010-11-15,2528,15.3
2010-11-16,2528,15.74
2010-11-17,2528,15.74
2010-11-18,2528,15.94
2010-11-19,2528,15.42
2010-11-22,2528,15.98
2010-11-23,2528,16.02
2010-11-24,2528,16.02
2010-11-25,2528,15.86
2010-11-30,2528,15.86
2010-11-01,2534,11.06
2010-11-02,2534,11.12
2010-11-03,2534,11.0
2010-11-04,2534,11.18
2010-11-05,2534,11.74
2010-11-08,2534,11.74
2010-11-09,2534,11.46
2010-11-10,2534,11.37
2010-11-11,2534,11.37
2010-11-12,2534,11.31
2010-11-15,2534,10.96
2010-11-16,2534,11.18
2010-11-17,2534,11.12
2010-11-18,2534,11.15
2010-11-19,2534,11.15
2010-11-22,2534,11.31
2010-11-23,2534,11.21
2010-11-24,2534,11.21
2010-11-25,2534,11.12
2010-11-26,2534,11.0
2010-11-29,2534,11.62
2010-11-30,2534,11.59
2010-11-01,2536,19.92
2010-11-02,2536,20.03
2010-11-03,2536,19.82
2010-11-04,2536,19.64
2010-11-05,2536,20.12
2010-11-08,2536,20.46
2010-11-09,2536,20.31
2010-11-10,2536,19.66
2010-11-11,2536,19.82
2010-11-12,2536,19.82
2010-11-15,2536,19.13
2010-11-16,2536,18.83
2010-11-17,2536,18.29
2010-11-18,2536,18.46
2010-11-19,2536,18.46
2010-11-22,2536,18.55
2010-11-23,2536,18.55
2010-11-24,2536,18.5
2010-11-25,2536,18.46
2010-11-26,2536,17.81
2010-11-29,2536,18.07
2010-11-30,2536,18.05
2010-11-01,2542,9.65
2010-11-02,2542,9.72
2010-11-03,2542,9.58
2010-11-04,2542,9.88
2010-11-05,2542,10.57
2010-11-08,2542,11.07
2010-11-09,2542,10.89
2010-11-10,2542,10.73
2010-11-11,2542,11.05
2010-11-12,2542,10.98
2010-11-15,2542,10.41
2010-11-16,2542,10.73
2010-11-17,2542,10.66
2010-11-18,2542,10.79
2010-11-19,2542,10.82
2010-11-22,2542,10.98
2010-11-23,2542,10.82
2010-11-24,2542,10.87
2010-11-25,2542,10.79
2010-11-26,2542,10.77
2010-11-29,2542,11.14
2010-11-30,2542,11.74
2010-11-01,2545,20.46
2010-11-02,2545,21.73
2010-11-03,2545,22.32
2010-11-04,2545,23.87
2010-11-05,2545,25.52
2010-11-08,2545,26.76
2010-11-09,2545,27.29
2010-11-10,2545,26.85
2010-11-11,2545,27.13
2010-11-12,2545,26.51
2010-11-15,2545,24.68
2010-11-16,2545,25.42
2010-11-17,2545,25.3
2010-11-18,2545,25.92
2010-11-19,2545,26.76
2010-11-22,2545,27.63
2010-11-23,2545,27.63
2010-11-24,2545,27.85
2010-11-25,2545,27.75
2010-11-26,2545,26.95
2010-11-29,2545,28.78
2010-11-30,2545,28.65
2010-11-01,2547,20.46
2010-11-02,2547,20.85
2010-11-03,2547,20.8
2010-11-04,2547,21.19
2010-11-05,2547,22.1
2010-11-08,2547,22.0
2010-11-09,2547,21.41
2010-11-10,2547,21.39
2010-11-11,2547,21.58
2010-11-12,2547,21.05
2010-11-15,2547,20.36
2010-11-16,2547,20.9
2010-11-17,2547,20.78
2010-11-18,2547,20.9
2010-11-19,2547,20.95
2010-11-22,2547,21.39
2010-11-23,2547,21.0
2010-11-24,2547,20.95
2010-11-25,2547,21.0
2010-11-26,2547,20.61
2010-11-29,2547,21.61
2010-11-30,2547,21.49
2010-11-01,2548,26.33
2010-11-02,2548,26.51
2010-11-03,2548,25.93
2010-11-04,2548,25.9
2010-11-05,2548,27.43
2010-11-08,2548,28.07
2010-11-09,2548,28.04
2010-11-10,2548,27.52
2010-11-11,2548,27.61
2010-11-12,2548,26.76
2010-11-15,2548,26.54
2010-11-16,2548,26.54
2010-11-17,2548,26.42
2010-11-18,2548,26.94
2010-11-19,2548,26.97
2010-11-22,2548,27.21
2010-11-23,2548,26.72
2010-11-24,2548,25.99
2010-11-25,2548,26.24
2010-11-26,2548,25.72
2010-11-29,2548,26.6
2010-11-30,2548,26.82
2010-11-01,2601,47.61
2010-11-02,2601,46.86
2010-11-03,2601,46.86
2010-11-04,2601,46.64
2010-11-05,2601,49.7
2010-11-08,2601,51.49
2010-11-09,2601,51.04
2010-11-10,2601,50.22
2010-11-11,2601,49.55
2010-11-12,2601,49.25
2010-11-15,2601,48.66
2010-11-16,2601,48.66
2010-11-17,2601,48.51
2010-11-18,2601,47.76
2010-11-19,2601,47.98
2010-11-22,2601,48.21
2010-11-23,2601,49.55
2010-11-24,2601,49.48
2010-11-25,2601,49.55
2010-11-26,2601,50.0
2010-11-29,2601,51.19
2010-11-30,2601,52.98
2010-11-01,2603,22.66
2010-11-02,2603,22.31
2010-11-03,2603,22.31
2010-11-04,2603,22.39
2010-11-05,2603,21.7
2010-11-08,2603,21.79
2010-11-09,2603,21.79
2010-11-10,2603,20.88
2010-11-11,2603,20.93
2010-11-12,2603,20.54
2010-11-15,2603,20.54
2010-11-16,2603,20.1
2010-11-17,2603,19.93
2010-11-18,2603,21.31
2010-11-19,2603,21.49
2010-11-22,2603,22.61
2010-11-23,2603,23.0
2010-11-24,2603,22.83
2010-11-25,2603,22.74
2010-11-26,2603,21.92
2010-11-29,2603,22.05
2010-11-30,2603,22.18
2010-11-01,2605,21.01
2010-11-02,2605,20.84
2010-11-03,2605,20.7
2010-11-04,2605,20.59
2010-11-05,2605,20.67
2010-11-08,2605,20.56
2010-11-09,2605,20.67
2010-11-10,2605,20.73
2010-11-11,2605,20.73
2010-11-12,2605,20.56
2010-11-15,2605,20.53
2010-11-16,2605,20.5
2010-11-17,2605,20.39
2010-11-18,2605,20.42
2010-11-19,2605,20.45
2010-11-22,2605,20.33
2010-11-23,2605,20.36
2010-11-24,2605,20.16
2010-11-25,2605,20.11
2010-11-26,2605,19.88
2010-11-29,2605,19.82
2010-11-30,2605,19.88
2010-11-01,2606,29.4
2010-11-02,2606,29.31
2010-11-03,2606,29.31
2010-11-04,2606,29.22
2010-11-05,2606,29.22
2010-11-08,2606,29.5
2010-11-09,2606,29.4
2010-11-10,2606,29.5
2010-11-11,2606,29.45
2010-11-12,2606,29.22
2010-11-15,2606,28.89
2010-11-16,2606,29.08
2010-11-17,2606,28.89
2010-11-18,2606,28.85
2010-11-19,2606,28.8
2010-11-22,2606,28.8
2010-11-23,2606,28.98
2010-11-24,2606,28.85
2010-11-25,2606,28.8
2010-11-26,2606,28.85
2010-11-29,2606,28.85
2010-11-30,2606,28.71
2010-11-01,2607,18.73
2010-11-02,2607,18.79
2010-11-03,2607,17.8
2010-11-04,2607,18.25
2010-11-05,2607,18.69
2010-11-08,2607,18.49
2010-11-09,2607,18.59
2010-11-10,2607,18.62
2010-11-11,2607,18.49
2010-11-12,2607,18.11
2010-11-15,2607,17.63
2010-11-16,2607,17.91
2010-11-17,2607,17.8
2010-11-18,2607,18.15
2010-11-19,2607,17.91
2010-11-22,2607,18.11
2010-11-23,2607,18.15
2010-11-24,2607,18.01
2010-11-25,2607,18.04
2010-11-26,2607,17.77
2010-11-29,2607,18.32
2010-11-30,2607,18.18
2010-11-01,2608,14.95
2010-11-02,2608,14.95
2010-11-03,2608,14.19
2010-11-04,2608,14.22
2010-11-05,2608,14.52
2010-11-08,2608,14.72
2010-11-09,2608,15.06
2010-11-10,2608,15.23
2010-11-11,2608,15.2
2010-11-12,2608,15.0
2010-11-15,2608,14.81
2010-11-16,2608,14.92
2010-11-17,2608,15.09
2010-11-18,2608,15.26
2010-11-19,2608,15.31
2010-11-22,2608,15.34
2010-11-23,2608,15.7
2010-11-24,2608,15.73
2010-11-25,2608,16.01
2010-11-26,2608,15.85
2010-11-29,2608,16.27
2010-11-30,2608,16.07
2010-11-01,2609,25.73
2010-11-02,2609,25.09
2010-11-03,2609,25.19
2010-11-04,2609,25.41
2010-11-05,2609,24.61
2010-11-08,2609,24.61
2010-11-09,2609,24.66
2010-11-10,2609,24.02
2010-11-11,2609,24.23
2010-11-12,2609,23.92
2010-11-15,2609,23.92
2010-11-16,2609,23.49
2010-11-17,2609,23.28
2010-11-18,2609,24.71
2010-11-19,2609,24.82
2010-11-22,2609,25.35
2010-11-23,2609,25.78
2010-11-24,2609,25.41
2010-11-25,2609,25.51
2010-11-26,2609,24.71
2010-11-29,2609,25.09
2010-11-30,2609,25.73
2010-11-01,2610,20.14
2010-11-02,2610,20.06
2010-11-03,2610,19.74
2010-11-04,2610,19.74
2010-11-05,2610,18.76
2010-11-08,2610,18.72
2010-11-09,2610,18.93
2010-11-10,2610,18.72
2010-11-11,2610,18.93
2010-11-12,2610,18.72
2010-11-15,2610,18.6
2010-11-16,2610,17.96
2010-11-17,2610,18.0
2010-11-18,2610,18.85
2010-11-19,2610,18.52
2010-11-22,2610,18.85
2010-11-23,2610,18.6
2010-11-24,2610,18.4
2010-11-25,2610,18.52
2010-11-26,2610,18.36
2010-11-29,2610,19.61
2010-11-30,2610,19.69
2010-11-01,2612,45.97
2010-11-02,2612,46.71
2010-11-03,2612,45.42
2010-11-04,2612,45.36
2010-11-05,2612,45.08
2010-11-08,2612,45.42
2010-11-09,2612,45.22
2010-11-10,2612,45.62
2010-11-11,2612,45.42
2010-11-12,2612,45.08
2010-11-15,2612,45.02
2010-11-16,2612,45.08
2010-11-17,2612,44.81
2010-11-18,2612,44.81
2010-11-19,2612,44.95
2010-11-22,2612,44.88
2010-11-23,2612,45.02
2010-11-24,2612,44.81
2010-11-25,2612,44.81
2010-11-26,2612,44.74
2010-11-29,2612,44.95
2010-11-30,2612,44.95
2010-11-01,2613,12.09
2010-11-02,2613,11.99
2010-11-03,2613,11.54
2010-11-04,2613,11.77
2010-11-05,2613,12.18
2010-11-08,2613,12.25
2010-11-09,2613,11.93
2010-11-10,2613,11.93
2010-11-11,2613,11.89
2010-11-12,2613,11.8
2010-11-15,2613,11.6
2010-11-16,2613,11.77
2010-11-17,2613,11.7
2010-11-18,2613,11.73
2010-11-19,2613,11.86
2010-11-22,2613,11.99
2010-11-23,2613,12.21
2010-11-24,2613,11.99
2010-11-25,2613,12.25
2010-11-26,2613,12.05
2010-11-29,2613,11.99
2010-11-30,2613,11.86
2010-11-01,2614,23.34
2010-11-02,2614,22.99
2010-11-03,2614,21.87
2010-11-04,2614,21.95
2010-11-05,2614,22.43
2010-11-08,2614,22.63
2010-11-09,2614,22.55
2010-11-10,2614,22.51
2010-11-11,2614,22.46
2010-11-12,2614,22.02
2010-11-15,2614,21.54
2010-11-16,2614,21.54
2010-11-17,2614,21.31
2010-11-18,2614,21.72
2010-11-19,2614,21.39
2010-11-22,2614,21.49
2010-11-23,2614,21.36
2010-11-24,2614,21.04
2010-11-25,2614,21.07
2010-11-26,2614,20.89
2010-11-29,2614,21.04
2010-11-30,2614,21.1
2010-11-01,2617,20.12
2010-11-02,2617,20.25
2010-11-03,2617,19.71
2010-11-04,2617,19.8
2010-11-05,2617,19.52
2010-11-08,2617,19.52
2010-11-09,2617,19.55
2010-11-10,2617,19.88
2010-11-11,2617,19.8
2010-11-12,2617,19.58
2010-11-15,2617,19.52
2010-11-16,2617,19.52
2010-11-17,2617,19.5
2010-11-18,2617,19.58
2010-11-19,2617,19.52
2010-11-22,2617,19.58
2010-11-23,2617,19.63
2010-11-24,2617,19.58
2010-11-25,2617,19.5
2010-11-26,2617,19.52
2010-11-29,2617,19.52
2010-11-30,2617,19.58
2010-11-01,2618,19.19
2010-11-02,2618,19.91
2010-11-03,2618,19.94
2010-11-04,2618,19.56
2010-11-05,2618,18.63
2010-11-08,2618,18.78
2010-11-09,2618,18.98
2010-11-10,2618,18.49
2010-11-11,2618,18.52
2010-11-12,2618,18.61
2010-11-15,2618,18.37
2010-11-16,2618,17.59
2010-11-17,2618,17.76
2010-11-18,2618,18.98
2010-11-19,2618,18.87
2010-11-22,2618,19.48
2010-11-23,2618,19.19
2010-11-24,2618,19.01
2010-11-25,2618,19.13
2010-11-26,2618,19.07
2010-11-29,2618,20.03
2010-11-30,2618,20.14
2010-11-01,2637,13.08
2010-11-02,2637,12.86
2010-11-03,2637,13.08
2010-11-04,2637,12.98
2010-11-05,2637,12.85
2010-11-08,2637,12.89
2010-11-09,2637,13.14
2010-11-10,2637,12.92
2010-11-11,2637,12.95
2010-11-12,2637,12.82
2010-11-15,2637,12.92
2010-11-16,2637,12.89
2010-11-17,2637,12.66
2010-11-18,2637,13.11
2010-11-19,2637,12.98
2010-11-22,2637,12.82
2010-11-23,2637,12.98
2010-11-24,2637,13.21
2010-11-25,2637,13.46
2010-11-26,2637,13.46
2010-11-29,2637,13.78
2010-11-30,2637,13.94
2010-11-01,2702,12.02
2010-11-02,2702,11.82
2010-11-03,2702,11.48
2010-11-04,2702,11.48
2010-11-05,2702,11.65
2010-11-08,2702,11.69
2010-11-09,2702,11.63
2010-11-10,2702,11.65
2010-11-11,2702,11.69
2010-11-12,2702,11.67
2010-11-15,2702,11.38
2010-11-16,2702,11.29
2010-11-17,2702,11.19
2010-11-18,2702,11.19
2010-11-19,2702,11.38
2010-11-22,2702,11.48
2010-11-23,2702,11.38
2010-11-24,2702,11.27
2010-11-25,2702,11.63
2010-11-26,2702,11.44
2010-11-29,2702,11.65
2010-11-30,2702,11.65
2010-11-01,2704,40.45
2010-11-02,2704,39.96
2010-11-03,2704,39.02
2010-11-04,2704,38.33
2010-11-05,2704,38.53
2010-11-08,2704,38.08
2010-11-09,2704,38.41
2010-11-10,2704,38.21
2010-11-11,2704,38.57
2010-11-12,2704,38.29
2010-11-15,2704,36.7
2010-11-16,2704,35.96
2010-11-17,2704,36.04
2010-11-18,2704,36.33
2010-11-19,2704,36.33
2010-11-22,2704,37.1
2010-11-23,2704,36.53
2010-11-24,2704,36.0
2010-11-25,2704,37.68
2010-11-26,2704,37.43
2010-11-29,2704,38.74
2010-11-30,2704,38.33
2010-11-01,2705,37.42
2010-11-02,2705,36.9
2010-11-03,2705,35.94
2010-11-04,2705,35.94
2010-11-05,2705,36.72
2010-11-08,2705,37.07
