date,stock_id,close
2012-06-29,2912,105.55
2012-06-01,2913,11.79
2012-06-04,2913,11.38
2012-06-05,2913,11.71
2012-06-06,2913,11.75
2012-06-07,2913,11.87
2012-06-08,2913,11.83
2012-06-11,2913,11.83
2012-06-12,2913,11.67
2012-06-13,2913,11.75
2012-06-14,2913,11.67
2012-06-15,2913,11.83
2012-06-18,2913,12.16
2012-06-19,2913,11.99
2012-06-20,2913,12.12
2012-06-21,2913,11.95
2012-06-22,2913,11.91
2012-06-25,2913,11.79
2012-06-26,2913,11.67
2012-06-27,2913,11.67
2012-06-28,2913,11.87
2012-06-29,2913,11.99
2012-06-01,2915,31.16
2012-06-04,2915,29.39
2012-06-05,2915,29.39
2012-06-06,2915,29.86
2012-06-07,2915,29.92
2012-06-08,2915,30.46
2012-06-11,2915,32.57
2012-06-12,2915,32.37
2012-06-13,2915,33.54
2012-06-14,2915,32.67
2012-06-15,2915,32.84
2012-06-18,2915,33.61
2012-06-19,2915,33.2
2012-06-20,2915,33.47
2012-06-21,2915,32.6
2012-06-22,2915,32.6
2012-06-25,2915,32.3
2012-06-26,2915,32.4
2012-06-27,2915,32.3
2012-06-28,2915,32.0
2012-06-29,2915,32.94
2012-06-01,2924,49.43
2012-06-04,2924,49.2
2012-06-05,2924,49.43
2012-06-06,2924,49.28
2012-06-07,2924,49.28
2012-06-08,2924,49.35
2012-06-11,2924,50.47
2012-06-12,2924,50.79
2012-06-13,2924,51.58
2012-06-14,2924,52.37
2012-06-15,2924,53.17
2012-06-18,2924,53.81
2012-06-19,2924,53.01
2012-06-20,2924,53.25
2012-06-21,2924,53.25
2012-06-22,2924,53.09
2012-06-25,2924,53.01
2012-06-26,2924,50.86
2012-06-27,2924,51.02
2012-06-28,2924,51.02
2012-06-29,2924,51.5
2012-06-01,2926,106.91
2012-06-04,2926,105.95
2012-06-06,2926,109.9
2012-06-11,2926,106.61
2012-06-12,2926,107.27
2012-06-15,2926,105.3
2012-06-18,2926,105.95
2012-06-19,2926,104.64
2012-06-21,2926,104.64
2012-06-22,2926,105.3
2012-06-26,2926,103.98
2012-06-28,2926,105.3
2012-06-01,3003,16.55
2012-06-04,3003,16.22
2012-06-05,3003,16.35
2012-06-06,3003,16.72
2012-06-07,3003,16.79
2012-06-08,3003,16.49
2012-06-11,3003,16.65
2012-06-12,3003,16.59
2012-06-13,3003,16.65
2012-06-14,3003,16.65
2012-06-15,3003,16.65
2012-06-18,3003,16.72
2012-06-19,3003,16.72
2012-06-20,3003,16.95
2012-06-21,3003,16.85
2012-06-22,3003,16.72
2012-06-25,3003,16.72
2012-06-26,3003,16.55
2012-06-27,3003,16.69
2012-06-28,3003,16.59
2012-06-29,3003,16.72
2012-06-01,3004,26.97
2012-06-04,3004,25.93
2012-06-05,3004,26.03
2012-06-06,3004,26.38
2012-06-07,3004,26.45
2012-06-08,3004,26.1
2012-06-11,3004,26.14
2012-06-12,3004,25.72
2012-06-13,3004,26.38
2012-06-14,3004,25.86
2012-06-15,3004,26.45
2012-06-18,3004,26.9
2012-06-19,3004,26.35
2012-06-20,3004,26.55
2012-06-21,3004,26.55
2012-06-22,3004,26.83
2012-06-25,3004,26.69
2012-06-26,3004,26.41
2012-06-27,3004,26.93
2012-06-28,3004,26.93
2012-06-29,3004,27.24
2012-06-01,3005,10.21
2012-06-04,3005,9.5
2012-06-05,3005,10.08
2012-06-06,3005,10.1
2012-06-07,3005,10.19
2012-06-08,3005,10.24
2012-06-11,3005,10.37
2012-06-12,3005,10.24
2012-06-13,3005,10.17
2012-06-14,3005,9.99
2012-06-15,3005,10.12
2012-06-18,3005,10.61
2012-06-19,3005,10.5
2012-06-20,3005,10.61
2012-06-21,3005,11.13
2012-06-22,3005,11.39
2012-06-25,3005,10.99
2012-06-26,3005,11.04
2012-06-27,3005,10.93
2012-06-28,3005,10.97
2012-06-29,3005,11.13
2012-06-01,3006,14.45
2012-06-04,3006,13.46
2012-06-05,3006,13.74
2012-06-06,3006,13.99
2012-06-07,3006,14.02
2012-06-08,3006,13.83
2012-06-11,3006,13.99
2012-06-12,3006,13.74
2012-06-13,3006,13.8
2012-06-14,3006,13.96
2012-06-15,3006,14.91
2012-06-18,3006,15.5
2012-06-19,3006,15.19
2012-06-20,3006,15.47
2012-06-21,3006,15.44
2012-06-22,3006,15.41
2012-06-25,3006,15.99
2012-06-26,3006,15.44
2012-06-27,3006,15.78
2012-06-28,3006,15.62
2012-06-29,3006,15.87
2012-06-01,3008,385.69
2012-06-04,3008,381.37
2012-06-05,3008,397.23
2012-06-06,3008,408.76
2012-06-07,3008,406.6
2012-06-08,3008,404.44
2012-06-11,3008,413.09
2012-06-12,3008,410.92
2012-06-13,3008,410.2
2012-06-14,3008,403.71
2012-06-15,3008,415.25
2012-06-18,3008,443.37
2012-06-19,3008,439.04
2012-06-20,3008,448.41
2012-06-21,3008,436.16
2012-06-22,3008,441.2
2012-06-25,3008,431.83
2012-06-26,3008,418.85
2012-06-27,3008,441.2
2012-06-28,3008,436.16
2012-06-29,3008,445.53
2012-06-01,3010,17.32
2012-06-04,3010,16.67
2012-06-05,3010,16.92
2012-06-06,3010,17.14
2012-06-07,3010,17.16
2012-06-08,3010,17.1
2012-06-11,3010,17.19
2012-06-12,3010,17.5
2012-06-13,3010,17.48
2012-06-14,3010,17.41
2012-06-15,3010,17.52
2012-06-18,3010,17.64
2012-06-19,3010,17.55
2012-06-20,3010,17.59
2012-06-21,3010,17.64
2012-06-22,3010,17.61
2012-06-25,3010,17.55
2012-06-26,3010,17.34
2012-06-27,3010,17.44
2012-06-28,3010,17.53
2012-06-29,3010,17.94
2012-06-01,3013,20.2
2012-06-04,3013,19.9
2012-06-05,3013,19.86
2012-06-06,3013,19.68
2012-06-07,3013,19.6
2012-06-08,3013,19.6
2012-06-11,3013,20.24
2012-06-12,3013,20.07
2012-06-13,3013,20.11
2012-06-14,3013,20.07
2012-06-15,3013,19.86
2012-06-18,3013,20.03
2012-06-19,3013,20.07
2012-06-20,3013,20.03
2012-06-21,3013,19.98
2012-06-22,3013,19.94
2012-06-25,3013,21.22
2012-06-26,3013,21.4
2012-06-27,3013,22.08
2012-06-28,3013,22.08
2012-06-29,3013,22.08
2012-06-01,3014,12.13
2012-06-04,3014,11.3
2012-06-05,3014,11.35
2012-06-06,3014,11.47
2012-06-07,3014,11.4
2012-06-08,3014,11.4
2012-06-11,3014,11.52
2012-06-12,3014,11.35
2012-06-13,3014,11.44
2012-06-14,3014,11.37
2012-06-15,3014,11.44
2012-06-18,3014,12.23
2012-06-19,3014,11.93
2012-06-20,3014,12.06
2012-06-21,3014,12.77
2012-06-22,3014,12.67
2012-06-25,3014,12.72
2012-06-26,3014,12.35
2012-06-27,3014,12.94
2012-06-28,3014,12.92
2012-06-29,3014,12.92
2012-06-01,3015,13.36
2012-06-04,3015,12.61
2012-06-05,3015,12.85
2012-06-06,3015,13.0
2012-06-07,3015,13.0
2012-06-08,3015,12.9
2012-06-11,3015,13.0
2012-06-12,3015,12.85
2012-06-13,3015,13.0
2012-06-14,3015,12.98
2012-06-15,3015,13.0
2012-06-18,3015,13.38
2012-06-19,3015,13.72
2012-06-20,3015,13.72
2012-06-21,3015,13.57
2012-06-22,3015,13.79
2012-06-25,3015,13.65
2012-06-26,3015,13.6
2012-06-27,3015,13.48
2012-06-28,3015,13.48
2012-06-29,3015,13.65
2012-06-01,3016,13.74
2012-06-04,3016,12.81
2012-06-05,3016,12.76
2012-06-06,3016,13.16
2012-06-07,3016,13.03
2012-06-08,3016,12.72
2012-06-11,3016,12.9
2012-06-12,3016,12.85
2012-06-13,3016,13.21
2012-06-14,3016,13.3
2012-06-15,3016,13.34
2012-06-18,3016,13.43
2012-06-19,3016,13.43
2012-06-20,3016,13.43
2012-06-21,3016,13.38
2012-06-22,3016,13.12
2012-06-25,3016,13.07
2012-06-26,3016,12.98
2012-06-27,3016,12.98
2012-06-28,3016,12.9
2012-06-29,3016,13.21
2012-06-01,3018,23.06
2012-06-04,3018,21.82
2012-06-05,3018,22.71
2012-06-06,3018,22.26
2012-06-07,3018,22.53
2012-06-08,3018,22.35
2012-06-11,3018,22.35
2012-06-12,3018,22.09
2012-06-13,3018,22.09
2012-06-14,3018,22.18
2012-06-15,3018,22.09
2012-06-18,3018,22.35
2012-06-19,3018,22.53
2012-06-20,3018,22.53
2012-06-21,3018,22.35
2012-06-22,3018,22.53
2012-06-25,3018,22.26
2012-06-26,3018,22.44
2012-06-27,3018,22.18
2012-06-28,3018,22.18
2012-06-29,3018,23.68
2012-06-01,3019,20.43
2012-06-04,3019,19.11
2012-06-05,3019,19.54
2012-06-06,3019,20.0
2012-06-07,3019,20.12
2012-06-08,3019,20.0
2012-06-11,3019,20.12
2012-06-12,3019,20.12
2012-06-13,3019,20.35
2012-06-14,3019,21.09
2012-06-15,3019,21.51
2012-06-18,3019,21.36
2012-06-19,3019,21.2
2012-06-20,3019,22.67
2012-06-21,3019,23.83
2012-06-22,3019,23.99
2012-06-25,3019,23.48
2012-06-26,3019,24.06
2012-06-27,3019,24.06
2012-06-28,3019,24.84
2012-06-29,3019,24.76
2012-06-01,3022,32.48
2012-06-04,3022,30.64
2012-06-05,3022,31.52
2012-06-06,3022,32.0
2012-06-07,3022,32.48
2012-06-08,3022,32.84
2012-06-11,3022,33.44
2012-06-12,3022,33.52
2012-06-13,3022,35.85
2012-06-14,3022,38.01
2012-06-15,3022,39.65
2012-06-18,3022,38.85
2012-06-19,3022,38.33
2012-06-20,3022,38.33
2012-06-21,3022,38.69
2012-06-22,3022,38.45
2012-06-25,3022,38.41
2012-06-26,3022,38.41
2012-06-27,3022,38.61
2012-06-28,3022,38.61
2012-06-29,3022,38.93
2012-06-01,3023,12.49
2012-06-04,3023,12.06
2012-06-05,3023,12.28
2012-06-06,3023,12.47
2012-06-07,3023,12.52
2012-06-08,3023,12.3
2012-06-11,3023,12.41
2012-06-12,3023,12.41
2012-06-13,3023,12.47
2012-06-14,3023,12.49
2012-06-15,3023,12.57
2012-06-18,3023,12.63
2012-06-19,3023,12.55
2012-06-20,3023,12.57
2012-06-21,3023,12.55
2012-06-22,3023,12.6
2012-06-25,3023,12.63
2012-06-26,3023,12.55
2012-06-27,3023,12.63
2012-06-28,3023,12.65
2012-06-29,3023,12.71
2012-06-01,3026,19.89
2012-06-04,3026,19.34
2012-06-05,3026,19.52
2012-06-06,3026,19.59
2012-06-07,3026,19.59
2012-06-08,3026,19.49
2012-06-11,3026,19.52
2012-06-12,3026,19.52
2012-06-13,3026,19.52
2012-06-14,3026,19.59
2012-06-15,3026,18.45
2012-06-18,3026,18.93
2012-06-19,3026,19.11
2012-06-20,3026,19.34
2012-06-21,3026,19.3
2012-06-22,3026,19.34
2012-06-25,3026,19.3
2012-06-26,3026,19.26
2012-06-27,3026,19.3
2012-06-28,3026,19.37
2012-06-29,3026,19.41
2012-06-01,3030,16.02
2012-06-04,3030,15.31
2012-06-05,3030,16.14
2012-06-06,3030,16.21
2012-06-07,3030,16.43
2012-06-08,3030,16.39
2012-06-11,3030,16.67
2012-06-12,3030,16.73
2012-06-13,3030,17.02
2012-06-14,3030,16.96
2012-06-15,3030,18.14
2012-06-18,3030,18.06
2012-06-19,3030,18.1
2012-06-20,3030,18.14
2012-06-21,3030,18.44
2012-06-22,3030,18.32
2012-06-25,3030,18.26
2012-06-26,3030,17.28
2012-06-27,3030,17.87
2012-06-28,3030,17.71
2012-06-29,3030,18.1
2012-06-01,3031,11.2
2012-06-04,3031,10.43
2012-06-05,3031,10.63
2012-06-06,3031,10.74
2012-06-07,3031,10.8
2012-06-08,3031,10.63
2012-06-11,3031,10.83
2012-06-12,3031,10.52
2012-06-13,3031,10.74
2012-06-14,3031,10.6
2012-06-15,3031,10.23
2012-06-18,3031,10.94
2012-06-19,3031,11.2
2012-06-20,3031,11.26
2012-06-21,3031,11.4
2012-06-22,3031,11.32
2012-06-25,3031,11.06
2012-06-26,3031,10.77
2012-06-27,3031,11.09
2012-06-28,3031,11.06
2012-06-29,3031,11.17
2012-06-01,3034,37.11
2012-06-04,3034,37.45
2012-06-05,3034,36.81
2012-06-06,3034,37.37
2012-06-07,3034,37.33
2012-06-08,3034,37.33
2012-06-11,3034,37.54
2012-06-12,3034,36.9
2012-06-13,3034,36.98
2012-06-14,3034,37.15
2012-06-15,3034,37.8
2012-06-18,3034,38.4
2012-06-19,3034,39.47
2012-06-20,3034,39.04
2012-06-21,3034,38.61
2012-06-22,3034,38.4
2012-06-25,3034,38.83
2012-06-26,3034,38.61
2012-06-27,3034,38.61
2012-06-28,3034,38.83
2012-06-29,3034,39.21
2012-06-01,3035,34.91
2012-06-04,3035,32.46
2012-06-05,3035,33.08
2012-06-06,3035,34.67
2012-06-07,3035,35.2
2012-06-08,3035,35.34
2012-06-11,3035,36.78
2012-06-12,3035,36.06
2012-06-13,3035,37.54
2012-06-14,3035,36.92
2012-06-15,3035,38.02
2012-06-18,3035,38.97
2012-06-19,3035,38.02
2012-06-20,3035,38.49
2012-06-21,3035,37.64
2012-06-22,3035,37.4
2012-06-25,3035,36.54
2012-06-26,3035,37.06
2012-06-27,3035,38.21
2012-06-28,3035,38.11
2012-06-29,3035,39.36
2012-06-01,3036,14.75
2012-06-04,3036,13.97
2012-06-05,3036,14.3
2012-06-06,3036,14.67
2012-06-07,3036,14.49
2012-06-08,3036,14.49
2012-06-11,3036,14.75
2012-06-12,3036,14.75
2012-06-13,3036,14.82
2012-06-14,3036,14.67
2012-06-15,3036,15.68
2012-06-18,3036,15.6
2012-06-19,3036,15.39
2012-06-20,3036,15.39
2012-06-21,3036,15.64
2012-06-22,3036,15.56
2012-06-25,3036,15.52
2012-06-26,3036,15.56
2012-06-27,3036,15.64
2012-06-28,3036,15.56
2012-06-29,3036,15.62
2012-06-01,3037,22.47
2012-06-04,3037,22.91
2012-06-05,3037,24.06
2012-06-06,3037,23.88
2012-06-07,3037,23.88
2012-06-08,3037,23.77
2012-06-11,3037,23.25
2012-06-12,3037,23.39
2012-06-13,3037,23.58
2012-06-14,3037,23.1
2012-06-15,3037,24.51
2012-06-18,3037,23.99
2012-06-19,3037,23.99
2012-06-20,3037,24.77
2012-06-21,3037,24.69
2012-06-22,3037,25.18
2012-06-25,3037,25.14
2012-06-26,3037,24.88
2012-06-27,3037,24.36
2012-06-28,3037,24.55
2012-06-29,3037,25.1
2012-06-01,3041,79.28
2012-06-04,3041,73.8
2012-06-05,3041,74.04
2012-06-06,3041,76.18
2012-06-07,3041,73.33
2012-06-08,3041,72.61
2012-06-11,3041,73.8
2012-06-12,3041,74.16
2012-06-13,3041,74.4
2012-06-14,3041,76.07
2012-06-15,3041,78.32
2012-06-18,3041,83.2
2012-06-19,3041,81.78
2012-06-20,3041,84.28
2012-06-21,3041,82.61
2012-06-22,3041,83.32
2012-06-25,3041,80.23
2012-06-26,3041,80.47
2012-06-27,3041,80.7
2012-06-28,3041,79.28
2012-06-29,3041,80.94
2012-06-01,3042,18.76
2012-06-04,3042,17.76
2012-06-05,3042,18.25
2012-06-06,3042,18.81
2012-06-07,3042,19.06
2012-06-08,3042,19.06
2012-06-11,3042,19.3
2012-06-12,3042,19.1
2012-06-13,3042,19.1
2012-06-14,3042,18.83
2012-06-15,3042,20.11
2012-06-18,3042,20.15
2012-06-19,3042,19.5
2012-06-20,3042,19.39
2012-06-21,3042,19.41
2012-06-22,3042,19.48
2012-06-25,3042,19.77
2012-06-26,3042,19.77
2012-06-27,3042,19.26
2012-06-28,3042,18.92
2012-06-29,3042,19.24
2012-06-01,3043,73.75
2012-06-04,3043,68.75
2012-06-05,3043,70.25
2012-06-06,3043,72.5
2012-06-07,3043,73.0
2012-06-08,3043,72.0
2012-06-11,3043,72.25
2012-06-12,3043,71.0
2012-06-13,3043,72.5
2012-06-14,3043,72.25
2012-06-15,3043,72.25
2012-06-18,3043,73.0
2012-06-19,3043,74.0
2012-06-20,3043,72.75
2012-06-21,3043,73.0
2012-06-22,3043,71.75
2012-06-25,3043,70.5
2012-06-26,3043,69.25
2012-06-27,3043,69.75
2012-06-28,3043,69.25
2012-06-29,3043,74.0
2012-06-01,3044,41.75
2012-06-04,3044,40.1
2012-06-05,3044,40.98
2012-06-06,3044,40.98
2012-06-07,3044,42.06
2012-06-08,3044,42.42
2012-06-11,3044,43.97
2012-06-12,3044,43.09
2012-06-13,3044,43.76
2012-06-14,3044,42.42
2012-06-15,3044,45.36
2012-06-18,3044,44.89
2012-06-19,3044,43.04
2012-06-20,3044,43.66
2012-06-21,3044,43.45
2012-06-22,3044,42.47
2012-06-25,3044,42.68
2012-06-26,3044,41.75
2012-06-27,3044,41.75
2012-06-28,3044,42.26
2012-06-29,3044,43.3
2012-06-01,3045,50.86
2012-06-04,3045,50.69
2012-06-05,3045,50.8
2012-06-06,3045,50.86
2012-06-07,3045,50.8
2012-06-08,3045,50.37
2012-06-11,3045,50.53
2012-06-12,3045,50.53
2012-06-13,3045,51.02
2012-06-14,3045,50.37
2012-06-15,3045,49.67
2012-06-18,3045,50.05
2012-06-19,3045,50.32
2012-06-20,3045,50.59
2012-06-21,3045,50.32
2012-06-22,3045,50.21
2012-06-25,3045,50.53
2012-06-26,3045,50.86
2012-06-27,3045,51.56
2012-06-28,3045,51.77
2012-06-29,3045,53.01
2012-06-01,3046,26.32
2012-06-04,3046,25.06
2012-06-05,3046,26.07
2012-06-06,3046,26.74
2012-06-07,3046,26.74
2012-06-08,3046,26.45
2012-06-11,3046,26.16
2012-06-12,3046,26.16
2012-06-13,3046,25.78
2012-06-14,3046,25.99
2012-06-15,3046,26.23
2012-06-18,3046,26.28
2012-06-19,3046,26.28
2012-06-20,3046,26.16
2012-06-21,3046,26.23
2012-06-22,3046,26.32
2012-06-25,3046,26.11
2012-06-26,3046,25.57
2012-06-27,3046,25.7
2012-06-28,3046,25.57
2012-06-29,3046,26.2
2012-06-01,3049,16.39
2012-06-04,3049,15.4
2012-06-05,3049,16.46
2012-06-06,3049,17.09
2012-06-07,3049,16.96
2012-06-08,3049,17.38
2012-06-11,3049,18.58
2012-06-12,3049,19.36
2012-06-13,3049,18.79
2012-06-14,3049,18.51
2012-06-15,3049,19.0
2012-06-18,3049,19.0
2012-06-19,3049,19.07
2012-06-20,3049,18.79
2012-06-21,3049,18.72
2012-06-22,3049,18.51
2012-06-25,3049,18.36
2012-06-26,3049,18.3
2012-06-27,3049,18.44
2012-06-28,3049,18.51
2012-06-29,3049,18.65
2012-06-01,3054,11.99
2012-06-04,3054,11.2
2012-06-05,3054,11.46
2012-06-06,3054,11.4
2012-06-07,3054,11.61
2012-06-08,3054,12.3
2012-06-11,3054,12.46
2012-06-12,3054,12.14
2012-06-13,3054,12.46
2012-06-14,3054,12.3
2012-06-15,3054,12.36
2012-06-18,3054,12.46
2012-06-19,3054,12.36
2012-06-20,3054,12.3
2012-06-21,3054,12.3
2012-06-22,3054,12.3
2012-06-25,3054,12.4
2012-06-26,3054,12.46
2012-06-27,3054,12.46
2012-06-28,3054,12.19
2012-06-29,3054,12.3
2012-06-01,3057,30.51
2012-06-04,3057,28.77
2012-06-05,3057,28.94
2012-06-06,3057,29.73
2012-06-07,3057,29.46
2012-06-08,3057,28.94
2012-06-11,3057,30.16
2012-06-12,3057,29.73
2012-06-13,3057,30.78
2012-06-14,3057,29.9
2012-06-15,3057,30.26
2012-06-18,3057,30.6
2012-06-19,3057,29.99
2012-06-20,3057,29.99
2012-06-21,3057,29.82
2012-06-22,3057,29.55
2012-06-25,3057,29.21
2012-06-26,3057,29.55
2012-06-27,3057,29.55
2012-06-28,3057,29.21
2012-06-29,3057,29.73
2012-06-01,3059,17.73
2012-06-04,3059,16.8
2012-06-05,3059,16.63
2012-06-06,3059,17.05
2012-06-07,3059,17.05
2012-06-08,3059,16.97
2012-06-11,3059,17.1
2012-06-12,3059,17.14
2012-06-13,3059,17.14
2012-06-14,3059,17.01
2012-06-15,3059,16.71
2012-06-18,3059,17.27
2012-06-19,3059,16.93
2012-06-20,3059,17.14
2012-06-21,3059,17.56
2012-06-22,3059,17.27
2012-06-25,3059,16.67
2012-06-26,3059,16.42
2012-06-27,3059,15.87
2012-06-28,3059,15.91
2012-06-29,3059,16.04
2012-06-01,3060,58.88
2012-06-04,3060,57.26
2012-06-05,3060,57.26
2012-06-06,3060,57.98
2012-06-07,3060,57.58
2012-06-08,3060,56.93
2012-06-11,3060,56.85
2012-06-12,3060,56.93
2012-06-13,3060,57.91
2012-06-14,3060,57.66
2012-06-15,3060,60.59
2012-06-18,3060,59.45
2012-06-19,3060,59.29
2012-06-20,3060,59.37
2012-06-21,3060,59.69
2012-06-22,3060,60.1
2012-06-25,3060,59.77
2012-06-26,3060,58.96
2012-06-27,3060,58.63
2012-06-28,3060,60.1
2012-06-29,3060,59.29
2012-06-01,3061,21.4
2012-06-04,3061,19.95
2012-06-05,3061,20.0
2012-06-06,3061,20.75
2012-06-07,3061,20.8
2012-06-08,3061,20.6
2012-06-11,3061,21.1
2012-06-12,3061,20.75
2012-06-13,3061,21.2
2012-06-14,3061,20.6
2012-06-15,3061,20.8
2012-06-18,3061,22.25
2012-06-19,3061,21.8
2012-06-20,3061,21.7
2012-06-21,3061,22.4
2012-06-22,3061,22.6
2012-06-25,3061,22.0
2012-06-26,3061,21.3
2012-06-27,3061,21.6
2012-06-28,3061,21.55
2012-06-29,3061,22.2
2012-06-01,3062,18.43
2012-06-04,3062,17.17
2012-06-05,3062,17.32
2012-06-06,3062,17.59
2012-06-07,3062,17.59
2012-06-08,3062,17.21
2012-06-11,3062,17.51
2012-06-12,3062,17.28
2012-06-13,3062,17.36
2012-06-14,3062,17.28
2012-06-15,3062,16.37
2012-06-18,3062,17.44
2012-06-19,3062,17.44
2012-06-20,3062,17.51
2012-06-21,3062,17.48
2012-06-22,3062,17.28
2012-06-25,3062,17.09
2012-06-26,3062,16.56
2012-06-27,3062,16.71
2012-06-28,3062,16.94
2012-06-29,3062,17.55
2012-06-01,3064,424.42
2012-06-04,3064,394.81
2012-06-05,3064,374.54
2012-06-06,3064,378.18
2012-06-07,3064,371.95
2012-06-08,3064,360.01
2012-06-11,3064,366.75
2012-06-12,3064,361.05
2012-06-13,3064,363.64
2012-06-14,3064,363.64
2012-06-15,3064,371.95
2012-06-18,3064,380.26
2012-06-19,3064,373.51
2012-06-20,3064,390.65
2012-06-21,3064,388.58
2012-06-22,3064,389.62
2012-06-25,3064,416.62
2012-06-26,3064,412.99
2012-06-27,3064,412.99
2012-06-28,3064,414.55
2012-06-29,3064,411.43
2012-06-01,3066,10.88
2012-06-04,3066,10.19
2012-06-05,3066,10.42
2012-06-06,3066,10.42
2012-06-07,3066,10.55
2012-06-08,3066,10.55
2012-06-11,3066,10.55
2012-06-12,3066,10.46
2012-06-13,3066,10.55
2012-06-14,3066,10.71
2012-06-15,3066,10.55
2012-06-18,3066,10.73
2012-06-19,3066,10.73
2012-06-20,3066,10.46
2012-06-21,3066,10.6
2012-06-22,3066,10.46
2012-06-25,3066,10.46
2012-06-26,3066,10.37
2012-06-27,3066,10.37
2012-06-28,3066,10.46
2012-06-29,3066,10.44
2012-06-07,3067,18.8
2012-06-11,3067,18.8
2012-06-13,3067,18.85
2012-06-15,3067,18.85
2012-06-25,3067,18.8
2012-06-28,3067,18.7
2012-06-01,3073,108.61
2012-06-04,3073,108.61
2012-06-05,3073,116.01
2012-06-06,3073,114.88
2012-06-07,3073,117.8
2012-06-08,3073,117.8
2012-06-11,3073,114.88
2012-06-12,3073,113.31
2012-06-13,3073,114.44
2012-06-14,3073,113.54
2012-06-15,3073,117.35
2012-06-18,3073,120.26
2012-06-19,3073,120.93
2012-06-20,3073,120.71
2012-06-21,3073,120.26
2012-06-22,3073,118.7
2012-06-25,3073,116.45
2012-06-26,3073,115.56
2012-06-27,3073,116.45
2012-06-28,3073,116.45
2012-06-29,3073,119.37
2012-06-01,3080,13.25
2012-06-04,3080,12.35
2012-06-05,3080,12.6
2012-06-06,3080,12.75
2012-06-07,3080,12.85
2012-06-08,3080,12.8
2012-06-11,3080,12.9
2012-06-12,3080,12.9
2012-06-13,3080,12.9
2012-06-14,3080,12.7
2012-06-15,3080,12.8
2012-06-18,3080,13.1
2012-06-19,3080,13.1
2012-06-20,3080,13.3
2012-06-21,3080,13.65
2012-06-22,3080,13.5
2012-06-25,3080,13.35
2012-06-26,3080,12.9
2012-06-27,3080,12.9
2012-06-28,3080,13.05
2012-06-29,3080,13.15
2012-06-01,3083,77.73
2012-06-04,3083,73.49
2012-06-05,3083,74.53
2012-06-06,3083,75.85
2012-06-07,3083,74.43
2012-06-08,3083,74.72
2012-06-11,3083,74.72
2012-06-12,3083,73.77
2012-06-13,3083,73.96
2012-06-14,3083,73.87
2012-06-15,3083,75.47
2012-06-18,3083,76.88
2012-06-19,3083,77.26
2012-06-20,3083,78.67
2012-06-21,3083,79.8
2012-06-22,3083,79.43
2012-06-25,3083,80.56
2012-06-26,3083,78.67
2012-06-27,3083,78.86
2012-06-28,3083,78.3
2012-06-29,3083,79.9
2012-06-01,3085,76.06
2012-06-04,3085,72.18
2012-06-05,3085,73.02
2012-06-06,3085,74.39
2012-06-07,3085,73.55
2012-06-08,3085,73.7
2012-06-11,3085,72.26
2012-06-12,3085,71.5
2012-06-13,3085,69.67
2012-06-14,3085,72.26
2012-06-15,3085,72.26
2012-06-18,3085,73.02
2012-06-19,3085,72.64
2012-06-20,3085,71.27
2012-06-21,3085,72.26
2012-06-22,3085,72.64
2012-06-25,3085,71.5
2012-06-26,3085,72.49
2012-06-27,3085,72.26
2012-06-28,3085,72.26
2012-06-29,3085,72.33
2012-06-01,3086,165.27
2012-06-04,3086,155.84
2012-06-05,3086,160.76
2012-06-06,3086,161.58
2012-06-07,3086,161.58
2012-06-08,3086,161.99
2012-06-11,3086,160.76
2012-06-12,3086,159.53
2012-06-13,3086,160.76
2012-06-14,3086,160.35
2012-06-15,3086,161.58
2012-06-18,3086,165.27
2012-06-19,3086,162.81
2012-06-20,3086,165.27
2012-06-21,3086,167.32
2012-06-22,3086,166.09
2012-06-25,3086,167.32
2012-06-26,3086,165.27
2012-06-27,3086,167.32
2012-06-28,3086,168.14
2012-06-29,3086,168.14
2012-06-01,3089,27.22
2012-06-04,3089,25.36
2012-06-05,3089,27.11
2012-06-06,3089,27.11
2012-06-07,3089,27.22
2012-06-08,3089,27.22
2012-06-11,3089,26.99
2012-06-12,3089,26.99
2012-06-13,3089,27.92
2012-06-14,3089,29.08
2012-06-15,3089,28.62
2012-06-18,3089,28.39
2012-06-19,3089,26.41
2012-06-20,3089,25.24
2012-06-21,3089,25.71
2012-06-22,3089,25.36
2012-06-25,3089,25.48
2012-06-26,3089,26.65
2012-06-27,3089,25.83
2012-06-28,3089,25.83
2012-06-29,3089,25.36
2012-06-01,3093,21.37
2012-06-04,3093,21.09
2012-06-05,3093,20.91
2012-06-06,3093,21.39
2012-06-07,3093,21.14
2012-06-08,3093,21.28
2012-06-11,3093,21.6
2012-06-13,3093,21.14
2012-06-15,3093,21.04
2012-06-18,3093,21.53
2012-06-19,3093,21.16
2012-06-20,3093,21.58
2012-06-22,3093,21.58
2012-06-25,3093,21.35
2012-06-26,3093,21.42
2012-06-27,3093,21.46
2012-06-28,3093,22.02
2012-06-29,3093,21.6
2012-06-01,3094,10.7
2012-06-04,3094,10.0
2012-06-05,3094,10.27
2012-06-06,3094,10.24
2012-06-07,3094,10.27
2012-06-08,3094,10.03
2012-06-11,3094,10.18
2012-06-12,3094,10.06
2012-06-13,3094,10.06
2012-06-14,3094,10.03
2012-06-15,3094,10.15
2012-06-18,3094,10.49
2012-06-19,3094,10.36
2012-06-20,3094,10.36
2012-06-21,3094,10.39
2012-06-22,3094,10.46
2012-06-25,3094,10.36
