date,stock_id,close
2012-03-29,2542,9.74
2012-03-30,2542,9.74
2012-03-01,2545,18.03
2012-03-02,2545,18.22
2012-03-03,2545,18.44
2012-03-05,2545,18.41
2012-03-06,2545,18.41
2012-03-07,2545,18.41
2012-03-08,2545,19.68
2012-03-09,2545,19.46
2012-03-12,2545,19.39
2012-03-13,2545,19.46
2012-03-14,2545,19.65
2012-03-15,2545,19.52
2012-03-16,2545,19.74
2012-03-19,2545,19.58
2012-03-20,2545,19.14
2012-03-21,2545,18.89
2012-03-22,2545,19.17
2012-03-23,2545,19.46
2012-03-26,2545,19.17
2012-03-27,2545,19.17
2012-03-28,2545,19.39
2012-03-29,2545,18.06
2012-03-30,2545,18.1
2012-03-01,2547,15.2
2012-03-02,2547,15.34
2012-03-03,2547,15.45
2012-03-05,2547,15.11
2012-03-06,2547,14.71
2012-03-07,2547,14.71
2012-03-08,2547,14.94
2012-03-09,2547,14.88
2012-03-12,2547,14.6
2012-03-13,2547,14.6
2012-03-14,2547,14.57
2012-03-15,2547,14.57
2012-03-16,2547,14.52
2012-03-19,2547,14.15
2012-03-20,2547,14.04
2012-03-21,2547,14.04
2012-03-22,2547,14.06
2012-03-23,2547,14.21
2012-03-26,2547,14.26
2012-03-27,2547,14.26
2012-03-28,2547,14.37
2012-03-29,2547,13.41
2012-03-30,2547,13.53
2012-03-01,2548,26.29
2012-03-02,2548,26.26
2012-03-03,2548,26.12
2012-03-05,2548,25.75
2012-03-06,2548,25.55
2012-03-07,2548,25.38
2012-03-08,2548,26.12
2012-03-09,2548,26.22
2012-03-12,2548,25.78
2012-03-13,2548,26.12
2012-03-14,2548,26.46
2012-03-15,2548,26.29
2012-03-16,2548,26.26
2012-03-19,2548,25.89
2012-03-20,2548,25.78
2012-03-21,2548,25.78
2012-03-22,2548,25.62
2012-03-23,2548,25.62
2012-03-26,2548,25.68
2012-03-27,2548,26.29
2012-03-28,2548,26.29
2012-03-29,2548,25.89
2012-03-30,2548,25.24
2012-03-01,2601,35.92
2012-03-02,2601,36.45
2012-03-03,2601,36.75
2012-03-05,2601,35.08
2012-03-06,2601,33.49
2012-03-07,2601,33.49
2012-03-08,2601,33.34
2012-03-09,2601,33.49
2012-03-12,2601,32.62
2012-03-13,2601,32.96
2012-03-14,2601,33.64
2012-03-15,2601,33.79
2012-03-16,2601,33.87
2012-03-19,2601,33.34
2012-03-20,2601,34.06
2012-03-21,2601,34.02
2012-03-22,2601,34.06
2012-03-23,2601,35.69
2012-03-26,2601,35.23
2012-03-27,2601,34.93
2012-03-28,2601,34.66
2012-03-29,2601,32.28
2012-03-30,2601,33.23
2012-03-01,2603,19.69
2012-03-02,2603,19.32
2012-03-03,2603,19.05
2012-03-05,2603,18.59
2012-03-06,2603,18.36
2012-03-07,2603,17.99
2012-03-08,2603,19.19
2012-03-09,2603,18.86
2012-03-12,2603,18.77
2012-03-13,2603,18.86
2012-03-14,2603,19.23
2012-03-15,2603,18.96
2012-03-16,2603,18.45
2012-03-19,2603,18.64
2012-03-20,2603,18.36
2012-03-21,2603,18.91
2012-03-22,2603,18.73
2012-03-23,2603,18.73
2012-03-26,2603,18.36
2012-03-27,2603,18.45
2012-03-28,2603,18.45
2012-03-29,2603,18.31
2012-03-30,2603,18.68
2012-03-01,2605,18.4
2012-03-02,2605,18.43
2012-03-03,2605,18.37
2012-03-05,2605,18.03
2012-03-06,2605,17.88
2012-03-07,2605,18.0
2012-03-08,2605,18.22
2012-03-09,2605,18.28
2012-03-12,2605,18.28
2012-03-13,2605,18.4
2012-03-14,2605,18.37
2012-03-15,2605,18.4
2012-03-16,2605,18.4
2012-03-19,2605,18.4
2012-03-20,2605,18.4
2012-03-21,2605,18.52
2012-03-22,2605,18.58
2012-03-23,2605,18.58
2012-03-26,2605,18.61
2012-03-27,2605,18.4
2012-03-28,2605,18.28
2012-03-29,2605,17.63
2012-03-30,2605,17.94
2012-03-01,2606,25.88
2012-03-02,2606,26.03
2012-03-03,2606,25.88
2012-03-05,2606,25.25
2012-03-06,2606,25.27
2012-03-07,2606,25.27
2012-03-08,2606,25.78
2012-03-09,2606,25.88
2012-03-12,2606,25.93
2012-03-13,2606,25.83
2012-03-14,2606,25.93
2012-03-15,2606,26.13
2012-03-16,2606,26.18
2012-03-19,2606,26.13
2012-03-20,2606,25.98
2012-03-21,2606,25.68
2012-03-22,2606,25.98
2012-03-23,2606,26.03
2012-03-26,2606,25.53
2012-03-27,2606,25.78
2012-03-28,2606,25.83
2012-03-29,2606,25.32
2012-03-30,2606,25.73
2012-03-01,2607,12.53
2012-03-02,2607,12.43
2012-03-03,2607,12.46
2012-03-05,2607,12.04
2012-03-06,2607,11.68
2012-03-07,2607,11.72
2012-03-08,2607,12.0
2012-03-09,2607,11.89
2012-03-12,2607,11.79
2012-03-13,2607,11.86
2012-03-14,2607,11.89
2012-03-15,2607,11.97
2012-03-16,2607,12.04
2012-03-19,2607,11.82
2012-03-20,2607,11.72
2012-03-21,2607,11.75
2012-03-22,2607,11.86
2012-03-23,2607,11.75
2012-03-26,2607,11.75
2012-03-27,2607,11.51
2012-03-28,2607,11.47
2012-03-29,2607,10.9
2012-03-30,2607,10.97
2012-03-01,2608,18.66
2012-03-02,2608,18.54
2012-03-03,2608,18.51
2012-03-05,2608,18.68
2012-03-06,2608,18.77
2012-03-07,2608,18.91
2012-03-08,2608,18.71
2012-03-09,2608,18.66
2012-03-12,2608,18.86
2012-03-13,2608,18.94
2012-03-14,2608,19.17
2012-03-15,2608,19.2
2012-03-16,2608,19.0
2012-03-19,2608,18.94
2012-03-20,2608,18.94
2012-03-21,2608,19.17
2012-03-22,2608,19.29
2012-03-23,2608,19.17
2012-03-26,2608,19.17
2012-03-27,2608,18.91
2012-03-28,2608,19.0
2012-03-29,2608,19.35
2012-03-30,2608,19.12
2012-03-01,2609,20.61
2012-03-02,2609,20.27
2012-03-03,2609,20.21
2012-03-05,2609,19.58
2012-03-06,2609,19.17
2012-03-07,2609,18.83
2012-03-08,2609,19.58
2012-03-09,2609,19.23
2012-03-12,2609,18.94
2012-03-13,2609,19.17
2012-03-14,2609,19.81
2012-03-15,2609,19.63
2012-03-16,2609,19.75
2012-03-19,2609,19.75
2012-03-20,2609,19.23
2012-03-21,2609,19.23
2012-03-22,2609,19.12
2012-03-23,2609,19.06
2012-03-26,2609,18.94
2012-03-27,2609,18.83
2012-03-28,2609,18.94
2012-03-29,2609,18.02
2012-03-30,2609,18.14
2012-03-01,2610,11.71
2012-03-02,2610,11.58
2012-03-03,2610,11.62
2012-03-05,2610,11.24
2012-03-06,2610,11.2
2012-03-07,2610,11.5
2012-03-08,2610,11.71
2012-03-09,2610,11.62
2012-03-12,2610,11.41
2012-03-13,2610,11.58
2012-03-14,2610,11.58
2012-03-15,2610,11.54
2012-03-16,2610,11.54
2012-03-19,2610,11.29
2012-03-20,2610,11.16
2012-03-21,2610,11.2
2012-03-22,2610,11.24
2012-03-23,2610,11.2
2012-03-26,2610,10.91
2012-03-27,2610,10.57
2012-03-28,2610,10.45
2012-03-29,2610,10.03
2012-03-30,2610,9.99
2012-03-01,2612,34.92
2012-03-02,2612,34.89
2012-03-03,2612,34.67
2012-03-05,2612,33.55
2012-03-06,2612,32.87
2012-03-07,2612,32.8
2012-03-08,2612,32.94
2012-03-09,2612,33.52
2012-03-12,2612,33.52
2012-03-13,2612,33.59
2012-03-14,2612,33.59
2012-03-15,2612,33.33
2012-03-16,2612,33.33
2012-03-19,2612,33.23
2012-03-20,2612,33.12
2012-03-21,2612,33.16
2012-03-22,2612,32.87
2012-03-23,2612,32.8
2012-03-26,2612,32.69
2012-03-27,2612,32.47
2012-03-28,2612,32.51
2012-03-29,2612,31.72
2012-03-30,2612,31.72
2012-03-01,2613,10.84
2012-03-02,2613,10.68
2012-03-03,2613,10.74
2012-03-05,2613,10.68
2012-03-06,2613,10.26
2012-03-07,2613,10.13
2012-03-08,2613,10.29
2012-03-09,2613,10.32
2012-03-12,2613,9.97
2012-03-13,2613,10.48
2012-03-14,2613,10.48
2012-03-15,2613,10.32
2012-03-16,2613,10.19
2012-03-19,2613,10.13
2012-03-20,2613,9.94
2012-03-21,2613,9.94
2012-03-22,2613,10.0
2012-03-23,2613,9.94
2012-03-26,2613,9.94
2012-03-27,2613,10.19
2012-03-28,2613,9.97
2012-03-29,2613,9.49
2012-03-30,2613,9.71
2012-03-01,2614,12.98
2012-03-02,2614,12.84
2012-03-03,2614,12.84
2012-03-05,2614,12.86
2012-03-06,2614,12.36
2012-03-07,2614,12.22
2012-03-08,2614,12.3
2012-03-09,2614,12.43
2012-03-12,2614,12.1
2012-03-13,2614,12.22
2012-03-14,2614,12.28
2012-03-15,2614,12.19
2012-03-16,2614,12.1
2012-03-19,2614,11.87
2012-03-20,2614,11.75
2012-03-21,2614,11.8
2012-03-22,2614,11.83
2012-03-23,2614,11.8
2012-03-26,2614,11.62
2012-03-27,2614,11.69
2012-03-28,2614,11.57
2012-03-29,2614,11.24
2012-03-30,2614,11.45
2012-03-01,2617,19.75
2012-03-02,2617,19.6
2012-03-03,2617,19.63
2012-03-05,2617,19.43
2012-03-06,2617,19.14
2012-03-07,2617,19.05
2012-03-08,2617,19.17
2012-03-09,2617,19.37
2012-03-12,2617,18.96
2012-03-13,2617,19.17
2012-03-14,2617,19.28
2012-03-15,2617,19.69
2012-03-16,2617,19.34
2012-03-19,2617,19.19
2012-03-20,2617,18.82
2012-03-21,2617,19.14
2012-03-22,2617,19.11
2012-03-23,2617,19.05
2012-03-26,2617,18.99
2012-03-27,2617,18.99
2012-03-28,2617,18.88
2012-03-29,2617,18.7
2012-03-30,2617,18.96
2012-03-01,2618,13.67
2012-03-02,2618,13.37
2012-03-03,2618,13.33
2012-03-05,2618,12.76
2012-03-06,2618,12.76
2012-03-07,2618,13.16
2012-03-08,2618,13.63
2012-03-09,2618,13.37
2012-03-12,2618,13.03
2012-03-13,2618,13.33
2012-03-14,2618,13.6
2012-03-15,2618,13.43
2012-03-16,2618,13.37
2012-03-19,2618,12.96
2012-03-20,2618,12.66
2012-03-21,2618,12.83
2012-03-22,2618,12.9
2012-03-23,2618,12.7
2012-03-26,2618,12.56
2012-03-27,2618,12.49
2012-03-28,2618,12.46
2012-03-29,2618,12.16
2012-03-30,2618,12.16
2012-03-01,2637,15.8
2012-03-02,2637,15.8
2012-03-03,2637,16.18
2012-03-05,2637,15.94
2012-03-06,2637,15.52
2012-03-07,2637,15.54
2012-03-08,2637,15.67
2012-03-09,2637,15.81
2012-03-12,2637,15.63
2012-03-13,2637,15.7
2012-03-14,2637,15.92
2012-03-15,2637,16.03
2012-03-16,2637,16.0
2012-03-19,2637,16.0
2012-03-20,2637,16.14
2012-03-21,2637,16.57
2012-03-22,2637,16.55
2012-03-23,2637,16.55
2012-03-26,2637,16.59
2012-03-27,2637,16.55
2012-03-28,2637,16.68
2012-03-29,2637,16.24
2012-03-30,2637,16.37
2012-03-01,2640,20.62
2012-03-02,2640,20.89
2012-03-05,2640,21.57
2012-03-06,2640,21.64
2012-03-07,2640,21.76
2012-03-08,2640,22.3
2012-03-09,2640,21.95
2012-03-12,2640,21.57
2012-03-13,2640,21.91
2012-03-15,2640,21.95
2012-03-16,2640,22.93
2012-03-19,2640,23.16
2012-03-20,2640,25.77
2012-03-21,2640,26.68
2012-03-22,2640,26.68
2012-03-23,2640,26.49
2012-03-26,2640,26.53
2012-03-28,2640,25.92
2012-03-29,2640,25.92
2012-03-30,2640,26.49
2012-03-01,2704,32.17
2012-03-02,2704,32.34
2012-03-03,2704,32.54
2012-03-05,2704,32.17
2012-03-06,2704,31.55
2012-03-07,2704,31.26
2012-03-08,2704,31.92
2012-03-09,2704,31.8
2012-03-12,2704,31.47
2012-03-13,2704,31.35
2012-03-14,2704,31.47
2012-03-15,2704,31.63
2012-03-16,2704,31.63
2012-03-19,2704,32.29
2012-03-20,2704,32.25
2012-03-21,2704,32.79
2012-03-22,2704,33.66
2012-03-23,2704,33.41
2012-03-26,2704,32.87
2012-03-27,2704,32.58
2012-03-28,2704,32.42
2012-03-29,2704,30.69
2012-03-30,2704,30.85
2012-03-01,2705,37.22
2012-03-02,2705,37.65
2012-03-03,2705,37.3
2012-03-05,2705,35.79
2012-03-06,2705,34.91
2012-03-07,2705,34.38
2012-03-08,2705,35.09
2012-03-09,2705,35.09
2012-03-12,2705,34.47
2012-03-13,2705,34.55
2012-03-14,2705,34.64
2012-03-15,2705,35.0
2012-03-16,2705,34.82
2012-03-19,2705,34.47
2012-03-20,2705,34.47
2012-03-21,2705,34.29
2012-03-22,2705,34.64
2012-03-23,2705,34.91
2012-03-26,2705,35.09
2012-03-27,2705,34.64
2012-03-28,2705,35.0
2012-03-29,2705,33.4
2012-03-30,2705,34.12
2012-03-01,2706,11.7
2012-03-02,2706,11.73
2012-03-03,2706,11.79
2012-03-05,2706,11.54
2012-03-06,2706,11.24
2012-03-07,2706,11.07
2012-03-08,2706,11.16
2012-03-09,2706,11.16
2012-03-12,2706,11.13
2012-03-13,2706,11.27
2012-03-14,2706,11.38
2012-03-15,2706,11.38
2012-03-16,2706,11.4
2012-03-19,2706,11.29
2012-03-20,2706,11.27
2012-03-21,2706,11.27
2012-03-22,2706,11.27
2012-03-23,2706,11.18
2012-03-26,2706,11.13
2012-03-27,2706,11.18
2012-03-28,2706,11.16
2012-03-29,2706,10.94
2012-03-30,2706,10.94
2012-03-01,2707,168.59
2012-03-02,2707,168.41
2012-03-03,2707,170.58
2012-03-05,2707,168.95
2012-03-06,2707,164.61
2012-03-07,2707,162.26
2012-03-08,2707,162.44
2012-03-09,2707,163.16
2012-03-12,2707,160.27
2012-03-13,2707,161.71
2012-03-14,2707,161.89
2012-03-15,2707,161.71
2012-03-16,2707,159.54
2012-03-19,2707,157.73
2012-03-20,2707,156.83
2012-03-21,2707,159.18
2012-03-22,2707,159.54
2012-03-23,2707,157.37
2012-03-26,2707,156.11
2012-03-27,2707,156.11
2012-03-28,2707,156.47
2012-03-29,2707,151.58
2012-03-30,2707,151.04
2012-03-01,2718,27.92
2012-03-02,2718,26.85
2012-03-03,2718,27.21
2012-03-05,2718,26.78
2012-03-06,2718,27.14
2012-03-09,2718,26.85
2012-03-12,2718,26.49
2012-03-13,2718,27.07
2012-03-14,2718,26.92
2012-03-15,2718,26.92
2012-03-16,2718,26.99
2012-03-19,2718,26.99
2012-03-20,2718,26.71
2012-03-21,2718,26.96
2012-03-23,2718,26.78
2012-03-26,2718,26.49
2012-03-27,2718,26.56
2012-03-28,2718,26.49
2012-03-29,2718,26.85
2012-03-30,2718,28.71
2012-03-01,2719,225.84
2012-03-02,2719,232.24
2012-03-03,2719,252.73
2012-03-05,2719,241.21
2012-03-06,2719,224.56
2012-03-07,2719,208.97
2012-03-08,2719,208.97
2012-03-09,2719,202.36
2012-03-12,2719,188.27
2012-03-13,2719,177.6
2012-03-14,2719,169.91
2012-03-15,2719,181.65
2012-03-16,2719,193.39
2012-03-19,2719,186.56
2012-03-20,2719,188.27
2012-03-21,2719,190.83
2012-03-22,2719,188.27
2012-03-23,2719,186.13
2012-03-26,2719,182.3
2012-03-27,2719,177.17
2012-03-28,2719,179.3
2012-03-29,2719,166.93
2012-03-30,2719,171.2
2012-03-01,2722,34.14
2012-03-02,2722,33.6
2012-03-05,2722,33.43
2012-03-06,2722,33.05
2012-03-07,2722,32.78
2012-03-08,2722,32.78
2012-03-09,2722,32.78
2012-03-12,2722,32.5
2012-03-13,2722,32.23
2012-03-14,2722,28.68
2012-03-15,2722,27.37
2012-03-16,2722,28.73
2012-03-19,2722,27.37
2012-03-20,2722,27.31
2012-03-21,2722,27.31
2012-03-22,2722,28.57
2012-03-23,2722,29.5
2012-03-26,2722,29.06
2012-03-27,2722,28.41
2012-03-28,2722,28.57
2012-03-29,2722,27.75
2012-03-30,2722,28.84
2012-03-01,2723,139.62
2012-03-02,2723,140.43
2012-03-03,2723,139.08
2012-03-05,2723,137.46
2012-03-06,2723,128.03
2012-03-07,2723,129.92
2012-03-08,2723,129.92
2012-03-09,2723,128.84
2012-03-12,2723,130.19
2012-03-13,2723,129.92
2012-03-14,2723,138.0
2012-03-15,2723,133.69
2012-03-16,2723,131.53
2012-03-19,2723,131.53
2012-03-20,2723,130.73
2012-03-21,2723,132.88
2012-03-22,2723,134.5
2012-03-23,2723,133.42
2012-03-26,2723,132.07
2012-03-27,2723,132.34
2012-03-28,2723,132.07
2012-03-29,2723,130.19
2012-03-30,2723,131.8
2012-03-01,2724,166.51
2012-03-12,2724,171.97
2012-03-13,2724,178.34
2012-03-14,2724,172.88
2012-03-15,2724,167.69
2012-03-16,2724,164.69
2012-03-19,2724,166.51
2012-03-20,2724,167.33
2012-03-21,2724,167.42
2012-03-22,2724,165.24
2012-03-23,2724,161.96
2012-03-27,2724,162.87
2012-03-28,2724,166.51
2012-03-29,2724,163.78
2012-03-01,2727,264.51
2012-03-02,2727,260.0
2012-03-05,2727,265.3
2012-03-06,2727,261.06
2012-03-07,2727,249.38
2012-03-08,2727,249.38
2012-03-09,2727,253.1
2012-03-12,2727,255.22
2012-03-13,2727,247.26
2012-03-14,2727,254.69
2012-03-15,2727,251.24
2012-03-16,2727,255.49
2012-03-19,2727,258.93
2012-03-20,2727,263.71
2012-03-21,2727,270.08
2012-03-22,2727,269.02
2012-03-23,2727,265.83
2012-03-26,2727,264.77
2012-03-27,2727,258.4
2012-03-28,2727,258.93
2012-03-29,2727,251.51
2012-03-30,2727,254.95
2012-03-01,2729,100.2
2012-03-02,2729,98.28
2012-03-05,2729,99.59
2012-03-06,2729,98.28
2012-03-07,2729,99.43
2012-03-08,2729,98.66
2012-03-09,2729,98.66
2012-03-12,2729,96.74
2012-03-13,2729,97.51
2012-03-14,2729,99.43
2012-03-15,2729,99.43
2012-03-16,2729,99.43
2012-03-19,2729,103.67
2012-03-20,2729,107.53
2012-03-21,2729,105.98
2012-03-22,2729,104.25
2012-03-23,2729,98.66
2012-03-26,2729,96.35
2012-03-27,2729,96.35
2012-03-28,2729,97.12
2012-03-29,2729,96.74
2012-03-30,2729,96.93
2012-03-01,2809,11.92
2012-03-02,2809,11.83
2012-03-03,2809,11.86
2012-03-05,2809,11.68
2012-03-06,2809,11.48
2012-03-07,2809,11.1
2012-03-08,2809,11.42
2012-03-09,2809,11.54
2012-03-12,2809,11.45
2012-03-13,2809,11.6
2012-03-14,2809,11.65
2012-03-15,2809,11.83
2012-03-16,2809,11.63
2012-03-19,2809,11.54
2012-03-20,2809,11.6
2012-03-21,2809,11.48
2012-03-22,2809,11.6
2012-03-23,2809,11.57
2012-03-26,2809,11.36
2012-03-27,2809,11.28
2012-03-28,2809,11.28
2012-03-29,2809,10.87
2012-03-30,2809,11.04
2012-03-01,2816,11.64
2012-03-02,2816,11.64
2012-03-03,2816,11.76
2012-03-05,2816,11.56
2012-03-06,2816,11.27
2012-03-07,2816,11.15
2012-03-08,2816,11.93
2012-03-09,2816,11.72
2012-03-12,2816,11.52
2012-03-13,2816,11.97
2012-03-14,2816,11.8
2012-03-15,2816,11.85
2012-03-16,2816,11.68
2012-03-19,2816,11.76
2012-03-20,2816,11.47
2012-03-21,2816,11.39
2012-03-22,2816,11.6
2012-03-23,2816,11.64
2012-03-26,2816,11.47
2012-03-27,2816,11.44
2012-03-28,2816,11.47
2012-03-29,2816,10.9
2012-03-30,2816,10.9
2012-03-01,2823,13.76
2012-03-02,2823,13.51
2012-03-03,2823,13.4
2012-03-05,2823,12.94
2012-03-06,2823,12.58
2012-03-07,2823,12.58
2012-03-08,2823,13.4
2012-03-09,2823,13.26
2012-03-12,2823,13.24
2012-03-13,2823,13.49
2012-03-14,2823,13.46
2012-03-15,2823,13.4
2012-03-16,2823,13.37
2012-03-19,2823,13.42
2012-03-20,2823,13.4
2012-03-21,2823,13.42
2012-03-22,2823,13.55
2012-03-23,2823,13.83
2012-03-26,2823,13.49
2012-03-27,2823,13.44
2012-03-28,2823,13.19
2012-03-29,2823,12.7
2012-03-30,2823,12.99
2012-03-01,2832,11.15
2012-03-02,2832,11.17
2012-03-03,2832,11.2
2012-03-05,2832,11.07
2012-03-06,2832,11.05
2012-03-07,2832,11.0
2012-03-08,2832,11.17
2012-03-09,2832,11.15
2012-03-12,2832,11.35
2012-03-13,2832,11.55
2012-03-14,2832,11.55
2012-03-15,2832,11.5
2012-03-16,2832,11.57
2012-03-19,2832,11.57
2012-03-20,2832,11.72
2012-03-21,2832,11.67
2012-03-22,2832,11.77
2012-03-23,2832,11.92
2012-03-26,2832,11.45
2012-03-27,2832,11.32
2012-03-28,2832,11.32
2012-03-29,2832,11.05
2012-03-30,2832,11.02
2012-03-01,2833,19.01
2012-03-02,2833,19.39
2012-03-03,2833,19.24
2012-03-05,2833,18.73
2012-03-06,2833,18.16
2012-03-07,2833,18.11
2012-03-08,2833,18.63
2012-03-09,2833,18.58
2012-03-12,2833,18.4
2012-03-13,2833,19.67
2012-03-14,2833,19.62
2012-03-15,2833,19.58
2012-03-16,2833,19.29
2012-03-19,2833,19.34
2012-03-20,2833,19.06
2012-03-21,2833,19.1
2012-03-22,2833,19.43
2012-03-23,2833,19.34
2012-03-26,2833,19.06
2012-03-27,2833,19.01
2012-03-28,2833,18.87
2012-03-29,2833,17.88
2012-03-30,2833,17.97
2012-03-01,2833A,32.19
2012-03-02,2833A,32.14
2012-03-05,2833A,32.19
2012-03-06,2833A,32.09
2012-03-07,2833A,32.14
2012-03-09,2833A,32.19
2012-03-12,2833A,32.28
2012-03-13,2833A,32.23
2012-03-14,2833A,32.28
2012-03-15,2833A,32.28
2012-03-16,2833A,32.28
2012-03-19,2833A,32.28
2012-03-20,2833A,32.28
2012-03-21,2833A,32.28
2012-03-22,2833A,32.28
2012-03-23,2833A,32.28
2012-03-26,2833A,32.28
2012-03-27,2833A,32.28
2012-03-29,2833A,32.28
2012-03-01,2837,13.74
2012-03-02,2837,13.8
2012-03-03,2837,13.74
2012-03-05,2837,13.41
2012-03-06,2837,13.35
2012-03-07,2837,13.22
2012-03-08,2837,13.72
2012-03-09,2837,13.69
2012-03-12,2837,13.69
2012-03-13,2837,13.86
2012-03-14,2837,14.81
2012-03-15,2837,15.59
2012-03-16,2837,15.33
2012-03-19,2837,16.4
2012-03-20,2837,17.33
2012-03-21,2837,17.11
2012-03-22,2837,17.07
2012-03-23,2837,16.83
2012-03-26,2837,16.36
2012-03-27,2837,16.83
2012-03-28,2837,16.55
2012-03-29,2837,16.21
2012-03-30,2837,16.55
2012-03-01,2867,9.7
2012-03-02,2867,9.75
2012-03-05,2867,9.75
2012-03-06,2867,9.7
2012-03-07,2867,9.8
2012-03-08,2867,10.08
2012-03-09,2867,9.8
2012-03-12,2867,9.8
2012-03-13,2867,9.91
2012-03-14,2867,10.02
2012-03-15,2867,10.08
2012-03-16,2867,10.08
2012-03-19,2867,10.29
2012-03-20,2867,10.02
2012-03-21,2867,10.13
2012-03-22,2867,10.35
2012-03-23,2867,10.29
2012-03-26,2867,10.24
2012-03-27,2867,10.13
2012-03-28,2867,10.1
2012-03-29,2867,10.08
2012-03-30,2867,10.02
2012-03-01,2881,15.12
2012-03-02,2881,14.99
2012-03-03,2881,14.9
2012-03-05,2881,14.66
2012-03-06,2881,14.59
2012-03-07,2881,14.35
2012-03-08,2881,14.55
2012-03-09,2881,14.57
2012-03-12,2881,14.53
2012-03-13,2881,15.3
2012-03-14,2881,15.21
2012-03-15,2881,15.23
2012-03-16,2881,15.12
2012-03-19,2881,15.23
2012-03-20,2881,15.01
2012-03-21,2881,14.99
2012-03-22,2881,15.12
2012-03-23,2881,15.19
2012-03-26,2881,14.84
2012-03-27,2881,14.97
2012-03-28,2881,14.84
2012-03-29,2881,14.57
2012-03-30,2881,14.64
2012-03-01,2882,17.02
2012-03-02,2882,17.02
2012-03-03,2882,16.92
2012-03-05,2882,16.52
2012-03-06,2882,16.44
2012-03-07,2882,16.27
2012-03-08,2882,16.49
2012-03-09,2882,16.47
2012-03-12,2882,16.3
2012-03-13,2882,17.42
2012-03-14,2882,17.09
2012-03-15,2882,17.14
2012-03-16,2882,17.24
2012-03-19,2882,17.57
2012-03-20,2882,17.07
2012-03-21,2882,16.87
2012-03-22,2882,17.12
2012-03-23,2882,17.27
2012-03-26,2882,16.77
2012-03-27,2882,16.97
2012-03-28,2882,16.89
2012-03-29,2882,16.62
2012-03-30,2882,16.77
2012-03-01,2886,11.53
2012-03-02,2886,11.18
2012-03-03,2886,11.05
2012-03-05,2886,10.82
2012-03-06,2886,10.64
2012-03-07,2886,10.41
2012-03-08,2886,10.82
2012-03-09,2886,10.87
2012-03-12,2886,10.77
2012-03-13,2886,11.07
2012-03-14,2886,11.25
2012-03-15,2886,11.33
2012-03-16,2886,11.05
2012-03-19,2886,10.95
2012-03-20,2886,10.87
2012-03-21,2886,10.97
2012-03-22,2886,11.1
2012-03-23,2886,11.23
2012-03-26,2886,10.92
2012-03-27,2886,10.95
2012-03-28,2886,10.9
2012-03-29,2886,10.79
2012-03-30,2886,10.67
2012-03-05,2887C,31.79
2012-03-15,2887C,31.93
2012-03-21,2887C,31.98
2012-03-29,2887C,31.98
2012-03-30,2887C,31.98
2012-03-01,2901,22.19
2012-03-02,2901,22.19
2012-03-03,2901,22.58
2012-03-05,2901,22.53
2012-03-06,2901,22.49
2012-03-07,2901,21.68
2012-03-08,2901,21.77
2012-03-09,2901,21.72
2012-03-12,2901,21.72
2012-03-13,2901,21.68
2012-03-14,2901,21.77
2012-03-15,2901,21.51
2012-03-16,2901,21.64
2012-03-19,2901,21.6
2012-03-20,2901,21.51
2012-03-21,2901,21.6
2012-03-22,2901,21.68
2012-03-23,2901,21.85
2012-03-26,2901,22.19
2012-03-27,2901,22.28
2012-03-28,2901,22.19
2012-03-29,2901,21.6
2012-03-30,2901,22.24
2012-03-01,2903,19.7
2012-03-02,2903,19.46
2012-03-03,2903,19.26
2012-03-05,2903,19.02
2012-03-06,2903,19.46
2012-03-07,2903,19.19
2012-03-08,2903,19.21
2012-03-09,2903,19.21
2012-03-12,2903,18.8
2012-03-13,2903,18.87
2012-03-14,2903,19.09
2012-03-15,2903,18.95
2012-03-16,2903,18.95
2012-03-19,2903,18.82
2012-03-20,2903,18.48
2012-03-21,2903,18.05
2012-03-22,2903,18.36
2012-03-23,2903,18.51
2012-03-26,2903,18.17
2012-03-27,2903,18.31
2012-03-28,2903,18.46
2012-03-29,2903,17.73
2012-03-30,2903,18.36
2012-03-01,2904,9.34
2012-03-02,2904,9.97
2012-03-03,2904,10.65
2012-03-05,2904,10.25
2012-03-06,2904,9.73
2012-03-07,2904,9.99
2012-03-08,2904,10.14
2012-03-09,2904,10.36
2012-03-12,2904,10.48
2012-03-13,2904,10.46
2012-03-14,2904,10.66
2012-03-15,2904,10.89
2012-03-16,2904,10.83
2012-03-19,2904,10.76
2012-03-20,2904,10.51
2012-03-21,2904,10.59
2012-03-22,2904,10.76
2012-03-23,2904,10.78
2012-03-26,2904,10.78
2012-03-27,2904,10.57
2012-03-28,2904,10.25
2012-03-29,2904,9.69
2012-03-30,2904,9.99
2012-03-01,2905,14.73
2012-03-02,2905,14.65
2012-03-03,2905,14.76
2012-03-05,2905,14.3
2012-03-06,2905,13.94
2012-03-07,2905,14.08
2012-03-08,2905,14.21
2012-03-09,2905,14.08
2012-03-12,2905,13.73
2012-03-13,2905,13.99
2012-03-14,2905,14.47
2012-03-15,2905,14.34
2012-03-16,2905,14.73
2012-03-19,2905,14.43
2012-03-20,2905,14.16
2012-03-21,2905,14.21
2012-03-22,2905,14.25
2012-03-23,2905,14.49
2012-03-26,2905,14.27
2012-03-27,2905,14.19
2012-03-28,2905,14.21
2012-03-29,2905,13.48
2012-03-30,2905,13.57
2012-03-01,2908,10.37
