date,stock_id,close
2016-05-19,2722,31.79
2016-05-20,2722,31.76
2016-05-23,2722,31.94
2016-05-24,2722,31.79
2016-05-25,2722,31.79
2016-05-26,2722,31.68
2016-05-30,2722,30.14
2016-05-31,2722,30.86
2016-05-03,2723,164.37
2016-05-04,2723,159.55
2016-05-05,2723,157.75
2016-05-06,2723,156.54
2016-05-09,2723,164.37
2016-05-10,2723,167.98
2016-05-11,2723,182.13
2016-05-12,2723,178.22
2016-05-13,2723,180.32
2016-05-16,2723,177.92
2016-05-17,2723,177.31
2016-05-18,2723,176.11
2016-05-19,2723,176.41
2016-05-20,2723,180.02
2016-05-23,2723,179.42
2016-05-24,2723,177.61
2016-05-25,2723,176.41
2016-05-26,2723,165.57
2016-05-27,2723,170.39
2016-05-30,2723,171.29
2016-05-31,2723,175.81
2016-05-03,2724,25.0
2016-05-04,2724,25.0
2016-05-05,2724,24.8
2016-05-06,2724,24.6
2016-05-09,2724,25.1
2016-05-10,2724,24.8
2016-05-11,2724,24.8
2016-05-13,2724,25.8
2016-05-16,2724,25.6
2016-05-17,2724,24.2
2016-05-18,2724,24.3
2016-05-19,2724,24.1
2016-05-20,2724,24.4
2016-05-23,2724,25.0
2016-05-24,2724,24.6
2016-05-25,2724,25.4
2016-05-26,2724,25.1
2016-05-27,2724,25.2
2016-05-30,2724,24.4
2016-05-31,2724,24.4
2016-05-04,2726,77.12
2016-05-06,2726,79.72
2016-05-09,2726,80.29
2016-05-10,2726,81.31
2016-05-11,2726,81.08
2016-05-12,2726,79.16
2016-05-13,2726,78.59
2016-05-16,2726,78.59
2016-05-17,2726,78.59
2016-05-18,2726,80.06
2016-05-19,2726,78.59
2016-05-20,2726,78.7
2016-05-23,2726,77.46
2016-05-24,2726,77.57
2016-05-25,2726,77.57
2016-05-26,2726,77.46
2016-05-27,2726,76.89
2016-05-30,2726,74.63
2016-05-31,2726,76.89
2016-05-03,2727,80.94
2016-05-04,2727,79.59
2016-05-05,2727,77.58
2016-05-06,2727,76.57
2016-05-09,2727,74.22
2016-05-10,2727,76.57
2016-05-11,2727,75.9
2016-05-12,2727,76.24
2016-05-13,2727,75.9
2016-05-16,2727,74.56
2016-05-17,2727,76.24
2016-05-18,2727,77.58
2016-05-19,2727,78.25
2016-05-20,2727,75.9
2016-05-23,2727,76.57
2016-05-24,2727,76.24
2016-05-25,2727,76.57
2016-05-26,2727,75.56
2016-05-27,2727,74.56
2016-05-30,2727,73.21
2016-05-31,2727,80.27
2016-05-03,2729,93.61
2016-05-04,2729,92.36
2016-05-05,2729,92.15
2016-05-06,2729,90.9
2016-05-09,2729,91.32
2016-05-10,2729,91.32
2016-05-11,2729,91.32
2016-05-12,2729,91.32
2016-05-13,2729,93.82
2016-05-16,2729,92.78
2016-05-17,2729,92.15
2016-05-18,2729,91.74
2016-05-19,2729,91.74
2016-05-20,2729,91.32
2016-05-23,2729,91.74
2016-05-24,2729,92.99
2016-05-25,2729,93.4
2016-05-26,2729,92.78
2016-05-27,2729,92.36
2016-05-30,2729,92.57
2016-05-31,2729,92.57
2016-05-03,2731,68.02
2016-05-04,2731,66.72
2016-05-05,2731,65.71
2016-05-06,2731,64.98
2016-05-09,2731,63.61
2016-05-10,2731,66.43
2016-05-11,2731,64.69
2016-05-12,2731,64.55
2016-05-13,2731,63.83
2016-05-16,2731,63.61
2016-05-17,2731,65.27
2016-05-18,2731,64.48
2016-05-19,2731,64.26
2016-05-20,2731,65.06
2016-05-23,2731,66.14
2016-05-24,2731,65.13
2016-05-25,2731,65.92
2016-05-26,2731,66.21
2016-05-27,2731,66.28
2016-05-30,2731,66.36
2016-05-31,2731,65.85
2016-05-03,2732,45.69
2016-05-04,2732,45.48
2016-05-05,2732,45.86
2016-05-06,2732,44.99
2016-05-09,2732,43.58
2016-05-10,2732,43.9
2016-05-11,2732,44.07
2016-05-12,2732,43.52
2016-05-13,2732,43.79
2016-05-16,2732,43.52
2016-05-17,2732,43.52
2016-05-18,2732,43.47
2016-05-19,2732,43.41
2016-05-20,2732,43.69
2016-05-23,2732,43.69
2016-05-24,2732,44.07
2016-05-25,2732,44.99
2016-05-26,2732,44.93
2016-05-27,2732,44.99
2016-05-30,2732,44.99
2016-05-31,2732,44.93
2016-05-03,2734,17.87
2016-05-05,2734,17.37
2016-05-06,2734,17.41
2016-05-09,2734,16.79
2016-05-10,2734,16.87
2016-05-11,2734,16.62
2016-05-12,2734,16.42
2016-05-13,2734,16.42
2016-05-16,2734,16.38
2016-05-17,2734,16.54
2016-05-18,2734,16.42
2016-05-19,2734,16.42
2016-05-20,2734,15.92
2016-05-23,2734,15.67
2016-05-24,2734,15.88
2016-05-25,2734,15.8
2016-05-26,2734,15.55
2016-05-27,2734,15.51
2016-05-30,2734,15.22
2016-05-31,2734,15.22
2016-05-03,2736,30.33
2016-05-04,2736,29.63
2016-05-05,2736,30.16
2016-05-06,2736,29.92
2016-05-09,2736,28.39
2016-05-10,2736,28.51
2016-05-11,2736,29.46
2016-05-12,2736,29.59
2016-05-13,2736,29.26
2016-05-16,2736,29.83
2016-05-17,2736,29.88
2016-05-18,2736,30.04
2016-05-19,2736,29.83
2016-05-20,2736,30.33
2016-05-23,2736,31.32
2016-05-24,2736,31.16
2016-05-25,2736,31.82
2016-05-26,2736,31.74
2016-05-27,2736,31.74
2016-05-30,2736,31.32
2016-05-31,2736,31.4
2016-05-03,2739,58.76
2016-05-04,2739,58.96
2016-05-05,2739,59.24
2016-05-06,2739,59.24
2016-05-09,2739,59.02
2016-05-10,2739,58.75
2016-05-11,2739,58.74
2016-05-12,2739,58.3
2016-05-13,2739,57.75
2016-05-16,2739,61.31
2016-05-17,2739,61.31
2016-05-18,2739,61.84
2016-05-19,2739,51.79
2016-05-20,2739,49.99
2016-05-23,2739,49.05
2016-05-24,2739,49.89
2016-05-25,2739,49.34
2016-05-26,2739,49.29
2016-05-27,2739,48.39
2016-05-30,2739,47.0
2016-05-31,2739,45.21
2016-05-03,2740,154.83
2016-05-04,2740,147.95
2016-05-05,2740,144.85
2016-05-06,2740,147.95
2016-05-09,2740,151.05
2016-05-10,2740,151.05
2016-05-11,2740,161.37
2016-05-13,2740,164.98
2016-05-16,2740,164.81
2016-05-17,2740,163.43
2016-05-18,2740,150.7
2016-05-19,2740,150.35
2016-05-20,2740,146.57
2016-05-23,2740,146.91
2016-05-24,2740,153.97
2016-05-25,2740,155.86
2016-05-26,2740,158.27
2016-05-27,2740,161.71
2016-05-30,2740,161.71
2016-05-31,2740,161.02
2016-05-03,2743,23.83
2016-05-04,2743,23.24
2016-05-05,2743,22.78
2016-05-06,2743,23.48
2016-05-09,2743,23.48
2016-05-10,2743,22.35
2016-05-11,2743,22.22
2016-05-12,2743,22.21
2016-05-13,2743,22.21
2016-05-16,2743,21.88
2016-05-17,2743,22.22
2016-05-18,2743,21.54
2016-05-19,2743,22.14
2016-05-20,2743,22.14
2016-05-23,2743,21.54
2016-05-24,2743,21.37
2016-05-25,2743,21.37
2016-05-26,2743,21.79
2016-05-27,2743,21.96
2016-05-30,2743,21.79
2016-05-31,2743,22.14
2016-05-03,2745,52.57
2016-05-06,2745,52.57
2016-05-09,2745,52.57
2016-05-10,2745,52.16
2016-05-11,2745,52.15
2016-05-16,2745,50.06
2016-05-17,2745,50.31
2016-05-18,2745,50.06
2016-05-19,2745,50.81
2016-05-23,2745,50.48
2016-05-26,2745,50.64
2016-05-27,2745,50.63
2016-05-04,2748,45.66
2016-05-06,2748,45.66
2016-05-09,2748,45.99
2016-05-10,2748,43.85
2016-05-11,2748,44.53
2016-05-12,2748,44.32
2016-05-17,2748,45.65
2016-05-18,2748,43.39
2016-05-19,2748,43.38
2016-05-20,2748,43.38
2016-05-23,2748,43.65
2016-05-25,2748,43.38
2016-05-26,2748,43.38
2016-05-27,2748,43.38
2016-05-30,2748,43.65
2016-05-31,2748,43.65
2016-05-03,2809,15.26
2016-05-04,2809,15.09
2016-05-05,2809,15.02
2016-05-06,2809,14.85
2016-05-09,2809,14.41
2016-05-10,2809,14.68
2016-05-11,2809,14.37
2016-05-12,2809,14.27
2016-05-13,2809,14.2
2016-05-16,2809,13.79
2016-05-17,2809,13.65
2016-05-18,2809,14.06
2016-05-19,2809,13.82
2016-05-20,2809,13.93
2016-05-23,2809,14.37
2016-05-24,2809,14.3
2016-05-25,2809,14.64
2016-05-26,2809,14.61
2016-05-27,2809,14.75
2016-05-30,2809,14.88
2016-05-31,2809,14.54
2016-05-03,2823,16.08
2016-05-04,2823,15.82
2016-05-05,2823,15.62
2016-05-06,2823,15.49
2016-05-09,2823,15.45
2016-05-10,2823,15.52
2016-05-11,2823,15.42
2016-05-12,2823,15.39
2016-05-13,2823,15.45
2016-05-16,2823,15.32
2016-05-17,2823,15.49
2016-05-18,2823,15.26
2016-05-19,2823,15.29
2016-05-20,2823,15.39
2016-05-23,2823,15.75
2016-05-24,2823,15.65
2016-05-25,2823,15.79
2016-05-26,2823,15.82
2016-05-27,2823,16.52
2016-05-30,2823,16.65
2016-05-31,2823,16.52
2016-05-03,2832,12.39
2016-05-04,2832,12.36
2016-05-05,2832,12.36
2016-05-06,2832,12.39
2016-05-09,2832,12.33
2016-05-10,2832,12.33
2016-05-11,2832,12.15
2016-05-12,2832,12.09
2016-05-13,2832,12.03
2016-05-16,2832,12.03
2016-05-17,2832,12.03
2016-05-18,2832,12.06
2016-05-19,2832,11.91
2016-05-20,2832,12.0
2016-05-23,2832,12.15
2016-05-24,2832,12.09
2016-05-25,2832,12.12
2016-05-26,2832,12.15
2016-05-27,2832,12.21
2016-05-30,2832,12.15
2016-05-31,2832,12.21
2016-05-03,2850,13.32
2016-05-04,2850,13.23
2016-05-05,2850,13.23
2016-05-06,2850,13.2
2016-05-09,2850,13.15
2016-05-10,2850,13.2
2016-05-11,2850,13.32
2016-05-12,2850,13.29
2016-05-13,2850,13.29
2016-05-16,2850,13.29
2016-05-17,2850,13.4
2016-05-18,2850,13.37
2016-05-19,2850,13.4
2016-05-20,2850,13.37
2016-05-23,2850,13.43
2016-05-24,2850,13.4
2016-05-25,2850,13.46
2016-05-26,2850,13.43
2016-05-27,2850,13.46
2016-05-30,2850,13.46
2016-05-31,2850,13.51
2016-05-03,2867,10.41
2016-05-04,2867,10.28
2016-05-05,2867,10.28
2016-05-06,2867,10.24
2016-05-09,2867,10.31
2016-05-10,2867,10.31
2016-05-11,2867,10.24
2016-05-12,2867,10.21
2016-05-13,2867,10.07
2016-05-16,2867,10.11
2016-05-17,2867,10.04
2016-05-18,2867,9.97
2016-05-19,2867,9.9
2016-05-20,2867,10.01
2016-05-23,2867,10.14
2016-05-24,2867,10.07
2016-05-25,2867,9.97
2016-05-26,2867,10.01
2016-05-27,2867,10.14
2016-05-30,2867,10.24
2016-05-31,2867,10.38
2016-05-03,2881,20.72
2016-05-04,2881,20.22
2016-05-05,2881,20.11
2016-05-06,2881,19.68
2016-05-09,2881,19.63
2016-05-10,2881,19.63
2016-05-11,2881,19.5
2016-05-12,2881,19.26
2016-05-13,2881,18.99
2016-05-16,2881,19.15
2016-05-17,2881,19.34
2016-05-18,2881,19.47
2016-05-19,2881,19.31
2016-05-20,2881,19.39
2016-05-23,2881,20.14
2016-05-24,2881,19.68
2016-05-25,2881,20.06
2016-05-26,2881,19.9
2016-05-27,2881,20.11
2016-05-30,2881,20.48
2016-05-31,2881,20.48
2016-05-03,2882,23.75
2016-05-04,2882,23.52
2016-05-05,2882,23.52
2016-05-06,2882,23.39
2016-05-09,2882,23.26
2016-05-10,2882,23.13
2016-05-11,2882,23.03
2016-05-12,2882,22.93
2016-05-13,2882,22.67
2016-05-16,2882,22.67
2016-05-17,2882,22.83
2016-05-18,2882,22.8
2016-05-19,2882,23.03
2016-05-20,2882,23.0
2016-05-23,2882,24.04
2016-05-24,2882,23.85
2016-05-25,2882,24.37
2016-05-26,2882,24.24
2016-05-27,2882,24.63
2016-05-30,2882,24.93
2016-05-31,2882,24.7
2016-05-03,2886,14.75
2016-05-04,2886,14.72
2016-05-05,2886,14.56
2016-05-06,2886,14.56
2016-05-09,2886,14.62
2016-05-10,2886,14.72
2016-05-11,2886,14.59
2016-05-12,2886,14.62
2016-05-13,2886,14.78
2016-05-16,2886,14.68
2016-05-17,2886,14.68
2016-05-18,2886,14.81
2016-05-19,2886,14.62
2016-05-20,2886,14.68
2016-05-23,2886,14.97
2016-05-24,2886,14.84
2016-05-25,2886,14.97
2016-05-26,2886,15.04
2016-05-27,2886,15.04
2016-05-30,2886,15.13
2016-05-31,2886,15.26
2016-05-03,2901,22.9
2016-05-04,2901,22.72
2016-05-05,2901,22.81
2016-05-06,2901,22.99
2016-05-09,2901,22.94
2016-05-10,2901,23.03
2016-05-11,2901,22.77
2016-05-12,2901,22.72
2016-05-13,2901,22.5
2016-05-16,2901,22.72
2016-05-17,2901,22.72
2016-05-18,2901,22.72
2016-05-19,2901,22.54
2016-05-20,2901,22.63
2016-05-23,2901,22.94
2016-05-25,2901,22.99
2016-05-26,2901,23.3
2016-05-27,2901,23.35
2016-05-30,2901,23.52
2016-05-31,2901,23.66
2016-05-03,2903,10.67
2016-05-04,2903,10.61
2016-05-05,2903,10.52
2016-05-06,2903,10.61
2016-05-09,2903,10.4
2016-05-10,2903,10.58
2016-05-11,2903,10.43
2016-05-12,2903,10.36
2016-05-13,2903,10.21
2016-05-16,2903,10.09
2016-05-17,2903,10.27
2016-05-18,2903,10.36
2016-05-19,2903,10.15
2016-05-20,2903,10.18
2016-05-23,2903,10.33
2016-05-24,2903,10.21
2016-05-25,2903,10.27
2016-05-26,2903,10.27
2016-05-27,2903,10.33
2016-05-30,2903,10.36
2016-05-31,2903,10.3
2016-05-03,2904,15.35
2016-05-04,2904,15.44
2016-05-05,2904,15.24
2016-05-06,2904,15.1
2016-05-09,2904,15.02
2016-05-10,2904,15.04
2016-05-11,2904,14.93
2016-05-12,2904,15.6
2016-05-13,2904,15.07
2016-05-16,2904,15.07
2016-05-17,2904,15.1
2016-05-18,2904,14.99
2016-05-19,2904,15.16
2016-05-20,2904,15.16
2016-05-23,2904,15.18
2016-05-24,2904,15.16
2016-05-25,2904,15.13
2016-05-26,2904,15.18
2016-05-27,2904,15.27
2016-05-30,2904,15.3
2016-05-31,2904,15.41
2016-05-03,2905,10.47
2016-05-04,2905,10.38
2016-05-05,2905,10.33
2016-05-06,2905,10.36
2016-05-09,2905,10.33
2016-05-10,2905,10.44
2016-05-11,2905,10.27
2016-05-12,2905,10.3
2016-05-13,2905,10.13
2016-05-16,2905,10.27
2016-05-17,2905,10.33
2016-05-18,2905,10.27
2016-05-19,2905,10.24
2016-05-20,2905,10.3
2016-05-23,2905,10.44
2016-05-24,2905,10.55
2016-05-25,2905,10.61
2016-05-26,2905,10.52
2016-05-27,2905,10.52
2016-05-30,2905,10.64
2016-05-31,2905,10.5
2016-05-03,2908,12.19
2016-05-04,2908,12.28
2016-05-05,2908,12.15
2016-05-06,2908,12.19
2016-05-09,2908,12.25
2016-05-10,2908,12.25
2016-05-11,2908,12.19
2016-05-12,2908,12.12
2016-05-13,2908,12.06
2016-05-16,2908,12.06
2016-05-17,2908,12.25
2016-05-18,2908,12.09
2016-05-19,2908,12.0
2016-05-20,2908,12.12
2016-05-23,2908,12.22
2016-05-24,2908,12.15
2016-05-25,2908,12.19
2016-05-26,2908,12.06
2016-05-27,2908,12.03
2016-05-30,2908,12.22
2016-05-31,2908,12.06
2016-05-03,2910,19.89
2016-05-05,2910,19.85
2016-05-06,2910,20.07
2016-05-09,2910,20.95
2016-05-10,2910,20.42
2016-05-11,2910,20.51
2016-05-12,2910,20.6
2016-05-13,2910,20.6
2016-05-16,2910,20.55
2016-05-17,2910,20.24
2016-05-18,2910,20.29
2016-05-19,2910,20.46
2016-05-20,2910,20.46
2016-05-23,2910,20.24
2016-05-24,2910,20.29
2016-05-25,2910,20.86
2016-05-26,2910,20.16
2016-05-27,2910,20.99
2016-05-30,2910,20.82
2016-05-31,2910,20.51
2016-05-03,2911,24.05
2016-05-04,2911,24.24
2016-05-05,2911,23.88
2016-05-06,2911,23.69
2016-05-09,2911,23.24
2016-05-10,2911,23.42
2016-05-11,2911,23.06
2016-05-12,2911,23.06
2016-05-13,2911,22.61
2016-05-16,2911,23.15
2016-05-17,2911,23.24
2016-05-18,2911,23.24
2016-05-19,2911,22.97
2016-05-20,2911,23.24
2016-05-23,2911,24.6
2016-05-24,2911,24.41
2016-05-25,2911,24.33
2016-05-26,2911,24.5
2016-05-27,2911,24.5
2016-05-30,2911,24.69
2016-05-31,2911,24.86
2016-05-03,2912,166.54
2016-05-04,2912,166.17
2016-05-05,2912,168.03
2016-05-06,2912,168.03
2016-05-09,2912,166.91
2016-05-10,2912,166.54
2016-05-11,2912,168.03
2016-05-12,2912,173.97
2016-05-13,2912,175.09
2016-05-16,2912,178.81
2016-05-17,2912,179.18
2016-05-18,2912,178.43
2016-05-19,2912,179.18
2016-05-20,2912,176.95
2016-05-23,2912,179.18
2016-05-24,2912,179.18
2016-05-25,2912,180.66
2016-05-26,2912,178.06
2016-05-27,2912,178.81
2016-05-30,2912,183.27
2016-05-31,2912,184.01
2016-05-03,2913,13.15
2016-05-04,2913,13.1
2016-05-05,2913,13.1
2016-05-06,2913,13.15
2016-05-09,2913,13.15
2016-05-10,2913,13.15
2016-05-11,2913,13.24
2016-05-12,2913,13.01
2016-05-13,2913,13.1
2016-05-16,2913,13.06
2016-05-17,2913,13.15
2016-05-18,2913,13.15
2016-05-19,2913,13.1
2016-05-20,2913,13.15
2016-05-23,2913,13.24
2016-05-24,2913,13.19
2016-05-25,2913,13.28
2016-05-26,2913,13.24
2016-05-27,2913,13.32
2016-05-30,2913,13.41
2016-05-31,2913,13.46
2016-05-03,2915,34.43
2016-05-04,2915,34.0
2016-05-05,2915,33.76
2016-05-06,2915,32.86
2016-05-09,2915,33.06
2016-05-10,2915,33.61
2016-05-11,2915,33.76
2016-05-12,2915,33.18
2016-05-13,2915,34.0
2016-05-16,2915,35.32
2016-05-17,2915,35.09
2016-05-18,2915,34.97
2016-05-19,2915,34.31
2016-05-20,2915,34.47
2016-05-23,2915,35.44
2016-05-24,2915,35.36
2016-05-25,2915,35.87
2016-05-26,2915,35.64
2016-05-27,2915,35.87
2016-05-30,2915,37.51
2016-05-31,2915,37.47
2016-05-03,2923,15.24
2016-05-04,2923,15.17
2016-05-05,2923,15.06
2016-05-06,2923,15.02
2016-05-09,2923,14.91
2016-05-10,2923,14.87
2016-05-11,2923,14.76
2016-05-12,2923,14.62
2016-05-13,2923,14.73
2016-05-16,2923,14.62
2016-05-17,2923,14.8
2016-05-18,2923,14.65
2016-05-19,2923,14.54
2016-05-20,2923,14.73
2016-05-23,2923,14.73
2016-05-24,2923,14.76
2016-05-25,2923,14.84
2016-05-26,2923,14.76
2016-05-27,2923,15.24
2016-05-30,2923,15.21
2016-05-31,2923,15.13
2016-05-03,2924,53.32
2016-05-04,2924,53.82
2016-05-05,2924,53.52
2016-05-06,2924,53.32
2016-05-09,2924,53.32
2016-05-10,2924,53.52
2016-05-11,2924,53.32
2016-05-12,2924,53.32
2016-05-13,2924,53.32
2016-05-16,2924,53.22
2016-05-17,2924,53.22
2016-05-18,2924,53.12
2016-05-19,2924,53.03
2016-05-20,2924,53.03
2016-05-23,2924,52.93
2016-05-24,2924,52.93
2016-05-25,2924,52.73
2016-05-26,2924,52.43
2016-05-27,2924,52.03
2016-05-30,2924,51.54
2016-05-31,2924,51.34
2016-05-03,2926,134.72
2016-05-04,2926,134.72
2016-05-05,2926,133.25
2016-05-06,2926,132.51
2016-05-09,2926,132.51
2016-05-10,2926,133.98
2016-05-11,2926,133.98
2016-05-12,2926,132.88
2016-05-13,2926,133.61
2016-05-16,2926,132.15
2016-05-17,2926,132.88
2016-05-18,2926,133.61
2016-05-19,2926,135.82
2016-05-20,2926,136.18
2016-05-23,2926,138.02
2016-05-24,2926,137.65
2016-05-25,2926,137.65
2016-05-26,2926,136.55
2016-05-27,2926,135.08
2016-05-30,2926,136.92
2016-05-31,2926,142.06
2016-05-03,2928,53.84
2016-05-04,2928,52.56
2016-05-05,2928,57.77
2016-05-06,2928,62.34
2016-05-09,2928,65.36
2016-05-10,2928,62.07
2016-05-11,2928,57.5
2016-05-12,2928,54.48
2016-05-13,2928,53.02
2016-05-16,2928,53.02
2016-05-17,2928,51.74
2016-05-18,2928,53.75
2016-05-19,2928,51.47
2016-05-20,2928,50.83
2016-05-23,2928,51.28
2016-05-24,2928,56.4
2016-05-25,2928,54.48
2016-05-26,2928,54.39
2016-05-27,2928,53.93
2016-05-30,2928,54.21
2016-05-31,2928,54.12
2016-05-03,2929,56.75
2016-05-04,2929,57.45
2016-05-05,2929,60.95
2016-05-06,2929,60.95
2016-05-09,2929,61.18
2016-05-10,2929,60.25
2016-05-11,2929,60.25
2016-05-12,2929,59.32
2016-05-13,2929,60.48
2016-05-16,2929,60.48
2016-05-17,2929,61.18
2016-05-18,2929,61.65
2016-05-19,2929,61.42
2016-05-20,2929,61.65
2016-05-23,2929,62.59
2016-05-24,2929,62.12
2016-05-25,2929,62.35
2016-05-26,2929,61.42
2016-05-27,2929,62.59
2016-05-30,2929,62.35
2016-05-31,2929,61.89
2016-05-03,2937,13.75
2016-05-04,2937,13.16
2016-05-05,2937,12.57
2016-05-06,2937,12.48
2016-05-09,2937,12.42
2016-05-10,2937,11.98
2016-05-13,2937,11.97
2016-05-23,2937,12.17
2016-05-24,2937,12.36
2016-05-26,2937,12.17
2016-05-27,2937,11.97
2016-05-31,2937,12.29
2016-05-03,3003,28.94
2016-05-04,3003,28.12
2016-05-05,3003,28.49
2016-05-06,3003,27.56
2016-05-09,3003,24.82
2016-05-10,3003,25.71
2016-05-11,3003,25.49
2016-05-12,3003,24.75
2016-05-13,3003,24.82
2016-05-16,3003,25.38
2016-05-17,3003,25.93
2016-05-18,3003,25.93
2016-05-19,3003,25.45
2016-05-20,3003,25.97
2016-05-23,3003,27.12
2016-05-24,3003,27.05
2016-05-25,3003,27.05
2016-05-26,3003,27.38
2016-05-27,3003,27.68
2016-05-30,3003,27.56
2016-05-31,3003,27.71
2016-05-03,3004,49.69
2016-05-04,3004,49.46
2016-05-05,3004,50.93
2016-05-06,3004,49.46
2016-05-09,3004,49.46
2016-05-10,3004,49.61
2016-05-11,3004,49.69
2016-05-12,3004,48.84
2016-05-13,3004,47.13
2016-05-16,3004,47.6
2016-05-17,3004,47.75
2016-05-18,3004,46.98
2016-05-19,3004,46.98
2016-05-20,3004,47.05
2016-05-23,3004,47.67
2016-05-24,3004,47.91
2016-05-25,3004,48.22
2016-05-26,3004,48.14
2016-05-27,3004,49.92
2016-05-30,3004,49.92
2016-05-31,3004,49.15
2016-05-03,3005,11.49
2016-05-04,3005,11.3
2016-05-05,3005,11.7
2016-05-06,3005,11.46
2016-05-09,3005,11.49
2016-05-10,3005,11.68
2016-05-11,3005,11.68
2016-05-12,3005,11.65
2016-05-13,3005,11.46
2016-05-16,3005,11.73
2016-05-17,3005,11.84
2016-05-18,3005,12.11
2016-05-19,3005,12.11
2016-05-20,3005,12.08
2016-05-23,3005,12.19
2016-05-24,3005,12.24
2016-05-25,3005,12.3
2016-05-26,3005,12.24
2016-05-27,3005,12.43
2016-05-30,3005,12.46
2016-05-31,3005,12.38
2016-05-03,3006,18.01
2016-05-04,3006,17.76
2016-05-05,3006,17.86
2016-05-06,3006,17.72
2016-05-09,3006,17.44
2016-05-10,3006,18.15
2016-05-11,3006,17.86
2016-05-12,3006,17.51
2016-05-13,3006,17.58
2016-05-16,3006,17.58
2016-05-17,3006,17.76
2016-05-18,3006,17.69
2016-05-19,3006,17.4
2016-05-20,3006,17.4
2016-05-23,3006,17.79
2016-05-24,3006,18.08
2016-05-25,3006,18.47
2016-05-26,3006,19.32
2016-05-27,3006,19.28
2016-05-30,3006,19.78
2016-05-31,3006,19.49
2016-05-03,3008,1781.29
2016-05-04,3008,1769.65
2016-05-05,3008,1789.06
2016-05-06,3008,1812.34
2016-05-09,3008,1940.41
2016-05-10,3008,1963.69
2016-05-11,3008,2087.88
2016-05-12,3008,2049.07
2016-05-13,3008,2045.19
2016-05-16,3008,1994.74
2016-05-17,3008,2033.55
2016-05-18,3008,2033.55
2016-05-19,3008,2018.02
2016-05-20,3008,2052.95
2016-05-23,3008,2103.4
2016-05-24,3008,2076.24
2016-05-25,3008,2118.93
2016-05-26,3008,2084.0
2016-05-27,3008,2084.0
2016-05-30,3008,2138.33
2016-05-31,3008,2111.16
2016-05-03,3010,24.94
2016-05-04,3010,24.57
2016-05-05,3010,24.6
2016-05-06,3010,24.34
2016-05-09,3010,24.34
2016-05-10,3010,24.85
2016-05-11,3010,24.85
2016-05-12,3010,25.17
2016-05-13,3010,24.77
2016-05-16,3010,25.14
2016-05-17,3010,25.14
2016-05-18,3010,25.14
2016-05-19,3010,25.22
2016-05-20,3010,25.65
2016-05-23,3010,25.88
2016-05-24,3010,25.77
2016-05-25,3010,25.8
2016-05-26,3010,25.77
2016-05-27,3010,25.94
2016-05-30,3010,26.0
2016-05-31,3010,25.42
2016-05-03,3013,10.74
2016-05-04,3013,10.95
2016-05-05,3013,11.04
2016-05-06,3013,11.25
2016-05-09,3013,10.87
2016-05-10,3013,10.91
2016-05-11,3013,10.83
2016-05-12,3013,10.48
2016-05-13,3013,9.88
2016-05-16,3013,10.01
2016-05-17,3013,10.1
2016-05-18,3013,10.01
2016-05-19,3013,10.01
2016-05-20,3013,9.88
2016-05-23,3013,10.14
2016-05-24,3013,9.97
2016-05-25,3013,10.95
2016-05-26,3013,11.9
2016-05-27,3013,11.51
2016-05-30,3013,11.34
2016-05-31,3013,11.13
2016-05-03,3014,13.82
2016-05-04,3014,13.49
2016-05-05,3014,13.54
2016-05-06,3014,13.26
2016-05-09,3014,13.39
2016-05-10,3014,13.54
2016-05-11,3014,13.54
2016-05-12,3014,13.26
2016-05-13,3014,13.14
2016-05-16,3014,13.11
2016-05-17,3014,13.46
2016-05-18,3014,13.39
2016-05-19,3014,13.34
2016-05-20,3014,13.44
2016-05-23,3014,13.84
2016-05-24,3014,13.89
2016-05-25,3014,13.99
2016-05-26,3014,14.07
2016-05-27,3014,14.14
2016-05-30,3014,14.17
2016-05-31,3014,14.27
2016-05-03,3015,12.3
2016-05-04,3015,12.14
2016-05-05,3015,12.14
2016-05-06,3015,12.2
2016-05-09,3015,12.04
2016-05-10,3015,12.17
2016-05-11,3015,12.17
2016-05-12,3015,12.35
2016-05-13,3015,12.25
2016-05-16,3015,12.09
2016-05-17,3015,12.27
2016-05-18,3015,12.3
2016-05-19,3015,12.14
2016-05-20,3015,12.04
2016-05-23,3015,12.2
2016-05-24,3015,12.22
2016-05-25,3015,12.3
2016-05-26,3015,12.25
2016-05-27,3015,12.41
2016-05-30,3015,12.41
2016-05-31,3015,12.25
2016-05-03,3016,19.8
2016-05-04,3016,18.76
2016-05-05,3016,18.58
2016-05-06,3016,18.98
2016-05-09,3016,18.67
2016-05-10,3016,18.44
2016-05-11,3016,18.08
2016-05-12,3016,17.04
2016-05-13,3016,17.58
2016-05-16,3016,17.22
2016-05-17,3016,17.67
2016-05-18,3016,17.22
2016-05-19,3016,17.31
2016-05-20,3016,17.31
2016-05-23,3016,18.17
2016-05-24,3016,19.98
2016-05-25,3016,20.07
2016-05-26,3016,19.84
2016-05-27,3016,20.07
2016-05-30,3016,20.03
2016-05-31,3016,20.12
2016-05-03,3017,17.85
2016-05-04,3017,17.59
2016-05-05,3017,17.52
2016-05-06,3017,17.44
2016-05-09,3017,17.3
2016-05-10,3017,17.89
2016-05-11,3017,17.15
2016-05-12,3017,16.77
2016-05-13,3017,17.44
2016-05-16,3017,17.37
2016-05-17,3017,17.63
