date,stock_id,close
2013-07-10,2035,29.7
2013-07-11,2035,29.5
2013-07-12,2035,29.9
2013-07-15,2035,30.0
2013-07-16,2035,30.0
2013-07-17,2035,29.9
2013-07-18,2035,30.0
2013-07-19,2035,29.9
2013-07-22,2035,30.0
2013-07-23,2035,30.2
2013-07-24,2035,30.1
2013-07-25,2035,30.05
2013-07-26,2035,30.0
2013-07-29,2035,30.25
2013-07-30,2035,29.7
2013-07-31,2035,29.75
2013-07-01,2049,117.87
2013-07-02,2049,115.94
2013-07-03,2049,113.04
2013-07-04,2049,111.43
2013-07-05,2049,112.72
2013-07-08,2049,110.46
2013-07-09,2049,111.75
2013-07-10,2049,119.48
2013-07-11,2049,121.09
2013-07-12,2049,123.02
2013-07-15,2049,127.85
2013-07-16,2049,128.82
2013-07-17,2049,126.89
2013-07-18,2049,126.56
2013-07-19,2049,125.28
2013-07-22,2049,122.38
2013-07-23,2049,124.95
2013-07-24,2049,124.95
2013-07-25,2049,125.6
2013-07-26,2049,124.31
2013-07-29,2049,122.38
2013-07-30,2049,122.06
2013-07-31,2049,120.77
2013-07-01,2059,181.22
2013-07-02,2059,180.44
2013-07-03,2059,182.39
2013-07-04,2059,182.39
2013-07-05,2059,182.78
2013-07-08,2059,187.44
2013-07-09,2059,184.33
2013-07-10,2059,185.11
2013-07-11,2059,190.55
2013-07-12,2059,195.22
2013-07-15,2059,199.11
2013-07-16,2059,198.72
2013-07-17,2059,192.11
2013-07-18,2059,189.0
2013-07-19,2059,191.72
2013-07-22,2059,194.05
2013-07-23,2059,196.0
2013-07-24,2059,199.11
2013-07-25,2059,201.44
2013-07-26,2059,199.89
2013-07-29,2059,199.11
2013-07-30,2059,207.66
2013-07-31,2059,208.44
2013-07-01,2061,17.14
2013-07-02,2061,17.52
2013-07-03,2061,17.14
2013-07-04,2061,17.14
2013-07-05,2061,16.86
2013-07-08,2061,16.9
2013-07-09,2061,16.8
2013-07-10,2061,16.72
2013-07-11,2061,17.04
2013-07-12,2061,16.66
2013-07-15,2061,16.52
2013-07-16,2061,15.52
2013-07-17,2061,15.43
2013-07-18,2061,15.14
2013-07-19,2061,15.14
2013-07-22,2061,14.85
2013-07-23,2061,14.67
2013-07-24,2061,14.76
2013-07-25,2061,14.81
2013-07-26,2061,14.57
2013-07-29,2061,14.47
2013-07-30,2061,15.48
2013-07-31,2061,15.19
2013-07-01,2062,42.91
2013-07-02,2062,42.76
2013-07-03,2062,43.33
2013-07-04,2062,46.23
2013-07-05,2062,46.23
2013-07-08,2062,46.73
2013-07-09,2062,47.51
2013-07-10,2062,48.5
2013-07-11,2062,50.2
2013-07-12,2062,51.05
2013-07-15,2062,50.98
2013-07-16,2062,50.69
2013-07-17,2062,48.85
2013-07-18,2062,48.14
2013-07-19,2062,50.55
2013-07-22,2062,49.7
2013-07-23,2062,49.56
2013-07-24,2062,50.41
2013-07-25,2062,53.88
2013-07-26,2062,53.81
2013-07-29,2062,55.51
2013-07-30,2062,55.01
2013-07-31,2062,57.14
2013-07-19,2064,11.43
2013-07-23,2065,14.22
2013-07-24,2065,14.25
2013-07-25,2065,14.25
2013-07-30,2065,14.25
2013-07-31,2065,14.34
2013-07-02,2066,30.69
2013-07-04,2066,30.69
2013-07-08,2066,31.0
2013-07-09,2066,31.31
2013-07-10,2066,31.51
2013-07-11,2066,31.32
2013-07-12,2066,32.88
2013-07-15,2066,37.27
2013-07-16,2066,38.21
2013-07-17,2066,38.21
2013-07-18,2066,38.21
2013-07-19,2066,37.58
2013-07-22,2066,37.64
2013-07-23,2066,38.83
2013-07-24,2066,38.52
2013-07-25,2066,36.33
2013-07-29,2066,37.58
2013-07-31,2066,36.83
2013-07-02,2067,17.77
2013-07-05,2067,17.4
2013-07-09,2067,17.04
2013-07-12,2067,17.14
2013-07-15,2067,16.65
2013-07-16,2067,16.7
2013-07-17,2067,17.61
2013-07-18,2067,17.52
2013-07-19,2067,17.69
2013-07-22,2067,17.36
2013-07-24,2067,16.78
2013-07-25,2067,16.53
2013-07-29,2067,17.66
2013-07-30,2067,16.95
2013-07-31,2067,14.38
2013-07-01,2101,28.91
2013-07-02,2101,28.71
2013-07-03,2101,28.66
2013-07-04,2101,28.83
2013-07-05,2101,29.46
2013-07-08,2101,29.29
2013-07-09,2101,29.33
2013-07-10,2101,29.54
2013-07-11,2101,29.63
2013-07-12,2101,29.75
2013-07-15,2101,30.17
2013-07-16,2101,30.13
2013-07-17,2101,30.25
2013-07-18,2101,30.17
2013-07-19,2101,30.09
2013-07-22,2101,30.63
2013-07-23,2101,30.46
2013-07-24,2101,30.71
2013-07-25,2101,30.67
2013-07-26,2101,30.17
2013-07-29,2101,29.88
2013-07-30,2101,30.25
2013-07-31,2101,29.88
2013-07-01,2102,17.8
2013-07-02,2102,18.05
2013-07-03,2102,17.76
2013-07-04,2102,17.97
2013-07-05,2102,17.8
2013-07-08,2102,17.64
2013-07-09,2102,17.84
2013-07-10,2102,17.72
2013-07-11,2102,17.8
2013-07-12,2102,18.05
2013-07-15,2102,18.13
2013-07-16,2102,17.97
2013-07-17,2102,18.05
2013-07-18,2102,18.33
2013-07-19,2102,18.65
2013-07-22,2102,19.94
2013-07-23,2102,19.81
2013-07-24,2102,20.41
2013-07-25,2102,19.94
2013-07-26,2102,19.55
2013-07-29,2102,19.72
2013-07-30,2102,19.68
2013-07-31,2102,20.24
2013-07-01,2103,33.28
2013-07-02,2103,33.39
2013-07-03,2103,33.57
2013-07-04,2103,33.16
2013-07-05,2103,34.15
2013-07-08,2103,33.57
2013-07-09,2103,33.86
2013-07-10,2103,34.09
2013-07-11,2103,34.32
2013-07-12,2103,34.15
2013-07-15,2103,33.68
2013-07-16,2103,33.08
2013-07-17,2103,32.83
2013-07-18,2103,32.77
2013-07-19,2103,32.41
2013-07-22,2103,32.71
2013-07-23,2103,33.92
2013-07-24,2103,33.02
2013-07-25,2103,33.14
2013-07-26,2103,33.32
2013-07-29,2103,33.08
2013-07-30,2103,33.2
2013-07-31,2103,32.96
2013-07-01,2104,14.72
2013-07-02,2104,14.74
2013-07-03,2104,14.74
2013-07-04,2104,14.67
2013-07-05,2104,14.72
2013-07-08,2104,14.63
2013-07-09,2104,14.67
2013-07-10,2104,14.65
2013-07-11,2104,14.7
2013-07-12,2104,14.88
2013-07-15,2104,14.91
2013-07-16,2104,14.93
2013-07-17,2104,14.98
2013-07-18,2104,15.18
2013-07-19,2104,14.93
2013-07-22,2104,14.98
2013-07-23,2104,15.1
2013-07-24,2104,14.98
2013-07-25,2104,15.15
2013-07-26,2104,15.13
2013-07-29,2104,15.15
2013-07-30,2104,15.13
2013-07-31,2104,15.5
2013-07-01,2105,50.12
2013-07-02,2105,50.07
2013-07-03,2105,50.12
2013-07-04,2105,50.34
2013-07-05,2105,50.72
2013-07-08,2105,50.99
2013-07-09,2105,51.2
2013-07-10,2105,52.44
2013-07-11,2105,52.12
2013-07-12,2105,52.06
2013-07-15,2105,51.36
2013-07-16,2105,51.85
2013-07-17,2105,52.44
2013-07-18,2105,52.01
2013-07-19,2105,52.06
2013-07-22,2105,52.92
2013-07-23,2105,52.76
2013-07-24,2105,52.01
2013-07-25,2105,51.68
2013-07-26,2105,51.63
2013-07-29,2105,52.44
2013-07-30,2105,52.44
2013-07-31,2105,53.52
2013-07-01,2106,33.26
2013-07-02,2106,34.51
2013-07-03,2106,33.91
2013-07-04,2106,34.51
2013-07-05,2106,34.81
2013-07-08,2106,36.61
2013-07-09,2106,37.0
2013-07-10,2106,38.8
2013-07-11,2106,38.8
2013-07-12,2106,39.75
2013-07-15,2106,38.45
2013-07-16,2106,37.7
2013-07-17,2106,38.5
2013-07-18,2106,38.4
2013-07-19,2106,37.5
2013-07-22,2106,37.75
2013-07-23,2106,38.15
2013-07-24,2106,37.1
2013-07-25,2106,36.95
2013-07-26,2106,36.31
2013-07-29,2106,36.8
2013-07-30,2106,36.46
2013-07-31,2106,38.65
2013-07-01,2107,14.09
2013-07-02,2107,14.04
2013-07-03,2107,13.92
2013-07-04,2107,13.75
2013-07-05,2107,13.92
2013-07-08,2107,13.86
2013-07-09,2107,13.8
2013-07-10,2107,13.77
2013-07-11,2107,13.89
2013-07-12,2107,13.95
2013-07-15,2107,14.34
2013-07-16,2107,14.34
2013-07-17,2107,14.32
2013-07-18,2107,14.32
2013-07-19,2107,14.29
2013-07-22,2107,14.5
2013-07-23,2107,14.65
2013-07-24,2107,14.59
2013-07-25,2107,14.65
2013-07-26,2107,14.47
2013-07-29,2107,14.32
2013-07-30,2107,14.38
2013-07-31,2107,14.41
2013-07-01,2114,31.6
2013-07-02,2114,31.83
2013-07-03,2114,32.1
2013-07-04,2114,32.29
2013-07-05,2114,32.25
2013-07-08,2114,32.33
2013-07-09,2114,31.52
2013-07-10,2114,31.83
2013-07-11,2114,32.14
2013-07-12,2114,32.37
2013-07-15,2114,32.98
2013-07-16,2114,32.7
2013-07-17,2114,32.66
2013-07-18,2114,32.33
2013-07-19,2114,32.33
2013-07-22,2114,32.37
2013-07-23,2114,32.12
2013-07-24,2114,32.45
2013-07-25,2114,32.57
2013-07-26,2114,32.9
2013-07-29,2114,32.86
2013-07-30,2114,32.53
2013-07-31,2114,32.08
2013-07-01,2201,61.95
2013-07-02,2201,60.5
2013-07-03,2201,60.37
2013-07-04,2201,60.06
2013-07-05,2201,61.2
2013-07-08,2201,59.81
2013-07-09,2201,60.56
2013-07-10,2201,61.64
2013-07-11,2201,62.84
2013-07-12,2201,63.21
2013-07-15,2201,63.21
2013-07-16,2201,63.21
2013-07-17,2201,62.08
2013-07-18,2201,63.15
2013-07-19,2201,62.77
2013-07-22,2201,63.21
2013-07-23,2201,63.98
2013-07-24,2201,62.59
2013-07-25,2201,63.09
2013-07-26,2201,63.47
2013-07-29,2201,62.33
2013-07-30,2201,62.77
2013-07-31,2201,61.2
2013-07-01,2204,30.42
2013-07-02,2204,30.19
2013-07-03,2204,29.72
2013-07-04,2204,29.66
2013-07-05,2204,30.54
2013-07-08,2204,30.19
2013-07-09,2204,30.37
2013-07-10,2204,30.37
2013-07-11,2204,29.8
2013-07-12,2204,30.22
2013-07-15,2204,29.92
2013-07-16,2204,30.22
2013-07-17,2204,30.04
2013-07-18,2204,30.22
2013-07-19,2204,30.4
2013-07-22,2204,30.1
2013-07-23,2204,30.1
2013-07-24,2204,30.22
2013-07-25,2204,30.1
2013-07-26,2204,30.28
2013-07-29,2204,30.16
2013-07-30,2204,30.16
2013-07-31,2204,30.04
2013-07-01,2206,19.56
2013-07-02,2206,19.46
2013-07-03,2206,19.53
2013-07-04,2206,20.08
2013-07-05,2206,19.8
2013-07-08,2206,19.87
2013-07-09,2206,19.8
2013-07-10,2206,20.39
2013-07-11,2206,20.15
2013-07-12,2206,20.53
2013-07-15,2206,20.53
2013-07-16,2206,20.39
2013-07-17,2206,20.25
2013-07-18,2206,20.39
2013-07-19,2206,20.46
2013-07-22,2206,20.67
2013-07-23,2206,20.63
2013-07-24,2206,20.6
2013-07-25,2206,20.63
2013-07-26,2206,20.95
2013-07-29,2206,20.81
2013-07-30,2206,20.81
2013-07-31,2206,20.98
2013-07-01,2207,235.46
2013-07-02,2207,234.02
2013-07-03,2207,233.66
2013-07-04,2207,234.38
2013-07-05,2207,250.58
2013-07-08,2207,244.82
2013-07-09,2207,257.07
2013-07-10,2207,271.11
2013-07-11,2207,289.83
2013-07-12,2207,283.71
2013-07-15,2207,287.31
2013-07-16,2207,291.63
2013-07-17,2207,297.52
2013-07-18,2207,291.63
2013-07-19,2207,293.84
2013-07-22,2207,293.84
2013-07-23,2207,294.57
2013-07-24,2207,285.74
2013-07-25,2207,265.85
2013-07-26,2207,247.44
2013-07-29,2207,254.81
2013-07-30,2207,254.81
2013-07-31,2207,244.5
2013-07-01,2208,34.4
2013-07-02,2208,34.4
2013-07-03,2208,34.31
2013-07-04,2208,34.4
2013-07-05,2208,34.48
2013-07-08,2208,34.4
2013-07-09,2208,34.4
2013-07-10,2208,34.66
2013-07-11,2208,34.84
2013-07-12,2208,34.84
2013-07-15,2208,35.02
2013-07-16,2208,34.93
2013-07-17,2208,33.74
2013-07-18,2208,33.56
2013-07-19,2208,33.2
2013-07-22,2208,32.93
2013-07-23,2208,33.11
2013-07-24,2208,33.29
2013-07-25,2208,33.2
2013-07-26,2208,32.93
2013-07-29,2208,32.31
2013-07-30,2208,32.67
2013-07-31,2208,32.31
2013-07-01,2227,129.56
2013-07-02,2227,129.1
2013-07-03,2227,125.4
2013-07-04,2227,128.22
2013-07-05,2227,133.33
2013-07-08,2227,129.19
2013-07-09,2227,131.63
2013-07-10,2227,131.38
2013-07-11,2227,140.39
2013-07-12,2227,137.22
2013-07-15,2227,135.76
2013-07-16,2227,138.68
2013-07-17,2227,143.79
2013-07-18,2227,138.68
2013-07-19,2227,140.14
2013-07-22,2227,141.12
2013-07-23,2227,140.63
2013-07-24,2227,135.76
2013-07-25,2227,133.33
2013-07-26,2227,134.3
2013-07-29,2227,136.01
2013-07-30,2227,136.25
2013-07-31,2227,132.36
2013-07-01,2228,45.96
2013-07-02,2228,46.15
2013-07-03,2228,46.28
2013-07-04,2228,46.3
2013-07-05,2228,46.41
2013-07-08,2228,46.34
2013-07-09,2228,46.61
2013-07-10,2228,46.74
2013-07-11,2228,45.22
2013-07-12,2228,45.22
2013-07-15,2228,46.28
2013-07-16,2228,45.95
2013-07-17,2228,46.15
2013-07-18,2228,45.77
2013-07-19,2228,46.3
2013-07-22,2228,46.08
2013-07-23,2228,45.92
2013-07-24,2228,46.29
2013-07-25,2228,46.67
2013-07-26,2228,46.94
2013-07-29,2228,50.09
2013-07-30,2228,50.55
2013-07-31,2228,50.81
2013-07-01,2230,14.7
2013-07-02,2230,14.58
2013-07-03,2230,14.29
2013-07-04,2230,13.85
2013-07-05,2230,14.32
2013-07-08,2230,14.12
2013-07-09,2230,14.35
2013-07-10,2230,14.5
2013-07-11,2230,14.2
2013-07-12,2230,14.35
2013-07-15,2230,15.2
2013-07-16,2230,14.92
2013-07-17,2230,15.14
2013-07-18,2230,14.89
2013-07-19,2230,14.65
2013-07-22,2230,14.74
2013-07-23,2230,15.32
2013-07-24,2230,15.32
2013-07-25,2230,14.98
2013-07-26,2230,15.56
2013-07-29,2230,15.71
2013-07-30,2230,15.32
2013-07-31,2230,14.92
2013-07-01,2231,26.41
2013-07-02,2231,27.05
2013-07-03,2231,27.16
2013-07-04,2231,27.27
2013-07-05,2231,27.69
2013-07-08,2231,27.59
2013-07-09,2231,27.98
2013-07-10,2231,27.73
2013-07-11,2231,27.84
2013-07-12,2231,27.8
2013-07-15,2231,29.12
2013-07-16,2231,29.08
2013-07-17,2231,29.83
2013-07-18,2231,29.8
2013-07-19,2231,30.47
2013-07-22,2231,30.65
2013-07-23,2231,32.58
2013-07-24,2231,32.43
2013-07-25,2231,32.22
2013-07-26,2231,33.22
2013-07-29,2231,35.32
2013-07-30,2231,34.61
2013-07-31,2231,34.75
2013-07-01,2233,36.17
2013-07-02,2233,37.29
2013-07-03,2233,36.53
2013-07-04,2233,36.57
2013-07-05,2233,37.55
2013-07-08,2233,37.55
2013-07-09,2233,37.29
2013-07-10,2233,39.87
2013-07-11,2233,40.23
2013-07-12,2233,41.43
2013-07-15,2233,44.33
2013-07-16,2233,42.81
2013-07-17,2233,45.44
2013-07-18,2233,44.99
2013-07-19,2233,43.93
2013-07-22,2233,45.44
2013-07-23,2233,48.56
2013-07-24,2233,51.9
2013-07-25,2233,50.79
2013-07-26,2233,52.12
2013-07-29,2233,52.12
2013-07-30,2233,52.57
2013-07-31,2233,55.02
2013-07-02,2235,19.67
2013-07-12,2235,19.71
2013-07-15,2235,19.61
2013-07-16,2235,19.67
2013-07-17,2235,19.83
2013-07-30,2235,19.72
2013-07-01,2301,24.73
2013-07-02,2301,24.4
2013-07-03,2301,24.5
2013-07-04,2301,24.64
2013-07-05,2301,24.87
2013-07-08,2301,24.26
2013-07-09,2301,24.21
2013-07-10,2301,23.74
2013-07-11,2301,24.54
2013-07-12,2301,24.4
2013-07-15,2301,24.4
2013-07-16,2301,24.35
2013-07-17,2301,24.87
2013-07-18,2301,24.4
2013-07-19,2301,24.03
2013-07-22,2301,23.98
2013-07-23,2301,23.93
2013-07-24,2301,23.7
2013-07-25,2301,24.21
2013-07-26,2301,24.03
2013-07-29,2301,24.31
2013-07-30,2301,24.03
2013-07-31,2301,23.93
2013-07-01,2308,96.32
2013-07-02,2308,98.7
2013-07-03,2308,98.7
2013-07-04,2308,98.02
2013-07-05,2308,100.39
2013-07-08,2308,101.3
2013-07-09,2308,102.71
2013-07-10,2308,103.41
2013-07-11,2308,102.0
2013-07-12,2308,102.0
2013-07-15,2308,102.0
2013-07-16,2308,104.82
2013-07-17,2308,104.12
2013-07-18,2308,103.41
2013-07-19,2308,103.41
2013-07-22,2308,102.36
2013-07-23,2308,103.41
2013-07-24,2308,102.36
2013-07-25,2308,100.6
2013-07-26,2308,98.49
2013-07-29,2308,92.51
2013-07-30,2308,97.78
2013-07-31,2308,102.36
2013-07-01,2311,20.41
2013-07-02,2311,20.49
2013-07-03,2311,20.49
2013-07-04,2311,20.49
2013-07-05,2311,20.49
2013-07-08,2311,19.93
2013-07-09,2311,20.37
2013-07-10,2311,20.29
2013-07-11,2311,20.57
2013-07-12,2311,20.57
2013-07-15,2311,20.49
2013-07-16,2311,20.37
2013-07-17,2311,20.33
2013-07-18,2311,20.09
2013-07-19,2311,19.69
2013-07-22,2311,20.17
2013-07-23,2311,20.21
2013-07-24,2311,20.29
2013-07-25,2311,19.97
2013-07-26,2311,20.17
2013-07-29,2311,20.13
2013-07-30,2311,20.42
2013-07-31,2311,20.63
2013-07-01,2314,17.33
2013-07-02,2314,17.99
2013-07-03,2314,17.52
2013-07-04,2314,17.33
2013-07-05,2314,17.37
2013-07-08,2314,17.8
2013-07-09,2314,17.61
2013-07-10,2314,17.28
2013-07-11,2314,17.33
2013-07-12,2314,17.42
2013-07-15,2314,17.99
2013-07-16,2314,18.37
2013-07-17,2314,17.99
2013-07-18,2314,18.04
2013-07-19,2314,18.13
2013-07-22,2314,18.65
2013-07-23,2314,19.93
2013-07-24,2314,20.59
2013-07-25,2314,19.65
2013-07-26,2314,19.6
2013-07-29,2314,20.26
2013-07-30,2314,20.26
2013-07-31,2314,18.94
2013-07-01,2315,10.65
2013-07-02,2315,10.55
2013-07-03,2315,10.35
2013-07-04,2315,10.55
2013-07-05,2315,10.5
2013-07-08,2315,10.65
2013-07-09,2315,10.6
2013-07-10,2315,10.4
2013-07-11,2315,10.5
2013-07-12,2315,10.5
2013-07-15,2315,10.6
2013-07-16,2315,10.6
2013-07-17,2315,10.55
2013-07-18,2315,10.45
2013-07-19,2315,10.35
2013-07-22,2315,10.35
2013-07-23,2315,10.4
2013-07-24,2315,10.6
2013-07-25,2315,10.55
2013-07-26,2315,10.5
2013-07-29,2315,10.35
2013-07-30,2315,10.5
2013-07-31,2315,10.4
2013-07-01,2316,10.44
2013-07-02,2316,10.27
2013-07-03,2316,10.14
2013-07-04,2316,10.14
2013-07-05,2316,10.18
2013-07-08,2316,10.06
2013-07-09,2316,10.27
2013-07-10,2316,10.06
2013-07-11,2316,10.28
2013-07-12,2316,10.28
2013-07-15,2316,10.28
2013-07-16,2316,10.37
2013-07-17,2316,10.41
2013-07-18,2316,10.23
2013-07-19,2316,10.23
2013-07-22,2316,10.23
2013-07-23,2316,10.23
2013-07-24,2316,10.23
2013-07-25,2316,10.37
2013-07-26,2316,10.89
2013-07-29,2316,10.85
2013-07-30,2316,10.67
2013-07-31,2316,10.41
2013-07-01,2317,44.66
2013-07-02,2317,44.18
2013-07-03,2317,44.12
2013-07-04,2317,43.76
2013-07-05,2317,44.96
2013-07-08,2317,44.24
2013-07-09,2317,44.9
2013-07-10,2317,45.74
2013-07-11,2317,47.01
2013-07-12,2317,47.01
2013-07-15,2317,47.31
2013-07-16,2317,47.25
2013-07-17,2317,46.65
2013-07-18,2317,47.01
2013-07-19,2317,46.65
2013-07-22,2317,46.77
2013-07-23,2317,46.95
2013-07-24,2317,47.61
2013-07-25,2317,47.73
2013-07-26,2317,47.55
2013-07-29,2317,47.37
2013-07-30,2317,47.43
2013-07-31,2317,46.89
2013-07-01,2321,54.34
2013-07-02,2321,55.17
2013-07-03,2321,51.43
2013-07-04,2321,53.3
2013-07-05,2321,55.8
2013-07-08,2321,54.34
2013-07-09,2321,57.26
2013-07-10,2321,59.75
2013-07-11,2321,60.38
2013-07-12,2321,62.46
2013-07-15,2321,66.83
2013-07-16,2321,71.41
2013-07-17,2321,76.41
2013-07-18,2321,71.2
2013-07-19,2321,66.42
2013-07-22,2321,69.54
2013-07-23,2321,71.41
2013-07-24,2321,76.41
2013-07-25,2321,76.41
2013-07-26,2321,73.29
2013-07-29,2321,73.7
2013-07-30,2321,72.87
2013-07-31,2321,71.83
2013-07-01,2325,29.81
2013-07-02,2325,29.32
2013-07-03,2325,28.9
2013-07-04,2325,28.52
2013-07-05,2325,28.9
2013-07-08,2325,28.25
2013-07-09,2325,29.05
2013-07-10,2325,28.44
2013-07-11,2325,29.16
2013-07-12,2325,28.74
2013-07-15,2325,27.55
2013-07-16,2325,27.78
2013-07-17,2325,26.75
2013-07-18,2325,26.39
2013-07-19,2325,25.75
2013-07-22,2325,25.99
2013-07-23,2325,26.55
2013-07-24,2325,26.55
2013-07-25,2325,26.39
2013-07-26,2325,26.51
2013-07-29,2325,26.75
2013-07-30,2325,27.58
2013-07-31,2325,27.86
2013-07-01,2327,24.03
2013-07-02,2327,23.8
2013-07-03,2327,23.68
2013-07-04,2327,23.68
2013-07-05,2327,23.68
2013-07-08,2327,23.35
2013-07-09,2327,23.31
2013-07-10,2327,23.28
2013-07-11,2327,23.33
2013-07-12,2327,23.35
2013-07-15,2327,23.31
2013-07-16,2327,23.31
2013-07-17,2327,23.35
2013-07-18,2327,23.56
2013-07-19,2327,23.56
2013-07-22,2327,23.35
2013-07-23,2327,23.35
2013-07-24,2327,23.31
2013-07-25,2327,23.33
2013-07-26,2327,23.31
2013-07-29,2327,23.31
2013-07-30,2327,23.56
2013-07-31,2327,23.56
2013-07-01,2328,15.91
2013-07-02,2328,15.94
2013-07-03,2328,15.71
2013-07-04,2328,15.5
2013-07-05,2328,15.64
2013-07-08,2328,15.44
2013-07-09,2328,15.44
2013-07-10,2328,15.44
2013-07-11,2328,15.74
2013-07-12,2328,15.67
2013-07-15,2328,16.05
2013-07-16,2328,16.01
2013-07-17,2328,15.71
2013-07-18,2328,15.64
2013-07-19,2328,15.74
2013-07-22,2328,16.83
2013-07-23,2328,17.98
2013-07-24,2328,17.77
2013-07-25,2328,17.67
2013-07-26,2328,17.43
2013-07-29,2328,17.33
2013-07-30,2328,17.13
2013-07-31,2328,16.49
2013-07-01,2330,76.15
2013-07-02,2330,77.56
2013-07-03,2330,77.56
2013-07-04,2330,77.56
2013-07-05,2330,79.0
2013-07-08,2330,76.11
2013-07-09,2330,76.83
2013-07-10,2330,76.83
2013-07-11,2330,79.37
2013-07-12,2330,79.73
2013-07-15,2330,79.37
2013-07-16,2330,78.28
2013-07-17,2330,79.0
2013-07-18,2330,76.47
2013-07-19,2330,71.18
2013-07-22,2330,70.31
2013-07-23,2330,72.48
2013-07-24,2330,73.93
2013-07-25,2330,74.29
2013-07-26,2330,74.29
2013-07-29,2330,72.48
2013-07-30,2330,73.93
2013-07-31,2330,74.29
2013-07-01,2331,10.33
2013-07-02,2331,10.37
2013-07-03,2331,10.2
2013-07-04,2331,10.29
2013-07-05,2331,10.37
2013-07-08,2331,10.2
2013-07-09,2331,10.29
2013-07-10,2331,10.16
2013-07-11,2331,10.41
2013-07-12,2331,10.41
2013-07-15,2331,10.59
2013-07-16,2331,10.5
2013-07-17,2331,10.8
2013-07-18,2331,10.63
2013-07-19,2331,10.54
2013-07-22,2331,10.54
2013-07-23,2331,10.63
2013-07-24,2331,10.54
2013-07-25,2331,10.43
2013-07-26,2331,10.26
2013-07-29,2331,10.12
2013-07-30,2331,10.16
2013-07-31,2331,10.3
2013-07-01,2332,14.24
2013-07-02,2332,14.09
2013-07-03,2332,14.05
2013-07-04,2332,13.9
2013-07-05,2332,13.93
2013-07-08,2332,13.93
2013-07-09,2332,13.97
2013-07-10,2332,13.9
2013-07-11,2332,13.9
2013-07-12,2332,13.93
2013-07-15,2332,14.05
2013-07-16,2332,14.05
2013-07-17,2332,13.97
2013-07-18,2332,13.97
2013-07-19,2332,13.86
2013-07-22,2332,13.9
2013-07-23,2332,13.98
2013-07-24,2332,13.94
2013-07-25,2332,13.94
2013-07-26,2332,13.86
2013-07-29,2332,13.5
2013-07-30,2332,13.65
2013-07-31,2332,13.65
2013-07-01,2337,11.48
2013-07-02,2337,11.28
2013-07-03,2337,11.1
2013-07-04,2337,11.02
2013-07-05,2337,11.03
2013-07-08,2337,11.06
2013-07-09,2337,11.06
2013-07-10,2337,11.11
2013-07-11,2337,11.38
2013-07-12,2337,12.11
2013-07-15,2337,11.97
2013-07-16,2337,11.85
2013-07-17,2337,11.85
2013-07-18,2337,11.59
2013-07-19,2337,11.62
2013-07-22,2337,11.73
2013-07-23,2337,11.76
2013-07-24,2337,11.63
2013-07-25,2337,11.57
2013-07-26,2337,11.66
2013-07-29,2337,11.4
2013-07-30,2337,11.92
2013-07-31,2337,11.41
2013-07-01,2342,29.94
2013-07-02,2342,30.53
2013-07-03,2342,29.63
2013-07-04,2342,28.95
2013-07-05,2342,29.18
2013-07-08,2342,27.92
2013-07-09,2342,28.05
2013-07-10,2342,27.52
2013-07-11,2342,27.65
2013-07-12,2342,27.96
2013-07-15,2342,28.64
2013-07-16,2342,28.78
2013-07-17,2342,28.1
2013-07-18,2342,27.56
2013-07-19,2342,27.61
2013-07-22,2342,27.34
2013-07-23,2342,27.47
2013-07-24,2342,27.52
2013-07-25,2342,27.2
2013-07-26,2342,27.07
2013-07-29,2342,26.58
2013-07-30,2342,26.62
2013-07-31,2342,26.03
2013-07-01,2345,11.88
2013-07-02,2345,11.82
2013-07-03,2345,11.79
2013-07-04,2345,11.76
2013-07-05,2345,11.76
2013-07-08,2345,11.76
2013-07-09,2345,11.7
2013-07-10,2345,11.67
2013-07-11,2345,11.67
2013-07-12,2345,11.63
2013-07-15,2345,11.82
2013-07-16,2345,11.79
2013-07-17,2345,11.76
2013-07-18,2345,11.82
2013-07-19,2345,11.72
2013-07-22,2345,11.85
2013-07-23,2345,11.89
2013-07-24,2345,11.85
2013-07-25,2345,11.92
2013-07-26,2345,12.12
2013-07-29,2345,11.85
2013-07-30,2345,11.99
2013-07-31,2345,11.72
2013-07-01,2347,18.55
2013-07-02,2347,18.5
2013-07-03,2347,17.92
2013-07-04,2347,17.47
2013-07-05,2347,17.92
2013-07-08,2347,17.82
2013-07-09,2347,18.31
2013-07-10,2347,17.94
2013-07-11,2347,18.34
2013-07-12,2347,18.48
2013-07-15,2347,18.74
2013-07-16,2347,18.6
2013-07-17,2347,18.69
2013-07-18,2347,18.83
2013-07-19,2347,18.45
2013-07-22,2347,18.71
2013-07-23,2347,19.7
2013-07-24,2347,19.49
2013-07-25,2347,19.24
2013-07-26,2347,19.02
2013-07-29,2347,19.12
2013-07-30,2347,18.92
2013-07-31,2347,18.58
2013-07-01,2348,21.27
2013-07-05,2348,21.23
2013-07-10,2348,19.9
2013-07-24,2348,21.23
2013-07-25,2348,20.27
2013-07-01,2349,21.59
2013-07-02,2349,23.1
2013-07-03,2349,22.23
2013-07-04,2349,22.72
2013-07-05,2349,22.42
2013-07-08,2349,21.82
2013-07-09,2349,21.89
2013-07-10,2349,21.25
2013-07-11,2349,20.95
2013-07-12,2349,21.1
2013-07-15,2349,21.89
2013-07-16,2349,21.71
2013-07-17,2349,21.86
