date,stock_id,close
2020-04-23,2102,16.29
2020-04-24,2102,16.29
2020-04-27,2102,16.19
2020-04-28,2102,16.44
2020-04-29,2102,16.74
2020-04-30,2102,16.44
2020-04-01,2103,11.93
2020-04-06,2103,11.97
2020-04-07,2103,12.22
2020-04-08,2103,12.63
2020-04-09,2103,12.75
2020-04-10,2103,13.04
2020-04-13,2103,13.41
2020-04-14,2103,13.49
2020-04-15,2103,13.62
2020-04-16,2103,13.41
2020-04-17,2103,13.25
2020-04-20,2103,13.04
2020-04-21,2103,12.38
2020-04-22,2103,12.22
2020-04-23,2103,12.46
2020-04-24,2103,12.26
2020-04-27,2103,12.71
2020-04-28,2103,13.12
2020-04-29,2103,13.37
2020-04-30,2103,13.37
2020-04-01,2104,18.7
2020-04-06,2104,18.12
2020-04-07,2104,18.41
2020-04-08,2104,19.33
2020-04-09,2104,19.91
2020-04-10,2104,19.86
2020-04-13,2104,19.86
2020-04-14,2104,20.01
2020-04-15,2104,19.77
2020-04-16,2104,19.43
2020-04-17,2104,19.72
2020-04-20,2104,19.77
2020-04-21,2104,18.8
2020-04-22,2104,18.75
2020-04-23,2104,18.99
2020-04-24,2104,18.94
2020-04-27,2104,19.52
2020-04-28,2104,20.64
2020-04-29,2104,20.64
2020-04-30,2104,20.5
2020-04-01,2105,24.52
2020-04-06,2105,24.2
2020-04-07,2105,25.28
2020-04-08,2105,26.25
2020-04-09,2105,25.85
2020-04-10,2105,26.21
2020-04-13,2105,25.81
2020-04-14,2105,26.81
2020-04-15,2105,26.89
2020-04-16,2105,26.45
2020-04-17,2105,26.65
2020-04-20,2105,26.37
2020-04-21,2105,25.61
2020-04-22,2105,25.2
2020-04-23,2105,24.84
2020-04-24,2105,24.64
2020-04-27,2105,26.41
2020-04-28,2105,27.82
2020-04-29,2105,27.78
2020-04-30,2105,27.82
2020-04-01,2106,20.13
2020-04-06,2106,20.09
2020-04-07,2106,20.09
2020-04-08,2106,20.28
2020-04-09,2106,20.17
2020-04-10,2106,20.63
2020-04-13,2106,20.25
2020-04-14,2106,20.4
2020-04-15,2106,20.63
2020-04-16,2106,20.17
2020-04-17,2106,20.21
2020-04-20,2106,19.94
2020-04-21,2106,19.08
2020-04-22,2106,19.08
2020-04-23,2106,18.93
2020-04-24,2106,18.97
2020-04-27,2106,19.7
2020-04-28,2106,19.7
2020-04-29,2106,20.01
2020-04-30,2106,20.59
2020-04-01,2107,11.72
2020-04-06,2107,11.75
2020-04-07,2107,11.99
2020-04-08,2107,12.29
2020-04-09,2107,12.61
2020-04-10,2107,12.88
2020-04-13,2107,12.91
2020-04-14,2107,13.03
2020-04-15,2107,13.23
2020-04-16,2107,13.26
2020-04-17,2107,13.42
2020-04-20,2107,13.53
2020-04-21,2107,13.11
2020-04-22,2107,13.23
2020-04-23,2107,13.26
2020-04-24,2107,13.26
2020-04-27,2107,13.5
2020-04-28,2107,13.65
2020-04-29,2107,13.8
2020-04-30,2107,13.92
2020-04-01,2108,19.95
2020-04-06,2108,20.43
2020-04-07,2108,20.69
2020-04-08,2108,21.47
2020-04-09,2108,20.91
2020-04-10,2108,20.91
2020-04-13,2108,21.32
2020-04-14,2108,21.36
2020-04-15,2108,21.39
2020-04-16,2108,21.28
2020-04-17,2108,21.17
2020-04-20,2108,21.62
2020-04-21,2108,20.87
2020-04-22,2108,21.1
2020-04-23,2108,21.36
2020-04-24,2108,21.32
2020-04-27,2108,21.62
2020-04-28,2108,21.65
2020-04-29,2108,21.91
2020-04-30,2108,22.39
2020-04-01,2109,9.92
2020-04-06,2109,9.78
2020-04-07,2109,9.92
2020-04-08,2109,10.05
2020-04-09,2109,10.01
2020-04-10,2109,10.55
2020-04-13,2109,10.41
2020-04-14,2109,10.78
2020-04-15,2109,10.59
2020-04-16,2109,10.64
2020-04-17,2109,10.59
2020-04-20,2109,10.59
2020-04-21,2109,9.92
2020-04-22,2109,9.92
2020-04-23,2109,10.1
2020-04-24,2109,10.1
2020-04-27,2109,10.64
2020-04-28,2109,10.73
2020-04-29,2109,10.96
2020-04-30,2109,11.0
2020-04-01,2114,47.89
2020-04-06,2114,48.02
2020-04-07,2114,48.55
2020-04-08,2114,49.29
2020-04-09,2114,49.89
2020-04-10,2114,50.29
2020-04-13,2114,50.56
2020-04-14,2114,51.16
2020-04-15,2114,52.63
2020-04-16,2114,52.17
2020-04-17,2114,51.83
2020-04-20,2114,52.17
2020-04-21,2114,51.43
2020-04-22,2114,50.9
2020-04-23,2114,51.23
2020-04-24,2114,51.76
2020-04-27,2114,51.83
2020-04-28,2114,52.57
2020-04-29,2114,52.83
2020-04-30,2114,53.44
2020-04-01,2115,22.79
2020-04-06,2115,22.85
2020-04-07,2115,23.11
2020-04-08,2115,23.01
2020-04-09,2115,22.89
2020-04-10,2115,22.92
2020-04-13,2115,23.04
2020-04-14,2115,23.36
2020-04-15,2115,23.49
2020-04-16,2115,23.33
2020-04-17,2115,23.49
2020-04-20,2115,23.49
2020-04-21,2115,23.08
2020-04-22,2115,23.14
2020-04-23,2115,23.17
2020-04-24,2115,23.17
2020-04-27,2115,23.24
2020-04-28,2115,23.62
2020-04-29,2115,24.12
2020-04-30,2115,24.44
2020-04-01,2201,20.77
2020-04-06,2201,21.75
2020-04-07,2201,23.07
2020-04-08,2201,25.39
2020-04-09,2201,25.88
2020-04-10,2201,26.22
2020-04-13,2201,26.15
2020-04-14,2201,25.8
2020-04-15,2201,25.66
2020-04-16,2201,25.46
2020-04-17,2201,24.9
2020-04-20,2201,24.75
2020-04-21,2201,23.43
2020-04-22,2201,23.15
2020-04-23,2201,23.78
2020-04-24,2201,23.36
2020-04-27,2201,23.92
2020-04-28,2201,23.63
2020-04-29,2201,24.54
2020-04-30,2201,24.34
2020-04-01,2204,18.99
2020-04-06,2204,19.55
2020-04-07,2204,19.55
2020-04-08,2204,20.67
2020-04-09,2204,20.63
2020-04-10,2204,22.35
2020-04-13,2204,21.64
2020-04-14,2204,21.87
2020-04-15,2204,23.06
2020-04-16,2204,22.91
2020-04-17,2204,22.65
2020-04-20,2204,22.65
2020-04-21,2204,21.49
2020-04-22,2204,22.5
2020-04-23,2204,23.66
2020-04-24,2204,23.21
2020-04-27,2204,23.69
2020-04-28,2204,23.36
2020-04-29,2204,23.51
2020-04-30,2204,23.84
2020-04-01,2206,16.5
2020-04-06,2206,16.54
2020-04-07,2206,16.63
2020-04-08,2206,16.67
2020-04-09,2206,16.63
2020-04-10,2206,16.67
2020-04-13,2206,16.63
2020-04-14,2206,16.76
2020-04-15,2206,16.8
2020-04-16,2206,16.72
2020-04-17,2206,16.8
2020-04-20,2206,16.8
2020-04-21,2206,16.54
2020-04-22,2206,16.46
2020-04-23,2206,16.5
2020-04-24,2206,16.5
2020-04-27,2206,16.76
2020-04-28,2206,16.63
2020-04-29,2206,16.89
2020-04-30,2206,16.97
2020-04-01,2207,423.25
2020-04-06,2207,445.6
2020-04-07,2207,440.68
2020-04-08,2207,438.0
2020-04-09,2207,438.0
2020-04-10,2207,447.83
2020-04-13,2207,438.0
2020-04-14,2207,453.2
2020-04-15,2207,458.56
2020-04-16,2207,445.15
2020-04-17,2207,447.83
2020-04-20,2207,454.98
2020-04-21,2207,438.45
2020-04-22,2207,439.34
2020-04-23,2207,434.42
2020-04-24,2207,433.98
2020-04-27,2207,452.3
2020-04-28,2207,449.62
2020-04-29,2207,485.38
2020-04-30,2207,497.89
2020-04-01,2208,14.04
2020-04-06,2208,14.2
2020-04-07,2208,14.72
2020-04-08,2208,15.12
2020-04-09,2208,15.24
2020-04-10,2208,15.28
2020-04-13,2208,15.0
2020-04-14,2208,15.24
2020-04-15,2208,15.48
2020-04-16,2208,15.76
2020-04-17,2208,15.92
2020-04-20,2208,16.44
2020-04-21,2208,15.72
2020-04-22,2208,15.76
2020-04-23,2208,15.84
2020-04-24,2208,15.8
2020-04-27,2208,16.44
2020-04-28,2208,16.81
2020-04-29,2208,17.41
2020-04-30,2208,17.65
2020-04-01,2211,24.84
2020-04-06,2211,24.88
2020-04-07,2211,25.3
2020-04-08,2211,25.56
2020-04-09,2211,25.79
2020-04-10,2211,26.17
2020-04-13,2211,26.21
2020-04-14,2211,26.32
2020-04-15,2211,26.62
2020-04-16,2211,26.58
2020-04-17,2211,26.92
2020-04-20,2211,26.62
2020-04-21,2211,26.62
2020-04-22,2211,26.32
2020-04-23,2211,26.51
2020-04-24,2211,26.36
2020-04-27,2211,26.43
2020-04-28,2211,26.39
2020-04-29,2211,26.62
2020-04-30,2211,26.92
2020-04-01,2221,13.81
2020-04-06,2221,13.92
2020-04-07,2221,14.34
2020-04-08,2221,15.28
2020-04-09,2221,15.6
2020-04-10,2221,15.7
2020-04-13,2221,15.6
2020-04-14,2221,15.88
2020-04-15,2221,16.44
2020-04-16,2221,16.37
2020-04-17,2221,16.16
2020-04-20,2221,16.09
2020-04-21,2221,15.81
2020-04-22,2221,15.81
2020-04-23,2221,15.84
2020-04-24,2221,15.74
2020-04-27,2221,16.02
2020-04-28,2221,16.26
2020-04-29,2221,17.03
2020-04-30,2221,17.34
2020-04-01,2227,175.26
2020-04-06,2227,174.1
2020-04-07,2227,177.19
2020-04-08,2227,176.42
2020-04-09,2227,181.43
2020-04-10,2227,181.43
2020-04-13,2227,179.12
2020-04-14,2227,181.82
2020-04-15,2227,185.29
2020-04-16,2227,183.36
2020-04-17,2227,181.82
2020-04-20,2227,181.82
2020-04-21,2227,177.57
2020-04-22,2227,176.03
2020-04-23,2227,176.42
2020-04-24,2227,177.19
2020-04-27,2227,180.28
2020-04-28,2227,183.36
2020-04-29,2227,201.51
2020-04-30,2227,208.07
2020-04-01,2228,60.17
2020-04-06,2228,60.9
2020-04-07,2228,63.59
2020-04-08,2228,66.2
2020-04-09,2228,64.9
2020-04-10,2228,65.31
2020-04-13,2228,64.25
2020-04-14,2228,66.94
2020-04-15,2228,71.99
2020-04-16,2228,70.61
2020-04-17,2228,69.87
2020-04-20,2228,72.15
2020-04-21,2228,69.95
2020-04-22,2228,70.93
2020-04-23,2228,70.85
2020-04-24,2228,69.95
2020-04-27,2228,72.4
2020-04-28,2228,72.89
2020-04-29,2228,72.72
2020-04-30,2228,75.42
2020-04-01,2231,82.15
2020-04-06,2231,85.61
2020-04-07,2231,89.45
2020-04-08,2231,94.82
2020-04-09,2231,95.21
2020-04-10,2231,97.51
2020-04-13,2231,95.59
2020-04-14,2231,99.05
2020-04-15,2231,108.64
2020-04-16,2231,111.72
2020-04-17,2231,111.33
2020-04-20,2231,110.56
2020-04-21,2231,105.19
2020-04-22,2231,104.42
2020-04-23,2231,105.96
2020-04-24,2231,104.04
2020-04-27,2231,107.49
2020-04-28,2231,108.26
2020-04-29,2231,108.64
2020-04-30,2231,110.95
2020-04-01,2233,40.65
2020-04-06,2233,40.44
2020-04-07,2233,41.74
2020-04-08,2233,44.1
2020-04-09,2233,43.43
2020-04-10,2233,43.01
2020-04-13,2233,42.33
2020-04-14,2233,43.43
2020-04-15,2233,44.6
2020-04-16,2233,44.27
2020-04-17,2233,44.35
2020-04-20,2233,44.69
2020-04-21,2233,43.26
2020-04-22,2233,43.85
2020-04-23,2233,43.68
2020-04-24,2233,44.35
2020-04-27,2233,45.11
2020-04-28,2233,46.29
2020-04-29,2233,47.97
2020-04-30,2233,49.74
2020-04-01,2235,29.27
2020-04-06,2235,29.59
2020-04-07,2235,29.62
2020-04-08,2235,29.79
2020-04-09,2235,30.21
2020-04-10,2235,30.56
2020-04-13,2235,29.34
2020-04-14,2235,29.72
2020-04-15,2235,29.97
2020-04-16,2235,29.97
2020-04-17,2235,30.28
2020-04-20,2235,30.21
2020-04-21,2235,29.86
2020-04-22,2235,30.32
2020-04-23,2235,30.07
2020-04-24,2235,29.45
2020-04-27,2235,30.11
2020-04-28,2235,30.42
2020-04-29,2235,30.7
2020-04-30,2235,31.68
2020-04-01,2236,9.83
2020-04-06,2236,9.76
2020-04-07,2236,10.02
2020-04-08,2236,10.36
2020-04-09,2236,11.38
2020-04-10,2236,11.49
2020-04-13,2236,11.3
2020-04-14,2236,11.75
2020-04-15,2236,12.13
2020-04-16,2236,11.9
2020-04-17,2236,11.9
2020-04-20,2236,13.07
2020-04-21,2236,14.2
2020-04-22,2236,15.07
2020-04-23,2236,14.35
2020-04-24,2236,12.96
2020-04-27,2236,12.35
2020-04-28,2236,12.88
2020-04-29,2236,13.11
2020-04-30,2236,13.07
2020-04-01,2239,45.82
2020-04-06,2239,45.82
2020-04-07,2239,47.33
2020-04-08,2239,52.03
2020-04-09,2239,53.18
2020-04-10,2239,52.74
2020-04-13,2239,53.0
2020-04-14,2239,53.89
2020-04-15,2239,54.42
2020-04-16,2239,52.91
2020-04-17,2239,53.53
2020-04-20,2239,52.82
2020-04-21,2239,49.72
2020-04-22,2239,50.08
2020-04-23,2239,49.37
2020-04-24,2239,48.39
2020-04-27,2239,49.28
2020-04-28,2239,51.5
2020-04-29,2239,54.42
2020-04-30,2239,56.28
2020-04-01,2241,42.73
2020-04-06,2241,43.5
2020-04-07,2241,43.79
2020-04-08,2241,44.23
2020-04-09,2241,45.29
2020-04-10,2241,45.43
2020-04-13,2241,45.24
2020-04-14,2241,46.15
2020-04-15,2241,46.2
2020-04-16,2241,46.3
2020-04-17,2241,46.25
2020-04-20,2241,45.72
2020-04-21,2241,44.71
2020-04-22,2241,44.32
2020-04-23,2241,44.37
2020-04-24,2241,43.89
2020-04-27,2241,44.37
2020-04-28,2241,44.42
2020-04-29,2241,44.95
2020-04-30,2241,46.25
2020-04-01,2247,167.03
2020-04-06,2247,165.41
2020-04-07,2247,168.65
2020-04-08,2247,168.25
2020-04-09,2247,170.68
2020-04-10,2247,171.9
2020-04-13,2247,171.08
2020-04-14,2247,171.9
2020-04-15,2247,175.54
2020-04-16,2247,178.38
2020-04-17,2247,182.44
2020-04-20,2247,180.81
2020-04-21,2247,172.3
2020-04-22,2247,175.14
2020-04-23,2247,177.98
2020-04-24,2247,175.14
2020-04-27,2247,177.98
2020-04-28,2247,177.98
2020-04-29,2247,175.54
2020-04-30,2247,176.35
2020-04-20,2248,32.52
2020-04-01,2301,29.8
2020-04-06,2301,30.45
2020-04-07,2301,30.34
2020-04-08,2301,30.38
2020-04-09,2301,30.38
2020-04-10,2301,30.63
2020-04-13,2301,30.67
2020-04-14,2301,31.17
2020-04-15,2301,31.5
2020-04-16,2301,31.14
2020-04-17,2301,30.96
2020-04-20,2301,31.32
2020-04-21,2301,30.99
2020-04-22,2301,31.35
2020-04-23,2301,31.71
2020-04-24,2301,31.57
2020-04-27,2301,32.0
2020-04-28,2301,32.47
2020-04-29,2301,32.72
2020-04-30,2301,33.52
2020-04-01,2303,9.92
2020-04-06,2303,10.13
2020-04-07,2303,10.17
2020-04-08,2303,10.21
2020-04-09,2303,10.21
2020-04-10,2303,10.28
2020-04-13,2303,10.64
2020-04-14,2303,10.89
2020-04-15,2303,10.85
2020-04-16,2303,10.71
2020-04-17,2303,10.82
2020-04-20,2303,10.89
2020-04-21,2303,10.64
2020-04-22,2303,10.93
2020-04-23,2303,11.36
2020-04-24,2303,11.43
2020-04-27,2303,11.61
2020-04-28,2303,10.78
2020-04-29,2303,11.0
2020-04-30,2303,11.18
2020-04-01,2308,104.72
2020-04-06,2308,103.85
2020-04-07,2308,105.6
2020-04-08,2308,109.09
2020-04-09,2308,109.09
2020-04-10,2308,111.7
2020-04-13,2308,109.09
2020-04-14,2308,115.2
2020-04-15,2308,119.12
2020-04-16,2308,116.94
2020-04-17,2308,117.38
2020-04-20,2308,114.32
2020-04-21,2308,112.14
2020-04-22,2308,114.32
2020-04-23,2308,113.01
2020-04-24,2308,114.32
2020-04-27,2308,116.5
2020-04-28,2308,117.81
2020-04-29,2308,120.43
2020-04-30,2308,122.18
2020-04-01,2312,8.88
2020-04-06,2312,9.1
2020-04-07,2312,9.23
2020-04-08,2312,10.13
2020-04-09,2312,10.81
2020-04-10,2312,10.63
2020-04-13,2312,10.49
2020-04-14,2312,10.58
2020-04-15,2312,10.58
2020-04-16,2312,10.4
2020-04-17,2312,10.63
2020-04-20,2312,10.49
2020-04-21,2312,10.22
2020-04-22,2312,10.63
2020-04-23,2312,11.67
2020-04-24,2312,11.58
2020-04-27,2312,11.53
2020-04-28,2312,11.22
2020-04-29,2312,11.67
2020-04-30,2312,11.76
2020-04-01,2313,25.51
2020-04-06,2313,26.23
2020-04-07,2313,27.88
2020-04-08,2313,28.28
2020-04-09,2313,27.31
2020-04-10,2313,27.47
2020-04-13,2313,26.99
2020-04-14,2313,28.04
2020-04-15,2313,27.71
2020-04-16,2313,27.88
2020-04-17,2313,28.44
2020-04-20,2313,29.52
2020-04-21,2313,28.68
2020-04-22,2313,28.68
2020-04-23,2313,28.4
2020-04-24,2313,28.48
2020-04-27,2313,29.44
2020-04-28,2313,29.28
2020-04-29,2313,30.16
2020-04-30,2313,32.09
2020-04-01,2314,14.76
2020-04-06,2314,15.15
2020-04-07,2314,15.78
2020-04-08,2314,17.35
2020-04-09,2314,17.2
2020-04-10,2314,17.3
2020-04-13,2314,16.96
2020-04-14,2314,17.59
2020-04-15,2314,17.74
2020-04-16,2314,17.84
2020-04-17,2314,17.69
2020-04-20,2314,17.54
2020-04-21,2314,16.96
2020-04-22,2314,17.3
2020-04-23,2314,18.13
2020-04-24,2314,18.03
2020-04-27,2314,18.67
2020-04-28,2314,20.53
2020-04-29,2314,20.82
2020-04-30,2314,20.77
2020-04-01,2316,22.7
2020-04-06,2316,23.22
2020-04-07,2316,25.5
2020-04-08,2316,25.64
2020-04-09,2316,25.64
2020-04-10,2316,25.36
2020-04-13,2316,25.45
2020-04-14,2316,26.06
2020-04-15,2316,26.94
2020-04-16,2316,26.76
2020-04-17,2316,26.29
2020-04-20,2316,26.2
2020-04-21,2316,25.74
2020-04-22,2316,26.39
2020-04-23,2316,27.97
2020-04-24,2316,27.88
2020-04-27,2316,27.97
2020-04-28,2316,27.88
2020-04-29,2316,28.02
2020-04-30,2316,28.62
2020-04-01,2317,56.79
2020-04-06,2317,56.95
2020-04-07,2317,57.76
2020-04-08,2317,60.85
2020-04-09,2317,60.04
2020-04-10,2317,59.95
2020-04-13,2317,59.31
2020-04-14,2317,60.36
2020-04-15,2317,60.12
2020-04-16,2317,60.04
2020-04-17,2317,61.5
2020-04-20,2317,61.82
2020-04-21,2317,59.63
2020-04-22,2317,59.95
2020-04-23,2317,60.04
2020-04-24,2317,59.87
2020-04-27,2317,60.77
2020-04-28,2317,61.01
2020-04-29,2317,61.33
2020-04-30,2317,62.47
2020-04-01,2321,12.08
2020-04-06,2321,13.22
2020-04-07,2321,14.47
2020-04-08,2321,15.82
2020-04-09,2321,17.38
2020-04-10,2321,15.72
2020-04-13,2321,15.51
2020-04-14,2321,15.72
2020-04-15,2321,14.57
2020-04-16,2321,15.72
2020-04-17,2321,16.34
2020-04-20,2321,15.41
2020-04-21,2321,15.09
2020-04-22,2321,14.37
2020-04-23,2321,14.37
2020-04-24,2321,15.3
2020-04-27,2321,14.57
2020-04-28,2321,14.47
2020-04-29,2321,14.37
2020-04-30,2321,14.37
2020-04-01,2324,12.85
2020-04-06,2324,13.11
2020-04-07,2324,13.11
2020-04-08,2324,13.11
2020-04-09,2324,13.25
2020-04-10,2324,13.25
2020-04-13,2324,13.29
2020-04-14,2324,13.43
2020-04-15,2324,13.65
2020-04-16,2324,13.65
2020-04-17,2324,13.54
2020-04-20,2324,13.54
2020-04-21,2324,13.36
2020-04-22,2324,13.54
2020-04-23,2324,13.58
2020-04-24,2324,13.43
2020-04-27,2324,13.68
2020-04-28,2324,13.72
2020-04-29,2324,13.83
2020-04-30,2324,13.83
2020-04-01,2327,242.64
2020-04-06,2327,256.44
2020-04-07,2327,266.68
2020-04-08,2327,292.95
2020-04-09,2327,298.29
2020-04-10,2327,305.41
2020-04-13,2327,296.06
2020-04-14,2327,300.96
2020-04-15,2327,305.86
2020-04-16,2327,304.08
2020-04-17,2327,302.3
2020-04-20,2327,305.41
2020-04-21,2327,290.28
2020-04-22,2327,306.3
2020-04-23,2327,306.3
2020-04-24,2327,307.2
2020-04-27,2327,337.91
2020-04-28,2327,341.48
2020-04-29,2327,338.35
2020-04-30,2327,348.15
2020-04-01,2328,13.67
2020-04-06,2328,13.92
2020-04-07,2328,14.53
2020-04-08,2328,14.78
2020-04-09,2328,14.61
2020-04-10,2328,15.02
2020-04-13,2328,14.61
2020-04-14,2328,14.78
2020-04-15,2328,15.19
2020-04-16,2328,15.15
2020-04-17,2328,15.02
2020-04-20,2328,15.07
2020-04-21,2328,14.57
2020-04-22,2328,14.7
2020-04-23,2328,14.94
2020-04-24,2328,14.86
2020-04-27,2328,15.15
2020-04-28,2328,15.43
2020-04-29,2328,15.39
2020-04-30,2328,15.6
2020-04-01,2330,244.67
2020-04-06,2330,248.27
2020-04-07,2330,255.03
2020-04-08,2330,256.83
2020-04-09,2330,255.03
2020-04-10,2330,251.88
2020-04-13,2330,250.97
2020-04-14,2330,256.83
2020-04-15,2330,259.08
2020-04-16,2330,258.18
2020-04-17,2330,276.21
2020-04-20,2330,273.95
2020-04-21,2330,265.84
2020-04-22,2330,264.94
2020-04-23,2330,266.29
2020-04-24,2330,264.94
2020-04-27,2330,268.55
2020-04-28,2330,267.19
2020-04-29,2330,269.45
2020-04-30,2330,274.4
2020-04-01,2332,11.07
2020-04-06,2332,11.17
2020-04-07,2332,11.27
2020-04-08,2332,11.61
2020-04-09,2332,11.41
2020-04-10,2332,11.85
2020-04-13,2332,11.7
2020-04-14,2332,11.99
2020-04-15,2332,12.04
2020-04-16,2332,11.85
2020-04-17,2332,11.22
2020-04-20,2332,11.13
2020-04-21,2332,10.79
2020-04-22,2332,11.17
2020-04-23,2332,11.32
2020-04-24,2332,11.7
2020-04-27,2332,11.75
2020-04-28,2332,11.61
2020-04-29,2332,11.85
2020-04-30,2332,11.75
2020-04-01,2337,21.18
2020-04-06,2337,21.91
2020-04-07,2337,24.08
2020-04-08,2337,25.67
2020-04-09,2337,25.51
2020-04-10,2337,25.55
2020-04-13,2337,25.14
2020-04-14,2337,25.55
2020-04-15,2337,25.76
2020-04-16,2337,25.96
2020-04-17,2337,25.59
2020-04-20,2337,25.84
2020-04-21,2337,25.47
2020-04-22,2337,26.53
2020-04-23,2337,26.74
2020-04-24,2337,27.92
2020-04-27,2337,28.7
2020-04-28,2337,28.21
2020-04-29,2337,28.74
2020-04-30,2337,29.52
2020-04-01,2338,21.95
2020-04-06,2338,22.12
2020-04-07,2338,22.78
2020-04-08,2338,23.26
2020-04-09,2338,23.31
2020-04-10,2338,23.48
2020-04-13,2338,23.18
2020-04-14,2338,23.66
2020-04-15,2338,23.75
2020-04-16,2338,24.14
2020-04-17,2338,24.49
2020-04-20,2338,25.02
2020-04-21,2338,24.05
2020-04-22,2338,24.54
2020-04-23,2338,24.49
2020-04-24,2338,25.19
2020-04-27,2338,25.19
2020-04-28,2338,25.46
2020-04-29,2338,25.9
2020-04-30,2338,26.16
2020-04-01,2340,15.57
2020-04-06,2340,16.09
2020-04-07,2340,16.43
2020-04-08,2340,16.69
2020-04-09,2340,16.6
2020-04-10,2340,16.69
2020-04-13,2340,16.9
2020-04-14,2340,17.46
2020-04-15,2340,17.59
2020-04-16,2340,17.5
2020-04-17,2340,17.16
2020-04-20,2340,17.37
2020-04-21,2340,16.86
2020-04-22,2340,17.33
2020-04-23,2340,18.1
2020-04-24,2340,18.1
2020-04-27,2340,18.19
2020-04-28,2340,18.1
2020-04-29,2340,18.27
2020-04-30,2340,18.49
2020-04-01,2342,18.96
2020-04-06,2342,19.29
2020-04-07,2342,21.2
2020-04-08,2342,23.29
2020-04-09,2342,22.2
2020-04-10,2342,23.72
2020-04-13,2342,22.87
2020-04-14,2342,23.01
2020-04-15,2342,23.15
2020-04-16,2342,23.53
2020-04-17,2342,23.63
2020-04-20,2342,23.34
2020-04-21,2342,21.34
2020-04-22,2342,22.06
2020-04-23,2342,21.91
2020-04-24,2342,21.96
2020-04-27,2342,23.34
2020-04-28,2342,23.72
2020-04-29,2342,23.44
2020-04-30,2342,23.39
2020-04-01,2344,10.44
2020-04-06,2344,10.8
2020-04-07,2344,11.25
2020-04-08,2344,11.47
2020-04-09,2344,11.52
2020-04-10,2344,11.38
2020-04-13,2344,11.11
2020-04-14,2344,11.74
2020-04-15,2344,11.92
2020-04-16,2344,12.06
2020-04-17,2344,11.97
2020-04-20,2344,12.06
2020-04-21,2344,11.52
2020-04-22,2344,11.7
2020-04-23,2344,11.7
2020-04-24,2344,11.7
2020-04-27,2344,12.1
2020-04-28,2344,12.06
2020-04-29,2344,12.15
2020-04-30,2344,12.6
2020-04-01,2345,149.44
2020-04-06,2345,157.96
2020-04-07,2345,156.62
2020-04-08,2345,159.31
2020-04-09,2345,156.62
2020-04-10,2345,160.21
2020-04-13,2345,159.76
2020-04-14,2345,161.1
2020-04-15,2345,164.25
2020-04-16,2345,168.73
2020-04-17,2345,184.89
2020-04-20,2345,173.22
2020-04-21,2345,165.14
2020-04-22,2345,167.39
2020-04-23,2345,170.53
2020-04-24,2345,175.02
2020-04-27,2345,176.36
2020-04-28,2345,190.72
2020-04-29,2345,200.6
2020-04-30,2345,195.21
2020-04-01,2347,26.12
2020-04-06,2347,26.41
2020-04-07,2347,26.48
2020-04-08,2347,26.51
2020-04-09,2347,26.48
2020-04-10,2347,26.58
2020-04-13,2347,26.33
2020-04-14,2347,26.55
2020-04-15,2347,26.9
2020-04-16,2347,26.98
2020-04-17,2347,27.37
2020-04-20,2347,27.47
2020-04-21,2347,26.9
2020-04-22,2347,27.15
2020-04-23,2347,27.33
2020-04-24,2347,27.08
2020-04-27,2347,27.79
2020-04-28,2347,28.11
2020-04-29,2347,28.29
2020-04-30,2347,28.4
2020-04-01,2348,21.62
2020-04-06,2348,21.69
2020-04-07,2348,21.99
2020-04-08,2348,22.12
2020-04-09,2348,22.03
2020-04-10,2348,22.12
2020-04-13,2348,21.99
2020-04-14,2348,22.29
2020-04-15,2348,22.68
2020-04-16,2348,22.68
2020-04-17,2348,22.77
2020-04-20,2348,22.9
2020-04-21,2348,22.42
2020-04-22,2348,22.64
2020-04-23,2348,22.51
2020-04-24,2348,22.51
2020-04-27,2348,22.77
2020-04-28,2348,23.16
2020-04-29,2348,23.55
2020-04-30,2348,24.03
2020-04-01,2351,34.44
2020-04-06,2351,34.71
2020-04-07,2351,36.34
2020-04-08,2351,38.65
2020-04-09,2351,38.96
2020-04-10,2351,38.33
2020-04-13,2351,37.43
2020-04-14,2351,39.37
2020-04-15,2351,39.87
2020-04-16,2351,40.95
2020-04-17,2351,40.59
2020-04-20,2351,40.77
2020-04-21,2351,39.28
2020-04-22,2351,39.82
2020-04-23,2351,39.37
2020-04-24,2351,39.19
2020-04-27,2351,40.5
2020-04-28,2351,40.77
2020-04-29,2351,41.22
2020-04-30,2351,43.85
2020-04-01,2352,12.51
2020-04-06,2352,12.47
2020-04-07,2352,12.51
2020-04-08,2352,13.03
2020-04-09,2352,13.03
2020-04-10,2352,13.11
2020-04-13,2352,13.03
2020-04-14,2352,13.36
2020-04-15,2352,13.56
2020-04-16,2352,13.36
2020-04-17,2352,13.24
2020-04-20,2352,13.2
2020-04-21,2352,12.71
2020-04-22,2352,12.67
2020-04-23,2352,12.99
2020-04-24,2352,12.83
2020-04-27,2352,13.2
2020-04-28,2352,13.36
2020-04-29,2352,13.48
2020-04-30,2352,13.72
2020-04-01,2353,11.4
2020-04-06,2353,11.54
2020-04-07,2353,11.36
2020-04-08,2353,11.65
2020-04-09,2353,11.4
2020-04-10,2353,11.58
2020-04-13,2353,11.51
2020-04-14,2353,11.61
2020-04-15,2353,11.65
2020-04-16,2353,11.54
2020-04-17,2353,11.47
2020-04-20,2353,11.58
