date,stock_id,close
2010-04-28,2364,68.55
2010-04-29,2364,69.85
2010-04-30,2364,67.89
2010-04-01,2365,19.88
2010-04-02,2365,19.95
2010-04-06,2365,20.01
2010-04-07,2365,20.1
2010-04-08,2365,19.57
2010-04-09,2365,19.98
2010-04-12,2365,21.14
2010-04-13,2365,20.64
2010-04-14,2365,20.86
2010-04-15,2365,20.89
2010-04-16,2365,21.02
2010-04-19,2365,20.07
2010-04-20,2365,20.48
2010-04-21,2365,20.83
2010-04-22,2365,21.78
2010-04-23,2365,21.46
2010-04-26,2365,21.49
2010-04-27,2365,21.21
2010-04-28,2365,21.74
2010-04-29,2365,21.49
2010-04-30,2365,21.05
2010-04-01,2368,11.67
2010-04-02,2368,12.04
2010-04-06,2368,12.29
2010-04-07,2368,12.1
2010-04-08,2368,11.95
2010-04-09,2368,12.04
2010-04-12,2368,11.95
2010-04-13,2368,11.71
2010-04-14,2368,11.9
2010-04-15,2368,11.95
2010-04-16,2368,11.81
2010-04-19,2368,11.19
2010-04-20,2368,11.33
2010-04-21,2368,11.52
2010-04-22,2368,11.57
2010-04-23,2368,11.52
2010-04-26,2368,11.76
2010-04-27,2368,11.62
2010-04-28,2368,11.42
2010-04-29,2368,11.62
2010-04-30,2368,11.38
2010-04-01,2369,10.11
2010-04-02,2369,10.05
2010-04-06,2369,9.99
2010-04-07,2369,10.49
2010-04-08,2369,10.58
2010-04-09,2369,11.17
2010-04-12,2369,11.93
2010-04-13,2369,11.82
2010-04-14,2369,12.64
2010-04-15,2369,13.43
2010-04-16,2369,12.99
2010-04-19,2369,12.11
2010-04-20,2369,12.14
2010-04-21,2369,12.17
2010-04-22,2369,12.46
2010-04-23,2369,12.17
2010-04-26,2369,11.93
2010-04-27,2369,11.96
2010-04-28,2369,11.99
2010-04-29,2369,12.32
2010-04-30,2369,11.7
2010-04-01,2371,19.46
2010-04-02,2371,19.54
2010-04-06,2371,19.49
2010-04-07,2371,19.49
2010-04-08,2371,19.36
2010-04-09,2371,19.01
2010-04-12,2371,19.23
2010-04-13,2371,19.16
2010-04-14,2371,19.21
2010-04-15,2371,19.41
2010-04-16,2371,19.33
2010-04-19,2371,18.32
2010-04-20,2371,18.15
2010-04-21,2371,18.93
2010-04-22,2371,18.5
2010-04-23,2371,18.42
2010-04-26,2371,18.85
2010-04-27,2371,18.7
2010-04-28,2371,17.41
2010-04-29,2371,16.2
2010-04-30,2371,16.35
2010-04-01,2373,27.24
2010-04-02,2373,27.14
2010-04-06,2373,26.73
2010-04-07,2373,27.01
2010-04-08,2373,26.57
2010-04-09,2373,26.73
2010-04-12,2373,26.41
2010-04-13,2373,26.12
2010-04-14,2373,26.51
2010-04-15,2373,27.43
2010-04-16,2373,27.43
2010-04-19,2373,26.85
2010-04-20,2373,27.05
2010-04-21,2373,28.67
2010-04-22,2373,28.47
2010-04-23,2373,30.03
2010-04-26,2373,30.98
2010-04-27,2373,30.98
2010-04-28,2373,30.95
2010-04-29,2373,31.87
2010-04-30,2373,30.29
2010-04-01,2374,36.03
2010-04-02,2374,36.17
2010-04-06,2374,35.76
2010-04-07,2374,36.24
2010-04-08,2374,35.43
2010-04-09,2374,35.76
2010-04-12,2374,35.5
2010-04-13,2374,34.96
2010-04-14,2374,34.82
2010-04-15,2374,34.89
2010-04-16,2374,34.82
2010-04-19,2374,34.08
2010-04-20,2374,34.62
2010-04-21,2374,35.16
2010-04-22,2374,35.09
2010-04-23,2374,36.5
2010-04-26,2374,37.72
2010-04-27,2374,38.05
2010-04-28,2374,38.92
2010-04-29,2374,38.05
2010-04-30,2374,36.44
2010-04-01,2375,11.42
2010-04-02,2375,11.34
2010-04-06,2375,11.3
2010-04-07,2375,11.3
2010-04-08,2375,11.81
2010-04-09,2375,11.58
2010-04-12,2375,12.37
2010-04-13,2375,11.96
2010-04-14,2375,12.78
2010-04-15,2375,13.12
2010-04-16,2375,14.03
2010-04-19,2375,14.99
2010-04-20,2375,16.03
2010-04-21,2375,17.14
2010-04-22,2375,18.33
2010-04-23,2375,19.6
2010-04-26,2375,20.95
2010-04-27,2375,19.49
2010-04-28,2375,20.39
2010-04-29,2375,18.97
2010-04-30,2375,17.66
2010-04-01,2376,11.95
2010-04-02,2376,11.93
2010-04-06,2376,11.99
2010-04-07,2376,12.1
2010-04-08,2376,12.0
2010-04-09,2376,11.97
2010-04-12,2376,11.81
2010-04-13,2376,12.0
2010-04-14,2376,12.12
2010-04-15,2376,12.77
2010-04-16,2376,12.73
2010-04-19,2376,12.06
2010-04-20,2376,12.43
2010-04-21,2376,12.69
2010-04-22,2376,12.73
2010-04-23,2376,12.65
2010-04-26,2376,12.92
2010-04-27,2376,13.34
2010-04-28,2376,13.53
2010-04-29,2376,13.07
2010-04-30,2376,13.32
2010-04-01,2379,39.69
2010-04-02,2379,41.03
2010-04-06,2379,41.03
2010-04-07,2379,40.57
2010-04-08,2379,39.37
2010-04-09,2379,39.74
2010-04-12,2379,39.83
2010-04-13,2379,38.95
2010-04-14,2379,39.09
2010-04-15,2379,39.88
2010-04-16,2379,39.18
2010-04-19,2379,37.8
2010-04-20,2379,38.12
2010-04-21,2379,38.91
2010-04-22,2379,38.91
2010-04-23,2379,39.18
2010-04-26,2379,39.32
2010-04-27,2379,39.37
2010-04-28,2379,39.09
2010-04-29,2379,40.15
2010-04-30,2379,39.51
2010-04-01,2380,18.21
2010-04-02,2380,17.84
2010-04-06,2380,18.03
2010-04-07,2380,18.09
2010-04-08,2380,17.91
2010-04-09,2380,18.09
2010-04-12,2380,18.26
2010-04-13,2380,17.96
2010-04-14,2380,18.09
2010-04-15,2380,18.09
2010-04-16,2380,18.26
2010-04-19,2380,17.02
2010-04-20,2380,17.61
2010-04-21,2380,18.8
2010-04-22,2380,19.21
2010-04-23,2380,19.4
2010-04-26,2380,20.7
2010-04-27,2380,22.13
2010-04-28,2380,23.2
2010-04-29,2380,23.08
2010-04-30,2380,22.49
2010-04-01,2382,26.21
2010-04-02,2382,26.38
2010-04-06,2382,26.55
2010-04-07,2382,26.42
2010-04-08,2382,26.38
2010-04-09,2382,26.34
2010-04-12,2382,26.16
2010-04-13,2382,25.65
2010-04-14,2382,25.61
2010-04-15,2382,25.78
2010-04-16,2382,25.7
2010-04-19,2382,25.18
2010-04-20,2382,25.31
2010-04-21,2382,26.16
2010-04-22,2382,26.04
2010-04-23,2382,25.74
2010-04-26,2382,26.25
2010-04-27,2382,26.42
2010-04-28,2382,26.08
2010-04-29,2382,25.48
2010-04-30,2382,25.31
2010-04-01,2383,15.17
2010-04-02,2383,15.29
2010-04-06,2383,15.39
2010-04-07,2383,15.61
2010-04-08,2383,14.54
2010-04-09,2383,14.58
2010-04-12,2383,14.83
2010-04-13,2383,14.37
2010-04-14,2383,14.37
2010-04-15,2383,14.44
2010-04-16,2383,14.71
2010-04-19,2383,13.86
2010-04-20,2383,14.15
2010-04-21,2383,14.97
2010-04-22,2383,15.22
2010-04-23,2383,15.12
2010-04-26,2383,16.16
2010-04-27,2383,17.28
2010-04-28,2383,17.74
2010-04-29,2383,17.77
2010-04-30,2383,17.28
2010-04-01,2384,25.94
2010-04-02,2384,25.94
2010-04-06,2384,25.45
2010-04-07,2384,25.94
2010-04-08,2384,25.09
2010-04-09,2384,25.63
2010-04-12,2384,24.87
2010-04-13,2384,24.56
2010-04-14,2384,24.96
2010-04-15,2384,24.34
2010-04-16,2384,24.78
2010-04-19,2384,23.68
2010-04-20,2384,24.47
2010-04-21,2384,24.52
2010-04-22,2384,24.65
2010-04-23,2384,24.39
2010-04-26,2384,23.9
2010-04-27,2384,23.28
2010-04-28,2384,24.03
2010-04-29,2384,23.37
2010-04-30,2384,23.28
2010-04-01,2385,28.55
2010-04-02,2385,28.19
2010-04-06,2385,28.45
2010-04-07,2385,29.5
2010-04-08,2385,29.04
2010-04-09,2385,28.38
2010-04-12,2385,28.32
2010-04-13,2385,27.37
2010-04-14,2385,27.99
2010-04-15,2385,27.86
2010-04-16,2385,27.92
2010-04-19,2385,26.55
2010-04-20,2385,27.46
2010-04-21,2385,28.32
2010-04-22,2385,28.02
2010-04-23,2385,27.99
2010-04-26,2385,28.35
2010-04-27,2385,28.12
2010-04-28,2385,27.53
2010-04-29,2385,27.99
2010-04-30,2385,27.4
2010-04-01,2387,26.46
2010-04-02,2387,26.31
2010-04-06,2387,26.42
2010-04-07,2387,26.71
2010-04-08,2387,26.13
2010-04-09,2387,26.13
2010-04-12,2387,26.17
2010-04-13,2387,25.91
2010-04-14,2387,25.95
2010-04-15,2387,26.13
2010-04-16,2387,25.87
2010-04-19,2387,25.07
2010-04-20,2387,24.89
2010-04-21,2387,25.14
2010-04-22,2387,25.07
2010-04-23,2387,25.14
2010-04-26,2387,25.36
2010-04-27,2387,25.18
2010-04-28,2387,24.82
2010-04-29,2387,24.71
2010-04-30,2387,25.29
2010-04-01,2388,35.62
2010-04-02,2388,36.2
2010-04-06,2388,36.58
2010-04-07,2388,36.58
2010-04-08,2388,34.85
2010-04-09,2388,35.91
2010-04-12,2388,36.0
2010-04-13,2388,35.04
2010-04-14,2388,35.14
2010-04-15,2388,35.14
2010-04-16,2388,33.89
2010-04-19,2388,33.4
2010-04-20,2388,33.5
2010-04-21,2388,33.79
2010-04-22,2388,33.89
2010-04-23,2388,34.56
2010-04-26,2388,34.66
2010-04-27,2388,34.27
2010-04-28,2388,34.27
2010-04-29,2388,34.37
2010-04-30,2388,34.56
2010-04-01,2390,11.13
2010-04-02,2390,11.13
2010-04-06,2390,11.13
2010-04-07,2390,11.0
2010-04-08,2390,10.81
2010-04-09,2390,11.41
2010-04-12,2390,11.74
2010-04-13,2390,11.46
2010-04-14,2390,11.46
2010-04-15,2390,11.41
2010-04-16,2390,11.46
2010-04-19,2390,11.27
2010-04-20,2390,11.32
2010-04-21,2390,11.27
2010-04-22,2390,11.83
2010-04-23,2390,12.62
2010-04-26,2390,12.01
2010-04-27,2390,12.06
2010-04-28,2390,12.06
2010-04-29,2390,11.88
2010-04-30,2390,11.46
2010-04-01,2391,25.4
2010-04-02,2391,24.95
2010-04-06,2391,24.8
2010-04-07,2391,24.6
2010-04-08,2391,24.2
2010-04-09,2391,24.05
2010-04-12,2391,24.2
2010-04-13,2391,23.8
2010-04-14,2391,24.2
2010-04-15,2391,24.35
2010-04-16,2391,24.05
2010-04-19,2391,22.9
2010-04-20,2391,22.65
2010-04-21,2391,23.3
2010-04-22,2391,23.1
2010-04-23,2391,23.1
2010-04-26,2391,23.05
2010-04-27,2391,22.95
2010-04-28,2391,22.2
2010-04-29,2391,22.4
2010-04-30,2391,21.9
2010-04-01,2392,31.01
2010-04-02,2392,30.86
2010-04-06,2392,32.47
2010-04-07,2392,32.37
2010-04-08,2392,31.49
2010-04-09,2392,31.25
2010-04-12,2392,31.25
2010-04-13,2392,31.49
2010-04-14,2392,31.4
2010-04-15,2392,31.25
2010-04-16,2392,30.66
2010-04-19,2392,29.44
2010-04-20,2392,30.03
2010-04-21,2392,30.42
2010-04-22,2392,30.57
2010-04-23,2392,30.37
2010-04-26,2392,30.57
2010-04-27,2392,30.76
2010-04-28,2392,30.22
2010-04-29,2392,29.88
2010-04-30,2392,29.74
2010-04-01,2393,45.66
2010-04-02,2393,45.89
2010-04-06,2393,48.11
2010-04-07,2393,47.45
2010-04-08,2393,46.11
2010-04-09,2393,46.11
2010-04-12,2393,45.66
2010-04-13,2393,45.22
2010-04-14,2393,45.0
2010-04-15,2393,44.42
2010-04-16,2393,44.33
2010-04-19,2393,43.39
2010-04-20,2393,43.44
2010-04-21,2393,44.51
2010-04-22,2393,44.77
2010-04-23,2393,44.77
2010-04-26,2393,45.22
2010-04-27,2393,44.33
2010-04-28,2393,43.66
2010-04-29,2393,44.33
2010-04-30,2393,44.33
2010-04-01,2395,27.07
2010-04-02,2395,27.15
2010-04-06,2395,27.27
2010-04-07,2395,27.51
2010-04-08,2395,27.51
2010-04-09,2395,27.43
2010-04-12,2395,27.7
2010-04-13,2395,27.43
2010-04-14,2395,27.66
2010-04-15,2395,27.74
2010-04-16,2395,27.66
2010-04-19,2395,27.47
2010-04-20,2395,27.58
2010-04-21,2395,28.1
2010-04-22,2395,28.26
2010-04-23,2395,27.98
2010-04-26,2395,28.14
2010-04-27,2395,28.33
2010-04-28,2395,27.94
2010-04-29,2395,27.94
2010-04-30,2395,27.94
2010-04-01,2397,15.48
2010-04-02,2397,15.44
2010-04-06,2397,15.5
2010-04-07,2397,15.94
2010-04-08,2397,15.66
2010-04-09,2397,15.58
2010-04-12,2397,15.58
2010-04-13,2397,15.54
2010-04-14,2397,15.64
2010-04-15,2397,15.6
2010-04-16,2397,15.46
2010-04-19,2397,14.9
2010-04-20,2397,15.02
2010-04-21,2397,15.14
2010-04-22,2397,15.2
2010-04-23,2397,15.36
2010-04-26,2397,15.46
2010-04-27,2397,15.4
2010-04-28,2397,15.14
2010-04-29,2397,15.26
2010-04-30,2397,15.06
2010-04-01,2399,13.94
2010-04-02,2399,13.97
2010-04-06,2399,13.91
2010-04-07,2399,13.88
2010-04-08,2399,13.76
2010-04-09,2399,13.97
2010-04-12,2399,13.79
2010-04-13,2399,13.64
2010-04-14,2399,13.76
2010-04-15,2399,13.85
2010-04-16,2399,13.82
2010-04-19,2399,13.22
2010-04-20,2399,13.46
2010-04-21,2399,13.46
2010-04-22,2399,13.52
2010-04-23,2399,13.46
2010-04-26,2399,13.67
2010-04-27,2399,13.64
2010-04-28,2399,13.37
2010-04-29,2399,13.43
2010-04-30,2399,13.97
2010-04-01,2401,18.59
2010-04-02,2401,18.69
2010-04-06,2401,18.98
2010-04-07,2401,18.76
2010-04-08,2401,18.17
2010-04-09,2401,18.2
2010-04-12,2401,17.94
2010-04-13,2401,17.81
2010-04-14,2401,18.2
2010-04-15,2401,18.33
2010-04-16,2401,18.53
2010-04-19,2401,17.49
2010-04-20,2401,17.65
2010-04-21,2401,17.88
2010-04-22,2401,17.91
2010-04-23,2401,18.07
2010-04-26,2401,18.4
2010-04-27,2401,18.53
2010-04-28,2401,18.33
2010-04-29,2401,19.28
2010-04-30,2401,18.92
2010-04-01,2402,12.22
2010-04-02,2402,12.05
2010-04-06,2402,11.95
2010-04-07,2402,12.18
2010-04-08,2402,12.22
2010-04-09,2402,12.22
2010-04-12,2402,12.05
2010-04-13,2402,11.75
2010-04-14,2402,11.81
2010-04-15,2402,11.95
2010-04-16,2402,11.95
2010-04-19,2402,11.24
2010-04-20,2402,11.58
2010-04-21,2402,11.58
2010-04-22,2402,11.54
2010-04-23,2402,11.48
2010-04-26,2402,11.48
2010-04-27,2402,11.41
2010-04-28,2402,11.17
2010-04-29,2402,11.37
2010-04-30,2402,10.94
2010-04-01,2403,38.72
2010-04-02,2403,38.59
2010-04-06,2403,38.54
2010-04-07,2403,39.37
2010-04-08,2403,39.2
2010-04-09,2403,40.99
2010-04-12,2403,41.12
2010-04-13,2403,40.85
2010-04-14,2403,42.56
2010-04-15,2403,45.43
2010-04-16,2403,43.17
2010-04-19,2403,40.29
2010-04-20,2403,43.08
2010-04-21,2403,43.69
2010-04-22,2403,44.04
2010-04-23,2403,44.56
2010-04-26,2403,46.48
2010-04-27,2403,46.74
2010-04-28,2403,47.61
2010-04-29,2403,47.35
2010-04-30,2403,45.35
2010-04-01,2404,13.46
2010-04-02,2404,13.5
2010-04-06,2404,13.4
2010-04-07,2404,13.42
2010-04-08,2404,13.53
2010-04-09,2404,13.55
2010-04-12,2404,13.55
2010-04-13,2404,13.13
2010-04-14,2404,13.37
2010-04-15,2404,13.64
2010-04-16,2404,13.37
2010-04-19,2404,12.59
2010-04-20,2404,12.76
2010-04-21,2404,13.64
2010-04-22,2404,13.46
2010-04-23,2404,13.33
2010-04-26,2404,13.31
2010-04-27,2404,13.48
2010-04-28,2404,13.55
2010-04-29,2404,13.79
2010-04-30,2404,13.4
2010-04-01,2405,25.51
2010-04-02,2405,25.03
2010-04-06,2405,24.86
2010-04-07,2405,24.95
2010-04-08,2405,25.47
2010-04-09,2405,25.9
2010-04-12,2405,25.55
2010-04-13,2405,24.34
2010-04-14,2405,24.65
2010-04-15,2405,24.39
2010-04-16,2405,24.0
2010-04-19,2405,23.05
2010-04-20,2405,23.31
2010-04-21,2405,23.61
2010-04-22,2405,24.04
2010-04-23,2405,24.26
2010-04-26,2405,23.95
2010-04-27,2405,24.0
2010-04-28,2405,23.39
2010-04-29,2405,23.57
2010-04-30,2405,23.13
2010-04-01,2406,62.43
2010-04-02,2406,63.24
2010-04-06,2406,60.81
2010-04-07,2406,61.76
2010-04-08,2406,59.06
2010-04-09,2406,56.62
2010-04-12,2406,57.97
2010-04-13,2406,58.78
2010-04-14,2406,61.15
2010-04-15,2406,60.0
2010-04-16,2406,59.33
2010-04-19,2406,55.47
2010-04-20,2406,58.64
2010-04-21,2406,58.92
2010-04-22,2406,59.59
2010-04-23,2406,58.31
2010-04-26,2406,57.22
2010-04-27,2406,58.24
2010-04-28,2406,57.22
2010-04-29,2406,59.79
2010-04-30,2406,57.3
2010-04-01,2408,190.52
2010-04-02,2408,190.83
2010-04-06,2408,195.47
2010-04-07,2408,191.45
2010-04-08,2408,188.98
2010-04-09,2408,184.34
2010-04-12,2408,190.21
2010-04-13,2408,184.65
2010-04-14,2408,178.46
2010-04-15,2408,180.94
2010-04-16,2408,178.15
2010-04-19,2408,165.78
2010-04-20,2408,167.02
2010-04-21,2408,176.91
2010-04-22,2408,183.1
2010-04-23,2408,182.49
2010-04-26,2408,180.94
2010-04-27,2408,176.29
2010-04-28,2408,176.29
2010-04-29,2408,173.2
2010-04-30,2408,171.04
2010-04-01,2409,24.76
2010-04-02,2409,25.07
2010-04-06,2409,25.2
2010-04-07,2409,25.04
2010-04-08,2409,24.56
2010-04-09,2409,24.36
2010-04-12,2409,24.83
2010-04-13,2409,24.32
2010-04-14,2409,24.49
2010-04-15,2409,24.29
2010-04-16,2409,24.32
2010-04-19,2409,23.54
2010-04-20,2409,23.68
2010-04-21,2409,24.53
2010-04-22,2409,24.76
2010-04-23,2409,25.65
2010-04-26,2409,25.71
2010-04-27,2409,25.37
2010-04-28,2409,24.93
2010-04-29,2409,25.24
2010-04-30,2409,24.93
2010-04-01,2412,38.04
2010-04-02,2412,37.98
2010-04-06,2412,37.92
2010-04-07,2412,37.98
2010-04-08,2412,37.86
2010-04-09,2412,37.92
2010-04-12,2412,37.8
2010-04-13,2412,37.92
2010-04-14,2412,37.92
2010-04-15,2412,38.04
2010-04-16,2412,38.04
2010-04-19,2412,37.8
2010-04-20,2412,37.67
2010-04-21,2412,37.61
2010-04-22,2412,37.8
2010-04-23,2412,37.8
2010-04-26,2412,38.04
2010-04-27,2412,37.92
2010-04-28,2412,37.86
2010-04-29,2412,37.8
2010-04-30,2412,37.8
2010-04-01,2413,18.39
2010-04-02,2413,18.66
2010-04-06,2413,19.38
2010-04-07,2413,19.29
2010-04-08,2413,19.42
2010-04-09,2413,20.78
2010-04-12,2413,19.47
2010-04-13,2413,18.21
2010-04-14,2413,19.38
2010-04-15,2413,19.38
2010-04-16,2413,19.29
2010-04-19,2413,18.39
2010-04-20,2413,18.57
2010-04-21,2413,18.88
2010-04-22,2413,18.88
2010-04-23,2413,20.19
2010-04-26,2413,20.96
2010-04-27,2413,20.69
2010-04-28,2413,21.09
2010-04-29,2413,22.08
2010-04-30,2413,20.55
2010-04-01,2417,35.82
2010-04-02,2417,35.7
2010-04-06,2417,36.14
2010-04-07,2417,36.42
2010-04-08,2417,35.49
2010-04-09,2417,36.55
2010-04-12,2417,36.38
2010-04-13,2417,36.1
2010-04-14,2417,36.34
2010-04-15,2417,36.3
2010-04-16,2417,36.46
2010-04-19,2417,35.25
2010-04-20,2417,35.57
2010-04-21,2417,36.38
2010-04-22,2417,36.26
2010-04-23,2417,36.75
2010-04-26,2417,38.0
2010-04-27,2417,37.76
2010-04-28,2417,38.4
2010-04-29,2417,38.24
2010-04-30,2417,37.35
2010-04-01,2419,11.58
2010-04-02,2419,11.79
2010-04-06,2419,11.66
2010-04-07,2419,11.6
2010-04-08,2419,11.21
2010-04-09,2419,11.29
2010-04-12,2419,11.13
2010-04-13,2419,10.88
2010-04-14,2419,11.13
2010-04-15,2419,11.23
2010-04-16,2419,11.21
2010-04-19,2419,10.53
2010-04-20,2419,10.7
2010-04-21,2419,10.91
2010-04-22,2419,11.02
2010-04-23,2419,10.94
2010-04-26,2419,10.94
2010-04-27,2419,10.96
2010-04-28,2419,10.75
2010-04-29,2419,10.75
2010-04-30,2419,10.43
2010-04-01,2421,12.63
2010-04-02,2421,12.48
2010-04-06,2421,12.59
2010-04-07,2421,12.76
2010-04-08,2421,12.65
2010-04-09,2421,12.43
2010-04-12,2421,12.21
2010-04-13,2421,11.95
2010-04-14,2421,12.04
2010-04-15,2421,12.06
2010-04-16,2421,12.04
2010-04-19,2421,11.51
2010-04-20,2421,11.68
2010-04-21,2421,11.88
2010-04-22,2421,11.99
2010-04-23,2421,11.88
2010-04-26,2421,12.34
2010-04-27,2421,12.1
2010-04-28,2421,12.08
2010-04-29,2421,12.01
2010-04-30,2421,11.77
2010-04-01,2424,38.88
2010-04-02,2424,36.99
2010-04-06,2424,34.66
2010-04-07,2424,34.21
2010-04-08,2424,33.99
2010-04-09,2424,35.99
2010-04-12,2424,35.1
2010-04-13,2424,33.55
2010-04-14,2424,33.44
2010-04-15,2424,33.66
2010-04-16,2424,34.32
2010-04-19,2424,31.99
2010-04-20,2424,31.88
2010-04-21,2424,32.44
2010-04-22,2424,33.21
2010-04-23,2424,32.88
2010-04-26,2424,32.77
2010-04-27,2424,32.21
2010-04-28,2424,31.33
2010-04-29,2424,31.77
2010-04-30,2424,30.99
2010-04-01,2425,25.6
2010-04-02,2425,26.49
2010-04-06,2425,26.62
2010-04-07,2425,26.36
2010-04-08,2425,26.05
2010-04-09,2425,26.24
2010-04-12,2425,26.93
2010-04-13,2425,27.38
2010-04-14,2425,27.12
2010-04-15,2425,26.75
2010-04-16,2425,26.24
2010-04-19,2425,24.52
2010-04-20,2425,24.72
2010-04-21,2425,25.92
2010-04-22,2425,25.79
2010-04-23,2425,27.57
2010-04-26,2425,27.63
2010-04-27,2425,26.75
2010-04-28,2425,26.68
2010-04-29,2425,26.49
2010-04-30,2425,25.6
2010-04-01,2426,26.09
2010-04-02,2426,26.37
2010-04-06,2426,26.5
2010-04-07,2426,26.18
2010-04-08,2426,25.45
2010-04-09,2426,25.81
2010-04-12,2426,25.4
2010-04-13,2426,25.04
2010-04-14,2426,24.95
2010-04-15,2426,25.18
2010-04-16,2426,24.86
2010-04-19,2426,23.99
2010-04-20,2426,24.31
2010-04-21,2426,24.63
2010-04-22,2426,25.04
2010-04-23,2426,24.67
2010-04-26,2426,24.49
2010-04-27,2426,24.12
2010-04-28,2426,23.76
2010-04-29,2426,23.76
2010-04-30,2426,23.31
2010-04-01,2428,28.04
2010-04-02,2428,28.45
2010-04-06,2428,28.4
2010-04-07,2428,28.76
2010-04-08,2428,28.5
2010-04-09,2428,28.55
2010-04-12,2428,28.91
2010-04-13,2428,28.19
2010-04-14,2428,28.45
2010-04-15,2428,28.55
2010-04-16,2428,28.66
2010-04-19,2428,28.25
2010-04-20,2428,28.86
2010-04-21,2428,28.91
2010-04-22,2428,29.07
2010-04-23,2428,30.25
2010-04-26,2428,30.3
2010-04-27,2428,29.32
2010-04-28,2428,28.55
2010-04-29,2428,28.14
2010-04-30,2428,27.48
2010-04-01,2429,130.84
2010-04-02,2429,121.9
2010-04-06,2429,113.6
2010-04-07,2429,105.94
2010-04-08,2429,98.6
2010-04-09,2429,102.11
2010-04-12,2429,109.14
2010-04-13,2429,108.81
2010-04-19,2429,102.11
2010-04-20,2429,96.37
2010-04-21,2429,92.54
2010-04-22,2429,92.54
2010-04-23,2429,86.16
2010-04-26,2429,91.9
2010-04-27,2429,97.97
2010-04-28,2429,104.03
2010-04-29,2429,104.03
2010-04-01,2430,34.02
2010-04-02,2430,34.91
2010-04-06,2430,34.91
2010-04-07,2430,34.74
2010-04-08,2430,34.07
2010-04-09,2430,34.58
2010-04-12,2430,36.82
2010-04-13,2430,35.92
2010-04-14,2430,37.44
2010-04-15,2430,37.66
2010-04-16,2430,37.33
2010-04-19,2430,37.89
2010-04-20,2430,38.67
2010-04-21,2430,38.89
2010-04-22,2430,40.86
2010-04-23,2430,40.8
2010-04-26,2430,43.26
2010-04-27,2430,43.04
2010-04-28,2430,44.16
2010-04-29,2430,43.43
2010-04-30,2430,41.86
2010-04-01,2431,17.55
2010-04-02,2431,17.19
2010-04-06,2431,16.93
2010-04-07,2431,16.93
2010-04-08,2431,16.42
2010-04-09,2431,16.16
2010-04-12,2431,15.94
2010-04-13,2431,16.05
2010-04-14,2431,17.15
2010-04-15,2431,16.82
2010-04-16,2431,16.38
2010-04-19,2431,15.32
2010-04-20,2431,15.73
2010-04-21,2431,15.94
2010-04-22,2431,15.94
2010-04-23,2431,16.16
2010-04-26,2431,16.02
2010-04-27,2431,15.84
2010-04-28,2431,15.73
2010-04-29,2431,15.58
2010-04-30,2431,15.36
2010-04-01,2434,193.75
2010-04-02,2434,189.85
2010-04-06,2434,189.42
2010-04-07,2434,189.85
2010-04-08,2434,178.15
2010-04-09,2434,177.28
2010-04-12,2434,177.72
2010-04-13,2434,174.25
2010-04-14,2434,177.28
2010-04-15,2434,177.72
2010-04-16,2434,175.55
2010-04-19,2434,163.85
2010-04-20,2434,167.75
2010-04-21,2434,171.65
2010-04-22,2434,176.85
2010-04-23,2434,175.55
2010-04-26,2434,174.25
2010-04-27,2434,174.25
2010-04-28,2434,169.05
2010-04-29,2434,169.91
2010-04-30,2434,167.31
2010-04-01,2436,22.23
2010-04-02,2436,22.35
2010-04-06,2436,22.07
2010-04-07,2436,22.43
2010-04-08,2436,21.91
2010-04-09,2436,21.95
2010-04-12,2436,21.55
2010-04-13,2436,21.39
2010-04-14,2436,21.95
2010-04-15,2436,21.83
2010-04-16,2436,21.43
2010-04-19,2436,19.94
2010-04-20,2436,20.42
2010-04-21,2436,21.11
2010-04-22,2436,20.98
2010-04-23,2436,21.02
2010-04-26,2436,21.15
2010-04-27,2436,20.83
2010-04-28,2436,20.62
2010-04-29,2436,20.66
2010-04-30,2436,20.18
2010-04-01,2437,38.24
2010-04-02,2437,38.88
2010-04-06,2437,38.36
2010-04-07,2437,38.94
2010-04-08,2437,38.59
2010-04-09,2437,37.72
2010-04-12,2437,37.67
2010-04-13,2437,36.68
2010-04-14,2437,39.23
2010-04-15,2437,41.02
2010-04-16,2437,41.19
2010-04-19,2437,38.36
2010-04-20,2437,41.02
2010-04-21,2437,40.73
2010-04-22,2437,41.13
2010-04-23,2437,43.96
2010-04-26,2437,44.48
2010-04-27,2437,43.79
2010-04-28,2437,44.48
2010-04-29,2437,43.39
2010-04-30,2437,42.35
2010-04-01,2439,25.78
2010-04-02,2439,25.86
2010-04-06,2439,26.11
2010-04-07,2439,27.02
2010-04-08,2439,26.48
2010-04-09,2439,26.52
2010-04-12,2439,26.36
2010-04-13,2439,26.15
2010-04-14,2439,26.36
2010-04-15,2439,26.56
2010-04-16,2439,26.11
2010-04-19,2439,24.86
2010-04-20,2439,24.86
2010-04-21,2439,25.15
2010-04-22,2439,25.32
2010-04-23,2439,24.95
2010-04-26,2439,25.11
2010-04-27,2439,25.24
2010-04-28,2439,24.95
2010-04-29,2439,24.95
2010-04-30,2439,24.78
2010-04-01,2440,11.38
2010-04-02,2440,11.57
2010-04-06,2440,11.48
2010-04-07,2440,11.34
2010-04-08,2440,11.24
2010-04-09,2440,11.43
2010-04-12,2440,11.43
2010-04-13,2440,11.38
2010-04-14,2440,11.38
2010-04-15,2440,11.95
2010-04-16,2440,11.85
2010-04-19,2440,11.19
2010-04-20,2440,11.38
