date,stock_id,close
2016-02-15,2483,11.23
2016-02-16,2483,11.42
2016-02-17,2483,11.42
2016-02-18,2483,11.51
2016-02-19,2483,11.58
2016-02-22,2483,11.67
2016-02-23,2483,12.18
2016-02-24,2483,11.89
2016-02-25,2483,11.89
2016-02-26,2483,11.99
2016-02-01,2484,11.76
2016-02-02,2484,11.73
2016-02-03,2484,11.66
2016-02-15,2484,11.66
2016-02-16,2484,12.01
2016-02-17,2484,11.91
2016-02-18,2484,12.16
2016-02-19,2484,12.6
2016-02-22,2484,13.17
2016-02-23,2484,13.01
2016-02-24,2484,12.7
2016-02-25,2484,12.7
2016-02-26,2484,12.82
2016-02-01,2485,48.49
2016-02-02,2485,46.39
2016-02-03,2485,47.52
2016-02-15,2485,47.17
2016-02-16,2485,46.21
2016-02-17,2485,46.48
2016-02-18,2485,51.11
2016-02-19,2485,50.67
2016-02-22,2485,53.73
2016-02-23,2485,55.91
2016-02-24,2485,56.26
2016-02-25,2485,55.65
2016-02-26,2485,56.61
2016-02-01,2488,16.03
2016-02-02,2488,16.29
2016-02-03,2488,16.32
2016-02-15,2488,16.23
2016-02-16,2488,16.55
2016-02-17,2488,16.84
2016-02-18,2488,16.66
2016-02-19,2488,16.61
2016-02-22,2488,16.49
2016-02-23,2488,16.55
2016-02-24,2488,16.66
2016-02-25,2488,16.95
2016-02-26,2488,17.13
2016-02-01,2489,13.09
2016-02-02,2489,13.25
2016-02-03,2489,13.13
2016-02-15,2489,12.92
2016-02-16,2489,13.22
2016-02-17,2489,12.96
2016-02-18,2489,13.04
2016-02-19,2489,13.09
2016-02-22,2489,13.01
2016-02-23,2489,13.01
2016-02-24,2489,12.96
2016-02-25,2489,13.01
2016-02-26,2489,13.04
2016-02-01,2492,15.25
2016-02-02,2492,15.09
2016-02-03,2492,14.56
2016-02-15,2492,15.66
2016-02-16,2492,15.86
2016-02-17,2492,15.74
2016-02-18,2492,15.78
2016-02-19,2492,15.9
2016-02-22,2492,15.86
2016-02-23,2492,15.69
2016-02-24,2492,15.58
2016-02-25,2492,15.9
2016-02-26,2492,16.84
2016-02-01,2493,11.27
2016-02-02,2493,11.35
2016-02-03,2493,11.22
2016-02-15,2493,11.53
2016-02-16,2493,11.66
2016-02-17,2493,11.77
2016-02-18,2493,11.66
2016-02-19,2493,11.74
2016-02-22,2493,12.0
2016-02-23,2493,12.05
2016-02-24,2493,11.95
2016-02-25,2493,12.03
2016-02-26,2493,12.05
2016-02-01,2495,12.59
2016-02-02,2495,12.7
2016-02-03,2495,12.55
2016-02-15,2495,12.22
2016-02-16,2495,12.26
2016-02-17,2495,12.37
2016-02-18,2495,12.37
2016-02-19,2495,12.26
2016-02-22,2495,12.63
2016-02-23,2495,12.85
2016-02-24,2495,12.63
2016-02-25,2495,12.7
2016-02-26,2495,12.78
2016-02-01,2496,56.79
2016-02-02,2496,56.63
2016-02-03,2496,54.54
2016-02-15,2496,54.54
2016-02-16,2496,54.54
2016-02-17,2496,54.38
2016-02-18,2496,53.74
2016-02-19,2496,49.91
2016-02-22,2496,52.15
2016-02-23,2496,54.06
2016-02-24,2496,50.87
2016-02-25,2496,46.71
2016-02-26,2496,47.99
2016-02-01,2497,32.36
2016-02-02,2497,32.41
2016-02-03,2497,32.59
2016-02-15,2497,33.0
2016-02-16,2497,33.63
2016-02-17,2497,34.99
2016-02-18,2497,34.77
2016-02-19,2497,34.63
2016-02-22,2497,34.95
2016-02-23,2497,35.04
2016-02-24,2497,34.27
2016-02-25,2497,34.27
2016-02-26,2497,34.31
2016-02-01,2498,75.65
2016-02-02,2498,76.14
2016-02-03,2498,74.17
2016-02-15,2498,74.07
2016-02-16,2498,79.11
2016-02-17,2498,77.23
2016-02-18,2498,77.33
2016-02-19,2498,78.42
2016-02-22,2498,76.94
2016-02-23,2498,76.44
2016-02-24,2498,77.23
2016-02-25,2498,81.68
2016-02-26,2498,79.41
2016-02-01,2499,18.58
2016-02-02,2499,18.19
2016-02-03,2499,17.75
2016-02-15,2499,17.85
2016-02-16,2499,18.23
2016-02-17,2499,18.04
2016-02-18,2499,18.23
2016-02-19,2499,18.48
2016-02-22,2499,18.14
2016-02-23,2499,18.48
2016-02-24,2499,18.14
2016-02-25,2499,18.09
2016-02-26,2499,18.48
2016-02-01,2505,12.78
2016-02-02,2505,12.72
2016-02-03,2505,12.72
2016-02-15,2505,12.66
2016-02-16,2505,12.72
2016-02-17,2505,12.72
2016-02-18,2505,12.72
2016-02-19,2505,12.72
2016-02-22,2505,12.66
2016-02-23,2505,12.78
2016-02-24,2505,12.91
2016-02-25,2505,12.85
2016-02-26,2505,12.85
2016-02-01,2506,12.11
2016-02-02,2506,12.23
2016-02-03,2506,12.11
2016-02-15,2506,12.19
2016-02-16,2506,12.11
2016-02-17,2506,12.15
2016-02-18,2506,12.19
2016-02-19,2506,12.15
2016-02-22,2506,12.19
2016-02-23,2506,12.15
2016-02-24,2506,12.15
2016-02-25,2506,12.19
2016-02-26,2506,12.19
2016-02-01,2509,11.47
2016-02-02,2509,11.47
2016-02-03,2509,11.47
2016-02-15,2509,11.55
2016-02-16,2509,11.45
2016-02-17,2509,11.45
2016-02-18,2509,11.5
2016-02-19,2509,11.47
2016-02-22,2509,11.47
2016-02-23,2509,11.47
2016-02-24,2509,11.4
2016-02-25,2509,11.34
2016-02-26,2509,11.4
2016-02-01,2514,18.13
2016-02-02,2514,18.04
2016-02-03,2514,18.04
2016-02-15,2514,18.09
2016-02-16,2514,18.09
2016-02-17,2514,18.09
2016-02-18,2514,18.04
2016-02-19,2514,18.13
2016-02-22,2514,18.13
2016-02-23,2514,18.23
2016-02-24,2514,20.03
2016-02-25,2514,19.54
2016-02-26,2514,19.33
2016-02-01,2524,16.62
2016-02-02,2524,16.62
2016-02-03,2524,16.62
2016-02-15,2524,16.67
2016-02-16,2524,16.62
2016-02-17,2524,16.62
2016-02-18,2524,16.48
2016-02-19,2524,16.3
2016-02-22,2524,16.21
2016-02-23,2524,16.26
2016-02-24,2524,16.3
2016-02-25,2524,16.39
2016-02-26,2524,16.48
2016-02-01,2530,11.59
2016-02-02,2530,11.66
2016-02-03,2530,11.69
2016-02-15,2530,11.73
2016-02-16,2530,11.9
2016-02-17,2530,11.83
2016-02-18,2530,11.62
2016-02-19,2530,11.76
2016-02-22,2530,11.76
2016-02-23,2530,11.9
2016-02-24,2530,11.9
2016-02-25,2530,11.8
2016-02-26,2530,11.76
2016-02-01,2534,11.02
2016-02-02,2534,10.94
2016-02-03,2534,11.02
2016-02-15,2534,11.21
2016-02-16,2534,11.26
2016-02-17,2534,11.18
2016-02-18,2534,11.14
2016-02-19,2534,11.18
2016-02-22,2534,11.14
2016-02-23,2534,11.21
2016-02-24,2534,11.1
2016-02-25,2534,11.18
2016-02-26,2534,11.18
2016-02-01,2536,12.92
2016-02-02,2536,12.95
2016-02-03,2536,13.05
2016-02-15,2536,13.36
2016-02-16,2536,13.74
2016-02-17,2536,13.68
2016-02-18,2536,13.83
2016-02-19,2536,13.77
2016-02-22,2536,13.8
2016-02-23,2536,13.86
2016-02-24,2536,13.9
2016-02-25,2536,13.99
2016-02-26,2536,13.96
2016-02-01,2542,12.55
2016-02-02,2542,12.31
2016-02-03,2542,12.82
2016-02-15,2542,12.69
2016-02-16,2542,12.99
2016-02-17,2542,12.5
2016-02-18,2542,12.63
2016-02-19,2542,12.33
2016-02-22,2542,12.67
2016-02-23,2542,12.48
2016-02-24,2542,12.4
2016-02-25,2542,12.33
2016-02-26,2542,12.4
2016-02-01,2545,9.6
2016-02-02,2545,9.67
2016-02-03,2545,10.28
2016-02-15,2545,10.98
2016-02-16,2545,11.32
2016-02-17,2545,11.28
2016-02-18,2545,11.25
2016-02-19,2545,11.09
2016-02-22,2545,11.18
2016-02-23,2545,11.18
2016-02-24,2545,11.12
2016-02-25,2545,11.03
2016-02-26,2545,11.28
2016-02-01,2548,25.19
2016-02-02,2548,24.87
2016-02-03,2548,25.0
2016-02-15,2548,25.14
2016-02-16,2548,25.42
2016-02-17,2548,24.87
2016-02-18,2548,24.73
2016-02-19,2548,24.04
2016-02-22,2548,24.08
2016-02-23,2548,23.9
2016-02-24,2548,23.62
2016-02-25,2548,23.81
2016-02-26,2548,24.08
2016-02-01,2597,9.91
2016-02-02,2597,10.76
2016-02-03,2597,10.45
2016-02-15,2597,10.58
2016-02-16,2597,10.55
2016-02-17,2597,10.55
2016-02-18,2597,10.68
2016-02-19,2597,10.65
2016-02-22,2597,10.58
2016-02-23,2597,10.63
2016-02-24,2597,10.73
2016-02-25,2597,10.81
2016-02-26,2597,11.09
2016-02-01,2603,11.17
2016-02-02,2603,11.17
2016-02-03,2603,10.66
2016-02-15,2603,10.84
2016-02-16,2603,11.17
2016-02-17,2603,10.84
2016-02-18,2603,10.93
2016-02-19,2603,11.12
2016-02-22,2603,11.26
2016-02-23,2603,11.12
2016-02-24,2603,11.21
2016-02-25,2603,11.07
2016-02-26,2603,11.12
2016-02-01,2605,14.4
2016-02-02,2605,14.4
2016-02-03,2605,14.21
2016-02-15,2605,14.1
2016-02-16,2605,14.32
2016-02-17,2605,14.14
2016-02-18,2605,14.17
2016-02-19,2605,14.91
2016-02-22,2605,15.1
2016-02-23,2605,14.91
2016-02-24,2605,15.03
2016-02-25,2605,15.14
2016-02-26,2605,15.25
2016-02-01,2606,15.69
2016-02-02,2606,15.69
2016-02-03,2606,15.6
2016-02-15,2606,15.41
2016-02-16,2606,15.94
2016-02-17,2606,15.94
2016-02-18,2606,16.13
2016-02-19,2606,16.57
2016-02-22,2606,16.51
2016-02-23,2606,16.57
2016-02-24,2606,16.51
2016-02-25,2606,16.29
2016-02-26,2606,16.79
2016-02-01,2607,9.93
2016-02-02,2607,10.04
2016-02-03,2607,9.89
2016-02-15,2607,9.85
2016-02-16,2607,10.04
2016-02-17,2607,10.04
2016-02-18,2607,10.08
2016-02-19,2607,10.04
2016-02-22,2607,10.12
2016-02-23,2607,10.12
2016-02-24,2607,10.08
2016-02-25,2607,10.08
2016-02-26,2607,10.15
2016-02-01,2608,24.4
2016-02-02,2608,24.36
2016-02-03,2608,24.36
2016-02-15,2608,24.79
2016-02-16,2608,24.82
2016-02-17,2608,24.89
2016-02-18,2608,24.95
2016-02-19,2608,25.02
2016-02-22,2608,25.15
2016-02-23,2608,25.22
2016-02-24,2608,25.12
2016-02-25,2608,25.12
2016-02-26,2608,25.25
2016-02-01,2612,17.09
2016-02-02,2612,17.09
2016-02-03,2612,17.18
2016-02-15,2612,16.88
2016-02-16,2612,17.01
2016-02-17,2612,16.93
2016-02-18,2612,16.97
2016-02-19,2612,17.26
2016-02-22,2612,18.6
2016-02-23,2612,18.94
2016-02-24,2612,19.53
2016-02-25,2612,19.53
2016-02-26,2612,20.15
2016-02-01,2616,13.68
2016-02-02,2616,13.71
2016-02-03,2616,13.71
2016-02-15,2616,13.82
2016-02-16,2616,14.03
2016-02-17,2616,14.03
2016-02-18,2616,14.09
2016-02-19,2616,14.09
2016-02-22,2616,14.0
2016-02-23,2616,14.0
2016-02-24,2616,13.94
2016-02-25,2616,13.97
2016-02-26,2616,13.94
2016-02-01,2618,12.06
2016-02-02,2618,12.13
2016-02-03,2618,11.96
2016-02-15,2618,12.06
2016-02-16,2618,12.2
2016-02-17,2618,12.31
2016-02-18,2618,12.13
2016-02-19,2618,12.1
2016-02-22,2618,12.66
2016-02-23,2618,12.48
2016-02-24,2618,12.55
2016-02-25,2618,12.38
2016-02-26,2618,12.45
2016-02-01,2633,10.56
2016-02-02,2633,10.72
2016-02-03,2633,10.7
2016-02-15,2633,10.39
2016-02-16,2633,10.15
2016-02-17,2633,9.94
2016-02-18,2633,10.19
2016-02-19,2633,10.18
2016-02-22,2633,9.92
2016-02-23,2633,9.85
2016-02-24,2633,10.6
2016-02-25,2633,10.65
2016-02-26,2633,10.69
2016-02-01,2634,29.12
2016-02-02,2634,28.85
2016-02-03,2634,28.85
2016-02-15,2634,29.0
2016-02-16,2634,29.19
2016-02-17,2634,29.12
2016-02-18,2634,29.72
2016-02-19,2634,29.38
2016-02-22,2634,29.46
2016-02-23,2634,29.5
2016-02-24,2634,29.46
2016-02-25,2634,29.42
2016-02-26,2634,29.61
2016-02-01,2636,12.96
2016-02-02,2636,12.86
2016-02-03,2636,12.82
2016-02-15,2636,13.14
2016-02-16,2636,13.12
2016-02-17,2636,13.0
2016-02-18,2636,12.93
2016-02-19,2636,13.1
2016-02-22,2636,12.98
2016-02-23,2636,13.1
2016-02-24,2636,12.98
2016-02-25,2636,12.93
2016-02-26,2636,13.12
2016-02-01,2637,19.25
2016-02-02,2637,19.25
2016-02-03,2637,19.2
2016-02-15,2637,19.07
2016-02-16,2637,19.31
2016-02-17,2637,19.25
2016-02-18,2637,19.23
2016-02-19,2637,19.31
2016-02-22,2637,19.33
2016-02-23,2637,19.31
2016-02-24,2637,19.49
2016-02-25,2637,19.49
2016-02-26,2637,19.52
2016-02-01,2640,28.77
2016-02-02,2640,28.82
2016-02-03,2640,28.43
2016-02-15,2640,27.99
2016-02-16,2640,28.33
2016-02-17,2640,28.52
2016-02-18,2640,28.23
2016-02-19,2640,28.47
2016-02-22,2640,28.33
2016-02-23,2640,29.36
2016-02-24,2640,30.97
2016-02-25,2640,30.53
2016-02-26,2640,30.68
2016-02-01,2642,20.4
2016-02-02,2642,20.44
2016-02-03,2642,20.71
2016-02-15,2642,20.63
2016-02-16,2642,20.71
2016-02-17,2642,20.55
2016-02-18,2642,20.67
2016-02-19,2642,20.67
2016-02-22,2642,20.48
2016-02-23,2642,20.48
2016-02-24,2642,20.55
2016-02-25,2642,20.71
2016-02-26,2642,20.71
2016-02-01,2643,19.49
2016-02-02,2643,19.51
2016-02-03,2643,19.04
2016-02-15,2643,18.92
2016-02-16,2643,19.25
2016-02-17,2643,20.75
2016-02-18,2643,21.45
2016-02-19,2643,22.09
2016-02-22,2643,21.56
2016-02-23,2643,21.18
2016-02-24,2643,19.99
2016-02-25,2643,20.25
2016-02-26,2643,20.14
2016-02-01,2701,10.75
2016-02-02,2701,10.9
2016-02-03,2701,10.97
2016-02-15,2701,10.68
2016-02-16,2701,10.68
2016-02-17,2701,10.64
2016-02-18,2701,10.71
2016-02-19,2701,10.64
2016-02-23,2701,10.6
2016-02-24,2701,10.6
2016-02-25,2701,10.6
2016-02-26,2701,10.57
2016-02-01,2704,23.62
2016-02-02,2704,23.54
2016-02-03,2704,23.54
2016-02-15,2704,23.45
2016-02-16,2704,23.45
2016-02-17,2704,23.49
2016-02-18,2704,23.31
2016-02-19,2704,23.31
2016-02-22,2704,23.22
2016-02-23,2704,23.27
2016-02-24,2704,23.36
2016-02-25,2704,23.27
2016-02-26,2704,23.31
2016-02-01,2705,18.5
2016-02-02,2705,19.03
2016-02-03,2705,18.85
2016-02-15,2705,18.31
2016-02-16,2705,18.67
2016-02-17,2705,18.67
2016-02-18,2705,18.67
2016-02-19,2705,18.76
2016-02-22,2705,18.67
2016-02-23,2705,18.76
2016-02-24,2705,18.58
2016-02-25,2705,18.5
2016-02-26,2705,18.31
2016-02-01,2706,13.18
2016-02-02,2706,13.18
2016-02-03,2706,13.18
2016-02-15,2706,13.22
2016-02-16,2706,13.26
2016-02-17,2706,13.18
2016-02-18,2706,13.26
2016-02-19,2706,13.33
2016-02-22,2706,13.26
2016-02-23,2706,13.33
2016-02-24,2706,13.15
2016-02-25,2706,13.18
2016-02-26,2706,13.26
2016-02-01,2707,126.61
2016-02-02,2707,128.09
2016-02-03,2707,126.02
2016-02-15,2707,126.61
2016-02-16,2707,126.61
2016-02-17,2707,126.61
2016-02-18,2707,126.61
2016-02-19,2707,127.2
2016-02-22,2707,127.2
2016-02-23,2707,126.02
2016-02-24,2707,126.02
2016-02-25,2707,125.14
2016-02-26,2707,126.02
2016-02-01,2712,22.89
2016-02-02,2712,23.07
2016-02-03,2712,23.07
2016-02-17,2712,23.12
2016-02-18,2712,23.16
2016-02-19,2712,23.12
2016-02-22,2712,23.16
2016-02-23,2712,23.12
2016-02-24,2712,23.16
2016-02-25,2712,23.16
2016-02-26,2712,23.53
2016-02-17,2718,26.01
2016-02-19,2718,25.93
2016-02-23,2718,27.05
2016-02-24,2718,24.36
2016-02-01,2719,74.01
2016-02-02,2719,74.01
2016-02-03,2719,74.45
2016-02-15,2719,74.45
2016-02-16,2719,74.67
2016-02-17,2719,74.23
2016-02-18,2719,74.67
2016-02-19,2719,75.56
2016-02-22,2719,75.34
2016-02-23,2719,76.0
2016-02-24,2719,74.01
2016-02-25,2719,73.79
2016-02-26,2719,75.56
2016-02-02,2722,32.3
2016-02-03,2722,32.3
2016-02-15,2722,32.26
2016-02-16,2722,32.26
2016-02-17,2722,32.26
2016-02-18,2722,32.3
2016-02-19,2722,32.3
2016-02-22,2722,32.37
2016-02-23,2722,32.37
2016-02-24,2722,32.37
2016-02-25,2722,32.37
2016-02-26,2722,32.91
2016-02-01,2723,132.76
2016-02-02,2723,128.54
2016-02-03,2723,127.64
2016-02-15,2723,124.33
2016-02-16,2723,122.82
2016-02-17,2723,124.63
2016-02-18,2723,127.64
2016-02-19,2723,129.15
2016-02-22,2723,129.15
2016-02-23,2723,124.63
2016-02-24,2723,125.53
2016-02-25,2723,122.22
2016-02-26,2723,123.43
2016-02-01,2724,25.6
2016-02-02,2724,26.1
2016-02-03,2724,25.8
2016-02-15,2724,25.9
2016-02-16,2724,25.7
2016-02-17,2724,25.8
2016-02-18,2724,25.7
2016-02-19,2724,25.8
2016-02-22,2724,25.9
2016-02-23,2724,26.2
2016-02-24,2724,25.4
2016-02-25,2724,25.7
2016-02-26,2724,25.6
2016-02-01,2726,83.12
2016-02-02,2726,82.44
2016-02-03,2726,82.78
2016-02-15,2726,83.68
2016-02-16,2726,83.68
2016-02-17,2726,81.87
2016-02-18,2726,80.4
2016-02-19,2726,75.76
2016-02-22,2726,75.76
2016-02-23,2726,75.76
2016-02-24,2726,75.99
2016-02-25,2726,76.21
2016-02-26,2726,76.33
2016-02-01,2727,93.7
2016-02-02,2727,94.04
2016-02-03,2727,92.02
2016-02-15,2727,95.71
2016-02-16,2727,95.71
2016-02-17,2727,94.71
2016-02-18,2727,94.37
2016-02-19,2727,94.04
2016-02-22,2727,93.36
2016-02-23,2727,92.69
2016-02-24,2727,93.03
2016-02-25,2727,93.36
2016-02-26,2727,92.36
2016-02-01,2729,90.49
2016-02-02,2729,90.9
2016-02-03,2729,90.49
2016-02-15,2729,91.53
2016-02-16,2729,94.65
2016-02-17,2729,97.16
2016-02-18,2729,96.74
2016-02-19,2729,97.37
2016-02-22,2729,98.82
2016-02-23,2729,97.78
2016-02-24,2729,96.74
2016-02-25,2729,96.95
2016-02-26,2729,96.53
2016-02-01,2731,74.73
2016-02-02,2731,75.09
2016-02-03,2731,75.45
2016-02-15,2731,74.37
2016-02-16,2731,75.09
2016-02-17,2731,74.37
2016-02-18,2731,75.45
2016-02-19,2731,75.45
2016-02-22,2731,75.09
2016-02-23,2731,75.45
2016-02-24,2731,73.65
2016-02-25,2731,74.37
2016-02-26,2731,74.01
2016-02-01,2732,45.1
2016-02-02,2732,44.23
2016-02-03,2732,43.2
2016-02-15,2732,44.01
2016-02-16,2732,44.01
2016-02-17,2732,43.63
2016-02-18,2732,43.79
2016-02-19,2732,43.47
2016-02-22,2732,43.58
2016-02-23,2732,43.47
2016-02-24,2732,42.44
2016-02-25,2732,42.87
2016-02-26,2732,43.41
2016-02-01,2734,17.08
2016-02-03,2734,17.29
2016-02-16,2734,16.96
2016-02-17,2734,16.62
2016-02-18,2734,17.04
2016-02-19,2734,18.03
2016-02-22,2734,18.03
2016-02-23,2734,18.11
2016-02-24,2734,18.11
2016-02-25,2734,17.62
2016-02-26,2734,17.37
2016-02-01,2736,34.26
2016-02-02,2736,33.93
2016-02-03,2736,33.76
2016-02-15,2736,33.76
2016-02-16,2736,34.5
2016-02-17,2736,34.79
2016-02-18,2736,35.08
2016-02-19,2736,34.42
2016-02-22,2736,34.21
2016-02-23,2736,34.5
2016-02-24,2736,33.72
2016-02-25,2736,33.64
2016-02-26,2736,33.8
2016-02-01,2739,55.77
2016-02-02,2739,55.77
2016-02-03,2739,55.77
2016-02-15,2739,55.67
2016-02-16,2739,55.27
2016-02-17,2739,54.77
2016-02-18,2739,55.27
2016-02-19,2739,55.27
2016-02-22,2739,55.47
2016-02-23,2739,58.74
2016-02-24,2739,60.75
2016-02-25,2739,61.74
2016-02-26,2739,59.25
2016-02-01,2740,239.81
2016-02-02,2740,236.72
2016-02-03,2740,237.06
2016-02-15,2740,229.15
2016-02-16,2740,235.34
2016-02-17,2740,232.93
2016-02-18,2740,229.49
2016-02-19,2740,228.12
2016-02-22,2740,229.49
2016-02-23,2740,231.21
2016-02-24,2740,227.77
2016-02-25,2740,223.64
2016-02-26,2740,222.95
2016-02-01,2743,21.13
2016-02-02,2743,20.51
2016-02-03,2743,20.51
2016-02-15,2743,20.08
2016-02-16,2743,20.51
2016-02-17,2743,20.08
2016-02-18,2743,20.51
2016-02-19,2743,20.51
2016-02-22,2743,21.14
2016-02-23,2743,20.94
2016-02-24,2743,20.52
2016-02-25,2743,20.68
2016-02-26,2743,20.6
2016-02-01,2745,53.84
2016-02-03,2745,55.53
2016-02-16,2745,55.53
2016-02-18,2745,55.53
2016-02-19,2745,52.83
2016-02-22,2745,55.53
2016-02-25,2745,53.0
2016-02-26,2745,53.0
2016-02-01,2748,45.66
2016-02-02,2748,45.46
2016-02-03,2748,45.33
2016-02-15,2748,45.32
2016-02-16,2748,46.0
2016-02-17,2748,46.92
2016-02-18,2748,46.53
2016-02-19,2748,46.53
2016-02-22,2748,46.5
2016-02-23,2748,46.49
2016-02-24,2748,46.33
2016-02-25,2748,46.2
2016-02-26,2748,46.33
2016-02-01,2809,14.92
2016-02-02,2809,15.09
2016-02-03,2809,14.64
2016-02-15,2809,14.3
2016-02-16,2809,14.71
2016-02-17,2809,14.51
2016-02-18,2809,14.27
2016-02-19,2809,14.34
2016-02-22,2809,14.44
2016-02-23,2809,14.51
2016-02-24,2809,14.44
2016-02-25,2809,14.37
2016-02-26,2809,14.54
2016-02-01,2816,10.32
2016-02-02,2816,10.18
2016-02-03,2816,10.08
2016-02-15,2816,9.97
2016-02-16,2816,10.47
2016-02-17,2816,10.4
2016-02-18,2816,10.4
2016-02-19,2816,10.36
2016-02-22,2816,10.36
2016-02-23,2816,10.43
2016-02-24,2816,10.32
2016-02-25,2816,10.36
2016-02-26,2816,10.36
2016-02-01,2823,15.72
2016-02-02,2823,15.65
2016-02-03,2823,15.16
2016-02-15,2823,14.73
2016-02-16,2823,15.19
2016-02-17,2823,14.99
2016-02-18,2823,15.16
2016-02-19,2823,15.16
2016-02-22,2823,15.29
2016-02-23,2823,15.19
2016-02-24,2823,15.06
2016-02-25,2823,15.32
2016-02-26,2823,15.32
2016-02-01,2832,12.7
2016-02-02,2832,12.67
2016-02-03,2832,12.58
2016-02-15,2832,12.39
2016-02-16,2832,12.52
2016-02-17,2832,12.48
2016-02-18,2832,12.55
2016-02-19,2832,12.64
2016-02-22,2832,12.61
2016-02-23,2832,12.58
2016-02-24,2832,12.55
2016-02-25,2832,12.55
2016-02-26,2832,12.61
2016-02-01,2841,9.88
2016-02-02,2841,9.79
2016-02-03,2841,9.83
2016-02-15,2841,9.83
2016-02-16,2841,9.83
2016-02-17,2841,9.88
2016-02-18,2841,9.88
2016-02-19,2841,10.86
2016-02-22,2841,11.8
2016-02-23,2841,11.38
2016-02-24,2841,11.47
2016-02-25,2841,11.33
2016-02-26,2841,11.33
2016-02-01,2847,12.95
2016-02-02,2847,12.95
2016-02-03,2847,12.85
2016-02-15,2847,12.8
2016-02-16,2847,13.0
2016-02-17,2847,12.9
2016-02-18,2847,12.95
2016-02-19,2847,12.95
2016-02-22,2847,12.95
2016-02-23,2847,12.95
2016-02-24,2847,12.95
2016-02-25,2847,13.0
2016-02-26,2847,12.95
2016-02-01,2850,12.5
2016-02-02,2850,12.56
2016-02-03,2850,12.36
2016-02-15,2850,12.22
2016-02-16,2850,12.39
2016-02-17,2850,12.53
2016-02-18,2850,12.53
2016-02-19,2850,12.5
2016-02-22,2850,12.53
2016-02-23,2850,12.56
2016-02-24,2850,12.56
2016-02-25,2850,12.67
2016-02-26,2850,12.78
2016-02-01,2867,11.64
2016-02-02,2867,11.71
2016-02-03,2867,11.54
2016-02-15,2867,11.41
2016-02-16,2867,11.75
2016-02-17,2867,11.61
2016-02-18,2867,11.64
2016-02-19,2867,11.61
2016-02-22,2867,11.47
2016-02-23,2867,11.51
2016-02-24,2867,11.47
2016-02-25,2867,11.54
2016-02-26,2867,11.54
2016-02-01,2881,20.43
2016-02-02,2881,20.48
2016-02-03,2881,20.14
2016-02-15,2881,19.37
2016-02-16,2881,20.4
2016-02-17,2881,20.06
2016-02-18,2881,20.38
2016-02-19,2881,20.38
2016-02-22,2881,20.4
2016-02-23,2881,20.56
2016-02-24,2881,20.4
2016-02-25,2881,20.8
2016-02-26,2881,20.99
2016-02-01,2882,24.24
2016-02-02,2882,24.24
2016-02-03,2882,23.45
2016-02-15,2882,22.93
2016-02-16,2882,24.01
2016-02-17,2882,23.58
2016-02-18,2882,24.17
2016-02-19,2882,24.24
2016-02-22,2882,24.17
2016-02-23,2882,24.31
2016-02-24,2882,23.98
2016-02-25,2882,24.17
2016-02-26,2882,24.44
2016-02-01,2886,13.85
2016-02-02,2886,13.85
2016-02-03,2886,13.6
2016-02-15,2886,13.6
2016-02-16,2886,13.85
2016-02-17,2886,13.79
2016-02-18,2886,13.89
2016-02-19,2886,13.79
2016-02-22,2886,13.85
2016-02-23,2886,13.85
2016-02-24,2886,13.79
2016-02-25,2886,13.85
2016-02-26,2886,13.98
2016-02-01,2901,22.9
2016-02-02,2901,22.94
2016-02-03,2901,22.72
2016-02-15,2901,23.08
2016-02-16,2901,23.61
2016-02-17,2901,23.39
2016-02-18,2901,23.17
2016-02-19,2901,23.17
2016-02-22,2901,23.17
2016-02-23,2901,23.26
2016-02-24,2901,23.12
2016-02-25,2901,23.17
2016-02-26,2901,23.39
2016-02-01,2903,10.33
2016-02-02,2903,10.3
2016-02-03,2903,10.3
2016-02-15,2903,10.21
2016-02-16,2903,10.49
2016-02-17,2903,10.46
2016-02-18,2903,10.46
2016-02-19,2903,10.46
2016-02-22,2903,10.52
2016-02-23,2903,10.67
2016-02-24,2903,10.55
2016-02-25,2903,10.58
2016-02-26,2903,10.7
2016-02-01,2904,14.43
2016-02-02,2904,14.46
2016-02-03,2904,14.43
2016-02-15,2904,14.71
2016-02-16,2904,14.63
2016-02-17,2904,14.65
2016-02-18,2904,15.1
2016-02-19,2904,15.07
2016-02-22,2904,15.21
2016-02-23,2904,15.63
2016-02-24,2904,15.55
2016-02-25,2904,15.58
2016-02-26,2904,15.49
2016-02-01,2905,10.89
2016-02-02,2905,10.92
2016-02-03,2905,10.92
2016-02-15,2905,10.75
2016-02-16,2905,11.08
2016-02-17,2905,10.94
2016-02-18,2905,10.92
2016-02-19,2905,10.92
2016-02-22,2905,10.86
2016-02-23,2905,10.92
2016-02-24,2905,10.86
2016-02-25,2905,11.05
2016-02-26,2905,11.17
2016-02-01,2908,12.5
2016-02-02,2908,12.53
2016-02-03,2908,12.59
2016-02-15,2908,12.53
2016-02-16,2908,12.81
2016-02-17,2908,12.9
2016-02-18,2908,12.75
2016-02-19,2908,12.84
2016-02-22,2908,12.81
2016-02-23,2908,12.68
2016-02-24,2908,12.5
2016-02-25,2908,12.62
2016-02-26,2908,12.53
2016-02-01,2910,21.48
2016-02-02,2910,21.04
2016-02-15,2910,20.6
2016-02-16,2910,20.42
2016-02-17,2910,20.33
2016-02-18,2910,20.42
2016-02-19,2910,20.46
2016-02-22,2910,20.6
