date,stock_id,close
2022-04-18,2235,29.58
2022-04-19,2235,29.77
2022-04-21,2235,29.77
2022-04-22,2235,29.7
2022-04-25,2235,28.91
2022-04-26,2235,29.19
2022-04-27,2235,28.99
2022-04-28,2235,28.99
2022-04-29,2235,29.27
2022-04-01,2236,21.66
2022-04-06,2236,22.17
2022-04-07,2236,21.83
2022-04-08,2236,22.25
2022-04-11,2236,22.0
2022-04-12,2236,21.75
2022-04-13,2236,21.92
2022-04-14,2236,21.92
2022-04-15,2236,21.71
2022-04-18,2236,21.79
2022-04-19,2236,22.04
2022-04-20,2236,21.83
2022-04-21,2236,21.71
2022-04-22,2236,21.87
2022-04-25,2236,21.79
2022-04-26,2236,21.87
2022-04-27,2236,21.92
2022-04-28,2236,22.13
2022-04-29,2236,21.92
2022-04-01,2239,67.48
2022-04-06,2239,67.58
2022-04-07,2239,66.92
2022-04-08,2239,66.26
2022-04-11,2239,65.51
2022-04-12,2239,65.51
2022-04-13,2239,66.17
2022-04-14,2239,66.36
2022-04-15,2239,66.36
2022-04-18,2239,67.2
2022-04-19,2239,67.67
2022-04-20,2239,67.2
2022-04-21,2239,67.58
2022-04-22,2239,66.64
2022-04-25,2239,64.85
2022-04-26,2239,65.13
2022-04-27,2239,64.48
2022-04-28,2239,64.48
2022-04-29,2239,65.13
2022-04-01,2241,44.23
2022-04-06,2241,43.06
2022-04-07,2241,41.21
2022-04-08,2241,40.91
2022-04-11,2241,40.13
2022-04-12,2241,39.89
2022-04-13,2241,40.72
2022-04-14,2241,42.08
2022-04-15,2241,41.6
2022-04-18,2241,40.91
2022-04-19,2241,40.96
2022-04-20,2241,41.06
2022-04-21,2241,40.96
2022-04-22,2241,40.13
2022-04-25,2241,38.97
2022-04-26,2241,39.26
2022-04-27,2241,38.62
2022-04-28,2241,39.36
2022-04-29,2241,39.21
2022-04-01,2243,16.44
2022-04-06,2243,16.05
2022-04-07,2243,15.56
2022-04-08,2243,16.24
2022-04-11,2243,16.2
2022-04-12,2243,16.2
2022-04-13,2243,16.83
2022-04-14,2243,16.2
2022-04-15,2243,15.9
2022-04-18,2243,16.05
2022-04-19,2243,17.66
2022-04-20,2243,18.38
2022-04-21,2243,17.66
2022-04-22,2243,17.17
2022-04-25,2243,15.61
2022-04-26,2243,15.61
2022-04-27,2243,14.93
2022-04-28,2243,15.27
2022-04-29,2243,15.27
2022-04-01,2247,178.46
2022-04-06,2247,178.03
2022-04-07,2247,177.18
2022-04-08,2247,177.61
2022-04-11,2247,175.48
2022-04-12,2247,175.48
2022-04-13,2247,176.76
2022-04-14,2247,178.46
2022-04-15,2247,176.33
2022-04-18,2247,175.9
2022-04-19,2247,176.76
2022-04-20,2247,177.18
2022-04-21,2247,175.9
2022-04-22,2247,175.9
2022-04-25,2247,174.2
2022-04-26,2247,175.05
2022-04-27,2247,173.35
2022-04-28,2247,173.77
2022-04-29,2247,173.35
2022-04-12,2248,20.59
2022-04-15,2248,20.59
2022-04-19,2248,19.79
2022-04-20,2248,20.26
2022-04-22,2248,19.65
2022-04-25,2248,19.65
2022-04-26,2248,19.65
2022-04-27,2248,19.65
2022-04-28,2248,19.46
2022-04-01,2250,85.9
2022-04-06,2250,86.34
2022-04-07,2250,85.81
2022-04-08,2250,84.85
2022-04-11,2250,77.93
2022-04-12,2250,78.01
2022-04-13,2250,78.01
2022-04-14,2250,78.28
2022-04-15,2250,78.01
2022-04-18,2250,78.01
2022-04-19,2250,78.45
2022-04-20,2250,78.01
2022-04-21,2250,77.93
2022-04-22,2250,78.01
2022-04-25,2250,75.21
2022-04-26,2250,75.12
2022-04-27,2250,71.7
2022-04-28,2250,71.88
2022-04-29,2250,79.07
2022-04-01,2254,259.0
2022-04-06,2254,261.5
2022-04-07,2254,261.5
2022-04-08,2254,261.5
2022-04-11,2254,254.0
2022-04-12,2254,261.5
2022-04-13,2254,262.0
2022-04-14,2254,261.5
2022-04-15,2254,254.0
2022-04-18,2254,258.0
2022-04-19,2254,260.5
2022-04-20,2254,262.5
2022-04-21,2254,262.5
2022-04-22,2254,262.5
2022-04-25,2254,263.0
2022-04-26,2254,261.0
2022-04-27,2254,249.0
2022-04-28,2254,259.5
2022-04-29,2254,259.0
2022-04-01,2301,59.29
2022-04-06,2301,58.86
2022-04-07,2301,57.65
2022-04-08,2301,58.69
2022-04-11,2301,57.73
2022-04-12,2301,57.91
2022-04-13,2301,59.12
2022-04-14,2301,58.86
2022-04-15,2301,58.69
2022-04-18,2301,59.47
2022-04-19,2301,59.21
2022-04-20,2301,57.04
2022-04-21,2301,57.99
2022-04-22,2301,59.03
2022-04-25,2301,59.03
2022-04-26,2301,58.34
2022-04-27,2301,56.95
2022-04-28,2301,56.69
2022-04-29,2301,56.43
2022-04-01,2302,14.02
2022-04-06,2302,14.02
2022-04-07,2302,14.02
2022-04-08,2302,14.11
2022-04-11,2302,13.67
2022-04-12,2302,13.54
2022-04-13,2302,13.93
2022-04-14,2302,13.8
2022-04-15,2302,13.63
2022-04-18,2302,13.45
2022-04-19,2302,13.67
2022-04-20,2302,13.71
2022-04-21,2302,13.76
2022-04-22,2302,13.76
2022-04-25,2302,13.58
2022-04-26,2302,13.49
2022-04-27,2302,13.19
2022-04-28,2302,13.19
2022-04-29,2302,13.27
2022-04-01,2303,41.22
2022-04-06,2303,39.82
2022-04-07,2303,38.96
2022-04-08,2303,38.96
2022-04-11,2303,37.56
2022-04-12,2303,36.86
2022-04-13,2303,37.79
2022-04-14,2303,37.6
2022-04-15,2303,36.66
2022-04-18,2303,36.0
2022-04-19,2303,36.35
2022-04-20,2303,37.13
2022-04-21,2303,37.44
2022-04-22,2303,37.13
2022-04-25,2303,35.46
2022-04-26,2303,35.65
2022-04-27,2303,34.6
2022-04-28,2303,37.79
2022-04-29,2303,37.25
2022-04-01,2308,245.83
2022-04-06,2308,241.25
2022-04-07,2308,238.96
2022-04-08,2308,238.96
2022-04-11,2308,229.35
2022-04-12,2308,227.52
2022-04-13,2308,233.93
2022-04-14,2308,231.64
2022-04-15,2308,228.43
2022-04-18,2308,226.6
2022-04-19,2308,226.6
2022-04-20,2308,229.81
2022-04-21,2308,231.64
2022-04-22,2308,225.23
2022-04-25,2308,216.53
2022-04-26,2308,230.72
2022-04-27,2308,224.31
2022-04-28,2308,225.69
2022-04-29,2308,228.89
2022-04-01,2312,15.28
2022-04-06,2312,14.08
2022-04-07,2312,13.71
2022-04-08,2312,13.9
2022-04-11,2312,13.58
2022-04-12,2312,13.81
2022-04-13,2312,14.13
2022-04-14,2312,14.63
2022-04-15,2312,14.96
2022-04-18,2312,14.91
2022-04-19,2312,15.28
2022-04-20,2312,15.51
2022-04-21,2312,15.6
2022-04-22,2312,15.51
2022-04-25,2312,15.42
2022-04-26,2312,15.55
2022-04-27,2312,14.04
2022-04-28,2312,13.07
2022-04-29,2312,13.07
2022-04-01,2313,41.35
2022-04-06,2313,41.95
2022-04-07,2313,40.66
2022-04-08,2313,41.33
2022-04-11,2313,39.29
2022-04-12,2313,39.11
2022-04-13,2313,40.88
2022-04-14,2313,42.52
2022-04-15,2313,41.68
2022-04-18,2313,41.37
2022-04-19,2313,42.12
2022-04-20,2313,41.95
2022-04-21,2313,42.52
2022-04-22,2313,42.12
2022-04-25,2313,39.46
2022-04-26,2313,41.33
2022-04-27,2313,40.66
2022-04-28,2313,39.95
2022-04-29,2313,40.62
2022-04-01,2314,66.4
2022-04-06,2314,66.8
2022-04-07,2314,66.2
2022-04-08,2314,65.41
2022-04-11,2314,60.19
2022-04-12,2314,58.9
2022-04-13,2314,59.4
2022-04-14,2314,59.1
2022-04-15,2314,55.94
2022-04-18,2314,56.04
2022-04-19,2314,56.24
2022-04-20,2314,60.38
2022-04-21,2314,59.2
2022-04-22,2314,58.41
2022-04-25,2314,56.14
2022-04-26,2314,55.55
2022-04-27,2314,53.97
2022-04-28,2314,54.27
2022-04-29,2314,55.55
2022-04-01,2316,28.58
2022-04-06,2316,28.2
2022-04-07,2316,27.46
2022-04-08,2316,27.51
2022-04-11,2316,26.72
2022-04-12,2316,26.9
2022-04-13,2316,27.6
2022-04-14,2316,27.18
2022-04-15,2316,26.86
2022-04-18,2316,27.09
2022-04-19,2316,27.09
2022-04-20,2316,27.0
2022-04-21,2316,27.18
2022-04-22,2316,26.9
2022-04-25,2316,26.48
2022-04-26,2316,26.67
2022-04-27,2316,26.48
2022-04-28,2316,26.53
2022-04-29,2316,26.72
2022-04-01,2317,89.18
2022-04-06,2317,89.61
2022-04-07,2317,87.9
2022-04-08,2317,87.9
2022-04-11,2317,87.05
2022-04-12,2317,87.05
2022-04-13,2317,88.76
2022-04-14,2317,88.76
2022-04-15,2317,87.9
2022-04-18,2317,87.48
2022-04-19,2317,87.05
2022-04-20,2317,87.9
2022-04-21,2317,87.9
2022-04-22,2317,88.33
2022-04-25,2317,85.77
2022-04-26,2317,86.2
2022-04-27,2317,85.34
2022-04-28,2317,86.62
2022-04-29,2317,87.05
2022-04-01,2321,19.96
2022-04-06,2321,20.62
2022-04-12,2321,19.37
2022-04-13,2321,19.37
2022-04-14,2321,19.09
2022-04-15,2321,19.84
2022-04-18,2321,19.68
2022-04-19,2321,20.34
2022-04-20,2321,20.34
2022-04-21,2321,19.77
2022-04-22,2321,19.74
2022-04-25,2321,19.21
2022-04-26,2321,19.21
2022-04-27,2321,18.74
2022-04-28,2321,18.02
2022-04-29,2321,18.74
2022-04-01,2324,22.0
2022-04-06,2324,22.0
2022-04-07,2324,21.31
2022-04-08,2324,21.39
2022-04-11,2324,20.98
2022-04-12,2324,20.74
2022-04-13,2324,21.02
2022-04-14,2324,20.78
2022-04-15,2324,20.82
2022-04-18,2324,20.78
2022-04-19,2324,20.61
2022-04-20,2324,20.61
2022-04-21,2324,20.78
2022-04-22,2324,20.24
2022-04-25,2324,19.71
2022-04-26,2324,20.07
2022-04-27,2324,19.62
2022-04-28,2324,19.53
2022-04-29,2324,19.76
2022-04-01,2327,395.11
2022-04-06,2327,392.79
2022-04-07,2327,379.34
2022-04-08,2327,383.05
2022-04-11,2327,369.14
2022-04-12,2327,364.5
2022-04-13,2327,371.92
2022-04-14,2327,376.55
2022-04-15,2327,375.63
2022-04-18,2327,375.63
2022-04-19,2327,383.05
2022-04-20,2327,379.8
2022-04-21,2327,382.59
2022-04-22,2327,376.09
2022-04-25,2327,364.96
2022-04-26,2327,370.06
2022-04-27,2327,377.48
2022-04-28,2327,375.63
2022-04-29,2327,375.16
2022-04-01,2328,34.9
2022-04-06,2328,34.28
2022-04-07,2328,33.58
2022-04-08,2328,33.62
2022-04-11,2328,32.39
2022-04-12,2328,31.91
2022-04-13,2328,32.7
2022-04-14,2328,33.27
2022-04-15,2328,32.61
2022-04-18,2328,32.3
2022-04-19,2328,32.35
2022-04-20,2328,32.88
2022-04-21,2328,32.79
2022-04-22,2328,32.48
2022-04-25,2328,31.34
2022-04-26,2328,30.81
2022-04-27,2328,29.23
2022-04-28,2328,29.27
2022-04-29,2328,29.27
2022-04-01,2329,19.3
2022-04-06,2329,18.78
2022-04-07,2329,18.18
2022-04-08,2329,18.22
2022-04-11,2329,17.7
2022-04-12,2329,17.49
2022-04-13,2329,17.92
2022-04-14,2329,17.66
2022-04-15,2329,17.27
2022-04-18,2329,17.05
2022-04-19,2329,17.18
2022-04-20,2329,17.4
2022-04-21,2329,17.31
2022-04-22,2329,17.05
2022-04-25,2329,16.14
2022-04-26,2329,16.4
2022-04-27,2329,16.19
2022-04-28,2329,16.23
2022-04-29,2329,16.66
2022-04-01,2330,552.8
2022-04-06,2330,542.48
2022-04-07,2330,531.21
2022-04-08,2330,532.15
2022-04-11,2330,523.71
2022-04-12,2330,522.77
2022-04-13,2330,537.78
2022-04-14,2330,537.78
2022-04-15,2330,527.46
2022-04-18,2330,526.52
2022-04-19,2330,530.28
2022-04-20,2330,534.97
2022-04-21,2330,530.28
2022-04-22,2330,523.71
2022-04-25,2330,513.38
2022-04-26,2330,512.44
2022-04-27,2330,493.67
2022-04-28,2330,498.36
2022-04-29,2330,504.93
2022-04-01,2331,18.68
2022-04-06,2331,18.49
2022-04-07,2331,17.89
2022-04-08,2331,17.89
2022-04-11,2331,17.56
2022-04-12,2331,17.51
2022-04-13,2331,17.89
2022-04-14,2331,17.89
2022-04-15,2331,17.7
2022-04-18,2331,17.79
2022-04-19,2331,18.12
2022-04-20,2331,18.17
2022-04-21,2331,19.43
2022-04-22,2331,19.24
2022-04-25,2331,18.31
2022-04-26,2331,17.98
2022-04-27,2331,17.51
2022-04-28,2331,17.6
2022-04-29,2331,17.56
2022-04-01,2332,15.67
2022-04-06,2332,15.57
2022-04-07,2332,15.34
2022-04-08,2332,15.25
2022-04-11,2332,15.25
2022-04-12,2332,15.25
2022-04-13,2332,15.48
2022-04-14,2332,15.57
2022-04-15,2332,15.53
2022-04-18,2332,15.62
2022-04-19,2332,16.04
2022-04-20,2332,16.51
2022-04-21,2332,16.18
2022-04-22,2332,16.51
2022-04-25,2332,15.53
2022-04-26,2332,15.62
2022-04-27,2332,15.39
2022-04-28,2332,15.76
2022-04-29,2332,15.9
2022-04-01,2337,35.26
2022-04-06,2337,34.48
2022-04-07,2337,34.39
2022-04-08,2337,34.87
2022-04-11,2337,34.74
2022-04-12,2337,33.87
2022-04-13,2337,34.87
2022-04-14,2337,33.91
2022-04-15,2337,33.38
2022-04-18,2337,33.56
2022-04-19,2337,34.08
2022-04-20,2337,35.35
2022-04-21,2337,35.0
2022-04-22,2337,34.78
2022-04-25,2337,33.34
2022-04-26,2337,33.21
2022-04-27,2337,33.43
2022-04-28,2337,32.99
2022-04-29,2337,33.38
2022-04-01,2338,89.41
2022-04-06,2338,88.95
2022-04-07,2338,86.64
2022-04-08,2338,88.49
2022-04-11,2338,84.34
2022-04-12,2338,83.6
2022-04-13,2338,84.52
2022-04-14,2338,82.77
2022-04-15,2338,78.44
2022-04-18,2338,75.4
2022-04-19,2338,74.84
2022-04-20,2338,75.21
2022-04-21,2338,75.67
2022-04-22,2338,73.0
2022-04-25,2338,68.67
2022-04-26,2338,68.85
2022-04-27,2338,67.29
2022-04-28,2338,67.84
2022-04-29,2338,68.21
2022-04-01,2340,45.64
2022-04-06,2340,44.96
2022-04-07,2340,43.6
2022-04-08,2340,43.47
2022-04-11,2340,41.43
2022-04-12,2340,41.43
2022-04-13,2340,42.61
2022-04-14,2340,42.56
2022-04-15,2340,41.2
2022-04-18,2340,41.02
2022-04-19,2340,41.2
2022-04-20,2340,41.97
2022-04-21,2340,41.16
2022-04-22,2340,39.44
2022-04-25,2340,38.12
2022-04-26,2340,38.26
2022-04-27,2340,37.9
2022-04-28,2340,38.21
2022-04-29,2340,37.62
2022-04-01,2342,41.21
2022-04-06,2342,40.59
2022-04-07,2342,39.48
2022-04-08,2342,39.72
2022-04-11,2342,38.03
2022-04-12,2342,37.55
2022-04-13,2342,38.23
2022-04-14,2342,37.89
2022-04-15,2342,36.54
2022-04-18,2342,36.69
2022-04-19,2342,37.46
2022-04-20,2342,37.99
2022-04-21,2342,37.79
2022-04-22,2342,36.83
2022-04-25,2342,34.81
2022-04-26,2342,34.76
2022-04-27,2342,34.13
2022-04-28,2342,34.28
2022-04-29,2342,35.29
2022-04-01,2344,27.4
2022-04-06,2344,26.63
2022-04-07,2344,26.08
2022-04-08,2344,26.08
2022-04-11,2344,25.62
2022-04-12,2344,25.03
2022-04-13,2344,25.94
2022-04-14,2344,24.89
2022-04-15,2344,24.62
2022-04-18,2344,24.85
2022-04-19,2344,24.99
2022-04-20,2344,25.76
2022-04-21,2344,25.99
2022-04-22,2344,25.62
2022-04-25,2344,24.62
2022-04-26,2344,24.58
2022-04-27,2344,24.12
2022-04-28,2344,24.67
2022-04-29,2344,24.85
2022-04-01,2345,215.96
2022-04-06,2345,223.94
2022-04-07,2345,216.9
2022-04-08,2345,212.2
2022-04-11,2345,203.28
2022-04-12,2345,201.87
2022-04-13,2345,208.45
2022-04-14,2345,212.2
2022-04-15,2345,210.32
2022-04-18,2345,205.63
2022-04-19,2345,207.98
2022-04-20,2345,209.38
2022-04-21,2345,211.73
2022-04-22,2345,207.98
2022-04-25,2345,198.12
2022-04-26,2345,207.51
2022-04-27,2345,202.34
2022-04-28,2345,206.1
2022-04-29,2345,218.77
2022-04-01,2347,59.97
2022-04-06,2347,60.85
2022-04-07,2347,59.89
2022-04-08,2347,60.69
2022-04-11,2347,60.77
2022-04-12,2347,60.53
2022-04-13,2347,61.09
2022-04-14,2347,61.65
2022-04-15,2347,61.97
2022-04-18,2347,62.37
2022-04-19,2347,62.85
2022-04-20,2347,62.93
2022-04-21,2347,62.93
2022-04-22,2347,62.69
2022-04-25,2347,61.41
2022-04-26,2347,61.09
2022-04-27,2347,60.29
2022-04-28,2347,61.09
2022-04-29,2347,61.89
2022-04-01,2348,54.04
2022-04-06,2348,54.04
2022-04-07,2348,54.04
2022-04-08,2348,54.04
2022-04-11,2348,53.34
2022-04-12,2348,53.39
2022-04-13,2348,54.85
2022-04-14,2348,55.12
2022-04-15,2348,54.31
2022-04-18,2348,54.31
2022-04-19,2348,54.04
2022-04-20,2348,53.99
2022-04-21,2348,53.93
2022-04-22,2348,53.82
2022-04-25,2348,52.8
2022-04-26,2348,53.07
2022-04-27,2348,51.72
2022-04-28,2348,52.1
2022-04-29,2348,52.26
2022-04-01,2348A,32.58
2022-04-06,2348A,32.66
2022-04-07,2348A,32.58
2022-04-08,2348A,32.53
2022-04-12,2348A,32.62
2022-04-14,2348A,32.49
2022-04-15,2348A,32.53
2022-04-19,2348A,32.4
2022-04-20,2348A,32.71
2022-04-22,2348A,32.53
2022-04-25,2348A,32.45
2022-04-26,2348A,32.71
2022-04-27,2348A,32.53
2022-04-28,2348A,32.49
2022-04-01,2351,151.57
2022-04-06,2351,150.62
2022-04-07,2351,142.04
2022-04-08,2351,135.37
2022-04-11,2351,130.12
2022-04-12,2351,127.26
2022-04-13,2351,130.6
2022-04-14,2351,128.69
2022-04-15,2351,122.97
2022-04-18,2351,123.93
2022-04-19,2351,129.17
2022-04-20,2351,133.94
2022-04-21,2351,138.7
2022-04-22,2351,134.89
2022-04-25,2351,129.17
2022-04-26,2351,124.88
2022-04-27,2351,124.4
2022-04-28,2351,127.74
2022-04-29,2351,125.83
2022-04-01,2352,29.51
2022-04-06,2352,30.35
2022-04-07,2352,29.33
2022-04-08,2352,30.31
2022-04-11,2352,29.64
2022-04-12,2352,29.2
2022-04-13,2352,29.33
2022-04-14,2352,29.73
2022-04-15,2352,29.73
2022-04-18,2352,29.02
2022-04-19,2352,29.2
2022-04-20,2352,29.02
2022-04-21,2352,28.93
2022-04-22,2352,29.02
2022-04-25,2352,28.22
2022-04-26,2352,28.13
2022-04-27,2352,27.65
2022-04-28,2352,27.87
2022-04-29,2352,28.05
2022-04-01,2353,23.73
2022-04-06,2353,23.45
2022-04-07,2353,22.65
2022-04-08,2353,23.21
2022-04-11,2353,23.09
2022-04-12,2353,22.49
2022-04-13,2353,22.73
2022-04-14,2353,22.77
2022-04-15,2353,22.49
2022-04-18,2353,22.73
2022-04-19,2353,22.57
2022-04-20,2353,22.57
2022-04-21,2353,22.49
2022-04-22,2353,22.33
2022-04-25,2353,21.69
2022-04-26,2353,21.97
2022-04-27,2353,21.49
2022-04-28,2353,22.17
2022-04-29,2353,22.09
2022-04-01,2354,55.68
2022-04-06,2354,55.41
2022-04-07,2354,54.51
2022-04-08,2354,54.51
2022-04-11,2354,53.98
2022-04-12,2354,53.98
2022-04-13,2354,55.05
2022-04-14,2354,54.78
2022-04-15,2354,54.33
2022-04-18,2354,54.33
2022-04-19,2354,53.89
2022-04-20,2354,54.24
2022-04-21,2354,54.42
2022-04-22,2354,54.33
2022-04-25,2354,53.35
2022-04-26,2354,53.26
2022-04-27,2354,52.45
2022-04-28,2354,52.9
2022-04-29,2354,52.9
2022-04-01,2355,29.11
2022-04-06,2355,28.89
2022-04-07,2355,28.18
2022-04-08,2355,28.4
2022-04-11,2355,27.57
2022-04-12,2355,27.74
2022-04-13,2355,28.09
2022-04-14,2355,27.7
2022-04-15,2355,27.08
2022-04-18,2355,27.13
2022-04-19,2355,27.22
2022-04-20,2355,27.7
2022-04-21,2355,27.96
2022-04-22,2355,27.7
2022-04-25,2355,26.42
2022-04-26,2355,26.38
2022-04-27,2355,25.98
2022-04-28,2355,26.2
2022-04-29,2355,26.6
2022-04-01,2356,21.21
2022-04-06,2356,21.25
2022-04-07,2356,20.95
2022-04-08,2356,21.17
2022-04-11,2356,21.21
2022-04-12,2356,21.17
2022-04-13,2356,21.68
2022-04-14,2356,21.81
2022-04-15,2356,21.64
2022-04-18,2356,21.68
2022-04-19,2356,21.68
2022-04-20,2356,21.51
2022-04-21,2356,21.55
2022-04-22,2356,21.42
2022-04-25,2356,21.17
2022-04-26,2356,21.55
2022-04-27,2356,21.25
2022-04-28,2356,21.21
2022-04-29,2356,21.68
2022-04-01,2357,283.57
2022-04-06,2357,279.01
2022-04-07,2357,273.7
2022-04-08,2357,276.74
2022-04-11,2357,270.66
2022-04-12,2357,264.97
2022-04-13,2357,269.14
2022-04-14,2357,271.04
2022-04-15,2357,270.66
2022-04-18,2357,269.52
2022-04-19,2357,271.04
2022-04-20,2357,272.94
2022-04-21,2357,272.18
2022-04-22,2357,275.6
2022-04-25,2357,270.28
2022-04-26,2357,271.8
2022-04-27,2357,269.52
2022-04-28,2357,270.66
2022-04-29,2357,271.04
2022-04-01,2358,23.3
2022-04-06,2358,23.2
2022-04-07,2358,22.56
2022-04-08,2358,23.05
2022-04-11,2358,22.61
2022-04-12,2358,22.61
2022-04-13,2358,22.91
2022-04-14,2358,22.76
2022-04-15,2358,22.37
2022-04-18,2358,21.83
2022-04-19,2358,21.88
2022-04-20,2358,21.68
2022-04-21,2358,21.54
2022-04-22,2358,20.95
2022-04-25,2358,19.88
2022-04-26,2358,19.78
2022-04-27,2358,19.29
2022-04-28,2358,19.29
2022-04-29,2358,19.29
2022-04-01,2359,24.92
2022-04-06,2359,25.74
2022-04-07,2359,23.2
2022-04-08,2359,23.06
2022-04-11,2359,22.47
2022-04-12,2359,22.42
2022-04-13,2359,22.79
2022-04-14,2359,22.47
2022-04-15,2359,21.88
2022-04-18,2359,21.83
2022-04-19,2359,22.29
2022-04-20,2359,22.51
2022-04-21,2359,23.06
2022-04-22,2359,22.79
2022-04-25,2359,21.56
2022-04-26,2359,21.52
2022-04-27,2359,20.88
2022-04-28,2359,21.2
2022-04-29,2359,21.92
2022-04-01,2360,156.54
2022-04-06,2360,158.31
2022-04-07,2360,155.21
2022-04-08,2360,149.46
2022-04-11,2360,146.81
2022-04-12,2360,144.6
2022-04-13,2360,149.46
2022-04-14,2360,149.9
2022-04-15,2360,147.69
2022-04-18,2360,146.81
2022-04-19,2360,150.79
2022-04-20,2360,150.35
2022-04-21,2360,149.46
2022-04-22,2360,148.14
2022-04-25,2360,143.27
2022-04-26,2360,139.73
2022-04-27,2360,138.41
2022-04-28,2360,144.16
2022-04-29,2360,147.25
2022-04-01,2362,26.41
2022-04-06,2362,26.49
2022-04-07,2362,26.0
2022-04-08,2362,26.17
2022-04-11,2362,25.88
2022-04-12,2362,25.59
2022-04-13,2362,25.8
2022-04-14,2362,26.08
2022-04-15,2362,26.04
2022-04-18,2362,27.11
2022-04-19,2362,27.52
2022-04-20,2362,28.14
2022-04-21,2362,29.25
2022-04-22,2362,29.45
2022-04-25,2362,28.63
2022-04-26,2362,28.01
2022-04-27,2362,27.64
2022-04-28,2362,27.81
2022-04-29,2362,27.85
2022-04-01,2363,30.57
2022-04-06,2363,30.43
2022-04-07,2363,29.67
2022-04-08,2363,30.0
2022-04-11,2363,29.1
2022-04-12,2363,29.1
2022-04-13,2363,30.06
2022-04-14,2363,30.0
2022-04-15,2363,29.55
2022-04-18,2363,29.55
2022-04-19,2363,29.55
2022-04-20,2363,29.86
2022-04-21,2363,30.0
2022-04-22,2363,29.42
2022-04-25,2363,28.02
2022-04-26,2363,27.96
2022-04-27,2363,27.51
2022-04-28,2363,28.53
2022-04-29,2363,28.47
2022-04-01,2364,14.01
2022-04-06,2364,14.13
2022-04-07,2364,14.25
2022-04-08,2364,14.28
2022-04-11,2364,14.04
2022-04-12,2364,13.92
2022-04-13,2364,13.82
2022-04-14,2364,13.61
2022-04-15,2364,13.49
2022-04-18,2364,12.45
2022-04-19,2364,13.24
2022-04-20,2364,13.06
2022-04-21,2364,13.12
2022-04-22,2364,12.3
2022-04-25,2364,11.96
2022-04-27,2364,12.05
2022-04-28,2364,11.96
2022-04-29,2364,11.87
2022-04-01,2365,11.0
2022-04-06,2365,10.91
2022-04-07,2365,10.53
2022-04-08,2365,10.62
2022-04-11,2365,10.43
2022-04-12,2365,10.34
2022-04-13,2365,10.39
2022-04-14,2365,10.34
2022-04-15,2365,10.15
2022-04-18,2365,10.1
2022-04-19,2365,10.24
2022-04-20,2365,10.1
2022-04-21,2365,10.1
2022-04-22,2365,10.1
2022-04-25,2365,9.72
2022-04-26,2365,9.72
2022-04-27,2365,9.48
2022-04-28,2365,9.53
2022-04-29,2365,9.53
2022-04-01,2367,16.94
2022-04-06,2367,16.75
2022-04-07,2367,16.42
2022-04-08,2367,16.46
2022-04-11,2367,16.32
2022-04-12,2367,16.18
2022-04-13,2367,16.46
2022-04-14,2367,16.51
2022-04-15,2367,16.42
2022-04-18,2367,16.13
2022-04-19,2367,16.42
2022-04-20,2367,16.7
2022-04-21,2367,16.56
2022-04-22,2367,16.46
2022-04-25,2367,15.94
2022-04-26,2367,15.79
2022-04-27,2367,15.41
2022-04-28,2367,16.22
2022-04-29,2367,15.99
2022-04-01,2368,87.5
2022-04-06,2368,85.9
2022-04-07,2368,83.12
2022-04-08,2368,83.72
2022-04-11,2368,80.04
2022-04-12,2368,80.94
2022-04-13,2368,82.13
2022-04-14,2368,84.12
2022-04-15,2368,79.85
2022-04-18,2368,78.46
2022-04-19,2368,81.34
2022-04-20,2368,83.32
2022-04-21,2368,87.99
2022-04-22,2368,82.63
2022-04-25,2368,77.66
2022-04-26,2368,78.36
2022-04-27,2368,81.64
2022-04-28,2368,83.82
2022-04-29,2368,82.43
2022-04-01,2369,21.8
2022-04-06,2369,21.53
2022-04-07,2369,21.13
2022-04-08,2369,21.27
2022-04-11,2369,20.64
2022-04-12,2369,20.64
2022-04-13,2369,21.09
2022-04-14,2369,21.0
2022-04-15,2369,20.41
2022-04-18,2369,20.24
2022-04-19,2369,20.68
2022-04-20,2369,20.73
2022-04-21,2369,20.82
2022-04-22,2369,20.5
2022-04-25,2369,19.61
2022-04-26,2369,19.34
2022-04-27,2369,18.89
2022-04-28,2369,18.94
2022-04-29,2369,18.94
2022-04-01,2371,34.74
2022-04-06,2371,34.4
2022-04-07,2371,33.44
2022-04-08,2371,33.92
2022-04-11,2371,34.07
2022-04-12,2371,33.78
2022-04-13,2371,33.44
2022-04-14,2371,33.35
2022-04-15,2371,32.67
2022-04-18,2371,32.48
2022-04-19,2371,32.43
2022-04-20,2371,32.54
2022-04-21,2371,32.1
2022-04-22,2371,32.43
2022-04-25,2371,32.15
2022-04-26,2371,32.3
2022-04-27,2371,31.91
2022-04-28,2371,32.06
2022-04-29,2371,32.15
2022-04-01,2373,71.36
2022-04-06,2373,71.28
2022-04-07,2373,71.28
2022-04-08,2373,71.59
2022-04-11,2373,71.05
2022-04-12,2373,70.81
2022-04-13,2373,71.75
2022-04-14,2373,71.59
2022-04-15,2373,70.97
2022-04-18,2373,70.73
2022-04-19,2373,70.89
2022-04-20,2373,70.81
2022-04-21,2373,70.97
2022-04-22,2373,70.81
2022-04-25,2373,70.19
2022-04-26,2373,70.26
2022-04-27,2373,70.03
2022-04-28,2373,70.5
2022-04-29,2373,70.58
2022-04-01,2374,24.25
