date,stock_id,close
2017-06-23,2337,25.61
2017-06-26,2337,25.21
2017-06-27,2337,25.68
2017-06-28,2337,25.68
2017-06-29,2337,26.24
2017-06-30,2337,26.39
2017-06-01,2338,14.3
2017-06-02,2338,15.45
2017-06-03,2338,15.28
2017-06-05,2338,15.15
2017-06-06,2338,15.11
2017-06-07,2338,14.81
2017-06-08,2338,14.85
2017-06-09,2338,14.72
2017-06-12,2338,14.64
2017-06-13,2338,14.81
2017-06-14,2338,14.68
2017-06-15,2338,14.47
2017-06-16,2338,14.64
2017-06-19,2338,15.02
2017-06-20,2338,14.68
2017-06-21,2338,14.77
2017-06-22,2338,14.77
2017-06-23,2338,14.94
2017-06-26,2338,14.47
2017-06-27,2338,14.34
2017-06-28,2338,14.13
2017-06-29,2338,13.83
2017-06-30,2338,13.36
2017-06-01,2340,17.33
2017-06-02,2340,17.29
2017-06-03,2340,17.48
2017-06-05,2340,17.43
2017-06-06,2340,17.38
2017-06-07,2340,17.14
2017-06-08,2340,17.14
2017-06-09,2340,16.91
2017-06-12,2340,16.76
2017-06-13,2340,16.86
2017-06-14,2340,16.53
2017-06-15,2340,16.67
2017-06-16,2340,16.76
2017-06-19,2340,16.82
2017-06-20,2340,16.86
2017-06-21,2340,16.86
2017-06-22,2340,16.86
2017-06-23,2340,16.63
2017-06-26,2340,16.72
2017-06-27,2340,16.72
2017-06-28,2340,16.72
2017-06-29,2340,16.63
2017-06-30,2340,16.67
2017-06-01,2342,14.91
2017-06-02,2342,15.44
2017-06-03,2342,15.35
2017-06-05,2342,15.62
2017-06-06,2342,16.11
2017-06-07,2342,15.53
2017-06-08,2342,15.35
2017-06-09,2342,15.35
2017-06-12,2342,15.09
2017-06-13,2342,14.36
2017-06-14,2342,13.92
2017-06-15,2342,13.46
2017-06-16,2342,13.56
2017-06-19,2342,14.27
2017-06-20,2342,14.36
2017-06-21,2342,14.14
2017-06-22,2342,13.92
2017-06-23,2342,14.27
2017-06-26,2342,13.83
2017-06-27,2342,13.69
2017-06-28,2342,13.92
2017-06-29,2342,13.69
2017-06-30,2342,13.92
2017-06-01,2344,14.56
2017-06-02,2344,14.9
2017-06-03,2344,14.71
2017-06-05,2344,14.33
2017-06-06,2344,14.41
2017-06-07,2344,13.99
2017-06-08,2344,14.22
2017-06-09,2344,13.72
2017-06-12,2344,13.8
2017-06-13,2344,13.57
2017-06-14,2344,13.8
2017-06-15,2344,13.72
2017-06-16,2344,13.8
2017-06-19,2344,13.91
2017-06-20,2344,13.8
2017-06-21,2344,13.95
2017-06-22,2344,13.83
2017-06-23,2344,13.8
2017-06-26,2344,13.87
2017-06-27,2344,14.33
2017-06-28,2344,14.02
2017-06-29,2344,14.02
2017-06-30,2344,13.91
2017-06-01,2345,54.36
2017-06-02,2345,54.6
2017-06-03,2345,55.8
2017-06-05,2345,56.76
2017-06-06,2345,57.16
2017-06-07,2345,55.88
2017-06-08,2345,55.96
2017-06-09,2345,56.92
2017-06-12,2345,62.6
2017-06-13,2345,62.2
2017-06-14,2345,59.56
2017-06-15,2345,59.16
2017-06-16,2345,60.12
2017-06-19,2345,61.64
2017-06-20,2345,61.16
2017-06-21,2345,62.6
2017-06-22,2345,65.47
2017-06-23,2345,64.76
2017-06-26,2345,65.16
2017-06-27,2345,65.23
2017-06-28,2345,62.2
2017-06-29,2345,62.76
2017-06-30,2345,62.04
2017-06-01,2347,21.42
2017-06-02,2347,21.51
2017-06-03,2347,21.48
2017-06-05,2347,21.57
2017-06-06,2347,21.64
2017-06-07,2347,21.64
2017-06-08,2347,21.82
2017-06-09,2347,22.07
2017-06-12,2347,21.57
2017-06-13,2347,21.45
2017-06-14,2347,21.04
2017-06-15,2347,21.17
2017-06-16,2347,21.17
2017-06-19,2347,21.23
2017-06-20,2347,21.23
2017-06-21,2347,21.11
2017-06-22,2347,21.14
2017-06-23,2347,21.36
2017-06-26,2347,21.54
2017-06-27,2347,21.51
2017-06-28,2347,21.29
2017-06-29,2347,21.14
2017-06-30,2347,21.2
2017-06-01,2348,10.3
2017-06-02,2348,10.36
2017-06-03,2348,10.36
2017-06-05,2348,10.32
2017-06-06,2348,9.88
2017-06-07,2348,9.86
2017-06-08,2348,9.42
2017-06-09,2348,9.55
2017-06-12,2348,9.42
2017-06-13,2348,9.21
2017-06-14,2348,8.4
2017-06-15,2348,8.18
2017-06-16,2348,8.35
2017-06-19,2348,9.18
2017-06-20,2348,10.08
2017-06-21,2348,11.08
2017-06-22,2348,12.18
2017-06-23,2348,13.4
2017-06-26,2348,14.73
2017-06-27,2348,13.27
2017-06-28,2348,13.93
2017-06-29,2348,13.34
2017-06-30,2348,13.25
2017-06-01,2349,14.99
2017-06-02,2349,14.63
2017-06-03,2349,14.74
2017-06-05,2349,14.56
2017-06-06,2349,14.53
2017-06-07,2349,14.2
2017-06-08,2349,14.15
2017-06-09,2349,14.0
2017-06-12,2349,13.95
2017-06-13,2349,13.74
2017-06-14,2349,13.36
2017-06-15,2349,13.26
2017-06-16,2349,13.41
2017-06-19,2349,13.31
2017-06-20,2349,13.31
2017-06-21,2349,13.36
2017-06-22,2349,13.31
2017-06-23,2349,13.26
2017-06-26,2349,13.26
2017-06-27,2349,13.44
2017-06-28,2349,13.29
2017-06-29,2349,13.29
2017-06-30,2349,13.44
2017-06-01,2351,42.54
2017-06-02,2351,42.29
2017-06-03,2351,42.86
2017-06-05,2351,42.13
2017-06-06,2351,41.41
2017-06-07,2351,41.41
2017-06-08,2351,42.29
2017-06-09,2351,42.05
2017-06-12,2351,41.33
2017-06-13,2351,41.33
2017-06-14,2351,41.16
2017-06-15,2351,41.49
2017-06-16,2351,44.39
2017-06-19,2351,48.83
2017-06-20,2351,48.43
2017-06-21,2351,51.49
2017-06-22,2351,51.49
2017-06-23,2351,51.01
2017-06-26,2351,52.22
2017-06-27,2351,51.58
2017-06-28,2351,50.85
2017-06-29,2351,50.04
2017-06-30,2351,49.88
2017-06-01,2352,15.26
2017-06-02,2352,15.68
2017-06-03,2352,16.72
2017-06-05,2352,16.13
2017-06-06,2352,16.78
2017-06-07,2352,16.78
2017-06-08,2352,16.65
2017-06-09,2352,16.65
2017-06-12,2352,17.06
2017-06-13,2352,16.61
2017-06-14,2352,16.02
2017-06-15,2352,16.13
2017-06-16,2352,15.96
2017-06-19,2352,16.06
2017-06-20,2352,16.09
2017-06-21,2352,16.34
2017-06-22,2352,16.13
2017-06-23,2352,16.13
2017-06-26,2352,16.23
2017-06-27,2352,16.09
2017-06-28,2352,15.92
2017-06-29,2352,15.92
2017-06-30,2352,16.06
2017-06-01,2353,10.74
2017-06-02,2353,10.77
2017-06-03,2353,10.71
2017-06-05,2353,10.77
2017-06-06,2353,10.81
2017-06-07,2353,10.77
2017-06-08,2353,10.77
2017-06-09,2353,10.74
2017-06-12,2353,10.58
2017-06-13,2353,10.54
2017-06-14,2353,10.31
2017-06-15,2353,10.31
2017-06-16,2353,10.38
2017-06-19,2353,10.41
2017-06-20,2353,10.38
2017-06-21,2353,10.35
2017-06-22,2353,10.64
2017-06-23,2353,10.44
2017-06-26,2353,10.54
2017-06-27,2353,10.44
2017-06-28,2353,10.58
2017-06-29,2353,10.51
2017-06-30,2353,10.48
2017-06-01,2354,63.95
2017-06-02,2354,63.36
2017-06-03,2354,64.03
2017-06-05,2354,64.77
2017-06-06,2354,65.07
2017-06-07,2354,64.92
2017-06-08,2354,64.4
2017-06-09,2354,64.1
2017-06-12,2354,63.43
2017-06-13,2354,63.36
2017-06-14,2354,62.69
2017-06-15,2354,61.79
2017-06-16,2354,62.91
2017-06-19,2354,66.7
2017-06-20,2354,66.85
2017-06-21,2354,66.55
2017-06-22,2354,66.48
2017-06-23,2354,66.63
2017-06-26,2354,68.56
2017-06-27,2354,70.72
2017-06-28,2354,69.6
2017-06-29,2354,69.01
2017-06-30,2354,68.26
2017-06-01,2355,45.08
2017-06-02,2355,45.0
2017-06-03,2355,46.01
2017-06-05,2355,46.33
2017-06-06,2355,46.17
2017-06-07,2355,46.4
2017-06-08,2355,46.95
2017-06-09,2355,47.41
2017-06-12,2355,47.18
2017-06-13,2355,47.65
2017-06-14,2355,47.1
2017-06-15,2355,46.56
2017-06-16,2355,47.26
2017-06-19,2355,47.41
2017-06-20,2355,47.57
2017-06-21,2355,47.8
2017-06-22,2355,48.19
2017-06-23,2355,47.65
2017-06-26,2355,47.88
2017-06-27,2355,48.19
2017-06-28,2355,48.11
2017-06-29,2355,47.65
2017-06-30,2355,48.19
2017-06-01,2356,14.89
2017-06-02,2356,14.96
2017-06-03,2356,15.05
2017-06-05,2356,15.45
2017-06-06,2356,15.48
2017-06-07,2356,15.48
2017-06-08,2356,15.68
2017-06-09,2356,15.71
2017-06-12,2356,15.84
2017-06-13,2356,15.41
2017-06-14,2356,15.45
2017-06-15,2356,15.45
2017-06-16,2356,15.77
2017-06-19,2356,15.71
2017-06-20,2356,15.97
2017-06-21,2356,16.3
2017-06-22,2356,16.27
2017-06-23,2356,16.43
2017-06-26,2356,16.53
2017-06-27,2356,16.79
2017-06-28,2356,16.27
2017-06-29,2356,16.13
2017-06-30,2356,16.23
2017-06-01,2357,159.12
2017-06-02,2357,159.67
2017-06-03,2357,158.84
2017-06-05,2357,160.5
2017-06-06,2357,159.12
2017-06-07,2357,156.92
2017-06-08,2357,156.64
2017-06-09,2357,156.64
2017-06-12,2357,154.44
2017-06-13,2357,156.09
2017-06-14,2357,154.72
2017-06-15,2357,154.99
2017-06-16,2357,154.16
2017-06-19,2357,156.64
2017-06-20,2357,158.02
2017-06-21,2357,156.92
2017-06-22,2357,157.47
2017-06-23,2357,158.29
2017-06-26,2357,159.39
2017-06-27,2357,158.02
2017-06-28,2357,159.39
2017-06-29,2357,157.19
2017-06-30,2357,158.29
2017-06-01,2358,12.82
2017-06-02,2358,12.86
2017-06-03,2358,12.91
2017-06-05,2358,12.91
2017-06-06,2358,12.86
2017-06-07,2358,12.95
2017-06-08,2358,13.08
2017-06-09,2358,13.17
2017-06-12,2358,13.21
2017-06-13,2358,13.12
2017-06-14,2358,13.21
2017-06-15,2358,13.25
2017-06-16,2358,13.34
2017-06-19,2358,14.63
2017-06-20,2358,14.33
2017-06-21,2358,14.07
2017-06-22,2358,14.46
2017-06-23,2358,15.37
2017-06-26,2358,15.54
2017-06-27,2358,15.37
2017-06-28,2358,16.23
2017-06-29,2358,16.32
2017-06-30,2358,16.32
2017-06-01,2359,14.24
2017-06-02,2359,14.72
2017-06-03,2359,14.54
2017-06-05,2359,14.68
2017-06-06,2359,14.57
2017-06-07,2359,14.35
2017-06-08,2359,14.68
2017-06-09,2359,14.98
2017-06-12,2359,14.83
2017-06-13,2359,14.9
2017-06-14,2359,14.68
2017-06-15,2359,14.98
2017-06-16,2359,14.94
2017-06-19,2359,14.79
2017-06-20,2359,14.48
2017-06-21,2359,14.82
2017-06-22,2359,14.63
2017-06-23,2359,14.4
2017-06-26,2359,14.36
2017-06-27,2359,14.52
2017-06-28,2359,14.32
2017-06-29,2359,14.32
2017-06-30,2359,14.4
2017-06-01,2360,73.22
2017-06-02,2360,74.23
2017-06-03,2360,74.23
2017-06-05,2360,74.0
2017-06-06,2360,74.77
2017-06-07,2360,74.77
2017-06-08,2360,75.16
2017-06-09,2360,73.22
2017-06-12,2360,71.27
2017-06-13,2360,70.96
2017-06-14,2360,70.88
2017-06-15,2360,72.36
2017-06-16,2360,72.36
2017-06-19,2360,73.68
2017-06-20,2360,72.67
2017-06-21,2360,74.0
2017-06-22,2360,76.1
2017-06-23,2360,75.63
2017-06-26,2360,76.02
2017-06-27,2360,77.34
2017-06-28,2360,75.79
2017-06-29,2360,76.02
2017-06-30,2360,76.33
2017-06-01,2362,20.43
2017-06-02,2362,20.54
2017-06-03,2362,20.51
2017-06-05,2362,20.47
2017-06-06,2362,20.4
2017-06-07,2362,20.51
2017-06-08,2362,20.54
2017-06-09,2362,20.47
2017-06-12,2362,20.21
2017-06-13,2362,20.21
2017-06-14,2362,20.03
2017-06-15,2362,20.03
2017-06-16,2362,20.4
2017-06-19,2362,20.25
2017-06-20,2362,20.14
2017-06-21,2362,20.4
2017-06-22,2362,20.36
2017-06-23,2362,20.25
2017-06-26,2362,20.54
2017-06-27,2362,20.51
2017-06-28,2362,20.32
2017-06-29,2362,20.32
2017-06-30,2362,20.48
2017-06-01,2364,12.73
2017-06-02,2364,12.82
2017-06-03,2364,12.68
2017-06-05,2364,12.82
2017-06-06,2364,12.77
2017-06-07,2364,12.92
2017-06-08,2364,12.92
2017-06-09,2364,12.63
2017-06-12,2364,12.73
2017-06-13,2364,12.53
2017-06-14,2364,12.63
2017-06-15,2364,12.53
2017-06-16,2364,12.44
2017-06-19,2364,12.68
2017-06-20,2364,12.63
2017-06-21,2364,12.49
2017-06-22,2364,12.19
2017-06-23,2364,11.86
2017-06-26,2364,11.81
2017-06-27,2364,12.19
2017-06-28,2364,11.76
2017-06-29,2364,11.81
2017-06-30,2364,12.15
2017-06-01,2368,10.57
2017-06-02,2368,10.62
2017-06-03,2368,10.62
2017-06-05,2368,10.91
2017-06-06,2368,10.77
2017-06-07,2368,10.77
2017-06-08,2368,11.06
2017-06-09,2368,11.11
2017-06-12,2368,10.81
2017-06-13,2368,10.87
2017-06-14,2368,10.62
2017-06-15,2368,10.67
2017-06-16,2368,10.77
2017-06-19,2368,10.77
2017-06-20,2368,10.72
2017-06-21,2368,10.77
2017-06-22,2368,10.72
2017-06-23,2368,10.72
2017-06-26,2368,10.57
2017-06-27,2368,10.53
2017-06-28,2368,10.43
2017-06-29,2368,10.38
2017-06-30,2368,10.33
2017-06-01,2369,12.52
2017-06-02,2369,12.6
2017-06-03,2369,12.56
2017-06-05,2369,12.64
2017-06-06,2369,12.64
2017-06-07,2369,12.32
2017-06-08,2369,12.6
2017-06-09,2369,12.44
2017-06-12,2369,12.4
2017-06-13,2369,12.44
2017-06-14,2369,12.15
2017-06-15,2369,12.07
2017-06-16,2369,12.36
2017-06-19,2369,12.4
2017-06-20,2369,12.56
2017-06-21,2369,12.6
2017-06-22,2369,12.52
2017-06-23,2369,12.24
2017-06-26,2369,12.36
2017-06-27,2369,12.48
2017-06-28,2369,12.32
2017-06-29,2369,12.28
2017-06-30,2369,12.28
2017-06-01,2371,10.86
2017-06-02,2371,11.08
2017-06-03,2371,11.87
2017-06-05,2371,12.73
2017-06-06,2371,13.52
2017-06-07,2371,13.21
2017-06-08,2371,13.74
2017-06-09,2371,13.74
2017-06-12,2371,14.91
2017-06-13,2371,14.59
2017-06-14,2371,14.43
2017-06-15,2371,14.48
2017-06-16,2371,14.86
2017-06-19,2371,14.43
2017-06-20,2371,14.11
2017-06-21,2371,14.06
2017-06-22,2371,14.06
2017-06-23,2371,13.84
2017-06-26,2371,13.74
2017-06-27,2371,13.84
2017-06-28,2371,13.9
2017-06-29,2371,13.95
2017-06-30,2371,14.0
2017-06-01,2373,48.47
2017-06-02,2373,48.89
2017-06-03,2373,49.14
2017-06-05,2373,49.64
2017-06-06,2373,49.72
2017-06-07,2373,50.05
2017-06-08,2373,50.3
2017-06-09,2373,50.81
2017-06-12,2373,50.72
2017-06-13,2373,50.89
2017-06-14,2373,50.56
2017-06-15,2373,50.64
2017-06-16,2373,50.89
2017-06-19,2373,51.22
2017-06-20,2373,51.47
2017-06-21,2373,52.56
2017-06-22,2373,52.56
2017-06-23,2373,52.31
2017-06-26,2373,52.31
2017-06-27,2373,52.22
2017-06-28,2373,52.14
2017-06-29,2373,51.53
2017-06-30,2373,51.45
2017-06-01,2374,14.93
2017-06-02,2374,14.78
2017-06-03,2374,14.85
2017-06-05,2374,14.81
2017-06-06,2374,15.04
2017-06-07,2374,15.08
2017-06-08,2374,14.93
2017-06-09,2374,14.93
2017-06-12,2374,14.78
2017-06-13,2374,14.7
2017-06-14,2374,14.51
2017-06-15,2374,14.51
2017-06-16,2374,14.81
2017-06-19,2374,14.81
2017-06-20,2374,14.78
2017-06-21,2374,14.81
2017-06-22,2374,14.78
2017-06-23,2374,14.66
2017-06-26,2374,14.62
2017-06-27,2374,14.7
2017-06-28,2374,14.66
2017-06-29,2374,14.66
2017-06-30,2374,14.58
2017-06-01,2375,33.13
2017-06-02,2375,33.19
2017-06-03,2375,32.99
2017-06-05,2375,33.26
2017-06-06,2375,32.99
2017-06-07,2375,33.06
2017-06-08,2375,36.34
2017-06-09,2375,35.13
2017-06-12,2375,35.47
2017-06-13,2375,35.2
2017-06-14,2375,34.13
2017-06-15,2375,33.93
2017-06-16,2375,34.46
2017-06-19,2375,35.27
2017-06-20,2375,35.6
2017-06-21,2375,37.61
2017-06-22,2375,38.48
2017-06-23,2375,37.27
2017-06-26,2375,37.81
2017-06-27,2375,37.81
2017-06-28,2375,37.67
2017-06-29,2375,37.27
2017-06-30,2375,37.34
2017-06-01,2376,25.4
2017-06-02,2376,25.37
2017-06-03,2376,25.47
2017-06-05,2376,25.44
2017-06-06,2376,25.73
2017-06-07,2376,25.4
2017-06-08,2376,25.37
2017-06-09,2376,25.54
2017-06-12,2376,25.34
2017-06-13,2376,25.4
2017-06-14,2376,25.08
2017-06-15,2376,25.37
2017-06-16,2376,25.86
2017-06-19,2376,26.22
2017-06-20,2376,26.19
2017-06-21,2376,26.35
2017-06-22,2376,26.12
2017-06-23,2376,25.93
2017-06-26,2376,26.15
2017-06-27,2376,26.64
2017-06-28,2376,26.51
2017-06-29,2376,26.97
2017-06-30,2376,26.71
2017-06-01,2377,47.22
2017-06-02,2377,46.82
2017-06-03,2377,47.35
2017-06-05,2377,47.49
2017-06-06,2377,47.76
2017-06-07,2377,47.09
2017-06-08,2377,47.42
2017-06-09,2377,47.02
2017-06-12,2377,46.48
2017-06-13,2377,46.55
2017-06-14,2377,45.55
2017-06-15,2377,46.42
2017-06-16,2377,46.28
2017-06-19,2377,47.02
2017-06-20,2377,47.09
2017-06-21,2377,47.15
2017-06-22,2377,47.35
2017-06-23,2377,47.42
2017-06-26,2377,48.42
2017-06-27,2377,48.16
2017-06-28,2377,47.42
2017-06-29,2377,47.69
2017-06-30,2377,47.29
2017-06-01,2379,72.05
2017-06-02,2379,73.46
2017-06-03,2379,73.81
2017-06-05,2379,74.52
2017-06-06,2379,77.7
2017-06-07,2379,77.7
2017-06-08,2379,77.7
2017-06-09,2379,78.05
2017-06-12,2379,78.76
2017-06-13,2379,77.7
2017-06-14,2379,76.29
2017-06-15,2379,76.99
2017-06-16,2379,79.82
2017-06-19,2379,78.76
2017-06-20,2379,78.4
2017-06-21,2379,79.46
2017-06-22,2379,78.4
2017-06-23,2379,78.05
2017-06-26,2379,80.17
2017-06-27,2379,79.82
2017-06-28,2379,79.11
2017-06-29,2379,78.76
2017-06-30,2379,77.35
2017-06-01,2382,43.14
2017-06-02,2382,43.01
2017-06-03,2382,42.95
2017-06-05,2382,42.76
2017-06-06,2382,42.13
2017-06-07,2382,43.14
2017-06-08,2382,43.14
2017-06-09,2382,44.4
2017-06-12,2382,44.34
2017-06-13,2382,44.15
2017-06-14,2382,44.02
2017-06-15,2382,43.58
2017-06-16,2382,44.21
2017-06-19,2382,46.36
2017-06-20,2382,46.17
2017-06-21,2382,46.05
2017-06-22,2382,45.42
2017-06-23,2382,45.54
2017-06-26,2382,46.24
2017-06-27,2382,45.86
2017-06-28,2382,45.67
2017-06-29,2382,45.92
2017-06-30,2382,45.54
2017-06-01,2383,93.33
2017-06-02,2383,93.71
2017-06-03,2383,92.58
2017-06-05,2383,95.22
2017-06-06,2383,99.38
2017-06-07,2383,95.22
2017-06-08,2383,99.0
2017-06-09,2383,98.24
2017-06-12,2383,96.73
2017-06-13,2383,97.49
2017-06-14,2383,98.24
2017-06-15,2383,97.11
2017-06-16,2383,98.62
2017-06-19,2383,99.0
2017-06-20,2383,100.51
2017-06-21,2383,101.27
2017-06-22,2383,103.16
2017-06-23,2383,102.78
2017-06-26,2383,104.29
2017-06-27,2383,103.53
2017-06-28,2383,101.64
2017-06-29,2383,106.93
2017-06-30,2383,111.47
2017-06-01,2385,45.66
2017-06-02,2385,45.95
2017-06-03,2385,45.43
2017-06-05,2385,45.38
2017-06-06,2385,45.55
2017-06-07,2385,45.32
2017-06-08,2385,45.83
2017-06-09,2385,44.92
2017-06-12,2385,44.64
2017-06-13,2385,45.32
2017-06-14,2385,44.81
2017-06-15,2385,44.92
2017-06-16,2385,45.09
2017-06-19,2385,45.78
2017-06-20,2385,45.83
2017-06-21,2385,46.23
2017-06-22,2385,46.02
2017-06-23,2385,46.26
2017-06-26,2385,46.5
2017-06-27,2385,46.5
2017-06-28,2385,45.9
2017-06-29,2385,46.32
2017-06-30,2385,46.44
2017-06-01,2387,15.83
2017-06-02,2387,15.79
2017-06-03,2387,15.79
2017-06-05,2387,15.56
2017-06-06,2387,15.71
2017-06-07,2387,15.38
2017-06-08,2387,15.56
2017-06-09,2387,15.56
2017-06-12,2387,15.38
2017-06-13,2387,15.45
2017-06-14,2387,15.19
2017-06-15,2387,15.19
2017-06-16,2387,15.27
2017-06-19,2387,14.96
2017-06-20,2387,14.85
2017-06-21,2387,14.93
2017-06-22,2387,15.15
2017-06-23,2387,15.08
2017-06-26,2387,15.12
2017-06-27,2387,15.08
2017-06-28,2387,15.08
2017-06-29,2387,15.64
2017-06-30,2387,15.31
2017-06-01,2390,12.83
2017-06-02,2390,13.06
2017-06-03,2390,13.06
2017-06-05,2390,13.15
2017-06-06,2390,14.42
2017-06-07,2390,14.24
2017-06-08,2390,14.1
2017-06-09,2390,14.05
2017-06-12,2390,14.1
2017-06-13,2390,14.28
2017-06-14,2390,13.71
2017-06-15,2390,13.53
2017-06-16,2390,13.62
2017-06-19,2390,13.48
2017-06-20,2390,13.25
2017-06-21,2390,13.34
2017-06-22,2390,13.71
2017-06-23,2390,13.53
2017-06-26,2390,13.57
2017-06-27,2390,13.43
2017-06-28,2390,13.39
2017-06-29,2390,13.34
2017-06-30,2390,13.39
2017-06-01,2392,29.49
2017-06-02,2392,29.39
2017-06-03,2392,29.19
2017-06-05,2392,29.36
2017-06-06,2392,29.43
2017-06-07,2392,29.43
2017-06-08,2392,29.63
2017-06-09,2392,29.05
2017-06-12,2392,29.05
2017-06-13,2392,29.02
2017-06-14,2392,28.2
2017-06-15,2392,28.03
2017-06-16,2392,28.37
2017-06-19,2392,28.67
2017-06-20,2392,28.54
2017-06-21,2392,28.88
2017-06-22,2392,28.74
2017-06-23,2392,28.44
2017-06-26,2392,28.64
2017-06-27,2392,28.61
2017-06-28,2392,28.67
2017-06-29,2392,28.4
2017-06-30,2392,28.54
2017-06-01,2393,30.96
2017-06-02,2393,31.02
2017-06-03,2393,31.09
2017-06-05,2393,31.25
2017-06-06,2393,31.4
2017-06-07,2393,30.93
2017-06-08,2393,31.09
2017-06-09,2393,31.05
2017-06-12,2393,30.48
2017-06-13,2393,30.61
2017-06-14,2393,30.77
2017-06-15,2393,30.36
2017-06-16,2393,30.55
2017-06-19,2393,30.67
2017-06-20,2393,30.74
2017-06-21,2393,30.96
2017-06-22,2393,30.77
2017-06-23,2393,30.8
2017-06-26,2393,30.93
2017-06-27,2393,30.96
2017-06-28,2393,30.86
2017-06-29,2393,31.09
2017-06-30,2393,31.12
2017-06-01,2395,151.03
2017-06-02,2395,151.64
2017-06-03,2395,151.33
2017-06-05,2395,152.25
2017-06-06,2395,152.56
2017-06-07,2395,154.7
2017-06-08,2395,154.4
2017-06-09,2395,151.33
2017-06-12,2395,148.88
2017-06-13,2395,147.66
2017-06-14,2395,146.12
2017-06-15,2395,146.43
2017-06-16,2395,146.12
2017-06-19,2395,145.51
2017-06-20,2395,146.74
2017-06-21,2395,147.96
2017-06-22,2395,148.27
2017-06-23,2395,147.04
2017-06-26,2395,148.58
2017-06-27,2395,148.27
2017-06-28,2395,148.27
2017-06-29,2395,148.88
2017-06-30,2395,149.1
2017-06-01,2397,30.64
2017-06-02,2397,30.64
2017-06-03,2397,30.58
2017-06-05,2397,31.3
2017-06-06,2397,31.24
2017-06-07,2397,30.94
2017-06-08,2397,31.0
2017-06-09,2397,30.94
2017-06-12,2397,31.0
2017-06-13,2397,30.82
2017-06-14,2397,30.64
2017-06-15,2397,30.7
2017-06-16,2397,30.7
2017-06-19,2397,30.82
2017-06-20,2397,30.76
2017-06-21,2397,31.06
2017-06-22,2397,31.06
2017-06-23,2397,31.24
2017-06-26,2397,31.84
2017-06-27,2397,31.84
2017-06-28,2397,31.72
2017-06-29,2397,31.48
2017-06-30,2397,31.72
2017-06-01,2399,9.7
2017-06-02,2399,9.7
2017-06-03,2399,9.78
2017-06-05,2399,10.73
2017-06-06,2399,10.47
2017-06-07,2399,10.98
2017-06-08,2399,10.9
2017-06-09,2399,11.16
2017-06-12,2399,11.37
2017-06-13,2399,11.5
2017-06-14,2399,11.11
2017-06-15,2399,11.16
2017-06-16,2399,11.16
2017-06-19,2399,11.67
2017-06-20,2399,11.58
2017-06-21,2399,11.71
2017-06-22,2399,11.54
2017-06-23,2399,11.84
2017-06-26,2399,11.97
2017-06-27,2399,12.01
2017-06-28,2399,12.53
2017-06-29,2399,12.53
2017-06-30,2399,12.66
2017-06-01,2401,10.71
2017-06-02,2401,10.71
2017-06-03,2401,10.74
2017-06-05,2401,11.21
2017-06-06,2401,11.68
2017-06-07,2401,11.33
2017-06-08,2401,11.13
2017-06-09,2401,10.94
2017-06-12,2401,11.17
2017-06-13,2401,10.82
2017-06-14,2401,10.86
2017-06-15,2401,10.71
2017-06-16,2401,10.82
2017-06-19,2401,10.86
2017-06-20,2401,10.94
2017-06-21,2401,11.13
2017-06-22,2401,10.98
2017-06-23,2401,10.86
2017-06-26,2401,11.06
2017-06-27,2401,11.13
2017-06-28,2401,10.94
2017-06-29,2401,10.98
2017-06-30,2401,11.21
2017-06-01,2402,15.38
2017-06-02,2402,16.92
2017-06-03,2402,17.96
2017-06-05,2402,18.12
2017-06-06,2402,17.75
2017-06-07,2402,17.58
2017-06-08,2402,17.42
2017-06-09,2402,17.83
2017-06-12,2402,17.79
2017-06-13,2402,17.46
2017-06-14,2402,16.59
2017-06-15,2402,16.75
2017-06-16,2402,16.92
2017-06-19,2402,16.92
2017-06-20,2402,16.59
2017-06-21,2402,16.92
2017-06-22,2402,16.84
2017-06-23,2402,16.67
2017-06-26,2402,16.63
2017-06-27,2402,16.67
2017-06-28,2402,16.67
2017-06-29,2402,17.09
2017-06-30,2402,17.42
2017-06-01,2404,49.25
2017-06-02,2404,48.7
2017-06-03,2404,48.22
2017-06-05,2404,49.12
2017-06-06,2404,49.18
2017-06-07,2404,49.53
2017-06-08,2404,49.53
2017-06-09,2404,49.6
2017-06-12,2404,48.91
2017-06-13,2404,48.29
2017-06-14,2404,46.84
2017-06-15,2404,47.6
2017-06-16,2404,48.22
2017-06-19,2404,48.49
2017-06-20,2404,48.84
2017-06-21,2404,48.91
2017-06-22,2404,48.63
2017-06-23,2404,48.01
2017-06-26,2404,48.49
2017-06-27,2404,48.84
2017-06-28,2404,48.49
2017-06-29,2404,48.22
2017-06-30,2404,48.36
2017-06-01,2406,29.95
2017-06-02,2406,30.18
2017-06-03,2406,31.44
2017-06-05,2406,31.52
2017-06-06,2406,31.12
2017-06-07,2406,31.83
2017-06-08,2406,31.83
2017-06-09,2406,31.2
2017-06-12,2406,31.2
2017-06-13,2406,31.2
2017-06-14,2406,30.89
2017-06-15,2406,31.05
2017-06-16,2406,31.75
2017-06-19,2406,31.68
2017-06-20,2406,31.52
2017-06-21,2406,31.12
2017-06-22,2406,30.89
2017-06-23,2406,30.97
2017-06-26,2406,31.05
2017-06-27,2406,30.81
2017-06-28,2406,30.57
2017-06-29,2406,30.57
2017-06-30,2406,28.07
2017-06-01,2408,37.22
2017-06-02,2408,38.74
2017-06-03,2408,38.6
2017-06-05,2408,39.39
