date,stock_id,close
2018-07-12,2485,23.24
2018-07-13,2485,23.58
2018-07-16,2485,23.53
2018-07-17,2485,23.77
2018-07-18,2485,23.77
2018-07-19,2485,23.72
2018-07-20,2485,23.67
2018-07-23,2485,23.63
2018-07-24,2485,23.91
2018-07-25,2485,23.67
2018-07-26,2485,23.58
2018-07-27,2485,24.06
2018-07-30,2485,23.91
2018-07-31,2485,24.06
2018-07-02,2486,13.26
2018-07-03,2486,14.56
2018-07-04,2486,14.75
2018-07-05,2486,13.3
2018-07-06,2486,13.54
2018-07-09,2486,13.4
2018-07-10,2486,13.07
2018-07-11,2486,12.88
2018-07-12,2486,13.3
2018-07-13,2486,13.58
2018-07-16,2486,13.07
2018-07-17,2486,12.56
2018-07-18,2486,11.99
2018-07-19,2486,11.95
2018-07-20,2486,11.67
2018-07-23,2486,11.57
2018-07-24,2486,12.42
2018-07-25,2486,12.04
2018-07-26,2486,11.99
2018-07-27,2486,12.32
2018-07-30,2486,11.81
2018-07-31,2486,11.81
2018-07-02,2488,21.78
2018-07-03,2488,21.49
2018-07-04,2488,21.35
2018-07-05,2488,21.62
2018-07-06,2488,21.68
2018-07-09,2488,22.48
2018-07-10,2488,22.61
2018-07-11,2488,22.87
2018-07-12,2488,23.57
2018-07-13,2488,23.11
2018-07-16,2488,23.4
2018-07-17,2488,23.47
2018-07-18,2488,23.27
2018-07-19,2488,22.02
2018-07-20,2488,21.78
2018-07-23,2488,22.11
2018-07-24,2488,22.54
2018-07-25,2488,22.61
2018-07-26,2488,22.94
2018-07-27,2488,22.91
2018-07-30,2488,22.61
2018-07-31,2488,22.28
2018-07-02,2489,12.74
2018-07-03,2489,12.46
2018-07-04,2489,12.51
2018-07-05,2489,12.37
2018-07-06,2489,12.23
2018-07-09,2489,12.7
2018-07-10,2489,12.6
2018-07-11,2489,12.32
2018-07-12,2489,12.37
2018-07-13,2489,12.32
2018-07-16,2489,12.51
2018-07-17,2489,12.32
2018-07-18,2489,12.37
2018-07-19,2489,12.27
2018-07-20,2489,12.13
2018-07-23,2489,12.23
2018-07-24,2489,12.32
2018-07-25,2489,12.23
2018-07-26,2489,12.27
2018-07-27,2489,12.42
2018-07-30,2489,12.42
2018-07-31,2489,12.37
2018-07-02,2492,349.3
2018-07-03,2492,342.82
2018-07-04,2492,343.96
2018-07-05,2492,318.44
2018-07-06,2492,312.35
2018-07-09,2492,301.68
2018-07-10,2492,315.78
2018-07-11,2492,309.68
2018-07-12,2492,333.68
2018-07-13,2492,331.77
2018-07-16,2492,308.92
2018-07-17,2492,313.87
2018-07-18,2492,292.16
2018-07-19,2492,291.02
2018-07-20,2492,262.07
2018-07-23,2492,281.49
2018-07-24,2492,297.87
2018-07-25,2492,316.16
2018-07-26,2492,320.35
2018-07-27,2492,323.01
2018-07-30,2492,291.02
2018-07-31,2492,264.35
2018-07-02,2493,16.45
2018-07-03,2493,16.39
2018-07-04,2493,16.48
2018-07-05,2493,16.39
2018-07-06,2493,16.26
2018-07-09,2493,16.29
2018-07-10,2493,16.29
2018-07-11,2493,16.35
2018-07-12,2493,16.64
2018-07-13,2493,16.74
2018-07-16,2493,16.77
2018-07-17,2493,16.77
2018-07-18,2493,16.8
2018-07-19,2493,16.74
2018-07-20,2493,16.7
2018-07-23,2493,16.7
2018-07-24,2493,16.87
2018-07-25,2493,16.87
2018-07-26,2493,16.84
2018-07-27,2493,16.84
2018-07-30,2493,16.8
2018-07-31,2493,16.8
2018-07-02,2495,10.57
2018-07-03,2495,10.41
2018-07-04,2495,10.41
2018-07-05,2495,10.32
2018-07-06,2495,10.28
2018-07-09,2495,10.36
2018-07-10,2495,10.36
2018-07-11,2495,10.32
2018-07-12,2495,10.41
2018-07-13,2495,10.45
2018-07-16,2495,10.45
2018-07-17,2495,10.45
2018-07-18,2495,10.45
2018-07-19,2495,10.45
2018-07-20,2495,10.49
2018-07-23,2495,10.45
2018-07-24,2495,10.45
2018-07-25,2495,10.41
2018-07-26,2495,10.49
2018-07-27,2495,10.54
2018-07-30,2495,10.58
2018-07-31,2495,10.54
2018-07-02,2496,73.65
2018-07-03,2496,71.73
2018-07-04,2496,71.18
2018-07-05,2496,70.09
2018-07-06,2496,70.09
2018-07-09,2496,68.99
2018-07-10,2496,68.17
2018-07-11,2496,67.63
2018-07-12,2496,68.72
2018-07-13,2496,70.64
2018-07-16,2496,72.83
2018-07-17,2496,74.2
2018-07-18,2496,72.83
2018-07-19,2496,74.2
2018-07-20,2496,76.7
2018-07-23,2496,74.28
2018-07-24,2496,73.98
2018-07-25,2496,73.38
2018-07-26,2496,73.68
2018-07-27,2496,74.58
2018-07-30,2496,72.77
2018-07-31,2496,72.17
2018-07-02,2497,23.09
2018-07-03,2497,22.9
2018-07-04,2497,22.99
2018-07-05,2497,22.51
2018-07-06,2497,21.45
2018-07-09,2497,21.55
2018-07-10,2497,21.55
2018-07-11,2497,21.35
2018-07-12,2497,21.93
2018-07-13,2497,21.93
2018-07-16,2497,21.59
2018-07-17,2497,21.5
2018-07-18,2497,21.59
2018-07-19,2497,21.4
2018-07-20,2497,21.35
2018-07-23,2497,21.26
2018-07-24,2497,21.4
2018-07-25,2497,21.3
2018-07-26,2497,21.26
2018-07-27,2497,21.21
2018-07-30,2497,21.26
2018-07-31,2497,21.26
2018-07-02,2498,55.97
2018-07-03,2498,52.21
2018-07-04,2498,50.04
2018-07-05,2498,50.73
2018-07-06,2498,51.13
2018-07-09,2498,51.32
2018-07-10,2498,50.63
2018-07-11,2498,50.53
2018-07-12,2498,50.83
2018-07-13,2498,52.21
2018-07-16,2498,52.21
2018-07-17,2498,51.92
2018-07-18,2498,54.39
2018-07-19,2498,53.1
2018-07-20,2498,53.1
2018-07-23,2498,52.81
2018-07-24,2498,52.71
2018-07-25,2498,52.81
2018-07-26,2498,52.61
2018-07-27,2498,54.19
2018-07-30,2498,53.3
2018-07-31,2498,53.3
2018-07-02,2499,12.05
2018-07-03,2499,11.65
2018-07-04,2499,11.65
2018-07-05,2499,11.2
2018-07-06,2499,11.1
2018-07-09,2499,11.15
2018-07-10,2499,11.15
2018-07-11,2499,11.6
2018-07-12,2499,11.5
2018-07-13,2499,11.5
2018-07-16,2499,11.55
2018-07-17,2499,11.35
2018-07-18,2499,11.35
2018-07-19,2499,11.25
2018-07-20,2499,11.05
2018-07-23,2499,10.9
2018-07-24,2499,11.2
2018-07-25,2499,11.1
2018-07-26,2499,11.2
2018-07-27,2499,11.25
2018-07-30,2499,11.3
2018-07-31,2499,11.55
2018-07-02,2501,12.01
2018-07-03,2501,11.97
2018-07-04,2501,11.89
2018-07-05,2501,11.85
2018-07-06,2501,11.89
2018-07-09,2501,12.08
2018-07-10,2501,12.08
2018-07-11,2501,12.01
2018-07-12,2501,11.97
2018-07-13,2501,11.97
2018-07-16,2501,11.93
2018-07-17,2501,12.01
2018-07-18,2501,12.16
2018-07-19,2501,12.08
2018-07-20,2501,12.08
2018-07-23,2501,12.16
2018-07-24,2501,12.16
2018-07-25,2501,12.19
2018-07-26,2501,12.31
2018-07-27,2501,12.61
2018-07-30,2501,12.57
2018-07-31,2501,12.8
2018-07-02,2505,16.8
2018-07-03,2505,16.37
2018-07-04,2505,16.24
2018-07-05,2505,15.92
2018-07-06,2505,15.87
2018-07-09,2505,15.8
2018-07-10,2505,15.8
2018-07-11,2505,15.88
2018-07-12,2505,16.14
2018-07-13,2505,16.26
2018-07-16,2505,16.26
2018-07-17,2505,16.71
2018-07-18,2505,16.71
2018-07-19,2505,16.59
2018-07-20,2505,16.64
2018-07-23,2505,16.71
2018-07-24,2505,16.9
2018-07-25,2505,16.84
2018-07-26,2505,16.71
2018-07-27,2505,16.64
2018-07-30,2505,16.46
2018-07-31,2505,16.59
2018-07-02,2509,20.48
2018-07-03,2509,19.67
2018-07-04,2509,19.85
2018-07-05,2509,19.7
2018-07-06,2509,19.7
2018-07-09,2509,19.7
2018-07-10,2509,19.76
2018-07-11,2509,19.61
2018-07-12,2509,19.64
2018-07-13,2509,19.58
2018-07-16,2509,19.55
2018-07-17,2509,19.64
2018-07-18,2509,19.67
2018-07-19,2509,19.67
2018-07-20,2509,19.55
2018-07-23,2509,19.73
2018-07-24,2509,19.61
2018-07-25,2509,19.67
2018-07-26,2509,20.6
2018-07-27,2509,21.05
2018-07-30,2509,20.93
2018-07-31,2509,20.96
2018-07-02,2514,14.04
2018-07-03,2514,13.99
2018-07-04,2514,13.93
2018-07-05,2514,13.99
2018-07-06,2514,13.93
2018-07-09,2514,13.93
2018-07-10,2514,13.93
2018-07-11,2514,13.93
2018-07-12,2514,13.93
2018-07-13,2514,13.93
2018-07-16,2514,13.93
2018-07-17,2514,13.93
2018-07-18,2514,13.93
2018-07-19,2514,13.93
2018-07-20,2514,13.93
2018-07-23,2514,13.93
2018-07-24,2514,13.93
2018-07-25,2514,13.93
2018-07-26,2514,13.99
2018-07-27,2514,14.35
2018-07-30,2514,14.76
2018-07-31,2514,14.92
2018-07-02,2520,13.86
2018-07-03,2520,13.6
2018-07-04,2520,14.05
2018-07-05,2520,13.99
2018-07-06,2520,13.92
2018-07-09,2520,13.92
2018-07-10,2520,13.82
2018-07-11,2520,13.76
2018-07-12,2520,13.86
2018-07-13,2520,13.95
2018-07-16,2520,13.99
2018-07-17,2520,13.89
2018-07-18,2520,14.02
2018-07-19,2520,13.92
2018-07-20,2520,13.82
2018-07-23,2520,14.35
2018-07-24,2520,14.42
2018-07-25,2520,14.65
2018-07-26,2520,14.72
2018-07-27,2520,14.92
2018-07-30,2520,14.85
2018-07-31,2520,14.82
2018-07-02,2524,20.64
2018-07-03,2524,20.96
2018-07-04,2524,20.64
2018-07-05,2524,20.64
2018-07-06,2524,20.55
2018-07-09,2524,20.78
2018-07-10,2524,20.59
2018-07-11,2524,20.46
2018-07-12,2524,20.68
2018-07-13,2524,20.5
2018-07-16,2524,20.55
2018-07-17,2524,20.41
2018-07-18,2524,20.59
2018-07-19,2524,20.5
2018-07-20,2524,20.59
2018-07-23,2524,20.55
2018-07-24,2524,20.46
2018-07-25,2524,20.5
2018-07-26,2524,20.5
2018-07-27,2524,20.46
2018-07-30,2524,20.37
2018-07-31,2524,20.37
2018-07-02,2527,21.39
2018-07-03,2527,20.64
2018-07-04,2527,20.9
2018-07-05,2527,20.25
2018-07-06,2527,20.08
2018-07-09,2527,20.38
2018-07-10,2527,20.48
2018-07-11,2527,20.15
2018-07-12,2527,20.15
2018-07-13,2527,20.15
2018-07-16,2527,20.35
2018-07-17,2527,20.21
2018-07-18,2527,20.21
2018-07-19,2527,20.38
2018-07-20,2527,20.15
2018-07-23,2527,19.99
2018-07-24,2527,19.89
2018-07-25,2527,20.02
2018-07-26,2527,20.48
2018-07-27,2527,20.41
2018-07-30,2527,20.44
2018-07-31,2527,20.41
2018-07-02,2528,15.29
2018-07-03,2528,15.02
2018-07-04,2528,14.98
2018-07-05,2528,14.98
2018-07-06,2528,14.98
2018-07-09,2528,16.2
2018-07-10,2528,15.79
2018-07-11,2528,14.25
2018-07-12,2528,13.71
2018-07-13,2528,13.71
2018-07-16,2528,13.35
2018-07-17,2528,14.43
2018-07-18,2528,14.12
2018-07-19,2528,13.84
2018-07-20,2528,13.8
2018-07-23,2528,13.66
2018-07-24,2528,13.66
2018-07-25,2528,13.62
2018-07-26,2528,13.57
2018-07-27,2528,13.57
2018-07-30,2528,13.35
2018-07-31,2528,13.44
2018-07-02,2530,12.91
2018-07-03,2530,12.78
2018-07-04,2530,12.78
2018-07-05,2530,12.78
2018-07-06,2530,12.82
2018-07-09,2530,12.86
2018-07-10,2530,12.78
2018-07-11,2530,12.74
2018-07-12,2530,12.86
2018-07-13,2530,12.78
2018-07-16,2530,12.78
2018-07-17,2530,12.82
2018-07-18,2530,12.78
2018-07-19,2530,12.82
2018-07-20,2530,12.91
2018-07-23,2530,12.91
2018-07-24,2530,12.95
2018-07-25,2530,13.32
2018-07-26,2530,13.36
2018-07-27,2530,13.36
2018-07-30,2530,13.36
2018-07-31,2530,13.2
2018-07-02,2534,33.45
2018-07-03,2534,31.46
2018-07-04,2534,32.24
2018-07-05,2534,31.83
2018-07-06,2534,31.75
2018-07-09,2534,32.41
2018-07-10,2534,32.41
2018-07-11,2534,31.66
2018-07-12,2534,31.92
2018-07-13,2534,32.08
2018-07-16,2534,32.08
2018-07-17,2534,31.75
2018-07-18,2534,32.0
2018-07-19,2534,32.12
2018-07-20,2534,32.24
2018-07-23,2534,32.24
2018-07-24,2534,32.33
2018-07-25,2534,32.79
2018-07-26,2534,33.2
2018-07-27,2534,33.37
2018-07-30,2534,33.2
2018-07-31,2534,33.53
2018-07-02,2535,17.07
2018-07-03,2535,16.64
2018-07-04,2535,16.82
2018-07-05,2535,16.64
2018-07-06,2535,16.82
2018-07-09,2535,16.13
2018-07-10,2535,16.9
2018-07-11,2535,17.09
2018-07-12,2535,16.98
2018-07-13,2535,17.02
2018-07-16,2535,16.9
2018-07-17,2535,16.71
2018-07-18,2535,16.71
2018-07-19,2535,16.67
2018-07-20,2535,16.52
2018-07-23,2535,16.74
2018-07-24,2535,16.59
2018-07-25,2535,17.06
2018-07-26,2535,17.47
2018-07-27,2535,17.36
2018-07-30,2535,17.28
2018-07-31,2535,17.21
2018-07-02,2536,16.42
2018-07-03,2536,16.12
2018-07-04,2536,16.12
2018-07-05,2536,16.2
2018-07-06,2536,16.12
2018-07-09,2536,16.31
2018-07-10,2536,16.35
2018-07-11,2536,16.42
2018-07-12,2536,16.46
2018-07-13,2536,16.5
2018-07-16,2536,16.46
2018-07-17,2536,16.46
2018-07-18,2536,16.46
2018-07-19,2536,16.5
2018-07-20,2536,16.46
2018-07-23,2536,16.46
2018-07-24,2536,16.42
2018-07-25,2536,16.39
2018-07-26,2536,16.54
2018-07-27,2536,16.65
2018-07-30,2536,16.65
2018-07-31,2536,16.31
2018-07-02,2539,10.62
2018-07-03,2539,10.63
2018-07-04,2539,10.55
2018-07-05,2539,10.47
2018-07-06,2539,10.46
2018-07-09,2539,10.58
2018-07-10,2539,10.58
2018-07-11,2539,10.49
2018-07-12,2539,10.62
2018-07-13,2539,10.62
2018-07-16,2539,10.63
2018-07-17,2539,10.55
2018-07-18,2539,10.62
2018-07-19,2539,10.65
2018-07-20,2539,10.62
2018-07-23,2539,10.62
2018-07-24,2539,10.56
2018-07-25,2539,10.58
2018-07-26,2539,10.55
2018-07-27,2539,10.55
2018-07-30,2539,10.58
2018-07-31,2539,10.6
2018-07-02,2542,21.12
2018-07-03,2542,20.96
2018-07-04,2542,21.08
2018-07-05,2542,20.86
2018-07-06,2542,20.84
2018-07-09,2542,21.24
2018-07-10,2542,21.27
2018-07-11,2542,21.34
2018-07-12,2542,21.57
2018-07-13,2542,21.62
2018-07-16,2542,21.53
2018-07-17,2542,21.53
2018-07-18,2542,21.88
2018-07-19,2542,21.64
2018-07-20,2542,21.74
2018-07-23,2542,21.72
2018-07-24,2542,21.67
2018-07-25,2542,21.72
2018-07-26,2542,21.79
2018-07-27,2542,21.91
2018-07-30,2542,22.0
2018-07-31,2542,22.43
2018-07-02,2545,14.12
2018-07-03,2545,13.73
2018-07-04,2545,13.75
2018-07-05,2545,13.6
2018-07-06,2545,13.75
2018-07-09,2545,14.41
2018-07-10,2545,14.07
2018-07-11,2545,13.89
2018-07-12,2545,13.91
2018-07-13,2545,13.99
2018-07-16,2545,13.96
2018-07-17,2545,13.99
2018-07-18,2545,13.99
2018-07-19,2545,14.04
2018-07-20,2545,13.99
2018-07-23,2545,14.07
2018-07-24,2545,14.12
2018-07-25,2545,14.23
2018-07-26,2545,14.23
2018-07-27,2545,14.38
2018-07-30,2545,14.57
2018-07-31,2545,14.62
2018-07-02,2546,13.61
2018-07-03,2546,13.64
2018-07-04,2546,13.64
2018-07-05,2546,13.56
2018-07-06,2546,13.42
2018-07-09,2546,13.31
2018-07-10,2546,13.47
2018-07-11,2546,13.5
2018-07-12,2546,13.61
2018-07-13,2546,13.72
2018-07-16,2546,13.75
2018-07-17,2546,13.77
2018-07-18,2546,13.75
2018-07-19,2546,13.66
2018-07-20,2546,13.57
2018-07-23,2546,13.45
2018-07-24,2546,13.54
2018-07-25,2546,13.66
2018-07-26,2546,13.69
2018-07-27,2546,13.69
2018-07-30,2546,13.69
2018-07-31,2546,13.78
2018-07-02,2548,38.98
2018-07-03,2548,38.15
2018-07-04,2548,38.03
2018-07-05,2548,38.03
2018-07-06,2548,37.67
2018-07-09,2548,37.61
2018-07-10,2548,38.03
2018-07-11,2548,37.73
2018-07-12,2548,37.97
2018-07-13,2548,38.56
2018-07-16,2548,38.74
2018-07-17,2548,38.44
2018-07-18,2548,39.22
2018-07-19,2548,38.98
2018-07-20,2548,39.1
2018-07-23,2548,38.98
2018-07-24,2548,38.98
2018-07-25,2548,38.86
2018-07-26,2548,39.1
2018-07-27,2548,39.1
2018-07-30,2548,39.22
2018-07-31,2548,38.98
2018-07-02,2596,16.75
2018-07-03,2596,16.07
2018-07-04,2596,16.07
2018-07-05,2596,15.98
2018-07-06,2596,15.95
2018-07-09,2596,16.14
2018-07-10,2596,16.59
2018-07-11,2596,15.72
2018-07-12,2596,15.75
2018-07-13,2596,15.82
2018-07-16,2596,15.72
2018-07-17,2596,15.69
2018-07-18,2596,15.79
2018-07-19,2596,15.79
2018-07-20,2596,15.63
2018-07-23,2596,15.66
2018-07-24,2596,15.75
2018-07-25,2596,15.75
2018-07-26,2596,15.82
2018-07-27,2596,15.95
2018-07-30,2596,16.14
2018-07-31,2596,16.17
2018-07-02,2597,12.03
2018-07-03,2597,11.7
2018-07-04,2597,11.69
2018-07-05,2597,11.72
2018-07-06,2597,11.64
2018-07-09,2597,11.96
2018-07-10,2597,12.09
2018-07-11,2597,12.09
2018-07-13,2597,12.16
2018-07-16,2597,12.12
2018-07-17,2597,12.12
2018-07-18,2597,12.29
2018-07-19,2597,12.29
2018-07-20,2597,12.32
2018-07-23,2597,12.25
2018-07-24,2597,12.47
2018-07-25,2597,12.29
2018-07-26,2597,12.19
2018-07-27,2597,12.19
2018-07-30,2597,12.45
2018-07-31,2597,12.3
2018-07-02,2601,10.57
2018-07-03,2601,10.57
2018-07-04,2601,10.39
2018-07-05,2601,9.87
2018-07-06,2601,9.91
2018-07-09,2601,10.04
2018-07-10,2601,10.74
2018-07-11,2601,10.52
2018-07-12,2601,10.39
2018-07-13,2601,10.87
2018-07-16,2601,10.79
2018-07-17,2601,10.61
2018-07-18,2601,10.52
2018-07-19,2601,10.44
2018-07-20,2601,10.22
2018-07-23,2601,10.22
2018-07-24,2601,10.48
2018-07-25,2601,10.44
2018-07-26,2601,10.57
2018-07-27,2601,10.44
2018-07-30,2601,10.35
2018-07-31,2601,10.48
2018-07-02,2603,12.46
2018-07-03,2603,12.31
2018-07-04,2603,12.22
2018-07-05,2603,12.04
2018-07-06,2603,11.99
2018-07-09,2603,11.99
2018-07-10,2603,12.13
2018-07-11,2603,12.22
2018-07-12,2603,12.04
2018-07-13,2603,12.22
2018-07-16,2603,12.13
2018-07-17,2603,12.31
2018-07-18,2603,12.5
2018-07-19,2603,12.55
2018-07-20,2603,12.5
2018-07-23,2603,12.41
2018-07-24,2603,12.64
2018-07-25,2603,12.55
2018-07-26,2603,12.69
2018-07-27,2603,12.87
2018-07-30,2603,12.83
2018-07-31,2603,12.92
2018-07-02,2605,12.47
2018-07-03,2605,12.35
2018-07-04,2605,12.55
2018-07-05,2605,12.51
2018-07-06,2605,12.43
2018-07-09,2605,12.47
2018-07-10,2605,12.55
2018-07-11,2605,12.51
2018-07-12,2605,12.47
2018-07-13,2605,12.64
2018-07-16,2605,12.85
2018-07-17,2605,12.85
2018-07-18,2605,13.02
2018-07-19,2605,12.89
2018-07-20,2605,12.89
2018-07-23,2605,12.93
2018-07-24,2605,13.77
2018-07-25,2605,13.61
2018-07-26,2605,13.73
2018-07-27,2605,13.4
2018-07-30,2605,13.27
2018-07-31,2605,13.52
2018-07-02,2606,22.29
2018-07-03,2606,21.98
2018-07-04,2606,21.7
2018-07-05,2606,21.29
2018-07-06,2606,20.8
2018-07-09,2606,20.59
2018-07-10,2606,20.42
2018-07-11,2606,20.63
2018-07-12,2606,20.45
2018-07-13,2606,20.73
2018-07-16,2606,20.87
2018-07-17,2606,21.15
2018-07-18,2606,21.36
2018-07-19,2606,21.08
2018-07-20,2606,21.11
2018-07-23,2606,21.39
2018-07-24,2606,22.05
2018-07-25,2606,21.77
2018-07-26,2606,22.43
2018-07-27,2606,22.33
2018-07-30,2606,21.84
2018-07-31,2606,21.91
2018-07-02,2607,10.62
2018-07-03,2607,10.5
2018-07-04,2607,10.46
2018-07-05,2607,10.41
2018-07-06,2607,10.37
2018-07-09,2607,10.41
2018-07-10,2607,10.46
2018-07-11,2607,10.41
2018-07-12,2607,10.46
2018-07-13,2607,10.5
2018-07-16,2607,10.46
2018-07-17,2607,10.46
2018-07-18,2607,10.54
2018-07-19,2607,10.58
2018-07-20,2607,10.5
2018-07-23,2607,10.5
2018-07-24,2607,10.54
2018-07-25,2607,10.54
2018-07-26,2607,10.58
2018-07-27,2607,10.58
2018-07-30,2607,10.66
2018-07-31,2607,10.7
2018-07-02,2608,28.32
2018-07-03,2608,28.25
2018-07-04,2608,28.32
2018-07-05,2608,28.32
2018-07-06,2608,28.39
2018-07-09,2608,28.39
2018-07-10,2608,28.46
2018-07-11,2608,28.39
2018-07-12,2608,28.65
2018-07-13,2608,29.02
2018-07-16,2608,29.2
2018-07-17,2608,29.13
2018-07-18,2608,29.46
2018-07-19,2608,29.46
2018-07-20,2608,29.58
2018-07-23,2608,29.95
2018-07-24,2608,29.98
2018-07-25,2608,29.87
2018-07-26,2608,29.98
2018-07-27,2608,29.87
2018-07-30,2608,29.84
2018-07-31,2608,29.69
2018-07-02,2612,21.31
2018-07-03,2612,21.31
2018-07-04,2612,21.34
2018-07-05,2612,21.57
2018-07-06,2612,21.64
2018-07-09,2612,21.6
2018-07-10,2612,21.53
2018-07-11,2612,21.45
2018-07-12,2612,21.64
2018-07-13,2612,21.72
2018-07-16,2612,21.6
2018-07-17,2612,21.64
2018-07-18,2612,21.72
2018-07-19,2612,21.79
2018-07-20,2612,21.68
2018-07-23,2612,21.75
2018-07-24,2612,22.16
2018-07-25,2612,22.13
2018-07-26,2612,22.76
2018-07-27,2612,22.46
2018-07-30,2612,22.76
2018-07-31,2612,22.61
2018-07-02,2614,19.09
2018-07-03,2614,19.24
2018-07-04,2614,18.87
2018-07-05,2614,18.06
2018-07-06,2614,18.06
2018-07-09,2614,18.73
2018-07-10,2614,19.83
2018-07-11,2614,19.68
2018-07-23,2614,19.31
2018-07-24,2614,19.03
2018-07-25,2614,20.7
2018-07-26,2614,21.26
2018-07-27,2614,21.05
2018-07-30,2614,20.7
2018-07-31,2614,20.7
2018-07-02,2616,21.81
2018-07-03,2616,21.71
2018-07-04,2616,21.74
2018-07-05,2616,21.71
2018-07-06,2616,21.74
2018-07-09,2616,21.87
2018-07-10,2616,21.94
2018-07-11,2616,21.94
2018-07-12,2616,22.01
2018-07-13,2616,22.17
2018-07-16,2616,22.27
2018-07-17,2616,22.24
2018-07-18,2616,22.2
2018-07-19,2616,22.28
2018-07-20,2616,22.28
2018-07-23,2616,22.25
2018-07-24,2616,22.28
2018-07-25,2616,22.43
2018-07-26,2616,22.46
2018-07-27,2616,22.64
2018-07-30,2616,22.61
2018-07-31,2616,22.43
2018-07-02,2617,11.64
2018-07-03,2617,11.57
2018-07-04,2617,11.57
2018-07-05,2617,11.71
2018-07-06,2617,11.64
2018-07-09,2617,11.71
2018-07-10,2617,11.67
2018-07-11,2617,11.5
2018-07-12,2617,11.5
2018-07-13,2617,11.5
2018-07-16,2617,11.64
2018-07-17,2617,12.2
2018-07-18,2617,12.16
2018-07-19,2617,12.13
2018-07-20,2617,12.02
2018-07-23,2617,12.13
2018-07-24,2617,13.07
2018-07-25,2617,12.86
2018-07-26,2617,13.59
2018-07-27,2617,13.73
2018-07-30,2617,13.66
2018-07-31,2617,13.45
2018-07-02,2618,11.45
2018-07-03,2618,11.45
2018-07-04,2618,11.45
2018-07-05,2618,11.41
2018-07-06,2618,11.37
2018-07-09,2618,11.41
2018-07-10,2618,11.49
2018-07-11,2618,11.45
2018-07-12,2618,11.49
2018-07-13,2618,11.72
2018-07-16,2618,11.56
2018-07-17,2618,11.6
2018-07-18,2618,11.6
2018-07-19,2618,11.68
2018-07-20,2618,11.76
2018-07-23,2618,11.64
2018-07-24,2618,11.68
2018-07-25,2618,11.53
2018-07-26,2618,11.72
2018-07-27,2618,11.72
2018-07-30,2618,11.68
2018-07-31,2618,11.76
2018-07-02,2630,19.34
2018-07-03,2630,18.94
2018-07-04,2630,19.21
2018-07-05,2630,18.87
2018-07-06,2630,18.74
2018-07-09,2630,18.31
2018-07-10,2630,18.47
2018-07-11,2630,18.28
2018-07-12,2630,18.31
2018-07-13,2630,18.34
2018-07-16,2630,18.28
2018-07-17,2630,18.28
2018-07-18,2630,18.57
2018-07-19,2630,18.04
2018-07-20,2630,17.98
2018-07-23,2630,18.01
2018-07-24,2630,17.81
2018-07-25,2630,17.78
2018-07-26,2630,17.64
2018-07-27,2630,17.61
2018-07-30,2630,17.08
2018-07-31,2630,16.85
2018-07-02,2633,19.37
2018-07-03,2633,19.16
2018-07-04,2633,19.53
2018-07-05,2633,19.73
2018-07-06,2633,19.73
2018-07-09,2633,19.77
2018-07-10,2633,19.85
2018-07-11,2633,19.73
2018-07-12,2633,19.77
2018-07-13,2633,19.89
2018-07-16,2633,20.14
2018-07-17,2633,20.42
2018-07-18,2633,20.38
2018-07-19,2633,20.34
2018-07-20,2633,20.42
2018-07-23,2633,20.38
2018-07-24,2633,20.38
2018-07-25,2633,20.34
2018-07-26,2633,20.3
2018-07-27,2633,20.3
2018-07-30,2633,20.38
2018-07-31,2633,20.8
2018-07-02,2634,26.32
2018-07-03,2634,25.74
2018-07-04,2634,25.82
2018-07-05,2634,25.53
2018-07-06,2634,25.57
2018-07-09,2634,25.69
2018-07-10,2634,25.65
2018-07-11,2634,25.49
2018-07-12,2634,25.69
2018-07-13,2634,25.69
2018-07-16,2634,25.57
2018-07-17,2634,25.78
2018-07-18,2634,26.11
2018-07-19,2634,25.9
2018-07-20,2634,25.82
2018-07-23,2634,25.78
2018-07-24,2634,25.78
2018-07-25,2634,26.02
2018-07-26,2634,26.24
2018-07-27,2634,26.24
2018-07-30,2634,26.19
2018-07-31,2634,26.15
2018-07-02,2636,13.03
2018-07-03,2636,12.79
2018-07-04,2636,12.66
2018-07-05,2636,12.63
2018-07-06,2636,12.5
2018-07-09,2636,12.63
2018-07-10,2636,12.77
2018-07-11,2636,13.02
2018-07-12,2636,13.05
2018-07-13,2636,13.02
2018-07-16,2636,13.08
2018-07-17,2636,13.16
2018-07-18,2636,13.33
2018-07-19,2636,13.3
2018-07-20,2636,13.33
2018-07-23,2636,13.33
2018-07-24,2636,13.33
2018-07-25,2636,13.36
2018-07-26,2636,13.42
2018-07-27,2636,13.47
2018-07-30,2636,13.47
2018-07-31,2636,13.61
2018-07-02,2637,18.08
2018-07-03,2637,18.08
2018-07-04,2637,18.08
2018-07-05,2637,18.01
2018-07-06,2637,17.79
2018-07-09,2637,18.11
2018-07-10,2637,18.17
2018-07-11,2637,18.14
2018-07-12,2637,18.08
2018-07-13,2637,18.2
2018-07-16,2637,18.33
2018-07-17,2637,18.45
2018-07-18,2637,18.55
2018-07-19,2637,18.52
2018-07-20,2637,18.61
2018-07-23,2637,18.52
2018-07-24,2637,18.86
2018-07-25,2637,18.83
2018-07-26,2637,19.34
2018-07-27,2637,19.27
2018-07-30,2637,19.21
2018-07-31,2637,19.15
2018-07-02,2640,47.57
2018-07-03,2640,46.74
2018-07-04,2640,45.96
