date,stock_id,close
2011-01-20,2383,16.02
2011-01-21,2383,15.92
2011-01-24,2383,15.92
2011-01-25,2383,15.87
2011-01-26,2383,15.97
2011-01-27,2383,16.13
2011-01-28,2383,15.97
2011-01-03,2384,44.61
2011-01-04,2384,44.26
2011-01-05,2384,43.02
2011-01-06,2384,43.02
2011-01-07,2384,43.99
2011-01-10,2384,44.26
2011-01-11,2384,46.74
2011-01-12,2384,45.59
2011-01-13,2384,46.03
2011-01-14,2384,45.23
2011-01-17,2384,45.94
2011-01-18,2384,45.14
2011-01-19,2384,44.35
2011-01-20,2384,43.95
2011-01-21,2384,43.46
2011-01-24,2384,42.53
2011-01-25,2384,42.93
2011-01-26,2384,44.7
2011-01-27,2384,45.05
2011-01-28,2384,44.26
2011-01-03,2385,23.48
2011-01-04,2385,23.55
2011-01-05,2385,23.05
2011-01-06,2385,23.08
2011-01-07,2385,22.97
2011-01-10,2385,22.9
2011-01-11,2385,23.12
2011-01-12,2385,22.83
2011-01-13,2385,22.72
2011-01-14,2385,22.72
2011-01-17,2385,22.68
2011-01-18,2385,23.8
2011-01-19,2385,23.48
2011-01-20,2385,23.44
2011-01-21,2385,23.08
2011-01-24,2385,22.9
2011-01-25,2385,22.86
2011-01-26,2385,22.97
2011-01-27,2385,23.01
2011-01-28,2385,22.94
2011-01-03,2387,24.67
2011-01-04,2387,24.9
2011-01-05,2387,24.15
2011-01-06,2387,24.18
2011-01-07,2387,24.1
2011-01-10,2387,24.18
2011-01-11,2387,24.3
2011-01-12,2387,24.22
2011-01-13,2387,24.26
2011-01-14,2387,24.03
2011-01-17,2387,24.33
2011-01-18,2387,24.3
2011-01-19,2387,25.05
2011-01-20,2387,25.05
2011-01-21,2387,25.09
2011-01-24,2387,25.09
2011-01-25,2387,24.79
2011-01-26,2387,24.75
2011-01-27,2387,24.82
2011-01-28,2387,24.75
2011-01-03,2388,58.15
2011-01-04,2388,58.72
2011-01-05,2388,56.8
2011-01-06,2388,58.15
2011-01-07,2388,57.28
2011-01-10,2388,57.47
2011-01-11,2388,59.69
2011-01-12,2388,58.82
2011-01-13,2388,57.95
2011-01-14,2388,58.53
2011-01-17,2388,58.05
2011-01-18,2388,56.99
2011-01-19,2388,60.94
2011-01-20,2388,60.26
2011-01-21,2388,60.46
2011-01-24,2388,59.78
2011-01-25,2388,59.11
2011-01-26,2388,60.36
2011-01-27,2388,62.38
2011-01-28,2388,61.32
2011-01-03,2392,33.94
2011-01-04,2392,33.99
2011-01-05,2392,33.53
2011-01-06,2392,33.63
2011-01-07,2392,33.37
2011-01-10,2392,33.63
2011-01-11,2392,34.25
2011-01-12,2392,34.25
2011-01-13,2392,34.04
2011-01-14,2392,33.79
2011-01-17,2392,33.43
2011-01-18,2392,33.17
2011-01-19,2392,33.27
2011-01-20,2392,33.22
2011-01-21,2392,33.22
2011-01-24,2392,32.91
2011-01-25,2392,32.65
2011-01-26,2392,33.27
2011-01-27,2392,33.22
2011-01-28,2392,33.32
2011-01-03,2393,38.93
2011-01-04,2393,39.07
2011-01-05,2393,38.89
2011-01-06,2393,39.31
2011-01-07,2393,39.87
2011-01-10,2393,39.54
2011-01-11,2393,39.63
2011-01-12,2393,39.68
2011-01-13,2393,40.8
2011-01-14,2393,40.28
2011-01-17,2393,40.42
2011-01-18,2393,40.47
2011-01-19,2393,40.56
2011-01-20,2393,39.91
2011-01-21,2393,40.28
2011-01-24,2393,40.61
2011-01-25,2393,40.66
2011-01-26,2393,40.56
2011-01-27,2393,40.56
2011-01-28,2393,41.12
2011-01-03,2395,34.83
2011-01-04,2395,35.0
2011-01-05,2395,34.49
2011-01-06,2395,34.91
2011-01-07,2395,34.58
2011-01-10,2395,34.49
2011-01-11,2395,34.95
2011-01-12,2395,34.91
2011-01-13,2395,34.58
2011-01-14,2395,34.58
2011-01-17,2395,34.28
2011-01-18,2395,34.62
2011-01-19,2395,35.41
2011-01-20,2395,35.75
2011-01-21,2395,35.58
2011-01-24,2395,35.0
2011-01-25,2395,35.29
2011-01-26,2395,35.79
2011-01-27,2395,36.38
2011-01-28,2395,37.55
2011-01-03,2397,12.04
2011-01-04,2397,12.06
2011-01-05,2397,12.04
2011-01-06,2397,12.11
2011-01-07,2397,12.19
2011-01-10,2397,12.3
2011-01-11,2397,12.24
2011-01-12,2397,12.21
2011-01-13,2397,12.24
2011-01-14,2397,12.3
2011-01-17,2397,12.28
2011-01-18,2397,12.39
2011-01-19,2397,12.86
2011-01-20,2397,12.73
2011-01-21,2397,12.58
2011-01-24,2397,12.54
2011-01-25,2397,12.41
2011-01-26,2397,12.41
2011-01-27,2397,12.39
2011-01-28,2397,12.26
2011-01-03,2399,11.42
2011-01-04,2399,11.38
2011-01-05,2399,11.32
2011-01-06,2399,11.35
2011-01-07,2399,11.32
2011-01-10,2399,11.32
2011-01-11,2399,11.35
2011-01-12,2399,11.35
2011-01-13,2399,11.32
2011-01-14,2399,11.32
2011-01-17,2399,11.19
2011-01-18,2399,11.19
2011-01-19,2399,11.25
2011-01-20,2399,11.25
2011-01-21,2399,11.16
2011-01-24,2399,11.19
2011-01-25,2399,11.16
2011-01-26,2399,11.13
2011-01-27,2399,11.13
2011-01-28,2399,11.16
2011-01-03,2401,14.11
2011-01-04,2401,14.08
2011-01-05,2401,14.11
2011-01-06,2401,15.08
2011-01-07,2401,14.73
2011-01-10,2401,14.5
2011-01-11,2401,14.76
2011-01-12,2401,14.89
2011-01-13,2401,14.89
2011-01-14,2401,14.89
2011-01-17,2401,15.08
2011-01-18,2401,15.12
2011-01-19,2401,15.31
2011-01-20,2401,15.15
2011-01-21,2401,14.82
2011-01-24,2401,14.66
2011-01-25,2401,14.69
2011-01-26,2401,14.95
2011-01-27,2401,15.02
2011-01-28,2401,14.82
2011-01-03,2402,11.9
2011-01-04,2402,12.69
2011-01-05,2402,12.15
2011-01-06,2402,12.61
2011-01-07,2402,12.37
2011-01-10,2402,12.69
2011-01-11,2402,12.79
2011-01-12,2402,12.76
2011-01-13,2402,12.65
2011-01-14,2402,12.72
2011-01-17,2402,12.72
2011-01-18,2402,12.47
2011-01-19,2402,12.44
2011-01-20,2402,12.26
2011-01-21,2402,12.51
2011-01-24,2402,12.37
2011-01-25,2402,12.33
2011-01-26,2402,12.4
2011-01-27,2402,12.22
2011-01-28,2402,12.12
2011-01-03,2404,18.77
2011-01-04,2404,18.95
2011-01-05,2404,19.14
2011-01-06,2404,19.45
2011-01-07,2404,19.09
2011-01-10,2404,19.09
2011-01-11,2404,18.93
2011-01-12,2404,18.73
2011-01-13,2404,18.77
2011-01-14,2404,19.5
2011-01-17,2404,19.63
2011-01-18,2404,19.95
2011-01-19,2404,20.13
2011-01-20,2404,20.24
2011-01-21,2404,20.4
2011-01-24,2404,20.42
2011-01-25,2404,20.04
2011-01-26,2404,19.95
2011-01-27,2404,20.08
2011-01-28,2404,19.9
2011-01-03,2405,18.56
2011-01-04,2405,18.39
2011-01-05,2405,17.96
2011-01-06,2405,18.0
2011-01-07,2405,17.96
2011-01-10,2405,17.57
2011-01-11,2405,17.05
2011-01-12,2405,16.92
2011-01-13,2405,16.53
2011-01-14,2405,17.35
2011-01-17,2405,17.05
2011-01-18,2405,16.44
2011-01-19,2405,16.57
2011-01-20,2405,16.57
2011-01-21,2405,16.27
2011-01-24,2405,15.88
2011-01-25,2405,15.45
2011-01-26,2405,15.41
2011-01-27,2405,15.41
2011-01-28,2405,15.45
2011-01-03,2406,61.86
2011-01-04,2406,63.18
2011-01-05,2406,62.55
2011-01-06,2406,63.4
2011-01-07,2406,63.11
2011-01-10,2406,62.27
2011-01-11,2406,63.11
2011-01-12,2406,65.5
2011-01-13,2406,65.15
2011-01-14,2406,64.87
2011-01-17,2406,65.35
2011-01-18,2406,65.21
2011-01-19,2406,66.47
2011-01-20,2406,64.87
2011-01-21,2406,65.21
2011-01-24,2406,63.74
2011-01-25,2406,64.72
2011-01-26,2406,66.47
2011-01-27,2406,68.36
2011-01-28,2406,68.36
2011-01-03,2408,101.29
2011-01-04,2408,104.08
2011-01-05,2408,101.6
2011-01-06,2408,104.08
2011-01-07,2408,102.84
2011-01-10,2408,101.6
2011-01-11,2408,102.84
2011-01-12,2408,100.67
2011-01-13,2408,102.53
2011-01-14,2408,101.6
2011-01-17,2408,101.29
2011-01-18,2408,102.84
2011-01-19,2408,102.84
2011-01-20,2408,102.22
2011-01-21,2408,104.08
2011-01-24,2408,100.67
2011-01-25,2408,102.53
2011-01-26,2408,108.11
2011-01-27,2408,106.87
2011-01-28,2408,114.3
2011-01-03,2409,20.68
2011-01-04,2409,20.57
2011-01-05,2409,20.47
2011-01-06,2409,20.37
2011-01-07,2409,20.1
2011-01-10,2409,19.76
2011-01-11,2409,19.83
2011-01-12,2409,20.0
2011-01-13,2409,19.96
2011-01-14,2409,19.86
2011-01-17,2409,19.62
2011-01-18,2409,19.66
2011-01-19,2409,20.27
2011-01-20,2409,19.83
2011-01-21,2409,19.45
2011-01-24,2409,19.49
2011-01-25,2409,19.55
2011-01-26,2409,19.86
2011-01-27,2409,19.69
2011-01-28,2409,19.72
2011-01-03,2412,47.58
2011-01-04,2412,47.38
2011-01-05,2412,47.19
2011-01-06,2412,47.26
2011-01-25,2412,47.43
2011-01-26,2412,47.17
2011-01-27,2412,47.17
2011-01-28,2412,47.43
2011-01-03,2413,15.32
2011-01-04,2413,15.37
2011-01-05,2413,15.46
2011-01-06,2413,15.73
2011-01-07,2413,15.68
2011-01-10,2413,15.86
2011-01-11,2413,15.95
2011-01-12,2413,15.95
2011-01-13,2413,15.86
2011-01-14,2413,16.31
2011-01-17,2413,16.77
2011-01-18,2413,16.81
2011-01-19,2413,17.4
2011-01-20,2413,17.4
2011-01-21,2413,16.49
2011-01-24,2413,16.49
2011-01-25,2413,16.31
2011-01-26,2413,16.31
2011-01-27,2413,16.0
2011-01-28,2413,16.04
2011-01-03,2417,35.03
2011-01-04,2417,34.86
2011-01-05,2417,34.86
2011-01-06,2417,34.6
2011-01-07,2417,34.35
2011-01-10,2417,33.92
2011-01-11,2417,34.04
2011-01-12,2417,34.09
2011-01-13,2417,33.96
2011-01-14,2417,33.79
2011-01-17,2417,33.32
2011-01-18,2417,33.53
2011-01-19,2417,34.09
2011-01-20,2417,33.75
2011-01-21,2417,33.53
2011-01-24,2417,33.7
2011-01-25,2417,33.49
2011-01-26,2417,33.45
2011-01-27,2417,33.58
2011-01-28,2417,33.49
2011-01-03,2419,13.72
2011-01-04,2419,13.83
2011-01-05,2419,13.86
2011-01-06,2419,13.75
2011-01-07,2419,13.46
2011-01-10,2419,13.69
2011-01-11,2419,14.03
2011-01-12,2419,13.89
2011-01-13,2419,13.61
2011-01-14,2419,13.35
2011-01-17,2419,13.01
2011-01-18,2419,12.98
2011-01-19,2419,13.26
2011-01-20,2419,13.15
2011-01-21,2419,12.93
2011-01-24,2419,12.73
2011-01-25,2419,12.78
2011-01-26,2419,12.78
2011-01-27,2419,12.7
2011-01-28,2419,12.56
2011-01-03,2421,12.24
2011-01-04,2421,12.28
2011-01-05,2421,12.24
2011-01-06,2421,12.56
2011-01-07,2421,12.69
2011-01-10,2421,12.56
2011-01-11,2421,12.51
2011-01-12,2421,12.6
2011-01-13,2421,12.56
2011-01-14,2421,12.53
2011-01-17,2421,12.53
2011-01-18,2421,12.44
2011-01-19,2421,12.47
2011-01-20,2421,12.56
2011-01-21,2421,12.53
2011-01-24,2421,12.37
2011-01-25,2421,12.28
2011-01-26,2421,12.24
2011-01-27,2421,12.24
2011-01-28,2421,12.24
2011-01-03,2424,33.55
2011-01-04,2424,35.1
2011-01-05,2424,34.1
2011-01-06,2424,33.99
2011-01-07,2424,31.77
2011-01-10,2424,32.32
2011-01-11,2424,32.77
2011-01-12,2424,32.21
2011-01-13,2424,32.21
2011-01-14,2424,32.77
2011-01-17,2424,32.66
2011-01-19,2424,32.66
2011-01-20,2424,33.32
2011-01-21,2424,32.66
2011-01-24,2424,32.44
2011-01-25,2424,32.21
2011-01-26,2424,31.77
2011-01-27,2424,31.88
2011-01-28,2424,32.44
2011-01-03,2425,13.75
2011-01-04,2425,13.82
2011-01-05,2425,13.43
2011-01-06,2425,13.24
2011-01-07,2425,13.31
2011-01-10,2425,13.69
2011-01-11,2425,13.69
2011-01-12,2425,13.69
2011-01-13,2425,13.63
2011-01-14,2425,13.5
2011-01-17,2425,13.37
2011-01-18,2425,13.24
2011-01-19,2425,13.37
2011-01-20,2425,13.63
2011-01-21,2425,14.2
2011-01-24,2425,13.94
2011-01-25,2425,13.94
2011-01-26,2425,14.2
2011-01-27,2425,14.2
2011-01-28,2425,15.15
2011-01-03,2426,23.04
2011-01-04,2426,22.86
2011-01-05,2426,22.91
2011-01-06,2426,22.86
2011-01-07,2426,23.04
2011-01-10,2426,22.26
2011-01-11,2426,22.35
2011-01-12,2426,23.13
2011-01-13,2426,22.86
2011-01-14,2426,22.35
2011-01-17,2426,22.53
2011-01-18,2426,22.35
2011-01-19,2426,22.77
2011-01-20,2426,22.44
2011-01-21,2426,22.4
2011-01-24,2426,22.21
2011-01-25,2426,21.98
2011-01-26,2426,22.08
2011-01-27,2426,21.84
2011-01-28,2426,21.52
2011-01-03,2427,12.01
2011-01-04,2427,12.16
2011-01-05,2427,12.38
2011-01-06,2427,12.34
2011-01-07,2427,11.98
2011-01-10,2427,11.94
2011-01-11,2427,12.75
2011-01-12,2427,12.75
2011-01-13,2427,12.42
2011-01-14,2427,12.38
2011-01-17,2427,12.31
2011-01-18,2427,12.27
2011-01-19,2427,12.2
2011-01-20,2427,12.09
2011-01-21,2427,12.09
2011-01-24,2427,12.01
2011-01-25,2427,11.98
2011-01-26,2427,12.01
2011-01-27,2427,11.94
2011-01-28,2427,11.9
2011-01-03,2428,24.82
2011-01-04,2428,25.01
2011-01-05,2428,24.77
2011-01-06,2428,24.82
2011-01-07,2428,24.61
2011-01-10,2428,24.5
2011-01-11,2428,24.55
2011-01-12,2428,24.87
2011-01-13,2428,24.71
2011-01-14,2428,24.55
2011-01-17,2428,24.85
2011-01-18,2428,24.61
2011-01-19,2428,24.5
2011-01-20,2428,24.47
2011-01-21,2428,24.69
2011-01-24,2428,24.82
2011-01-25,2428,24.55
2011-01-26,2428,24.5
2011-01-27,2428,24.5
2011-01-28,2428,24.55
2011-01-03,2429,35.74
2011-01-04,2429,38.23
2011-01-07,2429,35.74
2011-01-10,2429,33.31
2011-01-11,2429,31.98
2011-01-12,2429,29.8
2011-01-13,2429,31.78
2011-01-14,2429,31.91
2011-01-17,2429,34.14
2011-01-18,2429,36.51
2011-01-19,2429,39.06
2011-01-20,2429,41.74
2011-01-21,2429,44.61
2011-01-24,2429,47.48
2011-01-25,2429,50.42
2011-01-26,2429,53.93
2011-01-28,2429,57.7
2011-01-03,2430,38.87
2011-01-04,2430,39.97
2011-01-05,2430,39.52
2011-01-06,2430,39.33
2011-01-07,2430,39.13
2011-01-10,2430,39.06
2011-01-11,2430,39.06
2011-01-12,2430,39.06
2011-01-13,2430,39.46
2011-01-14,2430,39.19
2011-01-17,2430,39.13
2011-01-18,2430,39.19
2011-01-19,2430,39.33
2011-01-20,2430,39.46
2011-01-21,2430,39.39
2011-01-24,2430,39.19
2011-01-25,2430,39.13
2011-01-26,2430,39.06
2011-01-27,2430,39.26
2011-01-28,2430,39.33
2011-01-03,2431,13.42
2011-01-04,2431,13.46
2011-01-05,2431,13.38
2011-01-06,2431,13.49
2011-01-07,2431,13.34
2011-01-10,2431,13.26
2011-01-11,2431,13.26
2011-01-12,2431,14.17
2011-01-13,2431,14.21
2011-01-14,2431,14.09
2011-01-17,2431,13.73
2011-01-18,2431,13.65
2011-01-19,2431,13.69
2011-01-20,2431,13.53
2011-01-21,2431,13.49
2011-01-24,2431,13.49
2011-01-25,2431,13.57
2011-01-26,2431,13.46
2011-01-27,2431,13.49
2011-01-28,2431,13.49
2011-01-03,2433,10.26
2011-01-04,2433,10.23
2011-01-05,2433,10.13
2011-01-06,2433,10.11
2011-01-07,2433,9.98
2011-01-10,2433,9.95
2011-01-11,2433,10.23
2011-01-12,2433,10.33
2011-01-13,2433,10.34
2011-01-14,2433,10.34
2011-01-17,2433,10.36
2011-01-18,2433,10.36
2011-01-19,2433,10.43
2011-01-20,2433,10.43
2011-01-21,2433,10.39
2011-01-24,2433,10.36
2011-01-25,2433,10.59
2011-01-26,2433,10.59
2011-01-27,2433,10.64
2011-01-28,2433,10.69
2011-01-03,2434,155.18
2011-01-04,2434,156.91
2011-01-05,2434,154.31
2011-01-06,2434,155.18
2011-01-07,2434,153.88
2011-01-10,2434,155.61
2011-01-11,2434,156.48
2011-01-12,2434,158.64
2011-01-13,2434,157.78
2011-01-14,2434,157.34
2011-01-17,2434,156.91
2011-01-18,2434,160.38
2011-01-19,2434,164.71
2011-01-20,2434,160.38
2011-01-21,2434,159.51
2011-01-24,2434,157.78
2011-01-25,2434,160.38
2011-01-26,2434,161.24
2011-01-27,2434,159.51
2011-01-28,2434,159.94
2011-01-03,2436,20.38
2011-01-04,2436,20.59
2011-01-05,2436,20.51
2011-01-06,2436,21.12
2011-01-07,2436,20.63
2011-01-10,2436,20.38
2011-01-11,2436,20.55
2011-01-12,2436,20.67
2011-01-13,2436,21.04
2011-01-14,2436,20.71
2011-01-17,2436,20.63
2011-01-18,2436,20.67
2011-01-19,2436,21.91
2011-01-20,2436,21.04
2011-01-21,2436,20.83
2011-01-24,2436,20.75
2011-01-25,2436,20.59
2011-01-26,2436,20.75
2011-01-27,2436,21.29
2011-01-28,2436,21.0
2011-01-03,2437,37.32
2011-01-04,2437,37.64
2011-01-05,2437,37.32
2011-01-06,2437,37.45
2011-01-07,2437,37.19
2011-01-10,2437,36.93
2011-01-11,2437,37.06
2011-01-12,2437,37.38
2011-01-13,2437,37.32
2011-01-14,2437,36.93
2011-01-17,2437,36.93
2011-01-18,2437,37.9
2011-01-19,2437,39.5
2011-01-20,2437,39.5
2011-01-21,2437,39.18
2011-01-24,2437,38.54
2011-01-25,2437,38.6
2011-01-26,2437,38.73
2011-01-27,2437,38.73
2011-01-28,2437,38.41
2011-01-03,2438,24.55
2011-01-04,2438,23.4
2011-01-05,2438,23.61
2011-01-06,2438,24.79
2011-01-07,2438,24.79
2011-01-10,2438,24.69
2011-01-11,2438,24.79
2011-01-12,2438,24.79
2011-01-13,2438,26.28
2011-01-14,2438,26.28
2011-01-17,2438,26.28
2011-01-18,2438,27.03
2011-01-19,2438,28.76
2011-01-20,2438,28.76
2011-01-21,2438,27.27
2011-01-24,2438,27.27
2011-01-25,2438,27.52
2011-01-26,2438,27.27
2011-01-27,2438,25.79
2011-01-28,2438,25.79
2011-01-03,2439,23.11
2011-01-04,2439,23.24
2011-01-05,2439,23.55
2011-01-06,2439,24.0
2011-01-07,2439,24.0
2011-01-10,2439,23.64
2011-01-11,2439,23.51
2011-01-12,2439,23.6
2011-01-13,2439,23.6
2011-01-14,2439,23.46
2011-01-17,2439,23.15
2011-01-18,2439,23.2
2011-01-19,2439,23.15
2011-01-20,2439,23.24
2011-01-21,2439,22.98
2011-01-24,2439,23.15
2011-01-25,2439,22.98
2011-01-26,2439,22.71
2011-01-27,2439,22.75
2011-01-28,2439,22.66
2011-01-03,2441,12.31
2011-01-04,2441,12.27
2011-01-05,2441,12.06
2011-01-06,2441,12.18
2011-01-07,2441,12.12
2011-01-10,2441,12.1
2011-01-11,2441,12.23
2011-01-12,2441,12.18
2011-01-13,2441,12.41
2011-01-14,2441,12.33
2011-01-17,2441,12.41
2011-01-18,2441,12.65
2011-01-19,2441,12.83
2011-01-20,2441,12.81
2011-01-21,2441,12.67
2011-01-24,2441,12.6
2011-01-25,2441,12.44
2011-01-26,2441,12.56
2011-01-27,2441,12.75
2011-01-28,2441,12.65
2011-01-03,2443,12.64
2011-01-04,2443,12.62
2011-01-05,2443,12.4
2011-01-06,2443,12.62
2011-01-07,2443,12.45
2011-01-10,2443,12.38
2011-01-11,2443,12.4
2011-01-12,2443,12.77
2011-01-13,2443,12.6
2011-01-14,2443,12.72
2011-01-17,2443,12.69
2011-01-18,2443,12.74
2011-01-19,2443,12.72
2011-01-20,2443,12.6
2011-01-21,2443,12.5
2011-01-24,2443,12.43
2011-01-25,2443,12.84
2011-01-26,2443,12.64
2011-01-27,2443,12.64
2011-01-28,2443,12.5
2011-01-03,2444,18.09
2011-01-04,2444,18.53
2011-01-05,2444,18.02
2011-01-06,2444,17.51
2011-01-07,2444,16.91
2011-01-10,2444,17.28
2011-01-11,2444,17.06
2011-01-12,2444,17.13
2011-01-13,2444,16.98
2011-01-14,2444,16.91
2011-01-17,2444,16.77
2011-01-18,2444,16.77
2011-01-19,2444,16.77
2011-01-20,2444,16.77
2011-01-21,2444,16.55
2011-01-24,2444,16.32
2011-01-25,2444,16.32
2011-01-26,2444,16.4
2011-01-27,2444,16.25
2011-01-28,2444,16.11
2011-01-03,2448,88.89
2011-01-04,2448,90.17
2011-01-05,2448,90.59
2011-01-06,2448,89.32
2011-01-07,2448,91.02
2011-01-10,2448,85.07
2011-01-11,2448,85.49
2011-01-12,2448,85.07
2011-01-13,2448,85.92
2011-01-14,2448,86.77
2011-01-17,2448,85.92
2011-01-18,2448,86.77
2011-01-19,2448,88.04
2011-01-20,2448,85.07
2011-01-21,2448,84.81
2011-01-24,2448,88.47
2011-01-25,2448,87.62
2011-01-26,2448,90.59
2011-01-27,2448,90.59
2011-01-28,2448,90.59
2011-01-03,2450,27.07
2011-01-04,2450,27.3
2011-01-05,2450,26.79
2011-01-06,2450,27.07
2011-01-07,2450,26.79
2011-01-10,2450,27.99
2011-01-11,2450,27.81
2011-01-12,2450,27.76
2011-01-13,2450,27.76
2011-01-14,2450,27.81
2011-01-17,2450,28.09
2011-01-18,2450,27.95
2011-01-19,2450,28.04
2011-01-20,2450,28.04
2011-01-21,2450,27.95
2011-01-24,2450,28.04
2011-01-25,2450,27.99
2011-01-26,2450,28.18
2011-01-27,2450,28.23
2011-01-28,2450,28.6
2011-01-03,2451,32.3
2011-01-04,2451,32.55
2011-01-05,2451,32.95
2011-01-06,2451,33.16
2011-01-07,2451,33.57
2011-01-10,2451,33.32
2011-01-11,2451,33.97
2011-01-12,2451,33.93
2011-01-13,2451,34.42
2011-01-14,2451,34.26
2011-01-17,2451,34.26
2011-01-18,2451,34.5
2011-01-19,2451,34.91
2011-01-20,2451,34.91
2011-01-21,2451,36.21
2011-01-24,2451,35.88
2011-01-25,2451,34.99
2011-01-26,2451,35.23
2011-01-27,2451,35.31
2011-01-28,2451,35.19
2011-01-03,2454,208.91
2011-01-04,2454,210.42
2011-01-05,2454,211.43
2011-01-06,2454,206.9
2011-01-07,2454,196.33
2011-01-10,2454,193.81
2011-01-11,2454,200.35
2011-01-12,2454,208.91
2011-01-13,2454,206.9
2011-01-14,2454,204.13
2011-01-17,2454,200.1
2011-01-18,2454,201.36
2011-01-19,2454,202.12
2011-01-20,2454,200.35
2011-01-21,2454,199.09
2011-01-24,2454,198.34
2011-01-25,2454,199.35
2011-01-26,2454,201.86
2011-01-27,2454,204.38
2011-01-28,2454,199.35
2011-01-03,2455,36.18
2011-01-04,2455,36.49
2011-01-05,2455,36.92
2011-01-06,2455,36.55
2011-01-07,2455,36.24
2011-01-10,2455,35.88
2011-01-11,2455,35.63
2011-01-12,2455,35.26
2011-01-13,2455,35.75
2011-01-14,2455,35.63
2011-01-17,2455,38.08
2011-01-18,2455,38.51
2011-01-19,2455,38.88
2011-01-20,2455,40.78
2011-01-21,2455,43.17
2011-01-24,2455,42.8
2011-01-25,2455,42.8
2011-01-26,2455,42.93
2011-01-27,2455,43.23
2011-01-28,2455,42.62
2011-01-03,2456,30.85
2011-01-04,2456,31.92
2011-01-05,2456,31.12
2011-01-06,2456,31.55
2011-01-07,2456,31.55
2011-01-10,2456,31.22
2011-01-11,2456,31.92
2011-01-12,2456,32.24
2011-01-13,2456,32.14
2011-01-14,2456,31.82
2011-01-17,2456,31.76
2011-01-18,2456,31.6
2011-01-19,2456,31.44
2011-01-20,2456,32.14
2011-01-21,2456,31.87
2011-01-24,2456,31.71
2011-01-25,2456,32.08
2011-01-26,2456,31.6
2011-01-27,2456,31.28
2011-01-28,2456,31.28
2011-01-03,2457,36.14
2011-01-04,2457,36.0
2011-01-05,2457,35.37
2011-01-06,2457,35.72
2011-01-07,2457,35.23
2011-01-10,2457,35.37
2011-01-11,2457,36.21
2011-01-12,2457,36.21
2011-01-13,2457,35.93
2011-01-14,2457,35.72
2011-01-17,2457,35.37
2011-01-18,2457,35.44
2011-01-19,2457,35.58
2011-01-20,2457,35.58
2011-01-21,2457,37.32
2011-01-24,2457,36.41
2011-01-25,2457,36.0
2011-01-26,2457,36.35
2011-01-27,2457,36.14
2011-01-28,2457,35.79
2011-01-03,2458,28.36
2011-01-04,2458,28.63
2011-01-05,2458,29.4
2011-01-06,2458,29.33
2011-01-07,2458,28.83
2011-01-10,2458,29.2
2011-01-11,2458,29.77
2011-01-12,2458,29.94
2011-01-13,2458,29.64
2011-01-14,2458,29.37
2011-01-17,2458,29.4
2011-01-18,2458,29.17
2011-01-19,2458,30.07
2011-01-20,2458,30.27
2011-01-21,2458,30.07
2011-01-24,2458,29.64
2011-01-25,2458,29.91
2011-01-26,2458,31.18
2011-01-27,2458,31.18
2011-01-28,2458,30.45
2011-01-03,2459,15.57
2011-01-04,2459,15.82
2011-01-05,2459,15.55
2011-01-06,2459,15.64
2011-01-07,2459,15.55
2011-01-10,2459,15.55
2011-01-11,2459,15.64
2011-01-12,2459,15.41
2011-01-13,2459,15.46
2011-01-14,2459,15.28
2011-01-17,2459,14.83
2011-01-18,2459,14.95
2011-01-19,2459,15.17
2011-01-20,2459,15.15
2011-01-21,2459,15.15
2011-01-24,2459,15.24
2011-01-25,2459,15.06
2011-01-26,2459,15.08
2011-01-27,2459,15.04
2011-01-28,2459,14.95
2011-01-03,2460,17.71
2011-01-04,2460,17.75
2011-01-05,2460,17.3
2011-01-06,2460,17.47
2011-01-07,2460,17.43
2011-01-10,2460,17.34
2011-01-11,2460,17.51
2011-01-12,2460,17.63
2011-01-13,2460,17.67
2011-01-14,2460,17.55
2011-01-17,2460,17.34
2011-01-18,2460,17.34
2011-01-19,2460,17.34
2011-01-20,2460,17.38
2011-01-21,2460,17.22
2011-01-24,2460,17.22
2011-01-25,2460,17.22
2011-01-26,2460,17.14
2011-01-27,2460,17.14
2011-01-28,2460,17.1
2011-01-03,2461,11.54
2011-01-04,2461,11.6
2011-01-05,2461,11.6
2011-01-06,2461,11.6
2011-01-07,2461,11.43
2011-01-10,2461,11.51
2011-01-11,2461,11.54
2011-01-12,2461,11.66
2011-01-13,2461,11.95
2011-01-14,2461,11.95
2011-01-17,2461,11.89
2011-01-18,2461,11.74
2011-01-19,2461,11.8
2011-01-20,2461,11.74
2011-01-21,2461,11.63
2011-01-24,2461,11.54
2011-01-25,2461,11.48
2011-01-26,2461,11.6
2011-01-27,2461,11.57
2011-01-28,2461,11.54
2011-01-03,2462,15.15
2011-01-04,2462,15.36
2011-01-05,2462,15.32
2011-01-06,2462,15.18
2011-01-07,2462,15.06
2011-01-10,2462,14.99
2011-01-11,2462,14.96
2011-01-12,2462,15.34
2011-01-13,2462,15.6
2011-01-14,2462,15.55
2011-01-17,2462,15.41
2011-01-18,2462,15.34
2011-01-19,2462,15.32
2011-01-20,2462,15.27
2011-01-21,2462,15.15
2011-01-24,2462,15.08
2011-01-25,2462,15.13
2011-01-26,2462,15.13
2011-01-27,2462,15.2
2011-01-28,2462,15.22
2011-01-03,2463,57.2
2011-01-04,2463,57.2
2011-01-05,2463,57.2
2011-01-06,2463,57.2
2011-01-07,2463,57.2
2011-01-10,2463,57.2
2011-01-11,2463,57.3
2011-01-12,2463,57.3
