date,stock_id,close
2017-01-18,4430,18.31
2017-01-19,4430,18.35
2017-01-20,4430,18.31
2017-01-23,4430,18.5
2017-01-24,4430,18.54
2017-01-03,4432,38.33
2017-01-04,4432,38.29
2017-01-05,4432,38.79
2017-01-06,4432,38.2
2017-01-09,4432,38.12
2017-01-10,4432,38.37
2017-01-11,4432,37.86
2017-01-12,4432,38.03
2017-01-13,4432,38.03
2017-01-16,4432,37.86
2017-01-17,4432,37.99
2017-01-18,4432,37.61
2017-01-19,4432,37.7
2017-01-20,4432,37.86
2017-01-23,4432,38.03
2017-01-24,4432,38.03
2017-01-03,4433,15.61
2017-01-04,4433,15.67
2017-01-05,4433,15.61
2017-01-06,4433,15.77
2017-01-09,4433,15.51
2017-01-10,4433,15.51
2017-01-11,4433,15.41
2017-01-12,4433,15.61
2017-01-13,4433,15.51
2017-01-16,4433,15.64
2017-01-17,4433,15.51
2017-01-18,4433,15.67
2017-01-19,4433,15.51
2017-01-20,4433,15.77
2017-01-23,4433,16.03
2017-01-24,4433,17.12
2017-01-03,4438,103.77
2017-01-04,4438,102.35
2017-01-05,4438,101.99
2017-01-06,4438,101.28
2017-01-09,4438,99.85
2017-01-10,4438,99.49
2017-01-11,4438,98.42
2017-01-12,4438,97.35
2017-01-13,4438,97.0
2017-01-16,4438,99.85
2017-01-17,4438,99.14
2017-01-18,4438,98.78
2017-01-19,4438,97.71
2017-01-20,4438,98.78
2017-01-23,4438,98.07
2017-01-24,4438,97.71
2017-01-03,4502,32.95
2017-01-04,4502,32.38
2017-01-05,4502,32.3
2017-01-06,4502,32.22
2017-01-09,4502,32.06
2017-01-10,4502,31.13
2017-01-11,4502,31.17
2017-01-12,4502,31.29
2017-01-13,4502,31.73
2017-01-16,4502,31.73
2017-01-17,4502,31.57
2017-01-18,4502,31.49
2017-01-19,4502,31.25
2017-01-20,4502,31.0
2017-01-23,4502,32.26
2017-01-24,4502,31.57
2017-01-03,4503,20.94
2017-01-04,4503,20.51
2017-01-05,4503,20.7
2017-01-06,4503,20.94
2017-01-09,4503,20.89
2017-01-10,4503,20.61
2017-01-11,4503,20.51
2017-01-12,4503,20.14
2017-01-13,4503,20.42
2017-01-16,4503,20.61
2017-01-17,4503,20.61
2017-01-18,4503,20.61
2017-01-19,4503,21.36
2017-01-20,4503,21.97
2017-01-23,4503,22.01
2017-01-24,4503,22.15
2017-01-03,4506,26.49
2017-01-04,4506,26.49
2017-01-05,4506,26.6
2017-01-06,4506,26.83
2017-01-09,4506,26.64
2017-01-10,4506,26.52
2017-01-11,4506,27.36
2017-01-12,4506,27.25
2017-01-13,4506,27.28
2017-01-16,4506,27.28
2017-01-17,4506,27.32
2017-01-18,4506,27.28
2017-01-19,4506,27.28
2017-01-20,4506,27.25
2017-01-23,4506,27.1
2017-01-24,4506,27.13
2017-01-03,4510,14.24
2017-01-04,4510,14.24
2017-01-05,4510,14.36
2017-01-06,4510,14.28
2017-01-09,4510,14.36
2017-01-10,4510,14.56
2017-01-11,4510,14.4
2017-01-12,4510,14.28
2017-01-13,4510,14.24
2017-01-16,4510,14.16
2017-01-17,4510,14.2
2017-01-18,4510,14.03
2017-01-19,4510,14.03
2017-01-20,4510,14.03
2017-01-23,4510,14.12
2017-01-24,4510,13.99
2017-01-03,4523,17.87
2017-01-04,4523,18.12
2017-01-05,4523,18.17
2017-01-06,4523,18.02
2017-01-09,4523,17.82
2017-01-10,4523,17.87
2017-01-11,4523,17.82
2017-01-12,4523,17.87
2017-01-13,4523,17.87
2017-01-16,4523,17.82
2017-01-17,4523,18.02
2017-01-18,4523,17.92
2017-01-19,4523,17.82
2017-01-20,4523,17.82
2017-01-23,4523,17.97
2017-01-24,4523,17.97
2017-01-03,4526,19.56
2017-01-04,4526,19.47
2017-01-05,4526,19.47
2017-01-06,4526,19.56
2017-01-09,4526,19.47
2017-01-10,4526,19.56
2017-01-11,4526,19.65
2017-01-12,4526,19.65
2017-01-13,4526,19.7
2017-01-16,4526,19.47
2017-01-17,4526,19.52
2017-01-18,4526,19.65
2017-01-19,4526,19.7
2017-01-20,4526,19.65
2017-01-23,4526,19.7
2017-01-24,4526,19.75
2017-01-03,4527,16.0
2017-01-04,4527,16.11
2017-01-05,4527,16.28
2017-01-06,4527,16.36
2017-01-09,4527,16.28
2017-01-10,4527,16.47
2017-01-11,4527,16.47
2017-01-12,4527,16.33
2017-01-13,4527,16.22
2017-01-16,4527,16.28
2017-01-17,4527,16.36
2017-01-18,4527,16.31
2017-01-19,4527,16.28
2017-01-20,4527,16.19
2017-01-23,4527,16.22
2017-01-24,4527,16.22
2017-01-03,4528,31.5
2017-01-04,4528,31.18
2017-01-05,4528,31.57
2017-01-06,4528,32.06
2017-01-09,4528,31.88
2017-01-10,4528,31.85
2017-01-11,4528,31.95
2017-01-12,4528,31.99
2017-01-13,4528,32.09
2017-01-16,4528,31.85
2017-01-17,4528,31.78
2017-01-18,4528,31.64
2017-01-19,4528,30.7
2017-01-20,4528,30.7
2017-01-23,4528,31.11
2017-01-24,4528,31.32
2017-01-03,4529,38.25
2017-01-04,4529,38.3
2017-01-05,4529,39.0
2017-01-06,4529,36.85
2017-01-09,4529,37.0
2017-01-10,4529,36.3
2017-01-11,4529,35.9
2017-01-12,4529,36.2
2017-01-13,4529,36.5
2017-01-16,4529,36.3
2017-01-17,4529,36.8
2017-01-18,4529,36.6
2017-01-19,4529,36.5
2017-01-20,4529,36.45
2017-01-23,4529,36.25
2017-01-24,4529,36.55
2017-01-03,4532,21.02
2017-01-04,4532,20.92
2017-01-05,4532,21.22
2017-01-06,4532,20.99
2017-01-09,4532,21.05
2017-01-10,4532,21.41
2017-01-11,4532,21.51
2017-01-12,4532,21.51
2017-01-13,4532,21.67
2017-01-16,4532,21.28
2017-01-17,4532,21.31
2017-01-18,4532,21.28
2017-01-19,4532,21.22
2017-01-20,4532,21.12
2017-01-23,4532,21.09
2017-01-24,4532,21.02
2017-01-03,4533,10.45
2017-01-04,4533,10.45
2017-01-05,4533,10.6
2017-01-06,4533,10.6
2017-01-09,4533,10.56
2017-01-10,4533,10.68
2017-01-11,4533,10.64
2017-01-12,4533,10.49
2017-01-13,4533,10.56
2017-01-16,4533,10.45
2017-01-17,4533,10.56
2017-01-18,4533,10.49
2017-01-19,4533,10.6
2017-01-20,4533,10.68
2017-01-23,4533,10.71
2017-01-24,4533,10.71
2017-01-03,4534,25.38
2017-01-04,4534,25.73
2017-01-05,4534,25.69
2017-01-06,4534,25.82
2017-01-09,4534,25.29
2017-01-10,4534,25.29
2017-01-11,4534,23.89
2017-01-12,4534,23.28
2017-01-13,4534,23.28
2017-01-16,4534,23.28
2017-01-17,4534,22.97
2017-01-18,4534,21.75
2017-01-19,4534,21.66
2017-01-20,4534,21.44
2017-01-23,4534,20.48
2017-01-24,4534,21.0
2017-01-03,4535,29.24
2017-01-04,4535,29.47
2017-01-05,4535,29.84
2017-01-06,4535,30.25
2017-01-09,4535,30.11
2017-01-10,4535,30.15
2017-01-11,4535,30.18
2017-01-12,4535,30.18
2017-01-13,4535,30.21
2017-01-16,4535,30.21
2017-01-17,4535,30.15
2017-01-18,4535,30.18
2017-01-19,4535,30.15
2017-01-20,4535,29.98
2017-01-23,4535,30.18
2017-01-24,4535,30.25
2017-01-03,4536,67.04
2017-01-04,4536,67.71
2017-01-05,4536,67.37
2017-01-06,4536,67.04
2017-01-09,4536,67.71
2017-01-10,4536,69.04
2017-01-11,4536,69.04
2017-01-12,4536,69.04
2017-01-13,4536,68.71
2017-01-16,4536,68.71
2017-01-17,4536,68.71
2017-01-18,4536,69.04
2017-01-19,4536,69.37
2017-01-20,4536,69.37
2017-01-23,4536,69.71
2017-01-24,4536,70.04
2017-01-09,4538,13.82
2017-01-10,4538,14.09
2017-01-11,4538,14.09
2017-01-12,4538,14.47
2017-01-13,4538,14.61
2017-01-16,4538,14.68
2017-01-17,4538,14.58
2017-01-18,4538,14.61
2017-01-19,4538,14.58
2017-01-20,4538,14.55
2017-01-23,4538,14.55
2017-01-24,4538,14.55
2017-01-03,4540,16.12
2017-01-04,4540,17.87
2017-01-05,4540,22.52
2017-01-06,4540,21.57
2017-01-09,4540,22.7
2017-01-10,4540,23.06
2017-01-11,4540,21.74
2017-01-12,4540,21.74
2017-01-13,4540,21.79
2017-01-16,4540,22.43
2017-01-17,4540,21.74
2017-01-18,4540,21.57
2017-01-19,4540,20.87
2017-01-20,4540,20.33
2017-01-23,4540,20.22
2017-01-24,4540,20.0
2017-01-03,4541,21.76
2017-01-04,4541,21.72
2017-01-05,4541,21.6
2017-01-06,4541,21.56
2017-01-09,4541,21.36
2017-01-10,4541,21.27
2017-01-11,4541,21.36
2017-01-12,4541,21.36
2017-01-13,4541,21.36
2017-01-16,4541,21.36
2017-01-17,4541,21.4
2017-01-18,4541,21.4
2017-01-19,4541,21.44
2017-01-20,4541,21.36
2017-01-23,4541,21.52
2017-01-24,4541,21.44
2017-01-03,4542,13.09
2017-01-04,4542,12.91
2017-01-05,4542,12.95
2017-01-06,4542,12.73
2017-01-09,4542,12.73
2017-01-10,4542,12.07
2017-01-11,4542,12.69
2017-01-12,4542,12.47
2017-01-13,4542,13.02
2017-01-16,4542,13.24
2017-01-17,4542,14.11
2017-01-18,4542,14.37
2017-01-19,4542,14.15
2017-01-20,4542,13.57
2017-01-23,4542,12.8
2017-01-24,4542,13.09
2017-01-03,4543,16.02
2017-01-04,4543,16.02
2017-01-05,4543,16.13
2017-01-06,4543,16.13
2017-01-09,4543,16.21
2017-01-10,4543,15.75
2017-01-11,4543,15.86
2017-01-12,4543,15.86
2017-01-13,4543,15.63
2017-01-16,4543,15.79
2017-01-17,4543,15.71
2017-01-18,4543,15.82
2017-01-19,4543,16.44
2017-01-20,4543,16.29
2017-01-23,4543,16.13
2017-01-24,4543,16.13
2017-01-03,4545,32.18
2017-01-04,4545,32.22
2017-01-05,4545,32.18
2017-01-06,4545,32.6
2017-01-09,4545,33.05
2017-01-10,4545,32.79
2017-01-11,4545,32.71
2017-01-12,4545,35.98
2017-01-13,4545,36.93
2017-01-16,4545,35.25
2017-01-17,4545,34.76
2017-01-18,4545,36.28
2017-01-19,4545,36.55
2017-01-20,4545,36.09
2017-01-23,4545,35.41
2017-01-24,4545,35.1
2017-01-03,4549,43.89
2017-01-04,4549,43.59
2017-01-05,4549,43.15
2017-01-06,4549,43.05
2017-01-09,4549,43.1
2017-01-10,4549,42.81
2017-01-11,4549,42.61
2017-01-12,4549,41.97
2017-01-13,4549,42.17
2017-01-16,4549,42.46
2017-01-17,4549,42.22
2017-01-18,4549,41.92
2017-01-19,4549,41.43
2017-01-20,4549,42.12
2017-01-23,4549,42.71
2017-01-24,4549,42.81
2017-01-03,4550,12.42
2017-01-04,4550,12.42
2017-01-05,4550,12.45
2017-01-06,4550,12.39
2017-01-09,4550,12.29
2017-01-10,4550,12.23
2017-01-11,4550,12.13
2017-01-12,4550,12.18
2017-01-13,4550,12.15
2017-01-16,4550,12.18
2017-01-17,4550,12.21
2017-01-18,4550,12.21
2017-01-19,4550,12.21
2017-01-20,4550,12.18
2017-01-23,4550,12.07
2017-01-24,4550,12.02
2017-01-03,4551,103.63
2017-01-04,4551,104.81
2017-01-05,4551,107.97
2017-01-06,4551,106.78
2017-01-09,4551,105.6
2017-01-10,4551,105.6
2017-01-11,4551,105.21
2017-01-12,4551,108.36
2017-01-13,4551,106.78
2017-01-16,4551,107.97
2017-01-17,4551,108.75
2017-01-18,4551,108.75
2017-01-19,4551,108.36
2017-01-20,4551,107.97
2017-01-23,4551,110.33
2017-01-24,4551,110.33
2017-01-03,4552,64.35
2017-01-04,4552,63.78
2017-01-05,4552,64.93
2017-01-06,4552,67.83
2017-01-09,4552,68.12
2017-01-10,4552,67.54
2017-01-11,4552,66.38
2017-01-12,4552,66.67
2017-01-13,4552,66.67
2017-01-16,4552,65.8
2017-01-17,4552,65.22
2017-01-18,4552,65.22
2017-01-19,4552,64.35
2017-01-20,4552,62.62
2017-01-23,4552,62.33
2017-01-24,4552,63.2
2017-01-03,4554,39.32
2017-01-04,4554,39.0
2017-01-05,4554,38.76
2017-01-06,4554,38.48
2017-01-09,4554,38.44
2017-01-10,4554,37.84
2017-01-11,4554,37.04
2017-01-12,4554,38.28
2017-01-13,4554,37.8
2017-01-16,4554,37.32
2017-01-17,4554,36.84
2017-01-18,4554,36.48
2017-01-19,4554,36.84
2017-01-20,4554,36.76
2017-01-23,4554,37.36
2017-01-24,4554,41.08
2017-01-03,4555,47.54
2017-01-04,4555,47.94
2017-01-05,4555,48.65
2017-01-06,4555,48.57
2017-01-09,4555,50.07
2017-01-10,4555,50.63
2017-01-11,4555,50.39
2017-01-12,4555,49.99
2017-01-13,4555,49.52
2017-01-16,4555,48.09
2017-01-17,4555,48.09
2017-01-18,4555,48.25
2017-01-19,4555,48.65
2017-01-20,4555,48.25
2017-01-23,4555,48.89
2017-01-24,4555,49.04
2017-01-03,4556,24.89
2017-01-04,4556,25.87
2017-01-06,4556,25.44
2017-01-09,4556,25.02
2017-01-10,4556,25.27
2017-01-11,4556,24.93
2017-01-12,4556,25.61
2017-01-13,4556,27.14
2017-01-16,4556,27.99
2017-01-17,4556,27.56
2017-01-18,4556,27.73
2017-01-19,4556,27.9
2017-01-20,4556,27.9
2017-01-23,4556,27.77
2017-01-24,4556,27.99
2017-01-03,4557,39.53
2017-01-04,4557,39.42
2017-01-05,4557,40.06
2017-01-06,4557,40.17
2017-01-09,4557,40.11
2017-01-10,4557,40.06
2017-01-11,4557,40.22
2017-01-12,4557,41.67
2017-01-13,4557,41.67
2017-01-16,4557,41.51
2017-01-17,4557,41.4
2017-01-18,4557,41.88
2017-01-19,4557,41.24
2017-01-20,4557,41.19
2017-01-23,4557,41.99
2017-01-24,4557,41.51
2017-01-06,4558,14.54
2017-01-16,4558,14.41
2017-01-17,4558,14.27
2017-01-19,4558,14.53
2017-01-24,4558,14.27
2017-01-04,4560,30.6
2017-01-05,4560,29.58
2017-01-12,4560,29.4
2017-01-17,4560,29.92
2017-01-20,4560,30.26
2017-01-23,4560,30.47
2017-01-03,4561,28.21
2017-01-04,4561,26.71
2017-01-05,4561,27.75
2017-01-06,4561,29.37
2017-01-09,4561,28.18
2017-01-10,4561,26.99
2017-01-11,4561,26.23
2017-01-12,4561,26.31
2017-01-13,4561,26.39
2017-01-16,4561,25.92
2017-01-17,4561,25.07
2017-01-18,4561,24.95
2017-01-19,4561,26.38
2017-01-20,4561,25.51
2017-01-23,4561,25.44
2017-01-24,4561,25.91
2017-01-03,4562,40.53
2017-01-04,4562,39.64
2017-01-05,4562,39.21
2017-01-06,4562,38.77
2017-01-09,4562,38.77
2017-01-10,4562,39.64
2017-01-11,4562,38.85
2017-01-12,4562,38.6
2017-01-13,4562,38.77
2017-01-16,4562,38.77
2017-01-17,4562,39.21
2017-01-18,4562,38.47
2017-01-23,4562,39.65
2017-01-24,4562,39.82
2017-01-04,4563,57.99
2017-01-09,4563,57.9
2017-01-10,4563,57.9
2017-01-11,4563,58.17
2017-01-12,4563,58.79
2017-01-13,4563,59.88
2017-01-16,4563,59.87
2017-01-17,4563,59.97
2017-01-18,4563,60.14
2017-01-19,4563,59.78
2017-01-20,4563,59.34
2017-01-23,4563,59.69
2017-01-24,4563,59.69
2017-01-23,4564,31.38
2017-01-24,4564,31.63
2017-01-03,4702,24.89
2017-01-05,4702,24.58
2017-01-06,4702,24.86
2017-01-10,4702,25.02
2017-01-11,4702,24.27
2017-01-12,4702,23.8
2017-01-13,4702,24.05
2017-01-16,4702,24.3
2017-01-17,4702,24.18
2017-01-18,4702,23.96
2017-01-19,4702,23.96
2017-01-20,4702,23.68
2017-01-23,4702,24.05
2017-01-24,4702,23.96
2017-01-03,4706,17.0
2017-01-04,4706,17.0
2017-01-05,4706,16.96
2017-01-06,4706,16.96
2017-01-09,4706,17.03
2017-01-10,4706,17.07
2017-01-11,4706,16.89
2017-01-12,4706,17.0
2017-01-13,4706,16.96
2017-01-16,4706,17.0
2017-01-17,4706,16.82
2017-01-18,4706,16.32
2017-01-19,4706,16.32
2017-01-20,4706,16.21
2017-01-23,4706,16.07
2017-01-24,4706,16.1
2017-01-03,4711,13.92
2017-01-04,4711,14.02
2017-01-05,4711,14.02
2017-01-06,4711,14.02
2017-01-09,4711,13.86
2017-01-10,4711,13.89
2017-01-11,4711,13.82
2017-01-12,4711,13.92
2017-01-13,4711,13.82
2017-01-16,4711,13.63
2017-01-17,4711,13.63
2017-01-18,4711,13.36
2017-01-19,4711,13.4
2017-01-20,4711,13.43
2017-01-23,4711,13.69
2017-01-24,4711,13.99
2017-01-03,4712,18.8
2017-01-04,4712,18.7
2017-01-05,4712,18.6
2017-01-06,4712,18.65
2017-01-09,4712,18.0
2017-01-10,4712,17.8
2017-01-11,4712,17.8
2017-01-12,4712,17.5
2017-01-13,4712,16.85
2017-01-16,4712,17.5
2017-01-17,4712,17.15
2017-01-18,4712,17.4
2017-01-19,4712,16.8
2017-01-20,4712,16.5
2017-01-23,4712,17.05
2017-01-24,4712,17.0
2017-01-03,4714,10.59
2017-01-04,4714,10.63
2017-01-05,4714,10.41
2017-01-06,4714,9.99
2017-01-09,4714,10.09
2017-01-10,4714,9.74
2017-01-11,4714,9.56
2017-01-12,4714,9.99
2017-01-13,4714,10.31
2017-01-16,4714,9.99
2017-01-17,4714,9.81
2017-01-18,4714,9.84
2017-01-19,4714,9.88
2017-01-20,4714,9.84
2017-01-23,4714,9.7
2017-01-24,4714,9.77
2017-01-03,4720,12.0
2017-01-04,4720,12.08
2017-01-05,4720,12.12
2017-01-06,4720,12.08
2017-01-09,4720,12.12
2017-01-10,4720,12.16
2017-01-11,4720,12.08
2017-01-12,4720,12.04
2017-01-13,4720,12.08
2017-01-16,4720,11.96
2017-01-17,4720,12.0
2017-01-18,4720,12.04
2017-01-19,4720,12.08
2017-01-20,4720,12.0
2017-01-23,4720,12.0
2017-01-24,4720,12.0
2017-01-03,4721,24.01
2017-01-04,4721,24.89
2017-01-05,4721,24.85
2017-01-06,4721,24.74
2017-01-09,4721,24.35
2017-01-10,4721,25.47
2017-01-11,4721,25.12
2017-01-12,4721,25.47
2017-01-13,4721,25.39
2017-01-16,4721,24.74
2017-01-17,4721,24.66
2017-01-18,4721,24.51
2017-01-19,4721,24.58
2017-01-20,4721,24.74
2017-01-23,4721,24.81
2017-01-24,4721,25.12
2017-01-03,4722,20.41
2017-01-04,4722,20.65
2017-01-05,4722,20.68
2017-01-06,4722,20.95
2017-01-09,4722,21.1
2017-01-10,4722,21.01
2017-01-11,4722,20.89
2017-01-12,4722,20.83
2017-01-13,4722,20.8
2017-01-16,4722,20.77
2017-01-17,4722,21.19
2017-01-18,4722,21.04
2017-01-19,4722,20.98
2017-01-20,4722,20.86
2017-01-23,4722,20.83
2017-01-24,4722,20.8
2017-01-03,4725,52.96
2017-01-04,4725,53.52
2017-01-05,4725,52.52
2017-01-06,4725,53.63
2017-01-09,4725,51.97
2017-01-10,4725,51.31
2017-01-11,4725,50.64
2017-01-12,4725,50.64
2017-01-13,4725,51.09
2017-01-16,4725,49.21
2017-01-17,4725,49.32
2017-01-18,4725,49.21
2017-01-19,4725,49.54
2017-01-20,4725,49.76
2017-01-23,4725,49.09
2017-01-24,4725,49.87
2017-01-03,4726,34.2
2017-01-04,4726,34.55
2017-01-05,4726,37.9
2017-01-06,4726,38.5
2017-01-09,4726,37.85
2017-01-10,4726,36.9
2017-01-11,4726,36.7
2017-01-12,4726,36.5
2017-01-13,4726,35.8
2017-01-16,4726,36.0
2017-01-17,4726,35.5
2017-01-18,4726,35.65
2017-01-19,4726,35.5
2017-01-20,4726,37.5
2017-01-23,4726,37.65
2017-01-24,4726,37.1
2017-01-03,4728,34.83
2017-01-04,4728,34.62
2017-01-05,4728,34.87
2017-01-06,4728,34.62
2017-01-09,4728,34.95
2017-01-10,4728,34.95
2017-01-11,4728,34.91
2017-01-12,4728,35.0
2017-01-13,4728,34.91
2017-01-16,4728,34.83
2017-01-17,4728,34.91
2017-01-18,4728,35.0
2017-01-19,4728,34.79
2017-01-20,4728,34.91
2017-01-23,4728,35.33
2017-01-24,4728,34.83
2017-01-03,4729,22.1
2017-01-04,4729,22.47
2017-01-05,4729,22.05
2017-01-06,4729,22.23
2017-01-09,4729,21.86
2017-01-10,4729,21.44
2017-01-11,4729,21.44
2017-01-12,4729,21.2
2017-01-13,4729,21.01
2017-01-16,4729,20.47
2017-01-17,4729,20.71
2017-01-18,4729,21.08
2017-01-19,4729,21.01
2017-01-20,4729,20.96
2017-01-23,4729,20.96
2017-01-24,4729,20.71
2017-01-03,4735,22.12
2017-01-04,4735,22.28
2017-01-05,4735,22.89
2017-01-06,4735,22.49
2017-01-09,4735,22.31
2017-01-10,4735,22.37
2017-01-11,4735,22.4
2017-01-12,4735,22.12
2017-01-13,4735,22.0
2017-01-16,4735,22.03
2017-01-17,4735,22.0
2017-01-18,4735,21.97
2017-01-19,4735,21.91
2017-01-20,4735,22.12
2017-01-23,4735,22.15
2017-01-24,4735,22.37
2017-01-03,4736,63.17
2017-01-04,4736,64.05
2017-01-05,4736,64.34
2017-01-06,4736,66.68
2017-01-09,4736,65.22
2017-01-10,4736,66.09
2017-01-11,4736,65.22
2017-01-12,4736,65.51
2017-01-13,4736,65.22
2017-01-16,4736,63.46
2017-01-17,4736,63.46
2017-01-18,4736,63.75
2017-01-19,4736,63.17
2017-01-20,4736,63.46
2017-01-23,4736,63.17
2017-01-24,4736,62.88
2017-01-03,4737,40.67
2017-01-04,4737,42.55
2017-01-05,4737,42.55
2017-01-06,4737,42.7
2017-01-09,4737,42.12
2017-01-10,4737,41.61
2017-01-11,4737,40.88
2017-01-12,4737,41.1
2017-01-13,4737,41.32
2017-01-16,4737,40.74
2017-01-17,4737,41.32
2017-01-18,4737,41.68
2017-01-19,4737,41.68
2017-01-20,4737,41.61
2017-01-23,4737,41.9
2017-01-24,4737,42.19
2017-01-03,4739,30.78
2017-01-04,4739,31.38
2017-01-05,4739,31.56
2017-01-06,4739,31.41
2017-01-09,4739,31.15
2017-01-10,4739,31.45
2017-01-11,4739,31.23
2017-01-12,4739,31.34
2017-01-13,4739,31.04
2017-01-16,4739,30.85
2017-01-17,4739,30.7
2017-01-18,4739,30.7
2017-01-19,4739,30.89
2017-01-20,4739,31.26
2017-01-23,4739,31.79
2017-01-24,4739,32.43
2017-01-03,4741,55.6
2017-01-04,4741,57.62
2017-01-05,4741,58.24
2017-01-06,4741,57.91
2017-01-09,4741,58.21
2017-01-10,4741,57.84
2017-01-11,4741,55.55
2017-01-12,4741,55.36
2017-01-13,4741,55.0
2017-01-16,4741,55.29
2017-01-17,4741,54.49
2017-01-18,4741,55.58
2017-01-19,4741,56.34
2017-01-20,4741,56.84
2017-01-23,4741,57.7
2017-01-24,4741,57.55
2017-01-03,4743,29.7
2017-01-04,4743,29.7
2017-01-05,4743,29.87
2017-01-06,4743,29.78
2017-01-09,4743,29.52
2017-01-10,4743,29.17
2017-01-11,4743,29.52
2017-01-12,4743,29.26
2017-01-13,4743,29.12
2017-01-16,4743,28.55
2017-01-17,4743,27.81
2017-01-18,4743,28.73
2017-01-19,4743,28.25
2017-01-20,4743,28.11
2017-01-23,4743,28.25
2017-01-24,4743,28.33
2017-01-03,4744,28.44
2017-01-04,4744,28.53
2017-01-05,4744,28.47
2017-01-06,4744,28.5
2017-01-09,4744,28.88
2017-01-10,4744,28.59
2017-01-11,4744,28.15
2017-01-12,4744,27.82
2017-01-13,4744,27.87
2017-01-16,4744,28.39
2017-01-17,4744,28.18
2017-01-18,4744,28.09
2017-01-19,4744,28.24
2017-01-20,4744,28.4
2017-01-23,4744,28.77
2017-01-24,4744,28.84
2017-01-03,4745,27.35
2017-01-04,4745,27.3
2017-01-05,4745,27.66
2017-01-06,4745,28.05
2017-01-09,4745,27.74
2017-01-10,4745,27.66
2017-01-11,4745,26.66
2017-01-12,4745,26.55
2017-01-13,4745,26.52
2017-01-16,4745,26.55
2017-01-17,4745,26.6
2017-01-18,4745,26.6
2017-01-19,4745,26.58
2017-01-20,4745,26.38
2017-01-23,4745,26.38
2017-01-24,4745,26.33
2017-01-03,4746,82.2
2017-01-04,4746,82.03
2017-01-05,4746,81.86
2017-01-06,4746,82.36
2017-01-09,4746,82.28
2017-01-10,4746,82.11
2017-01-11,4746,82.03
2017-01-12,4746,81.61
2017-01-13,4746,82.03
2017-01-16,4746,83.03
2017-01-17,4746,82.45
2017-01-18,4746,84.87
2017-01-19,4746,83.53
2017-01-20,4746,82.7
2017-01-23,4746,82.53
2017-01-24,4746,81.61
2017-01-03,4747,23.01
2017-01-04,4747,23.01
2017-01-05,4747,23.26
2017-01-06,4747,23.14
2017-01-09,4747,23.04
2017-01-10,4747,23.14
2017-01-11,4747,23.17
2017-01-12,4747,23.08
2017-01-13,4747,23.08
2017-01-16,4747,23.23
2017-01-17,4747,23.23
2017-01-18,4747,23.26
2017-01-19,4747,23.8
2017-01-20,4747,23.3
2017-01-23,4747,23.36
2017-01-24,4747,23.26
2017-01-03,4754,19.93
2017-01-04,4754,19.86
2017-01-05,4754,19.89
2017-01-06,4754,19.86
2017-01-09,4754,19.74
2017-01-10,4754,19.3
2017-01-11,4754,19.11
2017-01-12,4754,19.0
2017-01-13,4754,18.85
2017-01-16,4754,18.71
2017-01-17,4754,18.56
2017-01-18,4754,18.47
2017-01-19,4754,18.47
2017-01-20,4754,18.73
2017-01-23,4754,18.47
2017-01-24,4754,18.55
2017-01-03,4755,20.42
2017-01-04,4755,20.62
2017-01-05,4755,20.42
2017-01-06,4755,20.35
2017-01-09,4755,19.82
2017-01-10,4755,19.76
2017-01-11,4755,19.69
2017-01-12,4755,19.59
2017-01-13,4755,19.36
2017-01-16,4755,19.42
2017-01-17,4755,19.62
2017-01-18,4755,19.46
2017-01-19,4755,19.49
2017-01-20,4755,19.59
2017-01-23,4755,19.76
2017-01-24,4755,19.76
2017-01-03,4760,14.41
2017-01-04,4760,14.19
2017-01-05,4760,14.27
2017-01-06,4760,13.89
2017-01-09,4760,14.27
2017-01-10,4760,13.84
2017-01-11,4760,13.78
2017-01-12,4760,14.13
2017-01-13,4760,14.88
2017-01-16,4760,14.28
2017-01-17,4760,14.29
2017-01-18,4760,14.27
2017-01-19,4760,14.79
2017-01-23,4760,13.77
2017-01-24,4760,14.14
2017-01-03,4763,51.17
2017-01-04,4763,51.38
2017-01-05,4763,53.1
2017-01-06,4763,52.67
2017-01-09,4763,53.53
2017-01-10,4763,55.9
2017-01-11,4763,56.54
2017-01-12,4763,57.83
2017-01-13,4763,58.48
2017-01-16,4763,56.97
2017-01-17,4763,57.62
2017-01-18,4763,57.62
2017-01-19,4763,56.11
2017-01-20,4763,55.25
2017-01-23,4763,56.11
2017-01-24,4763,56.76
2017-01-03,4764,44.58
2017-01-04,4764,44.58
2017-01-05,4764,43.95
2017-01-06,4764,44.02
2017-01-09,4764,44.65
2017-01-10,4764,44.65
2017-01-11,4764,46.05
2017-01-12,4764,46.4
2017-01-13,4764,47.09
2017-01-16,4764,47.3
2017-01-17,4764,46.05
2017-01-18,4764,46.05
2017-01-19,4764,46.74
2017-01-20,4764,47.44
2017-01-24,4764,47.44
2017-01-03,4803,105.71
2017-01-04,4803,103.95
2017-01-05,4803,104.24
2017-01-06,4803,100.42
2017-01-09,4803,98.37
2017-01-10,4803,99.54
2017-01-11,4803,98.66
2017-01-12,4803,100.13
2017-01-13,4803,99.84
2017-01-16,4803,97.78
2017-01-17,4803,98.66
2017-01-18,4803,96.61
2017-01-19,4803,95.72
2017-01-20,4803,95.72
2017-01-23,4803,96.31
2017-01-24,4803,94.84
2017-01-03,4804,73.36
2017-01-04,4804,74.38
2017-01-05,4804,74.75
