date,stock_id,close
2016-09-23,2015,24.9
2016-09-26,2015,24.84
2016-09-29,2015,24.87
2016-09-30,2015,24.81
2016-09-01,2025,3487.51
2016-09-02,2025,3418.11
2016-09-05,2025,3470.16
2016-09-06,2025,3418.11
2016-09-07,2025,3366.05
2016-09-08,2025,3452.81
2016-09-09,2025,3556.91
2016-09-10,2025,3435.46
2016-09-12,2025,3487.51
2016-09-13,2025,3470.16
2016-09-14,2025,3400.76
2016-09-19,2025,3418.11
2016-09-20,2025,3470.16
2016-09-21,2025,3556.91
2016-09-22,2025,3730.42
2016-09-23,2025,3834.53
2016-09-26,2025,3834.53
2016-09-29,2025,3799.82
2016-09-30,2025,3747.77
2016-09-01,2029,17.21
2016-09-02,2029,17.05
2016-09-05,2029,17.02
2016-09-06,2029,17.35
2016-09-07,2029,17.48
2016-09-08,2029,17.45
2016-09-09,2029,17.35
2016-09-10,2029,16.92
2016-09-12,2029,16.88
2016-09-13,2029,16.62
2016-09-14,2029,17.28
2016-09-19,2029,17.18
2016-09-20,2029,17.25
2016-09-21,2029,17.28
2016-09-22,2029,17.31
2016-09-23,2029,17.38
2016-09-26,2029,17.21
2016-09-29,2029,17.21
2016-09-30,2029,17.21
2016-09-01,2031,10.64
2016-09-02,2031,10.45
2016-09-05,2031,10.67
2016-09-06,2031,10.82
2016-09-07,2031,10.86
2016-09-08,2031,10.92
2016-09-09,2031,10.98
2016-09-10,2031,10.98
2016-09-12,2031,10.86
2016-09-13,2031,10.79
2016-09-14,2031,10.98
2016-09-19,2031,10.89
2016-09-20,2031,10.89
2016-09-21,2031,10.86
2016-09-22,2031,10.92
2016-09-23,2031,11.01
2016-09-26,2031,10.95
2016-09-29,2031,11.01
2016-09-30,2031,10.95
2016-09-01,2034,12.79
2016-09-02,2034,12.76
2016-09-05,2034,12.94
2016-09-06,2034,13.02
2016-09-07,2034,13.14
2016-09-08,2034,13.2
2016-09-09,2034,13.2
2016-09-10,2034,13.14
2016-09-12,2034,12.97
2016-09-13,2034,12.85
2016-09-14,2034,13.08
2016-09-19,2034,12.97
2016-09-20,2034,12.99
2016-09-21,2034,13.2
2016-09-22,2034,13.26
2016-09-23,2034,13.4
2016-09-26,2034,13.2
2016-09-29,2034,13.26
2016-09-30,2034,13.05
2016-09-01,2035,46.45
2016-09-02,2035,46.5
2016-09-05,2035,46.5
2016-09-06,2035,46.8
2016-09-07,2035,46.6
2016-09-08,2035,46.6
2016-09-09,2035,46.8
2016-09-13,2035,46.7
2016-09-20,2035,46.7
2016-09-21,2035,46.85
2016-09-22,2035,47.4
2016-09-23,2035,47.4
2016-09-26,2035,47.4
2016-09-29,2035,47.8
2016-09-30,2035,47.7
2016-09-01,2049,124.17
2016-09-02,2049,119.62
2016-09-05,2049,127.19
2016-09-06,2049,128.71
2016-09-07,2049,127.57
2016-09-08,2049,130.22
2016-09-09,2049,127.57
2016-09-10,2049,123.03
2016-09-12,2049,122.27
2016-09-13,2049,123.41
2016-09-14,2049,124.54
2016-09-19,2049,126.06
2016-09-20,2049,126.44
2016-09-21,2049,128.71
2016-09-22,2049,127.95
2016-09-23,2049,129.47
2016-09-26,2049,127.19
2016-09-29,2049,127.57
2016-09-30,2049,123.79
2016-09-01,2059,326.45
2016-09-02,2059,326.87
2016-09-05,2059,331.98
2016-09-06,2059,331.13
2016-09-07,2059,332.83
2016-09-08,2059,350.71
2016-09-09,2059,348.15
2016-09-10,2059,344.32
2016-09-12,2059,337.94
2016-09-13,2059,339.22
2016-09-14,2059,340.92
2016-09-19,2059,346.45
2016-09-20,2059,348.15
2016-09-21,2059,343.47
2016-09-22,2059,345.17
2016-09-23,2059,343.9
2016-09-26,2059,345.6
2016-09-29,2059,344.75
2016-09-30,2059,345.17
2016-09-01,2062,35.72
2016-09-02,2062,35.56
2016-09-05,2062,35.68
2016-09-06,2062,35.6
2016-09-07,2062,35.52
2016-09-08,2062,35.32
2016-09-09,2062,35.0
2016-09-10,2062,34.39
2016-09-12,2062,34.31
2016-09-13,2062,34.19
2016-09-14,2062,34.02
2016-09-19,2062,34.59
2016-09-20,2062,34.51
2016-09-21,2062,34.63
2016-09-22,2062,35.0
2016-09-23,2062,35.24
2016-09-26,2062,35.08
2016-09-29,2062,35.4
2016-09-30,2062,35.36
2016-09-01,2063,14.74
2016-09-06,2063,14.99
2016-09-07,2063,15.02
2016-09-10,2063,15.04
2016-09-12,2063,15.07
2016-09-19,2063,14.74
2016-09-21,2063,14.96
2016-09-22,2063,15.18
2016-09-23,2063,15.18
2016-09-29,2063,15.15
2016-09-30,2063,15.34
2016-09-01,2064,10.81
2016-09-02,2064,10.71
2016-09-05,2064,10.81
2016-09-06,2064,10.91
2016-09-07,2064,10.91
2016-09-09,2064,10.77
2016-09-10,2064,10.71
2016-09-12,2064,10.67
2016-09-13,2064,10.71
2016-09-14,2064,10.67
2016-09-19,2064,10.67
2016-09-20,2064,10.64
2016-09-21,2064,10.64
2016-09-22,2064,10.77
2016-09-23,2064,10.71
2016-09-26,2064,10.71
2016-09-05,2065,17.04
2016-09-14,2065,16.58
2016-09-01,2066,84.93
2016-09-02,2066,84.55
2016-09-05,2066,84.93
2016-09-06,2066,83.42
2016-09-07,2066,84.55
2016-09-08,2066,87.18
2016-09-09,2066,86.43
2016-09-10,2066,86.06
2016-09-12,2066,85.68
2016-09-13,2066,85.68
2016-09-14,2066,85.68
2016-09-19,2066,86.06
2016-09-20,2066,86.81
2016-09-21,2066,90.19
2016-09-22,2066,90.56
2016-09-23,2066,90.94
2016-09-26,2066,91.69
2016-09-29,2066,90.56
2016-09-30,2066,89.81
2016-09-01,2067,16.27
2016-09-02,2067,15.99
2016-09-06,2067,15.81
2016-09-07,2067,15.53
2016-09-08,2067,15.62
2016-09-09,2067,15.99
2016-09-10,2067,16.46
2016-09-12,2067,15.81
2016-09-13,2067,15.67
2016-09-14,2067,15.53
2016-09-19,2067,15.62
2016-09-20,2067,15.9
2016-09-21,2067,15.81
2016-09-22,2067,15.76
2016-09-23,2067,15.81
2016-09-26,2067,15.81
2016-09-29,2067,15.9
2016-09-30,2067,15.81
2016-09-01,2069,10.9
2016-09-02,2069,10.38
2016-09-05,2069,10.41
2016-09-06,2069,10.52
2016-09-07,2069,10.52
2016-09-08,2069,10.44
2016-09-09,2069,10.32
2016-09-10,2069,10.35
2016-09-12,2069,10.26
2016-09-13,2069,10.29
2016-09-14,2069,10.23
2016-09-19,2069,10.35
2016-09-20,2069,10.38
2016-09-21,2069,10.55
2016-09-22,2069,10.52
2016-09-23,2069,10.5
2016-09-26,2069,10.67
2016-09-29,2069,10.84
2016-09-30,2069,10.84
2016-09-02,2070,51.16
2016-09-05,2070,52.31
2016-09-06,2070,52.47
2016-09-07,2070,52.92
2016-09-08,2070,50.33
2016-09-09,2070,50.7
2016-09-12,2070,50.79
2016-09-14,2070,50.03
2016-09-19,2070,50.25
2016-09-20,2070,50.66
2016-09-21,2070,51.32
2016-09-22,2070,51.32
2016-09-23,2070,51.32
2016-09-26,2070,50.25
2016-09-29,2070,50.03
2016-09-30,2070,50.4
2016-09-01,2101,25.36
2016-09-02,2101,25.32
2016-09-05,2101,25.53
2016-09-06,2101,25.62
2016-09-07,2101,25.4
2016-09-08,2101,25.4
2016-09-09,2101,25.67
2016-09-10,2101,25.8
2016-09-12,2101,26.19
2016-09-13,2101,25.97
2016-09-14,2101,26.19
2016-09-19,2101,26.27
2016-09-20,2101,26.19
2016-09-21,2101,26.1
2016-09-22,2101,26.27
2016-09-23,2101,27.06
2016-09-26,2101,26.71
2016-09-29,2101,26.49
2016-09-30,2101,26.45
2016-09-01,2102,13.79
2016-09-02,2102,13.79
2016-09-05,2102,13.79
2016-09-06,2102,13.79
2016-09-07,2102,13.74
2016-09-08,2102,13.74
2016-09-09,2102,13.74
2016-09-10,2102,13.69
2016-09-12,2102,13.59
2016-09-13,2102,13.49
2016-09-14,2102,13.54
2016-09-19,2102,13.54
2016-09-20,2102,13.64
2016-09-21,2102,13.64
2016-09-22,2102,13.69
2016-09-23,2102,13.69
2016-09-26,2102,13.64
2016-09-29,2102,13.59
2016-09-30,2102,13.49
2016-09-01,2103,21.44
2016-09-02,2103,21.22
2016-09-05,2103,21.59
2016-09-06,2103,21.82
2016-09-07,2103,21.82
2016-09-08,2103,22.04
2016-09-09,2103,22.04
2016-09-10,2103,21.67
2016-09-12,2103,21.44
2016-09-13,2103,21.26
2016-09-14,2103,21.26
2016-09-19,2103,21.48
2016-09-20,2103,21.59
2016-09-21,2103,21.63
2016-09-22,2103,21.63
2016-09-23,2103,21.67
2016-09-26,2103,21.41
2016-09-29,2103,21.44
2016-09-30,2103,21.52
2016-09-01,2104,16.08
2016-09-02,2104,16.02
2016-09-05,2104,16.24
2016-09-06,2104,16.34
2016-09-07,2104,16.27
2016-09-08,2104,16.37
2016-09-09,2104,16.6
2016-09-10,2104,16.47
2016-09-12,2104,16.08
2016-09-13,2104,16.08
2016-09-14,2104,16.02
2016-09-19,2104,16.34
2016-09-20,2104,16.44
2016-09-21,2104,16.47
2016-09-22,2104,16.66
2016-09-23,2104,16.76
2016-09-26,2104,16.69
2016-09-29,2104,16.63
2016-09-30,2104,16.44
2016-09-01,2105,47.45
2016-09-02,2105,48.02
2016-09-05,2105,48.88
2016-09-06,2105,48.81
2016-09-07,2105,48.81
2016-09-08,2105,48.81
2016-09-09,2105,48.38
2016-09-10,2105,47.88
2016-09-12,2105,47.02
2016-09-13,2105,46.66
2016-09-14,2105,46.3
2016-09-19,2105,48.38
2016-09-20,2105,47.52
2016-09-21,2105,47.81
2016-09-22,2105,47.81
2016-09-23,2105,48.38
2016-09-26,2105,48.09
2016-09-29,2105,48.09
2016-09-30,2105,47.3
2016-09-01,2106,34.52
2016-09-02,2106,34.59
2016-09-05,2106,34.73
2016-09-06,2106,34.87
2016-09-07,2106,35.01
2016-09-08,2106,35.01
2016-09-09,2106,34.87
2016-09-10,2106,34.8
2016-09-12,2106,34.35
2016-09-13,2106,34.15
2016-09-14,2106,34.52
2016-09-19,2106,34.46
2016-09-20,2106,34.46
2016-09-21,2106,35.14
2016-09-22,2106,34.59
2016-09-23,2106,34.52
2016-09-26,2106,34.46
2016-09-29,2106,34.46
2016-09-30,2106,34.42
2016-09-01,2107,11.27
2016-09-02,2107,11.09
2016-09-05,2107,11.16
2016-09-06,2107,11.16
2016-09-07,2107,11.09
2016-09-08,2107,11.16
2016-09-09,2107,11.13
2016-09-10,2107,11.09
2016-09-12,2107,11.05
2016-09-13,2107,10.98
2016-09-30,2107,10.89
2016-09-01,2108,13.67
2016-09-02,2108,13.49
2016-09-05,2108,13.58
2016-09-06,2108,13.58
2016-09-07,2108,13.61
2016-09-08,2108,13.7
2016-09-09,2108,13.76
2016-09-10,2108,13.67
2016-09-12,2108,13.55
2016-09-13,2108,13.43
2016-09-14,2108,13.4
2016-09-19,2108,13.43
2016-09-20,2108,13.43
2016-09-21,2108,13.43
2016-09-22,2108,13.46
2016-09-23,2108,13.49
2016-09-26,2108,13.46
2016-09-29,2108,13.37
2016-09-30,2108,13.26
2016-09-01,2114,42.24
2016-09-02,2114,42.51
2016-09-05,2114,42.99
2016-09-06,2114,42.99
2016-09-07,2114,42.67
2016-09-08,2114,42.67
2016-09-09,2114,42.99
2016-09-10,2114,42.78
2016-09-12,2114,42.56
2016-09-13,2114,42.56
2016-09-14,2114,42.56
2016-09-19,2114,42.67
2016-09-20,2114,42.67
2016-09-21,2114,42.78
2016-09-22,2114,42.88
2016-09-23,2114,42.46
2016-09-26,2114,42.46
2016-09-29,2114,41.93
2016-09-30,2114,42.08
2016-09-01,2115,28.69
2016-09-02,2115,28.03
2016-09-05,2115,29.69
2016-09-06,2115,29.49
2016-09-07,2115,32.41
2016-09-08,2115,32.31
2016-09-09,2115,33.02
2016-09-10,2115,32.31
2016-09-12,2115,31.3
2016-09-13,2115,30.95
2016-09-14,2115,31.3
2016-09-19,2115,31.91
2016-09-20,2115,33.07
2016-09-21,2115,32.97
2016-09-22,2115,32.21
2016-09-23,2115,32.11
2016-09-26,2115,31.46
2016-09-29,2115,31.25
2016-09-30,2115,31.2
2016-09-01,2201,36.46
2016-09-02,2201,36.32
2016-09-05,2201,36.93
2016-09-06,2201,37.59
2016-09-07,2201,37.79
2016-09-08,2201,38.19
2016-09-09,2201,37.93
2016-09-10,2201,37.46
2016-09-12,2201,36.72
2016-09-13,2201,36.53
2016-09-14,2201,36.19
2016-09-19,2201,36.53
2016-09-20,2201,36.59
2016-09-21,2201,36.72
2016-09-22,2201,36.86
2016-09-23,2201,36.93
2016-09-26,2201,36.86
2016-09-29,2201,37.46
2016-09-30,2201,36.72
2016-09-01,2204,30.31
2016-09-02,2204,30.05
2016-09-05,2204,30.31
2016-09-06,2204,30.7
2016-09-07,2204,30.95
2016-09-08,2204,31.01
2016-09-09,2204,31.01
2016-09-10,2204,30.82
2016-09-12,2204,30.7
2016-09-13,2204,30.63
2016-09-14,2204,30.76
2016-09-19,2204,30.76
2016-09-20,2204,30.76
2016-09-21,2204,30.76
2016-09-22,2204,30.7
2016-09-23,2204,30.76
2016-09-26,2204,30.63
2016-09-29,2204,30.63
2016-09-30,2204,30.44
2016-09-01,2206,16.0
2016-09-02,2206,15.92
2016-09-05,2206,15.92
2016-09-06,2206,16.11
2016-09-07,2206,16.11
2016-09-08,2206,16.11
2016-09-09,2206,16.11
2016-09-10,2206,15.78
2016-09-12,2206,15.74
2016-09-13,2206,15.7
2016-09-14,2206,15.89
2016-09-19,2206,15.63
2016-09-20,2206,15.66
2016-09-21,2206,15.66
2016-09-22,2206,15.78
2016-09-23,2206,15.63
2016-09-26,2206,15.55
2016-09-29,2206,15.55
2016-09-30,2206,15.44
2016-09-01,2207,289.08
2016-09-02,2207,287.06
2016-09-05,2207,289.89
2016-09-06,2207,294.73
2016-09-07,2207,303.21
2016-09-08,2207,300.38
2016-09-09,2207,300.38
2016-09-10,2207,293.52
2016-09-12,2207,283.02
2016-09-13,2207,287.06
2016-09-14,2207,281.41
2016-09-19,2207,284.64
2016-09-20,2207,285.04
2016-09-21,2207,286.66
2016-09-22,2207,286.66
2016-09-23,2207,291.91
2016-09-26,2207,285.04
2016-09-29,2207,294.73
2016-09-30,2207,295.94
2016-09-01,2208,27.76
2016-09-02,2208,27.76
2016-09-05,2208,27.76
2016-09-06,2208,27.57
2016-09-07,2208,26.92
2016-09-08,2208,26.73
2016-09-09,2208,26.63
2016-09-10,2208,26.54
2016-09-12,2208,26.36
2016-09-13,2208,25.98
2016-09-14,2208,26.27
2016-09-19,2208,25.89
2016-09-20,2208,25.43
2016-09-21,2208,25.43
2016-09-22,2208,25.61
2016-09-23,2208,25.7
2016-09-26,2208,25.61
2016-09-29,2208,25.7
2016-09-30,2208,25.24
2016-09-01,2221,10.07
2016-09-02,2221,10.04
2016-09-05,2221,10.04
2016-09-06,2221,10.13
2016-09-07,2221,10.25
2016-09-08,2221,10.19
2016-09-09,2221,10.22
2016-09-10,2221,10.25
2016-09-12,2221,10.25
2016-09-13,2221,10.16
2016-09-14,2221,10.25
2016-09-19,2221,10.22
2016-09-20,2221,10.19
2016-09-21,2221,10.19
2016-09-22,2221,10.19
2016-09-23,2221,10.25
2016-09-26,2221,10.19
2016-09-29,2221,10.19
2016-09-30,2221,10.22
2016-09-01,2227,124.71
2016-09-02,2227,123.79
2016-09-05,2227,124.09
2016-09-06,2227,124.4
2016-09-07,2227,125.63
2016-09-08,2227,125.93
2016-09-09,2227,125.93
2016-09-10,2227,124.71
2016-09-12,2227,123.48
2016-09-13,2227,123.48
2016-09-14,2227,123.48
2016-09-19,2227,124.09
2016-09-20,2227,124.4
2016-09-21,2227,127.77
2016-09-22,2227,126.85
2016-09-23,2227,127.46
2016-09-26,2227,127.16
2016-09-29,2227,127.77
2016-09-30,2227,127.46
2016-09-01,2228,162.82
2016-09-02,2228,161.04
2016-09-05,2228,163.17
2016-09-06,2228,164.24
2016-09-07,2228,168.14
2016-09-08,2228,169.91
2016-09-09,2228,169.56
2016-09-10,2228,164.94
2016-09-12,2228,168.14
2016-09-13,2228,166.72
2016-09-14,2228,170.27
2016-09-19,2228,168.85
2016-09-20,2228,170.97
2016-09-21,2228,168.14
2016-09-22,2228,168.49
2016-09-23,2228,167.78
2016-09-26,2228,168.49
2016-09-29,2228,168.85
2016-09-30,2228,166.72
2016-09-01,2231,190.71
2016-09-02,2231,187.72
2016-09-05,2231,189.21
2016-09-06,2231,191.21
2016-09-07,2231,192.7
2016-09-08,2231,192.7
2016-09-09,2231,191.46
2016-09-10,2231,191.96
2016-09-12,2231,188.22
2016-09-13,2231,185.97
2016-09-14,2231,180.99
2016-09-19,2231,178.49
2016-09-20,2231,175.75
2016-09-21,2231,172.51
2016-09-22,2231,171.51
2016-09-23,2231,175.5
2016-09-26,2231,173.01
2016-09-29,2231,171.01
2016-09-30,2231,171.51
2016-09-01,2233,44.51
2016-09-02,2233,44.51
2016-09-05,2233,44.74
2016-09-06,2233,45.77
2016-09-07,2233,45.71
2016-09-08,2233,46.05
2016-09-09,2233,48.0
2016-09-10,2233,47.66
2016-09-12,2233,47.6
2016-09-13,2233,47.48
2016-09-14,2233,44.63
2016-09-19,2233,46.59
2016-09-20,2233,48.2
2016-09-21,2233,48.67
2016-09-22,2233,49.03
2016-09-23,2233,49.69
2016-09-26,2233,48.38
2016-09-29,2233,48.5
2016-09-30,2233,48.5
2016-09-01,2235,74.32
2016-09-02,2235,74.32
2016-09-05,2235,74.32
2016-09-06,2235,73.73
2016-09-07,2235,73.73
2016-09-08,2235,74.32
2016-09-09,2235,74.32
2016-09-10,2235,74.32
2016-09-12,2235,74.03
2016-09-13,2235,74.03
2016-09-14,2235,74.03
2016-09-19,2235,74.32
2016-09-20,2235,74.32
2016-09-21,2235,74.62
2016-09-22,2235,74.03
2016-09-23,2235,73.73
2016-09-26,2235,74.03
2016-09-29,2235,74.32
2016-09-30,2235,74.32
2016-09-01,2236,37.88
2016-09-02,2236,36.4
2016-09-05,2236,36.73
2016-09-06,2236,39.35
2016-09-07,2236,39.9
2016-09-08,2236,38.81
2016-09-09,2236,38.81
2016-09-10,2236,37.55
2016-09-12,2236,37.17
2016-09-13,2236,37.17
2016-09-14,2236,35.91
2016-09-19,2236,37.99
2016-09-20,2236,37.28
2016-09-21,2236,36.78
2016-09-22,2236,36.29
2016-09-23,2236,36.95
2016-09-26,2236,35.96
2016-09-29,2236,34.98
2016-09-30,2236,35.47
2016-09-01,2239,158.78
2016-09-02,2239,152.4
2016-09-05,2239,158.78
2016-09-06,2239,161.97
2016-09-07,2239,163.57
2016-09-08,2239,162.77
2016-09-09,2239,159.98
2016-09-10,2239,160.78
2016-09-12,2239,158.78
2016-09-13,2239,159.18
2016-09-14,2239,158.78
2016-09-19,2239,159.58
2016-09-20,2239,169.55
2016-09-21,2239,167.96
2016-09-22,2239,171.55
2016-09-23,2239,170.35
2016-09-26,2239,167.16
2016-09-29,2239,163.17
2016-09-30,2239,162.77
2016-09-01,2241,121.78
2016-09-02,2241,128.01
2016-09-05,2241,123.32
2016-09-06,2241,118.5
2016-09-07,2241,118.99
2016-09-08,2241,119.67
2016-09-09,2241,121.63
2016-09-12,2241,118.03
2016-09-13,2241,119.96
2016-09-14,2241,118.51
2016-09-19,2241,122.07
2016-09-20,2241,118.8
2016-09-21,2241,114.66
2016-09-22,2241,109.84
2016-09-23,2241,109.59
2016-09-26,2241,108.88
2016-09-29,2241,109.07
2016-09-30,2241,106.27
2016-09-01,2301,28.08
2016-09-02,2301,28.02
2016-09-05,2301,27.99
2016-09-06,2301,28.58
2016-09-07,2301,28.64
2016-09-08,2301,29.05
2016-09-09,2301,29.02
2016-09-10,2301,28.67
2016-09-12,2301,27.73
2016-09-13,2301,27.84
2016-09-14,2301,26.9
2016-09-19,2301,27.49
2016-09-20,2301,27.52
2016-09-21,2301,27.64
2016-09-22,2301,27.61
2016-09-23,2301,27.52
2016-09-26,2301,27.4
2016-09-29,2301,27.9
2016-09-30,2301,26.55
2016-09-01,2308,132.27
2016-09-02,2308,131.1
2016-09-05,2308,135.79
2016-09-06,2308,136.97
2016-09-07,2308,136.58
2016-09-08,2308,136.58
2016-09-09,2308,133.05
2016-09-10,2308,129.53
2016-09-12,2308,123.66
2016-09-13,2308,127.58
2016-09-14,2308,122.1
2016-09-19,2308,132.66
2016-09-20,2308,131.88
2016-09-21,2308,130.71
2016-09-22,2308,128.36
2016-09-23,2308,129.92
2016-09-26,2308,129.92
2016-09-29,2308,132.27
2016-09-30,2308,130.71
2016-09-01,2311,37.03
2016-09-02,2311,36.74
2016-09-05,2311,37.12
2016-09-06,2311,37.27
2016-09-07,2311,37.27
2016-09-08,2311,37.36
2016-09-09,2311,36.83
2016-09-10,2311,36.16
2016-09-12,2311,35.2
2016-09-13,2311,35.58
2016-09-14,2311,35.01
2016-09-19,2311,36.16
2016-09-20,2311,35.97
2016-09-21,2311,36.35
2016-09-22,2311,36.64
2016-09-23,2311,36.83
2016-09-26,2311,35.97
2016-09-29,2311,36.16
2016-09-30,2311,36.16
2016-09-01,2313,11.55
2016-09-02,2313,11.55
2016-09-05,2313,11.66
2016-09-06,2313,12.32
2016-09-07,2313,12.35
2016-09-08,2313,12.24
2016-09-09,2313,11.99
2016-09-10,2313,11.84
2016-09-12,2313,11.73
2016-09-13,2313,11.62
2016-09-14,2313,11.62
2016-09-19,2313,11.88
2016-09-20,2313,11.8
2016-09-21,2313,11.88
2016-09-22,2313,11.99
2016-09-23,2313,11.95
2016-09-26,2313,11.77
2016-09-29,2313,11.8
2016-09-30,2313,11.69
2016-09-01,2314,12.97
2016-09-02,2314,12.31
2016-09-05,2314,12.69
2016-09-06,2314,12.45
2016-09-07,2314,12.31
2016-09-08,2314,12.88
2016-09-09,2314,12.64
2016-09-10,2314,12.5
2016-09-12,2314,12.5
2016-09-13,2314,11.98
2016-09-14,2314,11.84
2016-09-29,2314,26.04
2016-09-30,2314,26.32
2016-09-01,2316,22.27
2016-09-02,2316,22.06
2016-09-05,2316,22.06
2016-09-06,2316,22.16
2016-09-07,2316,22.22
2016-09-08,2316,22.32
2016-09-09,2316,22.16
2016-09-10,2316,21.52
2016-09-12,2316,21.57
2016-09-13,2316,21.2
2016-09-14,2316,20.98
2016-09-19,2316,20.88
2016-09-20,2316,21.04
2016-09-21,2316,20.98
2016-09-22,2316,20.88
2016-09-23,2316,20.88
2016-09-26,2316,20.93
2016-09-29,2316,20.88
2016-09-30,2316,20.88
2016-09-01,2317,69.22
2016-09-02,2317,68.63
2016-09-05,2317,69.52
2016-09-06,2317,70.94
2016-09-07,2317,70.68
2016-09-08,2317,69.79
2016-09-09,2317,69.08
2016-09-10,2317,69.34
2016-09-12,2317,68.89
2016-09-13,2317,68.63
2016-09-14,2317,68.81
2016-09-19,2317,71.47
2016-09-20,2317,71.3
2016-09-21,2317,71.12
2016-09-22,2317,70.76
2016-09-23,2317,70.94
2016-09-26,2317,70.14
2016-09-29,2317,70.94
2016-09-30,2317,70.23
2016-09-01,2321,57.05
2016-09-02,2321,52.47
2016-09-05,2321,51.22
2016-09-06,2321,50.38
2016-09-07,2321,48.51
2016-09-08,2321,53.3
2016-09-09,2321,55.8
2016-09-10,2321,52.05
2016-09-12,2321,50.59
2016-09-13,2321,55.59
2016-09-14,2321,50.38
2016-09-19,2321,53.3
2016-09-20,2321,48.93
2016-09-21,2321,49.14
2016-09-22,2321,51.01
2016-09-23,2321,51.01
2016-09-26,2321,49.14
2016-09-29,2321,48.93
2016-09-30,2321,48.93
2016-09-01,2324,11.34
2016-09-02,2324,11.46
2016-09-05,2324,11.49
2016-09-06,2324,11.52
2016-09-07,2324,11.46
2016-09-08,2324,11.43
2016-09-09,2324,11.37
2016-09-10,2324,11.37
2016-09-12,2324,11.25
2016-09-13,2324,11.25
2016-09-14,2324,11.19
2016-09-19,2324,11.46
2016-09-20,2324,11.49
2016-09-21,2324,11.55
2016-09-22,2324,11.55
2016-09-23,2324,11.64
2016-09-26,2324,11.61
2016-09-29,2324,11.67
2016-09-30,2324,11.67
2016-09-01,2325,44.92
2016-09-02,2325,45.02
2016-09-05,2325,45.4
2016-09-06,2325,45.45
2016-09-07,2325,45.5
2016-09-08,2325,45.36
2016-09-09,2325,44.97
2016-09-10,2325,44.92
2016-09-12,2325,44.68
2016-09-13,2325,44.68
2016-09-14,2325,44.97
2016-09-19,2325,45.02
2016-09-20,2325,45.02
2016-09-21,2325,45.5
2016-09-22,2325,45.55
2016-09-23,2325,45.84
2016-09-26,2325,46.18
2016-09-29,2325,46.32
2016-09-30,2325,45.36
2016-09-01,2327,60.4
2016-09-02,2327,60.85
2016-09-05,2327,60.4
2016-09-06,2327,60.94
2016-09-07,2327,60.22
2016-09-08,2327,59.86
2016-09-09,2327,58.59
2016-09-10,2327,57.05
2016-09-12,2327,56.78
2016-09-13,2327,56.15
2016-09-14,2327,56.96
2016-09-19,2327,58.05
2016-09-20,2327,57.5
2016-09-21,2327,58.14
2016-09-22,2327,59.13
2016-09-23,2327,58.77
2016-09-26,2327,57.96
2016-09-29,2327,58.86
2016-09-30,2327,58.86
2016-09-01,2328,18.26
2016-09-02,2328,18.04
2016-09-05,2328,18.04
2016-09-06,2328,18.52
2016-09-07,2328,18.52
2016-09-08,2328,18.19
2016-09-09,2328,18.19
2016-09-10,2328,18.78
2016-09-12,2328,18.19
2016-09-13,2328,17.9
2016-09-14,2328,18.08
2016-09-19,2328,18.23
2016-09-20,2328,18.85
2016-09-21,2328,20.72
2016-09-22,2328,21.6
2016-09-23,2328,21.71
2016-09-26,2328,23.54
2016-09-29,2328,22.63
2016-09-30,2328,21.45
2016-09-01,2329,16.37
2016-09-02,2329,16.56
2016-09-05,2329,16.5
2016-09-06,2329,16.56
2016-09-07,2329,16.68
2016-09-08,2329,16.68
2016-09-09,2329,16.5
2016-09-10,2329,16.37
2016-09-12,2329,16.31
2016-09-13,2329,16.19
2016-09-14,2329,16.13
2016-09-19,2329,16.13
2016-09-20,2329,16.06
2016-09-21,2329,16.06
2016-09-22,2329,15.94
2016-09-23,2329,15.81
2016-09-26,2329,15.88
2016-09-29,2329,15.81
2016-09-30,2329,15.69
2016-09-01,2330,137.87
2016-09-02,2330,138.67
2016-09-05,2330,140.26
2016-09-06,2330,142.24
2016-09-07,2330,146.22
2016-09-08,2330,145.42
2016-09-09,2330,142.64
2016-09-10,2330,141.45
2016-09-12,2330,139.07
2016-09-13,2330,139.07
2016-09-14,2330,137.87
2016-09-19,2330,145.03
2016-09-20,2330,145.42
2016-09-21,2330,146.22
2016-09-22,2330,147.41
2016-09-23,2330,149.0
2016-09-26,2330,145.42
2016-09-29,2330,147.41
2016-09-30,2330,145.03
2016-09-01,2331,12.37
2016-09-02,2331,12.28
2016-09-05,2331,11.99
2016-09-06,2331,12.11
2016-09-07,2331,12.16
2016-09-08,2331,12.24
2016-09-09,2331,12.45
2016-09-10,2331,12.28
2016-09-12,2331,12.28
2016-09-13,2331,12.16
2016-09-14,2331,11.95
2016-09-19,2331,11.95
2016-09-20,2331,11.82
2016-09-21,2331,11.65
2016-09-22,2331,11.44
2016-09-23,2331,11.86
2016-09-26,2331,11.65
2016-09-29,2331,11.4
2016-09-30,2331,11.06
2016-09-01,2332,10.63
2016-09-02,2332,10.4
2016-09-05,2332,10.49
2016-09-06,2332,10.54
2016-09-07,2332,10.58
2016-09-08,2332,10.63
2016-09-09,2332,10.54
2016-09-10,2332,10.45
2016-09-12,2332,10.31
2016-09-13,2332,10.26
2016-09-14,2332,10.49
2016-09-19,2332,10.45
2016-09-20,2332,10.4
2016-09-21,2332,10.49
2016-09-22,2332,10.49
2016-09-23,2332,10.35
2016-09-26,2332,10.4
2016-09-29,2332,10.49
2016-09-30,2332,10.4
