date,stock_id,close
2020-05-28,2308,121.3
2020-05-29,2308,120.43
2020-05-04,2312,11.53
2020-05-05,2312,11.26
2020-05-06,2312,11.35
2020-05-07,2312,11.4
2020-05-08,2312,10.9
2020-05-11,2312,10.86
2020-05-12,2312,10.63
2020-05-13,2312,10.63
2020-05-14,2312,10.45
2020-05-15,2312,10.45
2020-05-18,2312,10.63
2020-05-19,2312,10.81
2020-05-20,2312,10.81
2020-05-21,2312,10.63
2020-05-22,2312,10.63
2020-05-25,2312,10.49
2020-05-26,2312,10.49
2020-05-27,2312,10.4
2020-05-28,2312,10.4
2020-05-29,2312,10.27
2020-05-04,2313,31.73
2020-05-05,2313,31.41
2020-05-06,2313,31.53
2020-05-07,2313,32.94
2020-05-08,2313,33.38
2020-05-11,2313,34.54
2020-05-12,2313,35.55
2020-05-13,2313,35.43
2020-05-14,2313,33.7
2020-05-15,2313,33.74
2020-05-18,2313,31.21
2020-05-19,2313,31.57
2020-05-20,2313,31.45
2020-05-21,2313,33.18
2020-05-22,2313,31.81
2020-05-25,2313,32.25
2020-05-26,2313,32.25
2020-05-27,2313,32.9
2020-05-28,2313,33.82
2020-05-29,2313,33.74
2020-05-04,2314,21.31
2020-05-05,2314,20.87
2020-05-06,2314,20.87
2020-05-07,2314,21.01
2020-05-08,2314,21.21
2020-05-11,2314,21.31
2020-05-12,2314,21.06
2020-05-13,2314,21.26
2020-05-14,2314,20.67
2020-05-15,2314,20.09
2020-05-18,2314,21.01
2020-05-19,2314,20.72
2020-05-20,2314,20.53
2020-05-21,2314,21.01
2020-05-22,2314,20.92
2020-05-25,2314,20.43
2020-05-26,2314,21.21
2020-05-27,2314,20.92
2020-05-28,2314,20.53
2020-05-29,2314,20.57
2020-05-04,2316,28.39
2020-05-05,2316,28.58
2020-05-06,2316,30.3
2020-05-07,2316,31.47
2020-05-08,2316,30.76
2020-05-11,2316,30.58
2020-05-12,2316,30.53
2020-05-13,2316,31.79
2020-05-14,2316,29.84
2020-05-15,2316,29.23
2020-05-18,2316,27.69
2020-05-19,2316,27.88
2020-05-20,2316,27.79
2020-05-21,2316,28.16
2020-05-22,2316,27.69
2020-05-25,2316,27.73
2020-05-26,2316,28.06
2020-05-27,2316,28.16
2020-05-28,2316,27.88
2020-05-29,2316,27.83
2020-05-04,2317,60.44
2020-05-05,2317,60.12
2020-05-06,2317,60.28
2020-05-07,2317,61.01
2020-05-08,2317,61.82
2020-05-11,2317,64.01
2020-05-12,2317,62.71
2020-05-13,2317,63.93
2020-05-14,2317,63.44
2020-05-15,2317,62.55
2020-05-18,2317,60.85
2020-05-19,2317,60.68
2020-05-20,2317,60.44
2020-05-21,2317,60.6
2020-05-22,2317,59.71
2020-05-25,2317,59.71
2020-05-26,2317,60.68
2020-05-27,2317,61.09
2020-05-28,2317,61.09
2020-05-29,2317,61.5
2020-05-04,2321,14.05
2020-05-05,2321,14.05
2020-05-06,2321,14.05
2020-05-07,2321,14.05
2020-05-08,2321,13.74
2020-05-11,2321,15.09
2020-05-12,2321,14.57
2020-05-13,2321,14.57
2020-05-14,2321,14.16
2020-05-15,2321,13.95
2020-05-18,2321,13.85
2020-05-19,2321,14.26
2020-05-20,2321,15.62
2020-05-21,2321,15.62
2020-05-22,2321,14.57
2020-05-25,2321,14.57
2020-05-26,2321,14.99
2020-05-27,2321,14.57
2020-05-28,2321,14.57
2020-05-29,2321,14.37
2020-05-04,2324,13.47
2020-05-05,2324,13.5
2020-05-06,2324,13.5
2020-05-07,2324,13.54
2020-05-08,2324,13.61
2020-05-11,2324,13.61
2020-05-12,2324,13.61
2020-05-13,2324,13.76
2020-05-14,2324,13.47
2020-05-15,2324,13.36
2020-05-18,2324,13.36
2020-05-19,2324,13.39
2020-05-20,2324,13.39
2020-05-21,2324,13.47
2020-05-22,2324,13.32
2020-05-25,2324,13.36
2020-05-26,2324,13.43
2020-05-27,2324,13.5
2020-05-28,2324,13.32
2020-05-29,2324,13.83
2020-05-04,2327,348.6
2020-05-05,2327,362.4
2020-05-06,2327,370.41
2020-05-07,2327,365.07
2020-05-08,2327,359.29
2020-05-11,2327,368.18
2020-05-12,2327,361.51
2020-05-13,2327,358.39
2020-05-14,2327,343.25
2020-05-15,2327,343.7
2020-05-18,2327,328.56
2020-05-19,2327,332.13
2020-05-20,2327,342.37
2020-05-21,2327,340.14
2020-05-22,2327,330.79
2020-05-25,2327,334.8
2020-05-26,2327,330.34
2020-05-27,2327,334.8
2020-05-28,2327,329.46
2020-05-29,2327,329.9
2020-05-04,2328,15.35
2020-05-05,2328,15.23
2020-05-06,2328,15.19
2020-05-07,2328,15.52
2020-05-08,2328,15.72
2020-05-11,2328,15.8
2020-05-12,2328,15.56
2020-05-13,2328,15.43
2020-05-14,2328,15.02
2020-05-15,2328,14.82
2020-05-18,2328,14.66
2020-05-19,2328,14.78
2020-05-20,2328,14.78
2020-05-21,2328,14.94
2020-05-22,2328,14.7
2020-05-25,2328,14.82
2020-05-26,2328,14.94
2020-05-27,2328,14.94
2020-05-28,2328,14.78
2020-05-29,2328,14.45
2020-05-04,2329,10.24
2020-05-05,2329,10.2
2020-05-06,2329,10.03
2020-05-07,2329,10.24
2020-05-08,2329,10.76
2020-05-11,2329,10.59
2020-05-12,2329,10.37
2020-05-13,2329,10.33
2020-05-14,2329,9.99
2020-05-15,2329,9.82
2020-05-18,2329,9.65
2020-05-19,2329,9.65
2020-05-20,2329,9.56
2020-05-21,2329,9.73
2020-05-22,2329,9.86
2020-05-25,2329,9.77
2020-05-26,2329,9.99
2020-05-27,2329,10.03
2020-05-28,2329,10.03
2020-05-29,2329,10.12
2020-05-04,2330,265.84
2020-05-05,2330,266.29
2020-05-06,2330,266.74
2020-05-07,2330,268.1
2020-05-08,2330,268.1
2020-05-11,2330,271.25
2020-05-12,2330,265.84
2020-05-13,2330,267.65
2020-05-14,2330,264.04
2020-05-15,2330,268.55
2020-05-18,2330,261.34
2020-05-19,2330,262.69
2020-05-20,2330,264.94
2020-05-21,2330,268.1
2020-05-22,2330,263.14
2020-05-25,2330,263.14
2020-05-26,2330,266.29
2020-05-27,2330,267.19
2020-05-28,2330,264.94
2020-05-29,2330,263.14
2020-05-04,2331,9.43
2020-05-05,2331,9.3
2020-05-06,2331,10.19
2020-05-07,2331,10.1
2020-05-08,2331,10.01
2020-05-11,2331,10.46
2020-05-12,2331,10.28
2020-05-13,2331,10.37
2020-05-14,2331,10.1
2020-05-15,2331,10.1
2020-05-18,2331,10.19
2020-05-19,2331,10.46
2020-05-20,2331,10.33
2020-05-21,2331,10.33
2020-05-22,2331,10.28
2020-05-25,2331,10.28
2020-05-26,2331,10.42
2020-05-27,2331,10.46
2020-05-28,2331,10.28
2020-05-29,2331,10.46
2020-05-04,2332,12.38
2020-05-05,2332,12.18
2020-05-06,2332,12.13
2020-05-07,2332,12.24
2020-05-08,2332,12.09
2020-05-11,2332,12.18
2020-05-12,2332,12.09
2020-05-13,2332,12.72
2020-05-14,2332,12.62
2020-05-15,2332,12.04
2020-05-18,2332,12.09
2020-05-19,2332,12.09
2020-05-20,2332,12.09
2020-05-21,2332,12.18
2020-05-22,2332,11.8
2020-05-25,2332,12.09
2020-05-26,2332,11.99
2020-05-27,2332,11.85
2020-05-28,2332,11.8
2020-05-29,2332,11.8
2020-05-04,2337,29.76
2020-05-05,2337,29.8
2020-05-06,2337,29.19
2020-05-07,2337,29.39
2020-05-08,2337,29.39
2020-05-11,2337,29.35
2020-05-12,2337,28.78
2020-05-13,2337,28.25
2020-05-14,2337,26.7
2020-05-15,2337,26.57
2020-05-18,2337,26.57
2020-05-19,2337,26.82
2020-05-20,2337,26.86
2020-05-21,2337,27.31
2020-05-22,2337,27.55
2020-05-25,2337,27.15
2020-05-26,2337,26.9
2020-05-27,2337,27.68
2020-05-28,2337,26.9
2020-05-29,2337,26.25
2020-05-04,2338,27.83
2020-05-05,2338,27.43
2020-05-06,2338,27.65
2020-05-07,2338,28.44
2020-05-08,2338,28.62
2020-05-11,2338,27.92
2020-05-12,2338,27.74
2020-05-13,2338,28.22
2020-05-14,2338,25.41
2020-05-15,2338,23.61
2020-05-18,2338,23.22
2020-05-19,2338,22.47
2020-05-20,2338,23.26
2020-05-21,2338,23.35
2020-05-22,2338,23.31
2020-05-25,2338,23.04
2020-05-26,2338,23.09
2020-05-27,2338,22.91
2020-05-28,2338,22.65
2020-05-29,2338,22.82
2020-05-04,2340,18.32
2020-05-05,2340,18.57
2020-05-06,2340,18.83
2020-05-07,2340,18.83
2020-05-08,2340,18.7
2020-05-11,2340,19.26
2020-05-12,2340,18.83
2020-05-13,2340,18.62
2020-05-14,2340,18.36
2020-05-15,2340,17.67
2020-05-18,2340,17.63
2020-05-19,2340,17.76
2020-05-20,2340,18.02
2020-05-21,2340,18.15
2020-05-22,2340,18.02
2020-05-25,2340,18.96
2020-05-26,2340,18.36
2020-05-27,2340,18.06
2020-05-28,2340,18.32
2020-05-29,2340,18.15
2020-05-04,2342,22.96
2020-05-05,2342,22.96
2020-05-06,2342,23.58
2020-05-07,2342,23.96
2020-05-08,2342,23.67
2020-05-11,2342,26.01
2020-05-12,2342,27.91
2020-05-13,2342,28.2
2020-05-14,2342,26.58
2020-05-15,2342,26.77
2020-05-18,2342,25.06
2020-05-19,2342,27.53
2020-05-20,2342,26.49
2020-05-21,2342,28.39
2020-05-22,2342,27.58
2020-05-25,2342,30.01
2020-05-26,2342,29.06
2020-05-27,2342,28.68
2020-05-28,2342,27.77
2020-05-29,2342,28.53
2020-05-04,2344,12.06
2020-05-05,2344,11.97
2020-05-06,2344,11.88
2020-05-07,2344,12.06
2020-05-08,2344,12.15
2020-05-11,2344,12.33
2020-05-12,2344,12.15
2020-05-13,2344,12.06
2020-05-14,2344,11.52
2020-05-15,2344,11.61
2020-05-18,2344,11.47
2020-05-19,2344,11.61
2020-05-20,2344,11.79
2020-05-21,2344,11.83
2020-05-22,2344,11.47
2020-05-25,2344,11.34
2020-05-26,2344,11.7
2020-05-27,2344,12.87
2020-05-28,2344,12.78
2020-05-29,2344,12.37
2020-05-04,2345,187.13
2020-05-05,2345,188.03
2020-05-06,2345,190.72
2020-05-07,2345,189.83
2020-05-08,2345,188.03
2020-05-11,2345,187.58
2020-05-12,2345,183.54
2020-05-13,2345,188.03
2020-05-14,2345,189.38
2020-05-15,2345,187.58
2020-05-18,2345,195.66
2020-05-19,2345,190.27
2020-05-20,2345,192.97
2020-05-21,2345,194.31
2020-05-22,2345,195.21
2020-05-25,2345,205.53
2020-05-26,2345,205.53
2020-05-27,2345,205.53
2020-05-28,2345,211.81
2020-05-29,2345,216.75
2020-05-04,2347,27.69
2020-05-05,2347,27.76
2020-05-06,2347,27.72
2020-05-07,2347,27.86
2020-05-08,2347,28.01
2020-05-11,2347,28.4
2020-05-12,2347,28.04
2020-05-13,2347,29.18
2020-05-14,2347,29.47
2020-05-15,2347,30.18
2020-05-18,2347,30.32
2020-05-19,2347,30.71
2020-05-20,2347,31.39
2020-05-21,2347,31.99
2020-05-22,2347,31.81
2020-05-25,2347,31.64
2020-05-26,2347,31.67
2020-05-27,2347,31.92
2020-05-28,2347,31.85
2020-05-29,2347,31.6
2020-05-04,2348,24.2
2020-05-05,2348,24.33
2020-05-06,2348,24.16
2020-05-07,2348,25.03
2020-05-08,2348,25.11
2020-05-11,2348,25.89
2020-05-12,2348,25.81
2020-05-13,2348,25.94
2020-05-14,2348,26.15
2020-05-15,2348,25.76
2020-05-18,2348,26.2
2020-05-19,2348,26.2
2020-05-20,2348,26.07
2020-05-21,2348,26.37
2020-05-22,2348,26.24
2020-05-25,2348,27.54
2020-05-26,2348,27.8
2020-05-27,2348,27.67
2020-05-28,2348,28.32
2020-05-29,2348,29.76
2020-05-04,2349,9.06
2020-05-05,2349,9.08
2020-05-06,2349,8.95
2020-05-07,2349,8.95
2020-05-08,2349,8.2
2020-05-11,2349,9.01
2020-05-12,2349,9.9
2020-05-13,2349,10.88
2020-05-14,2349,11.95
2020-05-15,2349,13.13
2020-05-18,2349,11.84
2020-05-19,2349,10.71
2020-05-20,2349,11.01
2020-05-21,2349,10.4
2020-05-22,2349,10.54
2020-05-25,2349,10.3
2020-05-26,2349,10.34
2020-05-27,2349,10.73
2020-05-28,2349,10.38
2020-05-29,2349,10.53
2020-05-04,2351,41.95
2020-05-05,2351,41.81
2020-05-06,2351,40.82
2020-05-07,2351,41.4
2020-05-08,2351,40.86
2020-05-11,2351,41.81
2020-05-12,2351,41.13
2020-05-13,2351,41.54
2020-05-14,2351,40.0
2020-05-15,2351,39.73
2020-05-18,2351,38.56
2020-05-19,2351,40.37
2020-05-20,2351,40.86
2020-05-21,2351,40.59
2020-05-22,2351,39.46
2020-05-25,2351,40.0
2020-05-26,2351,40.68
2020-05-27,2351,40.82
2020-05-28,2351,40.23
2020-05-29,2351,40.64
2020-05-04,2352,13.48
2020-05-05,2352,13.88
2020-05-06,2352,13.6
2020-05-07,2352,13.8
2020-05-08,2352,13.44
2020-05-11,2352,13.48
2020-05-12,2352,13.52
2020-05-13,2352,13.52
2020-05-14,2352,13.11
2020-05-15,2352,13.16
2020-05-18,2352,13.03
2020-05-19,2352,13.32
2020-05-20,2352,13.6
2020-05-21,2352,13.64
2020-05-22,2352,13.36
2020-05-25,2352,13.48
2020-05-26,2352,13.44
2020-05-27,2352,13.4
2020-05-28,2352,13.48
2020-05-29,2352,13.44
2020-05-04,2353,11.76
2020-05-05,2353,11.61
2020-05-06,2353,11.61
2020-05-07,2353,11.87
2020-05-08,2353,11.91
2020-05-11,2353,11.98
2020-05-12,2353,11.91
2020-05-13,2353,11.94
2020-05-14,2353,11.76
2020-05-15,2353,11.83
2020-05-18,2353,11.87
2020-05-19,2353,11.91
2020-05-20,2353,11.87
2020-05-21,2353,11.98
2020-05-22,2353,11.72
2020-05-25,2353,11.69
2020-05-26,2353,11.87
2020-05-27,2353,11.94
2020-05-28,2353,11.91
2020-05-29,2353,11.91
2020-05-04,2354,47.96
2020-05-05,2354,47.62
2020-05-06,2354,47.27
2020-05-07,2354,47.7
2020-05-08,2354,47.87
2020-05-11,2354,48.89
2020-05-12,2354,48.13
2020-05-13,2354,48.38
2020-05-14,2354,47.27
2020-05-15,2354,46.68
2020-05-18,2354,45.74
2020-05-19,2354,46.42
2020-05-20,2354,46.59
2020-05-21,2354,46.93
2020-05-22,2354,45.66
2020-05-25,2354,45.32
2020-05-26,2354,46.0
2020-05-27,2354,46.25
2020-05-28,2354,45.74
2020-05-29,2354,45.91
2020-05-04,2355,21.95
2020-05-05,2355,22.13
2020-05-06,2355,22.13
2020-05-07,2355,22.26
2020-05-08,2355,22.22
2020-05-11,2355,21.87
2020-05-12,2355,21.6
2020-05-13,2355,21.2
2020-05-14,2355,20.36
2020-05-15,2355,19.88
2020-05-18,2355,19.22
2020-05-19,2355,21.11
2020-05-20,2355,21.42
2020-05-21,2355,22.09
2020-05-22,2355,21.34
2020-05-25,2355,21.56
2020-05-26,2355,21.56
2020-05-27,2355,21.51
2020-05-28,2355,21.34
2020-05-29,2355,21.07
2020-05-04,2356,18.21
2020-05-05,2356,18.17
2020-05-06,2356,18.02
2020-05-07,2356,18.13
2020-05-08,2356,18.49
2020-05-11,2356,18.53
2020-05-12,2356,18.37
2020-05-13,2356,18.53
2020-05-14,2356,18.57
2020-05-15,2356,18.61
2020-05-18,2356,18.61
2020-05-19,2356,18.73
2020-05-20,2356,18.88
2020-05-21,2356,19.04
2020-05-22,2356,18.69
2020-05-25,2356,19.0
2020-05-26,2356,19.04
2020-05-27,2356,19.24
2020-05-28,2356,19.16
2020-05-29,2356,19.24
2020-05-04,2357,131.62
2020-05-05,2357,131.28
2020-05-06,2357,129.96
2020-05-07,2357,130.62
2020-05-08,2357,132.94
2020-05-11,2357,133.94
2020-05-12,2357,133.27
2020-05-13,2357,133.61
2020-05-14,2357,137.92
2020-05-15,2357,137.25
2020-05-18,2357,133.94
2020-05-19,2357,139.57
2020-05-20,2357,136.26
2020-05-21,2357,136.92
2020-05-22,2357,135.59
2020-05-25,2357,136.59
2020-05-26,2357,137.58
2020-05-27,2357,137.92
2020-05-28,2357,138.58
2020-05-29,2357,139.57
2020-05-04,2358,11.78
2020-05-05,2358,11.87
2020-05-06,2358,12.67
2020-05-07,2358,12.98
2020-05-08,2358,13.03
2020-05-11,2358,13.34
2020-05-12,2358,13.16
2020-05-13,2358,13.29
2020-05-14,2358,12.94
2020-05-15,2358,12.67
2020-05-18,2358,12.36
2020-05-19,2358,12.27
2020-05-20,2358,12.13
2020-05-21,2358,12.09
2020-05-22,2358,12.09
2020-05-25,2358,12.13
2020-05-26,2358,12.04
2020-05-27,2358,12.09
2020-05-28,2358,12.0
2020-05-29,2358,11.91
2020-05-04,2359,15.76
2020-05-05,2359,15.76
2020-05-06,2359,16.05
2020-05-07,2359,16.22
2020-05-08,2359,16.22
2020-05-11,2359,16.31
2020-05-12,2359,16.22
2020-05-13,2359,16.22
2020-05-14,2359,15.76
2020-05-15,2359,15.54
2020-05-18,2359,15.42
2020-05-19,2359,15.59
2020-05-20,2359,15.63
2020-05-21,2359,15.71
2020-05-22,2359,15.33
2020-05-25,2359,15.37
2020-05-26,2359,15.46
2020-05-27,2359,15.59
2020-05-28,2359,15.5
2020-05-29,2359,15.59
2020-05-04,2360,118.54
2020-05-05,2360,116.84
2020-05-06,2360,117.69
2020-05-07,2360,118.97
2020-05-08,2360,118.54
2020-05-11,2360,117.27
2020-05-12,2360,117.69
2020-05-13,2360,113.87
2020-05-14,2360,111.32
2020-05-15,2360,115.14
2020-05-18,2360,113.02
2020-05-19,2360,111.32
2020-05-20,2360,114.29
2020-05-21,2360,116.42
2020-05-22,2360,110.89
2020-05-25,2360,113.44
2020-05-26,2360,113.44
2020-05-27,2360,113.02
2020-05-28,2360,112.17
2020-05-29,2360,111.32
2020-05-04,2362,24.39
2020-05-05,2362,24.31
2020-05-06,2362,23.92
2020-05-07,2362,24.08
2020-05-08,2362,23.68
2020-05-11,2362,24.04
2020-05-12,2362,23.6
2020-05-13,2362,23.76
2020-05-14,2362,23.68
2020-05-15,2362,23.64
2020-05-18,2362,23.8
2020-05-19,2362,23.8
2020-05-20,2362,23.48
2020-05-21,2362,23.6
2020-05-22,2362,23.16
2020-05-25,2362,23.08
2020-05-26,2362,23.6
2020-05-27,2362,23.56
2020-05-28,2362,23.44
2020-05-29,2362,23.04
2020-05-04,2363,12.5
2020-05-05,2363,12.29
2020-05-06,2363,12.29
2020-05-07,2363,12.34
2020-05-08,2363,12.34
2020-05-11,2363,12.71
2020-05-12,2363,12.34
2020-05-13,2363,12.55
2020-05-14,2363,12.29
2020-05-15,2363,12.5
2020-05-18,2363,12.71
2020-05-19,2363,12.66
2020-05-20,2363,12.77
2020-05-21,2363,14.04
2020-05-22,2363,14.79
2020-05-25,2363,14.41
2020-05-26,2363,14.15
2020-05-27,2363,13.08
2020-05-28,2363,12.98
2020-05-29,2363,13.24
2020-05-04,2364,10.36
2020-05-05,2364,10.36
2020-05-06,2364,9.98
2020-05-07,2364,10.7
2020-05-08,2364,10.7
2020-05-11,2364,10.7
2020-05-12,2364,10.7
2020-05-13,2364,10.56
2020-05-14,2364,10.17
2020-05-15,2364,10.17
2020-05-18,2364,10.22
2020-05-19,2364,10.13
2020-05-20,2364,10.13
2020-05-21,2364,9.88
2020-05-22,2364,9.88
2020-05-25,2364,9.64
2020-05-26,2364,9.64
2020-05-27,2364,9.5
2020-05-29,2364,9.83
2020-05-04,2367,20.65
2020-05-05,2367,22.26
2020-05-06,2367,21.76
2020-05-07,2367,22.17
2020-05-08,2367,21.8
2020-05-11,2367,21.67
2020-05-12,2367,21.76
2020-05-13,2367,21.48
2020-05-14,2367,20.01
2020-05-15,2367,20.01
2020-05-18,2367,19.87
2020-05-19,2367,20.1
2020-05-20,2367,21.48
2020-05-21,2367,21.3
2020-05-22,2367,20.47
2020-05-25,2367,21.43
2020-05-26,2367,21.2
2020-05-27,2367,21.3
2020-05-28,2367,21.07
2020-05-29,2367,20.88
2020-05-04,2368,33.19
2020-05-05,2368,32.15
2020-05-06,2368,31.33
2020-05-07,2368,32.64
2020-05-08,2368,32.35
2020-05-11,2368,32.4
2020-05-12,2368,33.62
2020-05-13,2368,32.74
2020-05-14,2368,31.72
2020-05-15,2368,33.23
2020-05-18,2368,31.48
2020-05-19,2368,32.64
2020-05-20,2368,31.86
2020-05-21,2368,32.79
2020-05-22,2368,32.5
2020-05-25,2368,32.31
2020-05-26,2368,35.52
2020-05-27,2368,35.96
2020-05-28,2368,36.06
2020-05-29,2368,36.3
2020-05-04,2371,21.62
2020-05-05,2371,22.71
2020-05-06,2371,23.59
2020-05-07,2371,22.76
2020-05-08,2371,22.66
2020-05-11,2371,22.24
2020-05-12,2371,21.72
2020-05-13,2371,22.03
2020-05-14,2371,21.31
2020-05-15,2371,21.31
2020-05-18,2371,20.79
2020-05-19,2371,21.15
2020-05-20,2371,21.41
2020-05-21,2371,21.46
2020-05-22,2371,21.2
2020-05-25,2371,20.89
2020-05-26,2371,20.99
2020-05-27,2371,21.05
2020-05-28,2371,20.99
2020-05-29,2371,21.57
2020-05-04,2373,64.84
2020-05-05,2373,64.91
2020-05-06,2373,64.84
2020-05-07,2373,65.06
2020-05-08,2373,65.28
2020-05-11,2373,65.35
2020-05-12,2373,65.64
2020-05-13,2373,65.64
2020-05-14,2373,64.91
2020-05-15,2373,65.06
2020-05-18,2373,64.55
2020-05-19,2373,64.62
2020-05-20,2373,64.18
2020-05-21,2373,64.26
2020-05-22,2373,64.11
2020-05-25,2373,64.33
2020-05-26,2373,65.5
2020-05-27,2373,65.57
2020-05-28,2373,65.5
2020-05-29,2373,65.21
2020-05-04,2374,10.44
2020-05-05,2374,10.57
2020-05-06,2374,10.57
2020-05-07,2374,10.61
2020-05-08,2374,10.48
2020-05-11,2374,10.44
2020-05-12,2374,10.39
2020-05-13,2374,10.39
2020-05-14,2374,10.35
2020-05-15,2374,10.22
2020-05-18,2374,10.18
2020-05-19,2374,10.31
2020-05-20,2374,10.35
2020-05-21,2374,10.39
2020-05-22,2374,10.18
2020-05-25,2374,10.35
2020-05-26,2374,10.35
2020-05-27,2374,10.7
2020-05-28,2374,10.52
2020-05-29,2374,10.39
2020-05-04,2375,48.37
2020-05-05,2375,49.81
2020-05-06,2375,54.76
2020-05-07,2375,56.26
2020-05-08,2375,53.89
2020-05-11,2375,55.04
2020-05-12,2375,55.11
2020-05-13,2375,54.4
2020-05-14,2375,51.96
2020-05-15,2375,52.39
2020-05-18,2375,51.24
2020-05-19,2375,52.74
2020-05-20,2375,53.25
2020-05-21,2375,53.46
2020-05-22,2375,52.03
2020-05-25,2375,52.39
2020-05-26,2375,52.61
2020-05-27,2375,52.74
2020-05-28,2375,54.4
2020-05-29,2375,53.68
2020-05-04,2376,40.3
2020-05-05,2376,40.22
2020-05-06,2376,39.59
2020-05-07,2376,40.3
2020-05-08,2376,40.93
2020-05-11,2376,41.8
2020-05-12,2376,43.92
2020-05-13,2376,46.83
2020-05-14,2376,46.36
2020-05-15,2376,49.12
2020-05-18,2376,48.8
2020-05-19,2376,49.27
2020-05-20,2376,49.27
2020-05-21,2376,49.98
2020-05-22,2376,48.33
2020-05-25,2376,49.67
2020-05-26,2376,49.98
2020-05-27,2376,48.25
2020-05-28,2376,46.91
2020-05-29,2376,46.44
2020-05-04,2377,71.46
2020-05-05,2377,71.07
2020-05-06,2377,70.67
2020-05-07,2377,72.57
2020-05-08,2377,71.7
2020-05-11,2377,73.99
2020-05-12,2377,77.7
2020-05-13,2377,80.54
2020-05-14,2377,80.94
2020-05-15,2377,81.73
2020-05-18,2377,80.15
2020-05-19,2377,83.7
2020-05-20,2377,84.09
2020-05-21,2377,83.7
2020-05-22,2377,80.94
2020-05-25,2377,81.73
2020-05-26,2377,82.91
2020-05-27,2377,79.36
2020-05-28,2377,80.94
2020-05-29,2377,79.75
2020-05-04,2379,191.59
2020-05-05,2379,191.59
2020-05-06,2379,192.78
2020-05-07,2379,197.53
2020-05-08,2379,198.32
2020-05-11,2379,197.92
2020-05-12,2379,193.17
2020-05-13,2379,199.11
2020-05-14,2379,194.76
2020-05-15,2379,194.36
2020-05-18,2379,197.92
2020-05-19,2379,202.68
2020-05-20,2379,202.28
2020-05-21,2379,206.24
2020-05-22,2379,195.15
2020-05-25,2379,195.55
2020-05-26,2379,198.72
2020-05-27,2379,198.72
2020-05-28,2379,201.49
2020-05-29,2379,204.65
2020-05-04,2382,47.93
2020-05-05,2382,47.93
2020-05-06,2382,48.3
2020-05-07,2382,48.3
2020-05-08,2382,48.6
2020-05-11,2382,49.35
2020-05-12,2382,49.13
2020-05-13,2382,49.05
2020-05-14,2382,48.68
2020-05-15,2382,48.83
2020-05-18,2382,49.8
2020-05-19,2382,51.15
2020-05-20,2382,51.15
2020-05-21,2382,52.27
2020-05-22,2382,51.45
2020-05-25,2382,51.67
2020-05-26,2382,52.05
2020-05-27,2382,51.67
2020-05-28,2382,52.05
2020-05-29,2382,52.42
2020-05-04,2383,110.52
2020-05-05,2383,111.79
2020-05-06,2383,113.49
2020-05-07,2383,116.45
2020-05-08,2383,121.96
2020-05-11,2383,123.65
2020-05-12,2383,121.96
2020-05-13,2383,123.23
2020-05-14,2383,119.42
2020-05-15,2383,121.96
2020-05-18,2383,113.49
2020-05-19,2383,114.33
2020-05-20,2383,114.76
2020-05-21,2383,124.5
2020-05-22,2383,121.11
2020-05-25,2383,125.34
2020-05-26,2383,129.58
2020-05-27,2383,128.73
2020-05-28,2383,125.34
2020-05-29,2383,124.92
2020-05-04,2385,59.95
2020-05-05,2385,60.1
2020-05-06,2385,60.1
2020-05-07,2385,59.0
2020-05-08,2385,58.41
2020-05-11,2385,58.48
2020-05-12,2385,58.85
2020-05-13,2385,59.22
2020-05-14,2385,59.22
2020-05-15,2385,59.07
2020-05-18,2385,59.36
2020-05-19,2385,59.36
2020-05-20,2385,59.44
2020-05-21,2385,59.73
2020-05-22,2385,58.26
2020-05-25,2385,58.85
2020-05-26,2385,60.1
2020-05-27,2385,61.49
2020-05-28,2385,61.49
2020-05-29,2385,63.03
2020-05-04,2387,22.9
2020-05-05,2387,24.18
2020-05-06,2387,23.61
2020-05-07,2387,23.65
2020-05-08,2387,23.33
2020-05-11,2387,22.76
2020-05-12,2387,23.01
2020-05-13,2387,22.47
2020-05-14,2387,21.26
2020-05-15,2387,20.52
2020-05-18,2387,20.45
2020-05-19,2387,20.59
2020-05-20,2387,20.7
2020-05-21,2387,22.69
2020-05-22,2387,22.19
2020-05-25,2387,23.33
2020-05-26,2387,23.65
2020-05-27,2387,23.79
2020-05-28,2387,24.89
2020-05-29,2387,25.71
2020-05-04,2388,30.47
2020-05-05,2388,29.65
2020-05-06,2388,28.93
2020-05-07,2388,29.99
2020-05-08,2388,29.46
2020-05-11,2388,28.69
2020-05-12,2388,28.11
2020-05-13,2388,28.21
2020-05-14,2388,27.2
2020-05-15,2388,26.67
2020-05-18,2388,27.92
2020-05-19,2388,27.82
2020-05-20,2388,27.87
2020-05-21,2388,29.51
2020-05-22,2388,28.4
2020-05-25,2388,28.21
2020-05-26,2388,29.51
2020-05-27,2388,28.88
2020-05-28,2388,28.16
2020-05-29,2388,27.87
2020-05-04,2392,29.62
2020-05-05,2392,29.62
2020-05-06,2392,29.39
2020-05-07,2392,29.62
2020-05-08,2392,29.82
2020-05-11,2392,30.37
2020-05-12,2392,30.06
2020-05-13,2392,29.86
2020-05-14,2392,29.19
2020-05-15,2392,28.6
2020-05-18,2392,28.4
2020-05-19,2392,28.52
2020-05-20,2392,28.4
2020-05-21,2392,28.72
2020-05-22,2392,28.37
2020-05-25,2392,28.17
2020-05-26,2392,29.11
2020-05-27,2392,29.39
