date,stock_id,close
2023-08-30,1616,9.91
2023-08-31,1616,10.1
2023-08-01,1617,16.99
2023-08-02,1617,18.12
2023-08-04,1617,16.89
2023-08-07,1617,16.59
2023-08-08,1617,16.45
2023-08-09,1617,16.15
2023-08-10,1617,16.05
2023-08-11,1617,16.3
2023-08-14,1617,15.9
2023-08-15,1617,16.15
2023-08-16,1617,15.9
2023-08-17,1617,16.05
2023-08-18,1617,16.2
2023-08-21,1617,16.1
2023-08-22,1617,15.95
2023-08-23,1617,15.9
2023-08-24,1617,15.85
2023-08-25,1617,16.0
2023-08-28,1617,16.05
2023-08-29,1617,16.05
2023-08-30,1617,16.15
2023-08-31,1617,16.1
2023-08-01,1618,26.87
2023-08-02,1618,26.87
2023-08-04,1618,27.5
2023-08-07,1618,27.5
2023-08-08,1618,26.91
2023-08-09,1618,26.52
2023-08-10,1618,25.34
2023-08-11,1618,25.0
2023-08-14,1618,24.16
2023-08-15,1618,24.41
2023-08-16,1618,24.61
2023-08-17,1618,25.2
2023-08-18,1618,24.56
2023-08-21,1618,24.36
2023-08-22,1618,24.02
2023-08-23,1618,24.02
2023-08-24,1618,23.87
2023-08-25,1618,23.62
2023-08-28,1618,23.82
2023-08-29,1618,23.97
2023-08-30,1618,24.21
2023-08-31,1618,24.61
2023-08-01,1626,16.86
2023-08-02,1626,16.54
2023-08-04,1626,16.99
2023-08-07,1626,16.9
2023-08-08,1626,16.72
2023-08-09,1626,16.63
2023-08-10,1626,15.99
2023-08-11,1626,15.72
2023-08-14,1626,15.67
2023-08-15,1626,15.54
2023-08-16,1626,15.58
2023-08-17,1626,15.95
2023-08-18,1626,15.77
2023-08-21,1626,16.04
2023-08-22,1626,15.81
2023-08-23,1626,15.81
2023-08-24,1626,15.72
2023-08-25,1626,15.77
2023-08-28,1626,15.77
2023-08-29,1626,15.95
2023-08-30,1626,16.22
2023-08-31,1626,16.31
2023-08-01,1701,24.3
2023-08-02,1701,24.15
2023-08-04,1701,24.4
2023-08-07,1701,24.35
2023-08-08,1701,24.4
2023-08-09,1701,24.4
2023-08-10,1701,24.2
2023-08-11,1701,24.1
2023-08-14,1701,23.35
2023-08-15,1701,23.4
2023-08-16,1701,23.2
2023-08-17,1701,23.3
2023-08-18,1701,23.4
2023-08-21,1701,23.4
2023-08-22,1701,23.1
2023-08-23,1701,22.95
2023-08-24,1701,22.95
2023-08-25,1701,22.95
2023-08-28,1701,22.85
2023-08-29,1701,22.95
2023-08-30,1701,23.25
2023-08-31,1701,23.15
2023-08-01,1702,44.62
2023-08-02,1702,44.17
2023-08-04,1702,44.08
2023-08-07,1702,44.31
2023-08-08,1702,44.03
2023-08-09,1702,43.67
2023-08-10,1702,44.22
2023-08-11,1702,43.63
2023-08-14,1702,42.94
2023-08-15,1702,43.4
2023-08-16,1702,42.9
2023-08-17,1702,42.94
2023-08-18,1702,42.99
2023-08-21,1702,43.22
2023-08-22,1702,43.26
2023-08-23,1702,43.26
2023-08-24,1702,43.31
2023-08-25,1702,43.35
2023-08-28,1702,43.22
2023-08-29,1702,43.4
2023-08-30,1702,43.31
2023-08-31,1702,43.49
2023-08-01,1707,163.58
2023-08-02,1707,160.4
2023-08-04,1707,159.94
2023-08-07,1707,160.85
2023-08-08,1707,162.22
2023-08-09,1707,159.94
2023-08-10,1707,151.77
2023-08-11,1707,150.4
2023-08-14,1707,146.77
2023-08-15,1707,144.5
2023-08-16,1707,142.68
2023-08-17,1707,143.13
2023-08-18,1707,142.68
2023-08-21,1707,140.86
2023-08-22,1707,138.13
2023-08-23,1707,138.13
2023-08-24,1707,139.04
2023-08-25,1707,137.68
2023-08-28,1707,137.23
2023-08-29,1707,138.59
2023-08-30,1707,139.5
2023-08-31,1707,139.95
2023-08-01,1708,31.07
2023-08-02,1708,31.79
2023-08-04,1708,31.88
2023-08-07,1708,31.79
2023-08-08,1708,30.84
2023-08-09,1708,30.48
2023-08-10,1708,30.07
2023-08-11,1708,29.85
2023-08-14,1708,28.71
2023-08-15,1708,28.8
2023-08-16,1708,28.31
2023-08-17,1708,28.76
2023-08-18,1708,29.75
2023-08-21,1708,29.21
2023-08-22,1708,29.08
2023-08-23,1708,29.3
2023-08-24,1708,29.12
2023-08-25,1708,28.94
2023-08-28,1708,28.62
2023-08-29,1708,28.76
2023-08-30,1708,29.39
2023-08-31,1708,29.66
2023-08-01,1709,22.85
2023-08-02,1709,22.58
2023-08-04,1709,22.72
2023-08-07,1709,22.9
2023-08-08,1709,22.76
2023-08-09,1709,22.63
2023-08-10,1709,22.27
2023-08-11,1709,22.09
2023-08-14,1709,21.55
2023-08-15,1709,21.68
2023-08-16,1709,21.59
2023-08-17,1709,21.55
2023-08-18,1709,21.64
2023-08-21,1709,21.73
2023-08-22,1709,21.68
2023-08-23,1709,21.55
2023-08-24,1709,21.35
2023-08-25,1709,21.4
2023-08-28,1709,20.72
2023-08-29,1709,20.23
2023-08-30,1709,20.62
2023-08-31,1709,20.57
2023-08-01,1710,21.94
2023-08-02,1710,22.09
2023-08-04,1710,22.09
2023-08-07,1710,22.39
2023-08-08,1710,21.94
2023-08-09,1710,21.69
2023-08-10,1710,21.3
2023-08-11,1710,21.35
2023-08-14,1710,20.66
2023-08-15,1710,20.36
2023-08-16,1710,19.82
2023-08-17,1710,19.72
2023-08-18,1710,19.62
2023-08-21,1710,19.77
2023-08-22,1710,19.57
2023-08-23,1710,19.47
2023-08-24,1710,19.67
2023-08-25,1710,19.72
2023-08-28,1710,19.77
2023-08-29,1710,20.11
2023-08-30,1710,20.06
2023-08-31,1710,20.01
2023-08-01,1711,20.36
2023-08-02,1711,20.41
2023-08-04,1711,20.36
2023-08-07,1711,20.22
2023-08-08,1711,19.97
2023-08-09,1711,19.63
2023-08-10,1711,19.29
2023-08-11,1711,18.95
2023-08-14,1711,18.61
2023-08-15,1711,18.61
2023-08-16,1711,18.66
2023-08-17,1711,18.8
2023-08-18,1711,18.71
2023-08-21,1711,18.71
2023-08-22,1711,18.66
2023-08-23,1711,18.66
2023-08-24,1711,18.71
2023-08-25,1711,18.8
2023-08-28,1711,18.71
2023-08-29,1711,18.71
2023-08-30,1711,18.9
2023-08-31,1711,18.75
2023-08-01,1712,32.06
2023-08-02,1712,31.88
2023-08-04,1712,31.62
2023-08-07,1712,31.88
2023-08-08,1712,31.66
2023-08-09,1712,31.58
2023-08-10,1712,31.44
2023-08-11,1712,31.27
2023-08-14,1712,31.05
2023-08-15,1712,31.31
2023-08-16,1712,31.0
2023-08-17,1712,31.13
2023-08-18,1712,31.53
2023-08-21,1712,31.49
2023-08-22,1712,31.27
2023-08-23,1712,31.31
2023-08-24,1712,31.31
2023-08-25,1712,31.35
2023-08-28,1712,31.71
2023-08-29,1712,31.71
2023-08-30,1712,31.75
2023-08-31,1712,32.19
2023-08-01,1713,32.84
2023-08-02,1713,32.51
2023-08-04,1713,32.46
2023-08-07,1713,32.23
2023-08-08,1713,32.18
2023-08-09,1713,32.18
2023-08-10,1713,31.79
2023-08-11,1713,31.79
2023-08-14,1713,30.76
2023-08-15,1713,30.91
2023-08-16,1713,30.91
2023-08-17,1713,31.25
2023-08-18,1713,31.3
2023-08-21,1713,31.5
2023-08-22,1713,31.5
2023-08-23,1713,31.5
2023-08-24,1713,31.59
2023-08-25,1713,31.69
2023-08-28,1713,31.74
2023-08-29,1713,31.84
2023-08-30,1713,32.18
2023-08-31,1713,32.52
2023-08-01,1717,28.89
2023-08-02,1717,28.61
2023-08-04,1717,28.47
2023-08-07,1717,28.43
2023-08-08,1717,28.19
2023-08-09,1717,28.05
2023-08-10,1717,27.91
2023-08-11,1717,27.87
2023-08-14,1717,27.12
2023-08-15,1717,27.12
2023-08-16,1717,26.61
2023-08-17,1717,26.8
2023-08-18,1717,26.52
2023-08-21,1717,26.42
2023-08-22,1717,26.38
2023-08-23,1717,26.61
2023-08-24,1717,26.66
2023-08-25,1717,26.61
2023-08-28,1717,26.66
2023-08-29,1717,26.94
2023-08-30,1717,27.03
2023-08-31,1717,27.03
2023-08-01,1720,62.16
2023-08-02,1720,61.1
2023-08-04,1720,58.79
2023-08-07,1720,59.65
2023-08-08,1720,58.98
2023-08-09,1720,59.75
2023-08-10,1720,62.35
2023-08-11,1720,63.03
2023-08-14,1720,59.46
2023-08-15,1720,60.71
2023-08-16,1720,60.71
2023-08-17,1720,60.91
2023-08-18,1720,61.77
2023-08-21,1720,61.48
2023-08-22,1720,61.68
2023-08-23,1720,60.71
2023-08-24,1720,60.42
2023-08-25,1720,60.23
2023-08-28,1720,59.27
2023-08-29,1720,59.46
2023-08-30,1720,60.62
2023-08-31,1720,61.48
2023-08-01,1721,14.5
2023-08-02,1721,15.2
2023-08-04,1721,14.85
2023-08-07,1721,14.6
2023-08-08,1721,14.35
2023-08-09,1721,14.15
2023-08-10,1721,13.7
2023-08-11,1721,13.55
2023-08-14,1721,13.05
2023-08-15,1721,13.3
2023-08-16,1721,13.2
2023-08-17,1721,13.3
2023-08-18,1721,13.2
2023-08-21,1721,13.2
2023-08-22,1721,13.05
2023-08-23,1721,13.05
2023-08-24,1721,13.0
2023-08-25,1721,13.2
2023-08-28,1721,12.95
2023-08-29,1721,13.15
2023-08-30,1721,13.2
2023-08-31,1721,13.25
2023-08-01,1722,59.28
2023-08-02,1722,58.45
2023-08-04,1722,57.99
2023-08-07,1722,58.54
2023-08-08,1722,57.99
2023-08-09,1722,58.36
2023-08-10,1722,57.62
2023-08-11,1722,57.07
2023-08-14,1722,57.26
2023-08-15,1722,57.72
2023-08-16,1722,57.62
2023-08-17,1722,57.72
2023-08-18,1722,57.53
2023-08-21,1722,57.72
2023-08-22,1722,57.53
2023-08-23,1722,58.18
2023-08-24,1722,57.72
2023-08-25,1722,57.14
2023-08-28,1722,56.47
2023-08-29,1722,57.33
2023-08-30,1722,57.62
2023-08-31,1722,57.14
2023-08-01,1723,101.08
2023-08-02,1723,102.0
2023-08-04,1723,102.46
2023-08-07,1723,102.46
2023-08-08,1723,101.54
2023-08-09,1723,101.08
2023-08-10,1723,101.08
2023-08-11,1723,101.08
2023-08-14,1723,100.17
2023-08-15,1723,100.17
2023-08-16,1723,99.25
2023-08-17,1723,99.71
2023-08-18,1723,99.71
2023-08-21,1723,99.71
2023-08-22,1723,99.71
2023-08-23,1723,101.54
2023-08-24,1723,101.54
2023-08-25,1723,100.17
2023-08-28,1723,100.63
2023-08-29,1723,100.63
2023-08-30,1723,101.08
2023-08-31,1723,100.17
2023-08-01,1725,20.03
2023-08-02,1725,19.75
2023-08-04,1725,19.99
2023-08-07,1725,19.94
2023-08-08,1725,19.66
2023-08-09,1725,19.33
2023-08-10,1725,19.09
2023-08-11,1725,19.09
2023-08-14,1725,18.95
2023-08-15,1725,18.95
2023-08-16,1725,18.95
2023-08-17,1725,18.86
2023-08-18,1725,18.91
2023-08-21,1725,18.81
2023-08-22,1725,18.76
2023-08-23,1725,19.28
2023-08-24,1725,18.95
2023-08-25,1725,18.81
2023-08-28,1725,18.76
2023-08-30,1725,18.81
2023-08-31,1725,19.05
2023-08-01,1726,66.09
2023-08-02,1726,66.09
2023-08-04,1726,66.27
2023-08-07,1726,66.27
2023-08-08,1726,66.35
2023-08-09,1726,66.35
2023-08-10,1726,66.18
2023-08-11,1726,66.18
2023-08-14,1726,66.27
2023-08-15,1726,66.9
2023-08-16,1726,66.72
2023-08-17,1726,66.81
2023-08-18,1726,66.72
2023-08-21,1726,66.36
2023-08-22,1726,66.54
2023-08-23,1726,66.27
2023-08-24,1726,66.72
2023-08-25,1726,66.72
2023-08-28,1726,66.81
2023-08-29,1726,66.81
2023-08-30,1726,67.0
2023-08-31,1726,66.81
2023-08-01,1727,33.88
2023-08-02,1727,37.25
2023-08-04,1727,32.89
2023-08-07,1727,31.85
2023-08-08,1727,30.81
2023-08-09,1727,30.66
2023-08-10,1727,29.92
2023-08-11,1727,29.82
2023-08-14,1727,28.68
2023-08-15,1727,28.83
2023-08-16,1727,28.24
2023-08-17,1727,28.78
2023-08-18,1727,28.63
2023-08-21,1727,28.93
2023-08-22,1727,28.43
2023-08-23,1727,28.93
2023-08-24,1727,28.68
2023-08-25,1727,28.83
2023-08-28,1727,28.58
2023-08-29,1727,28.93
2023-08-30,1727,29.33
2023-08-31,1727,29.33
2023-08-01,1730,54.74
2023-08-02,1730,54.83
2023-08-04,1730,52.31
2023-08-07,1730,52.85
2023-08-08,1730,52.67
2023-08-09,1730,53.12
2023-08-10,1730,52.67
2023-08-11,1730,52.49
2023-08-14,1730,52.22
2023-08-15,1730,52.13
2023-08-16,1730,51.95
2023-08-17,1730,52.13
2023-08-18,1730,52.04
2023-08-21,1730,52.49
2023-08-22,1730,52.22
2023-08-23,1730,52.31
2023-08-24,1730,52.22
2023-08-25,1730,52.13
2023-08-28,1730,52.13
2023-08-29,1730,52.22
2023-08-30,1730,52.22
2023-08-31,1730,52.13
2023-08-01,1731,19.4
2023-08-02,1731,19.04
2023-08-04,1731,19.04
2023-08-07,1731,19.22
2023-08-08,1731,19.04
2023-08-09,1731,19.18
2023-08-10,1731,19.13
2023-08-11,1731,19.04
2023-08-14,1731,18.72
2023-08-15,1731,18.63
2023-08-16,1731,18.45
2023-08-17,1731,18.72
2023-08-18,1731,18.68
2023-08-21,1731,18.81
2023-08-22,1731,19.04
2023-08-23,1731,19.27
2023-08-24,1731,19.13
2023-08-25,1731,18.99
2023-08-28,1731,18.86
2023-08-29,1731,19.22
2023-08-30,1731,19.22
2023-08-31,1731,19.36
2023-08-01,1732,26.8
2023-08-02,1732,26.7
2023-08-04,1732,26.85
2023-08-07,1732,26.7
2023-08-08,1732,26.8
2023-08-09,1732,26.6
2023-08-10,1732,26.2
2023-08-11,1732,26.25
2023-08-14,1732,24.9
2023-08-15,1732,24.75
2023-08-16,1732,24.5
2023-08-17,1732,25.25
2023-08-18,1732,24.9
2023-08-21,1732,24.8
2023-08-22,1732,24.45
2023-08-23,1732,24.4
2023-08-24,1732,24.3
2023-08-25,1732,24.3
2023-08-28,1732,24.1
2023-08-29,1732,23.8
2023-08-30,1732,24.2
2023-08-31,1732,24.6
2023-08-01,1733,24.68
2023-08-02,1733,24.59
2023-08-04,1733,24.78
2023-08-07,1733,24.82
2023-08-08,1733,24.78
2023-08-09,1733,24.64
2023-08-10,1733,24.59
2023-08-11,1733,24.5
2023-08-14,1733,23.94
2023-08-15,1733,24.08
2023-08-16,1733,24.31
2023-08-17,1733,24.4
2023-08-18,1733,24.22
2023-08-21,1733,24.22
2023-08-22,1733,24.4
2023-08-23,1733,24.5
2023-08-24,1733,24.36
2023-08-25,1733,24.45
2023-08-28,1733,24.82
2023-08-29,1733,24.82
2023-08-30,1733,25.05
2023-08-31,1733,25.33
2023-08-01,1734,29.0
2023-08-02,1734,28.56
2023-08-04,1734,28.82
2023-08-07,1734,28.52
2023-08-08,1734,28.43
2023-08-09,1734,28.65
2023-08-10,1734,28.73
2023-08-11,1734,29.43
2023-08-14,1734,28.43
2023-08-15,1734,28.95
2023-08-16,1734,28.87
2023-08-17,1734,28.91
2023-08-18,1734,28.6
2023-08-21,1734,28.73
2023-08-22,1734,28.52
2023-08-23,1734,28.25
2023-08-24,1734,28.3
2023-08-25,1734,28.82
2023-08-28,1734,28.56
2023-08-29,1734,28.6
2023-08-30,1734,28.82
2023-08-31,1734,28.82
2023-08-01,1735,15.67
2023-08-02,1735,15.63
2023-08-04,1735,15.9
2023-08-07,1735,15.67
2023-08-08,1735,15.67
2023-08-09,1735,15.63
2023-08-10,1735,15.63
2023-08-11,1735,15.67
2023-08-14,1735,15.39
2023-08-15,1735,15.39
2023-08-16,1735,15.39
2023-08-17,1735,15.35
2023-08-18,1735,15.35
2023-08-21,1735,15.35
2023-08-22,1735,15.35
2023-08-23,1735,15.35
2023-08-24,1735,15.53
2023-08-25,1735,15.35
2023-08-28,1735,15.39
2023-08-30,1735,15.67
2023-08-31,1735,15.86
2023-08-01,1736,79.02
2023-08-02,1736,76.84
2023-08-04,1736,78.52
2023-08-07,1736,78.52
2023-08-08,1736,77.43
2023-08-09,1736,76.54
2023-08-10,1736,75.05
2023-08-11,1736,76.64
2023-08-14,1736,74.56
2023-08-15,1736,76.24
2023-08-16,1736,73.37
2023-08-17,1736,73.66
2023-08-18,1736,70.59
2023-08-21,1736,71.98
2023-08-22,1736,70.29
2023-08-23,1736,70.19
2023-08-24,1736,73.57
2023-08-25,1736,76.04
2023-08-28,1736,72.08
2023-08-29,1736,74.56
2023-08-30,1736,75.95
2023-08-31,1736,76.24
2023-08-01,1737,32.0
2023-08-02,1737,31.86
2023-08-04,1737,31.86
2023-08-07,1737,31.95
2023-08-08,1737,31.91
2023-08-09,1737,31.86
2023-08-10,1737,31.86
2023-08-11,1737,31.77
2023-08-14,1737,31.58
2023-08-15,1737,31.58
2023-08-16,1737,31.44
2023-08-17,1737,31.4
2023-08-18,1737,31.58
2023-08-21,1737,31.54
2023-08-22,1737,32.18
2023-08-23,1737,33.92
2023-08-24,1737,32.86
2023-08-25,1737,36.14
2023-08-28,1737,36.24
2023-08-29,1737,33.49
2023-08-30,1737,33.58
2023-08-31,1737,33.1
2023-08-01,1742,18.6
2023-08-02,1742,19.65
2023-08-04,1742,18.05
2023-08-07,1742,17.55
2023-08-08,1742,17.35
2023-08-09,1742,17.3
2023-08-10,1742,16.65
2023-08-11,1742,16.85
2023-08-14,1742,16.25
2023-08-15,1742,16.25
2023-08-16,1742,16.5
2023-08-17,1742,16.6
2023-08-18,1742,16.55
2023-08-21,1742,16.55
2023-08-22,1742,16.4
2023-08-23,1742,16.4
2023-08-24,1742,16.35
2023-08-25,1742,16.55
2023-08-28,1742,16.5
2023-08-29,1742,16.5
2023-08-30,1742,16.65
2023-08-31,1742,16.7
2023-08-01,1752,55.89
2023-08-02,1752,54.33
2023-08-04,1752,54.23
2023-08-07,1752,54.33
2023-08-08,1752,53.59
2023-08-09,1752,53.31
2023-08-10,1752,52.21
2023-08-11,1752,52.02
2023-08-14,1752,49.91
2023-08-15,1752,50.46
2023-08-16,1752,50.55
2023-08-17,1752,50.74
2023-08-18,1752,49.81
2023-08-21,1752,49.81
2023-08-22,1752,48.53
2023-08-23,1752,49.26
2023-08-24,1752,48.8
2023-08-25,1752,48.71
2023-08-28,1752,48.25
2023-08-29,1752,48.99
2023-08-30,1752,49.63
2023-08-31,1752,50.09
2023-08-01,1760,107.27
2023-08-02,1760,103.91
2023-08-04,1760,104.39
2023-08-07,1760,104.87
2023-08-08,1760,101.98
2023-08-09,1760,101.98
2023-08-10,1760,99.58
2023-08-11,1760,99.58
2023-08-14,1760,96.21
2023-08-15,1760,97.17
2023-08-16,1760,96.69
2023-08-17,1760,97.65
2023-08-18,1760,96.21
2023-08-21,1760,100.06
2023-08-22,1760,99.58
2023-08-23,1760,99.58
2023-08-24,1760,97.17
2023-08-25,1760,97.17
2023-08-28,1760,95.34
2023-08-29,1760,96.69
2023-08-30,1760,99.1
2023-08-31,1760,99.58
2023-08-01,1762,73.9
2023-08-02,1762,72.8
2023-08-04,1762,72.1
2023-08-07,1762,72.4
2023-08-08,1762,71.5
2023-08-09,1762,70.0
2023-08-10,1762,68.4
2023-08-11,1762,67.5
2023-08-14,1762,65.6
2023-08-15,1762,66.4
2023-08-16,1762,65.5
2023-08-17,1762,65.5
2023-08-18,1762,63.6
2023-08-21,1762,64.1
2023-08-22,1762,63.0
2023-08-23,1762,62.8
2023-08-24,1762,62.4
2023-08-25,1762,62.3
2023-08-28,1762,61.8
2023-08-29,1762,62.3
2023-08-30,1762,62.6
2023-08-31,1762,61.9
2023-08-01,1773,111.23
2023-08-02,1773,110.83
2023-08-04,1773,111.23
2023-08-07,1773,111.63
2023-08-08,1773,110.43
2023-08-09,1773,110.43
2023-08-10,1773,106.81
2023-08-11,1773,104.8
2023-08-14,1773,101.19
2023-08-15,1773,101.99
2023-08-16,1773,101.19
2023-08-17,1773,102.39
2023-08-18,1773,101.59
2023-08-21,1773,101.19
2023-08-22,1773,103.6
2023-08-23,1773,103.2
2023-08-24,1773,104.4
2023-08-25,1773,105.21
2023-08-28,1773,104.0
2023-08-29,1773,103.6
2023-08-30,1773,103.2
2023-08-31,1773,104.4
2023-08-01,1776,16.9
2023-08-02,1776,16.8
2023-08-04,1776,16.95
2023-08-07,1776,16.95
2023-08-08,1776,16.85
2023-08-09,1776,16.9
2023-08-10,1776,16.75
2023-08-11,1776,16.6
2023-08-14,1776,16.3
2023-08-15,1776,16.3
2023-08-16,1776,16.36
2023-08-17,1776,16.66
2023-08-18,1776,16.41
2023-08-21,1776,16.41
2023-08-22,1776,16.6
2023-08-23,1776,16.51
2023-08-24,1776,16.36
2023-08-25,1776,16.41
2023-08-28,1776,16.45
2023-08-29,1776,16.3
2023-08-30,1776,16.75
2023-08-31,1776,16.66
2023-08-01,1777,81.56
2023-08-02,1777,81.46
2023-08-04,1777,83.69
2023-08-07,1777,84.07
2023-08-08,1777,83.4
2023-08-09,1777,83.11
2023-08-10,1777,82.82
2023-08-11,1777,82.91
2023-08-14,1777,81.95
2023-08-15,1777,82.72
2023-08-16,1777,82.24
2023-08-17,1777,82.14
2023-08-18,1777,83.59
2023-08-21,1777,83.88
2023-08-22,1777,83.2
2023-08-23,1777,83.01
2023-08-24,1777,82.24
2023-08-25,1777,82.24
2023-08-28,1777,81.85
2023-08-29,1777,81.75
2023-08-30,1777,82.24
2023-08-31,1777,82.04
2023-08-01,1781,13.45
2023-08-02,1781,13.4
2023-08-04,1781,13.4
2023-08-07,1781,13.35
2023-08-08,1781,13.35
2023-08-09,1781,13.1
2023-08-10,1781,13.0
2023-08-11,1781,12.9
2023-08-14,1781,12.3
2023-08-15,1781,12.75
2023-08-16,1781,12.75
2023-08-17,1781,12.8
2023-08-18,1781,12.6
2023-08-21,1781,12.6
2023-08-22,1781,12.6
2023-08-23,1781,12.7
2023-08-24,1781,12.6
2023-08-25,1781,12.6
2023-08-28,1781,12.45
2023-08-29,1781,12.45
2023-08-30,1781,12.65
2023-08-31,1781,12.7
2023-08-01,1783,59.31
2023-08-02,1783,57.47
2023-08-04,1783,57.28
2023-08-07,1783,57.28
2023-08-08,1783,56.17
2023-08-09,1783,56.08
2023-08-10,1783,55.71
2023-08-11,1783,54.88
2023-08-14,1783,52.66
2023-08-15,1783,53.12
2023-08-16,1783,52.75
2023-08-17,1783,53.4
2023-08-18,1783,52.48
2023-08-21,1783,52.48
2023-08-22,1783,50.63
2023-08-23,1783,50.07
2023-08-24,1783,51.09
2023-08-25,1783,51.37
2023-08-28,1783,50.44
2023-08-29,1783,51.92
2023-08-30,1783,53.12
2023-08-31,1783,53.22
2023-08-01,1784,63.25
2023-08-02,1784,60.68
2023-08-04,1784,60.31
2023-08-07,1784,64.26
2023-08-08,1784,66.83
2023-08-09,1784,67.01
2023-08-10,1784,65.36
2023-08-11,1784,62.15
2023-08-14,1784,60.77
2023-08-15,1784,60.22
2023-08-16,1784,61.23
2023-08-17,1784,62.42
2023-08-18,1784,63.06
2023-08-21,1784,63.25
2023-08-22,1784,61.87
2023-08-23,1784,60.86
2023-08-24,1784,60.86
2023-08-25,1784,60.59
2023-08-28,1784,57.56
2023-08-29,1784,57.92
2023-08-30,1784,59.03
2023-08-31,1784,58.75
2023-08-01,1785,37.07
2023-08-02,1785,40.66
2023-08-04,1785,36.62
2023-08-07,1785,36.92
2023-08-08,1785,37.12
2023-08-09,1785,36.53
2023-08-10,1785,36.48
2023-08-11,1785,35.79
2023-08-14,1785,34.41
2023-08-15,1785,34.9
2023-08-16,1785,34.56
2023-08-17,1785,35.3
2023-08-18,1785,35.0
2023-08-21,1785,34.86
2023-08-22,1785,34.9
2023-08-23,1785,35.05
2023-08-24,1785,35.4
2023-08-25,1785,35.69
2023-08-28,1785,35.69
2023-08-29,1785,35.69
2023-08-30,1785,35.69
2023-08-31,1785,36.87
2023-08-01,1786,82.3
2023-08-02,1786,78.24
2023-08-04,1786,78.82
2023-08-07,1786,80.75
2023-08-08,1786,81.33
2023-08-09,1786,82.39
2023-08-10,1786,79.01
2023-08-11,1786,77.47
2023-08-14,1786,76.02
2023-08-15,1786,77.08
2023-08-16,1786,78.53
2023-08-17,1786,79.01
2023-08-18,1786,77.66
2023-08-21,1786,77.27
2023-08-22,1786,76.12
2023-08-23,1786,77.37
2023-08-24,1786,77.85
2023-08-25,1786,78.05
2023-08-28,1786,81.43
2023-08-29,1786,84.13
2023-08-30,1786,84.71
2023-08-31,1786,84.33
2023-08-01,1788,128.62
2023-08-02,1788,128.17
2023-08-04,1788,128.62
2023-08-07,1788,128.17
2023-08-08,1788,127.71
2023-08-09,1788,128.17
2023-08-10,1788,127.71
2023-08-11,1788,127.71
2023-08-14,1788,127.26
2023-08-15,1788,126.81
2023-08-16,1788,126.35
2023-08-18,1788,126.35
2023-08-21,1788,126.35
2023-08-22,1788,126.35
2023-08-23,1788,126.35
2023-08-24,1788,125.9
2023-08-28,1788,125.9
2023-08-29,1788,125.0
2023-08-30,1788,125.45
2023-08-31,1788,125.9
2023-08-01,1789,31.71
2023-08-02,1789,30.78
2023-08-04,1789,30.78
2023-08-07,1789,31.12
2023-08-08,1789,29.96
2023-08-09,1789,29.82
2023-08-10,1789,28.17
2023-08-11,1789,27.68
2023-08-14,1789,27.15
2023-08-15,1789,27.0
2023-08-16,1789,27.05
2023-08-17,1789,27.15
2023-08-18,1789,26.47
2023-08-21,1789,26.37
2023-08-22,1789,26.18
2023-08-23,1789,26.28
2023-08-24,1789,26.03
2023-08-25,1789,26.08
2023-08-28,1789,25.79
2023-08-29,1789,26.28
2023-08-30,1789,26.32
2023-08-31,1789,26.32
2023-08-01,1795,287.76
2023-08-02,1795,280.39
2023-08-04,1795,284.32
2023-08-07,1795,280.39
2023-08-08,1795,275.48
2023-08-09,1795,286.78
2023-08-10,1795,280.89
2023-08-11,1795,264.19
2023-08-14,1795,245.53
2023-08-15,1795,258.79
2023-08-16,1795,263.21
2023-08-17,1795,254.86
2023-08-18,1795,249.46
2023-08-21,1795,255.35
2023-08-22,1795,250.44
2023-08-23,1795,245.04
2023-08-24,1795,245.04
2023-08-25,1795,243.56
2023-08-28,1795,243.07
2023-08-29,1795,247.49
2023-08-30,1795,252.4
2023-08-31,1795,248.97
2023-08-01,1796,93.0
2023-08-02,1796,90.87
2023-08-04,1796,90.48
2023-08-07,1796,91.35
2023-08-08,1796,88.83
2023-08-09,1796,88.64
2023-08-10,1796,88.16
2023-08-11,1796,89.61
2023-08-14,1796,84.48
2023-08-15,1796,86.99
2023-08-16,1796,88.16
2023-08-17,1796,95.03
2023-08-18,1796,92.52
2023-08-21,1796,90.77
2023-08-22,1796,89.8
2023-08-23,1796,90.58
2023-08-24,1796,92.23
2023-08-25,1796,91.74
2023-08-28,1796,91.74
2023-08-29,1796,93.58
2023-08-30,1796,93.78
2023-08-31,1796,93.39
2023-08-01,1799,22.49
2023-08-02,1799,22.0
2023-08-04,1799,22.2
2023-08-07,1799,22.05
2023-08-08,1799,22.34
2023-08-09,1799,22.34
2023-08-10,1799,21.6
2023-08-11,1799,21.7
2023-08-14,1799,21.31
2023-08-15,1799,21.65
2023-08-16,1799,21.41
2023-08-17,1799,21.36
2023-08-21,1799,21.55
2023-08-22,1799,21.7
2023-08-23,1799,21.7
2023-08-24,1799,21.65
2023-08-25,1799,21.41
2023-08-28,1799,21.7
2023-08-29,1799,21.21
2023-08-30,1799,21.51
2023-08-31,1799,21.46
2023-08-01,1802,21.4
2023-08-02,1802,20.8
2023-08-04,1802,21.8
2023-08-07,1802,22.05
2023-08-08,1802,22.0
2023-08-09,1802,22.5
2023-08-10,1802,21.15
2023-08-11,1802,21.05
2023-08-14,1802,20.2
2023-08-15,1802,20.05
2023-08-16,1802,18.95
2023-08-17,1802,19.35
