date,stock_id,close
2024-02-02,2478,42.66
2024-02-05,2478,42.33
2024-02-15,2478,42.98
2024-02-16,2478,43.35
2024-02-19,2478,43.82
2024-02-20,2478,43.45
2024-02-21,2478,43.54
2024-02-22,2478,43.59
2024-02-23,2478,43.17
2024-02-26,2478,43.31
2024-02-27,2478,43.17
2024-02-29,2478,44.15
2024-02-01,2480,108.33
2024-02-02,2480,108.79
2024-02-05,2480,108.79
2024-02-15,2480,109.24
2024-02-16,2480,110.14
2024-02-19,2480,111.04
2024-02-20,2480,111.49
2024-02-21,2480,112.4
2024-02-22,2480,111.49
2024-02-23,2480,111.95
2024-02-26,2480,111.95
2024-02-27,2480,111.49
2024-02-29,2480,114.2
2024-02-01,2481,58.6
2024-02-02,2481,58.69
2024-02-05,2481,58.12
2024-02-15,2481,58.79
2024-02-16,2481,60.12
2024-02-19,2481,60.59
2024-02-20,2481,59.74
2024-02-21,2481,60.31
2024-02-22,2481,59.93
2024-02-23,2481,59.07
2024-02-26,2481,59.74
2024-02-27,2481,58.88
2024-02-29,2481,59.26
2024-02-01,2482,32.62
2024-02-02,2482,32.01
2024-02-05,2482,31.44
2024-02-15,2482,31.02
2024-02-16,2482,32.58
2024-02-19,2482,32.34
2024-02-20,2482,32.06
2024-02-21,2482,32.29
2024-02-22,2482,32.29
2024-02-23,2482,32.62
2024-02-26,2482,33.52
2024-02-27,2482,32.44
2024-02-29,2482,32.34
2024-02-01,2483,23.08
2024-02-02,2483,22.98
2024-02-05,2483,22.93
2024-02-15,2483,23.03
2024-02-16,2483,23.28
2024-02-19,2483,23.62
2024-02-20,2483,23.57
2024-02-21,2483,23.62
2024-02-22,2483,23.47
2024-02-23,2483,23.47
2024-02-26,2483,23.37
2024-02-27,2483,23.13
2024-02-29,2483,23.18
2024-02-01,2484,32.04
2024-02-02,2484,31.57
2024-02-05,2484,31.23
2024-02-15,2484,31.0
2024-02-16,2484,32.09
2024-02-19,2484,32.09
2024-02-20,2484,32.42
2024-02-21,2484,33.18
2024-02-22,2484,34.37
2024-02-23,2484,34.18
2024-02-26,2484,33.9
2024-02-27,2484,33.37
2024-02-29,2484,34.99
2024-02-01,2485,21.15
2024-02-02,2485,21.25
2024-02-05,2485,20.75
2024-02-15,2485,21.25
2024-02-16,2485,21.7
2024-02-19,2485,21.95
2024-02-20,2485,21.85
2024-02-21,2485,21.8
2024-02-22,2485,22.05
2024-02-23,2485,21.75
2024-02-26,2485,21.95
2024-02-27,2485,21.45
2024-02-29,2485,21.5
2024-02-01,2486,48.03
2024-02-02,2486,47.11
2024-02-05,2486,47.5
2024-02-15,2486,48.67
2024-02-16,2486,49.89
2024-02-19,2486,49.2
2024-02-20,2486,48.42
2024-02-21,2486,49.01
2024-02-22,2486,48.42
2024-02-23,2486,47.06
2024-02-26,2486,49.2
2024-02-27,2486,47.6
2024-02-29,2486,48.03
2024-02-01,2488,38.2
2024-02-02,2488,38.11
2024-02-05,2488,38.06
2024-02-15,2488,37.64
2024-02-16,2488,38.25
2024-02-19,2488,39.1
2024-02-20,2488,38.87
2024-02-21,2488,39.15
2024-02-22,2488,39.24
2024-02-23,2488,40.19
2024-02-26,2488,39.95
2024-02-27,2488,40.14
2024-02-29,2488,40.76
2024-02-01,2489,13.53
2024-02-02,2489,13.27
2024-02-05,2489,13.17
2024-02-15,2489,13.78
2024-02-16,2489,14.33
2024-02-19,2489,15.75
2024-02-20,2489,15.5
2024-02-21,2489,17.03
2024-02-22,2489,16.73
2024-02-23,2489,16.02
2024-02-26,2489,15.86
2024-02-27,2489,15.61
2024-02-29,2489,15.4
2024-02-01,2491,14.05
2024-02-02,2491,13.95
2024-02-05,2491,14.2
2024-02-15,2491,14.0
2024-02-16,2491,14.25
2024-02-19,2491,14.45
2024-02-20,2491,14.85
2024-02-21,2491,14.9
2024-02-22,2491,14.65
2024-02-23,2491,14.2
2024-02-26,2491,14.7
2024-02-27,2491,14.45
2024-02-29,2491,15.85
2024-02-01,2492,102.86
2024-02-02,2492,103.82
2024-02-05,2492,102.86
2024-02-15,2492,106.2
2024-02-16,2492,107.15
2024-02-19,2492,108.58
2024-02-20,2492,107.15
2024-02-21,2492,107.63
2024-02-22,2492,107.63
2024-02-23,2492,106.2
2024-02-26,2492,106.2
2024-02-27,2492,103.34
2024-02-29,2492,106.67
2024-02-01,2493,81.86
2024-02-02,2493,79.67
2024-02-05,2493,81.48
2024-02-15,2493,81.29
2024-02-16,2493,82.99
2024-02-19,2493,83.28
2024-02-20,2493,83.75
2024-02-21,2493,86.79
2024-02-22,2493,87.74
2024-02-23,2493,86.98
2024-02-26,2493,88.12
2024-02-27,2493,87.07
2024-02-29,2493,88.12
2024-02-01,2495,20.5
2024-02-02,2495,20.7
2024-02-05,2495,20.1
2024-02-15,2495,20.9
2024-02-16,2495,21.35
2024-02-19,2495,21.8
2024-02-20,2495,21.6
2024-02-21,2495,21.7
2024-02-22,2495,21.9
2024-02-23,2495,22.45
2024-02-26,2495,24.0
2024-02-27,2495,23.85
2024-02-29,2495,25.2
2024-02-01,2496,52.85
2024-02-02,2496,52.94
2024-02-05,2496,52.85
2024-02-15,2496,52.94
2024-02-16,2496,53.03
2024-02-19,2496,53.82
2024-02-20,2496,53.9
2024-02-21,2496,54.61
2024-02-22,2496,53.99
2024-02-23,2496,54.43
2024-02-26,2496,54.34
2024-02-27,2496,53.9
2024-02-29,2496,54.34
2024-02-01,2497,57.06
2024-02-02,2497,56.77
2024-02-05,2497,55.98
2024-02-15,2497,56.38
2024-02-16,2497,57.16
2024-02-19,2497,57.75
2024-02-20,2497,56.67
2024-02-21,2497,57.06
2024-02-22,2497,56.18
2024-02-23,2497,55.79
2024-02-26,2497,57.65
2024-02-27,2497,56.87
2024-02-29,2497,56.57
2024-02-01,2498,50.7
2024-02-02,2498,50.0
2024-02-05,2498,49.05
2024-02-15,2498,49.35
2024-02-16,2498,50.0
2024-02-19,2498,50.0
2024-02-20,2498,49.2
2024-02-21,2498,49.55
2024-02-22,2498,49.0
2024-02-23,2498,48.5
2024-02-26,2498,49.0
2024-02-27,2498,48.6
2024-02-29,2498,48.75
2024-02-01,2501,17.77
2024-02-02,2501,17.35
2024-02-05,2501,17.44
2024-02-15,2501,17.72
2024-02-16,2501,17.4
2024-02-19,2501,17.54
2024-02-20,2501,17.31
2024-02-21,2501,17.31
2024-02-22,2501,17.26
2024-02-23,2501,17.17
2024-02-26,2501,17.08
2024-02-27,2501,16.89
2024-02-29,2501,16.99
2024-02-01,2504,26.82
2024-02-02,2504,26.19
2024-02-05,2504,26.19
2024-02-15,2504,26.19
2024-02-16,2504,26.73
2024-02-19,2504,28.61
2024-02-20,2504,28.65
2024-02-21,2504,28.96
2024-02-22,2504,28.61
2024-02-23,2504,28.69
2024-02-26,2504,28.52
2024-02-27,2504,28.92
2024-02-29,2504,29.5
2024-02-01,2505,21.67
2024-02-02,2505,21.67
2024-02-05,2505,21.48
2024-02-15,2505,21.18
2024-02-16,2505,21.67
2024-02-19,2505,22.17
2024-02-20,2505,22.02
2024-02-21,2505,22.56
2024-02-22,2505,22.86
2024-02-23,2505,22.71
2024-02-26,2505,22.66
2024-02-27,2505,22.22
2024-02-29,2505,22.32
2024-02-01,2509,17.65
2024-02-02,2509,17.7
2024-02-05,2509,17.45
2024-02-15,2509,17.45
2024-02-16,2509,17.55
2024-02-19,2509,17.95
2024-02-20,2509,17.9
2024-02-21,2509,18.05
2024-02-22,2509,18.05
2024-02-23,2509,17.9
2024-02-26,2509,17.95
2024-02-27,2509,18.0
2024-02-29,2509,18.1
2024-02-01,2511,10.55
2024-02-02,2511,10.55
2024-02-05,2511,10.45
2024-02-15,2511,10.45
2024-02-16,2511,10.35
2024-02-19,2511,10.45
2024-02-20,2511,10.45
2024-02-21,2511,10.5
2024-02-22,2511,10.45
2024-02-23,2511,10.45
2024-02-26,2511,10.4
2024-02-27,2511,10.4
2024-02-29,2511,10.25
2024-02-01,2514,15.45
2024-02-02,2514,15.5
2024-02-05,2514,15.4
2024-02-15,2514,15.5
2024-02-16,2514,15.5
2024-02-19,2514,15.6
2024-02-20,2514,15.6
2024-02-21,2514,15.55
2024-02-22,2514,15.55
2024-02-23,2514,15.6
2024-02-26,2514,15.65
2024-02-27,2514,15.45
2024-02-29,2514,15.45
2024-02-01,2515,11.9
2024-02-02,2515,11.95
2024-02-05,2515,11.9
2024-02-15,2515,12.29
2024-02-16,2515,12.19
2024-02-19,2515,11.9
2024-02-20,2515,12.19
2024-02-21,2515,12.0
2024-02-22,2515,11.9
2024-02-23,2515,11.71
2024-02-26,2515,11.66
2024-02-27,2515,11.76
2024-02-29,2515,11.76
2024-02-01,2516,11.7
2024-02-02,2516,11.95
2024-02-05,2516,12.0
2024-02-15,2516,12.1
2024-02-16,2516,12.35
2024-02-19,2516,12.5
2024-02-20,2516,12.5
2024-02-21,2516,12.6
2024-02-22,2516,12.95
2024-02-23,2516,12.7
2024-02-26,2516,12.65
2024-02-27,2516,12.85
2024-02-29,2516,12.8
2024-02-01,2520,38.16
2024-02-02,2520,37.53
2024-02-05,2520,37.82
2024-02-15,2520,38.31
2024-02-16,2520,38.55
2024-02-19,2520,39.04
2024-02-20,2520,38.7
2024-02-21,2520,39.33
2024-02-22,2520,39.28
2024-02-23,2520,38.74
2024-02-26,2520,38.02
2024-02-27,2520,38.16
2024-02-29,2520,38.4
2024-02-01,2524,31.15
2024-02-02,2524,31.45
2024-02-05,2524,31.2
2024-02-15,2524,31.4
2024-02-16,2524,31.3
2024-02-19,2524,31.3
2024-02-20,2524,31.3
2024-02-21,2524,31.7
2024-02-22,2524,31.65
2024-02-23,2524,31.65
2024-02-26,2524,31.6
2024-02-27,2524,31.95
2024-02-29,2524,32.45
2024-02-01,2527,28.4
2024-02-02,2527,28.55
2024-02-05,2527,28.45
2024-02-15,2527,28.59
2024-02-16,2527,28.79
2024-02-19,2527,29.03
2024-02-20,2527,28.83
2024-02-21,2527,29.03
2024-02-22,2527,29.07
2024-02-23,2527,30.18
2024-02-26,2527,30.37
2024-02-27,2527,29.99
2024-02-29,2527,30.18
2024-02-01,2528,35.65
2024-02-02,2528,35.98
2024-02-05,2528,37.35
2024-02-15,2528,37.35
2024-02-16,2528,36.83
2024-02-19,2528,37.92
2024-02-20,2528,37.16
2024-02-21,2528,37.82
2024-02-22,2528,37.07
2024-02-23,2528,36.45
2024-02-26,2528,36.22
2024-02-27,2528,36.83
2024-02-29,2528,36.41
2024-02-01,2530,35.63
2024-02-02,2530,35.58
2024-02-05,2530,35.91
2024-02-15,2530,35.53
2024-02-16,2530,34.63
2024-02-19,2530,36.2
2024-02-20,2530,35.77
2024-02-21,2530,36.2
2024-02-22,2530,36.53
2024-02-23,2530,36.91
2024-02-26,2530,36.39
2024-02-27,2530,36.58
2024-02-29,2530,36.01
2024-02-01,2534,18.44
2024-02-02,2534,18.39
2024-02-05,2534,18.44
2024-02-15,2534,18.44
2024-02-16,2534,18.44
2024-02-19,2534,18.58
2024-02-20,2534,18.53
2024-02-21,2534,18.63
2024-02-22,2534,18.63
2024-02-23,2534,18.58
2024-02-26,2534,18.67
2024-02-27,2534,18.53
2024-02-29,2534,18.58
2024-02-01,2535,43.15
2024-02-02,2535,43.72
2024-02-05,2535,42.83
2024-02-15,2535,42.57
2024-02-16,2535,43.41
2024-02-19,2535,44.03
2024-02-20,2535,43.46
2024-02-21,2535,43.9
2024-02-22,2535,44.3
2024-02-23,2535,44.03
2024-02-26,2535,43.72
2024-02-27,2535,43.63
2024-02-29,2535,43.9
2024-02-01,2536,28.48
2024-02-02,2536,28.38
2024-02-05,2536,28.43
2024-02-15,2536,28.62
2024-02-16,2536,28.62
2024-02-19,2536,29.01
2024-02-20,2536,28.96
2024-02-21,2536,28.96
2024-02-22,2536,29.16
2024-02-23,2536,28.77
2024-02-26,2536,28.77
2024-02-27,2536,28.72
2024-02-29,2536,28.77
2024-02-01,2537,9.67
2024-02-02,2537,9.84
2024-02-05,2537,9.87
2024-02-15,2537,10.15
2024-02-16,2537,10.45
2024-02-19,2537,10.55
2024-02-20,2537,10.5
2024-02-21,2537,10.35
2024-02-22,2537,9.85
2024-02-23,2537,10.05
2024-02-26,2537,10.1
2024-02-27,2537,10.05
2024-02-29,2537,10.15
2024-02-01,2538,14.7
2024-02-02,2538,14.56
2024-02-05,2538,14.56
2024-02-15,2538,14.56
2024-02-16,2538,14.65
2024-02-19,2538,15.04
2024-02-20,2538,14.99
2024-02-21,2538,14.94
2024-02-22,2538,14.99
2024-02-23,2538,14.94
2024-02-26,2538,14.89
2024-02-27,2538,14.65
2024-02-29,2538,14.61
2024-02-01,2539,41.65
2024-02-02,2539,42.3
2024-02-05,2539,42.17
2024-02-15,2539,43.58
2024-02-16,2539,44.96
2024-02-19,2539,49.33
2024-02-20,2539,49.5
2024-02-21,2539,51.13
2024-02-22,2539,52.68
2024-02-23,2539,53.19
2024-02-26,2539,53.88
2024-02-27,2539,51.3
2024-02-29,2539,50.88
2024-02-01,2540,58.75
2024-02-02,2540,58.88
2024-02-05,2540,58.88
2024-02-15,2540,59.09
2024-02-16,2540,59.09
2024-02-19,2540,57.57
2024-02-20,2540,57.05
2024-02-21,2540,58.3
2024-02-22,2540,57.77
2024-02-23,2540,57.38
2024-02-26,2540,58.43
2024-02-27,2540,57.97
2024-02-29,2540,58.76
2024-02-01,2542,35.64
2024-02-02,2542,35.73
2024-02-05,2542,35.82
2024-02-15,2542,35.55
2024-02-16,2542,35.68
2024-02-19,2542,35.68
2024-02-20,2542,35.68
2024-02-21,2542,36.09
2024-02-22,2542,35.77
2024-02-23,2542,35.59
2024-02-26,2542,35.91
2024-02-27,2542,35.73
2024-02-29,2542,35.73
2024-02-01,2543,17.23
2024-02-02,2543,16.91
2024-02-05,2543,16.69
2024-02-15,2543,18.2
2024-02-16,2543,18.65
2024-02-19,2543,20.07
2024-02-20,2543,22.06
2024-02-21,2543,24.24
2024-02-22,2543,21.87
2024-02-23,2543,22.44
2024-02-26,2543,24.68
2024-02-27,2543,25.98
2024-02-29,2543,26.49
2024-02-01,2545,36.59
2024-02-02,2545,36.21
2024-02-05,2545,36.34
2024-02-15,2545,36.85
2024-02-16,2545,36.72
2024-02-19,2545,36.85
2024-02-20,2545,36.98
2024-02-21,2545,37.28
2024-02-22,2545,37.23
2024-02-23,2545,36.68
2024-02-26,2545,36.55
2024-02-27,2545,36.59
2024-02-29,2545,36.68
2024-02-01,2546,74.14
2024-02-02,2546,74.33
2024-02-05,2546,74.24
2024-02-15,2546,74.14
2024-02-16,2546,75.18
2024-02-19,2546,75.84
2024-02-20,2546,77.43
2024-02-21,2546,79.41
2024-02-22,2546,79.03
2024-02-23,2546,79.5
2024-02-26,2546,83.93
2024-02-27,2546,83.17
2024-02-29,2546,83.83
2024-02-01,2548,83.03
2024-02-02,2548,83.03
2024-02-05,2548,83.21
2024-02-15,2548,83.29
2024-02-16,2548,83.29
2024-02-19,2548,83.47
2024-02-20,2548,83.38
2024-02-21,2548,83.55
2024-02-22,2548,83.55
2024-02-23,2548,83.55
2024-02-26,2548,83.55
2024-02-27,2548,83.55
2024-02-29,2548,86.26
2024-02-01,2596,30.42
2024-02-02,2596,30.52
2024-02-05,2596,30.38
2024-02-15,2596,31.21
2024-02-16,2596,31.26
2024-02-19,2596,31.75
2024-02-20,2596,32.29
2024-02-21,2596,33.66
2024-02-22,2596,32.83
2024-02-23,2596,32.34
2024-02-26,2596,30.23
2024-02-27,2596,30.62
2024-02-29,2596,31.11
2024-02-01,2597,78.69
2024-02-02,2597,79.03
2024-02-05,2597,78.36
2024-02-15,2597,78.36
2024-02-16,2597,79.36
2024-02-19,2597,80.69
2024-02-20,2597,80.69
2024-02-21,2597,81.02
2024-02-22,2597,80.69
2024-02-23,2597,80.35
2024-02-26,2597,80.69
2024-02-27,2597,81.35
2024-02-29,2597,81.02
2024-02-01,2603,129.51
2024-02-02,2603,123.73
2024-02-05,2603,125.38
2024-02-15,2603,122.91
2024-02-16,2603,122.08
2024-02-19,2603,122.91
2024-02-20,2603,126.62
2024-02-21,2603,127.86
2024-02-22,2603,134.04
2024-02-23,2603,131.57
2024-02-26,2603,131.98
2024-02-27,2603,131.57
2024-02-29,2603,136.52
2024-02-01,2605,21.55
2024-02-02,2605,21.0
2024-02-05,2605,20.82
2024-02-15,2605,22.1
2024-02-16,2605,22.66
2024-02-19,2605,23.71
2024-02-20,2605,24.45
2024-02-21,2605,25.28
2024-02-22,2605,24.91
2024-02-23,2605,25.05
2024-02-26,2605,25.18
2024-02-27,2605,24.86
2024-02-29,2605,25.41
2024-02-01,2606,44.04
2024-02-02,2606,43.4
2024-02-05,2606,42.68
2024-02-15,2606,44.62
2024-02-16,2606,44.49
2024-02-19,2606,45.48
2024-02-20,2606,48.38
2024-02-21,2606,48.29
2024-02-22,2606,47.75
2024-02-23,2606,48.57
2024-02-26,2606,49.65
2024-02-27,2606,48.57
2024-02-29,2606,50.38
2024-02-01,2607,31.16
2024-02-02,2607,30.28
2024-02-05,2607,29.96
2024-02-15,2607,29.68
2024-02-16,2607,29.91
2024-02-19,2607,30.42
2024-02-20,2607,30.7
2024-02-21,2607,30.89
2024-02-22,2607,31.26
2024-02-23,2607,30.7
2024-02-26,2607,30.52
2024-02-27,2607,30.14
2024-02-29,2607,30.98
2024-02-01,2608,33.75
2024-02-02,2608,33.75
2024-02-05,2608,33.62
2024-02-15,2608,33.53
2024-02-16,2608,33.84
2024-02-19,2608,33.98
2024-02-20,2608,33.89
2024-02-21,2608,34.02
2024-02-22,2608,33.98
2024-02-23,2608,33.89
2024-02-26,2608,33.93
2024-02-27,2608,33.93
2024-02-29,2608,34.2
2024-02-01,2609,42.73
2024-02-02,2609,41.52
2024-02-05,2609,41.12
2024-02-15,2609,40.56
2024-02-16,2609,40.78
2024-02-19,2609,40.78
2024-02-20,2609,41.86
2024-02-21,2609,42.04
2024-02-22,2609,43.43
2024-02-23,2609,42.69
2024-02-26,2609,42.34
2024-02-27,2609,42.21
2024-02-29,2609,43.34
2024-02-01,2610,19.22
2024-02-02,2610,19.12
2024-02-05,2610,19.17
2024-02-15,2610,18.7
2024-02-16,2610,18.94
2024-02-19,2610,18.94
2024-02-20,2610,18.8
2024-02-21,2610,18.89
2024-02-22,2610,18.7
2024-02-23,2610,18.56
2024-02-26,2610,18.61
2024-02-27,2610,18.47
2024-02-29,2610,18.7
2024-02-01,2611,14.14
2024-02-02,2611,13.71
2024-02-05,2611,13.46
2024-02-15,2611,13.58
2024-02-16,2611,13.71
2024-02-19,2611,14.14
2024-02-20,2611,14.4
2024-02-21,2611,14.95
2024-02-22,2611,14.95
2024-02-23,2611,14.78
2024-02-26,2611,14.87
2024-02-27,2611,14.78
2024-02-29,2611,15.08
2024-02-01,2612,41.83
2024-02-02,2612,41.41
2024-02-05,2612,40.66
2024-02-15,2612,41.46
2024-02-16,2612,41.18
2024-02-19,2612,42.25
2024-02-20,2612,43.28
2024-02-21,2612,44.12
2024-02-22,2612,44.59
2024-02-23,2612,44.36
2024-02-26,2612,44.96
2024-02-27,2612,43.75
2024-02-29,2612,45.43
2024-02-01,2613,20.73
2024-02-02,2613,21.3
2024-02-05,2613,21.25
2024-02-15,2613,21.01
2024-02-16,2613,21.01
2024-02-19,2613,21.06
2024-02-20,2613,21.25
2024-02-21,2613,21.63
2024-02-22,2613,21.77
2024-02-23,2613,21.53
2024-02-26,2613,21.53
2024-02-27,2613,21.25
2024-02-29,2613,21.67
2024-02-01,2614,19.07
2024-02-02,2614,18.71
2024-02-05,2614,18.76
2024-02-15,2614,18.4
2024-02-16,2614,19.07
2024-02-19,2614,19.3
2024-02-20,2614,19.26
2024-02-21,2614,19.35
2024-02-22,2614,19.03
2024-02-23,2614,18.8
2024-02-26,2614,18.76
2024-02-27,2614,18.31
2024-02-29,2614,18.31
2024-02-01,2615,47.0
2024-02-02,2615,45.63
2024-02-05,2615,45.2
2024-02-15,2615,44.68
2024-02-16,2615,44.77
2024-02-19,2615,45.34
2024-02-20,2615,46.05
2024-02-21,2615,46.38
2024-02-22,2615,47.33
2024-02-23,2615,47.0
2024-02-26,2615,46.19
2024-02-27,2615,45.53
2024-02-29,2615,47.71
2024-02-01,2616,28.78
2024-02-02,2616,28.73
2024-02-05,2616,28.68
2024-02-15,2616,28.73
2024-02-16,2616,28.73
2024-02-19,2616,28.83
2024-02-20,2616,28.83
2024-02-21,2616,28.78
2024-02-22,2616,28.83
2024-02-23,2616,28.54
2024-02-26,2616,28.64
2024-02-27,2616,28.68
2024-02-29,2616,28.68
2024-02-01,2617,30.88
2024-02-02,2617,30.55
2024-02-05,2617,30.12
2024-02-15,2617,30.55
2024-02-16,2617,30.79
2024-02-19,2617,31.26
2024-02-20,2617,31.55
2024-02-21,2617,33.22
2024-02-22,2617,33.94
2024-02-23,2617,33.51
2024-02-26,2617,33.65
2024-02-27,2617,33.08
2024-02-29,2617,33.89
2024-02-01,2618,28.68
2024-02-02,2618,28.55
2024-02-05,2618,28.86
2024-02-15,2618,28.06
2024-02-16,2618,28.23
2024-02-19,2618,28.19
2024-02-20,2618,28.1
2024-02-21,2618,28.14
2024-02-22,2618,27.92
2024-02-23,2618,27.56
2024-02-26,2618,27.79
2024-02-27,2618,27.47
2024-02-29,2618,28.14
2024-02-01,2630,34.01
2024-02-02,2630,33.48
2024-02-05,2630,32.8
2024-02-15,2630,32.56
2024-02-16,2630,33.34
2024-02-19,2630,33.24
2024-02-20,2630,32.71
2024-02-21,2630,32.71
2024-02-22,2630,32.27
2024-02-23,2630,31.79
2024-02-26,2630,33.09
2024-02-27,2630,32.22
2024-02-29,2630,32.56
2024-02-01,2633,27.7
2024-02-02,2633,27.79
2024-02-05,2633,27.7
2024-02-15,2633,27.33
2024-02-16,2633,27.42
2024-02-19,2633,27.47
2024-02-20,2633,27.33
2024-02-21,2633,27.42
2024-02-22,2633,27.33
2024-02-23,2633,27.37
2024-02-26,2633,27.47
2024-02-27,2633,27.47
2024-02-29,2633,28.12
2024-02-01,2634,46.0
2024-02-02,2634,45.43
2024-02-05,2634,45.29
2024-02-15,2634,46.33
2024-02-16,2634,46.42
2024-02-19,2634,46.56
2024-02-20,2634,46.19
2024-02-21,2634,46.23
2024-02-22,2634,46.38
2024-02-23,2634,45.57
2024-02-26,2634,46.85
2024-02-27,2634,46.05
2024-02-29,2634,46.75
2024-02-01,2636,82.31
2024-02-02,2636,79.08
2024-02-05,2636,79.71
2024-02-15,2636,79.35
2024-02-16,2636,79.53
2024-02-19,2636,80.43
2024-02-20,2636,80.97
2024-02-21,2636,82.94
2024-02-22,2636,84.38
2024-02-23,2636,82.67
2024-02-26,2636,82.67
2024-02-27,2636,81.77
2024-02-29,2636,82.76
2024-02-01,2637,47.24
2024-02-02,2637,45.82
2024-02-05,2637,45.28
2024-02-15,2637,46.53
2024-02-16,2637,47.06
2024-02-19,2637,47.86
2024-02-20,2637,48.75
2024-02-21,2637,50.17
2024-02-22,2637,50.43
2024-02-23,2637,50.08
2024-02-26,2637,52.65
2024-02-27,2637,51.59
2024-02-29,2637,54.52
2024-02-01,2640,102.75
2024-02-02,2640,102.75
2024-02-05,2640,102.28
2024-02-15,2640,102.28
2024-02-16,2640,103.7
2024-02-19,2640,106.08
2024-02-20,2640,107.03
2024-02-21,2640,105.61
2024-02-22,2640,105.61
2024-02-23,2640,104.66
2024-02-26,2640,104.18
2024-02-27,2640,104.18
2024-02-29,2640,104.66
2024-02-01,2641,18.65
2024-02-02,2641,18.22
2024-02-05,2641,18.03
2024-02-15,2641,18.41
2024-02-16,2641,18.55
2024-02-19,2641,18.84
2024-02-20,2641,19.27
2024-02-21,2641,19.7
2024-02-22,2641,19.65
2024-02-23,2641,19.46
2024-02-26,2641,19.74
2024-02-27,2641,19.36
2024-02-29,2641,19.89
2024-02-01,2642,38.08
2024-02-02,2642,37.94
2024-02-05,2642,37.74
2024-02-15,2642,37.41
2024-02-16,2642,37.55
2024-02-19,2642,37.26
2024-02-20,2642,37.46
2024-02-21,2642,37.31
2024-02-22,2642,37.98
2024-02-23,2642,37.6
2024-02-26,2642,37.6
2024-02-27,2642,37.22
2024-02-29,2642,37.22
2024-02-01,2643,66.5
2024-02-02,2643,65.61
2024-02-05,2643,65.17
2024-02-15,2643,63.04
2024-02-16,2643,62.15
2024-02-19,2643,62.77
2024-02-20,2643,62.95
2024-02-21,2643,63.13
2024-02-22,2643,63.22
2024-02-23,2643,63.04
2024-02-26,2643,62.86
2024-02-27,2643,62.69
2024-02-29,2643,62.95
2024-02-01,2645,94.57
2024-02-02,2645,94.11
2024-02-05,2645,93.65
2024-02-15,2645,94.57
2024-02-16,2645,95.95
2024-02-19,2645,96.41
2024-02-20,2645,94.57
2024-02-21,2645,95.49
2024-02-22,2645,95.49
2024-02-23,2645,94.11
2024-02-26,2645,95.95
2024-02-27,2645,95.95
2024-02-29,2645,95.95
2024-02-01,2646,22.8
2024-02-02,2646,22.9
2024-02-05,2646,22.75
2024-02-15,2646,22.4
2024-02-16,2646,22.4
2024-02-19,2646,22.4
2024-02-20,2646,22.25
2024-02-21,2646,22.3
2024-02-22,2646,22.4
2024-02-23,2646,22.25
2024-02-26,2646,22.25
2024-02-27,2646,22.15
2024-02-29,2646,22.1
2024-02-01,2701,12.38
2024-02-02,2701,12.38
2024-02-05,2701,12.28
2024-02-15,2701,12.28
2024-02-16,2701,12.28
2024-02-19,2701,12.33
2024-02-20,2701,12.33
2024-02-21,2701,12.33
2024-02-22,2701,12.38
2024-02-23,2701,12.28
2024-02-26,2701,12.33
2024-02-27,2701,12.23
2024-02-29,2701,12.23
2024-02-01,2702,20.5
2024-02-02,2702,20.4
2024-02-05,2702,20.1
2024-02-15,2702,19.9
2024-02-16,2702,20.0
2024-02-19,2702,20.0
2024-02-20,2702,19.95
2024-02-21,2702,19.9
2024-02-22,2702,20.0
2024-02-23,2702,19.8
2024-02-26,2702,19.9
2024-02-27,2702,19.75
2024-02-29,2702,19.7
2024-02-01,2704,45.17
2024-02-02,2704,45.12
2024-02-05,2704,44.87
2024-02-15,2704,44.14
2024-02-16,2704,45.31
2024-02-19,2704,45.51
2024-02-20,2704,45.02
2024-02-21,2704,45.56
2024-02-22,2704,45.6
2024-02-23,2704,45.56
2024-02-26,2704,46.38
2024-02-27,2704,46.29
2024-02-29,2704,46.97
2024-02-01,2705,17.65
2024-02-02,2705,17.65
2024-02-05,2705,17.6
2024-02-15,2705,17.25
2024-02-16,2705,17.15
2024-02-19,2705,17.2
2024-02-20,2705,17.1
2024-02-21,2705,17.0
2024-02-22,2705,16.9
2024-02-23,2705,16.85
2024-02-26,2705,16.95
2024-02-27,2705,16.8
2024-02-29,2705,16.95
2024-02-01,2706,14.85
2024-02-02,2706,14.9
2024-02-05,2706,14.75
2024-02-15,2706,14.56
2024-02-16,2706,14.6
2024-02-19,2706,14.75
2024-02-20,2706,14.7
2024-02-21,2706,14.6
2024-02-22,2706,14.56
2024-02-23,2706,14.51
2024-02-26,2706,14.6
2024-02-27,2706,14.51
2024-02-29,2706,14.51
2024-02-01,2707,189.77
2024-02-02,2707,190.21
2024-02-05,2707,191.1
2024-02-15,2707,183.58
2024-02-16,2707,185.35
2024-02-19,2707,188.88
2024-02-20,2707,185.35
2024-02-21,2707,184.02
2024-02-22,2707,182.25
2024-02-23,2707,181.81
2024-02-26,2707,183.13
2024-02-27,2707,181.36
2024-02-29,2707,184.46
2024-02-01,2712,34.6
2024-02-02,2712,34.6
2024-02-05,2712,34.8
2024-02-15,2712,34.45
2024-02-16,2712,34.36
2024-02-19,2712,33.96
2024-02-20,2712,34.01
2024-02-21,2712,33.96
2024-02-22,2712,34.01
2024-02-23,2712,33.91
2024-02-26,2712,33.96
2024-02-27,2712,33.91
