date,stock_id,close
2015-08-14,2317,65.17
2015-08-17,2317,64.81
2015-08-18,2317,64.88
2015-08-19,2317,64.73
2015-08-20,2317,64.22
2015-08-21,2317,62.82
2015-08-24,2317,59.96
2015-08-25,2317,62.46
2015-08-26,2317,61.35
2015-08-27,2317,62.16
2015-08-28,2317,65.1
2015-08-31,2317,67.97
2015-08-03,2321,32.27
2015-08-04,2321,33.31
2015-08-05,2321,31.44
2015-08-06,2321,31.85
2015-08-07,2321,31.23
2015-08-10,2321,31.23
2015-08-11,2321,32.9
2015-08-12,2321,32.06
2015-08-13,2321,32.9
2015-08-14,2321,32.27
2015-08-17,2321,29.15
2015-08-18,2321,29.15
2015-08-19,2321,27.48
2015-08-20,2321,27.07
2015-08-21,2321,27.69
2015-08-24,2321,28.52
2015-08-25,2321,27.9
2015-08-26,2321,29.77
2015-08-27,2321,30.4
2015-08-28,2321,32.06
2015-08-31,2321,32.69
2015-08-03,2324,11.41
2015-08-04,2324,11.12
2015-08-05,2324,11.06
2015-08-06,2324,10.72
2015-08-07,2324,10.55
2015-08-10,2324,10.61
2015-08-11,2324,10.47
2015-08-12,2324,10.47
2015-08-13,2324,10.58
2015-08-14,2324,10.52
2015-08-17,2324,10.52
2015-08-18,2324,10.27
2015-08-19,2324,9.87
2015-08-20,2324,9.84
2015-08-21,2324,9.27
2015-08-24,2324,8.7
2015-08-25,2324,9.41
2015-08-26,2324,9.36
2015-08-27,2324,10.07
2015-08-28,2324,10.35
2015-08-31,2324,10.81
2015-08-03,2325,31.83
2015-08-04,2325,31.52
2015-08-05,2325,30.58
2015-08-06,2325,30.13
2015-08-07,2325,29.82
2015-08-10,2325,30.67
2015-08-11,2325,31.07
2015-08-12,2325,31.16
2015-08-13,2325,31.83
2015-08-14,2325,32.19
2015-08-17,2325,31.56
2015-08-18,2325,30.4
2015-08-19,2325,29.59
2015-08-20,2325,30.22
2015-08-21,2325,29.95
2015-08-24,2325,32.95
2015-08-25,2325,35.85
2015-08-26,2325,33.97
2015-08-27,2325,35.58
2015-08-28,2325,35.32
2015-08-31,2325,35.76
2015-08-03,2327,46.88
2015-08-04,2327,45.98
2015-08-05,2327,48.75
2015-08-06,2327,48.75
2015-08-07,2327,49.66
2015-08-10,2327,52.6
2015-08-11,2327,53.03
2015-08-12,2327,53.08
2015-08-13,2327,55.81
2015-08-14,2327,54.1
2015-08-17,2327,53.35
2015-08-18,2327,52.66
2015-08-19,2327,51.69
2015-08-20,2327,52.23
2015-08-21,2327,49.5
2015-08-24,2327,49.5
2015-08-25,2327,49.45
2015-08-26,2327,48.38
2015-08-27,2327,48.75
2015-08-28,2327,48.92
2015-08-31,2327,49.24
2015-08-03,2329,13.95
2015-08-04,2329,13.63
2015-08-05,2329,13.82
2015-08-06,2329,13.57
2015-08-07,2329,13.88
2015-08-10,2329,14.75
2015-08-11,2329,14.75
2015-08-12,2329,14.32
2015-08-13,2329,14.5
2015-08-14,2329,14.38
2015-08-17,2329,13.88
2015-08-18,2329,13.76
2015-08-19,2329,13.88
2015-08-20,2329,13.95
2015-08-21,2329,13.63
2015-08-24,2329,12.57
2015-08-25,2329,12.63
2015-08-26,2329,12.57
2015-08-27,2329,12.95
2015-08-28,2329,13.14
2015-08-31,2329,13.45
2015-08-03,2330,102.85
2015-08-04,2330,104.38
2015-08-05,2330,102.47
2015-08-06,2330,102.47
2015-08-07,2330,101.7
2015-08-10,2330,98.64
2015-08-11,2330,99.79
2015-08-12,2330,98.26
2015-08-13,2330,97.88
2015-08-14,2330,96.35
2015-08-17,2330,94.82
2015-08-18,2330,96.35
2015-08-19,2330,95.58
2015-08-20,2330,96.35
2015-08-21,2330,92.53
2015-08-24,2330,87.94
2015-08-25,2330,94.44
2015-08-26,2330,93.67
2015-08-27,2330,94.82
2015-08-28,2330,95.58
2015-08-31,2330,98.64
2015-08-03,2331,15.27
2015-08-04,2331,14.82
2015-08-05,2331,15.01
2015-08-06,2331,14.15
2015-08-07,2331,14.41
2015-08-10,2331,15.23
2015-08-11,2331,14.9
2015-08-12,2331,15.01
2015-08-13,2331,15.31
2015-08-14,2331,15.31
2015-08-17,2331,14.97
2015-08-18,2331,14.82
2015-08-19,2331,13.86
2015-08-20,2331,13.89
2015-08-21,2331,13.41
2015-08-24,2331,12.07
2015-08-25,2331,12.33
2015-08-26,2331,12.44
2015-08-27,2331,13.22
2015-08-28,2331,13.63
2015-08-31,2331,13.56
2015-08-03,2342,12.25
2015-08-04,2342,11.58
2015-08-05,2342,11.81
2015-08-06,2342,11.85
2015-08-07,2342,11.22
2015-08-10,2342,10.64
2015-08-11,2342,10.01
2015-08-12,2342,9.79
2015-08-13,2342,9.65
2015-08-14,2342,10.24
2015-08-17,2342,10.24
2015-08-18,2342,10.5
2015-08-19,2342,11.53
2015-08-20,2342,12.66
2015-08-21,2342,13.92
2015-08-24,2342,12.52
2015-08-25,2342,12.34
2015-08-26,2342,11.67
2015-08-27,2342,11.58
2015-08-28,2342,11.76
2015-08-31,2342,12.34
2015-08-03,2345,9.96
2015-08-04,2345,9.81
2015-08-05,2345,10.04
2015-08-06,2345,9.85
2015-08-07,2345,9.89
2015-08-10,2345,10.0
2015-08-11,2345,9.93
2015-08-12,2345,10.16
2015-08-13,2345,10.27
2015-08-14,2345,10.35
2015-08-17,2345,10.58
2015-08-18,2345,10.5
2015-08-19,2345,10.35
2015-08-20,2345,10.46
2015-08-21,2345,10.54
2015-08-24,2345,9.85
2015-08-25,2345,10.0
2015-08-26,2345,10.04
2015-08-27,2345,10.35
2015-08-28,2345,10.39
2015-08-31,2345,10.54
2015-08-03,2347,22.06
2015-08-04,2347,21.71
2015-08-05,2347,21.63
2015-08-06,2347,21.46
2015-08-07,2347,21.26
2015-08-10,2347,21.63
2015-08-11,2347,21.4
2015-08-12,2347,21.12
2015-08-13,2347,21.54
2015-08-14,2347,20.92
2015-08-17,2347,19.87
2015-08-18,2347,19.76
2015-08-19,2347,19.16
2015-08-20,2347,18.76
2015-08-21,2347,18.2
2015-08-24,2347,17.66
2015-08-25,2347,18.28
2015-08-26,2347,18.11
2015-08-27,2347,18.42
2015-08-28,2347,18.79
2015-08-31,2347,19.64
2015-08-14,2348,13.64
2015-08-03,2349,10.8
2015-08-04,2349,10.65
2015-08-05,2349,10.76
2015-08-06,2349,10.57
2015-08-07,2349,10.57
2015-08-10,2349,10.72
2015-08-11,2349,10.5
2015-08-12,2349,10.31
2015-08-13,2349,10.23
2015-08-14,2349,10.01
2015-08-17,2349,10.98
2015-08-18,2349,11.36
2015-08-19,2349,10.83
2015-08-20,2349,10.91
2015-08-21,2349,10.87
2015-08-24,2349,9.93
2015-08-25,2349,10.08
2015-08-26,2349,10.46
2015-08-27,2349,10.53
2015-08-28,2349,11.29
2015-08-31,2349,10.87
2015-08-03,2351,20.97
2015-08-04,2351,19.39
2015-08-05,2351,19.58
2015-08-06,2351,19.08
2015-08-07,2351,19.2
2015-08-10,2351,19.31
2015-08-11,2351,19.39
2015-08-12,2351,19.2
2015-08-13,2351,19.43
2015-08-14,2351,19.47
2015-08-17,2351,19.31
2015-08-18,2351,19.28
2015-08-19,2351,18.58
2015-08-20,2351,18.66
2015-08-21,2351,17.66
2015-08-24,2351,16.43
2015-08-25,2351,16.59
2015-08-26,2351,17.28
2015-08-27,2351,18.12
2015-08-28,2351,18.66
2015-08-31,2351,18.66
2015-08-03,2354,63.67
2015-08-04,2354,60.79
2015-08-05,2354,63.67
2015-08-06,2354,64.97
2015-08-07,2354,64.69
2015-08-10,2354,66.88
2015-08-11,2354,65.92
2015-08-12,2354,64.28
2015-08-13,2354,69.48
2015-08-14,2354,69.14
2015-08-17,2354,68.12
2015-08-18,2354,69.83
2015-08-19,2354,69.14
2015-08-20,2354,67.57
2015-08-21,2354,63.67
2015-08-24,2354,57.98
2015-08-25,2354,60.93
2015-08-26,2354,62.43
2015-08-27,2354,63.98
2015-08-28,2354,65.4
2015-08-31,2354,65.05
2015-08-03,2355,29.57
2015-08-04,2355,28.6
2015-08-05,2355,29.65
2015-08-06,2355,29.5
2015-08-07,2355,31.07
2015-08-10,2355,31.86
2015-08-11,2355,32.61
2015-08-12,2355,33.17
2015-08-13,2355,33.73
2015-08-14,2355,34.51
2015-08-17,2355,34.03
2015-08-18,2355,34.85
2015-08-19,2355,33.69
2015-08-20,2355,34.81
2015-08-21,2355,33.77
2015-08-24,2355,30.4
2015-08-25,2355,31.3
2015-08-26,2355,32.61
2015-08-27,2355,33.84
2015-08-28,2355,34.44
2015-08-31,2355,34.36
2015-08-03,2357,137.55
2015-08-04,2357,135.6
2015-08-05,2357,134.13
2015-08-06,2357,132.18
2015-08-07,2357,132.42
2015-08-10,2357,132.94
2015-08-11,2357,130.6
2015-08-12,2357,142.85
2015-08-13,2357,147.8
2015-08-14,2357,144.94
2015-08-17,2357,145.98
2015-08-18,2357,143.37
2015-08-19,2357,142.59
2015-08-20,2357,140.77
2015-08-21,2357,137.12
2015-08-24,2357,133.21
2015-08-25,2357,142.59
2015-08-26,2357,144.41
2015-08-27,2357,145.98
2015-08-28,2357,153.28
2015-08-31,2357,154.32
2015-08-03,2358,12.72
2015-08-04,2358,13.6
2015-08-05,2358,13.78
2015-08-06,2358,13.87
2015-08-07,2358,13.9
2015-08-10,2358,13.74
2015-08-11,2358,13.76
2015-08-12,2358,14.19
2015-08-13,2358,14.24
2015-08-14,2358,14.09
2015-08-17,2358,13.55
2015-08-18,2358,13.45
2015-08-19,2358,13.38
2015-08-20,2358,13.24
2015-08-21,2358,12.49
2015-08-24,2358,11.25
2015-08-25,2358,11.83
2015-08-26,2358,11.53
2015-08-27,2358,11.41
2015-08-28,2358,11.49
2015-08-31,2358,11.65
2015-08-03,2360,46.19
2015-08-04,2360,47.02
2015-08-05,2360,47.63
2015-08-06,2360,46.72
2015-08-07,2360,44.37
2015-08-10,2360,43.61
2015-08-11,2360,43.08
2015-08-12,2360,43.68
2015-08-13,2360,44.06
2015-08-14,2360,43.91
2015-08-17,2360,44.06
2015-08-18,2360,43.99
2015-08-19,2360,43.68
2015-08-20,2360,43.0
2015-08-21,2360,41.33
2015-08-24,2360,37.65
2015-08-25,2360,39.66
2015-08-26,2360,39.74
2015-08-27,2360,39.82
2015-08-28,2360,41.1
2015-08-31,2360,40.8
2015-08-03,2362,21.47
2015-08-04,2362,21.33
2015-08-05,2362,21.96
2015-08-06,2362,21.64
2015-08-07,2362,21.96
2015-08-10,2362,21.92
2015-08-11,2362,21.64
2015-08-12,2362,21.29
2015-08-13,2362,22.77
2015-08-14,2362,22.63
2015-08-17,2362,22.2
2015-08-18,2362,21.96
2015-08-19,2362,21.43
2015-08-20,2362,21.54
2015-08-21,2362,21.05
2015-08-24,2362,19.19
2015-08-25,2362,19.36
2015-08-26,2362,19.64
2015-08-27,2362,20.42
2015-08-28,2362,20.56
2015-08-31,2362,21.05
2015-08-03,2364,17.72
2015-08-04,2364,16.64
2015-08-05,2364,18.01
2015-08-06,2364,17.42
2015-08-07,2364,16.55
2015-08-10,2364,16.55
2015-08-11,2364,16.06
2015-08-12,2364,16.55
2015-08-13,2364,17.33
2015-08-14,2364,18.2
2015-08-17,2364,18.01
2015-08-18,2364,17.82
2015-08-19,2364,17.82
2015-08-20,2364,17.03
2015-08-21,2364,15.48
2015-08-24,2364,14.31
2015-08-25,2364,15.28
2015-08-26,2364,16.06
2015-08-27,2364,16.55
2015-08-28,2364,16.64
2015-08-31,2364,15.87
2015-08-03,2373,40.87
2015-08-04,2373,41.03
2015-08-05,2373,41.12
2015-08-06,2373,41.03
2015-08-07,2373,40.8
2015-08-10,2373,40.87
2015-08-11,2373,40.8
2015-08-12,2373,40.96
2015-08-13,2373,41.03
2015-08-14,2373,41.27
2015-08-17,2373,40.96
2015-08-18,2373,40.71
2015-08-19,2373,40.4
2015-08-20,2373,40.96
2015-08-21,2373,40.56
2015-08-24,2373,39.35
2015-08-25,2373,39.76
2015-08-26,2373,40.0
2015-08-27,2373,40.4
2015-08-28,2373,41.52
2015-08-31,2373,41.52
2015-08-03,2374,13.07
2015-08-04,2374,12.61
2015-08-05,2374,12.7
2015-08-06,2374,12.75
2015-08-07,2374,12.66
2015-08-10,2374,13.8
2015-08-11,2374,13.8
2015-08-12,2374,13.53
2015-08-13,2374,14.04
2015-08-14,2374,14.04
2015-08-17,2374,13.85
2015-08-18,2374,13.67
2015-08-19,2374,13.35
2015-08-20,2374,13.53
2015-08-21,2374,13.21
2015-08-24,2374,12.38
2015-08-25,2374,12.7
2015-08-26,2374,12.79
2015-08-27,2374,13.21
2015-08-28,2374,13.39
2015-08-31,2374,13.26
2015-08-03,2375,18.23
2015-08-04,2375,18.23
2015-08-05,2375,18.6
2015-08-06,2375,18.68
2015-08-07,2375,19.95
2015-08-10,2375,20.78
2015-08-11,2375,20.55
2015-08-12,2375,20.25
2015-08-13,2375,20.33
2015-08-14,2375,20.86
2015-08-17,2375,20.55
2015-08-18,2375,20.4
2015-08-19,2375,20.03
2015-08-20,2375,20.33
2015-08-21,2375,19.95
2015-08-24,2375,19.05
2015-08-25,2375,18.9
2015-08-26,2375,18.68
2015-08-27,2375,19.28
2015-08-28,2375,19.05
2015-08-31,2375,19.51
2015-08-03,2376,15.55
2015-08-04,2376,15.12
2015-08-05,2376,14.85
2015-08-06,2376,15.12
2015-08-07,2376,15.31
2015-08-10,2376,16.41
2015-08-11,2376,16.65
2015-08-12,2376,16.65
2015-08-13,2376,16.65
2015-08-14,2376,16.56
2015-08-17,2376,16.34
2015-08-18,2376,16.22
2015-08-19,2376,15.67
2015-08-20,2376,16.1
2015-08-21,2376,15.95
2015-08-24,2376,15.09
2015-08-25,2376,15.25
2015-08-26,2376,16.47
2015-08-27,2376,16.37
2015-08-28,2376,17.02
2015-08-31,2376,16.8
2015-08-03,2377,16.34
2015-08-04,2377,16.34
2015-08-05,2377,16.25
2015-08-06,2377,16.02
2015-08-07,2377,15.97
2015-08-10,2377,16.45
2015-08-11,2377,16.79
2015-08-12,2377,16.95
2015-08-13,2377,17.36
2015-08-14,2377,17.52
2015-08-17,2377,17.21
2015-08-18,2377,17.14
2015-08-19,2377,16.44
2015-08-20,2377,16.41
2015-08-21,2377,15.65
2015-08-24,2377,14.1
2015-08-25,2377,14.54
2015-08-26,2377,15.24
2015-08-27,2377,15.4
2015-08-28,2377,16.1
2015-08-31,2377,15.97
2015-08-03,2379,37.07
2015-08-04,2379,35.04
2015-08-05,2379,35.72
2015-08-06,2379,35.16
2015-08-07,2379,35.59
2015-08-10,2379,35.84
2015-08-11,2379,35.96
2015-08-12,2379,37.01
2015-08-13,2379,37.07
2015-08-14,2379,36.82
2015-08-17,2379,36.09
2015-08-18,2379,36.21
2015-08-19,2379,35.66
2015-08-20,2379,35.16
2015-08-21,2379,33.94
2015-08-24,2379,31.17
2015-08-25,2379,32.83
2015-08-26,2379,33.2
2015-08-27,2379,33.32
2015-08-28,2379,35.47
2015-08-31,2379,35.9
2015-08-03,2382,36.44
2015-08-04,2382,36.92
2015-08-05,2382,36.44
2015-08-06,2382,35.37
2015-08-07,2382,34.78
2015-08-10,2382,35.02
2015-08-11,2382,34.6
2015-08-12,2382,33.94
2015-08-13,2382,35.61
2015-08-14,2382,34.72
2015-08-17,2382,34.54
2015-08-18,2382,34.42
2015-08-19,2382,33.05
2015-08-20,2382,32.69
2015-08-21,2382,32.28
2015-08-24,2382,31.92
2015-08-25,2382,32.87
2015-08-26,2382,33.23
2015-08-27,2382,33.35
2015-08-28,2382,34.9
2015-08-31,2382,35.61
2015-08-03,2383,44.62
2015-08-04,2383,44.62
2015-08-05,2383,47.73
2015-08-06,2383,48.08
2015-08-07,2383,49.74
2015-08-10,2383,52.51
2015-08-11,2383,49.67
2015-08-12,2383,49.12
2015-08-13,2383,51.89
2015-08-14,2383,50.16
2015-08-17,2383,49.95
2015-08-18,2383,50.36
2015-08-19,2383,48.98
2015-08-20,2383,48.98
2015-08-21,2383,48.43
2015-08-24,2383,43.58
2015-08-25,2383,47.46
2015-08-26,2383,49.6
2015-08-27,2383,49.32
2015-08-28,2383,49.53
2015-08-31,2383,50.89
2015-08-03,2385,43.55
2015-08-04,2385,43.92
2015-08-05,2385,44.08
2015-08-06,2385,43.39
2015-08-07,2385,43.5
2015-08-10,2385,43.12
2015-08-11,2385,42.8
2015-08-12,2385,42.75
2015-08-13,2385,42.32
2015-08-14,2385,40.98
2015-08-17,2385,42.27
2015-08-18,2385,40.93
2015-08-19,2385,40.98
2015-08-20,2385,41.52
2015-08-21,2385,41.14
2015-08-24,2385,41.68
2015-08-25,2385,40.07
2015-08-26,2385,40.24
2015-08-27,2385,41.68
2015-08-28,2385,43.23
2015-08-31,2385,43.23
2015-08-03,2390,21.83
2015-08-04,2390,20.29
2015-08-05,2390,20.85
2015-08-06,2390,19.22
2015-08-07,2390,19.31
2015-08-10,2390,21.23
2015-08-11,2390,20.52
2015-08-12,2390,20.94
2015-08-13,2390,21.13
2015-08-14,2390,20.94
2015-08-17,2390,20.62
2015-08-18,2390,20.66
2015-08-19,2390,19.36
2015-08-20,2390,20.25
2015-08-21,2390,19.54
2015-08-24,2390,17.73
2015-08-25,2390,18.47
2015-08-26,2390,18.57
2015-08-27,2390,18.66
2015-08-28,2390,19.12
2015-08-31,2390,19.22
2015-08-03,2392,27.4
2015-08-04,2392,27.4
2015-08-05,2392,28.4
2015-08-06,2392,28.24
2015-08-07,2392,29.25
2015-08-10,2392,30.48
2015-08-11,2392,29.99
2015-08-12,2392,29.7
2015-08-13,2392,29.73
2015-08-14,2392,30.12
2015-08-17,2392,30.38
2015-08-18,2392,31.59
2015-08-19,2392,30.32
2015-08-20,2392,31.1
2015-08-21,2392,30.03
2015-08-24,2392,27.36
2015-08-25,2392,27.68
2015-08-26,2392,27.65
2015-08-27,2392,28.4
2015-08-28,2392,28.98
2015-08-31,2392,29.47
2015-08-03,2393,25.54
2015-08-04,2393,25.0
2015-08-05,2393,26.08
2015-08-06,2393,26.44
2015-08-07,2393,25.36
2015-08-10,2393,26.08
2015-08-11,2393,25.45
2015-08-12,2393,25.48
2015-08-13,2393,25.96
2015-08-14,2393,25.54
2015-08-17,2393,25.12
2015-08-18,2393,25.27
2015-08-19,2393,24.34
2015-08-20,2393,24.07
2015-08-21,2393,22.68
2015-08-24,2393,21.6
2015-08-25,2393,22.5
2015-08-26,2393,22.23
2015-08-27,2393,23.02
2015-08-28,2393,23.59
2015-08-31,2393,23.5
2015-08-03,2395,130.8
2015-08-04,2395,126.92
2015-08-05,2395,129.91
2015-08-06,2395,126.32
2015-08-07,2395,127.22
2015-08-10,2395,129.61
2015-08-11,2395,129.61
2015-08-12,2395,130.8
2015-08-13,2395,133.49
2015-08-14,2395,137.07
2015-08-17,2395,130.5
2015-08-18,2395,128.41
2015-08-19,2395,126.02
2015-08-20,2395,123.34
2015-08-21,2395,117.66
2015-08-24,2395,118.26
2015-08-25,2395,118.56
2015-08-26,2395,120.65
2015-08-27,2395,121.25
2015-08-28,2395,123.63
2015-08-31,2395,123.63
2015-08-03,2397,21.2
2015-08-04,2397,20.17
2015-08-05,2397,20.7
2015-08-06,2397,21.18
2015-08-07,2397,21.23
2015-08-10,2397,21.87
2015-08-11,2397,22.03
2015-08-12,2397,21.89
2015-08-13,2397,21.68
2015-08-14,2397,21.58
2015-08-17,2397,20.74
2015-08-18,2397,20.69
2015-08-19,2397,20.01
2015-08-20,2397,20.35
2015-08-21,2397,19.41
2015-08-24,2397,17.91
2015-08-25,2397,18.7
2015-08-26,2397,18.48
2015-08-27,2397,18.84
2015-08-28,2397,19.01
2015-08-31,2397,19.1
2015-08-03,2402,16.5
2015-08-04,2402,16.09
2015-08-05,2402,16.38
2015-08-06,2402,15.88
2015-08-07,2402,15.01
2015-08-10,2402,15.09
2015-08-11,2402,14.85
2015-08-12,2402,14.76
2015-08-13,2402,15.09
2015-08-14,2402,15.14
2015-08-17,2402,14.85
2015-08-18,2402,14.68
2015-08-19,2402,13.23
2015-08-20,2402,13.6
2015-08-21,2402,13.19
2015-08-24,2402,11.9
2015-08-25,2402,11.65
2015-08-26,2402,12.81
2015-08-27,2402,13.35
2015-08-28,2402,13.48
2015-08-31,2402,13.68
2015-08-03,2404,19.6
2015-08-04,2404,19.54
2015-08-05,2404,19.86
2015-08-06,2404,19.57
2015-08-07,2404,20.21
2015-08-10,2404,20.91
2015-08-11,2404,20.76
2015-08-12,2404,20.72
2015-08-13,2404,21.2
2015-08-14,2404,21.08
2015-08-17,2404,20.85
2015-08-18,2404,20.88
2015-08-19,2404,20.44
2015-08-20,2404,20.44
2015-08-21,2404,19.38
2015-08-24,2404,18.55
2015-08-25,2404,18.74
2015-08-26,2404,19.09
2015-08-27,2404,19.29
2015-08-28,2404,19.45
2015-08-31,2404,19.45
2015-08-03,2406,30.73
2015-08-04,2406,27.68
2015-08-05,2406,29.24
2015-08-06,2406,29.01
2015-08-07,2406,29.24
2015-08-10,2406,30.42
2015-08-11,2406,30.26
2015-08-12,2406,30.26
2015-08-13,2406,29.95
2015-08-14,2406,29.55
2015-08-17,2406,29.01
2015-08-18,2406,28.22
2015-08-19,2406,27.36
2015-08-20,2406,27.44
2015-08-21,2406,24.7
2015-08-24,2406,22.27
2015-08-25,2406,21.56
2015-08-26,2406,22.9
2015-08-27,2406,23.12
2015-08-28,2406,24.62
2015-08-31,2406,25.09
2015-08-03,2408,22.76
2015-08-04,2408,20.81
2015-08-05,2408,21.82
2015-08-06,2408,21.49
2015-08-07,2408,21.75
2015-08-10,2408,23.06
2015-08-11,2408,22.67
2015-08-12,2408,23.61
2015-08-13,2408,25.95
2015-08-14,2408,26.87
2015-08-17,2408,24.52
2015-08-18,2408,25.34
2015-08-19,2408,24.2
2015-08-20,2408,25.27
2015-08-21,2408,25.4
2015-08-24,2408,25.99
2015-08-25,2408,25.95
2015-08-26,2408,24.78
2015-08-27,2408,24.55
2015-08-28,2408,26.05
2015-08-31,2408,26.15
2015-08-03,2412,67.84
2015-08-04,2412,68.6
2015-08-05,2412,68.88
2015-08-06,2412,68.4
2015-08-07,2412,67.98
2015-08-10,2412,68.12
2015-08-11,2412,68.47
2015-08-12,2412,68.67
2015-08-13,2412,68.26
2015-08-14,2412,67.63
2015-08-17,2412,67.56
2015-08-18,2412,68.26
2015-08-19,2412,68.26
2015-08-20,2412,67.91
2015-08-21,2412,67.63
2015-08-24,2412,65.97
2015-08-25,2412,66.11
2015-08-26,2412,65.97
2015-08-27,2412,66.66
2015-08-28,2412,66.66
2015-08-31,2412,68.54
2015-08-03,2413,11.44
2015-08-04,2413,11.11
2015-08-05,2413,11.54
2015-08-06,2413,10.97
2015-08-07,2413,11.02
2015-08-10,2413,11.16
2015-08-11,2413,11.44
2015-08-12,2413,11.25
2015-08-13,2413,11.25
2015-08-14,2413,11.11
2015-08-17,2413,10.46
2015-08-18,2413,10.46
2015-08-19,2413,9.43
2015-08-20,2413,9.48
2015-08-21,2413,9.1
2015-08-24,2413,8.28
2015-08-25,2413,8.53
2015-08-26,2413,8.77
2015-08-27,2413,9.15
2015-08-28,2413,10.04
2015-08-31,2413,10.09
2015-08-03,2420,18.51
2015-08-04,2420,18.51
2015-08-05,2420,19.09
2015-08-06,2420,19.44
2015-08-07,2420,19.77
2015-08-10,2420,20.37
2015-08-11,2420,20.42
2015-08-12,2420,20.28
2015-08-13,2420,20.23
2015-08-14,2420,20.31
2015-08-17,2420,20.34
2015-08-18,2420,20.23
2015-08-19,2420,19.71
2015-08-20,2420,20.09
2015-08-21,2420,19.44
2015-08-24,2420,17.59
2015-08-25,2420,17.86
2015-08-26,2420,18.35
2015-08-27,2420,18.62
2015-08-28,2420,19.22
2015-08-31,2420,19.63
2015-08-03,2424,55.33
2015-08-04,2424,54.66
2015-08-10,2424,52.66
2015-08-11,2424,50.91
2015-08-12,2424,53.08
2015-08-14,2424,52.66
2015-08-19,2424,51.66
2015-08-20,2424,52.58
2015-08-24,2424,46.49
2015-08-25,2424,41.91
2015-08-26,2424,45.91
2015-08-27,2424,42.5
2015-08-28,2424,43.33
2015-08-31,2424,45.66
2015-08-03,2425,12.26
2015-08-04,2425,11.05
2015-08-05,2425,9.97
2015-08-06,2425,9.93
2015-08-07,2425,9.27
2015-08-10,2425,9.81
2015-08-11,2425,10.22
2015-08-12,2425,10.43
2015-08-13,2425,10.97
2015-08-14,2425,11.39
2015-08-17,2425,11.14
2015-08-18,2425,11.26
2015-08-19,2425,10.72
2015-08-20,2425,10.51
2015-08-21,2425,10.39
2015-08-24,2425,9.97
2015-08-25,2425,9.64
2015-08-26,2425,10.6
2015-08-27,2425,10.22
2015-08-28,2425,10.68
2015-08-31,2425,10.86
2015-08-03,2428,26.45
2015-08-04,2428,26.25
2015-08-05,2428,26.78
2015-08-06,2428,26.78
2015-08-07,2428,28.47
2015-08-10,2428,29.21
2015-08-11,2428,28.74
2015-08-12,2428,28.6
2015-08-13,2428,28.9
2015-08-14,2428,28.9
2015-08-17,2428,28.4
2015-08-18,2428,28.4
2015-08-19,2428,27.63
2015-08-20,2428,27.63
2015-08-21,2428,26.45
2015-08-24,2428,24.19
2015-08-25,2428,25.4
2015-08-26,2428,26.08
2015-08-27,2428,27.22
2015-08-28,2428,27.72
2015-08-31,2428,27.61
2015-08-05,2429,12.87
2015-08-06,2429,13.58
2015-08-20,2429,14.8
2015-08-24,2429,15.01
2015-08-28,2429,13.22
2015-08-03,2430,17.25
2015-08-04,2430,17.15
2015-08-05,2430,17.3
2015-08-06,2430,17.27
2015-08-07,2430,17.3
2015-08-10,2430,17.46
2015-08-11,2430,17.38
2015-08-12,2430,17.34
2015-08-13,2430,17.34
2015-08-14,2430,16.01
2015-08-17,2430,16.01
2015-08-18,2430,15.97
2015-08-19,2430,15.42
2015-08-20,2430,15.46
2015-08-21,2430,15.19
2015-08-24,2430,13.82
2015-08-25,2430,13.47
2015-08-26,2430,13.7
2015-08-27,2430,14.17
2015-08-28,2430,14.25
2015-08-31,2430,14.21
2015-08-03,2431,12.88
2015-08-04,2431,11.63
2015-08-05,2431,12.06
2015-08-06,2431,12.1
2015-08-07,2431,12.23
2015-08-10,2431,12.75
2015-08-11,2431,12.23
2015-08-12,2431,12.15
2015-08-13,2431,12.28
2015-08-14,2431,12.15
2015-08-17,2431,12.02
2015-08-18,2431,11.97
2015-08-19,2431,10.9
2015-08-20,2431,10.73
2015-08-21,2431,9.69
2015-08-24,2431,8.74
2015-08-25,2431,8.59
2015-08-26,2431,9.22
2015-08-27,2431,9.56
2015-08-28,2431,9.78
2015-08-31,2431,9.78
2015-08-03,2433,22.2
2015-08-04,2433,22.18
2015-08-05,2433,22.13
2015-08-06,2433,22.08
2015-08-07,2433,22.05
2015-08-10,2433,22.33
2015-08-11,2433,22.3
2015-08-12,2433,22.28
2015-08-13,2433,22.25
2015-08-14,2433,22.2
2015-08-17,2433,22.1
2015-08-18,2433,22.03
2015-08-19,2433,21.7
2015-08-20,2433,21.68
2015-08-21,2433,21.5
2015-08-24,2433,21.05
2015-08-25,2433,21.32
2015-08-26,2433,21.42
2015-08-27,2433,21.6
2015-08-28,2433,21.78
2015-08-31,2433,21.7
2015-08-03,2434,36.1
2015-08-04,2434,36.1
2015-08-05,2434,36.29
2015-08-06,2434,35.9
2015-08-07,2434,34.93
2015-08-10,2434,35.51
2015-08-11,2434,35.77
2015-08-12,2434,35.77
2015-08-13,2434,36.1
2015-08-14,2434,35.9
2015-08-17,2434,35.9
2015-08-18,2434,35.12
2015-08-19,2434,33.76
2015-08-20,2434,33.69
2015-08-21,2434,32.52
2015-08-24,2434,29.66
2015-08-25,2434,31.15
2015-08-26,2434,32.07
2015-08-27,2434,32.85
2015-08-28,2434,33.37
2015-08-31,2434,33.17
2015-08-03,2436,14.93
