date,stock_id,close
2019-03-11,2887F,40.87
2019-03-12,2887F,40.79
2019-03-13,2887F,40.79
2019-03-14,2887F,40.87
2019-03-15,2887F,40.79
2019-03-18,2887F,40.71
2019-03-19,2887F,40.79
2019-03-20,2887F,40.79
2019-03-21,2887F,40.79
2019-03-22,2887F,40.79
2019-03-25,2887F,40.87
2019-03-26,2887F,40.87
2019-03-27,2887F,40.87
2019-03-28,2887F,40.87
2019-03-29,2887F,40.87
2019-03-04,2891,15.63
2019-03-05,2891,15.56
2019-03-06,2891,15.48
2019-03-07,2891,15.52
2019-03-08,2891,15.33
2019-03-11,2891,15.41
2019-03-12,2891,15.52
2019-03-13,2891,15.41
2019-03-14,2891,15.48
2019-03-15,2891,15.56
2019-03-18,2891,15.71
2019-03-19,2891,15.75
2019-03-20,2891,15.75
2019-03-21,2891,15.82
2019-03-22,2891,15.75
2019-03-25,2891,15.52
2019-03-26,2891,15.56
2019-03-27,2891,15.37
2019-03-28,2891,15.37
2019-03-29,2891,15.41
2019-03-04,2891B,51.53
2019-03-05,2891B,51.53
2019-03-06,2891B,51.53
2019-03-07,2891B,51.53
2019-03-08,2891B,51.53
2019-03-11,2891B,51.53
2019-03-12,2891B,51.61
2019-03-13,2891B,51.69
2019-03-14,2891B,51.69
2019-03-15,2891B,51.69
2019-03-18,2891B,51.77
2019-03-19,2891B,51.77
2019-03-20,2891B,51.77
2019-03-21,2891B,51.85
2019-03-22,2891B,51.85
2019-03-25,2891B,51.85
2019-03-26,2891B,51.85
2019-03-27,2891B,51.77
2019-03-28,2891B,51.61
2019-03-29,2891B,51.61
2019-03-04,2892,15.53
2019-03-05,2892,15.41
2019-03-06,2892,15.49
2019-03-07,2892,15.53
2019-03-08,2892,15.45
2019-03-11,2892,15.41
2019-03-12,2892,15.56
2019-03-13,2892,15.56
2019-03-14,2892,15.53
2019-03-15,2892,15.45
2019-03-18,2892,15.56
2019-03-19,2892,15.56
2019-03-20,2892,15.64
2019-03-21,2892,15.64
2019-03-22,2892,15.64
2019-03-25,2892,15.49
2019-03-26,2892,15.64
2019-03-27,2892,15.64
2019-03-28,2892,15.6
2019-03-29,2892,15.64
2019-03-04,2901,22.49
2019-03-05,2901,22.4
2019-03-06,2901,22.49
2019-03-07,2901,22.49
2019-03-08,2901,22.54
2019-03-11,2901,22.68
2019-03-12,2901,22.68
2019-03-13,2901,22.63
2019-03-14,2901,22.63
2019-03-15,2901,22.49
2019-03-18,2901,22.58
2019-03-19,2901,22.63
2019-03-20,2901,22.68
2019-03-21,2901,22.35
2019-03-22,2901,22.44
2019-03-25,2901,22.4
2019-03-26,2901,22.44
2019-03-27,2901,22.49
2019-03-28,2901,22.49
2019-03-29,2901,22.63
2019-03-04,2903,12.02
2019-03-05,2903,11.91
2019-03-06,2903,11.87
2019-03-07,2903,11.94
2019-03-08,2903,12.02
2019-03-11,2903,11.94
2019-03-12,2903,11.94
2019-03-13,2903,12.02
2019-03-14,2903,11.91
2019-03-15,2903,12.05
2019-03-18,2903,12.02
2019-03-19,2903,11.94
2019-03-20,2903,11.94
2019-03-21,2903,11.91
2019-03-22,2903,11.91
2019-03-25,2903,11.8
2019-03-26,2903,11.8
2019-03-27,2903,11.8
2019-03-28,2903,11.94
2019-03-29,2903,11.87
2019-03-04,2904,14.81
2019-03-05,2904,14.71
2019-03-06,2904,14.74
2019-03-07,2904,14.64
2019-03-08,2904,14.68
2019-03-11,2904,15.02
2019-03-12,2904,15.02
2019-03-13,2904,14.91
2019-03-14,2904,15.05
2019-03-15,2904,15.09
2019-03-18,2904,15.09
2019-03-19,2904,15.09
2019-03-20,2904,15.12
2019-03-21,2904,15.36
2019-03-22,2904,15.22
2019-03-25,2904,15.15
2019-03-26,2904,15.22
2019-03-27,2904,15.46
2019-03-28,2904,15.46
2019-03-29,2904,15.49
2019-03-04,2905,13.73
2019-03-05,2905,13.65
2019-03-06,2905,13.62
2019-03-07,2905,13.69
2019-03-08,2905,13.54
2019-03-11,2905,13.76
2019-03-12,2905,13.8
2019-03-13,2905,13.76
2019-03-14,2905,13.65
2019-03-15,2905,13.65
2019-03-18,2905,13.58
2019-03-19,2905,13.58
2019-03-20,2905,13.76
2019-03-21,2905,13.8
2019-03-22,2905,13.76
2019-03-25,2905,13.5
2019-03-26,2905,13.32
2019-03-27,2905,13.21
2019-03-28,2905,13.21
2019-03-29,2905,13.36
2019-03-04,2908,16.42
2019-03-05,2908,16.35
2019-03-06,2908,16.24
2019-03-07,2908,16.27
2019-03-08,2908,16.24
2019-03-11,2908,16.38
2019-03-12,2908,16.17
2019-03-13,2908,16.31
2019-03-14,2908,16.31
2019-03-15,2908,16.31
2019-03-18,2908,16.31
2019-03-19,2908,16.31
2019-03-20,2908,16.27
2019-03-21,2908,16.38
2019-03-22,2908,16.45
2019-03-25,2908,16.35
2019-03-26,2908,16.2
2019-03-27,2908,16.09
2019-03-28,2908,16.2
2019-03-29,2908,16.24
2019-03-06,2910,24.11
2019-03-08,2910,24.11
2019-03-12,2910,23.98
2019-03-13,2910,23.84
2019-03-15,2910,24.11
2019-03-18,2910,24.29
2019-03-20,2910,24.83
2019-03-21,2910,23.71
2019-03-22,2910,23.84
2019-03-26,2910,23.84
2019-03-27,2910,23.84
2019-03-29,2910,24.74
2019-03-04,2911,17.05
2019-03-05,2911,17.07
2019-03-06,2911,17.07
2019-03-07,2911,16.96
2019-03-08,2911,16.83
2019-03-11,2911,16.88
2019-03-12,2911,16.92
2019-03-13,2911,16.86
2019-03-14,2911,16.88
2019-03-15,2911,16.94
2019-03-18,2911,16.98
2019-03-19,2911,16.94
2019-03-20,2911,16.9
2019-03-21,2911,16.88
2019-03-22,2911,16.88
2019-03-25,2911,16.77
2019-03-26,2911,16.79
2019-03-27,2911,16.74
2019-03-28,2911,16.74
2019-03-29,2911,16.72
2019-03-04,2912,259.11
2019-03-05,2912,254.85
2019-03-06,2912,255.28
2019-03-07,2912,255.28
2019-03-08,2912,254.0
2019-03-11,2912,254.85
2019-03-12,2912,254.85
2019-03-13,2912,254.0
2019-03-14,2912,250.59
2019-03-15,2912,254.0
2019-03-18,2912,252.72
2019-03-19,2912,251.44
2019-03-20,2912,253.15
2019-03-21,2912,254.85
2019-03-22,2912,253.15
2019-03-25,2912,251.01
2019-03-26,2912,251.01
2019-03-27,2912,251.44
2019-03-28,2912,253.57
2019-03-29,2912,258.69
2019-03-04,2913,15.99
2019-03-05,2913,15.99
2019-03-06,2913,16.13
2019-03-07,2913,15.94
2019-03-08,2913,15.6
2019-03-11,2913,15.55
2019-03-12,2913,15.45
2019-03-13,2913,15.4
2019-03-14,2913,15.35
2019-03-15,2913,15.6
2019-03-18,2913,15.69
2019-03-19,2913,15.45
2019-03-20,2913,15.55
2019-03-21,2913,15.25
2019-03-22,2913,15.25
2019-03-25,2913,15.2
2019-03-26,2913,15.35
2019-03-27,2913,15.45
2019-03-28,2913,15.6
2019-03-29,2913,15.74
2019-03-04,2915,44.38
2019-03-05,2915,44.16
2019-03-06,2915,44.59
2019-03-07,2915,44.32
2019-03-08,2915,43.94
2019-03-11,2915,43.23
2019-03-12,2915,43.78
2019-03-13,2915,44.16
2019-03-14,2915,44.1
2019-03-15,2915,44.49
2019-03-18,2915,44.76
2019-03-19,2915,44.92
2019-03-20,2915,44.87
2019-03-21,2915,44.59
2019-03-22,2915,44.21
2019-03-25,2915,43.89
2019-03-26,2915,43.61
2019-03-27,2915,43.18
2019-03-28,2915,42.31
2019-03-29,2915,44.05
2019-03-04,2916,10.32
2019-03-05,2916,10.32
2019-03-06,2916,10.32
2019-03-08,2916,10.29
2019-03-11,2916,10.32
2019-03-12,2916,10.34
2019-03-13,2916,10.34
2019-03-14,2916,10.34
2019-03-15,2916,10.34
2019-03-18,2916,10.37
2019-03-19,2916,10.71
2019-03-20,2916,10.77
2019-03-21,2916,10.8
2019-03-22,2916,10.8
2019-03-25,2916,10.71
2019-03-26,2916,10.8
2019-03-27,2916,11.03
2019-03-28,2916,10.83
2019-03-29,2916,10.86
2019-03-04,2923,15.23
2019-03-05,2923,15.08
2019-03-06,2923,15.19
2019-03-07,2923,15.04
2019-03-08,2923,15.35
2019-03-11,2923,15.39
2019-03-12,2923,15.15
2019-03-13,2923,15.08
2019-03-14,2923,15.35
2019-03-15,2923,15.23
2019-03-18,2923,15.15
2019-03-19,2923,15.04
2019-03-20,2923,15.5
2019-03-21,2923,15.08
2019-03-22,2923,15.43
2019-03-25,2923,15.35
2019-03-26,2923,15.15
2019-03-27,2923,15.35
2019-03-28,2923,15.31
2019-03-29,2923,15.31
2019-03-04,2924,35.3
2019-03-07,2924,35.3
2019-03-13,2924,35.3
2019-03-15,2924,35.1
2019-03-20,2924,34.5
2019-03-21,2924,35.3
2019-03-25,2924,35.2
2019-03-27,2924,35.3
2019-03-29,2924,35.0
2019-03-04,2926,117.81
2019-03-05,2926,117.37
2019-03-06,2926,116.92
2019-03-07,2926,116.48
2019-03-08,2926,116.48
2019-03-11,2926,116.03
2019-03-12,2926,116.48
2019-03-13,2926,117.37
2019-03-14,2926,117.81
2019-03-15,2926,118.25
2019-03-18,2926,119.14
2019-03-19,2926,119.14
2019-03-20,2926,118.25
2019-03-21,2926,118.25
2019-03-22,2926,117.37
2019-03-25,2926,116.48
2019-03-26,2926,117.37
2019-03-27,2926,117.37
2019-03-28,2926,116.48
2019-03-29,2926,116.92
2019-03-04,2928,35.46
2019-03-05,2928,35.46
2019-03-06,2928,35.36
2019-03-07,2928,35.07
2019-03-08,2928,35.46
2019-03-11,2928,35.36
2019-03-12,2928,35.07
2019-03-13,2928,35.46
2019-03-14,2928,35.41
2019-03-15,2928,35.41
2019-03-18,2928,35.36
2019-03-19,2928,35.21
2019-03-20,2928,35.26
2019-03-21,2928,34.82
2019-03-22,2928,35.21
2019-03-26,2928,35.21
2019-03-27,2928,34.73
2019-03-28,2928,35.21
2019-03-29,2928,34.48
2019-03-04,2929,62.78
2019-03-05,2929,62.71
2019-03-06,2929,63.29
2019-03-07,2929,62.42
2019-03-08,2929,61.33
2019-03-11,2929,61.03
2019-03-12,2929,62.2
2019-03-13,2929,61.69
2019-03-14,2929,61.76
2019-03-15,2929,61.47
2019-03-18,2929,61.03
2019-03-19,2929,60.89
2019-03-20,2929,60.45
2019-03-21,2929,59.72
2019-03-22,2929,59.8
2019-03-25,2929,59.36
2019-03-26,2929,62.64
2019-03-27,2929,61.4
2019-03-28,2929,62.35
2019-03-29,2929,63.22
2019-03-04,2936,26.35
2019-03-05,2936,26.35
2019-03-06,2936,26.25
2019-03-07,2936,26.15
2019-03-08,2936,26.2
2019-03-11,2936,26.3
2019-03-12,2936,26.15
2019-03-13,2936,26.15
2019-03-14,2936,26.2
2019-03-15,2936,26.1
2019-03-18,2936,25.8
2019-03-19,2936,26.0
2019-03-20,2936,26.0
2019-03-21,2936,25.85
2019-03-22,2936,25.85
2019-03-25,2936,25.3
2019-03-26,2936,25.7
2019-03-27,2936,25.65
2019-03-28,2936,25.4
2019-03-29,2936,25.65
2019-03-05,2937,11.54
2019-03-06,2937,11.61
2019-03-07,2937,11.51
2019-03-08,2937,11.67
2019-03-11,2937,11.8
2019-03-12,2937,11.74
2019-03-13,2937,11.61
2019-03-14,2937,11.67
2019-03-15,2937,11.67
2019-03-18,2937,11.67
2019-03-19,2937,11.34
2019-03-20,2937,11.34
2019-03-21,2937,11.34
2019-03-22,2937,11.38
2019-03-25,2937,11.34
2019-03-27,2937,11.38
2019-03-28,2937,11.34
2019-03-29,2937,11.34
2019-03-04,2939,99.14
2019-03-05,2939,99.14
2019-03-06,2939,97.91
2019-03-07,2939,98.32
2019-03-08,2939,98.73
2019-03-11,2939,98.32
2019-03-12,2939,96.69
2019-03-13,2939,96.28
2019-03-14,2939,95.46
2019-03-15,2939,94.64
2019-03-18,2939,94.64
2019-03-19,2939,99.96
2019-03-20,2939,97.91
2019-03-21,2939,97.91
2019-03-22,2939,97.5
2019-03-25,2939,95.87
2019-03-26,2939,96.28
2019-03-27,2939,95.87
2019-03-28,2939,95.87
2019-03-29,2939,96.69
2019-03-04,2945,107.26
2019-03-05,2945,107.26
2019-03-06,2945,106.39
2019-03-07,2945,107.26
2019-03-08,2945,107.26
2019-03-11,2945,106.82
2019-03-12,2945,106.81
2019-03-13,2945,106.65
2019-03-14,2945,106.73
2019-03-15,2945,102.46
2019-03-18,2945,106.39
2019-03-19,2945,106.38
2019-03-20,2945,106.38
2019-03-21,2945,109.87
2019-03-22,2945,107.26
2019-03-25,2945,108.12
2019-03-26,2945,108.13
2019-03-27,2945,108.56
2019-03-28,2945,110.31
2019-03-29,2945,111.18
2019-03-04,3003,36.32
2019-03-05,3003,36.24
2019-03-06,3003,36.97
2019-03-07,3003,36.52
2019-03-08,3003,36.93
2019-03-11,3003,36.64
2019-03-12,3003,36.69
2019-03-13,3003,36.77
2019-03-14,3003,37.3
2019-03-15,3003,36.97
2019-03-18,3003,36.52
2019-03-19,3003,36.81
2019-03-20,3003,37.66
2019-03-21,3003,37.91
2019-03-22,3003,36.93
2019-03-25,3003,36.6
2019-03-26,3003,36.32
2019-03-27,3003,36.52
2019-03-28,3003,36.03
2019-03-29,3003,35.75
2019-03-04,3004,77.33
2019-03-05,3004,85.04
2019-03-06,3004,84.78
2019-03-07,3004,84.44
2019-03-08,3004,86.07
2019-03-11,3004,87.35
2019-03-12,3004,84.18
2019-03-13,3004,84.78
2019-03-14,3004,84.61
2019-03-15,3004,82.9
2019-03-18,3004,85.21
2019-03-19,3004,83.93
2019-03-20,3004,85.38
2019-03-21,3004,93.77
2019-03-22,3004,92.06
2019-03-25,3004,85.64
2019-03-26,3004,84.87
2019-03-27,3004,85.21
2019-03-28,3004,84.78
2019-03-29,3004,83.93
2019-03-04,3005,32.21
2019-03-05,3005,32.61
2019-03-06,3005,33.04
2019-03-07,3005,33.21
2019-03-08,3005,33.41
2019-03-11,3005,33.54
2019-03-12,3005,33.81
2019-03-13,3005,33.54
2019-03-14,3005,34.27
2019-03-15,3005,33.74
2019-03-18,3005,33.94
2019-03-19,3005,33.61
2019-03-20,3005,33.87
2019-03-21,3005,33.87
2019-03-22,3005,34.27
2019-03-25,3005,34.41
2019-03-26,3005,34.74
2019-03-27,3005,34.54
2019-03-28,3005,34.21
2019-03-29,3005,34.21
2019-03-04,3006,27.71
2019-03-05,3006,27.5
2019-03-06,3006,27.58
2019-03-07,3006,27.01
2019-03-08,3006,26.81
2019-03-11,3006,26.89
2019-03-12,3006,27.06
2019-03-13,3006,27.06
2019-03-14,3006,27.01
2019-03-15,3006,26.65
2019-03-18,3006,26.69
2019-03-19,3006,26.57
2019-03-20,3006,26.73
2019-03-21,3006,26.73
2019-03-22,3006,26.81
2019-03-25,3006,26.28
2019-03-26,3006,26.28
2019-03-27,3006,26.08
2019-03-28,3006,25.96
2019-03-29,3006,25.67
2019-03-04,3008,3543.35
2019-03-05,3008,3547.41
2019-03-06,3008,3648.88
2019-03-07,3008,3644.82
2019-03-08,3008,3640.77
2019-03-11,3008,3644.82
2019-03-12,3008,3750.35
2019-03-13,3008,3855.88
2019-03-14,3008,3884.3
2019-03-15,3008,3766.59
2019-03-18,3008,3790.94
2019-03-19,3008,3831.53
2019-03-20,3008,3811.24
2019-03-21,3008,3851.82
2019-03-22,3008,3786.88
2019-03-25,3008,3648.88
2019-03-26,3008,3750.35
2019-03-27,3008,3770.65
2019-03-28,3008,3762.53
2019-03-29,3008,3734.12
2019-03-04,3010,35.61
2019-03-05,3010,35.54
2019-03-06,3010,35.41
2019-03-07,3010,35.34
2019-03-08,3010,35.0
2019-03-11,3010,35.27
2019-03-12,3010,35.74
2019-03-13,3010,35.54
2019-03-14,3010,35.68
2019-03-15,3010,35.47
2019-03-18,3010,36.22
2019-03-19,3010,35.68
2019-03-20,3010,35.95
2019-03-21,3010,36.01
2019-03-22,3010,36.08
2019-03-25,3010,35.81
2019-03-26,3010,35.81
2019-03-27,3010,35.88
2019-03-28,3010,35.95
2019-03-29,3010,35.95
2019-03-04,3013,15.07
2019-03-05,3013,14.98
2019-03-06,3013,14.98
2019-03-07,3013,14.57
2019-03-08,3013,14.38
2019-03-11,3013,14.84
2019-03-12,3013,14.61
2019-03-13,3013,14.57
2019-03-14,3013,14.61
2019-03-15,3013,14.57
2019-03-18,3013,15.12
2019-03-19,3013,14.8
2019-03-20,3013,14.61
2019-03-21,3013,15.07
2019-03-22,3013,15.26
2019-03-25,3013,16.09
2019-03-26,3013,16.55
2019-03-27,3013,17.48
2019-03-28,3013,16.83
2019-03-29,3013,16.6
2019-03-04,3014,22.27
2019-03-05,3014,22.18
2019-03-06,3014,22.08
2019-03-07,3014,21.71
2019-03-08,3014,21.9
2019-03-11,3014,22.18
2019-03-12,3014,22.18
2019-03-13,3014,22.02
2019-03-14,3014,22.15
2019-03-15,3014,21.77
2019-03-18,3014,22.02
2019-03-19,3014,22.02
2019-03-20,3014,22.43
2019-03-21,3014,22.27
2019-03-22,3014,22.21
2019-03-25,3014,21.96
2019-03-26,3014,22.05
2019-03-27,3014,21.96
2019-03-28,3014,21.96
2019-03-29,3014,21.99
2019-03-04,3015,12.84
2019-03-05,3015,13.22
2019-03-06,3015,13.6
2019-03-07,3015,13.48
2019-03-08,3015,13.22
2019-03-11,3015,13.06
2019-03-12,3015,13.19
2019-03-13,3015,13.64
2019-03-14,3015,14.05
2019-03-15,3015,13.86
2019-03-18,3015,13.73
2019-03-19,3015,14.27
2019-03-20,3015,14.3
2019-03-21,3015,14.24
2019-03-22,3015,13.92
2019-03-25,3015,13.6
2019-03-26,3015,13.6
2019-03-27,3015,13.64
2019-03-28,3015,13.51
2019-03-29,3015,13.51
2019-03-04,3016,51.93
2019-03-05,3016,51.01
2019-03-06,3016,52.02
2019-03-07,3016,51.1
2019-03-08,3016,51.47
2019-03-11,3016,51.1
2019-03-12,3016,53.31
2019-03-13,3016,52.75
2019-03-14,3016,49.54
2019-03-15,3016,50.09
2019-03-18,3016,49.91
2019-03-19,3016,48.8
2019-03-20,3016,48.34
2019-03-21,3016,47.61
2019-03-22,3016,47.88
2019-03-25,3016,47.33
2019-03-26,3016,47.15
2019-03-27,3016,47.24
2019-03-28,3016,47.06
2019-03-29,3016,46.87
2019-03-04,3017,29.46
2019-03-05,3017,27.67
2019-03-06,3017,27.72
2019-03-07,3017,26.99
2019-03-08,3017,27.59
2019-03-11,3017,27.89
2019-03-12,3017,27.55
2019-03-13,3017,28.01
2019-03-14,3017,28.4
2019-03-15,3017,27.25
2019-03-18,3017,27.93
2019-03-19,3017,27.76
2019-03-20,3017,28.23
2019-03-21,3017,31.04
2019-03-22,3017,29.97
2019-03-25,3017,29.97
2019-03-26,3017,29.29
2019-03-27,3017,29.5
2019-03-28,3017,29.42
2019-03-29,3017,29.12
2019-03-04,3018,63.5
2019-03-05,3018,62.6
2019-03-06,3018,63.7
2019-03-07,3018,63.2
2019-03-08,3018,62.5
2019-03-11,3018,62.5
2019-03-12,3018,63.2
2019-03-13,3018,62.4
2019-03-14,3018,62.5
2019-03-15,3018,61.8
2019-03-18,3018,60.8
2019-03-19,3018,61.0
2019-03-20,3018,60.8
2019-03-21,3018,61.0
2019-03-22,3018,60.6
2019-03-25,3018,60.0
2019-03-26,3018,60.9
2019-03-27,3018,61.5
2019-03-28,3018,62.4
2019-03-29,3018,61.8
2019-03-04,3019,61.82
2019-03-05,3019,61.98
2019-03-06,3019,62.14
2019-03-07,3019,60.7
2019-03-08,3019,60.05
2019-03-11,3019,60.13
2019-03-12,3019,60.7
2019-03-13,3019,63.51
2019-03-14,3019,64.31
2019-03-15,3019,63.27
2019-03-18,3019,63.27
2019-03-19,3019,64.39
2019-03-20,3019,66.08
2019-03-21,3019,72.66
2019-03-22,3019,75.95
2019-03-25,3019,76.75
2019-03-26,3019,79.56
2019-03-27,3019,78.44
2019-03-28,3019,77.4
2019-03-29,3019,79.0
2019-03-04,3021,12.61
2019-03-05,3021,12.61
2019-03-06,3021,12.85
2019-03-07,3021,12.98
2019-03-08,3021,12.81
2019-03-11,3021,12.85
2019-03-12,3021,12.89
2019-03-13,3021,12.85
2019-03-14,3021,12.89
2019-03-15,3021,12.85
2019-03-18,3021,12.81
2019-03-19,3021,12.85
2019-03-20,3021,12.85
2019-03-21,3021,12.94
2019-03-22,3021,12.49
2019-03-25,3021,12.4
2019-03-26,3021,12.4
2019-03-27,3021,12.44
2019-03-28,3021,12.4
2019-03-29,3021,12.4
2019-03-04,3022,41.83
2019-03-05,3022,41.77
2019-03-06,3022,41.77
2019-03-07,3022,41.71
2019-03-08,3022,41.71
2019-03-11,3022,41.24
2019-03-12,3022,41.53
2019-03-13,3022,39.61
2019-03-14,3022,39.43
2019-03-15,3022,39.25
2019-03-18,3022,39.61
2019-03-19,3022,39.78
2019-03-20,3022,39.66
2019-03-21,3022,39.9
2019-03-22,3022,40.19
2019-03-25,3022,40.01
2019-03-26,3022,40.25
2019-03-27,3022,39.9
2019-03-28,3022,39.84
2019-03-29,3022,39.66
2019-03-04,3023,75.75
2019-03-05,3023,76.0
2019-03-06,3023,76.5
2019-03-07,3023,76.75
2019-03-08,3023,76.84
2019-03-11,3023,76.17
2019-03-12,3023,76.25
2019-03-13,3023,76.17
2019-03-14,3023,75.58
2019-03-15,3023,79.77
2019-03-18,3023,82.53
2019-03-19,3023,83.28
2019-03-20,3023,83.7
2019-03-21,3023,84.54
2019-03-22,3023,82.78
2019-03-25,3023,82.11
2019-03-26,3023,83.7
2019-03-27,3023,84.54
2019-03-28,3023,85.37
2019-03-29,3023,86.63
2019-03-04,3025,19.43
2019-03-05,3025,19.48
2019-03-06,3025,19.89
2019-03-07,3025,19.78
2019-03-08,3025,19.99
2019-03-11,3025,19.94
2019-03-12,3025,20.2
2019-03-13,3025,22.23
2019-03-14,3025,23.41
2019-03-15,3025,22.12
2019-03-18,3025,22.89
2019-03-19,3025,22.17
2019-03-20,3025,22.17
2019-03-21,3025,22.17
2019-03-22,3025,23.0
2019-03-25,3025,23.0
2019-03-26,3025,22.84
2019-03-27,3025,22.38
2019-03-28,3025,22.28
2019-03-29,3025,24.5
2019-03-04,3026,74.92
2019-03-05,3026,72.82
2019-03-06,3026,73.72
2019-03-07,3026,70.72
2019-03-08,3026,71.92
2019-03-11,3026,71.62
2019-03-12,3026,71.02
2019-03-13,3026,71.92
2019-03-14,3026,71.92
2019-03-15,3026,72.22
2019-03-18,3026,71.92
2019-03-19,3026,71.02
2019-03-20,3026,70.72
2019-03-21,3026,71.32
2019-03-22,3026,71.32
2019-03-25,3026,69.82
2019-03-26,3026,68.93
2019-03-27,3026,70.12
2019-03-28,3026,69.23
2019-03-29,3026,69.53
2019-03-04,3028,13.46
2019-03-05,3028,13.49
2019-03-06,3028,13.61
2019-03-07,3028,13.58
2019-03-08,3028,13.49
2019-03-11,3028,13.64
2019-03-12,3028,13.64
2019-03-13,3028,13.67
2019-03-14,3028,13.76
2019-03-15,3028,13.79
2019-03-18,3028,13.73
2019-03-19,3028,13.7
2019-03-20,3028,13.73
2019-03-21,3028,13.61
2019-03-22,3028,13.64
2019-03-25,3028,13.7
2019-03-26,3028,13.73
2019-03-27,3028,13.76
2019-03-28,3028,13.67
2019-03-29,3028,13.7
2019-03-04,3029,15.45
2019-03-05,3029,15.45
2019-03-06,3029,15.32
2019-03-07,3029,15.02
2019-03-08,3029,15.58
2019-03-11,3029,16.34
2019-03-12,3029,16.31
2019-03-13,3029,16.18
2019-03-14,3029,16.18
2019-03-15,3029,16.18
2019-03-18,3029,16.7
2019-03-19,3029,16.67
2019-03-20,3029,16.31
2019-03-21,3029,16.14
2019-03-22,3029,16.01
2019-03-25,3029,16.14
2019-03-26,3029,16.11
2019-03-27,3029,16.51
2019-03-28,3029,16.08
2019-03-29,3029,16.11
2019-03-04,3030,37.34
2019-03-05,3030,37.34
2019-03-06,3030,37.27
2019-03-07,3030,36.72
2019-03-08,3030,36.72
2019-03-11,3030,37.0
2019-03-12,3030,37.07
2019-03-13,3030,37.27
2019-03-14,3030,37.48
2019-03-15,3030,37.76
2019-03-18,3030,37.9
2019-03-19,3030,37.76
2019-03-20,3030,38.17
2019-03-21,3030,38.66
2019-03-22,3030,38.79
2019-03-25,3030,38.66
2019-03-26,3030,39.41
2019-03-27,3030,39.55
2019-03-28,3030,39.0
2019-03-29,3030,38.52
2019-03-04,3032,18.49
2019-03-05,3032,18.35
2019-03-06,3032,18.42
2019-03-07,3032,18.35
2019-03-08,3032,18.28
2019-03-11,3032,18.21
2019-03-12,3032,18.21
2019-03-13,3032,18.28
2019-03-14,3032,18.28
2019-03-15,3032,18.25
2019-03-18,3032,18.32
2019-03-19,3032,18.25
2019-03-20,3032,18.28
2019-03-21,3032,18.35
2019-03-22,3032,19.41
2019-03-25,3032,19.61
2019-03-26,3032,19.1
2019-03-27,3032,18.86
2019-03-28,3032,18.56
2019-03-29,3032,18.76
2019-03-04,3033,12.25
2019-03-05,3033,12.28
2019-03-06,3033,12.47
2019-03-07,3033,12.41
2019-03-08,3033,12.38
2019-03-11,3033,12.38
2019-03-12,3033,12.35
2019-03-13,3033,12.32
2019-03-14,3033,12.32
2019-03-15,3033,12.35
2019-03-18,3033,12.44
2019-03-19,3033,12.51
2019-03-20,3033,12.6
2019-03-21,3033,12.57
2019-03-22,3033,12.6
2019-03-25,3033,12.54
2019-03-26,3033,12.69
2019-03-27,3033,12.82
2019-03-28,3033,12.73
2019-03-29,3033,12.91
2019-03-04,3034,108.99
2019-03-05,3034,107.72
2019-03-06,3034,112.18
2019-03-07,3034,109.95
2019-03-08,3034,110.27
2019-03-11,3034,113.78
2019-03-12,3034,110.91
2019-03-13,3034,112.5
2019-03-14,3034,112.18
2019-03-15,3034,114.09
2019-03-18,3034,120.15
2019-03-19,3034,119.19
2019-03-20,3034,118.56
2019-03-21,3034,121.42
2019-03-22,3034,121.74
2019-03-25,3034,121.11
2019-03-26,3034,121.74
2019-03-27,3034,121.74
2019-03-28,3034,121.11
2019-03-29,3034,126.2
2019-03-04,3035,39.28
2019-03-05,3035,39.24
2019-03-06,3035,38.67
2019-03-07,3035,38.4
2019-03-08,3035,38.32
2019-03-11,3035,38.27
2019-03-12,3035,38.32
2019-03-13,3035,39.06
2019-03-14,3035,38.49
2019-03-15,3035,39.24
2019-03-18,3035,39.24
2019-03-19,3035,40.59
2019-03-20,3035,40.46
2019-03-21,3035,40.07
2019-03-22,3035,40.07
2019-03-25,3035,38.58
2019-03-26,3035,38.58
2019-03-27,3035,38.49
2019-03-28,3035,38.67
2019-03-29,3035,38.97
2019-03-04,3036,28.69
2019-03-05,3036,28.62
2019-03-06,3036,28.55
2019-03-07,3036,28.44
2019-03-08,3036,28.23
2019-03-11,3036,28.62
2019-03-12,3036,28.62
2019-03-13,3036,28.84
2019-03-14,3036,28.87
2019-03-15,3036,28.94
2019-03-18,3036,28.87
2019-03-19,3036,28.76
2019-03-20,3036,28.8
2019-03-21,3036,29.01
2019-03-22,3036,29.09
2019-03-25,3036,28.8
2019-03-26,3036,29.05
2019-03-27,3036,29.01
2019-03-28,3036,29.09
2019-03-29,3036,29.16
2019-03-04,3037,22.86
2019-03-05,3037,21.42
2019-03-06,3037,21.47
2019-03-07,3037,21.99
2019-03-08,3037,21.69
2019-03-11,3037,21.25
2019-03-12,3037,21.6
2019-03-13,3037,21.69
2019-03-14,3037,22.16
2019-03-15,3037,22.56
2019-03-18,3037,24.78
2019-03-19,3037,24.21
2019-03-20,3037,25.43
2019-03-21,3037,26.26
2019-03-22,3037,26.0
2019-03-25,3037,26.39
2019-03-26,3037,25.08
2019-03-27,3037,25.82
2019-03-28,3037,26.04
2019-03-29,3037,25.78
2019-03-04,3040,24.9
2019-03-05,3040,25.71
2019-03-06,3040,25.57
