date,stock_id,close
2013-09-09,2545,24.22
2013-09-10,2545,23.67
2013-09-11,2545,23.93
2013-09-12,2545,23.93
2013-09-13,2545,24.04
2013-09-14,2545,23.78
2013-09-16,2545,24.15
2013-09-17,2545,24.37
2013-09-18,2545,24.22
2013-09-23,2545,24.0
2013-09-24,2545,24.04
2013-09-25,2545,23.71
2013-09-26,2545,23.53
2013-09-27,2545,22.76
2013-09-30,2545,22.76
2013-09-02,2547,16.11
2013-09-03,2547,16.77
2013-09-04,2547,16.86
2013-09-05,2547,17.16
2013-09-06,2547,17.29
2013-09-09,2547,16.9
2013-09-10,2547,17.19
2013-09-11,2547,16.93
2013-09-12,2547,16.93
2013-09-13,2547,16.86
2013-09-14,2547,16.93
2013-09-16,2547,17.22
2013-09-17,2547,17.88
2013-09-18,2547,17.72
2013-09-23,2547,17.68
2013-09-24,2547,17.45
2013-09-25,2547,17.62
2013-09-26,2547,17.29
2013-09-27,2547,16.63
2013-09-30,2547,16.8
2013-09-02,2548,34.58
2013-09-03,2548,34.86
2013-09-04,2548,34.54
2013-09-05,2548,34.39
2013-09-06,2548,34.39
2013-09-09,2548,34.27
2013-09-10,2548,33.91
2013-09-11,2548,33.79
2013-09-12,2548,33.79
2013-09-13,2548,34.07
2013-09-14,2548,33.76
2013-09-16,2548,34.07
2013-09-17,2548,35.17
2013-09-18,2548,34.78
2013-09-23,2548,35.29
2013-09-24,2548,35.41
2013-09-25,2548,35.29
2013-09-26,2548,34.94
2013-09-27,2548,34.5
2013-09-30,2548,34.15
2013-09-02,2597,11.52
2013-09-03,2597,11.58
2013-09-04,2597,11.68
2013-09-05,2597,11.91
2013-09-06,2597,11.95
2013-09-09,2597,11.83
2013-09-10,2597,11.83
2013-09-11,2597,11.83
2013-09-12,2597,11.91
2013-09-13,2597,11.91
2013-09-14,2597,11.97
2013-09-16,2597,11.83
2013-09-17,2597,11.87
2013-09-18,2597,11.91
2013-09-23,2597,11.89
2013-09-24,2597,11.8
2013-09-25,2597,11.89
2013-09-26,2597,11.78
2013-09-27,2597,11.58
2013-09-30,2597,11.78
2013-09-02,2601,15.02
2013-09-03,2601,15.1
2013-09-04,2601,15.31
2013-09-05,2601,15.76
2013-09-06,2601,15.92
2013-09-09,2601,15.88
2013-09-10,2601,16.58
2013-09-11,2601,16.62
2013-09-12,2601,16.79
2013-09-13,2601,16.46
2013-09-14,2601,16.29
2013-09-16,2601,16.33
2013-09-17,2601,16.38
2013-09-18,2601,17.03
2013-09-23,2601,17.73
2013-09-24,2601,17.44
2013-09-25,2601,17.81
2013-09-26,2601,17.73
2013-09-27,2601,17.28
2013-09-30,2601,17.16
2013-09-02,2603,15.46
2013-09-03,2603,15.51
2013-09-04,2603,15.46
2013-09-05,2603,15.69
2013-09-06,2603,16.2
2013-09-09,2603,16.61
2013-09-10,2603,16.98
2013-09-11,2603,16.89
2013-09-12,2603,17.07
2013-09-13,2603,16.8
2013-09-14,2603,16.7
2013-09-16,2603,16.75
2013-09-17,2603,16.8
2013-09-18,2603,16.93
2013-09-23,2603,16.66
2013-09-24,2603,16.29
2013-09-25,2603,16.52
2013-09-26,2603,16.2
2013-09-27,2603,16.43
2013-09-30,2603,16.1
2013-09-02,2605,17.39
2013-09-03,2605,17.73
2013-09-04,2605,17.8
2013-09-05,2605,18.41
2013-09-06,2605,18.55
2013-09-09,2605,18.69
2013-09-10,2605,19.57
2013-09-11,2605,19.64
2013-09-12,2605,19.64
2013-09-13,2605,19.44
2013-09-14,2605,19.54
2013-09-16,2605,19.4
2013-09-17,2605,19.23
2013-09-18,2605,19.64
2013-09-23,2605,19.71
2013-09-24,2605,19.61
2013-09-25,2605,20.02
2013-09-26,2605,19.88
2013-09-27,2605,19.98
2013-09-30,2605,19.85
2013-09-02,2606,25.91
2013-09-03,2606,26.14
2013-09-04,2606,26.14
2013-09-05,2606,26.79
2013-09-06,2606,27.08
2013-09-09,2606,27.87
2013-09-10,2606,29.58
2013-09-11,2606,29.69
2013-09-12,2606,29.35
2013-09-13,2606,28.84
2013-09-14,2606,28.9
2013-09-16,2606,29.01
2013-09-17,2606,29.13
2013-09-18,2606,29.64
2013-09-23,2606,30.15
2013-09-24,2606,29.81
2013-09-25,2606,30.83
2013-09-26,2606,30.77
2013-09-27,2606,30.72
2013-09-30,2606,30.55
2013-09-02,2607,13.59
2013-09-03,2607,13.7
2013-09-04,2607,13.63
2013-09-05,2607,13.7
2013-09-06,2607,13.74
2013-09-09,2607,13.7
2013-09-10,2607,14.1
2013-09-11,2607,13.81
2013-09-12,2607,13.88
2013-09-13,2607,13.77
2013-09-14,2607,13.77
2013-09-16,2607,13.81
2013-09-17,2607,13.81
2013-09-18,2607,13.99
2013-09-23,2607,14.1
2013-09-24,2607,14.07
2013-09-25,2607,14.43
2013-09-26,2607,14.21
2013-09-27,2607,14.21
2013-09-30,2607,14.25
2013-09-02,2608,22.69
2013-09-03,2608,23.0
2013-09-04,2608,22.63
2013-09-05,2608,22.6
2013-09-06,2608,22.63
2013-09-09,2608,22.88
2013-09-10,2608,22.79
2013-09-11,2608,22.69
2013-09-12,2608,23.06
2013-09-13,2608,22.79
2013-09-14,2608,22.94
2013-09-16,2608,22.94
2013-09-17,2608,23.03
2013-09-18,2608,23.27
2013-09-23,2608,23.06
2013-09-24,2608,23.36
2013-09-25,2608,23.79
2013-09-26,2608,23.6
2013-09-27,2608,23.6
2013-09-30,2608,23.39
2013-09-02,2609,15.03
2013-09-03,2609,15.08
2013-09-04,2609,14.97
2013-09-05,2609,15.55
2013-09-06,2609,15.78
2013-09-09,2609,15.89
2013-09-10,2609,16.12
2013-09-11,2609,16.3
2013-09-12,2609,16.06
2013-09-13,2609,15.72
2013-09-14,2609,15.66
2013-09-16,2609,15.72
2013-09-17,2609,15.72
2013-09-18,2609,15.78
2013-09-23,2609,15.78
2013-09-24,2609,15.78
2013-09-25,2609,15.95
2013-09-26,2609,15.72
2013-09-27,2609,15.83
2013-09-30,2609,15.6
2013-09-02,2612,25.85
2013-09-03,2612,26.08
2013-09-04,2612,26.47
2013-09-05,2612,27.17
2013-09-06,2612,27.56
2013-09-09,2612,27.52
2013-09-10,2612,29.34
2013-09-11,2612,30.74
2013-09-12,2612,32.09
2013-09-13,2612,30.97
2013-09-14,2612,31.44
2013-09-16,2612,30.97
2013-09-17,2612,30.81
2013-09-18,2612,32.76
2013-09-23,2612,32.84
2013-09-24,2612,32.6
2013-09-25,2612,34.12
2013-09-26,2612,33.73
2013-09-27,2612,33.14
2013-09-30,2612,31.94
2013-09-02,2613,11.25
2013-09-03,2613,11.32
2013-09-04,2613,11.28
2013-09-05,2613,11.54
2013-09-06,2613,11.64
2013-09-09,2613,11.38
2013-09-10,2613,11.7
2013-09-11,2613,11.6
2013-09-12,2613,11.51
2013-09-13,2613,11.41
2013-09-14,2613,11.51
2013-09-16,2613,11.48
2013-09-17,2613,11.48
2013-09-18,2613,11.67
2013-09-23,2613,11.6
2013-09-24,2613,11.57
2013-09-25,2613,11.8
2013-09-26,2613,11.64
2013-09-27,2613,11.67
2013-09-30,2613,11.6
2013-09-02,2614,15.08
2013-09-03,2614,15.14
2013-09-04,2614,15.05
2013-09-05,2614,15.08
2013-09-06,2614,14.7
2013-09-09,2614,13.95
2013-09-10,2614,14.4
2013-09-11,2614,15.08
2013-09-12,2614,14.81
2013-09-13,2614,14.63
2013-09-14,2614,14.93
2013-09-16,2614,14.87
2013-09-17,2614,15.02
2013-09-18,2614,14.93
2013-09-23,2614,14.81
2013-09-24,2614,14.81
2013-09-25,2614,15.85
2013-09-26,2614,15.19
2013-09-27,2614,15.19
2013-09-30,2614,15.46
2013-09-02,2616,12.05
2013-09-03,2616,12.16
2013-09-04,2616,12.29
2013-09-05,2616,12.23
2013-09-06,2616,12.23
2013-09-09,2616,12.31
2013-09-10,2616,12.36
2013-09-11,2616,12.39
2013-09-12,2616,12.39
2013-09-13,2616,12.47
2013-09-14,2616,12.47
2013-09-16,2616,12.49
2013-09-17,2616,12.55
2013-09-18,2616,12.49
2013-09-23,2616,12.42
2013-09-24,2616,12.44
2013-09-25,2616,12.42
2013-09-26,2616,12.39
2013-09-27,2616,12.42
2013-09-30,2616,12.36
2013-09-02,2617,14.44
2013-09-03,2617,14.66
2013-09-04,2617,14.82
2013-09-05,2617,15.42
2013-09-06,2617,15.77
2013-09-09,2617,15.99
2013-09-10,2617,16.85
2013-09-11,2617,17.16
2013-09-12,2617,18.11
2013-09-13,2617,18.11
2013-09-14,2617,18.11
2013-09-16,2617,17.73
2013-09-17,2617,17.58
2013-09-18,2617,18.62
2013-09-23,2617,18.49
2013-09-24,2617,17.96
2013-09-25,2617,19.0
2013-09-26,2617,18.78
2013-09-27,2617,18.3
2013-09-30,2617,17.83
2013-09-02,2618,10.69
2013-09-03,2618,10.75
2013-09-04,2618,10.79
2013-09-05,2618,10.99
2013-09-06,2618,10.89
2013-09-09,2618,11.02
2013-09-10,2618,11.12
2013-09-11,2618,11.19
2013-09-12,2618,11.19
2013-09-13,2618,11.09
2013-09-14,2618,11.02
2013-09-16,2618,11.15
2013-09-17,2618,11.09
2013-09-18,2618,11.09
2013-09-23,2618,11.12
2013-09-24,2618,11.15
2013-09-25,2618,11.09
2013-09-26,2618,11.02
2013-09-27,2618,11.36
2013-09-30,2618,11.26
2013-09-02,2637,16.36
2013-09-03,2637,16.43
2013-09-04,2637,16.43
2013-09-05,2637,17.0
2013-09-06,2637,17.0
2013-09-09,2637,16.95
2013-09-10,2637,17.71
2013-09-11,2637,17.71
2013-09-12,2637,17.62
2013-09-13,2637,17.35
2013-09-14,2637,17.44
2013-09-16,2637,17.48
2013-09-17,2637,17.51
2013-09-18,2637,17.53
2013-09-23,2637,17.64
2013-09-24,2637,17.39
2013-09-25,2637,17.46
2013-09-26,2637,17.41
2013-09-27,2637,17.32
2013-09-30,2637,17.37
2013-09-02,2640,54.8
2013-09-03,2640,55.21
2013-09-04,2640,55.0
2013-09-05,2640,58.66
2013-09-06,2640,59.27
2013-09-09,2640,56.83
2013-09-10,2640,58.05
2013-09-11,2640,58.45
2013-09-12,2640,61.3
2013-09-13,2640,65.56
2013-09-14,2640,64.34
2013-09-16,2640,64.95
2013-09-17,2640,65.76
2013-09-18,2640,65.96
2013-09-23,2640,64.54
2013-09-24,2640,64.54
2013-09-25,2640,63.73
2013-09-26,2640,63.73
2013-09-27,2640,61.91
2013-09-30,2640,59.67
2013-09-02,2642,28.87
2013-09-03,2642,28.65
2013-09-04,2642,28.62
2013-09-05,2642,28.66
2013-09-06,2642,28.58
2013-09-09,2642,28.73
2013-09-10,2642,29.28
2013-09-11,2642,29.24
2013-09-12,2642,29.23
2013-09-13,2642,28.96
2013-09-16,2642,30.48
2013-09-17,2642,32.78
2013-09-18,2642,33.94
2013-09-23,2642,33.35
2013-09-24,2642,33.44
2013-09-25,2642,33.92
2013-09-26,2642,33.49
2013-09-27,2642,33.35
2013-09-30,2642,33.57
2013-09-02,2704,24.19
2013-09-03,2704,24.31
2013-09-04,2704,24.31
2013-09-05,2704,24.23
2013-09-06,2704,24.18
2013-09-09,2704,24.31
2013-09-10,2704,24.14
2013-09-11,2704,24.14
2013-09-12,2704,24.06
2013-09-13,2704,24.18
2013-09-14,2704,24.1
2013-09-16,2704,24.31
2013-09-17,2704,24.35
2013-09-18,2704,24.48
2013-09-23,2704,24.52
2013-09-24,2704,24.4
2013-09-25,2704,24.48
2013-09-26,2704,24.31
2013-09-27,2704,24.57
2013-09-30,2704,24.86
2013-09-02,2705,21.27
2013-09-03,2705,21.8
2013-09-04,2705,21.62
2013-09-05,2705,21.71
2013-09-06,2705,21.97
2013-09-09,2705,21.62
2013-09-10,2705,21.62
2013-09-11,2705,21.8
2013-09-12,2705,21.8
2013-09-13,2705,22.06
2013-09-14,2705,21.88
2013-09-16,2705,22.06
2013-09-17,2705,21.97
2013-09-18,2705,22.06
2013-09-23,2705,21.97
2013-09-24,2705,21.8
2013-09-25,2705,21.97
2013-09-26,2705,21.88
2013-09-27,2705,22.15
2013-09-30,2705,23.66
2013-09-02,2706,11.45
2013-09-03,2706,11.54
2013-09-04,2706,11.48
2013-09-05,2706,11.42
2013-09-06,2706,11.51
2013-09-09,2706,11.51
2013-09-10,2706,11.45
2013-09-11,2706,11.51
2013-09-12,2706,11.51
2013-09-13,2706,11.54
2013-09-14,2706,11.48
2013-09-16,2706,11.48
2013-09-17,2706,11.51
2013-09-18,2706,11.54
2013-09-23,2706,11.51
2013-09-24,2706,11.51
2013-09-25,2706,11.51
2013-09-26,2706,11.51
2013-09-27,2706,11.51
2013-09-30,2706,11.51
2013-09-02,2707,152.53
2013-09-03,2707,155.09
2013-09-04,2707,154.16
2013-09-05,2707,154.39
2013-09-06,2707,157.18
2013-09-09,2707,156.48
2013-09-10,2707,158.1
2013-09-11,2707,158.34
2013-09-12,2707,161.59
2013-09-13,2707,163.21
2013-09-14,2707,161.82
2013-09-16,2707,159.73
2013-09-17,2707,159.03
2013-09-18,2707,157.41
2013-09-23,2707,160.19
2013-09-24,2707,159.96
2013-09-25,2707,159.03
2013-09-26,2707,157.64
2013-09-27,2707,157.18
2013-09-30,2707,154.16
2013-09-03,2712,18.66
2013-09-04,2712,18.41
2013-09-05,2712,18.66
2013-09-06,2712,19.26
2013-09-09,2712,20.44
2013-09-10,2712,20.44
2013-09-11,2712,20.44
2013-09-12,2712,20.44
2013-09-13,2712,20.43
2013-09-16,2712,19.61
2013-09-17,2712,20.01
2013-09-18,2712,20.12
2013-09-23,2712,20.44
2013-09-24,2712,19.69
2013-09-25,2712,20.55
2013-09-26,2712,20.2
2013-09-27,2712,20.37
2013-09-30,2712,20.2
2013-09-02,2718,38.59
2013-09-06,2718,39.27
2013-09-09,2718,38.66
2013-09-16,2718,35.18
2013-09-17,2718,36.92
2013-09-18,2718,37.3
2013-09-02,2719,114.46
2013-09-03,2719,112.29
2013-09-04,2719,112.51
2013-09-05,2719,108.83
2013-09-06,2719,108.83
2013-09-09,2719,107.74
2013-09-10,2719,111.43
2013-09-11,2719,109.69
2013-09-12,2719,112.29
2013-09-13,2719,110.34
2013-09-14,2719,111.22
2013-09-16,2719,111.43
2013-09-17,2719,110.78
2013-09-18,2719,112.73
2013-09-23,2719,117.94
2013-09-24,2719,117.51
2013-09-25,2719,114.68
2013-09-26,2719,116.63
2013-09-27,2719,117.06
2013-09-30,2719,115.34
2013-09-02,2722,25.64
2013-09-03,2722,25.58
2013-09-04,2722,25.58
2013-09-05,2722,25.61
2013-09-06,2722,25.61
2013-09-09,2722,25.61
2013-09-10,2722,25.61
2013-09-11,2722,25.61
2013-09-12,2722,25.61
2013-09-13,2722,25.64
2013-09-14,2722,25.73
2013-09-16,2722,25.76
2013-09-17,2722,25.83
2013-09-18,2722,25.7
2013-09-23,2722,25.7
2013-09-24,2722,25.7
2013-09-25,2722,25.58
2013-09-26,2722,25.76
2013-09-27,2722,25.89
2013-09-30,2722,25.89
2013-09-02,2723,116.41
2013-09-03,2723,119.38
2013-09-04,2723,122.65
2013-09-05,2723,126.21
2013-09-06,2723,133.04
2013-09-09,2723,132.75
2013-09-10,2723,131.26
2013-09-11,2723,134.23
2013-09-12,2723,135.42
2013-09-13,2723,133.64
2013-09-14,2723,136.31
2013-09-16,2723,135.72
2013-09-17,2723,133.04
2013-09-18,2723,128.89
2013-09-23,2723,120.27
2013-09-24,2723,124.73
2013-09-25,2723,124.73
2013-09-26,2723,124.13
2013-09-27,2723,124.13
2013-09-30,2723,125.92
2013-09-02,2724,79.22
2013-09-03,2724,82.23
2013-09-04,2724,85.25
2013-09-05,2724,90.24
2013-09-06,2724,93.82
2013-09-09,2724,94.2
2013-09-10,2724,92.12
2013-09-11,2724,91.94
2013-09-12,2724,91.84
2013-09-13,2724,88.54
2013-09-14,2724,89.67
2013-09-16,2724,91.37
2013-09-17,2724,88.64
2013-09-18,2724,86.94
2013-09-23,2724,86.38
2013-09-24,2724,86.66
2013-09-25,2724,86.66
2013-09-26,2724,89.49
2013-09-27,2724,90.43
2013-09-30,2724,88.54
2013-09-02,2727,262.1
2013-09-03,2727,264.26
2013-09-04,2727,263.95
2013-09-05,2727,265.19
2013-09-06,2727,264.88
2013-09-09,2727,261.18
2013-09-10,2727,263.34
2013-09-11,2727,260.87
2013-09-12,2727,263.95
2013-09-13,2727,265.19
2013-09-14,2727,265.8
2013-09-16,2727,273.2
2013-09-17,2727,280.61
2013-09-18,2727,286.77
2013-09-23,2727,286.46
2013-09-24,2727,286.77
2013-09-25,2727,287.39
2013-09-26,2727,283.38
2013-09-27,2727,286.77
2013-09-30,2727,284.92
2013-09-02,2729,102.76
2013-09-03,2729,103.96
2013-09-04,2729,104.36
2013-09-05,2729,104.76
2013-09-06,2729,104.36
2013-09-09,2729,103.16
2013-09-10,2729,103.56
2013-09-11,2729,102.76
2013-09-12,2729,103.16
2013-09-13,2729,102.56
2013-09-14,2729,101.56
2013-09-16,2729,102.76
2013-09-17,2729,103.16
2013-09-18,2729,110.36
2013-09-23,2729,111.96
2013-09-24,2729,111.96
2013-09-25,2729,109.96
2013-09-26,2729,105.96
2013-09-27,2729,105.96
2013-09-30,2729,105.96
2013-09-02,2731,69.17
2013-09-03,2731,70.53
2013-09-04,2731,70.19
2013-09-05,2731,69.52
2013-09-06,2731,69.34
2013-09-09,2731,69.51
2013-09-10,2731,72.09
2013-09-11,2731,72.23
2013-09-12,2731,73.24
2013-09-13,2731,72.77
2013-09-16,2731,72.57
2013-09-17,2731,72.7
2013-09-18,2731,72.22
2013-09-23,2731,72.69
2013-09-24,2731,60.9
2013-09-25,2731,61.17
2013-09-26,2731,58.8
2013-09-27,2731,57.64
2013-09-30,2731,58.32
2013-09-02,2732,68.07
2013-09-03,2732,69.01
2013-09-04,2732,68.76
2013-09-05,2732,68.77
2013-09-06,2732,69.51
2013-09-09,2732,71.25
2013-09-10,2732,71.25
2013-09-11,2732,70.0
2013-09-12,2732,70.0
2013-09-13,2732,69.76
2013-09-16,2732,69.51
2013-09-17,2732,70.25
2013-09-18,2732,69.81
2013-09-23,2732,70.5
2013-09-24,2732,70.31
2013-09-25,2732,70.45
2013-09-26,2732,70.55
2013-09-27,2732,70.75
2013-09-30,2732,71.0
2013-09-02,2734,36.68
2013-09-03,2734,35.01
2013-09-04,2734,35.44
2013-09-05,2734,34.97
2013-09-06,2734,35.44
2013-09-09,2734,35.75
2013-09-11,2734,36.37
2013-09-12,2734,35.44
2013-09-13,2734,33.89
2013-09-16,2734,32.95
2013-09-17,2734,33.89
2013-09-18,2734,35.54
2013-09-23,2734,36.5
2013-09-24,2734,35.75
2013-09-25,2734,36.06
2013-09-26,2734,35.01
2013-09-27,2734,34.82
2013-09-30,2734,36.06
2013-09-02,2809,15.56
2013-09-03,2809,15.8
2013-09-04,2809,15.89
2013-09-05,2809,15.89
2013-09-06,2809,15.8
2013-09-09,2809,15.62
2013-09-10,2809,15.52
2013-09-11,2809,15.46
2013-09-12,2809,15.65
2013-09-13,2809,15.59
2013-09-14,2809,15.49
2013-09-16,2809,15.56
2013-09-17,2809,15.46
2013-09-18,2809,15.56
2013-09-23,2809,15.56
2013-09-24,2809,15.52
2013-09-25,2809,15.52
2013-09-26,2809,15.56
2013-09-27,2809,15.46
2013-09-30,2809,15.46
2013-09-02,2816,11.45
2013-09-03,2816,11.54
2013-09-04,2816,11.8
2013-09-05,2816,11.8
2013-09-06,2816,11.61
2013-09-09,2816,11.35
2013-09-10,2816,11.29
2013-09-11,2816,11.29
2013-09-12,2816,11.26
2013-09-13,2816,11.35
2013-09-14,2816,11.29
2013-09-16,2816,11.29
2013-09-17,2816,11.35
2013-09-18,2816,11.35
2013-09-23,2816,11.45
2013-09-24,2816,11.35
2013-09-25,2816,11.23
2013-09-26,2816,11.2
2013-09-27,2816,11.35
2013-09-30,2816,11.35
2013-09-02,2823,13.75
2013-09-03,2823,13.84
2013-09-04,2823,13.82
2013-09-05,2823,13.77
2013-09-06,2823,13.59
2013-09-09,2823,13.75
2013-09-10,2823,13.68
2013-09-11,2823,13.73
2013-09-12,2823,13.56
2013-09-13,2823,13.7
2013-09-14,2823,13.68
2013-09-16,2823,13.8
2013-09-17,2823,13.75
2013-09-18,2823,13.75
2013-09-23,2823,14.15
2013-09-24,2823,14.24
2013-09-25,2823,14.24
2013-09-26,2823,14.08
2013-09-27,2823,14.13
2013-09-30,2823,14.23
2013-09-02,2832,12.19
2013-09-03,2832,12.3
2013-09-04,2832,12.22
2013-09-05,2832,12.22
2013-09-06,2832,12.22
2013-09-09,2832,12.13
2013-09-10,2832,12.13
2013-09-11,2832,12.19
2013-09-12,2832,12.02
2013-09-13,2832,12.1
2013-09-14,2832,12.13
2013-09-16,2832,12.19
2013-09-17,2832,12.16
2013-09-18,2832,12.13
2013-09-23,2832,12.19
2013-09-24,2832,12.22
2013-09-25,2832,12.27
2013-09-26,2832,12.22
2013-09-27,2832,12.24
2013-09-30,2832,12.3
2013-09-02,2833,20.3
2013-09-03,2833,21.7
2013-09-04,2833,21.75
2013-09-05,2833,21.8
2013-09-06,2833,21.65
2013-09-09,2833,21.3
2013-09-10,2833,21.0
2013-09-11,2833,21.0
2013-09-12,2833,20.9
2013-09-13,2833,20.85
2013-09-14,2833,20.85
2013-09-16,2833,21.25
2013-09-17,2833,21.05
2013-09-18,2833,21.25
2013-09-23,2833,22.7
2013-09-24,2833,22.6
2013-09-25,2833,22.6
2013-09-26,2833,22.9
2013-09-27,2833,23.8
2013-09-30,2833,22.85
2013-09-02,2833A,36.55
2013-09-03,2833A,36.55
2013-09-04,2833A,36.55
2013-09-06,2833A,36.55
2013-09-10,2833A,36.55
2013-09-13,2833A,36.55
2013-09-14,2833A,36.55
2013-09-23,2833A,36.55
2013-09-02,2837,14.45
2013-09-03,2837,14.5
2013-09-04,2837,14.6
2013-09-05,2837,14.5
2013-09-06,2837,14.45
2013-09-09,2837,14.3
2013-09-10,2837,14.3
2013-09-11,2837,14.35
2013-09-12,2837,14.6
2013-09-13,2837,14.5
2013-09-14,2837,14.5
2013-09-16,2837,14.55
2013-09-17,2837,14.4
2013-09-18,2837,14.55
2013-09-23,2837,14.7
2013-09-24,2837,14.55
2013-09-25,2837,14.6
2013-09-26,2837,14.4
2013-09-27,2837,14.5
2013-09-30,2837,14.55
2013-09-02,2850,11.15
2013-09-03,2850,11.2
2013-09-04,2850,11.15
2013-09-05,2850,11.17
2013-09-06,2850,11.17
2013-09-09,2850,11.15
2013-09-10,2850,11.17
2013-09-11,2850,11.17
2013-09-12,2850,11.22
2013-09-13,2850,11.22
2013-09-14,2850,11.22
2013-09-16,2850,11.27
2013-09-17,2850,11.25
2013-09-18,2850,11.22
2013-09-23,2850,11.27
2013-09-24,2850,11.25
2013-09-25,2850,11.3
2013-09-26,2850,11.22
2013-09-27,2850,11.27
2013-09-30,2850,11.25
2013-09-02,2852,11.23
2013-09-03,2852,11.38
2013-09-04,2852,11.38
2013-09-05,2852,11.44
2013-09-06,2852,11.44
2013-09-09,2852,11.41
2013-09-10,2852,11.38
2013-09-11,2852,11.32
2013-09-12,2852,11.29
2013-09-13,2852,11.29
2013-09-14,2852,11.26
2013-09-16,2852,11.2
2013-09-17,2852,11.26
2013-09-18,2852,11.2
2013-09-23,2852,11.23
2013-09-24,2852,11.23
2013-09-25,2852,11.23
2013-09-26,2852,11.23
2013-09-27,2852,11.23
2013-09-30,2852,11.2
2013-09-02,2867,9.96
2013-09-03,2867,10.31
2013-09-04,2867,10.28
2013-09-05,2867,10.31
2013-09-06,2867,10.22
2013-09-09,2867,10.05
2013-09-10,2867,10.07
2013-09-11,2867,10.1
2013-09-12,2867,10.28
2013-09-13,2867,10.13
2013-09-14,2867,10.19
2013-09-16,2867,10.28
2013-09-17,2867,10.19
2013-09-18,2867,10.19
2013-09-23,2867,10.28
2013-09-24,2867,10.16
2013-09-25,2867,10.19
2013-09-26,2867,10.1
2013-09-27,2867,10.13
2013-09-30,2867,10.1
2013-09-02,2881,19.98
2013-09-03,2881,20.12
2013-09-04,2881,20.05
2013-09-05,2881,20.2
2013-09-06,2881,19.98
2013-09-09,2881,20.05
2013-09-10,2881,19.73
2013-09-11,2881,19.98
2013-09-12,2881,19.9
2013-09-13,2881,19.9
2013-09-14,2881,19.83
2013-09-16,2881,20.2
2013-09-17,2881,20.22
2013-09-18,2881,20.22
2013-09-23,2881,20.49
2013-09-24,2881,20.42
2013-09-25,2881,20.47
2013-09-26,2881,20.22
2013-09-27,2881,20.27
2013-09-30,2881,20.0
2013-09-02,2882,22.93
2013-09-03,2882,23.15
2013-09-04,2882,23.12
2013-09-05,2882,23.31
2013-09-06,2882,23.36
2013-09-09,2882,23.42
2013-09-10,2882,23.34
2013-09-11,2882,23.36
2013-09-12,2882,23.55
2013-09-13,2882,23.31
2013-09-14,2882,22.98
2013-09-16,2882,23.31
2013-09-17,2882,23.25
2013-09-18,2882,22.95
2013-09-23,2882,23.25
2013-09-24,2882,23.25
2013-09-25,2882,23.31
2013-09-26,2882,22.93
2013-09-27,2882,23.2
2013-09-30,2882,22.93
2013-09-02,2886,12.84
2013-09-03,2886,13.06
2013-09-04,2886,13.29
2013-09-05,2886,13.21
2013-09-06,2886,13.15
2013-09-09,2886,13.06
2013-09-10,2886,13.26
2013-09-11,2886,13.18
2013-09-12,2886,13.26
2013-09-13,2886,13.26
2013-09-14,2886,13.21
2013-09-16,2886,13.49
2013-09-17,2886,13.57
2013-09-18,2886,13.57
2013-09-23,2886,13.91
2013-09-24,2886,13.94
2013-09-25,2886,13.97
2013-09-26,2886,13.63
2013-09-27,2886,13.85
2013-09-30,2886,13.66
2013-09-02,2901,33.31
2013-09-03,2901,33.31
2013-09-04,2901,33.14
2013-09-05,2901,33.05
2013-09-06,2901,33.4
2013-09-09,2901,33.14
2013-09-10,2901,33.31
2013-09-11,2901,33.31
2013-09-12,2901,33.31
2013-09-13,2901,33.31
2013-09-14,2901,33.14
2013-09-16,2901,33.14
2013-09-17,2901,33.31
2013-09-18,2901,33.18
2013-09-23,2901,33.4
2013-09-24,2901,33.45
2013-09-25,2901,33.75
2013-09-26,2901,33.8
2013-09-27,2901,33.88
2013-09-30,2901,33.45
2013-09-02,2903,16.23
2013-09-03,2903,16.31
2013-09-04,2903,16.39
2013-09-05,2903,16.7
2013-09-06,2903,16.83
2013-09-09,2903,17.09
2013-09-10,2903,17.17
2013-09-11,2903,17.39
2013-09-12,2903,17.36
2013-09-13,2903,17.19
2013-09-14,2903,17.0
2013-09-16,2903,17.19
2013-09-17,2903,17.19
2013-09-18,2903,17.19
2013-09-23,2903,17.36
2013-09-24,2903,17.3
2013-09-25,2903,17.33
2013-09-26,2903,17.08
2013-09-27,2903,16.89
2013-09-30,2903,17.14
2013-09-02,2904,11.72
2013-09-03,2904,11.86
2013-09-04,2904,11.77
2013-09-05,2904,11.81
2013-09-06,2904,11.88
2013-09-09,2904,11.77
2013-09-10,2904,11.79
2013-09-11,2904,11.7
2013-09-12,2904,11.74
2013-09-13,2904,11.67
2013-09-14,2904,11.63
2013-09-16,2904,11.65
2013-09-17,2904,11.56
2013-09-18,2904,11.67
2013-09-23,2904,11.7
2013-09-24,2904,11.74
2013-09-25,2904,11.74
2013-09-26,2904,11.72
2013-09-27,2904,11.72
2013-09-30,2904,11.74
2013-09-02,2905,10.5
2013-09-03,2905,10.79
2013-09-04,2905,10.79
2013-09-05,2905,11.05
2013-09-06,2905,11.13
2013-09-09,2905,11.1
2013-09-10,2905,10.92
2013-09-11,2905,11.15
2013-09-12,2905,11.18
2013-09-13,2905,11.02
2013-09-14,2905,11.07
2013-09-16,2905,11.07
2013-09-17,2905,11.05
2013-09-18,2905,11.05
2013-09-23,2905,11.23
2013-09-24,2905,11.28
