date,stock_id,close
2014-11-03,2731,64.7
2014-11-04,2731,64.63
2014-11-05,2731,64.27
2014-11-06,2731,63.71
2014-11-07,2731,66.53
2014-11-10,2731,65.68
2014-11-11,2731,65.4
2014-11-12,2731,65.19
2014-11-13,2731,65.26
2014-11-14,2731,65.47
2014-11-17,2731,64.98
2014-11-18,2731,63.43
2014-11-19,2731,63.57
2014-11-20,2731,63.71
2014-11-21,2731,63.92
2014-11-24,2731,64.13
2014-11-25,2731,64.13
2014-11-26,2731,64.56
2014-11-27,2731,64.34
2014-11-28,2731,64.06
2014-11-03,2732,75.96
2014-11-04,2732,75.42
2014-11-05,2732,74.44
2014-11-06,2732,74.47
2014-11-07,2732,75.32
2014-11-10,2732,75.96
2014-11-11,2732,74.47
2014-11-12,2732,74.97
2014-11-13,2732,73.98
2014-11-14,2732,72.21
2014-11-17,2732,72.22
2014-11-18,2732,71.01
2014-11-19,2732,70.0
2014-11-20,2732,71.0
2014-11-21,2732,70.75
2014-11-24,2732,70.98
2014-11-25,2732,69.76
2014-11-26,2732,68.76
2014-11-27,2732,69.51
2014-11-28,2732,68.95
2014-11-03,2734,25.34
2014-11-04,2734,25.16
2014-11-05,2734,24.7
2014-11-06,2734,25.27
2014-11-07,2734,27.03
2014-11-10,2734,28.89
2014-11-11,2734,29.63
2014-11-12,2734,28.36
2014-11-13,2734,28.29
2014-11-14,2734,27.17
2014-11-17,2734,25.8
2014-11-18,2734,26.04
2014-11-19,2734,25.9
2014-11-20,2734,25.97
2014-11-21,2734,26.75
2014-11-24,2734,27.03
2014-11-25,2734,26.6
2014-11-26,2734,26.25
2014-11-27,2734,26.39
2014-11-28,2734,26.18
2014-11-03,2736,35.95
2014-11-04,2736,35.95
2014-11-05,2736,36.36
2014-11-06,2736,36.36
2014-11-07,2736,36.78
2014-11-10,2736,37.52
2014-11-11,2736,37.19
2014-11-12,2736,38.02
2014-11-13,2736,38.01
2014-11-14,2736,38.02
2014-11-17,2736,38.02
2014-11-18,2736,38.02
2014-11-19,2736,38.06
2014-11-20,2736,38.02
2014-11-21,2736,38.43
2014-11-24,2736,38.18
2014-11-25,2736,38.47
2014-11-26,2736,38.02
2014-11-27,2736,38.02
2014-11-28,2736,37.36
2014-11-03,2739,93.61
2014-11-05,2739,93.61
2014-11-07,2739,92.61
2014-11-12,2739,89.63
2014-11-14,2739,92.6
2014-11-17,2739,92.6
2014-11-18,2739,91.61
2014-11-19,2739,91.12
2014-11-20,2739,91.61
2014-11-24,2739,91.61
2014-11-25,2739,92.61
2014-11-26,2739,91.61
2014-11-27,2739,92.61
2014-11-28,2739,92.11
2014-11-03,2801,10.6
2014-11-04,2801,10.73
2014-11-05,2801,10.6
2014-11-06,2801,10.21
2014-11-07,2801,10.18
2014-11-10,2801,10.29
2014-11-11,2801,10.26
2014-11-12,2801,10.18
2014-11-13,2801,10.26
2014-11-14,2801,10.21
2014-11-17,2801,10.07
2014-11-18,2801,10.04
2014-11-19,2801,10.07
2014-11-20,2801,10.26
2014-11-21,2801,10.23
2014-11-24,2801,10.18
2014-11-25,2801,10.1
2014-11-26,2801,10.07
2014-11-27,2801,10.18
2014-11-28,2801,10.18
2014-11-03,2809,21.28
2014-11-04,2809,21.38
2014-11-05,2809,21.51
2014-11-06,2809,21.25
2014-11-07,2809,21.44
2014-11-10,2809,21.67
2014-11-11,2809,21.77
2014-11-12,2809,21.38
2014-11-13,2809,21.48
2014-11-14,2809,21.64
2014-11-17,2809,21.35
2014-11-18,2809,21.32
2014-11-19,2809,21.51
2014-11-20,2809,21.48
2014-11-21,2809,21.28
2014-11-24,2809,21.48
2014-11-25,2809,21.32
2014-11-26,2809,21.38
2014-11-27,2809,21.25
2014-11-28,2809,21.28
2014-11-03,2816,17.94
2014-11-04,2816,17.8
2014-11-05,2816,17.47
2014-11-06,2816,17.47
2014-11-07,2816,17.57
2014-11-10,2816,17.73
2014-11-11,2816,17.3
2014-11-12,2816,17.06
2014-11-13,2816,17.0
2014-11-14,2816,17.1
2014-11-17,2816,16.93
2014-11-18,2816,16.39
2014-11-19,2816,16.32
2014-11-20,2816,16.56
2014-11-21,2816,16.52
2014-11-24,2816,16.49
2014-11-25,2816,16.56
2014-11-26,2816,16.49
2014-11-27,2816,16.49
2014-11-28,2816,16.42
2014-11-03,2823,15.72
2014-11-04,2823,15.6
2014-11-05,2823,15.63
2014-11-06,2823,15.48
2014-11-07,2823,15.39
2014-11-10,2823,15.69
2014-11-11,2823,15.63
2014-11-12,2823,15.45
2014-11-13,2823,15.63
2014-11-14,2823,15.66
2014-11-17,2823,15.48
2014-11-18,2823,15.48
2014-11-19,2823,15.48
2014-11-20,2823,15.51
2014-11-21,2823,15.48
2014-11-24,2823,15.6
2014-11-25,2823,15.36
2014-11-26,2823,15.36
2014-11-27,2823,15.42
2014-11-28,2823,15.42
2014-11-03,2832,12.75
2014-11-04,2832,12.63
2014-11-05,2832,12.69
2014-11-06,2832,12.69
2014-11-07,2832,12.72
2014-11-10,2832,12.78
2014-11-11,2832,12.78
2014-11-12,2832,12.72
2014-11-13,2832,12.72
2014-11-14,2832,12.75
2014-11-17,2832,12.75
2014-11-18,2832,12.75
2014-11-19,2832,12.69
2014-11-20,2832,12.72
2014-11-21,2832,12.72
2014-11-24,2832,12.81
2014-11-25,2832,12.69
2014-11-26,2832,12.75
2014-11-27,2832,12.81
2014-11-28,2832,12.78
2014-11-03,2833,18.25
2014-11-04,2833,18.2
2014-11-05,2833,18.1
2014-11-06,2833,18.1
2014-11-07,2833,18.1
2014-11-10,2833,17.85
2014-11-11,2833,17.75
2014-11-12,2833,17.6
2014-11-13,2833,17.65
2014-11-14,2833,17.85
2014-11-17,2833,17.7
2014-11-18,2833,17.55
2014-11-19,2833,17.65
2014-11-20,2833,17.85
2014-11-21,2833,17.9
2014-11-24,2833,18.1
2014-11-25,2833,17.9
2014-11-26,2833,17.95
2014-11-27,2833,17.9
2014-11-28,2833,18.0
2014-11-24,2833A,37.1
2014-11-27,2833A,37.15
2014-11-28,2833A,37.15
2014-11-03,2850,12.22
2014-11-04,2850,12.11
2014-11-05,2850,12.14
2014-11-06,2850,12.08
2014-11-07,2850,12.19
2014-11-10,2850,12.22
2014-11-11,2850,12.22
2014-11-12,2850,12.11
2014-11-13,2850,12.08
2014-11-14,2850,12.91
2014-11-17,2850,13.02
2014-11-18,2850,12.83
2014-11-19,2850,12.89
2014-11-20,2850,13.1
2014-11-21,2850,12.94
2014-11-24,2850,12.99
2014-11-25,2850,12.46
2014-11-26,2850,12.86
2014-11-27,2850,12.83
2014-11-28,2850,12.91
2014-11-03,2867,10.26
2014-11-04,2867,10.2
2014-11-05,2867,10.2
2014-11-06,2867,10.17
2014-11-07,2867,10.26
2014-11-10,2867,10.35
2014-11-11,2867,10.29
2014-11-12,2867,10.17
2014-11-13,2867,10.2
2014-11-14,2867,10.23
2014-11-17,2867,10.2
2014-11-18,2867,10.2
2014-11-19,2867,10.26
2014-11-20,2867,10.23
2014-11-21,2867,10.29
2014-11-24,2867,10.23
2014-11-25,2867,10.2
2014-11-26,2867,10.17
2014-11-27,2867,10.14
2014-11-28,2867,10.2
2014-11-03,2881,25.99
2014-11-04,2881,25.83
2014-11-05,2881,25.73
2014-11-06,2881,25.48
2014-11-07,2881,25.53
2014-11-10,2881,26.04
2014-11-11,2881,25.99
2014-11-12,2881,25.38
2014-11-13,2881,25.73
2014-11-14,2881,25.73
2014-11-17,2881,25.25
2014-11-18,2881,25.23
2014-11-19,2881,25.43
2014-11-20,2881,25.73
2014-11-21,2881,25.53
2014-11-24,2881,25.78
2014-11-25,2881,25.53
2014-11-26,2881,25.58
2014-11-27,2881,25.43
2014-11-28,2881,25.68
2014-11-03,2882,31.51
2014-11-04,2882,31.23
2014-11-05,2882,30.94
2014-11-06,2882,30.91
2014-11-07,2882,30.94
2014-11-10,2882,31.54
2014-11-11,2882,31.42
2014-11-12,2882,30.88
2014-11-13,2882,31.1
2014-11-14,2882,31.42
2014-11-17,2882,31.32
2014-11-18,2882,31.13
2014-11-19,2882,31.35
2014-11-20,2882,31.54
2014-11-21,2882,31.42
2014-11-24,2882,31.54
2014-11-25,2882,31.45
2014-11-26,2882,31.19
2014-11-27,2882,31.42
2014-11-28,2882,31.48
2014-11-03,2886,14.9
2014-11-04,2886,14.9
2014-11-05,2886,14.96
2014-11-06,2886,14.81
2014-11-07,2886,14.75
2014-11-10,2886,15.08
2014-11-11,2886,15.02
2014-11-12,2886,14.96
2014-11-13,2886,14.99
2014-11-14,2886,14.99
2014-11-17,2886,14.72
2014-11-18,2886,14.9
2014-11-19,2886,14.96
2014-11-20,2886,14.84
2014-11-21,2886,14.93
2014-11-24,2886,14.99
2014-11-25,2886,14.9
2014-11-26,2886,14.9
2014-11-27,2886,14.96
2014-11-28,2886,15.02
2014-11-03,2891,11.53
2014-11-04,2891,11.56
2014-11-05,2891,11.48
2014-11-06,2891,11.35
2014-11-07,2891,11.29
2014-11-10,2891,11.48
2014-11-11,2891,11.43
2014-11-12,2891,11.16
2014-11-13,2891,11.32
2014-11-14,2891,11.27
2014-11-17,2891,11.05
2014-11-18,2891,11.16
2014-11-19,2891,11.32
2014-11-20,2891,11.43
2014-11-21,2891,11.35
2014-11-24,2891,11.43
2014-11-25,2891,11.37
2014-11-26,2891,11.32
2014-11-27,2891,11.35
2014-11-28,2891,11.35
2014-11-03,2901,28.14
2014-11-04,2901,28.14
2014-11-05,2901,28.23
2014-11-06,2901,27.92
2014-11-07,2901,28.27
2014-11-10,2901,28.67
2014-11-11,2901,28.49
2014-11-12,2901,28.01
2014-11-13,2901,28.36
2014-11-14,2901,28.1
2014-11-17,2901,28.01
2014-11-18,2901,27.62
2014-11-19,2901,27.66
2014-11-20,2901,27.66
2014-11-21,2901,27.66
2014-11-24,2901,27.92
2014-11-25,2901,28.05
2014-11-26,2901,28.01
2014-11-27,2901,27.88
2014-11-28,2901,27.88
2014-11-03,2903,16.12
2014-11-04,2903,16.12
2014-11-05,2903,16.01
2014-11-06,2903,16.1
2014-11-07,2903,16.01
2014-11-10,2903,16.21
2014-11-11,2903,16.15
2014-11-12,2903,15.72
2014-11-13,2903,15.77
2014-11-14,2903,15.95
2014-11-17,2903,15.72
2014-11-18,2903,15.48
2014-11-19,2903,15.69
2014-11-20,2903,15.83
2014-11-21,2903,15.77
2014-11-24,2903,15.86
2014-11-25,2903,15.8
2014-11-26,2903,15.72
2014-11-27,2903,15.72
2014-11-28,2903,15.63
2014-11-03,2904,13.75
2014-11-04,2904,13.67
2014-11-05,2904,13.62
2014-11-06,2904,13.62
2014-11-07,2904,13.75
2014-11-10,2904,13.59
2014-11-11,2904,13.43
2014-11-12,2904,13.49
2014-11-13,2904,13.49
2014-11-14,2904,13.54
2014-11-17,2904,13.49
2014-11-18,2904,13.49
2014-11-19,2904,13.49
2014-11-20,2904,13.46
2014-11-21,2904,13.51
2014-11-24,2904,13.62
2014-11-25,2904,13.59
2014-11-26,2904,13.54
2014-11-27,2904,13.59
2014-11-28,2904,13.51
2014-11-03,2906,9.98
2014-11-04,2906,9.98
2014-11-05,2906,10.02
2014-11-06,2906,9.98
2014-11-07,2906,10.13
2014-11-10,2906,10.42
2014-11-11,2906,10.42
2014-11-12,2906,10.42
2014-11-13,2906,10.57
2014-11-14,2906,10.97
2014-11-17,2906,10.86
2014-11-18,2906,10.86
2014-11-19,2906,10.9
2014-11-20,2906,10.75
2014-11-21,2906,10.9
2014-11-24,2906,10.79
2014-11-25,2906,10.83
2014-11-26,2906,10.31
2014-11-27,2906,10.2
2014-11-28,2906,10.17
2014-11-03,2908,11.82
2014-11-04,2908,11.62
2014-11-05,2908,11.67
2014-11-06,2908,11.76
2014-11-07,2908,11.94
2014-11-10,2908,12.12
2014-11-11,2908,12.35
2014-11-12,2908,12.2
2014-11-13,2908,12.32
2014-11-14,2908,12.35
2014-11-17,2908,12.14
2014-11-18,2908,12.06
2014-11-19,2908,12.0
2014-11-20,2908,12.2
2014-11-21,2908,12.29
2014-11-24,2908,12.41
2014-11-25,2908,12.5
2014-11-26,2908,12.56
2014-11-27,2908,12.56
2014-11-28,2908,12.56
2014-11-03,2910,30.45
2014-11-04,2910,30.02
2014-11-05,2910,29.89
2014-11-07,2910,30.5
2014-11-10,2910,30.54
2014-11-11,2910,32.35
2014-11-12,2910,31.01
2014-11-13,2910,30.88
2014-11-14,2910,30.88
2014-11-17,2910,30.37
2014-11-18,2910,30.32
2014-11-19,2910,30.93
2014-11-20,2910,31.27
2014-11-21,2910,31.23
2014-11-25,2910,31.49
2014-11-26,2910,31.31
2014-11-27,2910,32.31
2014-11-28,2910,32.0
2014-11-03,2911,31.29
2014-11-04,2911,31.2
2014-11-05,2911,30.93
2014-11-06,2911,30.3
2014-11-07,2911,30.66
2014-11-10,2911,30.57
2014-11-11,2911,30.83
2014-11-12,2911,30.66
2014-11-13,2911,30.38
2014-11-14,2911,30.38
2014-11-17,2911,30.21
2014-11-18,2911,29.66
2014-11-19,2911,29.85
2014-11-20,2911,29.85
2014-11-21,2911,29.93
2014-11-24,2911,30.93
2014-11-25,2911,30.21
2014-11-26,2911,30.21
2014-11-27,2911,30.3
2014-11-28,2911,30.02
2014-11-03,2912,164.7
2014-11-04,2912,164.34
2014-11-05,2912,165.42
2014-11-06,2912,167.59
2014-11-07,2912,162.9
2014-11-10,2912,163.62
2014-11-11,2912,160.38
2014-11-12,2912,161.46
2014-11-13,2912,159.3
2014-11-14,2912,159.3
2014-11-17,2912,159.3
2014-11-18,2912,162.18
2014-11-19,2912,163.26
2014-11-20,2912,167.95
2014-11-21,2912,167.95
2014-11-24,2912,172.63
2014-11-25,2912,174.79
2014-11-26,2912,171.55
2014-11-27,2912,174.43
2014-11-28,2912,173.71
2014-11-03,2913,14.21
2014-11-04,2913,14.16
2014-11-05,2913,14.34
2014-11-06,2913,14.03
2014-11-07,2913,14.03
2014-11-10,2913,14.08
2014-11-11,2913,14.08
2014-11-12,2913,13.82
2014-11-13,2913,13.86
2014-11-14,2913,13.86
2014-11-17,2913,13.69
2014-11-18,2913,13.65
2014-11-19,2913,13.78
2014-11-20,2913,13.78
2014-11-21,2913,13.86
2014-11-24,2913,14.25
2014-11-25,2913,14.12
2014-11-26,2913,14.08
2014-11-27,2913,14.08
2014-11-28,2913,14.12
2014-11-03,2915,47.86
2014-11-04,2915,47.93
2014-11-05,2915,46.91
2014-11-06,2915,46.54
2014-11-07,2915,46.47
2014-11-10,2915,47.5
2014-11-11,2915,46.98
2014-11-12,2915,45.73
2014-11-13,2915,44.93
2014-11-14,2915,44.93
2014-11-17,2915,45.07
2014-11-18,2915,45.0
2014-11-19,2915,45.0
2014-11-20,2915,45.44
2014-11-21,2915,45.66
2014-11-24,2915,46.54
2014-11-25,2915,45.52
2014-11-26,2915,45.29
2014-11-27,2915,45.73
2014-11-28,2915,45.88
2014-11-03,2923,16.55
2014-11-04,2923,16.8
2014-11-05,2923,16.76
2014-11-06,2923,16.47
2014-11-07,2923,17.6
2014-11-10,2923,18.12
2014-11-11,2923,18.63
2014-11-12,2923,18.01
2014-11-13,2923,17.93
2014-11-14,2923,18.01
2014-11-17,2923,17.57
2014-11-18,2923,17.53
2014-11-19,2923,17.57
2014-11-20,2923,18.23
2014-11-21,2923,17.97
2014-11-24,2923,19.21
2014-11-25,2923,20.53
2014-11-26,2923,20.31
2014-11-27,2923,20.71
2014-11-28,2923,20.56
2014-11-03,2924,73.6
2014-11-04,2924,72.64
2014-11-05,2924,72.64
2014-11-06,2924,72.64
2014-11-07,2924,73.12
2014-11-10,2924,73.5
2014-11-11,2924,73.12
2014-11-12,2924,72.06
2014-11-13,2924,72.06
2014-11-14,2924,72.25
2014-11-17,2924,71.97
2014-11-18,2924,71.58
2014-11-19,2924,72.25
2014-11-20,2924,72.06
2014-11-21,2924,71.97
2014-11-24,2924,71.77
2014-11-25,2924,71.68
2014-11-26,2924,71.77
2014-11-27,2924,71.97
2014-11-28,2924,72.06
2014-11-03,2926,114.75
2014-11-04,2926,114.05
2014-11-05,2926,115.1
2014-11-06,2926,114.75
2014-11-07,2926,114.05
2014-11-10,2926,113.34
2014-11-11,2926,113.34
2014-11-12,2926,111.23
2014-11-13,2926,113.34
2014-11-14,2926,112.99
2014-11-17,2926,111.94
2014-11-18,2926,111.23
2014-11-19,2926,110.88
2014-11-20,2926,110.18
2014-11-21,2926,108.77
2014-11-24,2926,108.42
2014-11-25,2926,107.71
2014-11-26,2926,107.01
2014-11-27,2926,106.3
2014-11-28,2926,108.42
2014-11-03,2929,53.81
2014-11-04,2929,52.26
2014-11-05,2929,52.7
2014-11-06,2929,50.92
2014-11-07,2929,52.26
2014-11-10,2929,52.26
2014-11-11,2929,52.03
2014-11-12,2929,50.7
2014-11-13,2929,50.7
2014-11-14,2929,51.14
2014-11-17,2929,49.81
2014-11-18,2929,48.25
2014-11-19,2929,48.92
2014-11-20,2929,49.59
2014-11-21,2929,49.59
2014-11-24,2929,52.92
2014-11-25,2929,52.92
2014-11-26,2929,52.92
2014-11-27,2929,53.37
2014-11-28,2929,52.26
2014-11-03,3002,10.47
2014-11-04,3002,10.47
2014-11-05,3002,10.35
2014-11-06,3002,10.43
2014-11-07,3002,10.35
2014-11-10,3002,10.59
2014-11-11,3002,10.47
2014-11-12,3002,10.39
2014-11-13,3002,10.31
2014-11-14,3002,10.62
2014-11-17,3002,10.55
2014-11-18,3002,10.47
2014-11-19,3002,10.16
2014-11-20,3002,10.78
2014-11-21,3002,10.97
2014-11-24,3002,10.78
2014-11-25,3002,10.78
2014-11-26,3002,10.62
2014-11-27,3002,10.35
2014-11-28,3002,10.35
2014-11-03,3003,25.62
2014-11-04,3003,25.59
2014-11-05,3003,25.3
2014-11-06,3003,24.69
2014-11-07,3003,25.05
2014-11-10,3003,25.12
2014-11-11,3003,25.23
2014-11-12,3003,24.87
2014-11-13,3003,24.76
2014-11-14,3003,24.8
2014-11-17,3003,24.65
2014-11-18,3003,23.9
2014-11-19,3003,23.61
2014-11-20,3003,24.01
2014-11-21,3003,23.83
2014-11-24,3003,23.9
2014-11-25,3003,24.33
2014-11-26,3003,26.02
2014-11-27,3003,25.84
2014-11-28,3003,25.69
2014-11-03,3004,36.81
2014-11-04,3004,39.34
2014-11-05,3004,39.27
2014-11-06,3004,38.84
2014-11-07,3004,39.2
2014-11-10,3004,38.33
2014-11-11,3004,36.74
2014-11-12,3004,36.74
2014-11-13,3004,36.23
2014-11-14,3004,35.84
2014-11-17,3004,35.4
2014-11-18,3004,34.28
2014-11-19,3004,34.35
2014-11-20,3004,34.35
2014-11-21,3004,34.9
2014-11-24,3004,34.86
2014-11-25,3004,34.57
2014-11-26,3004,34.86
2014-11-27,3004,34.75
2014-11-28,3004,34.5
2014-11-03,3006,30.46
2014-11-04,3006,30.46
2014-11-05,3006,30.13
2014-11-06,3006,29.67
2014-11-07,3006,30.36
2014-11-10,3006,30.43
2014-11-11,3006,29.8
2014-11-12,3006,29.7
2014-11-13,3006,30.39
2014-11-14,3006,30.63
2014-11-17,3006,29.67
2014-11-18,3006,28.41
2014-11-19,3006,28.81
2014-11-20,3006,29.24
2014-11-21,3006,30.39
2014-11-24,3006,30.59
2014-11-25,3006,30.66
2014-11-26,3006,30.89
2014-11-27,3006,33.04
2014-11-28,3006,32.28
2014-11-03,3008,1685.77
2014-11-04,3008,1647.63
2014-11-05,3008,1590.42
2014-11-06,3008,1533.21
2014-11-07,3008,1636.18
2014-11-10,3008,1613.3
2014-11-11,3008,1617.11
2014-11-12,3008,1586.6
2014-11-13,3008,1617.11
2014-11-14,3008,1620.93
2014-11-17,3008,1613.3
2014-11-18,3008,1624.74
2014-11-19,3008,1670.51
2014-11-20,3008,1784.93
2014-11-21,3008,1781.11
2014-11-24,3008,1758.23
2014-11-25,3008,1819.25
2014-11-26,3008,1849.77
2014-11-27,3008,1811.63
2014-11-28,3008,1819.25
2014-11-03,3010,28.33
2014-11-04,3010,28.22
2014-11-05,3010,28.38
2014-11-06,3010,28.12
2014-11-07,3010,28.17
2014-11-10,3010,28.22
2014-11-11,3010,28.6
2014-11-12,3010,28.86
2014-11-13,3010,28.92
2014-11-14,3010,28.76
2014-11-17,3010,27.85
2014-11-18,3010,27.53
2014-11-19,3010,27.74
2014-11-20,3010,28.38
2014-11-21,3010,28.38
2014-11-24,3010,28.17
2014-11-25,3010,28.01
2014-11-26,3010,27.95
2014-11-27,3010,28.22
2014-11-28,3010,28.06
2014-11-03,3013,20.45
2014-11-04,3013,20.03
2014-11-05,3013,19.3
2014-11-06,3013,18.23
2014-11-07,3013,18.83
2014-11-10,3013,19.17
2014-11-11,3013,18.66
2014-11-12,3013,18.31
2014-11-13,3013,18.06
2014-11-14,3013,18.87
2014-11-17,3013,18.66
2014-11-18,3013,17.67
2014-11-19,3013,17.93
2014-11-20,3013,18.02
2014-11-21,3013,18.53
2014-11-24,3013,19.51
2014-11-25,3013,19.17
2014-11-26,3013,19.34
2014-11-27,3013,19.0
2014-11-28,3013,18.7
2014-11-03,3014,14.41
2014-11-04,3014,14.26
2014-11-05,3014,14.82
2014-11-06,3014,14.41
2014-11-07,3014,14.62
2014-11-10,3014,14.41
2014-11-11,3014,14.48
2014-11-12,3014,14.48
2014-11-13,3014,14.62
2014-11-14,3014,14.57
2014-11-17,3014,14.3
2014-11-18,3014,13.76
2014-11-19,3014,14.69
2014-11-20,3014,15.05
2014-11-21,3014,15.16
2014-11-24,3014,15.61
2014-11-25,3014,15.77
2014-11-26,3014,15.59
2014-11-27,3014,15.68
2014-11-28,3014,15.52
2014-11-03,3015,14.92
2014-11-04,3015,14.75
2014-11-05,3015,14.92
2014-11-06,3015,14.86
2014-11-07,3015,14.75
2014-11-10,3015,14.58
2014-11-11,3015,14.63
2014-11-12,3015,14.58
2014-11-13,3015,14.49
2014-11-14,3015,14.58
2014-11-17,3015,14.43
2014-11-18,3015,14.26
2014-11-19,3015,14.23
2014-11-20,3015,14.23
2014-11-21,3015,14.29
2014-11-24,3015,14.2
2014-11-25,3015,14.23
2014-11-26,3015,14.46
2014-11-27,3015,14.38
2014-11-28,3015,14.38
2014-11-03,3016,15.86
2014-11-04,3016,15.72
2014-11-05,3016,15.5
2014-11-06,3016,15.36
2014-11-07,3016,15.41
2014-11-10,3016,15.36
2014-11-11,3016,15.36
2014-11-12,3016,15.18
2014-11-13,3016,15.27
2014-11-14,3016,15.09
2014-11-17,3016,14.73
2014-11-18,3016,13.75
2014-11-19,3016,13.48
2014-11-20,3016,13.48
2014-11-21,3016,13.7
2014-11-24,3016,13.57
2014-11-25,3016,13.66
2014-11-26,3016,13.52
2014-11-27,3016,13.48
2014-11-28,3016,13.66
2014-11-03,3017,14.86
2014-11-04,3017,14.89
2014-11-05,3017,14.79
2014-11-06,3017,14.5
2014-11-07,3017,14.72
2014-11-10,3017,15.0
2014-11-11,3017,15.11
2014-11-12,3017,14.79
2014-11-13,3017,15.47
2014-11-14,3017,15.61
2014-11-17,3017,15.22
2014-11-18,3017,14.93
2014-11-19,3017,15.18
2014-11-20,3017,15.5
2014-11-21,3017,15.18
2014-11-24,3017,15.54
2014-11-25,3017,15.54
2014-11-26,3017,15.43
2014-11-27,3017,15.29
2014-11-28,3017,15.29
2014-11-03,3018,37.07
2014-11-04,3018,37.63
2014-11-05,3018,37.16
2014-11-06,3018,38.19
2014-11-07,3018,38.38
2014-11-10,3018,38.29
2014-11-11,3018,39.13
2014-11-12,3018,39.32
2014-11-13,3018,39.7
2014-11-14,3018,40.36
2014-11-17,3018,39.32
2014-11-18,3018,38.66
2014-11-19,3018,38.76
2014-11-20,3018,41.02
2014-11-21,3018,43.84
2014-11-24,3018,46.57
2014-11-25,3018,47.6
2014-11-26,3018,46.85
2014-11-27,3018,47.23
2014-11-28,3018,47.04
2014-11-03,3019,30.22
2014-11-04,3019,30.18
2014-11-05,3019,30.68
2014-11-06,3019,29.79
2014-11-07,3019,30.18
2014-11-10,3019,29.64
2014-11-11,3019,29.09
2014-11-12,3019,29.71
2014-11-13,3019,29.79
2014-11-14,3019,30.18
2014-11-17,3019,29.79
2014-11-18,3019,28.9
2014-11-19,3019,28.71
2014-11-20,3019,29.48
2014-11-21,3019,31.53
2014-11-24,3019,31.18
2014-11-25,3019,32.69
2014-11-26,3019,32.27
2014-11-27,3019,31.84
2014-11-28,3019,32.0
2014-11-03,3022,54.31
2014-11-04,3022,54.48
2014-11-05,3022,54.09
2014-11-06,3022,52.68
2014-11-07,3022,52.74
2014-11-10,3022,53.31
2014-11-11,3022,53.31
2014-11-12,3022,53.13
2014-11-13,3022,54.93
2014-11-14,3022,53.31
2014-11-17,3022,52.96
2014-11-18,3022,51.9
2014-11-19,3022,51.34
2014-11-20,3022,52.12
2014-11-21,3022,52.46
2014-11-24,3022,52.07
2014-11-25,3022,52.18
2014-11-26,3022,52.68
2014-11-27,3022,52.46
2014-11-28,3022,51.79
2014-11-03,3023,26.71
2014-11-04,3023,26.51
2014-11-05,3023,26.51
2014-11-06,3023,26.77
2014-11-07,3023,26.97
2014-11-10,3023,26.64
2014-11-11,3023,26.71
2014-11-12,3023,26.25
2014-11-13,3023,26.48
2014-11-14,3023,26.15
2014-11-17,3023,25.99
2014-11-18,3023,25.6
2014-11-19,3023,25.53
2014-11-20,3023,26.15
2014-11-21,3023,26.74
2014-11-24,3023,26.44
2014-11-25,3023,26.61
2014-11-26,3023,27.26
2014-11-27,3023,27.72
2014-11-28,3023,27.16
2014-11-03,3026,26.46
2014-11-04,3026,26.39
2014-11-05,3026,26.23
2014-11-06,3026,27.09
2014-11-07,3026,27.05
2014-11-10,3026,26.95
2014-11-11,3026,27.02
2014-11-12,3026,27.02
2014-11-13,3026,26.95
2014-11-14,3026,27.02
2014-11-17,3026,26.85
2014-11-18,3026,26.56
2014-11-19,3026,26.42
2014-11-20,3026,26.46
2014-11-21,3026,26.72
2014-11-24,3026,26.59
2014-11-25,3026,26.3
2014-11-26,3026,26.49
2014-11-27,3026,26.52
2014-11-28,3026,26.56
2014-11-03,3027,19.98
2014-11-04,3027,19.98
2014-11-05,3027,19.8
2014-11-06,3027,19.2
2014-11-07,3027,20.03
2014-11-10,3027,19.98
2014-11-11,3027,19.57
2014-11-12,3027,19.34
2014-11-13,3027,19.25
2014-11-14,3027,19.06
2014-11-17,3027,18.79
2014-11-18,3027,17.5
2014-11-19,3027,17.54
2014-11-20,3027,17.82
2014-11-21,3027,17.82
2014-11-24,3027,17.59
2014-11-25,3027,17.5
2014-11-26,3027,17.5
2014-11-27,3027,17.5
2014-11-28,3027,18.32
2014-11-03,3030,26.47
2014-11-04,3030,26.44
2014-11-05,3030,25.12
2014-11-06,3030,24.98
2014-11-07,3030,25.28
2014-11-10,3030,25.28
2014-11-11,3030,25.67
2014-11-12,3030,25.46
2014-11-13,3030,25.41
2014-11-14,3030,25.33
2014-11-17,3030,25.14
2014-11-18,3030,25.01
2014-11-19,3030,25.06
2014-11-20,3030,25.67
2014-11-21,3030,26.07
2014-11-24,3030,26.26
2014-11-25,3030,26.26
2014-11-26,3030,26.44
2014-11-27,3030,26.34
2014-11-28,3030,26.2
2014-11-03,3032,11.71
2014-11-04,3032,11.57
2014-11-05,3032,11.52
2014-11-06,3032,11.26
2014-11-07,3032,11.55
2014-11-10,3032,11.55
2014-11-11,3032,12.05
2014-11-12,3032,11.86
2014-11-13,3032,11.76
2014-11-14,3032,11.63
2014-11-17,3032,11.26
2014-11-18,3032,10.95
2014-11-19,3032,10.89
2014-11-20,3032,11.0
2014-11-21,3032,11.16
2014-11-24,3032,11.18
2014-11-25,3032,11.16
2014-11-26,3032,11.1
2014-11-27,3032,10.92
2014-11-28,3032,10.84
2014-11-03,3033,10.27
2014-11-04,3033,10.27
