date,stock_id,close
2021-08-18,1709,15.95
2021-08-19,1709,15.8
2021-08-20,1709,15.8
2021-08-23,1709,16.11
2021-08-24,1709,16.35
2021-08-25,1709,16.27
2021-08-26,1709,16.14
2021-08-27,1709,16.14
2021-08-30,1709,16.14
2021-08-31,1709,16.35
2021-08-02,1710,21.45
2021-08-03,1710,21.21
2021-08-04,1710,21.31
2021-08-05,1710,20.98
2021-08-06,1710,21.02
2021-08-09,1710,21.07
2021-08-10,1710,20.84
2021-08-11,1710,20.6
2021-08-12,1710,20.55
2021-08-13,1710,20.27
2021-08-16,1710,19.61
2021-08-17,1710,19.42
2021-08-18,1710,19.7
2021-08-19,1710,18.86
2021-08-20,1710,18.95
2021-08-23,1710,19.7
2021-08-24,1710,20.03
2021-08-25,1710,19.99
2021-08-26,1710,20.13
2021-08-27,1710,20.46
2021-08-30,1710,20.46
2021-08-31,1710,20.6
2021-08-02,1711,18.45
2021-08-03,1711,18.26
2021-08-04,1711,18.26
2021-08-05,1711,18.12
2021-08-06,1711,18.07
2021-08-09,1711,17.65
2021-08-10,1711,17.7
2021-08-11,1711,17.37
2021-08-12,1711,17.37
2021-08-13,1711,16.86
2021-08-16,1711,16.86
2021-08-17,1711,16.86
2021-08-18,1711,17.28
2021-08-19,1711,16.67
2021-08-20,1711,16.58
2021-08-23,1711,17.0
2021-08-24,1711,17.23
2021-08-25,1711,17.23
2021-08-26,1711,17.28
2021-08-27,1711,17.32
2021-08-30,1711,17.42
2021-08-31,1711,17.79
2021-08-02,1712,17.9
2021-08-03,1712,17.97
2021-08-04,1712,18.05
2021-08-05,1712,17.97
2021-08-06,1712,17.97
2021-08-09,1712,17.86
2021-08-10,1712,17.82
2021-08-11,1712,17.78
2021-08-12,1712,17.78
2021-08-13,1712,17.74
2021-08-16,1712,17.51
2021-08-17,1712,17.54
2021-08-18,1712,17.47
2021-08-19,1712,17.27
2021-08-20,1712,17.31
2021-08-23,1712,17.47
2021-08-24,1712,17.51
2021-08-25,1712,17.66
2021-08-26,1712,17.54
2021-08-27,1712,17.62
2021-08-30,1712,17.66
2021-08-31,1712,17.82
2021-08-02,1713,20.49
2021-08-03,1713,20.35
2021-08-04,1713,20.35
2021-08-05,1713,20.31
2021-08-06,1713,20.44
2021-08-09,1713,20.49
2021-08-10,1713,20.58
2021-08-11,1713,20.75
2021-08-12,1713,20.72
2021-08-13,1713,20.67
2021-08-16,1713,20.3
2021-08-17,1713,20.21
2021-08-18,1713,20.26
2021-08-19,1713,19.94
2021-08-20,1713,20.03
2021-08-23,1713,20.35
2021-08-24,1713,20.76
2021-08-25,1713,20.81
2021-08-26,1713,20.9
2021-08-27,1713,20.99
2021-08-30,1713,21.17
2021-08-31,1713,21.13
2021-08-02,1717,34.55
2021-08-03,1717,34.2
2021-08-04,1717,34.24
2021-08-05,1717,33.89
2021-08-06,1717,33.71
2021-08-09,1717,33.3
2021-08-10,1717,32.6
2021-08-11,1717,32.28
2021-08-12,1717,32.24
2021-08-13,1717,31.75
2021-08-16,1717,31.09
2021-08-17,1717,31.36
2021-08-18,1717,32.11
2021-08-19,1717,31.4
2021-08-20,1717,31.04
2021-08-23,1717,31.58
2021-08-24,1717,32.11
2021-08-25,1717,32.42
2021-08-26,1717,32.38
2021-08-27,1717,32.46
2021-08-30,1717,32.64
2021-08-31,1717,32.55
2021-08-02,1720,34.76
2021-08-03,1720,34.81
2021-08-04,1720,35.67
2021-08-05,1720,35.44
2021-08-06,1720,35.35
2021-08-09,1720,35.13
2021-08-10,1720,34.94
2021-08-11,1720,34.58
2021-08-12,1720,34.62
2021-08-13,1720,34.21
2021-08-16,1720,34.17
2021-08-17,1720,34.03
2021-08-18,1720,34.21
2021-08-19,1720,33.76
2021-08-20,1720,33.62
2021-08-23,1720,33.89
2021-08-24,1720,34.08
2021-08-25,1720,34.12
2021-08-26,1720,34.26
2021-08-27,1720,34.3
2021-08-30,1720,34.94
2021-08-31,1720,34.85
2021-08-02,1722,50.95
2021-08-03,1722,50.86
2021-08-04,1722,50.86
2021-08-05,1722,50.61
2021-08-06,1722,50.27
2021-08-09,1722,49.68
2021-08-10,1722,49.26
2021-08-11,1722,49.34
2021-08-12,1722,49.26
2021-08-13,1722,48.92
2021-08-16,1722,48.49
2021-08-17,1722,48.58
2021-08-18,1722,49.09
2021-08-19,1722,48.32
2021-08-20,1722,47.82
2021-08-23,1722,48.58
2021-08-24,1722,48.58
2021-08-25,1722,48.92
2021-08-26,1722,48.92
2021-08-27,1722,48.92
2021-08-30,1722,49.01
2021-08-31,1722,49.8
2021-08-02,1723,92.52
2021-08-03,1723,92.52
2021-08-04,1723,92.52
2021-08-05,1723,91.7
2021-08-06,1723,91.29
2021-08-09,1723,91.29
2021-08-10,1723,91.7
2021-08-11,1723,90.47
2021-08-12,1723,90.06
2021-08-13,1723,89.65
2021-08-16,1723,89.65
2021-08-17,1723,89.65
2021-08-18,1723,88.82
2021-08-19,1723,86.97
2021-08-20,1723,86.54
2021-08-23,1723,88.23
2021-08-24,1723,90.34
2021-08-25,1723,90.34
2021-08-26,1723,89.92
2021-08-27,1723,90.77
2021-08-30,1723,91.61
2021-08-31,1723,91.61
2021-08-02,1724,15.56
2021-08-03,1724,15.56
2021-08-04,1724,15.56
2021-08-05,1724,15.51
2021-08-06,1724,15.51
2021-08-09,1724,15.51
2021-08-10,1724,15.51
2021-08-11,1724,15.56
2021-08-12,1724,15.61
2021-08-13,1724,15.61
2021-08-16,1724,15.61
2021-08-17,1724,15.61
2021-08-18,1724,15.61
2021-08-19,1724,15.61
2021-08-20,1724,15.56
2021-08-23,1724,15.61
2021-08-24,1724,15.56
2021-08-25,1724,15.56
2021-08-26,1724,15.56
2021-08-27,1724,15.61
2021-08-30,1724,15.56
2021-08-31,1724,15.56
2021-08-02,1725,17.41
2021-08-03,1725,18.73
2021-08-04,1725,20.6
2021-08-05,1725,19.54
2021-08-06,1725,19.37
2021-08-09,1725,18.35
2021-08-10,1725,18.18
2021-08-11,1725,16.81
2021-08-12,1725,17.07
2021-08-13,1725,17.03
2021-08-16,1725,16.81
2021-08-17,1725,16.69
2021-08-18,1725,17.03
2021-08-19,1725,17.37
2021-08-20,1725,17.54
2021-08-23,1725,17.37
2021-08-24,1725,18.13
2021-08-25,1725,18.22
2021-08-26,1725,18.3
2021-08-27,1725,18.35
2021-08-30,1725,18.39
2021-08-31,1725,18.39
2021-08-02,1726,60.93
2021-08-03,1726,61.17
2021-08-04,1726,61.01
2021-08-05,1726,61.25
2021-08-06,1726,61.01
2021-08-09,1726,60.93
2021-08-10,1726,60.22
2021-08-11,1726,59.58
2021-08-12,1726,59.74
2021-08-13,1726,59.82
2021-08-16,1726,59.42
2021-08-17,1726,59.82
2021-08-18,1726,59.42
2021-08-19,1726,59.11
2021-08-20,1726,59.26
2021-08-23,1726,59.74
2021-08-24,1726,60.22
2021-08-25,1726,60.13
2021-08-26,1726,60.13
2021-08-27,1726,60.46
2021-08-30,1726,60.71
2021-08-31,1726,61.05
2021-08-02,1727,14.68
2021-08-03,1727,14.73
2021-08-04,1727,14.78
2021-08-05,1727,14.93
2021-08-06,1727,14.39
2021-08-09,1727,14.0
2021-08-10,1727,13.56
2021-08-11,1727,14.29
2021-08-12,1727,14.19
2021-08-13,1727,15.61
2021-08-16,1727,17.08
2021-08-17,1727,15.76
2021-08-18,1727,17.33
2021-08-19,1727,19.04
2021-08-20,1727,18.21
2021-08-23,1727,18.01
2021-08-24,1727,16.98
2021-08-25,1727,17.62
2021-08-26,1727,17.62
2021-08-27,1727,16.89
2021-08-30,1727,17.23
2021-08-31,1727,18.94
2021-08-02,1730,56.21
2021-08-03,1730,56.13
2021-08-04,1730,56.05
2021-08-05,1730,55.48
2021-08-06,1730,55.24
2021-08-09,1730,56.23
2021-08-10,1730,56.06
2021-08-11,1730,55.72
2021-08-12,1730,55.98
2021-08-13,1730,55.38
2021-08-16,1730,54.78
2021-08-17,1730,54.7
2021-08-18,1730,53.84
2021-08-19,1730,53.07
2021-08-20,1730,52.82
2021-08-23,1730,55.04
2021-08-24,1730,54.87
2021-08-25,1730,55.29
2021-08-26,1730,55.64
2021-08-27,1730,55.55
2021-08-30,1730,54.78
2021-08-31,1730,55.04
2021-08-02,1731,15.36
2021-08-03,1731,15.4
2021-08-04,1731,15.44
2021-08-05,1731,15.52
2021-08-06,1731,15.56
2021-08-09,1731,15.52
2021-08-10,1731,15.36
2021-08-11,1731,15.2
2021-08-12,1731,15.28
2021-08-13,1731,14.99
2021-08-16,1731,14.55
2021-08-17,1731,14.3
2021-08-18,1731,14.26
2021-08-19,1731,14.1
2021-08-20,1731,14.02
2021-08-23,1731,14.34
2021-08-24,1731,14.71
2021-08-25,1731,14.59
2021-08-26,1731,14.63
2021-08-27,1731,14.55
2021-08-30,1731,14.67
2021-08-31,1731,14.91
2021-08-02,1732,28.51
2021-08-03,1732,29.09
2021-08-04,1732,28.51
2021-08-05,1732,28.41
2021-08-06,1732,28.41
2021-08-09,1732,28.7
2021-08-10,1732,28.32
2021-08-11,1732,26.66
2021-08-12,1732,26.61
2021-08-13,1732,26.27
2021-08-16,1732,24.62
2021-08-17,1732,24.62
2021-08-18,1732,25.25
2021-08-19,1732,24.91
2021-08-20,1732,24.47
2021-08-23,1732,24.62
2021-08-24,1732,25.2
2021-08-25,1732,25.1
2021-08-26,1732,24.71
2021-08-27,1732,24.86
2021-08-30,1732,25.3
2021-08-31,1732,25.15
2021-08-02,1733,19.32
2021-08-03,1733,19.32
2021-08-04,1733,19.37
2021-08-05,1733,19.41
2021-08-06,1733,19.37
2021-08-09,1733,19.85
2021-08-10,1733,19.61
2021-08-11,1733,19.49
2021-08-12,1733,19.45
2021-08-13,1733,19.37
2021-08-16,1733,19.24
2021-08-17,1733,19.28
2021-08-18,1733,19.24
2021-08-19,1733,19.11
2021-08-20,1733,18.98
2021-08-23,1733,19.07
2021-08-24,1733,19.15
2021-08-25,1733,19.19
2021-08-26,1733,19.15
2021-08-27,1733,19.24
2021-08-30,1733,19.28
2021-08-31,1733,19.24
2021-08-02,1734,27.04
2021-08-03,1734,29.72
2021-08-04,1734,32.69
2021-08-05,1734,35.96
2021-08-06,1734,36.71
2021-08-09,1734,35.58
2021-08-10,1734,32.02
2021-08-11,1734,30.39
2021-08-12,1734,32.65
2021-08-13,1734,32.98
2021-08-16,1734,31.27
2021-08-17,1734,30.18
2021-08-18,1734,30.14
2021-08-19,1734,30.35
2021-08-20,1734,33.36
2021-08-23,1734,33.36
2021-08-24,1734,31.1
2021-08-25,1734,30.85
2021-08-26,1734,31.85
2021-08-27,1734,31.31
2021-08-30,1734,31.81
2021-08-31,1734,31.39
2021-08-02,1735,15.84
2021-08-03,1735,15.79
2021-08-04,1735,15.79
2021-08-05,1735,15.84
2021-08-06,1735,15.93
2021-08-09,1735,16.01
2021-08-10,1735,15.75
2021-08-11,1735,15.8
2021-08-12,1735,16.11
2021-08-13,1735,16.02
2021-08-16,1735,15.8
2021-08-17,1735,15.48
2021-08-18,1735,15.57
2021-08-19,1735,15.57
2021-08-20,1735,15.57
2021-08-23,1735,15.89
2021-08-24,1735,15.89
2021-08-25,1735,15.93
2021-08-26,1735,16.07
2021-08-27,1735,16.07
2021-08-30,1735,16.16
2021-08-31,1735,16.2
2021-08-02,1736,73.24
2021-08-03,1736,72.38
2021-08-04,1736,79.57
2021-08-05,1736,79.66
2021-08-06,1736,76.41
2021-08-09,1736,72.76
2021-08-10,1736,73.24
2021-08-11,1736,70.85
2021-08-12,1736,70.37
2021-08-13,1736,69.79
2021-08-16,1736,65.19
2021-08-17,1736,61.45
2021-08-18,1736,65.0
2021-08-19,1736,61.93
2021-08-20,1736,61.26
2021-08-23,1736,62.89
2021-08-24,1736,62.89
2021-08-25,1736,64.23
2021-08-26,1736,63.18
2021-08-27,1736,64.33
2021-08-30,1736,65.86
2021-08-31,1736,65.76
2021-08-02,1737,27.36
2021-08-03,1737,27.44
2021-08-04,1737,27.44
2021-08-05,1737,27.44
2021-08-06,1737,27.44
2021-08-09,1737,27.44
2021-08-10,1737,27.44
2021-08-11,1737,27.78
2021-08-12,1737,27.83
2021-08-13,1737,27.61
2021-08-16,1737,27.4
2021-08-17,1737,27.36
2021-08-18,1737,27.32
2021-08-19,1737,27.1
2021-08-20,1737,27.15
2021-08-23,1737,27.4
2021-08-24,1737,27.66
2021-08-25,1737,27.49
2021-08-26,1737,27.49
2021-08-27,1737,27.61
2021-08-30,1737,27.7
2021-08-31,1737,27.95
2021-08-02,1742,18.39
2021-08-03,1742,17.7
2021-08-04,1742,17.78
2021-08-05,1742,17.22
2021-08-06,1742,16.19
2021-08-09,1742,16.66
2021-08-10,1742,15.67
2021-08-11,1742,15.42
2021-08-12,1742,16.92
2021-08-13,1742,16.1
2021-08-16,1742,15.76
2021-08-17,1742,16.02
2021-08-18,1742,16.79
2021-08-19,1742,16.19
2021-08-20,1742,16.19
2021-08-23,1742,16.54
2021-08-24,1742,16.49
2021-08-25,1742,16.45
2021-08-26,1742,16.23
2021-08-27,1742,16.45
2021-08-30,1742,16.54
2021-08-31,1742,16.49
2021-08-02,1752,30.78
2021-08-03,1752,30.78
2021-08-04,1752,30.78
2021-08-05,1752,30.82
2021-08-06,1752,31.02
2021-08-09,1752,30.98
2021-08-10,1752,30.82
2021-08-11,1752,30.42
2021-08-12,1752,30.46
2021-08-13,1752,30.54
2021-08-16,1752,30.26
2021-08-17,1752,30.21
2021-08-18,1752,30.17
2021-08-19,1752,30.09
2021-08-20,1752,30.17
2021-08-23,1752,30.66
2021-08-24,1752,30.83
2021-08-25,1752,31.08
2021-08-26,1752,31.04
2021-08-27,1752,30.87
2021-08-30,1752,30.87
2021-08-31,1752,30.83
2021-08-02,1760,75.91
2021-08-03,1760,77.29
2021-08-04,1760,77.66
2021-08-05,1760,77.38
2021-08-06,1760,77.19
2021-08-09,1760,75.79
2021-08-10,1760,74.58
2021-08-11,1760,72.43
2021-08-12,1760,73.74
2021-08-13,1760,73.46
2021-08-16,1760,73.92
2021-08-17,1760,71.96
2021-08-18,1760,73.46
2021-08-19,1760,70.56
2021-08-20,1760,70.37
2021-08-23,1760,71.4
2021-08-24,1760,72.52
2021-08-25,1760,74.48
2021-08-26,1760,73.36
2021-08-27,1760,72.61
2021-08-30,1760,71.96
2021-08-31,1760,71.59
2021-08-02,1762,58.82
2021-08-03,1762,59.58
2021-08-04,1762,61.03
2021-08-05,1762,61.03
2021-08-06,1762,60.93
2021-08-09,1762,61.6
2021-08-10,1762,59.97
2021-08-11,1762,61.7
2021-08-12,1762,65.25
2021-08-13,1762,65.16
2021-08-16,1762,64.2
2021-08-17,1762,64.77
2021-08-18,1762,68.04
2021-08-19,1762,63.52
2021-08-20,1762,65.35
2021-08-23,1762,65.16
2021-08-24,1762,65.73
2021-08-25,1762,64.97
2021-08-26,1762,67.37
2021-08-27,1762,69.0
2021-08-30,1762,69.29
2021-08-31,1762,76.21
2021-08-02,1773,81.24
2021-08-03,1773,85.03
2021-08-04,1773,85.57
2021-08-05,1773,86.93
2021-08-06,1773,87.74
2021-08-09,1773,84.76
2021-08-10,1773,85.03
2021-08-11,1773,84.49
2021-08-12,1773,83.68
2021-08-13,1773,79.42
2021-08-16,1773,79.42
2021-08-17,1773,76.34
2021-08-18,1773,79.73
2021-08-19,1773,75.73
2021-08-20,1773,75.11
2021-08-23,1773,76.65
2021-08-24,1773,77.27
2021-08-25,1773,77.57
2021-08-26,1773,78.81
2021-08-27,1773,79.11
2021-08-30,1773,78.19
2021-08-31,1773,79.11
2021-08-02,1776,15.51
2021-08-03,1776,15.21
2021-08-04,1776,15.3
2021-08-05,1776,15.26
2021-08-06,1776,15.26
2021-08-09,1776,15.13
2021-08-10,1776,15.3
2021-08-11,1776,15.13
2021-08-12,1776,15.21
2021-08-13,1776,15.3
2021-08-16,1776,15.47
2021-08-17,1776,15.98
2021-08-18,1776,17.55
2021-08-19,1776,19.29
2021-08-20,1776,17.51
2021-08-23,1776,16.91
2021-08-24,1776,17.38
2021-08-25,1776,16.75
2021-08-26,1776,16.79
2021-08-27,1776,17.06
2021-08-30,1776,18.76
2021-08-31,1776,20.62
2021-08-02,1777,60.14
2021-08-03,1777,60.71
2021-08-04,1777,61.29
2021-08-05,1777,60.88
2021-08-06,1777,61.04
2021-08-09,1777,60.3
2021-08-10,1777,60.14
2021-08-11,1777,59.23
2021-08-12,1777,58.98
2021-08-13,1777,58.49
2021-08-16,1777,57.75
2021-08-17,1777,57.59
2021-08-18,1777,57.59
2021-08-19,1777,57.67
2021-08-20,1777,57.83
2021-08-23,1777,58.08
2021-08-24,1777,57.83
2021-08-25,1777,58.0
2021-08-26,1777,58.08
2021-08-27,1777,58.41
2021-08-30,1777,59.4
2021-08-31,1777,60.05
2021-08-02,1781,18.15
2021-08-03,1781,18.05
2021-08-04,1781,18.25
2021-08-05,1781,18.2
2021-08-06,1781,18.25
2021-08-09,1781,16.8
2021-08-10,1781,17.0
2021-08-11,1781,16.6
2021-08-12,1781,16.6
2021-08-13,1781,16.2
2021-08-16,1781,15.85
2021-08-17,1781,15.5
2021-08-18,1781,15.05
2021-08-19,1781,14.35
2021-08-20,1781,14.0
2021-08-23,1781,14.0
2021-08-24,1781,13.8
2021-08-25,1781,14.25
2021-08-26,1781,14.15
2021-08-27,1781,14.4
2021-08-30,1781,14.4
2021-08-31,1781,14.75
2021-08-02,1783,47.76
2021-08-03,1783,51.91
2021-08-04,1783,50.5
2021-08-05,1783,55.48
2021-08-06,1783,60.96
2021-08-09,1783,60.46
2021-08-10,1783,54.48
2021-08-11,1783,54.48
2021-08-12,1783,59.88
2021-08-13,1783,61.96
2021-08-16,1783,59.38
2021-08-17,1783,57.81
2021-08-18,1783,54.15
2021-08-19,1783,59.55
2021-08-20,1783,55.35
2021-08-23,1783,55.61
2021-08-24,1783,53.76
2021-08-25,1783,56.28
2021-08-26,1783,54.43
2021-08-27,1783,53.42
2021-08-30,1783,54.01
2021-08-31,1783,53.42
2021-08-02,1784,41.88
2021-08-03,1784,42.52
2021-08-04,1784,43.42
2021-08-05,1784,44.11
2021-08-06,1784,43.11
2021-08-09,1784,41.79
2021-08-10,1784,41.84
2021-08-11,1784,40.97
2021-08-12,1784,42.2
2021-08-13,1784,42.15
2021-08-16,1784,40.79
2021-08-17,1784,40.38
2021-08-18,1784,40.88
2021-08-19,1784,40.48
2021-08-20,1784,39.79
2021-08-23,1784,41.11
2021-08-24,1784,40.75
2021-08-25,1784,40.88
2021-08-26,1784,42.06
2021-08-27,1784,41.88
2021-08-30,1784,41.97
2021-08-31,1784,42.34
2021-08-02,1785,42.43
2021-08-03,1785,42.38
2021-08-04,1785,42.34
2021-08-05,1785,42.43
2021-08-06,1785,42.52
2021-08-09,1785,40.97
2021-08-10,1785,41.06
2021-08-11,1785,40.83
2021-08-12,1785,41.14
2021-08-13,1785,40.21
2021-08-16,1785,39.68
2021-08-17,1785,39.82
2021-08-18,1785,40.48
2021-08-19,1785,40.44
2021-08-20,1785,40.44
2021-08-23,1785,41.19
2021-08-24,1785,41.68
2021-08-25,1785,42.47
2021-08-26,1785,43.2
2021-08-27,1785,44.02
2021-08-30,1785,44.15
2021-08-31,1785,45.24
2021-08-02,1786,48.65
2021-08-03,1786,49.14
2021-08-04,1786,48.89
2021-08-05,1786,48.32
2021-08-06,1786,48.56
2021-08-09,1786,47.82
2021-08-10,1786,47.33
2021-08-11,1786,46.0
2021-08-12,1786,46.5
2021-08-13,1786,46.17
2021-08-16,1786,45.84
2021-08-17,1786,45.34
2021-08-18,1786,44.77
2021-08-19,1786,45.34
2021-08-20,1786,44.6
2021-08-23,1786,45.34
2021-08-24,1786,46.09
2021-08-25,1786,46.58
2021-08-26,1786,46.25
2021-08-27,1786,46.25
2021-08-30,1786,45.34
2021-08-31,1786,45.18
2021-08-02,1788,110.66
2021-08-03,1788,110.66
2021-08-04,1788,110.25
2021-08-05,1788,110.66
2021-08-06,1788,111.88
2021-08-09,1788,111.07
2021-08-10,1788,109.85
2021-08-11,1788,109.85
2021-08-12,1788,108.63
2021-08-13,1788,108.63
2021-08-16,1788,108.63
2021-08-17,1788,108.63
2021-08-18,1788,109.03
2021-08-19,1788,107.81
2021-08-20,1788,107.81
2021-08-23,1788,108.22
2021-08-24,1788,108.63
2021-08-25,1788,108.63
2021-08-26,1788,108.22
2021-08-27,1788,108.22
2021-08-30,1788,108.63
2021-08-31,1788,108.22
2021-08-02,1789,24.12
2021-08-03,1789,23.85
2021-08-04,1789,24.03
2021-08-05,1789,23.89
2021-08-06,1789,23.71
2021-08-09,1789,23.48
2021-08-10,1789,23.29
2021-08-11,1789,23.11
2021-08-12,1789,23.25
2021-08-13,1789,23.06
2021-08-16,1789,23.02
2021-08-17,1789,22.69
2021-08-18,1789,22.51
2021-08-19,1789,22.05
2021-08-20,1789,21.77
2021-08-23,1789,22.37
2021-08-24,1789,22.42
2021-08-25,1789,22.65
2021-08-26,1789,22.93
2021-08-27,1789,22.93
2021-08-30,1789,22.88
2021-08-31,1789,23.07
2021-08-02,1795,141.1
2021-08-03,1795,139.19
2021-08-04,1795,134.89
2021-08-05,1795,132.02
2021-08-06,1795,131.06
2021-08-09,1795,129.15
2021-08-10,1795,131.06
2021-08-11,1795,129.15
2021-08-12,1795,129.62
2021-08-13,1795,116.71
2021-08-16,1795,111.45
2021-08-17,1795,108.58
2021-08-18,1795,107.62
2021-08-19,1795,97.1
2021-08-20,1795,96.14
2021-08-23,1795,100.45
2021-08-24,1795,98.53
2021-08-25,1795,102.36
2021-08-26,1795,101.88
2021-08-27,1795,102.36
2021-08-30,1795,100.45
2021-08-31,1795,102.84
2021-08-02,1796,30.99
2021-08-03,1796,30.99
2021-08-04,1796,30.9
2021-08-06,1796,30.9
2021-08-09,1796,31.31
2021-08-10,1796,31.55
2021-08-11,1796,30.94
2021-08-12,1796,31.41
2021-08-16,1796,30.29
2021-08-17,1796,30.57
2021-08-18,1796,30.71
2021-08-19,1796,30.94
2021-08-20,1796,30.94
2021-08-23,1796,30.85
2021-08-24,1796,29.87
2021-08-25,1796,29.92
2021-08-26,1796,29.73
2021-08-27,1796,29.82
2021-08-30,1796,30.15
2021-08-02,1799,22.13
2021-08-03,1799,22.4
2021-08-04,1799,22.55
2021-08-05,1799,22.48
2021-08-06,1799,22.55
2021-08-09,1799,21.91
2021-08-10,1799,22.06
2021-08-11,1799,22.2
2021-08-12,1799,22.13
2021-08-13,1799,22.2
2021-08-16,1799,22.13
2021-08-17,1799,21.99
2021-08-18,1799,22.06
2021-08-19,1799,21.77
2021-08-20,1799,21.91
2021-08-23,1799,22.06
2021-08-24,1799,21.99
2021-08-25,1799,22.06
2021-08-26,1799,22.33
2021-08-27,1799,22.27
2021-08-30,1799,22.2
2021-08-31,1799,22.06
2021-08-02,1802,35.91
2021-08-03,1802,35.77
2021-08-04,1802,35.91
2021-08-05,1802,34.86
2021-08-06,1802,35.22
2021-08-09,1802,35.77
2021-08-10,1802,34.45
2021-08-11,1802,33.99
2021-08-12,1802,34.04
2021-08-13,1802,31.48
2021-08-16,1802,31.94
2021-08-17,1802,29.65
2021-08-18,1802,31.43
2021-08-19,1802,28.83
2021-08-20,1802,29.56
2021-08-23,1802,31.57
2021-08-24,1802,31.71
2021-08-25,1802,31.94
2021-08-26,1802,32.03
2021-08-27,1802,32.71
2021-08-30,1802,34.4
2021-08-31,1802,32.94
2021-08-02,1805,18.07
2021-08-03,1805,18.58
2021-08-04,1805,19.16
2021-08-05,1805,19.22
2021-08-06,1805,19.48
2021-08-09,1805,19.34
2021-08-10,1805,18.33
2021-08-11,1805,18.07
2021-08-12,1805,17.43
2021-08-13,1805,16.98
2021-08-16,1805,16.8
2021-08-17,1805,16.8
2021-08-18,1805,16.92
2021-08-19,1805,16.47
2021-08-20,1805,16.86
2021-08-23,1805,18.01
2021-08-24,1805,18.07
2021-08-25,1805,18.2
2021-08-26,1805,18.26
2021-08-27,1805,18.84
2021-08-30,1805,18.2
2021-08-31,1805,18.9
2021-08-02,1808,21.56
2021-08-03,1808,21.56
2021-08-04,1808,21.63
2021-08-05,1808,21.63
2021-08-06,1808,21.63
2021-08-09,1808,21.66
2021-08-10,1808,21.59
2021-08-11,1808,21.59
2021-08-12,1808,21.63
2021-08-13,1808,21.63
2021-08-16,1808,21.56
2021-08-17,1808,21.21
2021-08-18,1808,20.58
2021-08-19,1808,19.88
2021-08-20,1808,19.84
2021-08-23,1808,20.3
2021-08-24,1808,20.58
2021-08-25,1808,20.61
2021-08-26,1808,20.23
2021-08-27,1808,20.3
2021-08-30,1808,20.37
2021-08-31,1808,20.37
2021-08-02,1809,13.46
2021-08-03,1809,13.46
2021-08-04,1809,13.46
2021-08-05,1809,13.27
2021-08-06,1809,13.32
2021-08-09,1809,13.27
2021-08-10,1809,12.9
2021-08-11,1809,12.52
2021-08-12,1809,12.71
2021-08-13,1809,12.33
2021-08-16,1809,11.85
2021-08-17,1809,11.76
2021-08-18,1809,12.19
2021-08-19,1809,11.9
2021-08-20,1809,11.85
2021-08-23,1809,12.47
2021-08-24,1809,12.57
2021-08-25,1809,12.47
2021-08-26,1809,12.47
2021-08-27,1809,12.62
2021-08-30,1809,12.57
2021-08-31,1809,12.57
2021-08-02,1810,11.09
2021-08-03,1810,11.04
2021-08-04,1810,11.23
2021-08-05,1810,11.18
2021-08-06,1810,11.09
2021-08-09,1810,11.18
2021-08-10,1810,10.9
2021-08-11,1810,10.85
2021-08-12,1810,10.61
2021-08-13,1810,10.42
2021-08-16,1810,9.95
2021-08-17,1810,9.95
2021-08-18,1810,10.28
2021-08-19,1810,9.95
2021-08-20,1810,10.09
2021-08-23,1810,10.47
2021-08-24,1810,10.66
2021-08-25,1810,10.9
2021-08-26,1810,10.9
2021-08-27,1810,10.95
2021-08-30,1810,10.95
2021-08-31,1810,10.95
2021-08-02,1813,18.4
2021-08-03,1813,18.4
2021-08-04,1813,18.21
2021-08-05,1813,18.3
2021-08-06,1813,18.21
2021-08-09,1813,18.16
2021-08-10,1813,18.06
2021-08-11,1813,17.92
2021-08-12,1813,17.87
2021-08-13,1813,17.83
2021-08-16,1813,17.35
2021-08-17,1813,17.54
2021-08-18,1813,17.49
2021-08-19,1813,17.35
2021-08-20,1813,17.26
2021-08-23,1813,17.16
2021-08-24,1813,16.92
2021-08-25,1813,16.97
2021-08-26,1813,17.11
2021-08-27,1813,17.21
2021-08-30,1813,17.16
2021-08-31,1813,17.21
2021-08-02,1815,17.6
2021-08-03,1815,18.0
2021-08-04,1815,17.74
2021-08-05,1815,17.96
2021-08-06,1815,17.91
2021-08-09,1815,16.94
2021-08-10,1815,16.36
2021-08-11,1815,15.7
2021-08-12,1815,16.36
2021-08-13,1815,15.66
2021-08-16,1815,15.17
2021-08-17,1815,14.68
2021-08-18,1815,15.44
2021-08-19,1815,14.68
2021-08-20,1815,14.86
2021-08-23,1815,15.52
2021-08-24,1815,15.17
2021-08-25,1815,15.79
2021-08-26,1815,15.88
2021-08-27,1815,16.32
2021-08-30,1815,16.1
2021-08-31,1815,16.23
2021-08-02,1817,28.76
2021-08-03,1817,28.72
2021-08-04,1817,28.65
2021-08-05,1817,28.65
2021-08-06,1817,28.68
2021-08-09,1817,28.83
2021-08-10,1817,28.61
2021-08-11,1817,28.57
2021-08-12,1817,28.53
2021-08-13,1817,28.34
2021-08-16,1817,28.0
2021-08-17,1817,28.0
2021-08-18,1817,28.15
2021-08-19,1817,28.0
2021-08-20,1817,28.19
2021-08-23,1817,28.67
2021-08-24,1817,28.71
2021-08-25,1817,29.03
2021-08-26,1817,28.99
2021-08-27,1817,28.83
2021-08-30,1817,28.63
2021-08-31,1817,28.59
2021-08-02,1903,58.3
2021-08-03,1903,58.0
