date,stock_id,close
2020-01-09,5011,11.91
2020-01-10,5011,11.95
2020-01-13,5011,12.03
2020-01-14,5011,12.03
2020-01-17,5011,11.91
2020-01-30,5011,11.87
2020-01-31,5011,11.87
2020-01-02,5013,21.38
2020-01-03,5013,21.26
2020-01-06,5013,22.06
2020-01-07,5013,21.34
2020-01-08,5013,21.21
2020-01-09,5013,21.21
2020-01-10,5013,21.3
2020-01-13,5013,21.64
2020-01-14,5013,21.26
2020-01-15,5013,21.3
2020-01-16,5013,21.51
2020-01-17,5013,22.06
2020-01-20,5013,21.85
2020-01-31,5013,21.64
2020-01-02,5015,24.03
2020-01-03,5015,24.06
2020-01-06,5015,24.0
2020-01-07,5015,23.94
2020-01-08,5015,23.78
2020-01-09,5015,23.78
2020-01-10,5015,24.0
2020-01-13,5015,23.91
2020-01-14,5015,24.1
2020-01-15,5015,24.03
2020-01-16,5015,24.0
2020-01-17,5015,23.91
2020-01-20,5015,24.13
2020-01-30,5015,23.37
2020-01-31,5015,23.3
2020-01-02,5016,21.27
2020-01-03,5016,21.12
2020-01-06,5016,21.12
2020-01-07,5016,20.97
2020-01-08,5016,21.12
2020-01-09,5016,20.9
2020-01-10,5016,20.97
2020-01-13,5016,21.05
2020-01-14,5016,21.27
2020-01-15,5016,21.3
2020-01-16,5016,21.12
2020-01-17,5016,21.27
2020-01-20,5016,21.49
2020-01-30,5016,20.79
2020-01-31,5016,20.68
2020-01-02,5102,14.3
2020-01-03,5102,14.3
2020-01-06,5102,14.3
2020-01-07,5102,14.26
2020-01-08,5102,14.21
2020-01-09,5102,14.3
2020-01-10,5102,14.26
2020-01-13,5102,14.3
2020-01-14,5102,14.35
2020-01-15,5102,14.35
2020-01-16,5102,14.35
2020-01-17,5102,14.4
2020-01-20,5102,14.4
2020-01-30,5102,14.17
2020-01-31,5102,14.26
2020-01-02,5201,27.32
2020-01-03,5201,27.28
2020-01-06,5201,26.69
2020-01-07,5201,26.69
2020-01-08,5201,27.32
2020-01-09,5201,26.85
2020-01-10,5201,26.97
2020-01-13,5201,27.08
2020-01-14,5201,27.08
2020-01-15,5201,27.05
2020-01-16,5201,27.05
2020-01-17,5201,27.01
2020-01-20,5201,26.89
2020-01-30,5201,24.99
2020-01-31,5201,24.72
2020-01-02,5202,14.92
2020-01-03,5202,14.54
2020-01-06,5202,14.26
2020-01-07,5202,14.59
2020-01-08,5202,14.36
2020-01-09,5202,14.36
2020-01-10,5202,13.89
2020-01-13,5202,14.03
2020-01-14,5202,14.12
2020-01-15,5202,14.08
2020-01-16,5202,13.94
2020-01-17,5202,13.89
2020-01-20,5202,13.33
2020-01-30,5202,12.95
2020-01-31,5202,12.81
2020-01-02,5203,99.34
2020-01-03,5203,97.15
2020-01-06,5203,94.96
2020-01-07,5203,96.27
2020-01-08,5203,92.77
2020-01-09,5203,93.65
2020-01-10,5203,94.08
2020-01-13,5203,94.96
2020-01-14,5203,93.65
2020-01-15,5203,93.21
2020-01-16,5203,98.46
2020-01-17,5203,98.02
2020-01-20,5203,98.02
2020-01-30,5203,88.4
2020-01-31,5203,88.4
2020-01-02,5206,14.06
2020-01-03,5206,13.95
2020-01-06,5206,13.79
2020-01-07,5206,13.75
2020-01-08,5206,13.64
2020-01-09,5206,13.68
2020-01-10,5206,13.64
2020-01-13,5206,13.64
2020-01-14,5206,13.64
2020-01-15,5206,13.68
2020-01-16,5206,14.18
2020-01-17,5206,14.49
2020-01-20,5206,15.0
2020-01-30,5206,15.04
2020-01-31,5206,14.73
2020-01-03,5209,32.06
2020-01-06,5209,32.51
2020-01-07,5209,32.28
2020-01-08,5209,31.99
2020-01-09,5209,31.86
2020-01-10,5209,32.19
2020-01-13,5209,32.77
2020-01-14,5209,32.77
2020-01-15,5209,32.58
2020-01-16,5209,32.77
2020-01-17,5209,33.03
2020-01-20,5209,33.81
2020-01-30,5209,32.38
2020-01-31,5209,33.29
2020-01-02,5211,14.83
2020-01-03,5211,14.65
2020-01-06,5211,14.61
2020-01-07,5211,14.56
2020-01-08,5211,14.56
2020-01-09,5211,14.7
2020-01-10,5211,14.65
2020-01-13,5211,14.61
2020-01-14,5211,14.56
2020-01-15,5211,14.61
2020-01-16,5211,14.65
2020-01-17,5211,14.65
2020-01-20,5211,14.56
2020-01-30,5211,13.75
2020-01-31,5211,13.7
2020-01-02,5212,25.36
2020-01-03,5212,25.69
2020-01-06,5212,25.25
2020-01-07,5212,25.58
2020-01-08,5212,25.69
2020-01-09,5212,25.73
2020-01-10,5212,25.84
2020-01-13,5212,26.68
2020-01-14,5212,26.72
2020-01-15,5212,29.07
2020-01-16,5212,28.19
2020-01-17,5212,30.99
2020-01-20,5212,33.82
2020-01-30,5212,31.1
2020-01-31,5212,34.19
2020-01-02,5213,11.98
2020-01-03,5213,11.76
2020-01-06,5213,11.57
2020-01-07,5213,11.51
2020-01-08,5213,11.51
2020-01-09,5213,11.6
2020-01-10,5213,11.67
2020-01-13,5213,11.67
2020-01-14,5213,11.67
2020-01-15,5213,11.6
2020-01-16,5213,11.89
2020-01-17,5213,11.89
2020-01-20,5213,11.73
2020-01-30,5213,10.74
2020-01-31,5213,10.74
2020-01-02,5215,43.11
2020-01-03,5215,42.23
2020-01-06,5215,41.82
2020-01-07,5215,41.41
2020-01-08,5215,41.21
2020-01-09,5215,43.18
2020-01-10,5215,42.7
2020-01-13,5215,43.31
2020-01-14,5215,43.99
2020-01-15,5215,44.26
2020-01-16,5215,43.92
2020-01-17,5215,44.13
2020-01-20,5215,45.48
2020-01-30,5215,40.94
2020-01-31,5215,39.71
2020-01-02,5220,21.3
2020-01-03,5220,21.22
2020-01-06,5220,20.93
2020-01-07,5220,20.93
2020-01-08,5220,20.93
2020-01-09,5220,20.93
2020-01-10,5220,20.78
2020-01-13,5220,20.71
2020-01-14,5220,20.78
2020-01-15,5220,20.71
2020-01-16,5220,20.82
2020-01-17,5220,20.82
2020-01-20,5220,20.89
2020-01-30,5220,20.12
2020-01-31,5220,20.27
2020-01-02,5222,60.29
2020-01-03,5222,59.04
2020-01-06,5222,60.94
2020-01-07,5222,60.0
2020-01-08,5222,59.6
2020-01-09,5222,59.1
2020-01-10,5222,60.98
2020-01-13,5222,61.35
2020-01-14,5222,62.41
2020-01-15,5222,62.67
2020-01-16,5222,62.23
2020-01-17,5222,62.82
2020-01-20,5222,62.67
2020-01-30,5222,58.9
2020-01-31,5222,58.89
2020-01-02,5223,32.53
2020-01-03,5223,32.12
2020-01-06,5223,31.79
2020-01-07,5223,31.74
2020-01-08,5223,32.03
2020-01-09,5223,32.28
2020-01-10,5223,32.32
2020-01-13,5223,32.2
2020-01-14,5223,32.41
2020-01-15,5223,32.07
2020-01-16,5223,31.83
2020-01-17,5223,31.58
2020-01-20,5223,31.45
2020-01-30,5223,28.52
2020-01-31,5223,27.78
2020-01-02,5225,43.23
2020-01-03,5225,40.67
2020-01-06,5225,39.82
2020-01-07,5225,39.36
2020-01-08,5225,38.89
2020-01-09,5225,39.67
2020-01-10,5225,40.13
2020-01-13,5225,40.67
2020-01-14,5225,40.91
2020-01-15,5225,40.29
2020-01-16,5225,40.21
2020-01-17,5225,40.6
2020-01-20,5225,40.13
2020-01-30,5225,36.14
2020-01-31,5225,37.07
2020-01-02,5228,12.18
2020-01-16,5228,13.28
2020-01-17,5228,13.05
2020-01-31,5228,13.15
2020-01-02,5230,22.14
2020-01-03,5230,21.97
2020-01-06,5230,21.93
2020-01-07,5230,21.8
2020-01-08,5230,22.96
2020-01-09,5230,22.83
2020-01-10,5230,23.6
2020-01-13,5230,23.99
2020-01-14,5230,23.77
2020-01-15,5230,23.64
2020-01-16,5230,23.51
2020-01-17,5230,23.43
2020-01-20,5230,23.51
2020-01-30,5230,21.63
2020-01-31,5230,21.63
2020-01-02,5234,70.56
2020-01-03,5234,69.94
2020-01-06,5234,69.56
2020-01-07,5234,69.17
2020-01-08,5234,68.55
2020-01-09,5234,69.17
2020-01-10,5234,69.56
2020-01-13,5234,70.56
2020-01-14,5234,70.48
2020-01-15,5234,69.71
2020-01-16,5234,69.94
2020-01-17,5234,69.79
2020-01-20,5234,70.1
2020-01-30,5234,64.15
2020-01-31,5234,65.15
2020-01-02,5243,32.18
2020-01-03,5243,31.5
2020-01-06,5243,31.15
2020-01-07,5243,30.98
2020-01-08,5243,30.55
2020-01-09,5243,31.37
2020-01-10,5243,31.15
2020-01-13,5243,31.62
2020-01-14,5243,31.67
2020-01-15,5243,31.75
2020-01-16,5243,31.8
2020-01-17,5243,32.61
2020-01-20,5243,32.52
2020-01-30,5243,29.35
2020-01-31,5243,29.52
2020-01-02,5244,11.52
2020-01-03,5244,11.54
2020-01-06,5244,11.87
2020-01-07,5244,12.19
2020-01-08,5244,11.7
2020-01-09,5244,11.82
2020-01-10,5244,11.95
2020-01-13,5244,12.19
2020-01-14,5244,12.36
2020-01-15,5244,12.36
2020-01-16,5244,12.39
2020-01-17,5244,11.95
2020-01-20,5244,11.95
2020-01-30,5244,11.56
2020-01-31,5244,11.44
2020-01-02,5245,25.72
2020-01-03,5245,25.25
2020-01-06,5245,24.96
2020-01-07,5245,25.21
2020-01-08,5245,25.21
2020-01-09,5245,25.0
2020-01-10,5245,25.13
2020-01-13,5245,25.13
2020-01-14,5245,25.09
2020-01-15,5245,25.04
2020-01-16,5245,25.09
2020-01-17,5245,24.96
2020-01-20,5245,24.54
2020-01-30,5245,22.1
2020-01-31,5245,22.1
2020-01-02,5251,13.65
2020-01-03,5251,13.6
2020-01-06,5251,13.6
2020-01-07,5251,13.6
2020-01-08,5251,13.35
2020-01-09,5251,13.45
2020-01-10,5251,13.5
2020-01-13,5251,13.5
2020-01-14,5251,13.65
2020-01-15,5251,13.35
2020-01-16,5251,13.5
2020-01-17,5251,13.5
2020-01-20,5251,13.35
2020-01-30,5251,12.85
2020-01-31,5251,12.65
2020-01-02,5258,25.47
2020-01-03,5258,25.47
2020-01-06,5258,24.87
2020-01-07,5258,24.49
2020-01-08,5258,24.28
2020-01-09,5258,24.49
2020-01-10,5258,24.87
2020-01-13,5258,25.76
2020-01-14,5258,25.42
2020-01-15,5258,25.51
2020-01-16,5258,25.93
2020-01-17,5258,26.02
2020-01-20,5258,25.89
2020-01-30,5258,23.34
2020-01-31,5258,22.96
2020-01-02,5263,165.18
2020-01-03,5263,169.87
2020-01-06,5263,166.58
2020-01-07,5263,166.11
2020-01-08,5263,161.42
2020-01-09,5263,163.3
2020-01-10,5263,160.95
2020-01-13,5263,168.93
2020-01-14,5263,167.99
2020-01-15,5263,172.68
2020-01-16,5263,170.81
2020-01-17,5263,170.81
2020-01-20,5263,168.93
2020-01-30,5263,154.85
2020-01-31,5263,156.26
2020-01-02,5264,46.86
2020-01-03,5264,45.73
2020-01-06,5264,45.23
2020-01-07,5264,45.43
2020-01-08,5264,44.99
2020-01-09,5264,44.94
2020-01-10,5264,45.18
2020-01-13,5264,47.11
2020-01-14,5264,47.15
2020-01-15,5264,46.51
2020-01-16,5264,46.81
2020-01-17,5264,46.96
2020-01-20,5264,47.25
2020-01-30,5264,42.57
2020-01-31,5264,41.93
2020-01-02,5269,590.82
2020-01-03,5269,584.35
2020-01-06,5269,569.56
2020-01-07,5269,568.63
2020-01-08,5269,587.12
2020-01-09,5269,608.39
2020-01-10,5269,608.39
2020-01-13,5269,668.49
2020-01-14,5269,655.54
2020-01-15,5269,653.69
2020-01-16,5269,711.02
2020-01-17,5269,728.59
2020-01-20,5269,756.32
2020-01-30,5269,708.25
2020-01-31,5269,737.83
2020-01-02,5272,25.69
2020-01-03,5272,25.4
2020-01-06,5272,24.45
2020-01-07,5272,23.69
2020-01-08,5272,23.55
2020-01-09,5272,23.69
2020-01-10,5272,23.69
2020-01-13,5272,24.02
2020-01-14,5272,23.93
2020-01-15,5272,23.74
2020-01-16,5272,24.59
2020-01-17,5272,25.17
2020-01-20,5272,24.83
2020-01-30,5272,22.36
2020-01-31,5272,21.5
2020-01-02,5274,816.74
2020-01-03,5274,800.74
2020-01-06,5274,783.06
2020-01-07,5274,796.53
2020-01-08,5274,785.59
2020-01-09,5274,824.32
2020-01-10,5274,836.95
2020-01-13,5274,826.85
2020-01-14,5274,863.05
2020-01-15,5274,867.26
2020-01-16,5274,846.21
2020-01-17,5274,833.58
2020-01-20,5274,826.85
2020-01-30,5274,825.16
2020-01-31,5274,794.01
2020-01-02,5276,10.52
2020-01-03,5276,10.66
2020-01-07,5276,10.39
2020-01-09,5276,10.48
2020-01-14,5276,10.66
2020-01-15,5276,10.76
2020-01-16,5276,10.8
2020-01-17,5276,10.76
2020-01-20,5276,10.76
2020-01-30,5276,10.76
2020-01-31,5276,10.66
2020-01-02,5278,50.59
2020-01-03,5278,49.28
2020-01-06,5278,48.72
2020-01-07,5278,49.1
2020-01-08,5278,48.16
2020-01-09,5278,48.91
2020-01-10,5278,49.1
2020-01-13,5278,49.28
2020-01-14,5278,50.59
2020-01-15,5278,50.03
2020-01-16,5278,50.78
2020-01-17,5278,50.22
2020-01-20,5278,50.03
2020-01-30,5278,47.79
2020-01-31,5278,48.16
2020-01-02,5281,25.51
2020-01-03,5281,25.09
2020-01-06,5281,24.05
2020-01-07,5281,23.95
2020-01-08,5281,23.91
2020-01-09,5281,23.91
2020-01-10,5281,23.86
2020-01-13,5281,24.0
2020-01-14,5281,24.66
2020-01-15,5281,24.66
2020-01-16,5281,24.38
2020-01-17,5281,24.14
2020-01-20,5281,23.91
2020-01-30,5281,21.54
2020-01-31,5281,21.21
2020-01-02,5283,75.86
2020-01-03,5283,74.82
2020-01-06,5283,72.05
2020-01-07,5283,72.74
2020-01-08,5283,72.05
2020-01-09,5283,73.44
2020-01-10,5283,74.82
2020-01-13,5283,74.82
2020-01-14,5283,74.82
2020-01-15,5283,75.17
2020-01-16,5283,75.17
2020-01-17,5283,75.51
2020-01-20,5283,75.17
2020-01-30,5283,71.01
2020-01-31,5283,72.74
2020-01-02,5284,38.42
2020-01-03,5284,38.62
2020-01-06,5284,38.42
2020-01-07,5284,38.35
2020-01-08,5284,38.39
2020-01-09,5284,38.82
2020-01-10,5284,38.86
2020-01-13,5284,38.94
2020-01-14,5284,38.86
2020-01-15,5284,39.3
2020-01-16,5284,40.36
2020-01-17,5284,39.57
2020-01-20,5284,39.57
2020-01-30,5284,37.28
2020-01-31,5284,37.75
2020-01-02,5285,55.61
2020-01-03,5285,55.45
2020-01-06,5285,55.84
2020-01-07,5285,56.31
2020-01-08,5285,56.39
2020-01-09,5285,55.38
2020-01-10,5285,53.89
2020-01-13,5285,53.43
2020-01-14,5285,53.89
2020-01-15,5285,56.23
2020-01-16,5285,56.16
2020-01-17,5285,57.48
2020-01-20,5285,56.31
2020-01-30,5285,50.7
2020-01-31,5285,50.07
2020-01-02,5287,126.93
2020-01-03,5287,127.72
2020-01-06,5287,127.72
2020-01-07,5287,126.93
2020-01-08,5287,126.93
2020-01-09,5287,126.67
2020-01-10,5287,126.67
2020-01-13,5287,126.4
2020-01-14,5287,126.67
2020-01-15,5287,126.67
2020-01-16,5287,126.67
2020-01-17,5287,126.67
2020-01-20,5287,129.04
2020-01-30,5287,121.39
2020-01-31,5287,122.97
2020-01-02,5288,100.98
2020-01-03,5288,100.57
2020-01-06,5288,98.91
2020-01-07,5288,97.66
2020-01-08,5288,98.07
2020-01-09,5288,98.49
2020-01-10,5288,98.07
2020-01-13,5288,100.57
2020-01-14,5288,100.98
2020-01-15,5288,101.81
2020-01-16,5288,102.65
2020-01-17,5288,102.65
2020-01-20,5288,100.57
2020-01-30,5288,94.33
2020-01-31,5288,95.58
2020-01-02,5289,128.46
2020-01-03,5289,129.56
2020-01-06,5289,131.02
2020-01-07,5289,124.08
2020-01-08,5289,127.73
2020-01-09,5289,129.19
2020-01-10,5289,128.1
2020-01-13,5289,131.02
2020-01-14,5289,130.29
2020-01-15,5289,135.03
2020-01-16,5289,135.76
2020-01-17,5289,135.03
2020-01-20,5289,139.77
2020-01-30,5289,127.73
2020-01-31,5289,128.46
2020-01-02,5291,25.92
2020-01-03,5291,25.06
2020-01-06,5291,25.02
2020-01-07,5291,24.55
2020-01-08,5291,23.49
2020-01-09,5291,24.0
2020-01-10,5291,23.76
2020-01-13,5291,23.8
2020-01-14,5291,24.47
2020-01-15,5291,24.12
2020-01-16,5291,24.0
2020-01-17,5291,23.65
2020-01-20,5291,23.45
2020-01-30,5291,21.61
2020-01-31,5291,21.22
2020-01-08,5292,26.61
2020-01-09,5292,26.77
2020-01-10,5292,27.59
2020-01-13,5292,27.59
2020-01-14,5292,26.46
2020-01-15,5292,26.23
2020-01-16,5292,26.22
2020-01-20,5292,27.4
2020-01-30,5292,28.18
2020-01-02,5299,95.59
2020-01-03,5299,92.79
2020-01-06,5299,91.19
2020-01-07,5299,89.99
2020-01-08,5299,88.79
2020-01-09,5299,89.99
2020-01-10,5299,89.99
2020-01-13,5299,91.59
2020-01-14,5299,92.79
2020-01-15,5299,91.59
2020-01-16,5299,91.99
2020-01-17,5299,91.59
2020-01-20,5299,91.19
2020-01-30,5299,82.39
2020-01-31,5299,79.59
2020-01-02,5301,20.25
2020-01-03,5301,19.95
2020-01-06,5301,20.03
2020-01-07,5301,22.02
2020-01-08,5301,21.43
2020-01-09,5301,21.73
2020-01-10,5301,22.91
2020-01-13,5301,20.62
2020-01-14,5301,19.29
2020-01-15,5301,19.29
2020-01-16,5301,19.14
2020-01-17,5301,18.99
2020-01-20,5301,19.14
2020-01-30,5301,17.29
2020-01-31,5301,15.96
2020-01-02,5305,39.55
2020-01-03,5305,39.6
2020-01-06,5305,39.6
2020-01-07,5305,39.6
2020-01-08,5305,41.1
2020-01-09,5305,41.25
2020-01-10,5305,41.15
2020-01-13,5305,41.1
2020-01-14,5305,41.05
2020-01-15,5305,41.1
2020-01-16,5305,41.2
2020-01-17,5305,41.25
2020-01-20,5305,41.3
2020-01-30,5305,40.9
2020-01-31,5305,41.0
2020-01-02,5306,87.95
2020-01-03,5306,88.75
2020-01-06,5306,87.95
2020-01-07,5306,87.14
2020-01-08,5306,85.94
2020-01-09,5306,86.34
2020-01-10,5306,86.34
2020-01-13,5306,86.74
2020-01-14,5306,86.34
2020-01-15,5306,86.34
2020-01-16,5306,86.34
2020-01-17,5306,86.34
2020-01-20,5306,85.94
2020-01-30,5306,80.32
2020-01-31,5306,81.52
2020-01-02,5309,17.42
2020-01-03,5309,15.69
2020-01-06,5309,15.4
2020-01-07,5309,15.69
2020-01-08,5309,15.55
2020-01-09,5309,15.74
2020-01-10,5309,15.64
2020-01-13,5309,16.08
2020-01-14,5309,17.66
2020-01-15,5309,17.56
2020-01-16,5309,17.47
2020-01-17,5309,17.42
2020-01-20,5309,17.9
2020-01-30,5309,16.12
2020-01-31,5309,16.22
2020-01-02,5310,43.95
2020-01-03,5310,44.72
2020-01-06,5310,43.95
2020-01-07,5310,43.95
2020-01-08,5310,43.84
2020-01-09,5310,43.95
2020-01-10,5310,43.73
2020-01-13,5310,43.51
2020-01-14,5310,43.84
2020-01-15,5310,41.31
2020-01-16,5310,41.09
2020-01-17,5310,40.98
2020-01-20,5310,40.98
2020-01-30,5310,41.42
2020-01-31,5310,39.77
2020-01-02,5312,47.48
2020-01-03,5312,47.2
2020-01-06,5312,46.71
2020-01-07,5312,46.5
2020-01-08,5312,46.71
2020-01-09,5312,46.64
2020-01-10,5312,46.78
2020-01-13,5312,47.13
2020-01-14,5312,47.55
2020-01-15,5312,47.34
2020-01-16,5312,48.25
2020-01-17,5312,47.76
2020-01-20,5312,47.83
2020-01-30,5312,45.24
2020-01-31,5312,45.66
2020-01-02,5314,23.86
2020-01-06,5314,23.45
2020-01-07,5314,23.7
2020-01-08,5314,23.25
2020-01-09,5314,23.62
2020-01-10,5314,23.49
2020-01-13,5314,23.74
2020-01-14,5314,24.26
2020-01-15,5314,24.07
2020-01-16,5314,23.41
2020-01-17,5314,23.54
2020-01-20,5314,23.58
2020-01-31,5314,25.84
2020-01-02,5315,12.09
2020-01-03,5315,12.13
2020-01-06,5315,12.09
2020-01-07,5315,11.85
2020-01-08,5315,11.79
2020-01-09,5315,11.75
2020-01-10,5315,11.68
2020-01-13,5315,11.72
2020-01-14,5315,11.72
2020-01-15,5315,11.68
2020-01-16,5315,11.72
2020-01-17,5315,11.75
2020-01-20,5315,11.75
2020-01-30,5315,10.72
2020-01-31,5315,10.52
2020-01-02,5321,25.21
2020-01-03,5321,25.18
2020-01-06,5321,25.37
2020-01-07,5321,25.69
2020-01-08,5321,25.76
2020-01-09,5321,25.82
2020-01-10,5321,25.53
2020-01-13,5321,24.27
2020-01-14,5321,24.69
2020-01-15,5321,23.92
2020-01-16,5321,22.85
2020-01-17,5321,24.5
2020-01-20,5321,22.95
2020-01-30,5321,20.65
2020-01-31,5321,21.56
2020-01-02,5340,54.15
2020-01-03,5340,54.55
2020-01-06,5340,52.85
2020-01-07,5340,53.35
2020-01-08,5340,52.45
2020-01-09,5340,52.75
2020-01-10,5340,51.86
2020-01-13,5340,51.96
2020-01-14,5340,51.76
2020-01-15,5340,51.76
2020-01-16,5340,50.86
2020-01-17,5340,50.76
2020-01-20,5340,49.77
2020-01-30,5340,44.79
2020-01-31,5340,40.41
2020-01-02,5345,18.12
2020-01-03,5345,18.75
2020-01-06,5345,18.72
2020-01-07,5345,18.75
2020-01-08,5345,18.66
2020-01-09,5345,18.25
2020-01-10,5345,18.28
2020-01-13,5345,19.81
2020-01-14,5345,19.34
2020-01-15,5345,19.0
2020-01-16,5345,18.72
2020-01-17,5345,18.75
2020-01-20,5345,18.72
2020-01-30,5345,17.78
2020-01-31,5345,17.62
2020-01-02,5347,59.68
2020-01-03,5347,59.07
2020-01-06,5347,58.69
2020-01-07,5347,58.62
2020-01-08,5347,58.16
2020-01-09,5347,58.69
2020-01-10,5347,58.69
2020-01-13,5347,60.43
2020-01-14,5347,62.93
2020-01-15,5347,61.34
2020-01-16,5347,60.66
2020-01-17,5347,60.28
2020-01-20,5347,60.06
2020-01-30,5347,56.8
2020-01-31,5347,56.95
2020-01-02,5348,16.61
2020-01-03,5348,17.59
2020-01-06,5348,16.46
2020-01-07,5348,16.34
2020-01-08,5348,16.18
2020-01-09,5348,16.56
2020-01-10,5348,17.18
2020-01-13,5348,16.59
2020-01-14,5348,16.46
2020-01-15,5348,16.14
2020-01-16,5348,16.42
2020-01-17,5348,16.32
2020-01-20,5348,16.4
2020-01-31,5348,16.22
2020-01-02,5349,25.35
2020-01-03,5349,25.0
2020-01-06,5349,24.6
2020-01-07,5349,24.15
2020-01-08,5349,24.05
2020-01-09,5349,24.1
2020-01-10,5349,24.2
2020-01-13,5349,24.25
2020-01-14,5349,24.55
2020-01-15,5349,24.55
2020-01-16,5349,24.45
2020-01-17,5349,24.85
2020-01-20,5349,24.75
2020-01-30,5349,22.3
2020-01-31,5349,22.55
2020-01-02,5351,18.76
2020-01-03,5351,18.41
2020-01-06,5351,18.15
2020-01-07,5351,18.07
2020-01-08,5351,17.81
2020-01-09,5351,17.89
2020-01-10,5351,17.72
2020-01-13,5351,17.81
2020-01-14,5351,18.07
2020-01-15,5351,17.89
2020-01-16,5351,17.72
2020-01-17,5351,17.72
2020-01-20,5351,17.72
2020-01-30,5351,16.02
2020-01-31,5351,16.09
2020-01-02,5353,14.41
2020-01-03,5353,14.41
2020-01-06,5353,14.45
2020-01-07,5353,14.37
2020-01-08,5353,14.3
2020-01-09,5353,14.34
2020-01-10,5353,14.3
2020-01-13,5353,14.03
2020-01-14,5353,13.96
2020-01-15,5353,14.07
2020-01-16,5353,14.11
2020-01-17,5353,14.07
2020-01-20,5353,14.19
2020-01-30,5353,13.58
2020-01-31,5353,13.7
2020-01-02,5356,20.8
2020-01-03,5356,20.56
2020-01-06,5356,20.49
2020-01-07,5356,20.46
2020-01-08,5356,20.29
2020-01-09,5356,20.26
2020-01-10,5356,20.19
2020-01-13,5356,20.13
2020-01-14,5356,20.13
2020-01-15,5356,20.23
2020-01-16,5356,20.33
2020-01-17,5356,20.23
2020-01-20,5356,20.19
2020-01-30,5356,19.02
2020-01-31,5356,18.99
2020-01-06,5364,15.82
2020-01-07,5364,16.23
2020-01-09,5364,16.23
2020-01-10,5364,17.02
2020-01-13,5364,15.95
2020-01-17,5364,15.63
2020-01-20,5364,16.09
2020-01-30,5364,15.58
2020-01-31,5364,15.72
2020-01-02,5371,28.14
2020-01-03,5371,28.07
2020-01-06,5371,28.0
2020-01-07,5371,27.71
2020-01-08,5371,27.46
2020-01-09,5371,27.71
2020-01-10,5371,27.75
2020-01-13,5371,27.82
2020-01-14,5371,27.82
2020-01-15,5371,27.75
2020-01-16,5371,27.67
2020-01-17,5371,27.82
2020-01-20,5371,27.71
2020-01-30,5371,25.29
2020-01-31,5371,26.44
2020-01-02,5383,20.2
2020-01-03,5383,21.5
2020-01-06,5383,22.1
2020-01-07,5383,21.8
2020-01-08,5383,21.9
2020-01-09,5383,22.95
2020-01-10,5383,24.5
2020-01-13,5383,26.85
2020-01-14,5383,27.9
2020-01-15,5383,28.6
2020-01-16,5383,27.15
2020-01-17,5383,25.05
2020-01-20,5383,24.4
2020-01-30,5383,22.0
2020-01-31,5383,22.2
2020-01-02,5386,21.64
2020-01-03,5386,21.6
2020-01-06,5386,21.57
2020-01-07,5386,21.88
2020-01-08,5386,22.5
2020-01-09,5386,21.88
2020-01-10,5386,21.5
2020-01-13,5386,21.39
2020-01-14,5386,21.6
2020-01-15,5386,21.84
2020-01-16,5386,21.53
2020-01-17,5386,21.6
2020-01-20,5386,21.5
2020-01-30,5386,19.37
2020-01-31,5386,19.47
2020-01-02,5388,62.48
2020-01-03,5388,61.52
2020-01-06,5388,60.4
2020-01-07,5388,59.44
2020-01-08,5388,59.36
2020-01-09,5388,59.68
2020-01-10,5388,60.16
2020-01-13,5388,60.96
2020-01-14,5388,60.88
2020-01-15,5388,61.12
2020-01-16,5388,61.44
2020-01-17,5388,61.92
2020-01-20,5388,62.48
2020-01-30,5388,58.56
2020-01-31,5388,59.36
2020-01-02,5392,30.8
2020-01-03,5392,30.44
2020-01-06,5392,29.71
2020-01-07,5392,29.39
2020-01-08,5392,29.11
2020-01-09,5392,29.25
2020-01-10,5392,29.39
2020-01-13,5392,29.52
2020-01-14,5392,29.57
2020-01-15,5392,29.39
2020-01-16,5392,29.8
2020-01-17,5392,29.48
2020-01-20,5392,29.34
2020-01-30,5392,27.28
2020-01-31,5392,27.42
2020-01-02,5398,25.64
2020-01-03,5398,25.79
2020-01-06,5398,25.74
2020-01-07,5398,25.84
2020-01-08,5398,25.55
2020-01-09,5398,26.18
2020-01-10,5398,26.18
2020-01-13,5398,26.8
2020-01-14,5398,27.05
2020-01-15,5398,27.09
2020-01-16,5398,27.34
2020-01-17,5398,27.09
2020-01-20,5398,27.24
2020-01-30,5398,26.22
2020-01-31,5398,25.93
2020-01-02,5403,26.66
2020-01-03,5403,26.63
2020-01-06,5403,26.5
2020-01-07,5403,26.53
2020-01-08,5403,26.53
2020-01-09,5403,27.36
2020-01-10,5403,27.56
2020-01-13,5403,28.39
2020-01-14,5403,28.42
2020-01-15,5403,28.2
2020-01-16,5403,28.33
2020-01-17,5403,28.84
2020-01-20,5403,29.06
2020-01-30,5403,28.01
2020-01-31,5403,28.97
2020-01-02,5410,14.31
2020-01-03,5410,14.35
2020-01-06,5410,14.31
2020-01-07,5410,14.31
2020-01-08,5410,14.17
2020-01-09,5410,14.17
2020-01-10,5410,14.17
2020-01-13,5410,13.92
2020-01-14,5410,13.99
2020-01-15,5410,13.99
2020-01-16,5410,14.14
2020-01-17,5410,14.1
2020-01-20,5410,14.14
2020-01-30,5410,13.6
2020-01-31,5410,13.92
2020-01-02,5425,45.54
2020-01-03,5425,44.35
2020-01-06,5425,43.5
2020-01-07,5425,43.5
