date,stock_id,close
2013-06-28,2451,42.06
2013-06-03,2454,205.74
2013-06-04,2454,206.3
2013-06-05,2454,203.78
2013-06-06,2454,204.9
2013-06-07,2454,206.86
2013-06-10,2454,210.21
2013-06-11,2454,204.9
2013-06-13,2454,201.83
2013-06-14,2454,196.8
2013-06-17,2454,197.91
2013-06-18,2454,198.75
2013-06-19,2454,196.52
2013-06-20,2454,191.48
2013-06-21,2454,184.5
2013-06-24,2454,172.76
2013-06-25,2454,175.55
2013-06-26,2454,183.38
2013-06-27,2454,183.38
2013-06-28,2454,194.84
2013-06-03,2455,32.59
2013-06-04,2455,31.7
2013-06-05,2455,31.53
2013-06-06,2455,31.78
2013-06-07,2455,30.39
2013-06-10,2455,31.16
2013-06-11,2455,30.59
2013-06-13,2455,29.98
2013-06-14,2455,30.35
2013-06-17,2455,31.25
2013-06-18,2455,31.04
2013-06-19,2455,30.39
2013-06-20,2455,30.11
2013-06-21,2455,30.59
2013-06-24,2455,30.11
2013-06-25,2455,29.53
2013-06-26,2455,29.94
2013-06-27,2455,29.11
2013-06-28,2455,28.76
2013-06-03,2456,20.74
2013-06-04,2456,20.8
2013-06-05,2456,20.57
2013-06-06,2456,20.23
2013-06-07,2456,19.83
2013-06-10,2456,19.94
2013-06-11,2456,20.11
2013-06-13,2456,19.66
2013-06-14,2456,19.66
2013-06-17,2456,20.23
2013-06-18,2456,20.29
2013-06-19,2456,20.29
2013-06-20,2456,19.83
2013-06-21,2456,19.25
2013-06-24,2456,19.31
2013-06-25,2456,18.68
2013-06-26,2456,18.96
2013-06-27,2456,18.96
2013-06-28,2456,18.91
2013-06-03,2457,19.25
2013-06-04,2457,19.25
2013-06-05,2457,19.54
2013-06-06,2457,19.25
2013-06-07,2457,18.87
2013-06-10,2457,18.53
2013-06-11,2457,18.15
2013-06-13,2457,17.69
2013-06-14,2457,17.01
2013-06-17,2457,17.35
2013-06-18,2457,17.39
2013-06-19,2457,17.18
2013-06-20,2457,17.48
2013-06-21,2457,16.85
2013-06-24,2457,17.06
2013-06-25,2457,17.01
2013-06-26,2457,17.44
2013-06-27,2457,17.44
2013-06-28,2457,17.27
2013-06-03,2458,55.54
2013-06-04,2458,55.04
2013-06-05,2458,55.82
2013-06-06,2458,54.76
2013-06-07,2458,53.7
2013-06-10,2458,54.55
2013-06-11,2458,52.27
2013-06-13,2458,48.65
2013-06-14,2458,49.07
2013-06-17,2458,50.21
2013-06-18,2458,50.92
2013-06-19,2458,50.42
2013-06-20,2458,48.78
2013-06-21,2458,47.58
2013-06-24,2458,44.52
2013-06-25,2458,43.02
2013-06-26,2458,46.01
2013-06-27,2458,47.29
2013-06-28,2458,48.0
2013-06-03,2459,14.13
2013-06-04,2459,14.1
2013-06-05,2459,14.1
2013-06-06,2459,14.0
2013-06-07,2459,13.95
2013-06-10,2459,13.92
2013-06-11,2459,13.88
2013-06-13,2459,13.8
2013-06-14,2459,13.67
2013-06-17,2459,13.8
2013-06-18,2459,13.75
2013-06-19,2459,13.8
2013-06-20,2459,13.72
2013-06-21,2459,13.59
2013-06-24,2459,13.67
2013-06-25,2459,13.52
2013-06-26,2459,13.62
2013-06-27,2459,13.72
2013-06-28,2459,13.75
2013-06-03,2460,11.1
2013-06-04,2460,11.01
2013-06-05,2460,11.01
2013-06-06,2460,11.01
2013-06-07,2460,10.92
2013-06-10,2460,10.87
2013-06-11,2460,10.82
2013-06-13,2460,10.68
2013-06-14,2460,10.59
2013-06-17,2460,10.68
2013-06-18,2460,10.59
2013-06-19,2460,10.59
2013-06-20,2460,10.54
2013-06-21,2460,10.5
2013-06-24,2460,10.45
2013-06-25,2460,10.31
2013-06-26,2460,10.21
2013-06-27,2460,10.36
2013-06-28,2460,10.31
2013-06-03,2461,12.7
2013-06-04,2461,12.4
2013-06-05,2461,12.46
2013-06-06,2461,11.96
2013-06-07,2461,11.43
2013-06-10,2461,11.55
2013-06-11,2461,11.61
2013-06-13,2461,11.32
2013-06-14,2461,10.85
2013-06-17,2461,11.02
2013-06-18,2461,11.02
2013-06-19,2461,11.14
2013-06-20,2461,10.88
2013-06-21,2461,10.88
2013-06-24,2461,10.5
2013-06-25,2461,10.12
2013-06-26,2461,10.29
2013-06-27,2461,10.44
2013-06-28,2461,10.44
2013-06-03,2462,17.87
2013-06-04,2462,17.87
2013-06-05,2462,17.81
2013-06-06,2462,17.75
2013-06-07,2462,17.64
2013-06-10,2462,17.61
2013-06-11,2462,17.34
2013-06-13,2462,17.13
2013-06-14,2462,16.78
2013-06-17,2462,16.78
2013-06-18,2462,16.84
2013-06-19,2462,16.9
2013-06-20,2462,16.81
2013-06-21,2462,16.69
2013-06-24,2462,16.72
2013-06-25,2462,16.54
2013-06-26,2462,16.75
2013-06-27,2462,16.75
2013-06-28,2462,16.84
2013-06-03,2464,12.17
2013-06-04,2464,12.09
2013-06-05,2464,11.96
2013-06-06,2464,11.86
2013-06-07,2464,11.75
2013-06-10,2464,11.86
2013-06-11,2464,11.8
2013-06-13,2464,11.46
2013-06-14,2464,11.39
2013-06-17,2464,11.39
2013-06-18,2464,11.46
2013-06-19,2464,11.67
2013-06-20,2464,11.41
2013-06-21,2464,11.31
2013-06-24,2464,11.44
2013-06-25,2464,11.33
2013-06-26,2464,11.36
2013-06-27,2464,11.52
2013-06-28,2464,11.44
2013-06-03,2466,28.33
2013-06-04,2466,28.29
2013-06-05,2466,26.33
2013-06-06,2466,26.07
2013-06-07,2466,26.16
2013-06-10,2466,26.29
2013-06-11,2466,26.29
2013-06-13,2466,26.25
2013-06-14,2466,26.25
2013-06-17,2466,26.33
2013-06-18,2466,26.38
2013-06-19,2466,26.47
2013-06-20,2466,26.29
2013-06-21,2466,26.25
2013-06-24,2466,26.25
2013-06-25,2466,26.16
2013-06-26,2466,26.33
2013-06-27,2466,26.6
2013-06-28,2466,26.82
2013-06-03,2467,10.39
2013-06-04,2467,10.34
2013-06-05,2467,10.34
2013-06-06,2467,10.32
2013-06-07,2467,10.15
2013-06-10,2467,10.22
2013-06-11,2467,10.15
2013-06-13,2467,10.13
2013-06-14,2467,10.03
2013-06-17,2467,10.03
2013-06-18,2467,10.13
2013-06-19,2467,10.18
2013-06-20,2467,10.13
2013-06-21,2467,10.22
2013-06-24,2467,10.3
2013-06-25,2467,10.15
2013-06-26,2467,10.2
2013-06-27,2467,10.27
2013-06-28,2467,10.3
2013-06-03,2474,94.43
2013-06-04,2474,92.7
2013-06-05,2474,90.69
2013-06-06,2474,91.27
2013-06-07,2474,88.69
2013-06-10,2474,90.12
2013-06-11,2474,89.26
2013-06-13,2474,89.55
2013-06-14,2474,91.27
2013-06-17,2474,91.84
2013-06-18,2474,93.28
2013-06-19,2474,92.42
2013-06-20,2474,90.41
2013-06-21,2474,88.4
2013-06-24,2474,87.25
2013-06-25,2474,82.66
2013-06-26,2474,87.54
2013-06-27,2474,88.4
2013-06-28,2474,89.55
2013-06-03,2476,10.87
2013-06-04,2476,10.84
2013-06-05,2476,10.75
2013-06-06,2476,10.98
2013-06-07,2476,10.84
2013-06-10,2476,10.84
2013-06-11,2476,10.84
2013-06-13,2476,10.78
2013-06-14,2476,10.78
2013-06-17,2476,10.78
2013-06-18,2476,10.81
2013-06-19,2476,10.87
2013-06-20,2476,10.78
2013-06-21,2476,10.62
2013-06-24,2476,10.71
2013-06-25,2476,10.58
2013-06-26,2476,10.58
2013-06-27,2476,10.58
2013-06-28,2476,10.68
2013-06-03,2478,16.44
2013-06-04,2478,16.24
2013-06-05,2478,16.24
2013-06-06,2478,16.14
2013-06-07,2478,15.93
2013-06-10,2478,16.14
2013-06-11,2478,16.19
2013-06-13,2478,15.84
2013-06-14,2478,15.63
2013-06-17,2478,15.68
2013-06-18,2478,15.93
2013-06-19,2478,15.93
2013-06-20,2478,15.84
2013-06-21,2478,15.78
2013-06-24,2478,16.29
2013-06-25,2478,15.93
2013-06-26,2478,16.04
2013-06-27,2478,15.99
2013-06-28,2478,16.04
2013-06-03,2480,13.79
2013-06-04,2480,13.82
2013-06-05,2480,13.79
2013-06-06,2480,13.79
2013-06-07,2480,13.71
2013-06-10,2480,13.76
2013-06-11,2480,13.68
2013-06-13,2480,13.6
2013-06-14,2480,13.52
2013-06-17,2480,13.52
2013-06-18,2480,13.63
2013-06-19,2480,13.68
2013-06-20,2480,13.76
2013-06-21,2480,13.66
2013-06-24,2480,13.73
2013-06-25,2480,13.6
2013-06-26,2480,13.76
2013-06-27,2480,13.76
2013-06-28,2480,13.76
2013-06-03,2482,10.52
2013-06-04,2482,10.52
2013-06-05,2482,10.48
2013-06-06,2482,10.48
2013-06-07,2482,10.61
2013-06-10,2482,10.57
2013-06-11,2482,10.61
2013-06-13,2482,10.57
2013-06-14,2482,10.52
2013-06-17,2482,10.57
2013-06-18,2482,10.52
2013-06-19,2482,10.35
2013-06-20,2482,10.52
2013-06-21,2482,10.52
2013-06-24,2482,10.39
2013-06-25,2482,10.35
2013-06-26,2482,10.52
2013-06-27,2482,10.39
2013-06-28,2482,10.61
2013-06-03,2485,19.97
2013-06-04,2485,20.23
2013-06-05,2485,20.35
2013-06-06,2485,20.12
2013-06-07,2485,19.59
2013-06-10,2485,19.67
2013-06-11,2485,19.67
2013-06-13,2485,19.21
2013-06-14,2485,18.99
2013-06-17,2485,19.67
2013-06-18,2485,19.52
2013-06-19,2485,19.67
2013-06-20,2485,19.25
2013-06-21,2485,18.61
2013-06-24,2485,18.57
2013-06-25,2485,18.12
2013-06-26,2485,18.31
2013-06-27,2485,18.38
2013-06-28,2485,18.49
2013-06-03,2486,16.91
2013-06-04,2486,16.91
2013-06-05,2486,16.91
2013-06-06,2486,16.45
2013-06-07,2486,16.21
2013-06-10,2486,16.29
2013-06-11,2486,16.25
2013-06-13,2486,15.92
2013-06-14,2486,15.75
2013-06-17,2486,15.96
2013-06-18,2486,15.92
2013-06-19,2486,16.21
2013-06-20,2486,16.0
2013-06-21,2486,16.08
2013-06-24,2486,15.88
2013-06-25,2486,15.71
2013-06-26,2486,15.79
2013-06-27,2486,15.67
2013-06-28,2486,15.71
2013-06-03,2489,15.45
2013-06-04,2489,15.39
2013-06-05,2489,15.39
2013-06-06,2489,15.33
2013-06-07,2489,15.26
2013-06-10,2489,15.26
2013-06-11,2489,15.26
2013-06-13,2489,15.23
2013-06-14,2489,15.07
2013-06-17,2489,15.2
2013-06-18,2489,15.39
2013-06-19,2489,15.64
2013-06-20,2489,15.61
2013-06-21,2489,15.51
2013-06-24,2489,15.58
2013-06-25,2489,15.58
2013-06-26,2489,15.58
2013-06-27,2489,15.58
2013-06-28,2489,15.58
2013-06-03,2493,11.24
2013-06-04,2493,11.26
2013-06-05,2493,11.28
2013-06-06,2493,11.2
2013-06-07,2493,11.12
2013-06-10,2493,11.1
2013-06-11,2493,11.0
2013-06-13,2493,10.82
2013-06-14,2493,10.82
2013-06-17,2493,10.92
2013-06-18,2493,10.98
2013-06-19,2493,11.0
2013-06-20,2493,10.88
2013-06-21,2493,10.8
2013-06-24,2493,10.82
2013-06-25,2493,10.7
2013-06-26,2493,10.76
2013-06-27,2493,10.94
2013-06-28,2493,10.92
2013-06-03,2495,11.06
2013-06-04,2495,10.99
2013-06-05,2495,10.92
2013-06-06,2495,10.78
2013-06-07,2495,10.61
2013-06-10,2495,10.64
2013-06-11,2495,10.51
2013-06-13,2495,10.44
2013-06-14,2495,10.26
2013-06-17,2495,10.3
2013-06-18,2495,10.26
2013-06-19,2495,10.4
2013-06-20,2495,10.4
2013-06-21,2495,10.26
2013-06-24,2495,10.26
2013-06-25,2495,10.16
2013-06-26,2495,10.26
2013-06-27,2495,10.33
2013-06-28,2495,10.4
2013-06-03,2496,28.15
2013-06-04,2496,28.15
2013-06-05,2496,28.09
2013-06-06,2496,28.79
2013-06-07,2496,28.79
2013-06-10,2496,28.79
2013-06-11,2496,30.04
2013-06-13,2496,28.79
2013-06-17,2496,28.79
2013-06-18,2496,30.71
2013-06-19,2496,32.79
2013-06-20,2496,33.59
2013-06-21,2496,33.59
2013-06-24,2496,33.59
2013-06-25,2496,32.15
2013-06-26,2496,31.39
2013-06-28,2496,30.71
2013-06-03,2497,25.8
2013-06-04,2497,25.43
2013-06-05,2497,25.47
2013-06-06,2497,25.47
2013-06-07,2497,24.66
2013-06-10,2497,24.87
2013-06-11,2497,25.27
2013-06-13,2497,24.62
2013-06-14,2497,23.9
2013-06-17,2497,24.26
2013-06-18,2497,25.07
2013-06-19,2497,24.79
2013-06-20,2497,24.91
2013-06-21,2497,24.87
2013-06-24,2497,24.5
2013-06-25,2497,23.45
2013-06-26,2497,23.77
2013-06-27,2497,23.9
2013-06-28,2497,24.02
2013-06-03,2498,281.99
2013-06-04,2498,279.07
2013-06-05,2498,276.65
2013-06-06,2498,272.76
2013-06-07,2498,265.97
2013-06-10,2498,265.48
2013-06-11,2498,263.54
2013-06-13,2498,257.23
2013-06-14,2498,252.87
2013-06-17,2498,258.2
2013-06-18,2498,258.69
2013-06-19,2498,252.87
2013-06-20,2498,242.67
2013-06-21,2498,241.22
2013-06-24,2498,231.03
2013-06-25,2498,236.36
2013-06-26,2498,238.31
2013-06-27,2498,233.45
2013-06-28,2498,232.0
2013-06-03,2499,25.83
2013-06-04,2499,25.92
2013-06-05,2499,26.18
2013-06-06,2499,26.14
2013-06-07,2499,25.38
2013-06-10,2499,25.16
2013-06-11,2499,25.03
2013-06-13,2499,24.05
2013-06-14,2499,23.69
2013-06-17,2499,24.05
2013-06-18,2499,23.96
2013-06-19,2499,23.82
2013-06-20,2499,23.96
2013-06-21,2499,23.96
2013-06-24,2499,24.18
2013-06-25,2499,23.07
2013-06-26,2499,23.33
2013-06-27,2499,23.42
2013-06-28,2499,23.38
2013-06-03,2501,13.77
2013-06-04,2501,13.62
2013-06-05,2501,13.74
2013-06-06,2501,13.26
2013-06-07,2501,12.85
2013-06-10,2501,13.07
2013-06-11,2501,12.88
2013-06-13,2501,12.79
2013-06-14,2501,12.31
2013-06-17,2501,12.4
2013-06-18,2501,12.31
2013-06-19,2501,13.17
2013-06-20,2501,12.91
2013-06-21,2501,12.12
2013-06-24,2501,12.15
2013-06-25,2501,11.54
2013-06-26,2501,11.86
2013-06-27,2501,12.08
2013-06-28,2501,12.15
2013-06-03,2505,23.0
2013-06-04,2505,22.83
2013-06-05,2505,23.44
2013-06-06,2505,23.78
2013-06-07,2505,23.44
2013-06-10,2505,23.56
2013-06-11,2505,23.27
2013-06-13,2505,22.66
2013-06-14,2505,22.11
2013-06-17,2505,22.38
2013-06-18,2505,22.6
2013-06-19,2505,23.33
2013-06-20,2505,23.38
2013-06-21,2505,23.11
2013-06-24,2505,23.11
2013-06-25,2505,22.33
2013-06-26,2505,22.49
2013-06-27,2505,22.72
2013-06-28,2505,22.78
2013-06-03,2514,21.49
2013-06-04,2514,21.29
2013-06-05,2514,22.77
2013-06-06,2514,22.1
2013-06-07,2514,21.67
2013-06-10,2514,21.87
2013-06-11,2514,21.29
2013-06-13,2514,21.14
2013-06-14,2514,19.85
2013-06-17,2514,19.66
2013-06-18,2514,20.19
2013-06-19,2514,20.9
2013-06-20,2514,20.09
2013-06-21,2514,19.22
2013-06-24,2514,19.51
2013-06-25,2514,19.5
2013-06-26,2514,19.64
2013-06-27,2514,19.64
2013-06-28,2514,19.64
2013-06-03,2520,17.17
2013-06-04,2520,17.26
2013-06-05,2520,18.38
2013-06-06,2520,18.72
2013-06-07,2520,17.99
2013-06-10,2520,18.69
2013-06-11,2520,18.5
2013-06-13,2520,18.18
2013-06-14,2520,17.6
2013-06-17,2520,17.84
2013-06-18,2520,18.18
2013-06-19,2520,19.1
2013-06-20,2520,19.01
2013-06-21,2520,19.01
2013-06-24,2520,18.84
2013-06-25,2520,17.53
2013-06-26,2520,16.9
2013-06-27,2520,17.51
2013-06-28,2520,18.38
2013-06-03,2524,26.24
2013-06-04,2524,26.37
2013-06-05,2524,26.5
2013-06-06,2524,26.41
2013-06-07,2524,26.29
2013-06-10,2524,26.29
2013-06-11,2524,25.94
2013-06-13,2524,25.56
2013-06-14,2524,24.83
2013-06-17,2524,25.0
2013-06-18,2524,24.96
2013-06-19,2524,25.17
2013-06-20,2524,24.66
2013-06-21,2524,24.23
2013-06-24,2524,24.27
2013-06-25,2524,23.67
2013-06-26,2524,24.18
2013-06-27,2524,24.23
2013-06-28,2524,24.31
2013-06-03,2528,13.22
2013-06-04,2528,13.34
2013-06-05,2528,13.06
2013-06-06,2528,12.34
2013-06-07,2528,11.94
2013-06-10,2528,11.9
2013-06-11,2528,11.7
2013-06-13,2528,11.18
2013-06-14,2528,10.42
2013-06-17,2528,10.74
2013-06-18,2528,10.58
2013-06-19,2528,10.26
2013-06-20,2528,9.61
2013-06-21,2528,9.73
2013-06-24,2528,9.73
2013-06-25,2528,9.65
2013-06-26,2528,9.73
2013-06-27,2528,9.09
2013-06-28,2528,8.61
2013-06-03,2534,20.03
2013-06-04,2534,19.71
2013-06-05,2534,19.78
2013-06-06,2534,19.82
2013-06-07,2534,19.03
2013-06-10,2534,19.07
2013-06-11,2534,18.75
2013-06-13,2534,17.71
2013-06-14,2534,17.06
2013-06-17,2534,17.96
2013-06-18,2534,18.57
2013-06-19,2534,18.53
2013-06-20,2534,18.14
2013-06-21,2534,17.74
2013-06-24,2534,17.53
2013-06-25,2534,16.53
2013-06-26,2534,17.31
2013-06-27,2534,17.67
2013-06-28,2534,17.46
2013-06-03,2535,14.57
2013-06-04,2535,14.54
2013-06-05,2535,14.62
2013-06-06,2535,14.51
2013-06-07,2535,14.75
2013-06-10,2535,14.7
2013-06-11,2535,14.88
2013-06-13,2535,14.9
2013-06-14,2535,14.88
2013-06-17,2535,14.8
2013-06-18,2535,15.03
2013-06-19,2535,15.39
2013-06-20,2535,15.55
2013-06-21,2535,15.47
2013-06-24,2535,15.83
2013-06-25,2535,15.44
2013-06-26,2535,15.93
2013-06-27,2535,15.18
2013-06-28,2535,14.97
2013-06-03,2536,16.07
2013-06-04,2536,16.12
2013-06-05,2536,16.07
2013-06-06,2536,15.91
2013-06-07,2536,15.86
2013-06-10,2536,15.83
2013-06-11,2536,15.62
2013-06-13,2536,15.39
2013-06-14,2536,15.36
2013-06-17,2536,15.42
2013-06-18,2536,15.57
2013-06-19,2536,15.83
2013-06-20,2536,15.83
2013-06-21,2536,16.38
2013-06-24,2536,15.73
2013-06-25,2536,15.29
2013-06-26,2536,15.44
2013-06-27,2536,15.42
2013-06-28,2536,15.39
2013-06-03,2537,10.59
2013-06-04,2537,10.7
2013-06-05,2537,11.43
2013-06-06,2537,11.62
2013-06-07,2537,11.15
2013-06-10,2537,11.2
2013-06-11,2537,10.87
2013-06-13,2537,10.17
2013-06-14,2537,10.0
2013-06-17,2537,10.06
2013-06-18,2537,9.97
2013-06-19,2537,10.11
2013-06-20,2537,9.92
2013-06-21,2537,9.78
2013-06-24,2537,9.83
2013-06-25,2537,9.47
2013-06-26,2537,9.61
2013-06-27,2537,9.83
2013-06-28,2537,9.8
2013-06-03,2538,10.77
2013-06-04,2538,10.77
2013-06-05,2538,10.84
2013-06-06,2538,10.7
2013-06-07,2538,10.61
2013-06-10,2538,10.7
2013-06-11,2538,10.68
2013-06-13,2538,10.42
2013-06-14,2538,10.25
2013-06-17,2538,10.25
2013-06-18,2538,10.11
2013-06-19,2538,10.25
2013-06-20,2538,10.25
2013-06-21,2538,10.33
2013-06-24,2538,10.42
2013-06-25,2538,10.14
2013-06-26,2538,10.37
2013-06-27,2538,10.3
2013-06-28,2538,10.23
2013-06-03,2542,11.24
2013-06-04,2542,11.15
2013-06-05,2542,11.24
2013-06-06,2542,11.12
2013-06-07,2542,10.99
2013-06-10,2542,11.05
2013-06-11,2542,11.04
2013-06-13,2542,10.9
2013-06-14,2542,10.58
2013-06-17,2542,10.55
2013-06-18,2542,10.58
2013-06-19,2542,10.46
2013-06-20,2542,10.46
2013-06-21,2542,10.23
2013-06-24,2542,10.25
2013-06-25,2542,9.83
2013-06-26,2542,10.1
2013-06-27,2542,10.11
2013-06-28,2542,10.58
2013-06-03,2545,26.08
2013-06-04,2545,26.08
2013-06-05,2545,26.01
2013-06-06,2545,26.01
2013-06-07,2545,25.98
2013-06-10,2545,26.01
2013-06-11,2545,26.21
2013-06-13,2545,26.01
2013-06-14,2545,25.71
2013-06-17,2545,25.85
2013-06-18,2545,26.05
2013-06-19,2545,26.18
2013-06-20,2545,26.28
2013-06-21,2545,26.71
2013-06-24,2545,26.58
2013-06-25,2545,26.25
2013-06-26,2545,26.28
2013-06-27,2545,26.35
2013-06-28,2545,25.8
2013-06-03,2547,14.39
2013-06-04,2547,14.33
2013-06-05,2547,14.33
2013-06-06,2547,14.3
2013-06-07,2547,14.11
2013-06-10,2547,14.08
2013-06-11,2547,13.99
2013-06-13,2547,13.74
2013-06-14,2547,12.96
2013-06-17,2547,12.96
2013-06-18,2547,12.96
2013-06-19,2547,12.96
2013-06-20,2547,13.06
2013-06-21,2547,12.31
2013-06-24,2547,13.15
2013-06-25,2547,12.96
2013-06-26,2547,13.27
2013-06-27,2547,13.21
2013-06-28,2547,13.18
2013-06-03,2548,33.41
2013-06-04,2548,32.81
2013-06-05,2548,33.37
2013-06-06,2548,33.52
2013-06-07,2548,33.19
2013-06-10,2548,33.6
2013-06-11,2548,33.19
2013-06-13,2548,33.11
2013-06-14,2548,32.74
2013-06-17,2548,32.33
2013-06-18,2548,33.0
2013-06-19,2548,33.75
2013-06-20,2548,32.85
2013-06-21,2548,33.3
2013-06-24,2548,33.6
2013-06-25,2548,33.11
2013-06-26,2548,33.56
2013-06-27,2548,34.27
2013-06-28,2548,34.11
2013-06-03,2601,17.04
2013-06-04,2601,17.04
2013-06-05,2601,16.84
2013-06-06,2601,16.84
2013-06-07,2601,16.68
2013-06-10,2601,16.64
2013-06-11,2601,16.51
2013-06-13,2601,16.31
2013-06-14,2601,16.35
2013-06-17,2601,16.51
2013-06-18,2601,16.51
2013-06-19,2601,16.96
2013-06-20,2601,16.8
2013-06-21,2601,16.43
2013-06-24,2601,16.51
2013-06-25,2601,16.31
2013-06-26,2601,16.47
2013-06-27,2601,16.56
2013-06-28,2601,16.64
2013-06-03,2603,15.37
2013-06-04,2603,15.19
2013-06-05,2603,15.09
2013-06-06,2603,14.95
2013-06-07,2603,15.14
2013-06-10,2603,15.05
2013-06-11,2603,14.91
2013-06-13,2603,14.95
2013-06-14,2603,14.77
2013-06-17,2603,14.82
2013-06-18,2603,14.72
2013-06-19,2603,15.28
2013-06-20,2603,15.28
2013-06-21,2603,15.05
2013-06-24,2603,15.14
2013-06-25,2603,15.09
2013-06-26,2603,15.09
2013-06-27,2603,15.19
2013-06-28,2603,15.09
2013-06-03,2605,17.34
2013-06-04,2605,17.31
2013-06-05,2605,17.31
2013-06-06,2605,17.05
2013-06-07,2605,17.05
2013-06-10,2605,17.02
2013-06-11,2605,16.89
2013-06-13,2605,16.69
2013-06-14,2605,16.79
2013-06-17,2605,17.24
2013-06-18,2605,17.15
2013-06-19,2605,17.05
2013-06-20,2605,17.21
2013-06-21,2605,17.54
2013-06-24,2605,17.47
2013-06-25,2605,16.89
2013-06-26,2605,17.05
2013-06-27,2605,17.15
2013-06-28,2605,17.24
2013-06-03,2606,25.24
2013-06-04,2606,25.05
2013-06-05,2606,25.1
2013-06-06,2606,24.78
2013-06-07,2606,24.92
2013-06-10,2606,24.67
2013-06-11,2606,24.51
2013-06-13,2606,24.24
2013-06-14,2606,24.11
2013-06-17,2606,25.0
2013-06-18,2606,24.94
2013-06-19,2606,24.51
2013-06-20,2606,24.32
2013-06-21,2606,23.25
2013-06-24,2606,23.95
2013-06-25,2606,23.81
2013-06-26,2606,24.73
2013-06-27,2606,24.57
2013-06-28,2606,25.32
2013-06-03,2607,14.28
2013-06-04,2607,14.21
2013-06-05,2607,14.21
2013-06-06,2607,13.92
2013-06-07,2607,14.75
2013-06-10,2607,14.64
2013-06-11,2607,14.31
2013-06-13,2607,14.06
2013-06-14,2607,13.92
2013-06-17,2607,14.03
2013-06-18,2607,14.03
2013-06-19,2607,13.88
2013-06-20,2607,13.56
2013-06-21,2607,13.38
2013-06-24,2607,13.34
2013-06-25,2607,13.09
2013-06-26,2607,13.3
2013-06-27,2607,13.45
2013-06-28,2607,13.41
2013-06-03,2608,22.98
2013-06-04,2608,22.98
2013-06-05,2608,22.95
2013-06-06,2608,22.78
2013-06-07,2608,22.92
2013-06-10,2608,22.69
2013-06-11,2608,22.57
2013-06-13,2608,22.04
2013-06-14,2608,21.22
2013-06-17,2608,21.1
2013-06-18,2608,20.66
2013-06-19,2608,20.74
2013-06-20,2608,20.89
2013-06-21,2608,20.86
2013-06-24,2608,20.63
2013-06-25,2608,20.66
2013-06-26,2608,20.63
2013-06-27,2608,20.77
2013-06-28,2608,21.27
2013-06-03,2609,14.63
2013-06-04,2609,14.28
2013-06-05,2609,14.16
2013-06-06,2609,13.88
2013-06-07,2609,14.11
2013-06-10,2609,14.16
2013-06-11,2609,14.05
2013-06-13,2609,14.16
2013-06-14,2609,13.88
2013-06-17,2609,14.05
2013-06-18,2609,14.28
2013-06-19,2609,14.63
2013-06-20,2609,14.45
2013-06-21,2609,14.28
2013-06-24,2609,14.16
2013-06-25,2609,13.99
2013-06-26,2609,14.28
2013-06-27,2609,14.16
2013-06-28,2609,14.34
2013-06-03,2612,26.34
2013-06-04,2612,26.27
2013-06-05,2612,26.19
2013-06-06,2612,26.0
2013-06-07,2612,26.0
2013-06-10,2612,26.27
2013-06-11,2612,26.23
2013-06-13,2612,26.08
2013-06-14,2612,25.7
2013-06-17,2612,25.77
2013-06-18,2612,25.7
2013-06-19,2612,25.88
2013-06-20,2612,25.92
2013-06-21,2612,25.09
2013-06-24,2612,25.05
2013-06-25,2612,23.77
2013-06-26,2612,23.66
2013-06-27,2612,24.11
2013-06-28,2612,24.6
2013-06-03,2613,11.99
2013-06-04,2613,12.05
2013-06-05,2613,11.93
2013-06-06,2613,11.7
2013-06-07,2613,12.5
2013-06-10,2613,12.41
2013-06-11,2613,12.05
2013-06-13,2613,11.8
2013-06-14,2613,11.54
2013-06-17,2613,11.73
2013-06-18,2613,11.64
2013-06-19,2613,11.64
2013-06-20,2613,11.41
2013-06-21,2613,11.16
2013-06-24,2613,11.19
2013-06-25,2613,10.9
2013-06-26,2613,11.09
2013-06-27,2613,11.09
2013-06-28,2613,11.09
2013-06-03,2614,10.86
2013-06-04,2614,10.8
2013-06-05,2614,10.95
2013-06-06,2614,10.8
2013-06-07,2614,10.77
2013-06-10,2614,10.86
2013-06-11,2614,10.86
2013-06-13,2614,10.56
2013-06-14,2614,10.77
2013-06-17,2614,10.83
2013-06-18,2614,10.77
2013-06-19,2614,10.86
2013-06-20,2614,10.98
2013-06-21,2614,10.83
2013-06-24,2614,11.57
2013-06-25,2614,11.09
2013-06-26,2614,11.21
2013-06-27,2614,11.48
2013-06-28,2614,11.45
2013-06-03,2616,12.2
2013-06-04,2616,12.11
2013-06-05,2616,12.11
2013-06-06,2616,12.06
2013-06-07,2616,12.06
2013-06-10,2616,12.11
2013-06-11,2616,12.11
2013-06-13,2616,11.93
2013-06-14,2616,11.91
2013-06-17,2616,12.01
2013-06-18,2616,12.01
2013-06-19,2616,12.06
2013-06-20,2616,11.96
2013-06-21,2616,11.96
2013-06-24,2616,11.93
2013-06-25,2616,11.74
2013-06-26,2616,11.86
2013-06-27,2616,11.91
2013-06-28,2616,11.86
2013-06-03,2617,13.96
2013-06-04,2617,13.96
2013-06-05,2617,13.84
2013-06-06,2617,13.6
2013-06-07,2617,13.57
2013-06-10,2617,13.6
2013-06-11,2617,13.5
2013-06-13,2617,13.38
2013-06-14,2617,13.44
2013-06-17,2617,13.63
2013-06-18,2617,13.57
2013-06-19,2617,13.72
