date,stock_id,close
2018-01-22,2104,35.06
2018-01-23,2104,34.64
2018-01-24,2104,35.13
2018-01-25,2104,34.61
2018-01-26,2104,34.78
2018-01-29,2104,34.78
2018-01-30,2104,34.71
2018-01-31,2104,34.71
2018-01-02,2105,38.91
2018-01-03,2105,39.14
2018-01-04,2105,38.84
2018-01-05,2105,38.76
2018-01-08,2105,38.84
2018-01-09,2105,38.54
2018-01-10,2105,38.76
2018-01-11,2105,38.61
2018-01-12,2105,38.84
2018-01-15,2105,38.84
2018-01-16,2105,38.99
2018-01-17,2105,39.59
2018-01-18,2105,39.44
2018-01-19,2105,39.29
2018-01-22,2105,39.06
2018-01-23,2105,38.91
2018-01-24,2105,38.84
2018-01-25,2105,39.06
2018-01-26,2105,38.76
2018-01-29,2105,38.84
2018-01-30,2105,38.46
2018-01-31,2105,38.24
2018-01-02,2106,27.39
2018-01-03,2106,27.39
2018-01-04,2106,27.5
2018-01-05,2106,27.36
2018-01-08,2106,27.11
2018-01-09,2106,26.92
2018-01-10,2106,26.89
2018-01-11,2106,26.85
2018-01-12,2106,26.85
2018-01-15,2106,26.85
2018-01-16,2106,27.0
2018-01-17,2106,27.43
2018-01-18,2106,27.25
2018-01-19,2106,27.11
2018-01-22,2106,27.07
2018-01-23,2106,27.03
2018-01-24,2106,27.0
2018-01-25,2106,26.78
2018-01-26,2106,26.85
2018-01-29,2106,26.74
2018-01-30,2106,26.78
2018-01-31,2106,26.71
2018-01-02,2107,11.59
2018-01-03,2107,11.59
2018-01-04,2107,11.62
2018-01-05,2107,11.66
2018-01-08,2107,11.66
2018-01-09,2107,11.59
2018-01-10,2107,11.66
2018-01-11,2107,11.52
2018-01-12,2107,11.62
2018-01-15,2107,11.62
2018-01-16,2107,11.62
2018-01-17,2107,11.62
2018-01-18,2107,11.62
2018-01-19,2107,11.59
2018-01-22,2107,11.62
2018-01-23,2107,11.73
2018-01-24,2107,11.7
2018-01-25,2107,11.73
2018-01-26,2107,11.77
2018-01-29,2107,11.7
2018-01-30,2107,11.45
2018-01-31,2107,11.34
2018-01-02,2108,15.18
2018-01-03,2108,15.21
2018-01-04,2108,15.18
2018-01-05,2108,15.12
2018-01-08,2108,15.09
2018-01-09,2108,15.02
2018-01-10,2108,14.96
2018-01-11,2108,15.02
2018-01-12,2108,14.99
2018-01-15,2108,15.05
2018-01-16,2108,14.99
2018-01-17,2108,15.28
2018-01-18,2108,15.15
2018-01-19,2108,15.05
2018-01-22,2108,15.15
2018-01-23,2108,15.09
2018-01-24,2108,15.02
2018-01-25,2108,15.02
2018-01-26,2108,15.09
2018-01-29,2108,15.05
2018-01-30,2108,15.02
2018-01-31,2108,14.92
2018-01-02,2109,11.91
2018-01-03,2109,11.81
2018-01-04,2109,11.81
2018-01-05,2109,11.63
2018-01-08,2109,11.05
2018-01-09,2109,12.13
2018-01-10,2109,11.81
2018-01-11,2109,11.94
2018-01-12,2109,11.81
2018-01-15,2109,12.98
2018-01-16,2109,12.72
2018-01-17,2109,13.84
2018-01-18,2109,12.72
2018-01-19,2109,13.57
2018-01-22,2109,13.79
2018-01-23,2109,13.53
2018-01-24,2109,14.16
2018-01-25,2109,13.53
2018-01-26,2109,13.93
2018-01-29,2109,13.84
2018-01-30,2109,13.44
2018-01-31,2109,13.53
2018-01-02,2114,50.01
2018-01-03,2114,49.9
2018-01-04,2114,49.84
2018-01-05,2114,50.01
2018-01-08,2114,49.55
2018-01-09,2114,49.33
2018-01-10,2114,49.55
2018-01-11,2114,49.5
2018-01-12,2114,49.55
2018-01-15,2114,49.44
2018-01-16,2114,50.12
2018-01-17,2114,50.24
2018-01-18,2114,50.24
2018-01-19,2114,50.24
2018-01-22,2114,48.99
2018-01-23,2114,49.04
2018-01-24,2114,49.27
2018-01-25,2114,49.27
2018-01-26,2114,49.33
2018-01-29,2114,49.38
2018-01-30,2114,49.16
2018-01-31,2114,48.99
2018-01-02,2115,25.61
2018-01-03,2115,25.64
2018-01-04,2115,25.64
2018-01-05,2115,25.61
2018-01-08,2115,25.58
2018-01-09,2115,25.28
2018-01-10,2115,25.16
2018-01-11,2115,25.11
2018-01-12,2115,25.11
2018-01-15,2115,25.28
2018-01-16,2115,25.25
2018-01-17,2115,25.39
2018-01-18,2115,25.39
2018-01-19,2115,25.22
2018-01-22,2115,25.33
2018-01-23,2115,25.39
2018-01-24,2115,25.36
2018-01-25,2115,25.5
2018-01-26,2115,25.61
2018-01-29,2115,25.84
2018-01-30,2115,26.8
2018-01-31,2115,26.37
2018-01-02,2201,32.31
2018-01-03,2201,31.91
2018-01-04,2201,31.56
2018-01-05,2201,31.7
2018-01-08,2201,31.91
2018-01-09,2201,31.84
2018-01-10,2201,31.77
2018-01-11,2201,31.37
2018-01-12,2201,31.43
2018-01-15,2201,31.5
2018-01-16,2201,31.63
2018-01-17,2201,32.38
2018-01-18,2201,31.98
2018-01-19,2201,31.77
2018-01-22,2201,32.04
2018-01-23,2201,32.24
2018-01-24,2201,32.17
2018-01-25,2201,32.04
2018-01-26,2201,32.04
2018-01-29,2201,32.17
2018-01-30,2201,31.7
2018-01-31,2201,32.04
2018-01-02,2204,34.61
2018-01-03,2204,34.55
2018-01-04,2204,34.68
2018-01-05,2204,34.94
2018-01-08,2204,35.01
2018-01-09,2204,35.07
2018-01-10,2204,35.14
2018-01-11,2204,34.74
2018-01-12,2204,35.14
2018-01-15,2204,35.14
2018-01-16,2204,35.34
2018-01-17,2204,35.6
2018-01-18,2204,35.6
2018-01-19,2204,35.6
2018-01-22,2204,35.74
2018-01-23,2204,35.74
2018-01-24,2204,35.67
2018-01-25,2204,35.67
2018-01-26,2204,35.54
2018-01-29,2204,35.34
2018-01-30,2204,35.07
2018-01-31,2204,35.21
2018-01-02,2206,17.02
2018-01-03,2206,16.67
2018-01-04,2206,16.59
2018-01-05,2206,16.67
2018-01-08,2206,16.82
2018-01-09,2206,16.75
2018-01-10,2206,16.51
2018-01-11,2206,16.47
2018-01-12,2206,16.51
2018-01-15,2206,16.51
2018-01-16,2206,16.51
2018-01-17,2206,16.59
2018-01-18,2206,16.51
2018-01-19,2206,16.39
2018-01-22,2206,16.43
2018-01-23,2206,16.43
2018-01-24,2206,16.51
2018-01-25,2206,16.47
2018-01-26,2206,16.47
2018-01-29,2206,16.43
2018-01-30,2206,16.39
2018-01-31,2206,16.43
2018-01-02,2207,299.31
2018-01-03,2207,300.98
2018-01-04,2207,294.73
2018-01-05,2207,293.89
2018-01-08,2207,298.48
2018-01-09,2207,296.81
2018-01-10,2207,295.98
2018-01-11,2207,293.06
2018-01-12,2207,293.48
2018-01-15,2207,294.31
2018-01-16,2207,300.15
2018-01-17,2207,305.15
2018-01-18,2207,306.82
2018-01-19,2207,308.07
2018-01-22,2207,306.82
2018-01-23,2207,310.15
2018-01-24,2207,305.57
2018-01-25,2207,323.49
2018-01-26,2207,320.99
2018-01-29,2207,320.57
2018-01-30,2207,310.99
2018-01-31,2207,316.41
2018-01-02,2208,21.33
2018-01-03,2208,21.23
2018-01-04,2208,21.42
2018-01-05,2208,23.56
2018-01-08,2208,25.89
2018-01-09,2208,28.41
2018-01-10,2208,27.47
2018-01-11,2208,25.8
2018-01-12,2208,25.7
2018-01-15,2208,25.52
2018-01-16,2208,25.98
2018-01-17,2208,28.41
2018-01-18,2208,27.57
2018-01-19,2208,27.1
2018-01-22,2208,26.63
2018-01-23,2208,27.01
2018-01-24,2208,26.08
2018-01-25,2208,26.27
2018-01-26,2208,26.27
2018-01-29,2208,26.27
2018-01-30,2208,25.98
2018-01-31,2208,26.63
2018-01-02,2221,17.99
2018-01-03,2221,17.92
2018-01-04,2221,18.36
2018-01-05,2221,18.17
2018-01-08,2221,18.36
2018-01-09,2221,18.05
2018-01-10,2221,17.83
2018-01-11,2221,18.58
2018-01-12,2221,18.62
2018-01-15,2221,18.99
2018-01-16,2221,19.28
2018-01-17,2221,19.65
2018-01-18,2221,19.56
2018-01-19,2221,19.94
2018-01-22,2221,19.68
2018-01-23,2221,19.43
2018-01-24,2221,19.62
2018-01-25,2221,19.62
2018-01-26,2221,19.75
2018-01-29,2221,19.43
2018-01-30,2221,19.53
2018-01-31,2221,19.53
2018-01-02,2227,180.73
2018-01-03,2227,181.4
2018-01-04,2227,180.07
2018-01-05,2227,181.07
2018-01-08,2227,182.06
2018-01-09,2227,180.73
2018-01-10,2227,179.4
2018-01-11,2227,178.74
2018-01-12,2227,179.07
2018-01-15,2227,176.41
2018-01-16,2227,176.75
2018-01-17,2227,178.41
2018-01-18,2227,177.74
2018-01-19,2227,176.75
2018-01-22,2227,175.09
2018-01-23,2227,176.41
2018-01-24,2227,175.09
2018-01-25,2227,177.41
2018-01-26,2227,176.75
2018-01-29,2227,176.41
2018-01-30,2227,175.09
2018-01-31,2227,175.75
2018-01-02,2228,84.61
2018-01-03,2228,83.88
2018-01-04,2228,83.15
2018-01-05,2228,82.41
2018-01-08,2228,78.75
2018-01-09,2228,80.22
2018-01-10,2228,76.19
2018-01-11,2228,73.26
2018-01-12,2228,73.62
2018-01-15,2228,73.26
2018-01-16,2228,75.82
2018-01-17,2228,78.02
2018-01-18,2228,76.92
2018-01-19,2228,75.82
2018-01-22,2228,76.19
2018-01-23,2228,75.45
2018-01-24,2228,76.55
2018-01-25,2228,76.55
2018-01-26,2228,75.82
2018-01-29,2228,75.82
2018-01-30,2228,76.55
2018-01-31,2228,77.29
2018-01-02,2231,175.33
2018-01-03,2231,173.48
2018-01-04,2231,171.94
2018-01-05,2231,174.1
2018-01-08,2231,171.94
2018-01-09,2231,170.7
2018-01-10,2231,171.01
2018-01-11,2231,171.63
2018-01-12,2231,174.41
2018-01-15,2231,176.57
2018-01-16,2231,185.52
2018-01-17,2231,187.68
2018-01-18,2231,184.28
2018-01-19,2231,190.46
2018-01-22,2231,192.0
2018-01-23,2231,191.38
2018-01-24,2231,192.62
2018-01-25,2231,191.38
2018-01-26,2231,188.91
2018-01-29,2231,186.75
2018-01-30,2231,185.83
2018-01-31,2231,184.28
2018-01-02,2233,65.32
2018-01-03,2233,67.2
2018-01-04,2233,67.51
2018-01-05,2233,68.76
2018-01-08,2233,67.2
2018-01-09,2233,67.82
2018-01-10,2233,67.82
2018-01-11,2233,67.51
2018-01-12,2233,67.51
2018-01-15,2233,68.13
2018-01-16,2233,68.45
2018-01-17,2233,68.45
2018-01-18,2233,68.13
2018-01-19,2233,67.82
2018-01-22,2233,67.2
2018-01-23,2233,66.88
2018-01-24,2233,67.82
2018-01-25,2233,67.2
2018-01-26,2233,67.51
2018-01-29,2233,67.82
2018-01-30,2233,66.88
2018-01-31,2233,66.26
2018-01-02,2235,56.38
2018-01-03,2235,56.38
2018-01-04,2235,55.26
2018-01-05,2235,55.01
2018-01-08,2235,53.77
2018-01-09,2235,52.27
2018-01-10,2235,51.96
2018-01-11,2235,51.96
2018-01-12,2235,52.15
2018-01-15,2235,51.71
2018-01-16,2235,51.71
2018-01-17,2235,51.52
2018-01-18,2235,51.09
2018-01-19,2235,51.9
2018-01-22,2235,52.89
2018-01-23,2235,54.51
2018-01-24,2235,54.58
2018-01-25,2235,54.58
2018-01-26,2235,54.2
2018-01-29,2235,54.76
2018-01-30,2235,54.76
2018-01-31,2235,54.45
2018-01-02,2236,32.22
2018-01-03,2236,31.34
2018-01-04,2236,31.53
2018-01-05,2236,31.78
2018-01-08,2236,31.41
2018-01-09,2236,31.16
2018-01-10,2236,31.03
2018-01-11,2236,30.87
2018-01-12,2236,31.97
2018-01-15,2236,32.53
2018-01-16,2236,32.78
2018-01-17,2236,32.97
2018-01-18,2236,33.72
2018-01-19,2236,33.41
2018-01-22,2236,33.28
2018-01-23,2236,33.78
2018-01-24,2236,34.03
2018-01-25,2236,33.97
2018-01-26,2236,33.72
2018-01-29,2236,33.78
2018-01-30,2236,34.03
2018-01-31,2236,34.66
2018-01-02,2239,120.34
2018-01-03,2239,121.57
2018-01-04,2239,124.45
2018-01-05,2239,122.39
2018-01-08,2239,124.04
2018-01-09,2239,123.63
2018-01-10,2239,125.27
2018-01-11,2239,129.38
2018-01-12,2239,130.2
2018-01-15,2239,134.72
2018-01-16,2239,136.77
2018-01-17,2239,135.13
2018-01-18,2239,137.59
2018-01-19,2239,137.18
2018-01-22,2239,138.0
2018-01-23,2239,137.18
2018-01-24,2239,136.36
2018-01-25,2239,135.54
2018-01-26,2239,139.64
2018-01-29,2239,140.88
2018-01-30,2239,134.72
2018-01-31,2239,135.54
2018-01-02,2241,42.95
2018-01-03,2241,43.32
2018-01-04,2241,43.44
2018-01-05,2241,43.32
2018-01-08,2241,43.27
2018-01-09,2241,43.07
2018-01-10,2241,42.49
2018-01-11,2241,42.3
2018-01-12,2241,42.31
2018-01-15,2241,41.68
2018-01-16,2241,41.61
2018-01-17,2241,40.48
2018-01-18,2241,40.42
2018-01-19,2241,39.99
2018-01-22,2241,39.7
2018-01-23,2241,40.56
2018-01-24,2241,40.45
2018-01-25,2241,38.56
2018-01-26,2241,38.82
2018-01-29,2241,38.77
2018-01-30,2241,38.08
2018-01-31,2241,37.47
2018-01-02,2243,42.39
2018-01-03,2243,42.44
2018-01-04,2243,42.77
2018-01-05,2243,42.58
2018-01-08,2243,42.48
2018-01-09,2243,41.86
2018-01-10,2243,41.29
2018-01-11,2243,42.44
2018-01-12,2243,41.53
2018-01-15,2243,41.0
2018-01-16,2243,40.81
2018-01-17,2243,40.57
2018-01-18,2243,40.62
2018-01-19,2243,39.52
2018-01-22,2243,37.9
2018-01-23,2243,37.99
2018-01-24,2243,37.85
2018-01-25,2243,37.85
2018-01-26,2243,37.42
2018-01-29,2243,37.27
2018-01-30,2243,37.47
2018-01-31,2243,37.56
2018-01-02,2247,209.2
2018-01-03,2247,210.82
2018-01-04,2247,211.22
2018-01-05,2247,210.82
2018-01-08,2247,210.81
2018-01-09,2247,208.79
2018-01-10,2247,206.76
2018-01-11,2247,206.76
2018-01-12,2247,207.56
2018-01-15,2247,205.95
2018-01-17,2247,202.71
2018-01-18,2247,201.89
2018-01-19,2247,199.46
2018-01-22,2247,202.7
2018-01-23,2247,200.27
2018-01-24,2247,198.24
2018-01-25,2247,197.03
2018-01-26,2247,198.64
2018-01-29,2247,196.21
2018-01-31,2247,198.64
2018-01-02,2301,25.44
2018-01-03,2301,25.06
2018-01-04,2301,24.91
2018-01-05,2301,25.0
2018-01-08,2301,25.0
2018-01-09,2301,24.69
2018-01-10,2301,25.0
2018-01-11,2301,24.31
2018-01-12,2301,25.12
2018-01-15,2301,25.19
2018-01-16,2301,25.28
2018-01-17,2301,25.28
2018-01-18,2301,25.94
2018-01-19,2301,25.85
2018-01-22,2301,25.81
2018-01-23,2301,26.06
2018-01-24,2301,26.25
2018-01-25,2301,27.0
2018-01-26,2301,26.88
2018-01-29,2301,26.94
2018-01-30,2301,26.63
2018-01-31,2301,26.82
2018-01-02,2305,10.0
2018-01-03,2305,9.95
2018-01-04,2305,9.86
2018-01-05,2305,9.96
2018-01-08,2305,10.4
2018-01-09,2305,10.3
2018-01-10,2305,10.05
2018-01-11,2305,10.2
2018-01-12,2305,10.15
2018-01-15,2305,10.15
2018-01-16,2305,10.3
2018-01-17,2305,10.2
2018-01-18,2305,10.2
2018-01-19,2305,10.15
2018-01-22,2305,10.15
2018-01-23,2305,10.65
2018-01-24,2305,10.75
2018-01-25,2305,10.7
2018-01-26,2305,10.6
2018-01-29,2305,11.2
2018-01-30,2305,11.25
2018-01-31,2305,11.15
2018-01-02,2308,113.77
2018-01-03,2308,112.16
2018-01-04,2308,112.16
2018-01-05,2308,113.37
2018-01-08,2308,113.37
2018-01-09,2308,112.97
2018-01-10,2308,111.76
2018-01-11,2308,110.14
2018-01-12,2308,110.14
2018-01-15,2308,110.55
2018-01-16,2308,112.97
2018-01-17,2308,112.16
2018-01-18,2308,115.39
2018-01-19,2308,116.6
2018-01-22,2308,120.23
2018-01-23,2308,119.02
2018-01-24,2308,119.42
2018-01-25,2308,119.02
2018-01-26,2308,119.02
2018-01-29,2308,118.21
2018-01-30,2308,117.81
2018-01-31,2308,118.61
2018-01-02,2311,38.3
2018-01-03,2311,38.7
2018-01-04,2311,39.1
2018-01-05,2311,38.9
2018-01-08,2311,39.05
2018-01-09,2311,39.0
2018-01-10,2311,39.0
2018-01-11,2311,38.8
2018-01-12,2311,38.8
2018-01-15,2311,40.25
2018-01-16,2311,40.45
2018-01-17,2311,41.4
2018-01-18,2311,41.85
2018-01-19,2311,42.0
2018-01-22,2311,42.3
2018-01-23,2311,41.95
2018-01-24,2311,42.05
2018-01-25,2311,41.2
2018-01-26,2311,41.7
2018-01-29,2311,42.0
2018-01-30,2311,41.8
2018-01-31,2311,41.4
2018-01-02,2313,29.96
2018-01-03,2313,29.21
2018-01-04,2313,29.96
2018-01-05,2313,30.55
2018-01-08,2313,31.3
2018-01-09,2313,29.69
2018-01-10,2313,28.46
2018-01-11,2313,28.61
2018-01-12,2313,29.66
2018-01-15,2313,29.13
2018-01-16,2313,29.36
2018-01-17,2313,28.98
2018-01-18,2313,28.68
2018-01-19,2313,29.02
2018-01-22,2313,29.32
2018-01-23,2313,28.83
2018-01-24,2313,28.64
2018-01-25,2313,28.46
2018-01-26,2313,26.14
2018-01-29,2313,27.3
2018-01-30,2313,27.82
2018-01-31,2313,27.11
2018-01-02,2314,29.2
2018-01-03,2314,29.34
2018-01-04,2314,30.78
2018-01-05,2314,31.46
2018-01-08,2314,31.7
2018-01-09,2314,30.69
2018-01-10,2314,32.13
2018-01-11,2314,31.22
2018-01-12,2314,31.22
2018-01-15,2314,30.83
2018-01-16,2314,31.36
2018-01-17,2314,30.88
2018-01-18,2314,30.78
2018-01-19,2314,30.74
2018-01-22,2314,30.5
2018-01-23,2314,30.3
2018-01-24,2314,29.97
2018-01-25,2314,29.87
2018-01-26,2314,29.63
2018-01-29,2314,29.53
2018-01-30,2314,29.49
2018-01-31,2314,30.21
2018-01-02,2316,18.45
2018-01-03,2316,18.55
2018-01-04,2316,18.5
2018-01-05,2316,18.7
2018-01-08,2316,18.45
2018-01-09,2316,18.7
2018-01-10,2316,18.65
2018-01-11,2316,18.75
2018-01-12,2316,18.7
2018-01-15,2316,18.6
2018-01-16,2316,18.6
2018-01-17,2316,18.5
2018-01-18,2316,18.45
2018-01-19,2316,18.55
2018-01-22,2316,18.4
2018-01-23,2316,18.35
2018-01-24,2316,18.45
2018-01-25,2316,18.55
2018-01-26,2316,18.4
2018-01-29,2316,18.35
2018-01-30,2316,18.25
2018-01-31,2316,18.11
2018-01-02,2317,87.19
2018-01-03,2317,86.27
2018-01-04,2317,84.98
2018-01-05,2317,85.35
2018-01-08,2317,84.25
2018-01-09,2317,84.25
2018-01-10,2317,83.33
2018-01-11,2317,83.88
2018-01-12,2317,84.25
2018-01-15,2317,85.62
2018-01-16,2317,85.71
2018-01-17,2317,85.71
2018-01-18,2317,86.08
2018-01-19,2317,88.93
2018-01-22,2317,88.66
2018-01-23,2317,88.93
2018-01-24,2317,88.01
2018-01-25,2317,87.55
2018-01-26,2317,87.55
2018-01-29,2317,86.91
2018-01-30,2317,85.9
2018-01-31,2317,84.62
2018-01-02,2321,69.96
2018-01-03,2321,63.08
2018-01-04,2321,69.33
2018-01-05,2321,72.25
2018-01-08,2321,72.66
2018-01-09,2321,71.83
2018-01-10,2321,70.58
2018-01-11,2321,68.5
2018-01-12,2321,68.5
2018-01-15,2321,64.54
2018-01-16,2321,64.33
2018-01-17,2321,64.96
2018-01-18,2321,65.17
2018-01-19,2321,64.54
2018-01-22,2321,64.96
2018-01-23,2321,64.54
2018-01-24,2321,64.33
2018-01-25,2321,64.33
2018-01-26,2321,64.75
2018-01-29,2321,64.33
2018-01-30,2321,64.33
2018-01-31,2321,63.29
2018-01-02,2324,13.51
2018-01-03,2324,13.42
2018-01-04,2324,13.38
2018-01-05,2324,13.51
2018-01-08,2324,13.61
2018-01-09,2324,13.38
2018-01-10,2324,13.29
2018-01-11,2324,13.0
2018-01-12,2324,13.19
2018-01-15,2324,13.1
2018-01-16,2324,13.19
2018-01-17,2324,13.32
2018-01-18,2324,13.32
2018-01-19,2324,13.42
2018-01-22,2324,13.32
2018-01-23,2324,13.35
2018-01-24,2324,13.38
2018-01-25,2324,13.96
2018-01-26,2324,13.7
2018-01-29,2324,13.9
2018-01-30,2324,13.67
2018-01-31,2324,13.9
2018-01-02,2325,50.1
2018-01-03,2325,50.2
2018-01-04,2325,50.2
2018-01-05,2325,50.0
2018-01-08,2325,50.2
2018-01-09,2325,50.2
2018-01-10,2325,50.3
2018-01-11,2325,50.3
2018-01-12,2325,50.3
2018-01-15,2325,50.3
2018-01-16,2325,50.3
2018-01-17,2325,50.5
2018-01-18,2325,50.4
2018-01-19,2325,50.5
2018-01-22,2325,50.3
2018-01-23,2325,50.2
2018-01-24,2325,50.2
2018-01-25,2325,50.4
2018-01-26,2325,50.3
2018-01-29,2325,50.3
2018-01-30,2325,50.3
2018-01-31,2325,50.4
2018-01-02,2327,233.01
2018-01-03,2327,256.04
2018-01-04,2327,262.29
2018-01-05,2327,265.92
2018-01-08,2327,263.28
2018-01-09,2327,259.33
2018-01-10,2327,249.79
2018-01-11,2327,254.4
2018-01-12,2327,246.83
2018-01-15,2327,233.01
2018-01-16,2327,237.28
2018-01-17,2327,233.66
2018-01-18,2327,238.27
2018-01-19,2327,256.04
2018-01-22,2327,273.15
2018-01-23,2327,259.99
2018-01-24,2327,261.31
2018-01-25,2327,260.32
2018-01-26,2327,245.51
2018-01-29,2327,251.76
2018-01-30,2327,245.51
2018-01-31,2327,254.72
2018-01-02,2328,19.0
2018-01-03,2328,19.22
2018-01-04,2328,19.64
2018-01-05,2328,19.56
2018-01-08,2328,19.56
2018-01-09,2328,19.68
2018-01-10,2328,19.34
2018-01-11,2328,19.15
2018-01-12,2328,19.64
2018-01-15,2328,19.64
2018-01-16,2328,19.71
2018-01-17,2328,19.83
2018-01-18,2328,19.49
2018-01-19,2328,19.3
2018-01-22,2328,19.41
2018-01-23,2328,19.19
2018-01-24,2328,19.26
2018-01-25,2328,19.19
2018-01-26,2328,19.0
2018-01-29,2328,19.0
2018-01-30,2328,19.04
2018-01-31,2328,19.11
2018-01-02,2329,11.68
2018-01-03,2329,11.67
2018-01-04,2329,11.74
2018-01-05,2329,11.7
2018-01-08,2329,11.76
2018-01-09,2329,11.64
2018-01-10,2329,11.44
2018-01-11,2329,11.58
2018-01-12,2329,11.46
2018-01-15,2329,11.43
2018-01-16,2329,11.43
2018-01-17,2329,11.55
2018-01-18,2329,11.55
2018-01-19,2329,11.44
2018-01-22,2329,11.37
2018-01-23,2329,11.38
2018-01-24,2329,11.51
2018-01-25,2329,11.58
2018-01-26,2329,11.48
2018-01-29,2329,11.46
2018-01-30,2329,11.41
2018-01-31,2329,11.3
2018-01-02,2330,190.92
2018-01-03,2330,194.61
2018-01-04,2330,196.66
2018-01-05,2330,197.08
2018-01-08,2330,198.72
2018-01-09,2330,198.72
2018-01-10,2330,194.2
2018-01-11,2330,192.97
2018-01-12,2330,194.61
2018-01-15,2330,197.08
2018-01-16,2330,197.49
2018-01-17,2330,198.72
2018-01-18,2330,204.05
2018-01-19,2330,209.8
2018-01-22,2330,214.73
2018-01-23,2330,218.42
2018-01-24,2330,211.86
2018-01-25,2330,211.86
2018-01-26,2330,209.39
2018-01-29,2330,212.27
2018-01-30,2330,207.75
2018-01-31,2330,209.39
2018-01-02,2331,16.72
2018-01-03,2331,16.72
2018-01-04,2331,16.72
2018-01-05,2331,16.55
2018-01-08,2331,16.08
2018-01-09,2331,16.12
2018-01-10,2331,15.79
2018-01-11,2331,15.49
2018-01-12,2331,15.66
2018-01-15,2331,15.91
2018-01-16,2331,16.12
2018-01-17,2331,16.04
2018-01-18,2331,16.08
2018-01-19,2331,15.87
2018-01-22,2331,15.83
2018-01-23,2331,15.91
2018-01-24,2331,16.8
2018-01-25,2331,16.25
2018-01-26,2331,16.0
2018-01-29,2331,16.04
2018-01-30,2331,15.79
2018-01-31,2331,15.79
2018-01-02,2332,10.15
2018-01-03,2332,10.39
2018-01-04,2332,11.05
2018-01-05,2332,12.14
2018-01-08,2332,12.47
2018-01-09,2332,12.14
2018-01-10,2332,12.38
2018-01-11,2332,12.29
2018-01-12,2332,12.14
2018-01-15,2332,11.57
2018-01-16,2332,11.76
2018-01-17,2332,11.81
2018-01-18,2332,11.86
2018-01-19,2332,11.76
2018-01-22,2332,11.95
2018-01-23,2332,11.91
2018-01-24,2332,11.91
2018-01-25,2332,11.95
2018-01-26,2332,12.1
2018-01-29,2332,11.95
2018-01-30,2332,12.0
2018-01-31,2332,12.38
2018-01-02,2337,33.9
2018-01-03,2337,34.48
2018-01-04,2337,34.91
2018-01-05,2337,34.21
2018-01-08,2337,32.66
2018-01-09,2337,33.36
2018-01-10,2337,31.96
2018-01-11,2337,31.96
2018-01-12,2337,31.88
2018-01-15,2337,32.27
2018-01-16,2337,32.27
2018-01-17,2337,33.2
2018-01-18,2337,33.44
2018-01-19,2337,32.31
2018-01-22,2337,32.54
2018-01-23,2337,34.68
2018-01-24,2337,33.75
2018-01-25,2337,33.59
2018-01-26,2337,33.2
2018-01-29,2337,34.21
2018-01-30,2337,34.41
2018-01-31,2337,35.53
2018-01-02,2338,15.23
2018-01-03,2338,15.32
2018-01-04,2338,15.45
2018-01-05,2338,16.13
2018-01-08,2338,16.3
2018-01-09,2338,17.74
2018-01-10,2338,16.94
2018-01-11,2338,16.98
2018-01-12,2338,17.19
2018-01-15,2338,18.89
2018-01-16,2338,18.81
2018-01-17,2338,18.89
2018-01-18,2338,18.13
2018-01-19,2338,17.74
2018-01-22,2338,17.96
2018-01-23,2338,17.45
2018-01-24,2338,17.62
2018-01-25,2338,16.72
2018-01-26,2338,16.77
2018-01-29,2338,16.6
2018-01-30,2338,16.43
2018-01-31,2338,16.3
2018-01-02,2340,18.76
2018-01-03,2340,19.11
2018-01-04,2340,20.35
2018-01-05,2340,19.78
2018-01-08,2340,18.9
2018-01-09,2340,18.85
2018-01-10,2340,18.63
2018-01-11,2340,18.76
2018-01-12,2340,19.55
2018-01-15,2340,20.48
2018-01-16,2340,20.52
2018-01-17,2340,20.52
2018-01-18,2340,20.74
2018-01-19,2340,20.7
2018-01-22,2340,20.48
2018-01-23,2340,20.35
2018-01-24,2340,20.44
2018-01-25,2340,20.44
2018-01-26,2340,20.44
2018-01-29,2340,20.13
2018-01-30,2340,20.13
2018-01-31,2340,20.0
2018-01-02,2342,16.13
2018-01-03,2342,16.45
2018-01-04,2342,16.76
2018-01-05,2342,16.76
2018-01-08,2342,17.22
2018-01-09,2342,17.17
2018-01-10,2342,17.4
2018-01-11,2342,17.58
2018-01-12,2342,17.4
2018-01-15,2342,17.4
2018-01-16,2342,17.22
2018-01-17,2342,17.26
2018-01-18,2342,17.22
2018-01-19,2342,17.22
2018-01-22,2342,17.58
2018-01-23,2342,19.16
2018-01-24,2342,19.16
2018-01-25,2342,19.44
2018-01-26,2342,19.71
2018-01-29,2342,21.07
2018-01-30,2342,21.02
2018-01-31,2342,20.75
2018-01-02,2344,19.1
2018-01-03,2344,19.86
2018-01-04,2344,19.62
2018-01-05,2344,19.54
2018-01-08,2344,19.22
2018-01-09,2344,19.5
2018-01-10,2344,19.26
2018-01-11,2344,18.66
2018-01-12,2344,18.5
2018-01-15,2344,18.78
2018-01-16,2344,19.22
2018-01-17,2344,18.66
2018-01-18,2344,18.7
2018-01-19,2344,19.1
2018-01-22,2344,18.86
2018-01-23,2344,19.06
2018-01-24,2344,18.78
2018-01-25,2344,18.74
2018-01-26,2344,19.1
2018-01-29,2344,19.22
2018-01-30,2344,18.86
2018-01-31,2344,18.94
2018-01-02,2345,92.94
2018-01-03,2345,94.19
2018-01-04,2345,100.44
