date,stock_id,close
2013-03-01,2235,18.02
2013-03-08,2235,17.91
2013-03-12,2235,18.02
2013-03-15,2235,18.35
2013-03-22,2235,17.82
2013-03-01,2301,21.37
2013-03-04,2301,21.47
2013-03-05,2301,21.7
2013-03-06,2301,22.29
2013-03-07,2301,21.96
2013-03-08,2301,22.06
2013-03-11,2301,21.73
2013-03-12,2301,21.59
2013-03-13,2301,21.49
2013-03-14,2301,21.77
2013-03-15,2301,21.84
2013-03-18,2301,21.91
2013-03-19,2301,21.94
2013-03-20,2301,22.43
2013-03-21,2301,22.71
2013-03-22,2301,22.48
2013-03-25,2301,22.62
2013-03-26,2301,22.5
2013-03-27,2301,22.81
2013-03-28,2301,22.76
2013-03-29,2301,22.62
2013-03-01,2308,75.63
2013-03-04,2308,75.97
2013-03-05,2308,75.97
2013-03-06,2308,77.33
2013-03-07,2308,75.97
2013-03-08,2308,75.97
2013-03-11,2308,75.97
2013-03-12,2308,75.63
2013-03-13,2308,80.72
2013-03-14,2308,84.11
2013-03-15,2308,81.74
2013-03-18,2308,80.72
2013-03-19,2308,82.08
2013-03-20,2308,80.38
2013-03-21,2308,80.72
2013-03-22,2308,82.08
2013-03-25,2308,82.42
2013-03-26,2308,82.42
2013-03-27,2308,83.1
2013-03-28,2308,84.79
2013-03-29,2308,86.49
2013-03-01,2311,20.21
2013-03-04,2311,20.17
2013-03-05,2311,20.33
2013-03-06,2311,20.49
2013-03-07,2311,20.41
2013-03-08,2311,20.61
2013-03-11,2311,20.49
2013-03-12,2311,20.01
2013-03-13,2311,19.93
2013-03-14,2311,19.77
2013-03-15,2311,19.69
2013-03-18,2311,19.49
2013-03-19,2311,19.45
2013-03-20,2311,19.29
2013-03-21,2311,19.33
2013-03-22,2311,19.33
2013-03-25,2311,19.45
2013-03-26,2311,19.45
2013-03-27,2311,19.45
2013-03-28,2311,19.45
2013-03-29,2311,19.69
2013-03-13,2314,19.08
2013-03-14,2314,18.56
2013-03-15,2314,18.08
2013-03-18,2314,17.33
2013-03-19,2314,17.8
2013-03-20,2314,17.61
2013-03-21,2314,17.56
2013-03-22,2314,17.61
2013-03-25,2314,17.56
2013-03-26,2314,18.75
2013-03-27,2314,18.75
2013-03-28,2314,18.27
2013-03-29,2314,18.37
2013-03-01,2315,10.89
2013-03-04,2315,10.99
2013-03-05,2315,11.09
2013-03-06,2315,10.89
2013-03-07,2315,10.8
2013-03-08,2315,10.84
2013-03-11,2315,10.8
2013-03-12,2315,10.6
2013-03-13,2315,10.6
2013-03-14,2315,10.94
2013-03-15,2315,10.8
2013-03-18,2315,10.55
2013-03-19,2315,10.55
2013-03-20,2315,10.65
2013-03-21,2315,10.7
2013-03-22,2315,10.6
2013-03-25,2315,10.6
2013-03-26,2315,10.7
2013-03-27,2315,10.8
2013-03-28,2315,10.8
2013-03-29,2315,10.75
2013-03-01,2316,10.83
2013-03-04,2316,10.74
2013-03-05,2316,10.83
2013-03-06,2316,10.78
2013-03-07,2316,11.04
2013-03-08,2316,10.96
2013-03-11,2316,10.83
2013-03-12,2316,10.83
2013-03-13,2316,10.74
2013-03-14,2316,10.78
2013-03-15,2316,10.7
2013-03-18,2316,10.53
2013-03-19,2316,10.49
2013-03-20,2316,10.44
2013-03-21,2316,10.57
2013-03-22,2316,10.7
2013-03-25,2316,10.78
2013-03-26,2316,10.87
2013-03-27,2316,10.87
2013-03-28,2316,10.78
2013-03-29,2316,10.87
2013-03-01,2317,49.18
2013-03-04,2317,48.51
2013-03-05,2317,48.22
2013-03-06,2317,48.51
2013-03-07,2317,48.45
2013-03-08,2317,48.51
2013-03-11,2317,48.51
2013-03-12,2317,48.51
2013-03-13,2317,48.22
2013-03-14,2317,48.51
2013-03-15,2317,48.64
2013-03-18,2317,49.12
2013-03-19,2317,50.14
2013-03-20,2317,49.48
2013-03-21,2317,49.48
2013-03-22,2317,49.96
2013-03-25,2317,49.66
2013-03-26,2317,50.32
2013-03-27,2317,50.32
2013-03-28,2317,49.84
2013-03-29,2317,50.2
2013-03-01,2321,40.81
2013-03-04,2321,38.1
2013-03-05,2321,38.73
2013-03-06,2321,41.22
2013-03-07,2321,41.22
2013-03-08,2321,40.81
2013-03-11,2321,39.56
2013-03-12,2321,41.02
2013-03-13,2321,40.81
2013-03-14,2321,40.39
2013-03-15,2321,38.52
2013-03-18,2321,36.44
2013-03-19,2321,38.31
2013-03-20,2321,37.48
2013-03-21,2321,37.48
2013-03-22,2321,38.52
2013-03-25,2321,38.73
2013-03-26,2321,38.73
2013-03-27,2321,36.44
2013-03-28,2321,38.93
2013-03-29,2321,38.52
2013-03-01,2325,24.77
2013-03-04,2325,25.07
2013-03-05,2325,24.92
2013-03-06,2325,25.84
2013-03-07,2325,25.3
2013-03-08,2325,26.15
2013-03-11,2325,25.99
2013-03-12,2325,25.76
2013-03-13,2325,26.03
2013-03-14,2325,25.99
2013-03-15,2325,25.99
2013-03-18,2325,25.84
2013-03-19,2325,25.69
2013-03-20,2325,24.81
2013-03-21,2325,24.88
2013-03-22,2325,25.19
2013-03-25,2325,25.42
2013-03-26,2325,25.38
2013-03-27,2325,25.95
2013-03-28,2325,25.99
2013-03-29,2325,25.99
2013-03-01,2327,21.22
2013-03-04,2327,20.99
2013-03-05,2327,20.94
2013-03-06,2327,20.94
2013-03-07,2327,21.01
2013-03-08,2327,21.12
2013-03-11,2327,21.48
2013-03-12,2327,21.57
2013-03-13,2327,21.73
2013-03-14,2327,21.78
2013-03-15,2327,22.23
2013-03-18,2327,21.8
2013-03-19,2327,21.78
2013-03-20,2327,22.13
2013-03-21,2327,22.34
2013-03-22,2327,22.3
2013-03-25,2327,22.25
2013-03-26,2327,22.27
2013-03-27,2327,22.39
2013-03-28,2327,22.51
2013-03-29,2327,22.6
2013-03-01,2328,17.1
2013-03-04,2328,16.25
2013-03-05,2328,16.55
2013-03-06,2328,16.62
2013-03-07,2328,16.72
2013-03-08,2328,16.66
2013-03-11,2328,16.72
2013-03-12,2328,16.96
2013-03-13,2328,16.86
2013-03-14,2328,16.99
2013-03-15,2328,16.83
2013-03-18,2328,16.72
2013-03-19,2328,16.89
2013-03-20,2328,16.72
2013-03-21,2328,16.79
2013-03-22,2328,16.83
2013-03-25,2328,16.72
2013-03-26,2328,17.33
2013-03-27,2328,17.1
2013-03-28,2328,16.86
2013-03-29,2328,16.93
2013-03-01,2330,74.03
2013-03-04,2330,71.91
2013-03-05,2330,73.32
2013-03-06,2330,73.32
2013-03-07,2330,72.62
2013-03-08,2330,72.97
2013-03-11,2330,71.91
2013-03-12,2330,72.27
2013-03-13,2330,73.68
2013-03-14,2330,73.32
2013-03-15,2330,72.62
2013-03-18,2330,70.86
2013-03-19,2330,70.5
2013-03-20,2330,69.66
2013-03-21,2330,69.59
2013-03-22,2330,69.09
2013-03-25,2330,70.15
2013-03-26,2330,69.8
2013-03-27,2330,70.86
2013-03-28,2330,70.5
2013-03-29,2330,70.86
2013-03-01,2332,13.93
2013-03-04,2332,14.01
2013-03-05,2332,13.93
2013-03-06,2332,13.97
2013-03-07,2332,13.93
2013-03-08,2332,14.2
2013-03-11,2332,14.09
2013-03-12,2332,14.01
2013-03-13,2332,14.01
2013-03-14,2332,13.82
2013-03-15,2332,13.66
2013-03-18,2332,13.44
2013-03-19,2332,13.47
2013-03-20,2332,13.4
2013-03-21,2332,13.44
2013-03-22,2332,13.28
2013-03-25,2332,13.21
2013-03-26,2332,13.25
2013-03-27,2332,13.36
2013-03-28,2332,13.28
2013-03-29,2332,13.47
2013-03-01,2337,13.73
2013-03-04,2337,13.59
2013-03-05,2337,13.75
2013-03-06,2337,13.76
2013-03-07,2337,13.78
2013-03-08,2337,13.76
2013-03-11,2337,14.25
2013-03-12,2337,14.16
2013-03-13,2337,14.07
2013-03-14,2337,13.86
2013-03-15,2337,13.99
2013-03-18,2337,13.69
2013-03-19,2337,13.7
2013-03-20,2337,13.58
2013-03-21,2337,13.5
2013-03-22,2337,13.44
2013-03-25,2337,13.44
2013-03-26,2337,13.55
2013-03-27,2337,13.67
2013-03-28,2337,13.53
2013-03-29,2337,13.61
2013-03-01,2342,34.74
2013-03-04,2342,34.25
2013-03-05,2342,33.98
2013-03-06,2342,34.65
2013-03-07,2342,34.11
2013-03-08,2342,33.66
2013-03-11,2342,34.52
2013-03-12,2342,33.8
2013-03-13,2342,33.8
2013-03-14,2342,33.89
2013-03-15,2342,33.66
2013-03-18,2342,32.09
2013-03-19,2342,32.81
2013-03-20,2342,32.46
2013-03-21,2342,32.81
2013-03-22,2342,32.37
2013-03-25,2342,32.23
2013-03-26,2342,32.23
2013-03-27,2342,32.18
2013-03-28,2342,32.46
2013-03-29,2342,32.5
2013-03-01,2345,9.89
2013-03-04,2345,9.86
2013-03-05,2345,9.89
2013-03-06,2345,9.83
2013-03-07,2345,9.86
2013-03-08,2345,9.99
2013-03-11,2345,9.95
2013-03-12,2345,10.02
2013-03-13,2345,9.99
2013-03-14,2345,10.02
2013-03-15,2345,10.17
2013-03-18,2345,9.86
2013-03-19,2345,10.02
2013-03-20,2345,10.02
2013-03-21,2345,10.02
2013-03-22,2345,9.99
2013-03-25,2345,10.02
2013-03-26,2345,10.05
2013-03-27,2345,10.73
2013-03-28,2345,10.86
2013-03-29,2345,10.79
2013-03-01,2347,28.09
2013-03-04,2347,27.76
2013-03-05,2347,28.14
2013-03-06,2347,27.53
2013-03-07,2347,27.72
2013-03-08,2347,27.95
2013-03-11,2347,28.09
2013-03-12,2347,27.76
2013-03-13,2347,27.72
2013-03-14,2347,27.62
2013-03-15,2347,27.11
2013-03-18,2347,25.98
2013-03-19,2347,26.03
2013-03-20,2347,26.03
2013-03-21,2347,26.08
2013-03-22,2347,26.17
2013-03-25,2347,26.12
2013-03-26,2347,26.03
2013-03-27,2347,26.08
2013-03-28,2347,25.33
2013-03-29,2347,25.7
2013-03-06,2348,13.27
2013-03-07,2348,14.19
2013-03-08,2348,15.08
2013-03-12,2348,14.67
2013-03-14,2348,13.62
2013-03-15,2348,14.56
2013-03-18,2348,15.11
2013-03-19,2348,15.04
2013-03-20,2348,15.04
2013-03-22,2348,14.38
2013-03-25,2348,14.38
2013-03-27,2348,14.74
2013-03-28,2348,14.74
2013-03-29,2348,14.74
2013-03-01,2349,14.26
2013-03-04,2349,14.37
2013-03-05,2349,14.29
2013-03-06,2349,14.22
2013-03-07,2349,14.22
2013-03-08,2349,14.22
2013-03-11,2349,14.26
2013-03-12,2349,14.41
2013-03-13,2349,14.45
2013-03-14,2349,14.26
2013-03-15,2349,14.48
2013-03-18,2349,14.6
2013-03-19,2349,14.6
2013-03-20,2349,14.6
2013-03-21,2349,14.48
2013-03-22,2349,14.71
2013-03-25,2349,14.67
2013-03-26,2349,14.56
2013-03-27,2349,14.56
2013-03-28,2349,14.45
2013-03-29,2349,14.45
2013-03-01,2351,17.68
2013-03-04,2351,16.92
2013-03-05,2351,18.08
2013-03-06,2351,18.94
2013-03-07,2351,18.67
2013-03-08,2351,18.44
2013-03-11,2351,19.2
2013-03-12,2351,18.71
2013-03-13,2351,18.77
2013-03-14,2351,18.14
2013-03-15,2351,18.74
2013-03-18,2351,18.21
2013-03-19,2351,18.28
2013-03-20,2351,18.21
2013-03-21,2351,19.0
2013-03-22,2351,19.07
2013-03-25,2351,19.8
2013-03-26,2351,20.0
2013-03-27,2351,19.57
2013-03-28,2351,19.57
2013-03-29,2351,19.43
2013-03-01,2353,16.27
2013-03-04,2353,16.18
2013-03-05,2353,16.84
2013-03-06,2353,16.9
2013-03-07,2353,17.05
2013-03-08,2353,16.93
2013-03-11,2353,16.99
2013-03-12,2353,17.21
2013-03-13,2353,17.02
2013-03-14,2353,16.55
2013-03-15,2353,16.74
2013-03-18,2353,16.55
2013-03-19,2353,16.84
2013-03-20,2353,16.65
2013-03-21,2353,16.33
2013-03-22,2353,16.4
2013-03-25,2353,16.46
2013-03-26,2353,16.65
2013-03-27,2353,16.46
2013-03-28,2353,16.21
2013-03-29,2353,16.3
2013-03-01,2354,49.32
2013-03-04,2354,48.77
2013-03-05,2354,48.65
2013-03-06,2354,49.32
2013-03-07,2354,49.14
2013-03-08,2354,49.14
2013-03-11,2354,49.14
2013-03-12,2354,49.5
2013-03-13,2354,49.02
2013-03-14,2354,49.08
2013-03-15,2354,48.41
2013-03-18,2354,48.53
2013-03-19,2354,49.8
2013-03-20,2354,49.2
2013-03-21,2354,48.96
2013-03-22,2354,49.26
2013-03-25,2354,49.14
2013-03-26,2354,50.35
2013-03-27,2354,50.1
2013-03-28,2354,49.86
2013-03-29,2354,50.35
2013-03-01,2355,21.51
2013-03-04,2355,21.64
2013-03-05,2355,21.64
2013-03-06,2355,21.64
2013-03-07,2355,22.03
2013-03-08,2355,21.67
2013-03-11,2355,21.64
2013-03-12,2355,21.86
2013-03-13,2355,21.86
2013-03-14,2355,21.67
2013-03-15,2355,21.54
2013-03-18,2355,21.28
2013-03-19,2355,21.48
2013-03-20,2355,21.73
2013-03-21,2355,21.77
2013-03-22,2355,21.9
2013-03-25,2355,22.77
2013-03-26,2355,22.93
2013-03-27,2355,22.93
2013-03-28,2355,22.77
2013-03-29,2355,23.62
2013-03-01,2357,154.72
2013-03-04,2357,155.14
2013-03-05,2357,159.15
2013-03-06,2357,155.36
2013-03-07,2357,150.5
2013-03-08,2357,149.66
2013-03-11,2357,147.76
2013-03-12,2357,148.6
2013-03-13,2357,145.65
2013-03-14,2357,146.91
2013-03-15,2357,146.49
2013-03-18,2357,144.8
2013-03-19,2357,149.02
2013-03-20,2357,148.6
2013-03-21,2357,148.6
2013-03-22,2357,146.28
2013-03-25,2357,146.28
2013-03-26,2357,149.02
2013-03-27,2357,151.77
2013-03-28,2357,150.08
2013-03-29,2357,150.92
2013-03-01,2358,15.89
2013-03-04,2358,15.67
2013-03-05,2358,15.67
2013-03-06,2358,15.52
2013-03-07,2358,16.56
2013-03-08,2358,17.0
2013-03-11,2358,16.63
2013-03-12,2358,17.29
2013-03-13,2358,17.37
2013-03-14,2358,17.45
2013-03-15,2358,17.66
2013-03-18,2358,18.48
2013-03-19,2358,18.85
2013-03-20,2358,18.48
2013-03-21,2358,18.11
2013-03-22,2358,18.26
2013-03-25,2358,18.33
2013-03-26,2358,18.18
2013-03-27,2358,18.55
2013-03-28,2358,18.41
2013-03-29,2358,18.63
2013-03-01,2360,46.29
2013-03-04,2360,46.29
2013-03-05,2360,46.22
2013-03-06,2360,46.63
2013-03-07,2360,46.97
2013-03-08,2360,47.65
2013-03-11,2360,48.26
2013-03-12,2360,48.67
2013-03-13,2360,49.69
2013-03-14,2360,49.55
2013-03-15,2360,50.03
2013-03-18,2360,48.81
2013-03-19,2360,48.94
2013-03-20,2360,49.01
2013-03-21,2360,49.42
2013-03-22,2360,49.69
2013-03-25,2360,49.69
2013-03-26,2360,49.69
2013-03-27,2360,49.35
2013-03-28,2360,49.01
2013-03-29,2360,48.53
2013-03-01,2362,24.98
2013-03-04,2362,24.63
2013-03-05,2362,24.57
2013-03-06,2362,25.28
2013-03-07,2362,24.98
2013-03-08,2362,25.22
2013-03-11,2362,25.43
2013-03-12,2362,25.19
2013-03-13,2362,25.66
2013-03-14,2362,26.11
2013-03-15,2362,25.84
2013-03-18,2362,25.58
2013-03-19,2362,25.4
2013-03-20,2362,25.37
2013-03-21,2362,25.31
2013-03-22,2362,24.98
2013-03-25,2362,25.1
2013-03-26,2362,25.37
2013-03-27,2362,26.17
2013-03-28,2362,26.26
2013-03-29,2362,27.3
2013-03-01,2363,11.99
2013-03-04,2363,11.99
2013-03-05,2363,11.99
2013-03-06,2363,11.94
2013-03-07,2363,11.99
2013-03-08,2363,12.23
2013-03-11,2363,12.57
2013-03-12,2363,12.35
2013-03-13,2363,12.17
2013-03-14,2363,12.35
2013-03-15,2363,12.05
2013-03-18,2363,11.82
2013-03-19,2363,11.82
2013-03-20,2363,11.76
2013-03-21,2363,11.76
2013-03-22,2363,11.7
2013-03-25,2363,11.76
2013-03-26,2363,11.88
2013-03-27,2363,11.94
2013-03-28,2363,11.82
2013-03-29,2363,11.82
2013-03-01,2364,29.78
2013-03-04,2364,29.78
2013-03-05,2364,29.78
2013-03-06,2364,30.66
2013-03-07,2364,30.76
2013-03-08,2364,30.57
2013-03-11,2364,30.76
2013-03-12,2364,30.37
2013-03-13,2364,30.17
2013-03-14,2364,30.17
2013-03-15,2364,29.78
2013-03-18,2364,29.2
2013-03-19,2364,29.4
2013-03-20,2364,29.11
2013-03-21,2364,29.4
2013-03-22,2364,29.2
2013-03-25,2364,29.3
2013-03-26,2364,29.59
2013-03-27,2364,29.5
2013-03-28,2364,29.5
2013-03-29,2364,29.5
2013-03-01,2369,11.65
2013-03-04,2369,11.28
2013-03-05,2369,11.48
2013-03-06,2369,11.35
2013-03-07,2369,11.48
2013-03-08,2369,11.48
2013-03-11,2369,11.48
2013-03-12,2369,11.28
2013-03-13,2369,11.11
2013-03-14,2369,11.11
2013-03-15,2369,11.14
2013-03-18,2369,10.87
2013-03-19,2369,10.87
2013-03-20,2369,10.67
2013-03-21,2369,10.91
2013-03-22,2369,10.91
2013-03-25,2369,10.87
2013-03-26,2369,11.08
2013-03-27,2369,11.08
2013-03-28,2369,10.94
2013-03-29,2369,11.24
2013-03-01,2373,33.51
2013-03-04,2373,33.86
2013-03-05,2373,34.22
2013-03-06,2373,34.78
2013-03-07,2373,34.92
2013-03-08,2373,35.06
2013-03-11,2373,35.35
2013-03-12,2373,34.71
2013-03-13,2373,34.75
2013-03-14,2373,34.75
2013-03-15,2373,34.99
2013-03-18,2373,34.99
2013-03-19,2373,35.06
2013-03-20,2373,34.99
2013-03-21,2373,34.92
2013-03-22,2373,34.99
2013-03-25,2373,36.12
2013-03-26,2373,36.76
2013-03-27,2373,36.76
2013-03-28,2373,36.83
2013-03-29,2373,37.67
2013-03-01,2374,22.33
2013-03-04,2374,22.29
2013-03-05,2374,22.21
2013-03-06,2374,22.13
2013-03-07,2374,22.13
2013-03-08,2374,22.37
2013-03-11,2374,22.13
2013-03-12,2374,22.09
2013-03-13,2374,21.97
2013-03-14,2374,21.81
2013-03-15,2374,21.49
2013-03-18,2374,21.49
2013-03-19,2374,21.89
2013-03-20,2374,21.61
2013-03-21,2374,21.61
2013-03-22,2374,21.53
2013-03-25,2374,21.65
2013-03-26,2374,21.65
2013-03-27,2374,21.65
2013-03-28,2374,21.81
2013-03-29,2374,21.57
2013-03-01,2375,11.72
2013-03-04,2375,10.97
2013-03-05,2375,11.72
2013-03-06,2375,11.68
2013-03-07,2375,11.25
2013-03-08,2375,11.77
2013-03-11,2375,11.44
2013-03-12,2375,11.38
2013-03-13,2375,12.18
2013-03-14,2375,11.9
2013-03-15,2375,11.92
2013-03-18,2375,11.94
2013-03-19,2375,12.41
2013-03-20,2375,12.13
2013-03-21,2375,12.65
2013-03-22,2375,12.61
2013-03-25,2375,12.59
2013-03-26,2375,12.41
2013-03-27,2375,12.43
2013-03-28,2375,12.24
2013-03-29,2375,12.47
2013-03-01,2376,12.81
2013-03-04,2376,12.83
2013-03-05,2376,12.86
2013-03-06,2376,12.91
2013-03-07,2376,12.95
2013-03-08,2376,12.83
2013-03-11,2376,12.86
2013-03-12,2376,12.86
2013-03-13,2376,12.86
2013-03-14,2376,12.78
2013-03-15,2376,12.62
2013-03-18,2376,12.78
2013-03-19,2376,12.74
2013-03-20,2376,12.78
2013-03-21,2376,12.86
2013-03-22,2376,12.86
2013-03-25,2376,13.03
2013-03-26,2376,13.1
2013-03-27,2376,12.98
2013-03-28,2376,13.07
2013-03-29,2376,13.34
2013-03-01,2379,41.28
2013-03-04,2379,41.33
2013-03-05,2379,40.5
2013-03-06,2379,40.5
2013-03-07,2379,41.0
2013-03-08,2379,40.72
2013-03-11,2379,41.22
2013-03-12,2379,40.23
2013-03-13,2379,38.9
2013-03-14,2379,37.24
2013-03-15,2379,37.4
2013-03-18,2379,37.02
2013-03-19,2379,37.68
2013-03-20,2379,37.52
2013-03-21,2379,37.63
2013-03-22,2379,37.9
2013-03-25,2379,37.79
2013-03-26,2379,37.79
2013-03-27,2379,38.12
2013-03-28,2379,37.79
2013-03-29,2379,38.46
2013-03-01,2380,10.75
2013-03-04,2380,10.7
2013-03-05,2380,10.7
2013-03-06,2380,10.7
2013-03-07,2380,10.68
2013-03-08,2380,10.7
2013-03-11,2380,10.76
2013-03-12,2380,10.81
2013-03-13,2380,10.7
2013-03-14,2380,10.75
2013-03-15,2380,10.68
2013-03-18,2380,10.41
2013-03-19,2380,10.44
2013-03-20,2380,10.44
2013-03-21,2380,10.44
2013-03-22,2380,10.17
2013-03-25,2380,10.3
2013-03-26,2380,10.49
2013-03-27,2380,10.34
2013-03-28,2380,10.68
2013-03-29,2380,10.68
2013-03-01,2382,32.14
2013-03-04,2382,32.14
2013-03-05,2382,32.59
2013-03-06,2382,32.9
2013-03-07,2382,32.44
2013-03-08,2382,32.44
2013-03-11,2382,33.1
2013-03-12,2382,33.1
2013-03-13,2382,33.3
2013-03-14,2382,33.45
2013-03-15,2382,32.95
2013-03-18,2382,32.29
2013-03-19,2382,32.29
2013-03-20,2382,32.39
2013-03-21,2382,33.1
2013-03-22,2382,32.75
2013-03-25,2382,32.8
2013-03-26,2382,33.35
2013-03-27,2382,33.2
2013-03-28,2382,33.1
2013-03-29,2382,33.45
2013-03-01,2383,18.37
2013-03-04,2383,18.28
2013-03-05,2383,18.37
2013-03-06,2383,18.43
2013-03-07,2383,18.52
2013-03-08,2383,18.49
2013-03-11,2383,18.64
2013-03-12,2383,18.49
2013-03-13,2383,18.52
2013-03-14,2383,18.58
2013-03-15,2383,18.4
2013-03-18,2383,18.22
2013-03-19,2383,18.34
2013-03-20,2383,18.28
2013-03-21,2383,18.31
2013-03-22,2383,18.61
2013-03-25,2383,18.74
2013-03-26,2383,18.31
2013-03-27,2383,18.31
2013-03-28,2383,18.37
2013-03-29,2383,18.37
2013-03-01,2384,14.95
2013-03-04,2384,15.45
2013-03-05,2384,15.65
2013-03-06,2384,15.4
2013-03-07,2384,15.55
2013-03-08,2384,15.65
2013-03-11,2384,16.7
2013-03-12,2384,16.6
2013-03-13,2384,16.9
2013-03-14,2384,16.6
2013-03-15,2384,15.75
2013-03-18,2384,15.75
2013-03-19,2384,15.75
2013-03-20,2384,16.15
2013-03-21,2384,15.8
2013-03-22,2384,15.6
2013-03-25,2384,16.3
2013-03-26,2384,15.95
2013-03-27,2384,15.95
2013-03-28,2384,15.6
2013-03-29,2384,15.5
2013-03-01,2385,34.87
2013-03-04,2385,35.23
2013-03-05,2385,35.59
2013-03-06,2385,35.5
2013-03-07,2385,35.81
2013-03-08,2385,35.59
2013-03-11,2385,35.63
2013-03-12,2385,33.76
2013-03-13,2385,33.49
2013-03-14,2385,33.44
2013-03-15,2385,33.44
2013-03-18,2385,33.44
2013-03-19,2385,33.58
2013-03-20,2385,33.94
2013-03-21,2385,34.11
2013-03-22,2385,33.98
2013-03-25,2385,34.07
2013-03-26,2385,35.67
2013-03-27,2385,35.23
2013-03-28,2385,35.36
2013-03-29,2385,35.09
2013-03-01,2387,10.15
2013-03-04,2387,10.07
2013-03-05,2387,10.19
2013-03-06,2387,10.15
2013-03-07,2387,10.23
2013-03-08,2387,10.23
2013-03-11,2387,10.27
2013-03-12,2387,10.19
2013-03-13,2387,10.27
2013-03-14,2387,10.35
2013-03-15,2387,10.27
2013-03-18,2387,10.11
2013-03-19,2387,10.11
2013-03-20,2387,10.15
2013-03-21,2387,10.11
2013-03-22,2387,10.23
2013-03-25,2387,10.51
2013-03-26,2387,10.39
2013-03-27,2387,10.6
2013-03-28,2387,10.39
2013-03-29,2387,10.35
2013-03-01,2388,21.08
2013-03-04,2388,20.75
2013-03-05,2388,20.07
2013-03-06,2388,19.4
2013-03-07,2388,19.93
2013-03-08,2388,19.78
2013-03-11,2388,19.49
2013-03-12,2388,19.54
2013-03-13,2388,18.92
2013-03-14,2388,18.53
2013-03-15,2388,17.62
2013-03-18,2388,17.62
2013-03-19,2388,18.82
2013-03-20,2388,19.83
2013-03-21,2388,19.73
2013-03-22,2388,20.07
2013-03-25,2388,19.88
2013-03-26,2388,20.31
2013-03-27,2388,20.22
2013-03-28,2388,19.49
2013-03-29,2388,19.54
2013-03-01,2390,22.97
2013-03-04,2390,21.39
2013-03-05,2390,22.09
2013-03-06,2390,22.09
2013-03-07,2390,22.0
2013-03-08,2390,21.53
2013-03-11,2390,20.74
2013-03-12,2390,21.8
2013-03-13,2390,21.25
2013-03-14,2390,21.12
2013-03-15,2390,21.62
2013-03-18,2390,20.88
2013-03-19,2390,20.83
2013-03-20,2390,22.27
2013-03-21,2390,22.04
2013-03-22,2390,21.44
2013-03-25,2390,22.18
2013-03-26,2390,21.76
2013-03-27,2390,21.53
2013-03-28,2390,21.03
2013-03-29,2390,21.25
2013-03-01,2392,31.63
2013-03-04,2392,30.56
2013-03-05,2392,30.67
2013-03-06,2392,31.24
2013-03-07,2392,31.35
2013-03-08,2392,31.63
2013-03-11,2392,31.92
2013-03-12,2392,31.75
2013-03-13,2392,31.75
2013-03-14,2392,31.92
2013-03-15,2392,32.54
2013-03-18,2392,32.2
2013-03-19,2392,32.42
2013-03-20,2392,32.31
2013-03-21,2392,31.86
2013-03-22,2392,32.03
2013-03-25,2392,31.86
2013-03-26,2392,32.26
2013-03-27,2392,32.2
2013-03-28,2392,31.92
2013-03-29,2392,32.48
2013-03-01,2393,22.53
2013-03-04,2393,22.22
2013-03-05,2393,22.33
2013-03-06,2393,22.84
2013-03-07,2393,23.46
2013-03-08,2393,23.46
2013-03-11,2393,24.83
2013-03-12,2393,24.49
2013-03-13,2393,24.03
2013-03-14,2393,23.77
2013-03-15,2393,23.82
2013-03-18,2393,23.69
2013-03-19,2393,23.72
2013-03-20,2393,24.39
2013-03-21,2393,24.26
2013-03-22,2393,24.34
2013-03-25,2393,24.65
2013-03-26,2393,24.39
2013-03-27,2393,24.7
2013-03-28,2393,24.7
2013-03-29,2393,24.83
2013-03-01,2395,63.07
2013-03-04,2395,62.57
2013-03-05,2395,64.32
2013-03-06,2395,65.07
2013-03-07,2395,65.83
2013-03-08,2395,65.33
2013-03-11,2395,64.32
2013-03-12,2395,63.07
2013-03-13,2395,64.32
2013-03-14,2395,62.82
2013-03-15,2395,63.82
2013-03-18,2395,62.07
2013-03-19,2395,63.07
2013-03-20,2395,60.32
2013-03-21,2395,61.07
2013-03-22,2395,62.32
2013-03-25,2395,63.57
2013-03-26,2395,64.32
2013-03-27,2395,64.32
2013-03-28,2395,64.82
2013-03-29,2395,61.32
2013-03-01,2397,12.52
2013-03-04,2397,12.26
2013-03-05,2397,12.31
2013-03-06,2397,12.38
2013-03-07,2397,12.38
2013-03-08,2397,12.62
2013-03-11,2397,12.81
2013-03-12,2397,12.67
2013-03-13,2397,12.62
2013-03-14,2397,12.62
2013-03-15,2397,12.67
2013-03-18,2397,12.62
2013-03-19,2397,12.67
2013-03-20,2397,12.67
2013-03-21,2397,12.64
2013-03-22,2397,12.76
2013-03-25,2397,13.27
2013-03-26,2397,13.31
2013-03-27,2397,13.43
2013-03-28,2397,13.55
2013-03-29,2397,13.65
2013-03-01,2402,10.87
2013-03-04,2402,10.66
2013-03-05,2402,10.7
2013-03-06,2402,10.59
2013-03-07,2402,10.77
2013-03-08,2402,10.8
2013-03-11,2402,11.23
2013-03-12,2402,11.16
2013-03-13,2402,11.02
2013-03-14,2402,11.02
2013-03-15,2402,10.8
2013-03-18,2402,10.62
2013-03-19,2402,10.77
2013-03-20,2402,10.7
2013-03-21,2402,10.7
2013-03-22,2402,10.66
2013-03-25,2402,10.7
2013-03-26,2402,10.3
2013-03-27,2402,10.41
2013-03-28,2402,10.3
2013-03-29,2402,10.55
2013-03-01,2404,14.13
