date,stock_id,close
2021-01-04,2009,26.97
2021-01-05,2009,27.02
2021-01-06,2009,26.17
2021-01-07,2009,25.85
2021-01-08,2009,26.22
2021-01-11,2009,28.84
2021-01-12,2009,26.74
2021-01-13,2009,25.38
2021-01-14,2009,25.89
2021-01-15,2009,24.35
2021-01-18,2009,22.15
2021-01-19,2009,22.33
2021-01-20,2009,20.88
2021-01-21,2009,20.51
2021-01-22,2009,21.26
2021-01-25,2009,21.35
2021-01-26,2009,20.27
2021-01-27,2009,19.99
2021-01-28,2009,19.38
2021-01-29,2009,18.45
2021-01-04,2010,11.43
2021-01-05,2010,11.43
2021-01-06,2010,10.79
2021-01-07,2010,10.91
2021-01-08,2010,10.63
2021-01-11,2010,10.71
2021-01-12,2010,10.27
2021-01-13,2010,10.39
2021-01-14,2010,10.27
2021-01-15,2010,10.11
2021-01-18,2010,9.95
2021-01-19,2010,9.87
2021-01-20,2010,9.48
2021-01-21,2010,9.48
2021-01-22,2010,9.56
2021-01-25,2010,9.75
2021-01-26,2010,9.59
2021-01-27,2010,9.52
2021-01-28,2010,9.4
2021-01-29,2010,9.32
2021-01-04,2012,16.84
2021-01-05,2012,16.84
2021-01-06,2012,16.24
2021-01-07,2012,15.92
2021-01-08,2012,15.76
2021-01-11,2012,15.44
2021-01-12,2012,15.44
2021-01-13,2012,15.44
2021-01-14,2012,15.32
2021-01-15,2012,14.96
2021-01-18,2012,14.6
2021-01-19,2012,14.56
2021-01-20,2012,14.07
2021-01-21,2012,14.11
2021-01-22,2012,14.15
2021-01-25,2012,14.44
2021-01-26,2012,14.4
2021-01-27,2012,14.44
2021-01-28,2012,14.11
2021-01-29,2012,13.99
2021-01-04,2013,27.19
2021-01-05,2013,27.4
2021-01-06,2013,26.86
2021-01-07,2013,26.94
2021-01-08,2013,26.69
2021-01-11,2013,26.24
2021-01-12,2013,25.61
2021-01-13,2013,25.53
2021-01-14,2013,25.32
2021-01-15,2013,24.53
2021-01-18,2013,24.16
2021-01-19,2013,24.41
2021-01-20,2013,23.33
2021-01-21,2013,23.21
2021-01-22,2013,23.62
2021-01-25,2013,24.04
2021-01-26,2013,23.87
2021-01-27,2013,23.87
2021-01-28,2013,23.91
2021-01-29,2013,23.66
2021-01-04,2014,14.58
2021-01-05,2014,15.73
2021-01-06,2014,15.6
2021-01-07,2014,14.89
2021-01-08,2014,14.84
2021-01-11,2014,14.71
2021-01-12,2014,13.87
2021-01-13,2014,14.23
2021-01-14,2014,14.49
2021-01-15,2014,13.87
2021-01-18,2014,13.34
2021-01-19,2014,13.56
2021-01-20,2014,12.9
2021-01-21,2014,13.17
2021-01-22,2014,13.47
2021-01-25,2014,13.47
2021-01-26,2014,13.12
2021-01-27,2014,12.72
2021-01-28,2014,12.28
2021-01-29,2014,12.02
2021-01-04,2015,55.67
2021-01-05,2015,55.05
2021-01-06,2015,53.12
2021-01-07,2015,54.2
2021-01-08,2015,54.74
2021-01-11,2015,53.74
2021-01-12,2015,52.73
2021-01-13,2015,52.97
2021-01-14,2015,52.89
2021-01-15,2015,51.57
2021-01-18,2015,50.57
2021-01-19,2015,51.42
2021-01-20,2015,49.1
2021-01-21,2015,49.25
2021-01-22,2015,49.49
2021-01-25,2015,49.87
2021-01-26,2015,49.1
2021-01-27,2015,49.56
2021-01-28,2015,49.25
2021-01-29,2015,48.71
2021-01-04,2020,11.75
2021-01-05,2020,11.96
2021-01-06,2020,11.81
2021-01-07,2020,11.78
2021-01-08,2020,11.72
2021-01-11,2020,11.9
2021-01-12,2020,11.63
2021-01-13,2020,11.66
2021-01-14,2020,11.6
2021-01-15,2020,11.33
2021-01-18,2020,11.27
2021-01-19,2020,11.3
2021-01-20,2020,11.0
2021-01-21,2020,11.06
2021-01-22,2020,11.18
2021-01-25,2020,11.45
2021-01-26,2020,11.36
2021-01-27,2020,11.3
2021-01-28,2020,11.33
2021-01-29,2020,11.21
2021-01-04,2023,12.27
2021-01-05,2023,12.41
2021-01-06,2023,11.74
2021-01-07,2023,12.14
2021-01-08,2023,12.01
2021-01-11,2023,11.74
2021-01-12,2023,11.08
2021-01-13,2023,11.3
2021-01-14,2023,11.34
2021-01-15,2023,10.81
2021-01-18,2023,10.68
2021-01-19,2023,10.77
2021-01-20,2023,10.19
2021-01-21,2023,10.15
2021-01-22,2023,10.63
2021-01-25,2023,10.68
2021-01-26,2023,10.5
2021-01-27,2023,10.46
2021-01-28,2023,10.37
2021-01-29,2023,10.06
2021-01-04,2024,15.04
2021-01-05,2024,14.81
2021-01-06,2024,13.98
2021-01-07,2024,13.8
2021-01-08,2024,13.75
2021-01-11,2024,14.08
2021-01-12,2024,13.43
2021-01-13,2024,13.57
2021-01-14,2024,13.62
2021-01-15,2024,13.16
2021-01-18,2024,13.71
2021-01-19,2024,13.75
2021-01-20,2024,13.3
2021-01-21,2024,13.25
2021-01-22,2024,13.25
2021-01-25,2024,13.2
2021-01-26,2024,13.2
2021-01-27,2024,13.34
2021-01-28,2024,12.97
2021-01-29,2024,13.25
2021-01-04,2027,20.81
2021-01-05,2027,20.74
2021-01-06,2027,20.07
2021-01-07,2027,20.67
2021-01-08,2027,20.7
2021-01-11,2027,20.7
2021-01-12,2027,19.9
2021-01-13,2027,19.23
2021-01-14,2027,19.23
2021-01-15,2027,18.76
2021-01-18,2027,18.42
2021-01-19,2027,18.19
2021-01-20,2027,17.35
2021-01-21,2027,17.38
2021-01-22,2027,17.38
2021-01-25,2027,18.22
2021-01-26,2027,17.99
2021-01-27,2027,17.32
2021-01-28,2027,17.05
2021-01-29,2027,16.85
2021-01-04,2028,21.97
2021-01-05,2028,21.6
2021-01-06,2028,20.29
2021-01-07,2028,20.0
2021-01-08,2028,20.04
2021-01-11,2028,20.08
2021-01-12,2028,18.07
2021-01-13,2028,18.61
2021-01-14,2028,18.69
2021-01-15,2028,17.42
2021-01-18,2028,17.5
2021-01-19,2028,16.64
2021-01-20,2028,15.74
2021-01-21,2028,15.61
2021-01-22,2028,17.17
2021-01-25,2028,18.65
2021-01-26,2028,17.42
2021-01-27,2028,17.21
2021-01-28,2028,17.46
2021-01-29,2028,16.84
2021-01-04,2029,19.3
2021-01-05,2029,19.34
2021-01-06,2029,18.61
2021-01-07,2029,19.0
2021-01-08,2029,18.69
2021-01-11,2029,18.45
2021-01-12,2029,17.25
2021-01-13,2029,17.56
2021-01-14,2029,17.41
2021-01-15,2029,16.64
2021-01-18,2029,16.29
2021-01-19,2029,16.4
2021-01-20,2029,15.51
2021-01-21,2029,15.67
2021-01-22,2029,15.67
2021-01-25,2029,16.56
2021-01-26,2029,16.06
2021-01-27,2029,15.82
2021-01-28,2029,15.59
2021-01-29,2029,15.47
2021-01-04,2030,11.36
2021-01-05,2030,11.52
2021-01-06,2030,11.01
2021-01-07,2030,11.32
2021-01-08,2030,11.17
2021-01-11,2030,10.89
2021-01-12,2030,10.27
2021-01-13,2030,10.42
2021-01-14,2030,10.42
2021-01-15,2030,10.15
2021-01-18,2030,10.07
2021-01-19,2030,10.07
2021-01-20,2030,9.6
2021-01-21,2030,9.76
2021-01-22,2030,9.99
2021-01-25,2030,10.23
2021-01-26,2030,9.84
2021-01-27,2030,9.72
2021-01-28,2030,9.6
2021-01-29,2030,9.44
2021-01-04,2031,30.44
2021-01-05,2031,31.24
2021-01-06,2031,30.21
2021-01-07,2031,30.25
2021-01-08,2031,29.86
2021-01-11,2031,29.67
2021-01-12,2031,28.4
2021-01-13,2031,28.13
2021-01-14,2031,27.71
2021-01-15,2031,26.91
2021-01-18,2031,27.6
2021-01-19,2031,27.52
2021-01-20,2031,26.18
2021-01-21,2031,26.29
2021-01-22,2031,27.21
2021-01-25,2031,27.6
2021-01-26,2031,26.91
2021-01-27,2031,26.68
2021-01-28,2031,26.48
2021-01-29,2031,26.18
2021-01-04,2032,13.98
2021-01-05,2032,14.47
2021-01-06,2032,13.93
2021-01-07,2032,14.02
2021-01-08,2032,13.57
2021-01-11,2032,13.39
2021-01-12,2032,12.58
2021-01-13,2032,12.67
2021-01-14,2032,12.63
2021-01-15,2032,12.0
2021-01-18,2032,12.05
2021-01-19,2032,11.91
2021-01-20,2032,11.33
2021-01-21,2032,11.64
2021-01-22,2032,11.73
2021-01-25,2032,12.18
2021-01-26,2032,11.69
2021-01-27,2032,11.55
2021-01-28,2032,11.24
2021-01-29,2032,11.1
2021-01-04,2033,13.91
2021-01-05,2033,13.82
2021-01-06,2033,13.38
2021-01-07,2033,13.13
2021-01-08,2033,12.79
2021-01-11,2033,12.79
2021-01-12,2033,11.92
2021-01-13,2033,12.06
2021-01-14,2033,12.06
2021-01-15,2033,11.48
2021-01-18,2033,11.63
2021-01-19,2033,11.68
2021-01-20,2033,11.82
2021-01-21,2033,11.68
2021-01-22,2033,11.72
2021-01-25,2033,11.87
2021-01-26,2033,11.38
2021-01-27,2033,11.97
2021-01-28,2033,11.53
2021-01-29,2033,11.24
2021-01-04,2034,21.73
2021-01-05,2034,22.58
2021-01-06,2034,22.43
2021-01-07,2034,22.16
2021-01-08,2034,21.77
2021-01-11,2034,21.04
2021-01-12,2034,20.08
2021-01-13,2034,20.15
2021-01-14,2034,20.15
2021-01-15,2034,19.61
2021-01-18,2034,19.73
2021-01-19,2034,19.65
2021-01-20,2034,19.0
2021-01-21,2034,19.11
2021-01-22,2034,19.27
2021-01-25,2034,19.65
2021-01-26,2034,19.19
2021-01-27,2034,19.31
2021-01-28,2034,19.34
2021-01-29,2034,19.27
2021-01-04,2035,38.55
2021-01-05,2035,38.55
2021-01-06,2035,38.0
2021-01-08,2035,37.45
2021-01-11,2035,37.3
2021-01-12,2035,37.25
2021-01-13,2035,36.9
2021-01-14,2035,37.2
2021-01-15,2035,37.0
2021-01-18,2035,37.85
2021-01-19,2035,38.0
2021-01-20,2035,37.85
2021-01-25,2035,37.5
2021-01-26,2035,36.8
2021-01-27,2035,36.95
2021-01-28,2035,36.8
2021-01-29,2035,36.75
2021-01-04,2038,20.71
2021-01-05,2038,20.58
2021-01-06,2038,19.6
2021-01-07,2038,19.03
2021-01-08,2038,18.19
2021-01-11,2038,19.34
2021-01-12,2038,17.79
2021-01-13,2038,18.46
2021-01-14,2038,17.84
2021-01-15,2038,16.34
2021-01-18,2038,16.12
2021-01-19,2038,15.59
2021-01-20,2038,14.84
2021-01-21,2038,14.75
2021-01-22,2038,15.72
2021-01-25,2038,15.41
2021-01-26,2038,14.61
2021-01-27,2038,14.26
2021-01-28,2038,14.22
2021-01-29,2038,13.33
2021-01-04,2049,342.74
2021-01-05,2049,368.62
2021-01-06,2049,361.04
2021-01-07,2049,373.09
2021-01-08,2049,386.47
2021-01-11,2049,386.47
2021-01-12,2049,398.52
2021-01-13,2049,399.42
2021-01-14,2049,399.42
2021-01-15,2049,387.37
2021-01-18,2049,389.15
2021-01-19,2049,394.06
2021-01-20,2049,390.94
2021-01-21,2049,413.25
2021-01-22,2049,403.88
2021-01-25,2049,401.2
2021-01-26,2049,397.19
2021-01-27,2049,384.69
2021-01-28,2049,364.61
2021-01-29,2049,353.45
2021-01-04,2059,271.91
2021-01-05,2059,271.91
2021-01-06,2059,267.27
2021-01-07,2059,266.34
2021-01-08,2059,266.34
2021-01-11,2059,267.74
2021-01-12,2059,270.98
2021-01-13,2059,273.77
2021-01-14,2059,273.3
2021-01-15,2059,278.41
2021-01-18,2059,276.09
2021-01-19,2059,279.8
2021-01-20,2059,280.27
2021-01-21,2059,281.66
2021-01-22,2059,281.19
2021-01-25,2059,281.19
2021-01-26,2059,281.19
2021-01-27,2059,287.69
2021-01-28,2059,279.8
2021-01-29,2059,277.48
2021-01-04,2061,14.0
2021-01-05,2061,14.55
2021-01-06,2061,14.45
2021-01-18,2061,14.44
2021-01-19,2061,13.79
2021-01-20,2061,13.04
2021-01-21,2061,14.34
2021-01-22,2061,15.74
2021-01-25,2061,16.99
2021-01-26,2061,18.1
2021-01-27,2061,17.73
2021-01-28,2061,18.38
2021-01-29,2061,18.57
2021-01-04,2062,21.88
2021-01-05,2062,21.62
2021-01-06,2062,21.35
2021-01-07,2062,21.27
2021-01-08,2062,21.22
2021-01-11,2062,22.01
2021-01-12,2062,21.62
2021-01-13,2062,21.79
2021-01-14,2062,21.53
2021-01-15,2062,20.96
2021-01-18,2062,20.92
2021-01-19,2062,20.92
2021-01-20,2062,20.18
2021-01-21,2062,20.05
2021-01-22,2062,19.92
2021-01-25,2062,20.0
2021-01-26,2062,19.74
2021-01-27,2062,19.96
2021-01-28,2062,20.0
2021-01-29,2062,19.31
2021-01-04,2063,22.23
2021-01-05,2063,22.37
2021-01-06,2063,22.37
2021-01-07,2063,22.55
2021-01-08,2063,22.51
2021-01-11,2063,22.58
2021-01-12,2063,22.41
2021-01-13,2063,22.48
2021-01-14,2063,22.51
2021-01-15,2063,22.34
2021-01-18,2063,22.55
2021-01-19,2063,22.3
2021-01-20,2063,22.09
2021-01-21,2063,22.12
2021-01-22,2063,22.48
2021-01-25,2063,22.3
2021-01-26,2063,22.23
2021-01-27,2063,22.23
2021-01-28,2063,22.44
2021-01-29,2063,22.23
2021-01-04,2064,12.79
2021-01-05,2064,12.75
2021-01-06,2064,12.75
2021-01-07,2064,13.01
2021-01-08,2064,12.57
2021-01-11,2064,12.62
2021-01-12,2064,12.88
2021-01-13,2064,12.79
2021-01-14,2064,12.57
2021-01-15,2064,12.44
2021-01-18,2064,12.36
2021-01-19,2064,12.57
2021-01-20,2064,11.97
2021-01-21,2064,12.1
2021-01-22,2064,12.14
2021-01-25,2064,11.92
2021-01-26,2064,11.75
2021-01-27,2064,11.62
2021-01-28,2064,11.71
2021-01-29,2064,12.01
2021-01-04,2065,29.31
2021-01-05,2065,29.31
2021-01-06,2065,28.82
2021-01-07,2065,28.99
2021-01-08,2065,29.63
2021-01-11,2065,29.76
2021-01-12,2065,29.24
2021-01-13,2065,29.15
2021-01-14,2065,29.11
2021-01-15,2065,28.86
2021-01-18,2065,28.76
2021-01-19,2065,28.89
2021-01-20,2065,28.4
2021-01-21,2065,28.47
2021-01-22,2065,28.73
2021-01-25,2065,28.76
2021-01-26,2065,28.6
2021-01-27,2065,28.76
2021-01-28,2065,28.47
2021-01-29,2065,28.31
2021-01-04,2066,52.6
2021-01-05,2066,53.49
2021-01-06,2066,51.89
2021-01-07,2066,52.07
2021-01-08,2066,51.36
2021-01-11,2066,52.43
2021-01-12,2066,50.11
2021-01-13,2066,51.62
2021-01-14,2066,50.82
2021-01-15,2066,49.93
2021-01-18,2066,49.93
2021-01-19,2066,49.75
2021-01-20,2066,49.13
2021-01-21,2066,48.59
2021-01-22,2066,47.97
2021-01-25,2066,47.97
2021-01-26,2066,47.25
2021-01-27,2066,47.43
2021-01-28,2066,46.81
2021-01-29,2066,45.74
2021-01-04,2067,10.4
2021-01-05,2067,10.7
2021-01-06,2067,10.8
2021-01-07,2067,10.8
2021-01-08,2067,10.65
2021-01-11,2067,10.75
2021-01-12,2067,10.2
2021-01-13,2067,10.25
2021-01-14,2067,10.25
2021-01-15,2067,10.25
2021-01-18,2067,10.25
2021-01-19,2067,10.15
2021-01-20,2067,9.72
2021-01-21,2067,9.58
2021-01-22,2067,9.73
2021-01-25,2067,9.76
2021-01-26,2067,9.8
2021-01-27,2067,9.85
2021-01-28,2067,9.87
2021-01-29,2067,9.81
2021-01-04,2069,14.07
2021-01-05,2069,14.0
2021-01-06,2069,13.58
2021-01-07,2069,13.61
2021-01-08,2069,13.73
2021-01-11,2069,13.54
2021-01-12,2069,13.08
2021-01-13,2069,13.23
2021-01-14,2069,13.04
2021-01-15,2069,12.77
2021-01-18,2069,12.35
2021-01-19,2069,12.43
2021-01-20,2069,11.93
2021-01-21,2069,11.96
2021-01-22,2069,12.0
2021-01-25,2069,12.23
2021-01-26,2069,11.93
2021-01-27,2069,11.96
2021-01-28,2069,11.66
2021-01-29,2069,11.54
2021-01-04,2070,22.02
2021-01-05,2070,21.6
2021-01-06,2070,21.97
2021-01-07,2070,22.56
2021-01-08,2070,22.56
2021-01-11,2070,23.14
2021-01-12,2070,23.6
2021-01-13,2070,23.69
2021-01-14,2070,23.77
2021-01-15,2070,24.19
2021-01-18,2070,24.98
2021-01-19,2070,24.86
2021-01-20,2070,24.11
2021-01-21,2070,24.19
2021-01-22,2070,24.19
2021-01-25,2070,23.73
2021-01-26,2070,23.27
2021-01-27,2070,23.31
2021-01-28,2070,24.65
2021-01-29,2070,23.9
2021-01-04,2101,39.93
2021-01-05,2101,39.39
2021-01-06,2101,39.25
2021-01-07,2101,39.49
2021-01-08,2101,39.98
2021-01-11,2101,40.03
2021-01-12,2101,39.39
2021-01-13,2101,39.59
2021-01-14,2101,39.59
2021-01-15,2101,38.91
2021-01-18,2101,38.37
2021-01-19,2101,38.18
2021-01-20,2101,36.23
2021-01-21,2101,37.1
2021-01-22,2101,37.25
2021-01-25,2101,37.54
2021-01-26,2101,37.01
2021-01-27,2101,37.49
2021-01-28,2101,37.2
2021-01-29,2101,36.81
2021-01-04,2102,18.99
2021-01-05,2102,18.49
2021-01-06,2102,18.29
2021-01-07,2102,18.34
2021-01-08,2102,18.09
2021-01-11,2102,17.84
2021-01-12,2102,17.59
2021-01-13,2102,17.79
2021-01-14,2102,17.74
2021-01-15,2102,17.19
2021-01-18,2102,17.19
2021-01-19,2102,17.34
2021-01-20,2102,16.69
2021-01-21,2102,16.84
2021-01-22,2102,16.94
2021-01-25,2102,17.29
2021-01-26,2102,16.89
2021-01-27,2102,16.89
2021-01-28,2102,16.84
2021-01-29,2102,16.64
2021-01-04,2103,18.55
2021-01-05,2103,18.18
2021-01-06,2103,17.04
2021-01-07,2103,17.74
2021-01-08,2103,17.53
2021-01-11,2103,17.45
2021-01-12,2103,17.24
2021-01-13,2103,17.33
2021-01-14,2103,17.2
2021-01-15,2103,16.59
2021-01-18,2103,16.47
2021-01-19,2103,16.71
2021-01-20,2103,16.1
2021-01-21,2103,16.1
2021-01-22,2103,16.22
2021-01-25,2103,16.59
2021-01-26,2103,16.67
2021-01-27,2103,16.71
2021-01-28,2103,16.43
2021-01-29,2103,16.35
2021-01-04,2104,25.01
2021-01-05,2104,24.43
2021-01-06,2104,23.3
2021-01-07,2104,23.74
2021-01-08,2104,23.3
2021-01-11,2104,23.54
2021-01-12,2104,23.84
2021-01-13,2104,23.84
2021-01-14,2104,23.59
2021-01-15,2104,23.05
2021-01-18,2104,22.86
2021-01-19,2104,23.25
2021-01-20,2104,22.32
2021-01-21,2104,22.12
2021-01-22,2104,22.51
2021-01-25,2104,23.0
2021-01-26,2104,22.95
2021-01-27,2104,23.0
2021-01-28,2104,23.2
2021-01-29,2104,22.71
2021-01-04,2105,36.78
2021-01-05,2105,35.46
2021-01-06,2105,34.26
2021-01-07,2105,35.5
2021-01-08,2105,36.12
2021-01-11,2105,36.08
2021-01-12,2105,35.67
2021-01-13,2105,35.87
2021-01-14,2105,35.71
2021-01-15,2105,35.67
2021-01-18,2105,35.09
2021-01-19,2105,35.79
2021-01-20,2105,34.46
2021-01-21,2105,34.55
2021-01-22,2105,34.8
2021-01-25,2105,34.8
2021-01-26,2105,34.38
2021-01-27,2105,34.3
2021-01-28,2105,33.43
2021-01-29,2105,33.1
2021-01-04,2106,28.6
2021-01-05,2106,27.33
2021-01-06,2106,26.8
2021-01-07,2106,27.33
2021-01-08,2106,26.84
2021-01-11,2106,26.84
2021-01-12,2106,26.23
2021-01-13,2106,26.92
2021-01-14,2106,26.96
2021-01-15,2106,26.31
2021-01-18,2106,25.57
2021-01-19,2106,26.19
2021-01-20,2106,25.41
2021-01-21,2106,25.86
2021-01-22,2106,26.11
2021-01-25,2106,26.51
2021-01-26,2106,26.19
2021-01-27,2106,26.23
2021-01-28,2106,26.06
2021-01-29,2106,26.15
2021-01-04,2107,20.02
2021-01-05,2107,20.1
2021-01-06,2107,19.45
2021-01-07,2107,20.06
2021-01-08,2107,19.69
2021-01-11,2107,20.06
2021-01-12,2107,19.85
2021-01-13,2107,19.97
2021-01-14,2107,19.94
2021-01-15,2107,19.45
2021-01-18,2107,19.04
2021-01-19,2107,19.13
2021-01-20,2107,18.41
2021-01-21,2107,18.41
2021-01-22,2107,18.53
2021-01-25,2107,18.57
2021-01-26,2107,18.44
2021-01-27,2107,18.57
2021-01-28,2107,18.24
2021-01-29,2107,17.96
2021-01-04,2108,46.27
2021-01-05,2108,45.1
2021-01-06,2108,45.33
2021-01-07,2108,45.57
2021-01-08,2108,46.59
2021-01-11,2108,47.76
2021-01-12,2108,47.76
2021-01-13,2108,47.13
2021-01-14,2108,47.06
2021-01-15,2108,45.49
2021-01-18,2108,45.65
2021-01-19,2108,45.96
2021-01-20,2108,47.53
2021-01-21,2108,45.96
2021-01-22,2108,46.12
2021-01-25,2108,47.37
2021-01-26,2108,48.31
2021-01-27,2108,49.25
2021-01-28,2108,46.19
2021-01-29,2108,44.94
2021-01-04,2109,11.63
2021-01-05,2109,11.4
2021-01-06,2109,11.18
2021-01-07,2109,11.13
2021-01-08,2109,11.09
2021-01-11,2109,10.96
2021-01-12,2109,11.0
2021-01-13,2109,11.18
2021-01-14,2109,11.27
2021-01-15,2109,10.87
2021-01-18,2109,10.78
2021-01-19,2109,10.78
2021-01-20,2109,10.37
2021-01-21,2109,10.37
2021-01-22,2109,10.46
2021-01-25,2109,10.64
2021-01-26,2109,10.41
2021-01-27,2109,10.55
2021-01-28,2109,10.46
2021-01-29,2109,10.32
2021-01-04,2114,64.37
2021-01-05,2114,63.51
2021-01-06,2114,63.51
2021-01-07,2114,63.44
2021-01-08,2114,63.23
2021-01-11,2114,63.23
2021-01-12,2114,62.87
2021-01-13,2114,63.23
2021-01-14,2114,64.29
2021-01-15,2114,63.58
2021-01-18,2114,63.44
2021-01-19,2114,63.16
2021-01-20,2114,61.88
2021-01-21,2114,61.6
2021-01-22,2114,61.88
2021-01-25,2114,63.44
2021-01-26,2114,62.73
2021-01-27,2114,63.09
2021-01-28,2114,62.94
2021-01-29,2114,62.52
2021-01-04,2115,31.23
2021-01-05,2115,31.51
2021-01-06,2115,31.51
2021-01-07,2115,32.84
2021-01-08,2115,32.42
2021-01-11,2115,32.25
2021-01-12,2115,31.97
2021-01-13,2115,32.32
2021-01-14,2115,32.04
2021-01-15,2115,30.92
2021-01-18,2115,30.47
2021-01-19,2115,30.26
2021-01-20,2115,30.08
2021-01-21,2115,30.5
2021-01-22,2115,30.33
2021-01-25,2115,30.85
2021-01-26,2115,30.92
2021-01-27,2115,31.2
2021-01-28,2115,30.92
2021-01-29,2115,30.4
2021-01-04,2201,45.26
2021-01-05,2201,43.44
2021-01-06,2201,43.57
2021-01-07,2201,42.68
2021-01-08,2201,41.39
2021-01-11,2201,41.61
2021-01-12,2201,39.08
2021-01-13,2201,39.52
2021-01-14,2201,39.39
2021-01-15,2201,38.01
2021-01-18,2201,38.72
2021-01-19,2201,38.28
2021-01-20,2201,36.86
2021-01-21,2201,36.41
2021-01-22,2201,38.41
2021-01-25,2201,37.3
2021-01-26,2201,36.55
2021-01-27,2201,38.41
2021-01-28,2201,36.77
2021-01-29,2201,36.37
2021-01-04,2204,36.88
2021-01-05,2204,35.15
2021-01-06,2204,35.35
2021-01-07,2204,34.73
2021-01-08,2204,34.94
2021-01-11,2204,35.63
2021-01-12,2204,34.42
2021-01-13,2204,34.39
2021-01-14,2204,34.25
2021-01-15,2204,33.52
2021-01-18,2204,33.42
2021-01-19,2204,33.14
2021-01-20,2204,32.14
2021-01-21,2204,32.9
2021-01-22,2204,32.93
2021-01-25,2204,32.97
2021-01-26,2204,32.52
2021-01-27,2204,32.69
2021-01-28,2204,32.21
2021-01-29,2204,32.14
2021-01-04,2206,32.91
2021-01-05,2206,32.01
2021-01-06,2206,30.57
2021-01-07,2206,31.11
2021-01-08,2206,32.37
2021-01-11,2206,33.4
2021-01-12,2206,33.45
2021-01-13,2206,32.82
2021-01-14,2206,32.23
2021-01-15,2206,30.62
2021-01-18,2206,30.26
2021-01-19,2206,30.21
2021-01-20,2206,28.46
2021-01-21,2206,29.09
2021-01-22,2206,29.4
2021-01-25,2206,30.21
2021-01-26,2206,29.31
2021-01-27,2206,29.67
2021-01-28,2206,29.13
2021-01-29,2206,28.32
2021-01-04,2207,568.31
2021-01-05,2207,564.79
2021-01-06,2207,553.35
2021-01-07,2207,557.75
2021-01-08,2207,567.43
2021-01-11,2207,562.15
2021-01-12,2207,560.39
2021-01-13,2207,570.95
2021-01-14,2207,580.62
2021-01-15,2207,566.55
2021-01-18,2207,561.27
2021-01-19,2207,561.27
2021-01-20,2207,535.76
2021-01-21,2207,540.16
2021-01-22,2207,536.64
2021-01-25,2207,534.0
2021-01-26,2207,526.08
2021-01-27,2207,526.96
2021-01-28,2207,519.04
2021-01-29,2207,498.81
2021-01-04,2208,22.66
2021-01-05,2208,22.14
2021-01-06,2208,21.26
2021-01-07,2208,21.58
2021-01-08,2208,21.22
2021-01-11,2208,21.46
2021-01-12,2208,20.78
2021-01-13,2208,20.94
2021-01-14,2208,20.98
2021-01-15,2208,20.38
2021-01-18,2208,20.05
2021-01-19,2208,19.81
2021-01-20,2208,19.29
2021-01-21,2208,19.25
2021-01-22,2208,19.77
2021-01-25,2208,19.85
2021-01-26,2208,20.13
2021-01-27,2208,20.05
2021-01-28,2208,19.85
2021-01-29,2208,19.29
2021-01-04,2211,35.36
2021-01-05,2211,35.39
2021-01-06,2211,34.79
2021-01-07,2211,34.86
2021-01-08,2211,34.9
2021-01-11,2211,34.34
2021-01-12,2211,34.26
2021-01-13,2211,34.11
2021-01-14,2211,35.39
2021-01-15,2211,35.02
2021-01-18,2211,34.98
2021-01-19,2211,34.86
2021-01-20,2211,34.79
2021-01-21,2211,34.79
2021-01-22,2211,34.79
2021-01-25,2211,34.75
2021-01-26,2211,34.45
2021-01-27,2211,34.07
2021-01-28,2211,33.81
2021-01-29,2211,33.69
2021-01-04,2221,19.55
2021-01-05,2221,19.48
2021-01-06,2221,18.96
2021-01-07,2221,19.14
2021-01-08,2221,18.85
2021-01-11,2221,18.55
2021-01-12,2221,17.51
2021-01-13,2221,17.73
2021-01-14,2221,17.62
2021-01-15,2221,17.62
2021-01-18,2221,17.81
2021-01-19,2221,17.59
2021-01-20,2221,17.21
2021-01-21,2221,17.21
2021-01-22,2221,17.29
2021-01-25,2221,17.21
2021-01-26,2221,16.92
2021-01-27,2221,16.99
2021-01-28,2221,16.95
2021-01-29,2221,17.07
2021-01-04,2227,217.17
2021-01-05,2227,217.17
2021-01-06,2227,215.09
2021-01-07,2227,213.83
2021-01-08,2227,213.83
2021-01-11,2227,213.83
2021-01-12,2227,211.75
2021-01-13,2227,215.09
2021-01-14,2227,213.42
2021-01-15,2227,211.75
2021-01-18,2227,210.07
2021-01-19,2227,210.07
2021-01-20,2227,205.9
2021-01-21,2227,206.32
2021-01-22,2227,207.99
2021-01-25,2227,207.99
2021-01-26,2227,206.73
2021-01-27,2227,206.32
2021-01-28,2227,206.32
2021-01-29,2227,205.06
2021-01-04,2228,64.34
2021-01-05,2228,65.36
2021-01-06,2228,64.74
2021-01-07,2228,66.3
2021-01-08,2228,66.14
2021-01-11,2228,66.14
2021-01-12,2228,64.89
2021-01-13,2228,66.38
2021-01-14,2228,66.07
2021-01-15,2228,65.28
2021-01-18,2228,64.27
2021-01-19,2228,63.41
2021-01-20,2228,61.21
2021-01-21,2228,59.73
2021-01-22,2228,60.82
2021-01-25,2228,60.51
2021-01-26,2228,60.67
2021-01-27,2228,61.29
2021-01-28,2228,59.88
2021-01-29,2228,58.16
2021-01-04,2230,10.41
2021-01-05,2230,9.84
2021-01-06,2230,9.66
2021-01-07,2230,9.95
2021-01-08,2230,10.16
2021-01-11,2230,10.16
2021-01-12,2230,10.06
2021-01-13,2230,10.2
2021-01-14,2230,10.38
