date,stock_id,close
2023-03-17,2348A,31.01
2023-03-21,2348A,31.14
2023-03-22,2348A,31.18
2023-03-24,2348A,31.18
2023-03-27,2348A,31.18
2023-03-28,2348A,31.05
2023-03-29,2348A,30.97
2023-03-30,2348A,31.05
2023-03-31,2348A,31.05
2023-03-01,2351,121.78
2023-03-02,2351,119.82
2023-03-03,2351,117.38
2023-03-06,2351,118.85
2023-03-07,2351,121.78
2023-03-08,2351,124.71
2023-03-09,2351,122.27
2023-03-10,2351,119.82
2023-03-13,2351,118.85
2023-03-14,2351,117.38
2023-03-15,2351,120.8
2023-03-16,2351,116.89
2023-03-17,2351,118.36
2023-03-20,2351,122.27
2023-03-21,2351,120.8
2023-03-22,2351,123.25
2023-03-23,2351,126.67
2023-03-24,2351,130.58
2023-03-27,2351,130.09
2023-03-28,2351,124.23
2023-03-29,2351,123.74
2023-03-30,2351,126.18
2023-03-31,2351,129.12
2023-03-01,2352,29.24
2023-03-02,2352,29.33
2023-03-03,2352,29.38
2023-03-06,2352,29.53
2023-03-07,2352,29.04
2023-03-08,2352,29.86
2023-03-09,2352,29.67
2023-03-10,2352,29.57
2023-03-13,2352,29.48
2023-03-14,2352,29.24
2023-03-15,2352,29.04
2023-03-16,2352,28.71
2023-03-17,2352,29.33
2023-03-20,2352,29.24
2023-03-21,2352,29.19
2023-03-22,2352,29.57
2023-03-23,2352,29.72
2023-03-24,2352,29.86
2023-03-27,2352,30.35
2023-03-28,2352,29.77
2023-03-29,2352,30.3
2023-03-30,2352,30.59
2023-03-31,2352,30.64
2023-03-01,2353,22.43
2023-03-02,2353,22.61
2023-03-03,2353,22.57
2023-03-06,2353,22.61
2023-03-07,2353,22.74
2023-03-08,2353,22.79
2023-03-09,2353,22.74
2023-03-10,2353,22.7
2023-03-13,2353,22.61
2023-03-14,2353,22.43
2023-03-15,2353,22.61
2023-03-16,2353,22.74
2023-03-17,2353,23.75
2023-03-20,2353,23.8
2023-03-21,2353,24.02
2023-03-22,2353,24.41
2023-03-23,2353,24.59
2023-03-24,2353,24.63
2023-03-27,2353,24.59
2023-03-28,2353,24.41
2023-03-29,2353,24.9
2023-03-30,2353,24.99
2023-03-31,2353,24.77
2023-03-01,2354,51.44
2023-03-02,2354,51.35
2023-03-03,2354,51.35
2023-03-06,2354,52.0
2023-03-07,2354,52.09
2023-03-08,2354,51.35
2023-03-09,2354,51.07
2023-03-10,2354,49.86
2023-03-13,2354,49.86
2023-03-14,2354,49.21
2023-03-15,2354,49.02
2023-03-16,2354,48.28
2023-03-17,2354,48.56
2023-03-20,2354,49.3
2023-03-21,2354,49.58
2023-03-22,2354,49.58
2023-03-23,2354,50.14
2023-03-24,2354,50.88
2023-03-27,2354,50.23
2023-03-28,2354,49.77
2023-03-29,2354,51.63
2023-03-30,2354,51.72
2023-03-31,2354,52.0
2023-03-01,2355,26.22
2023-03-02,2355,26.26
2023-03-03,2355,26.49
2023-03-06,2355,26.53
2023-03-07,2355,26.98
2023-03-08,2355,27.2
2023-03-09,2355,26.84
2023-03-10,2355,26.44
2023-03-13,2355,25.99
2023-03-14,2355,26.08
2023-03-15,2355,26.17
2023-03-16,2355,26.49
2023-03-17,2355,26.49
2023-03-20,2355,26.8
2023-03-21,2355,27.02
2023-03-22,2355,27.43
2023-03-23,2355,27.74
2023-03-24,2355,28.05
2023-03-27,2355,28.32
2023-03-28,2355,28.1
2023-03-29,2355,28.63
2023-03-30,2355,29.22
2023-03-31,2355,29.08
2023-03-01,2356,24.43
2023-03-02,2356,24.24
2023-03-03,2356,24.2
2023-03-06,2356,24.61
2023-03-07,2356,24.7
2023-03-08,2356,24.65
2023-03-09,2356,24.47
2023-03-10,2356,24.52
2023-03-13,2356,24.79
2023-03-14,2356,24.61
2023-03-15,2356,24.65
2023-03-16,2356,25.38
2023-03-17,2356,25.51
2023-03-20,2356,25.88
2023-03-21,2356,26.65
2023-03-22,2356,27.37
2023-03-23,2356,28.23
2023-03-24,2356,27.87
2023-03-27,2356,27.92
2023-03-28,2356,28.05
2023-03-29,2356,28.19
2023-03-30,2356,28.82
2023-03-31,2356,28.96
2023-03-01,2357,241.32
2023-03-02,2357,245.69
2023-03-03,2357,248.31
2023-03-06,2357,250.5
2023-03-07,2357,253.12
2023-03-08,2357,251.37
2023-03-09,2357,249.62
2023-03-10,2357,256.18
2023-03-13,2357,232.57
2023-03-14,2357,228.2
2023-03-15,2357,228.64
2023-03-16,2357,229.95
2023-03-17,2357,236.94
2023-03-20,2357,232.57
2023-03-21,2357,234.76
2023-03-22,2357,235.2
2023-03-23,2357,235.63
2023-03-24,2357,236.07
2023-03-27,2357,235.63
2023-03-28,2357,234.76
2023-03-29,2357,237.38
2023-03-30,2357,238.26
2023-03-31,2357,238.26
2023-03-01,2358,15.25
2023-03-02,2358,15.4
2023-03-03,2358,15.5
2023-03-06,2358,15.65
2023-03-07,2358,15.7
2023-03-08,2358,15.55
2023-03-09,2358,15.35
2023-03-10,2358,15.1
2023-03-13,2358,14.9
2023-03-14,2358,14.7
2023-03-15,2358,14.6
2023-03-16,2358,14.3
2023-03-17,2358,14.6
2023-03-20,2358,14.75
2023-03-21,2358,14.8
2023-03-22,2358,14.9
2023-03-23,2358,15.0
2023-03-24,2358,14.85
2023-03-27,2358,14.85
2023-03-28,2358,14.65
2023-03-29,2358,14.75
2023-03-30,2358,14.75
2023-03-31,2358,14.8
2023-03-01,2359,26.2
2023-03-02,2359,25.97
2023-03-03,2359,26.35
2023-03-06,2359,27.01
2023-03-07,2359,29.69
2023-03-08,2359,32.66
2023-03-09,2359,32.57
2023-03-10,2359,31.72
2023-03-13,2359,31.44
2023-03-14,2359,30.3
2023-03-15,2359,30.54
2023-03-16,2359,29.5
2023-03-17,2359,29.32
2023-03-20,2359,30.82
2023-03-21,2359,30.63
2023-03-22,2359,30.63
2023-03-23,2359,30.68
2023-03-24,2359,30.63
2023-03-27,2359,30.45
2023-03-28,2359,29.79
2023-03-29,2359,30.96
2023-03-30,2359,30.59
2023-03-31,2359,29.97
2023-03-01,2360,165.02
2023-03-02,2360,165.02
2023-03-03,2360,165.02
2023-03-06,2360,169.18
2023-03-07,2360,166.87
2023-03-08,2360,165.94
2023-03-09,2360,164.56
2023-03-10,2360,161.78
2023-03-13,2360,160.4
2023-03-14,2360,155.31
2023-03-15,2360,154.85
2023-03-16,2360,151.15
2023-03-17,2360,151.61
2023-03-20,2360,152.54
2023-03-21,2360,155.31
2023-03-22,2360,158.08
2023-03-23,2360,165.48
2023-03-24,2360,167.79
2023-03-27,2360,165.02
2023-03-28,2360,164.09
2023-03-29,2360,165.02
2023-03-30,2360,164.56
2023-03-31,2360,164.09
2023-03-01,2362,27.39
2023-03-02,2362,27.61
2023-03-03,2362,27.52
2023-03-06,2362,27.56
2023-03-07,2362,27.74
2023-03-08,2362,27.87
2023-03-09,2362,27.65
2023-03-10,2362,27.3
2023-03-13,2362,27.21
2023-03-14,2362,26.99
2023-03-15,2362,26.82
2023-03-16,2362,27.04
2023-03-17,2362,26.6
2023-03-20,2362,26.33
2023-03-21,2362,26.42
2023-03-22,2362,26.6
2023-03-23,2362,26.51
2023-03-24,2362,26.6
2023-03-27,2362,26.55
2023-03-28,2362,26.64
2023-03-29,2362,26.69
2023-03-30,2362,26.64
2023-03-31,2362,26.73
2023-03-01,2363,25.52
2023-03-02,2363,25.67
2023-03-03,2363,25.95
2023-03-06,2363,26.01
2023-03-07,2363,26.08
2023-03-08,2363,26.22
2023-03-09,2363,26.22
2023-03-10,2363,25.74
2023-03-13,2363,25.6
2023-03-14,2363,25.39
2023-03-15,2363,25.52
2023-03-16,2363,25.11
2023-03-17,2363,26.01
2023-03-20,2363,26.01
2023-03-21,2363,26.22
2023-03-22,2363,26.22
2023-03-23,2363,26.15
2023-03-24,2363,26.22
2023-03-27,2363,26.22
2023-03-28,2363,25.8
2023-03-29,2363,25.52
2023-03-30,2363,25.88
2023-03-31,2363,26.08
2023-03-01,2364,68.0
2023-03-02,2364,68.0
2023-03-03,2364,66.46
2023-03-06,2364,67.08
2023-03-07,2364,66.46
2023-03-08,2364,66.77
2023-03-09,2364,65.54
2023-03-10,2364,61.85
2023-03-13,2364,61.35
2023-03-14,2364,59.57
2023-03-15,2364,58.95
2023-03-16,2364,57.23
2023-03-17,2364,62.77
2023-03-20,2364,65.85
2023-03-21,2364,64.0
2023-03-22,2364,63.69
2023-03-23,2364,64.0
2023-03-24,2364,64.62
2023-03-27,2364,64.62
2023-03-28,2364,63.08
2023-03-29,2364,63.69
2023-03-30,2364,64.0
2023-03-31,2364,63.69
2023-03-01,2365,10.14
2023-03-02,2365,10.24
2023-03-03,2365,10.24
2023-03-06,2365,10.24
2023-03-07,2365,10.29
2023-03-08,2365,10.34
2023-03-09,2365,10.14
2023-03-10,2365,9.95
2023-03-13,2365,9.95
2023-03-14,2365,9.9
2023-03-15,2365,9.9
2023-03-16,2365,9.76
2023-03-17,2365,9.9
2023-03-20,2365,9.9
2023-03-21,2365,9.95
2023-03-22,2365,10.05
2023-03-23,2365,10.19
2023-03-24,2365,10.24
2023-03-27,2365,10.34
2023-03-28,2365,10.24
2023-03-29,2365,10.24
2023-03-30,2365,10.34
2023-03-31,2365,10.34
2023-03-01,2367,18.28
2023-03-02,2367,18.23
2023-03-03,2367,18.37
2023-03-06,2367,18.28
2023-03-07,2367,18.47
2023-03-08,2367,18.62
2023-03-09,2367,18.47
2023-03-10,2367,17.98
2023-03-13,2367,17.94
2023-03-14,2367,17.55
2023-03-15,2367,17.55
2023-03-16,2367,17.16
2023-03-17,2367,17.4
2023-03-20,2367,17.6
2023-03-21,2367,17.79
2023-03-22,2367,17.89
2023-03-23,2367,17.89
2023-03-24,2367,18.32
2023-03-27,2367,18.42
2023-03-28,2367,18.37
2023-03-29,2367,18.42
2023-03-30,2367,18.42
2023-03-31,2367,18.47
2023-03-01,2368,84.25
2023-03-02,2368,83.42
2023-03-03,2368,83.88
2023-03-06,2368,84.35
2023-03-07,2368,86.3
2023-03-08,2368,85.83
2023-03-09,2368,82.95
2023-03-10,2368,81.38
2023-03-13,2368,82.86
2023-03-14,2368,81.75
2023-03-15,2368,81.84
2023-03-16,2368,80.54
2023-03-17,2368,83.05
2023-03-20,2368,83.7
2023-03-21,2368,85.83
2023-03-22,2368,88.52
2023-03-23,2368,86.48
2023-03-24,2368,87.22
2023-03-27,2368,90.93
2023-03-28,2368,90.66
2023-03-29,2368,89.73
2023-03-30,2368,90.75
2023-03-31,2368,90.29
2023-03-01,2369,14.71
2023-03-02,2369,14.76
2023-03-03,2369,14.9
2023-03-06,2369,14.95
2023-03-07,2369,15.1
2023-03-08,2369,15.24
2023-03-09,2369,15.1
2023-03-10,2369,14.66
2023-03-13,2369,14.56
2023-03-14,2369,14.42
2023-03-15,2369,14.37
2023-03-16,2369,13.93
2023-03-17,2369,14.37
2023-03-20,2369,14.47
2023-03-21,2369,14.51
2023-03-22,2369,14.56
2023-03-23,2369,14.76
2023-03-24,2369,14.76
2023-03-27,2369,14.81
2023-03-28,2369,14.61
2023-03-29,2369,14.47
2023-03-30,2369,14.71
2023-03-31,2369,14.71
2023-03-01,2371,31.82
2023-03-02,2371,31.91
2023-03-03,2371,31.76
2023-03-06,2371,32.48
2023-03-07,2371,32.82
2023-03-08,2371,33.15
2023-03-09,2371,32.72
2023-03-10,2371,31.76
2023-03-13,2371,31.82
2023-03-14,2371,31.62
2023-03-15,2371,31.24
2023-03-16,2371,30.62
2023-03-17,2371,31.0
2023-03-20,2371,30.9
2023-03-21,2371,31.14
2023-03-22,2371,31.1
2023-03-23,2371,31.14
2023-03-24,2371,31.48
2023-03-27,2371,31.86
2023-03-28,2371,32.87
2023-03-29,2371,32.06
2023-03-30,2371,31.76
2023-03-31,2371,31.62
2023-03-01,2373,66.82
2023-03-02,2373,66.82
2023-03-03,2373,66.99
2023-03-06,2373,67.33
2023-03-07,2373,67.33
2023-03-08,2373,67.24
2023-03-09,2373,67.16
2023-03-10,2373,66.82
2023-03-13,2373,66.82
2023-03-14,2373,66.57
2023-03-15,2373,66.57
2023-03-16,2373,65.9
2023-03-17,2373,66.24
2023-03-20,2373,66.15
2023-03-21,2373,66.07
2023-03-22,2373,66.41
2023-03-23,2373,66.32
2023-03-24,2373,66.74
2023-03-27,2373,66.82
2023-03-28,2373,66.82
2023-03-29,2373,66.74
2023-03-30,2373,66.66
2023-03-31,2373,66.57
2023-03-01,2374,19.82
2023-03-02,2374,19.87
2023-03-03,2374,20.4
2023-03-06,2374,21.32
2023-03-07,2374,21.03
2023-03-08,2374,21.12
2023-03-09,2374,21.22
2023-03-10,2374,20.83
2023-03-13,2374,20.3
2023-03-14,2374,19.97
2023-03-15,2374,19.97
2023-03-16,2374,19.39
2023-03-17,2374,19.49
2023-03-20,2374,19.34
2023-03-21,2374,19.54
2023-03-22,2374,19.63
2023-03-23,2374,19.87
2023-03-24,2374,19.68
2023-03-27,2374,19.68
2023-03-28,2374,19.34
2023-03-29,2374,19.39
2023-03-30,2374,19.39
2023-03-31,2374,19.44
2023-03-01,2375,63.39
2023-03-02,2375,63.68
2023-03-03,2375,66.57
2023-03-06,2375,73.21
2023-03-07,2375,73.99
2023-03-08,2375,77.07
2023-03-09,2375,77.74
2023-03-10,2375,75.62
2023-03-13,2375,74.18
2023-03-14,2375,72.54
2023-03-15,2375,73.5
2023-03-16,2375,71.77
2023-03-17,2375,72.25
2023-03-20,2375,73.7
2023-03-21,2375,72.35
2023-03-22,2375,72.64
2023-03-23,2375,76.2
2023-03-24,2375,75.24
2023-03-27,2375,73.79
2023-03-28,2375,70.61
2023-03-29,2375,69.55
2023-03-30,2375,69.94
2023-03-31,2375,71.29
2023-03-01,2376,117.58
2023-03-02,2376,117.09
2023-03-03,2376,116.12
2023-03-06,2376,115.63
2023-03-07,2376,116.6
2023-03-08,2376,114.17
2023-03-09,2376,116.12
2023-03-10,2376,117.09
2023-03-13,2376,115.63
2023-03-14,2376,114.65
2023-03-15,2376,116.12
2023-03-16,2376,116.6
2023-03-17,2376,115.63
2023-03-20,2376,117.09
2023-03-21,2376,117.09
2023-03-22,2376,120.51
2023-03-23,2376,122.95
2023-03-24,2376,125.87
2023-03-27,2376,124.9
2023-03-28,2376,124.9
2023-03-29,2376,126.85
2023-03-30,2376,129.78
2023-03-31,2376,130.27
2023-03-01,2377,129.53
2023-03-02,2377,129.53
2023-03-03,2377,129.99
2023-03-06,2377,130.46
2023-03-07,2377,131.39
2023-03-08,2377,129.99
2023-03-09,2377,129.53
2023-03-10,2377,127.66
2023-03-13,2377,128.59
2023-03-14,2377,127.2
2023-03-15,2377,129.53
2023-03-16,2377,132.79
2023-03-17,2377,135.12
2023-03-20,2377,130.92
2023-03-21,2377,130.46
2023-03-22,2377,134.65
2023-03-23,2377,134.19
2023-03-24,2377,134.19
2023-03-27,2377,133.72
2023-03-28,2377,132.79
2023-03-29,2377,133.25
2023-03-30,2377,133.72
2023-03-31,2377,134.19
2023-03-01,2379,345.21
2023-03-02,2379,346.12
2023-03-03,2379,345.67
2023-03-06,2379,353.41
2023-03-07,2379,352.95
2023-03-08,2379,352.5
2023-03-09,2379,355.68
2023-03-10,2379,345.67
2023-03-13,2379,351.59
2023-03-14,2379,345.21
2023-03-15,2379,349.76
2023-03-16,2379,357.05
2023-03-17,2379,362.06
2023-03-20,2379,356.6
2023-03-21,2379,354.32
2023-03-22,2379,358.42
2023-03-23,2379,361.15
2023-03-24,2379,360.69
2023-03-27,2379,357.96
2023-03-28,2379,346.12
2023-03-29,2379,345.67
2023-03-30,2379,348.4
2023-03-31,2379,352.95
2023-03-01,2380,10.7
2023-03-02,2380,10.75
2023-03-03,2380,10.85
2023-03-06,2380,11.15
2023-03-07,2380,11.15
2023-03-08,2380,11.0
2023-03-09,2380,10.85
2023-03-10,2380,10.65
2023-03-13,2380,10.55
2023-03-14,2380,10.5
2023-03-15,2380,10.45
2023-03-16,2380,10.2
2023-03-17,2380,10.35
2023-03-20,2380,10.3
2023-03-21,2380,10.45
2023-03-22,2380,10.45
2023-03-23,2380,10.4
2023-03-24,2380,10.5
2023-03-27,2380,10.5
2023-03-28,2380,10.3
2023-03-29,2380,10.35
2023-03-30,2380,10.45
2023-03-31,2380,10.4
2023-03-01,2382,68.8
2023-03-02,2382,69.4
2023-03-03,2382,69.49
2023-03-06,2382,70.44
2023-03-07,2382,70.7
2023-03-08,2382,70.61
2023-03-09,2382,70.87
2023-03-10,2382,70.27
2023-03-13,2382,70.35
2023-03-14,2382,70.01
2023-03-15,2382,70.09
2023-03-16,2382,71.39
2023-03-17,2382,71.73
2023-03-20,2382,71.73
2023-03-21,2382,72.25
2023-03-22,2382,73.28
2023-03-23,2382,73.54
2023-03-24,2382,75.44
2023-03-27,2382,75.44
2023-03-28,2382,75.27
2023-03-29,2382,75.87
2023-03-30,2382,76.73
2023-03-31,2382,76.82
2023-03-01,2383,180.35
2023-03-02,2383,181.31
2023-03-03,2383,181.79
2023-03-06,2383,184.66
2023-03-07,2383,186.58
2023-03-08,2383,187.06
2023-03-09,2383,182.26
2023-03-10,2383,176.03
2023-03-13,2383,172.67
2023-03-14,2383,165.48
2023-03-15,2383,164.04
2023-03-16,2383,162.6
2023-03-17,2383,163.56
2023-03-20,2383,163.56
2023-03-21,2383,165.96
2023-03-22,2383,171.23
2023-03-23,2383,170.75
2023-03-24,2383,169.79
2023-03-27,2383,172.67
2023-03-28,2383,168.83
2023-03-29,2383,172.19
2023-03-30,2383,175.55
2023-03-31,2383,174.59
2023-03-01,2385,75.8
2023-03-02,2385,77.05
2023-03-03,2385,78.55
2023-03-06,2385,78.38
2023-03-07,2385,78.97
2023-03-08,2385,78.97
2023-03-09,2385,77.55
2023-03-10,2385,77.63
2023-03-13,2385,78.22
2023-03-14,2385,77.13
2023-03-15,2385,76.22
2023-03-16,2385,74.97
2023-03-17,2385,75.55
2023-03-20,2385,76.13
2023-03-21,2385,76.05
2023-03-22,2385,77.63
2023-03-23,2385,77.97
2023-03-24,2385,77.22
2023-03-27,2385,78.13
2023-03-28,2385,78.05
2023-03-29,2385,78.72
2023-03-30,2385,79.13
2023-03-31,2385,79.38
2023-03-01,2387,31.57
2023-03-02,2387,32.09
2023-03-03,2387,32.17
2023-03-06,2387,32.25
2023-03-07,2387,32.41
2023-03-08,2387,32.82
2023-03-09,2387,32.37
2023-03-10,2387,32.01
2023-03-13,2387,31.77
2023-03-14,2387,31.73
2023-03-15,2387,31.89
2023-03-16,2387,31.36
2023-03-17,2387,31.85
2023-03-20,2387,33.9
2023-03-21,2387,35.11
2023-03-22,2387,35.15
2023-03-23,2387,35.32
2023-03-24,2387,35.56
2023-03-27,2387,35.8
2023-03-28,2387,35.07
2023-03-29,2387,35.07
2023-03-30,2387,35.6
2023-03-31,2387,35.72
2023-03-01,2388,89.18
2023-03-02,2388,87.39
2023-03-03,2388,84.51
2023-03-06,2388,88.98
2023-03-07,2388,87.09
2023-03-08,2388,86.79
2023-03-09,2388,95.44
2023-03-10,2388,94.25
2023-03-13,2388,92.36
2023-03-14,2388,87.49
2023-03-15,2388,89.08
2023-03-16,2388,88.09
2023-03-17,2388,89.28
2023-03-20,2388,91.27
2023-03-21,2388,88.58
2023-03-22,2388,88.98
2023-03-23,2388,88.98
2023-03-24,2388,89.08
2023-03-27,2388,89.18
2023-03-28,2388,83.61
2023-03-29,2388,82.82
2023-03-30,2388,84.31
2023-03-31,2388,85.5
2023-03-01,2390,12.75
2023-03-02,2390,12.7
2023-03-03,2390,12.85
2023-03-06,2390,13.1
2023-03-07,2390,13.1
2023-03-08,2390,13.2
2023-03-09,2390,13.55
2023-03-10,2390,12.9
2023-03-13,2390,12.7
2023-03-14,2390,12.6
2023-03-15,2390,12.65
2023-03-16,2390,12.3
2023-03-17,2390,12.35
2023-03-20,2390,12.35
2023-03-21,2390,12.55
2023-03-22,2390,12.5
2023-03-23,2390,12.7
2023-03-24,2390,12.65
2023-03-27,2390,12.8
2023-03-28,2390,12.5
2023-03-29,2390,12.5
2023-03-30,2390,12.5
2023-03-31,2390,12.45
2023-03-01,2392,34.58
2023-03-02,2392,34.93
2023-03-03,2392,34.84
2023-03-06,2392,35.46
2023-03-07,2392,35.68
2023-03-08,2392,35.91
2023-03-09,2392,35.73
2023-03-10,2392,34.84
2023-03-13,2392,34.84
2023-03-14,2392,34.4
2023-03-15,2392,34.4
2023-03-16,2392,33.95
2023-03-17,2392,34.66
2023-03-20,2392,34.58
2023-03-21,2392,34.93
2023-03-22,2392,34.93
2023-03-23,2392,35.51
2023-03-24,2392,37.99
2023-03-27,2392,36.97
2023-03-28,2392,36.7
2023-03-29,2392,37.19
2023-03-30,2392,36.66
2023-03-31,2392,36.66
2023-03-01,2393,35.25
2023-03-02,2393,35.35
2023-03-03,2393,35.67
2023-03-06,2393,35.94
2023-03-07,2393,36.08
2023-03-08,2393,36.49
2023-03-09,2393,35.94
2023-03-10,2393,35.44
2023-03-13,2393,35.25
2023-03-14,2393,35.57
2023-03-15,2393,35.62
2023-03-16,2393,35.39
2023-03-17,2393,35.62
2023-03-20,2393,35.8
2023-03-21,2393,35.85
2023-03-22,2393,35.94
2023-03-23,2393,36.03
2023-03-24,2393,36.99
2023-03-27,2393,36.67
2023-03-28,2393,36.3
2023-03-29,2393,36.35
2023-03-30,2393,36.99
2023-03-31,2393,36.53
2023-03-01,2395,300.94
2023-03-02,2395,294.61
2023-03-03,2395,302.62
2023-03-06,2395,299.25
2023-03-07,2395,304.73
2023-03-08,2395,299.67
2023-03-09,2395,299.67
2023-03-10,2395,297.98
2023-03-13,2395,298.83
2023-03-14,2395,294.18
2023-03-15,2395,299.67
2023-03-16,2395,303.05
2023-03-17,2395,306.42
2023-03-20,2395,302.2
2023-03-21,2395,304.73
2023-03-22,2395,311.07
2023-03-23,2395,319.93
2023-03-24,2395,320.77
2023-03-27,2395,319.09
2023-03-28,2395,316.55
2023-03-29,2395,316.55
2023-03-30,2395,314.02
2023-03-31,2395,313.18
2023-03-01,2397,57.02
2023-03-02,2397,57.2
2023-03-03,2397,56.85
2023-03-06,2397,57.02
2023-03-07,2397,57.81
2023-03-08,2397,58.42
2023-03-09,2397,58.68
2023-03-10,2397,58.24
2023-03-13,2397,57.9
2023-03-14,2397,59.47
2023-03-15,2397,59.2
2023-03-16,2397,59.29
2023-03-17,2397,59.99
2023-03-20,2397,61.03
2023-03-21,2397,61.03
2023-03-22,2397,60.77
2023-03-23,2397,60.86
2023-03-24,2397,62.6
2023-03-27,2397,62.6
2023-03-28,2397,60.25
2023-03-29,2397,59.64
2023-03-30,2397,60.16
2023-03-31,2397,60.51
2023-03-01,2399,15.35
2023-03-02,2399,15.4
2023-03-03,2399,15.6
2023-03-06,2399,15.7
2023-03-07,2399,15.75
2023-03-08,2399,15.95
2023-03-09,2399,15.75
2023-03-10,2399,15.6
2023-03-13,2399,15.8
2023-03-14,2399,15.65
2023-03-15,2399,16.2
2023-03-16,2399,16.0
2023-03-17,2399,16.55
2023-03-20,2399,16.4
2023-03-21,2399,17.2
2023-03-22,2399,17.1
2023-03-23,2399,17.05
2023-03-24,2399,17.2
2023-03-27,2399,16.7
2023-03-28,2399,16.25
2023-03-29,2399,16.25
2023-03-30,2399,16.25
2023-03-31,2399,15.95
2023-03-01,2401,25.26
2023-03-02,2401,25.26
2023-03-03,2401,25.5
2023-03-06,2401,25.6
2023-03-07,2401,25.65
2023-03-08,2401,25.94
2023-03-09,2401,25.65
2023-03-10,2401,24.92
2023-03-13,2401,24.77
2023-03-14,2401,24.67
2023-03-15,2401,25.16
2023-03-16,2401,24.52
2023-03-17,2401,24.43
2023-03-20,2401,24.72
2023-03-21,2401,24.72
2023-03-22,2401,24.38
2023-03-23,2401,24.47
2023-03-24,2401,24.52
2023-03-27,2401,24.33
2023-03-28,2401,23.99
2023-03-29,2401,23.69
2023-03-30,2401,24.52
2023-03-31,2401,24.38
2023-03-01,2402,18.35
2023-03-02,2402,17.92
2023-03-03,2402,18.16
2023-03-06,2402,18.68
2023-03-07,2402,18.68
2023-03-08,2402,18.72
2023-03-09,2402,19.01
2023-03-10,2402,19.81
2023-03-13,2402,19.34
2023-03-14,2402,19.53
2023-03-15,2402,20.66
2023-03-16,2402,20.47
2023-03-17,2402,20.33
2023-03-20,2402,20.89
2023-03-21,2402,22.97
2023-03-22,2402,25.23
2023-03-23,2402,25.99
2023-03-24,2402,26.41
2023-03-27,2402,25.8
2023-03-28,2402,24.81
2023-03-29,2402,24.86
2023-03-30,2402,25.28
2023-03-31,2402,25.14
2023-03-01,2404,193.99
2023-03-02,2404,194.41
2023-03-03,2404,193.99
2023-03-06,2404,196.94
2023-03-07,2404,198.63
2023-03-08,2404,197.37
2023-03-09,2404,198.21
2023-03-10,2404,193.14
2023-03-13,2404,193.56
2023-03-14,2404,189.34
2023-03-15,2404,189.34
2023-03-16,2404,186.8
2023-03-17,2404,192.72
2023-03-20,2404,199.9
2023-03-21,2404,202.02
2023-03-22,2404,201.59
2023-03-23,2404,201.17
2023-03-24,2404,181.31
2023-03-27,2404,176.66
2023-03-28,2404,172.85
2023-03-29,2404,174.97
2023-03-30,2404,177.93
2023-03-31,2404,178.77
2023-03-01,2405,12.12
2023-03-02,2405,12.07
2023-03-03,2405,12.26
2023-03-06,2405,12.51
2023-03-07,2405,12.75
2023-03-08,2405,12.65
2023-03-09,2405,12.46
2023-03-10,2405,12.21
2023-03-13,2405,11.92
2023-03-14,2405,11.92
2023-03-15,2405,11.88
2023-03-16,2405,11.58
2023-03-17,2405,11.73
2023-03-20,2405,11.78
2023-03-21,2405,11.92
2023-03-22,2405,11.97
2023-03-23,2405,11.97
2023-03-24,2405,12.02
2023-03-27,2405,12.07
2023-03-28,2405,11.97
2023-03-29,2405,11.88
2023-03-30,2405,11.83
2023-03-31,2405,11.88
2023-03-01,2406,19.4
2023-03-02,2406,19.45
2023-03-03,2406,19.6
2023-03-06,2406,20.0
2023-03-07,2406,20.05
2023-03-08,2406,20.3
2023-03-09,2406,19.85
2023-03-10,2406,19.25
2023-03-13,2406,19.0
2023-03-14,2406,19.0
2023-03-15,2406,19.65
2023-03-16,2406,19.1
2023-03-17,2406,20.05
2023-03-20,2406,20.8
2023-03-21,2406,20.55
2023-03-22,2406,20.5
2023-03-23,2406,20.45
2023-03-24,2406,20.4
2023-03-27,2406,20.3
2023-03-28,2406,20.1
2023-03-29,2406,19.9
2023-03-30,2406,19.95
2023-03-31,2406,20.0
2023-03-01,2408,55.58
2023-03-02,2408,55.58
2023-03-03,2408,56.16
2023-03-06,2408,55.96
2023-03-07,2408,56.74
2023-03-08,2408,59.16
2023-03-09,2408,57.32
2023-03-10,2408,56.93
2023-03-13,2408,56.74
2023-03-14,2408,56.26
2023-03-15,2408,56.26
2023-03-16,2408,55.96
2023-03-17,2408,57.52
2023-03-20,2408,57.42
2023-03-21,2408,56.84
2023-03-22,2408,57.32
2023-03-23,2408,58.0
2023-03-24,2408,61.4
2023-03-27,2408,61.3
2023-03-28,2408,60.62
2023-03-29,2408,59.16
2023-03-30,2408,61.98
2023-03-31,2408,64.5
2023-03-01,2409,17.01
2023-03-02,2409,16.65
2023-03-03,2409,17.28
2023-03-06,2409,17.56
2023-03-07,2409,17.47
2023-03-08,2409,17.56
2023-03-09,2409,16.87
2023-03-10,2409,16.55
2023-03-13,2409,16.65
2023-03-14,2409,16.1
2023-03-15,2409,15.92
2023-03-16,2409,16.19
2023-03-17,2409,16.42
2023-03-20,2409,16.42
2023-03-21,2409,16.65
2023-03-22,2409,16.55
2023-03-23,2409,16.51
2023-03-24,2409,16.87
2023-03-27,2409,16.83
2023-03-28,2409,16.55
2023-03-29,2409,16.87
2023-03-30,2409,16.74
2023-03-31,2409,16.78
