date,stock_id,close
2018-03-28,2478,29.71
2018-03-29,2478,30.12
2018-03-30,2478,31.3
2018-03-31,2478,31.98
2018-03-01,2480,22.61
2018-03-02,2480,22.61
2018-03-05,2480,22.61
2018-03-06,2480,22.58
2018-03-07,2480,22.61
2018-03-08,2480,22.74
2018-03-09,2480,23.02
2018-03-12,2480,23.08
2018-03-13,2480,22.96
2018-03-14,2480,22.93
2018-03-15,2480,22.9
2018-03-16,2480,23.05
2018-03-19,2480,23.33
2018-03-20,2480,23.33
2018-03-21,2480,23.08
2018-03-22,2480,22.9
2018-03-23,2480,22.71
2018-03-26,2480,22.74
2018-03-27,2480,22.96
2018-03-28,2480,22.8
2018-03-29,2480,22.83
2018-03-30,2480,22.86
2018-03-31,2480,23.18
2018-03-01,2481,35.11
2018-03-02,2481,34.83
2018-03-05,2481,33.41
2018-03-06,2481,33.64
2018-03-07,2481,33.68
2018-03-08,2481,36.22
2018-03-09,2481,35.11
2018-03-12,2481,35.82
2018-03-13,2481,35.51
2018-03-14,2481,35.91
2018-03-15,2481,35.38
2018-03-16,2481,35.28
2018-03-19,2481,36.04
2018-03-20,2481,35.42
2018-03-21,2481,37.42
2018-03-22,2481,36.53
2018-03-23,2481,35.19
2018-03-26,2481,37.6
2018-03-27,2481,41.34
2018-03-28,2481,41.43
2018-03-29,2481,43.08
2018-03-30,2481,44.1
2018-03-31,2481,44.37
2018-03-01,2482,11.32
2018-03-02,2482,11.41
2018-03-05,2482,11.46
2018-03-06,2482,11.5
2018-03-07,2482,11.32
2018-03-08,2482,12.43
2018-03-09,2482,11.87
2018-03-12,2482,11.96
2018-03-13,2482,12.33
2018-03-14,2482,12.52
2018-03-15,2482,12.52
2018-03-16,2482,12.29
2018-03-19,2482,12.29
2018-03-20,2482,12.01
2018-03-21,2482,12.24
2018-03-22,2482,11.96
2018-03-23,2482,12.24
2018-03-26,2482,12.06
2018-03-27,2482,12.2
2018-03-28,2482,11.92
2018-03-29,2482,11.92
2018-03-30,2482,12.06
2018-03-31,2482,12.2
2018-03-01,2483,17.01
2018-03-02,2483,16.83
2018-03-05,2483,16.69
2018-03-06,2483,16.58
2018-03-07,2483,16.58
2018-03-08,2483,16.69
2018-03-09,2483,16.76
2018-03-12,2483,16.83
2018-03-13,2483,16.83
2018-03-14,2483,16.76
2018-03-15,2483,16.79
2018-03-16,2483,16.72
2018-03-19,2483,16.61
2018-03-20,2483,16.54
2018-03-21,2483,16.47
2018-03-22,2483,16.43
2018-03-23,2483,16.18
2018-03-26,2483,16.25
2018-03-27,2483,16.25
2018-03-28,2483,16.43
2018-03-29,2483,16.43
2018-03-30,2483,16.47
2018-03-31,2483,16.47
2018-03-01,2484,14.68
2018-03-02,2484,14.61
2018-03-05,2484,14.61
2018-03-06,2484,14.61
2018-03-07,2484,14.47
2018-03-08,2484,14.61
2018-03-09,2484,14.82
2018-03-12,2484,15.07
2018-03-13,2484,14.89
2018-03-14,2484,14.75
2018-03-15,2484,14.75
2018-03-16,2484,14.61
2018-03-19,2484,14.5
2018-03-20,2484,14.43
2018-03-21,2484,14.5
2018-03-22,2484,14.29
2018-03-23,2484,14.54
2018-03-26,2484,14.43
2018-03-27,2484,14.5
2018-03-28,2484,14.47
2018-03-29,2484,14.29
2018-03-30,2484,14.29
2018-03-31,2484,14.25
2018-03-01,2485,25.5
2018-03-02,2485,25.31
2018-03-05,2485,25.02
2018-03-06,2485,25.16
2018-03-07,2485,25.02
2018-03-08,2485,25.12
2018-03-09,2485,25.41
2018-03-12,2485,25.41
2018-03-13,2485,25.93
2018-03-14,2485,26.08
2018-03-15,2485,25.84
2018-03-16,2485,25.6
2018-03-19,2485,25.5
2018-03-20,2485,25.36
2018-03-21,2485,25.12
2018-03-22,2485,24.88
2018-03-23,2485,24.54
2018-03-26,2485,24.59
2018-03-27,2485,24.88
2018-03-28,2485,26.37
2018-03-29,2485,26.32
2018-03-30,2485,26.32
2018-03-31,2485,26.32
2018-03-01,2488,18.05
2018-03-02,2488,18.11
2018-03-05,2488,17.88
2018-03-06,2488,17.88
2018-03-07,2488,17.88
2018-03-08,2488,18.05
2018-03-09,2488,17.95
2018-03-12,2488,17.98
2018-03-13,2488,17.98
2018-03-14,2488,18.11
2018-03-15,2488,18.21
2018-03-16,2488,18.54
2018-03-19,2488,18.45
2018-03-20,2488,18.45
2018-03-21,2488,18.51
2018-03-22,2488,18.51
2018-03-23,2488,18.28
2018-03-26,2488,18.21
2018-03-27,2488,18.18
2018-03-28,2488,18.08
2018-03-29,2488,18.08
2018-03-30,2488,18.08
2018-03-31,2488,18.08
2018-03-01,2489,15.9
2018-03-02,2489,15.96
2018-03-05,2489,15.72
2018-03-06,2489,15.62
2018-03-07,2489,15.57
2018-03-08,2489,15.57
2018-03-09,2489,15.62
2018-03-12,2489,15.62
2018-03-13,2489,15.72
2018-03-14,2489,15.67
2018-03-15,2489,15.76
2018-03-16,2489,15.49
2018-03-19,2489,15.49
2018-03-20,2489,15.49
2018-03-21,2489,15.34
2018-03-22,2489,15.25
2018-03-23,2489,15.06
2018-03-26,2489,15.01
2018-03-27,2489,14.2
2018-03-28,2489,13.79
2018-03-29,2489,13.4
2018-03-30,2489,13.12
2018-03-31,2489,13.36
2018-03-01,2492,68.49
2018-03-02,2492,69.4
2018-03-05,2492,71.46
2018-03-06,2492,72.45
2018-03-07,2492,70.93
2018-03-08,2492,71.61
2018-03-09,2492,70.85
2018-03-12,2492,72.68
2018-03-13,2492,73.14
2018-03-14,2492,75.04
2018-03-15,2492,80.75
2018-03-16,2492,79.99
2018-03-19,2492,83.8
2018-03-20,2492,83.42
2018-03-21,2492,85.71
2018-03-22,2492,91.04
2018-03-23,2492,85.71
2018-03-26,2492,84.56
2018-03-27,2492,91.04
2018-03-28,2492,87.61
2018-03-29,2492,90.28
2018-03-30,2492,90.66
2018-03-31,2492,91.42
2018-03-01,2493,16.67
2018-03-02,2493,16.57
2018-03-05,2493,16.51
2018-03-06,2493,16.57
2018-03-07,2493,16.51
2018-03-08,2493,16.54
2018-03-09,2493,16.76
2018-03-12,2493,16.98
2018-03-13,2493,17.01
2018-03-14,2493,17.17
2018-03-15,2493,17.14
2018-03-16,2493,17.1
2018-03-19,2493,17.2
2018-03-20,2493,17.2
2018-03-21,2493,17.17
2018-03-22,2493,16.54
2018-03-23,2493,16.42
2018-03-26,2493,16.48
2018-03-27,2493,16.42
2018-03-28,2493,16.35
2018-03-29,2493,16.39
2018-03-30,2493,16.39
2018-03-31,2493,16.39
2018-03-01,2495,11.28
2018-03-02,2495,11.12
2018-03-05,2495,11.12
2018-03-06,2495,11.2
2018-03-07,2495,11.16
2018-03-08,2495,11.2
2018-03-09,2495,11.24
2018-03-12,2495,11.16
2018-03-13,2495,11.28
2018-03-14,2495,11.28
2018-03-15,2495,11.62
2018-03-16,2495,11.41
2018-03-19,2495,11.41
2018-03-20,2495,11.28
2018-03-21,2495,11.28
2018-03-22,2495,11.24
2018-03-23,2495,11.07
2018-03-26,2495,11.12
2018-03-27,2495,11.12
2018-03-28,2495,11.03
2018-03-29,2495,11.12
2018-03-30,2495,11.07
2018-03-31,2495,11.12
2018-03-01,2496,84.87
2018-03-02,2496,89.25
2018-03-05,2496,86.79
2018-03-06,2496,85.97
2018-03-07,2496,86.52
2018-03-08,2496,85.97
2018-03-09,2496,86.24
2018-03-12,2496,84.87
2018-03-13,2496,85.42
2018-03-14,2496,88.98
2018-03-15,2496,87.89
2018-03-16,2496,87.06
2018-03-19,2496,87.89
2018-03-20,2496,86.24
2018-03-21,2496,86.79
2018-03-22,2496,86.79
2018-03-23,2496,85.42
2018-03-26,2496,85.7
2018-03-27,2496,87.61
2018-03-28,2496,88.16
2018-03-29,2496,90.35
2018-03-30,2496,88.71
2018-03-31,2496,89.25
2018-03-01,2497,27.44
2018-03-02,2497,27.15
2018-03-05,2497,26.86
2018-03-06,2497,26.91
2018-03-07,2497,26.67
2018-03-08,2497,27.05
2018-03-09,2497,26.86
2018-03-12,2497,27.05
2018-03-13,2497,27.1
2018-03-14,2497,27.05
2018-03-15,2497,27.0
2018-03-16,2497,27.0
2018-03-19,2497,26.81
2018-03-20,2497,26.81
2018-03-21,2497,26.71
2018-03-22,2497,26.67
2018-03-23,2497,26.38
2018-03-26,2497,26.28
2018-03-27,2497,26.57
2018-03-28,2497,26.57
2018-03-29,2497,26.62
2018-03-30,2497,26.57
2018-03-31,2497,26.38
2018-03-01,2498,60.72
2018-03-02,2498,60.32
2018-03-05,2498,59.83
2018-03-06,2498,59.83
2018-03-07,2498,59.83
2018-03-08,2498,60.42
2018-03-09,2498,60.42
2018-03-12,2498,61.31
2018-03-13,2498,62.3
2018-03-14,2498,61.61
2018-03-15,2498,61.11
2018-03-16,2498,61.61
2018-03-19,2498,61.71
2018-03-20,2498,61.31
2018-03-21,2498,66.85
2018-03-22,2498,65.27
2018-03-23,2498,63.19
2018-03-26,2498,62.3
2018-03-27,2498,66.26
2018-03-28,2498,65.46
2018-03-29,2498,65.56
2018-03-30,2498,65.56
2018-03-31,2498,67.34
2018-03-01,2499,11.1
2018-03-02,2499,11.05
2018-03-05,2499,10.85
2018-03-06,2499,11.2
2018-03-07,2499,11.1
2018-03-08,2499,11.2
2018-03-09,2499,11.1
2018-03-12,2499,11.0
2018-03-13,2499,11.0
2018-03-14,2499,11.05
2018-03-15,2499,11.05
2018-03-16,2499,10.9
2018-03-19,2499,10.9
2018-03-20,2499,10.85
2018-03-21,2499,10.9
2018-03-22,2499,10.8
2018-03-23,2499,10.55
2018-03-26,2499,9.65
2018-03-27,2499,9.77
2018-03-28,2499,9.76
2018-03-29,2499,9.71
2018-03-30,2499,9.8
2018-03-31,2499,9.8
2018-03-01,2501,11.17
2018-03-02,2501,11.24
2018-03-05,2501,11.07
2018-03-06,2501,11.1
2018-03-07,2501,11.0
2018-03-08,2501,11.03
2018-03-09,2501,11.07
2018-03-12,2501,11.07
2018-03-13,2501,11.0
2018-03-14,2501,10.96
2018-03-15,2501,10.96
2018-03-16,2501,11.0
2018-03-19,2501,11.03
2018-03-20,2501,10.96
2018-03-21,2501,10.96
2018-03-22,2501,10.93
2018-03-23,2501,10.82
2018-03-26,2501,10.72
2018-03-27,2501,10.86
2018-03-28,2501,10.86
2018-03-29,2501,10.89
2018-03-30,2501,10.93
2018-03-31,2501,11.03
2018-03-01,2505,19.44
2018-03-02,2505,19.37
2018-03-05,2505,19.37
2018-03-06,2505,19.44
2018-03-07,2505,19.37
2018-03-08,2505,19.44
2018-03-09,2505,19.62
2018-03-12,2505,19.75
2018-03-13,2505,20.12
2018-03-14,2505,19.94
2018-03-15,2505,19.75
2018-03-16,2505,19.19
2018-03-19,2505,19.44
2018-03-20,2505,19.44
2018-03-21,2505,19.44
2018-03-22,2505,19.5
2018-03-23,2505,19.56
2018-03-26,2505,19.44
2018-03-27,2505,19.69
2018-03-28,2505,19.87
2018-03-29,2505,20.75
2018-03-30,2505,21.0
2018-03-31,2505,20.56
2018-03-01,2509,13.02
2018-03-02,2509,12.99
2018-03-05,2509,12.99
2018-03-06,2509,12.99
2018-03-07,2509,13.05
2018-03-08,2509,13.95
2018-03-09,2509,15.04
2018-03-12,2509,15.61
2018-03-13,2509,17.14
2018-03-14,2509,18.16
2018-03-15,2509,17.68
2018-03-16,2509,17.77
2018-03-19,2509,17.74
2018-03-20,2509,17.14
2018-03-21,2509,17.05
2018-03-22,2509,16.75
2018-03-23,2509,16.36
2018-03-26,2509,16.39
2018-03-27,2509,16.06
2018-03-28,2509,16.51
2018-03-29,2509,16.3
2018-03-30,2509,17.92
2018-03-31,2509,17.92
2018-03-01,2514,14.66
2018-03-02,2514,14.56
2018-03-05,2514,14.56
2018-03-06,2514,14.61
2018-03-07,2514,14.61
2018-03-08,2514,14.76
2018-03-09,2514,14.76
2018-03-12,2514,14.86
2018-03-13,2514,14.86
2018-03-14,2514,14.81
2018-03-15,2514,14.97
2018-03-16,2514,14.92
2018-03-19,2514,14.97
2018-03-20,2514,14.92
2018-03-21,2514,14.92
2018-03-22,2514,14.86
2018-03-23,2514,14.61
2018-03-26,2514,14.5
2018-03-27,2514,14.61
2018-03-28,2514,14.5
2018-03-29,2514,14.56
2018-03-30,2514,14.56
2018-03-31,2514,14.66
2018-03-01,2520,13.99
2018-03-02,2520,13.63
2018-03-05,2520,13.37
2018-03-06,2520,13.31
2018-03-07,2520,13.18
2018-03-08,2520,13.24
2018-03-09,2520,13.66
2018-03-12,2520,13.86
2018-03-13,2520,13.79
2018-03-14,2520,13.92
2018-03-15,2520,13.89
2018-03-16,2520,13.53
2018-03-19,2520,13.69
2018-03-20,2520,14.02
2018-03-21,2520,13.92
2018-03-22,2520,13.92
2018-03-23,2520,13.63
2018-03-26,2520,13.6
2018-03-27,2520,13.31
2018-03-28,2520,13.53
2018-03-29,2520,13.27
2018-03-30,2520,13.31
2018-03-31,2520,13.44
2018-03-01,2524,21.05
2018-03-02,2524,21.05
2018-03-05,2524,21.0
2018-03-06,2524,21.0
2018-03-07,2524,21.0
2018-03-08,2524,20.87
2018-03-09,2524,20.87
2018-03-12,2524,21.51
2018-03-13,2524,21.64
2018-03-14,2524,21.55
2018-03-15,2524,21.55
2018-03-16,2524,21.05
2018-03-19,2524,20.68
2018-03-20,2524,20.68
2018-03-21,2524,20.68
2018-03-22,2524,20.64
2018-03-23,2524,20.5
2018-03-26,2524,20.37
2018-03-27,2524,20.68
2018-03-28,2524,20.55
2018-03-29,2524,20.27
2018-03-30,2524,20.46
2018-03-31,2524,20.64
2018-03-01,2527,15.96
2018-03-02,2527,15.96
2018-03-05,2527,15.89
2018-03-06,2527,15.89
2018-03-07,2527,15.76
2018-03-08,2527,15.79
2018-03-09,2527,15.89
2018-03-12,2527,16.02
2018-03-13,2527,16.12
2018-03-14,2527,16.91
2018-03-15,2527,16.61
2018-03-16,2527,16.58
2018-03-19,2527,16.68
2018-03-20,2527,16.77
2018-03-21,2527,16.97
2018-03-22,2527,17.1
2018-03-23,2527,16.91
2018-03-26,2527,17.33
2018-03-27,2527,18.45
2018-03-28,2527,19.43
2018-03-29,2527,19.2
2018-03-30,2527,19.13
2018-03-31,2527,19.17
2018-03-01,2528,14.87
2018-03-02,2528,14.66
2018-03-05,2528,14.66
2018-03-06,2528,16.13
2018-03-07,2528,16.17
2018-03-08,2528,15.63
2018-03-09,2528,15.42
2018-03-12,2528,15.42
2018-03-13,2528,15.38
2018-03-14,2528,15.08
2018-03-15,2528,15.21
2018-03-16,2528,15.12
2018-03-19,2528,14.92
2018-03-20,2528,14.66
2018-03-21,2528,16.13
2018-03-22,2528,15.92
2018-03-23,2528,15.42
2018-03-26,2528,15.84
2018-03-27,2528,16.0
2018-03-28,2528,16.09
2018-03-29,2528,16.09
2018-03-30,2528,16.13
2018-03-31,2528,16.13
2018-03-01,2530,12.66
2018-03-02,2530,12.74
2018-03-05,2530,12.7
2018-03-06,2530,12.66
2018-03-07,2530,12.74
2018-03-08,2530,12.66
2018-03-09,2530,12.61
2018-03-12,2530,12.61
2018-03-13,2530,12.57
2018-03-14,2530,12.74
2018-03-15,2530,13.41
2018-03-16,2530,13.49
2018-03-19,2530,13.36
2018-03-20,2530,13.24
2018-03-21,2530,12.82
2018-03-22,2530,12.95
2018-03-23,2530,12.86
2018-03-26,2530,12.78
2018-03-27,2530,12.53
2018-03-28,2530,12.37
2018-03-29,2530,12.37
2018-03-30,2530,12.49
2018-03-31,2530,12.61
2018-03-01,2534,24.23
2018-03-02,2534,23.98
2018-03-05,2534,23.7
2018-03-06,2534,23.98
2018-03-07,2534,23.91
2018-03-08,2534,24.03
2018-03-09,2534,23.98
2018-03-12,2534,24.07
2018-03-13,2534,24.07
2018-03-14,2534,24.4
2018-03-15,2534,24.36
2018-03-16,2534,24.19
2018-03-19,2534,24.53
2018-03-20,2534,24.65
2018-03-21,2534,25.06
2018-03-22,2534,24.82
2018-03-23,2534,24.44
2018-03-26,2534,24.82
2018-03-27,2534,24.9
2018-03-28,2534,25.31
2018-03-29,2534,25.23
2018-03-30,2534,26.02
2018-03-31,2534,26.35
2018-03-01,2535,13.13
2018-03-02,2535,13.13
2018-03-05,2535,13.06
2018-03-06,2535,13.09
2018-03-07,2535,13.02
2018-03-08,2535,13.02
2018-03-09,2535,13.23
2018-03-12,2535,13.46
2018-03-13,2535,13.52
2018-03-14,2535,13.46
2018-03-15,2535,13.56
2018-03-16,2535,13.52
2018-03-19,2535,13.56
2018-03-20,2535,13.6
2018-03-21,2535,14.32
2018-03-22,2535,14.32
2018-03-23,2535,14.36
2018-03-26,2535,14.46
2018-03-27,2535,14.57
2018-03-28,2535,14.5
2018-03-29,2535,14.57
2018-03-30,2535,14.9
2018-03-31,2535,14.94
2018-03-01,2536,16.54
2018-03-02,2536,16.39
2018-03-05,2536,16.16
2018-03-06,2536,16.31
2018-03-07,2536,16.27
2018-03-08,2536,16.2
2018-03-09,2536,16.2
2018-03-12,2536,16.12
2018-03-13,2536,16.23
2018-03-14,2536,16.39
2018-03-15,2536,16.39
2018-03-16,2536,16.27
2018-03-19,2536,16.31
2018-03-20,2536,16.12
2018-03-21,2536,16.08
2018-03-22,2536,16.04
2018-03-23,2536,16.08
2018-03-26,2536,16.04
2018-03-27,2536,16.12
2018-03-28,2536,16.27
2018-03-29,2536,16.31
2018-03-30,2536,16.65
2018-03-31,2536,17.22
2018-03-01,2539,10.05
2018-03-02,2539,10.03
2018-03-05,2539,10.05
2018-03-06,2539,10.06
2018-03-07,2539,10.08
2018-03-08,2539,10.1
2018-03-09,2539,10.12
2018-03-12,2539,10.05
2018-03-13,2539,10.08
2018-03-14,2539,10.08
2018-03-15,2539,10.1
2018-03-16,2539,10.1
2018-03-19,2539,10.08
2018-03-20,2539,10.12
2018-03-21,2539,10.15
2018-03-22,2539,10.1
2018-03-23,2539,10.08
2018-03-26,2539,10.15
2018-03-27,2539,10.19
2018-03-28,2539,10.33
2018-03-29,2539,10.39
2018-03-30,2539,10.39
2018-03-31,2539,10.44
2018-03-01,2542,21.17
2018-03-02,2542,20.86
2018-03-05,2542,20.98
2018-03-06,2542,21.03
2018-03-07,2542,20.91
2018-03-08,2542,20.93
2018-03-09,2542,21.05
2018-03-12,2542,21.31
2018-03-13,2542,21.36
2018-03-14,2542,21.57
2018-03-15,2542,21.57
2018-03-16,2542,21.15
2018-03-19,2542,21.29
2018-03-20,2542,21.29
2018-03-21,2542,21.31
2018-03-22,2542,21.38
2018-03-23,2542,21.22
2018-03-26,2542,21.27
2018-03-27,2542,21.53
2018-03-28,2542,21.48
2018-03-29,2542,21.29
2018-03-30,2542,21.34
2018-03-31,2542,21.41
2018-03-01,2545,15.45
2018-03-02,2545,15.32
2018-03-05,2545,15.22
2018-03-06,2545,15.25
2018-03-07,2545,15.11
2018-03-08,2545,15.14
2018-03-09,2545,15.17
2018-03-12,2545,15.22
2018-03-13,2545,15.27
2018-03-14,2545,15.35
2018-03-15,2545,15.69
2018-03-16,2545,15.51
2018-03-19,2545,15.61
2018-03-20,2545,15.61
2018-03-21,2545,15.61
2018-03-22,2545,15.59
2018-03-23,2545,15.38
2018-03-26,2545,15.3
2018-03-27,2545,15.4
2018-03-28,2545,15.38
2018-03-29,2545,15.4
2018-03-30,2545,15.48
2018-03-31,2545,15.51
2018-03-01,2546,12.34
2018-03-02,2546,12.34
2018-03-05,2546,12.28
2018-03-06,2546,12.25
2018-03-07,2546,12.23
2018-03-08,2546,12.28
2018-03-09,2546,12.25
2018-03-12,2546,12.44
2018-03-13,2546,12.31
2018-03-14,2546,12.5
2018-03-15,2546,12.69
2018-03-16,2546,12.82
2018-03-19,2546,13.31
2018-03-20,2546,13.18
2018-03-21,2546,13.26
2018-03-22,2546,13.31
2018-03-23,2546,13.53
2018-03-26,2546,13.56
2018-03-27,2546,13.42
2018-03-28,2546,13.26
2018-03-29,2546,13.23
2018-03-30,2546,13.18
2018-03-31,2546,13.28
2018-03-01,2548,39.73
2018-03-02,2548,39.56
2018-03-05,2548,39.23
2018-03-06,2548,39.51
2018-03-07,2548,39.34
2018-03-08,2548,39.23
2018-03-09,2548,39.56
2018-03-12,2548,39.73
2018-03-13,2548,40.56
2018-03-14,2548,40.89
2018-03-15,2548,40.78
2018-03-16,2548,40.39
2018-03-19,2548,40.84
2018-03-20,2548,40.72
2018-03-21,2548,40.45
2018-03-22,2548,40.5
2018-03-23,2548,40.17
2018-03-26,2548,39.84
2018-03-27,2548,39.9
2018-03-28,2548,39.62
2018-03-29,2548,39.73
2018-03-30,2548,39.84
2018-03-31,2548,39.67
2018-03-01,2596,10.95
2018-03-02,2596,10.95
2018-03-05,2596,10.92
2018-03-06,2596,10.89
2018-03-07,2596,10.92
2018-03-08,2596,10.89
2018-03-09,2596,10.95
2018-03-12,2596,10.95
2018-03-13,2596,10.95
2018-03-14,2596,10.98
2018-03-15,2596,10.98
2018-03-16,2596,10.98
2018-03-19,2596,11.02
2018-03-20,2596,11.05
2018-03-21,2596,11.11
2018-03-22,2596,11.02
2018-03-23,2596,10.98
2018-03-26,2596,10.98
2018-03-27,2596,11.08
2018-03-28,2596,11.08
2018-03-29,2596,11.14
2018-03-30,2596,11.11
2018-03-31,2596,11.14
2018-03-01,2597,11.67
2018-03-02,2597,11.7
2018-03-05,2597,11.72
2018-03-06,2597,11.8
2018-03-07,2597,11.83
2018-03-08,2597,11.76
2018-03-09,2597,11.83
2018-03-12,2597,11.86
2018-03-13,2597,11.87
2018-03-14,2597,11.83
2018-03-15,2597,11.89
2018-03-16,2597,11.89
2018-03-19,2597,11.83
2018-03-20,2597,11.89
2018-03-21,2597,11.89
2018-03-22,2597,11.81
2018-03-23,2597,11.81
2018-03-26,2597,11.86
2018-03-27,2597,11.98
2018-03-28,2597,11.83
2018-03-29,2597,11.94
2018-03-30,2597,11.83
2018-03-31,2597,11.75
2018-03-01,2603,14.83
2018-03-02,2603,14.51
2018-03-05,2603,14.18
2018-03-06,2603,14.04
2018-03-07,2603,14.04
2018-03-08,2603,14.09
2018-03-09,2603,14.41
2018-03-12,2603,14.79
2018-03-13,2603,14.65
2018-03-14,2603,14.65
2018-03-15,2603,14.55
2018-03-16,2603,14.55
2018-03-19,2603,15.11
2018-03-20,2603,15.07
2018-03-21,2603,14.83
2018-03-22,2603,14.69
2018-03-23,2603,14.37
2018-03-26,2603,14.18
2018-03-27,2603,14.27
2018-03-28,2603,14.09
2018-03-29,2603,14.04
2018-03-30,2603,14.09
2018-03-31,2603,14.13
2018-03-01,2605,15.54
2018-03-02,2605,15.3
2018-03-05,2605,15.05
2018-03-06,2605,15.01
2018-03-07,2605,14.81
2018-03-08,2605,14.81
2018-03-09,2605,15.01
2018-03-12,2605,14.85
2018-03-13,2605,14.77
2018-03-14,2605,14.77
2018-03-15,2605,14.97
2018-03-16,2605,14.81
2018-03-19,2605,14.85
2018-03-20,2605,14.77
2018-03-21,2605,14.77
2018-03-22,2605,14.57
2018-03-23,2605,14.33
2018-03-26,2605,14.25
2018-03-27,2605,14.25
2018-03-28,2605,14.25
2018-03-29,2605,14.33
2018-03-30,2605,14.33
2018-03-31,2605,14.37
2018-03-01,2606,25.14
2018-03-02,2606,25.2
2018-03-05,2606,25.24
2018-03-06,2606,24.94
2018-03-07,2606,24.7
2018-03-08,2606,24.33
2018-03-09,2606,24.2
2018-03-12,2606,24.33
2018-03-13,2606,24.33
2018-03-14,2606,24.84
2018-03-15,2606,24.7
2018-03-16,2606,25.14
2018-03-19,2606,24.5
2018-03-20,2606,24.2
2018-03-21,2606,24.13
2018-03-22,2606,23.87
2018-03-23,2606,23.36
2018-03-26,2606,23.2
2018-03-27,2606,23.63
2018-03-28,2606,23.06
2018-03-29,2606,23.3
2018-03-30,2606,23.5
2018-03-31,2606,23.6
2018-03-01,2607,10.78
2018-03-02,2607,10.74
2018-03-05,2607,10.66
2018-03-06,2607,10.66
2018-03-07,2607,10.66
2018-03-08,2607,10.7
2018-03-09,2607,10.78
2018-03-12,2607,10.86
2018-03-13,2607,10.86
2018-03-14,2607,10.78
2018-03-15,2607,10.74
2018-03-16,2607,10.7
2018-03-19,2607,10.74
2018-03-20,2607,10.66
2018-03-21,2607,10.7
2018-03-22,2607,10.66
2018-03-23,2607,10.54
2018-03-26,2607,10.5
2018-03-27,2607,10.54
2018-03-28,2607,10.58
2018-03-29,2607,10.54
2018-03-30,2607,10.58
2018-03-31,2607,10.62
2018-03-01,2608,27.29
2018-03-02,2608,27.22
2018-03-05,2608,27.11
2018-03-06,2608,27.04
2018-03-07,2608,26.97
2018-03-08,2608,27.07
2018-03-09,2608,27.18
2018-03-12,2608,27.46
2018-03-13,2608,27.54
2018-03-14,2608,27.29
2018-03-15,2608,27.39
2018-03-16,2608,26.82
2018-03-19,2608,26.97
2018-03-20,2608,26.9
2018-03-21,2608,26.97
2018-03-22,2608,26.97
2018-03-23,2608,26.79
2018-03-26,2608,26.9
2018-03-27,2608,26.93
2018-03-28,2608,27.04
2018-03-29,2608,26.93
2018-03-30,2608,26.97
2018-03-31,2608,26.75
2018-03-01,2612,22.08
2018-03-02,2612,22.04
2018-03-05,2612,22.0
2018-03-06,2612,21.93
2018-03-07,2612,21.86
2018-03-08,2612,21.93
2018-03-09,2612,22.52
2018-03-12,2612,22.41
2018-03-13,2612,22.34
2018-03-14,2612,22.78
2018-03-15,2612,22.78
2018-03-16,2612,22.41
2018-03-19,2612,22.45
2018-03-20,2612,22.26
2018-03-21,2612,22.0
2018-03-22,2612,21.56
2018-03-23,2612,21.42
2018-03-26,2612,21.2
2018-03-27,2612,21.31
2018-03-28,2612,21.2
2018-03-29,2612,21.38
2018-03-30,2612,21.42
2018-03-31,2612,21.53
2018-03-01,2613,10.01
2018-03-02,2613,10.09
2018-03-05,2613,10.09
2018-03-06,2613,10.05
2018-03-07,2613,10.05
2018-03-08,2613,10.09
2018-03-09,2613,10.13
2018-03-12,2613,10.05
2018-03-13,2613,10.13
2018-03-14,2613,10.13
2018-03-15,2613,10.09
2018-03-16,2613,10.09
2018-03-19,2613,10.21
2018-03-20,2613,10.17
2018-03-21,2613,10.17
2018-03-22,2613,10.13
2018-03-23,2613,10.01
2018-03-26,2613,10.05
2018-03-27,2613,10.05
2018-03-28,2613,10.05
2018-03-29,2613,10.05
2018-03-30,2613,10.09
2018-03-31,2613,10.13
2018-03-01,2614,19.76
2018-03-02,2614,19.83
2018-03-05,2614,19.83
2018-03-06,2614,19.91
2018-03-07,2614,20.5
2018-03-08,2614,21.09
2018-03-09,2614,20.57
2018-03-12,2614,21.46
2018-03-13,2614,21.68
2018-03-14,2614,21.75
2018-03-15,2614,21.68
2018-03-16,2614,21.75
2018-03-19,2614,21.75
2018-03-20,2614,20.8
2018-03-21,2614,22.87
2018-03-22,2614,22.06
2018-03-23,2614,21.68
2018-03-26,2614,21.83
2018-03-27,2614,22.35
2018-03-28,2614,22.06
2018-03-29,2614,21.75
2018-03-30,2614,21.98
2018-03-31,2614,22.35
2018-03-01,2615,10.37
2018-03-02,2615,10.26
2018-03-05,2615,10.17
2018-03-06,2615,10.17
2018-03-07,2615,10.23
2018-03-08,2615,10.26
2018-03-09,2615,10.32
2018-03-12,2615,10.29
2018-03-13,2615,10.23
2018-03-14,2615,10.29
2018-03-15,2615,10.14
2018-03-16,2615,10.57
2018-03-19,2615,10.51
2018-03-20,2615,10.34
2018-03-21,2615,10.32
2018-03-22,2615,10.32
2018-03-23,2615,10.23
2018-03-26,2615,10.2
2018-03-27,2615,10.23
2018-03-28,2615,10.17
2018-03-29,2615,10.17
2018-03-30,2615,10.17
2018-03-31,2615,10.2
2018-03-01,2616,21.67
2018-03-02,2616,21.71
2018-03-05,2616,21.71
2018-03-06,2616,21.77
2018-03-07,2616,21.74
2018-03-08,2616,21.81
