date,stock_id,close
2019-08-21,3005,34.54
2019-08-22,3005,34.86
2019-08-23,3005,34.75
2019-08-26,3005,33.72
2019-08-27,3005,34.43
2019-08-28,3005,34.07
2019-08-29,3005,34.14
2019-08-30,3005,33.72
2019-08-01,3006,28.03
2019-08-02,3006,27.35
2019-08-05,3006,26.62
2019-08-06,3006,26.33
2019-08-07,3006,26.37
2019-08-08,3006,26.45
2019-08-12,3006,27.01
2019-08-13,3006,26.58
2019-08-14,3006,26.71
2019-08-15,3006,26.5
2019-08-16,3006,26.88
2019-08-19,3006,27.31
2019-08-20,3006,27.05
2019-08-21,3006,27.99
2019-08-22,3006,27.73
2019-08-23,3006,27.9
2019-08-26,3006,27.39
2019-08-27,3006,27.39
2019-08-28,3006,27.69
2019-08-29,3006,27.52
2019-08-30,3006,27.43
2019-08-01,3008,3429.71
2019-08-02,3008,3157.77
2019-08-05,3008,3145.59
2019-08-06,3008,3160.46
2019-08-07,3008,3131.54
2019-08-08,3008,3160.46
2019-08-12,3008,3160.46
2019-08-13,3008,3081.97
2019-08-14,3008,3185.25
2019-08-15,3008,3160.46
2019-08-16,3008,3156.33
2019-08-19,3008,3090.23
2019-08-20,3008,3139.81
2019-08-21,3008,3164.59
2019-08-22,3008,3251.35
2019-08-23,3008,3234.83
2019-08-26,3008,3106.75
2019-08-27,3008,3115.02
2019-08-28,3008,3176.99
2019-08-29,3008,3176.99
2019-08-30,3008,3214.17
2019-08-01,3010,39.38
2019-08-02,3010,38.52
2019-08-05,3010,38.16
2019-08-06,3010,37.73
2019-08-07,3010,37.59
2019-08-08,3010,37.88
2019-08-12,3010,38.31
2019-08-13,3010,38.74
2019-08-14,3010,38.81
2019-08-15,3010,38.59
2019-08-16,3010,38.52
2019-08-19,3010,38.66
2019-08-20,3010,38.59
2019-08-21,3010,38.74
2019-08-22,3010,38.66
2019-08-23,3010,38.59
2019-08-26,3010,38.16
2019-08-27,3010,37.88
2019-08-28,3010,38.02
2019-08-29,3010,38.23
2019-08-30,3010,38.31
2019-08-01,3013,13.26
2019-08-02,3013,13.26
2019-08-05,3013,13.07
2019-08-06,3013,13.35
2019-08-07,3013,13.45
2019-08-08,3013,13.45
2019-08-12,3013,13.45
2019-08-13,3013,13.59
2019-08-14,3013,13.3
2019-08-15,3013,13.3
2019-08-16,3013,13.4
2019-08-19,3013,13.3
2019-08-20,3013,13.49
2019-08-21,3013,13.49
2019-08-22,3013,13.49
2019-08-23,3013,13.49
2019-08-26,3013,13.12
2019-08-27,3013,13.07
2019-08-28,3013,13.16
2019-08-29,3013,13.07
2019-08-30,3013,13.21
2019-08-01,3014,22.43
2019-08-02,3014,22.16
2019-08-05,3014,21.79
2019-08-06,3014,21.75
2019-08-07,3014,21.82
2019-08-08,3014,22.26
2019-08-12,3014,22.43
2019-08-13,3014,22.09
2019-08-14,3014,22.7
2019-08-15,3014,23.04
2019-08-16,3014,23.55
2019-08-19,3014,23.96
2019-08-20,3014,24.33
2019-08-21,3014,24.16
2019-08-22,3014,24.06
2019-08-23,3014,24.26
2019-08-26,3014,23.82
2019-08-27,3014,24.16
2019-08-28,3014,24.02
2019-08-29,3014,24.12
2019-08-30,3014,24.29
2019-08-01,3015,13.0
2019-08-02,3015,12.9
2019-08-05,3015,12.56
2019-08-06,3015,12.43
2019-08-07,3015,12.53
2019-08-08,3015,12.63
2019-08-12,3015,12.83
2019-08-13,3015,12.7
2019-08-14,3015,12.7
2019-08-15,3015,12.53
2019-08-16,3015,12.66
2019-08-19,3015,12.66
2019-08-20,3015,12.73
2019-08-21,3015,12.73
2019-08-22,3015,12.77
2019-08-23,3015,12.66
2019-08-26,3015,12.5
2019-08-27,3015,12.46
2019-08-28,3015,12.53
2019-08-29,3015,12.53
2019-08-30,3015,12.7
2019-08-01,3016,45.88
2019-08-02,3016,44.95
2019-08-05,3016,42.78
2019-08-06,3016,42.83
2019-08-07,3016,41.38
2019-08-08,3016,41.94
2019-08-12,3016,41.66
2019-08-13,3016,41.66
2019-08-14,3016,41.42
2019-08-15,3016,40.48
2019-08-16,3016,43.21
2019-08-19,3016,43.68
2019-08-20,3016,43.07
2019-08-21,3016,45.27
2019-08-22,3016,45.74
2019-08-23,3016,45.6
2019-08-26,3016,43.3
2019-08-27,3016,43.77
2019-08-28,3016,48.09
2019-08-29,3016,46.73
2019-08-30,3016,46.07
2019-08-01,3017,34.74
2019-08-02,3017,33.29
2019-08-05,3017,33.12
2019-08-06,3017,33.25
2019-08-07,3017,33.38
2019-08-08,3017,36.02
2019-08-12,3017,36.1
2019-08-13,3017,37.21
2019-08-14,3017,37.25
2019-08-15,3017,36.53
2019-08-16,3017,37.0
2019-08-19,3017,37.08
2019-08-20,3017,36.44
2019-08-21,3017,37.93
2019-08-22,3017,38.19
2019-08-23,3017,38.23
2019-08-26,3017,37.46
2019-08-27,3017,37.21
2019-08-28,3017,36.53
2019-08-29,3017,36.66
2019-08-30,3017,35.93
2019-08-01,3018,51.6
2019-08-02,3018,49.8
2019-08-05,3018,46.6
2019-08-06,3018,44.3
2019-08-07,3018,44.8
2019-08-08,3018,46.6
2019-08-12,3018,47.4
2019-08-13,3018,46.6
2019-08-14,3018,47.4
2019-08-15,3018,46.1
2019-08-16,3018,46.1
2019-08-19,3018,46.1
2019-08-20,3018,45.6
2019-08-21,3018,46.2
2019-08-22,3018,50.7
2019-08-23,3018,48.7
2019-08-26,3018,46.2
2019-08-27,3018,48.3
2019-08-28,3018,49.5
2019-08-29,3018,48.8
2019-08-30,3018,49.0
2019-08-01,3019,68.2
2019-08-02,3019,66.47
2019-08-05,3019,64.32
2019-08-06,3019,65.56
2019-08-07,3019,64.32
2019-08-08,3019,65.56
2019-08-12,3019,68.36
2019-08-13,3019,66.55
2019-08-14,3019,67.87
2019-08-15,3019,68.12
2019-08-16,3019,70.1
2019-08-19,3019,69.35
2019-08-20,3019,70.34
2019-08-21,3019,70.34
2019-08-22,3019,70.76
2019-08-23,3019,70.18
2019-08-26,3019,67.62
2019-08-27,3019,69.27
2019-08-28,3019,72.32
2019-08-29,3019,71.0
2019-08-30,3019,70.67
2019-08-01,3021,12.53
2019-08-02,3021,12.53
2019-08-05,3021,12.57
2019-08-06,3021,12.53
2019-08-07,3021,12.53
2019-08-08,3021,12.57
2019-08-12,3021,12.7
2019-08-13,3021,12.61
2019-08-14,3021,12.87
2019-08-15,3021,12.92
2019-08-16,3021,13.05
2019-08-19,3021,12.96
2019-08-20,3021,12.92
2019-08-21,3021,12.92
2019-08-22,3021,12.87
2019-08-23,3021,12.83
2019-08-26,3021,12.83
2019-08-27,3021,12.87
2019-08-28,3021,12.92
2019-08-29,3021,13.52
2019-08-30,3021,13.82
2019-08-01,3022,39.99
2019-08-02,3022,39.27
2019-08-05,3022,38.97
2019-08-06,3022,39.09
2019-08-07,3022,38.79
2019-08-08,3022,39.51
2019-08-12,3022,39.87
2019-08-13,3022,39.99
2019-08-14,3022,40.59
2019-08-15,3022,40.66
2019-08-16,3022,42.89
2019-08-19,3022,42.46
2019-08-20,3022,43.12
2019-08-21,3022,43.37
2019-08-22,3022,43.24
2019-08-23,3022,43.24
2019-08-26,3022,43.01
2019-08-27,3022,43.06
2019-08-28,3022,43.37
2019-08-01,3023,111.3
2019-08-02,3023,112.17
2019-08-05,3023,112.17
2019-08-06,3023,112.17
2019-08-07,3023,113.47
2019-08-08,3023,115.2
2019-08-12,3023,115.2
2019-08-13,3023,115.2
2019-08-14,3023,116.5
2019-08-15,3023,114.34
2019-08-16,3023,116.07
2019-08-19,3023,117.8
2019-08-20,3023,116.93
2019-08-21,3023,116.93
2019-08-22,3023,118.67
2019-08-23,3023,118.23
2019-08-26,3023,115.2
2019-08-27,3023,116.5
2019-08-28,3023,116.5
2019-08-29,3023,116.5
2019-08-30,3023,119.1
2019-08-01,3025,25.49
2019-08-02,3025,24.35
2019-08-05,3025,23.57
2019-08-06,3025,23.52
2019-08-07,3025,22.84
2019-08-08,3025,22.54
2019-08-12,3025,22.94
2019-08-13,3025,22.33
2019-08-14,3025,22.69
2019-08-15,3025,22.23
2019-08-16,3025,22.75
2019-08-19,3025,22.69
2019-08-20,3025,22.79
2019-08-21,3025,23.36
2019-08-22,3025,24.09
2019-08-23,3025,23.98
2019-08-26,3025,23.2
2019-08-27,3025,23.15
2019-08-28,3025,23.57
2019-08-29,3025,23.72
2019-08-30,3025,23.46
2019-08-01,3026,62.7
2019-08-02,3026,61.13
2019-08-05,3026,58.85
2019-08-06,3026,57.73
2019-08-07,3026,55.58
2019-08-08,3026,56.43
2019-08-12,3026,56.88
2019-08-13,3026,56.1
2019-08-14,3026,55.58
2019-08-15,3026,53.75
2019-08-16,3026,54.14
2019-08-19,3026,54.86
2019-08-20,3026,55.45
2019-08-21,3026,55.9
2019-08-22,3026,55.77
2019-08-23,3026,55.97
2019-08-26,3026,54.6
2019-08-27,3026,54.4
2019-08-28,3026,56.43
2019-08-29,3026,55.97
2019-08-30,3026,59.7
2019-08-01,3028,13.97
2019-08-02,3028,13.84
2019-08-05,3028,13.65
2019-08-06,3028,13.62
2019-08-07,3028,13.65
2019-08-08,3028,13.65
2019-08-12,3028,13.55
2019-08-13,3028,13.52
2019-08-14,3028,13.49
2019-08-15,3028,13.23
2019-08-16,3028,13.33
2019-08-19,3028,13.26
2019-08-20,3028,13.26
2019-08-21,3028,13.36
2019-08-22,3028,13.29
2019-08-23,3028,13.29
2019-08-26,3028,13.26
2019-08-27,3028,13.26
2019-08-28,3028,13.26
2019-08-29,3028,13.29
2019-08-30,3028,13.45
2019-08-01,3029,22.25
2019-08-02,3029,21.14
2019-08-05,3029,20.55
2019-08-06,3029,20.82
2019-08-07,3029,21.27
2019-08-08,3029,22.14
2019-08-12,3029,23.67
2019-08-13,3029,23.25
2019-08-14,3029,23.36
2019-08-15,3029,22.77
2019-08-16,3029,23.11
2019-08-19,3029,23.32
2019-08-20,3029,22.8
2019-08-21,3029,23.29
2019-08-22,3029,23.08
2019-08-23,3029,22.87
2019-08-26,3029,22.49
2019-08-27,3029,23.01
2019-08-28,3029,23.08
2019-08-29,3029,23.39
2019-08-30,3029,23.11
2019-08-01,3030,34.9
2019-08-02,3030,34.31
2019-08-05,3030,34.08
2019-08-06,3030,34.6
2019-08-07,3030,34.75
2019-08-08,3030,35.38
2019-08-12,3030,35.35
2019-08-13,3030,35.46
2019-08-14,3030,35.61
2019-08-15,3030,35.2
2019-08-16,3030,35.53
2019-08-19,3030,36.17
2019-08-20,3030,36.13
2019-08-21,3030,36.02
2019-08-22,3030,36.09
2019-08-23,3030,36.09
2019-08-26,3030,35.83
2019-08-27,3030,35.61
2019-08-28,3030,35.57
2019-08-29,3030,35.83
2019-08-30,3030,35.79
2019-08-01,3032,19.37
2019-08-02,3032,19.15
2019-08-05,3032,18.71
2019-08-06,3032,18.34
2019-08-07,3032,18.64
2019-08-08,3032,18.67
2019-08-12,3032,18.78
2019-08-13,3032,18.64
2019-08-14,3032,18.71
2019-08-15,3032,18.53
2019-08-16,3032,18.78
2019-08-19,3032,18.78
2019-08-20,3032,18.75
2019-08-21,3032,18.67
2019-08-22,3032,18.75
2019-08-23,3032,18.6
2019-08-26,3032,18.53
2019-08-27,3032,18.53
2019-08-28,3032,18.49
2019-08-29,3032,18.49
2019-08-30,3032,18.45
2019-08-01,3033,12.66
2019-08-02,3033,12.57
2019-08-05,3033,12.51
2019-08-06,3033,12.51
2019-08-07,3033,12.54
2019-08-08,3033,12.57
2019-08-12,3033,12.54
2019-08-13,3033,12.51
2019-08-14,3033,12.54
2019-08-15,3033,12.47
2019-08-16,3033,12.47
2019-08-19,3033,12.44
2019-08-20,3033,12.47
2019-08-21,3033,12.44
2019-08-22,3033,12.41
2019-08-23,3033,12.38
2019-08-26,3033,12.35
2019-08-27,3033,12.38
2019-08-28,3033,12.44
2019-08-29,3033,12.53
2019-08-30,3033,12.6
2019-08-01,3034,112.49
2019-08-02,3034,110.15
2019-08-05,3034,105.13
2019-08-06,3034,105.13
2019-08-07,3034,109.48
2019-08-08,3034,110.48
2019-08-12,3034,111.15
2019-08-13,3034,107.8
2019-08-14,3034,109.48
2019-08-15,3034,108.81
2019-08-16,3034,110.48
2019-08-19,3034,115.84
2019-08-20,3034,116.84
2019-08-21,3034,114.84
2019-08-22,3034,115.51
2019-08-23,3034,116.51
2019-08-26,3034,113.16
2019-08-27,3034,114.17
2019-08-28,3034,116.84
2019-08-29,3034,121.2
2019-08-30,3034,124.54
2019-08-01,3035,54.42
2019-08-02,3035,52.38
2019-08-05,3035,50.25
2019-08-06,3035,48.83
2019-08-07,3035,47.94
2019-08-08,3035,49.45
2019-08-12,3035,49.1
2019-08-13,3035,47.5
2019-08-14,3035,46.52
2019-08-15,3035,46.88
2019-08-16,3035,48.03
2019-08-19,3035,49.81
2019-08-20,3035,51.58
2019-08-21,3035,50.78
2019-08-22,3035,50.07
2019-08-23,3035,50.52
2019-08-26,3035,47.85
2019-08-27,3035,48.21
2019-08-28,3035,49.28
2019-08-29,3035,50.61
2019-08-30,3035,50.43
2019-08-01,3036,28.91
2019-08-02,3036,28.51
2019-08-05,3036,28.69
2019-08-06,3036,28.41
2019-08-07,3036,28.48
2019-08-08,3036,29.05
2019-08-12,3036,28.94
2019-08-13,3036,28.66
2019-08-14,3036,28.73
2019-08-15,3036,28.55
2019-08-16,3036,28.76
2019-08-19,3036,28.87
2019-08-20,3036,28.94
2019-08-21,3036,29.09
2019-08-22,3036,29.19
2019-08-23,3036,29.05
2019-08-26,3036,28.76
2019-08-27,3036,28.84
2019-08-28,3036,28.73
2019-08-29,3036,28.96
2019-08-30,3036,29.34
2019-08-01,3037,33.08
2019-08-02,3037,32.55
2019-08-05,3037,31.88
2019-08-06,3037,31.75
2019-08-07,3037,32.28
2019-08-08,3037,33.88
2019-08-12,3037,33.79
2019-08-13,3037,32.95
2019-08-14,3037,34.64
2019-08-15,3037,35.39
2019-08-16,3037,34.86
2019-08-19,3037,35.26
2019-08-20,3037,35.44
2019-08-21,3037,35.13
2019-08-22,3037,36.5
2019-08-23,3037,36.1
2019-08-26,3037,34.46
2019-08-27,3037,34.24
2019-08-28,3037,34.5
2019-08-29,3037,34.68
2019-08-30,3037,34.68
2019-08-01,3038,13.02
2019-08-02,3038,12.61
2019-08-05,3038,12.51
2019-08-06,3038,12.8
2019-08-07,3038,13.05
2019-08-08,3038,13.13
2019-08-12,3038,13.13
2019-08-13,3038,13.27
2019-08-14,3038,13.31
2019-08-15,3038,13.42
2019-08-16,3038,13.42
2019-08-19,3038,13.89
2019-08-20,3038,13.75
2019-08-21,3038,13.64
2019-08-22,3038,13.53
2019-08-23,3038,13.57
2019-08-26,3038,13.31
2019-08-27,3038,13.78
2019-08-28,3038,13.82
2019-08-29,3038,13.97
2019-08-30,3038,13.75
2019-08-01,3040,21.57
2019-08-02,3040,21.39
2019-08-05,3040,21.42
2019-08-06,3040,20.96
2019-08-07,3040,21.21
2019-08-08,3040,21.28
2019-08-12,3040,21.39
2019-08-13,3040,21.17
2019-08-14,3040,21.07
2019-08-15,3040,20.96
2019-08-16,3040,20.96
2019-08-19,3040,21.17
2019-08-20,3040,21.17
2019-08-21,3040,21.39
2019-08-22,3040,21.32
2019-08-23,3040,21.32
2019-08-26,3040,20.96
2019-08-27,3040,20.96
2019-08-28,3040,20.99
2019-08-29,3040,20.85
2019-08-30,3040,20.92
2019-08-01,3041,29.32
2019-08-02,3041,28.53
2019-08-05,3041,27.75
2019-08-06,3041,27.49
2019-08-07,3041,26.31
2019-08-08,3041,28.93
2019-08-12,3041,30.89
2019-08-13,3041,29.58
2019-08-14,3041,29.58
2019-08-15,3041,29.06
2019-08-16,3041,29.58
2019-08-19,3041,30.24
2019-08-20,3041,29.97
2019-08-21,3041,30.5
2019-08-22,3041,29.84
2019-08-23,3041,30.1
2019-08-26,3041,29.71
2019-08-27,3041,29.97
2019-08-28,3041,30.24
2019-08-29,3041,30.63
2019-08-30,3041,30.24
2019-08-01,3042,26.21
2019-08-02,3042,25.8
2019-08-05,3042,25.53
2019-08-06,3042,26.01
2019-08-07,3042,26.52
2019-08-08,3042,27.0
2019-08-12,3042,27.24
2019-08-13,3042,27.24
2019-08-14,3042,27.14
2019-08-15,3042,27.36
2019-08-16,3042,27.54
2019-08-19,3042,27.97
2019-08-20,3042,27.54
2019-08-21,3042,28.19
2019-08-22,3042,29.23
2019-08-23,3042,27.9
2019-08-26,3042,28.26
2019-08-27,3042,28.51
2019-08-28,3042,28.69
2019-08-29,3042,28.87
2019-08-30,3042,28.8
2019-08-01,3043,11.5
2019-08-02,3043,11.4
2019-08-05,3043,11.35
2019-08-06,3043,11.25
2019-08-07,3043,11.3
2019-08-08,3043,11.3
2019-08-12,3043,11.35
2019-08-13,3043,11.5
2019-08-14,3043,12.0
2019-08-15,3043,13.1
2019-08-16,3043,12.3
2019-08-19,3043,12.0
2019-08-20,3043,12.3
2019-08-21,3043,12.5
2019-08-22,3043,12.65
2019-08-23,3043,13.05
2019-08-26,3043,13.1
2019-08-27,3043,13.55
2019-08-28,3043,13.55
2019-08-29,3043,13.6
2019-08-30,3043,13.45
2019-08-01,3044,79.08
2019-08-02,3044,76.04
2019-08-05,3044,76.8
2019-08-06,3044,75.89
2019-08-07,3044,78.32
2019-08-08,3044,80.6
2019-08-12,3044,80.22
2019-08-13,3044,83.27
2019-08-14,3044,85.17
2019-08-15,3044,85.93
2019-08-16,3044,85.17
2019-08-19,3044,86.69
2019-08-20,3044,86.69
2019-08-21,3044,87.83
2019-08-22,3044,87.83
2019-08-23,3044,85.93
2019-08-26,3044,85.55
2019-08-27,3044,87.45
2019-08-28,3044,85.93
2019-08-29,3044,86.31
2019-08-30,3044,86.31
2019-08-01,3045,88.13
2019-08-02,3045,88.53
2019-08-05,3045,89.34
2019-08-06,3045,88.94
2019-08-07,3045,88.94
2019-08-08,3045,88.94
2019-08-12,3045,89.34
2019-08-13,3045,89.75
2019-08-14,3045,89.75
2019-08-15,3045,90.16
2019-08-16,3045,89.34
2019-08-19,3045,89.34
2019-08-20,3045,89.34
2019-08-21,3045,89.34
2019-08-22,3045,90.16
2019-08-23,3045,90.16
2019-08-26,3045,89.34
2019-08-27,3045,89.34
2019-08-28,3045,90.16
2019-08-29,3045,90.56
2019-08-30,3045,90.97
2019-08-01,3046,20.74
2019-08-02,3046,20.6
2019-08-05,3046,20.51
2019-08-06,3046,20.25
2019-08-07,3046,20.16
2019-08-08,3046,20.34
2019-08-12,3046,20.51
2019-08-13,3046,20.43
2019-08-14,3046,20.11
2019-08-15,3046,20.25
2019-08-16,3046,19.98
2019-08-19,3046,19.49
2019-08-20,3046,19.31
2019-08-21,3046,18.95
2019-08-22,3046,19.67
2019-08-23,3046,19.67
2019-08-26,3046,19.4
2019-08-27,3046,19.53
2019-08-28,3046,19.67
2019-08-29,3046,19.13
2019-08-30,3046,18.55
2019-08-01,3049,13.29
2019-08-02,3049,12.75
2019-08-05,3049,12.68
2019-08-06,3049,12.82
2019-08-07,3049,12.46
2019-08-08,3049,12.77
2019-08-12,3049,12.64
2019-08-13,3049,12.5
2019-08-14,3049,12.55
2019-08-15,3049,12.55
2019-08-16,3049,12.5
2019-08-19,3049,12.55
2019-08-20,3049,12.64
2019-08-21,3049,12.64
2019-08-22,3049,12.5
2019-08-23,3049,12.37
2019-08-26,3049,12.19
2019-08-27,3049,12.23
2019-08-28,3049,12.64
2019-08-29,3049,12.5
2019-08-30,3049,12.68
2019-08-01,3054,24.0
2019-08-02,3054,24.0
2019-08-05,3054,24.0
2019-08-06,3054,23.8
2019-08-07,3054,23.9
2019-08-08,3054,24.0
2019-08-12,3054,24.0
2019-08-13,3054,23.8
2019-08-14,3054,23.8
2019-08-15,3054,23.7
2019-08-16,3054,23.25
2019-08-19,3054,23.1
2019-08-20,3054,23.0
2019-08-21,3054,23.0
2019-08-22,3054,22.7
2019-08-23,3054,24.95
2019-08-26,3054,27.4
2019-08-27,3054,26.35
2019-08-28,3054,26.3
2019-08-29,3054,25.65
2019-08-30,3054,25.8
2019-08-01,3055,24.07
2019-08-02,3055,23.93
2019-08-05,3055,23.89
2019-08-06,3055,23.98
2019-08-07,3055,23.98
2019-08-08,3055,23.79
2019-08-12,3055,24.35
2019-08-13,3055,23.98
2019-08-14,3055,23.98
2019-08-15,3055,23.93
2019-08-16,3055,23.79
2019-08-19,3055,23.75
2019-08-20,3055,23.75
2019-08-21,3055,24.02
2019-08-22,3055,23.79
2019-08-23,3055,23.75
2019-08-26,3055,23.66
2019-08-27,3055,23.93
2019-08-28,3055,23.93
2019-08-29,3055,22.23
2019-08-30,3055,21.86
2019-08-01,3056,11.1
2019-08-02,3056,11.06
2019-08-05,3056,11.18
2019-08-06,3056,10.99
2019-08-07,3056,11.03
2019-08-08,3056,11.29
2019-08-12,3056,11.67
2019-08-13,3056,11.72
2019-08-14,3056,11.6
2019-08-15,3056,11.65
2019-08-16,3056,11.65
2019-08-19,3056,11.72
2019-08-20,3056,11.41
2019-08-21,3056,11.6
2019-08-22,3056,11.51
2019-08-23,3056,11.55
2019-08-26,3056,11.7
2019-08-27,3056,11.67
2019-08-28,3056,11.7
2019-08-29,3056,11.7
2019-08-30,3056,11.67
2019-08-01,3057,14.89
2019-08-02,3057,14.58
2019-08-05,3057,14.35
2019-08-06,3057,13.99
2019-08-07,3057,14.12
2019-08-08,3057,14.2
2019-08-12,3057,13.91
2019-08-13,3057,13.6
2019-08-14,3057,13.68
2019-08-15,3057,13.39
2019-08-16,3057,13.45
2019-08-19,3057,13.37
2019-08-20,3057,13.45
2019-08-21,3057,13.97
2019-08-22,3057,13.83
2019-08-23,3057,13.62
2019-08-26,3057,13.47
2019-08-27,3057,13.56
2019-08-28,3057,13.45
2019-08-29,3057,13.58
2019-08-30,3057,13.7
2019-08-01,3059,21.54
2019-08-02,3059,20.93
2019-08-05,3059,20.41
2019-08-06,3059,20.54
2019-08-07,3059,20.06
2019-08-08,3059,20.32
2019-08-12,3059,20.41
2019-08-13,3059,20.19
2019-08-14,3059,20.32
2019-08-15,3059,20.06
2019-08-16,3059,20.67
2019-08-19,3059,20.75
2019-08-20,3059,20.75
2019-08-21,3059,21.06
2019-08-22,3059,21.1
2019-08-23,3059,21.1
2019-08-26,3059,20.62
2019-08-27,3059,21.06
2019-08-28,3059,21.1
2019-08-29,3059,21.5
2019-08-30,3059,21.8
2019-08-01,3060,13.58
2019-08-02,3060,13.35
2019-08-05,3060,13.02
2019-08-06,3060,13.25
2019-08-07,3060,12.75
2019-08-08,3060,12.84
2019-08-12,3060,12.84
2019-08-13,3060,12.75
2019-08-14,3060,12.7
2019-08-15,3060,12.65
2019-08-16,3060,12.79
2019-08-19,3060,12.98
2019-08-20,3060,12.98
2019-08-21,3060,13.02
2019-08-22,3060,13.07
2019-08-23,3060,12.98
2019-08-26,3060,12.7
2019-08-27,3060,12.79
2019-08-28,3060,12.65
2019-08-29,3060,12.56
2019-08-30,3060,12.79
2019-08-01,3062,15.08
2019-08-02,3062,14.51
2019-08-05,3062,14.03
2019-08-06,3062,14.17
2019-08-07,3062,14.08
2019-08-08,3062,14.37
2019-08-12,3062,14.32
2019-08-13,3062,14.03
2019-08-14,3062,14.08
2019-08-15,3062,14.13
2019-08-16,3062,14.22
2019-08-19,3062,14.71
2019-08-20,3062,14.57
2019-08-21,3062,14.91
2019-08-22,3062,14.86
2019-08-23,3062,15.01
2019-08-26,3062,14.66
2019-08-27,3062,15.01
2019-08-28,3062,14.91
2019-08-29,3062,15.01
2019-08-30,3062,15.11
2019-08-01,3064,211.77
2019-08-02,3064,208.1
2019-08-05,3064,197.09
2019-08-06,3064,189.75
2019-08-07,3064,189.75
2019-08-08,3064,188.7
2019-08-12,3064,180.32
2019-08-13,3064,178.22
2019-08-14,3064,178.22
2019-08-15,3064,178.22
2019-08-16,3064,184.51
2019-08-20,3064,180.84
2019-08-21,3064,185.56
2019-08-22,3064,188.7
2019-08-23,3064,181.37
2019-08-26,3064,192.9
2019-08-27,3064,188.7
2019-08-28,3064,188.7
2019-08-29,3064,188.7
2019-08-30,3064,185.04
2019-08-02,3067,10.7
2019-08-05,3067,10.4
2019-08-06,3067,10.3
2019-08-07,3067,11.0
2019-08-14,3067,10.5
2019-08-19,3067,10.6
2019-08-20,3067,10.55
2019-08-22,3067,10.6
2019-08-26,3067,10.4
2019-08-27,3067,10.35
2019-08-29,3067,10.3
2019-08-30,3067,10.3
2019-08-01,3071,13.4
2019-08-02,3071,12.95
2019-08-05,3071,12.76
2019-08-06,3071,12.57
2019-08-07,3071,12.71
2019-08-08,3071,13.13
2019-08-12,3071,13.28
2019-08-13,3071,13.09
2019-08-14,3071,13.25
2019-08-15,3071,13.13
2019-08-16,3071,13.21
2019-08-19,3071,13.55
2019-08-20,3071,13.59
2019-08-21,3071,13.63
2019-08-22,3071,13.85
2019-08-23,3071,13.82
2019-08-26,3071,13.59
2019-08-27,3071,13.7
2019-08-28,3071,13.7
2019-08-29,3071,13.74
2019-08-30,3071,13.55
2019-08-01,3078,17.57
2019-08-02,3078,17.29
2019-08-05,3078,17.25
2019-08-06,3078,17.08
2019-08-07,3078,16.94
2019-08-08,3078,17.01
2019-08-12,3078,17.05
2019-08-13,3078,16.94
2019-08-14,3078,16.97
2019-08-15,3078,17.01
2019-08-16,3078,17.12
2019-08-19,3078,17.16
2019-08-20,3078,17.16
2019-08-21,3078,17.27
2019-08-22,3078,17.98
2019-08-23,3078,18.28
2019-08-26,3078,17.64
2019-08-27,3078,18.16
2019-08-28,3078,17.75
2019-08-29,3078,17.87
2019-08-30,3078,18.54
2019-08-01,3081,219.02
2019-08-02,3081,222.18
2019-08-05,3081,217.21
2019-08-06,3081,220.37
2019-08-07,3081,216.31
2019-08-08,3081,219.47
2019-08-12,3081,218.57
2019-08-13,3081,217.67
2019-08-14,3081,222.18
2019-08-15,3081,217.21
2019-08-16,3081,214.05
2019-08-19,3081,220.37
2019-08-20,3081,229.41
2019-08-21,3081,229.41
2019-08-22,3081,228.95
2019-08-23,3081,228.5
2019-08-26,3081,228.5
2019-08-27,3081,228.05
2019-08-28,3081,224.44
2019-08-29,3081,228.5
2019-08-30,3081,234.37
2019-08-01,3083,53.9
2019-08-02,3083,55.2
2019-08-05,3083,54.9
2019-08-06,3083,55.4
2019-08-07,3083,55.6
2019-08-08,3083,55.6
2019-08-12,3083,57.2
2019-08-13,3083,56.1
2019-08-14,3083,54.4
2019-08-15,3083,54.6
2019-08-16,3083,54.6
2019-08-19,3083,56.5
2019-08-20,3083,57.1
2019-08-21,3083,62.8
2019-08-22,3083,63.7
2019-08-23,3083,63.5
2019-08-26,3083,68.6
2019-08-27,3083,75.4
2019-08-28,3083,78.1
2019-08-29,3083,79.8
2019-08-30,3083,80.1
2019-08-05,3085,22.82
2019-08-06,3085,22.82
2019-08-07,3085,22.82
2019-08-08,3085,24.26
2019-08-13,3085,23.35
2019-08-14,3085,24.34
2019-08-15,3085,22.89
2019-08-16,3085,22.82
2019-08-19,3085,22.29
2019-08-20,3085,22.21
2019-08-21,3085,22.82
2019-08-22,3085,23.73
2019-08-23,3085,22.82
2019-08-26,3085,22.29
2019-08-27,3085,22.67
2019-08-28,3085,23.43
2019-08-29,3085,23.2
2019-08-30,3085,22.82
2019-08-01,3086,24.25
2019-08-02,3086,24.25
2019-08-05,3086,23.66
2019-08-13,3086,22.77
2019-08-14,3086,23.82
2019-08-15,3086,23.33
2019-08-16,3086,23.98
2019-08-19,3086,26.38
2019-08-20,3086,25.04
2019-08-21,3086,23.98
2019-08-30,3086,22.71
2019-08-01,3088,38.66
2019-08-02,3088,38.37
2019-08-05,3088,40.29
2019-08-06,3088,39.73
2019-08-07,3088,40.15
2019-08-08,3088,40.22
