date,stock_id,close
2015-12-04,2616,13.26
2015-12-07,2616,13.32
2015-12-08,2616,13.32
2015-12-09,2616,13.35
2015-12-10,2616,13.35
2015-12-11,2616,13.32
2015-12-14,2616,13.26
2015-12-15,2616,13.29
2015-12-16,2616,13.32
2015-12-17,2616,13.32
2015-12-18,2616,13.32
2015-12-21,2616,13.41
2015-12-22,2616,13.44
2015-12-23,2616,13.38
2015-12-24,2616,13.44
2015-12-25,2616,13.44
2015-12-28,2616,13.38
2015-12-29,2616,13.32
2015-12-30,2616,13.29
2015-12-31,2616,13.32
2015-12-01,2618,11.51
2015-12-02,2618,11.75
2015-12-03,2618,11.71
2015-12-04,2618,11.61
2015-12-07,2618,11.71
2015-12-08,2618,11.75
2015-12-09,2618,12.17
2015-12-10,2618,11.89
2015-12-11,2618,11.68
2015-12-14,2618,11.85
2015-12-15,2618,11.71
2015-12-16,2618,11.89
2015-12-17,2618,11.96
2015-12-18,2618,12.2
2015-12-21,2618,13.18
2015-12-22,2618,12.9
2015-12-23,2618,13.04
2015-12-24,2618,12.9
2015-12-25,2618,13.07
2015-12-28,2618,13.0
2015-12-29,2618,13.0
2015-12-30,2618,13.0
2015-12-31,2618,12.97
2015-12-01,2634,31.05
2015-12-02,2634,30.48
2015-12-03,2634,30.44
2015-12-04,2634,30.21
2015-12-07,2634,30.74
2015-12-08,2634,30.29
2015-12-09,2634,30.18
2015-12-10,2634,30.18
2015-12-11,2634,29.57
2015-12-14,2634,29.38
2015-12-15,2634,29.91
2015-12-16,2634,29.84
2015-12-17,2634,29.99
2015-12-18,2634,30.03
2015-12-21,2634,30.67
2015-12-22,2634,30.21
2015-12-23,2634,30.29
2015-12-24,2634,30.37
2015-12-25,2634,30.33
2015-12-28,2634,30.37
2015-12-29,2634,30.21
2015-12-30,2634,30.52
2015-12-31,2634,30.44
2015-12-01,2636,13.7
2015-12-02,2636,14.03
2015-12-03,2636,14.17
2015-12-04,2636,14.29
2015-12-07,2636,14.27
2015-12-08,2636,13.96
2015-12-09,2636,13.61
2015-12-10,2636,13.54
2015-12-11,2636,12.96
2015-12-14,2636,12.72
2015-12-15,2636,12.86
2015-12-16,2636,13.33
2015-12-17,2636,13.38
2015-12-18,2636,13.4
2015-12-21,2636,13.66
2015-12-22,2636,13.52
2015-12-23,2636,13.38
2015-12-24,2636,13.17
2015-12-25,2636,13.33
2015-12-28,2636,13.33
2015-12-29,2636,13.1
2015-12-30,2636,13.12
2015-12-31,2636,13.14
2015-12-01,2637,19.04
2015-12-02,2637,18.93
2015-12-03,2637,19.39
2015-12-04,2637,19.15
2015-12-07,2637,19.25
2015-12-08,2637,19.28
2015-12-09,2637,19.15
2015-12-10,2637,19.15
2015-12-11,2637,18.85
2015-12-14,2637,18.83
2015-12-15,2637,18.93
2015-12-16,2637,18.99
2015-12-17,2637,19.2
2015-12-18,2637,19.23
2015-12-21,2637,19.41
2015-12-22,2637,19.28
2015-12-23,2637,19.23
2015-12-24,2637,19.25
2015-12-25,2637,19.41
2015-12-28,2637,19.41
2015-12-29,2637,19.36
2015-12-30,2637,19.31
2015-12-31,2637,19.36
2015-12-01,2640,34.0
2015-12-02,2640,33.76
2015-12-03,2640,33.71
2015-12-04,2640,33.37
2015-12-07,2640,33.37
2015-12-08,2640,32.88
2015-12-09,2640,32.34
2015-12-10,2640,32.24
2015-12-11,2640,31.8
2015-12-14,2640,32.14
2015-12-15,2640,32.44
2015-12-16,2640,32.78
2015-12-17,2640,32.73
2015-12-18,2640,32.73
2015-12-21,2640,32.73
2015-12-22,2640,32.24
2015-12-23,2640,32.54
2015-12-24,2640,32.63
2015-12-25,2640,32.54
2015-12-28,2640,31.95
2015-12-29,2640,31.51
2015-12-30,2640,31.56
2015-12-31,2640,31.61
2015-12-01,2642,22.57
2015-12-02,2642,22.42
2015-12-03,2642,22.61
2015-12-04,2642,22.46
2015-12-07,2642,22.46
2015-12-08,2642,22.12
2015-12-09,2642,21.66
2015-12-10,2642,21.62
2015-12-11,2642,21.16
2015-12-14,2642,21.32
2015-12-15,2642,21.54
2015-12-16,2642,21.58
2015-12-17,2642,21.7
2015-12-18,2642,21.93
2015-12-21,2642,22.42
2015-12-22,2642,22.38
2015-12-23,2642,22.23
2015-12-24,2642,22.08
2015-12-25,2642,22.42
2015-12-28,2642,22.15
2015-12-29,2642,21.96
2015-12-30,2642,21.93
2015-12-31,2642,21.85
2015-12-01,2643,23.14
2015-12-02,2643,22.49
2015-12-03,2643,24.72
2015-12-04,2643,23.93
2015-12-07,2643,23.83
2015-12-08,2643,23.51
2015-12-09,2643,23.25
2015-12-10,2643,23.98
2015-12-11,2643,23.25
2015-12-14,2643,21.69
2015-12-15,2643,22.35
2015-12-16,2643,22.09
2015-12-17,2643,22.93
2015-12-18,2643,22.88
2015-12-21,2643,23.04
2015-12-22,2643,21.98
2015-12-23,2643,22.19
2015-12-24,2643,22.19
2015-12-25,2643,24.4
2015-12-28,2643,23.67
2015-12-29,2643,22.3
2015-12-30,2643,21.88
2015-12-31,2643,22.08
2015-12-01,2701,10.42
2015-12-02,2701,10.42
2015-12-03,2701,10.35
2015-12-04,2701,10.42
2015-12-07,2701,10.39
2015-12-08,2701,10.39
2015-12-09,2701,10.35
2015-12-10,2701,10.24
2015-12-11,2701,10.2
2015-12-14,2701,10.17
2015-12-15,2701,10.24
2015-12-16,2701,10.24
2015-12-17,2701,10.24
2015-12-18,2701,10.31
2015-12-21,2701,10.31
2015-12-22,2701,10.31
2015-12-23,2701,10.39
2015-12-24,2701,10.39
2015-12-25,2701,10.42
2015-12-28,2701,10.35
2015-12-29,2701,10.42
2015-12-30,2701,10.39
2015-12-31,2701,10.79
2015-12-01,2704,24.47
2015-12-02,2704,24.38
2015-12-03,2704,24.42
2015-12-04,2704,24.47
2015-12-07,2704,24.47
2015-12-08,2704,24.42
2015-12-09,2704,23.85
2015-12-10,2704,22.74
2015-12-11,2704,22.74
2015-12-14,2704,22.65
2015-12-15,2704,22.65
2015-12-16,2704,22.96
2015-12-17,2704,23.09
2015-12-18,2704,22.74
2015-12-21,2704,22.96
2015-12-22,2704,23.45
2015-12-23,2704,23.62
2015-12-24,2704,23.85
2015-12-25,2704,23.98
2015-12-28,2704,24.11
2015-12-29,2704,24.16
2015-12-30,2704,24.25
2015-12-31,2704,24.56
2015-12-01,2705,18.22
2015-12-02,2705,18.22
2015-12-03,2705,18.5
2015-12-04,2705,18.58
2015-12-07,2705,18.5
2015-12-08,2705,18.31
2015-12-09,2705,18.31
2015-12-10,2705,18.13
2015-12-11,2705,18.04
2015-12-14,2705,17.96
2015-12-15,2705,17.96
2015-12-16,2705,18.22
2015-12-17,2705,18.41
2015-12-18,2705,18.58
2015-12-21,2705,19.11
2015-12-22,2705,19.2
2015-12-23,2705,19.29
2015-12-24,2705,19.83
2015-12-25,2705,20.1
2015-12-28,2705,20.19
2015-12-29,2705,19.92
2015-12-30,2705,19.57
2015-12-31,2705,19.57
2015-12-01,2706,13.61
2015-12-02,2706,13.61
2015-12-03,2706,13.68
2015-12-04,2706,13.57
2015-12-07,2706,13.61
2015-12-08,2706,13.54
2015-12-09,2706,13.5
2015-12-10,2706,13.33
2015-12-11,2706,13.26
2015-12-14,2706,13.15
2015-12-15,2706,13.18
2015-12-16,2706,13.22
2015-12-17,2706,13.26
2015-12-18,2706,13.26
2015-12-21,2706,13.4
2015-12-22,2706,13.36
2015-12-23,2706,13.36
2015-12-24,2706,13.43
2015-12-25,2706,13.47
2015-12-28,2706,13.29
2015-12-29,2706,13.18
2015-12-30,2706,13.26
2015-12-31,2706,13.33
2015-12-01,2707,131.03
2015-12-02,2707,132.8
2015-12-03,2707,132.8
2015-12-04,2707,132.8
2015-12-07,2707,132.21
2015-12-08,2707,132.21
2015-12-09,2707,131.62
2015-12-10,2707,130.44
2015-12-11,2707,131.32
2015-12-14,2707,131.03
2015-12-15,2707,131.91
2015-12-16,2707,131.62
2015-12-17,2707,131.62
2015-12-18,2707,131.62
2015-12-21,2707,130.74
2015-12-22,2707,131.03
2015-12-23,2707,130.15
2015-12-24,2707,131.03
2015-12-25,2707,131.91
2015-12-28,2707,132.8
2015-12-29,2707,133.39
2015-12-30,2707,133.97
2015-12-31,2707,133.97
2015-12-02,2712,22.43
2015-12-03,2712,21.7
2015-12-07,2712,21.7
2015-12-08,2712,21.93
2015-12-09,2712,21.97
2015-12-14,2712,21.84
2015-12-15,2712,21.84
2015-12-16,2712,22.29
2015-12-18,2712,21.61
2015-12-21,2712,22.39
2015-12-22,2712,22.25
2015-12-23,2712,22.25
2015-12-24,2712,22.25
2015-12-28,2712,22.2
2015-12-29,2712,22.25
2015-12-30,2712,22.61
2015-12-31,2712,23.99
2015-12-01,2718,26.86
2015-12-01,2719,73.57
2015-12-02,2719,77.11
2015-12-03,2719,76.22
2015-12-04,2719,74.45
2015-12-07,2719,75.56
2015-12-08,2719,76.0
2015-12-09,2719,75.34
2015-12-10,2719,75.12
2015-12-11,2719,74.45
2015-12-14,2719,72.91
2015-12-15,2719,73.35
2015-12-16,2719,73.35
2015-12-17,2719,73.79
2015-12-18,2719,73.79
2015-12-21,2719,75.12
2015-12-22,2719,75.12
2015-12-23,2719,75.12
2015-12-24,2719,74.9
2015-12-25,2719,74.67
2015-12-28,2719,75.12
2015-12-29,2719,73.35
2015-12-30,2719,73.79
2015-12-31,2719,73.79
2015-12-01,2722,32.01
2015-12-02,2722,31.97
2015-12-03,2722,31.94
2015-12-08,2722,32.04
2015-12-09,2722,32.37
2015-12-10,2722,32.4
2015-12-11,2722,32.26
2015-12-14,2722,32.3
2015-12-17,2722,32.3
2015-12-18,2722,32.19
2015-12-21,2722,32.22
2015-12-22,2722,32.33
2015-12-23,2722,32.37
2015-12-24,2722,32.33
2015-12-25,2722,32.37
2015-12-28,2722,32.37
2015-12-29,2722,32.37
2015-12-30,2722,32.37
2015-12-31,2722,33.45
2015-12-01,2723,131.86
2015-12-02,2723,132.46
2015-12-03,2723,134.87
2015-12-04,2723,132.16
2015-12-07,2723,132.46
2015-12-08,2723,135.47
2015-12-09,2723,127.34
2015-12-10,2723,131.25
2015-12-11,2723,132.46
2015-12-14,2723,130.95
2015-12-15,2723,132.46
2015-12-16,2723,134.87
2015-12-17,2723,141.49
2015-12-18,2723,138.48
2015-12-21,2723,145.4
2015-12-22,2723,143.9
2015-12-23,2723,148.71
2015-12-24,2723,142.69
2015-12-25,2723,141.49
2015-12-28,2723,141.49
2015-12-29,2723,140.89
2015-12-30,2723,141.19
2015-12-31,2723,141.49
2015-12-01,2724,29.2
2015-12-02,2724,29.5
2015-12-03,2724,28.7
2015-12-04,2724,29.2
2015-12-07,2724,29.2
2015-12-08,2724,28.6
2015-12-09,2724,28.7
2015-12-10,2724,28.4
2015-12-11,2724,27.9
2015-12-14,2724,28.1
2015-12-15,2724,28.0
2015-12-16,2724,28.0
2015-12-17,2724,28.2
2015-12-18,2724,28.0
2015-12-21,2724,28.4
2015-12-22,2724,28.8
2015-12-23,2724,28.6
2015-12-24,2724,28.2
2015-12-25,2724,28.5
2015-12-28,2724,28.3
2015-12-29,2724,28.1
2015-12-30,2724,28.2
2015-12-31,2724,28.1
2015-12-01,2726,66.49
2015-12-02,2726,66.72
2015-12-03,2726,67.29
2015-12-04,2726,67.63
2015-12-07,2726,67.85
2015-12-08,2726,68.19
2015-12-09,2726,69.1
2015-12-10,2726,70.68
2015-12-11,2726,71.24
2015-12-14,2726,72.03
2015-12-15,2726,72.26
2015-12-16,2726,72.15
2015-12-17,2726,73.05
2015-12-18,2726,73.05
2015-12-21,2726,72.82
2015-12-22,2726,72.37
2015-12-23,2726,71.24
2015-12-24,2726,71.81
2015-12-25,2726,71.81
2015-12-28,2726,71.92
2015-12-29,2726,71.92
2015-12-30,2726,72.15
2015-12-31,2726,72.37
2015-12-01,2727,99.74
2015-12-02,2727,104.11
2015-12-03,2727,103.77
2015-12-04,2727,102.1
2015-12-07,2727,100.42
2015-12-08,2727,98.4
2015-12-09,2727,98.74
2015-12-10,2727,96.72
2015-12-11,2727,100.75
2015-12-14,2727,106.46
2015-12-15,2727,106.46
2015-12-16,2727,105.45
2015-12-17,2727,106.13
2015-12-18,2727,105.12
2015-12-21,2727,108.14
2015-12-22,2727,110.83
2015-12-23,2727,110.16
2015-12-24,2727,109.15
2015-12-25,2727,108.81
2015-12-28,2727,107.13
2015-12-29,2727,106.13
2015-12-30,2727,108.81
2015-12-31,2727,108.48
2015-12-01,2729,95.07
2015-12-02,2729,95.91
2015-12-03,2729,96.32
2015-12-04,2729,96.32
2015-12-07,2729,95.91
2015-12-08,2729,95.91
2015-12-09,2729,95.07
2015-12-10,2729,94.24
2015-12-11,2729,94.24
2015-12-14,2729,92.99
2015-12-15,2729,92.99
2015-12-16,2729,92.99
2015-12-17,2729,94.24
2015-12-18,2729,95.07
2015-12-21,2729,95.07
2015-12-22,2729,95.07
2015-12-23,2729,95.28
2015-12-24,2729,95.07
2015-12-25,2729,95.07
2015-12-28,2729,94.86
2015-12-29,2729,93.82
2015-12-30,2729,93.4
2015-12-31,2729,97.16
2015-12-01,2731,85.56
2015-12-02,2731,91.34
2015-12-03,2731,88.09
2015-12-04,2731,86.64
2015-12-07,2731,85.2
2015-12-08,2731,85.56
2015-12-09,2731,82.67
2015-12-10,2731,81.59
2015-12-11,2731,80.87
2015-12-14,2731,80.15
2015-12-15,2731,81.23
2015-12-16,2731,81.59
2015-12-17,2731,84.48
2015-12-18,2731,86.64
2015-12-21,2731,86.28
2015-12-22,2731,84.48
2015-12-23,2731,86.28
2015-12-24,2731,86.64
2015-12-25,2731,86.28
2015-12-28,2731,86.28
2015-12-29,2731,85.2
2015-12-30,2731,85.2
2015-12-31,2731,85.92
2015-12-01,2732,47.7
2015-12-02,2732,47.48
2015-12-03,2732,47.16
2015-12-04,2732,46.78
2015-12-07,2732,46.4
2015-12-08,2732,46.94
2015-12-09,2732,46.24
2015-12-10,2732,46.13
2015-12-11,2732,45.04
2015-12-14,2732,43.69
2015-12-15,2732,43.41
2015-12-16,2732,43.96
2015-12-17,2732,44.5
2015-12-18,2732,45.59
2015-12-21,2732,45.59
2015-12-22,2732,44.5
2015-12-23,2732,44.5
2015-12-24,2732,44.55
2015-12-25,2732,45.31
2015-12-28,2732,46.29
2015-12-29,2732,45.59
2015-12-30,2732,45.64
2015-12-31,2732,46.4
2015-12-01,2734,19.85
2015-12-02,2734,20.35
2015-12-03,2734,20.18
2015-12-04,2734,20.18
2015-12-07,2734,20.59
2015-12-08,2734,20.39
2015-12-09,2734,20.31
2015-12-10,2734,19.85
2015-12-11,2734,19.64
2015-12-14,2734,20.59
2015-12-15,2734,19.85
2015-12-17,2734,20.02
2015-12-18,2734,19.85
2015-12-21,2734,20.59
2015-12-22,2734,19.93
2015-12-23,2734,19.93
2015-12-24,2734,20.47
2015-12-25,2734,20.22
2015-12-28,2734,19.89
2015-12-29,2734,19.06
2015-12-30,2734,19.11
2015-12-31,2734,19.15
2015-12-01,2736,48.76
2015-12-02,2736,48.76
2015-12-03,2736,48.35
2015-12-04,2736,47.93
2015-12-07,2736,48.08
2015-12-08,2736,46.94
2015-12-09,2736,45.45
2015-12-10,2736,46.94
2015-12-11,2736,48.1
2015-12-14,2736,47.18
2015-12-15,2736,49.18
2015-12-16,2736,47.45
2015-12-17,2736,47.42
2015-12-18,2736,48.58
2015-12-21,2736,48.76
2015-12-22,2736,47.93
2015-12-23,2736,48.88
2015-12-24,2736,48.84
2015-12-25,2736,48.67
2015-12-28,2736,46.28
2015-12-29,2736,44.63
2015-12-30,2736,46.23
2015-12-31,2736,45.49
2015-12-01,2739,54.5
2015-12-03,2739,58.75
2015-12-04,2739,60.79
2015-12-07,2739,58.75
2015-12-08,2739,58.25
2015-12-09,2739,55.82
2015-12-10,2739,55.06
2015-12-15,2739,52.78
2015-12-16,2739,54.47
2015-12-17,2739,57.05
2015-12-18,2739,57.75
2015-12-21,2739,57.87
2015-12-22,2739,58.75
2015-12-23,2739,58.75
2015-12-28,2739,63.22
2015-12-29,2739,62.72
2015-12-30,2739,59.75
2015-12-31,2739,60.75
2015-12-01,2740,313.09
2015-12-02,2740,317.84
2015-12-03,2740,321.7
2015-12-04,2740,319.98
2015-12-07,2740,323.42
2015-12-08,2740,319.94
2015-12-09,2740,318.94
2015-12-10,2740,315.51
2015-12-11,2740,313.09
2015-12-14,2740,301.05
2015-12-15,2740,286.85
2015-12-16,2740,294.18
2015-12-17,2740,306.22
2015-12-18,2740,340.62
2015-12-21,2740,328.06
2015-12-22,2740,319.22
2015-12-23,2740,326.86
2015-12-24,2740,316.54
2015-12-25,2740,292.46
2015-12-28,2740,279.72
2015-12-29,2740,266.99
2015-12-30,2740,273.53
2015-12-31,2740,270.43
2015-12-01,2743,28.21
2015-12-02,2743,28.63
2015-12-03,2743,28.97
2015-12-04,2743,28.21
2015-12-07,2743,28.63
2015-12-08,2743,28.2
2015-12-09,2743,27.86
2015-12-10,2743,27.99
2015-12-11,2743,28.2
2015-12-14,2743,28.12
2015-12-15,2743,27.37
2015-12-16,2743,27.52
2015-12-17,2743,27.52
2015-12-18,2743,27.37
2015-12-21,2743,26.49
2015-12-22,2743,26.32
2015-12-23,2743,26.02
2015-12-24,2743,25.9
2015-12-25,2743,26.15
2015-12-28,2743,26.07
2015-12-29,2743,26.07
2015-12-30,2743,25.64
2015-12-31,2743,25.21
2015-12-01,2745,64.78
2015-12-02,2745,64.78
2015-12-03,2745,65.2
2015-12-04,2745,65.2
2015-12-07,2745,65.2
2015-12-08,2745,65.2
2015-12-09,2745,65.62
2015-12-10,2745,64.78
2015-12-11,2745,63.94
2015-12-14,2745,62.34
2015-12-15,2745,64.78
2015-12-16,2745,64.78
2015-12-17,2745,62.84
2015-12-18,2745,63.94
2015-12-22,2745,64.78
2015-12-24,2745,63.94
2015-12-30,2745,64.27
2015-12-01,2748,46.8
2015-12-02,2748,46.33
2015-12-03,2748,46.9
2015-12-04,2748,46.87
2015-12-07,2748,46.53
2015-12-08,2748,46.86
2015-12-09,2748,46.33
2015-12-10,2748,46.23
2015-12-11,2748,46.21
2015-12-14,2748,46.47
2015-12-15,2748,46.67
2015-12-16,2748,46.86
2015-12-17,2748,46.68
2015-12-18,2748,47.88
2015-12-21,2748,51.03
2015-12-22,2748,51.02
2015-12-23,2748,51.43
2015-12-25,2748,51.03
2015-12-28,2748,50.36
2015-12-29,2748,50.36
2015-12-30,2748,50.36
2015-12-31,2748,51.03
2015-12-01,2809,15.77
2015-12-02,2809,15.8
2015-12-03,2809,16.11
2015-12-04,2809,16.11
2015-12-07,2809,16.08
2015-12-08,2809,15.91
2015-12-09,2809,15.63
2015-12-10,2809,15.43
2015-12-11,2809,15.29
2015-12-14,2809,15.63
2015-12-15,2809,15.4
2015-12-16,2809,15.46
2015-12-17,2809,15.98
2015-12-18,2809,15.98
2015-12-21,2809,15.8
2015-12-22,2809,15.7
2015-12-23,2809,15.57
2015-12-24,2809,15.7
2015-12-25,2809,15.8
2015-12-28,2809,15.84
2015-12-29,2809,15.8
2015-12-30,2809,15.7
2015-12-31,2809,15.98
2015-12-01,2816,11.24
2015-12-02,2816,11.21
2015-12-03,2816,11.21
2015-12-04,2816,11.28
2015-12-07,2816,11.1
2015-12-08,2816,11.0
2015-12-09,2816,10.68
2015-12-10,2816,10.5
2015-12-11,2816,10.25
2015-12-14,2816,10.22
2015-12-15,2816,10.47
2015-12-16,2816,10.4
2015-12-17,2816,10.71
2015-12-18,2816,10.57
2015-12-21,2816,10.57
2015-12-22,2816,10.5
2015-12-23,2816,10.78
2015-12-24,2816,10.93
2015-12-25,2816,10.93
2015-12-28,2816,10.75
2015-12-29,2816,10.5
2015-12-30,2816,10.54
2015-12-31,2816,10.68
2015-12-01,2823,17.84
2015-12-02,2823,17.68
2015-12-03,2823,18.11
2015-12-04,2823,17.98
2015-12-07,2823,17.98
2015-12-08,2823,17.68
2015-12-09,2823,17.48
2015-12-10,2823,17.21
2015-12-11,2823,16.78
2015-12-14,2823,16.75
2015-12-15,2823,16.78
2015-12-16,2823,17.11
2015-12-17,2823,17.54
2015-12-18,2823,17.64
2015-12-21,2823,17.78
2015-12-22,2823,17.58
2015-12-23,2823,17.51
2015-12-24,2823,17.44
2015-12-25,2823,17.44
2015-12-28,2823,17.51
2015-12-29,2823,17.31
2015-12-30,2823,17.01
2015-12-31,2823,16.75
2015-12-01,2832,13.21
2015-12-02,2832,13.18
2015-12-03,2832,13.21
2015-12-04,2832,13.21
2015-12-07,2832,13.27
2015-12-08,2832,13.21
2015-12-09,2832,13.12
2015-12-10,2832,13.06
2015-12-11,2832,12.97
2015-12-14,2832,13.03
2015-12-15,2832,13.0
2015-12-16,2832,13.06
2015-12-17,2832,13.12
2015-12-18,2832,12.88
2015-12-21,2832,13.03
2015-12-22,2832,12.97
2015-12-23,2832,12.94
2015-12-24,2832,13.06
2015-12-25,2832,13.12
2015-12-28,2832,13.0
2015-12-29,2832,12.88
2015-12-30,2832,12.91
2015-12-31,2832,13.0
2015-12-01,2847,13.65
2015-12-02,2847,13.6
2015-12-03,2847,13.6
2015-12-04,2847,13.55
2015-12-07,2847,13.6
2015-12-08,2847,13.5
2015-12-09,2847,13.45
2015-12-10,2847,13.3
2015-12-11,2847,13.25
2015-12-14,2847,13.25
2015-12-15,2847,13.3
2015-12-16,2847,13.35
2015-12-17,2847,13.4
2015-12-18,2847,13.15
2015-12-21,2847,13.35
2015-12-22,2847,13.3
2015-12-23,2847,13.35
2015-12-24,2847,13.35
2015-12-25,2847,13.35
2015-12-28,2847,13.45
2015-12-29,2847,13.35
2015-12-30,2847,13.4
2015-12-31,2847,13.4
2015-12-01,2849,11.31
2015-12-02,2849,11.52
2015-12-03,2849,11.52
2015-12-04,2849,11.48
2015-12-07,2849,11.42
2015-12-08,2849,11.25
2015-12-09,2849,10.98
2015-12-10,2849,12.06
2015-12-11,2849,11.72
2015-12-14,2849,12.57
2015-12-15,2849,13.52
2015-12-16,2849,13.55
2015-12-17,2849,13.86
2015-12-18,2849,13.55
2015-12-21,2849,12.2
2015-12-22,2849,12.6
2015-12-23,2849,12.36
2015-12-24,2849,12.3
2015-12-25,2849,12.33
2015-12-28,2849,12.94
2015-12-29,2849,11.99
2015-12-30,2849,12.06
2015-12-31,2849,12.74
2015-12-01,2850,12.92
2015-12-02,2850,13.12
2015-12-03,2850,13.2
2015-12-04,2850,13.18
2015-12-07,2850,13.32
2015-12-08,2850,13.29
2015-12-09,2850,13.09
2015-12-10,2850,12.98
2015-12-11,2850,12.9
2015-12-14,2850,12.81
2015-12-15,2850,12.76
2015-12-16,2850,12.9
2015-12-17,2850,12.95
2015-12-18,2850,12.81
2015-12-21,2850,12.9
2015-12-22,2850,12.87
2015-12-23,2850,12.87
2015-12-24,2850,12.87
2015-12-25,2850,12.98
2015-12-28,2850,12.87
2015-12-29,2850,12.84
2015-12-30,2850,12.9
2015-12-31,2850,12.9
2015-12-01,2867,13.22
2015-12-02,2867,13.15
2015-12-03,2867,13.04
2015-12-04,2867,13.18
2015-12-07,2867,13.11
2015-12-08,2867,12.94
2015-12-09,2867,12.81
2015-12-10,2867,12.67
2015-12-11,2867,12.5
2015-12-14,2867,12.33
2015-12-15,2867,12.33
2015-12-16,2867,12.22
2015-12-17,2867,12.43
2015-12-18,2867,13.04
2015-12-21,2867,12.7
2015-12-22,2867,12.63
2015-12-23,2867,12.5
2015-12-24,2867,12.36
2015-12-25,2867,12.43
2015-12-28,2867,12.43
2015-12-29,2867,12.36
2015-12-30,2867,12.36
2015-12-31,2867,12.29
2015-12-01,2881,27.61
2015-12-02,2881,27.45
2015-12-03,2881,27.45
2015-12-04,2881,27.08
2015-12-07,2881,26.76
2015-12-08,2881,26.26
2015-12-09,2881,25.83
2015-12-10,2881,25.96
2015-12-11,2881,25.54
2015-12-14,2881,24.95
2015-12-15,2881,24.45
2015-12-16,2881,24.45
2015-12-17,2881,25.35
2015-12-18,2881,24.74
2015-12-21,2881,24.58
2015-12-22,2881,24.55
2015-12-23,2881,24.63
2015-12-24,2881,24.98
2015-12-25,2881,25.06
2015-12-28,2881,25.03
2015-12-29,2881,24.85
2015-12-30,2881,24.69
2015-12-31,2881,23.94
2015-12-01,2882,30.33
2015-12-02,2882,30.3
2015-12-03,2882,29.97
2015-12-04,2882,29.55
2015-12-07,2882,29.68
2015-12-08,2882,28.83
2015-12-09,2882,28.07
2015-12-10,2882,28.37
2015-12-11,2882,27.68
2015-12-14,2882,27.35
2015-12-15,2882,27.52
2015-12-16,2882,27.52
2015-12-17,2882,28.53
2015-12-18,2882,28.01
2015-12-21,2882,28.24
2015-12-22,2882,28.4
2015-12-23,2882,28.47
2015-12-24,2882,28.63
2015-12-25,2882,28.69
2015-12-28,2882,28.83
2015-12-29,2882,28.6
2015-12-30,2882,28.37
2015-12-31,2882,30.33
2015-12-01,2886,14.4
2015-12-02,2886,14.21
2015-12-03,2886,14.24
2015-12-04,2886,14.21
2015-12-07,2886,14.21
2015-12-08,2886,13.89
2015-12-09,2886,13.66
2015-12-10,2886,13.92
2015-12-11,2886,13.69
2015-12-14,2886,13.5
2015-12-15,2886,13.5
2015-12-16,2886,13.63
2015-12-17,2886,13.89
2015-12-18,2886,13.63
2015-12-21,2886,13.5
2015-12-22,2886,13.57
2015-12-23,2886,13.73
2015-12-24,2886,13.66
2015-12-25,2886,13.69
2015-12-28,2886,13.76
2015-12-29,2886,13.69
2015-12-30,2886,13.54
2015-12-31,2886,13.57
2015-12-01,2891,10.61
2015-12-02,2891,10.67
2015-12-03,2891,10.64
2015-12-04,2891,10.46
2015-12-07,2891,10.37
2015-12-08,2891,10.25
2015-12-09,2891,10.07
2015-12-10,2891,10.07
2015-12-11,2891,9.8
2015-12-14,2891,9.83
2015-12-15,2891,9.83
2015-12-16,2891,9.95
2015-12-17,2891,10.19
2015-12-18,2891,9.98
2015-12-21,2891,9.92
2015-12-22,2891,10.04
2015-12-23,2891,10.19
2015-12-24,2891,10.22
2015-12-25,2891,10.22
2015-12-28,2891,10.13
2015-12-29,2891,10.16
2015-12-30,2891,10.04
2015-12-31,2891,10.19
2015-12-01,2891A,36.1
2015-12-08,2891A,36.1
2015-12-10,2891A,36.1
2015-12-11,2891A,36.1
2015-12-14,2891A,36.1
2015-12-16,2891A,36.1
2015-12-18,2891A,36.1
2015-12-21,2891A,36.05
2015-12-22,2891A,36.1
2015-12-24,2891A,36.1
2015-12-25,2891A,36.15
2015-12-28,2891A,36.15
2015-12-29,2891A,36.0
2015-12-01,2901,23.57
2015-12-02,2901,23.61
2015-12-03,2901,23.66
2015-12-04,2901,23.61
2015-12-07,2901,24.28
2015-12-08,2901,23.75
2015-12-09,2901,23.79
2015-12-10,2901,23.79
2015-12-11,2901,23.79
2015-12-14,2901,23.7
2015-12-15,2901,23.66
2015-12-16,2901,23.84
2015-12-17,2901,23.88
2015-12-18,2901,23.92
2015-12-21,2901,23.92
2015-12-22,2901,23.88
2015-12-23,2901,24.28
2015-12-24,2901,24.41
2015-12-25,2901,24.46
2015-12-28,2901,24.46
2015-12-29,2901,24.46
2015-12-30,2901,24.46
2015-12-31,2901,24.5
2015-12-01,2903,11.35
2015-12-02,2903,11.39
2015-12-03,2903,11.63
2015-12-04,2903,11.32
2015-12-07,2903,11.39
2015-12-08,2903,11.26
2015-12-09,2903,11.23
2015-12-10,2903,11.01
2015-12-11,2903,10.67
2015-12-14,2903,10.83
2015-12-15,2903,10.7
2015-12-16,2903,11.11
2015-12-17,2903,11.14
2015-12-18,2903,11.2
2015-12-21,2903,11.29
2015-12-22,2903,11.32
2015-12-23,2903,11.2
2015-12-24,2903,11.23
2015-12-25,2903,11.26
2015-12-28,2903,11.32
2015-12-29,2903,11.32
