date,stock_id,close
2021-07-01,3042,91.23
2021-07-02,3042,96.47
2021-07-05,3042,97.96
2021-07-06,3042,94.23
2021-07-07,3042,93.85
2021-07-08,3042,93.85
2021-07-09,3042,92.73
2021-07-12,3042,96.84
2021-07-13,3042,95.72
2021-07-14,3042,97.96
2021-07-15,3042,100.21
2021-07-16,3042,103.57
2021-07-19,3042,102.45
2021-07-20,3042,96.47
2021-07-21,3042,94.6
2021-07-22,3042,96.47
2021-07-23,3042,95.72
2021-07-26,3042,95.72
2021-07-27,3042,91.23
2021-07-28,3042,88.24
2021-07-29,3042,90.86
2021-07-30,3042,89.74
2021-07-01,3043,19.5
2021-07-02,3043,19.5
2021-07-05,3043,19.95
2021-07-06,3043,20.0
2021-07-07,3043,22.0
2021-07-08,3043,23.8
2021-07-09,3043,21.5
2021-07-12,3043,20.55
2021-07-13,3043,20.4
2021-07-14,3043,20.5
2021-07-15,3043,20.25
2021-07-16,3043,20.65
2021-07-19,3043,20.25
2021-07-20,3043,20.0
2021-07-21,3043,19.7
2021-07-22,3043,20.0
2021-07-23,3043,19.75
2021-07-26,3043,19.75
2021-07-27,3043,20.4
2021-07-28,3043,20.35
2021-07-29,3043,19.9
2021-07-30,3043,19.55
2021-07-01,3044,102.65
2021-07-02,3044,104.19
2021-07-05,3044,104.96
2021-07-06,3044,106.11
2021-07-07,3044,106.11
2021-07-08,3044,106.5
2021-07-09,3044,105.34
2021-07-12,3044,105.73
2021-07-13,3044,101.14
2021-07-14,3044,101.14
2021-07-15,3044,101.14
2021-07-16,3044,100.33
2021-07-19,3044,99.11
2021-07-20,3044,97.48
2021-07-21,3044,97.08
2021-07-22,3044,97.89
2021-07-23,3044,99.51
2021-07-26,3044,100.33
2021-07-27,3044,101.14
2021-07-28,3044,99.92
2021-07-29,3044,98.7
2021-07-30,3044,97.48
2021-07-01,3045,83.01
2021-07-02,3045,83.01
2021-07-05,3045,83.41
2021-07-06,3045,83.01
2021-07-07,3045,83.41
2021-07-08,3045,83.41
2021-07-09,3045,83.82
2021-07-12,3045,83.01
2021-07-13,3045,83.82
2021-07-14,3045,83.41
2021-07-15,3045,83.41
2021-07-16,3045,83.01
2021-07-19,3045,83.41
2021-07-20,3045,83.01
2021-07-21,3045,83.41
2021-07-22,3045,84.23
2021-07-23,3045,84.63
2021-07-26,3045,84.23
2021-07-27,3045,84.63
2021-07-28,3045,84.63
2021-07-29,3045,85.04
2021-07-30,3045,84.63
2021-07-01,3046,19.89
2021-07-02,3046,20.11
2021-07-05,3046,22.12
2021-07-06,3046,22.43
2021-07-07,3046,22.57
2021-07-08,3046,22.57
2021-07-09,3046,22.16
2021-07-12,3046,22.12
2021-07-13,3046,21.41
2021-07-14,3046,20.78
2021-07-15,3046,20.74
2021-07-16,3046,21.5
2021-07-19,3046,21.32
2021-07-20,3046,20.96
2021-07-21,3046,20.11
2021-07-22,3046,20.2
2021-07-23,3046,20.69
2021-07-26,3046,20.6
2021-07-27,3046,20.78
2021-07-28,3046,20.34
2021-07-29,3046,20.51
2021-07-30,3046,20.51
2021-07-01,3048,23.59
2021-07-02,3048,23.76
2021-07-05,3048,24.39
2021-07-06,3048,24.11
2021-07-07,3048,24.08
2021-07-08,3048,24.42
2021-07-09,3048,24.15
2021-07-12,3048,24.39
2021-07-13,3048,25.33
2021-07-14,3048,27.24
2021-07-15,3048,26.75
2021-07-16,3048,26.27
2021-07-19,3048,25.81
2021-07-20,3048,25.36
2021-07-21,3048,25.05
2021-07-22,3048,25.26
2021-07-23,3048,25.43
2021-07-26,3048,26.02
2021-07-27,3048,25.54
2021-07-28,3048,25.43
2021-07-29,3048,25.47
2021-07-30,3048,25.54
2021-07-01,3049,11.75
2021-07-02,3049,11.47
2021-07-05,3049,11.84
2021-07-06,3049,11.8
2021-07-07,3049,11.7
2021-07-08,3049,11.8
2021-07-09,3049,11.84
2021-07-12,3049,11.98
2021-07-13,3049,12.21
2021-07-14,3049,12.77
2021-07-15,3049,12.26
2021-07-16,3049,12.35
2021-07-19,3049,12.54
2021-07-20,3049,12.03
2021-07-21,3049,11.8
2021-07-22,3049,12.45
2021-07-23,3049,12.45
2021-07-26,3049,12.73
2021-07-27,3049,12.68
2021-07-28,3049,12.82
2021-07-29,3049,12.59
2021-07-30,3049,12.54
2021-07-01,3050,12.92
2021-07-02,3050,13.05
2021-07-05,3050,13.1
2021-07-06,3050,12.88
2021-07-07,3050,12.83
2021-07-08,3050,12.92
2021-07-09,3050,12.83
2021-07-12,3050,12.62
2021-07-13,3050,12.66
2021-07-14,3050,12.44
2021-07-15,3050,12.97
2021-07-16,3050,12.88
2021-07-19,3050,13.4
2021-07-20,3050,12.79
2021-07-21,3050,12.57
2021-07-22,3050,12.53
2021-07-23,3050,12.75
2021-07-26,3050,13.05
2021-07-27,3050,12.79
2021-07-28,3050,12.44
2021-07-29,3050,12.48
2021-07-30,3050,12.88
2021-07-01,3051,23.36
2021-07-02,3051,22.91
2021-07-05,3051,20.63
2021-07-06,3051,20.27
2021-07-07,3051,21.06
2021-07-08,3051,20.8
2021-07-09,3051,20.09
2021-07-12,3051,20.27
2021-07-13,3051,20.27
2021-07-14,3051,19.48
2021-07-15,3051,20.01
2021-07-16,3051,20.01
2021-07-19,3051,20.44
2021-07-20,3051,20.27
2021-07-21,3051,20.09
2021-07-22,3051,20.09
2021-07-23,3051,20.01
2021-07-26,3051,21.15
2021-07-27,3051,20.54
2021-07-28,3051,20.36
2021-07-29,3051,20.98
2021-07-30,3051,20.89
2021-07-01,3054,21.05
2021-07-02,3054,20.8
2021-07-05,3054,20.8
2021-07-06,3054,20.3
2021-07-07,3054,20.0
2021-07-08,3054,20.05
2021-07-09,3054,20.0
2021-07-12,3054,20.1
2021-07-13,3054,20.3
2021-07-14,3054,20.5
2021-07-15,3054,21.0
2021-07-16,3054,20.75
2021-07-19,3054,20.85
2021-07-20,3054,20.95
2021-07-21,3054,20.4
2021-07-22,3054,20.25
2021-07-23,3054,20.35
2021-07-26,3054,20.3
2021-07-27,3054,22.3
2021-07-28,3054,24.5
2021-07-29,3054,23.05
2021-07-30,3054,22.7
2021-07-01,3055,27.51
2021-07-02,3055,27.65
2021-07-05,3055,29.7
2021-07-06,3055,27.93
2021-07-07,3055,27.65
2021-07-08,3055,28.26
2021-07-09,3055,28.02
2021-07-12,3055,28.12
2021-07-13,3055,27.84
2021-07-14,3055,29.42
2021-07-15,3055,29.28
2021-07-16,3055,29.1
2021-07-19,3055,29.14
2021-07-20,3055,28.58
2021-07-21,3055,28.68
2021-07-22,3055,29.05
2021-07-23,3055,29.33
2021-07-26,3055,29.8
2021-07-27,3055,29.24
2021-07-28,3055,28.16
2021-07-29,3055,28.26
2021-07-30,3055,28.07
2021-07-01,3056,19.99
2021-07-02,3056,19.96
2021-07-05,3056,20.04
2021-07-06,3056,20.22
2021-07-07,3056,20.27
2021-07-08,3056,20.53
2021-07-09,3056,20.5
2021-07-12,3056,20.5
2021-07-13,3056,20.3
2021-07-14,3056,20.35
2021-07-15,3056,20.55
2021-07-16,3056,20.68
2021-07-19,3056,20.84
2021-07-20,3056,20.81
2021-07-21,3056,20.45
2021-07-22,3056,20.58
2021-07-23,3056,20.71
2021-07-26,3056,20.86
2021-07-27,3056,20.76
2021-07-28,3056,20.68
2021-07-29,3056,20.81
2021-07-30,3056,22.01
2021-07-01,3057,13.8
2021-07-02,3057,14.05
2021-07-05,3057,14.2
2021-07-06,3057,14.25
2021-07-07,3057,13.85
2021-07-08,3057,13.75
2021-07-09,3057,13.65
2021-07-12,3057,13.95
2021-07-13,3057,15.3
2021-07-14,3057,14.3
2021-07-15,3057,14.25
2021-07-16,3057,14.4
2021-07-19,3057,14.8
2021-07-20,3057,14.25
2021-07-21,3057,13.75
2021-07-22,3057,13.9
2021-07-23,3057,14.2
2021-07-26,3057,14.35
2021-07-27,3057,14.3
2021-07-28,3057,14.05
2021-07-29,3057,14.05
2021-07-30,3057,13.95
2021-07-01,3058,15.64
2021-07-02,3058,15.92
2021-07-05,3058,16.39
2021-07-06,3058,16.34
2021-07-07,3058,15.82
2021-07-08,3058,15.82
2021-07-09,3058,15.97
2021-07-12,3058,17.52
2021-07-13,3058,17.8
2021-07-14,3058,17.33
2021-07-15,3058,17.43
2021-07-16,3058,17.28
2021-07-19,3058,16.77
2021-07-20,3058,16.44
2021-07-21,3058,16.2
2021-07-22,3058,16.25
2021-07-23,3058,16.29
2021-07-26,3058,17.9
2021-07-27,3058,17.14
2021-07-28,3058,16.62
2021-07-29,3058,16.72
2021-07-30,3058,16.39
2021-07-01,3059,32.76
2021-07-02,3059,33.39
2021-07-05,3059,34.57
2021-07-06,3059,33.67
2021-07-07,3059,33.44
2021-07-08,3059,33.89
2021-07-09,3059,34.12
2021-07-12,3059,34.84
2021-07-13,3059,34.07
2021-07-14,3059,34.39
2021-07-15,3059,34.53
2021-07-16,3059,35.03
2021-07-19,3059,35.48
2021-07-20,3059,34.35
2021-07-21,3059,33.62
2021-07-22,3059,34.62
2021-07-23,3059,38.07
2021-07-26,3059,37.02
2021-07-27,3059,38.52
2021-07-28,3059,35.98
2021-07-29,3059,36.3
2021-07-30,3059,36.52
2021-07-01,3060,24.24
2021-07-02,3060,24.92
2021-07-05,3060,25.37
2021-07-06,3060,24.83
2021-07-07,3060,24.42
2021-07-08,3060,24.51
2021-07-09,3060,23.29
2021-07-12,3060,22.97
2021-07-13,3060,21.38
2021-07-14,3060,22.42
2021-07-15,3060,23.1
2021-07-16,3060,22.7
2021-07-19,3060,23.06
2021-07-20,3060,22.2
2021-07-21,3060,22.47
2021-07-22,3060,21.83
2021-07-23,3060,21.97
2021-07-26,3060,23.06
2021-07-27,3060,22.56
2021-07-28,3060,22.11
2021-07-29,3060,22.33
2021-07-30,3060,22.11
2021-07-01,3062,18.97
2021-07-02,3062,19.22
2021-07-05,3062,19.81
2021-07-06,3062,19.37
2021-07-07,3062,19.02
2021-07-08,3062,19.27
2021-07-09,3062,19.02
2021-07-12,3062,19.12
2021-07-13,3062,20.71
2021-07-14,3062,19.81
2021-07-15,3062,19.81
2021-07-16,3062,20.46
2021-07-19,3062,19.86
2021-07-20,3062,19.32
2021-07-21,3062,18.68
2021-07-22,3062,19.07
2021-07-23,3062,19.62
2021-07-26,3062,20.21
2021-07-27,3062,20.06
2021-07-28,3062,19.52
2021-07-29,3062,19.67
2021-07-30,3062,19.27
2021-07-01,3064,82.0
2021-07-02,3064,83.17
2021-07-05,3064,83.0
2021-07-06,3064,78.17
2021-07-07,3064,75.0
2021-07-08,3064,74.17
2021-07-09,3064,75.0
2021-07-12,3064,71.0
2021-07-13,3064,72.5
2021-07-14,3064,70.33
2021-07-15,3064,70.0
2021-07-19,3064,68.67
2021-07-20,3064,65.0
2021-07-21,3064,66.67
2021-07-22,3064,68.33
2021-07-23,3064,65.0
2021-07-26,3064,65.17
2021-07-27,3064,65.0
2021-07-28,3064,63.67
2021-07-29,3064,66.5
2021-07-30,3064,63.83
2021-07-01,3066,11.8
2021-07-02,3066,12.2
2021-07-05,3066,12.85
2021-07-06,3066,12.5
2021-07-07,3066,12.5
2021-07-08,3066,12.25
2021-07-09,3066,12.35
2021-07-12,3066,12.3
2021-07-13,3066,11.95
2021-07-14,3066,13.1
2021-07-15,3066,12.6
2021-07-16,3066,12.7
2021-07-19,3066,13.3
2021-07-20,3066,13.4
2021-07-21,3066,13.5
2021-07-22,3066,14.85
2021-07-23,3066,16.3
2021-07-26,3066,17.9
2021-07-27,3066,16.5
2021-07-28,3066,15.3
2021-07-29,3066,14.8
2021-07-30,3066,15.2
2021-07-01,3067,29.3
2021-07-02,3067,29.0
2021-07-05,3067,28.95
2021-07-06,3067,28.8
2021-07-07,3067,28.7
2021-07-08,3067,26.0
2021-07-09,3067,26.9
2021-07-12,3067,27.15
2021-07-13,3067,28.6
2021-07-14,3067,29.5
2021-07-15,3067,28.9
2021-07-16,3067,28.8
2021-07-19,3067,29.0
2021-07-20,3067,28.7
2021-07-21,3067,28.0
2021-07-23,3067,28.0
2021-07-26,3067,27.4
2021-07-27,3067,26.55
2021-07-28,3067,27.2
2021-07-29,3067,27.5
2021-07-30,3067,28.0
2021-07-01,3071,20.89
2021-07-02,3071,21.05
2021-07-05,3071,21.4
2021-07-06,3071,21.28
2021-07-07,3071,21.2
2021-07-08,3071,21.2
2021-07-09,3071,21.4
2021-07-12,3071,20.97
2021-07-13,3071,20.85
2021-07-14,3071,20.42
2021-07-15,3071,20.58
2021-07-16,3071,20.89
2021-07-19,3071,20.85
2021-07-20,3071,20.46
2021-07-21,3071,20.23
2021-07-22,3071,20.3
2021-07-23,3071,20.54
2021-07-26,3071,20.81
2021-07-27,3071,20.46
2021-07-28,3071,20.19
2021-07-29,3071,20.38
2021-07-30,3071,20.03
2021-07-01,3073,22.47
2021-07-02,3073,21.73
2021-07-05,3073,22.47
2021-07-06,3073,21.73
2021-07-07,3073,21.78
2021-07-09,3073,21.78
2021-07-12,3073,21.73
2021-07-13,3073,21.73
2021-07-14,3073,21.78
2021-07-16,3073,22.13
2021-07-19,3073,22.13
2021-07-20,3073,22.62
2021-07-22,3073,22.72
2021-07-23,3073,22.42
2021-07-27,3073,22.52
2021-07-28,3073,22.47
2021-07-29,3073,22.42
2021-07-01,3078,41.4
2021-07-02,3078,41.1
2021-07-05,3078,41.4
2021-07-06,3078,40.71
2021-07-07,3078,40.79
2021-07-08,3078,40.79
2021-07-09,3078,40.33
2021-07-12,3078,41.1
2021-07-13,3078,41.94
2021-07-14,3078,41.1
2021-07-15,3078,41.71
2021-07-16,3078,42.09
2021-07-19,3078,41.48
2021-07-20,3078,40.71
2021-07-21,3078,40.25
2021-07-22,3078,40.48
2021-07-23,3078,41.25
2021-07-26,3078,41.4
2021-07-27,3078,40.64
2021-07-28,3078,40.64
2021-07-29,3078,40.94
2021-07-30,3078,40.79
2021-07-01,3081,234.87
2021-07-02,3081,238.07
2021-07-05,3081,238.53
2021-07-06,3081,227.08
2021-07-07,3081,221.59
2021-07-08,3081,228.46
2021-07-09,3081,228.46
2021-07-12,3081,232.12
2021-07-13,3081,227.08
2021-07-14,3081,230.29
2021-07-15,3081,231.66
2021-07-16,3081,230.29
2021-07-19,3081,229.83
2021-07-20,3081,229.37
2021-07-21,3081,225.71
2021-07-22,3081,225.25
2021-07-23,3081,225.25
2021-07-26,3081,229.37
2021-07-27,3081,225.71
2021-07-28,3081,222.5
2021-07-29,3081,218.38
2021-07-30,3081,217.01
2021-07-01,3083,56.2
2021-07-02,3083,56.1
2021-07-05,3083,55.9
2021-07-06,3083,55.4
2021-07-07,3083,55.2
2021-07-08,3083,54.8
2021-07-09,3083,54.7
2021-07-12,3083,54.6
2021-07-13,3083,54.1
2021-07-14,3083,52.8
2021-07-15,3083,53.3
2021-07-16,3083,53.6
2021-07-19,3083,53.1
2021-07-20,3083,52.0
2021-07-21,3083,51.0
2021-07-22,3083,51.4
2021-07-23,3083,51.4
2021-07-26,3083,51.5
2021-07-27,3083,51.4
2021-07-28,3083,51.4
2021-07-29,3083,51.7
2021-07-30,3083,52.0
2021-07-01,3085,16.86
2021-07-02,3085,16.9
2021-07-05,3085,17.22
2021-07-06,3085,17.32
2021-07-07,3085,18.2
2021-07-08,3085,20.0
2021-07-09,3085,20.0
2021-07-12,3085,19.76
2021-07-13,3085,19.52
2021-07-14,3085,19.3
2021-07-15,3085,19.0
2021-07-19,3085,18.78
2021-07-21,3085,18.24
2021-07-23,3085,18.24
2021-07-26,3085,17.76
2021-07-27,3085,18.7
2021-07-28,3085,17.6
2021-07-29,3085,17.36
2021-07-30,3085,17.36
2021-07-01,3086,82.18
2021-07-02,3086,81.46
2021-07-05,3086,82.54
2021-07-06,3086,81.82
2021-07-07,3086,79.65
2021-07-08,3086,79.65
2021-07-09,3086,78.21
2021-07-12,3086,77.13
2021-07-13,3086,72.81
2021-07-14,3086,70.14
2021-07-15,3086,77.13
2021-07-16,3086,84.7
2021-07-19,3086,81.82
2021-07-20,3086,78.57
2021-07-21,3086,74.25
2021-07-22,3086,73.89
2021-07-23,3086,74.25
2021-07-26,3086,73.17
2021-07-27,3086,72.81
2021-07-28,3086,72.09
2021-07-29,3086,72.81
2021-07-30,3086,71.36
2021-07-01,3088,42.15
2021-07-02,3088,42.38
2021-07-05,3088,42.0
2021-07-06,3088,41.92
2021-07-07,3088,42.23
2021-07-08,3088,41.84
2021-07-09,3088,42.0
2021-07-12,3088,41.84
2021-07-13,3088,42.23
2021-07-14,3088,42.23
2021-07-15,3088,42.3
2021-07-16,3088,42.07
2021-07-19,3088,42.07
2021-07-20,3088,41.92
2021-07-21,3088,41.92
2021-07-22,3088,42.07
2021-07-23,3088,42.07
2021-07-26,3088,42.38
2021-07-27,3088,42.46
2021-07-28,3088,42.3
2021-07-29,3088,42.23
2021-07-30,3088,42.15
2021-07-20,3089,18.9
2021-07-21,3089,18.5
2021-07-22,3089,18.3
2021-07-23,3089,18.5
2021-07-26,3089,18.5
2021-07-27,3089,18.9
2021-07-28,3089,19.3
2021-07-29,3089,20.5
2021-07-30,3089,21.4
2021-07-01,3090,40.74
2021-07-02,3090,40.67
2021-07-05,3090,41.45
2021-07-06,3090,41.37
2021-07-07,3090,41.52
2021-07-08,3090,41.59
2021-07-09,3090,41.87
2021-07-12,3090,41.52
2021-07-13,3090,40.67
2021-07-14,3090,41.09
2021-07-15,3090,41.66
2021-07-16,3090,41.52
2021-07-19,3090,41.45
2021-07-20,3090,40.74
2021-07-21,3090,40.45
2021-07-22,3090,41.09
2021-07-23,3090,41.73
2021-07-26,3090,42.37
2021-07-27,3090,41.59
2021-07-28,3090,40.88
2021-07-29,3090,40.95
2021-07-30,3090,40.24
2021-07-01,3092,59.34
2021-07-02,3092,61.52
2021-07-05,3092,62.25
2021-07-06,3092,61.32
2021-07-07,3092,60.67
2021-07-08,3092,60.67
2021-07-09,3092,59.83
2021-07-12,3092,62.16
2021-07-13,3092,60.39
2021-07-14,3092,58.25
2021-07-15,3092,58.25
2021-07-16,3092,58.16
2021-07-19,3092,57.79
2021-07-20,3092,56.02
2021-07-21,3092,61.6
2021-07-22,3092,65.04
2021-07-23,3092,63.36
2021-07-26,3092,63.27
2021-07-27,3092,64.66
2021-07-28,3092,60.95
2021-07-29,3092,63.08
2021-07-30,3092,68.75
2021-07-01,3093,50.04
2021-07-02,3093,49.82
2021-07-05,3093,50.42
2021-07-06,3093,50.12
2021-07-07,3093,52.44
2021-07-08,3093,53.72
2021-07-09,3093,51.99
2021-07-12,3093,51.54
2021-07-13,3093,50.49
2021-07-14,3093,51.24
2021-07-15,3093,52.44
2021-07-16,3093,52.97
2021-07-19,3093,52.59
2021-07-20,3093,51.92
2021-07-21,3093,51.24
2021-07-22,3093,51.47
2021-07-23,3093,51.47
2021-07-26,3093,52.59
2021-07-27,3093,52.14
2021-07-28,3093,51.39
2021-07-29,3093,52.14
2021-07-30,3093,52.37
2021-07-01,3094,30.17
2021-07-02,3094,30.34
2021-07-05,3094,31.55
2021-07-06,3094,30.34
2021-07-07,3094,30.17
2021-07-08,3094,30.3
2021-07-09,3094,30.48
2021-07-12,3094,31.86
2021-07-13,3094,32.53
2021-07-14,3094,33.86
2021-07-15,3094,33.73
2021-07-16,3094,33.64
2021-07-19,3094,34.58
2021-07-20,3094,35.6
2021-07-21,3094,36.58
2021-07-22,3094,36.49
2021-07-23,3094,33.46
2021-07-26,3094,33.86
2021-07-27,3094,33.15
2021-07-28,3094,31.46
2021-07-29,3094,32.19
2021-07-30,3094,32.83
2021-07-01,3095,32.35
2021-07-02,3095,32.24
2021-07-05,3095,32.24
2021-07-06,3095,32.89
2021-07-07,3095,36.17
2021-07-08,3095,37.15
2021-07-09,3095,36.39
2021-07-12,3095,35.73
2021-07-13,3095,34.09
2021-07-14,3095,32.89
2021-07-15,3095,33.11
2021-07-16,3095,33.11
2021-07-19,3095,34.64
2021-07-20,3095,33.99
2021-07-21,3095,33.88
2021-07-22,3095,33.0
2021-07-23,3095,33.33
2021-07-26,3095,33.77
2021-07-27,3095,33.88
2021-07-28,3095,34.97
2021-07-29,3095,38.36
2021-07-30,3095,38.25
2021-07-01,3105,329.67
2021-07-02,3105,337.32
2021-07-05,3105,344.08
2021-07-06,3105,338.67
2021-07-07,3105,343.3
2021-07-08,3105,342.38
2021-07-09,3105,342.38
2021-07-12,3105,352.55
2021-07-13,3105,352.55
2021-07-14,3105,365.51
2021-07-15,3105,363.2
2021-07-16,3105,360.88
2021-07-19,3105,353.02
2021-07-20,3105,347.0
2021-07-21,3105,347.93
2021-07-22,3105,344.69
2021-07-23,3105,342.38
2021-07-26,3105,335.9
2021-07-27,3105,329.42
2021-07-28,3105,318.78
2021-07-29,3105,321.56
2021-07-30,3105,320.17
2021-07-01,3114,18.44
2021-07-02,3114,18.63
2021-07-05,3114,18.7
2021-07-06,3114,18.78
2021-07-07,3114,18.82
2021-07-08,3114,19.11
2021-07-09,3114,18.85
2021-07-12,3114,18.82
2021-07-13,3114,18.48
2021-07-14,3114,18.7
2021-07-15,3114,18.82
2021-07-16,3114,18.7
2021-07-19,3114,18.82
2021-07-20,3114,18.67
2021-07-21,3114,18.67
2021-07-22,3114,18.67
2021-07-23,3114,19.0
2021-07-26,3114,19.48
2021-07-27,3114,19.52
2021-07-28,3114,21.26
2021-07-29,3114,23.38
2021-07-30,3114,25.72
2021-07-01,3115,20.49
2021-07-02,3115,19.67
2021-07-05,3115,19.74
2021-07-06,3115,19.88
2021-07-07,3115,19.27
2021-07-08,3115,19.27
2021-07-09,3115,19.2
2021-07-12,3115,20.35
2021-07-13,3115,20.08
2021-07-14,3115,20.35
2021-07-19,3115,19.47
2021-07-20,3115,19.27
2021-07-21,3115,19.34
2021-07-23,3115,19.4
2021-07-26,3115,19.88
2021-07-27,3115,19.4
2021-07-28,3115,19.0
2021-07-29,3115,19.13
2021-07-01,3118,23.61
2021-07-02,3118,23.53
2021-07-05,3118,23.76
2021-07-06,3118,23.72
2021-07-07,3118,23.69
2021-07-08,3118,23.88
2021-07-09,3118,24.1
2021-07-12,3118,24.03
2021-07-13,3118,24.03
2021-07-14,3118,24.07
2021-07-15,3118,24.07
2021-07-16,3118,24.18
2021-07-19,3118,24.29
2021-07-20,3118,24.26
2021-07-21,3118,24.33
2021-07-22,3118,24.33
2021-07-23,3118,24.14
2021-07-26,3118,24.26
2021-07-27,3118,24.18
2021-07-28,3118,24.1
2021-07-29,3118,24.1
2021-07-30,3118,24.18
2021-07-01,3122,33.56
2021-07-02,3122,34.68
2021-07-05,3122,35.33
2021-07-06,3122,35.42
2021-07-07,3122,35.33
2021-07-08,3122,36.63
2021-07-09,3122,40.26
2021-07-12,3122,44.26
2021-07-13,3122,46.4
2021-07-14,3122,44.07
2021-07-15,3122,47.88
2021-07-16,3122,47.88
2021-07-19,3122,48.91
2021-07-20,3122,53.74
2021-07-21,3122,57.37
2021-07-22,3122,53.93
2021-07-23,3122,50.77
2021-07-26,3122,51.23
2021-07-27,3122,47.05
2021-07-28,3122,44.68
2021-07-29,3122,49.09
2021-07-30,3122,49.28
2021-07-01,3128,18.84
2021-07-02,3128,19.2
2021-07-05,3128,19.25
2021-07-06,3128,19.02
2021-07-07,3128,18.7
2021-07-08,3128,19.7
2021-07-09,3128,20.48
2021-07-12,3128,20.07
2021-07-13,3128,18.43
2021-07-14,3128,18.24
2021-07-15,3128,18.52
2021-07-16,3128,19.2
2021-07-19,3128,18.75
2021-07-20,3128,19.11
2021-07-21,3128,18.52
2021-07-22,3128,17.97
2021-07-23,3128,18.61
2021-07-26,3128,18.43
2021-07-27,3128,17.79
2021-07-28,3128,17.06
2021-07-29,3128,17.15
2021-07-30,3128,17.2
2021-07-05,3130,126.5
2021-07-06,3130,125.37
2021-07-07,3130,125.37
2021-07-08,3130,125.37
2021-07-09,3130,126.12
2021-07-12,3130,125.75
2021-07-13,3130,126.5
2021-07-14,3130,125.0
2021-07-15,3130,125.37
2021-07-16,3130,125.75
2021-07-19,3130,127.24
2021-07-20,3130,125.75
2021-07-21,3130,125.75
2021-07-22,3130,126.5
2021-07-23,3130,126.12
2021-07-26,3130,126.87
2021-07-27,3130,128.74
2021-07-28,3130,128.74
2021-07-29,3130,130.24
2021-07-30,3130,129.49
2021-07-01,3131,363.04
2021-07-02,3131,364.35
2021-07-05,3131,361.3
2021-07-06,3131,362.17
2021-07-07,3131,353.46
2021-07-08,3131,363.48
2021-07-09,3131,364.78
2021-07-12,3131,373.49
2021-07-13,3131,377.84
2021-07-14,3131,390.46
2021-07-15,3131,386.55
2021-07-16,3131,365.65
2021-07-19,3131,343.45
2021-07-20,3131,336.49
2021-07-21,3131,349.11
2021-07-22,3131,348.24
2021-07-23,3131,354.33
2021-07-26,3131,369.57
2021-07-27,3131,358.69
2021-07-28,3131,354.33
2021-07-29,3131,371.78
2021-07-30,3131,363.28
2021-07-01,3138,232.48
2021-07-02,3138,234.24
2021-07-05,3138,236.45
2021-07-06,3138,232.03
2021-07-07,3138,233.8
2021-07-08,3138,234.68
2021-07-09,3138,221.01
2021-07-12,3138,207.33
2021-07-13,3138,200.27
2021-07-14,3138,203.8
2021-07-15,3138,209.54
2021-07-16,3138,209.98
2021-07-19,3138,204.68
2021-07-20,3138,198.95
2021-07-21,3138,193.22
2021-07-22,3138,196.3
2021-07-23,3138,194.98
2021-07-26,3138,197.19
2021-07-27,3138,202.92
2021-07-28,3138,188.8
2021-07-29,3138,187.48
2021-07-30,3138,181.3
2021-07-01,3141,129.9
2021-07-02,3141,130.83
2021-07-05,3141,129.9
2021-07-06,3141,134.54
2021-07-07,3141,135.47
2021-07-08,3141,148.92
2021-07-09,3141,147.53
2021-07-12,3141,141.96
2021-07-13,3141,128.05
2021-07-14,3141,129.9
2021-07-15,3141,142.43
2021-07-16,3141,144.75
2021-07-19,3141,135.93
2021-07-20,3141,134.08
2021-07-21,3141,134.54
2021-07-22,3141,148.0
2021-07-23,3141,156.35
2021-07-26,3141,171.66
2021-07-27,3141,154.95
2021-07-28,3141,144.75
2021-07-29,3141,153.56
2021-07-30,3141,148.92
2021-07-01,3144,35.36
2021-07-02,3144,35.02
2021-07-05,3144,35.84
2021-07-06,3144,35.98
2021-07-07,3144,35.79
2021-07-08,3144,35.5
2021-07-09,3144,35.4
2021-07-12,3144,35.4
2021-07-13,3144,35.5
2021-07-14,3144,35.45
2021-07-15,3144,35.5
2021-07-16,3144,35.5
2021-07-20,3144,37.71
2021-07-21,3144,37.75
2021-07-22,3144,37.71
2021-07-23,3144,37.8
2021-07-26,3144,37.71
2021-07-27,3144,37.75
2021-07-28,3144,37.71
2021-07-29,3144,37.75
2021-07-30,3144,37.75
2021-07-01,3147,38.32
2021-07-02,3147,38.48
2021-07-05,3147,39.33
2021-07-06,3147,39.25
2021-07-07,3147,40.26
2021-07-08,3147,41.34
2021-07-09,3147,40.49
2021-07-12,3147,44.51
2021-07-13,3147,46.14
2021-07-14,3147,45.68
2021-07-15,3147,44.67
2021-07-16,3147,42.73
2021-07-19,3147,42.89
2021-07-20,3147,42.35
2021-07-21,3147,42.58
2021-07-22,3147,43.43
2021-07-23,3147,46.08
2021-07-26,3147,47.45
2021-07-27,3147,49.38
2021-07-28,3147,48.18
2021-07-29,3147,49.06
2021-07-30,3147,47.48
2021-07-01,3149,55.59
2021-07-02,3149,59.32
2021-07-05,3149,58.47
2021-07-06,3149,57.07
2021-07-07,3149,57.49
2021-07-08,3149,57.56
2021-07-09,3149,56.99
2021-07-12,3149,62.63
2021-07-13,3149,65.52
2021-07-14,3149,62.71
2021-07-15,3149,61.72
2021-07-16,3149,61.79
2021-07-19,3149,60.3
2021-07-20,3149,57.14
2021-07-21,3149,56.65
2021-07-22,3149,58.76
2021-07-23,3149,61.01
