date,stock_id,close
2011-12-14,2349,17.45
2011-12-15,2349,16.25
2011-12-16,2349,15.76
2011-12-19,2349,14.67
2011-12-20,2349,14.97
2011-12-21,2349,15.99
2011-12-22,2349,15.72
2011-12-23,2349,16.48
2011-12-26,2349,16.48
2011-12-27,2349,17.49
2011-12-28,2349,17.53
2011-12-29,2349,17.42
2011-12-30,2349,17.19
2011-12-01,2351,11.74
2011-12-02,2351,11.51
2011-12-05,2351,11.61
2011-12-06,2351,11.35
2011-12-07,2351,11.25
2011-12-08,2351,11.02
2011-12-09,2351,10.96
2011-12-12,2351,11.09
2011-12-13,2351,10.99
2011-12-14,2351,11.74
2011-12-15,2351,11.58
2011-12-16,2351,11.67
2011-12-19,2351,10.99
2011-12-20,2351,11.09
2011-12-21,2351,11.61
2011-12-22,2351,11.51
2011-12-23,2351,11.67
2011-12-26,2351,11.87
2011-12-27,2351,11.74
2011-12-28,2351,11.77
2011-12-29,2351,11.84
2011-12-30,2351,11.84
2011-12-01,2353,21.97
2011-12-02,2353,21.62
2011-12-05,2353,21.69
2011-12-06,2353,20.97
2011-12-07,2353,21.43
2011-12-08,2353,21.84
2011-12-09,2353,21.5
2011-12-12,2353,21.4
2011-12-13,2353,21.22
2011-12-14,2353,21.25
2011-12-15,2353,21.06
2011-12-16,2353,20.72
2011-12-19,2353,20.21
2011-12-20,2353,20.28
2011-12-21,2353,21.59
2011-12-22,2353,21.47
2011-12-23,2353,21.9
2011-12-26,2353,21.62
2011-12-27,2353,21.53
2011-12-28,2353,21.65
2011-12-29,2353,21.84
2011-12-30,2353,21.97
2011-12-01,2354,53.55
2011-12-02,2354,52.46
2011-12-05,2354,51.83
2011-12-06,2354,50.46
2011-12-07,2354,51.78
2011-12-08,2354,51.2
2011-12-09,2354,50.57
2011-12-12,2354,52.18
2011-12-13,2354,52.69
2011-12-14,2354,52.69
2011-12-15,2354,51.43
2011-12-16,2354,51.66
2011-12-19,2354,50.4
2011-12-20,2354,50.86
2011-12-21,2354,54.4
2011-12-22,2354,54.35
2011-12-23,2354,54.58
2011-12-26,2354,55.55
2011-12-27,2354,55.55
2011-12-28,2354,55.55
2011-12-29,2354,55.38
2011-12-30,2354,55.2
2011-12-01,2355,12.3
2011-12-02,2355,12.33
2011-12-05,2355,12.42
2011-12-06,2355,12.17
2011-12-07,2355,12.33
2011-12-08,2355,12.17
2011-12-09,2355,12.3
2011-12-12,2355,12.36
2011-12-13,2355,12.3
2011-12-14,2355,12.33
2011-12-15,2355,12.27
2011-12-16,2355,12.3
2011-12-19,2355,11.46
2011-12-20,2355,11.4
2011-12-21,2355,12.08
2011-12-22,2355,11.83
2011-12-23,2355,12.02
2011-12-26,2355,11.86
2011-12-27,2355,11.96
2011-12-28,2355,11.99
2011-12-29,2355,11.99
2011-12-30,2355,12.11
2011-12-01,2357,83.64
2011-12-02,2357,81.64
2011-12-05,2357,81.44
2011-12-06,2357,79.64
2011-12-07,2357,80.44
2011-12-08,2357,80.84
2011-12-09,2357,82.44
2011-12-12,2357,84.04
2011-12-13,2357,84.04
2011-12-14,2357,83.84
2011-12-15,2357,82.24
2011-12-16,2357,83.64
2011-12-19,2357,82.04
2011-12-20,2357,81.04
2011-12-21,2357,86.04
2011-12-22,2357,86.04
2011-12-23,2357,86.24
2011-12-26,2357,86.04
2011-12-27,2357,86.24
2011-12-28,2357,86.24
2011-12-29,2357,86.24
2011-12-30,2357,86.24
2011-12-01,2358,7.7
2011-12-02,2358,8.24
2011-12-05,2358,8.16
2011-12-06,2358,8.72
2011-12-07,2358,9.33
2011-12-08,2358,9.98
2011-12-09,2358,10.67
2011-12-12,2358,10.66
2011-12-13,2358,11.4
2011-12-14,2358,11.53
2011-12-15,2358,11.54
2011-12-16,2358,12.35
2011-12-19,2358,12.35
2011-12-20,2358,11.49
2011-12-21,2358,11.49
2011-12-22,2358,12.27
2011-12-23,2358,13.03
2011-12-26,2358,13.6
2011-12-27,2358,13.16
2011-12-28,2358,13.08
2011-12-29,2358,12.61
2011-12-30,2358,12.7
2011-12-01,2360,44.91
2011-12-02,2360,44.91
2011-12-05,2360,44.71
2011-12-06,2360,43.07
2011-12-07,2360,43.27
2011-12-08,2360,43.2
2011-12-09,2360,42.61
2011-12-12,2360,42.42
2011-12-13,2360,42.28
2011-12-14,2360,42.68
2011-12-15,2360,41.76
2011-12-16,2360,39.07
2011-12-19,2360,38.08
2011-12-20,2360,38.21
2011-12-21,2360,39.46
2011-12-22,2360,38.94
2011-12-23,2360,39.2
2011-12-26,2360,39.26
2011-12-27,2360,39.4
2011-12-28,2360,39.07
2011-12-29,2360,39.07
2011-12-30,2360,39.0
2011-12-01,2362,26.94
2011-12-02,2362,26.71
2011-12-05,2362,26.82
2011-12-06,2362,26.15
2011-12-07,2362,26.32
2011-12-08,2362,26.32
2011-12-09,2362,25.7
2011-12-12,2362,26.09
2011-12-13,2362,24.88
2011-12-14,2362,25.19
2011-12-15,2362,24.34
2011-12-16,2362,25.02
2011-12-19,2362,24.03
2011-12-20,2362,24.51
2011-12-21,2362,26.06
2011-12-22,2362,25.75
2011-12-23,2362,26.6
2011-12-26,2362,26.79
2011-12-27,2362,26.74
2011-12-28,2362,26.82
2011-12-29,2362,27.05
2011-12-30,2362,26.99
2011-12-01,2363,12.05
2011-12-02,2363,12.11
2011-12-05,2363,11.82
2011-12-06,2363,11.82
2011-12-07,2363,11.82
2011-12-08,2363,11.76
2011-12-09,2363,11.7
2011-12-12,2363,11.82
2011-12-13,2363,11.88
2011-12-14,2363,11.94
2011-12-15,2363,11.88
2011-12-16,2363,12.17
2011-12-19,2363,11.99
2011-12-20,2363,12.35
2011-12-21,2363,13.1
2011-12-22,2363,13.05
2011-12-23,2363,13.21
2011-12-26,2363,13.05
2011-12-27,2363,13.69
2011-12-28,2363,13.8
2011-12-29,2363,14.27
2011-12-30,2363,14.27
2011-12-01,2364,47.92
2011-12-02,2364,47.92
2011-12-05,2364,48.05
2011-12-06,2364,46.74
2011-12-07,2364,47.0
2011-12-08,2364,45.96
2011-12-09,2364,45.7
2011-12-12,2364,46.09
2011-12-13,2364,44.52
2011-12-14,2364,46.22
2011-12-15,2364,44.52
2011-12-16,2364,44.79
2011-12-19,2364,41.65
2011-12-20,2364,41.39
2011-12-21,2364,44.26
2011-12-22,2364,44.0
2011-12-23,2364,46.74
2011-12-26,2364,45.83
2011-12-27,2364,45.7
2011-12-28,2364,45.96
2011-12-29,2364,45.83
2011-12-30,2364,45.83
2011-12-01,2373,31.82
2011-12-02,2373,31.68
2011-12-05,2373,31.41
2011-12-06,2373,30.87
2011-12-07,2373,30.97
2011-12-08,2373,30.97
2011-12-09,2373,30.84
2011-12-12,2373,30.84
2011-12-13,2373,30.97
2011-12-14,2373,30.97
2011-12-15,2373,30.94
2011-12-16,2373,30.97
2011-12-19,2373,30.77
2011-12-20,2373,30.87
2011-12-21,2373,31.54
2011-12-22,2373,31.44
2011-12-23,2373,31.65
2011-12-26,2373,31.68
2011-12-27,2373,31.68
2011-12-28,2373,31.75
2011-12-29,2373,31.58
2011-12-30,2373,31.44
2011-12-01,2374,20.3
2011-12-02,2374,20.11
2011-12-05,2374,20.11
2011-12-06,2374,19.65
2011-12-07,2374,19.96
2011-12-08,2374,19.72
2011-12-09,2374,19.99
2011-12-12,2374,19.99
2011-12-13,2374,19.77
2011-12-14,2374,20.07
2011-12-15,2374,19.92
2011-12-16,2374,19.81
2011-12-19,2374,19.2
2011-12-20,2374,19.35
2011-12-21,2374,20.3
2011-12-22,2374,20.53
2011-12-23,2374,20.79
2011-12-26,2374,20.33
2011-12-27,2374,19.92
2011-12-28,2374,19.81
2011-12-29,2374,19.84
2011-12-30,2374,19.77
2011-12-01,2379,24.66
2011-12-02,2379,24.29
2011-12-05,2379,23.97
2011-12-06,2379,22.79
2011-12-07,2379,22.89
2011-12-08,2379,22.74
2011-12-09,2379,23.05
2011-12-12,2379,22.97
2011-12-13,2379,23.1
2011-12-14,2379,23.37
2011-12-15,2379,22.58
2011-12-16,2379,22.31
2011-12-19,2379,21.05
2011-12-20,2379,21.24
2011-12-21,2379,22.71
2011-12-22,2379,22.39
2011-12-23,2379,23.08
2011-12-26,2379,23.21
2011-12-27,2379,23.21
2011-12-28,2379,23.24
2011-12-29,2379,23.26
2011-12-30,2379,23.34
2011-12-01,2380,12.99
2011-12-02,2380,12.99
2011-12-05,2380,12.99
2011-12-06,2380,12.61
2011-12-07,2380,12.61
2011-12-08,2380,12.56
2011-12-09,2380,12.56
2011-12-12,2380,12.56
2011-12-13,2380,12.56
2011-12-14,2380,12.74
2011-12-15,2380,12.56
2011-12-16,2380,12.68
2011-12-19,2380,12.25
2011-12-20,2380,12.56
2011-12-21,2380,13.29
2011-12-22,2380,12.86
2011-12-23,2380,13.35
2011-12-26,2380,13.17
2011-12-27,2380,13.1
2011-12-28,2380,13.23
2011-12-29,2380,13.23
2011-12-30,2380,13.23
2011-12-01,2382,29.4
2011-12-02,2382,29.4
2011-12-05,2382,29.5
2011-12-06,2382,29.36
2011-12-07,2382,29.31
2011-12-08,2382,29.45
2011-12-09,2382,28.59
2011-12-12,2382,28.64
2011-12-13,2382,28.02
2011-12-14,2382,27.92
2011-12-15,2382,28.88
2011-12-16,2382,29.5
2011-12-19,2382,29.07
2011-12-20,2382,28.35
2011-12-21,2382,29.26
2011-12-22,2382,29.07
2011-12-23,2382,29.45
2011-12-26,2382,29.55
2011-12-27,2382,29.79
2011-12-28,2382,30.02
2011-12-29,2382,30.41
2011-12-30,2382,30.41
2011-12-01,2383,11.48
2011-12-02,2383,11.33
2011-12-05,2383,11.5
2011-12-06,2383,11.25
2011-12-07,2383,11.19
2011-12-08,2383,10.73
2011-12-09,2383,10.5
2011-12-12,2383,10.53
2011-12-13,2383,10.47
2011-12-14,2383,10.65
2011-12-15,2383,10.45
2011-12-16,2383,10.45
2011-12-19,2383,9.76
2011-12-20,2383,9.9
2011-12-21,2383,10.59
2011-12-22,2383,10.5
2011-12-23,2383,10.85
2011-12-26,2383,10.76
2011-12-27,2383,10.7
2011-12-28,2383,10.59
2011-12-29,2383,10.73
2011-12-30,2383,10.7
2011-12-01,2384,22.5
2011-12-02,2384,22.9
2011-12-05,2384,22.65
2011-12-06,2384,21.2
2011-12-07,2384,21.55
2011-12-08,2384,21.3
2011-12-09,2384,21.75
2011-12-12,2384,21.35
2011-12-13,2384,21.55
2011-12-14,2384,21.2
2011-12-15,2384,20.95
2011-12-16,2384,20.35
2011-12-19,2384,19.1
2011-12-20,2384,19.3
2011-12-21,2384,20.65
2011-12-22,2384,20.25
2011-12-23,2384,21.65
2011-12-26,2384,21.75
2011-12-27,2384,21.9
2011-12-28,2384,21.3
2011-12-29,2384,21.85
2011-12-30,2384,21.5
2011-12-01,2385,19.05
2011-12-02,2385,19.25
2011-12-05,2385,19.21
2011-12-06,2385,19.03
2011-12-07,2385,19.13
2011-12-08,2385,19.03
2011-12-09,2385,18.89
2011-12-12,2385,18.85
2011-12-13,2385,18.71
2011-12-14,2385,19.57
2011-12-15,2385,19.29
2011-12-16,2385,19.33
2011-12-19,2385,18.61
2011-12-20,2385,18.91
2011-12-21,2385,19.73
2011-12-22,2385,19.63
2011-12-23,2385,19.89
2011-12-26,2385,19.89
2011-12-27,2385,19.87
2011-12-28,2385,19.87
2011-12-29,2385,20.05
2011-12-30,2385,19.91
2011-12-01,2387,14.86
2011-12-02,2387,14.86
2011-12-05,2387,14.86
2011-12-06,2387,14.7
2011-12-07,2387,15.58
2011-12-08,2387,15.45
2011-12-09,2387,14.63
2011-12-12,2387,14.31
2011-12-13,2387,14.23
2011-12-14,2387,14.23
2011-12-15,2387,14.03
2011-12-16,2387,14.55
2011-12-19,2387,14.15
2011-12-20,2387,13.87
2011-12-21,2387,13.99
2011-12-22,2387,13.75
2011-12-23,2387,13.91
2011-12-26,2387,13.71
2011-12-27,2387,13.51
2011-12-28,2387,13.35
2011-12-29,2387,13.11
2011-12-30,2387,13.08
2011-12-01,2388,37.93
2011-12-02,2388,37.26
2011-12-05,2388,36.2
2011-12-06,2388,35.72
2011-12-07,2388,33.5
2011-12-08,2388,31.19
2011-12-09,2388,30.04
2011-12-12,2388,32.06
2011-12-13,2388,32.15
2011-12-14,2388,31.77
2011-12-15,2388,30.61
2011-12-16,2388,30.61
2011-12-19,2388,28.5
2011-12-20,2388,30.42
2011-12-21,2388,32.44
2011-12-22,2388,31.29
2011-12-23,2388,32.35
2011-12-26,2388,32.54
2011-12-27,2388,31.77
2011-12-28,2388,31.48
2011-12-29,2388,31.67
2011-12-30,2388,31.48
2011-12-01,2392,30.41
2011-12-02,2392,32.12
2011-12-05,2392,30.89
2011-12-06,2392,30.19
2011-12-07,2392,29.61
2011-12-08,2392,30.3
2011-12-09,2392,29.71
2011-12-12,2392,30.3
2011-12-13,2392,29.71
2011-12-14,2392,30.03
2011-12-15,2392,29.23
2011-12-16,2392,29.66
2011-12-19,2392,27.84
2011-12-20,2392,28.16
2011-12-21,2392,30.09
2011-12-22,2392,30.3
2011-12-23,2392,31.85
2011-12-26,2392,31.59
2011-12-27,2392,31.16
2011-12-28,2392,31.05
2011-12-29,2392,31.16
2011-12-30,2392,31.69
2011-12-01,2393,25.74
2011-12-02,2393,25.1
2011-12-05,2393,24.71
2011-12-06,2393,24.41
2011-12-07,2393,24.26
2011-12-08,2393,24.02
2011-12-09,2393,23.73
2011-12-12,2393,23.8
2011-12-13,2393,23.43
2011-12-14,2393,25.05
2011-12-15,2393,25.05
2011-12-16,2393,24.76
2011-12-19,2393,23.85
2011-12-20,2393,24.44
2011-12-21,2393,26.13
2011-12-22,2393,26.13
2011-12-23,2393,26.47
2011-12-26,2393,26.52
2011-12-27,2393,26.52
2011-12-28,2393,26.37
2011-12-29,2393,26.27
2011-12-30,2393,25.83
2011-12-01,2395,41.13
2011-12-02,2395,41.04
2011-12-05,2395,41.04
2011-12-06,2395,40.99
2011-12-07,2395,40.7
2011-12-08,2395,40.13
2011-12-09,2395,38.7
2011-12-12,2395,39.37
2011-12-13,2395,39.37
2011-12-14,2395,40.08
2011-12-15,2395,38.32
2011-12-16,2395,38.7
2011-12-19,2395,38.46
2011-12-20,2395,38.27
2011-12-21,2395,39.27
2011-12-22,2395,38.17
2011-12-23,2395,39.13
2011-12-26,2395,39.03
2011-12-27,2395,39.17
2011-12-28,2395,39.37
2011-12-29,2395,39.6
2011-12-30,2395,39.99
2011-12-01,2399,10.72
2011-12-02,2399,10.65
2011-12-05,2399,10.58
2011-12-06,2399,10.37
2011-12-07,2399,10.4
2011-12-08,2399,10.3
2011-12-09,2399,10.44
2011-12-12,2399,10.3
2011-12-13,2399,10.37
2011-12-14,2399,10.4
2011-12-15,2399,10.33
2011-12-16,2399,10.37
2011-12-19,2399,9.95
2011-12-20,2399,9.98
2011-12-21,2399,10.37
2011-12-22,2399,10.3
2011-12-23,2399,10.55
2011-12-26,2399,10.48
2011-12-27,2399,10.4
2011-12-28,2399,10.33
2011-12-29,2399,10.3
2011-12-30,2399,10.26
2011-12-01,2402,14.0
2011-12-02,2402,14.0
2011-12-05,2402,13.79
2011-12-06,2402,13.64
2011-12-07,2402,13.32
2011-12-08,2402,13.43
2011-12-09,2402,13.54
2011-12-12,2402,13.36
2011-12-13,2402,13.36
2011-12-14,2402,13.64
2011-12-15,2402,12.83
2011-12-16,2402,12.65
2011-12-19,2402,12.29
2011-12-20,2402,12.51
2011-12-21,2402,13.29
2011-12-22,2402,13.18
2011-12-23,2402,13.5
2011-12-26,2402,13.86
2011-12-27,2402,13.57
2011-12-28,2402,12.9
2011-12-29,2402,12.9
2011-12-30,2402,13.04
2011-12-01,2404,13.11
2011-12-02,2404,12.97
2011-12-05,2404,12.89
2011-12-06,2404,12.7
2011-12-07,2404,12.84
2011-12-08,2404,12.77
2011-12-09,2404,12.47
2011-12-12,2404,12.65
2011-12-13,2404,12.77
2011-12-14,2404,12.82
2011-12-15,2404,12.53
2011-12-16,2404,12.53
2011-12-19,2404,11.67
2011-12-20,2404,11.74
2011-12-21,2404,12.4
2011-12-22,2404,12.3
2011-12-23,2404,12.67
2011-12-26,2404,12.62
2011-12-27,2404,12.62
2011-12-28,2404,12.47
2011-12-29,2404,12.5
2011-12-30,2404,12.55
2011-12-01,2406,24.13
2011-12-02,2406,25.14
2011-12-05,2406,23.91
2011-12-06,2406,23.21
2011-12-07,2406,22.43
2011-12-08,2406,21.74
2011-12-09,2406,22.21
2011-12-12,2406,23.21
2011-12-13,2406,23.21
2011-12-14,2406,23.98
2011-12-15,2406,22.36
2011-12-16,2406,21.59
2011-12-19,2406,20.27
2011-12-20,2406,20.5
2011-12-21,2406,21.9
2011-12-22,2406,23.36
2011-12-23,2406,24.22
2011-12-26,2406,24.6
2011-12-27,2406,26.31
2011-12-28,2406,26.07
2011-12-29,2406,26.07
2011-12-30,2406,25.23
2011-12-01,2408,13.63
2011-12-02,2408,13.13
2011-12-05,2408,13.88
2011-12-06,2408,13.57
2011-12-07,2408,13.75
2011-12-08,2408,13.44
2011-12-09,2408,12.51
2011-12-12,2408,12.57
2011-12-13,2408,12.2
2011-12-14,2408,12.2
2011-12-15,2408,11.58
2011-12-16,2408,11.15
2011-12-19,2408,11.89
2011-12-20,2408,12.7
2011-12-21,2408,13.57
2011-12-22,2408,13.51
2011-12-23,2408,14.31
2011-12-26,2408,13.82
2011-12-27,2408,13.88
2011-12-28,2408,14.37
2011-12-29,2408,14.06
2011-12-30,2408,14.06
2011-12-01,2412,56.82
2011-12-02,2412,56.54
2011-12-05,2412,56.26
2011-12-06,2412,55.98
2011-12-07,2412,56.82
2011-12-08,2412,56.82
2011-12-09,2412,56.54
2011-12-12,2412,56.82
2011-12-13,2412,56.54
2011-12-14,2412,56.54
2011-12-15,2412,55.98
2011-12-16,2412,56.26
2011-12-19,2412,56.26
2011-12-20,2412,56.54
2011-12-21,2412,56.82
2011-12-22,2412,56.54
2011-12-23,2412,56.26
2011-12-26,2412,55.82
2011-12-27,2412,56.26
2011-12-28,2412,55.98
2011-12-29,2412,56.26
2011-12-30,2412,55.98
2011-12-01,2417,21.66
2011-12-02,2417,21.66
2011-12-05,2417,21.29
2011-12-06,2417,21.06
2011-12-07,2417,21.34
2011-12-08,2417,21.24
2011-12-09,2417,21.06
2011-12-12,2417,21.24
2011-12-13,2417,21.24
2011-12-14,2417,21.24
2011-12-15,2417,21.06
2011-12-16,2417,21.34
2011-12-19,2417,21.01
2011-12-20,2417,21.06
2011-12-21,2417,22.12
2011-12-22,2417,21.79
2011-12-23,2417,22.21
2011-12-26,2417,22.16
2011-12-27,2417,22.16
2011-12-28,2417,22.07
2011-12-29,2417,21.89
2011-12-30,2417,21.98
2011-12-01,2421,13.02
2011-12-02,2421,12.75
2011-12-05,2421,12.92
2011-12-06,2421,13.07
2011-12-07,2421,13.24
2011-12-08,2421,13.09
2011-12-09,2421,13.09
2011-12-12,2421,12.92
2011-12-13,2421,12.87
2011-12-14,2421,12.89
2011-12-15,2421,12.99
2011-12-16,2421,13.04
2011-12-19,2421,12.84
2011-12-20,2421,12.84
2011-12-21,2421,12.94
2011-12-22,2421,13.14
2011-12-23,2421,13.07
2011-12-26,2421,13.09
2011-12-27,2421,12.99
2011-12-28,2421,12.99
2011-12-29,2421,13.09
2011-12-30,2421,13.04
2011-12-01,2424,29.08
2011-12-02,2424,29.0
2011-12-05,2424,29.33
2011-12-06,2424,28.83
2011-12-07,2424,28.25
2011-12-08,2424,28.41
2011-12-09,2424,28.25
2011-12-12,2424,29.16
2011-12-13,2424,28.25
2011-12-14,2424,27.66
2011-12-15,2424,26.5
2011-12-16,2424,26.08
2011-12-19,2424,24.66
2011-12-20,2424,24.33
2011-12-21,2424,25.0
2011-12-22,2424,26.75
2011-12-23,2424,26.66
2011-12-27,2424,26.66
2011-12-28,2424,26.66
2011-12-29,2424,26.66
2011-12-30,2424,26.91
2011-12-01,2425,13.12
2011-12-02,2425,12.42
2011-12-05,2425,11.86
2011-12-06,2425,12.07
2011-12-07,2425,12.66
2011-12-08,2425,12.99
2011-12-09,2425,13.88
2011-12-12,2425,14.83
2011-12-13,2425,13.88
2011-12-15,2425,13.31
2011-12-30,2425,14.21
2011-12-01,2428,14.98
2011-12-02,2428,14.92
2011-12-05,2428,15.01
2011-12-06,2428,14.78
2011-12-07,2428,14.95
2011-12-08,2428,14.75
2011-12-09,2428,14.63
2011-12-12,2428,14.72
2011-12-13,2428,14.63
2011-12-14,2428,14.72
2011-12-15,2428,14.46
2011-12-16,2428,14.4
2011-12-19,2428,14.03
2011-12-20,2428,14.11
2011-12-21,2428,14.69
2011-12-22,2428,14.55
2011-12-23,2428,15.44
2011-12-26,2428,15.39
2011-12-27,2428,15.27
2011-12-28,2428,15.27
2011-12-29,2428,15.21
2011-12-30,2428,15.21
2011-12-01,2430,45.12
2011-12-02,2430,45.74
2011-12-05,2430,44.85
2011-12-06,2430,44.02
2011-12-07,2430,44.57
2011-12-08,2430,44.16
2011-12-09,2430,44.5
2011-12-12,2430,44.3
2011-12-13,2430,43.95
2011-12-14,2430,44.5
2011-12-15,2430,43.89
2011-12-16,2430,43.82
2011-12-19,2430,42.92
2011-12-20,2430,43.61
2011-12-21,2430,45.4
2011-12-22,2430,44.57
2011-12-23,2430,44.57
2011-12-26,2430,44.71
2011-12-27,2430,44.5
2011-12-28,2430,44.43
2011-12-29,2430,44.36
2011-12-30,2430,44.36
2011-12-01,2433,12.16
2011-12-02,2433,12.12
2011-12-05,2433,12.12
2011-12-06,2433,12.09
2011-12-07,2433,11.98
2011-12-08,2433,11.98
2011-12-09,2433,11.93
2011-12-12,2433,11.93
2011-12-13,2433,12.05
2011-12-14,2433,12.14
2011-12-15,2433,12.11
2011-12-16,2433,12.02
2011-12-19,2433,11.93
2011-12-20,2433,11.81
2011-12-21,2433,12.0
2011-12-22,2433,11.98
2011-12-23,2433,12.09
2011-12-26,2433,12.11
2011-12-27,2433,12.09
2011-12-28,2433,12.09
2011-12-29,2433,12.09
2011-12-30,2433,12.09
2011-12-01,2434,57.22
2011-12-02,2434,56.18
2011-12-05,2434,54.79
2011-12-06,2434,53.75
2011-12-07,2434,54.27
2011-12-08,2434,53.31
2011-12-09,2434,53.75
2011-12-12,2434,53.75
2011-12-13,2434,53.14
2011-12-14,2434,54.79
2011-12-15,2434,54.79
2011-12-16,2434,54.88
2011-12-19,2434,51.15
2011-12-20,2434,51.41
2011-12-21,2434,54.96
2011-12-22,2434,56.26
2011-12-23,2434,60.16
2011-12-26,2434,62.24
2011-12-27,2434,61.98
2011-12-28,2434,60.68
2011-12-29,2434,61.38
2011-12-30,2434,60.94
2011-12-01,2436,12.5
2011-12-02,2436,12.24
2011-12-05,2436,12.37
2011-12-06,2436,11.94
2011-12-07,2436,11.99
2011-12-08,2436,12.03
2011-12-09,2436,11.9
2011-12-12,2436,11.81
2011-12-13,2436,11.64
2011-12-14,2436,11.81
2011-12-15,2436,11.0
2011-12-16,2436,11.64
2011-12-19,2436,10.83
2011-12-20,2436,11.05
2011-12-21,2436,11.73
2011-12-22,2436,11.43
2011-12-23,2436,11.94
2011-12-26,2436,11.77
2011-12-27,2436,11.81
2011-12-28,2436,11.64
2011-12-29,2436,12.03
2011-12-30,2436,11.73
2011-12-01,2437,24.45
2011-12-02,2437,24.73
2011-12-05,2437,24.59
2011-12-06,2437,24.17
2011-12-07,2437,24.17
2011-12-08,2437,23.6
2011-12-09,2437,24.06
2011-12-12,2437,24.17
2011-12-13,2437,24.17
2011-12-14,2437,24.24
2011-12-15,2437,24.24
2011-12-16,2437,24.52
2011-12-19,2437,24.41
2011-12-20,2437,24.17
2011-12-21,2437,25.05
2011-12-22,2437,24.88
2011-12-23,2437,25.91
2011-12-26,2437,25.66
2011-12-27,2437,25.59
2011-12-28,2437,25.52
2011-12-29,2437,25.3
2011-12-30,2437,25.23
2011-12-01,2438,10.91
2011-12-02,2438,11.55
2011-12-05,2438,12.35
2011-12-06,2438,12.89
2011-12-07,2438,13.68
2011-12-08,2438,13.34
2011-12-09,2438,13.09
2011-12-12,2438,13.14
2011-12-13,2438,13.78
2011-12-14,2438,13.14
2011-12-15,2438,12.25
2011-12-19,2438,11.41
2011-12-20,2438,12.0
2011-12-21,2438,11.75
2011-12-23,2438,11.71
2011-12-26,2438,11.6
2011-12-27,2438,11.36
2011-12-29,2438,10.91
2011-12-30,2438,10.31
2011-12-01,2439,14.7
2011-12-02,2439,14.84
2011-12-05,2439,15.06
2011-12-06,2439,15.52
2011-12-07,2439,16.44
2011-12-08,2439,16.37
2011-12-09,2439,16.17
2011-12-12,2439,16.03
2011-12-13,2439,15.52
2011-12-14,2439,15.5
2011-12-15,2439,15.5
2011-12-16,2439,15.54
2011-12-19,2439,14.84
2011-12-20,2439,14.6
2011-12-21,2439,15.35
2011-12-22,2439,15.11
2011-12-23,2439,15.62
2011-12-26,2439,15.45
2011-12-27,2439,15.5
2011-12-28,2439,15.47
2011-12-29,2439,15.47
2011-12-30,2439,16.2
2011-12-01,2448,59.17
2011-12-02,2448,56.81
2011-12-05,2448,55.36
2011-12-06,2448,55.27
2011-12-07,2448,56.63
2011-12-08,2448,55.27
2011-12-09,2448,54.19
2011-12-12,2448,55.09
2011-12-13,2448,54.37
2011-12-14,2448,58.17
2011-12-15,2448,55.36
2011-12-16,2448,54.82
2011-12-19,2448,54.37
2011-12-20,2448,56.36
2011-12-21,2448,60.26
2011-12-22,2448,60.71
2011-12-23,2448,60.26
2011-12-26,2448,60.71
2011-12-27,2448,59.98
2011-12-28,2448,58.26
2011-12-29,2448,58.63
2011-12-30,2448,58.26
2011-12-01,2450,48.91
2011-12-02,2450,48.67
2011-12-05,2450,47.95
2011-12-06,2450,45.47
2011-12-07,2450,44.61
2011-12-08,2450,44.8
2011-12-09,2450,44.99
2011-12-12,2450,44.13
2011-12-13,2450,41.18
2011-12-14,2450,42.99
2011-12-15,2450,42.08
2011-12-16,2450,41.51
2011-12-19,2450,40.17
2011-12-20,2450,41.32
2011-12-21,2450,44.18
2011-12-22,2450,43.85
2011-12-23,2450,45.33
2011-12-26,2450,45.09
2011-12-27,2450,44.61
2011-12-28,2450,44.61
2011-12-29,2450,44.71
2011-12-30,2450,44.28
2011-12-01,2451,30.29
2011-12-02,2451,30.8
2011-12-05,2451,30.29
2011-12-06,2451,29.66
2011-12-07,2451,30.84
2011-12-08,2451,31.39
2011-12-09,2451,30.16
2011-12-12,2451,31.22
2011-12-13,2451,31.47
2011-12-14,2451,32.02
2011-12-15,2451,31.39
2011-12-16,2451,31.01
2011-12-19,2451,30.04
2011-12-20,2451,31.09
2011-12-21,2451,31.9
2011-12-22,2451,32.74
2011-12-23,2451,33.97
2011-12-26,2451,33.67
2011-12-27,2451,33.21
2011-12-28,2451,33.33
2011-12-29,2451,33.46
2011-12-30,2451,33.46
2011-12-01,2454,154.9
2011-12-02,2454,155.71
2011-12-05,2454,151.13
2011-12-06,2454,141.16
2011-12-07,2454,141.97
2011-12-08,2454,138.47
2011-12-09,2454,140.09
2011-12-12,2454,140.62
2011-12-13,2454,144.93
2011-12-14,2454,144.13
2011-12-15,2454,138.2
2011-12-16,2454,137.39
2011-12-19,2454,131.2
2011-12-20,2454,135.24
2011-12-21,2454,144.66
2011-12-22,2454,144.4
2011-12-23,2454,151.67
2011-12-26,2454,151.4
2011-12-27,2454,150.32
2011-12-28,2454,148.44
2011-12-29,2454,149.51
2011-12-30,2454,149.51
2011-12-01,2455,25.0
2011-12-02,2455,25.0
2011-12-05,2455,24.3
2011-12-06,2455,23.71
2011-12-07,2455,22.18
2011-12-08,2455,21.25
2011-12-09,2455,21.48
2011-12-12,2455,21.62
2011-12-13,2455,22.18
2011-12-14,2455,22.69
2011-12-15,2455,22.18
