date,stock_id,close
2017-12-29,2002,19.31
2017-12-04,2002A,34.33
2017-12-05,2002A,34.17
2017-12-06,2002A,34.17
2017-12-07,2002A,34.21
2017-12-08,2002A,34.29
2017-12-11,2002A,34.29
2017-12-12,2002A,34.37
2017-12-13,2002A,34.45
2017-12-14,2002A,34.45
2017-12-15,2002A,34.45
2017-12-18,2002A,34.54
2017-12-19,2002A,34.45
2017-12-20,2002A,34.54
2017-12-21,2002A,34.45
2017-12-22,2002A,34.45
2017-12-25,2002A,34.33
2017-12-26,2002A,34.17
2017-12-27,2002A,34.25
2017-12-28,2002A,34.17
2017-12-29,2002A,34.41
2017-12-01,2006,22.1
2017-12-04,2006,22.15
2017-12-05,2006,22.01
2017-12-06,2006,21.96
2017-12-07,2006,21.82
2017-12-08,2006,21.82
2017-12-11,2006,21.78
2017-12-12,2006,21.86
2017-12-13,2006,21.96
2017-12-14,2006,21.91
2017-12-15,2006,21.91
2017-12-18,2006,21.91
2017-12-19,2006,21.73
2017-12-20,2006,21.91
2017-12-21,2006,22.38
2017-12-22,2006,22.79
2017-12-25,2006,22.75
2017-12-26,2006,23.12
2017-12-27,2006,23.72
2017-12-28,2006,24.14
2017-12-29,2006,23.96
2017-12-01,2008,10.95
2017-12-04,2008,11.0
2017-12-05,2008,10.31
2017-12-06,2008,10.13
2017-12-07,2008,9.76
2017-12-08,2008,9.76
2017-12-11,2008,10.13
2017-12-12,2008,10.08
2017-12-13,2008,10.17
2017-12-14,2008,10.22
2017-12-15,2008,10.36
2017-12-18,2008,10.36
2017-12-19,2008,10.49
2017-12-20,2008,10.59
2017-12-21,2008,10.45
2017-12-22,2008,10.45
2017-12-25,2008,10.45
2017-12-26,2008,10.49
2017-12-27,2008,10.36
2017-12-28,2008,10.49
2017-12-29,2008,10.49
2017-12-01,2009,9.97
2017-12-04,2009,9.97
2017-12-05,2009,9.97
2017-12-06,2009,9.88
2017-12-07,2009,9.69
2017-12-08,2009,9.74
2017-12-11,2009,9.69
2017-12-12,2009,9.65
2017-12-13,2009,9.69
2017-12-14,2009,9.79
2017-12-15,2009,9.69
2017-12-18,2009,9.79
2017-12-19,2009,9.74
2017-12-20,2009,9.97
2017-12-21,2009,10.07
2017-12-22,2009,10.11
2017-12-25,2009,10.07
2017-12-26,2009,9.97
2017-12-27,2009,10.96
2017-12-28,2009,11.8
2017-12-29,2009,12.97
2017-12-01,2013,15.12
2017-12-04,2013,14.96
2017-12-05,2013,15.08
2017-12-06,2013,14.8
2017-12-07,2013,14.8
2017-12-08,2013,14.8
2017-12-11,2013,14.88
2017-12-12,2013,14.88
2017-12-13,2013,14.88
2017-12-14,2013,14.8
2017-12-15,2013,14.88
2017-12-18,2013,14.88
2017-12-19,2013,14.88
2017-12-20,2013,14.96
2017-12-21,2013,14.92
2017-12-22,2013,14.88
2017-12-25,2013,14.84
2017-12-26,2013,14.76
2017-12-27,2013,15.47
2017-12-28,2013,15.35
2017-12-29,2013,15.39
2017-12-01,2014,9.58
2017-12-04,2014,9.67
2017-12-05,2014,9.93
2017-12-06,2014,9.98
2017-12-07,2014,9.98
2017-12-08,2014,10.02
2017-12-11,2014,10.07
2017-12-12,2014,10.07
2017-12-13,2014,10.28
2017-12-14,2014,10.24
2017-12-15,2014,10.11
2017-12-18,2014,10.15
2017-12-19,2014,10.15
2017-12-20,2014,10.07
2017-12-21,2014,10.24
2017-12-22,2014,10.2
2017-12-25,2014,10.2
2017-12-26,2014,10.11
2017-12-27,2014,10.63
2017-12-28,2014,10.63
2017-12-29,2014,10.85
2017-12-01,2015,33.45
2017-12-04,2015,33.65
2017-12-05,2015,33.52
2017-12-06,2015,33.39
2017-12-07,2015,33.71
2017-12-08,2015,33.58
2017-12-11,2015,33.58
2017-12-12,2015,33.32
2017-12-13,2015,33.58
2017-12-14,2015,33.39
2017-12-15,2015,33.9
2017-12-18,2015,33.45
2017-12-19,2015,33.39
2017-12-20,2015,33.65
2017-12-21,2015,33.71
2017-12-22,2015,34.03
2017-12-25,2015,34.42
2017-12-26,2015,35.19
2017-12-27,2015,35.9
2017-12-28,2015,35.83
2017-12-29,2015,35.83
2017-12-01,2022,11.81
2017-12-04,2022,11.85
2017-12-05,2022,11.85
2017-12-06,2022,11.81
2017-12-07,2022,11.81
2017-12-08,2022,11.85
2017-12-11,2022,12.3
2017-12-12,2022,12.26
2017-12-13,2022,12.03
2017-12-14,2022,12.03
2017-12-15,2022,12.05
2017-12-18,2022,12.0
2017-12-19,2022,11.93
2017-12-20,2022,12.0
2017-12-21,2022,12.13
2017-12-22,2022,12.24
2017-12-25,2022,12.68
2017-12-26,2022,12.4
2017-12-27,2022,12.48
2017-12-28,2022,12.62
2017-12-29,2022,12.66
2017-12-01,2027,10.23
2017-12-04,2027,10.48
2017-12-05,2027,10.31
2017-12-06,2027,10.23
2017-12-07,2027,10.23
2017-12-08,2027,10.29
2017-12-11,2027,10.34
2017-12-12,2027,10.34
2017-12-13,2027,10.37
2017-12-14,2027,10.34
2017-12-15,2027,10.56
2017-12-18,2027,10.77
2017-12-19,2027,10.77
2017-12-20,2027,10.83
2017-12-21,2027,10.91
2017-12-22,2027,11.18
2017-12-25,2027,11.23
2017-12-26,2027,10.85
2017-12-27,2027,11.47
2017-12-28,2027,11.42
2017-12-29,2027,11.53
2017-12-01,2029,20.2
2017-12-04,2029,20.17
2017-12-05,2029,20.13
2017-12-06,2029,20.06
2017-12-07,2029,19.96
2017-12-08,2029,20.1
2017-12-11,2029,19.96
2017-12-12,2029,19.99
2017-12-13,2029,19.92
2017-12-14,2029,19.92
2017-12-15,2029,19.29
2017-12-18,2029,19.6
2017-12-19,2029,19.6
2017-12-20,2029,19.67
2017-12-21,2029,19.5
2017-12-22,2029,19.64
2017-12-25,2029,19.85
2017-12-26,2029,19.64
2017-12-27,2029,20.06
2017-12-28,2029,20.45
2017-12-29,2029,20.31
2017-12-01,2031,17.95
2017-12-04,2031,18.02
2017-12-05,2031,17.78
2017-12-06,2031,17.51
2017-12-07,2031,17.58
2017-12-08,2031,17.68
2017-12-11,2031,17.78
2017-12-12,2031,17.62
2017-12-13,2031,17.85
2017-12-14,2031,18.02
2017-12-15,2031,17.85
2017-12-18,2031,17.92
2017-12-19,2031,17.95
2017-12-20,2031,18.05
2017-12-21,2031,18.32
2017-12-22,2031,18.45
2017-12-25,2031,18.39
2017-12-26,2031,18.12
2017-12-27,2031,18.62
2017-12-28,2031,18.76
2017-12-29,2031,18.79
2017-12-01,2034,15.85
2017-12-04,2034,16.1
2017-12-05,2034,16.0
2017-12-06,2034,15.79
2017-12-07,2034,15.69
2017-12-08,2034,15.85
2017-12-11,2034,15.85
2017-12-12,2034,15.94
2017-12-13,2034,15.97
2017-12-14,2034,16.04
2017-12-15,2034,16.04
2017-12-18,2034,15.97
2017-12-19,2034,15.79
2017-12-20,2034,16.0
2017-12-21,2034,16.1
2017-12-22,2034,16.22
2017-12-25,2034,16.25
2017-12-26,2034,16.16
2017-12-27,2034,16.38
2017-12-28,2034,16.5
2017-12-29,2034,16.63
2017-12-01,2035,46.0
2017-12-04,2035,46.0
2017-12-05,2035,45.8
2017-12-06,2035,46.0
2017-12-07,2035,45.8
2017-12-08,2035,46.0
2017-12-11,2035,45.7
2017-12-12,2035,45.5
2017-12-13,2035,45.5
2017-12-14,2035,45.2
2017-12-15,2035,45.4
2017-12-18,2035,45.4
2017-12-19,2035,45.8
2017-12-20,2035,44.9
2017-12-21,2035,45.0
2017-12-22,2035,45.0
2017-12-25,2035,45.0
2017-12-26,2035,45.0
2017-12-27,2035,45.0
2017-12-28,2035,45.1
2017-12-29,2035,47.0
2017-12-01,2049,256.02
2017-12-04,2049,252.91
2017-12-05,2049,243.97
2017-12-06,2049,247.47
2017-12-07,2049,234.65
2017-12-08,2049,244.75
2017-12-11,2049,254.46
2017-12-12,2049,251.74
2017-12-13,2049,247.08
2017-12-14,2049,245.53
2017-12-15,2049,238.92
2017-12-18,2049,241.64
2017-12-19,2049,249.03
2017-12-20,2049,246.69
2017-12-21,2049,253.69
2017-12-22,2049,252.13
2017-12-25,2049,247.86
2017-12-26,2049,241.26
2017-12-27,2049,245.92
2017-12-28,2049,251.74
2017-12-29,2049,250.19
2017-12-01,2059,357.11
2017-12-04,2059,357.55
2017-12-05,2059,358.42
2017-12-06,2059,356.24
2017-12-07,2059,357.55
2017-12-08,2059,353.2
2017-12-11,2059,350.16
2017-12-12,2059,346.25
2017-12-13,2059,342.78
2017-12-14,2059,342.78
2017-12-15,2059,345.82
2017-12-18,2059,342.78
2017-12-19,2059,341.04
2017-12-20,2059,341.47
2017-12-21,2059,341.47
2017-12-22,2059,343.21
2017-12-25,2059,347.12
2017-12-26,2059,345.38
2017-12-27,2059,342.34
2017-12-28,2059,343.65
2017-12-29,2059,347.99
2017-12-01,2061,11.51
2017-12-04,2061,11.51
2017-12-05,2061,11.06
2017-12-06,2061,10.7
2017-12-07,2061,10.7
2017-12-08,2061,10.7
2017-12-11,2061,10.85
2017-12-12,2061,10.96
2017-12-13,2061,11.21
2017-12-14,2061,11.26
2017-12-15,2061,11.35
2017-12-18,2061,11.41
2017-12-19,2061,11.35
2017-12-20,2061,11.1
2017-12-21,2061,11.01
2017-12-22,2061,10.96
2017-12-25,2061,11.21
2017-12-26,2061,10.96
2017-12-27,2061,11.1
2017-12-28,2061,11.21
2017-12-29,2061,11.41
2017-12-01,2062,31.57
2017-12-04,2062,31.36
2017-12-05,2062,31.06
2017-12-06,2062,31.06
2017-12-07,2062,30.89
2017-12-08,2062,31.06
2017-12-11,2062,30.93
2017-12-12,2062,31.06
2017-12-13,2062,30.89
2017-12-14,2062,30.97
2017-12-15,2062,30.84
2017-12-18,2062,31.14
2017-12-19,2062,31.74
2017-12-20,2062,31.61
2017-12-21,2062,31.74
2017-12-22,2062,31.99
2017-12-25,2062,31.87
2017-12-26,2062,31.44
2017-12-27,2062,31.74
2017-12-28,2062,31.65
2017-12-29,2062,31.61
2017-12-01,2063,19.96
2017-12-04,2063,19.68
2017-12-05,2063,19.68
2017-12-06,2063,19.16
2017-12-07,2063,19.51
2017-12-08,2063,19.14
2017-12-11,2063,19.11
2017-12-12,2063,19.14
2017-12-13,2063,19.65
2017-12-14,2063,19.68
2017-12-15,2063,20.22
2017-12-18,2063,19.96
2017-12-19,2063,19.96
2017-12-20,2063,20.05
2017-12-22,2063,19.93
2017-12-25,2063,19.93
2017-12-27,2063,20.08
2017-12-28,2063,20.02
2017-12-29,2063,19.99
2017-12-01,2064,12.32
2017-12-05,2064,12.28
2017-12-06,2064,12.28
2017-12-07,2064,12.21
2017-12-08,2064,12.28
2017-12-11,2064,12.28
2017-12-12,2064,12.32
2017-12-13,2064,12.25
2017-12-18,2064,12.28
2017-12-19,2064,12.32
2017-12-20,2064,12.32
2017-12-25,2064,12.36
2017-12-26,2064,12.32
2017-12-27,2064,12.32
2017-12-28,2064,12.32
2017-12-29,2064,12.28
2017-12-01,2065,12.13
2017-12-04,2065,11.7
2017-12-05,2065,11.73
2017-12-06,2065,11.61
2017-12-07,2065,11.55
2017-12-08,2065,11.5
2017-12-11,2065,11.52
2017-12-12,2065,11.64
2017-12-13,2065,11.64
2017-12-14,2065,11.66
2017-12-15,2065,11.77
2017-12-18,2065,11.61
2017-12-19,2065,11.64
2017-12-20,2065,11.55
2017-12-21,2065,11.57
2017-12-22,2065,11.59
2017-12-25,2065,11.64
2017-12-26,2065,11.68
2017-12-27,2065,11.52
2017-12-28,2065,11.61
2017-12-29,2065,11.66
2017-12-01,2066,76.45
2017-12-04,2066,76.92
2017-12-05,2066,76.29
2017-12-06,2066,75.1
2017-12-07,2066,75.02
2017-12-08,2066,74.55
2017-12-11,2066,76.21
2017-12-12,2066,75.58
2017-12-13,2066,76.21
2017-12-14,2066,76.21
2017-12-15,2066,76.05
2017-12-18,2066,76.52
2017-12-19,2066,75.81
2017-12-20,2066,75.81
2017-12-21,2066,75.26
2017-12-22,2066,75.66
2017-12-25,2066,75.81
2017-12-26,2066,75.02
2017-12-27,2066,75.66
2017-12-28,2066,75.89
2017-12-29,2066,76.21
2017-12-01,2067,11.9
2017-12-04,2067,11.66
2017-12-05,2067,11.9
2017-12-06,2067,11.81
2017-12-07,2067,11.42
2017-12-08,2067,11.52
2017-12-11,2067,11.66
2017-12-12,2067,11.18
2017-12-13,2067,11.28
2017-12-14,2067,11.28
2017-12-15,2067,11.23
2017-12-18,2067,10.99
2017-12-19,2067,10.99
2017-12-20,2067,10.94
2017-12-21,2067,11.03
2017-12-22,2067,11.08
2017-12-25,2067,11.13
2017-12-26,2067,11.03
2017-12-27,2067,11.03
2017-12-28,2067,11.13
2017-12-29,2067,11.13
2017-12-01,2069,15.13
2017-12-04,2069,15.19
2017-12-05,2069,15.16
2017-12-06,2069,15.13
2017-12-07,2069,14.85
2017-12-08,2069,14.88
2017-12-11,2069,14.95
2017-12-12,2069,15.01
2017-12-13,2069,15.32
2017-12-14,2069,15.13
2017-12-15,2069,15.07
2017-12-18,2069,15.25
2017-12-19,2069,15.13
2017-12-20,2069,15.13
2017-12-21,2069,15.19
2017-12-22,2069,15.29
2017-12-25,2069,15.19
2017-12-26,2069,15.1
2017-12-27,2069,15.01
2017-12-28,2069,15.07
2017-12-29,2069,15.16
2017-12-01,2070,34.45
2017-12-04,2070,34.36
2017-12-05,2070,33.98
2017-12-06,2070,33.22
2017-12-07,2070,33.22
2017-12-11,2070,33.07
2017-12-12,2070,32.85
2017-12-14,2070,33.21
2017-12-15,2070,31.57
2017-12-18,2070,31.31
2017-12-19,2070,31.31
2017-12-20,2070,31.69
2017-12-25,2070,31.69
2017-12-26,2070,34.37
2017-12-27,2070,34.57
2017-12-28,2070,35.75
2017-12-29,2070,36.66
2017-12-01,2101,24.3
2017-12-04,2101,24.3
2017-12-05,2101,24.3
2017-12-06,2101,24.17
2017-12-07,2101,24.08
2017-12-08,2101,23.94
2017-12-11,2101,23.94
2017-12-12,2101,24.03
2017-12-13,2101,24.08
2017-12-14,2101,24.03
2017-12-15,2101,24.12
2017-12-18,2101,23.99
2017-12-19,2101,23.94
2017-12-20,2101,23.9
2017-12-21,2101,23.9
2017-12-22,2101,23.94
2017-12-25,2101,23.9
2017-12-26,2101,23.76
2017-12-27,2101,23.81
2017-12-28,2101,23.85
2017-12-29,2101,24.17
2017-12-01,2102,13.34
2017-12-04,2102,13.34
2017-12-05,2102,13.34
2017-12-06,2102,13.19
2017-12-07,2102,13.14
2017-12-08,2102,13.19
2017-12-11,2102,13.14
2017-12-12,2102,13.04
2017-12-13,2102,13.14
2017-12-14,2102,13.09
2017-12-15,2102,13.24
2017-12-18,2102,13.14
2017-12-19,2102,13.14
2017-12-20,2102,13.14
2017-12-21,2102,13.14
2017-12-22,2102,13.24
2017-12-25,2102,13.34
2017-12-26,2102,13.44
2017-12-27,2102,13.44
2017-12-28,2102,13.54
2017-12-29,2102,13.54
2017-12-01,2103,28.18
2017-12-04,2103,28.68
2017-12-05,2103,28.72
2017-12-06,2103,27.95
2017-12-07,2103,27.76
2017-12-08,2103,27.57
2017-12-11,2103,27.38
2017-12-12,2103,27.38
2017-12-13,2103,28.03
2017-12-14,2103,27.8
2017-12-15,2103,28.33
2017-12-18,2103,28.41
2017-12-19,2103,28.03
2017-12-20,2103,27.87
2017-12-21,2103,27.91
2017-12-22,2103,27.8
2017-12-25,2103,27.57
2017-12-26,2103,27.64
2017-12-27,2103,27.95
2017-12-28,2103,27.95
2017-12-29,2103,28.52
2017-12-01,2104,30.01
2017-12-04,2104,30.12
2017-12-05,2104,30.12
2017-12-06,2104,29.66
2017-12-07,2104,29.77
2017-12-08,2104,30.12
2017-12-11,2104,30.37
2017-12-12,2104,30.26
2017-12-13,2104,30.4
2017-12-14,2104,30.44
2017-12-15,2104,30.47
2017-12-18,2104,30.9
2017-12-19,2104,30.47
2017-12-20,2104,30.3
2017-12-21,2104,30.23
2017-12-22,2104,30.01
2017-12-25,2104,29.84
2017-12-26,2104,29.63
2017-12-27,2104,30.12
2017-12-28,2104,30.05
2017-12-29,2104,30.97
2017-12-01,2105,38.31
2017-12-04,2105,39.14
2017-12-05,2105,40.04
2017-12-06,2105,39.29
2017-12-07,2105,38.61
2017-12-08,2105,38.46
2017-12-11,2105,38.46
2017-12-12,2105,38.46
2017-12-13,2105,38.31
2017-12-14,2105,38.39
2017-12-15,2105,38.46
2017-12-18,2105,38.54
2017-12-19,2105,38.39
2017-12-20,2105,38.61
2017-12-21,2105,38.31
2017-12-22,2105,38.46
2017-12-25,2105,38.16
2017-12-26,2105,38.16
2017-12-27,2105,38.31
2017-12-28,2105,39.21
2017-12-29,2105,39.51
2017-12-01,2106,27.5
2017-12-04,2106,27.57
2017-12-05,2106,28.12
2017-12-06,2106,27.86
2017-12-07,2106,27.54
2017-12-08,2106,27.54
2017-12-11,2106,27.83
2017-12-12,2106,27.75
2017-12-13,2106,27.83
2017-12-14,2106,27.57
2017-12-15,2106,27.86
2017-12-18,2106,27.61
2017-12-19,2106,27.5
2017-12-20,2106,27.61
2017-12-21,2106,27.32
2017-12-22,2106,27.14
2017-12-25,2106,27.32
2017-12-26,2106,27.07
2017-12-27,2106,26.96
2017-12-28,2106,26.96
2017-12-29,2106,27.11
2017-12-01,2107,10.48
2017-12-04,2107,10.55
2017-12-05,2107,10.55
2017-12-06,2107,10.52
2017-12-07,2107,10.48
2017-12-08,2107,10.52
2017-12-11,2107,10.52
2017-12-12,2107,10.55
2017-12-13,2107,10.84
2017-12-14,2107,10.95
2017-12-15,2107,10.87
2017-12-18,2107,10.84
2017-12-19,2107,10.81
2017-12-20,2107,10.81
2017-12-21,2107,10.87
2017-12-22,2107,10.91
2017-12-25,2107,11.26
2017-12-26,2107,11.2
2017-12-27,2107,11.34
2017-12-28,2107,11.34
2017-12-29,2107,11.62
2017-12-01,2108,14.89
2017-12-04,2108,14.99
2017-12-05,2108,15.02
2017-12-06,2108,14.92
2017-12-07,2108,14.96
2017-12-08,2108,15.09
2017-12-11,2108,15.12
2017-12-12,2108,15.12
2017-12-13,2108,15.05
2017-12-14,2108,15.05
2017-12-15,2108,15.09
2017-12-18,2108,15.09
2017-12-19,2108,14.86
2017-12-20,2108,14.89
2017-12-21,2108,14.89
2017-12-22,2108,14.92
2017-12-25,2108,14.96
2017-12-26,2108,14.89
2017-12-27,2108,14.99
2017-12-28,2108,15.09
2017-12-29,2108,15.15
2017-12-01,2109,10.55
2017-12-04,2109,10.55
2017-12-05,2109,10.73
2017-12-06,2109,10.87
2017-12-07,2109,10.68
2017-12-08,2109,10.68
2017-12-11,2109,10.82
2017-12-12,2109,10.87
2017-12-13,2109,10.91
2017-12-14,2109,10.82
2017-12-15,2109,10.87
2017-12-18,2109,10.82
2017-12-19,2109,10.78
2017-12-20,2109,10.82
2017-12-21,2109,10.82
2017-12-22,2109,10.78
2017-12-25,2109,11.81
2017-12-26,2109,12.49
2017-12-27,2109,11.81
2017-12-28,2109,11.63
2017-12-29,2109,11.36
2017-12-01,2114,51.26
2017-12-04,2114,51.43
2017-12-05,2114,51.26
2017-12-06,2114,50.47
2017-12-07,2114,49.84
2017-12-08,2114,49.95
2017-12-11,2114,50.41
2017-12-12,2114,50.41
2017-12-13,2114,50.41
2017-12-14,2114,50.64
2017-12-15,2114,50.24
2017-12-18,2114,49.78
2017-12-19,2114,49.67
2017-12-20,2114,49.84
2017-12-21,2114,50.18
2017-12-22,2114,50.41
2017-12-25,2114,50.24
2017-12-26,2114,49.67
2017-12-27,2114,49.67
2017-12-28,2114,50.12
2017-12-29,2114,50.12
2017-12-01,2115,25.42
2017-12-04,2115,25.39
2017-12-05,2115,25.42
2017-12-06,2115,25.42
2017-12-07,2115,25.67
2017-12-08,2115,25.47
2017-12-11,2115,25.95
2017-12-12,2115,25.92
2017-12-13,2115,26.12
2017-12-14,2115,26.09
2017-12-15,2115,25.89
2017-12-18,2115,26.04
2017-12-19,2115,25.75
2017-12-20,2115,25.67
2017-12-21,2115,25.67
2017-12-22,2115,25.61
2017-12-25,2115,25.42
2017-12-26,2115,25.11
2017-12-27,2115,25.22
2017-12-28,2115,25.33
2017-12-29,2115,25.5
2017-12-01,2201,32.31
2017-12-04,2201,31.77
2017-12-05,2201,31.37
2017-12-06,2201,30.69
2017-12-07,2201,30.69
2017-12-08,2201,30.56
2017-12-11,2201,30.49
2017-12-12,2201,30.49
2017-12-13,2201,30.15
2017-12-14,2201,30.22
2017-12-15,2201,31.16
2017-12-18,2201,30.76
2017-12-19,2201,30.76
2017-12-20,2201,30.69
2017-12-21,2201,31.03
2017-12-22,2201,31.09
2017-12-25,2201,30.96
2017-12-26,2201,31.03
2017-12-27,2201,31.09
2017-12-28,2201,32.52
2017-12-29,2201,32.58
2017-12-01,2204,35.6
2017-12-04,2204,35.93
2017-12-05,2204,35.67
2017-12-06,2204,35.14
2017-12-07,2204,34.68
2017-12-08,2204,34.68
2017-12-11,2204,34.61
2017-12-12,2204,34.35
2017-12-13,2204,34.08
2017-12-14,2204,33.96
2017-12-15,2204,33.75
2017-12-18,2204,33.75
2017-12-19,2204,33.42
2017-12-20,2204,33.62
2017-12-21,2204,33.69
2017-12-22,2204,34.28
2017-12-25,2204,34.21
2017-12-26,2204,34.08
2017-12-27,2204,34.21
2017-12-28,2204,34.35
2017-12-29,2204,34.35
2017-12-01,2206,16.71
2017-12-04,2206,16.67
2017-12-05,2206,16.67
2017-12-06,2206,16.43
2017-12-07,2206,16.43
2017-12-08,2206,16.43
2017-12-11,2206,16.43
2017-12-12,2206,16.39
2017-12-13,2206,16.47
2017-12-14,2206,16.47
2017-12-15,2206,16.82
2017-12-18,2206,16.71
2017-12-19,2206,16.59
2017-12-20,2206,16.39
2017-12-21,2206,16.39
2017-12-22,2206,16.43
2017-12-25,2206,16.39
2017-12-26,2206,16.39
2017-12-27,2206,16.39
2017-12-28,2206,16.51
2017-12-29,2206,16.71
2017-12-01,2207,290.56
2017-12-04,2207,291.39
2017-12-05,2207,290.56
2017-12-06,2207,284.31
2017-12-07,2207,285.97
2017-12-08,2207,284.72
2017-12-11,2207,283.89
2017-12-12,2207,282.64
2017-12-13,2207,285.56
2017-12-14,2207,287.22
2017-12-15,2207,284.72
2017-12-18,2207,284.31
2017-12-19,2207,281.81
2017-12-20,2207,284.72
2017-12-21,2207,283.89
2017-12-22,2207,288.06
2017-12-25,2207,287.64
2017-12-26,2207,286.81
2017-12-27,2207,287.64
2017-12-28,2207,291.81
2017-12-29,2207,295.15
2017-12-01,2208,21.51
2017-12-04,2208,21.88
2017-12-05,2208,21.88
2017-12-06,2208,21.51
2017-12-07,2208,21.33
2017-12-08,2208,21.14
2017-12-11,2208,21.14
2017-12-12,2208,20.96
2017-12-13,2208,21.51
2017-12-14,2208,21.33
2017-12-15,2208,20.96
2017-12-18,2208,20.86
2017-12-19,2208,21.04
2017-12-20,2208,21.14
2017-12-21,2208,21.33
2017-12-22,2208,21.04
2017-12-25,2208,21.04
2017-12-26,2208,21.23
2017-12-27,2208,21.14
2017-12-28,2208,21.04
2017-12-29,2208,21.04
2017-12-01,2221,18.36
2017-12-04,2221,18.49
2017-12-05,2221,17.99
2017-12-06,2221,17.55
2017-12-07,2221,16.92
2017-12-08,2221,16.73
2017-12-11,2221,16.85
2017-12-12,2221,16.7
2017-12-13,2221,16.73
2017-12-14,2221,16.73
2017-12-15,2221,16.57
2017-12-18,2221,16.89
2017-12-19,2221,17.14
2017-12-20,2221,17.07
2017-12-21,2221,17.11
2017-12-22,2221,16.85
2017-12-25,2221,16.89
2017-12-26,2221,16.89
2017-12-27,2221,17.23
2017-12-28,2221,17.2
2017-12-29,2221,17.11
2017-12-01,2227,170.77
2017-12-04,2227,172.76
2017-12-05,2227,174.09
2017-12-06,2227,171.43
2017-12-07,2227,171.76
2017-12-08,2227,172.43
2017-12-11,2227,172.1
2017-12-12,2227,172.76
2017-12-13,2227,176.08
2017-12-14,2227,177.41
2017-12-15,2227,180.07
2017-12-18,2227,183.39
2017-12-19,2227,177.74
2017-12-20,2227,176.08
2017-12-21,2227,177.08
2017-12-22,2227,175.42
2017-12-25,2227,171.76
2017-12-26,2227,170.77
2017-12-27,2227,173.42
2017-12-28,2227,174.42
2017-12-29,2227,177.08
2017-12-01,2228,85.34
2017-12-04,2228,83.88
2017-12-05,2228,83.88
2017-12-06,2228,83.15
2017-12-07,2228,82.41
2017-12-08,2228,82.41
2017-12-11,2228,82.78
2017-12-12,2228,90.84
2017-12-13,2228,92.3
2017-12-14,2228,91.2
2017-12-15,2228,89.74
2017-12-18,2228,90.84
2017-12-19,2228,90.1
2017-12-20,2228,88.27
2017-12-21,2228,87.54
2017-12-22,2228,86.08
2017-12-25,2228,84.98
2017-12-26,2228,83.15
2017-12-27,2228,83.88
2017-12-28,2228,84.98
2017-12-29,2228,86.44
2017-12-01,2231,189.53
2017-12-04,2231,191.07
2017-12-05,2231,189.53
2017-12-06,2231,189.53
2017-12-07,2231,197.87
2017-12-08,2231,189.22
2017-12-11,2231,185.21
2017-12-12,2231,182.12
2017-12-13,2231,181.51
2017-12-14,2231,178.42
2017-12-15,2231,172.86
2017-12-18,2231,169.78
2017-12-19,2231,167.92
2017-12-20,2231,170.39
2017-12-21,2231,169.47
2017-12-22,2231,169.47
2017-12-25,2231,170.7
2017-12-26,2231,165.45
2017-12-27,2231,165.76
2017-12-28,2231,167.0
2017-12-29,2231,169.16
2017-12-01,2233,71.57
2017-12-04,2233,69.7
2017-12-05,2233,66.88
2017-12-06,2233,66.57
2017-12-07,2233,62.32
2017-12-08,2233,64.07
2017-12-11,2233,65.01
2017-12-12,2233,64.38
2017-12-13,2233,65.63
2017-12-14,2233,65.63
2017-12-15,2233,65.01
2017-12-18,2233,65.01
2017-12-19,2233,64.7
2017-12-20,2233,65.32
2017-12-21,2233,65.63
2017-12-22,2233,64.7
2017-12-25,2233,64.38
2017-12-26,2233,65.01
2017-12-27,2233,65.01
2017-12-28,2233,65.63
2017-12-29,2233,65.01
2017-12-01,2235,61.41
2017-12-04,2235,57.91
2017-12-05,2235,59.19
2017-12-06,2235,58.56
2017-12-07,2235,59.19
2017-12-08,2235,59.68
2017-12-11,2235,59.19
2017-12-12,2235,59.19
2017-12-13,2235,59.81
2017-12-14,2235,59.06
2017-12-15,2235,58.56
2017-12-18,2235,57.88
2017-12-19,2235,57.19
2017-12-20,2235,56.07
2017-12-21,2235,55.76
2017-12-22,2235,55.64
2017-12-25,2235,56.38
2017-12-26,2235,56.07
2017-12-27,2235,56.13
2017-12-28,2235,56.07
2017-12-29,2235,58.56
2017-12-01,2236,34.28
2017-12-04,2236,34.72
2017-12-05,2236,33.91
2017-12-06,2236,33.6
2017-12-07,2236,33.53
2017-12-08,2236,33.53
2017-12-11,2236,33.53
2017-12-12,2236,32.97
2017-12-13,2236,32.97
2017-12-14,2236,33.03
2017-12-15,2236,33.16
2017-12-18,2236,33.03
2017-12-19,2236,33.03
2017-12-20,2236,32.91
2017-12-21,2236,32.91
2017-12-22,2236,32.41
2017-12-25,2236,32.41
2017-12-26,2236,31.66
2017-12-27,2236,31.91
2017-12-28,2236,31.72
2017-12-29,2236,32.22
2017-12-01,2239,117.88
2017-12-04,2239,117.88
2017-12-05,2239,117.47
2017-12-06,2239,113.77
2017-12-07,2239,113.77
2017-12-08,2239,115.82
2017-12-11,2239,116.64
2017-12-12,2239,116.23
2017-12-13,2239,118.7
2017-12-14,2239,119.52
2017-12-15,2239,117.05
2017-12-18,2239,119.11
2017-12-19,2239,118.29
2017-12-20,2239,116.23
2017-12-21,2239,116.23
2017-12-22,2239,118.29
2017-12-25,2239,118.29
2017-12-26,2239,115.82
2017-12-27,2239,117.47
2017-12-28,2239,117.88
2017-12-29,2239,118.7
