date,stock_id,close
2014-01-06,4722,13.28
2014-01-07,4722,13.31
2014-01-08,4722,13.61
2014-01-09,4722,13.33
2014-01-10,4722,13.41
2014-01-13,4722,13.38
2014-01-14,4722,13.41
2014-01-15,4722,13.38
2014-01-16,4722,13.51
2014-01-17,4722,13.43
2014-01-20,4722,13.36
2014-01-21,4722,13.36
2014-01-22,4722,13.43
2014-01-23,4722,13.48
2014-01-24,4722,13.46
2014-01-27,4722,13.36
2014-01-02,4725,62.7
2014-01-03,4725,62.47
2014-01-06,4725,60.71
2014-01-07,4725,60.82
2014-01-08,4725,60.37
2014-01-09,4725,59.6
2014-01-10,4725,63.69
2014-01-13,4725,64.58
2014-01-14,4725,63.8
2014-01-15,4725,65.02
2014-01-16,4725,64.24
2014-01-17,4725,63.25
2014-01-20,4725,62.92
2014-01-21,4725,62.92
2014-01-22,4725,62.58
2014-01-23,4725,62.36
2014-01-24,4725,61.04
2014-01-27,4725,60.82
2014-01-02,4726,72.5
2014-01-03,4726,70.8
2014-01-06,4726,71.1
2014-01-07,4726,68.9
2014-01-08,4726,66.1
2014-01-09,4726,65.1
2014-01-10,4726,61.5
2014-01-13,4726,58.0
2014-01-14,4726,60.8
2014-01-15,4726,59.3
2014-01-16,4726,60.0
2014-01-17,4726,59.2
2014-01-20,4726,58.6
2014-01-21,4726,57.2
2014-01-22,4726,59.1
2014-01-23,4726,58.6
2014-01-24,4726,58.8
2014-01-27,4726,57.7
2014-01-02,4728,30.38
2014-01-03,4728,30.62
2014-01-06,4728,30.07
2014-01-07,4728,29.95
2014-01-08,4728,30.31
2014-01-09,4728,29.67
2014-01-10,4728,29.59
2014-01-13,4728,28.08
2014-01-14,4728,27.6
2014-01-15,4728,28.36
2014-01-16,4728,28.12
2014-01-17,4728,27.76
2014-01-20,4728,27.48
2014-01-21,4728,27.6
2014-01-22,4728,27.92
2014-01-23,4728,28.0
2014-01-24,4728,27.68
2014-01-27,4728,27.36
2014-01-02,4729,12.47
2014-01-03,4729,12.3
2014-01-06,4729,12.9
2014-01-07,4729,12.78
2014-01-08,4729,12.96
2014-01-09,4729,12.96
2014-01-10,4729,13.81
2014-01-13,4729,14.71
2014-01-14,4729,14.23
2014-01-15,4729,13.93
2014-01-16,4729,14.05
2014-01-17,4729,15.02
2014-01-20,4729,16.05
2014-01-21,4729,15.56
2014-01-22,4729,15.39
2014-01-23,4729,15.02
2014-01-24,4729,14.96
2014-01-27,4729,14.84
2014-01-02,4733,77.26
2014-01-03,4733,76.63
2014-01-06,4733,72.06
2014-01-07,4733,73.59
2014-01-08,4733,73.23
2014-01-09,4733,72.6
2014-01-10,4733,71.97
2014-01-13,4733,69.37
2014-01-14,4733,69.91
2014-01-15,4733,74.75
2014-01-16,4733,72.24
2014-01-17,4733,71.35
2014-01-20,4733,70.36
2014-01-21,4733,69.28
2014-01-22,4733,70.99
2014-01-23,4733,69.64
2014-01-24,4733,69.28
2014-01-27,4733,68.12
2014-01-02,4735,10.23
2014-01-03,4735,10.58
2014-01-06,4735,10.61
2014-01-07,4735,10.69
2014-01-08,4735,10.52
2014-01-09,4735,10.55
2014-01-10,4735,10.4
2014-01-13,4735,10.23
2014-01-14,4735,10.14
2014-01-15,4735,10.23
2014-01-16,4735,10.55
2014-01-17,4735,10.46
2014-01-20,4735,10.23
2014-01-21,4735,10.31
2014-01-22,4735,10.34
2014-01-23,4735,10.25
2014-01-24,4735,10.28
2014-01-27,4735,10.11
2014-01-02,4736,37.77
2014-01-03,4736,37.49
2014-01-06,4736,37.06
2014-01-07,4736,37.58
2014-01-08,4736,37.15
2014-01-09,4736,37.25
2014-01-10,4736,35.95
2014-01-13,4736,35.95
2014-01-14,4736,35.86
2014-01-15,4736,36.0
2014-01-16,4736,36.0
2014-01-17,4736,35.67
2014-01-20,4736,34.95
2014-01-21,4736,34.81
2014-01-22,4736,35.19
2014-01-23,4736,35.24
2014-01-24,4736,35.19
2014-01-27,4736,35.28
2014-01-02,4737,40.97
2014-01-03,4737,41.43
2014-01-06,4737,42.59
2014-01-07,4737,41.56
2014-01-08,4737,41.17
2014-01-09,4737,41.75
2014-01-10,4737,41.36
2014-01-13,4737,41.43
2014-01-14,4737,41.49
2014-01-15,4737,41.49
2014-01-16,4737,41.43
2014-01-17,4737,41.75
2014-01-20,4737,40.78
2014-01-21,4737,40.26
2014-01-22,4737,40.46
2014-01-23,4737,40.52
2014-01-24,4737,40.65
2014-01-27,4737,40.97
2014-01-02,4739,14.33
2014-01-03,4739,14.09
2014-01-06,4739,13.53
2014-01-07,4739,13.63
2014-01-08,4739,13.98
2014-01-09,4739,14.09
2014-01-13,4739,14.09
2014-01-14,4739,14.05
2014-01-15,4739,14.19
2014-01-16,4739,13.98
2014-01-17,4739,14.05
2014-01-20,4739,13.98
2014-01-21,4739,13.98
2014-01-22,4739,13.98
2014-01-24,4739,13.98
2014-01-27,4739,14.16
2014-01-02,4741,37.88
2014-01-03,4741,38.61
2014-01-06,4741,40.79
2014-01-07,4741,40.28
2014-01-08,4741,40.07
2014-01-10,4741,39.71
2014-01-13,4741,39.7
2014-01-14,4741,39.6
2014-01-15,4741,39.13
2014-01-16,4741,39.13
2014-01-20,4741,39.7
2014-01-21,4741,40.43
2014-01-22,4741,40.07
2014-01-23,4741,40.79
2014-01-24,4741,41.16
2014-01-27,4741,40.55
2014-01-02,4743,29.78
2014-01-03,4743,28.93
2014-01-06,4743,27.49
2014-01-07,4743,27.92
2014-01-08,4743,27.95
2014-01-09,4743,27.1
2014-01-10,4743,26.81
2014-01-13,4743,26.12
2014-01-14,4743,25.66
2014-01-15,4743,27.46
2014-01-16,4743,27.43
2014-01-17,4743,26.97
2014-01-20,4743,26.77
2014-01-21,4743,26.87
2014-01-22,4743,27.36
2014-01-23,4743,27.1
2014-01-24,4743,26.77
2014-01-27,4743,26.45
2014-01-02,4744,12.33
2014-01-03,4744,12.58
2014-01-06,4744,12.93
2014-01-07,4744,12.93
2014-01-08,4744,12.33
2014-01-09,4744,12.55
2014-01-10,4744,12.48
2014-01-13,4744,12.66
2014-01-14,4744,12.33
2014-01-16,4744,12.55
2014-01-17,4744,12.4
2014-01-20,4744,12.33
2014-01-21,4744,12.7
2014-01-22,4744,12.74
2014-01-23,4744,12.55
2014-01-24,4744,13.37
2014-01-27,4744,14.05
2014-01-02,4745,42.15
2014-01-03,4745,42.2
2014-01-06,4745,41.43
2014-01-07,4745,41.48
2014-01-08,4745,41.38
2014-01-09,4745,40.76
2014-01-10,4745,40.66
2014-01-13,4745,40.61
2014-01-14,4745,40.8
2014-01-15,4745,41.05
2014-01-16,4745,41.0
2014-01-17,4745,40.8
2014-01-20,4745,40.32
2014-01-21,4745,40.51
2014-01-22,4745,41.09
2014-01-23,4745,41.14
2014-01-24,4745,41.05
2014-01-27,4745,41.24
2014-01-02,4746,53.49
2014-01-03,4746,55.47
2014-01-06,4746,55.47
2014-01-07,4746,56.18
2014-01-08,4746,55.55
2014-01-09,4746,54.12
2014-01-10,4746,54.83
2014-01-13,4746,54.52
2014-01-14,4746,54.12
2014-01-15,4746,54.6
2014-01-16,4746,54.12
2014-01-17,4746,53.57
2014-01-20,4746,53.17
2014-01-21,4746,52.86
2014-01-22,4746,55.15
2014-01-23,4746,56.18
2014-01-24,4746,56.97
2014-01-27,4746,57.21
2014-01-02,4747,45.68
2014-01-03,4747,43.99
2014-01-06,4747,41.68
2014-01-07,4747,43.12
2014-01-08,4747,42.45
2014-01-09,4747,41.53
2014-01-10,4747,41.05
2014-01-13,4747,41.25
2014-01-14,4747,40.86
2014-01-15,4747,42.11
2014-01-16,4747,41.1
2014-01-17,4747,41.1
2014-01-20,4747,40.76
2014-01-21,4747,40.04
2014-01-22,4747,40.14
2014-01-23,4747,39.7
2014-01-24,4747,39.17
2014-01-27,4747,37.97
2014-01-02,4755,19.0
2014-01-03,4755,19.06
2014-01-06,4755,18.88
2014-01-07,4755,18.85
2014-01-08,4755,19.24
2014-01-09,4755,18.88
2014-01-10,4755,19.06
2014-01-13,4755,19.15
2014-01-14,4755,19.06
2014-01-15,4755,19.42
2014-01-16,4755,19.12
2014-01-17,4755,19.15
2014-01-20,4755,19.15
2014-01-21,4755,19.12
2014-01-22,4755,18.91
2014-01-23,4755,18.91
2014-01-24,4755,18.91
2014-01-27,4755,18.63
2014-01-02,4904,38.37
2014-01-03,4904,38.2
2014-01-06,4904,37.96
2014-01-07,4904,37.07
2014-01-08,4904,37.07
2014-01-09,4904,36.6
2014-01-10,4904,36.42
2014-01-13,4904,36.66
2014-01-14,4904,36.48
2014-01-15,4904,36.78
2014-01-16,4904,37.25
2014-01-17,4904,37.07
2014-01-20,4904,36.89
2014-01-21,4904,36.6
2014-01-22,4904,36.42
2014-01-23,4904,35.95
2014-01-24,4904,35.53
2014-01-27,4904,35.3
2014-01-02,4905,17.39
2014-01-03,4905,17.39
2014-01-06,4905,17.3
2014-01-07,4905,17.39
2014-01-08,4905,17.48
2014-01-09,4905,17.56
2014-01-10,4905,17.61
2014-01-13,4905,17.74
2014-01-14,4905,17.82
2014-01-15,4905,17.65
2014-01-16,4905,18.04
2014-01-17,4905,18.61
2014-01-20,4905,18.96
2014-01-21,4905,19.43
2014-01-22,4905,19.39
2014-01-23,4905,19.35
2014-01-24,4905,19.3
2014-01-27,4905,19.0
2014-01-02,4906,18.28
2014-01-03,4906,18.06
2014-01-06,4906,18.06
2014-01-07,4906,18.73
2014-01-08,4906,18.83
2014-01-09,4906,18.31
2014-01-10,4906,18.54
2014-01-13,4906,18.54
2014-01-14,4906,18.38
2014-01-15,4906,18.6
2014-01-16,4906,19.88
2014-01-17,4906,19.56
2014-01-20,4906,19.88
2014-01-21,4906,19.56
2014-01-22,4906,19.11
2014-01-23,4906,19.27
2014-01-24,4906,19.43
2014-01-27,4906,18.92
2014-01-02,4908,16.82
2014-01-03,4908,16.54
2014-01-06,4908,16.14
2014-01-07,4908,16.21
2014-01-08,4908,16.54
2014-01-09,4908,17.67
2014-01-10,4908,17.34
2014-01-13,4908,17.37
2014-01-14,4908,17.28
2014-01-15,4908,17.12
2014-01-16,4908,16.73
2014-01-17,4908,16.73
2014-01-20,4908,16.3
2014-01-21,4908,16.51
2014-01-22,4908,16.51
2014-01-23,4908,16.63
2014-01-24,4908,16.39
2014-01-27,4908,16.27
2014-01-02,4909,31.9
2014-01-03,4909,32.28
2014-01-06,4909,31.3
2014-01-07,4909,31.52
2014-01-08,4909,31.45
2014-01-09,4909,30.65
2014-01-10,4909,30.76
2014-01-13,4909,30.88
2014-01-14,4909,30.46
2014-01-15,4909,30.54
2014-01-16,4909,31.14
2014-01-17,4909,30.84
2014-01-20,4909,30.69
2014-01-21,4909,30.61
2014-01-22,4909,31.33
2014-01-23,4909,31.9
2014-01-24,4909,31.83
2014-01-27,4909,31.37
2014-01-02,4911,62.64
2014-01-03,4911,66.33
2014-01-06,4911,68.63
2014-01-07,4911,68.63
2014-01-08,4911,66.79
2014-01-09,4911,65.87
2014-01-10,4911,66.7
2014-01-13,4911,65.41
2014-01-14,4911,64.39
2014-01-15,4911,65.04
2014-01-16,4911,66.6
2014-01-17,4911,67.25
2014-01-20,4911,67.34
2014-01-21,4911,67.25
2014-01-22,4911,67.25
2014-01-23,4911,67.62
2014-01-24,4911,68.17
2014-01-27,4911,72.32
2014-01-02,4912,25.39
2014-01-03,4912,26.09
2014-01-06,4912,26.14
2014-01-07,4912,26.14
2014-01-08,4912,25.94
2014-01-09,4912,25.64
2014-01-10,4912,26.93
2014-01-13,4912,26.44
2014-01-14,4912,26.44
2014-01-15,4912,26.29
2014-01-16,4912,26.24
2014-01-17,4912,25.99
2014-01-20,4912,25.69
2014-01-21,4912,25.24
2014-01-22,4912,25.44
2014-01-23,4912,25.24
2014-01-24,4912,24.8
2014-01-27,4912,24.3
2014-01-02,4915,15.46
2014-01-03,4915,15.99
2014-01-06,4915,15.94
2014-01-07,4915,16.25
2014-01-08,4915,15.94
2014-01-09,4915,15.6
2014-01-10,4915,15.68
2014-01-13,4915,15.51
2014-01-14,4915,15.14
2014-01-15,4915,15.34
2014-01-16,4915,15.03
2014-01-17,4915,14.92
2014-01-20,4915,15.31
2014-01-21,4915,15.34
2014-01-22,4915,15.37
2014-01-23,4915,15.31
2014-01-24,4915,15.31
2014-01-27,4915,15.06
2014-01-02,4916,28.99
2014-01-03,4916,30.97
2014-01-06,4916,33.13
2014-01-07,4916,32.14
2014-01-08,4916,34.36
2014-01-09,4916,34.67
2014-01-10,4916,35.59
2014-01-13,4916,34.3
2014-01-14,4916,35.47
2014-01-15,4916,37.94
2014-01-16,4916,39.17
2014-01-17,4916,38.99
2014-01-20,4916,39.48
2014-01-21,4916,38.31
2014-01-22,4916,38.25
2014-01-23,4916,36.7
2014-01-24,4916,36.4
2014-01-27,4916,36.83
2014-01-02,4919,16.01
2014-01-03,4919,15.92
2014-01-06,4919,15.83
2014-01-07,4919,16.59
2014-01-08,4919,16.65
2014-01-09,4919,16.13
2014-01-10,4919,16.28
2014-01-13,4919,15.98
2014-01-14,4919,15.86
2014-01-15,4919,15.98
2014-01-16,4919,16.35
2014-01-17,4919,16.31
2014-01-20,4919,17.44
2014-01-21,4919,17.04
2014-01-22,4919,17.17
2014-01-23,4919,16.86
2014-01-24,4919,16.53
2014-01-27,4919,15.92
2014-01-20,4923,13.51
2014-01-21,4923,13.29
2014-01-23,4923,13.11
2014-01-24,4923,12.7
2014-01-02,4924,35.0
2014-01-03,4924,35.5
2014-01-06,4924,34.8
2014-01-07,4924,34.6
2014-01-08,4924,34.7
2014-01-09,4924,34.6
2014-01-10,4924,34.4
2014-01-13,4924,36.8
2014-01-14,4924,39.35
2014-01-15,4924,40.35
2014-01-16,4924,40.1
2014-01-17,4924,39.45
2014-01-20,4924,38.6
2014-01-21,4924,36.9
2014-01-22,4924,36.0
2014-01-23,4924,36.5
2014-01-24,4924,37.0
2014-01-27,4924,37.2
2014-01-02,4927,23.02
2014-01-03,4927,22.84
2014-01-06,4927,22.87
2014-01-07,4927,23.81
2014-01-08,4927,23.59
2014-01-09,4927,23.62
2014-01-10,4927,23.87
2014-01-13,4927,23.53
2014-01-14,4927,23.9
2014-01-15,4927,23.78
2014-01-16,4927,24.17
2014-01-17,4927,24.02
2014-01-20,4927,24.89
2014-01-21,4927,24.77
2014-01-22,4927,24.32
2014-01-23,4927,24.68
2014-01-24,4927,24.74
2014-01-27,4927,24.2
2014-01-02,4930,17.76
2014-01-03,4930,17.7
2014-01-06,4930,17.81
2014-01-07,4930,18.05
2014-01-08,4930,17.81
2014-01-09,4930,17.99
2014-01-10,4930,17.81
2014-01-13,4930,17.76
2014-01-14,4930,17.64
2014-01-15,4930,17.47
2014-01-16,4930,17.41
2014-01-17,4930,17.0
2014-01-20,4930,16.53
2014-01-21,4930,16.59
2014-01-22,4930,16.7
2014-01-23,4930,16.53
2014-01-24,4930,16.64
2014-01-27,4930,16.0
2014-01-02,4933,36.56
2014-01-03,4933,37.33
2014-01-06,4933,36.92
2014-01-07,4933,37.23
2014-01-08,4933,39.81
2014-01-09,4933,38.21
2014-01-10,4933,38.52
2014-01-13,4933,37.95
2014-01-14,4933,37.64
2014-01-15,4933,37.7
2014-01-16,4933,37.9
2014-01-17,4933,38.47
2014-01-20,4933,38.21
2014-01-21,4933,38.42
2014-01-22,4933,38.26
2014-01-23,4933,38.37
2014-01-24,4933,37.02
2014-01-27,4933,35.73
2014-01-02,4934,46.27
2014-01-03,4934,47.35
2014-01-06,4934,46.77
2014-01-07,4934,48.53
2014-01-08,4934,48.87
2014-01-09,4934,47.69
2014-01-10,4934,47.78
2014-01-13,4934,47.11
2014-01-14,4934,47.44
2014-01-15,4934,46.94
2014-01-16,4934,46.01
2014-01-17,4934,45.84
2014-01-20,4934,45.17
2014-01-21,4934,46.35
2014-01-22,4934,45.93
2014-01-23,4934,46.35
2014-01-24,4934,45.67
2014-01-27,4934,42.57
2014-01-02,4935,19.73
2014-01-03,4935,19.44
2014-01-06,4935,19.21
2014-01-07,4935,19.06
2014-01-08,4935,19.09
2014-01-09,4935,18.92
2014-01-10,4935,19.24
2014-01-13,4935,19.09
2014-01-14,4935,19.15
2014-01-15,4935,19.15
2014-01-16,4935,19.21
2014-01-17,4935,18.92
2014-01-20,4935,18.92
2014-01-21,4935,18.89
2014-01-22,4935,18.92
2014-01-23,4935,18.92
2014-01-24,4935,18.92
2014-01-27,4935,19.18
2014-01-02,4938,19.31
2014-01-03,4938,19.16
2014-01-06,4938,19.18
2014-01-07,4938,19.39
2014-01-08,4938,20.12
2014-01-09,4938,19.69
2014-01-10,4938,19.71
2014-01-13,4938,19.69
2014-01-14,4938,19.94
2014-01-15,4938,20.32
2014-01-16,4938,20.57
2014-01-17,4938,20.32
2014-01-20,4938,21.43
2014-01-21,4938,20.92
2014-01-22,4938,20.67
2014-01-23,4938,20.57
2014-01-24,4938,20.44
2014-01-27,4938,20.09
2014-01-02,4939,11.35
2014-01-03,4939,11.49
2014-01-06,4939,11.93
2014-01-07,4939,11.78
2014-01-08,4939,11.89
2014-01-09,4939,11.89
2014-01-10,4939,11.71
2014-01-13,4939,11.64
2014-01-14,4939,11.49
2014-01-15,4939,11.64
2014-01-16,4939,11.49
2014-01-17,4939,11.68
2014-01-20,4939,11.57
2014-01-21,4939,11.64
2014-01-22,4939,11.49
2014-01-23,4939,11.57
2014-01-24,4939,11.53
2014-01-27,4939,11.2
2014-01-02,4942,20.45
2014-01-03,4942,20.66
2014-01-06,4942,20.45
2014-01-07,4942,20.48
2014-01-08,4942,21.12
2014-01-09,4942,20.32
2014-01-10,4942,20.89
2014-01-13,4942,20.58
2014-01-14,4942,20.32
2014-01-15,4942,20.22
2014-01-16,4942,20.11
2014-01-17,4942,20.04
2014-01-20,4942,20.48
2014-01-21,4942,20.19
2014-01-22,4942,20.09
2014-01-23,4942,20.35
2014-01-24,4942,20.01
2014-01-27,4942,19.78
2014-01-07,4943,29.2
2014-01-09,4943,29.06
2014-01-13,4943,29.22
2014-01-14,4943,29.2
2014-01-20,4943,28.15
2014-01-21,4943,28.17
2014-01-02,4944,170.74
2014-01-03,4944,174.38
2014-01-06,4944,175.6
2014-01-07,4944,176.81
2014-01-08,4944,172.56
2014-01-09,4944,166.49
2014-01-10,4944,169.53
2014-01-13,4944,168.62
2014-01-14,4944,170.44
2014-01-15,4944,174.38
2014-01-16,4944,173.18
2014-01-17,4944,174.69
2014-01-20,4944,176.51
2014-01-21,4944,170.13
2014-01-22,4944,173.18
2014-01-23,4944,185.02
2014-01-24,4944,181.98
2014-01-27,4944,194.44
2014-01-02,4946,271.42
2014-01-03,4946,290.05
2014-01-06,4946,310.34
2014-01-07,4946,306.51
2014-01-08,4946,327.89
2014-01-09,4946,350.37
2014-01-10,4946,374.5
2014-01-13,4946,400.27
2014-01-14,4946,428.23
2014-01-15,4946,428.78
2014-01-16,4946,399.17
2014-01-17,4946,426.59
2014-01-20,4946,430.43
2014-01-21,4946,449.62
2014-01-22,4946,480.87
2014-01-23,4946,488.0
2014-01-24,4946,477.03
2014-01-27,4946,452.36
2014-01-02,4949,22.97
2014-01-03,4949,23.16
2014-01-06,4949,25.4
2014-01-07,4949,24.13
2014-01-08,4949,23.74
2014-01-09,4949,24.01
2014-01-10,4949,24.03
2014-01-13,4949,24.14
2014-01-14,4949,22.38
2014-01-15,4949,22.77
2014-01-16,4949,23.84
2014-01-17,4949,24.18
2014-01-20,4949,24.13
2014-01-21,4949,24.33
2014-01-22,4949,24.42
2014-01-23,4949,24.62
2014-01-24,4949,24.33
2014-01-27,4949,24.32
2014-01-02,4950,11.52
2014-01-03,4950,11.42
2014-01-06,4950,11.42
2014-01-07,4950,11.61
2014-01-08,4950,11.56
2014-01-09,4950,11.52
2014-01-10,4950,11.79
2014-01-13,4950,11.65
2014-01-14,4950,11.65
2014-01-15,4950,11.61
2014-01-16,4950,11.61
2014-01-17,4950,11.56
2014-01-20,4950,11.06
2014-01-21,4950,11.06
2014-01-22,4950,11.1
2014-01-23,4950,10.92
2014-01-24,4950,10.92
2014-01-27,4950,10.69
2014-01-02,4952,15.48
2014-01-03,4952,16.14
2014-01-06,4952,17.08
2014-01-07,4952,18.28
2014-01-08,4952,18.43
2014-01-09,4952,17.62
2014-01-10,4952,18.07
2014-01-13,4952,18.21
2014-01-14,4952,18.03
2014-01-15,4952,17.94
2014-01-16,4952,19.18
2014-01-17,4952,18.7
2014-01-20,4952,18.82
2014-01-21,4952,18.89
2014-01-22,4952,18.57
2014-01-23,4952,18.43
2014-01-24,4952,18.21
2014-01-27,4952,17.24
2014-01-02,4953,24.4
2014-01-03,4953,24.15
2014-01-06,4953,24.04
2014-01-07,4953,24.17
2014-01-08,4953,23.13
2014-01-09,4953,20.77
2014-01-10,4953,19.31
2014-01-13,4953,18.65
2014-01-14,4953,19.52
2014-01-15,4953,18.93
2014-01-16,4953,18.41
2014-01-17,4953,19.69
2014-01-20,4953,20.77
2014-01-21,4953,19.85
2014-01-22,4953,19.59
2014-01-23,4953,19.59
2014-01-24,4953,19.07
2014-01-27,4953,18.46
2014-01-02,4956,22.09
2014-01-03,4956,22.14
2014-01-06,4956,21.92
2014-01-07,4956,21.87
2014-01-08,4956,21.96
2014-01-09,4956,21.16
2014-01-10,4956,21.56
2014-01-13,4956,20.89
2014-01-14,4956,20.71
2014-01-15,4956,21.56
2014-01-16,4956,23.03
2014-01-17,4956,22.45
2014-01-20,4956,22.45
2014-01-21,4956,22.36
2014-01-22,4956,22.32
2014-01-23,4956,22.59
2014-01-24,4956,22.27
2014-01-27,4956,21.56
2014-01-02,4958,43.99
2014-01-03,4958,43.63
2014-01-06,4958,43.28
2014-01-07,4958,44.23
2014-01-08,4958,45.49
2014-01-09,4958,46.09
2014-01-10,4958,46.51
2014-01-13,4958,46.33
2014-01-14,4958,46.57
2014-01-15,4958,46.57
2014-01-16,4958,45.91
2014-01-17,4958,46.15
2014-01-20,4958,47.23
2014-01-21,4958,46.75
2014-01-22,4958,46.63
2014-01-23,4958,45.61
2014-01-24,4958,46.09
2014-01-27,4958,45.37
2014-01-02,4960,29.46
2014-01-03,4960,30.7
2014-01-06,4960,31.94
2014-01-07,4960,31.66
2014-01-08,4960,32.5
2014-01-09,4960,33.06
2014-01-10,4960,32.1
2014-01-13,4960,32.86
2014-01-14,4960,32.62
2014-01-15,4960,32.3
2014-01-16,4960,31.86
2014-01-17,4960,32.3
2014-01-20,4960,32.9
2014-01-21,4960,32.86
2014-01-22,4960,32.46
2014-01-23,4960,32.26
2014-01-24,4960,32.7
2014-01-27,4960,32.02
2014-01-02,4961,34.35
2014-01-03,4961,34.38
2014-01-06,4961,35.11
2014-01-07,4961,35.14
2014-01-08,4961,32.92
2014-01-09,4961,33.38
2014-01-10,4961,34.63
2014-01-13,4961,34.05
2014-01-14,4961,33.49
2014-01-15,4961,33.59
2014-01-16,4961,33.48
2014-01-17,4961,33.82
2014-01-20,4961,33.53
2014-01-21,4961,33.6
2014-01-22,4961,33.59
2014-01-23,4961,33.31
2014-01-24,4961,32.68
2014-01-27,4961,32.78
2014-01-02,4966,193.33
2014-01-03,4966,187.81
2014-01-06,4966,180.71
2014-01-07,4966,193.33
2014-01-08,4966,187.41
2014-01-09,4966,187.81
2014-01-10,4966,181.5
2014-01-13,4966,181.5
2014-01-14,4966,181.5
2014-01-15,4966,183.07
2014-01-16,4966,185.84
2014-01-17,4966,198.46
2014-01-20,4966,194.91
2014-01-21,4966,184.65
2014-01-22,4966,179.52
2014-01-23,4966,184.26
2014-01-24,4966,181.89
2014-01-27,4966,170.45
2014-01-02,4967,13.22
2014-01-03,4967,13.89
2014-01-06,4967,13.89
2014-01-07,4967,13.9
2014-01-08,4967,13.83
2014-01-09,4967,14.3
2014-01-10,4967,14.32
2014-01-13,4967,14.31
2014-01-14,4967,14.55
2014-01-15,4967,14.55
2014-01-16,4967,15.56
2014-01-17,4967,15.87
2014-01-20,4967,16.38
2014-01-21,4967,16.29
2014-01-23,4967,15.78
2014-01-24,4967,15.78
2014-01-02,4968,13.69
2014-01-03,4968,14.54
2014-01-06,4968,15.61
2014-01-07,4968,15.34
2014-01-08,4968,16.13
2014-01-09,4968,15.94
2014-01-10,4968,16.1
2014-01-13,4968,16.2
2014-01-14,4968,16.2
2014-01-15,4968,16.25
2014-01-16,4968,17.16
2014-01-17,4968,16.74
2014-01-20,4968,16.63
2014-01-21,4968,16.74
2014-01-22,4968,16.53
2014-01-23,4968,16.56
2014-01-24,4968,16.58
2014-01-27,4968,16.24
2014-01-02,4971,50.52
2014-01-03,4971,49.67
2014-01-06,4971,48.98
2014-01-07,4971,51.37
2014-01-08,4971,51.06
2014-01-09,4971,51.83
2014-01-10,4971,50.75
2014-01-13,4971,51.21
2014-01-14,4971,51.37
2014-01-15,4971,50.29
2014-01-16,4971,49.13
2014-01-17,4971,49.59
2014-01-20,4971,50.75
2014-01-21,4971,50.44
2014-01-22,4971,53.91
2014-01-23,4971,53.52
2014-01-24,4971,53.91
2014-01-27,4971,52.68
2014-01-02,4972,17.59
2014-01-03,4972,17.27
2014-01-06,4972,16.55
2014-01-07,4972,16.75
2014-01-08,4972,16.73
2014-01-09,4972,15.59
2014-01-10,4972,15.3
2014-01-13,4972,15.18
2014-01-14,4972,15.14
2014-01-15,4972,16.18
2014-01-16,4972,15.45
2014-01-17,4972,15.45
2014-01-20,4972,15.55
2014-01-21,4972,15.55
2014-01-22,4972,15.68
2014-01-23,4972,15.73
2014-01-24,4972,15.3
2014-01-27,4972,14.59
2014-01-02,4973,18.03
2014-01-03,4973,17.93
2014-01-06,4973,17.98
2014-01-07,4973,17.98
2014-01-08,4973,18.42
2014-01-09,4973,18.56
2014-01-10,4973,18.4
2014-01-13,4973,18.31
2014-01-14,4973,18.24
2014-01-15,4973,18.38
2014-01-16,4973,18.54
2014-01-17,4973,18.45
2014-01-20,4973,18.45
2014-01-21,4973,18.12
2014-01-22,4973,18.07
2014-01-23,4973,17.86
2014-01-24,4973,17.81
2014-01-27,4973,17.56
2014-01-02,4974,20.81
2014-01-03,4974,20.94
2014-01-06,4974,20.9
2014-01-07,4974,21.01
2014-01-08,4974,20.49
2014-01-09,4974,20.2
2014-01-10,4974,19.86
2014-01-13,4974,20.31
2014-01-14,4974,20.31
2014-01-15,4974,21.12
2014-01-16,4974,20.65
2014-01-17,4974,20.49
2014-01-20,4974,20.67
2014-01-21,4974,20.33
2014-01-22,4974,20.08
2014-01-23,4974,19.95
2014-01-24,4974,19.86
2014-01-27,4974,19.32
2014-01-02,4976,25.68
2014-01-03,4976,25.42
2014-01-06,4976,25.12
2014-01-07,4976,25.34
2014-01-08,4976,25.47
2014-01-09,4976,25.47
2014-01-10,4976,26.42
2014-01-13,4976,25.99
2014-01-14,4976,25.9
2014-01-15,4976,26.07
2014-01-16,4976,26.68
2014-01-17,4976,27.63
2014-01-20,4976,29.53
2014-01-21,4976,28.66
2014-01-22,4976,28.75
2014-01-23,4976,28.23
2014-01-24,4976,27.63
2014-01-27,4976,27.19
2014-01-02,4977,48.59
2014-01-03,4977,46.53
2014-01-06,4977,44.48
2014-01-07,4977,44.34
2014-01-08,4977,44.01
2014-01-09,4977,43.21
2014-01-10,4977,42.14
2014-01-13,4977,43.07
2014-01-14,4977,42.28
2014-01-15,4977,41.86
2014-01-16,4977,41.25
2014-01-17,4977,39.48
2014-01-20,4977,39.71
2014-01-21,4977,39.01
2014-01-22,4977,39.24
2014-01-23,4977,39.48
2014-01-24,4977,39.24
2014-01-27,4977,37.98
2014-01-02,4979,32.09
2014-01-03,4979,31.47
2014-01-06,4979,31.29
2014-01-07,4979,30.64
2014-01-08,4979,30.27
2014-01-09,4979,30.2
2014-01-10,4979,31.11
2014-01-13,4979,30.2
