date,stock_id,close
2019-10-17,2433,32.75
2019-10-18,2433,32.68
2019-10-21,2433,32.61
2019-10-22,2433,32.81
2019-10-23,2433,32.85
2019-10-24,2433,33.15
2019-10-25,2433,33.28
2019-10-28,2433,33.05
2019-10-29,2433,32.91
2019-10-30,2433,32.98
2019-10-31,2433,32.91
2019-10-01,2434,22.84
2019-10-02,2434,22.67
2019-10-03,2434,23.25
2019-10-04,2434,23.58
2019-10-07,2434,23.88
2019-10-08,2434,24.91
2019-10-09,2434,25.29
2019-10-14,2434,23.29
2019-10-15,2434,23.42
2019-10-16,2434,25.33
2019-10-17,2434,25.33
2019-10-18,2434,25.95
2019-10-21,2434,25.54
2019-10-22,2434,25.29
2019-10-23,2434,24.08
2019-10-24,2434,25.33
2019-10-25,2434,24.91
2019-10-28,2434,24.91
2019-10-29,2434,24.5
2019-10-30,2434,24.95
2019-10-31,2434,25.33
2019-10-01,2436,22.54
2019-10-02,2436,22.95
2019-10-03,2436,23.03
2019-10-04,2436,22.86
2019-10-07,2436,22.5
2019-10-08,2436,21.92
2019-10-09,2436,21.47
2019-10-14,2436,21.64
2019-10-15,2436,22.5
2019-10-16,2436,22.17
2019-10-17,2436,22.29
2019-10-18,2436,22.13
2019-10-21,2436,22.13
2019-10-22,2436,22.04
2019-10-23,2436,22.09
2019-10-24,2436,22.29
2019-10-25,2436,22.09
2019-10-28,2436,21.88
2019-10-29,2436,21.72
2019-10-30,2436,21.8
2019-10-31,2436,21.43
2019-10-01,2439,123.82
2019-10-02,2439,126.97
2019-10-03,2439,125.0
2019-10-04,2439,124.61
2019-10-07,2439,121.46
2019-10-08,2439,118.71
2019-10-09,2439,117.93
2019-10-14,2439,119.89
2019-10-15,2439,118.71
2019-10-16,2439,121.46
2019-10-17,2439,121.46
2019-10-18,2439,119.5
2019-10-21,2439,121.46
2019-10-22,2439,122.25
2019-10-23,2439,121.46
2019-10-24,2439,123.04
2019-10-25,2439,124.22
2019-10-28,2439,120.29
2019-10-29,2439,119.11
2019-10-30,2439,118.32
2019-10-31,2439,117.14
2019-10-01,2441,32.88
2019-10-02,2441,32.81
2019-10-03,2441,32.65
2019-10-04,2441,32.65
2019-10-07,2441,32.65
2019-10-08,2441,32.58
2019-10-09,2441,32.46
2019-10-14,2441,32.38
2019-10-15,2441,32.38
2019-10-16,2441,32.5
2019-10-17,2441,32.42
2019-10-18,2441,32.54
2019-10-21,2441,32.61
2019-10-22,2441,32.77
2019-10-23,2441,32.77
2019-10-24,2441,32.88
2019-10-25,2441,32.84
2019-10-28,2441,32.92
2019-10-29,2441,32.92
2019-10-30,2441,32.96
2019-10-31,2441,32.92
2019-10-01,2442,10.75
2019-10-02,2442,10.84
2019-10-03,2442,10.84
2019-10-04,2442,10.75
2019-10-07,2442,10.75
2019-10-08,2442,10.75
2019-10-09,2442,10.75
2019-10-14,2442,10.36
2019-10-15,2442,9.96
2019-10-16,2442,10.0
2019-10-17,2442,10.19
2019-10-18,2442,10.05
2019-10-21,2442,10.14
2019-10-22,2442,10.27
2019-10-23,2442,10.09
2019-10-24,2442,10.05
2019-10-25,2442,10.05
2019-10-28,2442,10.05
2019-10-29,2442,9.91
2019-10-30,2442,9.91
2019-10-31,2442,9.87
2019-10-01,2444,21.65
2019-10-02,2444,21.65
2019-10-03,2444,21.8
2019-10-04,2444,22.2
2019-10-07,2444,21.65
2019-10-08,2444,21.5
2019-10-09,2444,21.75
2019-10-14,2444,21.85
2019-10-15,2444,21.8
2019-10-16,2444,21.95
2019-10-17,2444,22.0
2019-10-18,2444,22.0
2019-10-21,2444,22.0
2019-10-22,2444,22.1
2019-10-23,2444,21.85
2019-10-24,2444,21.95
2019-10-25,2444,23.8
2019-10-28,2444,21.9
2019-10-29,2444,21.6
2019-10-30,2444,22.0
2019-10-31,2444,21.95
2019-10-01,2448,26.25
2019-10-02,2448,25.85
2019-10-03,2448,25.35
2019-10-04,2448,25.3
2019-10-07,2448,25.5
2019-10-08,2448,25.2
2019-10-09,2448,24.5
2019-10-14,2448,24.85
2019-10-15,2448,24.5
2019-10-16,2448,24.6
2019-10-17,2448,24.55
2019-10-18,2448,25.1
2019-10-21,2448,25.5
2019-10-22,2448,25.85
2019-10-23,2448,28.0
2019-10-24,2448,29.2
2019-10-25,2448,29.2
2019-10-28,2448,29.2
2019-10-29,2448,29.1
2019-10-30,2448,30.0
2019-10-31,2448,29.6
2019-10-01,2449,27.06
2019-10-02,2449,27.33
2019-10-03,2449,26.82
2019-10-04,2449,27.13
2019-10-07,2449,27.68
2019-10-08,2449,27.64
2019-10-09,2449,27.17
2019-10-14,2449,27.95
2019-10-15,2449,27.99
2019-10-16,2449,28.3
2019-10-17,2449,27.71
2019-10-18,2449,27.79
2019-10-21,2449,27.71
2019-10-22,2449,27.71
2019-10-23,2449,28.18
2019-10-24,2449,28.53
2019-10-25,2449,28.1
2019-10-28,2449,29.58
2019-10-29,2449,29.42
2019-10-30,2449,29.5
2019-10-31,2449,29.69
2019-10-01,2450,22.19
2019-10-02,2450,22.08
2019-10-03,2450,22.08
2019-10-04,2450,22.12
2019-10-07,2450,22.16
2019-10-08,2450,22.16
2019-10-09,2450,22.08
2019-10-14,2450,22.37
2019-10-15,2450,22.52
2019-10-16,2450,22.74
2019-10-17,2450,22.55
2019-10-18,2450,22.48
2019-10-21,2450,22.45
2019-10-22,2450,22.27
2019-10-23,2450,22.12
2019-10-24,2450,22.34
2019-10-25,2450,22.3
2019-10-28,2450,22.41
2019-10-29,2450,22.23
2019-10-30,2450,22.37
2019-10-31,2450,22.16
2019-10-01,2451,47.27
2019-10-02,2451,46.98
2019-10-03,2451,47.2
2019-10-04,2451,46.98
2019-10-07,2451,48.15
2019-10-08,2451,48.37
2019-10-09,2451,48.08
2019-10-14,2451,47.57
2019-10-15,2451,47.49
2019-10-16,2451,47.35
2019-10-17,2451,47.13
2019-10-18,2451,47.2
2019-10-21,2451,47.64
2019-10-22,2451,47.05
2019-10-23,2451,48.3
2019-10-24,2451,48.88
2019-10-25,2451,49.03
2019-10-28,2451,48.59
2019-10-29,2451,48.73
2019-10-30,2451,48.66
2019-10-31,2451,48.3
2019-10-01,2453,11.9
2019-10-02,2453,11.93
2019-10-03,2453,11.93
2019-10-04,2453,11.93
2019-10-07,2453,11.86
2019-10-08,2453,11.86
2019-10-09,2453,12.01
2019-10-14,2453,12.01
2019-10-15,2453,12.12
2019-10-16,2453,12.04
2019-10-17,2453,12.3
2019-10-18,2453,12.34
2019-10-21,2453,12.3
2019-10-22,2453,12.3
2019-10-23,2453,12.27
2019-10-24,2453,12.23
2019-10-25,2453,12.12
2019-10-28,2453,12.49
2019-10-29,2453,13.15
2019-10-30,2453,12.78
2019-10-31,2453,12.6
2019-10-01,2454,272.59
2019-10-02,2454,269.33
2019-10-03,2454,274.76
2019-10-04,2454,279.11
2019-10-07,2454,278.02
2019-10-08,2454,278.38
2019-10-09,2454,269.33
2019-10-14,2454,268.25
2019-10-15,2454,265.71
2019-10-16,2454,260.65
2019-10-17,2454,268.61
2019-10-18,2454,267.89
2019-10-21,2454,267.16
2019-10-22,2454,268.97
2019-10-23,2454,269.33
2019-10-24,2454,276.21
2019-10-25,2454,274.4
2019-10-28,2454,280.19
2019-10-29,2454,284.54
2019-10-30,2454,287.07
2019-10-31,2454,295.4
2019-10-01,2455,93.59
2019-10-02,2455,93.59
2019-10-03,2455,94.45
2019-10-04,2455,94.02
2019-10-07,2455,97.44
2019-10-08,2455,94.02
2019-10-09,2455,96.16
2019-10-14,2455,97.01
2019-10-15,2455,97.44
2019-10-16,2455,96.58
2019-10-17,2455,101.29
2019-10-18,2455,97.87
2019-10-21,2455,97.44
2019-10-22,2455,98.29
2019-10-23,2455,100.43
2019-10-24,2455,103.42
2019-10-25,2455,104.7
2019-10-28,2455,109.83
2019-10-29,2455,104.28
2019-10-30,2455,105.13
2019-10-31,2455,102.14
2019-10-01,2456,82.32
2019-10-02,2456,81.57
2019-10-03,2456,80.05
2019-10-04,2456,79.77
2019-10-07,2456,80.71
2019-10-08,2456,79.29
2019-10-09,2456,78.44
2019-10-14,2456,80.43
2019-10-15,2456,85.16
2019-10-16,2456,83.65
2019-10-17,2456,83.27
2019-10-18,2456,83.74
2019-10-21,2456,84.12
2019-10-22,2456,84.5
2019-10-23,2456,83.65
2019-10-24,2456,84.22
2019-10-25,2456,83.27
2019-10-28,2456,82.42
2019-10-29,2456,81.66
2019-10-30,2456,82.32
2019-10-31,2456,81.38
2019-10-01,2458,60.87
2019-10-02,2458,60.73
2019-10-03,2458,59.34
2019-10-04,2458,62.61
2019-10-07,2458,62.26
2019-10-08,2458,62.96
2019-10-09,2458,61.92
2019-10-14,2458,61.5
2019-10-15,2458,62.54
2019-10-16,2458,61.71
2019-10-17,2458,62.47
2019-10-18,2458,62.96
2019-10-21,2458,61.92
2019-10-22,2458,62.54
2019-10-23,2458,63.31
2019-10-24,2458,63.24
2019-10-25,2458,62.96
2019-10-28,2458,64.0
2019-10-29,2458,63.65
2019-10-30,2458,65.18
2019-10-31,2458,65.53
2019-10-01,2459,25.42
2019-10-02,2459,25.55
2019-10-03,2459,25.59
2019-10-04,2459,25.55
2019-10-07,2459,25.59
2019-10-08,2459,25.45
2019-10-09,2459,25.52
2019-10-14,2459,26.2
2019-10-15,2459,26.3
2019-10-16,2459,26.43
2019-10-17,2459,26.4
2019-10-18,2459,26.53
2019-10-21,2459,26.53
2019-10-22,2459,26.53
2019-10-23,2459,26.67
2019-10-24,2459,26.7
2019-10-25,2459,26.64
2019-10-28,2459,26.84
2019-10-29,2459,26.7
2019-10-30,2459,26.67
2019-10-31,2459,26.77
2019-10-01,2461,16.86
2019-10-02,2461,17.6
2019-10-03,2461,17.57
2019-10-04,2461,17.38
2019-10-07,2461,17.42
2019-10-08,2461,17.27
2019-10-09,2461,16.93
2019-10-14,2461,16.93
2019-10-15,2461,16.75
2019-10-16,2461,18.01
2019-10-17,2461,17.75
2019-10-18,2461,17.2
2019-10-21,2461,17.12
2019-10-22,2461,17.34
2019-10-23,2461,17.08
2019-10-24,2461,17.05
2019-10-25,2461,16.93
2019-10-28,2461,17.01
2019-10-29,2461,16.82
2019-10-30,2461,17.08
2019-10-31,2461,16.82
2019-10-01,2462,25.97
2019-10-02,2462,25.8
2019-10-03,2462,25.8
2019-10-04,2462,25.67
2019-10-07,2462,25.15
2019-10-08,2462,24.93
2019-10-09,2462,25.11
2019-10-14,2462,25.41
2019-10-15,2462,25.32
2019-10-16,2462,25.41
2019-10-17,2462,25.36
2019-10-18,2462,25.41
2019-10-21,2462,25.36
2019-10-22,2462,25.24
2019-10-23,2462,25.28
2019-10-24,2462,25.28
2019-10-25,2462,25.24
2019-10-28,2462,25.24
2019-10-29,2462,25.19
2019-10-30,2462,25.24
2019-10-31,2462,25.19
2019-10-01,2464,29.74
2019-10-02,2464,30.25
2019-10-03,2464,29.78
2019-10-04,2464,29.15
2019-10-07,2464,28.84
2019-10-08,2464,29.31
2019-10-09,2464,28.91
2019-10-14,2464,29.23
2019-10-15,2464,29.81
2019-10-16,2464,29.85
2019-10-17,2464,29.97
2019-10-18,2464,30.95
2019-10-21,2464,30.72
2019-10-22,2464,30.64
2019-10-23,2464,30.25
2019-10-24,2464,30.52
2019-10-25,2464,30.68
2019-10-28,2464,30.91
2019-10-29,2464,30.64
2019-10-30,2464,30.48
2019-10-31,2464,30.4
2019-10-01,2466,30.15
2019-10-02,2466,30.24
2019-10-03,2466,29.69
2019-10-04,2466,29.23
2019-10-07,2466,29.28
2019-10-08,2466,29.37
2019-10-09,2466,29.42
2019-10-14,2466,29.92
2019-10-15,2466,29.46
2019-10-16,2466,30.05
2019-10-17,2466,30.1
2019-10-18,2466,30.24
2019-10-21,2466,30.28
2019-10-22,2466,30.28
2019-10-23,2466,30.19
2019-10-24,2466,30.05
2019-10-25,2466,30.01
2019-10-28,2466,29.6
2019-10-29,2466,29.64
2019-10-30,2466,29.64
2019-10-31,2466,29.69
2019-10-01,2467,18.37
2019-10-02,2467,18.41
2019-10-03,2467,18.34
2019-10-04,2467,18.24
2019-10-07,2467,17.96
2019-10-08,2467,17.1
2019-10-09,2467,16.96
2019-10-14,2467,17.17
2019-10-15,2467,17.2
2019-10-16,2467,17.37
2019-10-17,2467,17.75
2019-10-18,2467,18.34
2019-10-21,2467,18.2
2019-10-22,2467,18.13
2019-10-23,2467,18.1
2019-10-24,2467,18.1
2019-10-25,2467,17.96
2019-10-28,2467,17.79
2019-10-29,2467,17.86
2019-10-30,2467,17.96
2019-10-31,2467,17.96
2019-10-01,2468,10.9
2019-10-02,2468,10.86
2019-10-03,2468,10.86
2019-10-04,2468,10.86
2019-10-07,2468,10.9
2019-10-08,2468,10.99
2019-10-09,2468,10.86
2019-10-14,2468,11.29
2019-10-15,2468,11.08
2019-10-16,2468,10.99
2019-10-17,2468,11.08
2019-10-18,2468,10.95
2019-10-21,2468,10.95
2019-10-22,2468,10.9
2019-10-23,2468,10.77
2019-10-24,2468,10.81
2019-10-25,2468,10.86
2019-10-28,2468,10.86
2019-10-29,2468,10.86
2019-10-30,2468,10.86
2019-10-31,2468,10.86
2019-10-01,2471,15.25
2019-10-02,2471,15.52
2019-10-03,2471,15.25
2019-10-04,2471,15.25
2019-10-07,2471,15.44
2019-10-08,2471,15.13
2019-10-09,2471,14.83
2019-10-14,2471,14.09
2019-10-15,2471,14.09
2019-10-16,2471,14.17
2019-10-17,2471,14.25
2019-10-18,2471,14.48
2019-10-21,2471,14.36
2019-10-22,2471,14.4
2019-10-23,2471,14.44
2019-10-24,2471,14.48
2019-10-25,2471,14.25
2019-10-28,2471,14.33
2019-10-29,2471,14.36
2019-10-30,2471,14.48
2019-10-31,2471,14.48
2019-10-01,2472,33.94
2019-10-02,2472,34.41
2019-10-03,2472,34.25
2019-10-04,2472,33.74
2019-10-07,2472,33.9
2019-10-08,2472,33.5
2019-10-09,2472,33.5
2019-10-14,2472,33.26
2019-10-15,2472,33.34
2019-10-16,2472,32.75
2019-10-17,2472,32.63
2019-10-18,2472,32.04
2019-10-21,2472,33.42
2019-10-22,2472,34.37
2019-10-23,2472,34.01
2019-10-24,2472,34.17
2019-10-25,2472,34.17
2019-10-28,2472,34.01
2019-10-29,2472,33.22
2019-10-30,2472,33.82
2019-10-31,2472,33.11
2019-10-01,2474,181.4
2019-10-02,2474,182.49
2019-10-03,2474,178.49
2019-10-04,2474,179.58
2019-10-07,2474,191.21
2019-10-08,2474,189.03
2019-10-09,2474,183.22
2019-10-14,2474,187.21
2019-10-15,2474,185.03
2019-10-16,2474,186.49
2019-10-17,2474,189.03
2019-10-18,2474,187.21
2019-10-21,2474,185.4
2019-10-22,2474,187.94
2019-10-23,2474,186.49
2019-10-24,2474,187.94
2019-10-25,2474,188.31
2019-10-28,2474,188.67
2019-10-29,2474,187.58
2019-10-30,2474,188.67
2019-10-31,2474,187.58
2019-10-01,2476,19.44
2019-10-02,2476,19.44
2019-10-03,2476,19.48
2019-10-04,2476,19.44
2019-10-07,2476,19.36
2019-10-08,2476,19.28
2019-10-09,2476,19.2
2019-10-14,2476,19.2
2019-10-15,2476,19.16
2019-10-16,2476,19.2
2019-10-17,2476,19.16
2019-10-18,2476,19.28
2019-10-21,2476,19.36
2019-10-22,2476,19.36
2019-10-23,2476,19.12
2019-10-24,2476,19.2
2019-10-25,2476,19.2
2019-10-28,2476,19.2
2019-10-29,2476,19.2
2019-10-30,2476,19.0
2019-10-31,2476,19.0
2019-10-01,2477,19.99
2019-10-02,2477,20.41
2019-10-03,2477,20.41
2019-10-04,2477,20.33
2019-10-07,2477,20.28
2019-10-08,2477,20.16
2019-10-09,2477,19.95
2019-10-14,2477,19.37
2019-10-15,2477,20.33
2019-10-16,2477,20.12
2019-10-17,2477,20.24
2019-10-18,2477,20.08
2019-10-21,2477,19.99
2019-10-22,2477,20.33
2019-10-23,2477,20.03
2019-10-24,2477,20.08
2019-10-25,2477,20.49
2019-10-28,2477,20.24
2019-10-29,2477,20.08
2019-10-30,2477,20.08
2019-10-31,2477,20.33
2019-10-07,2478,37.54
2019-10-08,2478,36.08
2019-10-09,2478,35.93
2019-10-14,2478,34.62
2019-10-15,2478,34.66
2019-10-16,2478,32.89
2019-10-17,2478,33.16
2019-10-18,2478,34.31
2019-10-21,2478,33.97
2019-10-22,2478,33.85
2019-10-23,2478,33.23
2019-10-24,2478,33.62
2019-10-25,2478,33.16
2019-10-28,2478,32.85
2019-10-29,2478,32.12
2019-10-30,2478,32.12
2019-10-31,2478,31.16
2019-10-01,2480,37.57
2019-10-02,2480,37.71
2019-10-03,2480,37.57
2019-10-04,2480,37.85
2019-10-07,2480,38.06
2019-10-08,2480,37.85
2019-10-09,2480,38.06
2019-10-14,2480,39.12
2019-10-15,2480,38.91
2019-10-16,2480,38.91
2019-10-17,2480,39.41
2019-10-18,2480,39.41
2019-10-21,2480,39.98
2019-10-22,2480,39.98
2019-10-23,2480,39.34
2019-10-24,2480,39.41
2019-10-25,2480,38.98
2019-10-28,2480,39.27
2019-10-29,2480,38.91
2019-10-30,2480,38.91
2019-10-31,2480,39.2
2019-10-01,2481,24.49
2019-10-02,2481,24.11
2019-10-03,2481,23.9
2019-10-04,2481,23.43
2019-10-07,2481,23.09
2019-10-08,2481,22.75
2019-10-09,2481,22.88
2019-10-14,2481,23.26
2019-10-15,2481,23.98
2019-10-16,2481,24.32
2019-10-17,2481,24.03
2019-10-18,2481,24.32
2019-10-21,2481,24.07
2019-10-22,2481,24.07
2019-10-23,2481,24.62
2019-10-24,2481,24.49
2019-10-25,2481,24.03
2019-10-28,2481,24.03
2019-10-29,2481,24.07
2019-10-30,2481,24.58
2019-10-31,2481,24.32
2019-10-01,2482,12.84
2019-10-02,2482,13.12
2019-10-03,2482,13.07
2019-10-04,2482,12.89
2019-10-07,2482,13.4
2019-10-08,2482,12.75
2019-10-09,2482,12.47
2019-10-14,2482,12.47
2019-10-15,2482,12.98
2019-10-16,2482,12.61
2019-10-17,2482,12.57
2019-10-18,2482,12.66
2019-10-21,2482,12.57
2019-10-22,2482,12.57
2019-10-23,2482,12.57
2019-10-24,2482,12.89
2019-10-25,2482,12.66
2019-10-28,2482,12.57
2019-10-29,2482,12.43
2019-10-30,2482,12.1
2019-10-31,2482,12.15
2019-10-01,2483,16.75
2019-10-02,2483,16.79
2019-10-03,2483,16.79
2019-10-04,2483,16.62
2019-10-07,2483,16.5
2019-10-08,2483,16.5
2019-10-09,2483,16.42
2019-10-14,2483,16.42
2019-10-15,2483,16.42
2019-10-16,2483,16.42
2019-10-17,2483,16.42
2019-10-18,2483,16.46
2019-10-21,2483,16.46
2019-10-22,2483,16.46
2019-10-23,2483,16.42
2019-10-24,2483,16.5
2019-10-25,2483,16.46
2019-10-28,2483,16.46
2019-10-29,2483,16.46
2019-10-30,2483,16.46
2019-10-31,2483,16.58
2019-10-01,2484,16.03
2019-10-02,2484,16.27
2019-10-03,2484,16.27
2019-10-04,2484,16.35
2019-10-07,2484,16.35
2019-10-08,2484,16.19
2019-10-09,2484,15.99
2019-10-14,2484,16.27
2019-10-15,2484,16.43
2019-10-16,2484,16.35
2019-10-17,2484,16.51
2019-10-18,2484,16.43
2019-10-21,2484,16.39
2019-10-22,2484,16.59
2019-10-23,2484,16.47
2019-10-24,2484,16.51
2019-10-25,2484,16.35
2019-10-28,2484,16.23
2019-10-29,2484,16.07
2019-10-30,2484,16.07
2019-10-31,2484,15.99
2019-10-01,2485,23.2
2019-10-02,2485,23.7
2019-10-03,2485,23.6
2019-10-04,2485,23.45
2019-10-07,2485,23.6
2019-10-08,2485,24.4
2019-10-09,2485,23.85
2019-10-14,2485,23.35
2019-10-15,2485,23.35
2019-10-16,2485,23.15
2019-10-17,2485,23.35
2019-10-18,2485,23.3
2019-10-21,2485,23.65
2019-10-22,2485,23.8
2019-10-23,2485,23.8
2019-10-24,2485,23.8
2019-10-25,2485,23.6
2019-10-28,2485,23.45
2019-10-29,2485,23.0
2019-10-30,2485,23.05
2019-10-31,2485,22.4
2019-10-01,2488,24.59
2019-10-02,2488,25.08
2019-10-03,2488,25.15
2019-10-04,2488,24.85
2019-10-07,2488,24.82
2019-10-08,2488,24.59
2019-10-09,2488,24.33
2019-10-14,2488,25.23
2019-10-15,2488,25.08
2019-10-16,2488,25.04
2019-10-17,2488,25.15
2019-10-18,2488,24.97
2019-10-21,2488,25.19
2019-10-22,2488,25.0
2019-10-23,2488,25.42
2019-10-24,2488,25.38
2019-10-25,2488,25.38
2019-10-28,2488,25.34
2019-10-29,2488,25.15
2019-10-30,2488,25.12
2019-10-31,2488,25.15
2019-10-01,2489,10.81
2019-10-02,2489,10.95
2019-10-03,2489,10.86
2019-10-04,2489,10.81
2019-10-07,2489,10.81
2019-10-08,2489,10.9
2019-10-09,2489,10.81
2019-10-14,2489,10.86
2019-10-15,2489,10.57
2019-10-16,2489,10.62
2019-10-17,2489,10.62
2019-10-18,2489,10.67
2019-10-21,2489,10.72
2019-10-22,2489,10.72
2019-10-23,2489,10.76
2019-10-24,2489,10.76
2019-10-25,2489,10.67
2019-10-28,2489,10.62
2019-10-29,2489,10.53
2019-10-30,2489,10.53
2019-10-31,2489,10.39
2019-10-01,2491,9.95
2019-10-02,2491,9.85
2019-10-03,2491,9.75
2019-10-04,2491,10.0
2019-10-07,2491,10.0
2019-10-08,2491,10.05
2019-10-09,2491,10.05
2019-10-14,2491,10.0
2019-10-15,2491,9.8
2019-10-16,2491,10.0
2019-10-17,2491,9.95
2019-10-18,2491,10.29
2019-10-21,2491,10.05
2019-10-22,2491,11.02
2019-10-23,2491,12.09
2019-10-24,2491,11.17
2019-10-25,2491,10.83
2019-10-28,2491,10.44
2019-10-29,2491,10.39
2019-10-30,2491,10.39
2019-10-31,2491,10.39
2019-10-01,2492,156.64
2019-10-02,2492,155.78
2019-10-03,2492,153.64
2019-10-04,2492,152.36
2019-10-07,2492,156.64
2019-10-08,2492,154.93
2019-10-09,2492,154.07
2019-10-14,2492,158.35
2019-10-15,2492,158.78
2019-10-16,2492,153.22
2019-10-17,2492,157.5
2019-10-18,2492,156.21
2019-10-21,2492,157.07
2019-10-22,2492,155.78
2019-10-23,2492,155.78
2019-10-24,2492,157.07
2019-10-25,2492,158.78
2019-10-28,2492,158.35
2019-10-29,2492,155.78
2019-10-30,2492,160.06
2019-10-31,2492,157.07
2019-10-01,2493,20.42
2019-10-02,2493,20.39
2019-10-03,2493,20.28
2019-10-04,2493,20.24
2019-10-07,2493,20.31
2019-10-08,2493,20.28
2019-10-09,2493,20.28
2019-10-14,2493,20.28
2019-10-15,2493,20.35
2019-10-16,2493,20.53
2019-10-17,2493,20.57
2019-10-18,2493,20.49
2019-10-21,2493,20.6
2019-10-22,2493,20.64
2019-10-23,2493,20.97
2019-10-24,2493,21.0
2019-10-25,2493,20.86
2019-10-28,2493,20.79
2019-10-29,2493,20.82
2019-10-30,2493,20.79
2019-10-31,2493,20.64
2019-10-01,2495,13.57
2019-10-02,2495,13.26
2019-10-03,2495,13.3
2019-10-04,2495,13.13
2019-10-07,2495,13.04
2019-10-08,2495,13.08
2019-10-09,2495,13.3
2019-10-14,2495,13.3
2019-10-15,2495,13.35
2019-10-16,2495,13.3
2019-10-17,2495,13.66
2019-10-18,2495,13.48
2019-10-21,2495,13.57
2019-10-22,2495,13.48
2019-10-23,2495,13.44
2019-10-24,2495,13.39
2019-10-25,2495,13.44
2019-10-28,2495,13.53
2019-10-29,2495,13.48
2019-10-30,2495,13.57
2019-10-31,2495,13.35
2019-10-01,2496,41.88
2019-10-02,2496,41.82
2019-10-03,2496,41.24
2019-10-04,2496,42.01
2019-10-07,2496,41.56
2019-10-08,2496,42.2
2019-10-09,2496,41.56
2019-10-14,2496,41.56
2019-10-15,2496,40.99
2019-10-16,2496,41.43
2019-10-17,2496,41.56
2019-10-18,2496,41.37
2019-10-21,2496,41.31
2019-10-22,2496,41.69
2019-10-23,2496,41.88
2019-10-24,2496,42.01
2019-10-25,2496,41.62
2019-10-28,2496,41.62
2019-10-29,2496,41.5
2019-10-30,2496,41.31
2019-10-31,2496,41.24
2019-10-01,2497,24.98
2019-10-02,2497,24.98
2019-10-03,2497,24.98
2019-10-04,2497,24.64
2019-10-07,2497,24.64
2019-10-08,2497,24.44
2019-10-09,2497,24.25
2019-10-14,2497,24.35
2019-10-15,2497,24.01
2019-10-16,2497,23.57
2019-10-17,2497,23.91
2019-10-18,2497,24.06
2019-10-21,2497,23.72
2019-10-22,2497,23.67
2019-10-23,2497,23.43
2019-10-24,2497,23.43
2019-10-25,2497,23.33
2019-10-28,2497,23.28
2019-10-29,2497,23.24
2019-10-30,2497,23.19
2019-10-31,2497,23.14
2019-10-01,2498,36.15
2019-10-02,2498,36.05
2019-10-03,2498,36.45
2019-10-04,2498,36.85
2019-10-07,2498,37.5
2019-10-08,2498,38.25
2019-10-09,2498,37.7
2019-10-14,2498,38.25
2019-10-15,2498,37.95
2019-10-16,2498,37.5
2019-10-17,2498,38.1
2019-10-18,2498,37.9
2019-10-21,2498,38.1
2019-10-22,2498,38.0
2019-10-23,2498,38.5
2019-10-24,2498,39.25
2019-10-25,2498,38.75
2019-10-28,2498,37.9
2019-10-29,2498,37.5
2019-10-30,2498,37.5
2019-10-31,2498,36.8
2019-10-01,2501,16.66
2019-10-02,2501,16.54
2019-10-03,2501,16.5
2019-10-04,2501,16.5
2019-10-07,2501,16.66
2019-10-08,2501,16.66
2019-10-09,2501,16.46
2019-10-14,2501,16.95
2019-10-15,2501,16.86
2019-10-16,2501,17.68
2019-10-17,2501,18.13
2019-10-18,2501,17.6
2019-10-21,2501,18.21
2019-10-22,2501,18.01
2019-10-23,2501,17.8
2019-10-24,2501,17.97
2019-10-25,2501,17.93
2019-10-28,2501,17.8
2019-10-29,2501,17.8
2019-10-30,2501,18.13
2019-10-31,2501,17.89
2019-10-01,2505,17.52
2019-10-02,2505,18.18
2019-10-03,2505,18.11
2019-10-04,2505,17.97
2019-10-07,2505,17.84
2019-10-08,2505,18.24
2019-10-09,2505,18.31
2019-10-14,2505,19.43
2019-10-15,2505,19.57
2019-10-16,2505,20.16
2019-10-17,2505,20.36
2019-10-18,2505,20.16
2019-10-21,2505,20.36
2019-10-22,2505,20.02
2019-10-23,2505,19.96
2019-10-24,2505,19.96
2019-10-25,2505,19.7
2019-10-28,2505,19.23
2019-10-29,2505,19.16
2019-10-30,2505,19.76
2019-10-31,2505,19.63
2019-10-01,2509,20.84
2019-10-02,2509,20.8
2019-10-03,2509,21.39
2019-10-04,2509,21.26
2019-10-07,2509,20.89
2019-10-08,2509,20.8
2019-10-09,2509,20.59
2019-10-14,2509,20.55
2019-10-15,2509,21.18
2019-10-16,2509,20.8
2019-10-17,2509,20.84
2019-10-18,2509,20.84
2019-10-21,2509,20.8
2019-10-22,2509,20.76
2019-10-23,2509,20.64
2019-10-24,2509,20.47
2019-10-25,2509,20.47
2019-10-28,2509,20.22
2019-10-29,2509,20.22
2019-10-30,2509,20.18
2019-10-31,2509,20.18
2019-10-01,2514,17.52
2019-10-02,2514,17.36
2019-10-03,2514,17.09
2019-10-04,2514,16.92
2019-10-07,2514,16.98
2019-10-08,2514,16.76
2019-10-09,2514,16.82
2019-10-14,2514,16.87
2019-10-15,2514,16.92
2019-10-16,2514,17.25
2019-10-17,2514,17.36
2019-10-18,2514,17.03
2019-10-21,2514,17.36
2019-10-22,2514,17.69
2019-10-23,2514,17.58
2019-10-24,2514,17.52
2019-10-25,2514,17.58
2019-10-28,2514,17.74
2019-10-29,2514,17.47
2019-10-30,2514,17.52
2019-10-31,2514,17.63
2019-10-01,2520,18.57
2019-10-02,2520,18.95
2019-10-03,2520,19.54
2019-10-04,2520,19.5
2019-10-07,2520,19.61
