date,stock_id,close
2022-11-09,2387,32.13
2022-11-10,2387,32.45
2022-11-11,2387,32.45
2022-11-14,2387,32.53
2022-11-15,2387,32.57
2022-11-16,2387,32.74
2022-11-17,2387,32.78
2022-11-18,2387,32.82
2022-11-21,2387,32.29
2022-11-22,2387,32.61
2022-11-23,2387,32.74
2022-11-24,2387,32.86
2022-11-25,2387,32.9
2022-11-28,2387,33.22
2022-11-29,2387,33.5
2022-11-30,2387,33.34
2022-11-01,2388,64.13
2022-11-02,2388,63.83
2022-11-03,2388,70.19
2022-11-04,2388,69.89
2022-11-07,2388,69.69
2022-11-08,2388,70.49
2022-11-09,2388,69.3
2022-11-10,2388,68.5
2022-11-11,2388,67.01
2022-11-14,2388,68.1
2022-11-15,2388,69.89
2022-11-16,2388,71.08
2022-11-17,2388,73.87
2022-11-18,2388,71.98
2022-11-21,2388,70.39
2022-11-22,2388,70.39
2022-11-23,2388,70.49
2022-11-24,2388,71.48
2022-11-25,2388,68.2
2022-11-28,2388,67.8
2022-11-29,2388,67.9
2022-11-30,2388,73.57
2022-11-07,2390,12.25
2022-11-08,2390,13.45
2022-11-09,2390,14.05
2022-11-10,2390,13.75
2022-11-11,2390,13.5
2022-11-14,2390,13.35
2022-11-15,2390,13.15
2022-11-16,2390,13.9
2022-11-17,2390,13.6
2022-11-18,2390,13.6
2022-11-21,2390,13.4
2022-11-22,2390,13.45
2022-11-23,2390,13.35
2022-11-24,2390,13.3
2022-11-25,2390,13.45
2022-11-28,2390,13.65
2022-11-29,2390,13.7
2022-11-30,2390,13.7
2022-11-01,2392,30.23
2022-11-02,2392,30.67
2022-11-03,2392,30.41
2022-11-04,2392,30.9
2022-11-07,2392,31.34
2022-11-08,2392,30.94
2022-11-09,2392,31.38
2022-11-10,2392,31.21
2022-11-11,2392,30.76
2022-11-14,2392,31.69
2022-11-15,2392,31.78
2022-11-16,2392,31.3
2022-11-17,2392,31.52
2022-11-18,2392,31.65
2022-11-21,2392,31.52
2022-11-22,2392,31.25
2022-11-23,2392,31.43
2022-11-24,2392,32.14
2022-11-25,2392,32.23
2022-11-28,2392,33.87
2022-11-29,2392,34.4
2022-11-30,2392,34.93
2022-11-01,2393,31.61
2022-11-02,2393,32.34
2022-11-03,2393,32.34
2022-11-04,2393,32.75
2022-11-07,2393,32.56
2022-11-08,2393,32.84
2022-11-09,2393,33.25
2022-11-10,2393,32.75
2022-11-11,2393,32.97
2022-11-14,2393,33.66
2022-11-15,2393,34.16
2022-11-16,2393,34.02
2022-11-17,2393,34.02
2022-11-18,2393,34.02
2022-11-21,2393,33.84
2022-11-22,2393,33.48
2022-11-23,2393,33.75
2022-11-24,2393,33.84
2022-11-25,2393,33.8
2022-11-28,2393,33.66
2022-11-29,2393,33.84
2022-11-30,2393,34.25
2022-11-01,2395,250.71
2022-11-02,2395,251.55
2022-11-03,2395,237.2
2022-11-04,2395,233.83
2022-11-07,2395,246.49
2022-11-08,2395,252.82
2022-11-09,2395,260.0
2022-11-10,2395,253.66
2022-11-11,2395,265.9
2022-11-14,2395,269.28
2022-11-15,2395,273.08
2022-11-16,2395,272.66
2022-11-17,2395,267.17
2022-11-18,2395,263.79
2022-11-21,2395,262.53
2022-11-22,2395,264.22
2022-11-23,2395,268.86
2022-11-24,2395,270.97
2022-11-25,2395,268.01
2022-11-28,2395,267.59
2022-11-29,2395,269.7
2022-11-30,2395,281.1
2022-11-01,2397,49.53
2022-11-03,2397,49.26
2022-11-04,2397,50.31
2022-11-07,2397,50.83
2022-11-08,2397,50.66
2022-11-09,2397,50.75
2022-11-10,2397,50.66
2022-11-11,2397,50.83
2022-11-14,2397,50.75
2022-11-15,2397,50.92
2022-11-16,2397,51.36
2022-11-17,2397,51.36
2022-11-18,2397,51.18
2022-11-21,2397,51.36
2022-11-22,2397,51.36
2022-11-23,2397,51.09
2022-11-24,2397,51.62
2022-11-25,2397,50.83
2022-11-28,2397,50.57
2022-11-29,2397,50.57
2022-11-30,2397,51.44
2022-11-01,2399,12.85
2022-11-02,2399,12.95
2022-11-03,2399,13.15
2022-11-04,2399,13.1
2022-11-07,2399,14.4
2022-11-08,2399,14.1
2022-11-09,2399,14.45
2022-11-10,2399,14.0
2022-11-11,2399,13.6
2022-11-14,2399,13.7
2022-11-15,2399,13.8
2022-11-16,2399,14.05
2022-11-17,2399,14.2
2022-11-18,2399,14.05
2022-11-21,2399,13.75
2022-11-22,2399,13.8
2022-11-23,2399,13.9
2022-11-24,2399,14.0
2022-11-25,2399,13.9
2022-11-28,2399,13.85
2022-11-29,2399,13.85
2022-11-30,2399,14.15
2022-11-01,2401,22.17
2022-11-02,2401,22.66
2022-11-03,2401,22.71
2022-11-04,2401,23.01
2022-11-07,2401,23.2
2022-11-08,2401,23.2
2022-11-09,2401,23.84
2022-11-10,2401,23.99
2022-11-11,2401,23.59
2022-11-14,2401,23.69
2022-11-15,2401,23.94
2022-11-16,2401,24.23
2022-11-17,2401,24.08
2022-11-18,2401,23.69
2022-11-21,2401,23.69
2022-11-22,2401,23.45
2022-11-23,2401,23.89
2022-11-24,2401,24.52
2022-11-25,2401,24.03
2022-11-28,2401,24.03
2022-11-29,2401,24.03
2022-11-30,2401,24.33
2022-11-01,2402,17.64
2022-11-02,2402,17.73
2022-11-03,2402,17.73
2022-11-04,2402,18.21
2022-11-07,2402,18.02
2022-11-08,2402,17.92
2022-11-09,2402,17.92
2022-11-10,2402,17.69
2022-11-11,2402,17.5
2022-11-14,2402,17.4
2022-11-15,2402,17.26
2022-11-16,2402,16.74
2022-11-17,2402,16.93
2022-11-18,2402,16.6
2022-11-21,2402,17.31
2022-11-22,2402,16.93
2022-11-23,2402,16.74
2022-11-24,2402,16.93
2022-11-25,2402,17.07
2022-11-28,2402,16.84
2022-11-29,2402,17.07
2022-11-30,2402,17.03
2022-11-01,2404,122.98
2022-11-02,2404,124.25
2022-11-03,2404,125.52
2022-11-04,2404,125.94
2022-11-07,2404,128.06
2022-11-08,2404,127.63
2022-11-09,2404,131.01
2022-11-10,2404,133.55
2022-11-11,2404,136.93
2022-11-14,2404,141.16
2022-11-15,2404,145.38
2022-11-16,2404,146.65
2022-11-17,2404,147.92
2022-11-18,2404,145.81
2022-11-21,2404,146.65
2022-11-22,2404,148.34
2022-11-23,2404,147.92
2022-11-24,2404,148.34
2022-11-25,2404,147.5
2022-11-28,2404,148.76
2022-11-29,2404,148.76
2022-11-30,2404,151.3
2022-11-01,2405,11.29
2022-11-02,2405,11.39
2022-11-03,2405,11.49
2022-11-04,2405,11.73
2022-11-07,2405,12.02
2022-11-08,2405,12.6
2022-11-09,2405,12.46
2022-11-10,2405,12.41
2022-11-11,2405,12.26
2022-11-14,2405,12.55
2022-11-15,2405,12.41
2022-11-16,2405,12.41
2022-11-17,2405,12.46
2022-11-18,2405,12.41
2022-11-21,2405,12.26
2022-11-22,2405,12.12
2022-11-23,2405,12.26
2022-11-24,2405,12.26
2022-11-25,2405,12.21
2022-11-28,2405,12.51
2022-11-29,2405,12.46
2022-11-30,2405,12.7
2022-11-01,2406,16.8
2022-11-02,2406,17.1
2022-11-03,2406,16.9
2022-11-04,2406,17.15
2022-11-07,2406,17.4
2022-11-08,2406,17.45
2022-11-09,2406,17.5
2022-11-10,2406,17.55
2022-11-11,2406,17.5
2022-11-14,2406,18.0
2022-11-15,2406,18.4
2022-11-16,2406,18.25
2022-11-17,2406,18.55
2022-11-18,2406,18.3
2022-11-21,2406,18.25
2022-11-22,2406,17.95
2022-11-23,2406,18.1
2022-11-24,2406,18.4
2022-11-25,2406,18.15
2022-11-28,2406,18.15
2022-11-29,2406,18.35
2022-11-30,2406,18.75
2022-11-01,2408,52.38
2022-11-02,2408,53.15
2022-11-03,2408,54.32
2022-11-04,2408,53.25
2022-11-07,2408,55.19
2022-11-08,2408,55.38
2022-11-09,2408,56.35
2022-11-10,2408,56.26
2022-11-11,2408,58.0
2022-11-14,2408,58.1
2022-11-15,2408,57.9
2022-11-16,2408,58.29
2022-11-17,2408,57.13
2022-11-18,2408,58.87
2022-11-21,2408,56.64
2022-11-22,2408,57.42
2022-11-23,2408,58.0
2022-11-24,2408,58.1
2022-11-25,2408,57.9
2022-11-28,2408,56.74
2022-11-29,2408,55.48
2022-11-30,2408,55.09
2022-11-01,2409,15.96
2022-11-02,2409,16.46
2022-11-03,2409,16.05
2022-11-04,2409,16.33
2022-11-07,2409,16.23
2022-11-08,2409,16.14
2022-11-09,2409,16.33
2022-11-10,2409,15.82
2022-11-11,2409,16.14
2022-11-14,2409,16.37
2022-11-15,2409,16.51
2022-11-16,2409,16.01
2022-11-17,2409,15.55
2022-11-18,2409,15.23
2022-11-21,2409,14.91
2022-11-22,2409,14.64
2022-11-23,2409,15.05
2022-11-24,2409,14.87
2022-11-25,2409,14.87
2022-11-28,2409,14.59
2022-11-29,2409,14.73
2022-11-30,2409,14.68
2022-11-01,2412,97.51
2022-11-02,2412,96.62
2022-11-03,2412,96.62
2022-11-04,2412,96.62
2022-11-07,2412,96.17
2022-11-08,2412,96.62
2022-11-09,2412,97.06
2022-11-10,2412,96.62
2022-11-11,2412,97.51
2022-11-14,2412,97.51
2022-11-15,2412,97.06
2022-11-16,2412,96.62
2022-11-17,2412,96.17
2022-11-18,2412,97.06
2022-11-21,2412,97.06
2022-11-22,2412,96.62
2022-11-23,2412,97.06
2022-11-24,2412,97.95
2022-11-25,2412,100.18
2022-11-28,2412,98.4
2022-11-29,2412,99.73
2022-11-30,2412,101.07
2022-11-01,2413,25.43
2022-11-02,2413,25.77
2022-11-03,2413,25.73
2022-11-04,2413,26.41
2022-11-07,2413,26.5
2022-11-08,2413,25.92
2022-11-09,2413,26.55
2022-11-10,2413,25.73
2022-11-11,2413,25.68
2022-11-14,2413,26.55
2022-11-15,2413,25.82
2022-11-16,2413,25.77
2022-11-17,2413,26.36
2022-11-18,2413,27.28
2022-11-21,2413,28.06
2022-11-22,2413,28.06
2022-11-23,2413,27.23
2022-11-24,2413,26.94
2022-11-25,2413,26.31
2022-11-28,2413,27.67
2022-11-29,2413,27.53
2022-11-30,2413,28.79
2022-11-01,2414,27.75
2022-11-02,2414,27.85
2022-11-03,2414,27.75
2022-11-04,2414,28.45
2022-11-07,2414,28.41
2022-11-08,2414,28.22
2022-11-09,2414,28.22
2022-11-10,2414,28.08
2022-11-11,2414,28.45
2022-11-14,2414,28.41
2022-11-15,2414,28.5
2022-11-16,2414,28.22
2022-11-17,2414,28.36
2022-11-18,2414,28.31
2022-11-21,2414,28.31
2022-11-22,2414,28.36
2022-11-23,2414,28.64
2022-11-24,2414,28.92
2022-11-25,2414,28.97
2022-11-28,2414,28.97
2022-11-29,2414,28.78
2022-11-30,2414,28.92
2022-11-01,2415,20.44
2022-11-02,2415,20.57
2022-11-03,2415,20.81
2022-11-04,2415,20.9
2022-11-07,2415,21.5
2022-11-08,2415,21.08
2022-11-09,2415,21.08
2022-11-10,2415,20.9
2022-11-11,2415,20.39
2022-11-14,2415,20.81
2022-11-15,2415,21.04
2022-11-16,2415,20.85
2022-11-17,2415,21.41
2022-11-18,2415,21.55
2022-11-21,2415,21.36
2022-11-22,2415,21.08
2022-11-23,2415,21.27
2022-11-24,2415,21.08
2022-11-25,2415,20.81
2022-11-28,2415,20.9
2022-11-29,2415,20.81
2022-11-30,2415,21.27
2022-11-01,2417,19.55
2022-11-02,2417,19.85
2022-11-03,2417,19.95
2022-11-04,2417,20.05
2022-11-07,2417,20.29
2022-11-08,2417,20.24
2022-11-09,2417,20.39
2022-11-10,2417,19.95
2022-11-11,2417,21.91
2022-11-14,2417,23.19
2022-11-15,2417,22.01
2022-11-16,2417,21.57
2022-11-17,2417,21.91
2022-11-18,2417,21.57
2022-11-21,2417,21.57
2022-11-22,2417,21.37
2022-11-23,2417,21.77
2022-11-24,2417,21.72
2022-11-25,2417,23.88
2022-11-28,2417,23.83
2022-11-29,2417,23.09
2022-11-30,2417,22.8
2022-11-01,2419,24.15
2022-11-02,2419,24.19
2022-11-03,2419,24.34
2022-11-04,2419,24.57
2022-11-07,2419,24.72
2022-11-08,2419,24.91
2022-11-09,2419,24.53
2022-11-10,2419,24.24
2022-11-11,2419,23.96
2022-11-14,2419,24.53
2022-11-15,2419,24.1
2022-11-16,2419,24.0
2022-11-17,2419,24.38
2022-11-18,2419,23.86
2022-11-21,2419,24.05
2022-11-22,2419,23.67
2022-11-23,2419,23.77
2022-11-24,2419,24.05
2022-11-25,2419,24.19
2022-11-28,2419,24.15
2022-11-29,2419,25.86
2022-11-30,2419,25.81
2022-11-01,2420,33.84
2022-11-02,2420,33.98
2022-11-03,2420,33.98
2022-11-04,2420,34.2
2022-11-07,2420,34.46
2022-11-08,2420,34.38
2022-11-09,2420,34.55
2022-11-10,2420,34.46
2022-11-11,2420,34.46
2022-11-14,2420,34.29
2022-11-15,2420,34.73
2022-11-16,2420,34.51
2022-11-17,2420,34.69
2022-11-18,2420,34.69
2022-11-21,2420,34.6
2022-11-22,2420,34.6
2022-11-23,2420,34.6
2022-11-24,2420,34.78
2022-11-25,2420,34.73
2022-11-28,2420,34.82
2022-11-29,2420,34.95
2022-11-30,2420,35.18
2022-11-01,2421,37.15
2022-11-02,2421,37.74
2022-11-03,2421,38.29
2022-11-04,2421,39.7
2022-11-07,2421,42.02
2022-11-08,2421,41.02
2022-11-09,2421,41.07
2022-11-10,2421,41.61
2022-11-11,2421,40.34
2022-11-14,2421,40.43
2022-11-15,2421,40.66
2022-11-16,2421,41.52
2022-11-17,2421,41.7
2022-11-18,2421,41.39
2022-11-21,2421,40.7
2022-11-22,2421,41.2
2022-11-23,2421,41.98
2022-11-24,2421,41.39
2022-11-25,2421,40.93
2022-11-28,2421,41.89
2022-11-29,2421,41.89
2022-11-30,2421,42.84
2022-11-01,2423,22.43
2022-11-02,2423,22.91
2022-11-03,2423,23.08
2022-11-04,2423,23.21
2022-11-07,2423,23.55
2022-11-08,2423,23.64
2022-11-09,2423,23.42
2022-11-10,2423,23.29
2022-11-11,2423,23.55
2022-11-14,2423,23.55
2022-11-15,2423,23.51
2022-11-16,2423,23.25
2022-11-17,2423,23.46
2022-11-18,2423,23.46
2022-11-21,2423,23.12
2022-11-22,2423,22.99
2022-11-23,2423,23.03
2022-11-24,2423,23.34
2022-11-25,2423,23.08
2022-11-28,2423,22.91
2022-11-29,2423,23.08
2022-11-30,2423,23.21
2022-11-01,2424,19.1
2022-11-02,2424,19.3
2022-11-03,2424,21.15
2022-11-04,2424,20.25
2022-11-07,2424,20.35
2022-11-08,2424,19.85
2022-11-09,2424,19.65
2022-11-10,2424,19.6
2022-11-11,2424,19.1
2022-11-14,2424,19.45
2022-11-15,2424,19.4
2022-11-16,2424,18.4
2022-11-17,2424,20.2
2022-11-18,2424,21.1
2022-11-21,2424,21.1
2022-11-22,2424,19.8
2022-11-23,2424,20.15
2022-11-24,2424,20.35
2022-11-25,2424,21.35
2022-11-28,2424,20.05
2022-11-29,2424,19.6
2022-11-30,2424,20.0
2022-11-01,2425,23.4
2022-11-02,2425,23.74
2022-11-03,2425,24.03
2022-11-04,2425,23.69
2022-11-07,2425,26.06
2022-11-08,2425,26.44
2022-11-09,2425,26.54
2022-11-10,2425,26.78
2022-11-11,2425,26.93
2022-11-14,2425,26.93
2022-11-15,2425,26.3
2022-11-16,2425,26.73
2022-11-17,2425,26.44
2022-11-18,2425,26.2
2022-11-21,2425,26.39
2022-11-22,2425,26.15
2022-11-23,2425,26.11
2022-11-24,2425,26.59
2022-11-25,2425,26.39
2022-11-28,2425,26.73
2022-11-29,2425,26.78
2022-11-30,2425,27.02
2022-11-01,2426,15.25
2022-11-02,2426,15.49
2022-11-03,2426,15.74
2022-11-04,2426,15.98
2022-11-07,2426,16.28
2022-11-08,2426,16.13
2022-11-09,2426,16.33
2022-11-10,2426,16.58
2022-11-11,2426,16.43
2022-11-14,2426,16.82
2022-11-15,2426,17.07
2022-11-16,2426,17.02
2022-11-17,2426,17.36
2022-11-18,2426,16.97
2022-11-21,2426,17.26
2022-11-22,2426,17.12
2022-11-23,2426,17.02
2022-11-24,2426,17.31
2022-11-25,2426,17.12
2022-11-28,2426,17.26
2022-11-29,2426,17.36
2022-11-30,2426,17.76
2022-11-01,2427,10.4
2022-11-02,2427,10.35
2022-11-03,2427,10.26
2022-11-04,2427,10.31
2022-11-07,2427,10.54
2022-11-08,2427,10.97
2022-11-09,2427,11.02
2022-11-10,2427,10.88
2022-11-11,2427,10.97
2022-11-14,2427,11.07
2022-11-15,2427,11.07
2022-11-16,2427,10.92
2022-11-17,2427,11.07
2022-11-18,2427,11.07
2022-11-21,2427,11.07
2022-11-22,2427,11.07
2022-11-23,2427,11.21
2022-11-24,2427,11.07
2022-11-25,2427,11.11
2022-11-28,2427,11.16
2022-11-29,2427,11.16
2022-11-30,2427,11.21
2022-11-01,2428,110.53
2022-11-02,2428,110.53
2022-11-03,2428,111.47
2022-11-04,2428,111.47
2022-11-07,2428,111.94
2022-11-08,2428,111.94
2022-11-09,2428,114.28
2022-11-10,2428,112.4
2022-11-11,2428,113.81
2022-11-14,2428,112.87
2022-11-15,2428,112.87
2022-11-16,2428,111.94
2022-11-17,2428,111.94
2022-11-18,2428,111.94
2022-11-21,2428,108.66
2022-11-22,2428,107.25
2022-11-23,2428,108.66
2022-11-24,2428,110.53
2022-11-25,2428,110.06
2022-11-28,2428,110.53
2022-11-29,2428,110.53
2022-11-30,2428,112.4
2022-11-01,2430,34.7
2022-11-02,2430,34.78
2022-11-03,2430,34.91
2022-11-04,2430,34.62
2022-11-07,2430,34.87
2022-11-08,2430,35.36
2022-11-09,2430,34.74
2022-11-10,2430,34.29
2022-11-11,2430,34.33
2022-11-14,2430,34.41
2022-11-15,2430,34.16
2022-11-16,2430,33.95
2022-11-17,2430,34.2
2022-11-18,2430,34.37
2022-11-21,2430,34.04
2022-11-22,2430,34.24
2022-11-23,2430,34.24
2022-11-24,2430,34.37
2022-11-25,2430,34.45
2022-11-28,2430,34.62
2022-11-29,2430,34.7
2022-11-30,2430,34.78
2022-11-01,2431,10.46
2022-11-02,2431,10.41
2022-11-03,2431,10.26
2022-11-04,2431,10.26
2022-11-07,2431,10.31
2022-11-08,2431,10.26
2022-11-09,2431,10.31
2022-11-10,2431,10.21
2022-11-11,2431,10.31
2022-11-14,2431,10.36
2022-11-15,2431,10.41
2022-11-16,2431,10.21
2022-11-17,2431,10.21
2022-11-18,2431,10.21
2022-11-21,2431,10.16
2022-11-22,2431,10.16
2022-11-23,2431,10.21
2022-11-24,2431,10.21
2022-11-25,2431,10.16
2022-11-28,2431,10.21
2022-11-29,2431,10.26
2022-11-30,2431,10.36
2022-11-01,2433,37.61
2022-11-02,2433,37.57
2022-11-03,2433,37.28
2022-11-04,2433,37.57
2022-11-07,2433,37.86
2022-11-08,2433,38.19
2022-11-09,2433,38.31
2022-11-10,2433,38.6
2022-11-11,2433,39.02
2022-11-14,2433,39.26
2022-11-15,2433,39.76
2022-11-16,2433,38.89
2022-11-18,2433,39.47
2022-11-21,2433,39.47
2022-11-22,2433,39.31
2022-11-23,2433,39.31
2022-11-24,2433,39.72
2022-11-25,2433,39.72
2022-11-28,2433,39.55
2022-11-29,2433,39.93
2022-11-30,2433,40.05
2022-11-01,2434,27.15
2022-11-02,2434,27.85
2022-11-03,2434,27.6
2022-11-04,2434,27.6
2022-11-07,2434,28.9
2022-11-08,2434,28.65
2022-11-09,2434,28.75
2022-11-10,2434,29.25
2022-11-11,2434,28.75
2022-11-14,2434,28.2
2022-11-16,2434,28.55
2022-11-17,2434,29.4
2022-11-18,2434,29.95
2022-11-21,2434,30.05
2022-11-22,2434,30.1
2022-11-24,2434,29.9
2022-11-25,2434,30.0
2022-11-28,2434,30.0
2022-11-29,2434,30.5
2022-11-30,2434,30.65
2022-11-01,2436,39.55
2022-11-02,2436,39.69
2022-11-03,2436,40.81
2022-11-04,2436,40.2
2022-11-07,2436,41.27
2022-11-08,2436,40.2
2022-11-09,2436,40.67
2022-11-10,2436,40.85
2022-11-11,2436,41.41
2022-11-14,2436,41.97
2022-11-15,2436,42.3
2022-11-16,2436,43.09
2022-11-17,2436,42.81
2022-11-18,2436,42.16
2022-11-21,2436,41.79
2022-11-22,2436,41.04
2022-11-23,2436,41.32
2022-11-24,2436,43.55
2022-11-25,2436,42.48
2022-11-28,2436,42.25
2022-11-29,2436,41.88
2022-11-30,2436,42.72
2022-11-01,2438,12.95
2022-11-02,2438,12.95
2022-11-03,2438,12.95
2022-11-04,2438,13.0
2022-11-07,2438,13.1
2022-11-08,2438,13.05
2022-11-09,2438,13.15
2022-11-10,2438,13.1
2022-11-11,2438,13.2
2022-11-14,2438,13.35
2022-11-15,2438,13.15
2022-11-16,2438,12.95
2022-11-17,2438,13.05
2022-11-18,2438,13.0
2022-11-21,2438,13.0
2022-11-22,2438,13.0
2022-11-23,2438,13.05
2022-11-24,2438,13.05
2022-11-25,2438,13.2
2022-11-28,2438,13.05
2022-11-29,2438,13.15
2022-11-30,2438,13.3
2022-11-01,2439,73.49
2022-11-02,2439,73.77
2022-11-03,2439,74.04
2022-11-04,2439,73.49
2022-11-07,2439,74.22
2022-11-08,2439,74.68
2022-11-09,2439,77.8
2022-11-10,2439,76.97
2022-11-11,2439,77.61
2022-11-14,2439,78.9
2022-11-15,2439,78.62
2022-11-16,2439,78.35
2022-11-17,2439,79.9
2022-11-18,2439,78.35
2022-11-21,2439,80.0
2022-11-22,2439,79.54
2022-11-23,2439,79.08
2022-11-24,2439,79.08
2022-11-25,2439,77.98
2022-11-28,2439,78.53
2022-11-29,2439,81.46
2022-11-30,2439,80.64
2022-11-01,2440,12.7
2022-11-02,2440,12.7
2022-11-03,2440,12.5
2022-11-04,2440,12.55
2022-11-07,2440,12.85
2022-11-08,2440,12.7
2022-11-09,2440,12.7
2022-11-10,2440,12.4
2022-11-11,2440,12.2
2022-11-14,2440,13.0
2022-11-15,2440,12.9
2022-11-16,2440,12.55
2022-11-17,2440,12.9
2022-11-18,2440,12.65
2022-11-21,2440,12.65
2022-11-22,2440,12.55
2022-11-23,2440,12.5
2022-11-24,2440,12.55
2022-11-25,2440,12.3
2022-11-28,2440,12.3
2022-11-29,2440,12.6
2022-11-30,2440,12.75
2022-11-01,2441,41.96
2022-11-02,2441,42.5
2022-11-03,2441,41.87
2022-11-04,2441,41.6
2022-11-07,2441,42.41
2022-11-08,2441,42.23
2022-11-09,2441,43.18
2022-11-10,2441,42.95
2022-11-11,2441,43.31
2022-11-14,2441,43.76
2022-11-15,2441,44.53
2022-11-16,2441,44.75
2022-11-17,2441,44.57
2022-11-18,2441,44.53
2022-11-21,2441,43.67
2022-11-22,2441,43.22
2022-11-23,2441,43.36
2022-11-24,2441,43.54
2022-11-25,2441,43.63
2022-11-28,2441,43.49
2022-11-29,2441,43.54
2022-11-30,2441,44.12
2022-11-01,2442,11.77
2022-11-02,2442,11.73
2022-11-03,2442,11.73
2022-11-04,2442,11.87
2022-11-07,2442,11.87
2022-11-08,2442,11.73
2022-11-09,2442,11.87
2022-11-10,2442,11.82
2022-11-11,2442,11.82
2022-11-14,2442,11.82
2022-11-15,2442,11.77
2022-11-16,2442,11.68
2022-11-17,2442,11.77
2022-11-18,2442,11.73
2022-11-21,2442,11.77
2022-11-22,2442,11.87
2022-11-23,2442,11.82
2022-11-24,2442,11.82
2022-11-25,2442,12.21
2022-11-28,2442,12.59
2022-11-29,2442,12.59
2022-11-30,2442,12.64
2022-11-01,2444,12.0
2022-11-02,2444,12.5
2022-11-03,2444,12.3
2022-11-04,2444,12.3
2022-11-07,2444,12.8
2022-11-08,2444,13.15
2022-11-09,2444,13.0
2022-11-10,2444,12.75
2022-11-11,2444,12.85
2022-11-14,2444,13.2
2022-11-15,2444,13.05
2022-11-16,2444,13.05
2022-11-17,2444,13.15
2022-11-18,2444,12.8
2022-11-21,2444,12.85
2022-11-22,2444,12.9
2022-11-23,2444,12.9
2022-11-24,2444,12.95
2022-11-25,2444,13.3
2022-11-28,2444,13.55
2022-11-29,2444,14.05
2022-11-30,2444,13.85
2022-11-01,2449,29.13
2022-11-02,2449,29.35
2022-11-03,2449,29.31
2022-11-04,2449,29.4
2022-11-07,2449,29.66
2022-11-08,2449,29.4
2022-11-09,2449,29.97
2022-11-10,2449,30.06
2022-11-11,2449,30.51
2022-11-14,2449,30.99
2022-11-15,2449,31.39
2022-11-16,2449,31.79
2022-11-17,2449,31.61
2022-11-18,2449,31.83
2022-11-21,2449,31.48
2022-11-22,2449,31.17
2022-11-23,2449,31.21
2022-11-24,2449,31.39
2022-11-25,2449,31.04
2022-11-28,2449,31.04
2022-11-29,2449,31.21
2022-11-30,2449,31.48
2022-11-01,2450,25.31
2022-11-02,2450,25.39
2022-11-03,2450,25.39
2022-11-04,2450,25.39
2022-11-07,2450,25.43
2022-11-08,2450,25.47
2022-11-09,2450,25.73
2022-11-10,2450,25.6
2022-11-11,2450,25.73
2022-11-14,2450,25.94
2022-11-15,2450,25.94
2022-11-16,2450,25.64
2022-11-17,2450,25.77
2022-11-18,2450,25.81
2022-11-21,2450,25.9
2022-11-22,2450,25.81
2022-11-23,2450,25.94
2022-11-24,2450,26.11
2022-11-25,2450,26.02
2022-11-28,2450,26.02
2022-11-29,2450,26.07
2022-11-30,2450,26.28
2022-11-01,2451,54.85
2022-11-02,2451,55.1
2022-11-03,2451,54.76
2022-11-04,2451,54.68
2022-11-07,2451,54.68
2022-11-08,2451,54.76
2022-11-09,2451,56.28
2022-11-10,2451,55.94
2022-11-11,2451,56.11
2022-11-14,2451,56.11
2022-11-15,2451,55.86
2022-11-16,2451,55.52
2022-11-17,2451,55.52
2022-11-18,2451,55.35
2022-11-21,2451,55.1
2022-11-22,2451,54.85
2022-11-23,2451,55.1
2022-11-24,2451,55.77
2022-11-25,2451,55.86
2022-11-28,2451,56.19
2022-11-29,2451,56.53
2022-11-30,2451,56.95
2022-11-01,2453,21.36
2022-11-02,2453,21.31
2022-11-03,2453,21.4
2022-11-04,2453,22.03
2022-11-07,2453,22.16
2022-11-08,2453,22.2
2022-11-09,2453,22.25
2022-11-10,2453,22.07
2022-11-11,2453,22.34
2022-11-14,2453,22.25
2022-11-15,2453,22.43
2022-11-16,2453,22.03
2022-11-17,2453,22.11
2022-11-18,2453,21.85
2022-11-21,2453,21.85
2022-11-22,2453,21.85
2022-11-23,2453,22.03
2022-11-24,2453,22.25
2022-11-25,2453,22.16
2022-11-28,2453,22.03
2022-11-29,2453,22.38
2022-11-30,2453,22.38
2022-11-01,2454,495.31
2022-11-02,2454,495.31
2022-11-03,2454,496.14
2022-11-04,2454,493.66
2022-11-07,2454,512.67
2022-11-08,2454,512.67
2022-11-09,2454,537.48
2022-11-10,2454,545.75
2022-11-11,2454,578.83
2022-11-14,2454,576.35
2022-11-15,2454,597.02
2022-11-16,2454,602.81
2022-11-17,2454,599.5
2022-11-18,2454,597.02
2022-11-21,2454,595.36
2022-11-22,2454,589.58
2022-11-23,2454,582.96
2022-11-24,2454,601.98
2022-11-25,2454,601.15
2022-11-28,2454,581.31
2022-11-29,2454,589.58
2022-11-30,2454,606.11
2022-11-01,2455,54.15
2022-11-02,2455,55.38
2022-11-03,2455,55.38
2022-11-04,2455,57.46
2022-11-07,2455,58.59
2022-11-08,2455,58.68
2022-11-09,2455,60.85
2022-11-10,2455,62.74
2022-11-11,2455,63.96
2022-11-14,2455,64.15
2022-11-15,2455,64.25
2022-11-16,2455,64.25
2022-11-17,2455,68.59
2022-11-18,2455,66.51
2022-11-21,2455,64.63
2022-11-22,2455,65.29
2022-11-23,2455,69.25
2022-11-24,2455,76.14
2022-11-25,2455,76.04
2022-11-28,2455,74.91
2022-11-29,2455,73.02
2022-11-30,2455,74.06
2022-11-01,2457,35.38
