date,stock_id,close
2013-05-15,2104,14.93
2013-05-16,2104,14.81
2013-05-17,2104,14.81
2013-05-20,2104,14.79
2013-05-21,2104,14.79
2013-05-22,2104,14.81
2013-05-23,2104,14.77
2013-05-24,2104,14.72
2013-05-27,2104,14.63
2013-05-28,2104,14.65
2013-05-29,2104,14.7
2013-05-30,2104,14.65
2013-05-31,2104,14.63
2013-05-02,2105,53.84
2013-05-03,2105,53.84
2013-05-06,2105,52.98
2013-05-07,2105,52.82
2013-05-08,2105,53.84
2013-05-09,2105,53.62
2013-05-10,2105,53.73
2013-05-13,2105,53.84
2013-05-14,2105,51.95
2013-05-15,2105,51.74
2013-05-16,2105,51.2
2013-05-17,2105,50.29
2013-05-20,2105,50.07
2013-05-21,2105,51.15
2013-05-22,2105,51.79
2013-05-23,2105,50.61
2013-05-24,2105,49.48
2013-05-27,2105,49.8
2013-05-28,2105,50.07
2013-05-29,2105,50.39
2013-05-30,2105,49.26
2013-05-31,2105,48.29
2013-05-02,2106,29.22
2013-05-03,2106,29.17
2013-05-06,2106,28.58
2013-05-07,2106,28.23
2013-05-08,2106,29.22
2013-05-09,2106,28.88
2013-05-10,2106,29.17
2013-05-13,2106,29.42
2013-05-14,2106,28.13
2013-05-15,2106,28.73
2013-05-16,2106,29.17
2013-05-17,2106,28.68
2013-05-20,2106,28.73
2013-05-21,2106,30.47
2013-05-22,2106,30.52
2013-05-23,2106,30.27
2013-05-24,2106,29.67
2013-05-27,2106,29.52
2013-05-28,2106,29.97
2013-05-29,2106,31.07
2013-05-30,2106,30.72
2013-05-31,2106,31.42
2013-05-02,2107,13.66
2013-05-03,2107,13.55
2013-05-06,2107,13.63
2013-05-07,2107,13.58
2013-05-08,2107,13.58
2013-05-09,2107,13.69
2013-05-10,2107,13.87
2013-05-13,2107,13.89
2013-05-14,2107,13.95
2013-05-15,2107,13.89
2013-05-16,2107,14.01
2013-05-17,2107,14.06
2013-05-20,2107,14.04
2013-05-21,2107,14.01
2013-05-22,2107,13.89
2013-05-23,2107,13.69
2013-05-24,2107,13.46
2013-05-27,2107,13.55
2013-05-28,2107,13.63
2013-05-29,2107,13.77
2013-05-30,2107,13.63
2013-05-31,2107,13.69
2013-05-02,2114,33.76
2013-05-03,2114,33.6
2013-05-06,2114,33.37
2013-05-07,2114,33.53
2013-05-08,2114,33.53
2013-05-09,2114,33.45
2013-05-10,2114,33.91
2013-05-13,2114,33.87
2013-05-14,2114,33.87
2013-05-15,2114,33.91
2013-05-16,2114,33.87
2013-05-17,2114,33.6
2013-05-20,2114,33.6
2013-05-21,2114,33.8
2013-05-22,2114,33.95
2013-05-23,2114,33.83
2013-05-24,2114,33.68
2013-05-27,2114,33.83
2013-05-28,2114,33.64
2013-05-29,2114,33.8
2013-05-30,2114,33.68
2013-05-31,2114,33.72
2013-05-02,2201,64.23
2013-05-03,2201,64.1
2013-05-06,2201,64.61
2013-05-07,2201,64.86
2013-05-08,2201,65.24
2013-05-09,2201,65.75
2013-05-10,2201,65.75
2013-05-13,2201,66.0
2013-05-14,2201,65.37
2013-05-15,2201,65.49
2013-05-16,2201,65.88
2013-05-17,2201,65.49
2013-05-20,2201,64.86
2013-05-21,2201,65.62
2013-05-22,2201,65.11
2013-05-23,2201,64.61
2013-05-24,2201,64.48
2013-05-27,2201,64.1
2013-05-28,2201,63.98
2013-05-29,2201,64.61
2013-05-30,2201,64.23
2013-05-31,2201,63.21
2013-05-02,2204,32.87
2013-05-03,2204,32.52
2013-05-06,2204,32.29
2013-05-07,2204,31.88
2013-05-08,2204,32.11
2013-05-09,2204,32.17
2013-05-10,2204,32.23
2013-05-13,2204,32.75
2013-05-14,2204,32.52
2013-05-15,2204,32.7
2013-05-16,2204,32.75
2013-05-17,2204,32.46
2013-05-20,2204,32.34
2013-05-21,2204,32.34
2013-05-22,2204,32.81
2013-05-23,2204,32.23
2013-05-24,2204,32.34
2013-05-27,2204,32.23
2013-05-28,2204,32.17
2013-05-29,2204,32.52
2013-05-30,2204,32.05
2013-05-31,2204,32.34
2013-05-02,2206,20.22
2013-05-03,2206,20.25
2013-05-06,2206,19.39
2013-05-07,2206,18.76
2013-05-08,2206,18.52
2013-05-09,2206,18.52
2013-05-10,2206,18.04
2013-05-13,2206,18.31
2013-05-14,2206,18.56
2013-05-15,2206,18.63
2013-05-16,2206,18.63
2013-05-17,2206,18.56
2013-05-20,2206,18.56
2013-05-21,2206,18.49
2013-05-22,2206,19.73
2013-05-23,2206,19.18
2013-05-24,2206,19.32
2013-05-27,2206,19.32
2013-05-28,2206,19.18
2013-05-29,2206,19.18
2013-05-30,2206,19.01
2013-05-31,2206,18.83
2013-05-02,2207,189.38
2013-05-03,2207,187.22
2013-05-06,2207,187.22
2013-05-07,2207,188.66
2013-05-08,2207,197.3
2013-05-09,2207,199.46
2013-05-10,2207,206.66
2013-05-13,2207,210.62
2013-05-14,2207,215.66
2013-05-15,2207,219.62
2013-05-16,2207,218.9
2013-05-17,2207,221.78
2013-05-20,2207,221.06
2013-05-21,2207,217.46
2013-05-22,2207,216.02
2013-05-23,2207,209.54
2013-05-24,2207,208.1
2013-05-27,2207,204.5
2013-05-28,2207,218.54
2013-05-29,2207,230.06
2013-05-30,2207,234.02
2013-05-31,2207,250.22
2013-05-02,2208,33.96
2013-05-03,2208,33.78
2013-05-06,2208,34.23
2013-05-07,2208,34.31
2013-05-08,2208,34.57
2013-05-09,2208,34.84
2013-05-10,2208,34.84
2013-05-13,2208,34.66
2013-05-14,2208,34.84
2013-05-15,2208,34.93
2013-05-16,2208,35.28
2013-05-17,2208,35.37
2013-05-20,2208,35.19
2013-05-21,2208,35.37
2013-05-22,2208,35.37
2013-05-23,2208,34.93
2013-05-24,2208,35.1
2013-05-27,2208,35.28
2013-05-28,2208,35.19
2013-05-29,2208,35.02
2013-05-30,2208,34.93
2013-05-31,2208,34.57
2013-05-02,2227,132.8
2013-05-03,2227,130.72
2013-05-06,2227,130.95
2013-05-07,2227,127.48
2013-05-08,2227,128.64
2013-05-09,2227,127.71
2013-05-10,2227,130.72
2013-05-13,2227,132.57
2013-05-14,2227,131.88
2013-05-15,2227,131.88
2013-05-16,2227,132.8
2013-05-17,2227,132.57
2013-05-20,2227,130.72
2013-05-21,2227,129.79
2013-05-22,2227,129.79
2013-05-23,2227,129.56
2013-05-24,2227,127.25
2013-05-27,2227,122.16
2013-05-28,2227,125.86
2013-05-29,2227,128.18
2013-05-30,2227,128.41
2013-05-31,2227,128.64
2013-05-03,2228,38.07
2013-05-06,2228,38.4
2013-05-09,2228,38.73
2013-05-10,2228,39.39
2013-05-13,2228,38.73
2013-05-14,2228,38.8
2013-05-15,2228,39.06
2013-05-16,2228,39.06
2013-05-17,2228,39.35
2013-05-20,2228,39.19
2013-05-21,2228,39.19
2013-05-22,2228,39.19
2013-05-23,2228,39.19
2013-05-24,2228,39.06
2013-05-27,2228,39.18
2013-05-28,2228,39.06
2013-05-29,2228,39.12
2013-05-30,2228,39.25
2013-05-31,2228,39.39
2013-05-02,2230,14.35
2013-05-03,2230,15.34
2013-05-06,2230,16.39
2013-05-07,2230,15.25
2013-05-08,2230,16.3
2013-05-09,2230,15.37
2013-05-10,2230,15.05
2013-05-13,2230,14.32
2013-05-14,2230,14.06
2013-05-15,2230,14.23
2013-05-16,2230,14.12
2013-05-17,2230,13.47
2013-05-20,2230,12.92
2013-05-21,2230,13.24
2013-05-22,2230,13.09
2013-05-23,2230,13.42
2013-05-24,2230,13.18
2013-05-27,2230,13.47
2013-05-28,2230,14.41
2013-05-29,2230,15.4
2013-05-30,2230,14.87
2013-05-31,2230,15.66
2013-05-02,2231,28.51
2013-05-03,2231,27.73
2013-05-06,2231,27.83
2013-05-07,2231,27.66
2013-05-08,2231,27.73
2013-05-09,2231,27.76
2013-05-10,2231,28.27
2013-05-13,2231,28.27
2013-05-14,2231,28.0
2013-05-15,2231,28.58
2013-05-16,2231,30.03
2013-05-17,2231,29.32
2013-05-20,2231,29.49
2013-05-21,2231,29.59
2013-05-22,2231,29.56
2013-05-23,2231,28.95
2013-05-24,2231,28.91
2013-05-27,2231,28.95
2013-05-28,2231,29.12
2013-05-29,2231,28.95
2013-05-30,2231,29.05
2013-05-31,2231,29.08
2013-05-02,2233,39.78
2013-05-03,2233,39.2
2013-05-06,2233,38.67
2013-05-07,2233,39.29
2013-05-08,2233,40.0
2013-05-09,2233,41.21
2013-05-10,2233,40.49
2013-05-13,2233,39.6
2013-05-14,2233,39.56
2013-05-15,2233,39.65
2013-05-16,2233,41.43
2013-05-17,2233,42.1
2013-05-20,2233,41.43
2013-05-21,2233,41.43
2013-05-22,2233,40.85
2013-05-23,2233,40.45
2013-05-24,2233,39.56
2013-05-27,2233,39.83
2013-05-28,2233,39.65
2013-05-29,2233,40.63
2013-05-30,2233,40.41
2013-05-31,2233,40.09
2013-05-02,2235,18.46
2013-05-08,2235,18.32
2013-05-10,2235,18.73
2013-05-17,2235,18.18
2013-05-20,2235,19.23
2013-05-21,2235,19.28
2013-05-22,2235,19.83
2013-05-23,2235,19.28
2013-05-27,2235,19.28
2013-05-28,2235,19.72
2013-05-02,2301,24.45
2013-05-03,2301,24.96
2013-05-06,2301,25.34
2013-05-07,2301,24.73
2013-05-08,2301,24.64
2013-05-09,2301,24.59
2013-05-10,2301,24.07
2013-05-13,2301,24.21
2013-05-14,2301,22.52
2013-05-15,2301,21.96
2013-05-16,2301,22.92
2013-05-17,2301,23.18
2013-05-20,2301,23.04
2013-05-21,2301,23.13
2013-05-22,2301,23.51
2013-05-23,2301,22.71
2013-05-24,2301,22.88
2013-05-27,2301,22.81
2013-05-28,2301,22.48
2013-05-29,2301,22.48
2013-05-30,2301,22.36
2013-05-31,2301,22.45
2013-05-02,2308,100.05
2013-05-03,2308,99.04
2013-05-06,2308,98.7
2013-05-07,2308,97.68
2013-05-08,2308,101.07
2013-05-09,2308,99.72
2013-05-10,2308,98.36
2013-05-13,2308,99.04
2013-05-14,2308,98.36
2013-05-15,2308,99.04
2013-05-16,2308,100.73
2013-05-17,2308,99.72
2013-05-20,2308,99.72
2013-05-21,2308,99.38
2013-05-22,2308,99.38
2013-05-23,2308,97.68
2013-05-24,2308,96.32
2013-05-27,2308,97.34
2013-05-28,2308,95.65
2013-05-29,2308,96.32
2013-05-30,2308,95.65
2013-05-31,2308,97.68
2013-05-02,2311,20.65
2013-05-03,2311,20.85
2013-05-06,2311,20.93
2013-05-07,2311,20.77
2013-05-08,2311,20.77
2013-05-09,2311,20.81
2013-05-10,2311,20.81
2013-05-13,2311,20.49
2013-05-14,2311,20.29
2013-05-15,2311,20.73
2013-05-16,2311,20.65
2013-05-17,2311,20.89
2013-05-20,2311,20.81
2013-05-21,2311,20.93
2013-05-22,2311,20.97
2013-05-23,2311,20.77
2013-05-24,2311,20.81
2013-05-27,2311,20.61
2013-05-28,2311,20.65
2013-05-29,2311,20.77
2013-05-30,2311,20.53
2013-05-31,2311,20.73
2013-05-02,2314,15.62
2013-05-03,2314,15.72
2013-05-06,2314,16.05
2013-05-07,2314,17.14
2013-05-08,2314,16.76
2013-05-09,2314,16.76
2013-05-10,2314,16.71
2013-05-13,2314,16.33
2013-05-14,2314,16.57
2013-05-15,2314,16.47
2013-05-16,2314,16.95
2013-05-17,2314,16.43
2013-05-20,2314,16.71
2013-05-21,2314,16.66
2013-05-22,2314,17.23
2013-05-23,2314,17.42
2013-05-24,2314,18.56
2013-05-27,2314,18.61
2013-05-28,2314,18.37
2013-05-29,2314,18.32
2013-05-30,2314,18.08
2013-05-31,2314,17.8
2013-05-02,2315,10.21
2013-05-03,2315,10.21
2013-05-06,2315,10.16
2013-05-07,2315,10.11
2013-05-08,2315,10.21
2013-05-09,2315,10.21
2013-05-10,2315,10.16
2013-05-13,2315,10.06
2013-05-14,2315,10.11
2013-05-15,2315,10.26
2013-05-16,2315,10.3
2013-05-17,2315,10.3
2013-05-20,2315,10.26
2013-05-21,2315,10.45
2013-05-22,2315,10.65
2013-05-23,2315,10.26
2013-05-24,2315,10.26
2013-05-27,2315,10.35
2013-05-28,2315,10.26
2013-05-29,2315,10.4
2013-05-30,2315,10.26
2013-05-31,2315,10.21
2013-05-02,2316,10.14
2013-05-03,2316,10.14
2013-05-06,2316,10.27
2013-05-07,2316,10.18
2013-05-08,2316,10.18
2013-05-09,2316,10.27
2013-05-10,2316,10.31
2013-05-13,2316,10.27
2013-05-14,2316,10.23
2013-05-15,2316,10.27
2013-05-16,2316,10.31
2013-05-17,2316,10.36
2013-05-20,2316,10.4
2013-05-21,2316,10.74
2013-05-22,2316,10.96
2013-05-23,2316,10.7
2013-05-24,2316,10.61
2013-05-27,2316,10.74
2013-05-28,2316,10.74
2013-05-29,2316,10.74
2013-05-30,2316,10.74
2013-05-31,2316,10.4
2013-05-02,2317,46.05
2013-05-03,2317,46.71
2013-05-06,2317,46.95
2013-05-07,2317,46.71
2013-05-08,2317,48.09
2013-05-09,2317,49.18
2013-05-10,2317,48.51
2013-05-13,2317,47.97
2013-05-14,2317,47.73
2013-05-15,2317,47.13
2013-05-16,2317,47.43
2013-05-17,2317,46.77
2013-05-20,2317,46.47
2013-05-21,2317,46.59
2013-05-22,2317,47.19
2013-05-23,2317,46.47
2013-05-24,2317,46.35
2013-05-27,2317,46.59
2013-05-28,2317,46.41
2013-05-29,2317,47.19
2013-05-30,2317,46.53
2013-05-31,2317,46.22
2013-05-02,2321,41.64
2013-05-03,2321,41.43
2013-05-06,2321,44.14
2013-05-07,2321,46.64
2013-05-08,2321,43.93
2013-05-09,2321,42.06
2013-05-10,2321,41.85
2013-05-13,2321,41.85
2013-05-14,2321,44.55
2013-05-15,2321,46.22
2013-05-16,2321,43.72
2013-05-17,2321,43.72
2013-05-20,2321,44.55
2013-05-21,2321,43.72
2013-05-22,2321,44.76
2013-05-23,2321,46.64
2013-05-24,2321,44.14
2013-05-27,2321,44.55
2013-05-28,2321,44.55
2013-05-29,2321,46.01
2013-05-30,2321,46.22
2013-05-31,2321,49.34
2013-05-02,2325,26.37
2013-05-03,2325,26.72
2013-05-06,2325,26.95
2013-05-07,2325,26.57
2013-05-08,2325,26.6
2013-05-09,2325,27.14
2013-05-10,2325,26.76
2013-05-13,2325,26.99
2013-05-14,2325,27.18
2013-05-15,2325,27.14
2013-05-16,2325,27.37
2013-05-17,2325,27.14
2013-05-20,2325,27.18
2013-05-21,2325,27.56
2013-05-22,2325,28.13
2013-05-23,2325,27.52
2013-05-24,2325,26.91
2013-05-27,2325,27.06
2013-05-28,2325,27.02
2013-05-29,2325,26.99
2013-05-30,2325,27.06
2013-05-31,2325,26.79
2013-05-02,2327,21.95
2013-05-03,2327,22.01
2013-05-06,2327,23.44
2013-05-07,2327,24.62
2013-05-08,2327,24.15
2013-05-09,2327,24.27
2013-05-10,2327,24.38
2013-05-13,2327,24.15
2013-05-14,2327,24.15
2013-05-15,2327,24.5
2013-05-16,2327,24.62
2013-05-17,2327,24.5
2013-05-20,2327,24.27
2013-05-21,2327,24.15
2013-05-22,2327,24.27
2013-05-23,2327,23.92
2013-05-24,2327,23.8
2013-05-27,2327,24.03
2013-05-28,2327,23.92
2013-05-29,2327,24.03
2013-05-30,2327,24.03
2013-05-31,2327,24.03
2013-05-02,2328,15.67
2013-05-03,2328,15.88
2013-05-06,2328,16.25
2013-05-07,2328,16.25
2013-05-08,2328,16.25
2013-05-09,2328,16.28
2013-05-10,2328,16.15
2013-05-13,2328,15.91
2013-05-14,2328,15.88
2013-05-15,2328,15.98
2013-05-16,2328,16.25
2013-05-17,2328,16.01
2013-05-20,2328,15.94
2013-05-21,2328,16.18
2013-05-22,2328,16.35
2013-05-23,2328,16.05
2013-05-24,2328,15.98
2013-05-27,2328,16.05
2013-05-28,2328,15.98
2013-05-29,2328,16.79
2013-05-30,2328,16.62
2013-05-31,2328,16.32
2013-05-02,2330,77.91
2013-05-03,2330,77.56
2013-05-06,2330,78.61
2013-05-07,2330,79.32
2013-05-08,2330,80.73
2013-05-09,2330,81.08
2013-05-10,2330,80.73
2013-05-13,2330,80.73
2013-05-14,2330,81.43
2013-05-15,2330,81.08
2013-05-16,2330,80.02
2013-05-17,2330,80.02
2013-05-20,2330,80.38
2013-05-21,2330,79.32
2013-05-22,2330,78.97
2013-05-23,2330,76.15
2013-05-24,2330,77.2
2013-05-27,2330,78.97
2013-05-28,2330,77.2
2013-05-29,2330,78.26
2013-05-30,2330,77.56
2013-05-31,2330,77.2
2013-05-02,2331,11.11
2013-05-03,2331,11.02
2013-05-06,2331,11.76
2013-05-07,2331,11.24
2013-05-08,2331,11.11
2013-05-09,2331,11.02
2013-05-10,2331,11.02
2013-05-13,2331,10.76
2013-05-14,2331,10.63
2013-05-15,2331,10.72
2013-05-16,2331,10.89
2013-05-17,2331,11.37
2013-05-20,2331,11.28
2013-05-21,2331,11.06
2013-05-22,2331,11.02
2013-05-23,2331,11.24
2013-05-24,2331,11.11
2013-05-27,2331,11.06
2013-05-28,2331,11.32
2013-05-29,2331,11.19
2013-05-30,2331,11.11
2013-05-31,2331,11.06
2013-05-02,2332,13.25
2013-05-03,2332,13.14
2013-05-06,2332,13.14
2013-05-07,2332,13.17
2013-05-08,2332,13.25
2013-05-09,2332,13.36
2013-05-10,2332,13.21
2013-05-13,2332,13.02
2013-05-14,2332,13.09
2013-05-15,2332,13.14
2013-05-16,2332,13.25
2013-05-17,2332,13.36
2013-05-20,2332,13.66
2013-05-21,2332,13.59
2013-05-22,2332,13.66
2013-05-23,2332,13.47
2013-05-24,2332,13.47
2013-05-27,2332,13.55
2013-05-28,2332,13.55
2013-05-29,2332,13.66
2013-05-30,2332,13.55
2013-05-31,2332,13.63
2013-05-02,2337,12.69
2013-05-03,2337,12.77
2013-05-06,2337,12.74
2013-05-07,2337,12.64
2013-05-08,2337,12.75
2013-05-09,2337,12.77
2013-05-10,2337,12.75
2013-05-13,2337,12.67
2013-05-14,2337,12.72
2013-05-15,2337,12.74
2013-05-16,2337,12.44
2013-05-17,2337,12.26
2013-05-20,2337,12.34
2013-05-21,2337,12.22
2013-05-22,2337,12.83
2013-05-23,2337,12.31
2013-05-24,2337,12.25
2013-05-27,2337,12.55
2013-05-28,2337,12.72
2013-05-29,2337,12.57
2013-05-30,2337,12.32
2013-05-31,2337,11.62
2013-05-02,2342,30.53
2013-05-03,2342,29.45
2013-05-06,2342,30.57
2013-05-07,2342,30.21
2013-05-08,2342,30.07
2013-05-09,2342,31.29
2013-05-10,2342,30.57
2013-05-13,2342,30.3
2013-05-14,2342,30.07
2013-05-15,2342,30.12
2013-05-16,2342,30.12
2013-05-17,2342,30.57
2013-05-20,2342,30.07
2013-05-21,2342,30.62
2013-05-22,2342,31.73
2013-05-23,2342,30.35
2013-05-24,2342,30.16
2013-05-27,2342,30.66
2013-05-28,2342,30.57
2013-05-29,2342,30.74
2013-05-30,2342,32.86
2013-05-31,2342,31.78
2013-05-02,2345,10.79
2013-05-03,2345,10.86
2013-05-06,2345,10.92
2013-05-07,2345,11.04
2013-05-08,2345,10.98
2013-05-09,2345,11.23
2013-05-10,2345,11.04
2013-05-13,2345,10.86
2013-05-14,2345,10.95
2013-05-15,2345,11.07
2013-05-16,2345,10.98
2013-05-17,2345,11.11
2013-05-20,2345,11.14
2013-05-21,2345,11.11
2013-05-22,2345,11.32
2013-05-23,2345,11.2
2013-05-24,2345,11.07
2013-05-27,2345,11.04
2013-05-28,2345,11.04
2013-05-29,2345,11.07
2013-05-30,2345,11.04
2013-05-31,2345,11.14
2013-05-02,2347,23.03
2013-05-03,2347,22.75
2013-05-06,2347,22.89
2013-05-07,2347,22.84
2013-05-08,2347,23.33
2013-05-09,2347,23.78
2013-05-10,2347,23.68
2013-05-13,2347,23.45
2013-05-14,2347,23.5
2013-05-15,2347,23.5
2013-05-16,2347,21.85
2013-05-17,2347,20.73
2013-05-20,2347,20.42
2013-05-21,2347,20.35
2013-05-22,2347,20.57
2013-05-23,2347,20.57
2013-05-24,2347,20.21
2013-05-27,2347,19.56
2013-05-28,2347,19.58
2013-05-29,2347,20.05
2013-05-30,2347,19.79
2013-05-31,2347,19.72
2013-05-02,2348,14.19
2013-05-07,2348,13.97
2013-05-08,2348,13.82
2013-05-10,2348,13.79
2013-05-14,2348,12.83
2013-05-15,2348,13.67
2013-05-17,2348,14.38
2013-05-21,2348,14.01
2013-05-22,2348,13.64
2013-05-23,2348,14.38
2013-05-24,2348,14.38
2013-05-27,2348,14.38
2013-05-28,2348,15.37
2013-05-29,2348,16.44
2013-05-30,2348,17.58
2013-05-31,2348,18.8
2013-05-02,2349,14.71
2013-05-03,2349,14.71
2013-05-06,2349,14.6
2013-05-07,2349,14.6
2013-05-08,2349,14.6
2013-05-09,2349,14.97
2013-05-10,2349,14.86
2013-05-13,2349,14.63
2013-05-14,2349,14.67
2013-05-15,2349,14.67
2013-05-16,2349,14.78
2013-05-17,2349,15.8
2013-05-20,2349,16.89
2013-05-21,2349,18.06
2013-05-22,2349,19.3
2013-05-23,2349,20.09
2013-05-24,2349,19.86
2013-05-27,2349,19.56
2013-05-28,2349,20.16
2013-05-29,2349,20.61
2013-05-30,2349,22.04
2013-05-31,2349,23.59
2013-05-02,2351,18.24
2013-05-03,2351,18.54
2013-05-06,2351,18.54
2013-05-07,2351,18.34
2013-05-08,2351,18.54
2013-05-09,2351,18.54
2013-05-10,2351,18.44
2013-05-13,2351,18.28
2013-05-14,2351,18.04
2013-05-15,2351,18.14
2013-05-16,2351,18.21
2013-05-17,2351,18.28
2013-05-20,2351,19.33
2013-05-21,2351,19.24
2013-05-22,2351,18.94
2013-05-23,2351,18.61
2013-05-24,2351,18.47
2013-05-27,2351,19.0
2013-05-28,2351,18.87
2013-05-29,2351,20.16
2013-05-30,2351,21.02
2013-05-31,2351,21.16
2013-05-02,2353,15.02
2013-05-03,2353,14.77
2013-05-06,2353,15.15
2013-05-07,2353,15.21
2013-05-08,2353,15.55
2013-05-09,2353,15.33
2013-05-10,2353,15.08
2013-05-13,2353,14.96
2013-05-14,2353,14.96
2013-05-15,2353,15.15
2013-05-16,2353,15.11
2013-05-17,2353,15.36
2013-05-20,2353,15.43
2013-05-21,2353,15.46
2013-05-22,2353,15.52
2013-05-23,2353,15.36
2013-05-24,2353,15.11
2013-05-27,2353,15.3
2013-05-28,2353,15.27
2013-05-29,2353,15.3
2013-05-30,2353,15.3
2013-05-31,2353,15.15
2013-05-02,2354,48.05
2013-05-03,2354,48.77
2013-05-06,2354,48.96
2013-05-07,2354,48.71
2013-05-08,2354,49.56
2013-05-09,2354,49.62
2013-05-10,2354,48.89
2013-05-13,2354,48.59
2013-05-14,2354,48.35
2013-05-15,2354,48.65
2013-05-16,2354,49.2
2013-05-17,2354,48.71
2013-05-20,2354,48.65
2013-05-21,2354,49.32
2013-05-22,2354,49.68
2013-05-23,2354,48.89
2013-05-24,2354,48.35
2013-05-27,2354,48.71
2013-05-28,2354,48.41
2013-05-29,2354,49.2
2013-05-30,2354,48.47
2013-05-31,2354,49.02
2013-05-02,2355,24.98
2013-05-03,2355,25.37
2013-05-06,2355,25.11
2013-05-07,2355,24.49
2013-05-08,2355,24.75
2013-05-09,2355,24.65
2013-05-10,2355,24.49
2013-05-13,2355,24.72
2013-05-14,2355,24.36
2013-05-15,2355,25.14
2013-05-16,2355,25.37
2013-05-17,2355,25.85
2013-05-20,2355,26.11
2013-05-21,2355,26.11
2013-05-22,2355,26.05
2013-05-23,2355,25.43
2013-05-24,2355,25.24
2013-05-27,2355,25.69
2013-05-28,2355,25.47
2013-05-29,2355,25.92
2013-05-30,2355,26.05
2013-05-31,2355,26.99
2013-05-02,2357,144.59
2013-05-03,2357,145.65
2013-05-06,2357,151.34
2013-05-07,2357,147.33
2013-05-08,2357,146.91
2013-05-09,2357,147.33
2013-05-10,2357,146.07
2013-05-13,2357,143.11
2013-05-14,2357,142.06
2013-05-15,2357,143.53
2013-05-16,2357,146.49
2013-05-17,2357,149.02
2013-05-20,2357,146.91
2013-05-21,2357,147.12
2013-05-22,2357,146.7
2013-05-23,2357,145.65
2013-05-24,2357,144.17
2013-05-27,2357,145.65
2013-05-28,2357,144.8
2013-05-29,2357,145.65
2013-05-30,2357,145.65
2013-05-31,2357,139.52
2013-05-02,2358,17.15
2013-05-03,2358,17.74
2013-05-06,2358,18.18
2013-05-07,2358,17.74
2013-05-08,2358,17.6
2013-05-09,2358,17.81
2013-05-10,2358,17.74
2013-05-13,2358,17.45
2013-05-14,2358,18.04
2013-05-15,2358,18.04
2013-05-16,2358,17.29
2013-05-17,2358,17.52
2013-05-20,2358,18.04
2013-05-21,2358,17.97
2013-05-22,2358,18.04
2013-05-23,2358,17.6
2013-05-24,2358,17.97
2013-05-27,2358,18.18
2013-05-28,2358,18.11
2013-05-29,2358,18.04
2013-05-30,2358,18.18
2013-05-31,2358,18.41
2013-05-02,2360,43.7
2013-05-03,2360,43.56
2013-05-06,2360,43.22
2013-05-07,2360,42.75
2013-05-08,2360,42.54
2013-05-09,2360,43.16
2013-05-10,2360,43.43
2013-05-13,2360,43.43
2013-05-14,2360,43.56
2013-05-15,2360,43.09
2013-05-16,2360,43.36
2013-05-17,2360,43.63
2013-05-20,2360,42.75
2013-05-21,2360,43.63
2013-05-22,2360,43.56
2013-05-23,2360,43.5
2013-05-24,2360,41.52
2013-05-27,2360,42.27
2013-05-28,2360,42.68
2013-05-29,2360,42.27
2013-05-30,2360,41.93
2013-05-31,2360,42.2
2013-05-02,2362,32.93
2013-05-03,2362,32.81
2013-05-06,2362,32.4
2013-05-07,2362,32.34
2013-05-08,2362,32.87
2013-05-09,2362,32.64
2013-05-10,2362,32.4
2013-05-13,2362,32.04
2013-05-14,2362,31.92
2013-05-15,2362,32.64
2013-05-16,2362,34.89
2013-05-17,2362,34.89
2013-05-20,2362,34.95
2013-05-21,2362,35.13
2013-05-22,2362,34.95
2013-05-23,2362,35.07
2013-05-24,2362,33.7
2013-05-27,2362,33.88
2013-05-28,2362,33.53
2013-05-29,2362,35.01
2013-05-30,2362,34.12
2013-05-31,2362,33.17
2013-05-02,2363,11.99
2013-05-03,2363,11.7
2013-05-06,2363,11.65
2013-05-07,2363,11.7
2013-05-08,2363,11.6
2013-05-09,2363,11.7
2013-05-10,2363,11.7
2013-05-13,2363,11.65
2013-05-14,2363,11.62
2013-05-15,2363,11.62
2013-05-16,2363,11.76
2013-05-17,2363,11.63
2013-05-20,2363,11.59
2013-05-21,2363,12.11
2013-05-22,2363,12.23
2013-05-23,2363,11.99
2013-05-24,2363,11.99
2013-05-27,2363,12.81
2013-05-28,2363,12.57
2013-05-29,2363,12.93
2013-05-30,2363,12.69
2013-05-31,2363,13.1
2013-05-02,2364,29.11
2013-05-03,2364,29.59
2013-05-06,2364,29.3
2013-05-07,2364,29.5
2013-05-08,2364,29.5
2013-05-09,2364,30.86
2013-05-10,2364,30.37
2013-05-13,2364,30.27
2013-05-14,2364,30.17
2013-05-15,2364,30.08
2013-05-16,2364,30.08
2013-05-17,2364,30.37
2013-05-20,2364,31.15
2013-05-21,2364,33.29
2013-05-22,2364,35.53
2013-05-23,2364,34.46
2013-05-24,2364,33.58
2013-05-27,2364,33.87
2013-05-28,2364,33.58
2013-05-29,2364,33.68
2013-05-30,2364,33.68
2013-05-31,2364,33.58
2013-05-02,2369,11.41
2013-05-03,2369,11.62
2013-05-06,2369,11.92
2013-05-07,2369,11.72
2013-05-08,2369,11.89
2013-05-09,2369,11.82
2013-05-10,2369,11.62
2013-05-13,2369,11.55
2013-05-14,2369,11.45
2013-05-15,2369,11.41
2013-05-16,2369,11.51
2013-05-17,2369,11.51
2013-05-20,2369,11.51
2013-05-21,2369,11.58
2013-05-22,2369,11.72
2013-05-23,2369,11.31
2013-05-24,2369,11.14
