date,stock_id,close
2012-07-18,2062,19.8
2012-07-19,2062,19.73
2012-07-20,2062,19.73
2012-07-23,2062,19.94
2012-07-24,2062,19.83
2012-07-25,2062,19.97
2012-07-26,2062,19.94
2012-07-27,2062,20.69
2012-07-30,2062,20.48
2012-07-31,2062,20.75
2012-07-02,2063,11.09
2012-07-03,2063,11.21
2012-07-04,2063,11.21
2012-07-05,2063,11.21
2012-07-06,2063,10.6
2012-07-09,2063,10.64
2012-07-10,2063,10.57
2012-07-11,2063,10.6
2012-07-12,2063,10.26
2012-07-13,2063,10.23
2012-07-16,2063,10.55
2012-07-17,2063,10.55
2012-07-18,2063,10.25
2012-07-19,2063,10.57
2012-07-20,2063,10.67
2012-07-23,2063,10.49
2012-07-24,2063,9.98
2012-07-25,2063,10.4
2012-07-26,2063,10.09
2012-07-27,2063,10.53
2012-07-30,2063,10.89
2012-07-31,2063,10.91
2012-07-19,2064,11.92
2012-07-25,2064,11.59
2012-07-20,2065,14.34
2012-07-02,2101,27.89
2012-07-03,2101,28.15
2012-07-04,2101,28.22
2012-07-05,2101,27.95
2012-07-06,2101,28.29
2012-07-09,2101,28.09
2012-07-10,2101,27.69
2012-07-11,2101,27.95
2012-07-12,2101,27.69
2012-07-13,2101,27.58
2012-07-16,2101,27.69
2012-07-17,2101,27.85
2012-07-18,2101,27.62
2012-07-19,2101,28.09
2012-07-20,2101,28.36
2012-07-23,2101,27.75
2012-07-24,2101,27.48
2012-07-25,2101,27.15
2012-07-26,2101,27.22
2012-07-27,2101,27.62
2012-07-30,2101,27.89
2012-07-31,2101,28.29
2012-07-02,2102,11.45
2012-07-03,2102,11.56
2012-07-04,2102,11.71
2012-07-05,2102,11.6
2012-07-06,2102,11.37
2012-07-09,2102,11.29
2012-07-10,2102,11.26
2012-07-11,2102,11.26
2012-07-12,2102,11.26
2012-07-13,2102,11.18
2012-07-16,2102,11.18
2012-07-17,2102,11.22
2012-07-18,2102,11.22
2012-07-19,2102,11.29
2012-07-20,2102,11.26
2012-07-23,2102,11.14
2012-07-24,2102,11.14
2012-07-25,2102,11.22
2012-07-26,2102,11.26
2012-07-27,2102,11.26
2012-07-30,2102,11.45
2012-07-31,2102,11.95
2012-07-02,2103,36.7
2012-07-03,2103,37.24
2012-07-04,2103,37.78
2012-07-05,2103,37.53
2012-07-06,2103,37.78
2012-07-09,2103,37.98
2012-07-10,2103,37.58
2012-07-11,2103,37.98
2012-07-12,2103,37.68
2012-07-13,2103,37.24
2012-07-16,2103,37.09
2012-07-17,2103,38.54
2012-07-18,2103,38.77
2012-07-19,2103,39.01
2012-07-20,2103,38.77
2012-07-23,2103,38.43
2012-07-24,2103,38.25
2012-07-25,2103,38.54
2012-07-26,2103,38.6
2012-07-27,2103,39.93
2012-07-30,2103,39.64
2012-07-31,2103,39.64
2012-07-02,2104,12.36
2012-07-03,2104,12.73
2012-07-04,2104,12.84
2012-07-05,2104,12.71
2012-07-06,2104,12.69
2012-07-09,2104,12.66
2012-07-10,2104,12.8
2012-07-11,2104,12.8
2012-07-12,2104,12.97
2012-07-13,2104,12.77
2012-07-16,2104,12.82
2012-07-17,2104,12.86
2012-07-18,2104,12.77
2012-07-19,2104,12.8
2012-07-20,2104,12.82
2012-07-23,2104,12.68
2012-07-24,2104,12.52
2012-07-25,2104,12.59
2012-07-26,2104,12.57
2012-07-27,2104,12.7
2012-07-30,2104,12.84
2012-07-31,2104,12.96
2012-07-02,2105,40.43
2012-07-03,2105,40.76
2012-07-04,2105,41.19
2012-07-05,2105,41.19
2012-07-06,2105,41.24
2012-07-09,2105,40.7
2012-07-10,2105,41.46
2012-07-11,2105,42.53
2012-07-12,2105,41.78
2012-07-13,2105,41.51
2012-07-16,2105,41.46
2012-07-17,2105,42.32
2012-07-18,2105,42.1
2012-07-19,2105,42.69
2012-07-20,2105,42.69
2012-07-23,2105,42.69
2012-07-24,2105,42.64
2012-07-25,2105,42.59
2012-07-26,2105,42.1
2012-07-27,2105,42.69
2012-07-30,2105,42.26
2012-07-31,2105,42.96
2012-07-02,2106,15.66
2012-07-03,2106,15.75
2012-07-04,2106,15.97
2012-07-05,2106,16.08
2012-07-06,2106,16.08
2012-07-09,2106,15.93
2012-07-10,2106,16.27
2012-07-11,2106,16.6
2012-07-12,2106,16.72
2012-07-13,2106,16.72
2012-07-16,2106,16.6
2012-07-17,2106,17.01
2012-07-18,2106,16.83
2012-07-19,2106,16.94
2012-07-20,2106,16.81
2012-07-23,2106,16.81
2012-07-24,2106,16.72
2012-07-25,2106,16.88
2012-07-26,2106,16.76
2012-07-27,2106,17.51
2012-07-30,2106,17.39
2012-07-31,2106,18.15
2012-07-02,2107,10.61
2012-07-03,2107,10.69
2012-07-04,2107,10.77
2012-07-05,2107,10.69
2012-07-06,2107,10.55
2012-07-09,2107,10.69
2012-07-10,2107,10.69
2012-07-11,2107,10.63
2012-07-12,2107,10.71
2012-07-13,2107,10.58
2012-07-16,2107,10.5
2012-07-17,2107,10.66
2012-07-18,2107,10.58
2012-07-19,2107,10.5
2012-07-20,2107,10.55
2012-07-23,2107,10.3
2012-07-24,2107,10.18
2012-07-25,2107,10.27
2012-07-26,2107,10.24
2012-07-27,2107,10.38
2012-07-30,2107,10.44
2012-07-31,2107,10.52
2012-07-02,2108,10.48
2012-07-03,2108,10.52
2012-07-04,2108,10.54
2012-07-05,2108,10.4
2012-07-06,2108,10.32
2012-07-09,2108,10.26
2012-07-10,2108,10.26
2012-07-11,2108,10.28
2012-07-12,2108,10.17
2012-07-13,2108,10.32
2012-07-16,2108,10.26
2012-07-17,2108,10.36
2012-07-18,2108,10.36
2012-07-19,2108,10.44
2012-07-20,2108,10.32
2012-07-23,2108,10.2
2012-07-24,2108,10.2
2012-07-25,2108,10.18
2012-07-26,2108,10.17
2012-07-27,2108,10.2
2012-07-30,2108,10.09
2012-07-31,2108,10.13
2012-07-02,2114,22.01
2012-07-03,2114,22.19
2012-07-04,2114,23.24
2012-07-05,2114,22.74
2012-07-06,2114,22.66
2012-07-09,2114,22.74
2012-07-10,2114,22.59
2012-07-11,2114,22.74
2012-07-12,2114,22.89
2012-07-13,2114,22.74
2012-07-16,2114,22.74
2012-07-17,2114,23.01
2012-07-18,2114,22.97
2012-07-19,2114,23.16
2012-07-20,2114,23.12
2012-07-23,2114,23.08
2012-07-24,2114,23.04
2012-07-25,2114,23.12
2012-07-26,2114,23.12
2012-07-27,2114,23.31
2012-07-30,2114,24.59
2012-07-31,2114,24.62
2012-07-02,2201,64.92
2012-07-03,2201,65.17
2012-07-04,2201,65.79
2012-07-05,2201,65.79
2012-07-06,2201,66.67
2012-07-09,2201,65.42
2012-07-10,2201,64.79
2012-07-11,2201,63.05
2012-07-12,2201,62.46
2012-07-13,2201,62.08
2012-07-16,2201,61.57
2012-07-17,2201,63.21
2012-07-18,2201,62.46
2012-07-19,2201,62.59
2012-07-20,2201,62.08
2012-07-23,2201,61.13
2012-07-24,2201,61.32
2012-07-25,2201,61.95
2012-07-26,2201,61.82
2012-07-27,2201,62.71
2012-07-30,2201,63.98
2012-07-31,2201,66.5
2012-07-02,2204,30.42
2012-07-03,2204,30.7
2012-07-04,2204,30.82
2012-07-05,2204,30.59
2012-07-06,2204,30.7
2012-07-09,2204,30.42
2012-07-10,2204,29.79
2012-07-11,2204,29.63
2012-07-12,2204,29.49
2012-07-13,2204,29.14
2012-07-16,2204,29.14
2012-07-17,2204,29.96
2012-07-18,2204,29.49
2012-07-19,2204,29.49
2012-07-20,2204,29.37
2012-07-23,2204,28.38
2012-07-24,2204,28.79
2012-07-25,2204,28.68
2012-07-26,2204,28.73
2012-07-27,2204,29.14
2012-07-30,2204,29.32
2012-07-31,2204,29.9
2012-07-02,2206,13.36
2012-07-03,2206,13.57
2012-07-04,2206,13.12
2012-07-05,2206,13.33
2012-07-06,2206,13.36
2012-07-09,2206,13.05
2012-07-10,2206,13.05
2012-07-11,2206,13.05
2012-07-12,2206,13.05
2012-07-13,2206,13.05
2012-07-16,2206,13.19
2012-07-17,2206,13.4
2012-07-18,2206,13.43
2012-07-19,2206,13.57
2012-07-20,2206,13.47
2012-07-23,2206,13.47
2012-07-24,2206,13.47
2012-07-25,2206,13.47
2012-07-26,2206,13.54
2012-07-27,2206,13.54
2012-07-30,2206,13.57
2012-07-31,2206,13.61
2012-07-02,2207,134.11
2012-07-03,2207,135.14
2012-07-04,2207,136.87
2012-07-05,2207,142.4
2012-07-06,2207,140.33
2012-07-09,2207,139.29
2012-07-10,2207,138.94
2012-07-11,2207,138.25
2012-07-12,2207,134.65
2012-07-13,2207,133.57
2012-07-16,2207,133.93
2012-07-17,2207,137.53
2012-07-18,2207,136.09
2012-07-19,2207,138.97
2012-07-20,2207,138.61
2012-07-23,2207,136.09
2012-07-24,2207,136.81
2012-07-25,2207,136.81
2012-07-26,2207,136.09
2012-07-27,2207,138.97
2012-07-30,2207,139.69
2012-07-31,2207,144.73
2012-07-02,2208,39.87
2012-07-03,2208,39.96
2012-07-04,2208,40.98
2012-07-05,2208,40.64
2012-07-06,2208,40.73
2012-07-09,2208,40.73
2012-07-10,2208,40.64
2012-07-11,2208,40.64
2012-07-12,2208,40.55
2012-07-13,2208,40.13
2012-07-16,2208,40.13
2012-07-17,2208,40.21
2012-07-18,2208,40.38
2012-07-19,2208,38.71
2012-07-20,2208,38.62
2012-07-23,2208,38.09
2012-07-24,2208,38.0
2012-07-25,2208,38.09
2012-07-26,2208,38.0
2012-07-27,2208,38.0
2012-07-30,2208,37.83
2012-07-31,2208,38.18
2012-07-02,2227,111.04
2012-07-03,2227,111.92
2012-07-04,2227,112.81
2012-07-05,2227,113.83
2012-07-06,2227,110.59
2012-07-09,2227,107.82
2012-07-10,2227,106.43
2012-07-11,2227,106.43
2012-07-12,2227,108.74
2012-07-13,2227,108.74
2012-07-16,2227,108.05
2012-07-17,2227,108.05
2012-07-18,2227,107.58
2012-07-19,2227,112.91
2012-07-20,2227,111.98
2012-07-23,2227,112.67
2012-07-24,2227,111.98
2012-07-25,2227,111.98
2012-07-26,2227,111.98
2012-07-27,2227,112.67
2012-07-30,2227,113.83
2012-07-31,2227,115.22
2012-07-02,2231,14.06
2012-07-03,2231,14.27
2012-07-04,2231,14.22
2012-07-05,2231,14.55
2012-07-06,2231,14.4
2012-07-09,2231,14.39
2012-07-10,2231,14.36
2012-07-11,2231,14.39
2012-07-12,2231,14.42
2012-07-13,2231,14.52
2012-07-16,2231,14.03
2012-07-17,2231,14.22
2012-07-18,2231,14.32
2012-07-19,2231,14.19
2012-07-20,2231,14.19
2012-07-23,2231,14.19
2012-07-24,2231,15.17
2012-07-25,2231,16.23
2012-07-26,2231,16.0
2012-07-27,2231,15.95
2012-07-30,2231,16.64
2012-07-31,2231,16.64
2012-07-02,2233,28.01
2012-07-03,2233,29.27
2012-07-04,2233,29.44
2012-07-05,2233,30.24
2012-07-06,2233,29.95
2012-07-09,2233,29.23
2012-07-10,2233,28.69
2012-07-11,2233,29.15
2012-07-12,2233,28.64
2012-07-13,2233,27.8
2012-07-16,2233,27.51
2012-07-17,2233,27.64
2012-07-18,2233,27.64
2012-07-19,2233,28.35
2012-07-20,2233,30.32
2012-07-23,2233,30.24
2012-07-24,2233,29.36
2012-07-25,2233,29.85
2012-07-26,2233,30.07
2012-07-27,2233,30.16
2012-07-30,2233,30.38
2012-07-31,2233,30.2
2012-07-02,2301,16.49
2012-07-03,2301,16.76
2012-07-04,2301,16.67
2012-07-05,2301,16.82
2012-07-06,2301,16.89
2012-07-09,2301,16.78
2012-07-10,2301,16.85
2012-07-11,2301,16.89
2012-07-12,2301,16.56
2012-07-13,2301,16.63
2012-07-16,2301,16.74
2012-07-17,2301,16.69
2012-07-18,2301,16.28
2012-07-19,2301,16.56
2012-07-20,2301,16.74
2012-07-23,2301,16.12
2012-07-24,2301,16.6
2012-07-25,2301,16.14
2012-07-26,2301,16.01
2012-07-27,2301,16.6
2012-07-30,2301,16.52
2012-07-31,2301,16.56
2012-07-02,2308,58.55
2012-07-03,2308,58.55
2012-07-04,2308,58.87
2012-07-05,2308,60.7
2012-07-06,2308,61.42
2012-07-09,2308,61.35
2012-07-10,2308,61.74
2012-07-11,2308,62.33
2012-07-12,2308,60.77
2012-07-13,2308,61.16
2012-07-16,2308,60.63
2012-07-17,2308,60.7
2012-07-18,2308,60.24
2012-07-19,2308,62.54
2012-07-20,2308,66.54
2012-07-23,2308,66.48
2012-07-24,2308,66.07
2012-07-25,2308,66.07
2012-07-26,2308,64.58
2012-07-27,2308,66.88
2012-07-30,2308,66.88
2012-07-31,2308,68.85
2012-07-02,2311,17.18
2012-07-03,2311,17.32
2012-07-04,2311,17.66
2012-07-05,2311,17.28
2012-07-06,2311,17.42
2012-07-09,2311,17.15
2012-07-10,2311,16.49
2012-07-11,2311,16.56
2012-07-12,2311,16.6
2012-07-13,2311,16.25
2012-07-16,2311,16.32
2012-07-17,2311,16.46
2012-07-18,2311,16.39
2012-07-19,2311,16.53
2012-07-20,2311,16.49
2012-07-23,2311,15.6
2012-07-24,2311,15.15
2012-07-25,2311,15.12
2012-07-26,2311,15.26
2012-07-27,2311,15.67
2012-07-30,2311,15.84
2012-07-31,2311,16.05
2012-07-02,2314,15.93
2012-07-03,2314,15.86
2012-07-04,2314,15.71
2012-07-05,2314,15.86
2012-07-06,2314,15.64
2012-07-09,2314,16.0
2012-07-10,2314,15.78
2012-07-11,2314,16.08
2012-07-12,2314,15.78
2012-07-13,2314,15.35
2012-07-16,2314,14.77
2012-07-17,2314,14.85
2012-07-18,2314,14.77
2012-07-19,2314,14.77
2012-07-20,2314,14.77
2012-07-23,2314,14.99
2012-07-24,2314,14.99
2012-07-25,2314,14.99
2012-07-26,2314,15.06
2012-07-27,2314,15.71
2012-07-30,2314,16.58
2012-07-31,2314,16.44
2012-07-02,2316,11.98
2012-07-03,2316,11.86
2012-07-04,2316,11.94
2012-07-05,2316,11.94
2012-07-06,2316,11.9
2012-07-09,2316,11.77
2012-07-10,2316,11.68
2012-07-11,2316,11.47
2012-07-12,2316,11.43
2012-07-13,2316,11.17
2012-07-16,2316,11.0
2012-07-17,2316,10.92
2012-07-18,2316,10.74
2012-07-19,2316,11.04
2012-07-20,2316,11.04
2012-07-23,2316,10.87
2012-07-24,2316,10.87
2012-07-25,2316,10.83
2012-07-26,2316,10.92
2012-07-27,2316,11.12
2012-07-30,2316,11.12
2012-07-31,2316,11.21
2012-07-02,2317,48.96
2012-07-03,2317,49.78
2012-07-04,2317,50.61
2012-07-05,2317,50.28
2012-07-06,2317,50.28
2012-07-09,2317,50.55
2012-07-10,2317,49.56
2012-07-11,2317,49.45
2012-07-12,2317,47.91
2012-07-13,2317,47.86
2012-07-16,2317,48.13
2012-07-17,2317,48.68
2012-07-18,2317,47.86
2012-07-19,2317,48.57
2012-07-20,2317,49.28
2012-07-23,2317,47.63
2012-07-24,2317,47.08
2012-07-25,2317,45.05
2012-07-26,2317,44.28
2012-07-27,2317,45.93
2012-07-30,2317,45.54
2012-07-31,2317,46.54
2012-07-02,2321,44.76
2012-07-03,2321,43.93
2012-07-04,2321,42.68
2012-07-05,2321,41.64
2012-07-06,2321,41.22
2012-07-09,2321,41.43
2012-07-10,2321,41.85
2012-07-11,2321,40.39
2012-07-12,2321,41.02
2012-07-13,2321,39.97
2012-07-16,2321,40.18
2012-07-17,2321,37.89
2012-07-18,2321,36.64
2012-07-19,2321,36.44
2012-07-20,2321,34.98
2012-07-23,2321,35.39
2012-07-24,2321,33.94
2012-07-25,2321,32.27
2012-07-26,2321,31.65
2012-07-27,2321,30.81
2012-07-30,2321,31.23
2012-07-31,2321,32.69
2012-07-02,2324,12.58
2012-07-03,2324,12.72
2012-07-04,2324,12.84
2012-07-05,2324,12.86
2012-07-06,2324,12.98
2012-07-09,2324,12.88
2012-07-10,2324,12.86
2012-07-11,2324,12.49
2012-07-12,2324,12.4
2012-07-13,2324,12.49
2012-07-16,2324,12.47
2012-07-17,2324,12.47
2012-07-18,2324,12.01
2012-07-19,2324,12.36
2012-07-20,2324,12.47
2012-07-23,2324,12.33
2012-07-24,2324,12.42
2012-07-25,2324,12.42
2012-07-26,2324,12.26
2012-07-27,2324,12.65
2012-07-30,2324,12.75
2012-07-31,2324,12.95
2012-07-02,2325,23.62
2012-07-03,2325,23.91
2012-07-04,2325,24.17
2012-07-05,2325,24.21
2012-07-06,2325,24.1
2012-07-09,2325,23.08
2012-07-10,2325,22.24
2012-07-11,2325,21.84
2012-07-12,2325,21.51
2012-07-13,2325,21.66
2012-07-16,2325,21.71
2012-07-17,2325,22.25
2012-07-18,2325,21.75
2012-07-19,2325,22.55
2012-07-20,2325,22.4
2012-07-23,2325,21.6
2012-07-24,2325,21.48
2012-07-25,2325,21.79
2012-07-26,2325,21.9
2012-07-27,2325,22.86
2012-07-30,2325,24.43
2012-07-31,2325,25.53
2012-07-02,2327,20.49
2012-07-03,2327,20.45
2012-07-04,2327,20.45
2012-07-05,2327,20.38
2012-07-06,2327,20.33
2012-07-09,2327,20.33
2012-07-10,2327,20.28
2012-07-11,2327,20.4
2012-07-12,2327,20.05
2012-07-13,2327,19.9
2012-07-16,2327,19.79
2012-07-17,2327,19.84
2012-07-18,2327,19.9
2012-07-19,2327,19.86
2012-07-20,2327,19.86
2012-07-23,2327,19.53
2012-07-24,2327,18.99
2012-07-25,2327,18.9
2012-07-26,2327,19.01
2012-07-27,2327,19.01
2012-07-30,2327,18.99
2012-07-31,2327,18.99
2012-07-02,2328,19.64
2012-07-03,2328,20.48
2012-07-04,2328,20.55
2012-07-05,2328,20.45
2012-07-06,2328,20.18
2012-07-09,2328,20.38
2012-07-10,2328,19.87
2012-07-11,2328,20.18
2012-07-12,2328,19.84
2012-07-13,2328,19.91
2012-07-16,2328,19.36
2012-07-17,2328,20.04
2012-07-18,2328,19.67
2012-07-19,2328,20.72
2012-07-20,2328,20.79
2012-07-23,2328,20.45
2012-07-24,2328,20.45
2012-07-25,2328,19.57
2012-07-26,2328,19.87
2012-07-27,2328,20.58
2012-07-30,2328,20.58
2012-07-31,2328,20.65
2012-07-02,2330,56.64
2012-07-03,2330,57.25
2012-07-04,2330,57.25
2012-07-05,2330,57.11
2012-07-06,2330,57.04
2012-07-09,2330,56.4
2012-07-10,2330,55.77
2012-07-11,2330,55.06
2012-07-12,2330,53.37
2012-07-13,2330,53.44
2012-07-16,2330,53.23
2012-07-17,2330,52.74
2012-07-18,2330,52.74
2012-07-19,2330,54.64
2012-07-20,2330,54.08
2012-07-23,2330,52.38
2012-07-24,2330,52.74
2012-07-25,2330,52.6
2012-07-26,2330,53.8
2012-07-27,2330,55.91
2012-07-30,2330,55.7
2012-07-31,2330,57.11
2012-07-02,2332,13.9
2012-07-03,2332,14.01
2012-07-04,2332,14.08
2012-07-05,2332,13.97
2012-07-06,2332,14.01
2012-07-09,2332,13.9
2012-07-10,2332,13.9
2012-07-11,2332,13.93
2012-07-12,2332,13.93
2012-07-13,2332,13.83
2012-07-16,2332,13.72
2012-07-17,2332,13.75
2012-07-18,2332,13.83
2012-07-19,2332,14.01
2012-07-20,2332,14.28
2012-07-23,2332,14.16
2012-07-24,2332,14.2
2012-07-25,2332,13.9
2012-07-26,2332,13.9
2012-07-27,2332,14.01
2012-07-30,2332,14.01
2012-07-31,2332,13.9
2012-07-02,2337,14.42
2012-07-03,2337,14.51
2012-07-04,2337,14.5
2012-07-05,2337,14.45
2012-07-06,2337,14.29
2012-07-09,2337,14.11
2012-07-10,2337,13.67
2012-07-11,2337,13.37
2012-07-12,2337,12.98
2012-07-13,2337,12.92
2012-07-16,2337,12.92
2012-07-17,2337,12.98
2012-07-18,2337,12.64
2012-07-19,2337,12.66
2012-07-20,2337,12.81
2012-07-23,2337,12.36
2012-07-24,2337,12.23
2012-07-25,2337,12.22
2012-07-26,2337,12.09
2012-07-27,2337,12.32
2012-07-30,2337,11.55
2012-07-31,2337,11.74
2012-07-02,2342,26.88
2012-07-03,2342,26.71
2012-07-04,2342,26.79
2012-07-05,2342,26.71
2012-07-06,2342,26.3
2012-07-09,2342,25.73
2012-07-10,2342,25.49
2012-07-11,2342,24.84
2012-07-12,2342,24.75
2012-07-13,2342,24.75
2012-07-16,2342,24.1
2012-07-17,2342,23.86
2012-07-18,2342,24.1
2012-07-19,2342,24.02
2012-07-20,2342,24.1
2012-07-23,2342,23.61
2012-07-24,2342,22.89
2012-07-25,2342,22.64
2012-07-26,2342,22.48
2012-07-27,2342,23.53
2012-07-30,2342,23.69
2012-07-31,2342,23.78
2012-07-02,2347,31.75
2012-07-03,2347,31.71
2012-07-04,2347,31.75
2012-07-05,2347,32.1
2012-07-06,2347,32.19
2012-07-09,2347,31.66
2012-07-10,2347,31.27
2012-07-11,2347,31.0
2012-07-12,2347,30.87
2012-07-13,2347,30.83
2012-07-16,2347,30.83
2012-07-17,2347,30.65
2012-07-18,2347,30.52
2012-07-19,2347,30.65
2012-07-20,2347,30.52
2012-07-23,2347,30.16
2012-07-24,2347,29.55
2012-07-25,2347,29.69
2012-07-26,2347,29.55
2012-07-27,2347,30.25
2012-07-30,2347,30.81
2012-07-31,2347,30.72
2012-07-02,2349,16.44
2012-07-03,2349,16.4
2012-07-04,2349,16.33
2012-07-05,2349,16.21
2012-07-06,2349,16.03
2012-07-09,2349,15.91
2012-07-10,2349,15.61
2012-07-11,2349,15.57
2012-07-12,2349,15.24
2012-07-13,2349,15.08
2012-07-16,2349,14.97
2012-07-17,2349,14.97
2012-07-18,2349,14.93
2012-07-19,2349,15.05
2012-07-20,2349,15.01
2012-07-23,2349,14.71
2012-07-24,2349,14.67
2012-07-25,2349,14.52
2012-07-26,2349,14.56
2012-07-27,2349,14.93
2012-07-30,2349,14.93
2012-07-31,2349,14.93
2012-07-02,2351,14.22
2012-07-03,2351,14.15
2012-07-04,2351,14.25
2012-07-05,2351,14.22
2012-07-06,2351,14.22
2012-07-09,2351,14.09
2012-07-10,2351,13.79
2012-07-11,2351,13.76
2012-07-12,2351,13.63
2012-07-13,2351,13.7
2012-07-16,2351,13.47
2012-07-17,2351,13.47
2012-07-18,2351,13.5
2012-07-19,2351,13.7
2012-07-20,2351,13.6
2012-07-23,2351,13.04
2012-07-24,2351,13.7
2012-07-25,2351,13.14
2012-07-26,2351,13.04
2012-07-27,2351,13.17
2012-07-30,2351,13.01
2012-07-31,2351,13.01
2012-07-02,2353,19.34
2012-07-03,2353,19.49
2012-07-04,2353,19.28
2012-07-05,2353,19.15
2012-07-06,2353,19.06
2012-07-09,2353,18.84
2012-07-10,2353,18.68
2012-07-11,2353,18.96
2012-07-12,2353,18.65
2012-07-13,2353,18.09
2012-07-16,2353,17.52
2012-07-17,2353,17.65
2012-07-18,2353,17.21
2012-07-19,2353,17.27
2012-07-20,2353,16.9
2012-07-23,2353,16.65
2012-07-24,2353,16.24
2012-07-25,2353,15.93
2012-07-26,2353,16.4
2012-07-27,2353,16.49
2012-07-30,2353,16.21
2012-07-31,2353,17.27
2012-07-02,2354,61.72
2012-07-03,2354,63.15
2012-07-04,2354,64.29
2012-07-05,2354,64.0
2012-07-06,2354,64.0
2012-07-09,2354,65.15
2012-07-10,2354,63.72
2012-07-11,2354,64.58
2012-07-12,2354,64.86
2012-07-13,2354,62.58
2012-07-16,2354,62.58
2012-07-17,2354,60.58
2012-07-18,2354,61.15
2012-07-19,2354,63.43
2012-07-20,2354,63.43
2012-07-23,2354,60.29
2012-07-24,2354,60.29
2012-07-25,2354,58.58
2012-07-26,2354,57.43
2012-07-27,2354,60.86
2012-07-30,2354,60.29
2012-07-31,2354,60.86
2012-07-02,2355,17.56
2012-07-03,2355,17.75
2012-07-04,2355,17.75
2012-07-05,2355,18.06
2012-07-06,2355,18.09
2012-07-09,2355,18.18
2012-07-10,2355,18.09
2012-07-11,2355,18.09
2012-07-12,2355,18.12
2012-07-13,2355,18.18
2012-07-16,2355,18.52
2012-07-17,2355,18.68
2012-07-18,2355,18.86
2012-07-19,2355,19.33
2012-07-20,2355,19.33
2012-07-23,2355,18.96
2012-07-24,2355,18.96
2012-07-25,2355,19.02
2012-07-26,2355,19.08
2012-07-27,2355,20.1
2012-07-30,2355,20.32
2012-07-31,2355,20.32
2012-07-02,2357,109.65
2012-07-03,2357,111.25
2012-07-04,2357,111.05
2012-07-05,2357,112.05
2012-07-06,2357,110.45
2012-07-09,2357,106.05
2012-07-10,2357,106.05
2012-07-11,2357,106.05
2012-07-12,2357,103.85
2012-07-13,2357,104.65
2012-07-16,2357,105.25
2012-07-17,2357,107.25
2012-07-18,2357,104.05
2012-07-19,2357,107.45
2012-07-20,2357,108.05
2012-07-23,2357,106.45
2012-07-24,2357,105.65
2012-07-25,2357,107.05
2012-07-26,2357,107.85
2012-07-27,2357,112.05
2012-07-30,2357,111.65
2012-07-31,2357,111.45
2012-07-02,2358,19.22
2012-07-03,2358,19.96
2012-07-04,2358,19.74
2012-07-05,2358,19.37
2012-07-06,2358,18.99
2012-07-09,2358,18.99
2012-07-10,2358,19.44
2012-07-11,2358,19.37
2012-07-12,2358,19.37
2012-07-13,2358,19.44
2012-07-16,2358,19.51
2012-07-17,2358,19.07
2012-07-18,2358,19.3
2012-07-19,2358,19.3
2012-07-20,2358,19.07
2012-07-23,2358,18.55
2012-07-24,2358,18.26
2012-07-25,2358,18.55
2012-07-26,2358,18.55
2012-07-27,2358,19.15
2012-07-30,2358,19.22
2012-07-31,2358,18.99
2012-07-02,2360,45.17
2012-07-03,2360,45.57
2012-07-04,2360,46.35
2012-07-05,2360,46.56
2012-07-06,2360,47.24
2012-07-09,2360,47.51
2012-07-10,2360,47.65
2012-07-11,2360,47.65
2012-07-12,2360,47.51
2012-07-13,2360,48.19
2012-07-16,2360,48.67
2012-07-17,2360,48.67
2012-07-18,2360,47.99
2012-07-19,2360,48.26
2012-07-20,2360,48.06
2012-07-23,2360,47.85
2012-07-24,2360,47.58
2012-07-25,2360,47.72
2012-07-26,2360,47.17
2012-07-27,2360,46.01
2012-07-30,2360,45.74
2012-07-31,2360,45.61
2012-07-02,2362,24.17
2012-07-03,2362,24.26
2012-07-04,2362,24.23
2012-07-05,2362,24.4
2012-07-06,2362,24.48
2012-07-09,2362,24.37
2012-07-10,2362,24.17
2012-07-11,2362,24.03
2012-07-12,2362,23.82
2012-07-13,2362,24.0
2012-07-16,2362,23.82
2012-07-17,2362,23.97
2012-07-18,2362,23.3
2012-07-19,2362,23.77
2012-07-20,2362,23.79
2012-07-23,2362,23.36
2012-07-24,2362,23.47
2012-07-25,2362,22.98
2012-07-26,2362,22.28
2012-07-27,2362,22.31
2012-07-30,2362,22.89
2012-07-31,2362,23.09
2012-07-02,2363,11.88
2012-07-03,2363,11.82
2012-07-04,2363,11.82
2012-07-05,2363,12.05
2012-07-06,2363,12.05
2012-07-09,2363,11.7
2012-07-10,2363,11.54
2012-07-11,2363,11.6
2012-07-12,2363,11.49
2012-07-13,2363,11.55
2012-07-16,2363,11.65
2012-07-17,2363,11.63
2012-07-18,2363,11.6
2012-07-19,2363,11.65
2012-07-20,2363,11.76
2012-07-23,2363,11.7
2012-07-24,2363,11.7
2012-07-25,2363,11.76
2012-07-26,2363,11.76
2012-07-27,2363,11.82
2012-07-30,2363,11.76
2012-07-31,2363,11.99
2012-07-02,2364,31.47
2012-07-03,2364,31.47
2012-07-04,2364,31.47
2012-07-05,2364,31.6
2012-07-06,2364,31.21
2012-07-09,2364,31.21
2012-07-10,2364,30.82
2012-07-11,2364,30.82
2012-07-12,2364,30.03
2012-07-13,2364,29.77
2012-07-16,2364,28.98
2012-07-17,2364,28.72
2012-07-18,2364,27.81
2012-07-19,2364,27.94
2012-07-20,2364,26.77
2012-07-23,2364,25.72
2012-07-24,2364,25.72
2012-07-25,2364,25.33
