date,stock_id,close
2012-11-02,2724,117.93
2012-11-05,2724,116.43
2012-11-06,2724,116.43
2012-11-07,2724,118.31
2012-11-08,2724,114.73
2012-11-09,2724,115.3
2012-11-12,2724,113.79
2012-11-13,2724,112.66
2012-11-14,2724,110.96
2012-11-15,2724,110.96
2012-11-16,2724,110.77
2012-11-19,2724,105.88
2012-11-20,2724,106.63
2012-11-21,2724,105.5
2012-11-22,2724,105.5
2012-11-23,2724,105.5
2012-11-26,2724,102.67
2012-11-27,2724,101.36
2012-11-28,2724,102.49
2012-11-29,2724,101.73
2012-11-30,2724,99.85
2012-11-01,2727,222.66
2012-11-02,2727,220.49
2012-11-05,2727,220.22
2012-11-06,2727,222.66
2012-11-07,2727,223.47
2012-11-08,2727,222.93
2012-11-09,2727,225.37
2012-11-12,2727,226.46
2012-11-13,2727,225.92
2012-11-14,2727,223.75
2012-11-15,2727,227.55
2012-11-16,2727,224.56
2012-11-19,2727,223.75
2012-11-20,2727,222.66
2012-11-21,2727,223.75
2012-11-22,2727,223.2
2012-11-23,2727,224.83
2012-11-26,2727,228.09
2012-11-27,2727,231.89
2012-11-28,2727,228.63
2012-11-29,2727,228.9
2012-11-30,2727,230.26
2012-11-01,2729,72.84
2012-11-02,2729,70.91
2012-11-05,2729,69.76
2012-11-06,2729,71.3
2012-11-07,2729,71.3
2012-11-08,2729,72.07
2012-11-09,2729,72.84
2012-11-12,2729,72.84
2012-11-13,2729,72.65
2012-11-14,2729,72.45
2012-11-15,2729,70.91
2012-11-16,2729,70.72
2012-11-19,2729,68.41
2012-11-20,2729,68.41
2012-11-21,2729,68.22
2012-11-22,2729,68.6
2012-11-23,2729,69.76
2012-11-26,2729,70.91
2012-11-27,2729,70.53
2012-11-28,2729,69.76
2012-11-29,2729,70.14
2012-11-30,2729,70.14
2012-11-01,2731,44.08
2012-11-05,2731,44.08
2012-11-06,2731,43.74
2012-11-07,2731,42.72
2012-11-08,2731,42.72
2012-11-09,2731,42.52
2012-11-12,2731,39.94
2012-11-13,2731,39.33
2012-11-14,2731,39.33
2012-11-22,2731,40.01
2012-11-27,2731,39.33
2012-11-28,2731,41.37
2012-11-29,2731,39.33
2012-11-30,2731,39.33
2012-11-01,2809,11.63
2012-11-02,2809,11.71
2012-11-05,2809,11.68
2012-11-06,2809,11.89
2012-11-07,2809,11.95
2012-11-08,2809,11.89
2012-11-09,2809,11.86
2012-11-12,2809,11.77
2012-11-13,2809,11.63
2012-11-14,2809,11.57
2012-11-15,2809,11.48
2012-11-16,2809,11.48
2012-11-19,2809,11.65
2012-11-20,2809,11.65
2012-11-21,2809,11.57
2012-11-22,2809,11.63
2012-11-23,2809,11.89
2012-11-26,2809,11.95
2012-11-27,2809,11.8
2012-11-28,2809,11.8
2012-11-29,2809,11.92
2012-11-30,2809,11.95
2012-11-01,2823,10.96
2012-11-02,2823,10.89
2012-11-05,2823,11.05
2012-11-06,2823,11.01
2012-11-07,2823,11.19
2012-11-08,2823,10.98
2012-11-09,2823,11.1
2012-11-12,2823,10.94
2012-11-13,2823,10.66
2012-11-14,2823,10.84
2012-11-15,2823,10.87
2012-11-16,2823,10.87
2012-11-19,2823,11.08
2012-11-20,2823,11.12
2012-11-21,2823,10.82
2012-11-22,2823,10.87
2012-11-23,2823,11.22
2012-11-26,2823,11.47
2012-11-27,2823,11.52
2012-11-28,2823,11.5
2012-11-29,2823,11.61
2012-11-30,2823,11.73
2012-11-01,2832,10.84
2012-11-02,2832,10.84
2012-11-05,2832,10.89
2012-11-06,2832,10.92
2012-11-07,2832,10.97
2012-11-08,2832,10.95
2012-11-09,2832,10.97
2012-11-12,2832,10.87
2012-11-13,2832,10.73
2012-11-14,2832,10.87
2012-11-15,2832,10.79
2012-11-16,2832,10.76
2012-11-19,2832,10.79
2012-11-20,2832,10.81
2012-11-21,2832,10.68
2012-11-22,2832,10.73
2012-11-23,2832,10.87
2012-11-26,2832,10.97
2012-11-27,2832,10.95
2012-11-28,2832,10.89
2012-11-29,2832,11.0
2012-11-30,2832,11.0
2012-11-01,2833,16.6
2012-11-02,2833,16.74
2012-11-05,2833,16.7
2012-11-06,2833,16.93
2012-11-07,2833,17.26
2012-11-08,2833,16.98
2012-11-09,2833,17.08
2012-11-12,2833,16.98
2012-11-13,2833,16.51
2012-11-14,2833,16.74
2012-11-15,2833,16.7
2012-11-16,2833,16.7
2012-11-19,2833,16.74
2012-11-20,2833,16.74
2012-11-21,2833,16.32
2012-11-22,2833,16.6
2012-11-23,2833,17.03
2012-11-26,2833,17.36
2012-11-27,2833,17.26
2012-11-28,2833,17.12
2012-11-29,2833,17.31
2012-11-30,2833,17.31
2012-11-01,2833A,33.49
2012-11-02,2833A,33.49
2012-11-05,2833A,33.82
2012-11-06,2833A,33.82
2012-11-07,2833A,33.87
2012-11-08,2833A,33.96
2012-11-09,2833A,34.06
2012-11-12,2833A,34.15
2012-11-13,2833A,34.15
2012-11-15,2833A,34.2
2012-11-16,2833A,34.2
2012-11-19,2833A,34.2
2012-11-22,2833A,34.2
2012-11-26,2833A,34.2
2012-11-27,2833A,34.2
2012-11-28,2833A,34.2
2012-11-29,2833A,34.2
2012-11-30,2833A,34.2
2012-11-01,2837,13.14
2012-11-02,2837,13.18
2012-11-05,2837,13.18
2012-11-06,2837,13.2
2012-11-07,2837,13.11
2012-11-08,2837,13.07
2012-11-09,2837,13.05
2012-11-12,2837,13.28
2012-11-13,2837,13.87
2012-11-14,2837,14.55
2012-11-15,2837,15.11
2012-11-16,2837,14.81
2012-11-19,2837,14.66
2012-11-20,2837,14.4
2012-11-21,2837,14.02
2012-11-22,2837,14.34
2012-11-23,2837,14.64
2012-11-26,2837,14.55
2012-11-27,2837,14.6
2012-11-28,2837,14.77
2012-11-29,2837,15.01
2012-11-30,2837,14.9
2012-11-01,2881,14.36
2012-11-02,2881,14.72
2012-11-05,2881,14.65
2012-11-06,2881,14.98
2012-11-07,2881,15.24
2012-11-08,2881,15.03
2012-11-09,2881,15.19
2012-11-12,2881,15.19
2012-11-13,2881,14.74
2012-11-14,2881,14.88
2012-11-15,2881,14.6
2012-11-16,2881,14.6
2012-11-19,2881,14.76
2012-11-20,2881,14.86
2012-11-21,2881,14.62
2012-11-22,2881,14.72
2012-11-23,2881,15.22
2012-11-26,2881,15.43
2012-11-27,2881,15.41
2012-11-28,2881,15.41
2012-11-29,2881,15.43
2012-11-30,2881,15.74
2012-11-01,2882,15.64
2012-11-02,2882,15.94
2012-11-05,2882,15.64
2012-11-06,2882,15.78
2012-11-07,2882,16.12
2012-11-08,2882,15.88
2012-11-09,2882,15.91
2012-11-12,2882,15.75
2012-11-13,2882,15.48
2012-11-14,2882,15.54
2012-11-15,2882,15.35
2012-11-16,2882,15.32
2012-11-19,2882,15.4
2012-11-20,2882,15.43
2012-11-21,2882,15.3
2012-11-22,2882,15.54
2012-11-23,2882,15.94
2012-11-26,2882,16.26
2012-11-27,2882,16.23
2012-11-28,2882,16.28
2012-11-29,2882,16.28
2012-11-30,2882,16.5
2012-11-01,2886,11.33
2012-11-02,2886,11.62
2012-11-05,2886,11.46
2012-11-06,2886,11.46
2012-11-07,2886,11.57
2012-11-08,2886,11.44
2012-11-09,2886,11.41
2012-11-12,2886,11.35
2012-11-13,2886,11.19
2012-11-14,2886,11.22
2012-11-15,2886,11.03
2012-11-16,2886,11.19
2012-11-19,2886,11.3
2012-11-20,2886,11.52
2012-11-21,2886,11.41
2012-11-22,2886,11.49
2012-11-23,2886,11.79
2012-11-26,2886,12.05
2012-11-27,2886,12.05
2012-11-28,2886,12.05
2012-11-29,2886,12.14
2012-11-30,2886,12.24
2012-11-01,2901,36.33
2012-11-02,2901,38.24
2012-11-05,2901,35.63
2012-11-06,2901,36.07
2012-11-07,2901,36.07
2012-11-08,2901,36.59
2012-11-09,2901,37.07
2012-11-12,2901,37.33
2012-11-13,2901,36.63
2012-11-14,2901,36.67
2012-11-15,2901,36.67
2012-11-16,2901,36.59
2012-11-19,2901,35.76
2012-11-20,2901,35.68
2012-11-21,2901,35.11
2012-11-22,2901,35.16
2012-11-23,2901,35.72
2012-11-26,2901,36.5
2012-11-27,2901,36.5
2012-11-28,2901,36.5
2012-11-29,2901,36.33
2012-11-30,2901,36.41
2012-11-01,2903,14.22
2012-11-02,2903,14.38
2012-11-05,2903,14.28
2012-11-06,2903,14.51
2012-11-07,2903,14.48
2012-11-08,2903,14.51
2012-11-09,2903,14.72
2012-11-12,2903,14.9
2012-11-13,2903,14.51
2012-11-14,2903,14.56
2012-11-15,2903,14.54
2012-11-16,2903,14.54
2012-11-19,2903,14.35
2012-11-20,2903,14.54
2012-11-21,2903,14.09
2012-11-22,2903,14.07
2012-11-23,2903,14.85
2012-11-26,2903,15.24
2012-11-27,2903,15.08
2012-11-28,2903,14.77
2012-11-29,2903,15.01
2012-11-30,2903,15.76
2012-11-01,2904,11.81
2012-11-02,2904,11.56
2012-11-05,2904,11.64
2012-11-06,2904,11.75
2012-11-07,2904,11.73
2012-11-08,2904,11.6
2012-11-09,2904,11.73
2012-11-12,2904,10.91
2012-11-13,2904,10.34
2012-11-14,2904,10.47
2012-11-15,2904,10.29
2012-11-16,2904,10.06
2012-11-19,2904,9.46
2012-11-20,2904,9.48
2012-11-21,2904,9.48
2012-11-22,2904,9.59
2012-11-23,2904,9.97
2012-11-26,2904,10.02
2012-11-27,2904,10.1
2012-11-28,2904,10.27
2012-11-29,2904,10.23
2012-11-30,2904,10.14
2012-11-01,2905,12.23
2012-11-02,2905,12.48
2012-11-05,2905,12.76
2012-11-06,2905,12.74
2012-11-07,2905,12.64
2012-11-08,2905,12.57
2012-11-09,2905,12.48
2012-11-12,2905,12.53
2012-11-13,2905,12.32
2012-11-14,2905,12.32
2012-11-15,2905,12.27
2012-11-16,2905,12.06
2012-11-19,2905,11.92
2012-11-20,2905,11.74
2012-11-21,2905,11.58
2012-11-22,2905,12.02
2012-11-23,2905,12.3
2012-11-26,2905,12.43
2012-11-27,2905,12.34
2012-11-28,2905,12.62
2012-11-29,2905,12.64
2012-11-30,2905,12.67
2012-11-01,2908,11.52
2012-11-02,2908,11.79
2012-11-05,2908,11.84
2012-11-06,2908,11.79
2012-11-07,2908,11.79
2012-11-08,2908,11.71
2012-11-09,2908,11.89
2012-11-12,2908,11.71
2012-11-13,2908,11.71
2012-11-14,2908,11.71
2012-11-15,2908,11.73
2012-11-16,2908,11.73
2012-11-19,2908,11.57
2012-11-20,2908,11.57
2012-11-21,2908,11.52
2012-11-22,2908,11.54
2012-11-23,2908,11.65
2012-11-26,2908,11.79
2012-11-27,2908,11.76
2012-11-28,2908,11.65
2012-11-29,2908,11.71
2012-11-30,2908,11.71
2012-11-02,2910,21.73
2012-11-05,2910,21.81
2012-11-06,2910,21.77
2012-11-07,2910,22.43
2012-11-08,2910,21.57
2012-11-09,2910,21.77
2012-11-13,2910,21.32
2012-11-14,2910,21.49
2012-11-15,2910,21.53
2012-11-16,2910,21.45
2012-11-19,2910,21.57
2012-11-20,2910,22.1
2012-11-21,2910,21.32
2012-11-22,2910,22.06
2012-11-23,2910,22.63
2012-11-26,2910,22.88
2012-11-27,2910,22.67
2012-11-28,2910,22.92
2012-11-29,2910,23.49
2012-11-30,2910,23.74
2012-11-01,2911,36.01
2012-11-02,2911,36.09
2012-11-05,2911,35.84
2012-11-06,2911,35.84
2012-11-07,2911,36.09
2012-11-08,2911,35.65
2012-11-09,2911,37.25
2012-11-12,2911,37.61
2012-11-13,2911,36.9
2012-11-14,2911,36.19
2012-11-15,2911,35.84
2012-11-16,2911,35.74
2012-11-19,2911,34.94
2012-11-20,2911,35.03
2012-11-21,2911,34.15
2012-11-22,2911,33.26
2012-11-23,2911,34.15
2012-11-26,2911,35.48
2012-11-27,2911,35.21
2012-11-28,2911,35.74
2012-11-29,2911,37.07
2012-11-30,2911,37.34
2012-11-01,2912,97.44
2012-11-02,2912,99.84
2012-11-05,2912,101.22
2012-11-06,2912,102.59
2012-11-07,2912,103.96
2012-11-08,2912,103.28
2012-11-09,2912,103.28
2012-11-12,2912,102.93
2012-11-13,2912,101.22
2012-11-14,2912,101.22
2012-11-15,2912,100.87
2012-11-16,2912,102.25
2012-11-19,2912,102.25
2012-11-20,2912,103.96
2012-11-21,2912,103.62
2012-11-22,2912,101.56
2012-11-23,2912,102.25
2012-11-26,2912,102.25
2012-11-27,2912,103.62
2012-11-28,2912,102.93
2012-11-29,2912,104.3
2012-11-30,2912,102.25
2012-11-01,2913,11.88
2012-11-02,2913,12.13
2012-11-05,2913,12.04
2012-11-06,2913,12.88
2012-11-07,2913,12.92
2012-11-08,2913,12.75
2012-11-09,2913,13.05
2012-11-12,2913,13.09
2012-11-13,2913,12.8
2012-11-14,2913,12.67
2012-11-15,2913,12.63
2012-11-16,2913,12.59
2012-11-19,2913,12.5
2012-11-20,2913,12.25
2012-11-21,2913,12.09
2012-11-22,2913,12.17
2012-11-23,2913,12.5
2012-11-26,2913,12.67
2012-11-27,2913,12.63
2012-11-28,2913,12.59
2012-11-29,2913,12.71
2012-11-30,2913,12.71
2012-11-01,2915,46.02
2012-11-02,2915,46.63
2012-11-05,2915,46.49
2012-11-06,2915,46.9
2012-11-07,2915,49.07
2012-11-08,2915,48.39
2012-11-09,2915,48.19
2012-11-12,2915,47.51
2012-11-13,2915,46.09
2012-11-14,2915,46.36
2012-11-15,2915,47.71
2012-11-16,2915,46.7
2012-11-19,2915,45.54
2012-11-20,2915,44.67
2012-11-21,2915,43.99
2012-11-22,2915,44.67
2012-11-23,2915,46.56
2012-11-26,2915,46.9
2012-11-27,2915,46.63
2012-11-28,2915,45.61
2012-11-29,2915,46.36
2012-11-30,2915,44.6
2012-11-01,2924,49.43
2012-11-02,2924,50.18
2012-11-05,2924,49.93
2012-11-06,2924,49.85
2012-11-07,2924,50.51
2012-11-08,2924,50.43
2012-11-09,2924,50.43
2012-11-12,2924,50.6
2012-11-13,2924,50.6
2012-11-14,2924,50.93
2012-11-15,2924,50.93
2012-11-16,2924,50.93
2012-11-19,2924,50.27
2012-11-20,2924,50.27
2012-11-21,2924,50.18
2012-11-22,2924,50.35
2012-11-23,2924,50.6
2012-11-26,2924,50.27
2012-11-27,2924,49.85
2012-11-28,2924,50.27
2012-11-29,2924,50.27
2012-11-30,2924,50.1
2012-11-01,2926,125.04
2012-11-02,2926,124.38
2012-11-05,2926,125.04
2012-11-06,2926,124.38
2012-11-07,2926,123.06
2012-11-08,2926,123.72
2012-11-09,2926,123.06
2012-11-12,2926,125.7
2012-11-13,2926,126.35
2012-11-14,2926,128.13
2012-11-15,2926,126.35
2012-11-16,2926,125.04
2012-11-19,2926,123.06
2012-11-20,2926,125.7
2012-11-22,2926,123.06
2012-11-23,2926,123.72
2012-11-26,2926,123.72
2012-11-27,2926,123.72
2012-11-28,2926,123.72
2012-11-29,2926,121.42
2012-11-30,2926,121.75
2012-11-01,3003,14.29
2012-11-02,3003,14.32
2012-11-05,3003,13.98
2012-11-06,3003,14.26
2012-11-07,3003,14.15
2012-11-08,3003,14.02
2012-11-09,3003,14.12
2012-11-12,3003,14.15
2012-11-13,3003,13.78
2012-11-14,3003,13.88
2012-11-15,3003,14.02
2012-11-16,3003,13.85
2012-11-19,3003,13.92
2012-11-20,3003,13.64
2012-11-21,3003,13.57
2012-11-22,3003,13.51
2012-11-23,3003,13.85
2012-11-26,3003,14.15
2012-11-27,3003,14.32
2012-11-28,3003,14.19
2012-11-29,3003,14.36
2012-11-30,3003,14.39
2012-11-01,3004,28.12
2012-11-02,3004,28.12
2012-11-05,3004,27.98
2012-11-06,3004,28.05
2012-11-07,3004,28.16
2012-11-08,3004,27.81
2012-11-09,3004,28.3
2012-11-12,3004,28.3
2012-11-13,3004,28.47
2012-11-14,3004,27.95
2012-11-15,3004,27.74
2012-11-16,3004,27.29
2012-11-19,3004,27.08
2012-11-20,3004,26.98
2012-11-21,3004,26.8
2012-11-22,3004,26.91
2012-11-23,3004,27.6
2012-11-26,3004,27.95
2012-11-27,3004,27.6
2012-11-28,3004,27.25
2012-11-29,3004,27.57
2012-11-30,3004,27.84
2012-11-01,3006,12.41
2012-11-02,3006,12.47
2012-11-05,3006,12.25
2012-11-06,3006,12.47
2012-11-07,3006,12.53
2012-11-08,3006,12.31
2012-11-09,3006,12.75
2012-11-12,3006,12.72
2012-11-13,3006,12.37
2012-11-14,3006,12.31
2012-11-15,3006,12.37
2012-11-16,3006,12.28
2012-11-19,3006,12.09
2012-11-20,3006,11.9
2012-11-21,3006,11.74
2012-11-22,3006,11.81
2012-11-23,3006,12.63
2012-11-26,3006,13.29
2012-11-27,3006,13.41
2012-11-28,3006,13.76
2012-11-29,3006,13.63
2012-11-30,3006,13.79
2012-11-01,3008,469.69
2012-11-02,3008,468.21
2012-11-05,3008,456.34
2012-11-06,3008,478.6
2012-11-07,3008,511.99
2012-11-08,3008,532.77
2012-11-09,3008,523.86
2012-11-12,3008,514.96
2012-11-13,3008,504.57
2012-11-14,3008,506.8
2012-11-15,3008,511.99
2012-11-16,3008,500.86
2012-11-19,3008,514.96
2012-11-20,3008,509.02
2012-11-21,3008,517.18
2012-11-22,3008,513.47
2012-11-23,3008,532.02
2012-11-26,3008,559.48
2012-11-27,3008,557.25
2012-11-28,3008,560.22
2012-11-29,3008,564.67
2012-11-30,3008,589.16
2012-11-01,3010,17.97
2012-11-02,3010,18.06
2012-11-05,3010,18.04
2012-11-06,3010,18.08
2012-11-07,3010,18.23
2012-11-08,3010,18.13
2012-11-09,3010,18.18
2012-11-12,3010,18.2
2012-11-13,3010,18.2
2012-11-14,3010,18.3
2012-11-15,3010,18.32
2012-11-16,3010,18.8
2012-11-19,3010,19.21
2012-11-20,3010,19.11
2012-11-21,3010,18.99
2012-11-22,3010,18.99
2012-11-23,3010,19.16
2012-11-26,3010,19.09
2012-11-27,3010,19.23
2012-11-28,3010,19.33
2012-11-29,3010,19.19
2012-11-30,3010,19.21
2012-11-01,3013,22.94
2012-11-02,3013,22.81
2012-11-05,3013,22.59
2012-11-06,3013,22.68
2012-11-07,3013,23.19
2012-11-08,3013,23.15
2012-11-09,3013,23.75
2012-11-12,3013,23.41
2012-11-13,3013,23.24
2012-11-14,3013,23.11
2012-11-15,3013,22.94
2012-11-16,3013,22.68
2012-11-19,3013,22.38
2012-11-20,3013,22.04
2012-11-21,3013,21.7
2012-11-22,3013,21.65
2012-11-23,3013,21.91
2012-11-26,3013,22.04
2012-11-27,3013,22.21
2012-11-28,3013,22.25
2012-11-29,3013,22.21
2012-11-30,3013,22.08
2012-11-01,3014,10.46
2012-11-02,3014,10.56
2012-11-05,3014,10.44
2012-11-06,3014,10.66
2012-11-07,3014,10.68
2012-11-08,3014,10.51
2012-11-09,3014,10.75
2012-11-12,3014,10.68
2012-11-13,3014,10.51
2012-11-14,3014,10.56
2012-11-15,3014,10.7
2012-11-16,3014,10.49
2012-11-19,3014,10.51
2012-11-20,3014,10.51
2012-11-21,3014,10.24
2012-11-22,3014,10.73
2012-11-23,3014,11.17
2012-11-26,3014,11.3
2012-11-27,3014,11.22
2012-11-28,3014,11.32
2012-11-29,3014,11.25
2012-11-30,3014,11.35
2012-11-01,3015,13.46
2012-11-02,3015,13.44
2012-11-05,3015,13.36
2012-11-06,3015,13.46
2012-11-07,3015,13.51
2012-11-08,3015,13.36
2012-11-09,3015,13.41
2012-11-12,3015,13.33
2012-11-13,3015,13.1
2012-11-14,3015,13.18
2012-11-15,3015,13.13
2012-11-16,3015,13.15
2012-11-19,3015,13.2
2012-11-20,3015,13.2
2012-11-21,3015,13.05
2012-11-22,3015,13.05
2012-11-23,3015,13.2
2012-11-26,3015,13.39
2012-11-27,3015,13.39
2012-11-28,3015,13.39
2012-11-29,3015,13.51
2012-11-30,3015,13.64
2012-11-01,3016,9.84
2012-11-02,3016,9.7
2012-11-05,3016,9.57
2012-11-06,3016,9.84
2012-11-07,3016,10.11
2012-11-08,3016,10.2
2012-11-09,3016,10.74
2012-11-12,3016,10.6
2012-11-13,3016,10.15
2012-11-14,3016,10.2
2012-11-15,3016,10.33
2012-11-16,3016,10.24
2012-11-19,3016,10.02
2012-11-20,3016,10.15
2012-11-21,3016,9.79
2012-11-22,3016,9.93
2012-11-23,3016,10.24
2012-11-26,3016,10.47
2012-11-27,3016,10.56
2012-11-28,3016,10.74
2012-11-29,3016,10.65
2012-11-30,3016,10.92
2012-11-01,3018,25.13
2012-11-02,3018,24.21
2012-11-05,3018,24.57
2012-11-07,3018,25.13
2012-11-08,3018,24.21
2012-11-09,3018,24.21
2012-11-12,3018,24.21
2012-11-13,3018,23.93
2012-11-14,3018,24.39
2012-11-15,3018,24.02
2012-11-16,3018,24.12
2012-11-19,3018,23.66
2012-11-20,3018,24.02
2012-11-21,3018,24.3
2012-11-22,3018,23.66
2012-11-23,3018,23.66
2012-11-26,3018,23.66
2012-11-27,3018,23.66
2012-11-28,3018,23.57
2012-11-29,3018,23.84
2012-11-30,3018,23.84
2012-11-01,3019,20.47
2012-11-02,3019,20.39
2012-11-05,3019,20.04
2012-11-06,3019,20.35
2012-11-07,3019,20.97
2012-11-08,3019,20.58
2012-11-09,3019,21.01
2012-11-12,3019,20.66
2012-11-13,3019,19.89
2012-11-14,3019,20.12
2012-11-15,3019,19.96
2012-11-16,3019,19.96
2012-11-19,3019,19.27
2012-11-20,3019,19.42
2012-11-21,3019,19.27
2012-11-22,3019,19.5
2012-11-23,3019,20.08
2012-11-26,3019,21.28
2012-11-27,3019,21.28
2012-11-28,3019,21.28
2012-11-29,3019,21.28
2012-11-30,3019,21.51
2012-11-01,3022,35.39
2012-11-02,3022,35.87
2012-11-05,3022,35.77
2012-11-06,3022,35.77
2012-11-07,3022,35.87
2012-11-08,3022,35.68
2012-11-09,3022,36.06
2012-11-12,3022,35.92
2012-11-13,3022,35.44
2012-11-14,3022,35.44
2012-11-15,3022,35.48
2012-11-16,3022,35.48
2012-11-19,3022,35.34
2012-11-20,3022,35.1
2012-11-21,3022,34.52
2012-11-22,3022,34.57
2012-11-23,3022,35.15
2012-11-26,3022,37.22
2012-11-27,3022,36.93
2012-11-28,3022,37.61
2012-11-29,3022,39.54
2012-11-30,3022,39.93
2012-11-01,3023,14.93
2012-11-02,3023,14.99
2012-11-05,3023,14.93
2012-11-06,3023,14.99
2012-11-07,3023,15.05
2012-11-08,3023,15.22
2012-11-09,3023,15.37
2012-11-12,3023,15.37
2012-11-13,3023,15.19
2012-11-14,3023,15.22
2012-11-15,3023,15.17
2012-11-16,3023,15.02
2012-11-19,3023,14.88
2012-11-20,3023,14.9
2012-11-21,3023,14.79
2012-11-22,3023,14.85
2012-11-23,3023,15.02
2012-11-26,3023,15.11
2012-11-27,3023,15.08
2012-11-28,3023,15.11
2012-11-29,3023,15.17
2012-11-30,3023,15.11
2012-11-01,3026,18.46
2012-11-02,3026,18.38
2012-11-05,3026,18.27
2012-11-06,3026,18.38
2012-11-07,3026,18.35
2012-11-08,3026,18.38
2012-11-09,3026,18.5
2012-11-12,3026,18.62
2012-11-13,3026,18.31
2012-11-14,3026,18.38
2012-11-15,3026,18.43
2012-11-16,3026,18.35
2012-11-19,3026,18.35
2012-11-20,3026,18.35
2012-11-21,3026,18.19
2012-11-22,3026,18.19
2012-11-23,3026,18.43
2012-11-26,3026,18.66
2012-11-27,3026,18.66
2012-11-28,3026,18.7
2012-11-29,3026,18.78
2012-11-30,3026,18.85
2012-11-01,3030,20.64
2012-11-02,3030,20.51
2012-11-05,3030,20.74
2012-11-06,3030,20.7
2012-11-07,3030,20.87
2012-11-08,3030,20.98
2012-11-09,3030,21.24
2012-11-12,3030,20.87
2012-11-13,3030,20.49
2012-11-14,3030,20.72
2012-11-15,3030,20.7
2012-11-16,3030,20.7
2012-11-19,3030,20.64
2012-11-20,3030,20.72
2012-11-21,3030,21.0
2012-11-22,3030,21.15
2012-11-23,3030,21.24
2012-11-26,3030,22.61
2012-11-27,3030,22.53
2012-11-28,3030,22.61
2012-11-29,3030,22.53
2012-11-30,3030,22.27
2012-11-01,3034,51.74
2012-11-02,3034,51.96
2012-11-05,3034,51.51
2012-11-06,3034,51.96
2012-11-07,3034,50.61
2012-11-08,3034,50.38
2012-11-09,3034,51.06
2012-11-12,3034,51.06
2012-11-13,3034,50.61
2012-11-14,3034,50.38
2012-11-15,3034,50.16
2012-11-16,3034,48.12
2012-11-19,3034,49.03
2012-11-20,3034,49.71
2012-11-21,3034,49.48
2012-11-22,3034,49.71
2012-11-23,3034,51.96
2012-11-26,3034,51.96
2012-11-27,3034,51.74
2012-11-28,3034,51.96
2012-11-29,3034,51.96
2012-11-30,3034,52.87
2012-11-01,3035,35.11
2012-11-02,3035,34.91
2012-11-05,3035,34.23
2012-11-06,3035,34.52
2012-11-07,3035,35.75
2012-11-08,3035,34.77
2012-11-09,3035,35.31
2012-11-12,3035,35.11
2012-11-13,3035,34.08
2012-11-14,3035,35.16
2012-11-15,3035,35.16
2012-11-16,3035,34.87
2012-11-19,3035,34.33
2012-11-20,3035,34.03
2012-11-21,3035,33.69
2012-11-22,3035,33.98
2012-11-23,3035,36.34
2012-11-26,3035,38.01
2012-11-27,3035,37.81
2012-11-28,3035,37.86
2012-11-29,3035,38.1
2012-11-30,3035,38.6
2012-11-01,3036,13.56
2012-11-02,3036,13.25
2012-11-05,3036,13.08
2012-11-06,3036,13.29
2012-11-07,3036,13.43
2012-11-08,3036,13.41
2012-11-09,3036,13.5
2012-11-12,3036,13.47
2012-11-13,3036,13.35
2012-11-14,3036,13.47
2012-11-15,3036,13.41
2012-11-16,3036,13.52
2012-11-19,3036,13.43
2012-11-20,3036,13.33
2012-11-21,3036,13.33
2012-11-22,3036,13.39
2012-11-23,3036,13.52
2012-11-26,3036,13.54
2012-11-27,3036,13.56
2012-11-28,3036,13.54
2012-11-29,3036,13.68
2012-11-30,3036,13.82
2012-11-01,3037,21.91
2012-11-02,3037,22.43
2012-11-05,3037,22.06
2012-11-06,3037,22.21
2012-11-07,3037,22.35
2012-11-08,3037,22.21
2012-11-09,3037,22.24
2012-11-12,3037,21.72
2012-11-13,3037,20.94
2012-11-14,3037,21.02
2012-11-15,3037,20.87
2012-11-16,3037,21.02
2012-11-19,3037,21.09
2012-11-20,3037,21.17
2012-11-21,3037,20.98
2012-11-22,3037,21.06
2012-11-23,3037,21.84
2012-11-26,3037,22.24
2012-11-27,3037,22.8
2012-11-28,3037,22.47
2012-11-29,3037,23.02
2012-11-30,3037,23.47
2012-11-01,3041,78.58
2012-11-02,3041,79.07
2012-11-05,3041,76.15
2012-11-06,3041,78.83
2012-11-07,3041,80.53
2012-11-08,3041,79.19
2012-11-09,3041,80.29
2012-11-12,3041,80.04
2012-11-13,3041,79.07
2012-11-14,3041,79.31
2012-11-15,3041,79.43
2012-11-16,3041,80.29
2012-11-19,3041,80.17
2012-11-20,3041,80.29
2012-11-21,3041,77.85
2012-11-22,3041,77.12
2012-11-23,3041,80.53
2012-11-26,3041,81.01
2012-11-27,3041,81.99
2012-11-28,3041,80.77
2012-11-29,3041,80.77
2012-11-30,3041,82.23
2012-11-01,3042,23.84
2012-11-02,3042,23.42
2012-11-05,3042,23.37
2012-11-06,3042,23.56
2012-11-07,3042,23.93
2012-11-08,3042,23.46
2012-11-09,3042,23.75
2012-11-12,3042,23.79
2012-11-13,3042,23.84
2012-11-14,3042,23.42
2012-11-15,3042,23.37
2012-11-16,3042,23.18
2012-11-19,3042,22.95
2012-11-20,3042,22.57
2012-11-21,3042,22.67
2012-11-22,3042,22.95
2012-11-23,3042,23.28
2012-11-26,3042,23.3
2012-11-27,3042,23.3
2012-11-28,3042,23.02
2012-11-29,3042,23.14
2012-11-30,3042,23.23
2012-11-01,3043,34.9
2012-11-02,3043,37.3
2012-11-05,3043,39.0
