date,stock_id,close
2024-06-04,2705,20.2
2024-06-05,2705,20.15
2024-06-06,2705,20.1
2024-06-07,2705,20.5
2024-06-11,2705,20.15
2024-06-12,2705,20.15
2024-06-13,2705,20.0
2024-06-14,2705,20.3
2024-06-17,2705,20.3
2024-06-18,2705,20.1
2024-06-19,2705,20.05
2024-06-20,2705,20.3
2024-06-21,2705,20.65
2024-06-24,2705,20.45
2024-06-25,2705,20.4
2024-06-26,2705,20.45
2024-06-27,2705,20.45
2024-06-28,2705,20.35
2024-06-03,2706,15.78
2024-06-04,2706,15.87
2024-06-05,2706,15.83
2024-06-06,2706,15.63
2024-06-07,2706,15.63
2024-06-11,2706,15.48
2024-06-12,2706,15.39
2024-06-13,2706,15.39
2024-06-14,2706,15.29
2024-06-17,2706,15.34
2024-06-18,2706,15.34
2024-06-19,2706,15.34
2024-06-20,2706,15.34
2024-06-21,2706,15.48
2024-06-24,2706,15.29
2024-06-25,2706,15.34
2024-06-26,2706,15.34
2024-06-27,2706,15.24
2024-06-28,2706,15.34
2024-06-03,2707,194.63
2024-06-04,2707,197.73
2024-06-05,2707,197.73
2024-06-06,2707,201.27
2024-06-07,2707,200.39
2024-06-11,2707,196.85
2024-06-12,2707,200.83
2024-06-13,2707,202.6
2024-06-14,2707,201.27
2024-06-17,2707,199.06
2024-06-18,2707,201.27
2024-06-19,2707,198.62
2024-06-20,2707,198.5
2024-06-21,2707,197.57
2024-06-24,2707,197.57
2024-06-25,2707,196.64
2024-06-26,2707,196.17
2024-06-27,2707,194.78
2024-06-28,2707,195.24
2024-06-03,2712,30.07
2024-06-04,2712,29.97
2024-06-05,2712,30.17
2024-06-06,2712,30.12
2024-06-07,2712,30.12
2024-06-11,2712,29.77
2024-06-12,2712,30.02
2024-06-13,2712,29.77
2024-06-14,2712,29.92
2024-06-17,2712,29.92
2024-06-18,2712,29.77
2024-06-19,2712,29.77
2024-06-20,2712,30.36
2024-06-21,2712,30.36
2024-06-24,2712,29.67
2024-06-25,2712,29.77
2024-06-26,2712,29.77
2024-06-27,2712,29.48
2024-06-28,2712,29.77
2024-06-03,2718,90.64
2024-06-04,2718,91.12
2024-06-05,2718,93.75
2024-06-06,2718,94.53
2024-06-07,2718,99.41
2024-06-11,2718,97.94
2024-06-12,2718,95.02
2024-06-13,2718,94.14
2024-06-14,2718,97.26
2024-06-17,2718,96.48
2024-06-18,2718,97.46
2024-06-19,2718,99.89
2024-06-20,2718,99.89
2024-06-21,2718,99.41
2024-06-24,2718,99.41
2024-06-25,2718,99.89
2024-06-26,2718,107.2
2024-06-27,2718,106.72
2024-06-28,2718,106.23
2024-06-03,2719,62.0
2024-06-04,2719,62.0
2024-06-05,2719,62.0
2024-06-06,2719,61.6
2024-06-07,2719,62.5
2024-06-11,2719,60.9
2024-06-12,2719,61.4
2024-06-13,2719,61.1
2024-06-14,2719,62.0
2024-06-17,2719,62.0
2024-06-18,2719,61.1
2024-06-19,2719,60.5
2024-06-20,2719,60.6
2024-06-21,2719,60.7
2024-06-24,2719,60.1
2024-06-25,2719,60.0
2024-06-26,2719,60.0
2024-06-27,2719,59.0
2024-06-28,2719,58.5
2024-06-03,2722,56.82
2024-06-04,2722,57.2
2024-06-05,2722,56.91
2024-06-06,2722,56.82
2024-06-07,2722,57.49
2024-06-11,2722,56.14
2024-06-12,2722,56.04
2024-06-13,2722,56.24
2024-06-14,2722,57.3
2024-06-17,2722,57.2
2024-06-18,2722,56.82
2024-06-19,2722,56.43
2024-06-20,2722,56.53
2024-06-21,2722,56.33
2024-06-24,2722,55.46
2024-06-25,2722,55.08
2024-06-26,2722,54.69
2024-06-27,2722,53.82
2024-06-28,2722,53.82
2024-06-03,2723,84.26
2024-06-04,2723,84.44
2024-06-05,2723,84.63
2024-06-06,2723,84.35
2024-06-07,2723,85.18
2024-06-11,2723,83.98
2024-06-12,2723,83.79
2024-06-13,2723,83.61
2024-06-14,2723,83.98
2024-06-17,2723,85.09
2024-06-18,2723,85.19
2024-06-19,2723,84.61
2024-06-20,2723,84.8
2024-06-21,2723,84.9
2024-06-24,2723,84.42
2024-06-25,2723,84.13
2024-06-26,2723,83.93
2024-06-27,2723,83.45
2024-06-28,2723,83.06
2024-06-03,2724,31.5
2024-06-04,2724,32.0
2024-06-05,2724,32.5
2024-06-06,2724,32.65
2024-06-07,2724,32.5
2024-06-11,2724,33.0
2024-06-12,2724,33.2
2024-06-13,2724,33.3
2024-06-14,2724,35.0
2024-06-17,2724,34.5
2024-06-18,2724,34.5
2024-06-19,2724,34.45
2024-06-20,2724,34.45
2024-06-21,2724,34.6
2024-06-24,2724,32.9
2024-06-25,2724,33.35
2024-06-26,2724,33.3
2024-06-27,2724,32.5
2024-06-28,2724,32.5
2024-06-03,2726,30.4
2024-06-04,2726,30.2
2024-06-05,2726,30.5
2024-06-06,2726,30.8
2024-06-07,2726,31.05
2024-06-11,2726,31.05
2024-06-12,2726,30.9
2024-06-13,2726,30.95
2024-06-14,2726,30.4
2024-06-17,2726,30.6
2024-06-18,2726,30.55
2024-06-19,2726,30.45
2024-06-20,2726,30.95
2024-06-21,2726,31.0
2024-06-24,2726,30.9
2024-06-25,2726,30.85
2024-06-26,2726,30.85
2024-06-27,2726,31.2
2024-06-28,2726,31.0
2024-06-03,2727,205.82
2024-06-04,2727,207.14
2024-06-05,2727,206.7
2024-06-06,2727,209.34
2024-06-07,2727,211.55
2024-06-11,2727,211.55
2024-06-12,2727,210.66
2024-06-13,2727,210.22
2024-06-14,2727,211.55
2024-06-17,2727,210.66
2024-06-18,2727,210.22
2024-06-19,2727,210.66
2024-06-20,2727,211.1
2024-06-21,2727,211.99
2024-06-24,2727,211.99
2024-06-25,2727,211.99
2024-06-26,2727,212.43
2024-06-27,2727,211.55
2024-06-28,2727,211.1
2024-06-03,2729,201.83
2024-06-04,2729,202.27
2024-06-05,2729,201.83
2024-06-06,2729,202.27
2024-06-07,2729,202.7
2024-06-11,2729,202.7
2024-06-12,2729,203.14
2024-06-13,2729,202.27
2024-06-14,2729,203.14
2024-06-17,2729,203.14
2024-06-18,2729,204.01
2024-06-19,2729,204.88
2024-06-20,2729,204.45
2024-06-21,2729,204.45
2024-06-24,2729,204.45
2024-06-25,2729,204.88
2024-06-26,2729,204.45
2024-06-27,2729,204.88
2024-06-28,2729,204.45
2024-06-03,2731,139.99
2024-06-04,2731,139.53
2024-06-05,2731,138.63
2024-06-06,2731,139.08
2024-06-07,2731,141.34
2024-06-11,2731,139.08
2024-06-12,2731,138.63
2024-06-13,2731,139.08
2024-06-14,2731,140.89
2024-06-17,2731,139.53
2024-06-18,2731,139.53
2024-06-19,2731,139.99
2024-06-20,2731,140.89
2024-06-21,2731,142.7
2024-06-24,2731,139.99
2024-06-25,2731,140.44
2024-06-26,2731,139.08
2024-06-27,2731,137.72
2024-06-28,2731,134.55
2024-06-03,2732,106.82
2024-06-04,2732,107.3
2024-06-05,2732,106.82
2024-06-06,2732,104.93
2024-06-07,2732,105.87
2024-06-11,2732,105.87
2024-06-12,2732,104.45
2024-06-13,2732,104.45
2024-06-14,2732,104.93
2024-06-17,2732,106.82
2024-06-18,2732,106.35
2024-06-19,2732,105.87
2024-06-20,2732,105.87
2024-06-21,2732,105.87
2024-06-24,2732,105.87
2024-06-25,2732,104.93
2024-06-26,2732,104.45
2024-06-27,2732,103.5
2024-06-28,2732,103.98
2024-06-03,2734,37.04
2024-06-04,2734,36.85
2024-06-05,2734,36.48
2024-06-06,2734,36.39
2024-06-07,2734,36.9
2024-06-11,2734,36.15
2024-06-12,2734,35.92
2024-06-13,2734,35.59
2024-06-14,2734,36.29
2024-06-17,2734,36.06
2024-06-18,2734,36.39
2024-06-19,2734,36.15
2024-06-20,2734,36.11
2024-06-21,2734,36.2
2024-06-24,2734,35.59
2024-06-25,2734,35.83
2024-06-26,2734,35.41
2024-06-27,2734,35.27
2024-06-28,2734,34.71
2024-06-03,2736,27.6
2024-06-04,2736,27.3
2024-06-05,2736,26.85
2024-06-06,2736,26.75
2024-06-07,2736,27.05
2024-06-11,2736,26.7
2024-06-12,2736,26.1
2024-06-13,2736,26.25
2024-06-14,2736,26.3
2024-06-17,2736,26.15
2024-06-18,2736,26.25
2024-06-19,2736,26.05
2024-06-20,2736,26.05
2024-06-21,2736,26.15
2024-06-24,2736,25.7
2024-06-25,2736,25.4
2024-06-26,2736,25.0
2024-06-27,2736,24.65
2024-06-28,2736,24.6
2024-06-03,2739,62.5
2024-06-04,2739,62.99
2024-06-05,2739,62.4
2024-06-06,2739,63.08
2024-06-07,2739,66.01
2024-06-11,2739,65.33
2024-06-12,2739,63.08
2024-06-13,2739,62.6
2024-06-14,2739,62.89
2024-06-17,2739,62.5
2024-06-18,2739,62.5
2024-06-19,2739,61.91
2024-06-20,2739,62.21
2024-06-21,2739,64.16
2024-06-24,2739,62.21
2024-06-25,2739,62.79
2024-06-26,2739,62.11
2024-06-27,2739,61.43
2024-06-28,2739,59.09
2024-06-03,2740,63.0
2024-06-06,2740,63.54
2024-06-07,2740,61.82
2024-06-11,2740,61.82
2024-06-12,2740,61.82
2024-06-13,2740,67.0
2024-06-17,2740,62.72
2024-06-24,2740,59.63
2024-06-26,2740,61.54
2024-06-27,2740,60.54
2024-06-28,2740,58.63
2024-06-03,2743,151.53
2024-06-04,2743,150.56
2024-06-05,2743,148.61
2024-06-06,2743,149.09
2024-06-07,2743,154.45
2024-06-11,2743,150.07
2024-06-12,2743,150.07
2024-06-13,2743,148.61
2024-06-14,2743,149.58
2024-06-17,2743,151.53
2024-06-18,2743,149.58
2024-06-19,2743,150.56
2024-06-20,2743,152.5
2024-06-21,2743,153.97
2024-06-24,2743,148.61
2024-06-25,2743,150.56
2024-06-26,2743,148.61
2024-06-27,2743,148.12
2024-06-28,2743,145.2
2024-06-03,2745,118.47
2024-06-04,2745,117.03
2024-06-05,2745,114.14
2024-06-06,2745,114.14
2024-06-07,2745,118.47
2024-06-11,2745,119.44
2024-06-12,2745,119.92
2024-06-13,2745,120.4
2024-06-14,2745,122.81
2024-06-17,2745,122.81
2024-06-18,2745,121.84
2024-06-19,2745,120.88
2024-06-20,2745,121.84
2024-06-21,2745,121.36
2024-06-24,2745,116.55
2024-06-25,2745,117.99
2024-06-26,2745,117.51
2024-06-27,2745,115.58
2024-06-28,2745,113.18
2024-06-03,2748,68.62
2024-06-04,2748,68.33
2024-06-05,2748,68.23
2024-06-06,2748,68.04
2024-06-07,2748,68.91
2024-06-11,2748,67.75
2024-06-12,2748,67.55
2024-06-13,2748,68.33
2024-06-14,2748,67.75
2024-06-17,2748,67.75
2024-06-18,2748,67.84
2024-06-19,2748,67.94
2024-06-20,2748,68.13
2024-06-21,2748,68.52
2024-06-24,2748,67.94
2024-06-25,2748,67.94
2024-06-26,2748,67.36
2024-06-27,2748,66.68
2024-06-28,2748,66.49
2024-06-03,2751,99.99
2024-06-04,2751,99.06
2024-06-05,2751,102.79
2024-06-06,2751,100.93
2024-06-07,2751,103.26
2024-06-11,2751,103.26
2024-06-12,2751,103.26
2024-06-13,2751,103.26
2024-06-14,2751,103.26
2024-06-17,2751,103.26
2024-06-18,2751,102.79
2024-06-19,2751,101.86
2024-06-20,2751,102.33
2024-06-21,2751,100.46
2024-06-24,2751,98.12
2024-06-25,2751,96.25
2024-06-26,2751,95.79
2024-06-27,2751,94.85
2024-06-28,2751,96.25
2024-06-03,2752,264.35
2024-06-04,2752,260.57
2024-06-05,2752,255.38
2024-06-06,2752,255.85
2024-06-07,2752,254.91
2024-06-11,2752,254.91
2024-06-13,2752,255.38
2024-06-14,2752,261.05
2024-06-17,2752,260.57
2024-06-18,2752,256.8
2024-06-19,2752,255.38
2024-06-20,2752,252.55
2024-06-21,2752,253.49
2024-06-24,2752,252.55
2024-06-25,2752,253.02
2024-06-26,2752,248.3
2024-06-27,2752,251.13
2024-06-28,2752,255.38
2024-06-03,2753,155.33
2024-06-04,2753,154.87
2024-06-05,2753,154.41
2024-06-06,2753,153.48
2024-06-07,2753,154.41
2024-06-11,2753,153.02
2024-06-12,2753,153.02
2024-06-13,2753,153.02
2024-06-14,2753,153.48
2024-06-17,2753,152.56
2024-06-18,2753,153.02
2024-06-19,2753,153.48
2024-06-20,2753,155.39
2024-06-21,2753,155.39
2024-06-24,2753,154.91
2024-06-25,2753,154.91
2024-06-26,2753,155.87
2024-06-27,2753,155.39
2024-06-28,2753,154.91
2024-06-03,2754,102.5
2024-06-04,2754,102.5
2024-06-05,2754,101.51
2024-06-06,2754,104.47
2024-06-07,2754,104.47
2024-06-11,2754,101.51
2024-06-12,2754,101.02
2024-06-13,2754,99.54
2024-06-14,2754,100.53
2024-06-17,2754,101.51
2024-06-18,2754,104.96
2024-06-19,2754,104.47
2024-06-20,2754,102.5
2024-06-21,2754,104.47
2024-06-24,2754,103.49
2024-06-25,2754,103.98
2024-06-26,2754,103.49
2024-06-27,2754,103.98
2024-06-28,2754,103.49
2024-06-03,2755,91.81
2024-06-04,2755,91.52
2024-06-05,2755,91.72
2024-06-06,2755,91.81
2024-06-07,2755,92.2
2024-06-11,2755,92.39
2024-06-12,2755,92.49
2024-06-13,2755,93.45
2024-06-14,2755,93.84
2024-06-17,2755,94.22
2024-06-18,2755,94.13
2024-06-19,2755,94.22
2024-06-20,2755,94.61
2024-06-21,2755,94.9
2024-06-24,2755,94.9
2024-06-25,2755,95.38
2024-06-26,2755,96.34
2024-06-27,2755,95.57
2024-06-28,2755,95.19
2024-06-03,2756,85.83
2024-06-04,2756,84.86
2024-06-05,2756,84.86
2024-06-06,2756,83.7
2024-06-07,2756,85.63
2024-06-11,2756,84.47
2024-06-12,2756,84.76
2024-06-13,2756,84.47
2024-06-14,2756,83.79
2024-06-17,2756,83.79
2024-06-18,2756,83.41
2024-06-19,2756,81.86
2024-06-20,2756,81.37
2024-06-21,2756,80.89
2024-06-24,2756,82.44
2024-06-25,2756,82.05
2024-06-26,2756,82.15
2024-06-27,2756,85.15
2024-06-28,2756,84.96
2024-06-03,2762,86.52
2024-06-04,2762,86.96
2024-06-05,2762,87.22
2024-06-06,2762,86.78
2024-06-07,2762,87.84
2024-06-11,2762,87.33
2024-06-12,2762,86.59
2024-06-13,2762,85.75
2024-06-14,2762,85.75
2024-06-17,2762,85.37
2024-06-18,2762,85.84
2024-06-19,2762,87.05
2024-06-20,2762,86.31
2024-06-21,2762,85.28
2024-06-24,2762,84.53
2024-06-25,2762,85.0
2024-06-26,2762,84.63
2024-06-27,2762,84.16
2024-06-28,2762,84.63
2024-06-03,2801,17.06
2024-06-04,2801,16.96
2024-06-05,2801,17.01
2024-06-06,2801,17.15
2024-06-07,2801,17.25
2024-06-11,2801,17.01
2024-06-12,2801,17.01
2024-06-13,2801,17.01
2024-06-14,2801,17.06
2024-06-17,2801,17.11
2024-06-18,2801,17.15
2024-06-19,2801,17.11
2024-06-20,2801,17.11
2024-06-21,2801,17.2
2024-06-24,2801,17.34
2024-06-25,2801,17.25
2024-06-26,2801,17.2
2024-06-27,2801,17.25
2024-06-28,2801,17.34
2024-06-03,2809,56.24
2024-06-04,2809,56.15
2024-06-05,2809,56.72
2024-06-06,2809,57.68
2024-06-07,2809,58.25
2024-06-11,2809,60.16
2024-06-12,2809,61.3
2024-06-13,2809,59.68
2024-06-14,2809,58.73
2024-06-17,2809,60.64
2024-06-18,2809,63.02
2024-06-19,2809,63.98
2024-06-20,2809,64.36
2024-06-21,2809,64.93
2024-06-24,2809,63.79
2024-06-25,2809,63.5
2024-06-26,2809,62.6
2024-06-27,2809,59.9
2024-06-28,2809,60.9
2024-06-03,2812,17.2
2024-06-04,2812,17.16
2024-06-05,2812,17.2
2024-06-06,2812,17.2
2024-06-07,2812,17.25
2024-06-11,2812,17.11
2024-06-12,2812,17.06
2024-06-13,2812,17.06
2024-06-14,2812,17.11
2024-06-17,2812,17.11
2024-06-18,2812,17.16
2024-06-19,2812,17.3
2024-06-20,2812,17.16
2024-06-21,2812,17.2
2024-06-24,2812,17.25
2024-06-25,2812,17.16
2024-06-26,2812,17.02
2024-06-27,2812,16.88
2024-06-28,2812,16.97
2024-06-03,2816,31.31
2024-06-04,2816,31.31
2024-06-05,2816,31.27
2024-06-06,2816,31.41
2024-06-07,2816,32.26
2024-06-11,2816,31.93
2024-06-12,2816,31.93
2024-06-13,2816,32.16
2024-06-14,2816,31.88
2024-06-17,2816,31.93
2024-06-18,2816,31.88
2024-06-19,2816,33.06
2024-06-20,2816,33.01
2024-06-21,2816,33.2
2024-06-24,2816,33.39
2024-06-25,2816,33.44
2024-06-26,2816,32.82
2024-06-27,2816,32.68
2024-06-28,2816,32.78
2024-06-03,2820,13.9
2024-06-04,2820,13.85
2024-06-05,2820,13.9
2024-06-06,2820,13.9
2024-06-07,2820,13.99
2024-06-11,2820,13.95
2024-06-12,2820,13.9
2024-06-13,2820,13.9
2024-06-14,2820,13.95
2024-06-17,2820,14.04
2024-06-18,2820,14.08
2024-06-19,2820,14.17
2024-06-20,2820,14.13
2024-06-21,2820,14.26
2024-06-24,2820,14.17
2024-06-25,2820,14.17
2024-06-26,2820,14.08
2024-06-27,2820,14.08
2024-06-28,2820,14.13
2024-06-03,2832,25.41
2024-06-04,2832,25.28
2024-06-05,2832,25.32
2024-06-06,2832,25.37
2024-06-07,2832,25.59
2024-06-11,2832,25.37
2024-06-12,2832,25.32
2024-06-13,2832,25.41
2024-06-14,2832,25.64
2024-06-17,2832,25.55
2024-06-18,2832,25.55
2024-06-19,2832,25.55
2024-06-20,2832,25.55
2024-06-21,2832,25.69
2024-06-24,2832,25.78
2024-06-25,2832,25.78
2024-06-26,2832,25.73
2024-06-27,2832,25.59
2024-06-28,2832,25.55
2024-06-03,2834,14.94
2024-06-04,2834,14.86
2024-06-05,2834,15.03
2024-06-06,2834,15.17
2024-06-07,2834,15.34
2024-06-11,2834,15.17
2024-06-12,2834,15.21
2024-06-13,2834,15.21
2024-06-14,2834,15.21
2024-06-17,2834,15.3
2024-06-18,2834,15.57
2024-06-19,2834,15.79
2024-06-20,2834,15.88
2024-06-21,2834,15.92
2024-06-24,2834,16.1
2024-06-25,2834,15.96
2024-06-26,2834,15.88
2024-06-27,2834,16.01
2024-06-28,2834,16.14
2024-06-03,2836,11.04
2024-06-04,2836,10.99
2024-06-05,2836,11.04
2024-06-06,2836,11.08
2024-06-07,2836,11.18
2024-06-11,2836,11.18
2024-06-12,2836,11.18
2024-06-13,2836,11.18
2024-06-14,2836,11.13
2024-06-17,2836,11.13
2024-06-18,2836,11.23
2024-06-19,2836,11.23
2024-06-20,2836,11.27
2024-06-21,2836,11.08
2024-06-24,2836,11.27
2024-06-25,2836,11.37
2024-06-26,2836,11.32
2024-06-27,2836,11.27
2024-06-28,2836,11.32
2024-06-03,2836A,19.61
2024-06-05,2836A,19.66
2024-06-06,2836A,19.61
2024-06-07,2836A,19.71
2024-06-11,2836A,19.71
2024-06-12,2836A,19.71
2024-06-13,2836A,19.75
2024-06-14,2836A,19.94
2024-06-17,2836A,20.03
2024-06-18,2836A,20.03
2024-06-19,2836A,20.03
2024-06-20,2836A,19.66
2024-06-21,2836A,19.75
2024-06-24,2836A,19.8
2024-06-25,2836A,19.99
2024-06-26,2836A,20.03
2024-06-03,2838,15.65
2024-06-04,2838,15.65
2024-06-05,2838,15.7
2024-06-06,2838,15.75
2024-06-07,2838,15.85
2024-06-11,2838,15.8
2024-06-12,2838,15.75
2024-06-13,2838,15.75
2024-06-14,2838,15.75
2024-06-17,2838,15.8
2024-06-18,2838,15.9
2024-06-19,2838,16.0
2024-06-20,2838,16.05
2024-06-21,2838,16.4
2024-06-24,2838,16.35
2024-06-25,2838,16.4
2024-06-26,2838,16.35
2024-06-27,2838,16.2
2024-06-28,2838,16.35
2024-06-03,2838A,48.36
2024-06-04,2838A,48.36
2024-06-05,2838A,48.45
2024-06-06,2838A,48.45
2024-06-07,2838A,48.45
2024-06-11,2838A,48.45
2024-06-12,2838A,48.36
2024-06-13,2838A,48.45
2024-06-14,2838A,48.36
2024-06-17,2838A,48.45
2024-06-18,2838A,48.45
2024-06-19,2838A,48.54
2024-06-20,2838A,48.63
2024-06-21,2838A,48.54
2024-06-24,2838A,48.63
2024-06-25,2838A,48.63
2024-06-26,2838A,48.63
2024-06-27,2838A,48.27
2024-06-28,2838A,48.36
2024-06-03,2845,14.47
2024-06-04,2845,14.29
2024-06-05,2845,14.33
2024-06-06,2845,14.42
2024-06-07,2845,14.47
2024-06-11,2845,14.29
2024-06-12,2845,14.38
2024-06-13,2845,14.42
2024-06-14,2845,14.33
2024-06-17,2845,14.47
2024-06-18,2845,14.56
2024-06-19,2845,14.7
2024-06-20,2845,14.88
2024-06-21,2845,15.25
2024-06-24,2845,15.3
2024-06-25,2845,15.44
2024-06-26,2845,15.35
2024-06-27,2845,15.3
2024-06-28,2845,15.3
2024-06-03,2849,13.5
2024-06-04,2849,13.5
2024-06-05,2849,13.5
2024-06-06,2849,13.46
2024-06-07,2849,13.55
2024-06-11,2849,13.6
2024-06-12,2849,13.55
2024-06-13,2849,13.55
2024-06-14,2849,13.5
2024-06-17,2849,13.46
2024-06-18,2849,13.6
2024-06-19,2849,13.69
2024-06-20,2849,13.98
2024-06-21,2849,13.98
2024-06-24,2849,13.84
2024-06-25,2849,13.98
2024-06-26,2849,13.93
2024-06-27,2849,13.74
2024-06-28,2849,13.74
2024-06-03,2850,83.86
2024-06-04,2850,84.39
2024-06-05,2850,84.48
2024-06-06,2850,85.01
2024-06-07,2850,84.3
2024-06-11,2850,83.95
2024-06-12,2850,83.94
2024-06-13,2850,87.38
2024-06-14,2850,86.17
2024-06-17,2850,87.47
2024-06-18,2850,87.85
2024-06-19,2850,88.87
2024-06-20,2850,89.43
2024-06-21,2850,90.73
2024-06-24,2850,97.71
2024-06-25,2850,91.1
2024-06-26,2850,90.17
2024-06-27,2850,90.17
2024-06-28,2850,89.52
2024-06-03,2851,24.44
2024-06-04,2851,24.4
2024-06-05,2851,24.53
2024-06-06,2851,24.62
2024-06-07,2851,24.75
2024-06-11,2851,24.49
2024-06-12,2851,24.09
2024-06-13,2851,24.32
2024-06-14,2851,24.23
2024-06-17,2851,24.14
2024-06-18,2851,24.19
2024-06-19,2851,24.46
2024-06-20,2851,24.42
2024-06-21,2851,24.46
2024-06-24,2851,24.37
2024-06-25,2851,24.32
2024-06-26,2851,24.23
2024-06-27,2851,24.05
2024-06-28,2851,23.95
2024-06-03,2852,23.19
2024-06-04,2852,23.33
2024-06-05,2852,23.28
2024-06-06,2852,23.19
2024-06-07,2852,23.56
2024-06-11,2852,22.96
2024-06-12,2852,22.59
2024-06-13,2852,22.64
2024-06-14,2852,22.68
2024-06-17,2852,22.73
2024-06-18,2852,22.96
2024-06-19,2852,22.96
2024-06-20,2852,23.05
2024-06-21,2852,23.42
2024-06-24,2852,23.33
2024-06-25,2852,23.05
2024-06-26,2852,22.96
2024-06-27,2852,22.59
2024-06-28,2852,22.73
2024-06-03,2855,22.12
2024-06-04,2855,22.36
2024-06-05,2855,23.06
2024-06-06,2855,23.48
2024-06-07,2855,22.94
2024-06-11,2855,23.02
2024-06-12,2855,22.82
2024-06-13,2855,22.82
2024-06-14,2855,22.53
2024-06-17,2855,22.78
2024-06-18,2855,23.52
2024-06-19,2855,24.43
2024-06-20,2855,24.26
2024-06-21,2855,24.71
2024-06-24,2855,25.09
2024-06-25,2855,24.38
2024-06-26,2855,24.47
2024-06-27,2855,24.05
2024-06-28,2855,24.3
2024-06-03,2880,23.39
2024-06-04,2880,23.1
2024-06-05,2880,23.34
2024-06-06,2880,23.53
2024-06-07,2880,23.86
2024-06-11,2880,23.76
2024-06-12,2880,23.72
2024-06-13,2880,23.91
2024-06-14,2880,24.19
2024-06-17,2880,24.29
2024-06-18,2880,24.62
2024-06-19,2880,24.9
2024-06-20,2880,24.95
2024-06-21,2880,25.04
2024-06-24,2880,25.23
2024-06-25,2880,24.95
2024-06-26,2880,24.85
2024-06-27,2880,24.9
2024-06-28,2880,25.0
2024-06-03,2881,65.01
2024-06-04,2881,64.83
2024-06-05,2881,65.18
2024-06-06,2881,66.24
2024-06-07,2881,66.95
2024-06-11,2881,68.09
2024-06-12,2881,66.95
2024-06-13,2881,67.12
2024-06-14,2881,67.74
2024-06-17,2881,66.95
2024-06-18,2881,67.83
2024-06-19,2881,68.53
2024-06-20,2881,68.71
2024-06-21,2881,68.97
2024-06-24,2881,68.8
2024-06-25,2881,69.15
2024-06-26,2881,68.53
2024-06-27,2881,69.06
2024-06-28,2881,69.85
2024-06-03,2881A,57.71
2024-06-04,2881A,57.71
2024-06-05,2881A,57.71
2024-06-06,2881A,57.71
2024-06-07,2881A,57.8
2024-06-11,2881A,57.71
2024-06-12,2881A,57.71
2024-06-13,2881A,57.71
2024-06-14,2881A,57.71
2024-06-17,2881A,57.62
2024-06-18,2881A,57.62
2024-06-19,2881A,57.52
2024-06-20,2881A,57.52
2024-06-21,2881A,57.52
2024-06-24,2881A,57.52
2024-06-25,2881A,57.52
2024-06-26,2881A,57.52
2024-06-27,2881A,57.34
2024-06-28,2881A,57.52
2024-06-03,2881B,55.36
2024-06-04,2881B,55.36
2024-06-05,2881B,55.36
2024-06-06,2881B,55.36
2024-06-07,2881B,55.36
2024-06-11,2881B,55.36
2024-06-12,2881B,55.36
2024-06-13,2881B,55.45
2024-06-14,2881B,55.45
2024-06-17,2881B,55.45
2024-06-18,2881B,55.36
2024-06-19,2881B,55.45
2024-06-20,2881B,55.36
2024-06-21,2881B,55.45
2024-06-24,2881B,55.45
2024-06-25,2881B,55.64
2024-06-26,2881B,55.45
2024-06-27,2881B,55.45
2024-06-28,2881B,55.45
2024-06-03,2881C,50.3
2024-06-04,2881C,50.3
2024-06-05,2881C,50.3
2024-06-06,2881C,50.21
2024-06-07,2881C,50.21
2024-06-11,2881C,50.21
2024-06-12,2881C,50.21
2024-06-13,2881C,50.21
2024-06-14,2881C,50.21
2024-06-17,2881C,50.11
2024-06-18,2881C,50.11
2024-06-19,2881C,50.21
2024-06-20,2881C,50.11
2024-06-21,2881C,50.02
2024-06-24,2881C,50.02
2024-06-25,2881C,49.93
2024-06-26,2881C,49.93
2024-06-27,2881C,49.93
2024-06-28,2881C,50.02
2024-06-03,2882,51.95
2024-06-04,2882,51.68
2024-06-05,2882,51.77
2024-06-06,2882,52.69
2024-06-07,2882,53.33
2024-06-11,2882,53.79
2024-06-12,2882,53.05
2024-06-13,2882,53.24
2024-06-14,2882,53.33
2024-06-17,2882,52.69
2024-06-18,2882,53.97
2024-06-19,2882,54.06
2024-06-20,2882,55.07
2024-06-21,2882,55.07
2024-06-24,2882,55.25
2024-06-25,2882,55.44
2024-06-26,2882,54.52
2024-06-27,2882,54.15
2024-06-28,2882,54.06
2024-06-03,2882A,56.05
2024-06-04,2882A,56.05
2024-06-05,2882A,56.05
2024-06-06,2882A,56.14
2024-06-07,2882A,56.14
2024-06-11,2882A,56.14
2024-06-12,2882A,56.32
2024-06-13,2882A,56.42
2024-06-14,2882A,56.6
2024-06-17,2882A,56.69
2024-06-18,2882A,56.79
2024-06-19,2882A,56.88
2024-06-20,2882A,56.79
2024-06-21,2882A,56.88
2024-06-24,2882A,56.69
2024-06-25,2882A,56.6
2024-06-26,2882A,56.51
2024-06-27,2882A,56.32
2024-06-28,2882A,56.42
2024-06-03,2882B,55.27
2024-06-04,2882B,55.27
2024-06-05,2882B,55.17
2024-06-06,2882B,55.08
2024-06-07,2882B,54.99
2024-06-11,2882B,54.99
2024-06-12,2882B,54.99
2024-06-13,2882B,54.99
2024-06-14,2882B,54.99
2024-06-17,2882B,54.99
2024-06-18,2882B,54.89
2024-06-19,2882B,54.89
2024-06-20,2882B,55.08
2024-06-21,2882B,55.08
2024-06-24,2882B,55.08
