date,stock_id,close
2013-02-23,2489,13.19
2013-02-25,2489,13.26
2013-02-26,2489,13.16
2013-02-27,2489,13.13
2013-02-01,2493,10.28
2013-02-04,2493,10.3
2013-02-05,2493,10.28
2013-02-06,2493,10.26
2013-02-18,2493,10.1
2013-02-19,2493,10.12
2013-02-20,2493,10.16
2013-02-21,2493,10.08
2013-02-22,2493,10.4
2013-02-23,2493,10.72
2013-02-25,2493,10.54
2013-02-26,2493,10.48
2013-02-27,2493,10.56
2013-02-01,2495,12.69
2013-02-04,2495,12.66
2013-02-05,2495,12.27
2013-02-06,2495,12.2
2013-02-18,2495,12.14
2013-02-19,2495,12.0
2013-02-20,2495,11.96
2013-02-21,2495,12.0
2013-02-22,2495,11.96
2013-02-23,2495,11.93
2013-02-25,2495,12.24
2013-02-26,2495,12.0
2013-02-27,2495,11.86
2013-02-01,2496,27.67
2013-02-04,2496,26.71
2013-02-05,2496,27.96
2013-02-06,2496,28.09
2013-02-18,2496,28.09
2013-02-19,2496,28.09
2013-02-20,2496,28.09
2013-02-21,2496,28.09
2013-02-22,2496,28.06
2013-02-23,2496,28.66
2013-02-25,2496,28.09
2013-02-26,2496,28.09
2013-02-27,2496,28.09
2013-02-01,2497,21.27
2013-02-04,2497,20.94
2013-02-05,2497,20.82
2013-02-06,2497,20.94
2013-02-18,2497,21.15
2013-02-19,2497,21.23
2013-02-20,2497,21.39
2013-02-21,2497,22.88
2013-02-22,2497,22.68
2013-02-23,2497,23.21
2013-02-25,2497,22.88
2013-02-26,2497,22.52
2013-02-27,2497,22.16
2013-02-01,2498,281.5
2013-02-04,2498,277.13
2013-02-05,2498,258.2
2013-02-06,2498,263.54
2013-02-18,2498,264.03
2013-02-19,2498,273.74
2013-02-20,2498,269.37
2013-02-21,2498,270.82
2013-02-22,2498,269.85
2013-02-23,2498,269.85
2013-02-25,2498,267.43
2013-02-26,2498,268.4
2013-02-27,2498,268.88
2013-02-01,2499,24.49
2013-02-04,2499,24.49
2013-02-05,2499,24.13
2013-02-06,2499,24.09
2013-02-18,2499,24.62
2013-02-19,2499,25.29
2013-02-20,2499,25.29
2013-02-21,2499,25.07
2013-02-22,2499,24.89
2013-02-23,2499,24.94
2013-02-25,2499,25.11
2013-02-26,2499,24.85
2013-02-27,2499,24.94
2013-02-01,2505,18.47
2013-02-04,2505,19.04
2013-02-05,2505,19.09
2013-02-06,2505,19.31
2013-02-18,2505,19.2
2013-02-19,2505,19.2
2013-02-20,2505,19.26
2013-02-21,2505,18.98
2013-02-22,2505,18.81
2013-02-23,2505,19.42
2013-02-25,2505,19.37
2013-02-26,2505,18.98
2013-02-27,2505,19.26
2013-02-01,2514,32.53
2013-02-04,2514,33.11
2013-02-05,2514,33.16
2013-02-06,2514,33.83
2013-02-18,2514,32.0
2013-02-19,2514,32.34
2013-02-20,2514,34.07
2013-02-21,2514,33.35
2013-02-22,2514,34.07
2013-02-23,2514,33.97
2013-02-25,2514,33.4
2013-02-26,2514,33.26
2013-02-27,2514,33.16
2013-02-01,2520,11.82
2013-02-04,2520,12.04
2013-02-05,2520,11.99
2013-02-06,2520,11.9
2013-02-18,2520,11.9
2013-02-19,2520,12.07
2013-02-20,2520,12.62
2013-02-21,2520,12.69
2013-02-22,2520,12.33
2013-02-23,2520,12.33
2013-02-25,2520,12.48
2013-02-26,2520,12.04
2013-02-27,2520,12.48
2013-02-01,2524,26.59
2013-02-04,2524,27.87
2013-02-05,2524,27.96
2013-02-06,2524,27.7
2013-02-18,2524,27.4
2013-02-19,2524,27.02
2013-02-20,2524,27.23
2013-02-21,2524,26.76
2013-02-22,2524,26.46
2013-02-23,2524,27.02
2013-02-25,2524,26.8
2013-02-26,2524,26.67
2013-02-27,2524,26.97
2013-02-01,2534,13.63
2013-02-04,2534,13.63
2013-02-05,2534,13.95
2013-02-06,2534,14.92
2013-02-18,2534,15.6
2013-02-19,2534,15.56
2013-02-20,2534,15.35
2013-02-21,2534,15.27
2013-02-22,2534,14.99
2013-02-23,2534,14.95
2013-02-25,2534,15.06
2013-02-26,2534,14.7
2013-02-27,2534,14.67
2013-02-01,2535,10.59
2013-02-04,2535,10.72
2013-02-05,2535,10.79
2013-02-06,2535,10.9
2013-02-18,2535,11.34
2013-02-19,2535,11.52
2013-02-20,2535,11.57
2013-02-21,2535,11.36
2013-02-22,2535,11.31
2013-02-23,2535,11.44
2013-02-25,2535,11.62
2013-02-26,2535,11.52
2013-02-27,2535,11.47
2013-02-01,2536,15.7
2013-02-04,2536,15.73
2013-02-05,2536,15.7
2013-02-06,2536,15.88
2013-02-18,2536,15.86
2013-02-19,2536,15.91
2013-02-20,2536,15.86
2013-02-21,2536,15.62
2013-02-22,2536,15.73
2013-02-23,2536,15.88
2013-02-25,2536,15.88
2013-02-26,2536,15.75
2013-02-27,2536,15.91
2013-02-01,2538,10.33
2013-02-04,2538,10.47
2013-02-05,2538,10.68
2013-02-06,2538,10.63
2013-02-18,2538,10.33
2013-02-19,2538,10.35
2013-02-20,2538,10.35
2013-02-21,2538,10.16
2013-02-22,2538,10.02
2013-02-23,2538,10.09
2013-02-25,2538,10.02
2013-02-26,2538,9.88
2013-02-27,2538,9.95
2013-02-01,2542,10.33
2013-02-04,2542,10.48
2013-02-05,2542,10.65
2013-02-06,2542,10.8
2013-02-18,2542,10.62
2013-02-19,2542,10.82
2013-02-20,2542,10.82
2013-02-21,2542,10.62
2013-02-22,2542,10.41
2013-02-23,2542,10.38
2013-02-25,2542,10.36
2013-02-26,2542,10.36
2013-02-27,2542,10.41
2013-02-01,2545,25.45
2013-02-04,2545,25.62
2013-02-05,2545,25.81
2013-02-06,2545,25.65
2013-02-18,2545,25.42
2013-02-19,2545,25.38
2013-02-20,2545,25.48
2013-02-21,2545,25.15
2013-02-22,2545,24.92
2013-02-23,2545,25.08
2013-02-25,2545,24.98
2013-02-26,2545,24.75
2013-02-27,2545,24.82
2013-02-01,2547,17.41
2013-02-04,2547,17.35
2013-02-05,2547,17.47
2013-02-06,2547,17.5
2013-02-18,2547,17.03
2013-02-19,2547,16.94
2013-02-20,2547,17.16
2013-02-21,2547,16.41
2013-02-22,2547,16.04
2013-02-23,2547,16.13
2013-02-25,2547,16.44
2013-02-26,2547,16.1
2013-02-27,2547,16.16
2013-02-01,2548,27.33
2013-02-04,2548,27.78
2013-02-05,2548,28.53
2013-02-06,2548,28.41
2013-02-18,2548,28.19
2013-02-19,2548,27.78
2013-02-20,2548,27.67
2013-02-21,2548,27.52
2013-02-22,2548,26.88
2013-02-23,2548,27.18
2013-02-25,2548,27.48
2013-02-26,2548,27.22
2013-02-27,2548,27.41
2013-02-01,2601,19.07
2013-02-04,2601,19.11
2013-02-05,2601,18.9
2013-02-06,2601,18.9
2013-02-18,2601,18.7
2013-02-19,2601,18.74
2013-02-20,2601,19.55
2013-02-21,2601,19.19
2013-02-22,2601,18.94
2013-02-23,2601,19.11
2013-02-25,2601,19.02
2013-02-26,2601,18.74
2013-02-27,2601,18.78
2013-02-01,2603,17.03
2013-02-04,2603,17.12
2013-02-05,2603,16.93
2013-02-06,2603,16.8
2013-02-18,2603,16.93
2013-02-19,2603,16.75
2013-02-20,2603,17.57
2013-02-21,2603,17.67
2013-02-22,2603,17.76
2013-02-23,2603,18.41
2013-02-25,2603,18.41
2013-02-26,2603,17.62
2013-02-27,2603,17.44
2013-02-01,2605,17.63
2013-02-04,2605,17.67
2013-02-05,2605,17.63
2013-02-06,2605,17.63
2013-02-18,2605,17.47
2013-02-19,2605,17.44
2013-02-20,2605,17.8
2013-02-21,2605,17.7
2013-02-22,2605,17.54
2013-02-23,2605,17.54
2013-02-25,2605,17.5
2013-02-26,2605,17.5
2013-02-27,2605,17.34
2013-02-01,2606,25.51
2013-02-04,2606,25.54
2013-02-05,2606,25.54
2013-02-06,2606,25.32
2013-02-18,2606,25.59
2013-02-19,2606,25.37
2013-02-20,2606,25.64
2013-02-21,2606,25.37
2013-02-22,2606,25.4
2013-02-23,2606,25.21
2013-02-25,2606,24.67
2013-02-26,2606,24.94
2013-02-27,2606,24.78
2013-02-01,2607,14.46
2013-02-04,2607,14.46
2013-02-05,2607,14.46
2013-02-06,2607,14.71
2013-02-18,2607,14.67
2013-02-19,2607,14.57
2013-02-20,2607,14.93
2013-02-21,2607,14.64
2013-02-22,2607,14.64
2013-02-23,2607,14.75
2013-02-25,2607,14.64
2013-02-26,2607,14.49
2013-02-27,2607,14.49
2013-02-01,2608,27.52
2013-02-04,2608,27.46
2013-02-05,2608,27.4
2013-02-06,2608,28.17
2013-02-18,2608,27.88
2013-02-19,2608,27.58
2013-02-20,2608,27.79
2013-02-21,2608,27.4
2013-02-22,2608,27.4
2013-02-23,2608,27.37
2013-02-25,2608,27.29
2013-02-26,2608,27.29
2013-02-27,2608,27.4
2013-02-01,2609,16.12
2013-02-04,2609,16.12
2013-02-05,2609,15.95
2013-02-06,2609,16.0
2013-02-18,2609,16.0
2013-02-19,2609,15.72
2013-02-20,2609,16.81
2013-02-21,2609,16.64
2013-02-22,2609,16.47
2013-02-23,2609,17.16
2013-02-25,2609,16.81
2013-02-26,2609,16.41
2013-02-27,2609,16.18
2013-02-01,2610,10.78
2013-02-04,2610,10.74
2013-02-05,2610,10.45
2013-02-06,2610,10.36
2013-02-18,2610,10.24
2013-02-19,2610,10.36
2013-02-20,2610,10.49
2013-02-21,2610,10.49
2013-02-22,2610,10.45
2013-02-23,2610,10.49
2013-02-25,2610,10.36
2013-02-26,2610,10.24
2013-02-27,2610,10.24
2013-02-01,2612,28.95
2013-02-04,2612,28.72
2013-02-05,2612,28.68
2013-02-06,2612,28.65
2013-02-18,2612,28.38
2013-02-19,2612,28.35
2013-02-20,2612,28.8
2013-02-21,2612,28.46
2013-02-22,2612,27.89
2013-02-23,2612,27.78
2013-02-25,2612,27.81
2013-02-26,2612,27.44
2013-02-27,2612,27.59
2013-02-01,2613,13.21
2013-02-04,2613,13.27
2013-02-05,2613,13.11
2013-02-06,2613,13.21
2013-02-18,2613,13.27
2013-02-19,2613,13.18
2013-02-20,2613,13.34
2013-02-21,2613,13.11
2013-02-22,2613,13.18
2013-02-23,2613,13.18
2013-02-25,2613,13.18
2013-02-26,2613,12.95
2013-02-27,2613,12.98
2013-02-01,2614,12.19
2013-02-04,2614,12.1
2013-02-05,2614,11.92
2013-02-06,2614,11.95
2013-02-18,2614,12.07
2013-02-19,2614,12.25
2013-02-20,2614,13.11
2013-02-21,2614,12.57
2013-02-22,2614,12.75
2013-02-23,2614,12.98
2013-02-25,2614,13.31
2013-02-26,2614,12.96
2013-02-27,2614,13.13
2013-02-01,2616,11.98
2013-02-04,2616,12.08
2013-02-05,2616,12.08
2013-02-06,2616,12.01
2013-02-18,2616,12.25
2013-02-19,2616,12.35
2013-02-20,2616,12.35
2013-02-21,2616,12.2
2013-02-22,2616,12.16
2013-02-23,2616,12.25
2013-02-25,2616,12.3
2013-02-26,2616,12.28
2013-02-27,2616,12.28
2013-02-01,2617,14.6
2013-02-04,2617,14.6
2013-02-05,2617,14.73
2013-02-06,2617,14.57
2013-02-18,2617,14.57
2013-02-19,2617,14.6
2013-02-20,2617,14.85
2013-02-21,2617,14.64
2013-02-22,2617,14.6
2013-02-23,2617,14.67
2013-02-25,2617,14.64
2013-02-26,2617,14.57
2013-02-27,2617,14.67
2013-02-01,2618,12.63
2013-02-04,2618,12.63
2013-02-05,2618,12.29
2013-02-06,2618,12.26
2013-02-18,2618,11.89
2013-02-19,2618,12.09
2013-02-20,2618,12.43
2013-02-21,2618,12.39
2013-02-22,2618,12.46
2013-02-23,2618,12.6
2013-02-25,2618,12.66
2013-02-26,2618,12.49
2013-02-27,2618,12.49
2013-02-01,2637,17.26
2013-02-04,2637,17.26
2013-02-05,2637,17.3
2013-02-06,2637,17.36
2013-02-18,2637,17.55
2013-02-19,2637,17.57
2013-02-20,2637,17.67
2013-02-21,2637,17.59
2013-02-22,2637,17.57
2013-02-23,2637,17.57
2013-02-25,2637,17.57
2013-02-26,2637,17.51
2013-02-27,2637,17.38
2013-02-01,2640,27.93
2013-02-04,2640,27.85
2013-02-05,2640,27.93
2013-02-06,2640,28.11
2013-02-18,2640,28.3
2013-02-19,2640,28.46
2013-02-20,2640,28.83
2013-02-21,2640,28.42
2013-02-22,2640,28.15
2013-02-23,2640,28.19
2013-02-25,2640,28.0
2013-02-26,2640,28.27
2013-02-27,2640,28.42
2013-02-01,2642,21.12
2013-02-04,2642,21.12
2013-02-05,2642,21.26
2013-02-06,2642,21.33
2013-02-18,2642,21.19
2013-02-19,2642,21.19
2013-02-20,2642,21.05
2013-02-21,2642,20.84
2013-02-22,2642,20.91
2013-02-25,2642,20.98
2013-02-26,2642,20.91
2013-02-27,2642,20.77
2013-02-01,2704,25.48
2013-02-04,2704,25.78
2013-02-05,2704,25.57
2013-02-06,2704,25.61
2013-02-18,2704,25.82
2013-02-19,2704,25.65
2013-02-20,2704,25.65
2013-02-21,2704,25.32
2013-02-22,2704,25.48
2013-02-23,2704,25.44
2013-02-25,2704,25.44
2013-02-26,2704,25.23
2013-02-27,2704,25.53
2013-02-01,2705,28.18
2013-02-04,2705,28.53
2013-02-05,2705,28.36
2013-02-06,2705,28.08
2013-02-18,2705,27.56
2013-02-19,2705,27.56
2013-02-20,2705,27.56
2013-02-21,2705,27.21
2013-02-22,2705,27.29
2013-02-23,2705,27.29
2013-02-25,2705,27.21
2013-02-26,2705,27.47
2013-02-27,2705,27.64
2013-02-01,2706,11.43
2013-02-04,2706,11.43
2013-02-05,2706,11.34
2013-02-06,2706,11.28
2013-02-18,2706,11.28
2013-02-19,2706,11.25
2013-02-20,2706,11.31
2013-02-21,2706,11.28
2013-02-22,2706,11.31
2013-02-23,2706,11.31
2013-02-25,2706,11.22
2013-02-26,2706,11.22
2013-02-27,2706,11.25
2013-02-01,2707,150.26
2013-02-04,2707,152.53
2013-02-05,2707,150.47
2013-02-06,2707,150.67
2013-02-18,2707,148.41
2013-02-19,2707,151.5
2013-02-20,2707,150.06
2013-02-21,2707,151.29
2013-02-22,2707,150.06
2013-02-23,2707,149.85
2013-02-25,2707,149.85
2013-02-26,2707,149.44
2013-02-27,2707,151.09
2013-02-04,2712,18.66
2013-02-05,2712,18.83
2013-02-06,2712,18.83
2013-02-18,2712,18.41
2013-02-19,2712,19.0
2013-02-20,2712,18.49
2013-02-21,2712,18.49
2013-02-22,2712,18.49
2013-02-25,2712,18.41
2013-02-27,2712,18.83
2013-02-01,2718,33.17
2013-02-04,2718,35.39
2013-02-05,2718,34.28
2013-02-06,2718,34.5
2013-02-18,2718,36.91
2013-02-19,2718,39.47
2013-02-20,2718,42.2
2013-02-21,2718,43.98
2013-02-22,2718,44.72
2013-02-23,2718,44.72
2013-02-25,2718,44.94
2013-02-26,2718,45.09
2013-02-27,2718,45.24
2013-02-01,2719,106.59
2013-02-04,2719,105.94
2013-02-05,2719,105.73
2013-02-06,2719,104.43
2013-02-18,2719,108.54
2013-02-19,2719,107.23
2013-02-20,2719,113.72
2013-02-21,2719,117.62
2013-02-22,2719,115.02
2013-02-23,2719,115.67
2013-02-25,2719,110.27
2013-02-26,2719,108.97
2013-02-27,2719,108.75
2013-02-01,2722,23.37
2013-02-04,2722,23.37
2013-02-05,2722,23.08
2013-02-06,2722,23.37
2013-02-18,2722,22.5
2013-02-19,2722,23.08
2013-02-20,2722,23.29
2013-02-21,2722,23.23
2013-02-22,2722,23.29
2013-02-23,2722,23.37
2013-02-25,2722,23.26
2013-02-26,2722,23.23
2013-02-27,2722,23.05
2013-02-01,2723,114.73
2013-02-04,2723,115.31
2013-02-05,2723,115.31
2013-02-06,2723,115.31
2013-02-18,2723,115.88
2013-02-19,2723,115.31
2013-02-20,2723,115.31
2013-02-21,2723,115.31
2013-02-22,2723,115.31
2013-02-23,2723,115.59
2013-02-25,2723,115.31
2013-02-26,2723,115.31
2013-02-27,2723,115.31
2013-02-01,2724,109.27
2013-02-04,2724,111.34
2013-02-05,2724,111.91
2013-02-06,2724,111.53
2013-02-18,2724,113.6
2013-02-19,2724,115.3
2013-02-20,2724,118.5
2013-02-21,2724,122.27
2013-02-22,2724,119.25
2013-02-23,2724,116.24
2013-02-25,2724,114.73
2013-02-26,2724,114.73
2013-02-27,2724,114.35
2013-02-01,2727,225.37
2013-02-04,2727,225.37
2013-02-05,2727,227.82
2013-02-06,2727,226.46
2013-02-18,2727,229.99
2013-02-19,2727,230.81
2013-02-20,2727,230.26
2013-02-21,2727,232.43
2013-02-22,2727,231.62
2013-02-23,2727,237.87
2013-02-25,2727,236.24
2013-02-26,2727,233.52
2013-02-27,2727,233.79
2013-02-01,2729,75.54
2013-02-04,2729,75.54
2013-02-05,2729,75.15
2013-02-06,2729,75.73
2013-02-18,2729,76.12
2013-02-19,2729,74.57
2013-02-20,2729,74.38
2013-02-21,2729,74.77
2013-02-22,2729,73.42
2013-02-23,2729,74.38
2013-02-25,2729,73.8
2013-02-26,2729,73.8
2013-02-27,2729,74.0
2013-02-01,2731,38.59
2013-02-05,2731,38.59
2013-02-06,2731,37.71
2013-02-19,2731,37.98
2013-02-20,2731,38.59
2013-02-21,2731,38.59
2013-02-22,2731,37.64
2013-02-25,2731,38.32
2013-02-27,2731,38.32
2013-02-01,2732,90.36
2013-02-04,2732,89.86
2013-02-05,2732,90.51
2013-02-06,2732,94.08
2013-02-18,2732,93.34
2013-02-19,2732,93.34
2013-02-20,2732,91.85
2013-02-21,2732,92.35
2013-02-22,2732,93.34
2013-02-25,2732,92.35
2013-02-26,2732,91.6
2013-02-27,2732,92.1
2013-02-01,2809,14.94
2013-02-04,2809,15.4
2013-02-05,2809,15.96
2013-02-06,2809,15.87
2013-02-18,2809,15.23
2013-02-19,2809,15.52
2013-02-20,2809,15.69
2013-02-21,2809,15.35
2013-02-22,2809,15.58
2013-02-23,2809,15.55
2013-02-25,2809,15.38
2013-02-26,2809,15.29
2013-02-27,2809,15.29
2013-02-01,2823,13.57
2013-02-04,2823,13.82
2013-02-05,2823,13.71
2013-02-06,2823,13.87
2013-02-18,2823,13.66
2013-02-19,2823,13.82
2013-02-20,2823,13.92
2013-02-21,2823,13.5
2013-02-22,2823,13.45
2013-02-23,2823,13.5
2013-02-25,2823,13.5
2013-02-26,2823,13.08
2013-02-27,2823,13.22
2013-02-01,2832,11.5
2013-02-04,2832,11.63
2013-02-05,2832,11.61
2013-02-06,2832,11.61
2013-02-18,2832,11.61
2013-02-19,2832,11.69
2013-02-20,2832,11.74
2013-02-21,2832,11.74
2013-02-22,2832,11.74
2013-02-23,2832,11.69
2013-02-25,2832,11.69
2013-02-26,2832,11.63
2013-02-27,2832,11.55
2013-02-01,2833,21.27
2013-02-04,2833,22.41
2013-02-05,2833,22.55
2013-02-06,2833,22.41
2013-02-18,2833,22.08
2013-02-19,2833,23.02
2013-02-20,2833,23.3
2013-02-21,2833,22.59
2013-02-22,2833,22.74
2013-02-23,2833,22.78
2013-02-25,2833,22.55
2013-02-26,2833,22.22
2013-02-27,2833,22.5
2013-02-01,2833A,34.62
2013-02-04,2833A,34.66
2013-02-05,2833A,34.66
2013-02-06,2833A,34.71
2013-02-18,2833A,34.71
2013-02-19,2833A,34.71
2013-02-20,2833A,34.71
2013-02-23,2833A,34.8
2013-02-25,2833A,34.8
2013-02-26,2833A,34.8
2013-02-01,2837,21.04
2013-02-04,2837,22.44
2013-02-05,2837,22.34
2013-02-06,2837,21.5
2013-02-18,2837,20.94
2013-02-19,2837,21.69
2013-02-01,2849,11.33
2013-02-04,2849,11.49
2013-02-05,2849,11.46
2013-02-06,2849,11.39
2013-02-18,2849,11.27
2013-02-19,2849,11.11
2013-02-20,2849,11.18
2013-02-21,2849,11.43
2013-02-22,2849,11.33
2013-02-23,2849,11.27
2013-02-25,2849,11.11
2013-02-26,2849,11.02
2013-02-27,2849,10.96
2013-02-01,2850,9.93
2013-02-04,2850,10.0
2013-02-05,2850,10.03
2013-02-06,2850,10.03
2013-02-18,2850,10.13
2013-02-19,2850,10.22
2013-02-20,2850,10.3
2013-02-21,2850,10.34
2013-02-22,2850,10.32
2013-02-23,2850,10.27
2013-02-25,2850,10.25
2013-02-26,2850,10.17
2013-02-27,2850,10.17
2013-02-01,2867,10.38
2013-02-04,2867,10.51
2013-02-05,2867,10.38
2013-02-06,2867,10.24
2013-02-18,2867,10.02
2013-02-19,2867,10.05
2013-02-20,2867,10.08
2013-02-21,2867,10.02
2013-02-22,2867,10.08
2013-02-23,2867,10.08
2013-02-25,2867,9.99
2013-02-26,2867,9.91
2013-02-27,2867,9.91
2013-02-01,2881,18.1
2013-02-04,2881,18.75
2013-02-05,2881,18.89
2013-02-06,2881,18.99
2013-02-18,2881,19.06
2013-02-19,2881,18.94
2013-02-20,2881,19.08
2013-02-21,2881,18.6
2013-02-22,2881,18.75
2013-02-23,2881,19.06
2013-02-25,2881,18.89
2013-02-26,2881,18.72
2013-02-27,2881,19.08
2013-02-01,2882,17.56
2013-02-04,2882,18.04
2013-02-05,2882,18.01
2013-02-06,2882,18.81
2013-02-18,2882,19.77
2013-02-19,2882,19.83
2013-02-20,2882,19.77
2013-02-21,2882,19.43
2013-02-22,2882,19.93
2013-02-23,2882,20.04
2013-02-25,2882,20.28
2013-02-26,2882,19.91
2013-02-27,2882,20.04
2013-02-01,2886,13.0
2013-02-04,2886,13.78
2013-02-05,2886,13.56
2013-02-06,2886,13.67
2013-02-18,2886,13.56
2013-02-19,2886,13.45
2013-02-20,2886,13.64
2013-02-21,2886,13.4
2013-02-22,2886,13.29
2013-02-23,2886,13.4
2013-02-25,2886,13.13
2013-02-26,2886,13.13
2013-02-27,2886,13.16
2013-02-01,2901,32.38
2013-02-04,2901,32.43
2013-02-05,2901,32.43
2013-02-06,2901,32.86
2013-02-18,2901,33.16
2013-02-19,2901,33.29
2013-02-20,2901,32.9
2013-02-21,2901,32.77
2013-02-22,2901,33.38
2013-02-23,2901,33.21
2013-02-25,2901,32.77
2013-02-26,2901,32.73
2013-02-27,2901,33.12
2013-02-01,2903,15.27
2013-02-04,2903,15.4
2013-02-05,2903,15.24
2013-02-06,2903,15.29
2013-02-18,2903,15.08
2013-02-19,2903,14.64
2013-02-20,2903,14.75
2013-02-21,2903,14.61
2013-02-22,2903,14.82
2013-02-23,2903,15.03
2013-02-25,2903,14.9
2013-02-26,2903,14.67
2013-02-27,2903,14.64
2013-02-01,2904,10.91
2013-02-04,2904,11.0
2013-02-05,2904,10.91
2013-02-06,2904,10.81
2013-02-18,2904,10.72
2013-02-19,2904,10.74
2013-02-20,2904,10.68
2013-02-21,2904,10.59
2013-02-22,2904,10.59
2013-02-23,2904,10.7
2013-02-25,2904,10.59
2013-02-26,2904,10.7
2013-02-27,2904,10.64
2013-02-01,2905,12.62
2013-02-04,2905,12.62
2013-02-05,2905,12.53
2013-02-06,2905,12.43
2013-02-18,2905,12.43
2013-02-19,2905,12.46
2013-02-20,2905,12.53
2013-02-21,2905,12.46
2013-02-22,2905,12.34
2013-02-23,2905,12.41
2013-02-25,2905,12.39
2013-02-26,2905,12.43
2013-02-27,2905,12.39
2013-02-01,2908,11.84
2013-02-04,2908,11.73
2013-02-05,2908,11.71
2013-02-06,2908,11.84
2013-02-18,2908,11.84
2013-02-19,2908,11.84
2013-02-20,2908,11.87
2013-02-21,2908,11.81
2013-02-22,2908,11.79
2013-02-23,2908,11.76
2013-02-25,2908,11.76
2013-02-26,2908,11.71
2013-02-27,2908,11.73
2013-02-01,2910,27.42
2013-02-04,2910,26.19
2013-02-05,2910,26.19
2013-02-06,2910,25.78
2013-02-18,2910,24.92
2013-02-19,2910,23.94
2013-02-20,2910,23.57
2013-02-21,2910,23.41
2013-02-22,2910,23.74
2013-02-23,2910,23.66
2013-02-25,2910,22.96
2013-02-26,2910,23.2
2013-02-27,2910,23.16
2013-02-01,2911,42.3
2013-02-04,2911,42.57
2013-02-05,2911,42.75
2013-02-06,2911,42.66
2013-02-18,2911,43.46
2013-02-19,2911,43.11
2013-02-20,2911,42.57
2013-02-21,2911,42.22
2013-02-22,2911,41.51
2013-02-23,2911,40.97
2013-02-25,2911,40.62
2013-02-26,2911,40.97
2013-02-27,2911,41.07
2013-02-01,2912,111.17
2013-02-04,2912,111.85
2013-02-05,2912,111.85
2013-02-06,2912,111.51
2013-02-18,2912,112.88
2013-02-19,2912,112.88
2013-02-20,2912,111.51
2013-02-21,2912,110.82
2013-02-22,2912,110.82
2013-02-23,2912,110.48
2013-02-25,2912,111.85
2013-02-26,2912,111.17
2013-02-27,2912,112.54
2013-02-01,2913,13.59
2013-02-04,2913,13.72
2013-02-05,2913,13.55
2013-02-06,2913,13.51
2013-02-18,2913,13.68
2013-02-19,2913,13.59
2013-02-20,2913,13.93
2013-02-21,2913,13.88
2013-02-22,2913,13.76
2013-02-23,2913,13.93
2013-02-25,2913,13.84
2013-02-26,2913,13.76
2013-02-27,2913,13.63
2013-02-01,2915,50.69
2013-02-04,2915,51.77
2013-02-05,2915,51.03
2013-02-06,2915,50.76
2013-02-18,2915,50.62
2013-02-19,2915,49.88
2013-02-20,2915,49.95
2013-02-21,2915,50.08
2013-02-22,2915,49.68
2013-02-23,2915,50.62
2013-02-25,2915,50.15
2013-02-26,2915,49.2
2013-02-27,2915,48.32
2013-02-01,2923,20.42
2013-02-04,2923,21.1
2013-02-05,2923,21.6
2013-02-06,2923,20.52
2013-02-18,2923,21.17
2013-02-19,2923,21.49
2013-02-20,2923,21.7
2013-02-21,2923,21.42
2013-02-22,2923,20.7
2013-02-23,2923,20.7
2013-02-25,2923,20.56
2013-02-26,2923,20.2
2013-02-27,2923,20.2
2013-02-01,2924,49.77
2013-02-04,2924,49.93
2013-02-05,2924,49.6
2013-02-06,2924,49.85
2013-02-18,2924,49.85
2013-02-19,2924,49.19
2013-02-20,2924,48.69
2013-02-21,2924,48.52
2013-02-22,2924,47.86
2013-02-23,2924,48.6
2013-02-25,2924,48.52
2013-02-26,2924,48.52
2013-02-27,2924,48.6
2013-02-01,2926,131.62
2013-02-04,2926,137.21
2013-02-05,2926,137.54
2013-02-06,2926,147.08
2013-02-18,2926,157.28
2013-02-19,2926,157.28
2013-02-20,2926,156.3
2013-02-21,2926,164.52
2013-02-22,2926,164.52
2013-02-23,2926,176.04
2013-02-25,2926,176.04
2013-02-26,2926,177.69
2013-02-27,2926,169.13
2013-02-01,3003,15.04
2013-02-04,3003,15.11
2013-02-05,3003,15.01
2013-02-06,3003,14.87
2013-02-18,3003,14.84
2013-02-19,3003,14.7
2013-02-20,3003,14.7
2013-02-21,3003,14.67
2013-02-22,3003,14.67
2013-02-23,3003,14.73
2013-02-25,3003,14.77
2013-02-26,3003,14.67
2013-02-27,3003,14.8
2013-02-01,3004,28.78
2013-02-04,3004,29.06
2013-02-05,3004,29.13
2013-02-06,3004,29.13
2013-02-18,3004,28.54
2013-02-19,3004,27.78
2013-02-20,3004,28.02
2013-02-21,3004,27.64
2013-02-22,3004,27.57
2013-02-23,3004,27.78
2013-02-25,3004,27.67
2013-02-26,3004,27.53
2013-02-27,3004,27.53
2013-02-01,3006,14.36
2013-02-04,3006,14.23
2013-02-05,3006,14.04
2013-02-06,3006,13.89
2013-02-18,3006,13.89
2013-02-19,3006,14.36
2013-02-20,3006,14.86
2013-02-21,3006,14.64
2013-02-22,3006,14.58
2013-02-23,3006,14.86
2013-02-25,3006,15.9
2013-02-26,3006,16.03
2013-02-27,3006,16.06
2013-02-01,3008,591.38
2013-02-04,3008,590.64
2013-02-05,3008,604.0
2013-02-06,3008,597.32
2013-02-18,3008,596.58
2013-02-19,3008,619.58
2013-02-20,3008,614.39
2013-02-21,3008,600.29
2013-02-22,3008,598.81
2013-02-23,3008,601.77
2013-02-25,3008,594.35
2013-02-26,3008,595.09
