date,stock_id,close
2013-12-24,2392,34.87
2013-12-25,2392,34.69
2013-12-26,2392,34.93
2013-12-27,2392,35.7
2013-12-30,2392,35.64
2013-12-31,2392,35.34
2013-12-02,2393,29.35
2013-12-03,2393,29.67
2013-12-04,2393,29.62
2013-12-05,2393,29.35
2013-12-06,2393,28.93
2013-12-09,2393,29.88
2013-12-10,2393,29.88
2013-12-11,2393,30.41
2013-12-12,2393,31.26
2013-12-13,2393,32.9
2013-12-16,2393,32.85
2013-12-17,2393,32.85
2013-12-18,2393,32.42
2013-12-19,2393,33.96
2013-12-20,2393,33.32
2013-12-23,2393,34.59
2013-12-24,2393,34.54
2013-12-25,2393,35.01
2013-12-26,2393,34.91
2013-12-27,2393,35.23
2013-12-30,2393,35.6
2013-12-31,2393,36.23
2013-12-02,2395,96.88
2013-12-03,2395,97.13
2013-12-04,2395,96.62
2013-12-05,2395,97.13
2013-12-06,2395,103.33
2013-12-09,2395,100.49
2013-12-10,2395,100.49
2013-12-11,2395,98.43
2013-12-12,2395,97.91
2013-12-13,2395,97.65
2013-12-16,2395,95.84
2013-12-17,2395,95.84
2013-12-18,2395,98.68
2013-12-19,2395,100.49
2013-12-20,2395,102.3
2013-12-23,2395,100.49
2013-12-24,2395,100.23
2013-12-25,2395,102.04
2013-12-26,2395,102.3
2013-12-27,2395,104.11
2013-12-30,2395,107.47
2013-12-31,2395,106.69
2013-12-02,2397,16.9
2013-12-03,2397,16.83
2013-12-04,2397,16.83
2013-12-05,2397,16.85
2013-12-06,2397,16.93
2013-12-09,2397,17.1
2013-12-10,2397,16.8
2013-12-11,2397,16.63
2013-12-12,2397,16.52
2013-12-13,2397,16.65
2013-12-16,2397,16.63
2013-12-17,2397,16.63
2013-12-18,2397,16.75
2013-12-19,2397,16.75
2013-12-20,2397,16.63
2013-12-23,2397,16.68
2013-12-24,2397,16.63
2013-12-25,2397,16.63
2013-12-26,2397,17.05
2013-12-27,2397,18.24
2013-12-30,2397,19.35
2013-12-31,2397,18.94
2013-12-02,2399,11.26
2013-12-03,2399,11.1
2013-12-04,2399,11.39
2013-12-05,2399,11.26
2013-12-06,2399,11.22
2013-12-09,2399,10.77
2013-12-10,2399,10.69
2013-12-11,2399,10.32
2013-12-12,2399,10.32
2013-12-13,2399,10.57
2013-12-16,2399,10.4
2013-12-17,2399,10.24
2013-12-18,2399,10.4
2013-12-19,2399,10.28
2013-12-20,2399,10.36
2013-12-23,2399,10.65
2013-12-24,2399,10.45
2013-12-25,2399,10.32
2013-12-26,2399,10.32
2013-12-27,2399,10.36
2013-12-30,2399,10.36
2013-12-31,2399,10.45
2013-12-02,2402,11.39
2013-12-03,2402,11.61
2013-12-04,2402,11.46
2013-12-05,2402,11.39
2013-12-06,2402,11.46
2013-12-09,2402,11.24
2013-12-10,2402,11.39
2013-12-11,2402,11.24
2013-12-12,2402,11.28
2013-12-13,2402,11.64
2013-12-16,2402,11.53
2013-12-17,2402,11.53
2013-12-18,2402,11.61
2013-12-19,2402,11.5
2013-12-20,2402,11.35
2013-12-23,2402,11.42
2013-12-24,2402,11.42
2013-12-25,2402,11.5
2013-12-26,2402,11.64
2013-12-27,2402,11.79
2013-12-30,2402,11.68
2013-12-31,2402,11.94
2013-12-02,2404,19.99
2013-12-03,2404,20.07
2013-12-04,2404,20.53
2013-12-05,2404,20.36
2013-12-06,2404,20.1
2013-12-09,2404,20.58
2013-12-10,2404,21.32
2013-12-11,2404,20.76
2013-12-12,2404,20.92
2013-12-13,2404,21.2
2013-12-16,2404,21.24
2013-12-17,2404,20.58
2013-12-18,2404,20.98
2013-12-19,2404,20.92
2013-12-20,2404,20.9
2013-12-23,2404,20.98
2013-12-24,2404,21.09
2013-12-25,2404,20.95
2013-12-26,2404,20.73
2013-12-27,2404,20.76
2013-12-30,2404,20.73
2013-12-31,2404,20.87
2013-12-02,2405,10.03
2013-12-03,2405,9.85
2013-12-04,2405,9.8
2013-12-05,2405,9.76
2013-12-06,2405,9.58
2013-12-09,2405,9.49
2013-12-10,2405,9.76
2013-12-11,2405,9.62
2013-12-12,2405,9.71
2013-12-13,2405,9.67
2013-12-16,2405,9.71
2013-12-17,2405,9.8
2013-12-18,2405,9.8
2013-12-19,2405,9.76
2013-12-20,2405,9.76
2013-12-23,2405,9.8
2013-12-24,2405,9.89
2013-12-25,2405,10.56
2013-12-26,2405,11.28
2013-12-27,2405,11.06
2013-12-30,2405,11.55
2013-12-31,2405,11.5
2013-12-02,2406,41.94
2013-12-03,2406,44.85
2013-12-04,2406,44.53
2013-12-05,2406,44.93
2013-12-06,2406,44.37
2013-12-09,2406,41.79
2013-12-10,2406,42.89
2013-12-11,2406,42.57
2013-12-12,2406,43.35
2013-12-13,2406,43.91
2013-12-16,2406,43.91
2013-12-17,2406,45.71
2013-12-18,2406,46.26
2013-12-19,2406,45.78
2013-12-20,2406,44.85
2013-12-23,2406,45.08
2013-12-24,2406,46.41
2013-12-25,2406,45.94
2013-12-26,2406,46.57
2013-12-27,2406,47.04
2013-12-30,2406,50.33
2013-12-31,2406,53.78
2013-12-02,2408,25.03
2013-12-03,2408,25.15
2013-12-04,2408,24.78
2013-12-05,2408,24.78
2013-12-06,2408,24.78
2013-12-09,2408,24.72
2013-12-10,2408,24.91
2013-12-11,2408,24.78
2013-12-12,2408,24.78
2013-12-13,2408,24.04
2013-12-16,2408,23.79
2013-12-17,2408,24.47
2013-12-18,2408,24.29
2013-12-19,2408,23.54
2013-12-20,2408,22.61
2013-12-23,2408,22.99
2013-12-24,2408,22.61
2013-12-25,2408,23.3
2013-12-26,2408,23.3
2013-12-27,2408,23.73
2013-12-30,2408,24.72
2013-12-31,2408,24.85
2013-12-02,2412,58.23
2013-12-03,2412,57.97
2013-12-04,2412,57.72
2013-12-05,2412,57.66
2013-12-06,2412,57.72
2013-12-09,2412,58.23
2013-12-10,2412,58.1
2013-12-11,2412,58.35
2013-12-12,2412,58.1
2013-12-13,2412,57.97
2013-12-16,2412,57.72
2013-12-17,2412,57.79
2013-12-18,2412,57.79
2013-12-19,2412,57.97
2013-12-20,2412,58.16
2013-12-23,2412,58.04
2013-12-24,2412,58.04
2013-12-25,2412,58.16
2013-12-26,2412,58.41
2013-12-27,2412,58.66
2013-12-30,2412,58.54
2013-12-31,2412,58.48
2013-12-02,2417,12.39
2013-12-03,2417,12.44
2013-12-04,2417,12.29
2013-12-05,2417,12.29
2013-12-06,2417,12.44
2013-12-09,2417,12.96
2013-12-10,2417,12.96
2013-12-11,2417,12.85
2013-12-12,2417,12.85
2013-12-13,2417,12.75
2013-12-16,2417,12.7
2013-12-17,2417,12.75
2013-12-18,2417,12.7
2013-12-19,2417,12.8
2013-12-20,2417,12.8
2013-12-23,2417,12.96
2013-12-24,2417,13.05
2013-12-25,2417,13.21
2013-12-26,2417,13.26
2013-12-27,2417,13.26
2013-12-30,2417,13.46
2013-12-31,2417,13.36
2013-12-02,2419,10.55
2013-12-03,2419,10.52
2013-12-04,2419,10.62
2013-12-05,2419,10.89
2013-12-06,2419,10.79
2013-12-09,2419,10.79
2013-12-10,2419,10.69
2013-12-11,2419,10.62
2013-12-12,2419,10.55
2013-12-13,2419,10.62
2013-12-16,2419,10.55
2013-12-17,2419,10.48
2013-12-18,2419,10.48
2013-12-19,2419,10.48
2013-12-20,2419,10.48
2013-12-23,2419,10.52
2013-12-24,2419,10.69
2013-12-25,2419,10.62
2013-12-26,2419,10.72
2013-12-27,2419,10.76
2013-12-30,2419,10.76
2013-12-31,2419,10.69
2013-12-02,2420,14.57
2013-12-03,2420,14.47
2013-12-04,2420,14.9
2013-12-05,2420,15.06
2013-12-06,2420,14.94
2013-12-09,2420,14.92
2013-12-10,2420,15.01
2013-12-11,2420,15.46
2013-12-12,2420,15.98
2013-12-13,2420,16.31
2013-12-16,2420,16.21
2013-12-17,2420,16.14
2013-12-18,2420,16.31
2013-12-19,2420,16.31
2013-12-20,2420,16.57
2013-12-23,2420,17.39
2013-12-24,2420,17.41
2013-12-25,2420,17.62
2013-12-26,2420,17.25
2013-12-27,2420,17.41
2013-12-30,2420,17.29
2013-12-31,2420,17.43
2013-12-02,2421,9.62
2013-12-03,2421,9.64
2013-12-04,2421,9.62
2013-12-05,2421,9.67
2013-12-06,2421,9.76
2013-12-09,2421,9.84
2013-12-10,2421,9.84
2013-12-11,2421,10.18
2013-12-12,2421,10.61
2013-12-13,2421,10.89
2013-12-16,2421,10.89
2013-12-17,2421,10.72
2013-12-18,2421,10.67
2013-12-19,2421,10.58
2013-12-20,2421,10.78
2013-12-23,2421,10.52
2013-12-24,2421,10.55
2013-12-25,2421,10.69
2013-12-26,2421,10.78
2013-12-27,2421,10.72
2013-12-30,2421,11.29
2013-12-31,2421,11.01
2013-12-02,2424,70.66
2013-12-03,2424,69.66
2013-12-04,2424,69.33
2013-12-05,2424,69.66
2013-12-06,2424,69.99
2013-12-09,2424,69.16
2013-12-10,2424,69.16
2013-12-11,2424,68.74
2013-12-12,2424,69.91
2013-12-13,2424,70.83
2013-12-16,2424,69.49
2013-12-17,2424,68.83
2013-12-18,2424,68.83
2013-12-19,2424,68.49
2013-12-20,2424,68.66
2013-12-23,2424,66.66
2013-12-24,2424,66.49
2013-12-25,2424,66.49
2013-12-26,2424,66.16
2013-12-27,2424,66.24
2013-12-30,2424,66.33
2013-12-31,2424,67.16
2013-12-02,2425,32.33
2013-12-03,2425,32.05
2013-12-04,2425,31.87
2013-12-05,2425,31.83
2013-12-06,2425,31.8
2013-12-09,2425,32.9
2013-12-10,2425,33.29
2013-12-11,2425,33.12
2013-12-12,2425,32.47
2013-12-13,2425,32.19
2013-12-16,2425,32.55
2013-12-17,2425,31.33
2013-12-18,2425,31.26
2013-12-19,2425,31.23
2013-12-20,2425,30.91
2013-12-23,2425,31.26
2013-12-24,2425,31.05
2013-12-25,2425,30.91
2013-12-26,2425,31.33
2013-12-27,2425,30.98
2013-12-30,2425,31.69
2013-12-31,2425,32.05
2013-12-02,2428,23.83
2013-12-03,2428,24.48
2013-12-04,2428,25.02
2013-12-05,2428,24.83
2013-12-06,2428,25.02
2013-12-09,2428,24.89
2013-12-10,2428,24.51
2013-12-11,2428,24.6
2013-12-12,2428,25.15
2013-12-13,2428,26.15
2013-12-16,2428,25.76
2013-12-17,2428,25.63
2013-12-18,2428,25.7
2013-12-19,2428,26.15
2013-12-20,2428,25.67
2013-12-23,2428,25.47
2013-12-24,2428,25.67
2013-12-25,2428,25.38
2013-12-26,2428,25.41
2013-12-27,2428,25.38
2013-12-30,2428,25.76
2013-12-31,2428,25.57
2013-12-02,2429,19.96
2013-12-03,2429,19.25
2013-12-04,2429,19.1
2013-12-05,2429,19.0
2013-12-09,2429,18.85
2013-12-10,2429,18.03
2013-12-11,2429,18.03
2013-12-12,2429,17.41
2013-12-13,2429,17.41
2013-12-16,2429,17.36
2013-12-17,2429,17.67
2013-12-18,2429,17.36
2013-12-19,2429,16.65
2013-12-20,2429,15.62
2013-12-23,2429,15.52
2013-12-24,2429,16.39
2013-12-25,2429,16.65
2013-12-26,2429,16.34
2013-12-30,2429,16.14
2013-12-31,2429,16.7
2013-12-02,2430,30.15
2013-12-03,2430,30.34
2013-12-04,2430,29.97
2013-12-05,2430,29.67
2013-12-06,2430,29.74
2013-12-09,2430,29.89
2013-12-10,2430,29.82
2013-12-11,2430,29.7
2013-12-12,2430,29.56
2013-12-13,2430,29.63
2013-12-16,2430,29.67
2013-12-17,2430,30.04
2013-12-18,2430,29.93
2013-12-19,2430,29.82
2013-12-20,2430,30.19
2013-12-23,2430,30.19
2013-12-24,2430,30.19
2013-12-25,2430,30.41
2013-12-26,2430,30.45
2013-12-27,2430,30.45
2013-12-30,2430,30.64
2013-12-31,2430,30.64
2013-12-02,2431,12.99
2013-12-03,2431,12.78
2013-12-04,2431,12.99
2013-12-05,2431,12.9
2013-12-06,2431,12.9
2013-12-09,2431,12.9
2013-12-10,2431,13.2
2013-12-11,2431,13.08
2013-12-12,2431,12.99
2013-12-13,2431,13.2
2013-12-16,2431,13.03
2013-12-17,2431,13.03
2013-12-18,2431,12.99
2013-12-19,2431,12.99
2013-12-20,2431,12.82
2013-12-23,2431,12.05
2013-12-24,2431,12.1
2013-12-25,2431,12.14
2013-12-26,2431,12.95
2013-12-27,2431,13.59
2013-12-30,2431,14.52
2013-12-31,2431,15.08
2013-12-02,2433,20.48
2013-12-03,2433,21.76
2013-12-04,2433,21.8
2013-12-05,2433,21.33
2013-12-06,2433,21.55
2013-12-09,2433,21.76
2013-12-10,2433,22.57
2013-12-11,2433,22.4
2013-12-12,2433,22.4
2013-12-13,2433,21.89
2013-12-16,2433,21.51
2013-12-17,2433,21.72
2013-12-18,2433,21.8
2013-12-19,2433,21.72
2013-12-20,2433,21.59
2013-12-23,2433,22.06
2013-12-24,2433,21.8
2013-12-25,2433,21.63
2013-12-26,2433,21.68
2013-12-27,2433,21.68
2013-12-30,2433,22.32
2013-12-31,2433,21.97
2013-12-02,2434,54.79
2013-12-03,2434,54.62
2013-12-04,2434,54.27
2013-12-05,2434,54.44
2013-12-06,2434,54.62
2013-12-09,2434,54.88
2013-12-10,2434,55.22
2013-12-11,2434,53.83
2013-12-12,2434,53.75
2013-12-13,2434,54.01
2013-12-16,2434,53.75
2013-12-17,2434,54.18
2013-12-18,2434,54.18
2013-12-19,2434,54.27
2013-12-20,2434,54.36
2013-12-23,2434,54.53
2013-12-24,2434,54.1
2013-12-25,2434,54.62
2013-12-26,2434,58.43
2013-12-27,2434,61.72
2013-12-30,2434,61.64
2013-12-31,2434,60.34
2013-12-02,2436,21.79
2013-12-03,2436,21.88
2013-12-04,2436,21.18
2013-12-05,2436,20.9
2013-12-06,2436,20.98
2013-12-09,2436,20.7
2013-12-10,2436,20.24
2013-12-11,2436,20.04
2013-12-12,2436,20.2
2013-12-13,2436,20.33
2013-12-16,2436,21.63
2013-12-17,2436,22.13
2013-12-18,2436,22.16
2013-12-19,2436,22.82
2013-12-20,2436,22.32
2013-12-23,2436,22.32
2013-12-24,2436,21.96
2013-12-25,2436,21.88
2013-12-26,2436,21.47
2013-12-27,2436,22.2
2013-12-30,2436,21.63
2013-12-31,2436,21.1
2013-12-02,2437,33.19
2013-12-03,2437,35.5
2013-12-04,2437,37.98
2013-12-05,2437,40.61
2013-12-06,2437,41.0
2013-12-09,2437,41.39
2013-12-10,2437,39.51
2013-12-11,2437,42.26
2013-12-12,2437,41.55
2013-12-13,2437,41.0
2013-12-16,2437,39.51
2013-12-17,2437,40.06
2013-12-18,2437,39.35
2013-12-19,2437,40.37
2013-12-20,2437,40.22
2013-12-23,2437,39.9
2013-12-24,2437,41.71
2013-12-25,2437,41.16
2013-12-26,2437,43.99
2013-12-27,2437,43.67
2013-12-30,2437,43.75
2013-12-31,2437,42.49
2013-12-02,2439,75.11
2013-12-03,2439,73.96
2013-12-04,2439,71.94
2013-12-05,2439,74.82
2013-12-06,2439,78.0
2013-12-09,2439,80.02
2013-12-10,2439,80.6
2013-12-11,2439,82.05
2013-12-12,2439,82.05
2013-12-13,2439,77.71
2013-12-16,2439,79.74
2013-12-17,2439,85.22
2013-12-18,2439,83.78
2013-12-19,2439,88.4
2013-12-20,2439,90.14
2013-12-23,2439,89.85
2013-12-24,2439,88.4
2013-12-25,2439,90.43
2013-12-26,2439,90.71
2013-12-27,2439,95.34
2013-12-30,2439,101.98
2013-12-31,2439,100.54
2013-12-02,2440,10.5
2013-12-03,2440,10.35
2013-12-04,2440,10.3
2013-12-05,2440,10.4
2013-12-06,2440,10.3
2013-12-09,2440,10.25
2013-12-10,2440,10.3
2013-12-11,2440,10.55
2013-12-12,2440,10.6
2013-12-13,2440,10.55
2013-12-16,2440,10.65
2013-12-17,2440,10.25
2013-12-18,2440,10.35
2013-12-19,2440,10.35
2013-12-20,2440,10.4
2013-12-23,2440,10.7
2013-12-24,2440,10.5
2013-12-25,2440,10.3
2013-12-26,2440,10.4
2013-12-27,2440,10.45
2013-12-30,2440,10.4
2013-12-31,2440,10.75
2013-12-02,2441,13.19
2013-12-03,2441,13.29
2013-12-04,2441,13.29
2013-12-05,2441,13.26
2013-12-06,2441,13.29
2013-12-09,2441,13.58
2013-12-10,2441,13.6
2013-12-11,2441,13.5
2013-12-12,2441,13.58
2013-12-13,2441,13.63
2013-12-16,2441,13.99
2013-12-17,2441,13.97
2013-12-18,2441,14.02
2013-12-19,2441,13.97
2013-12-20,2441,14.04
2013-12-23,2441,13.97
2013-12-24,2441,13.86
2013-12-25,2441,13.89
2013-12-26,2441,14.02
2013-12-27,2441,13.99
2013-12-30,2441,14.17
2013-12-31,2441,14.28
2013-12-02,2444,10.75
2013-12-03,2444,11.28
2013-12-04,2444,11.28
2013-12-05,2444,10.89
2013-12-06,2444,11.21
2013-12-09,2444,10.81
2013-12-10,2444,10.49
2013-12-11,2444,10.18
2013-12-12,2444,9.86
2013-12-13,2444,10.09
2013-12-16,2444,10.18
2013-12-17,2444,10.18
2013-12-18,2444,10.13
2013-12-19,2444,10.04
2013-12-20,2444,9.98
2013-12-23,2444,10.22
2013-12-24,2444,10.16
2013-12-25,2444,10.44
2013-12-26,2444,10.37
2013-12-27,2444,10.37
2013-12-30,2444,10.67
2013-12-31,2444,10.89
2013-12-02,2448,47.48
2013-12-03,2448,47.76
2013-12-04,2448,47.2
2013-12-05,2448,47.02
2013-12-06,2448,47.11
2013-12-09,2448,49.63
2013-12-10,2448,49.44
2013-12-11,2448,48.88
2013-12-12,2448,49.44
2013-12-13,2448,50.65
2013-12-16,2448,49.63
2013-12-17,2448,49.63
2013-12-18,2448,49.72
2013-12-19,2448,50.47
2013-12-20,2448,50.84
2013-12-23,2448,50.84
2013-12-24,2448,50.37
2013-12-25,2448,53.17
2013-12-26,2448,52.99
2013-12-27,2448,53.17
2013-12-30,2448,53.83
2013-12-31,2448,53.55
2013-12-02,2449,10.64
2013-12-03,2449,10.89
2013-12-04,2449,11.09
2013-12-05,2449,10.83
2013-12-06,2449,10.69
2013-12-09,2449,10.67
2013-12-10,2449,10.58
2013-12-11,2449,10.64
2013-12-12,2449,10.72
2013-12-13,2449,10.67
2013-12-16,2449,10.72
2013-12-17,2449,10.5
2013-12-18,2449,10.47
2013-12-19,2449,10.53
2013-12-20,2449,10.44
2013-12-23,2449,10.47
2013-12-24,2449,10.55
2013-12-25,2449,10.64
2013-12-26,2449,10.89
2013-12-27,2449,10.92
2013-12-30,2449,11.06
2013-12-31,2449,11.48
2013-12-02,2450,47.42
2013-12-03,2450,47.11
2013-12-04,2450,47.47
2013-12-05,2450,47.11
2013-12-06,2450,48.09
2013-12-09,2450,47.63
2013-12-10,2450,47.68
2013-12-11,2450,47.11
2013-12-12,2450,47.42
2013-12-13,2450,47.52
2013-12-16,2450,47.06
2013-12-17,2450,47.16
2013-12-18,2450,47.78
2013-12-19,2450,47.52
2013-12-20,2450,47.52
2013-12-23,2450,47.42
2013-12-24,2450,47.57
2013-12-25,2450,47.63
2013-12-26,2450,47.94
2013-12-27,2450,49.54
2013-12-30,2450,48.66
2013-12-31,2450,48.14
2013-12-02,2451,42.61
2013-12-03,2451,42.27
2013-12-04,2451,42.32
2013-12-05,2451,41.89
2013-12-06,2451,41.89
2013-12-09,2451,42.66
2013-12-10,2451,42.37
2013-12-11,2451,41.89
2013-12-12,2451,41.45
2013-12-13,2451,41.11
2013-12-16,2451,40.63
2013-12-17,2451,40.34
2013-12-18,2451,40.19
2013-12-19,2451,39.8
2013-12-20,2451,40.19
2013-12-23,2451,40.43
2013-12-24,2451,40.43
2013-12-25,2451,40.67
2013-12-26,2451,40.43
2013-12-27,2451,40.48
2013-12-30,2451,40.97
2013-12-31,2451,41.5
2013-12-02,2454,246.6
2013-12-03,2454,249.18
2013-12-04,2454,249.47
2013-12-05,2454,246.89
2013-12-06,2454,246.6
2013-12-09,2454,245.46
2013-12-10,2454,246.32
2013-12-11,2454,246.6
2013-12-12,2454,241.44
2013-12-13,2454,239.15
2013-12-16,2454,239.15
2013-12-17,2454,242.88
2013-12-18,2454,239.72
2013-12-19,2454,246.03
2013-12-20,2454,248.04
2013-12-23,2454,247.46
2013-12-24,2454,245.17
2013-12-25,2454,246.6
2013-12-26,2454,245.74
2013-12-27,2454,250.04
2013-12-30,2454,254.92
2013-12-31,2454,254.35
2013-12-02,2455,24.1
2013-12-03,2455,23.93
2013-12-04,2455,23.67
2013-12-05,2455,24.14
2013-12-06,2455,24.96
2013-12-09,2455,24.27
2013-12-10,2455,24.06
2013-12-11,2455,23.8
2013-12-12,2455,23.76
2013-12-13,2455,24.36
2013-12-16,2455,24.44
2013-12-17,2455,24.44
2013-12-18,2455,24.32
2013-12-19,2455,24.14
2013-12-20,2455,24.32
2013-12-23,2455,24.49
2013-12-24,2455,24.74
2013-12-25,2455,25.53
2013-12-26,2455,26.08
2013-12-27,2455,25.91
2013-12-30,2455,25.87
2013-12-31,2455,26.26
2013-12-02,2456,29.63
2013-12-03,2456,29.46
2013-12-04,2456,31.5
2013-12-05,2456,30.67
2013-12-06,2456,29.9
2013-12-09,2456,30.29
2013-12-10,2456,30.01
2013-12-11,2456,29.74
2013-12-12,2456,29.63
2013-12-13,2456,30.07
2013-12-16,2456,29.74
2013-12-17,2456,31.78
2013-12-18,2456,31.39
2013-12-19,2456,32.05
2013-12-20,2456,32.28
2013-12-23,2456,32.5
2013-12-24,2456,32.72
2013-12-25,2456,32.33
2013-12-26,2456,32.72
2013-12-27,2456,32.11
2013-12-30,2456,31.5
2013-12-31,2456,32.45
2013-12-02,2457,15.39
2013-12-03,2457,15.26
2013-12-04,2457,15.12
2013-12-05,2457,15.21
2013-12-06,2457,15.43
2013-12-09,2457,15.39
2013-12-10,2457,15.57
2013-12-11,2457,15.39
2013-12-12,2457,15.26
2013-12-13,2457,15.26
2013-12-16,2457,15.17
2013-12-17,2457,15.17
2013-12-18,2457,15.17
2013-12-19,2457,15.17
2013-12-20,2457,15.12
2013-12-23,2457,15.12
2013-12-24,2457,15.34
2013-12-25,2457,15.48
2013-12-26,2457,16.1
2013-12-27,2457,16.1
2013-12-30,2457,16.14
2013-12-31,2457,16.71
2013-12-02,2458,32.67
2013-12-03,2458,33.66
2013-12-04,2458,33.21
2013-12-05,2458,33.99
2013-12-06,2458,33.44
2013-12-09,2458,33.03
2013-12-10,2458,33.18
2013-12-11,2458,33.62
2013-12-12,2458,33.73
2013-12-13,2458,33.99
2013-12-16,2458,34.17
2013-12-17,2458,33.92
2013-12-18,2458,33.73
2013-12-19,2458,34.21
2013-12-20,2458,33.55
2013-12-23,2458,33.21
2013-12-24,2458,33.4
2013-12-25,2458,33.7
2013-12-26,2458,33.99
2013-12-27,2458,34.36
2013-12-30,2458,34.21
2013-12-31,2458,34.55
2013-12-02,2459,17.97
2013-12-03,2459,17.65
2013-12-04,2459,17.43
2013-12-05,2459,17.38
2013-12-06,2459,17.41
2013-12-09,2459,17.57
2013-12-10,2459,17.41
2013-12-11,2459,16.81
2013-12-12,2459,16.87
2013-12-13,2459,16.87
2013-12-16,2459,16.87
2013-12-17,2459,16.95
2013-12-18,2459,16.97
2013-12-19,2459,17.35
2013-12-20,2459,17.13
2013-12-23,2459,16.97
2013-12-24,2459,16.81
2013-12-25,2459,16.84
2013-12-26,2459,16.7
2013-12-27,2459,16.78
2013-12-30,2459,16.76
2013-12-31,2459,16.87
2013-12-02,2460,11.34
2013-12-03,2460,11.77
2013-12-04,2460,11.82
2013-12-05,2460,11.87
2013-12-06,2460,11.87
2013-12-09,2460,12.15
2013-12-10,2460,12.11
2013-12-11,2460,12.01
2013-12-12,2460,12.01
2013-12-13,2460,11.96
2013-12-16,2460,11.87
2013-12-17,2460,11.82
2013-12-18,2460,12.11
2013-12-19,2460,11.96
2013-12-20,2460,12.06
2013-12-23,2460,12.01
2013-12-24,2460,11.96
2013-12-25,2460,12.15
2013-12-26,2460,12.2
2013-12-27,2460,12.15
2013-12-30,2460,12.25
2013-12-31,2460,12.11
2013-12-02,2461,10.14
2013-12-03,2461,9.99
2013-12-04,2461,9.96
2013-12-05,2461,10.02
2013-12-06,2461,10.14
2013-12-09,2461,10.83
2013-12-10,2461,10.77
2013-12-11,2461,10.65
2013-12-12,2461,10.8
2013-12-13,2461,10.68
2013-12-16,2461,10.56
2013-12-17,2461,10.5
2013-12-18,2461,10.38
2013-12-19,2461,10.35
2013-12-20,2461,10.41
2013-12-23,2461,10.32
2013-12-24,2461,10.47
2013-12-25,2461,10.41
2013-12-26,2461,10.68
2013-12-27,2461,10.62
2013-12-30,2461,10.56
2013-12-31,2461,10.59
2013-12-02,2462,16.51
2013-12-03,2462,16.51
2013-12-04,2462,16.28
2013-12-05,2462,16.34
2013-12-06,2462,16.34
2013-12-09,2462,16.38
2013-12-10,2462,16.67
2013-12-11,2462,16.67
2013-12-12,2462,16.67
2013-12-13,2462,16.64
2013-12-16,2462,16.7
2013-12-17,2462,16.7
2013-12-18,2462,16.73
2013-12-19,2462,16.8
2013-12-20,2462,16.77
2013-12-23,2462,17.02
2013-12-24,2462,17.38
2013-12-25,2462,17.44
2013-12-26,2462,17.44
2013-12-27,2462,17.44
2013-12-30,2462,17.48
2013-12-31,2462,17.7
2013-12-02,2464,13.0
2013-12-03,2464,13.0
2013-12-04,2464,13.02
2013-12-05,2464,13.02
2013-12-06,2464,13.1
2013-12-09,2464,13.19
2013-12-10,2464,13.21
2013-12-11,2464,13.13
2013-12-12,2464,13.19
2013-12-13,2464,13.24
2013-12-16,2464,13.32
2013-12-17,2464,13.3
2013-12-18,2464,13.3
2013-12-19,2464,13.3
2013-12-20,2464,13.68
2013-12-23,2464,13.79
2013-12-24,2464,13.87
2013-12-25,2464,14.34
2013-12-26,2464,14.12
2013-12-27,2464,14.06
2013-12-30,2464,13.98
2013-12-31,2464,13.9
2013-12-02,2465,9.34
2013-12-03,2465,9.98
2013-12-04,2465,10.03
2013-12-05,2465,10.65
2013-12-06,2465,11.4
2013-12-09,2465,11.86
2013-12-10,2465,11.04
2013-12-11,2465,10.58
2013-12-12,2465,10.65
2013-12-13,2465,10.63
2013-12-16,2465,10.42
2013-12-17,2465,10.42
2013-12-18,2465,11.15
2013-12-19,2465,11.93
2013-12-20,2465,12.76
2013-12-23,2465,13.64
2013-12-24,2465,14.58
2013-12-25,2465,15.59
2013-12-26,2465,16.67
2013-12-27,2465,17.78
2013-12-30,2465,19.02
2013-12-31,2465,17.87
2013-12-02,2466,31.04
2013-12-03,2466,31.22
2013-12-04,2466,31.4
2013-12-05,2466,31.57
2013-12-06,2466,31.75
2013-12-09,2466,32.02
2013-12-10,2466,32.37
2013-12-11,2466,32.82
2013-12-12,2466,33.97
2013-12-13,2466,32.2
2013-12-16,2466,32.95
2013-12-17,2466,34.59
2013-12-18,2466,34.37
2013-12-19,2466,34.37
2013-12-20,2466,34.37
2013-12-23,2466,33.62
2013-12-24,2466,33.57
2013-12-25,2466,32.95
2013-12-26,2466,32.28
2013-12-27,2466,33.84
2013-12-30,2466,33.97
2013-12-31,2466,33.84
2013-12-02,2467,10.44
2013-12-03,2467,10.44
2013-12-04,2467,10.46
2013-12-05,2467,10.39
2013-12-06,2467,10.41
2013-12-09,2467,10.54
2013-12-10,2467,10.52
2013-12-11,2467,10.41
2013-12-12,2467,10.39
2013-12-13,2467,10.41
2013-12-16,2467,10.41
2013-12-17,2467,10.39
2013-12-18,2467,10.41
2013-12-19,2467,10.41
2013-12-20,2467,10.41
2013-12-23,2467,10.44
2013-12-24,2467,10.59
2013-12-25,2467,10.65
2013-12-26,2467,10.62
2013-12-27,2467,10.59
2013-12-30,2467,10.62
2013-12-31,2467,10.65
2013-12-02,2472,13.85
2013-12-03,2472,13.88
2013-12-04,2472,14.32
2013-12-05,2472,14.95
2013-12-06,2472,15.98
