date,stock_id,close
2010-12-08,2485,35.54
2010-12-09,2485,35.54
2010-12-10,2485,36.81
2010-12-13,2485,36.87
2010-12-14,2485,38.33
2010-12-15,2485,38.53
2010-12-16,2485,39.79
2010-12-17,2485,40.26
2010-12-20,2485,39.86
2010-12-21,2485,40.06
2010-12-22,2485,39.4
2010-12-23,2485,42.05
2010-12-24,2485,40.72
2010-12-27,2485,39.93
2010-12-28,2485,39.06
2010-12-29,2485,38.47
2010-12-30,2485,38.86
2010-12-31,2485,38.13
2010-12-01,2486,24.76
2010-12-02,2486,24.45
2010-12-03,2486,24.53
2010-12-06,2486,24.99
2010-12-07,2486,25.34
2010-12-08,2486,25.3
2010-12-09,2486,25.38
2010-12-10,2486,25.8
2010-12-13,2486,25.76
2010-12-14,2486,25.76
2010-12-15,2486,25.42
2010-12-16,2486,25.22
2010-12-17,2486,25.19
2010-12-20,2486,25.45
2010-12-21,2486,25.57
2010-12-22,2486,27.34
2010-12-23,2486,27.84
2010-12-24,2486,27.57
2010-12-27,2486,27.84
2010-12-28,2486,27.61
2010-12-29,2486,27.68
2010-12-30,2486,28.18
2010-12-31,2486,28.42
2010-12-01,2489,14.53
2010-12-02,2489,14.42
2010-12-03,2489,14.45
2010-12-06,2489,14.27
2010-12-07,2489,14.53
2010-12-08,2489,14.37
2010-12-09,2489,14.45
2010-12-10,2489,14.5
2010-12-13,2489,15.02
2010-12-14,2489,14.66
2010-12-15,2489,14.58
2010-12-16,2489,14.34
2010-12-17,2489,14.37
2010-12-20,2489,14.42
2010-12-21,2489,14.68
2010-12-22,2489,14.74
2010-12-23,2489,14.63
2010-12-24,2489,14.58
2010-12-27,2489,14.5
2010-12-28,2489,14.32
2010-12-29,2489,14.03
2010-12-30,2489,14.16
2010-12-31,2489,13.98
2010-12-01,2491,13.7
2010-12-02,2491,13.48
2010-12-03,2491,13.01
2010-12-06,2491,12.1
2010-12-07,2491,11.64
2010-12-08,2491,11.6
2010-12-09,2491,11.52
2010-12-10,2491,11.56
2010-12-13,2491,11.6
2010-12-14,2491,11.78
2010-12-15,2491,11.97
2010-12-16,2491,11.82
2010-12-17,2491,11.97
2010-12-20,2491,11.78
2010-12-21,2491,12.06
2010-12-22,2491,12.12
2010-12-23,2491,11.8
2010-12-24,2491,12.06
2010-12-27,2491,12.16
2010-12-28,2491,11.95
2010-12-29,2491,11.52
2010-12-30,2491,11.84
2010-12-31,2491,11.84
2010-12-01,2492,14.69
2010-12-02,2492,14.86
2010-12-03,2492,15.29
2010-12-06,2492,15.18
2010-12-07,2492,15.26
2010-12-08,2492,15.1
2010-12-09,2492,15.33
2010-12-10,2492,16.38
2010-12-13,2492,17.5
2010-12-14,2492,17.35
2010-12-15,2492,17.67
2010-12-16,2492,17.39
2010-12-17,2492,16.94
2010-12-20,2492,16.94
2010-12-21,2492,17.11
2010-12-22,2492,17.02
2010-12-23,2492,17.35
2010-12-24,2492,17.18
2010-12-27,2492,17.3
2010-12-28,2492,17.07
2010-12-29,2492,15.9
2010-12-30,2492,15.7
2010-12-31,2492,15.9
2010-12-01,2495,23.02
2010-12-02,2495,23.05
2010-12-03,2495,23.27
2010-12-06,2495,23.14
2010-12-07,2495,23.17
2010-12-08,2495,23.27
2010-12-09,2495,24.3
2010-12-10,2495,24.3
2010-12-13,2495,24.51
2010-12-14,2495,24.36
2010-12-15,2495,24.17
2010-12-16,2495,23.98
2010-12-17,2495,24.2
2010-12-20,2495,24.42
2010-12-21,2495,24.51
2010-12-22,2495,25.26
2010-12-23,2495,25.14
2010-12-24,2495,25.32
2010-12-27,2495,25.08
2010-12-28,2495,24.73
2010-12-29,2495,24.23
2010-12-30,2495,24.51
2010-12-31,2495,24.55
2010-12-01,2496,22.39
2010-12-02,2496,22.33
2010-12-03,2496,23.86
2010-12-07,2496,23.67
2010-12-09,2496,23.61
2010-12-10,2496,23.96
2010-12-13,2496,25.27
2010-12-14,2496,23.74
2010-12-15,2496,23.74
2010-12-16,2496,23.51
2010-12-17,2496,23.03
2010-12-20,2496,22.68
2010-12-21,2496,22.39
2010-12-22,2496,22.39
2010-12-23,2496,22.39
2010-12-24,2496,22.36
2010-12-27,2496,22.46
2010-12-28,2496,22.39
2010-12-29,2496,20.89
2010-12-30,2496,21.4
2010-12-31,2496,19.93
2010-12-01,2497,17.51
2010-12-02,2497,17.71
2010-12-03,2497,17.79
2010-12-06,2497,17.63
2010-12-07,2497,17.71
2010-12-08,2497,17.26
2010-12-09,2497,17.22
2010-12-10,2497,17.47
2010-12-13,2497,17.31
2010-12-14,2497,17.31
2010-12-15,2497,17.06
2010-12-16,2497,17.31
2010-12-17,2497,17.39
2010-12-20,2497,17.47
2010-12-21,2497,17.43
2010-12-22,2497,17.63
2010-12-23,2497,17.63
2010-12-24,2497,17.39
2010-12-27,2497,17.39
2010-12-28,2497,17.43
2010-12-29,2497,17.47
2010-12-30,2497,17.55
2010-12-31,2497,17.55
2010-12-01,2498,685.32
2010-12-02,2498,710.82
2010-12-03,2498,703.65
2010-12-06,2498,702.05
2010-12-07,2498,690.1
2010-12-08,2498,698.07
2010-12-09,2498,694.08
2010-12-10,2498,714.8
2010-12-13,2498,717.19
2010-12-14,2498,724.37
2010-12-15,2498,719.58
2010-12-16,2498,711.62
2010-12-17,2498,694.88
2010-12-20,2498,689.3
2010-12-21,2498,699.66
2010-12-22,2498,728.35
2010-12-23,2498,728.35
2010-12-24,2498,717.19
2010-12-27,2498,717.19
2010-12-28,2498,711.62
2010-12-29,2498,701.26
2010-12-30,2498,715.6
2010-12-31,2498,717.19
2010-12-01,2499,40.97
2010-12-02,2499,40.88
2010-12-03,2499,40.59
2010-12-06,2499,40.26
2010-12-07,2499,40.72
2010-12-08,2499,40.3
2010-12-09,2499,40.63
2010-12-10,2499,40.21
2010-12-13,2499,40.42
2010-12-14,2499,40.8
2010-12-15,2499,40.0
2010-12-16,2499,40.13
2010-12-17,2499,39.96
2010-12-20,2499,41.43
2010-12-21,2499,41.26
2010-12-22,2499,43.98
2010-12-23,2499,43.81
2010-12-24,2499,43.73
2010-12-27,2499,44.23
2010-12-28,2499,43.47
2010-12-29,2499,42.72
2010-12-30,2499,43.89
2010-12-31,2499,43.47
2010-12-01,2501,10.68
2010-12-02,2501,10.51
2010-12-03,2501,10.25
2010-12-06,2501,10.3
2010-12-07,2501,10.18
2010-12-08,2501,10.18
2010-12-09,2501,10.07
2010-12-10,2501,9.58
2010-12-13,2501,9.64
2010-12-14,2501,9.75
2010-12-15,2501,9.75
2010-12-16,2501,9.96
2010-12-17,2501,9.93
2010-12-20,2501,9.81
2010-12-21,2501,9.93
2010-12-22,2501,9.87
2010-12-23,2501,10.54
2010-12-24,2501,10.74
2010-12-27,2501,10.59
2010-12-28,2501,10.62
2010-12-29,2501,10.74
2010-12-30,2501,10.71
2010-12-31,2501,10.68
2010-12-01,2504,10.69
2010-12-02,2504,10.62
2010-12-03,2504,10.49
2010-12-06,2504,10.53
2010-12-07,2504,10.6
2010-12-08,2504,10.6
2010-12-09,2504,10.49
2010-12-10,2504,10.3
2010-12-13,2504,10.36
2010-12-14,2504,10.46
2010-12-15,2504,10.56
2010-12-16,2504,10.62
2010-12-17,2504,10.69
2010-12-20,2504,10.53
2010-12-21,2504,10.56
2010-12-22,2504,10.49
2010-12-23,2504,10.49
2010-12-24,2504,10.49
2010-12-27,2504,10.53
2010-12-28,2504,10.53
2010-12-29,2504,10.66
2010-12-30,2504,10.73
2010-12-31,2504,10.69
2010-12-01,2505,28.66
2010-12-02,2505,28.44
2010-12-03,2505,28.16
2010-12-06,2505,28.22
2010-12-07,2505,27.78
2010-12-08,2505,27.89
2010-12-09,2505,27.55
2010-12-10,2505,26.29
2010-12-13,2505,26.29
2010-12-14,2505,26.79
2010-12-15,2505,26.84
2010-12-16,2505,27.11
2010-12-17,2505,27.28
2010-12-20,2505,26.73
2010-12-21,2505,26.79
2010-12-22,2505,26.4
2010-12-23,2505,26.9
2010-12-24,2505,26.73
2010-12-27,2505,26.79
2010-12-28,2505,26.62
2010-12-29,2505,26.29
2010-12-30,2505,26.62
2010-12-31,2505,27.5
2010-12-01,2509,12.27
2010-12-02,2509,12.42
2010-12-03,2509,12.01
2010-12-06,2509,12.31
2010-12-07,2509,12.19
2010-12-08,2509,12.1
2010-12-09,2509,11.32
2010-12-10,2509,11.27
2010-12-13,2509,11.31
2010-12-14,2509,11.69
2010-12-15,2509,11.6
2010-12-16,2509,11.71
2010-12-17,2509,11.56
2010-12-20,2509,11.34
2010-12-21,2509,11.32
2010-12-22,2509,11.36
2010-12-23,2509,11.38
2010-12-24,2509,11.4
2010-12-27,2509,11.27
2010-12-28,2509,11.16
2010-12-29,2509,11.03
2010-12-30,2509,11.16
2010-12-31,2509,11.53
2010-12-01,2514,12.24
2010-12-02,2514,11.82
2010-12-03,2514,11.87
2010-12-06,2514,12.15
2010-12-07,2514,12.05
2010-12-08,2514,11.91
2010-12-09,2514,11.96
2010-12-10,2514,11.87
2010-12-13,2514,11.82
2010-12-14,2514,11.87
2010-12-15,2514,11.96
2010-12-16,2514,12.28
2010-12-17,2514,12.28
2010-12-20,2514,12.05
2010-12-21,2514,11.96
2010-12-22,2514,12.0
2010-12-23,2514,12.05
2010-12-24,2514,11.91
2010-12-27,2514,12.19
2010-12-28,2514,12.37
2010-12-29,2514,12.79
2010-12-30,2514,12.65
2010-12-31,2514,12.65
2010-12-01,2516,9.32
2010-12-02,2516,9.15
2010-12-03,2516,8.97
2010-12-06,2516,9.08
2010-12-07,2516,9.25
2010-12-08,2516,9.78
2010-12-09,2516,9.6
2010-12-10,2516,9.57
2010-12-13,2516,9.5
2010-12-14,2516,9.6
2010-12-15,2516,9.92
2010-12-16,2516,10.58
2010-12-17,2516,10.65
2010-12-20,2516,10.76
2010-12-21,2516,11.0
2010-12-22,2516,10.79
2010-12-23,2516,10.9
2010-12-24,2516,10.69
2010-12-27,2516,10.69
2010-12-28,2516,10.97
2010-12-29,2516,11.18
2010-12-30,2516,10.97
2010-12-31,2516,10.97
2010-12-01,2520,14.11
2010-12-02,2520,14.19
2010-12-03,2520,13.78
2010-12-06,2520,14.48
2010-12-07,2520,14.41
2010-12-08,2520,14.28
2010-12-09,2520,14.3
2010-12-10,2520,13.67
2010-12-13,2520,13.87
2010-12-14,2520,14.3
2010-12-15,2520,14.78
2010-12-16,2520,14.83
2010-12-17,2520,14.48
2010-12-20,2520,14.3
2010-12-21,2520,14.39
2010-12-22,2520,14.19
2010-12-23,2520,14.3
2010-12-24,2520,14.48
2010-12-27,2520,14.46
2010-12-28,2520,14.22
2010-12-29,2520,13.96
2010-12-30,2520,13.98
2010-12-31,2520,14.52
2010-12-01,2524,22.08
2010-12-02,2524,22.82
2010-12-03,2524,22.19
2010-12-06,2524,23.74
2010-12-07,2524,24.22
2010-12-08,2524,24.11
2010-12-09,2524,23.41
2010-12-10,2524,22.97
2010-12-13,2524,22.97
2010-12-14,2524,23.26
2010-12-15,2524,23.55
2010-12-16,2524,23.81
2010-12-17,2524,23.55
2010-12-20,2524,23.44
2010-12-21,2524,23.78
2010-12-22,2524,23.41
2010-12-23,2524,24.51
2010-12-24,2524,24.51
2010-12-27,2524,26.2
2010-12-28,2524,26.2
2010-12-29,2524,25.14
2010-12-30,2524,24.81
2010-12-31,2524,25.43
2010-12-01,2528,15.78
2010-12-02,2528,16.3
2010-12-03,2528,15.78
2010-12-06,2528,16.06
2010-12-09,2528,16.1
2010-12-10,2528,15.94
2010-12-13,2528,16.02
2010-12-14,2528,15.66
2010-12-15,2528,15.82
2010-12-16,2528,15.78
2010-12-17,2528,15.82
2010-12-20,2528,15.7
2010-12-21,2528,16.02
2010-12-22,2528,16.02
2010-12-23,2528,16.02
2010-12-24,2528,16.06
2010-12-27,2528,16.02
2010-12-28,2528,16.02
2010-12-29,2528,16.1
2010-12-30,2528,15.78
2010-12-31,2528,15.74
2010-12-01,2534,11.83
2010-12-02,2534,11.68
2010-12-03,2534,11.68
2010-12-06,2534,11.9
2010-12-07,2534,11.86
2010-12-08,2534,11.93
2010-12-09,2534,11.71
2010-12-10,2534,11.46
2010-12-13,2534,11.49
2010-12-14,2534,11.53
2010-12-15,2534,11.68
2010-12-16,2534,12.49
2010-12-17,2534,12.49
2010-12-20,2534,12.43
2010-12-21,2534,12.49
2010-12-22,2534,12.58
2010-12-23,2534,12.71
2010-12-24,2534,12.58
2010-12-27,2534,12.46
2010-12-28,2534,12.3
2010-12-29,2534,12.3
2010-12-30,2534,12.3
2010-12-31,2534,12.58
2010-12-01,2536,18.09
2010-12-02,2536,18.65
2010-12-03,2536,18.03
2010-12-06,2536,18.22
2010-12-07,2536,18.2
2010-12-08,2536,19.23
2010-12-09,2536,18.85
2010-12-10,2536,18.07
2010-12-13,2536,18.07
2010-12-14,2536,18.16
2010-12-15,2536,18.59
2010-12-16,2536,18.55
2010-12-17,2536,18.55
2010-12-20,2536,18.93
2010-12-21,2536,18.78
2010-12-22,2536,18.59
2010-12-23,2536,18.85
2010-12-24,2536,18.57
2010-12-27,2536,18.46
2010-12-28,2536,18.2
2010-12-29,2536,18.09
2010-12-30,2536,18.12
2010-12-31,2536,18.72
2010-12-01,2542,11.88
2010-12-02,2542,11.7
2010-12-03,2542,11.4
2010-12-06,2542,11.78
2010-12-07,2542,11.7
2010-12-08,2542,11.72
2010-12-09,2542,11.6
2010-12-10,2542,11.24
2010-12-13,2542,11.24
2010-12-14,2542,11.37
2010-12-15,2542,11.4
2010-12-16,2542,11.56
2010-12-17,2542,11.67
2010-12-20,2542,11.51
2010-12-21,2542,11.67
2010-12-22,2542,11.7
2010-12-23,2542,11.7
2010-12-24,2542,11.63
2010-12-27,2542,11.58
2010-12-28,2542,11.51
2010-12-29,2542,11.49
2010-12-30,2542,11.62
2010-12-31,2542,11.56
2010-12-01,2545,28.87
2010-12-02,2545,28.99
2010-12-03,2545,28.03
2010-12-06,2545,28.25
2010-12-07,2545,28.75
2010-12-08,2545,28.56
2010-12-09,2545,27.97
2010-12-10,2545,26.26
2010-12-13,2545,26.64
2010-12-14,2545,26.6
2010-12-15,2545,27.78
2010-12-16,2545,27.82
2010-12-17,2545,27.63
2010-12-20,2545,26.45
2010-12-21,2545,27.23
2010-12-22,2545,27.47
2010-12-23,2545,28.06
2010-12-24,2545,27.82
2010-12-27,2545,28.25
2010-12-28,2545,27.82
2010-12-29,2545,27.5
2010-12-30,2545,28.28
2010-12-31,2545,30.24
2010-12-01,2547,22.39
2010-12-02,2547,21.98
2010-12-03,2547,21.44
2010-12-06,2547,21.68
2010-12-07,2547,21.88
2010-12-08,2547,21.88
2010-12-09,2547,21.54
2010-12-10,2547,20.75
2010-12-13,2547,20.95
2010-12-14,2547,21.24
2010-12-15,2547,21.39
2010-12-16,2547,21.68
2010-12-17,2547,21.44
2010-12-20,2547,21.49
2010-12-21,2547,21.73
2010-12-22,2547,21.54
2010-12-23,2547,21.54
2010-12-24,2547,21.49
2010-12-27,2547,21.36
2010-12-28,2547,21.29
2010-12-29,2547,21.34
2010-12-30,2547,21.24
2010-12-31,2547,21.24
2010-12-01,2548,27.46
2010-12-02,2548,27.49
2010-12-03,2548,26.63
2010-12-06,2548,27.49
2010-12-07,2548,27.24
2010-12-08,2548,27.61
2010-12-09,2548,27.52
2010-12-10,2548,27.3
2010-12-13,2548,27.27
2010-12-14,2548,27.85
2010-12-15,2548,27.82
2010-12-16,2548,28.4
2010-12-17,2548,28.52
2010-12-20,2548,27.85
2010-12-21,2548,27.88
2010-12-22,2548,27.52
2010-12-23,2548,27.46
2010-12-24,2548,27.64
2010-12-27,2548,27.64
2010-12-28,2548,27.06
2010-12-29,2548,26.91
2010-12-30,2548,26.85
2010-12-31,2548,26.97
2010-12-01,2601,53.06
2010-12-02,2601,53.21
2010-12-03,2601,53.36
2010-12-06,2601,52.98
2010-12-07,2601,52.76
2010-12-08,2601,52.24
2010-12-09,2601,51.79
2010-12-10,2601,51.19
2010-12-13,2601,52.09
2010-12-14,2601,51.71
2010-12-15,2601,51.49
2010-12-16,2601,51.64
2010-12-17,2601,50.89
2010-12-20,2601,51.12
2010-12-21,2601,52.31
2010-12-22,2601,52.46
2010-12-23,2601,51.79
2010-12-24,2601,50.97
2010-12-27,2601,50.52
2010-12-28,2601,50.22
2010-12-29,2601,50.37
2010-12-30,2601,50.45
2010-12-31,2601,50.74
2010-12-01,2603,22.14
2010-12-02,2603,22.52
2010-12-03,2603,22.05
2010-12-06,2603,22.31
2010-12-07,2603,22.22
2010-12-08,2603,22.05
2010-12-09,2603,22.35
2010-12-10,2603,22.57
2010-12-13,2603,22.83
2010-12-14,2603,22.96
2010-12-15,2603,22.87
2010-12-16,2603,23.35
2010-12-17,2603,23.3
2010-12-20,2603,23.04
2010-12-21,2603,24.17
2010-12-22,2603,25.08
2010-12-23,2603,24.81
2010-12-24,2603,24.77
2010-12-27,2603,24.68
2010-12-28,2603,24.6
2010-12-29,2603,25.94
2010-12-30,2603,26.63
2010-12-31,2603,26.2
2010-12-01,2605,19.74
2010-12-02,2605,20.19
2010-12-03,2605,20.19
2010-12-06,2605,19.97
2010-12-07,2605,19.99
2010-12-08,2605,19.94
2010-12-09,2605,19.88
2010-12-10,2605,19.82
2010-12-13,2605,19.88
2010-12-14,2605,19.85
2010-12-15,2605,19.91
2010-12-16,2605,19.82
2010-12-17,2605,19.91
2010-12-20,2605,19.91
2010-12-21,2605,19.94
2010-12-22,2605,20.16
2010-12-23,2605,20.05
2010-12-24,2605,19.99
2010-12-27,2605,19.97
2010-12-28,2605,19.88
2010-12-29,2605,19.91
2010-12-30,2605,20.11
2010-12-31,2605,19.99
2010-12-01,2606,28.89
2010-12-02,2606,29.03
2010-12-03,2606,29.17
2010-12-06,2606,29.22
2010-12-07,2606,29.31
2010-12-08,2606,29.31
2010-12-09,2606,29.22
2010-12-10,2606,29.03
2010-12-13,2606,29.03
2010-12-14,2606,28.85
2010-12-15,2606,29.08
2010-12-16,2606,29.03
2010-12-17,2606,28.94
2010-12-20,2606,28.89
2010-12-21,2606,29.17
2010-12-22,2606,29.64
2010-12-23,2606,29.5
2010-12-24,2606,29.31
2010-12-27,2606,29.31
2010-12-28,2606,29.31
2010-12-29,2606,29.4
2010-12-30,2606,29.5
2010-12-31,2606,29.5
2010-12-01,2607,18.66
2010-12-02,2607,19.0
2010-12-03,2607,18.59
2010-12-06,2607,19.58
2010-12-07,2607,19.55
2010-12-08,2607,19.31
2010-12-09,2607,19.07
2010-12-10,2607,18.56
2010-12-13,2607,18.73
2010-12-14,2607,18.76
2010-12-15,2607,18.73
2010-12-16,2607,19.2
2010-12-17,2607,18.9
2010-12-20,2607,19.03
2010-12-21,2607,19.14
2010-12-22,2607,19.27
2010-12-23,2607,19.07
2010-12-24,2607,19.1
2010-12-27,2607,19.31
2010-12-28,2607,18.97
2010-12-29,2607,19.41
2010-12-30,2607,19.58
2010-12-31,2607,19.51
2010-12-01,2608,16.35
2010-12-02,2608,17.31
2010-12-03,2608,17.76
2010-12-06,2608,17.78
2010-12-07,2608,18.15
2010-12-08,2608,18.15
2010-12-09,2608,18.32
2010-12-10,2608,17.5
2010-12-13,2608,17.64
2010-12-14,2608,17.56
2010-12-15,2608,17.7
2010-12-16,2608,17.47
2010-12-17,2608,17.47
2010-12-20,2608,17.19
2010-12-21,2608,17.22
2010-12-22,2608,17.56
2010-12-23,2608,17.42
2010-12-24,2608,16.97
2010-12-27,2608,16.77
2010-12-28,2608,16.69
2010-12-29,2608,16.86
2010-12-30,2608,16.83
2010-12-31,2608,16.72
2010-12-01,2609,25.83
2010-12-02,2609,26.36
2010-12-03,2609,26.21
2010-12-06,2609,26.31
2010-12-07,2609,25.89
2010-12-08,2609,25.46
2010-12-09,2609,25.73
2010-12-10,2609,25.99
2010-12-13,2609,25.89
2010-12-14,2609,25.67
2010-12-15,2609,25.78
2010-12-16,2609,26.15
2010-12-17,2609,25.94
2010-12-20,2609,25.51
2010-12-21,2609,26.1
2010-12-22,2609,26.63
2010-12-23,2609,26.79
2010-12-24,2609,26.63
2010-12-27,2609,27.48
2010-12-28,2609,27.48
2010-12-29,2609,29.4
2010-12-30,2609,30.52
2010-12-31,2609,30.09
2010-12-01,2610,20.02
2010-12-02,2610,20.02
2010-12-03,2610,19.57
2010-12-06,2610,19.69
2010-12-07,2610,19.69
2010-12-08,2610,19.53
2010-12-09,2610,19.45
2010-12-10,2610,19.25
2010-12-13,2610,19.61
2010-12-14,2610,19.53
2010-12-15,2610,19.61
2010-12-16,2610,19.74
2010-12-17,2610,19.69
2010-12-20,2610,20.06
2010-12-21,2610,20.18
2010-12-22,2610,19.94
2010-12-23,2610,19.74
2010-12-24,2610,19.65
2010-12-27,2610,19.82
2010-12-28,2610,19.74
2010-12-29,2610,20.18
2010-12-30,2610,20.71
2010-12-31,2610,20.87
2010-12-01,2612,45.15
2010-12-02,2612,45.36
2010-12-03,2612,45.62
2010-12-06,2612,46.17
2010-12-07,2612,46.24
2010-12-08,2612,46.44
2010-12-09,2612,46.44
2010-12-10,2612,46.03
2010-12-13,2612,46.1
2010-12-14,2612,45.62
2010-12-15,2612,45.56
2010-12-16,2612,45.28
2010-12-17,2612,45.83
2010-12-20,2612,45.49
2010-12-21,2612,46.1
2010-12-22,2612,46.31
2010-12-23,2612,46.24
2010-12-24,2612,46.03
2010-12-27,2612,46.17
2010-12-28,2612,45.97
2010-12-29,2612,46.17
2010-12-30,2612,46.37
2010-12-31,2612,46.31
2010-12-01,2613,12.25
2010-12-02,2613,12.25
2010-12-03,2613,12.76
2010-12-06,2613,13.18
2010-12-07,2613,12.98
2010-12-08,2613,12.79
2010-12-09,2613,12.69
2010-12-10,2613,12.41
2010-12-13,2613,12.5
2010-12-14,2613,12.5
2010-12-15,2613,12.41
2010-12-16,2613,12.66
2010-12-17,2613,12.79
2010-12-20,2613,12.82
2010-12-21,2613,12.82
2010-12-22,2613,12.79
2010-12-23,2613,12.76
2010-12-24,2613,12.5
2010-12-27,2613,12.69
2010-12-28,2613,12.66
2010-12-29,2613,13.53
2010-12-30,2613,14.46
2010-12-31,2613,15.45
2010-12-01,2614,21.49
2010-12-02,2614,21.63
2010-12-03,2614,21.51
2010-12-06,2614,21.54
2010-12-07,2614,21.54
2010-12-08,2614,21.39
2010-12-09,2614,21.57
2010-12-10,2614,21.28
2010-12-13,2614,21.69
2010-12-14,2614,21.54
2010-12-15,2614,21.54
2010-12-16,2614,21.72
2010-12-17,2614,21.87
2010-12-20,2614,21.69
2010-12-21,2614,21.69
2010-12-22,2614,21.57
2010-12-23,2614,21.6
2010-12-24,2614,21.45
2010-12-27,2614,21.45
2010-12-28,2614,21.39
2010-12-29,2614,21.39
2010-12-30,2614,21.6
2010-12-31,2614,21.69
2010-12-01,2617,19.63
2010-12-02,2617,19.69
2010-12-03,2617,19.55
2010-12-06,2617,19.74
2010-12-07,2617,19.74
2010-12-08,2617,19.69
2010-12-09,2617,19.82
2010-12-10,2617,19.8
2010-12-13,2617,19.85
2010-12-14,2617,19.71
2010-12-15,2617,19.52
2010-12-16,2617,19.58
2010-12-17,2617,19.61
2010-12-20,2617,19.61
2010-12-21,2617,19.61
2010-12-22,2617,20.17
2010-12-23,2617,20.09
2010-12-24,2617,19.9
2010-12-27,2617,20.04
2010-12-28,2617,19.85
2010-12-29,2617,19.9
2010-12-30,2617,20.2
2010-12-31,2617,20.12
2010-12-01,2618,20.32
2010-12-02,2618,20.38
2010-12-03,2618,19.8
2010-12-06,2618,20.03
2010-12-07,2618,19.71
2010-12-08,2618,19.88
2010-12-09,2618,19.97
2010-12-10,2618,19.62
2010-12-13,2618,19.88
2010-12-14,2618,20.14
2010-12-15,2618,20.26
2010-12-16,2618,20.32
2010-12-17,2618,20.35
2010-12-20,2618,21.13
2010-12-21,2618,21.3
2010-12-22,2618,21.19
2010-12-23,2618,20.9
2010-12-24,2618,20.75
2010-12-27,2618,20.7
2010-12-28,2618,20.67
2010-12-29,2618,21.07
2010-12-30,2618,21.48
2010-12-31,2618,21.36
2010-12-01,2637,12.98
2010-12-02,2637,12.61
2010-12-03,2637,12.82
2010-12-06,2637,12.68
2010-12-07,2637,12.76
2010-12-08,2637,12.5
2010-12-09,2637,12.37
2010-12-10,2637,12.5
2010-12-13,2637,12.39
2010-12-14,2637,12.37
2010-12-15,2637,12.31
2010-12-16,2637,12.18
2010-12-17,2637,12.25
2010-12-20,2637,12.31
2010-12-21,2637,12.28
2010-12-22,2637,12.21
2010-12-23,2637,12.6
2010-12-24,2637,12.5
2010-12-27,2637,12.44
2010-12-28,2637,12.28
2010-12-29,2637,12.36
2010-12-30,2637,12.44
2010-12-31,2637,13.3
2010-12-01,2702,11.69
2010-12-02,2702,11.61
2010-12-03,2702,11.57
2010-12-06,2702,11.71
2010-12-07,2702,11.63
2010-12-08,2702,11.59
2010-12-09,2702,11.61
2010-12-10,2702,11.48
2010-12-13,2702,11.5
2010-12-14,2702,11.59
2010-12-15,2702,11.86
2010-12-16,2702,11.88
2010-12-17,2702,12.4
2010-12-20,2702,12.69
2010-12-21,2702,12.57
2010-12-22,2702,12.4
2010-12-23,2702,12.28
2010-12-24,2702,12.34
2010-12-27,2702,12.36
2010-12-28,2702,12.21
2010-12-29,2702,12.21
2010-12-30,2702,12.23
2010-12-31,2702,12.23
2010-12-01,2704,38.33
2010-12-02,2704,38.33
2010-12-03,2704,37.76
2010-12-06,2704,38.65
2010-12-07,2704,38.33
2010-12-08,2704,38.49
2010-12-09,2704,38.16
2010-12-10,2704,37.76
2010-12-13,2704,37.76
2010-12-14,2704,37.55
2010-12-15,2704,38.49
2010-12-16,2704,38.41
2010-12-17,2704,39.55
2010-12-20,2704,40.24
2010-12-21,2704,40.2
2010-12-22,2704,40.28
2010-12-23,2704,40.16
2010-12-24,2704,40.12
2010-12-27,2704,39.96
2010-12-28,2704,38.98
2010-12-29,2704,39.43
2010-12-30,2704,39.35
2010-12-31,2704,39.14
2010-12-01,2705,35.32
2010-12-02,2705,35.06
2010-12-03,2705,34.63
2010-12-06,2705,35.23
2010-12-07,2705,34.97
2010-12-08,2705,34.71
2010-12-09,2705,34.36
2010-12-10,2705,34.19
2010-12-13,2705,34.44
2010-12-14,2705,34.54
2010-12-15,2705,35.06
2010-12-16,2705,35.49
2010-12-17,2705,36.02
2010-12-20,2705,36.2
2010-12-21,2705,36.46
2010-12-22,2705,36.37
2010-12-23,2705,35.94
2010-12-24,2705,36.11
2010-12-27,2705,36.28
2010-12-28,2705,35.85
2010-12-29,2705,36.55
2010-12-30,2705,37.16
2010-12-31,2705,37.07
2010-12-01,2706,15.28
2010-12-02,2706,15.13
2010-12-03,2706,15.0
2010-12-06,2706,15.15
2010-12-07,2706,15.0
2010-12-08,2706,14.98
2010-12-09,2706,14.98
2010-12-10,2706,14.83
2010-12-13,2706,14.7
2010-12-14,2706,14.7
2010-12-15,2706,14.98
2010-12-16,2706,15.13
2010-12-17,2706,15.76
2010-12-20,2706,16.04
2010-12-21,2706,15.96
2010-12-22,2706,16.14
2010-12-23,2706,15.94
2010-12-24,2706,16.19
2010-12-27,2706,16.19
2010-12-28,2706,15.89
2010-12-29,2706,15.91
2010-12-30,2706,15.86
2010-12-31,2706,16.04
2010-12-01,2707,164.66
2010-12-02,2707,163.37
2010-12-03,2707,161.75
2010-12-06,2707,161.75
2010-12-07,2707,160.46
2010-12-08,2707,163.37
2010-12-09,2707,161.75
2010-12-10,2707,160.3
2010-12-13,2707,161.75
2010-12-14,2707,160.62
2010-12-15,2707,160.79
2010-12-16,2707,162.72
2010-12-17,2707,172.41
2010-12-20,2707,170.79
2010-12-21,2707,170.47
2010-12-22,2707,169.5
2010-12-23,2707,167.57
2010-12-24,2707,168.21
2010-12-27,2707,168.53
