date,stock_id,close
2020-06-30,2712,49.53
2020-06-01,2718,14.74
2020-06-02,2718,14.79
2020-06-05,2718,14.87
2020-06-08,2718,15.22
2020-06-10,2718,15.22
2020-06-11,2718,15.26
2020-06-15,2718,14.74
2020-06-17,2718,15.26
2020-06-19,2718,15.6
2020-06-22,2718,15.6
2020-06-23,2718,15.99
2020-06-01,2719,31.22
2020-06-02,2719,34.25
2020-06-03,2719,37.6
2020-06-04,2719,41.3
2020-06-05,2719,44.76
2020-06-08,2719,49.02
2020-06-09,2719,44.21
2020-06-10,2719,39.95
2020-06-11,2719,43.87
2020-06-12,2719,46.67
2020-06-15,2719,44.54
2020-06-16,2719,44.54
2020-06-17,2719,41.41
2020-06-18,2719,39.5
2020-06-19,2719,38.16
2020-06-22,2719,34.36
2020-06-23,2719,37.15
2020-06-24,2719,36.93
2020-06-29,2719,35.59
2020-06-30,2719,33.91
2020-06-01,2722,32.35
2020-06-02,2722,30.41
2020-06-03,2722,33.45
2020-06-04,2722,33.1
2020-06-05,2722,32.57
2020-06-08,2722,33.01
2020-06-09,2722,32.22
2020-06-10,2722,31.16
2020-06-11,2722,30.9
2020-06-12,2722,30.19
2020-06-15,2722,30.99
2020-06-16,2722,30.55
2020-06-17,2722,30.15
2020-06-18,2722,31.29
2020-06-19,2722,31.47
2020-06-22,2722,31.65
2020-06-23,2722,30.63
2020-06-24,2722,31.03
2020-06-29,2722,31.87
2020-06-30,2722,35.05
2020-06-01,2723,93.81
2020-06-02,2723,92.98
2020-06-03,2723,96.69
2020-06-04,2723,100.39
2020-06-05,2723,99.57
2020-06-08,2723,97.51
2020-06-09,2723,98.74
2020-06-10,2723,97.1
2020-06-11,2723,90.52
2020-06-12,2723,88.05
2020-06-15,2723,83.93
2020-06-16,2723,88.05
2020-06-17,2723,89.69
2020-06-18,2723,87.64
2020-06-19,2723,85.58
2020-06-22,2723,87.27
2020-06-23,2723,87.27
2020-06-24,2723,85.58
2020-06-29,2723,83.38
2020-06-30,2723,86.43
2020-06-01,2726,86.1
2020-06-02,2726,85.82
2020-06-03,2726,86.38
2020-06-04,2726,86.38
2020-06-05,2726,88.99
2020-06-08,2726,89.26
2020-06-09,2726,89.13
2020-06-10,2726,87.75
2020-06-11,2726,86.23
2020-06-12,2726,85.4
2020-06-15,2726,85.68
2020-06-16,2726,87.06
2020-06-17,2726,87.47
2020-06-18,2726,87.47
2020-06-19,2726,87.34
2020-06-22,2726,86.65
2020-06-23,2726,86.79
2020-06-24,2726,88.44
2020-06-29,2726,86.93
2020-06-30,2726,86.79
2020-06-01,2727,57.19
2020-06-02,2727,57.8
2020-06-03,2727,59.49
2020-06-04,2727,60.57
2020-06-05,2727,62.71
2020-06-08,2727,65.94
2020-06-09,2727,65.55
2020-06-10,2727,64.79
2020-06-11,2727,62.18
2020-06-12,2727,61.87
2020-06-15,2727,61.41
2020-06-16,2727,61.18
2020-06-17,2727,60.8
2020-06-18,2727,60.49
2020-06-19,2727,60.87
2020-06-22,2727,60.41
2020-06-23,2727,60.8
2020-06-24,2727,62.33
2020-06-29,2727,60.95
2020-06-30,2727,61.87
2020-06-01,2729,130.78
2020-06-02,2729,130.02
2020-06-03,2729,130.78
2020-06-04,2729,130.78
2020-06-05,2729,133.05
2020-06-08,2729,132.8
2020-06-09,2729,131.29
2020-06-10,2729,130.78
2020-06-11,2729,126.49
2020-06-12,2729,125.23
2020-06-15,2729,126.99
2020-06-16,2729,126.74
2020-06-17,2729,126.24
2020-06-18,2729,125.73
2020-06-19,2729,124.97
2020-06-22,2729,124.72
2020-06-23,2729,125.48
2020-06-24,2729,128.26
2020-06-29,2729,125.98
2020-06-30,2729,126.49
2020-06-01,2731,68.75
2020-06-02,2731,68.41
2020-06-03,2731,69.01
2020-06-04,2731,69.01
2020-06-05,2731,69.62
2020-06-08,2731,69.1
2020-06-09,2731,69.44
2020-06-10,2731,69.79
2020-06-11,2731,68.58
2020-06-12,2731,67.63
2020-06-15,2731,67.54
2020-06-16,2731,69.01
2020-06-17,2731,68.41
2020-06-18,2731,68.15
2020-06-19,2731,68.06
2020-06-22,2731,68.06
2020-06-23,2731,67.89
2020-06-24,2731,67.45
2020-06-29,2731,66.24
2020-06-30,2731,67.89
2020-06-01,2732,117.11
2020-06-02,2732,115.94
2020-06-03,2732,118.28
2020-06-04,2732,119.84
2020-06-05,2732,131.55
2020-06-08,2732,129.99
2020-06-09,2732,129.21
2020-06-10,2732,129.6
2020-06-11,2732,124.92
2020-06-12,2732,124.92
2020-06-15,2732,123.35
2020-06-16,2732,123.35
2020-06-17,2732,122.57
2020-06-18,2732,123.35
2020-06-19,2732,123.35
2020-06-22,2732,123.35
2020-06-23,2732,126.87
2020-06-24,2732,124.92
2020-06-29,2732,122.18
2020-06-30,2732,122.96
2020-06-01,2734,13.33
2020-06-02,2734,12.77
2020-06-03,2734,12.99
2020-06-04,2734,12.73
2020-06-05,2734,13.07
2020-06-08,2734,13.45
2020-06-09,2734,13.2
2020-06-10,2734,12.73
2020-06-11,2734,12.39
2020-06-12,2734,12.01
2020-06-15,2734,11.25
2020-06-16,2734,11.03
2020-06-17,2734,12.14
2020-06-18,2734,12.14
2020-06-19,2734,11.88
2020-06-22,2734,11.71
2020-06-23,2734,11.25
2020-06-24,2734,11.33
2020-06-29,2734,10.82
2020-06-30,2734,11.88
2020-06-01,2736,15.45
2020-06-02,2736,15.45
2020-06-03,2736,15.54
2020-06-04,2736,15.26
2020-06-05,2736,15.08
2020-06-08,2736,14.94
2020-06-09,2736,14.48
2020-06-10,2736,13.92
2020-06-11,2736,13.14
2020-06-12,2736,13.6
2020-06-15,2736,13.28
2020-06-16,2736,13.79
2020-06-17,2736,14.11
2020-06-18,2736,14.48
2020-06-19,2736,14.2
2020-06-22,2736,13.92
2020-06-23,2736,13.88
2020-06-24,2736,13.83
2020-06-29,2736,14.2
2020-06-30,2736,15.58
2020-06-01,2739,28.14
2020-06-02,2739,29.07
2020-06-03,2739,29.07
2020-06-04,2739,29.18
2020-06-05,2739,29.13
2020-06-08,2739,29.35
2020-06-09,2739,32.29
2020-06-10,2739,32.18
2020-06-11,2739,31.25
2020-06-12,2739,30.86
2020-06-15,2739,30.51
2020-06-16,2739,30.51
2020-06-17,2739,30.11
2020-06-18,2739,29.99
2020-06-19,2739,29.87
2020-06-22,2739,30.28
2020-06-23,2739,30.45
2020-06-24,2739,30.91
2020-06-29,2739,30.51
2020-06-30,2739,30.91
2020-06-01,2740,37.54
2020-06-02,2740,41.27
2020-06-03,2740,45.36
2020-06-04,2740,49.82
2020-06-05,2740,50.0
2020-06-08,2740,47.27
2020-06-09,2740,42.54
2020-06-10,2740,38.36
2020-06-11,2740,36.91
2020-06-12,2740,36.09
2020-06-15,2740,35.82
2020-06-16,2740,38.91
2020-06-17,2740,42.63
2020-06-18,2740,45.27
2020-06-19,2740,41.27
2020-06-22,2740,39.45
2020-06-23,2740,37.27
2020-06-24,2740,38.18
2020-06-29,2740,40.63
2020-06-30,2740,44.63
2020-06-01,2743,15.21
2020-06-02,2743,14.79
2020-06-03,2743,15.38
2020-06-04,2743,15.81
2020-06-05,2743,15.6
2020-06-08,2743,15.68
2020-06-09,2743,15.6
2020-06-10,2743,15.38
2020-06-11,2743,14.96
2020-06-12,2743,14.66
2020-06-15,2743,14.49
2020-06-16,2743,14.66
2020-06-17,2743,14.44
2020-06-18,2743,14.44
2020-06-19,2743,14.61
2020-06-22,2743,14.32
2020-06-23,2743,14.06
2020-06-24,2743,14.02
2020-06-29,2743,13.67
2020-06-30,2743,14.19
2020-06-01,2745,19.84
2020-06-02,2745,18.52
2020-06-03,2745,20.34
2020-06-04,2745,20.62
2020-06-05,2745,20.25
2020-06-08,2745,19.98
2020-06-09,2745,19.34
2020-06-10,2745,18.88
2020-06-11,2745,18.34
2020-06-12,2745,18.38
2020-06-15,2745,18.25
2020-06-16,2745,18.61
2020-06-17,2745,18.34
2020-06-18,2745,18.11
2020-06-19,2745,17.88
2020-06-22,2745,17.43
2020-06-23,2745,17.43
2020-06-24,2745,17.74
2020-06-29,2745,17.93
2020-06-30,2745,18.88
2020-06-01,2748,39.75
2020-06-02,2748,39.52
2020-06-03,2748,39.82
2020-06-04,2748,39.97
2020-06-05,2748,40.05
2020-06-08,2748,41.64
2020-06-09,2748,41.11
2020-06-10,2748,40.5
2020-06-11,2748,39.37
2020-06-12,2748,38.99
2020-06-15,2748,38.31
2020-06-16,2748,39.75
2020-06-17,2748,39.44
2020-06-18,2748,39.06
2020-06-19,2748,38.91
2020-06-22,2748,38.91
2020-06-23,2748,38.76
2020-06-24,2748,39.22
2020-06-29,2748,38.76
2020-06-30,2748,39.06
2020-06-01,2752,82.46
2020-06-02,2752,83.15
2020-06-03,2752,85.59
2020-06-04,2752,85.59
2020-06-05,2752,86.28
2020-06-08,2752,87.68
2020-06-09,2752,86.98
2020-06-10,2752,93.59
2020-06-11,2752,93.24
2020-06-12,2752,93.24
2020-06-15,2752,98.81
2020-06-16,2752,101.59
2020-06-17,2752,102.29
2020-06-18,2752,100.2
2020-06-19,2752,98.11
2020-06-22,2752,102.99
2020-06-23,2752,103.68
2020-06-24,2752,105.77
2020-06-29,2752,110.29
2020-06-30,2752,121.08
2020-06-01,2754,90.68
2020-06-02,2754,91.06
2020-06-03,2754,88.27
2020-06-04,2754,86.34
2020-06-05,2754,87.78
2020-06-08,2754,88.75
2020-06-09,2754,86.14
2020-06-10,2754,90.29
2020-06-11,2754,89.23
2020-06-12,2754,85.18
2020-06-15,2754,88.46
2020-06-17,2754,90.2
2020-06-18,2754,91.74
2020-06-19,2754,87.59
2020-06-22,2754,90.97
2020-06-23,2754,91.93
2020-06-24,2754,107.56
2020-06-29,2754,106.59
2020-06-30,2754,115.76
2020-06-03,2755,33.62
2020-06-08,2755,33.5
2020-06-09,2755,33.26
2020-06-10,2755,37.15
2020-06-11,2755,36.32
2020-06-12,2755,35.96
2020-06-15,2755,36.49
2020-06-16,2755,36.97
2020-06-17,2755,37.21
2020-06-18,2755,37.81
2020-06-19,2755,41.22
2020-06-22,2755,40.14
2020-06-23,2755,42.96
2020-06-24,2755,41.94
2020-06-29,2755,42.0
2020-06-30,2755,41.4
2020-06-01,2801,14.94
2020-06-02,2801,15.02
2020-06-03,2801,15.37
2020-06-04,2801,15.53
2020-06-05,2801,15.57
2020-06-08,2801,15.96
2020-06-09,2801,15.76
2020-06-10,2801,15.84
2020-06-11,2801,15.45
2020-06-12,2801,15.22
2020-06-15,2801,15.1
2020-06-16,2801,15.45
2020-06-17,2801,15.69
2020-06-18,2801,15.45
2020-06-19,2801,15.33
2020-06-22,2801,15.18
2020-06-23,2801,15.29
2020-06-24,2801,15.29
2020-06-29,2801,15.06
2020-06-30,2801,15.14
2020-06-01,2809,26.71
2020-06-02,2809,26.75
2020-06-03,2809,27.47
2020-06-04,2809,27.72
2020-06-05,2809,27.68
2020-06-08,2809,30.44
2020-06-09,2809,31.19
2020-06-10,2809,31.11
2020-06-11,2809,30.82
2020-06-12,2809,30.15
2020-06-15,2809,29.35
2020-06-16,2809,29.98
2020-06-17,2809,31.61
2020-06-18,2809,32.36
2020-06-19,2809,33.08
2020-06-22,2809,32.7
2020-06-23,2809,31.4
2020-06-24,2809,31.4
2020-06-29,2809,30.31
2020-06-30,2809,30.06
2020-06-01,2816,15.14
2020-06-02,2816,15.22
2020-06-03,2816,15.41
2020-06-04,2816,15.37
2020-06-05,2816,15.37
2020-06-08,2816,15.41
2020-06-09,2816,15.49
2020-06-10,2816,15.45
2020-06-11,2816,15.3
2020-06-12,2816,15.1
2020-06-15,2816,15.06
2020-06-16,2816,15.22
2020-06-17,2816,15.18
2020-06-18,2816,15.22
2020-06-19,2816,15.22
2020-06-22,2816,15.26
2020-06-23,2816,15.26
2020-06-24,2816,15.26
2020-06-29,2816,15.14
2020-06-30,2816,15.22
2020-06-01,2820,11.69
2020-06-02,2820,11.73
2020-06-03,2820,11.85
2020-06-04,2820,11.81
2020-06-05,2820,11.81
2020-06-08,2820,11.81
2020-06-09,2820,11.81
2020-06-10,2820,11.85
2020-06-11,2820,11.77
2020-06-12,2820,11.73
2020-06-15,2820,11.77
2020-06-16,2820,12.0
2020-06-17,2820,12.16
2020-06-18,2820,12.24
2020-06-19,2820,12.16
2020-06-22,2820,12.16
2020-06-23,2820,12.2
2020-06-24,2820,12.24
2020-06-29,2820,12.16
2020-06-30,2820,12.12
2020-06-01,2823,18.31
2020-06-02,2823,18.48
2020-06-03,2823,18.96
2020-06-04,2823,18.96
2020-06-05,2823,19.13
2020-06-08,2823,19.48
2020-06-09,2823,19.57
2020-06-10,2823,19.83
2020-06-11,2823,19.13
2020-06-12,2823,18.87
2020-06-15,2823,18.7
2020-06-16,2823,19.31
2020-06-17,2823,19.39
2020-06-18,2823,19.22
2020-06-19,2823,19.13
2020-06-22,2823,19.18
2020-06-23,2823,19.09
2020-06-24,2823,19.13
2020-06-29,2823,18.87
2020-06-30,2823,18.96
2020-06-01,2832,15.1
2020-06-02,2832,15.18
2020-06-03,2832,15.29
2020-06-04,2832,15.25
2020-06-05,2832,15.25
2020-06-08,2832,15.36
2020-06-09,2832,15.33
2020-06-10,2832,15.36
2020-06-11,2832,15.33
2020-06-12,2832,15.37
2020-06-15,2832,15.37
2020-06-16,2832,15.41
2020-06-17,2832,15.48
2020-06-18,2832,15.52
2020-06-19,2832,15.52
2020-06-22,2832,15.48
2020-06-23,2832,15.52
2020-06-24,2832,15.52
2020-06-29,2832,15.41
2020-06-30,2832,15.45
2020-06-01,2838A,41.04
2020-06-02,2838A,41.04
2020-06-03,2838A,41.12
2020-06-04,2838A,41.12
2020-06-05,2838A,41.12
2020-06-08,2838A,41.12
2020-06-09,2838A,41.12
2020-06-10,2838A,41.12
2020-06-11,2838A,41.12
2020-06-12,2838A,41.04
2020-06-15,2838A,41.12
2020-06-16,2838A,41.19
2020-06-17,2838A,41.35
2020-06-18,2838A,41.42
2020-06-19,2838A,41.57
2020-06-22,2838A,41.8
2020-06-23,2838A,41.8
2020-06-24,2838A,41.95
2020-06-29,2838A,42.11
2020-06-30,2838A,42.03
2020-06-01,2849,11.76
2020-06-02,2849,11.8
2020-06-03,2849,11.92
2020-06-04,2849,11.92
2020-06-05,2849,11.97
2020-06-08,2849,12.01
2020-06-09,2849,12.09
2020-06-10,2849,12.17
2020-06-11,2849,11.97
2020-06-12,2849,11.88
2020-06-15,2849,11.76
2020-06-16,2849,11.88
2020-06-17,2849,11.97
2020-06-18,2849,11.97
2020-06-19,2849,11.76
2020-06-22,2849,11.84
2020-06-23,2849,11.84
2020-06-24,2849,11.84
2020-06-29,2849,11.68
2020-06-30,2849,11.72
2020-06-01,2850,25.57
2020-06-02,2850,25.54
2020-06-03,2850,25.72
2020-06-04,2850,25.61
2020-06-05,2850,25.68
2020-06-08,2850,25.97
2020-06-09,2850,26.15
2020-06-10,2850,26.15
2020-06-11,2850,25.72
2020-06-12,2850,25.36
2020-06-15,2850,25.36
2020-06-16,2850,25.57
2020-06-17,2850,25.75
2020-06-18,2850,25.79
2020-06-19,2850,25.68
2020-06-22,2850,25.79
2020-06-23,2850,25.68
2020-06-24,2850,25.72
2020-06-29,2850,25.61
2020-06-30,2850,25.57
2020-06-01,2851,13.89
2020-06-02,2851,13.92
2020-06-03,2851,14.1
2020-06-04,2851,14.07
2020-06-05,2851,14.07
2020-06-08,2851,14.14
2020-06-09,2851,14.25
2020-06-10,2851,14.32
2020-06-11,2851,14.14
2020-06-12,2851,14.18
2020-06-15,2851,14.21
2020-06-16,2851,14.36
2020-06-17,2851,14.28
2020-06-18,2851,14.32
2020-06-19,2851,14.36
2020-06-22,2851,14.36
2020-06-23,2851,14.28
2020-06-24,2851,14.25
2020-06-29,2851,14.13
2020-06-30,2851,14.17
2020-06-01,2852,10.51
2020-06-02,2852,10.51
2020-06-03,2852,10.58
2020-06-04,2852,10.51
2020-06-05,2852,10.51
2020-06-08,2852,10.51
2020-06-09,2852,10.62
2020-06-10,2852,10.47
2020-06-11,2852,10.36
2020-06-12,2852,10.29
2020-06-15,2852,10.36
2020-06-16,2852,10.47
2020-06-17,2852,10.47
2020-06-18,2852,10.44
2020-06-19,2852,10.47
2020-06-22,2852,10.44
2020-06-23,2852,10.4
2020-06-24,2852,10.44
2020-06-29,2852,10.32
2020-06-30,2852,10.25
2020-06-01,2880,15.0
2020-06-02,2880,15.19
2020-06-03,2880,15.5
2020-06-04,2880,15.46
2020-06-05,2880,15.42
2020-06-08,2880,15.54
2020-06-09,2880,15.54
2020-06-10,2880,15.57
2020-06-11,2880,15.31
2020-06-12,2880,15.12
2020-06-15,2880,15.04
2020-06-16,2880,15.23
2020-06-17,2880,15.34
2020-06-18,2880,15.19
2020-06-19,2880,15.12
2020-06-22,2880,15.19
2020-06-23,2880,15.19
2020-06-24,2880,15.19
2020-06-29,2880,15.19
2020-06-30,2880,15.27
2020-06-01,2881,27.19
2020-06-02,2881,27.48
2020-06-03,2881,27.86
2020-06-04,2881,27.86
2020-06-05,2881,27.83
2020-06-08,2881,28.06
2020-06-09,2881,28.15
2020-06-10,2881,28.54
2020-06-11,2881,27.9
2020-06-12,2881,27.67
2020-06-15,2881,27.58
2020-06-16,2881,28.22
2020-06-17,2881,28.34
2020-06-18,2881,28.06
2020-06-19,2881,27.9
2020-06-22,2881,27.9
2020-06-23,2881,28.15
2020-06-24,2881,28.25
2020-06-29,2881,28.02
2020-06-30,2881,28.09
2020-06-01,2881A,52.69
2020-06-02,2881A,52.69
2020-06-03,2881A,52.78
2020-06-04,2881A,52.86
2020-06-05,2881A,52.94
2020-06-08,2881A,52.94
2020-06-09,2881A,52.94
2020-06-10,2881A,53.02
2020-06-11,2881A,53.1
2020-06-12,2881A,53.02
2020-06-15,2881A,52.94
2020-06-16,2881A,53.02
2020-06-17,2881A,53.34
2020-06-18,2881A,53.34
2020-06-19,2881A,53.42
2020-06-22,2881A,53.26
2020-06-23,2881A,53.18
2020-06-24,2881A,53.1
2020-06-29,2881A,53.02
2020-06-30,2881A,53.02
2020-06-01,2881B,52.91
2020-06-02,2881B,53.08
2020-06-03,2881B,53.16
2020-06-04,2881B,53.16
2020-06-05,2881B,53.24
2020-06-08,2881B,53.33
2020-06-09,2881B,53.41
2020-06-10,2881B,53.49
2020-06-11,2881B,53.49
2020-06-12,2881B,53.41
2020-06-15,2881B,53.49
2020-06-16,2881B,53.58
2020-06-17,2881B,53.66
2020-06-18,2881B,53.66
2020-06-19,2881B,53.66
2020-06-22,2881B,53.66
2020-06-23,2881B,53.66
2020-06-24,2881B,53.66
2020-06-29,2881B,53.66
2020-06-30,2881B,53.66
2020-06-01,2882,31.71
2020-06-02,2882,31.79
2020-06-03,2882,32.62
2020-06-04,2882,32.73
2020-06-05,2882,32.77
2020-06-08,2882,33.01
2020-06-09,2882,33.09
2020-06-10,2882,33.36
2020-06-11,2882,32.3
2020-06-12,2882,32.06
2020-06-15,2882,32.22
2020-06-16,2882,33.01
2020-06-17,2882,33.25
2020-06-18,2882,33.21
2020-06-19,2882,33.17
2020-06-22,2882,33.17
2020-06-23,2882,33.33
2020-06-24,2882,33.25
2020-06-29,2882,33.01
2020-06-30,2882,32.97
2020-06-01,2882A,52.34
2020-06-02,2882A,52.34
2020-06-03,2882A,52.42
2020-06-04,2882A,52.51
2020-06-05,2882A,52.59
2020-06-08,2882A,52.67
2020-06-09,2882A,52.75
2020-06-10,2882A,52.75
2020-06-11,2882A,52.75
2020-06-12,2882A,52.75
2020-06-15,2882A,52.83
2020-06-16,2882A,52.91
2020-06-17,2882A,52.83
2020-06-18,2882A,52.91
2020-06-19,2882A,52.91
2020-06-22,2882A,52.91
2020-06-23,2882A,52.83
2020-06-24,2882A,52.75
2020-06-29,2882A,52.83
2020-06-30,2882A,52.91
2020-06-01,2882B,52.55
2020-06-02,2882B,52.72
2020-06-03,2882B,52.8
2020-06-04,2882B,52.8
2020-06-05,2882B,52.8
2020-06-08,2882B,52.8
2020-06-09,2882B,52.89
2020-06-10,2882B,53.05
2020-06-11,2882B,53.05
2020-06-12,2882B,53.05
2020-06-15,2882B,53.13
2020-06-16,2882B,53.22
2020-06-17,2882B,53.13
2020-06-18,2882B,53.22
2020-06-19,2882B,53.22
2020-06-22,2882B,53.13
2020-06-23,2882B,53.13
2020-06-24,2882B,53.13
2020-06-29,2882B,52.97
2020-06-30,2882B,53.13
2020-06-01,2884,19.45
2020-06-02,2884,19.81
2020-06-03,2884,20.27
2020-06-04,2884,20.2
2020-06-05,2884,20.13
2020-06-08,2884,20.2
2020-06-09,2884,20.27
2020-06-10,2884,20.38
2020-06-11,2884,20.13
2020-06-12,2884,19.88
2020-06-15,2884,19.77
2020-06-16,2884,20.17
2020-06-17,2884,20.17
2020-06-18,2884,20.13
2020-06-19,2884,19.99
2020-06-22,2884,19.99
2020-06-23,2884,20.09
2020-06-24,2884,20.09
2020-06-29,2884,19.99
2020-06-30,2884,19.99
2020-06-01,2885,12.12
2020-06-02,2885,12.37
2020-06-03,2885,12.63
2020-06-04,2885,12.63
2020-06-05,2885,12.74
2020-06-08,2885,13.14
2020-06-09,2885,13.21
2020-06-10,2885,13.46
2020-06-11,2885,13.14
2020-06-12,2885,12.99
2020-06-15,2885,13.06
2020-06-16,2885,13.32
2020-06-17,2885,13.46
2020-06-18,2885,13.35
2020-06-19,2885,13.21
2020-06-22,2885,13.25
2020-06-23,2885,13.25
2020-06-24,2885,13.39
2020-06-29,2885,13.16
2020-06-30,2885,13.16
2020-06-01,2886,23.29
2020-06-02,2886,23.45
2020-06-03,2886,23.75
2020-06-04,2886,23.83
2020-06-05,2886,23.9
2020-06-08,2886,24.13
2020-06-09,2886,24.17
2020-06-10,2886,24.36
2020-06-11,2886,24.13
2020-06-12,2886,23.9
2020-06-15,2886,23.75
2020-06-16,2886,24.05
2020-06-17,2886,24.05
2020-06-18,2886,24.02
2020-06-19,2886,23.71
2020-06-22,2886,23.64
2020-06-23,2886,23.64
2020-06-24,2886,23.71
2020-06-29,2886,23.45
2020-06-30,2886,23.45
2020-06-01,2887E,43.49
2020-06-02,2887E,43.49
2020-06-03,2887E,43.57
2020-06-04,2887E,43.73
2020-06-05,2887E,43.81
2020-06-08,2887E,43.81
2020-06-09,2887E,43.96
2020-06-10,2887E,44.2
2020-06-11,2887E,44.12
2020-06-12,2887E,43.88
2020-06-15,2887E,43.81
2020-06-16,2887E,44.44
2020-06-17,2887E,44.68
2020-06-18,2887E,44.84
2020-06-19,2887E,44.92
2020-06-22,2887E,44.92
2020-06-23,2887E,44.92
2020-06-24,2887E,44.84
2020-06-29,2887E,44.84
2020-06-30,2887E,44.84
2020-06-01,2887F,41.72
2020-06-02,2887F,41.8
2020-06-03,2887F,41.88
2020-06-04,2887F,41.95
2020-06-05,2887F,42.03
2020-06-08,2887F,42.11
2020-06-09,2887F,42.11
2020-06-10,2887F,42.27
2020-06-11,2887F,42.19
2020-06-12,2887F,42.03
2020-06-15,2887F,41.95
2020-06-16,2887F,42.11
2020-06-17,2887F,42.35
2020-06-18,2887F,42.43
2020-06-19,2887F,42.59
2020-06-22,2887F,42.59
2020-06-23,2887F,42.51
2020-06-24,2887F,42.51
2020-06-29,2887F,42.43
2020-06-30,2887F,42.67
2020-06-01,2888A,38.03
2020-06-02,2888A,38.07
2020-06-03,2888A,38.16
2020-06-04,2888A,38.29
2020-06-05,2888A,38.42
2020-06-08,2888A,38.42
2020-06-09,2888A,38.55
2020-06-10,2888A,38.59
2020-06-11,2888A,38.46
2020-06-12,2888A,38.33
2020-06-15,2888A,38.2
2020-06-16,2888A,38.5
2020-06-17,2888A,38.55
2020-06-18,2888A,38.5
2020-06-19,2888A,38.59
2020-06-22,2888A,38.63
2020-06-23,2888A,38.59
2020-06-24,2888A,38.55
2020-06-29,2888A,38.55
2020-06-30,2888A,38.59
2020-06-01,2891,15.84
2020-06-02,2891,16.04
2020-06-03,2891,16.39
2020-06-04,2891,16.31
2020-06-05,2891,16.43
2020-06-08,2891,16.59
2020-06-09,2891,16.63
2020-06-10,2891,16.67
2020-06-11,2891,16.31
2020-06-12,2891,15.96
2020-06-15,2891,15.88
2020-06-16,2891,16.08
2020-06-17,2891,16.23
2020-06-18,2891,16.04
2020-06-19,2891,15.88
2020-06-22,2891,16.04
2020-06-23,2891,16.12
2020-06-24,2891,16.0
2020-06-29,2891,16.0
2020-06-30,2891,16.08
2020-06-02,2891B,55.04
2020-06-03,2891B,55.21
2020-06-04,2891B,55.38
2020-06-05,2891B,55.46
2020-06-08,2891B,56.29
2020-06-09,2891B,56.21
2020-06-10,2891B,56.38
2020-06-11,2891B,56.71
2020-06-12,2891B,56.63
2020-06-15,2891B,56.71
2020-06-16,2891B,56.29
2020-06-17,2891B,56.04
2020-06-18,2891B,56.04
2020-06-19,2891B,56.54
2020-06-22,2891B,56.38
2020-06-29,2891B,56.13
2020-06-30,2891B,56.04
2020-06-01,2891C,52.42
2020-06-02,2891C,52.42
2020-06-03,2891C,52.42
2020-06-04,2891C,52.51
2020-06-05,2891C,52.59
2020-06-08,2891C,52.59
2020-06-09,2891C,52.76
2020-06-10,2891C,52.92
2020-06-11,2891C,52.92
2020-06-12,2891C,52.92
2020-06-15,2891C,52.84
2020-06-16,2891C,52.84
2020-06-17,2891C,52.84
2020-06-18,2891C,52.92
2020-06-19,2891C,52.92
2020-06-22,2891C,53.01
2020-06-23,2891C,53.01
2020-06-24,2891C,53.01
2020-06-29,2891C,53.09
2020-06-30,2891C,53.17
2020-06-01,2892,17.01
2020-06-02,2892,17.12
2020-06-03,2892,17.19
2020-06-04,2892,17.16
2020-06-05,2892,17.16
2020-06-08,2892,17.19
2020-06-09,2892,17.12
2020-06-10,2892,17.41
2020-06-11,2892,17.04
2020-06-12,2892,16.93
2020-06-15,2892,16.75
2020-06-16,2892,16.86
2020-06-17,2892,16.9
2020-06-18,2892,16.75
2020-06-19,2892,16.67
2020-06-22,2892,16.78
2020-06-23,2892,16.86
2020-06-24,2892,16.82
2020-06-29,2892,16.78
2020-06-30,2892,16.78
2020-06-01,2901,21.59
2020-06-02,2901,21.88
2020-06-03,2901,21.88
2020-06-04,2901,22.11
2020-06-05,2901,22.16
2020-06-08,2901,22.07
2020-06-09,2901,24.21
2020-06-10,2901,24.26
2020-06-11,2901,22.78
2020-06-12,2901,22.59
2020-06-15,2901,22.3
2020-06-16,2901,22.88
2020-06-17,2901,22.88
2020-06-18,2901,22.83
2020-06-19,2901,23.07
2020-06-22,2901,23.35
2020-06-23,2901,23.35
2020-06-24,2901,23.31
2020-06-29,2901,23.31
2020-06-30,2901,24.31
2020-06-01,2903,18.32
2020-06-02,2903,18.47
2020-06-03,2903,18.81
2020-06-04,2903,18.85
2020-06-05,2903,18.73
2020-06-08,2903,19.03
2020-06-09,2903,19.11
2020-06-10,2903,19.22
2020-06-11,2903,18.73
2020-06-12,2903,19.03
2020-06-15,2903,18.73
2020-06-16,2903,18.81
2020-06-17,2903,18.66
2020-06-18,2903,18.51
2020-06-19,2903,18.58
2020-06-22,2903,18.81
2020-06-23,2903,19.0
2020-06-24,2903,18.92
2020-06-29,2903,19.0
2020-06-30,2903,18.7
2020-06-01,2904,17.65
2020-06-02,2904,17.76
2020-06-03,2904,17.8
2020-06-04,2904,17.87
2020-06-05,2904,17.87
2020-06-08,2904,17.87
2020-06-09,2904,17.8
2020-06-10,2904,18.09
2020-06-11,2904,18.01
2020-06-12,2904,17.83
2020-06-15,2904,17.87
2020-06-16,2904,17.98
2020-06-17,2904,18.09
2020-06-18,2904,18.23
2020-06-19,2904,18.16
2020-06-22,2904,18.12
2020-06-23,2904,18.2
2020-06-24,2904,18.2
2020-06-29,2904,18.16
2020-06-30,2904,18.2
2020-06-01,2905,17.1
