date,stock_id,close
2021-03-18,1612,14.91
2021-03-19,1612,15.01
2021-03-22,1612,15.05
2021-03-23,1612,14.7
2021-03-24,1612,14.98
2021-03-25,1612,14.91
2021-03-26,1612,15.08
2021-03-29,1612,16.41
2021-03-30,1612,16.34
2021-03-31,1612,17.0
2021-03-02,1614,30.7
2021-03-03,1614,30.92
2021-03-04,1614,30.92
2021-03-05,1614,30.87
2021-03-08,1614,31.01
2021-03-09,1614,31.09
2021-03-10,1614,31.01
2021-03-11,1614,31.36
2021-03-12,1614,31.31
2021-03-15,1614,31.36
2021-03-16,1614,31.71
2021-03-17,1614,31.62
2021-03-18,1614,31.8
2021-03-19,1614,31.53
2021-03-22,1614,31.84
2021-03-23,1614,31.84
2021-03-24,1614,31.97
2021-03-25,1614,31.97
2021-03-26,1614,32.2
2021-03-29,1614,32.37
2021-03-30,1614,32.15
2021-03-31,1614,31.84
2021-03-02,1615,14.12
2021-03-03,1615,14.12
2021-03-04,1615,14.21
2021-03-05,1615,14.18
2021-03-08,1615,14.21
2021-03-09,1615,14.49
2021-03-10,1615,14.94
2021-03-11,1615,15.31
2021-03-12,1615,15.93
2021-03-15,1615,16.38
2021-03-16,1615,16.07
2021-03-17,1615,16.55
2021-03-18,1615,16.72
2021-03-19,1615,16.72
2021-03-22,1615,16.83
2021-03-23,1615,16.27
2021-03-24,1615,16.35
2021-03-25,1615,16.44
2021-03-26,1615,16.95
2021-03-29,1615,17.09
2021-03-30,1615,17.37
2021-03-31,1615,17.43
2021-03-02,1617,13.49
2021-03-03,1617,13.49
2021-03-04,1617,13.71
2021-03-05,1617,13.53
2021-03-08,1617,13.45
2021-03-09,1617,13.45
2021-03-10,1617,13.53
2021-03-11,1617,13.62
2021-03-12,1617,13.58
2021-03-15,1617,13.62
2021-03-16,1617,13.62
2021-03-17,1617,13.62
2021-03-18,1617,13.53
2021-03-19,1617,13.66
2021-03-22,1617,13.66
2021-03-23,1617,13.66
2021-03-24,1617,12.96
2021-03-25,1617,13.05
2021-03-26,1617,13.23
2021-03-29,1617,13.31
2021-03-30,1617,13.36
2021-03-31,1617,13.36
2021-03-02,1618,12.96
2021-03-03,1618,13.25
2021-03-04,1618,13.29
2021-03-05,1618,13.0
2021-03-08,1618,13.34
2021-03-09,1618,13.29
2021-03-10,1618,13.58
2021-03-11,1618,13.82
2021-03-12,1618,13.73
2021-03-15,1618,13.73
2021-03-16,1618,13.67
2021-03-17,1618,13.77
2021-03-18,1618,14.06
2021-03-19,1618,15.45
2021-03-22,1618,15.45
2021-03-23,1618,14.29
2021-03-24,1618,14.06
2021-03-25,1618,14.06
2021-03-26,1618,14.1
2021-03-29,1618,14.29
2021-03-30,1618,14.29
2021-03-31,1618,14.64
2021-03-02,1626,22.15
2021-03-03,1626,22.15
2021-03-04,1626,22.2
2021-03-05,1626,22.15
2021-03-08,1626,22.2
2021-03-09,1626,22.37
2021-03-10,1626,22.5
2021-03-11,1626,22.75
2021-03-12,1626,23.01
2021-03-15,1626,23.13
2021-03-16,1626,23.18
2021-03-17,1626,23.05
2021-03-18,1626,23.22
2021-03-19,1626,22.92
2021-03-22,1626,22.96
2021-03-23,1626,22.2
2021-03-24,1626,22.24
2021-03-25,1626,22.15
2021-03-26,1626,22.28
2021-03-29,1626,22.37
2021-03-30,1626,23.09
2021-03-31,1626,22.79
2021-03-02,1701,20.29
2021-03-03,1701,20.33
2021-03-04,1701,20.33
2021-03-05,1701,20.33
2021-03-08,1701,20.33
2021-03-09,1701,20.42
2021-03-10,1701,20.38
2021-03-11,1701,20.33
2021-03-12,1701,20.24
2021-03-15,1701,20.33
2021-03-16,1701,20.29
2021-03-17,1701,20.33
2021-03-18,1701,20.38
2021-03-19,1701,20.15
2021-03-22,1701,20.24
2021-03-23,1701,20.33
2021-03-24,1701,20.64
2021-03-25,1701,20.42
2021-03-26,1701,20.51
2021-03-29,1701,20.6
2021-03-30,1701,20.6
2021-03-31,1701,20.6
2021-03-02,1702,36.96
2021-03-03,1702,37.12
2021-03-04,1702,37.24
2021-03-05,1702,37.04
2021-03-08,1702,37.44
2021-03-09,1702,37.76
2021-03-10,1702,38.61
2021-03-11,1702,38.37
2021-03-12,1702,38.21
2021-03-15,1702,37.56
2021-03-16,1702,37.88
2021-03-17,1702,37.76
2021-03-18,1702,38.04
2021-03-19,1702,37.96
2021-03-22,1702,37.88
2021-03-23,1702,37.76
2021-03-24,1702,37.56
2021-03-25,1702,37.72
2021-03-26,1702,37.84
2021-03-29,1702,37.84
2021-03-30,1702,37.8
2021-03-31,1702,38.17
2021-03-02,1707,144.47
2021-03-03,1707,144.07
2021-03-04,1707,144.07
2021-03-05,1707,143.66
2021-03-08,1707,143.66
2021-03-09,1707,143.66
2021-03-10,1707,143.26
2021-03-11,1707,142.46
2021-03-12,1707,143.66
2021-03-15,1707,144.07
2021-03-16,1707,144.07
2021-03-17,1707,145.68
2021-03-18,1707,146.08
2021-03-19,1707,144.87
2021-03-22,1707,144.47
2021-03-23,1707,144.07
2021-03-24,1707,143.66
2021-03-25,1707,144.87
2021-03-26,1707,145.27
2021-03-29,1707,145.68
2021-03-30,1707,146.48
2021-03-31,1707,146.48
2021-03-02,1708,16.04
2021-03-03,1708,16.19
2021-03-04,1708,16.19
2021-03-05,1708,16.19
2021-03-08,1708,16.22
2021-03-09,1708,16.29
2021-03-10,1708,16.33
2021-03-11,1708,16.33
2021-03-12,1708,16.29
2021-03-15,1708,16.4
2021-03-16,1708,16.44
2021-03-17,1708,16.62
2021-03-18,1708,16.94
2021-03-19,1708,16.87
2021-03-22,1708,16.97
2021-03-23,1708,16.94
2021-03-24,1708,17.01
2021-03-25,1708,16.76
2021-03-26,1708,16.69
2021-03-29,1708,16.54
2021-03-30,1708,17.15
2021-03-31,1708,17.62
2021-03-02,1709,11.47
2021-03-03,1709,11.59
2021-03-04,1709,11.55
2021-03-05,1709,11.51
2021-03-08,1709,11.67
2021-03-09,1709,11.75
2021-03-10,1709,11.63
2021-03-11,1709,11.79
2021-03-12,1709,11.79
2021-03-15,1709,11.83
2021-03-16,1709,11.95
2021-03-17,1709,11.91
2021-03-18,1709,11.95
2021-03-19,1709,12.06
2021-03-22,1709,12.86
2021-03-23,1709,12.82
2021-03-24,1709,12.9
2021-03-25,1709,13.1
2021-03-26,1709,13.22
2021-03-29,1709,13.33
2021-03-30,1709,13.3
2021-03-31,1709,13.33
2021-03-02,1710,19.0
2021-03-03,1710,19.23
2021-03-04,1710,19.52
2021-03-05,1710,19.28
2021-03-08,1710,19.85
2021-03-09,1710,20.13
2021-03-10,1710,19.99
2021-03-11,1710,19.52
2021-03-12,1710,19.56
2021-03-15,1710,19.38
2021-03-16,1710,19.19
2021-03-17,1710,19.0
2021-03-18,1710,18.95
2021-03-19,1710,18.43
2021-03-22,1710,18.29
2021-03-23,1710,18.06
2021-03-24,1710,18.1
2021-03-25,1710,18.06
2021-03-26,1710,18.29
2021-03-29,1710,18.53
2021-03-30,1710,18.39
2021-03-31,1710,18.34
2021-03-02,1711,15.12
2021-03-03,1711,15.21
2021-03-04,1711,15.26
2021-03-05,1711,15.17
2021-03-08,1711,15.08
2021-03-09,1711,15.03
2021-03-10,1711,15.12
2021-03-11,1711,15.17
2021-03-12,1711,15.4
2021-03-15,1711,15.17
2021-03-16,1711,15.12
2021-03-17,1711,15.21
2021-03-18,1711,15.12
2021-03-19,1711,15.17
2021-03-22,1711,15.63
2021-03-23,1711,15.81
2021-03-24,1711,15.58
2021-03-25,1711,15.35
2021-03-26,1711,15.31
2021-03-29,1711,15.31
2021-03-30,1711,15.49
2021-03-31,1711,15.49
2021-03-02,1712,15.85
2021-03-03,1712,15.85
2021-03-04,1712,15.85
2021-03-05,1712,15.81
2021-03-08,1712,15.85
2021-03-09,1712,16.0
2021-03-10,1712,16.15
2021-03-11,1712,16.07
2021-03-12,1712,16.03
2021-03-15,1712,16.11
2021-03-16,1712,16.22
2021-03-17,1712,16.22
2021-03-18,1712,16.51
2021-03-19,1712,16.55
2021-03-22,1712,16.29
2021-03-23,1712,16.18
2021-03-24,1712,16.29
2021-03-25,1712,16.37
2021-03-26,1712,16.55
2021-03-29,1712,16.66
2021-03-30,1712,17.06
2021-03-31,1712,16.99
2021-03-02,1713,17.24
2021-03-03,1713,17.38
2021-03-04,1713,17.29
2021-03-05,1713,17.29
2021-03-08,1713,17.38
2021-03-09,1713,17.46
2021-03-10,1713,17.6
2021-03-11,1713,17.69
2021-03-12,1713,17.55
2021-03-15,1713,17.69
2021-03-16,1713,17.6
2021-03-17,1713,17.6
2021-03-18,1713,17.69
2021-03-19,1713,17.6
2021-03-22,1713,17.73
2021-03-23,1713,18.04
2021-03-24,1713,18.0
2021-03-25,1713,18.22
2021-03-26,1713,18.31
2021-03-29,1713,18.62
2021-03-30,1713,18.31
2021-03-31,1713,18.22
2021-03-02,1717,30.45
2021-03-03,1717,30.58
2021-03-04,1717,30.36
2021-03-05,1717,29.89
2021-03-08,1717,29.85
2021-03-09,1717,30.02
2021-03-10,1717,29.93
2021-03-11,1717,30.53
2021-03-12,1717,30.45
2021-03-15,1717,30.49
2021-03-16,1717,30.32
2021-03-17,1717,30.15
2021-03-18,1717,30.28
2021-03-19,1717,29.81
2021-03-22,1717,30.71
2021-03-23,1717,30.58
2021-03-24,1717,30.71
2021-03-25,1717,30.53
2021-03-26,1717,30.96
2021-03-29,1717,30.66
2021-03-30,1717,30.75
2021-03-31,1717,30.75
2021-03-02,1720,32.01
2021-03-03,1720,32.06
2021-03-04,1720,31.92
2021-03-05,1720,31.88
2021-03-08,1720,32.06
2021-03-09,1720,32.23
2021-03-10,1720,32.49
2021-03-11,1720,32.4
2021-03-12,1720,32.32
2021-03-15,1720,32.27
2021-03-17,1720,33.06
2021-03-18,1720,33.41
2021-03-19,1720,33.8
2021-03-22,1720,33.58
2021-03-23,1720,33.67
2021-03-24,1720,34.06
2021-03-25,1720,33.75
2021-03-26,1720,33.84
2021-03-29,1720,34.1
2021-03-30,1720,34.19
2021-03-31,1720,33.93
2021-03-02,1722,44.94
2021-03-03,1722,45.11
2021-03-04,1722,44.94
2021-03-05,1722,44.94
2021-03-08,1722,45.02
2021-03-09,1722,45.11
2021-03-10,1722,45.19
2021-03-11,1722,45.53
2021-03-12,1722,45.62
2021-03-15,1722,45.7
2021-03-16,1722,45.62
2021-03-17,1722,45.7
2021-03-18,1722,47.06
2021-03-19,1722,46.21
2021-03-22,1722,46.46
2021-03-23,1722,45.53
2021-03-24,1722,45.7
2021-03-25,1722,45.7
2021-03-26,1722,46.12
2021-03-29,1722,46.63
2021-03-30,1722,47.65
2021-03-31,1722,47.82
2021-03-02,1723,85.53
2021-03-03,1723,86.77
2021-03-04,1723,86.77
2021-03-05,1723,87.18
2021-03-08,1723,88.82
2021-03-09,1723,89.23
2021-03-10,1723,89.23
2021-03-11,1723,90.47
2021-03-12,1723,91.7
2021-03-15,1723,90.47
2021-03-16,1723,90.06
2021-03-17,1723,88.41
2021-03-18,1723,89.23
2021-03-19,1723,88.0
2021-03-22,1723,88.82
2021-03-23,1723,87.59
2021-03-24,1723,87.59
2021-03-25,1723,88.0
2021-03-26,1723,88.0
2021-03-29,1723,88.41
2021-03-30,1723,88.82
2021-03-31,1723,88.41
2021-03-02,1724,12.37
2021-03-03,1724,12.32
2021-03-04,1724,12.32
2021-03-05,1724,12.32
2021-03-08,1724,12.52
2021-03-09,1724,12.37
2021-03-10,1724,12.47
2021-03-11,1724,12.52
2021-03-12,1724,12.52
2021-03-15,1724,12.52
2021-03-16,1724,12.52
2021-03-17,1724,12.47
2021-03-18,1724,12.57
2021-03-19,1724,12.47
2021-03-22,1724,12.52
2021-03-23,1724,12.47
2021-03-24,1724,12.37
2021-03-25,1724,12.42
2021-03-26,1724,12.47
2021-03-29,1724,12.57
2021-03-30,1724,13.16
2021-03-02,1725,13.02
2021-03-03,1725,13.02
2021-03-04,1725,13.07
2021-03-05,1725,13.11
2021-03-08,1725,12.94
2021-03-09,1725,13.39
2021-03-10,1725,13.35
2021-03-11,1725,13.31
2021-03-12,1725,13.15
2021-03-15,1725,13.27
2021-03-16,1725,13.19
2021-03-17,1725,13.11
2021-03-18,1725,13.11
2021-03-19,1725,13.07
2021-03-22,1725,14.21
2021-03-23,1725,14.0
2021-03-24,1725,14.33
2021-03-25,1725,14.08
2021-03-26,1725,15.47
2021-03-29,1725,17.01
2021-03-30,1725,17.58
2021-03-31,1725,18.44
2021-03-02,1726,56.49
2021-03-03,1726,56.65
2021-03-04,1726,56.57
2021-03-05,1726,57.05
2021-03-08,1726,57.05
2021-03-09,1726,57.36
2021-03-10,1726,57.05
2021-03-11,1726,57.36
2021-03-12,1726,57.28
2021-03-15,1726,56.89
2021-03-16,1726,57.13
2021-03-17,1726,56.65
2021-03-18,1726,57.05
2021-03-19,1726,56.57
2021-03-22,1726,57.2
2021-03-23,1726,57.05
2021-03-24,1726,56.81
2021-03-25,1726,56.97
2021-03-26,1726,57.36
2021-03-29,1726,57.13
2021-03-30,1726,57.13
2021-03-31,1726,57.28
2021-03-02,1727,10.82
2021-03-03,1727,10.82
2021-03-04,1727,10.77
2021-03-05,1727,10.72
2021-03-08,1727,10.72
2021-03-09,1727,10.67
2021-03-10,1727,10.72
2021-03-11,1727,10.77
2021-03-12,1727,10.67
2021-03-15,1727,10.62
2021-03-16,1727,10.62
2021-03-17,1727,10.67
2021-03-18,1727,10.67
2021-03-19,1727,10.57
2021-03-22,1727,10.62
2021-03-23,1727,10.57
2021-03-24,1727,10.57
2021-03-25,1727,10.52
2021-03-26,1727,11.11
2021-03-29,1727,11.45
2021-03-30,1727,11.5
2021-03-31,1727,11.5
2021-03-02,1730,56.45
2021-03-03,1730,56.78
2021-03-04,1730,56.86
2021-03-05,1730,56.69
2021-03-08,1730,57.1
2021-03-09,1730,57.74
2021-03-10,1730,58.07
2021-03-11,1730,58.07
2021-03-12,1730,57.74
2021-03-15,1730,57.9
2021-03-16,1730,57.58
2021-03-17,1730,57.66
2021-03-18,1730,57.5
2021-03-19,1730,57.5
2021-03-22,1730,57.58
2021-03-23,1730,57.5
2021-03-24,1730,57.34
2021-03-25,1730,57.42
2021-03-26,1730,57.5
2021-03-29,1730,57.58
2021-03-30,1730,57.66
2021-03-31,1730,57.74
2021-03-02,1731,14.24
2021-03-03,1731,14.28
2021-03-04,1731,14.36
2021-03-05,1731,14.28
2021-03-08,1731,14.32
2021-03-09,1731,14.74
2021-03-10,1731,14.59
2021-03-11,1731,14.51
2021-03-12,1731,14.28
2021-03-15,1731,14.59
2021-03-16,1731,14.7
2021-03-17,1731,14.67
2021-03-18,1731,14.59
2021-03-19,1731,14.47
2021-03-22,1731,14.43
2021-03-23,1731,14.43
2021-03-24,1731,14.47
2021-03-25,1731,14.43
2021-03-26,1731,14.43
2021-03-29,1731,14.51
2021-03-30,1731,14.43
2021-03-31,1731,14.43
2021-03-02,1732,26.66
2021-03-03,1732,25.83
2021-03-04,1732,25.83
2021-03-05,1732,25.59
2021-03-08,1732,24.96
2021-03-09,1732,24.33
2021-03-10,1732,24.42
2021-03-11,1732,24.52
2021-03-12,1732,24.57
2021-03-15,1732,24.62
2021-03-16,1732,24.37
2021-03-17,1732,24.62
2021-03-18,1732,24.91
2021-03-19,1732,24.96
2021-03-22,1732,24.62
2021-03-23,1732,24.47
2021-03-24,1732,24.62
2021-03-25,1732,24.33
2021-03-26,1732,24.42
2021-03-29,1732,24.47
2021-03-30,1732,24.52
2021-03-31,1732,24.47
2021-03-02,1733,18.72
2021-03-03,1733,18.72
2021-03-04,1733,18.56
2021-03-05,1733,18.44
2021-03-08,1733,18.48
2021-03-09,1733,18.68
2021-03-10,1733,18.48
2021-03-11,1733,18.6
2021-03-12,1733,18.72
2021-03-15,1733,18.84
2021-03-16,1733,18.68
2021-03-17,1733,18.8
2021-03-18,1733,18.84
2021-03-19,1733,19.04
2021-03-22,1733,19.45
2021-03-23,1733,19.41
2021-03-24,1733,19.41
2021-03-25,1733,19.41
2021-03-26,1733,19.41
2021-03-29,1733,19.45
2021-03-30,1733,19.24
2021-03-31,1733,19.37
2021-03-02,1734,25.87
2021-03-03,1734,25.87
2021-03-04,1734,25.49
2021-03-05,1734,25.74
2021-03-08,1734,25.83
2021-03-09,1734,25.74
2021-03-10,1734,25.7
2021-03-11,1734,25.78
2021-03-12,1734,25.66
2021-03-15,1734,25.57
2021-03-16,1734,25.53
2021-03-17,1734,26.58
2021-03-18,1734,26.58
2021-03-19,1734,26.03
2021-03-22,1734,25.95
2021-03-23,1734,26.03
2021-03-24,1734,26.2
2021-03-25,1734,26.12
2021-03-26,1734,26.03
2021-03-29,1734,26.41
2021-03-30,1734,26.45
2021-03-31,1734,26.24
2021-03-02,1735,14.26
2021-03-03,1735,14.53
2021-03-05,1735,14.57
2021-03-08,1735,14.44
2021-03-09,1735,14.44
2021-03-10,1735,14.44
2021-03-11,1735,14.44
2021-03-12,1735,14.44
2021-03-15,1735,14.53
2021-03-16,1735,14.57
2021-03-17,1735,14.48
2021-03-18,1735,14.39
2021-03-19,1735,14.18
2021-03-22,1735,14.44
2021-03-23,1735,14.39
2021-03-24,1735,14.31
2021-03-25,1735,14.26
2021-03-26,1735,14.53
2021-03-29,1735,14.53
2021-03-30,1735,14.61
2021-03-31,1735,14.61
2021-03-02,1736,85.32
2021-03-03,1736,84.27
2021-03-04,1736,82.64
2021-03-05,1736,81.68
2021-03-08,1736,81.01
2021-03-09,1736,82.92
2021-03-10,1736,83.5
2021-03-11,1736,85.23
2021-03-12,1736,85.99
2021-03-15,1736,86.57
2021-03-16,1736,87.91
2021-03-17,1736,88.48
2021-03-18,1736,88.1
2021-03-19,1736,85.7
2021-03-22,1736,84.84
2021-03-23,1736,83.98
2021-03-24,1736,84.27
2021-03-25,1736,83.31
2021-03-26,1736,83.4
2021-03-29,1736,82.25
2021-03-30,1736,83.31
2021-03-31,1736,82.44
2021-03-02,1737,27.53
2021-03-03,1737,27.66
2021-03-04,1737,27.7
2021-03-05,1737,27.7
2021-03-08,1737,27.61
2021-03-09,1737,27.7
2021-03-10,1737,27.83
2021-03-11,1737,27.91
2021-03-12,1737,27.87
2021-03-15,1737,27.95
2021-03-16,1737,27.83
2021-03-17,1737,27.78
2021-03-18,1737,27.91
2021-03-19,1737,27.87
2021-03-22,1737,27.95
2021-03-23,1737,27.78
2021-03-24,1737,27.74
2021-03-25,1737,28.04
2021-03-26,1737,28.42
2021-03-29,1737,28.84
2021-03-30,1737,29.1
2021-03-31,1737,28.8
2021-03-02,1742,16.66
2021-03-03,1742,16.62
2021-03-04,1742,16.32
2021-03-05,1742,16.06
2021-03-08,1742,15.93
2021-03-09,1742,15.59
2021-03-10,1742,15.33
2021-03-11,1742,15.72
2021-03-12,1742,15.37
2021-03-15,1742,15.42
2021-03-16,1742,15.2
2021-03-17,1742,15.24
2021-03-18,1742,15.33
2021-03-19,1742,15.24
2021-03-22,1742,15.5
2021-03-23,1742,15.59
2021-03-24,1742,15.37
2021-03-25,1742,15.46
2021-03-26,1742,15.5
2021-03-29,1742,15.5
2021-03-30,1742,15.24
2021-03-31,1742,15.33
2021-03-02,1752,31.47
2021-03-03,1752,31.51
2021-03-04,1752,31.47
2021-03-05,1752,31.27
2021-03-08,1752,30.94
2021-03-09,1752,30.94
2021-03-10,1752,31.31
2021-03-11,1752,31.79
2021-03-12,1752,31.31
2021-03-15,1752,31.31
2021-03-16,1752,31.15
2021-03-17,1752,31.15
2021-03-18,1752,31.39
2021-03-19,1752,31.43
2021-03-22,1752,31.67
2021-03-23,1752,31.83
2021-03-24,1752,31.95
2021-03-25,1752,31.55
2021-03-26,1752,32.6
2021-03-29,1752,32.76
2021-03-30,1752,32.4
2021-03-31,1752,32.08
2021-03-02,1760,74.42
2021-03-03,1760,74.78
2021-03-04,1760,73.14
2021-03-05,1760,74.42
2021-03-08,1760,73.32
2021-03-09,1760,73.23
2021-03-10,1760,73.42
2021-03-11,1760,74.05
2021-03-12,1760,73.69
2021-03-15,1760,74.05
2021-03-16,1760,74.24
2021-03-17,1760,73.14
2021-03-18,1760,75.06
2021-03-19,1760,73.87
2021-03-22,1760,73.69
2021-03-23,1760,74.78
2021-03-24,1760,76.52
2021-03-25,1760,75.97
2021-03-26,1760,76.15
2021-03-29,1760,76.06
2021-03-30,1760,75.06
2021-03-31,1760,74.05
2021-03-02,1762,55.82
2021-03-03,1762,55.63
2021-03-04,1762,54.88
2021-03-05,1762,53.76
2021-03-08,1762,54.6
2021-03-09,1762,53.94
2021-03-10,1762,53.85
2021-03-11,1762,53.85
2021-03-12,1762,53.85
2021-03-15,1762,53.85
2021-03-16,1762,53.29
2021-03-17,1762,53.19
2021-03-18,1762,54.23
2021-03-19,1762,55.35
2021-03-22,1762,54.13
2021-03-23,1762,54.41
2021-03-24,1762,54.98
2021-03-25,1762,55.54
2021-03-26,1762,54.98
2021-03-29,1762,55.16
2021-03-30,1762,54.88
2021-03-31,1762,54.79
2021-03-02,1773,59.58
2021-03-03,1773,59.03
2021-03-04,1773,58.22
2021-03-05,1773,58.22
2021-03-08,1773,58.22
2021-03-09,1773,58.22
2021-03-10,1773,58.22
2021-03-11,1773,59.03
2021-03-12,1773,58.76
2021-03-15,1773,58.76
2021-03-16,1773,59.3
2021-03-17,1773,59.03
2021-03-18,1773,59.3
2021-03-19,1773,59.03
2021-03-22,1773,59.58
2021-03-23,1773,62.82
2021-03-24,1773,60.39
2021-03-25,1773,59.58
2021-03-26,1773,59.58
2021-03-29,1773,61.74
2021-03-30,1773,62.01
2021-03-31,1773,62.55
2021-03-02,1776,13.85
2021-03-03,1776,13.89
2021-03-05,1776,13.85
2021-03-08,1776,13.98
2021-03-09,1776,13.94
2021-03-10,1776,13.98
2021-03-11,1776,13.85
2021-03-12,1776,13.89
2021-03-15,1776,13.85
2021-03-16,1776,13.98
2021-03-17,1776,13.89
2021-03-18,1776,13.94
2021-03-19,1776,13.94
2021-03-22,1776,13.94
2021-03-23,1776,13.94
2021-03-24,1776,14.2
2021-03-25,1776,14.24
2021-03-26,1776,14.24
2021-03-29,1776,14.28
2021-03-30,1776,14.32
2021-03-31,1776,14.36
2021-03-02,1777,71.57
2021-03-03,1777,71.98
2021-03-04,1777,70.83
2021-03-05,1777,68.94
2021-03-08,1777,70.17
2021-03-09,1777,70.58
2021-03-10,1777,71.57
2021-03-11,1777,71.57
2021-03-12,1777,72.23
2021-03-15,1777,72.15
2021-03-17,1777,74.45
2021-03-18,1777,74.53
2021-03-19,1777,74.37
2021-03-22,1777,74.2
2021-03-23,1777,76.1
2021-03-24,1777,77.82
2021-03-25,1777,77.99
2021-03-26,1777,77.74
2021-03-29,1777,78.15
2021-03-30,1777,78.56
2021-03-31,1777,79.63
2021-03-02,1781,23.35
2021-03-03,1781,23.5
2021-03-04,1781,23.25
2021-03-05,1781,23.2
2021-03-08,1781,22.8
2021-03-09,1781,22.55
2021-03-10,1781,22.85
2021-03-11,1781,23.2
2021-03-12,1781,22.95
2021-03-15,1781,22.85
2021-03-16,1781,23.1
2021-03-17,1781,23.7
2021-03-18,1781,23.5
2021-03-19,1781,23.2
2021-03-22,1781,22.7
2021-03-23,1781,22.8
2021-03-24,1781,23.4
2021-03-25,1781,22.65
2021-03-26,1781,22.3
2021-03-29,1781,22.35
2021-03-30,1781,22.4
2021-03-31,1781,22.2
2021-03-02,1783,19.44
2021-03-03,1783,19.35
2021-03-04,1783,19.48
2021-03-05,1783,20.14
2021-03-08,1783,20.76
2021-03-09,1783,22.84
2021-03-10,1783,23.59
2021-03-11,1783,23.63
2021-03-12,1783,23.75
2021-03-15,1783,23.67
2021-03-16,1783,23.67
2021-03-17,1783,23.75
2021-03-18,1783,24.13
2021-03-19,1783,23.96
2021-03-22,1783,23.92
2021-03-23,1783,26.29
2021-03-24,1783,28.24
2021-03-25,1783,26.04
2021-03-26,1783,25.66
2021-03-29,1783,25.71
2021-03-30,1783,25.75
2021-03-31,1783,26.41
2021-03-02,1784,34.12
2021-03-03,1784,33.72
2021-03-04,1784,34.94
2021-03-05,1784,35.16
2021-03-08,1784,34.89
2021-03-09,1784,34.67
2021-03-10,1784,34.67
2021-03-11,1784,34.67
2021-03-12,1784,34.8
2021-03-15,1784,35.52
2021-03-16,1784,35.43
2021-03-17,1784,35.57
2021-03-18,1784,35.57
2021-03-19,1784,35.3
2021-03-22,1784,35.89
2021-03-23,1784,35.98
2021-03-24,1784,36.79
2021-03-25,1784,35.61
2021-03-26,1784,35.34
2021-03-29,1784,35.52
2021-03-30,1784,36.11
2021-03-31,1784,35.89
2021-03-02,1785,41.5
2021-03-03,1785,41.72
2021-03-04,1785,40.88
2021-03-05,1785,40.48
2021-03-08,1785,40.97
2021-03-09,1785,40.52
2021-03-10,1785,41.63
2021-03-11,1785,41.01
2021-03-12,1785,40.57
2021-03-15,1785,40.79
2021-03-16,1785,40.52
2021-03-17,1785,41.01
2021-03-18,1785,41.45
2021-03-19,1785,40.7
2021-03-22,1785,40.57
2021-03-23,1785,40.44
2021-03-24,1785,39.9
2021-03-25,1785,39.15
2021-03-26,1785,40.35
2021-03-29,1785,40.52
2021-03-30,1785,40.57
2021-03-31,1785,40.13
2021-03-02,1786,45.18
2021-03-03,1786,46.75
2021-03-04,1786,47.08
2021-03-05,1786,47.08
2021-03-08,1786,46.5
2021-03-09,1786,46.75
2021-03-10,1786,46.58
2021-03-11,1786,46.83
2021-03-12,1786,46.83
2021-03-15,1786,46.17
2021-03-16,1786,46.0
2021-03-17,1786,46.83
2021-03-18,1786,48.15
2021-03-19,1786,47.99
2021-03-22,1786,47.57
2021-03-23,1786,47.74
2021-03-24,1786,47.57
2021-03-25,1786,47.24
2021-03-26,1786,48.56
2021-03-29,1786,49.14
2021-03-30,1786,49.23
2021-03-31,1786,49.97
2021-03-02,1788,97.18
2021-03-03,1788,97.18
2021-03-04,1788,96.79
2021-03-05,1788,96.02
2021-03-08,1788,96.02
2021-03-09,1788,97.57
2021-03-10,1788,98.34
2021-03-11,1788,100.66
2021-03-12,1788,102.21
2021-03-15,1788,102.6
2021-03-16,1788,102.21
2021-03-17,1788,101.44
2021-03-18,1788,101.44
2021-03-19,1788,101.44
2021-03-22,1788,101.44
2021-03-23,1788,101.44
2021-03-24,1788,100.28
2021-03-25,1788,100.66
2021-03-26,1788,100.66
2021-03-29,1788,100.66
2021-03-30,1788,100.66
2021-03-31,1788,100.66
2021-03-02,1789,23.25
2021-03-03,1789,23.48
2021-03-04,1789,23.15
2021-03-05,1789,23.57
2021-03-08,1789,23.43
2021-03-09,1789,23.34
2021-03-10,1789,23.38
2021-03-11,1789,23.75
2021-03-12,1789,23.66
2021-03-15,1789,23.34
2021-03-16,1789,23.29
2021-03-17,1789,23.2
2021-03-18,1789,23.25
2021-03-19,1789,23.02
2021-03-22,1789,23.06
2021-03-23,1789,23.89
2021-03-24,1789,24.31
2021-03-25,1789,23.75
2021-03-26,1789,23.66
2021-03-29,1789,23.89
2021-03-30,1789,23.98
2021-03-31,1789,24.08
2021-03-02,1795,70.66
2021-03-03,1795,70.56
2021-03-04,1795,69.32
2021-03-05,1795,70.18
2021-03-08,1795,69.42
2021-03-09,1795,69.42
2021-03-10,1795,69.42
2021-03-11,1795,71.51
2021-03-12,1795,70.94
2021-03-15,1795,70.46
2021-03-16,1795,70.08
2021-03-17,1795,70.56
2021-03-18,1795,70.56
2021-03-19,1795,69.8
2021-03-22,1795,69.32
2021-03-23,1795,69.89
2021-03-24,1795,72.37
2021-03-25,1795,71.61
2021-03-26,1795,71.32
2021-03-29,1795,72.47
2021-03-30,1795,72.94
2021-03-31,1795,74.09
2021-03-02,1796,30.22
2021-03-03,1796,30.22
2021-03-04,1796,29.57
2021-03-05,1796,32.5
