date,stock_id,close
2016-06-22,2923,15.28
2016-06-23,2923,15.09
2016-06-24,2923,15.21
2016-06-27,2923,15.02
2016-06-28,2923,15.02
2016-06-29,2923,15.13
2016-06-30,2923,15.06
2016-06-01,2924,51.24
2016-06-02,2924,51.24
2016-06-03,2924,51.24
2016-06-04,2924,51.24
2016-06-06,2924,51.24
2016-06-07,2924,51.14
2016-06-08,2924,51.14
2016-06-13,2924,51.04
2016-06-14,2924,51.04
2016-06-15,2924,50.94
2016-06-16,2924,50.85
2016-06-17,2924,50.75
2016-06-20,2924,50.75
2016-06-21,2924,50.75
2016-06-22,2924,50.65
2016-06-23,2924,50.65
2016-06-24,2924,50.65
2016-06-27,2924,50.65
2016-06-28,2924,50.65
2016-06-29,2924,50.65
2016-06-30,2924,50.65
2016-06-01,2926,140.96
2016-06-02,2926,141.32
2016-06-03,2926,140.22
2016-06-04,2926,139.12
2016-06-06,2926,140.22
2016-06-07,2926,139.49
2016-06-08,2926,139.85
2016-06-13,2926,136.55
2016-06-14,2926,138.02
2016-06-15,2926,139.85
2016-06-16,2926,138.39
2016-06-17,2926,137.65
2016-06-20,2926,138.02
2016-06-21,2926,139.49
2016-06-22,2926,139.49
2016-06-23,2926,136.92
2016-06-24,2926,132.15
2016-06-27,2926,132.15
2016-06-28,2926,131.78
2016-06-29,2926,134.35
2016-06-30,2926,132.51
2016-06-01,2928,53.11
2016-06-02,2928,52.65
2016-06-03,2928,51.47
2016-06-04,2928,53.66
2016-06-06,2928,52.56
2016-06-07,2928,52.93
2016-06-08,2928,52.56
2016-06-13,2928,50.83
2016-06-14,2928,51.19
2016-06-15,2928,52.29
2016-06-16,2928,52.29
2016-06-17,2928,53.66
2016-06-20,2928,52.2
2016-06-21,2928,52.01
2016-06-22,2928,52.84
2016-06-23,2928,52.38
2016-06-24,2928,51.19
2016-06-27,2928,50.37
2016-06-28,2928,50.46
2016-06-29,2928,51.1
2016-06-30,2928,53.29
2016-06-01,2929,62.59
2016-06-02,2929,62.35
2016-06-03,2929,61.42
2016-06-04,2929,61.65
2016-06-06,2929,61.65
2016-06-07,2929,61.89
2016-06-08,2929,62.59
2016-06-13,2929,61.89
2016-06-14,2929,61.42
2016-06-15,2929,61.18
2016-06-16,2929,61.65
2016-06-17,2929,61.18
2016-06-20,2929,61.42
2016-06-21,2929,62.12
2016-06-22,2929,61.89
2016-06-23,2929,62.12
2016-06-24,2929,60.25
2016-06-27,2929,60.95
2016-06-28,2929,61.65
2016-06-29,2929,62.35
2016-06-30,2929,62.82
2016-06-03,2937,12.17
2016-06-07,2937,12.36
2016-06-15,2937,12.54
2016-06-17,2937,13.17
2016-06-21,2937,13.1
2016-06-22,2937,13.73
2016-06-23,2937,15.13
2016-06-24,2937,14.73
2016-06-27,2937,14.89
2016-06-28,2937,14.89
2016-06-29,2937,14.88
2016-06-30,2937,15.91
2016-06-01,3003,28.08
2016-06-02,3003,27.38
2016-06-03,3003,27.01
2016-06-04,3003,27.31
2016-06-06,3003,27.31
2016-06-07,3003,27.97
2016-06-08,3003,28.08
2016-06-13,3003,27.34
2016-06-14,3003,27.34
2016-06-15,3003,27.38
2016-06-16,3003,26.82
2016-06-17,3003,26.97
2016-06-20,3003,27.23
2016-06-21,3003,27.75
2016-06-22,3003,27.56
2016-06-23,3003,27.53
2016-06-24,3003,26.9
2016-06-27,3003,27.16
2016-06-28,3003,26.93
2016-06-29,3003,27.16
2016-06-30,3003,27.77
2016-06-01,3004,51.08
2016-06-02,3004,50.54
2016-06-03,3004,49.38
2016-06-04,3004,52.33
2016-06-06,3004,51.08
2016-06-07,3004,50.85
2016-06-08,3004,50.39
2016-06-13,3004,48.6
2016-06-14,3004,48.14
2016-06-15,3004,48.37
2016-06-16,3004,48.14
2016-06-17,3004,48.29
2016-06-20,3004,48.53
2016-06-21,3004,48.45
2016-06-22,3004,47.75
2016-06-23,3004,47.52
2016-06-24,3004,45.74
2016-06-27,3004,46.82
2016-06-28,3004,46.59
2016-06-29,3004,47.36
2016-06-30,3004,47.6
2016-06-01,3005,12.46
2016-06-02,3005,12.38
2016-06-03,3005,12.19
2016-06-04,3005,12.3
2016-06-06,3005,12.48
2016-06-07,3005,12.32
2016-06-08,3005,12.32
2016-06-13,3005,12.11
2016-06-14,3005,12.19
2016-06-15,3005,12.16
2016-06-16,3005,12.03
2016-06-17,3005,12.08
2016-06-20,3005,12.19
2016-06-21,3005,12.19
2016-06-22,3005,12.32
2016-06-23,3005,12.35
2016-06-24,3005,12.03
2016-06-27,3005,12.11
2016-06-28,3005,12.11
2016-06-29,3005,12.22
2016-06-30,3005,12.19
2016-06-01,3006,19.6
2016-06-02,3006,19.32
2016-06-03,3006,19.42
2016-06-04,3006,19.25
2016-06-06,3006,19.14
2016-06-07,3006,19.64
2016-06-08,3006,19.42
2016-06-13,3006,19.03
2016-06-14,3006,19.07
2016-06-15,3006,19.25
2016-06-16,3006,19.32
2016-06-17,3006,19.71
2016-06-20,3006,20.38
2016-06-21,3006,20.42
2016-06-22,3006,20.2
2016-06-23,3006,20.63
2016-06-24,3006,20.17
2016-06-27,3006,20.34
2016-06-28,3006,20.84
2016-06-29,3006,20.91
2016-06-30,3006,20.81
2016-06-01,3008,2196.54
2016-06-02,3008,2196.54
2016-06-03,3008,2215.95
2016-06-04,3008,2246.99
2016-06-06,3008,2243.11
2016-06-07,3008,2344.01
2016-06-08,3008,2328.49
2016-06-13,3008,2270.28
2016-06-14,3008,2340.13
2016-06-15,3008,2378.94
2016-06-16,3008,2293.56
2016-06-17,3008,2301.32
2016-06-20,3008,2316.85
2016-06-21,3008,2355.65
2016-06-22,3008,2367.3
2016-06-23,3008,2390.58
2016-06-24,3008,2250.87
2016-06-27,3008,2181.02
2016-06-28,3008,2258.63
2016-06-29,3008,2266.4
2016-06-30,3008,2285.8
2016-06-01,3010,25.94
2016-06-02,3010,25.82
2016-06-03,3010,26.02
2016-06-04,3010,26.0
2016-06-06,3010,26.02
2016-06-07,3010,26.57
2016-06-08,3010,26.82
2016-06-13,3010,26.48
2016-06-14,3010,26.48
2016-06-15,3010,26.45
2016-06-16,3010,26.31
2016-06-17,3010,26.51
2016-06-20,3010,26.77
2016-06-21,3010,26.88
2016-06-22,3010,26.94
2016-06-23,3010,27.02
2016-06-24,3010,26.45
2016-06-27,3010,26.57
2016-06-28,3010,26.62
2016-06-29,3010,26.77
2016-06-30,3010,26.82
2016-06-01,3013,11.34
2016-06-02,3013,11.13
2016-06-03,3013,11.3
2016-06-04,3013,11.6
2016-06-06,3013,11.55
2016-06-07,3013,11.72
2016-06-08,3013,11.9
2016-06-13,3013,11.94
2016-06-14,3013,11.9
2016-06-15,3013,12.15
2016-06-16,3013,12.24
2016-06-17,3013,12.41
2016-06-20,3013,12.5
2016-06-21,3013,12.45
2016-06-22,3013,12.5
2016-06-23,3013,12.5
2016-06-24,3013,11.9
2016-06-27,3013,12.11
2016-06-28,3013,12.32
2016-06-29,3013,12.45
2016-06-30,3013,12.54
2016-06-01,3014,14.27
2016-06-02,3014,13.99
2016-06-03,3014,13.92
2016-06-04,3014,13.94
2016-06-06,3014,13.92
2016-06-07,3014,14.04
2016-06-08,3014,14.04
2016-06-13,3014,13.79
2016-06-14,3014,14.04
2016-06-15,3014,13.99
2016-06-16,3014,14.09
2016-06-17,3014,14.17
2016-06-20,3014,14.34
2016-06-21,3014,14.42
2016-06-22,3014,14.44
2016-06-23,3014,14.39
2016-06-24,3014,13.99
2016-06-27,3014,14.29
2016-06-28,3014,14.39
2016-06-29,3014,14.49
2016-06-30,3014,14.52
2016-06-01,3015,12.56
2016-06-02,3015,12.56
2016-06-03,3015,12.41
2016-06-04,3015,12.41
2016-06-06,3015,12.2
2016-06-07,3015,12.25
2016-06-08,3015,12.41
2016-06-13,3015,12.2
2016-06-14,3015,12.27
2016-06-15,3015,12.2
2016-06-16,3015,12.17
2016-06-17,3015,12.14
2016-06-20,3015,12.14
2016-06-21,3015,12.25
2016-06-22,3015,12.25
2016-06-23,3015,12.25
2016-06-24,3015,11.83
2016-06-27,3015,12.09
2016-06-28,3015,12.14
2016-06-29,3015,12.09
2016-06-30,3015,12.09
2016-06-01,3016,20.12
2016-06-02,3016,19.26
2016-06-03,3016,19.16
2016-06-04,3016,19.07
2016-06-06,3016,18.48
2016-06-07,3016,20.3
2016-06-08,3016,19.53
2016-06-13,3016,18.98
2016-06-14,3016,19.71
2016-06-15,3016,19.57
2016-06-16,3016,19.75
2016-06-17,3016,19.75
2016-06-20,3016,20.12
2016-06-21,3016,19.84
2016-06-22,3016,19.89
2016-06-23,3016,19.8
2016-06-24,3016,18.76
2016-06-27,3016,18.98
2016-06-28,3016,19.66
2016-06-29,3016,19.66
2016-06-30,3016,19.98
2016-06-01,3017,18.49
2016-06-02,3017,18.15
2016-06-03,3017,18.15
2016-06-04,3017,18.3
2016-06-06,3017,18.0
2016-06-07,3017,17.97
2016-06-08,3017,18.04
2016-06-13,3017,17.48
2016-06-14,3017,17.78
2016-06-15,3017,17.44
2016-06-16,3017,17.44
2016-06-17,3017,17.74
2016-06-20,3017,17.93
2016-06-21,3017,17.85
2016-06-22,3017,18.23
2016-06-23,3017,18.04
2016-06-24,3017,17.44
2016-06-27,3017,17.48
2016-06-28,3017,17.37
2016-06-29,3017,17.97
2016-06-30,3017,18.04
2016-06-01,3018,29.97
2016-06-02,3018,29.87
2016-06-03,3018,29.58
2016-06-04,3018,29.68
2016-06-06,3018,29.77
2016-06-07,3018,29.49
2016-06-08,3018,29.87
2016-06-13,3018,29.39
2016-06-14,3018,29.58
2016-06-15,3018,29.58
2016-06-16,3018,29.58
2016-06-17,3018,29.11
2016-06-20,3018,29.2
2016-06-21,3018,29.2
2016-06-22,3018,29.3
2016-06-23,3018,29.58
2016-06-24,3018,29.58
2016-06-27,3018,29.39
2016-06-28,3018,29.2
2016-06-29,3018,29.39
2016-06-30,3018,30.06
2016-06-01,3019,19.96
2016-06-02,3019,19.89
2016-06-03,3019,19.81
2016-06-04,3019,19.96
2016-06-06,3019,20.82
2016-06-07,3019,20.74
2016-06-08,3019,20.39
2016-06-13,3019,19.54
2016-06-14,3019,19.65
2016-06-15,3019,19.73
2016-06-16,3019,19.54
2016-06-17,3019,19.81
2016-06-20,3019,20.04
2016-06-21,3019,19.96
2016-06-22,3019,20.82
2016-06-23,3019,20.7
2016-06-24,3019,19.96
2016-06-27,3019,19.89
2016-06-28,3019,20.54
2016-06-29,3019,20.43
2016-06-30,3019,20.51
2016-06-01,3022,45.27
2016-06-02,3022,45.21
2016-06-03,3022,44.68
2016-06-04,3022,44.63
2016-06-06,3022,45.09
2016-06-07,3022,45.73
2016-06-08,3022,44.04
2016-06-13,3022,43.93
2016-06-14,3022,44.97
2016-06-15,3022,44.57
2016-06-16,3022,44.51
2016-06-17,3022,45.32
2016-06-20,3022,45.61
2016-06-21,3022,45.09
2016-06-22,3022,45.09
2016-06-23,3022,45.38
2016-06-24,3022,44.28
2016-06-27,3022,44.45
2016-06-28,3022,44.74
2016-06-29,3022,44.74
2016-06-30,3022,44.68
2016-06-01,3023,52.13
2016-06-02,3023,51.36
2016-06-03,3023,50.72
2016-06-04,3023,50.79
2016-06-06,3023,50.65
2016-06-07,3023,52.06
2016-06-08,3023,53.33
2016-06-13,3023,52.77
2016-06-14,3023,52.49
2016-06-15,3023,53.55
2016-06-16,3023,53.12
2016-06-17,3023,54.18
2016-06-20,3023,53.4
2016-06-21,3023,52.49
2016-06-22,3023,52.63
2016-06-23,3023,52.06
2016-06-24,3023,49.95
2016-06-27,3023,50.79
2016-06-28,3023,50.65
2016-06-29,3023,50.44
2016-06-30,3023,51.01
2016-06-01,3025,10.36
2016-06-02,3025,10.26
2016-06-03,3025,10.31
2016-06-04,3025,10.36
2016-06-06,3025,10.76
2016-06-07,3025,10.97
2016-06-08,3025,10.66
2016-06-13,3025,10.36
2016-06-14,3025,10.31
2016-06-15,3025,10.31
2016-06-16,3025,10.31
2016-06-17,3025,10.41
2016-06-20,3025,10.41
2016-06-21,3025,10.26
2016-06-22,3025,10.31
2016-06-23,3025,10.31
2016-06-24,3025,10.04
2016-06-27,3025,10.11
2016-06-28,3025,10.12
2016-06-29,3025,10.21
2016-06-30,3025,10.21
2016-06-01,3026,23.28
2016-06-02,3026,23.14
2016-06-03,3026,23.24
2016-06-04,3026,23.35
2016-06-06,3026,23.28
2016-06-07,3026,23.85
2016-06-08,3026,23.7
2016-06-13,3026,23.39
2016-06-14,3026,23.39
2016-06-15,3026,23.39
2016-06-16,3026,23.21
2016-06-17,3026,23.21
2016-06-20,3026,23.35
2016-06-21,3026,23.53
2016-06-22,3026,23.63
2016-06-23,3026,23.63
2016-06-24,3026,23.07
2016-06-27,3026,23.42
2016-06-28,3026,23.49
2016-06-29,3026,23.6
2016-06-30,3026,23.63
2016-06-01,3027,12.23
2016-06-02,3027,12.13
2016-06-03,3027,12.08
2016-06-04,3027,12.08
2016-06-06,3027,11.94
2016-06-07,3027,12.03
2016-06-08,3027,12.13
2016-06-13,3027,12.94
2016-06-14,3027,12.94
2016-06-15,3027,13.23
2016-06-16,3027,13.14
2016-06-17,3027,13.14
2016-06-20,3027,13.14
2016-06-21,3027,12.94
2016-06-22,3027,12.8
2016-06-23,3027,13.57
2016-06-24,3027,13.71
2016-06-27,3027,14.38
2016-06-28,3027,14.14
2016-06-29,3027,14.14
2016-06-30,3027,13.76
2016-06-01,3030,25.54
2016-06-02,3030,25.88
2016-06-03,3030,25.43
2016-06-04,3030,25.65
2016-06-06,3030,26.07
2016-06-07,3030,26.38
2016-06-08,3030,26.67
2016-06-13,3030,26.27
2016-06-14,3030,26.36
2016-06-15,3030,26.52
2016-06-16,3030,26.05
2016-06-17,3030,26.33
2016-06-20,3030,26.67
2016-06-21,3030,27.0
2016-06-22,3030,26.82
2016-06-23,3030,26.67
2016-06-24,3030,26.02
2016-06-27,3030,25.74
2016-06-28,3030,25.93
2016-06-29,3030,26.33
2016-06-30,3030,26.42
2016-06-01,3032,22.67
2016-06-02,3032,22.52
2016-06-03,3032,22.21
2016-06-04,3032,22.5
2016-06-06,3032,22.29
2016-06-07,3032,22.09
2016-06-08,3032,22.55
2016-06-13,3032,22.5
2016-06-14,3032,22.84
2016-06-15,3032,22.9
2016-06-16,3032,22.41
2016-06-17,3032,22.32
2016-06-20,3032,22.55
2016-06-21,3032,22.41
2016-06-22,3032,22.29
2016-06-23,3032,21.6
2016-06-24,3032,19.86
2016-06-27,3032,20.85
2016-06-28,3032,21.14
2016-06-29,3032,20.99
2016-06-30,3032,21.05
2016-06-01,3034,58.27
2016-06-02,3034,57.74
2016-06-03,3034,56.15
2016-06-04,3034,56.68
2016-06-06,3034,56.95
2016-06-07,3034,57.74
2016-06-08,3034,58.27
2016-06-13,3034,57.74
2016-06-14,3034,58.27
2016-06-15,3034,58.54
2016-06-16,3034,57.48
2016-06-17,3034,60.12
2016-06-20,3034,60.39
2016-06-21,3034,61.45
2016-06-22,3034,61.45
2016-06-23,3034,60.65
2016-06-24,3034,59.06
2016-06-27,3034,59.33
2016-06-28,3034,59.59
2016-06-29,3034,60.92
2016-06-30,3034,63.3
2016-06-01,3035,28.38
2016-06-02,3035,26.95
2016-06-03,3035,26.38
2016-06-04,3035,26.34
2016-06-06,3035,26.18
2016-06-07,3035,26.41
2016-06-08,3035,25.88
2016-06-13,3035,25.22
2016-06-14,3035,25.49
2016-06-15,3035,25.53
2016-06-16,3035,25.22
2016-06-17,3035,25.18
2016-06-20,3035,25.64
2016-06-21,3035,26.38
2016-06-22,3035,26.03
2016-06-23,3035,25.8
2016-06-24,3035,25.18
2016-06-27,3035,25.26
2016-06-28,3035,25.18
2016-06-29,3035,25.61
2016-06-30,3035,25.99
2016-06-01,3036,22.27
2016-06-02,3036,22.41
2016-06-03,3036,22.1
2016-06-04,3036,22.21
2016-06-06,3036,22.24
2016-06-07,3036,22.44
2016-06-08,3036,22.63
2016-06-13,3036,22.35
2016-06-14,3036,22.41
2016-06-15,3036,22.85
2016-06-16,3036,22.74
2016-06-17,3036,22.58
2016-06-20,3036,22.66
2016-06-21,3036,22.8
2016-06-22,3036,22.69
2016-06-23,3036,22.49
2016-06-24,3036,22.13
2016-06-27,3036,22.21
2016-06-28,3036,22.27
2016-06-29,3036,22.35
2016-06-30,3036,22.58
2016-06-01,3037,11.48
2016-06-02,3037,11.27
2016-06-03,3037,11.35
2016-06-04,3037,11.31
2016-06-06,3037,11.31
2016-06-07,3037,11.44
2016-06-08,3037,11.39
2016-06-13,3037,11.03
2016-06-14,3037,11.23
2016-06-15,3037,11.27
2016-06-16,3037,11.15
2016-06-17,3037,11.11
2016-06-20,3037,11.27
2016-06-21,3037,11.39
2016-06-22,3037,12.17
2016-06-23,3037,11.88
2016-06-24,3037,11.27
2016-06-27,3037,11.56
2016-06-28,3037,11.52
2016-06-29,3037,11.48
2016-06-30,3037,11.48
2016-06-01,3040,13.99
2016-06-02,3040,13.99
2016-06-03,3040,13.99
2016-06-04,3040,13.99
2016-06-06,3040,13.92
2016-06-07,3040,14.61
2016-06-08,3040,14.36
2016-06-13,3040,14.17
2016-06-14,3040,14.1
2016-06-15,3040,14.15
2016-06-16,3040,14.1
2016-06-17,3040,14.1
2016-06-20,3040,14.17
2016-06-21,3040,14.13
2016-06-22,3040,14.17
2016-06-23,3040,14.17
2016-06-24,3040,14.08
2016-06-27,3040,13.99
2016-06-28,3040,14.08
2016-06-29,3040,14.06
2016-06-30,3040,14.06
2016-06-01,3041,48.69
2016-06-02,3041,47.77
2016-06-03,3041,46.99
2016-06-04,3041,46.73
2016-06-06,3041,46.6
2016-06-07,3041,46.6
2016-06-08,3041,47.12
2016-06-13,3041,44.37
2016-06-14,3041,45.03
2016-06-15,3041,44.76
2016-06-16,3041,43.45
2016-06-17,3041,44.37
2016-06-20,3041,45.55
2016-06-21,3041,45.03
2016-06-22,3041,44.76
2016-06-23,3041,44.76
2016-06-24,3041,42.8
2016-06-27,3041,42.8
2016-06-28,3041,43.06
2016-06-29,3041,43.19
2016-06-30,3041,43.72
2016-06-01,3042,25.31
2016-06-02,3042,25.03
2016-06-03,3042,24.52
2016-06-04,3042,24.35
2016-06-06,3042,24.78
2016-06-07,3042,25.29
2016-06-08,3042,25.57
2016-06-13,3042,25.68
2016-06-14,3042,25.54
2016-06-15,3042,25.68
2016-06-16,3042,25.34
2016-06-17,3042,25.12
2016-06-20,3042,25.51
2016-06-21,3042,25.51
2016-06-22,3042,25.65
2016-06-23,3042,25.68
2016-06-24,3042,25.17
2016-06-27,3042,24.89
2016-06-28,3042,25.37
2016-06-29,3042,25.2
2016-06-30,3042,25.23
2016-06-01,3044,38.6
2016-06-02,3044,38.48
2016-06-03,3044,39.1
2016-06-04,3044,39.03
2016-06-06,3044,38.54
2016-06-07,3044,38.79
2016-06-08,3044,38.54
2016-06-13,3044,38.11
2016-06-14,3044,37.86
2016-06-15,3044,38.3
2016-06-16,3044,38.17
2016-06-17,3044,38.05
2016-06-20,3044,38.11
2016-06-21,3044,38.3
2016-06-22,3044,38.23
2016-06-23,3044,38.73
2016-06-24,3044,37.99
2016-06-27,3044,37.86
2016-06-28,3044,37.31
2016-06-29,3044,37.86
2016-06-30,3044,38.48
2016-06-01,3045,73.57
2016-06-02,3045,73.57
2016-06-03,3045,74.57
2016-06-04,3045,74.23
2016-06-06,3045,74.57
2016-06-07,3045,75.23
2016-06-08,3045,75.9
2016-06-13,3045,75.56
2016-06-14,3045,76.23
2016-06-15,3045,76.9
2016-06-16,3045,75.56
2016-06-17,3045,76.23
2016-06-20,3045,76.56
2016-06-21,3045,75.9
2016-06-22,3045,75.9
2016-06-23,3045,75.9
2016-06-24,3045,74.9
2016-06-27,3045,75.23
2016-06-28,3045,75.23
2016-06-29,3045,76.56
2016-06-30,3045,78.73
2016-06-01,3046,19.35
2016-06-02,3046,19.66
2016-06-03,3046,19.66
2016-06-04,3046,19.02
2016-06-06,3046,19.08
2016-06-07,3046,18.49
2016-06-08,3046,18.78
2016-06-13,3046,20.05
2016-06-14,3046,19.14
2016-06-15,3046,19.2
2016-06-16,3046,19.2
2016-06-17,3046,18.93
2016-06-20,3046,19.0
2016-06-21,3046,19.08
2016-06-22,3046,19.31
2016-06-23,3046,19.52
2016-06-24,3046,18.61
2016-06-27,3046,18.67
2016-06-28,3046,18.34
2016-06-29,3046,18.93
2016-06-30,3046,18.78
2016-06-01,3054,22.52
2016-06-02,3054,22.47
2016-06-03,3054,22.18
2016-06-04,3054,22.36
2016-06-06,3054,22.81
2016-06-07,3054,22.7
2016-06-08,3054,22.64
2016-06-13,3054,22.47
2016-06-14,3054,22.36
2016-06-15,3054,21.96
2016-06-16,3054,22.47
2016-06-17,3054,22.42
2016-06-20,3054,22.87
2016-06-21,3054,22.52
2016-06-22,3054,23.67
2016-06-23,3054,23.83
2016-06-24,3054,23.95
2016-06-27,3054,25.83
2016-06-28,3054,26.05
2016-06-29,3054,26.23
2016-06-30,3054,26.05
2016-06-01,3055,13.83
2016-06-02,3055,14.1
2016-06-03,3055,14.1
2016-06-04,3055,14.06
2016-06-06,3055,13.98
2016-06-07,3055,14.22
2016-06-08,3055,14.26
2016-06-13,3055,13.87
2016-06-14,3055,13.95
2016-06-15,3055,13.83
2016-06-16,3055,13.83
2016-06-17,3055,13.87
2016-06-20,3055,14.57
2016-06-21,3055,14.53
2016-06-22,3055,14.45
2016-06-23,3055,14.33
2016-06-24,3055,13.75
2016-06-27,3055,13.91
2016-06-28,3055,13.91
2016-06-29,3055,13.98
2016-06-30,3055,14.1
2016-06-01,3057,29.41
2016-06-02,3057,29.41
2016-06-03,3057,29.22
2016-06-04,3057,29.31
2016-06-06,3057,28.94
2016-06-07,3057,28.75
2016-06-08,3057,28.65
2016-06-13,3057,28.18
2016-06-14,3057,28.65
2016-06-15,3057,29.13
2016-06-16,3057,28.84
2016-06-17,3057,28.65
2016-06-20,3057,28.75
2016-06-21,3057,28.84
2016-06-22,3057,29.03
2016-06-23,3057,29.03
2016-06-24,3057,27.8
2016-06-27,3057,27.61
2016-06-28,3057,27.89
2016-06-29,3057,27.99
2016-06-30,3057,28.84
2016-06-01,3059,16.9
2016-06-02,3059,17.74
2016-06-03,3059,17.82
2016-06-04,3059,17.98
2016-06-06,3059,17.74
2016-06-07,3059,17.74
2016-06-08,3059,17.54
2016-06-13,3059,16.7
2016-06-14,3059,17.14
2016-06-15,3059,16.9
2016-06-16,3059,16.74
2016-06-17,3059,16.94
2016-06-20,3059,17.1
2016-06-21,3059,17.26
2016-06-22,3059,17.18
2016-06-23,3059,17.06
2016-06-24,3059,16.58
2016-06-27,3059,16.58
2016-06-28,3059,16.86
2016-06-29,3059,17.02
2016-06-30,3059,17.18
2016-06-01,3060,42.19
2016-06-02,3060,41.27
2016-06-03,3060,40.9
2016-06-04,3060,40.94
2016-06-06,3060,41.68
2016-06-07,3060,40.99
2016-06-08,3060,40.3
2016-06-13,3060,38.41
2016-06-14,3060,38.59
2016-06-15,3060,38.59
2016-06-16,3060,37.71
2016-06-17,3060,38.36
2016-06-20,3060,38.64
2016-06-21,3060,38.82
2016-06-22,3060,38.68
2016-06-23,3060,38.55
2016-06-24,3060,37.67
2016-06-27,3060,37.99
2016-06-28,3060,39.56
2016-06-29,3060,40.3
2016-06-30,3060,39.79
2016-06-01,3062,16.32
2016-06-02,3062,15.76
2016-06-03,3062,15.59
2016-06-04,3062,15.72
2016-06-06,3062,15.76
2016-06-07,3062,15.76
2016-06-08,3062,15.63
2016-06-13,3062,15.25
2016-06-14,3062,15.37
2016-06-15,3062,15.37
2016-06-16,3062,15.16
2016-06-17,3062,15.2
2016-06-20,3062,15.59
2016-06-21,3062,15.76
2016-06-22,3062,15.8
2016-06-23,3062,16.36
2016-06-24,3062,15.59
2016-06-27,3062,15.89
2016-06-28,3062,15.8
2016-06-29,3062,15.84
2016-06-30,3062,16.06
2016-06-01,3064,410.96
2016-06-02,3064,393.14
2016-06-03,3064,382.65
2016-06-04,3064,382.65
2016-06-06,3064,379.51
2016-06-07,3064,381.6
2016-06-08,3064,419.34
2016-06-13,3064,431.4
2016-06-14,3064,415.15
2016-06-15,3064,410.43
2016-06-16,3064,403.62
2016-06-17,3064,414.1
2016-06-20,3064,420.39
2016-06-21,3064,419.34
2016-06-22,3064,416.72
2016-06-23,3064,405.72
2016-06-24,3064,377.41
2016-06-27,3064,384.75
2016-06-28,3064,388.94
2016-06-29,3064,388.94
2016-06-30,3064,391.04
2016-06-03,3067,12.25
2016-06-13,3067,12.35
2016-06-14,3067,12.75
2016-06-15,3067,12.4
2016-06-20,3067,12.25
2016-06-24,3067,12.1
2016-06-27,3067,11.95
2016-06-28,3067,12.3
2016-06-29,3067,12.7
2016-06-30,3067,12.45
2016-06-01,3073,13.13
2016-06-02,3073,13.28
2016-06-03,3073,12.88
2016-06-04,3073,12.9
2016-06-06,3073,12.66
2016-06-07,3073,12.94
2016-06-08,3073,12.64
2016-06-13,3073,13.91
2016-06-14,3073,15.29
2016-06-15,3073,16.81
2016-06-16,3073,18.35
2016-06-17,3073,17.25
2016-06-20,3073,16.41
2016-06-21,3073,16.28
2016-06-22,3073,16.15
2016-06-23,3073,17.28
2016-06-24,3073,16.5
2016-06-27,3073,16.32
2016-06-28,3073,16.5
2016-06-29,3073,15.94
2016-06-30,3073,15.82
2016-06-01,3078,14.48
2016-06-02,3078,14.16
2016-06-03,3078,13.88
2016-06-04,3078,13.94
2016-06-06,3078,13.88
2016-06-07,3078,13.96
2016-06-08,3078,15.11
2016-06-13,3078,15.37
2016-06-14,3078,15.57
2016-06-15,3078,15.97
2016-06-16,3078,15.85
2016-06-17,3078,16.37
2016-06-20,3078,17.23
2016-06-21,3078,17.34
2016-06-22,3078,17.83
2016-06-23,3078,18.94
2016-06-24,3078,17.97
2016-06-27,3078,19.74
2016-06-28,3078,19.74
2016-06-29,3078,18.74
2016-06-30,3078,18.89
2016-06-01,3081,309.25
2016-06-02,3081,297.36
2016-06-03,3081,294.79
2016-06-04,3081,304.75
2016-06-06,3081,309.57
2016-06-07,3081,308.6
2016-06-08,3081,300.9
2016-06-13,3081,298.65
2016-06-14,3081,309.57
2016-06-15,3081,317.92
2016-06-16,3081,312.46
2016-06-17,3081,315.67
2016-06-20,3081,315.35
2016-06-21,3081,320.81
2016-06-22,3081,318.56
2016-06-23,3081,298.65
2016-06-24,3081,289.66
2016-06-27,3081,286.77
2016-06-28,3081,284.52
2016-06-29,3081,289.98
2016-06-30,3081,291.26
2016-06-01,3083,38.25
2016-06-02,3083,36.35
2016-06-03,3083,36.45
2016-06-04,3083,37.85
2016-06-06,3083,37.8
2016-06-07,3083,37.3
2016-06-08,3083,36.85
2016-06-13,3083,35.5
2016-06-14,3083,35.25
2016-06-15,3083,35.5
2016-06-16,3083,34.8
2016-06-17,3083,37.25
2016-06-20,3083,37.0
2016-06-21,3083,36.9
2016-06-22,3083,37.15
2016-06-23,3083,36.95
2016-06-24,3083,35.3
2016-06-27,3083,35.9
2016-06-28,3083,36.2
2016-06-29,3083,36.2
2016-06-30,3083,37.0
2016-06-01,3085,59.71
2016-06-02,3085,65.64
2016-06-03,3085,68.23
2016-06-04,3085,65.72
2016-06-06,3085,67.31
2016-06-07,3085,67.24
2016-06-08,3085,64.65
2016-06-13,3085,64.5
2016-06-14,3085,64.5
2016-06-15,3085,64.73
2016-06-16,3085,65.79
2016-06-17,3085,65.87
2016-06-20,3085,65.79
2016-06-21,3085,67.24
2016-06-22,3085,66.25
2016-06-23,3085,65.79
2016-06-24,3085,61.61
2016-06-27,3085,60.77
2016-06-28,3085,60.47
2016-06-29,3085,60.01
2016-06-30,3085,60.77
2016-06-01,3086,92.85
2016-06-02,3086,88.2
