date,stock_id,close
2015-03-31,2439,62.35
2015-03-02,2440,10.0
2015-03-03,2440,10.05
2015-03-04,2440,10.0
2015-03-05,2440,10.0
2015-03-06,2440,10.3
2015-03-09,2440,10.3
2015-03-10,2440,10.3
2015-03-11,2440,10.2
2015-03-13,2440,10.2
2015-03-16,2440,10.05
2015-03-17,2440,9.9
2015-03-18,2440,9.9
2015-03-19,2440,10.0
2015-03-20,2440,10.0
2015-03-23,2440,10.0
2015-03-24,2440,9.9
2015-03-25,2440,10.0
2015-03-26,2440,10.0
2015-03-27,2440,10.0
2015-03-30,2440,9.86
2015-03-31,2440,9.9
2015-03-02,2441,20.75
2015-03-03,2441,20.97
2015-03-04,2441,21.54
2015-03-05,2441,21.48
2015-03-06,2441,21.92
2015-03-09,2441,22.11
2015-03-10,2441,21.97
2015-03-11,2441,22.0
2015-03-12,2441,22.22
2015-03-13,2441,22.33
2015-03-16,2441,22.46
2015-03-17,2441,22.27
2015-03-18,2441,22.25
2015-03-19,2441,22.87
2015-03-20,2441,23.01
2015-03-23,2441,22.87
2015-03-24,2441,22.79
2015-03-25,2441,22.71
2015-03-26,2441,22.63
2015-03-27,2441,22.46
2015-03-30,2441,22.22
2015-03-31,2441,22.55
2015-03-02,2443,12.0
2015-03-03,2443,12.25
2015-03-04,2443,12.6
2015-03-05,2443,13.0
2015-03-06,2443,12.95
2015-03-09,2443,12.8
2015-03-10,2443,12.8
2015-03-11,2443,12.7
2015-03-12,2443,12.9
2015-03-13,2443,13.0
2015-03-16,2443,12.95
2015-03-17,2443,12.9
2015-03-18,2443,12.8
2015-03-19,2443,12.8
2015-03-20,2443,12.95
2015-03-23,2443,13.0
2015-03-24,2443,13.05
2015-03-25,2443,13.05
2015-03-26,2443,13.15
2015-03-27,2443,13.7
2015-03-30,2443,13.45
2015-03-31,2443,13.45
2015-03-02,2444,16.29
2015-03-03,2444,16.29
2015-03-04,2444,16.24
2015-03-05,2444,17.26
2015-03-06,2444,17.17
2015-03-09,2444,17.36
2015-03-10,2444,17.36
2015-03-11,2444,17.26
2015-03-12,2444,17.36
2015-03-13,2444,17.26
2015-03-16,2444,16.94
2015-03-17,2444,16.75
2015-03-18,2444,16.61
2015-03-19,2444,16.57
2015-03-20,2444,16.57
2015-03-23,2444,16.57
2015-03-24,2444,16.38
2015-03-25,2444,16.71
2015-03-26,2444,16.47
2015-03-27,2444,16.15
2015-03-30,2444,16.05
2015-03-31,2444,16.05
2015-03-02,2448,55.21
2015-03-03,2448,54.64
2015-03-04,2448,55.02
2015-03-05,2448,54.55
2015-03-06,2448,55.3
2015-03-09,2448,54.83
2015-03-10,2448,54.74
2015-03-11,2448,53.61
2015-03-12,2448,53.89
2015-03-13,2448,53.61
2015-03-16,2448,53.14
2015-03-17,2448,55.21
2015-03-18,2448,53.89
2015-03-19,2448,52.67
2015-03-20,2448,52.67
2015-03-23,2448,52.77
2015-03-24,2448,51.92
2015-03-25,2448,49.86
2015-03-26,2448,49.01
2015-03-27,2448,48.92
2015-03-30,2448,47.23
2015-03-31,2448,47.32
2015-03-02,2449,15.92
2015-03-03,2449,17.0
2015-03-04,2449,16.8
2015-03-05,2449,17.12
2015-03-06,2449,17.39
2015-03-09,2449,17.24
2015-03-10,2449,17.39
2015-03-11,2449,17.21
2015-03-12,2449,17.53
2015-03-13,2449,17.44
2015-03-16,2449,17.24
2015-03-17,2449,17.06
2015-03-18,2449,17.12
2015-03-19,2449,17.27
2015-03-20,2449,17.36
2015-03-23,2449,17.33
2015-03-24,2449,17.12
2015-03-25,2449,17.12
2015-03-26,2449,16.77
2015-03-27,2449,16.36
2015-03-30,2449,16.45
2015-03-31,2449,16.71
2015-03-02,2450,28.02
2015-03-03,2450,27.69
2015-03-04,2450,27.52
2015-03-05,2450,27.91
2015-03-06,2450,27.69
2015-03-09,2450,27.58
2015-03-10,2450,27.8
2015-03-11,2450,27.85
2015-03-12,2450,27.69
2015-03-13,2450,27.52
2015-03-16,2450,27.63
2015-03-17,2450,27.52
2015-03-18,2450,27.47
2015-03-19,2450,27.58
2015-03-20,2450,27.52
2015-03-23,2450,27.47
2015-03-24,2450,27.06
2015-03-25,2450,26.04
2015-03-26,2450,25.93
2015-03-27,2450,25.99
2015-03-30,2450,25.69
2015-03-31,2450,25.33
2015-03-02,2451,53.66
2015-03-03,2451,55.72
2015-03-04,2451,55.72
2015-03-05,2451,55.21
2015-03-06,2451,57.27
2015-03-09,2451,56.24
2015-03-10,2451,56.24
2015-03-11,2451,55.21
2015-03-12,2451,55.46
2015-03-13,2451,55.72
2015-03-16,2451,56.5
2015-03-17,2451,56.75
2015-03-18,2451,56.5
2015-03-19,2451,56.24
2015-03-20,2451,55.98
2015-03-23,2451,56.75
2015-03-24,2451,56.75
2015-03-25,2451,57.27
2015-03-26,2451,57.27
2015-03-27,2451,56.75
2015-03-30,2451,56.5
2015-03-31,2451,57.27
2015-03-02,2454,281.45
2015-03-03,2454,282.33
2015-03-04,2454,280.56
2015-03-05,2454,280.56
2015-03-06,2454,277.61
2015-03-09,2454,271.42
2015-03-10,2454,271.42
2015-03-11,2454,267.58
2015-03-12,2454,267.58
2015-03-13,2454,264.34
2015-03-16,2454,254.9
2015-03-17,2454,253.72
2015-03-18,2454,256.96
2015-03-19,2454,256.08
2015-03-20,2454,257.26
2015-03-23,2454,258.73
2015-03-24,2454,263.16
2015-03-25,2454,261.39
2015-03-26,2454,259.62
2015-03-27,2454,247.23
2015-03-30,2454,246.64
2015-03-31,2454,249.88
2015-03-02,2455,30.33
2015-03-03,2455,30.23
2015-03-04,2455,31.73
2015-03-05,2455,33.91
2015-03-06,2455,34.09
2015-03-09,2455,34.77
2015-03-10,2455,35.18
2015-03-11,2455,35.14
2015-03-12,2455,33.5
2015-03-13,2455,35.36
2015-03-16,2455,34.95
2015-03-17,2455,34.82
2015-03-18,2455,34.59
2015-03-19,2455,35.23
2015-03-20,2455,36.95
2015-03-23,2455,35.5
2015-03-24,2455,35.32
2015-03-25,2455,34.73
2015-03-26,2455,35.32
2015-03-27,2455,34.77
2015-03-30,2455,34.91
2015-03-31,2455,35.59
2015-03-02,2456,47.9
2015-03-03,2456,50.99
2015-03-04,2456,50.48
2015-03-05,2456,52.12
2015-03-06,2456,52.54
2015-03-09,2456,52.23
2015-03-10,2456,50.42
2015-03-11,2456,50.17
2015-03-12,2456,50.68
2015-03-13,2456,52.54
2015-03-16,2456,51.71
2015-03-17,2456,48.88
2015-03-18,2456,47.29
2015-03-19,2456,50.58
2015-03-20,2456,50.68
2015-03-23,2456,50.73
2015-03-24,2456,50.79
2015-03-25,2456,53.77
2015-03-26,2456,55.11
2015-03-27,2456,54.29
2015-03-30,2456,52.02
2015-03-31,2456,55.63
2015-03-02,2457,15.08
2015-03-03,2457,15.72
2015-03-04,2457,15.99
2015-03-05,2457,15.85
2015-03-06,2457,16.03
2015-03-09,2457,15.85
2015-03-10,2457,15.72
2015-03-11,2457,15.67
2015-03-12,2457,15.67
2015-03-13,2457,15.63
2015-03-16,2457,15.45
2015-03-17,2457,15.17
2015-03-18,2457,15.35
2015-03-19,2457,15.26
2015-03-20,2457,15.35
2015-03-23,2457,15.49
2015-03-24,2457,15.54
2015-03-25,2457,15.31
2015-03-26,2457,15.31
2015-03-27,2457,15.17
2015-03-30,2457,15.04
2015-03-31,2457,15.04
2015-03-02,2458,41.43
2015-03-03,2458,42.36
2015-03-04,2458,41.89
2015-03-05,2458,41.82
2015-03-06,2458,42.44
2015-03-09,2458,42.28
2015-03-10,2458,42.59
2015-03-11,2458,42.59
2015-03-12,2458,42.36
2015-03-13,2458,42.59
2015-03-16,2458,42.9
2015-03-17,2458,43.21
2015-03-18,2458,43.37
2015-03-19,2458,43.44
2015-03-20,2458,43.06
2015-03-23,2458,42.83
2015-03-24,2458,43.21
2015-03-25,2458,42.59
2015-03-26,2458,42.21
2015-03-27,2458,42.21
2015-03-30,2458,41.59
2015-03-31,2458,41.43
2015-03-02,2459,20.45
2015-03-03,2459,20.49
2015-03-04,2459,20.23
2015-03-05,2459,20.19
2015-03-06,2459,20.07
2015-03-09,2459,20.11
2015-03-10,2459,20.47
2015-03-11,2459,20.28
2015-03-12,2459,20.35
2015-03-13,2459,20.3
2015-03-16,2459,21.04
2015-03-17,2459,20.78
2015-03-18,2459,20.83
2015-03-19,2459,20.71
2015-03-20,2459,20.52
2015-03-23,2459,20.8
2015-03-24,2459,20.99
2015-03-25,2459,21.09
2015-03-26,2459,20.97
2015-03-27,2459,20.97
2015-03-30,2459,20.64
2015-03-31,2459,20.49
2015-03-02,2460,12.34
2015-03-03,2460,12.58
2015-03-04,2460,12.39
2015-03-05,2460,12.39
2015-03-06,2460,12.58
2015-03-09,2460,12.44
2015-03-10,2460,12.39
2015-03-11,2460,12.25
2015-03-12,2460,12.15
2015-03-13,2460,12.15
2015-03-16,2460,12.2
2015-03-17,2460,12.15
2015-03-18,2460,12.25
2015-03-19,2460,12.39
2015-03-20,2460,12.49
2015-03-23,2460,12.25
2015-03-24,2460,12.25
2015-03-25,2460,12.2
2015-03-26,2460,12.2
2015-03-27,2460,12.34
2015-03-30,2460,12.15
2015-03-31,2460,12.15
2015-03-02,2461,10.04
2015-03-03,2461,10.07
2015-03-04,2461,10.01
2015-03-05,2461,10.07
2015-03-06,2461,10.01
2015-03-09,2461,10.13
2015-03-10,2461,10.16
2015-03-11,2461,10.04
2015-03-12,2461,10.07
2015-03-13,2461,10.01
2015-03-16,2461,10.04
2015-03-17,2461,10.04
2015-03-18,2461,9.98
2015-03-19,2461,10.01
2015-03-20,2461,9.98
2015-03-23,2461,9.98
2015-03-24,2461,10.01
2015-03-25,2461,10.04
2015-03-26,2461,9.92
2015-03-27,2461,9.95
2015-03-30,2461,9.88
2015-03-31,2461,9.76
2015-03-02,2462,17.16
2015-03-03,2462,17.23
2015-03-04,2462,17.16
2015-03-05,2462,17.19
2015-03-06,2462,17.34
2015-03-09,2462,17.76
2015-03-10,2462,18.26
2015-03-11,2462,18.12
2015-03-12,2462,18.09
2015-03-13,2462,18.16
2015-03-16,2462,17.44
2015-03-17,2462,17.16
2015-03-18,2462,17.3
2015-03-19,2462,17.27
2015-03-20,2462,17.48
2015-03-23,2462,17.27
2015-03-24,2462,16.91
2015-03-25,2462,16.87
2015-03-26,2462,16.69
2015-03-27,2462,16.62
2015-03-30,2462,16.62
2015-03-31,2462,16.48
2015-03-02,2464,16.93
2015-03-03,2464,17.01
2015-03-04,2464,16.9
2015-03-05,2464,16.87
2015-03-06,2464,16.84
2015-03-09,2464,17.01
2015-03-10,2464,17.04
2015-03-11,2464,17.16
2015-03-12,2464,17.16
2015-03-13,2464,17.01
2015-03-16,2464,16.93
2015-03-17,2464,16.98
2015-03-18,2464,16.98
2015-03-19,2464,17.1
2015-03-20,2464,17.07
2015-03-23,2464,17.1
2015-03-24,2464,17.1
2015-03-25,2464,16.84
2015-03-26,2464,16.78
2015-03-27,2464,16.78
2015-03-30,2464,16.78
2015-03-31,2464,16.84
2015-03-02,2465,20.53
2015-03-03,2465,20.53
2015-03-04,2465,20.53
2015-03-05,2465,21.06
2015-03-06,2465,20.7
2015-03-09,2465,20.53
2015-03-10,2465,20.61
2015-03-11,2465,20.53
2015-03-12,2465,20.53
2015-03-13,2465,20.35
2015-03-16,2465,19.82
2015-03-17,2465,19.64
2015-03-18,2465,19.02
2015-03-19,2465,19.02
2015-03-20,2465,19.38
2015-03-23,2465,19.11
2015-03-24,2465,19.02
2015-03-25,2465,18.67
2015-03-26,2465,18.23
2015-03-27,2465,18.93
2015-03-30,2465,18.58
2015-03-31,2465,18.84
2015-03-02,2466,31.04
2015-03-03,2466,31.0
2015-03-04,2466,31.0
2015-03-05,2466,30.64
2015-03-06,2466,30.6
2015-03-09,2466,30.51
2015-03-10,2466,30.37
2015-03-11,2466,29.93
2015-03-12,2466,29.49
2015-03-13,2466,29.53
2015-03-16,2466,29.62
2015-03-17,2466,29.75
2015-03-18,2466,30.02
2015-03-19,2466,30.2
2015-03-20,2466,29.98
2015-03-23,2466,29.89
2015-03-24,2466,29.93
2015-03-25,2466,29.75
2015-03-26,2466,29.89
2015-03-27,2466,29.84
2015-03-30,2466,29.84
2015-03-31,2466,29.98
2015-03-02,2467,11.97
2015-03-03,2467,12.06
2015-03-04,2467,12.11
2015-03-05,2467,12.08
2015-03-06,2467,12.08
2015-03-09,2467,11.95
2015-03-10,2467,11.92
2015-03-11,2467,11.78
2015-03-12,2467,11.78
2015-03-13,2467,12.06
2015-03-16,2467,11.95
2015-03-17,2467,11.95
2015-03-18,2467,12.0
2015-03-19,2467,12.0
2015-03-20,2467,12.03
2015-03-23,2467,12.0
2015-03-24,2467,12.0
2015-03-25,2467,11.89
2015-03-26,2467,11.81
2015-03-27,2467,12.06
2015-03-30,2467,11.89
2015-03-31,2467,12.06
2015-03-02,2472,27.84
2015-03-03,2472,27.68
2015-03-04,2472,28.17
2015-03-05,2472,28.01
2015-03-06,2472,28.01
2015-03-09,2472,28.11
2015-03-10,2472,27.91
2015-03-11,2472,27.35
2015-03-12,2472,27.38
2015-03-13,2472,27.62
2015-03-16,2472,27.58
2015-03-17,2472,27.65
2015-03-18,2472,28.3
2015-03-19,2472,28.34
2015-03-20,2472,28.7
2015-03-23,2472,28.24
2015-03-24,2472,28.17
2015-03-25,2472,27.58
2015-03-26,2472,27.68
2015-03-27,2472,27.35
2015-03-30,2472,27.12
2015-03-31,2472,27.65
2015-03-02,2474,176.11
2015-03-03,2474,174.89
2015-03-04,2474,172.75
2015-03-05,2474,176.11
2015-03-06,2474,181.59
2015-03-09,2474,180.98
2015-03-10,2474,180.98
2015-03-11,2474,182.2
2015-03-12,2474,179.15
2015-03-13,2474,176.11
2015-03-16,2474,175.19
2015-03-17,2474,175.19
2015-03-18,2474,179.15
2015-03-19,2474,184.64
2015-03-20,2474,197.43
2015-03-23,2474,210.23
2015-03-24,2474,208.4
2015-03-25,2474,206.27
2015-03-26,2474,205.05
2015-03-27,2474,198.96
2015-03-30,2474,201.7
2015-03-31,2474,199.87
2015-03-02,2476,15.92
2015-03-03,2476,16.13
2015-03-04,2476,16.28
2015-03-05,2476,16.16
2015-03-06,2476,16.19
2015-03-09,2476,16.75
2015-03-10,2476,16.75
2015-03-11,2476,16.75
2015-03-12,2476,16.81
2015-03-13,2476,16.81
2015-03-16,2476,16.81
2015-03-17,2476,16.51
2015-03-18,2476,16.6
2015-03-19,2476,16.57
2015-03-20,2476,16.4
2015-03-23,2476,16.4
2015-03-24,2476,16.28
2015-03-25,2476,16.16
2015-03-26,2476,16.34
2015-03-27,2476,16.22
2015-03-30,2476,16.16
2015-03-31,2476,16.13
2015-03-02,2477,9.92
2015-03-03,2477,9.92
2015-03-04,2477,10.6
2015-03-05,2477,10.41
2015-03-06,2477,10.38
2015-03-09,2477,10.26
2015-03-10,2477,10.41
2015-03-11,2477,10.3
2015-03-12,2477,10.26
2015-03-13,2477,10.3
2015-03-16,2477,10.15
2015-03-17,2477,10.11
2015-03-18,2477,10.15
2015-03-19,2477,10.38
2015-03-20,2477,10.3
2015-03-23,2477,10.68
2015-03-24,2477,10.52
2015-03-25,2477,10.41
2015-03-26,2477,10.52
2015-03-27,2477,10.6
2015-03-30,2477,10.3
2015-03-31,2477,10.23
2015-03-02,2478,19.36
2015-03-03,2478,20.3
2015-03-04,2478,20.3
2015-03-05,2478,20.4
2015-03-06,2478,20.51
2015-03-09,2478,20.04
2015-03-10,2478,19.57
2015-03-11,2478,19.52
2015-03-12,2478,19.2
2015-03-13,2478,19.26
2015-03-16,2478,19.47
2015-03-17,2478,19.31
2015-03-18,2478,19.31
2015-03-19,2478,19.52
2015-03-20,2478,19.68
2015-03-23,2478,19.88
2015-03-24,2478,19.83
2015-03-25,2478,19.42
2015-03-26,2478,19.1
2015-03-27,2478,18.58
2015-03-30,2478,18.22
2015-03-31,2478,18.17
2015-03-02,2480,17.44
2015-03-03,2480,17.35
2015-03-04,2480,17.44
2015-03-05,2480,17.38
2015-03-06,2480,17.69
2015-03-09,2480,17.65
2015-03-10,2480,17.56
2015-03-11,2480,17.54
2015-03-12,2480,17.54
2015-03-13,2480,17.38
2015-03-16,2480,17.47
2015-03-17,2480,17.62
2015-03-18,2480,17.69
2015-03-19,2480,17.65
2015-03-20,2480,17.9
2015-03-23,2480,17.84
2015-03-24,2480,17.77
2015-03-25,2480,17.74
2015-03-26,2480,17.9
2015-03-27,2480,17.84
2015-03-30,2480,17.69
2015-03-31,2480,17.69
2015-03-02,2481,11.74
2015-03-03,2481,11.66
2015-03-04,2481,11.74
2015-03-05,2481,11.82
2015-03-06,2481,11.78
2015-03-09,2481,11.94
2015-03-10,2481,11.86
2015-03-11,2481,11.59
2015-03-12,2481,11.59
2015-03-13,2481,11.51
2015-03-16,2481,11.47
2015-03-17,2481,11.51
2015-03-18,2481,11.82
2015-03-19,2481,12.29
2015-03-20,2481,11.86
2015-03-23,2481,11.86
2015-03-24,2481,11.71
2015-03-25,2481,11.74
2015-03-26,2481,11.82
2015-03-27,2481,11.66
2015-03-30,2481,11.31
2015-03-31,2481,11.31
2015-03-02,2482,16.95
2015-03-03,2482,16.68
2015-03-04,2482,16.72
2015-03-05,2482,16.95
2015-03-06,2482,16.9
2015-03-09,2482,16.72
2015-03-10,2482,16.54
2015-03-11,2482,16.14
2015-03-12,2482,16.28
2015-03-13,2482,16.05
2015-03-16,2482,17.17
2015-03-17,2482,18.33
2015-03-18,2482,18.37
2015-03-19,2482,18.37
2015-03-20,2482,18.15
2015-03-23,2482,17.93
2015-03-24,2482,17.39
2015-03-25,2482,17.48
2015-03-26,2482,17.48
2015-03-27,2482,17.53
2015-03-30,2482,17.26
2015-03-31,2482,17.21
2015-03-02,2483,15.24
2015-03-03,2483,15.71
2015-03-04,2483,15.68
2015-03-05,2483,16.18
2015-03-06,2483,15.89
2015-03-09,2483,16.12
2015-03-10,2483,15.86
2015-03-11,2483,15.94
2015-03-12,2483,15.86
2015-03-13,2483,15.8
2015-03-16,2483,15.91
2015-03-17,2483,15.86
2015-03-18,2483,15.8
2015-03-19,2483,15.86
2015-03-20,2483,16.15
2015-03-23,2483,15.86
2015-03-24,2483,15.56
2015-03-25,2483,15.0
2015-03-26,2483,15.03
2015-03-27,2483,14.89
2015-03-30,2483,14.89
2015-03-31,2483,14.95
2015-03-02,2484,13.84
2015-03-03,2484,13.87
2015-03-04,2484,14.08
2015-03-05,2484,14.23
2015-03-06,2484,14.26
2015-03-09,2484,13.96
2015-03-10,2484,14.14
2015-03-11,2484,14.08
2015-03-12,2484,14.37
2015-03-13,2484,14.52
2015-03-16,2484,14.61
2015-03-17,2484,14.34
2015-03-18,2484,14.58
2015-03-19,2484,14.52
2015-03-20,2484,14.64
2015-03-23,2484,14.4
2015-03-24,2484,14.49
2015-03-25,2484,14.43
2015-03-26,2484,14.61
2015-03-27,2484,14.14
2015-03-30,2484,13.93
2015-03-31,2484,14.43
2015-03-02,2485,27.83
2015-03-03,2485,27.83
2015-03-04,2485,27.67
2015-03-05,2485,27.92
2015-03-06,2485,28.0
2015-03-09,2485,27.58
2015-03-10,2485,27.71
2015-03-11,2485,27.54
2015-03-12,2485,27.54
2015-03-13,2485,27.41
2015-03-16,2485,27.41
2015-03-17,2485,27.25
2015-03-18,2485,26.95
2015-03-19,2485,27.92
2015-03-20,2485,27.54
2015-03-23,2485,27.37
2015-03-24,2485,27.08
2015-03-25,2485,27.08
2015-03-26,2485,26.91
2015-03-27,2485,26.83
2015-03-30,2485,27.04
2015-03-31,2485,27.0
2015-03-02,2486,16.86
2015-03-03,2486,16.47
2015-03-04,2486,16.6
2015-03-05,2486,16.6
2015-03-06,2486,16.64
2015-03-09,2486,16.68
2015-03-10,2486,16.64
2015-03-11,2486,16.55
2015-03-12,2486,16.64
2015-03-13,2486,16.6
2015-03-16,2486,16.6
2015-03-17,2486,16.47
2015-03-18,2486,16.51
2015-03-19,2486,16.38
2015-03-20,2486,16.38
2015-03-23,2486,16.42
2015-03-24,2486,16.33
2015-03-25,2486,16.25
2015-03-26,2486,16.2
2015-03-27,2486,16.12
2015-03-30,2486,15.9
2015-03-31,2486,15.9
2015-03-02,2488,11.6
2015-03-03,2488,11.6
2015-03-04,2488,11.68
2015-03-05,2488,12.5
2015-03-06,2488,12.77
2015-03-09,2488,12.56
2015-03-10,2488,12.69
2015-03-11,2488,12.58
2015-03-12,2488,12.53
2015-03-13,2488,12.45
2015-03-16,2488,12.53
2015-03-17,2488,12.56
2015-03-18,2488,12.96
2015-03-19,2488,13.13
2015-03-20,2488,13.84
2015-03-23,2488,13.73
2015-03-24,2488,13.56
2015-03-25,2488,13.67
2015-03-26,2488,13.51
2015-03-27,2488,13.45
2015-03-30,2488,13.18
2015-03-31,2488,13.29
2015-03-02,2489,13.49
2015-03-03,2489,13.42
2015-03-04,2489,13.57
2015-03-05,2489,13.53
2015-03-06,2489,13.72
2015-03-09,2489,13.57
2015-03-10,2489,13.57
2015-03-11,2489,13.42
2015-03-12,2489,13.42
2015-03-13,2489,13.53
2015-03-16,2489,13.42
2015-03-17,2489,13.42
2015-03-18,2489,13.38
2015-03-19,2489,12.88
2015-03-20,2489,13.53
2015-03-23,2489,13.76
2015-03-24,2489,13.72
2015-03-25,2489,13.57
2015-03-26,2489,13.53
2015-03-27,2489,13.42
2015-03-30,2489,13.42
2015-03-31,2489,13.26
2015-03-02,2491,15.07
2015-03-03,2491,14.44
2015-03-04,2491,14.97
2015-03-05,2491,14.68
2015-03-06,2491,14.63
2015-03-09,2491,14.58
2015-03-10,2491,14.63
2015-03-11,2491,14.53
2015-03-12,2491,15.07
2015-03-13,2491,14.73
2015-03-16,2491,14.87
2015-03-17,2491,14.78
2015-03-18,2491,14.73
2015-03-19,2491,14.78
2015-03-20,2491,15.07
2015-03-23,2491,14.92
2015-03-24,2491,15.8
2015-03-25,2491,15.22
2015-03-26,2491,14.44
2015-03-27,2491,14.24
2015-03-30,2491,13.85
2015-03-31,2491,13.17
2015-03-02,2492,12.56
2015-03-03,2492,12.43
2015-03-04,2492,12.43
2015-03-05,2492,12.69
2015-03-06,2492,12.43
2015-03-09,2492,12.31
2015-03-10,2492,12.31
2015-03-11,2492,12.18
2015-03-12,2492,12.14
2015-03-13,2492,12.35
2015-03-16,2492,12.14
2015-03-17,2492,11.64
2015-03-18,2492,11.8
2015-03-19,2492,12.06
2015-03-20,2492,12.06
2015-03-23,2492,12.06
2015-03-24,2492,12.1
2015-03-25,2492,12.22
2015-03-26,2492,12.39
2015-03-27,2492,11.85
2015-03-30,2492,11.72
2015-03-31,2492,11.93
2015-03-02,2493,13.95
2015-03-03,2493,13.95
2015-03-04,2493,13.93
2015-03-05,2493,13.95
2015-03-06,2493,14.09
2015-03-09,2493,14.09
2015-03-10,2493,14.18
2015-03-11,2493,14.16
2015-03-12,2493,14.18
2015-03-13,2493,14.18
2015-03-16,2493,14.39
2015-03-17,2493,14.37
2015-03-18,2493,14.44
2015-03-19,2493,14.42
2015-03-20,2493,14.53
2015-03-23,2493,14.67
2015-03-24,2493,14.74
2015-03-25,2493,14.93
2015-03-26,2493,14.98
2015-03-27,2493,14.86
2015-03-30,2493,14.79
2015-03-31,2493,14.91
2015-03-02,2495,12.07
2015-03-03,2495,11.96
2015-03-04,2495,12.18
2015-03-05,2495,12.18
2015-03-06,2495,12.36
2015-03-09,2495,12.25
2015-03-10,2495,12.36
2015-03-11,2495,12.18
2015-03-12,2495,12.18
2015-03-13,2495,12.18
2015-03-16,2495,12.21
2015-03-17,2495,12.39
2015-03-18,2495,12.32
2015-03-19,2495,12.28
2015-03-20,2495,12.21
2015-03-23,2495,12.21
2015-03-24,2495,12.39
2015-03-25,2495,12.32
2015-03-26,2495,12.32
2015-03-27,2495,12.43
2015-03-30,2495,12.39
2015-03-31,2495,12.36
2015-03-02,2496,23.35
2015-03-03,2496,23.99
2015-03-04,2496,24.95
2015-03-05,2496,24.95
2015-03-06,2496,24.95
2015-03-09,2496,24.31
2015-03-11,2496,24.95
2015-03-12,2496,24.31
2015-03-19,2496,24.31
2015-03-20,2496,23.7
2015-03-23,2496,23.03
2015-03-24,2496,23.61
2015-03-25,2496,23.61
2015-03-26,2496,22.39
2015-03-30,2496,22.08
2015-03-02,2497,63.57
2015-03-03,2497,64.25
2015-03-04,2497,63.74
2015-03-05,2497,63.57
2015-03-06,2497,62.48
2015-03-09,2497,60.79
2015-03-10,2497,59.94
2015-03-11,2497,57.23
2015-03-12,2497,57.57
2015-03-13,2497,59.18
2015-03-16,2497,58.67
2015-03-17,2497,58.33
2015-03-18,2497,58.42
2015-03-19,2497,59.77
2015-03-20,2497,59.77
2015-03-23,2497,58.76
2015-03-24,2497,58.0
2015-03-25,2497,58.16
2015-03-26,2497,57.83
2015-03-27,2497,57.91
2015-03-30,2497,57.4
2015-03-31,2497,58.76
2015-03-02,2498,146.37
2015-03-03,2498,141.95
2015-03-04,2498,141.95
2015-03-05,2498,140.48
2015-03-06,2498,142.44
2015-03-09,2498,142.44
2015-03-10,2498,140.97
2015-03-11,2498,140.48
2015-03-12,2498,141.46
2015-03-13,2498,142.44
2015-03-16,2498,140.48
2015-03-17,2498,139.0
2015-03-18,2498,137.53
2015-03-19,2498,139.0
2015-03-20,2498,139.0
2015-03-23,2498,141.46
2015-03-24,2498,139.49
2015-03-25,2498,138.51
2015-03-26,2498,138.02
2015-03-27,2498,135.56
2015-03-30,2498,136.55
2015-03-31,2498,137.04
2015-03-02,2499,31.71
2015-03-03,2499,30.48
2015-03-04,2499,30.66
2015-03-05,2499,30.71
2015-03-06,2499,30.71
2015-03-09,2499,30.48
2015-03-10,2499,29.89
2015-03-11,2499,29.71
2015-03-12,2499,30.57
2015-03-13,2499,30.48
2015-03-16,2499,30.98
2015-03-17,2499,30.48
2015-03-18,2499,31.07
2015-03-19,2499,30.57
2015-03-20,2499,30.57
2015-03-23,2499,30.8
2015-03-24,2499,30.35
2015-03-25,2499,29.44
2015-03-26,2499,29.03
2015-03-27,2499,28.21
2015-03-30,2499,28.48
2015-03-31,2499,28.85
2015-03-02,2501,12.37
2015-03-03,2501,12.58
2015-03-04,2501,12.58
2015-03-05,2501,12.62
2015-03-06,2501,12.44
2015-03-09,2501,12.33
2015-03-10,2501,12.33
2015-03-11,2501,12.33
2015-03-12,2501,12.37
2015-03-13,2501,12.41
2015-03-16,2501,12.41
2015-03-17,2501,12.33
2015-03-18,2501,12.37
2015-03-19,2501,12.51
2015-03-20,2501,12.58
2015-03-23,2501,12.65
2015-03-24,2501,12.62
2015-03-25,2501,12.68
2015-03-26,2501,12.65
2015-03-27,2501,12.65
2015-03-30,2501,12.62
2015-03-31,2501,12.76
2015-03-02,2505,17.15
2015-03-03,2505,17.28
2015-03-04,2505,17.09
2015-03-05,2505,17.09
2015-03-06,2505,17.21
2015-03-09,2505,17.15
2015-03-10,2505,17.21
2015-03-11,2505,17.15
2015-03-12,2505,17.28
2015-03-13,2505,17.15
2015-03-16,2505,17.09
2015-03-17,2505,17.09
2015-03-18,2505,17.03
2015-03-19,2505,17.03
2015-03-20,2505,16.97
2015-03-23,2505,16.79
2015-03-24,2505,16.85
2015-03-25,2505,16.85
2015-03-26,2505,16.91
2015-03-27,2505,16.91
2015-03-30,2505,16.91
2015-03-31,2505,16.91
2015-03-02,2506,10.86
2015-03-03,2506,10.9
2015-03-04,2506,10.98
2015-03-05,2506,10.94
2015-03-06,2506,10.94
2015-03-09,2506,10.94
2015-03-10,2506,11.02
2015-03-11,2506,11.02
2015-03-12,2506,11.14
2015-03-13,2506,11.18
2015-03-16,2506,11.18
2015-03-17,2506,11.26
2015-03-18,2506,11.3
2015-03-19,2506,11.22
2015-03-20,2506,11.26
2015-03-23,2506,11.3
