date,stock_id,close
2015-01-23,2103,24.63
2015-01-26,2103,25.55
2015-01-27,2103,25.94
2015-01-28,2103,26.4
2015-01-29,2103,26.04
2015-01-30,2103,24.66
2015-01-05,2104,16.9
2015-01-06,2104,16.64
2015-01-07,2104,16.74
2015-01-08,2104,16.82
2015-01-09,2104,16.69
2015-01-12,2104,16.61
2015-01-13,2104,16.77
2015-01-14,2104,16.71
2015-01-15,2104,16.59
2015-01-16,2104,16.46
2015-01-19,2104,16.4
2015-01-20,2104,16.53
2015-01-21,2104,16.51
2015-01-22,2104,16.61
2015-01-23,2104,16.61
2015-01-26,2104,16.59
2015-01-27,2104,16.53
2015-01-28,2104,16.87
2015-01-29,2104,16.77
2015-01-30,2104,16.66
2015-01-05,2105,48.53
2015-01-06,2105,47.61
2015-01-07,2105,46.96
2015-01-08,2105,48.2
2015-01-09,2105,48.4
2015-01-12,2105,48.2
2015-01-13,2105,48.59
2015-01-14,2105,48.14
2015-01-15,2105,48.4
2015-01-16,2105,47.94
2015-01-19,2105,47.74
2015-01-20,2105,48.4
2015-01-21,2105,48.92
2015-01-22,2105,49.38
2015-01-23,2105,50.03
2015-01-26,2105,50.1
2015-01-27,2105,50.36
2015-01-28,2105,49.9
2015-01-29,2105,49.18
2015-01-30,2105,49.71
2015-01-05,2106,37.41
2015-01-06,2106,37.17
2015-01-07,2106,36.65
2015-01-08,2106,36.82
2015-01-09,2106,36.94
2015-01-12,2106,36.65
2015-01-13,2106,36.88
2015-01-14,2106,36.76
2015-01-15,2106,36.82
2015-01-16,2106,36.3
2015-01-19,2106,36.18
2015-01-20,2106,36.06
2015-01-21,2106,36.3
2015-01-22,2106,36.82
2015-01-23,2106,37.53
2015-01-26,2106,37.23
2015-01-27,2106,37.23
2015-01-28,2106,37.41
2015-01-29,2106,37.35
2015-01-30,2106,37.53
2015-01-05,2107,21.34
2015-01-06,2107,21.31
2015-01-07,2107,21.31
2015-01-08,2107,21.38
2015-01-09,2107,21.34
2015-01-12,2107,21.08
2015-01-13,2107,21.12
2015-01-14,2107,20.98
2015-01-15,2107,20.92
2015-01-16,2107,20.86
2015-01-19,2107,20.98
2015-01-20,2107,21.12
2015-01-21,2107,21.28
2015-01-22,2107,21.25
2015-01-23,2107,21.12
2015-01-26,2107,21.02
2015-01-27,2107,20.89
2015-01-28,2107,21.05
2015-01-29,2107,21.05
2015-01-30,2107,20.96
2015-01-05,2109,17.0
2015-01-06,2109,16.84
2015-01-07,2109,16.84
2015-01-08,2109,16.8
2015-01-09,2109,16.88
2015-01-12,2109,16.72
2015-01-13,2109,16.8
2015-01-14,2109,16.68
2015-01-15,2109,16.52
2015-01-16,2109,16.44
2015-01-19,2109,16.8
2015-01-20,2109,17.25
2015-01-21,2109,17.36
2015-01-22,2109,17.25
2015-01-23,2109,17.0
2015-01-26,2109,17.12
2015-01-27,2109,17.04
2015-01-28,2109,17.04
2015-01-29,2109,17.2
2015-01-30,2109,17.2
2015-01-05,2114,50.71
2015-01-06,2114,50.94
2015-01-07,2114,51.41
2015-01-08,2114,51.18
2015-01-09,2114,50.94
2015-01-12,2114,50.47
2015-01-13,2114,50.47
2015-01-14,2114,50.24
2015-01-15,2114,50.47
2015-01-16,2114,50.0
2015-01-19,2114,50.24
2015-01-20,2114,50.47
2015-01-21,2114,50.71
2015-01-22,2114,50.94
2015-01-23,2114,50.94
2015-01-26,2114,50.24
2015-01-27,2114,50.47
2015-01-28,2114,50.24
2015-01-29,2114,50.71
2015-01-30,2114,50.47
2015-01-05,2115,27.95
2015-01-06,2115,28.04
2015-01-07,2115,28.14
2015-01-08,2115,28.23
2015-01-09,2115,28.0
2015-01-12,2115,27.77
2015-01-13,2115,28.63
2015-01-14,2115,28.45
2015-01-15,2115,28.45
2015-01-16,2115,27.95
2015-01-19,2115,27.73
2015-01-20,2115,28.04
2015-01-21,2115,28.23
2015-01-22,2115,28.18
2015-01-23,2115,28.14
2015-01-26,2115,27.95
2015-01-27,2115,27.86
2015-01-28,2115,27.86
2015-01-29,2115,27.77
2015-01-30,2115,27.95
2015-01-05,2201,59.44
2015-01-06,2201,58.28
2015-01-07,2201,58.54
2015-01-08,2201,59.83
2015-01-09,2201,59.63
2015-01-12,2201,59.57
2015-01-13,2201,59.83
2015-01-14,2201,59.83
2015-01-15,2201,59.96
2015-01-16,2201,59.51
2015-01-19,2201,59.12
2015-01-20,2201,59.38
2015-01-21,2201,59.44
2015-01-22,2201,59.38
2015-01-23,2201,59.63
2015-01-26,2201,59.7
2015-01-27,2201,59.76
2015-01-28,2201,59.57
2015-01-29,2201,59.57
2015-01-30,2201,59.57
2015-01-05,2204,33.72
2015-01-06,2204,32.93
2015-01-07,2204,32.93
2015-01-08,2204,33.42
2015-01-09,2204,33.12
2015-01-12,2204,33.0
2015-01-13,2204,33.05
2015-01-14,2204,33.54
2015-01-15,2204,33.0
2015-01-16,2204,32.75
2015-01-19,2204,32.75
2015-01-20,2204,32.75
2015-01-21,2204,32.75
2015-01-22,2204,33.12
2015-01-23,2204,33.24
2015-01-26,2204,33.17
2015-01-27,2204,33.05
2015-01-28,2204,32.93
2015-01-29,2204,33.17
2015-01-30,2204,32.87
2015-01-05,2206,20.04
2015-01-06,2206,19.72
2015-01-07,2206,19.79
2015-01-08,2206,19.76
2015-01-09,2206,19.69
2015-01-12,2206,19.93
2015-01-13,2206,19.76
2015-01-14,2206,19.76
2015-01-15,2206,19.69
2015-01-16,2206,19.33
2015-01-19,2206,19.19
2015-01-20,2206,19.33
2015-01-21,2206,19.33
2015-01-22,2206,19.26
2015-01-23,2206,19.26
2015-01-26,2206,19.22
2015-01-27,2206,19.22
2015-01-28,2206,19.33
2015-01-29,2206,19.69
2015-01-30,2206,19.61
2015-01-05,2207,352.71
2015-01-06,2207,338.67
2015-01-07,2207,334.12
2015-01-08,2207,336.78
2015-01-09,2207,342.85
2015-01-12,2207,335.64
2015-01-13,2207,345.88
2015-01-14,2207,338.67
2015-01-15,2207,336.4
2015-01-16,2207,329.95
2015-01-19,2207,336.4
2015-01-20,2207,339.05
2015-01-21,2207,346.64
2015-01-22,2207,345.88
2015-01-23,2207,349.29
2015-01-26,2207,350.43
2015-01-27,2207,351.57
2015-01-28,2207,350.81
2015-01-29,2207,343.6
2015-01-30,2207,344.36
2015-01-05,2208,29.97
2015-01-06,2208,29.7
2015-01-07,2208,29.97
2015-01-08,2208,29.79
2015-01-09,2208,30.06
2015-01-12,2208,29.88
2015-01-13,2208,30.06
2015-01-14,2208,29.97
2015-01-15,2208,29.88
2015-01-16,2208,29.79
2015-01-19,2208,29.97
2015-01-20,2208,29.97
2015-01-21,2208,30.06
2015-01-22,2208,30.33
2015-01-23,2208,30.06
2015-01-26,2208,29.79
2015-01-27,2208,29.88
2015-01-28,2208,29.88
2015-01-29,2208,29.97
2015-01-30,2208,29.97
2015-01-05,2221,10.5
2015-01-06,2221,10.14
2015-01-07,2221,10.3
2015-01-08,2221,10.3
2015-01-09,2221,10.25
2015-01-12,2221,10.17
2015-01-13,2221,10.36
2015-01-14,2221,10.14
2015-01-15,2221,10.17
2015-01-16,2221,9.86
2015-01-19,2221,9.78
2015-01-20,2221,9.89
2015-01-21,2221,9.83
2015-01-22,2221,9.94
2015-01-23,2221,9.83
2015-01-26,2221,9.78
2015-01-27,2221,9.89
2015-01-28,2221,9.89
2015-01-29,2221,9.86
2015-01-30,2221,9.81
2015-01-05,2227,167.89
2015-01-06,2227,163.8
2015-01-07,2227,163.04
2015-01-08,2227,163.55
2015-01-09,2227,161.5
2015-01-12,2227,157.41
2015-01-13,2227,153.33
2015-01-14,2227,152.82
2015-01-15,2227,153.07
2015-01-16,2227,147.96
2015-01-19,2227,148.22
2015-01-20,2227,150.77
2015-01-21,2227,150.52
2015-01-22,2227,149.24
2015-01-23,2227,149.75
2015-01-26,2227,150.26
2015-01-27,2227,148.73
2015-01-28,2227,151.54
2015-01-29,2227,148.98
2015-01-30,2227,150.77
2015-01-05,2228,82.7
2015-01-06,2228,82.7
2015-01-07,2228,81.35
2015-01-08,2228,82.03
2015-01-09,2228,82.7
2015-01-12,2228,82.03
2015-01-13,2228,84.39
2015-01-14,2228,83.71
2015-01-15,2228,82.03
2015-01-16,2228,81.01
2015-01-19,2228,80.0
2015-01-20,2228,80.0
2015-01-21,2228,78.31
2015-01-22,2228,80.0
2015-01-23,2228,81.01
2015-01-26,2228,81.01
2015-01-27,2228,81.01
2015-01-28,2228,81.35
2015-01-29,2228,82.03
2015-01-30,2228,82.36
2015-01-05,2230,9.69
2015-01-06,2230,9.69
2015-01-07,2230,9.73
2015-01-08,2230,9.89
2015-01-09,2230,9.73
2015-01-12,2230,9.89
2015-01-13,2230,10.57
2015-01-14,2230,10.5
2015-01-15,2230,10.24
2015-01-16,2230,10.15
2015-01-19,2230,10.44
2015-01-20,2230,10.4
2015-01-21,2230,10.24
2015-01-22,2230,10.37
2015-01-23,2230,10.24
2015-01-26,2230,10.34
2015-01-27,2230,10.34
2015-01-28,2230,10.27
2015-01-29,2230,10.31
2015-01-30,2230,10.24
2015-01-05,2231,122.7
2015-01-06,2231,120.42
2015-01-07,2231,118.54
2015-01-08,2231,121.25
2015-01-09,2231,121.25
2015-01-12,2231,121.04
2015-01-13,2231,123.33
2015-01-14,2231,125.82
2015-01-15,2231,126.03
2015-01-16,2231,125.2
2015-01-19,2231,125.62
2015-01-20,2231,126.45
2015-01-21,2231,125.82
2015-01-22,2231,128.11
2015-01-23,2231,131.44
2015-01-26,2231,132.48
2015-01-27,2231,134.77
2015-01-28,2231,137.26
2015-01-29,2231,136.01
2015-01-30,2231,136.01
2015-01-05,2233,46.2
2015-01-06,2233,44.95
2015-01-07,2233,45.55
2015-01-08,2233,45.82
2015-01-09,2233,47.49
2015-01-12,2233,47.76
2015-01-13,2233,48.9
2015-01-14,2233,49.28
2015-01-15,2233,50.52
2015-01-16,2233,48.95
2015-01-19,2233,48.14
2015-01-20,2233,50.41
2015-01-21,2233,50.46
2015-01-22,2233,50.41
2015-01-23,2233,50.19
2015-01-26,2233,50.68
2015-01-27,2233,50.41
2015-01-28,2233,50.57
2015-01-29,2233,51.49
2015-01-30,2233,51.06
2015-01-05,2235,48.26
2015-01-06,2235,50.69
2015-01-07,2235,49.31
2015-01-08,2235,52.72
2015-01-09,2235,54.98
2015-01-12,2235,54.27
2015-01-13,2235,53.77
2015-01-14,2235,51.24
2015-01-15,2235,49.69
2015-01-16,2235,50.36
2015-01-19,2235,49.69
2015-01-20,2235,50.3
2015-01-21,2235,50.19
2015-01-22,2235,50.41
2015-01-23,2235,49.75
2015-01-26,2235,49.36
2015-01-27,2235,49.03
2015-01-28,2235,49.58
2015-01-29,2235,52.01
2015-01-30,2235,52.06
2015-01-05,2301,19.49
2015-01-06,2301,19.15
2015-01-07,2301,19.52
2015-01-08,2301,19.75
2015-01-09,2301,19.7
2015-01-12,2301,19.52
2015-01-13,2301,20.2
2015-01-14,2301,20.59
2015-01-15,2301,20.41
2015-01-16,2301,20.33
2015-01-19,2301,20.41
2015-01-20,2301,20.75
2015-01-21,2301,20.51
2015-01-22,2301,20.43
2015-01-23,2301,20.41
2015-01-26,2301,20.59
2015-01-27,2301,20.56
2015-01-28,2301,20.56
2015-01-29,2301,20.41
2015-01-30,2301,20.41
2015-01-05,2305,10.05
2015-01-06,2305,9.45
2015-01-07,2305,9.48
2015-01-08,2305,9.35
2015-01-09,2305,10.0
2015-01-12,2305,10.7
2015-01-13,2305,10.6
2015-01-14,2305,11.05
2015-01-15,2305,10.75
2015-01-16,2305,10.55
2015-01-19,2305,10.1
2015-01-20,2305,10.25
2015-01-21,2305,10.95
2015-01-22,2305,10.75
2015-01-23,2305,10.6
2015-01-26,2305,10.9
2015-01-27,2305,10.6
2015-01-28,2305,10.4
2015-01-29,2305,10.4
2015-01-30,2305,10.35
2015-01-05,2308,137.38
2015-01-06,2308,130.88
2015-01-07,2308,130.15
2015-01-08,2308,131.24
2015-01-09,2308,132.32
2015-01-12,2308,129.07
2015-01-13,2308,128.35
2015-01-14,2308,132.68
2015-01-15,2308,130.52
2015-01-16,2308,129.43
2015-01-19,2308,130.88
2015-01-20,2308,132.68
2015-01-21,2308,133.77
2015-01-22,2308,135.22
2015-01-23,2308,141.72
2015-01-26,2308,142.08
2015-01-27,2308,144.98
2015-01-28,2308,143.89
2015-01-29,2308,140.64
2015-01-30,2308,139.92
2015-01-05,2311,32.87
2015-01-06,2311,32.04
2015-01-07,2311,31.87
2015-01-08,2311,32.39
2015-01-09,2311,32.35
2015-01-12,2311,32.78
2015-01-13,2311,33.3
2015-01-14,2311,33.0
2015-01-15,2311,32.78
2015-01-16,2311,32.35
2015-01-19,2311,33.13
2015-01-20,2311,33.0
2015-01-21,2311,33.87
2015-01-22,2311,34.04
2015-01-23,2311,34.43
2015-01-26,2311,34.35
2015-01-27,2311,34.56
2015-01-28,2311,34.61
2015-01-29,2311,34.35
2015-01-30,2311,34.69
2015-01-05,2312,12.07
2015-01-06,2312,11.83
2015-01-07,2312,11.87
2015-01-08,2312,11.95
2015-01-09,2312,12.11
2015-01-12,2312,12.15
2015-01-13,2312,11.99
2015-01-14,2312,12.23
2015-01-15,2312,12.47
2015-01-16,2312,12.15
2015-01-19,2312,12.27
2015-01-20,2312,12.55
2015-01-21,2312,12.43
2015-01-22,2312,12.43
2015-01-23,2312,12.51
2015-01-26,2312,12.43
2015-01-27,2312,12.31
2015-01-28,2312,12.31
2015-01-29,2312,12.23
2015-01-30,2312,11.99
2015-01-05,2313,12.07
2015-01-06,2313,11.8
2015-01-07,2313,11.83
2015-01-08,2313,11.9
2015-01-09,2313,12.13
2015-01-12,2313,11.93
2015-01-13,2313,12.07
2015-01-14,2313,11.97
2015-01-15,2313,11.97
2015-01-16,2313,11.7
2015-01-19,2313,11.63
2015-01-20,2313,11.7
2015-01-21,2313,11.47
2015-01-22,2313,11.73
2015-01-23,2313,11.77
2015-01-26,2313,12.3
2015-01-27,2313,12.2
2015-01-28,2313,12.17
2015-01-29,2313,12.17
2015-01-30,2313,12.07
2015-01-05,2314,14.58
2015-01-06,2314,14.2
2015-01-07,2314,14.11
2015-01-08,2314,14.3
2015-01-09,2314,14.11
2015-01-12,2314,14.11
2015-01-13,2314,14.01
2015-01-14,2314,13.92
2015-01-15,2314,13.97
2015-01-16,2314,13.63
2015-01-19,2314,13.59
2015-01-20,2314,13.63
2015-01-21,2314,13.82
2015-01-22,2314,13.73
2015-01-23,2314,13.87
2015-01-26,2314,13.68
2015-01-27,2314,13.73
2015-01-28,2314,13.63
2015-01-29,2314,13.35
2015-01-30,2314,13.3
2015-01-05,2316,12.63
2015-01-06,2316,12.44
2015-01-07,2316,12.49
2015-01-08,2316,12.72
2015-01-09,2316,12.76
2015-01-12,2316,12.8
2015-01-13,2316,12.76
2015-01-14,2316,12.9
2015-01-15,2316,12.85
2015-01-16,2316,12.8
2015-01-19,2316,12.67
2015-01-20,2316,12.85
2015-01-21,2316,12.8
2015-01-22,2316,13.35
2015-01-23,2316,13.89
2015-01-26,2316,13.98
2015-01-27,2316,13.89
2015-01-28,2316,13.71
2015-01-29,2316,13.62
2015-01-30,2316,13.48
2015-01-05,2317,64.07
2015-01-06,2317,62.09
2015-01-07,2317,62.61
2015-01-08,2317,63.85
2015-01-09,2317,63.56
2015-01-12,2317,62.97
2015-01-13,2317,63.41
2015-01-14,2317,62.68
2015-01-15,2317,62.31
2015-01-16,2317,61.8
2015-01-19,2317,61.5
2015-01-20,2317,62.24
2015-01-21,2317,62.68
2015-01-22,2317,62.82
2015-01-23,2317,64.51
2015-01-26,2317,65.25
2015-01-27,2317,65.25
2015-01-28,2317,64.59
2015-01-29,2317,63.71
2015-01-30,2317,63.71
2015-01-05,2321,62.25
2015-01-06,2321,58.5
2015-01-07,2321,58.3
2015-01-08,2321,54.76
2015-01-09,2321,54.76
2015-01-12,2321,53.3
2015-01-13,2321,54.13
2015-01-14,2321,53.3
2015-01-15,2321,53.92
2015-01-16,2321,55.59
2015-01-19,2321,58.3
2015-01-20,2321,56.21
2015-01-21,2321,54.13
2015-01-22,2321,57.26
2015-01-23,2321,54.76
2015-01-26,2321,58.5
2015-01-27,2321,62.46
2015-01-28,2321,64.54
2015-01-29,2321,61.0
2015-01-30,2321,61.63
2015-01-05,2324,11.94
2015-01-06,2324,11.57
2015-01-07,2324,11.59
2015-01-08,2324,12.01
2015-01-09,2324,12.07
2015-01-12,2324,12.23
2015-01-13,2324,12.12
2015-01-14,2324,12.65
2015-01-15,2324,12.41
2015-01-16,2324,12.07
2015-01-19,2324,12.07
2015-01-20,2324,12.28
2015-01-21,2324,12.2
2015-01-22,2324,12.41
2015-01-23,2324,12.28
2015-01-26,2324,12.38
2015-01-27,2324,12.67
2015-01-28,2324,12.57
2015-01-29,2324,12.44
2015-01-30,2324,12.23
2015-01-05,2325,39.98
2015-01-06,2325,39.57
2015-01-07,2325,39.15
2015-01-08,2325,39.86
2015-01-09,2325,39.65
2015-01-12,2325,39.49
2015-01-13,2325,39.4
2015-01-14,2325,39.82
2015-01-15,2325,39.82
2015-01-16,2325,39.4
2015-01-19,2325,39.78
2015-01-20,2325,39.94
2015-01-21,2325,40.81
2015-01-22,2325,41.89
2015-01-23,2325,43.13
2015-01-26,2325,43.13
2015-01-27,2325,43.22
2015-01-28,2325,43.55
2015-01-29,2325,43.47
2015-01-30,2325,44.13
2015-01-05,2327,51.07
2015-01-06,2327,49.11
2015-01-07,2327,49.11
2015-01-08,2327,49.68
2015-01-09,2327,50.04
2015-01-12,2327,49.73
2015-01-13,2327,49.89
2015-01-14,2327,50.29
2015-01-15,2327,52.36
2015-01-16,2327,51.53
2015-01-19,2327,51.07
2015-01-20,2327,51.38
2015-01-21,2327,51.64
2015-01-22,2327,52.05
2015-01-23,2327,52.67
2015-01-26,2327,56.27
2015-01-27,2327,59.99
2015-01-28,2327,58.44
2015-01-29,2327,59.78
2015-01-30,2327,58.65
2015-01-05,2328,13.87
2015-01-06,2328,13.66
2015-01-07,2328,13.66
2015-01-08,2328,13.66
2015-01-09,2328,13.77
2015-01-12,2328,13.63
2015-01-13,2328,13.7
2015-01-14,2328,13.56
2015-01-15,2328,13.56
2015-01-16,2328,13.2
2015-01-19,2328,13.03
2015-01-20,2328,13.17
2015-01-21,2328,12.96
2015-01-22,2328,13.24
2015-01-23,2328,13.45
2015-01-26,2328,13.38
2015-01-27,2328,13.24
2015-01-28,2328,13.27
2015-01-29,2328,13.13
2015-01-30,2328,13.2
2015-01-05,2329,16.68
2015-01-06,2329,16.43
2015-01-07,2329,17.06
2015-01-08,2329,16.94
2015-01-09,2329,16.68
2015-01-12,2329,17.43
2015-01-13,2329,17.18
2015-01-14,2329,17.49
2015-01-15,2329,17.3
2015-01-16,2329,17.3
2015-01-19,2329,17.12
2015-01-20,2329,17.18
2015-01-21,2329,17.49
2015-01-22,2329,17.43
2015-01-23,2329,17.43
2015-01-26,2329,17.24
2015-01-27,2329,17.24
2015-01-28,2329,17.24
2015-01-29,2329,17.24
2015-01-30,2329,17.37
2015-01-05,2330,103.38
2015-01-06,2330,98.94
2015-01-07,2330,99.31
2015-01-08,2330,102.27
2015-01-09,2330,99.31
2015-01-12,2330,97.83
2015-01-13,2330,98.2
2015-01-14,2330,96.34
2015-01-15,2330,97.45
2015-01-16,2330,101.53
2015-01-19,2330,103.01
2015-01-20,2330,102.27
2015-01-21,2330,104.5
2015-01-22,2330,103.75
2015-01-23,2330,107.46
2015-01-26,2330,107.46
2015-01-27,2330,108.94
2015-01-28,2330,108.57
2015-01-29,2330,106.35
2015-01-30,2330,104.5
2015-01-05,2331,20.11
2015-01-06,2331,20.08
2015-01-07,2331,20.26
2015-01-08,2331,20.34
2015-01-09,2331,20.11
2015-01-12,2331,19.89
2015-01-13,2331,20.34
2015-01-14,2331,20.97
2015-01-15,2331,20.56
2015-01-16,2331,19.89
2015-01-19,2331,19.74
2015-01-20,2331,19.89
2015-01-21,2331,19.55
2015-01-22,2331,19.93
2015-01-23,2331,19.85
2015-01-26,2331,20.04
2015-01-27,2331,20.04
2015-01-28,2331,20.45
2015-01-29,2331,20.3
2015-01-30,2331,20.41
2015-01-05,2332,16.28
2015-01-06,2332,15.89
2015-01-07,2332,16.1
2015-01-08,2332,15.93
2015-01-09,2332,16.23
2015-01-12,2332,15.76
2015-01-13,2332,15.76
2015-01-14,2332,15.85
2015-01-15,2332,15.8
2015-01-16,2332,15.58
2015-01-19,2332,15.37
2015-01-20,2332,15.58
2015-01-21,2332,15.63
2015-01-22,2332,15.76
2015-01-23,2332,15.63
2015-01-26,2332,15.58
2015-01-27,2332,15.58
2015-01-28,2332,15.63
2015-01-29,2332,15.54
2015-01-30,2332,15.29
2015-01-05,2337,11.16
2015-01-06,2337,10.96
2015-01-07,2337,10.99
2015-01-08,2337,10.91
2015-01-09,2337,10.84
2015-01-12,2337,10.67
2015-01-13,2337,10.71
2015-01-14,2337,10.65
2015-01-15,2337,10.82
2015-01-16,2337,10.64
2015-01-19,2337,10.53
2015-01-20,2337,10.57
2015-01-21,2337,11.1
2015-01-22,2337,11.02
2015-01-23,2337,10.92
2015-01-26,2337,10.85
2015-01-27,2337,10.91
2015-01-28,2337,11.06
2015-01-29,2337,10.96
2015-01-30,2337,10.91
2015-01-05,2340,11.35
2015-01-06,2340,11.1
2015-01-07,2340,11.1
2015-01-08,2340,11.23
2015-01-09,2340,11.14
2015-01-12,2340,11.02
2015-01-13,2340,11.02
2015-01-14,2340,11.14
2015-01-15,2340,11.19
2015-01-16,2340,10.97
2015-01-19,2340,10.89
2015-01-20,2340,11.02
2015-01-21,2340,11.14
2015-01-22,2340,11.23
2015-01-23,2340,11.31
2015-01-26,2340,11.27
2015-01-27,2340,11.19
2015-01-28,2340,11.14
2015-01-29,2340,11.14
2015-01-30,2340,11.14
2015-01-05,2342,35.86
2015-01-06,2342,33.89
2015-01-07,2342,33.8
2015-01-08,2342,33.66
2015-01-09,2342,33.31
2015-01-12,2342,31.56
2015-01-13,2342,32.14
2015-01-14,2342,32.23
2015-01-15,2342,32.09
2015-01-16,2342,31.42
2015-01-19,2342,30.97
2015-01-20,2342,33.13
2015-01-21,2342,32.09
2015-01-22,2342,32.0
2015-01-23,2342,32.0
2015-01-26,2342,31.6
2015-01-27,2342,31.47
2015-01-28,2342,31.96
2015-01-29,2342,32.0
2015-01-30,2342,31.7
2015-01-05,2345,11.41
2015-01-06,2345,11.13
2015-01-07,2345,11.2
2015-01-08,2345,11.2
2015-01-09,2345,11.3
2015-01-12,2345,11.2
2015-01-13,2345,11.34
2015-01-14,2345,11.3
2015-01-15,2345,11.55
2015-01-16,2345,11.27
2015-01-19,2345,11.27
2015-01-20,2345,11.23
2015-01-21,2345,11.13
2015-01-22,2345,11.2
2015-01-23,2345,11.2
2015-01-26,2345,11.2
2015-01-27,2345,11.16
2015-01-28,2345,11.23
2015-01-29,2345,11.2
2015-01-30,2345,11.09
2015-01-05,2347,23.89
2015-01-06,2347,23.21
2015-01-07,2347,23.21
2015-01-08,2347,23.75
2015-01-09,2347,23.6
2015-01-12,2347,24.07
2015-01-13,2347,24.2
2015-01-14,2347,24.3
2015-01-15,2347,23.91
2015-01-16,2347,23.52
2015-01-19,2347,23.55
2015-01-20,2347,23.96
2015-01-21,2347,23.78
2015-01-22,2347,24.22
2015-01-23,2347,24.3
2015-01-26,2347,24.12
2015-01-27,2347,24.04
2015-01-28,2347,23.99
2015-01-29,2347,24.2
2015-01-30,2347,23.73
2015-01-06,2348,15.11
2015-01-07,2348,14.56
2015-01-20,2348,13.51
2015-01-21,2348,14.34
2015-01-05,2349,15.31
2015-01-06,2349,14.93
2015-01-07,2349,15.27
2015-01-08,2349,15.16
2015-01-09,2349,14.75
2015-01-12,2349,14.48
2015-01-13,2349,14.48
2015-01-14,2349,14.48
2015-01-15,2349,14.41
2015-01-16,2349,13.84
2015-01-19,2349,13.96
2015-01-20,2349,14.26
2015-01-21,2349,14.14
2015-01-22,2349,14.37
2015-01-23,2349,14.22
2015-01-26,2349,14.11
2015-01-27,2349,14.11
2015-01-28,2349,14.07
2015-01-29,2349,14.11
2015-01-30,2349,13.96
2015-01-05,2351,28.02
2015-01-06,2351,27.8
2015-01-07,2351,27.8
2015-01-08,2351,27.94
2015-01-09,2351,27.77
2015-01-12,2351,27.66
2015-01-13,2351,27.84
2015-01-14,2351,27.84
2015-01-15,2351,27.98
2015-01-16,2351,28.44
2015-01-19,2351,28.3
2015-01-20,2351,28.51
2015-01-21,2351,28.37
2015-01-22,2351,28.55
2015-01-23,2351,28.44
2015-01-26,2351,28.44
2015-01-27,2351,28.48
2015-01-28,2351,28.87
2015-01-29,2351,29.33
2015-01-30,2351,29.37
2015-01-05,2353,13.44
2015-01-06,2353,13.19
2015-01-07,2353,13.22
2015-01-08,2353,13.35
2015-01-09,2353,13.32
2015-01-12,2353,13.13
2015-01-13,2353,12.94
2015-01-14,2353,13.09
2015-01-15,2353,12.94
2015-01-16,2353,12.87
2015-01-19,2353,12.78
2015-01-20,2353,12.97
2015-01-21,2353,12.9
2015-01-22,2353,13.0
2015-01-23,2353,13.09
2015-01-26,2353,13.03
2015-01-27,2353,13.03
2015-01-28,2353,13.0
2015-01-29,2353,13.22
2015-01-30,2353,13.13
2015-01-05,2354,58.74
2015-01-06,2354,57.23
2015-01-07,2354,57.16
2015-01-08,2354,57.78
2015-01-09,2354,59.49
2015-01-12,2354,57.85
2015-01-13,2354,59.01
2015-01-14,2354,58.87
2015-01-15,2354,58.39
2015-01-16,2354,57.44
2015-01-19,2354,56.48
2015-01-20,2354,57.23
2015-01-21,2354,57.71
2015-01-22,2354,58.33
2015-01-23,2354,58.67
2015-01-26,2354,59.08
2015-01-27,2354,59.28
2015-01-28,2354,59.22
2015-01-29,2354,58.87
2015-01-30,2354,58.8
2015-01-05,2355,35.82
2015-01-06,2355,35.22
2015-01-07,2355,35.39
2015-01-08,2355,36.38
2015-01-09,2355,36.38
2015-01-12,2355,37.09
2015-01-13,2355,37.16
2015-01-14,2355,36.88
2015-01-15,2355,37.3
2015-01-16,2355,37.37
2015-01-19,2355,37.37
2015-01-20,2355,38.15
2015-01-21,2355,37.94
2015-01-22,2355,38.15
2015-01-23,2355,38.29
2015-01-26,2355,38.01
2015-01-27,2355,38.22
2015-01-28,2355,38.01
2015-01-29,2355,37.87
2015-01-30,2355,37.87
2015-01-05,2356,12.13
2015-01-06,2356,11.85
2015-01-07,2356,11.93
2015-01-08,2356,11.96
2015-01-09,2356,11.96
2015-01-12,2356,12.04
2015-01-13,2356,12.02
2015-01-14,2356,12.84
2015-01-15,2356,13.35
2015-01-16,2356,13.15
2015-01-19,2356,13.26
2015-01-20,2356,13.29
2015-01-21,2356,12.98
2015-01-22,2356,13.15
2015-01-23,2356,13.09
2015-01-26,2356,13.46
2015-01-27,2356,13.51
2015-01-28,2356,13.74
2015-01-29,2356,13.57
2015-01-30,2356,13.29
2015-01-05,2357,168.34
2015-01-06,2357,166.63
2015-01-07,2357,165.16
2015-01-08,2357,170.05
2015-01-09,2357,167.61
2015-01-12,2357,162.72
2015-01-13,2357,162.72
2015-01-14,2357,154.9
2015-01-15,2357,153.92
2015-01-16,2357,154.41
2015-01-19,2357,153.92
2015-01-20,2357,155.88
2015-01-21,2357,157.34
2015-01-22,2357,159.79
2015-01-23,2357,163.7
2015-01-26,2357,162.72
2015-01-27,2357,165.9
2015-01-28,2357,163.7
2015-01-29,2357,163.45
2015-01-30,2357,162.48
2015-01-05,2358,19.15
2015-01-06,2358,19.07
2015-01-07,2358,18.93
2015-01-08,2358,18.93
2015-01-09,2358,19.07
2015-01-12,2358,18.93
2015-01-13,2358,18.33
2015-01-14,2358,18.55
2015-01-15,2358,18.18
