date,stock_id,close
2011-06-30,2383,14.22
2011-06-01,2384,34.57
2011-06-02,2384,35.5
2011-06-03,2384,34.43
2011-06-07,2384,35.05
2011-06-08,2384,34.43
2011-06-09,2384,33.95
2011-06-10,2384,34.17
2011-06-13,2384,34.61
2011-06-14,2384,34.26
2011-06-15,2384,33.72
2011-06-16,2384,32.26
2011-06-17,2384,32.4
2011-06-20,2384,31.25
2011-06-21,2384,30.36
2011-06-22,2384,30.98
2011-06-23,2384,30.23
2011-06-24,2384,31.6
2011-06-27,2384,33.06
2011-06-28,2384,33.06
2011-06-29,2384,33.55
2011-06-30,2384,33.77
2011-06-01,2385,21.53
2011-06-02,2385,21.21
2011-06-03,2385,21.39
2011-06-07,2385,21.46
2011-06-08,2385,21.53
2011-06-09,2385,21.57
2011-06-10,2385,21.06
2011-06-13,2385,20.66
2011-06-14,2385,20.92
2011-06-15,2385,21.28
2011-06-16,2385,20.85
2011-06-17,2385,21.21
2011-06-20,2385,21.06
2011-06-21,2385,21.17
2011-06-22,2385,21.21
2011-06-23,2385,21.13
2011-06-24,2385,20.92
2011-06-27,2385,20.85
2011-06-28,2385,21.16
2011-06-29,2385,21.35
2011-06-30,2385,21.54
2011-06-01,2387,20.22
2011-06-02,2387,20.15
2011-06-03,2387,20.37
2011-06-07,2387,20.41
2011-06-08,2387,20.3
2011-06-09,2387,20.3
2011-06-10,2387,20.0
2011-06-13,2387,20.0
2011-06-14,2387,19.92
2011-06-15,2387,20.07
2011-06-16,2387,19.84
2011-06-17,2387,19.09
2011-06-20,2387,19.39
2011-06-21,2387,19.24
2011-06-22,2387,19.54
2011-06-23,2387,19.66
2011-06-24,2387,20.03
2011-06-27,2387,19.66
2011-06-28,2387,19.88
2011-06-29,2387,20.0
2011-06-30,2387,20.03
2011-06-01,2388,63.54
2011-06-02,2388,60.84
2011-06-03,2388,64.5
2011-06-07,2388,68.93
2011-06-08,2388,67.19
2011-06-09,2388,70.27
2011-06-10,2388,67.77
2011-06-13,2388,67.87
2011-06-14,2388,67.39
2011-06-15,2388,65.46
2011-06-16,2388,66.42
2011-06-17,2388,64.31
2011-06-20,2388,62.77
2011-06-21,2388,63.83
2011-06-22,2388,67.39
2011-06-23,2388,66.71
2011-06-24,2388,66.91
2011-06-27,2388,68.64
2011-06-28,2388,68.45
2011-06-29,2388,68.45
2011-06-30,2388,66.62
2011-06-01,2392,37.03
2011-06-02,2392,37.59
2011-06-03,2392,37.44
2011-06-07,2392,37.59
2011-06-08,2392,37.59
2011-06-09,2392,37.9
2011-06-10,2392,37.23
2011-06-13,2392,37.49
2011-06-14,2392,37.54
2011-06-15,2392,38.16
2011-06-16,2392,36.82
2011-06-17,2392,37.13
2011-06-20,2392,37.23
2011-06-21,2392,37.08
2011-06-22,2392,37.08
2011-06-23,2392,37.13
2011-06-24,2392,37.49
2011-06-27,2392,36.87
2011-06-28,2392,36.77
2011-06-29,2392,37.03
2011-06-30,2392,38.57
2011-06-01,2393,36.66
2011-06-02,2393,36.28
2011-06-03,2393,35.96
2011-06-07,2393,36.38
2011-06-08,2393,36.05
2011-06-09,2393,35.86
2011-06-10,2393,35.86
2011-06-13,2393,35.73
2011-06-14,2393,36.28
2011-06-15,2393,36.89
2011-06-16,2393,36.33
2011-06-17,2393,35.82
2011-06-20,2393,34.84
2011-06-21,2393,35.54
2011-06-22,2393,35.4
2011-06-23,2393,34.98
2011-06-24,2393,35.45
2011-06-27,2393,36.05
2011-06-28,2393,35.96
2011-06-29,2393,35.82
2011-06-30,2393,35.86
2011-06-01,2395,39.47
2011-06-02,2395,40.27
2011-06-03,2395,40.73
2011-06-07,2395,41.27
2011-06-08,2395,40.86
2011-06-09,2395,40.77
2011-06-10,2395,40.4
2011-06-13,2395,40.02
2011-06-14,2395,39.94
2011-06-15,2395,41.19
2011-06-16,2395,39.85
2011-06-17,2395,40.19
2011-06-20,2395,40.19
2011-06-21,2395,40.14
2011-06-22,2395,39.98
2011-06-23,2395,39.89
2011-06-24,2395,40.81
2011-06-27,2395,40.52
2011-06-28,2395,40.27
2011-06-29,2395,40.69
2011-06-30,2395,40.86
2011-06-01,2397,12.45
2011-06-02,2397,12.36
2011-06-03,2397,12.41
2011-06-07,2397,12.41
2011-06-08,2397,12.41
2011-06-09,2397,12.41
2011-06-10,2397,12.24
2011-06-13,2397,12.11
2011-06-14,2397,12.15
2011-06-15,2397,11.89
2011-06-16,2397,11.42
2011-06-17,2397,11.31
2011-06-20,2397,10.99
2011-06-21,2397,11.06
2011-06-22,2397,10.84
2011-06-23,2397,10.84
2011-06-24,2397,11.03
2011-06-27,2397,10.91
2011-06-28,2397,11.12
2011-06-29,2397,11.21
2011-06-30,2397,11.18
2011-06-01,2399,11.09
2011-06-02,2399,11.06
2011-06-03,2399,11.09
2011-06-07,2399,11.22
2011-06-08,2399,11.22
2011-06-09,2399,11.22
2011-06-10,2399,11.13
2011-06-13,2399,11.03
2011-06-14,2399,10.96
2011-06-15,2399,10.96
2011-06-16,2399,10.96
2011-06-17,2399,10.9
2011-06-20,2399,10.8
2011-06-21,2399,10.87
2011-06-22,2399,10.93
2011-06-23,2399,10.93
2011-06-24,2399,11.03
2011-06-27,2399,11.0
2011-06-28,2399,10.93
2011-06-29,2399,10.93
2011-06-30,2399,10.93
2011-06-01,2401,11.51
2011-06-02,2401,11.44
2011-06-03,2401,11.47
2011-06-07,2401,11.77
2011-06-08,2401,11.67
2011-06-09,2401,11.57
2011-06-10,2401,11.31
2011-06-13,2401,11.08
2011-06-14,2401,11.25
2011-06-15,2401,11.21
2011-06-16,2401,10.95
2011-06-17,2401,10.73
2011-06-20,2401,9.98
2011-06-21,2401,9.88
2011-06-22,2401,10.01
2011-06-23,2401,9.88
2011-06-24,2401,9.75
2011-06-27,2401,9.82
2011-06-28,2401,9.88
2011-06-29,2401,10.27
2011-06-30,2401,10.6
2011-06-01,2402,11.05
2011-06-02,2402,11.33
2011-06-03,2402,11.33
2011-06-07,2402,11.12
2011-06-08,2402,11.16
2011-06-09,2402,11.05
2011-06-10,2402,10.66
2011-06-13,2402,10.38
2011-06-14,2402,10.52
2011-06-15,2402,10.66
2011-06-16,2402,10.55
2011-06-17,2402,10.41
2011-06-20,2402,9.88
2011-06-21,2402,10.3
2011-06-22,2402,10.3
2011-06-23,2402,10.41
2011-06-24,2402,10.2
2011-06-27,2402,10.2
2011-06-28,2402,10.13
2011-06-29,2402,10.16
2011-06-30,2402,10.87
2011-06-01,2404,19.45
2011-06-02,2404,19.5
2011-06-03,2404,19.47
2011-06-07,2404,19.79
2011-06-08,2404,19.79
2011-06-09,2404,19.74
2011-06-10,2404,19.5
2011-06-13,2404,19.27
2011-06-14,2404,19.5
2011-06-15,2404,19.38
2011-06-16,2404,19.11
2011-06-17,2404,19.04
2011-06-20,2404,18.75
2011-06-21,2404,18.66
2011-06-22,2404,18.95
2011-06-23,2404,18.82
2011-06-24,2404,18.82
2011-06-27,2404,18.97
2011-06-28,2404,18.97
2011-06-29,2404,19.07
2011-06-30,2404,19.11
2011-06-01,2405,13.34
2011-06-02,2405,13.12
2011-06-03,2405,13.12
2011-06-07,2405,13.6
2011-06-08,2405,13.64
2011-06-09,2405,13.42
2011-06-10,2405,13.38
2011-06-13,2405,12.99
2011-06-14,2405,12.99
2011-06-15,2405,12.99
2011-06-16,2405,12.95
2011-06-17,2405,12.86
2011-06-20,2405,12.52
2011-06-21,2405,12.09
2011-06-22,2405,11.91
2011-06-23,2405,11.96
2011-06-24,2405,11.78
2011-06-27,2405,11.78
2011-06-28,2405,11.91
2011-06-29,2405,12.73
2011-06-30,2405,12.91
2011-06-01,2406,54.27
2011-06-02,2406,53.28
2011-06-03,2406,54.12
2011-06-07,2406,53.85
2011-06-08,2406,53.35
2011-06-09,2406,53.49
2011-06-10,2406,52.79
2011-06-13,2406,51.74
2011-06-14,2406,52.02
2011-06-15,2406,52.44
2011-06-16,2406,51.52
2011-06-17,2406,53.98
2011-06-20,2406,52.72
2011-06-21,2406,51.94
2011-06-22,2406,52.22
2011-06-23,2406,51.81
2011-06-24,2406,52.02
2011-06-27,2406,53.7
2011-06-28,2406,53.28
2011-06-29,2406,54.12
2011-06-30,2406,53.56
2011-06-01,2408,73.11
2011-06-02,2408,72.18
2011-06-03,2408,73.11
2011-06-07,2408,71.56
2011-06-08,2408,70.01
2011-06-09,2408,70.63
2011-06-10,2408,68.46
2011-06-13,2408,66.29
2011-06-14,2408,64.43
2011-06-15,2408,64.43
2011-06-16,2408,62.26
2011-06-17,2408,57.93
2011-06-20,2408,54.64
2011-06-21,2408,53.9
2011-06-22,2408,55.45
2011-06-23,2408,54.52
2011-06-24,2408,51.17
2011-06-27,2408,48.76
2011-06-28,2408,50.55
2011-06-29,2408,48.82
2011-06-30,2408,50.18
2011-06-01,2409,16.04
2011-06-02,2409,15.81
2011-06-03,2409,15.94
2011-06-07,2409,15.74
2011-06-08,2409,15.47
2011-06-09,2409,15.36
2011-06-10,2409,15.19
2011-06-13,2409,15.19
2011-06-14,2409,15.3
2011-06-15,2409,15.26
2011-06-16,2409,14.72
2011-06-17,2409,13.96
2011-06-20,2409,13.25
2011-06-21,2409,13.55
2011-06-22,2409,13.76
2011-06-23,2409,13.28
2011-06-24,2409,13.45
2011-06-27,2409,13.21
2011-06-28,2409,13.18
2011-06-29,2409,13.18
2011-06-30,2409,13.35
2011-06-01,2412,50.3
2011-06-02,2412,50.62
2011-06-03,2412,51.1
2011-06-07,2412,52.0
2011-06-08,2412,52.0
2011-06-09,2412,51.58
2011-06-10,2412,51.47
2011-06-13,2412,52.0
2011-06-14,2412,52.43
2011-06-15,2412,52.85
2011-06-16,2412,52.64
2011-06-17,2412,52.64
2011-06-20,2412,51.95
2011-06-21,2412,52.54
2011-06-22,2412,52.27
2011-06-23,2412,52.38
2011-06-24,2412,52.22
2011-06-27,2412,51.79
2011-06-28,2412,51.63
2011-06-29,2412,52.27
2011-06-30,2412,52.54
2011-06-01,2413,14.42
2011-06-02,2413,14.42
2011-06-03,2413,14.65
2011-06-07,2413,14.65
2011-06-08,2413,14.65
2011-06-09,2413,14.6
2011-06-10,2413,14.69
2011-06-13,2413,14.56
2011-06-14,2413,14.56
2011-06-15,2413,15.55
2011-06-16,2413,15.73
2011-06-17,2413,14.78
2011-06-20,2413,13.93
2011-06-21,2413,14.15
2011-06-22,2413,14.02
2011-06-23,2413,13.79
2011-06-24,2413,13.75
2011-06-27,2413,13.25
2011-06-28,2413,13.43
2011-06-29,2413,13.48
2011-06-30,2413,13.61
2011-06-01,2417,31.1
2011-06-02,2417,31.06
2011-06-03,2417,31.06
2011-06-07,2417,31.74
2011-06-08,2417,31.44
2011-06-09,2417,31.44
2011-06-10,2417,31.35
2011-06-13,2417,31.23
2011-06-14,2417,31.23
2011-06-15,2417,31.27
2011-06-16,2417,30.84
2011-06-17,2417,30.2
2011-06-20,2417,29.98
2011-06-21,2417,30.33
2011-06-22,2417,30.54
2011-06-23,2417,30.5
2011-06-24,2417,30.37
2011-06-27,2417,30.16
2011-06-28,2417,30.16
2011-06-29,2417,30.63
2011-06-30,2417,31.35
2011-06-01,2419,11.37
2011-06-02,2419,11.51
2011-06-03,2419,11.66
2011-06-07,2419,11.68
2011-06-08,2419,11.77
2011-06-09,2419,11.88
2011-06-10,2419,11.62
2011-06-13,2419,10.92
2011-06-14,2419,11.0
2011-06-15,2419,10.97
2011-06-16,2419,10.95
2011-06-17,2419,10.95
2011-06-20,2419,10.24
2011-06-21,2419,10.38
2011-06-22,2419,10.52
2011-06-23,2419,10.58
2011-06-24,2419,10.58
2011-06-27,2419,10.78
2011-06-28,2419,10.86
2011-06-29,2419,11.03
2011-06-30,2419,11.03
2011-06-01,2420,10.02
2011-06-02,2420,9.98
2011-06-03,2420,10.09
2011-06-07,2420,10.35
2011-06-08,2420,10.65
2011-06-09,2420,10.43
2011-06-10,2420,10.32
2011-06-13,2420,9.98
2011-06-14,2420,9.98
2011-06-15,2420,10.17
2011-06-16,2420,9.95
2011-06-17,2420,9.74
2011-06-20,2420,9.61
2011-06-21,2420,9.78
2011-06-22,2420,9.96
2011-06-23,2420,10.04
2011-06-24,2420,9.95
2011-06-27,2420,9.87
2011-06-28,2420,10.04
2011-06-29,2420,10.13
2011-06-30,2420,10.13
2011-06-01,2421,11.3
2011-06-02,2421,11.35
2011-06-03,2421,11.37
2011-06-07,2421,11.76
2011-06-08,2421,11.83
2011-06-09,2421,11.78
2011-06-10,2421,11.83
2011-06-13,2421,11.69
2011-06-14,2421,11.92
2011-06-15,2421,12.37
2011-06-16,2421,12.08
2011-06-17,2421,12.12
2011-06-20,2421,11.78
2011-06-21,2421,12.05
2011-06-22,2421,12.19
2011-06-23,2421,12.15
2011-06-24,2421,12.01
2011-06-27,2421,12.01
2011-06-28,2421,12.05
2011-06-29,2421,12.2
2011-06-30,2421,12.23
2011-06-01,2424,30.75
2011-06-02,2424,30.41
2011-06-03,2424,30.5
2011-06-07,2424,30.33
2011-06-08,2424,30.33
2011-06-09,2424,30.41
2011-06-10,2424,30.0
2011-06-13,2424,29.66
2011-06-14,2424,30.0
2011-06-15,2424,30.0
2011-06-16,2424,29.41
2011-06-17,2424,29.66
2011-06-20,2424,29.16
2011-06-21,2424,28.83
2011-06-22,2424,29.16
2011-06-23,2424,28.83
2011-06-24,2424,29.25
2011-06-27,2424,29.5
2011-06-28,2424,29.16
2011-06-29,2424,29.16
2011-06-30,2424,29.58
2011-06-01,2426,17.88
2011-06-02,2426,17.65
2011-06-03,2426,17.74
2011-06-07,2426,17.74
2011-06-08,2426,17.6
2011-06-09,2426,17.65
2011-06-10,2426,17.42
2011-06-13,2426,17.14
2011-06-14,2426,17.33
2011-06-15,2426,17.38
2011-06-16,2426,17.14
2011-06-17,2426,16.91
2011-06-20,2426,15.76
2011-06-21,2426,15.35
2011-06-22,2426,15.35
2011-06-23,2426,15.39
2011-06-24,2426,15.76
2011-06-27,2426,15.67
2011-06-28,2426,15.62
2011-06-29,2426,15.8
2011-06-30,2426,16.5
2011-06-01,2427,11.21
2011-06-02,2427,10.81
2011-06-03,2427,10.92
2011-06-07,2427,10.92
2011-06-08,2427,11.65
2011-06-09,2427,11.79
2011-06-10,2427,11.5
2011-06-13,2427,11.21
2011-06-14,2427,11.47
2011-06-15,2427,11.54
2011-06-16,2427,11.1
2011-06-17,2427,10.4
2011-06-20,2427,10.07
2011-06-21,2427,10.22
2011-06-22,2427,10.55
2011-06-23,2427,10.37
2011-06-24,2427,10.26
2011-06-27,2427,10.44
2011-06-28,2427,10.4
2011-06-29,2427,10.62
2011-06-30,2427,10.44
2011-06-01,2428,24.39
2011-06-02,2428,24.15
2011-06-03,2428,24.39
2011-06-07,2428,24.07
2011-06-08,2428,24.02
2011-06-09,2428,23.91
2011-06-10,2428,23.56
2011-06-13,2428,22.74
2011-06-14,2428,22.84
2011-06-15,2428,22.58
2011-06-16,2428,22.34
2011-06-17,2428,22.95
2011-06-20,2428,22.36
2011-06-21,2428,22.63
2011-06-22,2428,22.6
2011-06-23,2428,22.42
2011-06-24,2428,22.52
2011-06-27,2428,22.6
2011-06-28,2428,22.42
2011-06-29,2428,22.58
2011-06-30,2428,22.66
2011-06-28,2429,36.0
2011-06-29,2429,33.57
2011-06-30,2429,31.27
2011-06-01,2430,39.97
2011-06-02,2430,39.28
2011-06-03,2430,39.35
2011-06-07,2430,39.35
2011-06-08,2430,39.56
2011-06-09,2430,39.97
2011-06-10,2430,39.56
2011-06-13,2430,39.7
2011-06-14,2430,39.9
2011-06-15,2430,40.04
2011-06-16,2430,39.49
2011-06-17,2430,39.83
2011-06-20,2430,39.21
2011-06-21,2430,39.21
2011-06-22,2430,39.28
2011-06-23,2430,39.08
2011-06-24,2430,39.01
2011-06-27,2430,39.28
2011-06-28,2430,39.42
2011-06-29,2430,39.42
2011-06-30,2430,39.83
2011-06-01,2431,10.72
2011-06-02,2431,10.68
2011-06-03,2431,10.88
2011-06-07,2431,10.8
2011-06-08,2431,10.76
2011-06-09,2431,10.8
2011-06-10,2431,11.27
2011-06-13,2431,10.68
2011-06-14,2431,10.68
2011-06-15,2431,10.6
2011-06-16,2431,10.36
2011-06-17,2431,10.4
2011-06-20,2431,9.68
2011-06-21,2431,9.45
2011-06-22,2431,9.61
2011-06-23,2431,9.45
2011-06-24,2431,9.29
2011-06-27,2431,9.41
2011-06-28,2431,9.45
2011-06-29,2431,9.61
2011-06-30,2431,9.64
2011-06-01,2434,115.73
2011-06-02,2434,114.0
2011-06-03,2434,114.43
2011-06-07,2434,114.43
2011-06-08,2434,114.43
2011-06-09,2434,115.73
2011-06-10,2434,114.43
2011-06-13,2434,110.96
2011-06-14,2434,110.96
2011-06-15,2434,112.7
2011-06-16,2434,109.23
2011-06-17,2434,109.66
2011-06-20,2434,106.63
2011-06-21,2434,102.3
2011-06-22,2434,102.73
2011-06-23,2434,100.56
2011-06-24,2434,100.56
2011-06-27,2434,104.03
2011-06-28,2434,104.9
2011-06-29,2434,106.63
2011-06-30,2434,105.76
2011-06-01,2436,17.27
2011-06-02,2436,17.07
2011-06-03,2436,17.07
2011-06-07,2436,17.15
2011-06-08,2436,17.4
2011-06-09,2436,17.27
2011-06-10,2436,16.9
2011-06-13,2436,16.57
2011-06-14,2436,16.82
2011-06-15,2436,16.65
2011-06-16,2436,16.32
2011-06-17,2436,15.99
2011-06-20,2436,14.87
2011-06-21,2436,14.71
2011-06-22,2436,15.0
2011-06-23,2436,14.66
2011-06-24,2436,14.71
2011-06-27,2436,14.95
2011-06-28,2436,14.83
2011-06-29,2436,15.49
2011-06-30,2436,15.66
2011-06-01,2437,39.05
2011-06-02,2437,38.92
2011-06-03,2437,39.12
2011-06-07,2437,39.05
2011-06-08,2437,38.92
2011-06-09,2437,38.86
2011-06-10,2437,38.67
2011-06-13,2437,38.6
2011-06-14,2437,38.6
2011-06-15,2437,38.6
2011-06-16,2437,39.31
2011-06-17,2437,39.57
2011-06-20,2437,40.01
2011-06-21,2437,39.82
2011-06-22,2437,39.69
2011-06-23,2437,39.95
2011-06-24,2437,39.95
2011-06-27,2437,40.34
2011-06-28,2437,40.14
2011-06-29,2437,40.01
2011-06-30,2437,39.8
2011-06-01,2438,21.92
2011-06-02,2438,23.3
2011-06-03,2438,24.55
2011-06-07,2438,23.8
2011-06-08,2438,22.16
2011-06-09,2438,20.63
2011-06-10,2438,19.19
2011-06-13,2438,17.85
2011-06-14,2438,16.86
2011-06-15,2438,15.87
2011-06-16,2438,16.52
2011-06-17,2438,15.42
2011-06-20,2438,16.17
2011-06-21,2438,16.46
2011-06-22,2438,15.87
2011-06-23,2438,15.87
2011-06-24,2438,15.02
2011-06-28,2438,15.87
2011-06-29,2438,14.97
2011-06-30,2438,14.88
2011-06-01,2439,19.24
2011-06-02,2439,19.2
2011-06-03,2439,19.15
2011-06-07,2439,19.69
2011-06-08,2439,19.49
2011-06-09,2439,19.44
2011-06-10,2439,19.11
2011-06-13,2439,18.98
2011-06-14,2439,19.09
2011-06-15,2439,19.02
2011-06-16,2439,18.93
2011-06-17,2439,18.62
2011-06-20,2439,18.42
2011-06-21,2439,18.82
2011-06-22,2439,19.2
2011-06-23,2439,19.11
2011-06-24,2439,19.06
2011-06-27,2439,19.11
2011-06-28,2439,19.18
2011-06-29,2439,19.29
2011-06-30,2439,19.55
2011-06-01,2441,11.3
2011-06-02,2441,11.26
2011-06-03,2441,11.26
2011-06-07,2441,11.26
2011-06-08,2441,11.22
2011-06-09,2441,11.13
2011-06-10,2441,11.13
2011-06-13,2441,10.96
2011-06-14,2441,11.03
2011-06-15,2441,11.26
2011-06-16,2441,11.01
2011-06-17,2441,11.26
2011-06-20,2441,11.07
2011-06-21,2441,11.05
2011-06-22,2441,11.09
2011-06-23,2441,11.11
2011-06-24,2441,11.22
2011-06-27,2441,11.11
2011-06-28,2441,11.2
2011-06-29,2441,11.13
2011-06-30,2441,11.22
2011-06-01,2444,14.68
2011-06-02,2444,14.65
2011-06-03,2444,14.7
2011-06-07,2444,14.78
2011-06-08,2444,14.68
2011-06-09,2444,14.85
2011-06-10,2444,14.67
2011-06-13,2444,14.62
2011-06-14,2444,13.62
2011-06-15,2444,12.68
2011-06-16,2444,11.91
2011-06-17,2444,12.14
2011-06-20,2444,11.3
2011-06-21,2444,11.1
2011-06-22,2444,11.33
2011-06-23,2444,11.43
2011-06-24,2444,11.37
2011-06-27,2444,10.81
2011-06-28,2444,11.02
2011-06-29,2444,10.99
2011-06-30,2444,10.74
2011-06-01,2448,79.96
2011-06-02,2448,77.92
2011-06-03,2448,77.41
2011-06-07,2448,77.41
2011-06-08,2448,77.41
2011-06-09,2448,76.64
2011-06-10,2448,76.13
2011-06-13,2448,76.47
2011-06-14,2448,78.6
2011-06-15,2448,78.6
2011-06-16,2448,78.6
2011-06-17,2448,78.6
2011-06-20,2448,74.86
2011-06-21,2448,75.11
2011-06-22,2448,74.69
2011-06-23,2448,74.52
2011-06-24,2448,76.05
2011-06-27,2448,74.35
2011-06-28,2448,72.73
2011-06-29,2448,72.73
2011-06-30,2448,72.48
2011-06-01,2450,63.16
2011-06-02,2450,64.78
2011-06-03,2450,63.86
2011-06-07,2450,65.71
2011-06-08,2450,62.7
2011-06-09,2450,63.39
2011-06-10,2450,62.7
2011-06-13,2450,60.15
2011-06-14,2450,61.77
2011-06-15,2450,61.54
2011-06-16,2450,59.0
2011-06-17,2450,58.3
2011-06-20,2450,55.3
2011-06-21,2450,55.53
2011-06-22,2450,57.38
2011-06-23,2450,59.46
2011-06-24,2450,59.46
2011-06-27,2450,60.15
2011-06-28,2450,58.07
2011-06-29,2450,58.07
2011-06-30,2450,59.69
2011-06-01,2451,33.89
2011-06-02,2451,33.48
2011-06-03,2451,33.77
2011-06-07,2451,33.52
2011-06-08,2451,33.32
2011-06-09,2451,33.65
2011-06-10,2451,33.2
2011-06-13,2451,32.47
2011-06-14,2451,33.16
2011-06-15,2451,33.85
2011-06-16,2451,33.32
2011-06-17,2451,33.81
2011-06-20,2451,33.36
2011-06-21,2451,33.48
2011-06-22,2451,34.3
2011-06-23,2451,34.01
2011-06-24,2451,34.54
2011-06-27,2451,34.54
2011-06-28,2451,34.26
2011-06-29,2451,33.93
2011-06-30,2451,34.34
2011-06-01,2454,166.12
2011-06-02,2454,161.34
2011-06-03,2454,160.84
2011-06-07,2454,157.82
2011-06-08,2454,159.07
2011-06-09,2454,157.31
2011-06-10,2454,154.04
2011-06-13,2454,152.03
2011-06-14,2454,153.03
2011-06-15,2454,153.03
2011-06-16,2454,149.76
2011-06-17,2454,151.78
2011-06-20,2454,148.5
2011-06-21,2454,157.06
2011-06-22,2454,161.59
2011-06-23,2454,160.08
2011-06-24,2454,156.56
2011-06-27,2454,156.56
2011-06-28,2454,155.55
2011-06-29,2454,159.58
2011-06-30,2454,157.06
2011-06-01,2455,48.02
2011-06-02,2455,47.65
2011-06-03,2455,47.59
2011-06-07,2455,47.22
2011-06-08,2455,47.22
2011-06-09,2455,46.61
2011-06-10,2455,45.32
2011-06-13,2455,44.95
2011-06-14,2455,45.01
2011-06-15,2455,45.38
2011-06-16,2455,44.46
2011-06-17,2455,44.83
2011-06-20,2455,43.42
2011-06-21,2455,43.05
2011-06-22,2455,43.23
2011-06-23,2455,42.25
2011-06-24,2455,43.17
2011-06-27,2455,43.66
2011-06-28,2455,43.23
2011-06-29,2455,43.23
2011-06-30,2455,43.11
2011-06-01,2456,26.01
2011-06-02,2456,25.9
2011-06-03,2456,26.17
2011-06-07,2456,26.34
2011-06-08,2456,26.6
2011-06-09,2456,26.39
2011-06-10,2456,25.58
2011-06-13,2456,24.99
2011-06-14,2456,24.89
2011-06-15,2456,24.94
2011-06-16,2456,24.35
2011-06-17,2456,24.19
2011-06-20,2456,22.68
2011-06-21,2456,23.65
2011-06-22,2456,24.23
2011-06-23,2456,23.81
2011-06-24,2456,23.54
2011-06-27,2456,23.32
2011-06-28,2456,23.32
2011-06-29,2456,23.65
2011-06-30,2456,23.65
2011-06-01,2457,40.79
2011-06-02,2457,40.1
2011-06-03,2457,39.89
2011-06-07,2457,40.86
2011-06-08,2457,40.31
2011-06-09,2457,41.0
2011-06-10,2457,41.0
2011-06-13,2457,41.14
2011-06-14,2457,41.35
2011-06-15,2457,41.84
2011-06-16,2457,41.56
2011-06-17,2457,41.56
2011-06-20,2457,40.17
2011-06-21,2457,40.51
2011-06-22,2457,40.31
2011-06-23,2457,40.24
2011-06-24,2457,40.65
2011-06-27,2457,40.51
2011-06-28,2457,40.51
2011-06-29,2457,40.79
2011-06-30,2457,40.51
2011-06-01,2458,25.23
2011-06-02,2458,25.34
2011-06-03,2458,25.67
2011-06-07,2458,25.81
2011-06-08,2458,25.27
2011-06-09,2458,25.07
2011-06-10,2458,24.56
2011-06-13,2458,24.03
2011-06-14,2458,24.23
2011-06-15,2458,24.43
2011-06-16,2458,23.89
2011-06-17,2458,24.33
2011-06-20,2458,22.65
2011-06-21,2458,22.11
2011-06-22,2458,22.28
2011-06-23,2458,21.54
2011-06-24,2458,21.81
2011-06-27,2458,21.54
2011-06-28,2458,21.71
2011-06-29,2458,22.11
2011-06-30,2458,22.05
2011-06-01,2459,15.95
2011-06-02,2459,16.06
2011-06-03,2459,16.45
2011-06-07,2459,16.62
2011-06-08,2459,16.31
2011-06-09,2459,16.18
2011-06-10,2459,15.91
2011-06-13,2459,15.75
2011-06-14,2459,15.89
2011-06-15,2459,15.75
2011-06-16,2459,15.46
2011-06-17,2459,15.21
2011-06-20,2459,14.88
2011-06-21,2459,14.85
2011-06-22,2459,15.08
2011-06-23,2459,14.97
2011-06-24,2459,14.95
2011-06-27,2459,14.97
2011-06-28,2459,14.83
2011-06-29,2459,15.04
2011-06-30,2459,15.26
2011-06-01,2460,17.63
2011-06-02,2460,17.79
2011-06-03,2460,18.16
2011-06-07,2460,18.2
2011-06-08,2460,18.04
2011-06-09,2460,18.0
2011-06-10,2460,17.96
2011-06-13,2460,17.38
2011-06-14,2460,17.06
2011-06-15,2460,17.06
2011-06-16,2460,16.36
2011-06-17,2460,16.28
2011-06-20,2460,15.54
2011-06-21,2460,15.91
2011-06-22,2460,16.24
2011-06-23,2460,16.24
2011-06-24,2460,16.28
2011-06-27,2460,16.15
2011-06-28,2460,16.52
2011-06-29,2460,16.36
2011-06-30,2460,16.32
2011-06-01,2462,14.84
2011-06-02,2462,14.7
2011-06-03,2462,14.7
2011-06-07,2462,14.82
2011-06-08,2462,14.82
2011-06-09,2462,14.73
2011-06-10,2462,15.13
2011-06-13,2462,14.84
2011-06-14,2462,14.82
2011-06-15,2462,14.63
2011-06-16,2462,14.42
2011-06-17,2462,14.42
2011-06-20,2462,13.97
2011-06-21,2462,13.85
2011-06-22,2462,14.28
2011-06-23,2462,14.18
2011-06-24,2462,14.51
2011-06-27,2462,14.25
2011-06-28,2462,14.44
2011-06-29,2462,14.49
2011-06-30,2462,14.37
2011-06-01,2464,15.02
2011-06-02,2464,14.85
2011-06-03,2464,15.09
2011-06-07,2464,15.06
2011-06-08,2464,15.04
2011-06-09,2464,14.94
2011-06-10,2464,14.87
2011-06-13,2464,14.7
2011-06-14,2464,14.72
2011-06-15,2464,14.81
2011-06-16,2464,14.68
2011-06-17,2464,14.59
2011-06-20,2464,14.29
2011-06-21,2464,14.29
2011-06-22,2464,14.61
2011-06-23,2464,14.51
2011-06-24,2464,14.59
2011-06-27,2464,14.53
2011-06-28,2464,14.51
2011-06-29,2464,14.57
2011-06-30,2464,14.61
2011-06-01,2465,18.49
2011-06-02,2465,18.57
2011-06-03,2465,18.39
2011-06-07,2465,19.68
2011-06-08,2465,21.04
2011-06-09,2465,22.36
2011-06-10,2465,21.72
2011-06-13,2465,20.21
2011-06-14,2465,20.86
