date,stock_id,close
2011-07-27,2465,16.98
2011-07-28,2465,17.21
2011-07-29,2465,17.66
2011-07-01,2466,25.67
2011-07-04,2466,25.58
2011-07-05,2466,25.58
2011-07-06,2466,25.4
2011-07-07,2466,25.62
2011-07-08,2466,25.45
2011-07-11,2466,25.45
2011-07-12,2466,25.49
2011-07-13,2466,25.58
2011-07-14,2466,25.49
2011-07-15,2466,25.67
2011-07-18,2466,25.62
2011-07-19,2466,25.62
2011-07-20,2466,25.67
2011-07-21,2466,25.67
2011-07-22,2466,25.67
2011-07-25,2466,25.67
2011-07-26,2466,25.58
2011-07-27,2466,25.58
2011-07-28,2466,25.62
2011-07-29,2466,25.67
2011-07-01,2467,12.34
2011-07-04,2467,12.12
2011-07-05,2467,12.43
2011-07-06,2467,12.45
2011-07-07,2467,12.57
2011-07-08,2467,12.36
2011-07-11,2467,11.99
2011-07-12,2467,11.87
2011-07-13,2467,12.16
2011-07-14,2467,11.76
2011-07-15,2467,12.02
2011-07-18,2467,11.76
2011-07-19,2467,10.98
2011-07-20,2467,11.05
2011-07-21,2467,11.29
2011-07-22,2467,11.38
2011-07-25,2467,11.18
2011-07-26,2467,11.27
2011-07-27,2467,11.47
2011-07-28,2467,11.29
2011-07-29,2467,11.18
2011-07-01,2471,12.65
2011-07-04,2471,12.44
2011-07-05,2471,12.44
2011-07-06,2471,12.37
2011-07-07,2471,12.15
2011-07-08,2471,11.85
2011-07-11,2471,12.07
2011-07-12,2471,11.65
2011-07-13,2471,11.78
2011-07-14,2471,11.0
2011-07-15,2471,11.09
2011-07-18,2471,10.83
2011-07-19,2471,10.85
2011-07-20,2471,11.0
2011-07-21,2471,11.39
2011-07-22,2471,11.65
2011-07-25,2471,11.22
2011-07-26,2471,11.33
2011-07-27,2471,11.59
2011-07-28,2471,11.39
2011-07-29,2471,10.91
2011-07-01,2472,11.22
2011-07-04,2472,11.28
2011-07-05,2472,11.22
2011-07-06,2472,11.47
2011-07-07,2472,11.97
2011-07-08,2472,12.06
2011-07-11,2472,11.79
2011-07-12,2472,11.52
2011-07-13,2472,11.52
2011-07-14,2472,11.47
2011-07-15,2472,11.44
2011-07-18,2472,11.52
2011-07-19,2472,11.49
2011-07-20,2472,11.76
2011-07-21,2472,12.27
2011-07-22,2472,12.37
2011-07-25,2472,11.81
2011-07-26,2472,12.0
2011-07-27,2472,12.29
2011-07-28,2472,12.13
2011-07-29,2472,11.95
2011-07-01,2473,35.1
2011-07-04,2473,34.82
2011-07-05,2473,35.37
2011-07-06,2473,35.0
2011-07-07,2473,34.73
2011-07-08,2473,33.9
2011-07-11,2473,32.25
2011-07-12,2473,30.65
2011-07-13,2473,30.65
2011-07-14,2473,30.19
2011-07-15,2473,31.52
2011-07-18,2473,31.57
2011-07-19,2473,31.7
2011-07-20,2473,32.25
2011-07-21,2473,31.84
2011-07-22,2473,32.35
2011-07-25,2473,31.98
2011-07-26,2473,32.53
2011-07-27,2473,32.85
2011-07-28,2473,32.35
2011-07-29,2473,30.42
2011-07-01,2474,103.91
2011-07-04,2474,104.73
2011-07-05,2474,107.46
2011-07-06,2474,114.01
2011-07-07,2474,111.82
2011-07-08,2474,117.01
2011-07-11,2474,113.46
2011-07-12,2474,108.55
2011-07-13,2474,111.82
2011-07-14,2474,109.37
2011-07-15,2474,111.82
2011-07-18,2474,114.55
2011-07-19,2474,122.46
2011-07-20,2474,127.37
2011-07-21,2474,127.92
2011-07-22,2474,126.55
2011-07-25,2474,126.83
2011-07-26,2474,135.55
2011-07-27,2474,144.83
2011-07-28,2474,144.01
2011-07-29,2474,137.46
2011-07-01,2476,13.57
2011-07-04,2476,13.27
2011-07-05,2476,13.35
2011-07-06,2476,13.32
2011-07-07,2476,13.35
2011-07-08,2476,13.18
2011-07-11,2476,13.06
2011-07-12,2476,12.18
2011-07-13,2476,11.98
2011-07-14,2476,11.98
2011-07-15,2476,12.13
2011-07-18,2476,12.13
2011-07-19,2476,12.04
2011-07-20,2476,12.18
2011-07-21,2476,12.13
2011-07-22,2476,12.16
2011-07-25,2476,12.22
2011-07-26,2476,12.25
2011-07-27,2476,12.31
2011-07-28,2476,12.27
2011-07-29,2476,12.27
2011-07-01,2478,27.16
2011-07-04,2478,26.98
2011-07-05,2478,26.8
2011-07-06,2478,26.8
2011-07-07,2478,27.07
2011-07-08,2478,26.98
2011-07-11,2478,26.17
2011-07-12,2478,24.41
2011-07-13,2478,24.28
2011-07-14,2478,23.83
2011-07-15,2478,24.51
2011-07-18,2478,23.83
2011-07-19,2478,23.92
2011-07-20,2478,24.69
2011-07-21,2478,24.96
2011-07-22,2478,25.32
2011-07-25,2478,24.28
2011-07-26,2478,24.99
2011-07-27,2478,25.18
2011-07-28,2478,25.52
2011-07-29,2478,25.23
2011-07-01,2480,14.71
2011-07-04,2480,14.54
2011-07-05,2480,14.46
2011-07-06,2480,14.71
2011-07-07,2480,14.74
2011-07-08,2480,14.26
2011-07-11,2480,13.96
2011-07-12,2480,13.66
2011-07-13,2480,13.71
2011-07-14,2480,13.08
2011-07-15,2480,13.79
2011-07-18,2480,13.56
2011-07-19,2480,13.53
2011-07-20,2480,13.71
2011-07-21,2480,13.59
2011-07-22,2480,13.96
2011-07-25,2480,13.76
2011-07-26,2480,13.81
2011-07-27,2480,14.76
2011-07-28,2480,14.99
2011-07-29,2480,14.71
2011-07-01,2481,24.2
2011-07-04,2481,23.94
2011-07-05,2481,24.69
2011-07-06,2481,24.46
2011-07-07,2481,24.42
2011-07-08,2481,24.54
2011-07-11,2481,23.53
2011-07-12,2481,21.88
2011-07-13,2481,20.65
2011-07-14,2481,20.72
2011-07-15,2481,21.32
2011-07-18,2481,20.8
2011-07-19,2481,20.94
2011-07-20,2481,21.4
2011-07-21,2481,21.81
2011-07-22,2481,21.84
2011-07-25,2481,21.88
2011-07-26,2481,21.99
2011-07-27,2481,22.18
2011-07-28,2481,21.88
2011-07-29,2481,21.32
2011-07-01,2482,12.4
2011-07-04,2482,12.22
2011-07-05,2482,11.95
2011-07-06,2482,11.86
2011-07-07,2482,11.95
2011-07-08,2482,11.95
2011-07-11,2482,11.77
2011-07-12,2482,11.28
2011-07-13,2482,11.15
2011-07-14,2482,10.97
2011-07-15,2482,11.37
2011-07-18,2482,11.06
2011-07-19,2482,11.15
2011-07-20,2482,11.42
2011-07-21,2482,11.28
2011-07-22,2482,11.77
2011-07-25,2482,11.68
2011-07-26,2482,11.86
2011-07-27,2482,12.0
2011-07-28,2482,12.13
2011-07-29,2482,11.86
2011-07-01,2485,29.26
2011-07-04,2485,29.3
2011-07-05,2485,28.93
2011-07-06,2485,29.26
2011-07-07,2485,29.63
2011-07-08,2485,29.17
2011-07-11,2485,28.7
2011-07-12,2485,28.04
2011-07-13,2485,26.94
2011-07-14,2485,26.14
2011-07-15,2485,27.9
2011-07-18,2485,27.7
2011-07-19,2485,28.02
2011-07-20,2485,28.16
2011-07-21,2485,28.34
2011-07-22,2485,28.66
2011-07-25,2485,28.83
2011-07-26,2485,28.73
2011-07-27,2485,29.33
2011-07-28,2485,29.01
2011-07-29,2485,29.05
2011-07-01,2486,17.88
2011-07-04,2486,17.5
2011-07-05,2486,17.23
2011-07-06,2486,17.07
2011-07-07,2486,17.11
2011-07-08,2486,16.92
2011-07-11,2486,15.84
2011-07-12,2486,15.0
2011-07-13,2486,14.53
2011-07-14,2486,14.07
2011-07-15,2486,14.38
2011-07-18,2486,14.23
2011-07-19,2486,14.23
2011-07-20,2486,14.43
2011-07-21,2486,14.56
2011-07-22,2486,14.97
2011-07-25,2486,14.85
2011-07-26,2486,14.89
2011-07-27,2486,14.93
2011-07-28,2486,14.76
2011-07-29,2486,14.8
2011-07-01,2489,12.99
2011-07-04,2489,12.91
2011-07-05,2489,12.78
2011-07-06,2489,12.78
2011-07-07,2489,12.81
2011-07-08,2489,12.73
2011-07-11,2489,12.52
2011-07-12,2489,11.95
2011-07-13,2489,11.82
2011-07-14,2489,11.92
2011-07-15,2489,12.18
2011-07-18,2489,12.03
2011-07-19,2489,11.98
2011-07-20,2489,12.21
2011-07-21,2489,12.13
2011-07-22,2489,12.13
2011-07-25,2489,11.92
2011-07-26,2489,11.98
2011-07-27,2489,12.13
2011-07-28,2489,12.0
2011-07-29,2489,11.87
2011-07-01,2491,12.43
2011-07-04,2491,13.29
2011-07-05,2491,13.2
2011-07-06,2491,12.48
2011-07-07,2491,12.45
2011-07-08,2491,12.45
2011-07-11,2491,12.43
2011-07-12,2491,13.1
2011-07-13,2491,12.46
2011-07-14,2491,12.59
2011-07-15,2491,12.61
2011-07-18,2491,12.43
2011-07-19,2491,12.43
2011-07-20,2491,12.48
2011-07-21,2491,12.53
2011-07-22,2491,12.25
2011-07-25,2491,12.05
2011-07-26,2491,12.06
2011-07-27,2491,12.14
2011-07-28,2491,11.86
2011-07-29,2491,11.6
2011-07-01,2492,11.24
2011-07-04,2492,11.04
2011-07-05,2492,10.84
2011-07-06,2492,11.04
2011-07-07,2492,10.92
2011-07-08,2492,11.04
2011-07-11,2492,10.76
2011-07-12,2492,10.44
2011-07-13,2492,10.32
2011-07-14,2492,10.28
2011-07-15,2492,10.64
2011-07-18,2492,10.64
2011-07-19,2492,10.6
2011-07-20,2492,11.32
2011-07-21,2492,11.12
2011-07-22,2492,11.32
2011-07-25,2492,11.0
2011-07-26,2492,11.2
2011-07-27,2492,11.16
2011-07-28,2492,10.96
2011-07-29,2492,10.72
2011-07-01,2495,26.29
2011-07-04,2495,26.29
2011-07-05,2495,25.9
2011-07-06,2495,26.49
2011-07-07,2495,26.16
2011-07-08,2495,25.44
2011-07-11,2495,24.35
2011-07-12,2495,23.2
2011-07-13,2495,23.46
2011-07-14,2495,22.41
2011-07-15,2495,22.74
2011-07-18,2495,22.02
2011-07-19,2495,22.25
2011-07-20,2495,22.45
2011-07-21,2495,22.81
2011-07-22,2495,23.76
2011-07-25,2495,23.04
2011-07-26,2495,23.04
2011-07-27,2495,23.04
2011-07-28,2495,22.48
2011-07-29,2495,21.69
2011-07-01,2496,19.77
2011-07-04,2496,18.55
2011-07-05,2496,18.55
2011-07-06,2496,17.44
2011-07-07,2496,17.44
2011-07-08,2496,16.48
2011-07-11,2496,16.64
2011-07-12,2496,16.0
2011-07-13,2496,15.2
2011-07-14,2496,15.2
2011-07-15,2496,16.25
2011-07-18,2496,17.37
2011-07-19,2496,17.05
2011-07-20,2496,17.6
2011-07-21,2496,18.81
2011-07-22,2496,17.91
2011-07-25,2496,18.23
2011-07-27,2496,17.6
2011-07-28,2496,18.81
2011-07-29,2496,19.51
2011-07-01,2497,24.7
2011-07-04,2497,25.76
2011-07-05,2497,25.19
2011-07-06,2497,25.43
2011-07-07,2497,25.63
2011-07-08,2497,25.23
2011-07-11,2497,25.23
2011-07-12,2497,24.14
2011-07-13,2497,23.13
2011-07-14,2497,23.49
2011-07-15,2497,24.02
2011-07-18,2497,23.81
2011-07-19,2497,23.29
2011-07-20,2497,23.69
2011-07-21,2497,23.86
2011-07-22,2497,23.94
2011-07-25,2497,23.57
2011-07-26,2497,23.77
2011-07-27,2497,25.07
2011-07-28,2497,24.91
2011-07-29,2497,24.5
2011-07-01,2498,804.85
2011-07-04,2498,840.71
2011-07-05,2498,844.69
2011-07-06,2498,872.59
2011-07-07,2498,812.82
2011-07-08,2498,772.98
2011-07-11,2498,783.33
2011-07-12,2498,729.15
2011-07-13,2498,693.29
2011-07-14,2498,740.3
2011-07-15,2498,722.77
2011-07-18,2498,694.08
2011-07-19,2498,711.62
2011-07-20,2498,761.16
2011-07-21,2498,803.06
2011-07-22,2498,804.81
2011-07-25,2498,801.31
2011-07-26,2498,846.7
2011-07-27,2498,839.72
2011-07-28,2498,786.47
2011-07-29,2498,748.94
2011-07-01,2499,34.36
2011-07-04,2499,33.86
2011-07-05,2499,32.35
2011-07-06,2499,31.02
2011-07-07,2499,31.69
2011-07-08,2499,31.31
2011-07-11,2499,29.14
2011-07-12,2499,27.13
2011-07-13,2499,26.67
2011-07-14,2499,27.38
2011-07-15,2499,29.26
2011-07-18,2499,29.51
2011-07-19,2499,29.64
2011-07-20,2499,29.93
2011-07-21,2499,29.35
2011-07-22,2499,29.85
2011-07-25,2499,29.18
2011-07-26,2499,29.01
2011-07-27,2499,29.14
2011-07-28,2499,28.89
2011-07-29,2499,29.51
2011-07-01,2504,10.04
2011-07-04,2504,10.04
2011-07-05,2504,10.01
2011-07-06,2504,9.87
2011-07-07,2504,10.04
2011-07-08,2504,10.04
2011-07-11,2504,10.11
2011-07-12,2504,9.74
2011-07-13,2504,9.68
2011-07-14,2504,9.55
2011-07-15,2504,9.81
2011-07-18,2504,9.85
2011-07-19,2504,9.82
2011-07-20,2504,9.92
2011-07-21,2504,9.99
2011-07-22,2504,10.29
2011-07-25,2504,10.19
2011-07-26,2504,10.45
2011-07-27,2504,10.39
2011-07-28,2504,10.39
2011-07-29,2504,10.69
2011-07-01,2505,22.66
2011-07-04,2505,23.21
2011-07-05,2505,22.71
2011-07-06,2505,22.44
2011-07-07,2505,22.44
2011-07-08,2505,22.44
2011-07-11,2505,21.89
2011-07-12,2505,21.13
2011-07-13,2505,21.18
2011-07-14,2505,20.46
2011-07-15,2505,21.02
2011-07-18,2505,21.02
2011-07-19,2505,20.96
2011-07-20,2505,20.96
2011-07-21,2505,21.13
2011-07-22,2505,21.4
2011-07-25,2505,20.68
2011-07-26,2505,20.68
2011-07-27,2505,20.63
2011-07-28,2505,22.05
2011-07-29,2505,23.6
2011-07-01,2511,11.02
2011-07-04,2511,11.07
2011-07-05,2511,11.22
2011-07-06,2511,11.05
2011-07-07,2511,10.96
2011-07-08,2511,11.09
2011-07-11,2511,10.9
2011-07-12,2511,10.58
2011-07-13,2511,10.7
2011-07-14,2511,10.45
2011-07-15,2511,11.17
2011-07-18,2511,11.09
2011-07-19,2511,11.11
2011-07-20,2511,11.09
2011-07-21,2511,11.07
2011-07-22,2511,11.09
2011-07-25,2511,10.98
2011-07-26,2511,11.11
2011-07-27,2511,11.02
2011-07-28,2511,11.09
2011-07-29,2511,11.09
2011-07-01,2514,11.59
2011-07-04,2514,11.82
2011-07-05,2514,11.59
2011-07-06,2514,11.59
2011-07-07,2514,11.87
2011-07-08,2514,11.82
2011-07-11,2514,11.82
2011-07-12,2514,11.77
2011-07-13,2514,11.87
2011-07-14,2514,11.82
2011-07-15,2514,12.1
2011-07-18,2514,12.24
2011-07-19,2514,12.28
2011-07-20,2514,12.47
2011-07-21,2514,11.96
2011-07-22,2514,11.96
2011-07-25,2514,11.55
2011-07-26,2514,11.59
2011-07-27,2514,11.82
2011-07-28,2514,12.01
2011-07-29,2514,12.01
2011-07-01,2520,11.12
2011-07-04,2520,11.88
2011-07-05,2520,12.06
2011-07-06,2520,12.12
2011-07-07,2520,12.21
2011-07-08,2520,12.39
2011-07-11,2520,12.12
2011-07-12,2520,11.88
2011-07-13,2520,12.21
2011-07-14,2520,12.01
2011-07-15,2520,12.47
2011-07-18,2520,12.71
2011-07-19,2520,12.71
2011-07-20,2520,12.89
2011-07-21,2520,13.39
2011-07-22,2520,13.37
2011-07-25,2520,12.78
2011-07-26,2520,12.82
2011-07-27,2520,12.67
2011-07-28,2520,12.65
2011-07-29,2520,12.21
2011-07-01,2524,21.13
2011-07-04,2524,21.86
2011-07-05,2524,21.6
2011-07-06,2524,21.42
2011-07-07,2524,22.23
2011-07-08,2524,22.75
2011-07-11,2524,22.45
2011-07-12,2524,21.86
2011-07-13,2524,21.71
2011-07-14,2524,22.16
2011-07-15,2524,22.41
2011-07-18,2524,22.63
2011-07-19,2524,22.52
2011-07-20,2524,22.6
2011-07-21,2524,23.41
2011-07-22,2524,24.4
2011-07-25,2524,23.41
2011-07-26,2524,23.48
2011-07-27,2524,23.33
2011-07-28,2524,23.04
2011-07-29,2524,22.82
2011-07-01,2527,9.64
2011-07-04,2527,10.29
2011-07-05,2527,10.18
2011-07-06,2527,10.11
2011-07-07,2527,10.0
2011-07-08,2527,10.57
2011-07-11,2527,10.57
2011-07-12,2527,10.09
2011-07-13,2527,9.77
2011-07-14,2527,9.91
2011-07-15,2527,10.25
2011-07-18,2527,10.25
2011-07-19,2527,10.3
2011-07-20,2527,10.37
2011-07-21,2527,10.48
2011-07-22,2527,10.32
2011-07-25,2527,9.9
2011-07-26,2527,9.69
2011-07-27,2527,9.65
2011-07-28,2527,9.67
2011-07-29,2527,9.69
2011-07-01,2528,13.66
2011-07-04,2528,14.58
2011-07-05,2528,13.74
2011-07-06,2528,14.02
2011-07-07,2528,13.94
2011-07-08,2528,14.26
2011-07-11,2528,14.02
2011-07-12,2528,14.1
2011-07-13,2528,14.02
2011-07-15,2528,14.3
2011-07-18,2528,14.26
2011-07-19,2528,14.18
2011-07-20,2528,15.06
2011-07-21,2528,14.1
2011-07-22,2528,14.38
2011-07-25,2528,14.26
2011-07-26,2528,14.26
2011-07-27,2528,14.26
2011-07-28,2528,14.1
2011-07-29,2528,13.78
2011-07-01,2534,10.63
2011-07-04,2534,10.87
2011-07-05,2534,10.93
2011-07-06,2534,10.81
2011-07-07,2534,10.84
2011-07-08,2534,10.84
2011-07-11,2534,10.59
2011-07-12,2534,10.5
2011-07-13,2534,10.5
2011-07-14,2534,10.44
2011-07-15,2534,10.66
2011-07-18,2534,10.72
2011-07-19,2534,11.03
2011-07-20,2534,11.09
2011-07-21,2534,11.15
2011-07-22,2534,11.46
2011-07-25,2534,11.24
2011-07-26,2534,11.31
2011-07-27,2534,11.18
2011-07-28,2534,11.12
2011-07-29,2534,11.12
2011-07-01,2536,15.34
2011-07-04,2536,15.81
2011-07-05,2536,16.35
2011-07-06,2536,16.82
2011-07-07,2536,17.25
2011-07-08,2536,17.08
2011-07-11,2536,17.0
2011-07-12,2536,16.37
2011-07-13,2536,16.91
2011-07-14,2536,17.17
2011-07-15,2536,17.86
2011-07-18,2536,17.6
2011-07-19,2536,17.6
2011-07-20,2536,17.62
2011-07-21,2536,18.14
2011-07-22,2536,18.83
2011-07-25,2536,18.4
2011-07-26,2536,18.4
2011-07-27,2536,18.14
2011-07-28,2536,18.59
2011-07-29,2536,18.29
2011-07-01,2542,12.02
2011-07-04,2542,12.25
2011-07-05,2542,12.31
2011-07-06,2542,12.25
2011-07-07,2542,12.31
2011-07-08,2542,12.41
2011-07-11,2542,12.41
2011-07-12,2542,12.38
2011-07-13,2542,12.55
2011-07-14,2542,12.71
2011-07-15,2542,12.94
2011-07-18,2542,12.96
2011-07-19,2542,12.92
2011-07-20,2542,12.82
2011-07-21,2542,12.94
2011-07-22,2542,13.22
2011-07-25,2542,12.73
2011-07-26,2542,12.85
2011-07-27,2542,12.85
2011-07-28,2542,12.77
2011-07-29,2542,12.52
2011-07-01,2545,23.75
2011-07-04,2545,24.84
2011-07-05,2545,24.93
2011-07-06,2545,24.15
2011-07-07,2545,24.34
2011-07-08,2545,24.87
2011-07-11,2545,25.47
2011-07-12,2545,25.59
2011-07-13,2545,26.29
2011-07-14,2545,26.38
2011-07-15,2545,26.7
2011-07-18,2545,26.76
2011-07-19,2545,26.54
2011-07-20,2545,27.4
2011-07-21,2545,27.52
2011-07-22,2545,27.68
2011-07-25,2545,26.92
2011-07-26,2545,26.64
2011-07-27,2545,27.14
2011-07-28,2545,26.48
2011-07-29,2545,26.32
2011-07-01,2547,18.46
2011-07-04,2547,19.24
2011-07-05,2547,19.09
2011-07-06,2547,18.87
2011-07-07,2547,19.24
2011-07-08,2547,19.24
2011-07-11,2547,19.14
2011-07-12,2547,18.85
2011-07-13,2547,19.0
2011-07-14,2547,18.95
2011-07-15,2547,19.53
2011-07-18,2547,19.56
2011-07-19,2547,19.41
2011-07-20,2547,19.53
2011-07-21,2547,19.7
2011-07-22,2547,20.02
2011-07-25,2547,19.48
2011-07-26,2547,19.44
2011-07-27,2547,19.41
2011-07-28,2547,19.41
2011-07-29,2547,19.53
2011-07-01,2548,29.93
2011-07-04,2548,29.69
2011-07-05,2548,29.02
2011-07-06,2548,28.55
2011-07-07,2548,28.68
2011-07-08,2548,29.19
2011-07-11,2548,29.15
2011-07-12,2548,29.32
2011-07-13,2548,29.73
2011-07-14,2548,29.29
2011-07-15,2548,29.42
2011-07-18,2548,29.53
2011-07-19,2548,29.39
2011-07-20,2548,29.32
2011-07-21,2548,29.93
2011-07-22,2548,30.0
2011-07-25,2548,29.15
2011-07-26,2548,29.19
2011-07-27,2548,29.09
2011-07-28,2548,29.09
2011-07-29,2548,28.92
2011-07-01,2601,51.27
2011-07-04,2601,51.64
2011-07-05,2601,51.94
2011-07-06,2601,51.57
2011-07-07,2601,51.49
2011-07-08,2601,51.64
2011-07-11,2601,52.01
2011-07-12,2601,50.89
2011-07-13,2601,51.04
2011-07-14,2601,50.74
2011-07-15,2601,50.52
2011-07-18,2601,52.24
2011-07-19,2601,52.24
2011-07-20,2601,52.01
2011-07-21,2601,52.91
2011-07-22,2601,56.57
2011-07-25,2601,56.57
2011-07-26,2601,57.46
2011-07-27,2601,56.57
2011-07-28,2601,57.83
2011-07-29,2601,55.52
2011-07-01,2603,20.06
2011-07-04,2603,19.8
2011-07-05,2603,19.45
2011-07-06,2603,19.24
2011-07-07,2603,19.41
2011-07-08,2603,19.54
2011-07-11,2603,19.8
2011-07-12,2603,19.28
2011-07-13,2603,19.24
2011-07-14,2603,18.07
2011-07-15,2603,18.37
2011-07-18,2603,18.33
2011-07-19,2603,17.9
2011-07-20,2603,18.12
2011-07-21,2603,18.16
2011-07-22,2603,17.99
2011-07-25,2603,18.07
2011-07-26,2603,17.94
2011-07-27,2603,17.9
2011-07-28,2603,17.47
2011-07-29,2603,17.08
2011-07-01,2605,18.55
2011-07-04,2605,18.55
2011-07-05,2605,18.41
2011-07-06,2605,18.52
2011-07-07,2605,18.49
2011-07-08,2605,18.55
2011-07-11,2605,18.01
2011-07-12,2605,18.21
2011-07-13,2605,18.27
2011-07-14,2605,18.13
2011-07-15,2605,18.27
2011-07-18,2605,18.52
2011-07-19,2605,18.41
2011-07-20,2605,18.52
2011-07-21,2605,18.47
2011-07-22,2605,18.58
2011-07-25,2605,18.49
2011-07-26,2605,18.52
2011-07-27,2605,18.49
2011-07-28,2605,18.49
2011-07-29,2605,18.44
2011-07-01,2606,28.71
2011-07-04,2606,28.57
2011-07-05,2606,28.8
2011-07-06,2606,28.89
2011-07-07,2606,29.26
2011-07-08,2606,29.31
2011-07-11,2606,28.8
2011-07-12,2606,29.17
2011-07-13,2606,28.94
2011-07-14,2606,28.8
2011-07-15,2606,28.66
2011-07-18,2606,29.17
2011-07-19,2606,28.76
2011-07-20,2606,27.19
2011-07-21,2606,27.14
2011-07-22,2606,26.84
2011-07-25,2606,25.48
2011-07-26,2606,26.03
2011-07-27,2606,25.88
2011-07-28,2606,25.88
2011-07-29,2606,25.58
2011-07-01,2607,16.85
2011-07-04,2607,16.95
2011-07-05,2607,16.78
2011-07-06,2607,16.47
2011-07-07,2607,16.61
2011-07-08,2607,16.81
2011-07-11,2607,16.57
2011-07-12,2607,16.33
2011-07-13,2607,16.23
2011-07-14,2607,16.33
2011-07-15,2607,16.68
2011-07-18,2607,16.61
2011-07-19,2607,16.47
2011-07-20,2607,16.64
2011-07-21,2607,17.09
2011-07-22,2607,17.09
2011-07-25,2607,16.88
2011-07-26,2607,17.26
2011-07-27,2607,17.33
2011-07-28,2607,17.19
2011-07-29,2607,16.98
2011-07-01,2608,18.23
2011-07-04,2608,18.65
2011-07-05,2608,19.22
2011-07-06,2608,19.1
2011-07-07,2608,19.22
2011-07-08,2608,19.22
2011-07-11,2608,18.6
2011-07-12,2608,18.26
2011-07-13,2608,18.26
2011-07-14,2608,18.26
2011-07-15,2608,19.1
2011-07-18,2608,19.05
2011-07-19,2608,18.57
2011-07-20,2608,18.82
2011-07-21,2608,18.82
2011-07-22,2608,18.88
2011-07-25,2608,19.27
2011-07-26,2608,18.91
2011-07-27,2608,18.85
2011-07-28,2608,19.27
2011-07-29,2608,19.22
2011-07-01,2609,23.17
2011-07-04,2609,22.8
2011-07-05,2609,22.53
2011-07-06,2609,22.16
2011-07-07,2609,22.42
2011-07-08,2609,22.1
2011-07-11,2609,22.21
2011-07-12,2609,21.57
2011-07-13,2609,20.66
2011-07-14,2609,19.55
2011-07-15,2609,20.88
2011-07-18,2609,21.04
2011-07-19,2609,20.66
2011-07-20,2609,20.82
2011-07-21,2609,20.4
2011-07-22,2609,20.29
2011-07-25,2609,20.03
2011-07-26,2609,20.03
2011-07-27,2609,20.08
2011-07-28,2609,19.81
2011-07-29,2609,19.6
2011-07-01,2610,15.81
2011-07-04,2610,15.61
2011-07-05,2610,15.73
2011-07-06,2610,15.61
2011-07-07,2610,15.65
2011-07-08,2610,15.45
2011-07-11,2610,15.33
2011-07-12,2610,15.21
2011-07-13,2610,14.8
2011-07-14,2610,14.11
2011-07-15,2610,14.49
2011-07-18,2610,14.53
2011-07-19,2610,14.73
2011-07-20,2610,14.82
2011-07-21,2610,14.65
2011-07-22,2610,14.65
2011-07-25,2610,14.53
2011-07-26,2610,14.53
2011-07-27,2610,14.36
2011-07-28,2610,14.2
2011-07-29,2610,13.91
2011-07-01,2612,33.68
2011-07-04,2612,33.71
2011-07-05,2612,33.51
2011-07-06,2612,33.71
2011-07-07,2612,34.26
2011-07-08,2612,34.19
2011-07-11,2612,33.91
2011-07-12,2612,33.45
2011-07-13,2612,34.02
2011-07-14,2612,33.55
2011-07-15,2612,33.81
2011-07-18,2612,33.23
2011-07-19,2612,33.88
2011-07-20,2612,34.17
2011-07-21,2612,34.56
2011-07-22,2612,34.56
2011-07-25,2612,34.6
2011-07-26,2612,34.89
2011-07-27,2612,35.39
2011-07-28,2612,35.03
2011-07-29,2612,35.25
2011-07-01,2613,14.04
2011-07-04,2613,13.94
2011-07-05,2613,13.82
2011-07-06,2613,13.78
2011-07-07,2613,13.91
2011-07-08,2613,13.94
2011-07-11,2613,13.66
2011-07-12,2613,12.89
2011-07-13,2613,12.98
2011-07-14,2613,12.57
2011-07-15,2613,12.89
2011-07-18,2613,12.73
2011-07-19,2613,12.66
2011-07-20,2613,12.82
2011-07-21,2613,12.89
2011-07-22,2613,12.98
2011-07-25,2613,12.63
2011-07-26,2613,12.95
2011-07-27,2613,12.82
2011-07-28,2613,12.95
2011-07-29,2613,13.56
2011-07-01,2614,15.79
2011-07-04,2614,15.64
2011-07-05,2614,15.49
2011-07-06,2614,15.34
2011-07-07,2614,15.49
2011-07-08,2614,15.46
2011-07-11,2614,15.37
2011-07-12,2614,15.29
2011-07-13,2614,15.05
2011-07-14,2614,15.23
2011-07-15,2614,15.23
2011-07-18,2614,14.87
2011-07-19,2614,15.05
2011-07-20,2614,15.08
2011-07-21,2614,14.96
2011-07-22,2614,15.05
2011-07-25,2614,14.93
2011-07-26,2614,14.99
2011-07-27,2614,14.93
2011-07-28,2614,14.99
2011-07-29,2614,14.96
2011-07-01,2617,17.44
2011-07-04,2617,17.33
2011-07-05,2617,17.2
2011-07-06,2617,17.15
2011-07-07,2617,17.42
2011-07-08,2617,17.25
2011-07-11,2617,17.36
2011-07-12,2617,17.2
2011-07-13,2617,17.12
2011-07-14,2617,17.31
2011-07-15,2617,17.31
2011-07-18,2617,17.2
2011-07-19,2617,17.2
2011-07-20,2617,17.47
2011-07-21,2617,17.55
2011-07-22,2617,17.69
2011-07-25,2617,17.6
2011-07-26,2617,17.52
2011-07-27,2617,17.39
2011-07-28,2617,17.36
2011-07-29,2617,17.31
2011-07-01,2618,17.15
2011-07-04,2618,16.75
2011-07-05,2618,16.81
2011-07-06,2618,16.63
2011-07-07,2618,16.75
2011-07-08,2618,16.66
2011-07-11,2618,16.6
2011-07-12,2618,16.63
2011-07-13,2618,16.37
2011-07-14,2618,15.73
2011-07-15,2618,15.79
