date,stock_id,close
2012-08-29,2903,15.79
2012-08-30,2903,15.61
2012-08-31,2903,15.37
2012-08-01,2904,12.01
2012-08-03,2904,11.9
2012-08-06,2904,11.71
2012-08-07,2904,11.15
2012-08-08,2904,11.26
2012-08-09,2904,11.39
2012-08-10,2904,11.83
2012-08-13,2904,11.71
2012-08-14,2904,11.58
2012-08-15,2904,11.43
2012-08-16,2904,11.51
2012-08-17,2904,11.54
2012-08-20,2904,11.56
2012-08-21,2904,11.56
2012-08-22,2904,11.39
2012-08-23,2904,11.45
2012-08-24,2904,11.34
2012-08-27,2904,11.32
2012-08-28,2904,11.32
2012-08-29,2904,11.3
2012-08-30,2904,11.3
2012-08-31,2904,11.73
2012-08-01,2905,11.53
2012-08-03,2905,11.6
2012-08-06,2905,11.95
2012-08-07,2905,12.36
2012-08-08,2905,12.34
2012-08-09,2905,12.36
2012-08-10,2905,13.06
2012-08-13,2905,13.34
2012-08-14,2905,13.25
2012-08-15,2905,13.18
2012-08-16,2905,13.18
2012-08-17,2905,13.08
2012-08-20,2905,13.2
2012-08-21,2905,13.2
2012-08-22,2905,13.36
2012-08-23,2905,13.41
2012-08-24,2905,13.25
2012-08-27,2905,12.76
2012-08-28,2905,12.3
2012-08-29,2905,12.97
2012-08-30,2905,12.76
2012-08-31,2905,12.71
2012-08-01,2908,10.96
2012-08-03,2908,10.89
2012-08-06,2908,10.89
2012-08-07,2908,10.91
2012-08-08,2908,10.81
2012-08-09,2908,10.91
2012-08-10,2908,10.91
2012-08-13,2908,10.91
2012-08-14,2908,10.94
2012-08-15,2908,11.04
2012-08-16,2908,11.09
2012-08-17,2908,11.12
2012-08-20,2908,11.09
2012-08-21,2908,11.22
2012-08-22,2908,11.25
2012-08-23,2908,11.25
2012-08-24,2908,11.3
2012-08-27,2908,11.36
2012-08-28,2908,11.25
2012-08-29,2908,11.46
2012-08-30,2908,11.62
2012-08-31,2908,11.62
2012-08-06,2910,18.83
2012-08-07,2910,19.15
2012-08-08,2910,18.91
2012-08-09,2910,19.36
2012-08-13,2910,19.56
2012-08-14,2910,19.89
2012-08-15,2910,20.3
2012-08-16,2910,20.3
2012-08-17,2910,19.81
2012-08-20,2910,19.48
2012-08-21,2910,19.64
2012-08-23,2910,19.52
2012-08-28,2910,19.52
2012-08-29,2910,19.64
2012-08-30,2910,19.48
2012-08-31,2910,19.48
2012-08-01,2911,46.78
2012-08-03,2911,46.26
2012-08-06,2911,46.35
2012-08-07,2911,45.84
2012-08-08,2911,46.18
2012-08-09,2911,46.6
2012-08-10,2911,47.28
2012-08-13,2911,47.72
2012-08-14,2911,45.24
2012-08-15,2911,45.59
2012-08-16,2911,46.21
2012-08-17,2911,46.03
2012-08-20,2911,45.59
2012-08-21,2911,45.76
2012-08-22,2911,46.03
2012-08-23,2911,46.12
2012-08-24,2911,45.24
2012-08-27,2911,45.05
2012-08-28,2911,43.99
2012-08-29,2911,43.72
2012-08-30,2911,43.99
2012-08-31,2911,41.86
2012-08-01,2912,107.88
2012-08-03,2912,109.21
2012-08-06,2912,108.22
2012-08-07,2912,111.17
2012-08-08,2912,111.17
2012-08-09,2912,111.85
2012-08-10,2912,113.23
2012-08-13,2912,114.25
2012-08-14,2912,113.23
2012-08-15,2912,114.25
2012-08-16,2912,114.6
2012-08-17,2912,113.23
2012-08-20,2912,112.2
2012-08-21,2912,114.25
2012-08-22,2912,114.6
2012-08-23,2912,113.57
2012-08-24,2912,112.2
2012-08-27,2912,113.23
2012-08-28,2912,110.48
2012-08-29,2912,112.2
2012-08-30,2912,109.79
2012-08-31,2912,109.45
2012-08-01,2913,12.5
2012-08-03,2913,12.71
2012-08-06,2913,12.75
2012-08-07,2913,12.59
2012-08-08,2913,12.59
2012-08-09,2913,12.75
2012-08-10,2913,12.63
2012-08-13,2913,12.88
2012-08-14,2913,12.71
2012-08-15,2913,12.8
2012-08-16,2913,13.17
2012-08-17,2913,13.01
2012-08-20,2913,12.75
2012-08-21,2913,12.75
2012-08-22,2913,12.67
2012-08-23,2913,12.75
2012-08-24,2913,12.8
2012-08-27,2913,12.8
2012-08-28,2913,12.42
2012-08-29,2913,12.92
2012-08-30,2913,12.8
2012-08-31,2913,12.8
2012-08-01,2915,38.83
2012-08-03,2915,39.16
2012-08-06,2915,40.97
2012-08-07,2915,40.17
2012-08-08,2915,39.83
2012-08-09,2915,40.1
2012-08-10,2915,38.78
2012-08-13,2915,39.73
2012-08-14,2915,39.59
2012-08-15,2915,39.79
2012-08-16,2915,40.13
2012-08-17,2915,39.66
2012-08-20,2915,39.32
2012-08-21,2915,39.79
2012-08-22,2915,40.26
2012-08-23,2915,40.13
2012-08-24,2915,39.93
2012-08-27,2915,39.12
2012-08-28,2915,38.71
2012-08-29,2915,39.05
2012-08-30,2915,39.59
2012-08-31,2915,39.39
2012-08-01,2924,51.1
2012-08-03,2924,51.1
2012-08-06,2924,51.01
2012-08-07,2924,51.18
2012-08-08,2924,51.1
2012-08-09,2924,51.01
2012-08-10,2924,50.68
2012-08-13,2924,50.27
2012-08-14,2924,50.27
2012-08-15,2924,50.02
2012-08-16,2924,51.1
2012-08-17,2924,50.68
2012-08-20,2924,51.1
2012-08-21,2924,51.93
2012-08-22,2924,52.09
2012-08-23,2924,51.93
2012-08-24,2924,51.51
2012-08-27,2924,52.09
2012-08-28,2924,51.84
2012-08-29,2924,51.51
2012-08-30,2924,50.68
2012-08-31,2924,51.35
2012-08-01,2926,105.95
2012-08-03,2926,107.93
2012-08-06,2926,111.88
2012-08-07,2926,112.53
2012-08-08,2926,110.89
2012-08-09,2926,111.88
2012-08-10,2926,109.9
2012-08-13,2926,111.48
2012-08-14,2926,115.17
2012-08-15,2926,113.19
2012-08-17,2926,116.48
2012-08-20,2926,121.52
2012-08-21,2926,118.06
2012-08-22,2926,117.8
2012-08-24,2926,115.82
2012-08-27,2926,116.15
2012-08-28,2926,117.14
2012-08-29,2926,117.6
2012-08-30,2926,117.14
2012-08-31,2926,119.12
2012-08-01,3003,16.85
2012-08-03,3003,16.82
2012-08-06,3003,16.92
2012-08-07,3003,16.85
2012-08-08,3003,16.79
2012-08-09,3003,16.72
2012-08-10,3003,16.59
2012-08-13,3003,16.75
2012-08-14,3003,16.69
2012-08-15,3003,17.12
2012-08-16,3003,17.19
2012-08-17,3003,17.12
2012-08-20,3003,17.09
2012-08-21,3003,17.12
2012-08-22,3003,17.12
2012-08-23,3003,17.33
2012-08-24,3003,17.6
2012-08-27,3003,18.08
2012-08-28,3003,18.11
2012-08-29,3003,17.97
2012-08-30,3003,17.84
2012-08-31,3003,17.97
2012-08-01,3004,34.06
2012-08-03,3004,34.71
2012-08-06,3004,33.16
2012-08-07,3004,32.64
2012-08-08,3004,32.43
2012-08-09,3004,32.43
2012-08-10,3004,33.05
2012-08-13,3004,32.64
2012-08-14,3004,32.64
2012-08-15,3004,32.5
2012-08-16,3004,34.37
2012-08-17,3004,33.33
2012-08-20,3004,32.77
2012-08-21,3004,33.33
2012-08-22,3004,33.26
2012-08-23,3004,33.05
2012-08-24,3004,32.64
2012-08-27,3004,32.11
2012-08-28,3004,31.11
2012-08-29,3004,31.63
2012-08-30,3004,31.11
2012-08-31,3004,31.59
2012-08-01,3006,15.3
2012-08-03,3006,14.96
2012-08-06,3006,14.74
2012-08-07,3006,14.48
2012-08-08,3006,14.55
2012-08-09,3006,15.02
2012-08-10,3006,15.46
2012-08-13,3006,15.68
2012-08-14,3006,15.55
2012-08-15,3006,15.52
2012-08-16,3006,15.81
2012-08-17,3006,15.71
2012-08-20,3006,15.3
2012-08-21,3006,15.49
2012-08-22,3006,15.55
2012-08-23,3006,15.68
2012-08-24,3006,16.12
2012-08-27,3006,15.99
2012-08-28,3006,15.36
2012-08-29,3006,15.49
2012-08-30,3006,15.33
2012-08-31,3006,15.59
2012-08-01,3008,449.13
2012-08-03,3008,446.97
2012-08-06,3008,426.78
2012-08-07,3008,430.39
2012-08-08,3008,431.11
2012-08-09,3008,451.89
2012-08-10,3008,445.95
2012-08-13,3008,452.63
2012-08-14,3008,455.6
2012-08-15,3008,451.14
2012-08-16,3008,457.82
2012-08-17,3008,456.34
2012-08-20,3008,456.34
2012-08-21,3008,456.34
2012-08-22,3008,455.6
2012-08-23,3008,455.6
2012-08-24,3008,457.08
2012-08-27,3008,472.66
2012-08-28,3008,459.31
2012-08-29,3008,462.27
2012-08-30,3008,460.05
2012-08-31,3008,462.27
2012-08-01,3010,18.47
2012-08-03,3010,18.23
2012-08-06,3010,18.28
2012-08-07,3010,18.28
2012-08-08,3010,18.23
2012-08-09,3010,18.47
2012-08-10,3010,18.47
2012-08-13,3010,18.75
2012-08-14,3010,18.75
2012-08-15,3010,18.75
2012-08-16,3010,18.71
2012-08-17,3010,18.59
2012-08-20,3010,18.56
2012-08-21,3010,18.52
2012-08-22,3010,18.44
2012-08-23,3010,18.66
2012-08-24,3010,18.66
2012-08-27,3010,18.56
2012-08-28,3010,18.54
2012-08-29,3010,18.56
2012-08-30,3010,18.73
2012-08-31,3010,18.71
2012-08-01,3013,21.78
2012-08-03,3013,21.78
2012-08-06,3013,21.78
2012-08-07,3013,21.74
2012-08-08,3013,21.7
2012-08-09,3013,23.19
2012-08-10,3013,24.48
2012-08-13,3013,24.95
2012-08-14,3013,24.73
2012-08-15,3013,24.82
2012-08-16,3013,25.67
2012-08-17,3013,25.67
2012-08-20,3013,25.59
2012-08-21,3013,25.29
2012-08-22,3013,25.5
2012-08-23,3013,25.89
2012-08-24,3013,25.85
2012-08-27,3013,25.63
2012-08-28,3013,25.12
2012-08-29,3013,25.08
2012-08-30,3013,25.8
2012-08-31,3013,27.6
2012-08-01,3014,11.76
2012-08-03,3014,11.79
2012-08-06,3014,11.57
2012-08-07,3014,11.35
2012-08-08,3014,11.49
2012-08-09,3014,11.76
2012-08-10,3014,12.57
2012-08-13,3014,12.57
2012-08-14,3014,12.47
2012-08-15,3014,12.33
2012-08-16,3014,12.67
2012-08-17,3014,12.94
2012-08-20,3014,12.65
2012-08-21,3014,12.62
2012-08-22,3014,12.52
2012-08-23,3014,12.62
2012-08-24,3014,12.62
2012-08-27,3014,12.62
2012-08-28,3014,12.28
2012-08-29,3014,12.33
2012-08-30,3014,12.06
2012-08-31,3014,12.18
2012-08-01,3015,13.28
2012-08-03,3015,13.1
2012-08-06,3015,13.08
2012-08-07,3015,12.87
2012-08-08,3015,12.87
2012-08-09,3015,13.08
2012-08-10,3015,13.03
2012-08-13,3015,13.03
2012-08-14,3015,13.03
2012-08-15,3015,12.92
2012-08-16,3015,13.0
2012-08-17,3015,13.28
2012-08-20,3015,13.15
2012-08-21,3015,13.92
2012-08-22,3015,13.82
2012-08-23,3015,14.77
2012-08-24,3015,14.57
2012-08-27,3015,14.54
2012-08-28,3015,14.44
2012-08-29,3015,14.41
2012-08-30,3015,14.62
2012-08-31,3015,14.44
2012-08-01,3016,11.81
2012-08-03,3016,11.68
2012-08-06,3016,11.63
2012-08-07,3016,11.1
2012-08-08,3016,11.14
2012-08-09,3016,11.5
2012-08-10,3016,11.55
2012-08-13,3016,11.5
2012-08-14,3016,11.5
2012-08-15,3016,11.59
2012-08-16,3016,11.77
2012-08-17,3016,11.77
2012-08-20,3016,11.63
2012-08-21,3016,12.44
2012-08-22,3016,12.44
2012-08-23,3016,12.4
2012-08-24,3016,12.67
2012-08-27,3016,12.35
2012-08-28,3016,12.31
2012-08-29,3016,12.13
2012-08-30,3016,11.99
2012-08-31,3016,11.81
2012-08-01,3017,9.89
2012-08-03,3017,9.92
2012-08-06,3017,9.85
2012-08-07,3017,9.89
2012-08-08,3017,10.02
2012-08-09,3017,10.69
2012-08-10,3017,10.98
2012-08-13,3017,11.01
2012-08-14,3017,10.95
2012-08-15,3017,11.14
2012-08-16,3017,11.17
2012-08-17,3017,11.11
2012-08-20,3017,11.2
2012-08-21,3017,11.01
2012-08-22,3017,10.88
2012-08-23,3017,10.62
2012-08-24,3017,10.59
2012-08-27,3017,10.53
2012-08-28,3017,10.56
2012-08-29,3017,10.59
2012-08-30,3017,10.66
2012-08-31,3017,10.66
2012-08-01,3018,23.6
2012-08-03,3018,23.42
2012-08-06,3018,23.77
2012-08-09,3018,23.6
2012-08-10,3018,23.6
2012-08-13,3018,23.6
2012-08-14,3018,22.97
2012-08-15,3018,23.6
2012-08-16,3018,23.6
2012-08-17,3018,23.51
2012-08-20,3018,23.6
2012-08-21,3018,25.19
2012-08-22,3018,25.72
2012-08-23,3018,25.37
2012-08-24,3018,26.35
2012-08-27,3018,25.55
2012-08-28,3018,24.57
2012-08-29,3018,24.48
2012-08-30,3018,23.42
2012-08-31,3018,23.77
2012-08-01,3019,23.95
2012-08-03,3019,23.68
2012-08-06,3019,22.67
2012-08-07,3019,22.59
2012-08-08,3019,22.83
2012-08-09,3019,23.45
2012-08-10,3019,23.6
2012-08-13,3019,25.23
2012-08-14,3019,24.99
2012-08-15,3019,24.65
2012-08-16,3019,25.54
2012-08-17,3019,25.34
2012-08-20,3019,25.42
2012-08-21,3019,25.54
2012-08-22,3019,25.19
2012-08-23,3019,24.61
2012-08-24,3019,24.84
2012-08-27,3019,24.37
2012-08-28,3019,23.72
2012-08-29,3019,24.06
2012-08-30,3019,23.6
2012-08-31,3019,23.52
2012-08-01,3022,38.93
2012-08-03,3022,39.09
2012-08-06,3022,39.25
2012-08-07,3022,39.01
2012-08-08,3022,39.01
2012-08-09,3022,39.41
2012-08-10,3022,41.09
2012-08-13,3022,40.85
2012-08-14,3022,40.53
2012-08-15,3022,40.85
2012-08-16,3022,41.01
2012-08-17,3022,41.65
2012-08-20,3022,41.17
2012-08-21,3022,40.93
2012-08-22,3022,41.09
2012-08-23,3022,41.49
2012-08-24,3022,41.65
2012-08-27,3022,41.25
2012-08-28,3022,40.93
2012-08-29,3022,41.97
2012-08-30,3022,42.37
2012-08-31,3022,42.05
2012-08-01,3023,13.4
2012-08-03,3023,13.74
2012-08-06,3023,13.77
2012-08-07,3023,13.86
2012-08-08,3023,13.89
2012-08-09,3023,13.98
2012-08-10,3023,14.09
2012-08-13,3023,14.3
2012-08-14,3023,14.18
2012-08-15,3023,14.3
2012-08-16,3023,14.27
2012-08-17,3023,14.3
2012-08-20,3023,14.21
2012-08-21,3023,14.24
2012-08-22,3023,14.5
2012-08-23,3023,14.7
2012-08-24,3023,14.99
2012-08-27,3023,14.88
2012-08-28,3023,14.67
2012-08-29,3023,14.76
2012-08-30,3023,14.61
2012-08-31,3023,14.67
2012-08-01,3026,20.49
2012-08-03,3026,20.26
2012-08-06,3026,20.26
2012-08-07,3026,20.12
2012-08-08,3026,19.59
2012-08-09,3026,19.78
2012-08-10,3026,19.82
2012-08-13,3026,19.74
2012-08-14,3026,19.86
2012-08-15,3026,19.86
2012-08-16,3026,20.13
2012-08-17,3026,20.09
2012-08-20,3026,19.98
2012-08-21,3026,19.98
2012-08-22,3026,20.02
2012-08-23,3026,20.02
2012-08-24,3026,19.94
2012-08-27,3026,19.82
2012-08-28,3026,19.55
2012-08-29,3026,19.59
2012-08-30,3026,19.59
2012-08-31,3026,19.63
2012-08-01,3030,20.1
2012-08-03,3030,20.1
2012-08-06,3030,20.46
2012-08-07,3030,20.64
2012-08-08,3030,20.64
2012-08-09,3030,20.68
2012-08-10,3030,20.98
2012-08-13,3030,21.2
2012-08-14,3030,21.02
2012-08-15,3030,20.85
2012-08-16,3030,20.87
2012-08-17,3030,20.74
2012-08-20,3030,20.14
2012-08-21,3030,20.25
2012-08-22,3030,20.64
2012-08-23,3030,20.85
2012-08-24,3030,20.94
2012-08-27,3030,20.83
2012-08-28,3030,20.38
2012-08-29,3030,20.55
2012-08-30,3030,20.64
2012-08-31,3030,20.59
2012-08-01,3031,10.11
2012-08-03,3031,9.93
2012-08-06,3031,10.02
2012-08-07,3031,9.86
2012-08-08,3031,9.74
2012-08-09,3031,9.99
2012-08-10,3031,10.14
2012-08-13,3031,10.26
2012-08-14,3031,10.95
2012-08-15,3031,11.01
2012-08-16,3031,11.11
2012-08-17,3031,11.08
2012-08-20,3031,10.65
2012-08-21,3031,10.77
2012-08-22,3031,10.89
2012-08-23,3031,10.77
2012-08-24,3031,10.77
2012-08-27,3031,10.83
2012-08-28,3031,10.62
2012-08-29,3031,10.65
2012-08-30,3031,10.5
2012-08-31,3031,10.44
2012-08-01,3034,39.58
2012-08-03,3034,38.91
2012-08-06,3034,38.82
2012-08-07,3034,39.0
2012-08-08,3034,41.44
2012-08-09,3034,42.02
2012-08-10,3034,41.26
2012-08-13,3034,41.21
2012-08-14,3034,41.21
2012-08-15,3034,41.26
2012-08-16,3034,41.84
2012-08-17,3034,41.98
2012-08-20,3034,41.84
2012-08-21,3034,42.02
2012-08-22,3034,42.34
2012-08-23,3034,43.42
2012-08-24,3034,43.61
2012-08-27,3034,43.15
2012-08-28,3034,41.8
2012-08-29,3034,43.02
2012-08-30,3034,43.15
2012-08-31,3034,43.61
2012-08-01,3035,39.84
2012-08-03,3035,39.07
2012-08-06,3035,38.59
2012-08-07,3035,38.59
2012-08-08,3035,39.17
2012-08-09,3035,40.51
2012-08-10,3035,39.79
2012-08-13,3035,40.22
2012-08-14,3035,40.22
2012-08-15,3035,40.13
2012-08-16,3035,40.07
2012-08-17,3035,40.66
2012-08-20,3035,41.54
2012-08-21,3035,41.35
2012-08-22,3035,41.1
2012-08-23,3035,41.35
2012-08-24,3035,42.13
2012-08-27,3035,41.4
2012-08-28,3035,39.83
2012-08-29,3035,40.32
2012-08-30,3035,40.32
2012-08-31,3035,41.69
2012-08-01,3036,15.06
2012-08-03,3036,13.68
2012-08-06,3036,13.78
2012-08-07,3036,13.52
2012-08-08,3036,13.54
2012-08-09,3036,13.7
2012-08-10,3036,13.82
2012-08-13,3036,14.05
2012-08-14,3036,14.2
2012-08-15,3036,14.2
2012-08-16,3036,14.22
2012-08-17,3036,13.93
2012-08-20,3036,13.66
2012-08-21,3036,13.66
2012-08-22,3036,13.72
2012-08-23,3036,13.66
2012-08-24,3036,13.74
2012-08-27,3036,13.7
2012-08-28,3036,13.45
2012-08-29,3036,13.49
2012-08-30,3036,13.5
2012-08-31,3036,13.47
2012-08-01,3037,25.25
2012-08-03,3037,24.1
2012-08-06,3037,24.17
2012-08-07,3037,24.84
2012-08-08,3037,24.84
2012-08-09,3037,24.73
2012-08-10,3037,24.95
2012-08-13,3037,24.58
2012-08-14,3037,24.88
2012-08-15,3037,24.81
2012-08-16,3037,24.88
2012-08-17,3037,25.14
2012-08-20,3037,25.73
2012-08-21,3037,25.77
2012-08-22,3037,25.7
2012-08-23,3037,25.73
2012-08-24,3037,25.36
2012-08-27,3037,25.33
2012-08-28,3037,24.88
2012-08-29,3037,24.95
2012-08-30,3037,24.95
2012-08-31,3037,25.29
2012-08-01,3041,81.01
2012-08-03,3041,80.89
2012-08-06,3041,75.3
2012-08-07,3041,70.56
2012-08-08,3041,71.9
2012-08-09,3041,73.23
2012-08-10,3041,73.48
2012-08-13,3041,73.48
2012-08-14,3041,73.6
2012-08-15,3041,73.6
2012-08-16,3041,73.72
2012-08-17,3041,74.94
2012-08-20,3041,73.84
2012-08-21,3041,74.2
2012-08-22,3041,74.81
2012-08-23,3041,75.06
2012-08-24,3041,74.94
2012-08-27,3041,74.56
2012-08-28,3041,73.72
2012-08-29,3041,77.97
2012-08-30,3041,76.64
2012-08-31,3041,77.0
2012-08-01,3042,20.85
2012-08-03,3042,20.54
2012-08-06,3042,20.2
2012-08-07,3042,20.22
2012-08-08,3042,20.58
2012-08-09,3042,20.63
2012-08-10,3042,21.03
2012-08-13,3042,21.25
2012-08-14,3042,21.52
2012-08-15,3042,21.48
2012-08-16,3042,22.15
2012-08-17,3042,22.15
2012-08-20,3042,21.68
2012-08-21,3042,21.59
2012-08-22,3042,21.77
2012-08-23,3042,21.61
2012-08-24,3042,21.73
2012-08-27,3042,21.89
2012-08-28,3042,21.59
2012-08-29,3042,21.66
2012-08-30,3042,21.8
2012-08-31,3042,22.17
2012-08-01,3043,54.25
2012-08-03,3043,52.75
2012-08-06,3043,54.0
2012-08-07,3043,53.5
2012-08-08,3043,53.25
2012-08-09,3043,54.75
2012-08-10,3043,57.75
2012-08-13,3043,57.25
2012-08-14,3043,56.0
2012-08-15,3043,56.0
2012-08-16,3043,57.75
2012-08-17,3043,57.5
2012-08-20,3043,56.5
2012-08-21,3043,59.5
2012-08-22,3043,58.25
2012-08-23,3043,57.0
2012-08-24,3043,57.0
2012-08-27,3043,57.0
2012-08-28,3043,56.0
2012-08-29,3043,55.5
2012-08-30,3043,55.25
2012-08-31,3043,54.5
2012-08-01,3044,37.38
2012-08-03,3044,36.08
2012-08-06,3044,36.14
2012-08-07,3044,36.46
2012-08-08,3044,37.92
2012-08-09,3044,38.95
2012-08-10,3044,39.55
2012-08-13,3044,39.17
2012-08-14,3044,39.66
2012-08-15,3044,40.09
2012-08-16,3044,38.63
2012-08-17,3044,37.33
2012-08-20,3044,37.38
2012-08-21,3044,37.49
2012-08-22,3044,37.27
2012-08-23,3044,36.9
2012-08-24,3044,36.46
2012-08-27,3044,36.14
2012-08-28,3044,35.81
2012-08-29,3044,35.7
2012-08-30,3044,35.76
2012-08-31,3044,35.76
2012-08-01,3045,56.74
2012-08-03,3045,59.3
2012-08-06,3045,59.01
2012-08-07,3045,59.3
2012-08-08,3045,59.58
2012-08-09,3045,59.58
2012-08-10,3045,58.73
2012-08-13,3045,58.45
2012-08-14,3045,60.15
2012-08-15,3045,60.72
2012-08-16,3045,61.85
2012-08-17,3045,63.27
2012-08-20,3045,61.85
2012-08-21,3045,62.13
2012-08-22,3045,61.57
2012-08-23,3045,62.42
2012-08-24,3045,61.57
2012-08-27,3045,61.28
2012-08-28,3045,60.43
2012-08-29,3045,60.72
2012-08-30,3045,60.72
2012-08-31,3045,62.99
2012-08-01,3046,24.65
2012-08-03,3046,24.24
2012-08-06,3046,24.15
2012-08-07,3046,24.15
2012-08-08,3046,24.15
2012-08-09,3046,25.57
2012-08-10,3046,25.7
2012-08-13,3046,24.9
2012-08-14,3046,24.27
2012-08-15,3046,24.61
2012-08-16,3046,24.61
2012-08-17,3046,24.31
2012-08-20,3046,23.98
2012-08-21,3046,23.9
2012-08-22,3046,23.98
2012-08-23,3046,25.11
2012-08-24,3046,25.15
2012-08-27,3046,26.07
2012-08-28,3046,25.49
2012-08-29,3046,25.65
2012-08-30,3046,25.86
2012-08-31,3046,25.7
2012-08-01,3049,15.75
2012-08-03,3049,15.89
2012-08-06,3049,15.68
2012-08-07,3049,15.47
2012-08-08,3049,15.62
2012-08-09,3049,16.67
2012-08-10,3049,17.31
2012-08-13,3049,16.96
2012-08-14,3049,17.17
2012-08-15,3049,17.09
2012-08-16,3049,17.87
2012-08-17,3049,17.66
2012-08-20,3049,17.31
2012-08-21,3049,17.8
2012-08-22,3049,17.31
2012-08-23,3049,17.66
2012-08-24,3049,17.38
2012-08-27,3049,17.09
2012-08-28,3049,16.53
2012-08-29,3049,16.89
2012-08-30,3049,16.67
2012-08-31,3049,16.39
2012-08-01,3054,11.3
2012-08-03,3054,11.09
2012-08-06,3054,11.3
2012-08-07,3054,11.2
2012-08-08,3054,11.2
2012-08-09,3054,11.14
2012-08-10,3054,11.2
2012-08-13,3054,11.2
2012-08-14,3054,11.3
2012-08-15,3054,11.24
2012-08-16,3054,11.35
2012-08-17,3054,11.46
2012-08-20,3054,11.67
2012-08-21,3054,11.51
2012-08-22,3054,11.46
2012-08-23,3054,11.61
2012-08-24,3054,11.56
2012-08-27,3054,11.67
2012-08-28,3054,11.4
2012-08-29,3054,11.35
2012-08-30,3054,11.51
2012-08-31,3054,11.61
2012-08-01,3057,26.58
2012-08-03,3057,26.67
2012-08-06,3057,26.31
2012-08-07,3057,25.62
2012-08-08,3057,25.7
2012-08-09,3057,26.58
2012-08-10,3057,27.55
2012-08-13,3057,26.93
2012-08-14,3057,26.93
2012-08-15,3057,27.63
2012-08-16,3057,27.63
2012-08-17,3057,27.89
2012-08-20,3057,27.8
2012-08-21,3057,27.72
2012-08-22,3057,27.36
2012-08-23,3057,27.28
2012-08-24,3057,27.36
2012-08-27,3057,27.19
2012-08-28,3057,26.31
2012-08-29,3057,26.31
2012-08-30,3057,26.4
2012-08-31,3057,26.23
2012-08-01,3059,14.56
2012-08-03,3059,14.27
2012-08-06,3059,14.4
2012-08-07,3059,13.97
2012-08-08,3059,14.23
2012-08-09,3059,14.45
2012-08-10,3059,14.54
2012-08-13,3059,14.54
2012-08-14,3059,14.58
2012-08-15,3059,14.68
2012-08-16,3059,14.9
2012-08-17,3059,15.4
2012-08-20,3059,15.4
2012-08-21,3059,15.4
2012-08-22,3059,15.36
2012-08-23,3059,15.36
2012-08-24,3059,15.32
2012-08-27,3059,15.26
2012-08-28,3059,14.9
2012-08-29,3059,14.95
2012-08-30,3059,14.9
2012-08-31,3059,14.58
2012-08-01,3060,62.64
2012-08-03,3060,61.71
2012-08-06,3060,61.45
2012-08-07,3060,59.25
2012-08-08,3060,59.5
2012-08-09,3060,61.03
2012-08-10,3060,61.71
2012-08-13,3060,62.72
2012-08-14,3060,62.55
2012-08-15,3060,63.15
2012-08-16,3060,63.91
2012-08-17,3060,64.08
2012-08-20,3060,63.99
2012-08-21,3060,63.74
2012-08-22,3060,64.25
2012-08-23,3060,65.94
2012-08-24,3060,69.93
2012-08-27,3060,73.74
2012-08-28,3060,69.93
2012-08-29,3060,71.03
2012-08-30,3060,71.54
2012-08-31,3060,72.13
2012-08-01,3061,20.2
2012-08-03,3061,20.2
2012-08-06,3061,20.2
2012-08-07,3061,19.75
2012-08-08,3061,19.75
2012-08-09,3061,20.35
2012-08-10,3061,20.35
2012-08-13,3061,20.45
2012-08-14,3061,21.2
2012-08-15,3061,20.75
2012-08-16,3061,20.7
2012-08-17,3061,21.0
2012-08-20,3061,20.45
2012-08-21,3061,20.85
2012-08-22,3061,21.1
2012-08-23,3061,20.85
2012-08-24,3061,20.85
2012-08-27,3061,21.0
2012-08-28,3061,20.65
2012-08-29,3061,20.6
2012-08-30,3061,20.05
2012-08-31,3061,20.15
2012-08-01,3062,15.98
2012-08-03,3062,15.56
2012-08-06,3062,15.75
2012-08-07,3062,15.41
2012-08-08,3062,15.56
2012-08-09,3062,16.14
2012-08-10,3062,16.25
2012-08-13,3062,16.83
2012-08-14,3062,16.67
2012-08-15,3062,16.75
2012-08-16,3062,16.9
2012-08-17,3062,16.9
2012-08-20,3062,17.36
2012-08-21,3062,17.55
2012-08-22,3062,17.28
2012-08-23,3062,17.67
2012-08-24,3062,17.51
2012-08-27,3062,17.48
2012-08-28,3062,16.98
2012-08-29,3062,16.83
2012-08-30,3062,16.94
2012-08-31,3062,16.79
2012-08-01,3064,418.71
2012-08-03,3064,421.82
2012-08-06,3064,420.79
2012-08-07,3064,383.6
2012-08-08,3064,385.7
2012-08-09,3064,396.17
2012-08-10,3064,387.79
2012-08-13,3064,385.7
2012-08-14,3064,384.12
2012-08-15,3064,395.12
2012-08-16,3064,402.98
2012-08-17,3064,408.75
2012-08-20,3064,399.32
2012-08-21,3064,394.07
2012-08-22,3064,391.98
2012-08-23,3064,393.03
2012-08-24,3064,389.36
2012-08-27,3064,416.61
2012-08-28,3064,399.32
2012-08-29,3064,404.56
2012-08-30,3064,404.03
2012-08-31,3064,403.51
2012-08-01,3066,10.37
2012-08-03,3066,10.37
2012-08-06,3066,10.39
2012-08-07,3066,10.39
2012-08-08,3066,10.39
2012-08-09,3066,10.44
2012-08-10,3066,10.44
2012-08-13,3066,10.37
2012-08-14,3066,10.64
2012-08-15,3066,10.73
2012-08-16,3066,10.84
2012-08-17,3066,10.73
2012-08-20,3066,10.62
2012-08-21,3066,10.73
2012-08-22,3066,10.73
2012-08-23,3066,10.73
