date,stock_id,close
2024-05-17,2247,307.89
2024-05-20,2247,308.36
2024-05-21,2247,307.89
2024-05-22,2247,308.36
2024-05-23,2247,304.58
2024-05-24,2247,304.58
2024-05-27,2247,305.06
2024-05-28,2247,305.53
2024-05-29,2247,304.58
2024-05-30,2247,304.11
2024-05-31,2247,301.75
2024-05-09,2248,38.83
2024-05-13,2248,38.64
2024-05-20,2248,39.35
2024-05-23,2248,37.89
2024-05-02,2250,97.33
2024-05-03,2250,97.81
2024-05-06,2250,98.29
2024-05-07,2250,98.78
2024-05-08,2250,101.68
2024-05-09,2250,97.33
2024-05-10,2250,96.84
2024-05-13,2250,95.1
2024-05-14,2250,104.59
2024-05-15,2250,103.14
2024-05-16,2250,103.62
2024-05-17,2250,101.68
2024-05-20,2250,98.29
2024-05-21,2250,107.98
2024-05-22,2250,118.63
2024-05-23,2250,112.34
2024-05-24,2250,123.47
2024-05-27,2250,132.67
2024-05-28,2250,124.44
2024-05-29,2250,118.63
2024-05-30,2250,109.92
2024-05-31,2250,112.82
2024-05-02,2254,90.1
2024-05-03,2254,92.2
2024-05-06,2254,92.6
2024-05-07,2254,93.3
2024-05-08,2254,89.0
2024-05-09,2254,90.4
2024-05-10,2254,90.6
2024-05-13,2254,90.6
2024-05-14,2254,94.0
2024-05-15,2254,89.0
2024-05-16,2254,90.4
2024-05-17,2254,89.1
2024-05-20,2254,90.4
2024-05-21,2254,90.8
2024-05-22,2254,89.9
2024-05-23,2254,91.0
2024-05-24,2254,91.0
2024-05-27,2254,86.0
2024-05-28,2254,88.0
2024-05-29,2254,85.2
2024-05-30,2254,85.6
2024-05-31,2254,83.8
2024-05-02,2258,43.2
2024-05-03,2258,43.95
2024-05-06,2258,44.15
2024-05-07,2258,43.8
2024-05-08,2258,45.0
2024-05-09,2258,44.0
2024-05-10,2258,44.3
2024-05-13,2258,43.9
2024-05-14,2258,43.45
2024-05-15,2258,43.9
2024-05-16,2258,44.4
2024-05-17,2258,43.9
2024-05-20,2258,43.9
2024-05-21,2258,43.55
2024-05-22,2258,43.6
2024-05-23,2258,43.45
2024-05-24,2258,43.8
2024-05-27,2258,44.0
2024-05-28,2258,44.45
2024-05-29,2258,44.2
2024-05-30,2258,44.55
2024-05-31,2258,44.8
2024-05-02,2301,94.95
2024-05-03,2301,95.53
2024-05-06,2301,95.24
2024-05-07,2301,94.95
2024-05-08,2301,97.25
2024-05-09,2301,96.77
2024-05-10,2301,100.6
2024-05-13,2301,100.6
2024-05-14,2301,99.17
2024-05-15,2301,100.12
2024-05-16,2301,96.29
2024-05-17,2301,95.81
2024-05-20,2301,96.29
2024-05-21,2301,97.25
2024-05-22,2301,99.17
2024-05-23,2301,107.31
2024-05-24,2301,109.71
2024-05-27,2301,115.93
2024-05-28,2301,111.62
2024-05-29,2301,108.75
2024-05-30,2301,103.48
2024-05-31,2301,103.0
2024-05-02,2302,16.51
2024-05-03,2302,16.37
2024-05-06,2302,16.37
2024-05-07,2302,16.41
2024-05-08,2302,16.37
2024-05-09,2302,16.41
2024-05-10,2302,16.41
2024-05-13,2302,16.41
2024-05-14,2302,16.51
2024-05-15,2302,16.7
2024-05-16,2302,16.65
2024-05-17,2302,17.41
2024-05-20,2302,17.08
2024-05-21,2302,17.08
2024-05-22,2302,17.08
2024-05-23,2302,18.79
2024-05-24,2302,18.36
2024-05-27,2302,18.12
2024-05-28,2302,18.22
2024-05-29,2302,18.5
2024-05-30,2302,18.03
2024-05-31,2302,18.03
2024-05-02,2303,44.76
2024-05-03,2303,45.74
2024-05-06,2303,46.0
2024-05-07,2303,45.92
2024-05-08,2303,46.18
2024-05-09,2303,46.18
2024-05-10,2303,46.45
2024-05-13,2303,46.63
2024-05-14,2303,46.36
2024-05-15,2303,46.09
2024-05-16,2303,46.36
2024-05-17,2303,46.98
2024-05-20,2303,47.25
2024-05-21,2303,47.96
2024-05-22,2303,48.94
2024-05-23,2303,49.83
2024-05-24,2303,48.58
2024-05-27,2303,50.36
2024-05-28,2303,50.19
2024-05-29,2303,49.74
2024-05-30,2303,49.65
2024-05-31,2303,48.94
2024-05-02,2305,22.25
2024-05-03,2305,22.0
2024-05-06,2305,21.9
2024-05-07,2305,21.95
2024-05-08,2305,21.9
2024-05-09,2305,21.95
2024-05-10,2305,21.95
2024-05-13,2305,22.3
2024-05-14,2305,22.55
2024-05-15,2305,22.1
2024-05-16,2305,22.25
2024-05-17,2305,22.25
2024-05-20,2305,22.4
2024-05-21,2305,22.45
2024-05-22,2305,22.7
2024-05-23,2305,22.2
2024-05-24,2305,22.5
2024-05-27,2305,22.95
2024-05-28,2305,24.4
2024-05-29,2305,24.95
2024-05-30,2305,24.5
2024-05-31,2305,24.1
2024-05-02,2308,298.54
2024-05-03,2308,315.9
2024-05-06,2308,310.59
2024-05-07,2308,314.45
2024-05-08,2308,309.63
2024-05-09,2308,311.56
2024-05-10,2308,307.7
2024-05-13,2308,305.29
2024-05-14,2308,304.81
2024-05-15,2308,307.7
2024-05-16,2308,308.66
2024-05-17,2308,311.08
2024-05-20,2308,306.73
2024-05-21,2308,307.22
2024-05-22,2308,315.9
2024-05-23,2308,317.83
2024-05-24,2308,316.38
2024-05-27,2308,333.74
2024-05-28,2308,334.22
2024-05-29,2308,329.4
2024-05-30,2308,318.31
2024-05-31,2308,313.49
2024-05-02,2312,13.93
2024-05-03,2312,13.93
2024-05-06,2312,14.03
2024-05-07,2312,14.32
2024-05-08,2312,14.13
2024-05-09,2312,13.98
2024-05-10,2312,14.27
2024-05-13,2312,14.65
2024-05-14,2312,14.65
2024-05-15,2312,15.27
2024-05-16,2312,15.37
2024-05-17,2312,15.56
2024-05-20,2312,15.65
2024-05-21,2312,15.94
2024-05-22,2312,15.99
2024-05-23,2312,15.7
2024-05-24,2312,15.7
2024-05-27,2312,15.94
2024-05-28,2312,15.99
2024-05-29,2312,15.99
2024-05-30,2312,15.8
2024-05-31,2312,15.99
2024-05-02,2313,73.28
2024-05-03,2313,73.37
2024-05-06,2313,72.43
2024-05-07,2313,73.65
2024-05-08,2313,74.12
2024-05-09,2313,74.12
2024-05-10,2313,68.2
2024-05-13,2313,66.79
2024-05-14,2313,66.97
2024-05-15,2313,66.88
2024-05-16,2313,71.77
2024-05-17,2313,71.49
2024-05-20,2313,73.09
2024-05-21,2313,75.06
2024-05-22,2313,74.88
2024-05-23,2313,73.56
2024-05-24,2313,71.58
2024-05-27,2313,71.77
2024-05-28,2313,70.36
2024-05-29,2313,70.55
2024-05-30,2313,68.57
2024-05-31,2313,68.86
2024-05-02,2314,31.25
2024-05-03,2314,31.0
2024-05-06,2314,30.95
2024-05-07,2314,30.95
2024-05-08,2314,30.6
2024-05-09,2314,30.2
2024-05-10,2314,30.15
2024-05-13,2314,30.05
2024-05-14,2314,30.4
2024-05-15,2314,30.05
2024-05-16,2314,30.2
2024-05-17,2314,30.45
2024-05-20,2314,31.7
2024-05-21,2314,31.7
2024-05-22,2314,33.7
2024-05-23,2314,32.6
2024-05-24,2314,33.15
2024-05-27,2314,33.3
2024-05-28,2314,33.15
2024-05-29,2314,33.85
2024-05-30,2314,32.7
2024-05-31,2314,32.35
2024-05-02,2316,47.48
2024-05-03,2316,44.54
2024-05-06,2316,44.29
2024-05-07,2316,44.05
2024-05-08,2316,43.75
2024-05-09,2316,43.06
2024-05-10,2316,42.38
2024-05-13,2316,43.65
2024-05-14,2316,43.46
2024-05-15,2316,43.85
2024-05-16,2316,45.17
2024-05-17,2316,44.24
2024-05-20,2316,45.86
2024-05-21,2316,45.86
2024-05-22,2316,44.98
2024-05-23,2316,44.44
2024-05-24,2316,44.09
2024-05-27,2316,45.76
2024-05-28,2316,45.27
2024-05-29,2316,44.63
2024-05-30,2316,43.51
2024-05-31,2316,43.9
2024-05-02,2317,144.89
2024-05-03,2317,146.77
2024-05-06,2317,157.59
2024-05-07,2317,159.47
2024-05-08,2317,159.47
2024-05-09,2317,160.41
2024-05-10,2317,159.47
2024-05-13,2317,159.47
2024-05-14,2317,161.82
2024-05-15,2317,160.41
2024-05-16,2317,161.35
2024-05-17,2317,159.94
2024-05-20,2317,157.59
2024-05-21,2317,156.18
2024-05-22,2317,159.0
2024-05-23,2317,162.76
2024-05-24,2317,165.59
2024-05-27,2317,174.05
2024-05-28,2317,174.52
2024-05-29,2317,169.82
2024-05-30,2317,166.06
2024-05-31,2317,161.82
2024-05-02,2321,17.45
2024-05-03,2321,16.8
2024-05-06,2321,17.65
2024-05-07,2321,17.1
2024-05-08,2321,17.55
2024-05-09,2321,17.3
2024-05-10,2321,17.05
2024-05-13,2321,16.7
2024-05-14,2321,16.55
2024-05-15,2321,15.9
2024-05-16,2321,15.9
2024-05-17,2321,15.95
2024-05-20,2321,15.35
2024-05-21,2321,15.45
2024-05-22,2321,15.95
2024-05-23,2321,16.3
2024-05-24,2321,16.0
2024-05-27,2321,16.05
2024-05-28,2321,16.0
2024-05-29,2321,16.45
2024-05-30,2321,16.4
2024-05-31,2321,16.25
2024-05-02,2323,12.79
2024-05-03,2323,12.46
2024-05-06,2323,12.31
2024-05-07,2323,12.08
2024-05-08,2323,11.98
2024-05-09,2323,11.94
2024-05-10,2323,12.17
2024-05-13,2323,12.46
2024-05-14,2323,12.31
2024-05-15,2323,11.79
2024-05-16,2323,12.08
2024-05-17,2323,11.98
2024-05-20,2323,12.08
2024-05-21,2323,11.84
2024-05-22,2323,11.79
2024-05-23,2323,11.75
2024-05-24,2323,11.65
2024-05-27,2323,11.89
2024-05-28,2323,12.36
2024-05-29,2323,12.17
2024-05-30,2323,12.08
2024-05-31,2323,12.27
2024-05-02,2324,33.71
2024-05-03,2324,33.75
2024-05-06,2324,34.23
2024-05-07,2324,34.23
2024-05-08,2324,34.62
2024-05-09,2324,34.86
2024-05-10,2324,35.0
2024-05-13,2324,35.1
2024-05-14,2324,35.92
2024-05-15,2324,35.15
2024-05-16,2324,36.01
2024-05-17,2324,35.68
2024-05-20,2324,35.34
2024-05-21,2324,35.34
2024-05-22,2324,38.75
2024-05-23,2324,36.69
2024-05-24,2324,37.02
2024-05-27,2324,37.79
2024-05-28,2324,37.12
2024-05-29,2324,36.64
2024-05-30,2324,35.73
2024-05-31,2324,35.63
2024-05-02,2327,488.48
2024-05-03,2327,511.92
2024-05-06,2327,515.05
2024-05-07,2327,514.27
2024-05-08,2327,517.39
2024-05-09,2327,506.45
2024-05-10,2327,496.29
2024-05-13,2327,497.07
2024-05-14,2327,495.51
2024-05-15,2327,492.38
2024-05-16,2327,504.11
2024-05-17,2327,500.2
2024-05-20,2327,495.51
2024-05-21,2327,492.38
2024-05-22,2327,497.07
2024-05-23,2327,498.64
2024-05-24,2327,508.8
2024-05-27,2327,521.3
2024-05-28,2327,522.87
2024-05-29,2327,522.08
2024-05-30,2327,513.49
2024-05-31,2327,517.39
2024-05-02,2328,32.42
2024-05-03,2328,31.9
2024-05-06,2328,33.83
2024-05-07,2328,32.98
2024-05-08,2328,34.06
2024-05-09,2328,33.45
2024-05-10,2328,33.12
2024-05-13,2328,33.26
2024-05-14,2328,33.26
2024-05-15,2328,32.61
2024-05-16,2328,32.7
2024-05-17,2328,32.8
2024-05-20,2328,32.66
2024-05-21,2328,33.08
2024-05-22,2328,33.22
2024-05-23,2328,33.03
2024-05-24,2328,32.98
2024-05-27,2328,33.83
2024-05-28,2328,34.95
2024-05-29,2328,37.68
2024-05-30,2328,36.55
2024-05-31,2328,36.5
2024-05-02,2329,60.11
2024-05-03,2329,59.06
2024-05-06,2329,58.29
2024-05-07,2329,58.96
2024-05-08,2329,58.39
2024-05-09,2329,57.05
2024-05-10,2329,56.47
2024-05-13,2329,55.71
2024-05-14,2329,56.38
2024-05-15,2329,56.57
2024-05-16,2329,57.05
2024-05-17,2329,57.91
2024-05-20,2329,57.72
2024-05-21,2329,58.67
2024-05-22,2329,58.19
2024-05-23,2329,57.24
2024-05-24,2329,56.85
2024-05-27,2329,57.81
2024-05-28,2329,58.39
2024-05-29,2329,58.67
2024-05-30,2329,57.72
2024-05-31,2329,58.77
2024-05-02,2330,755.94
2024-05-03,2330,763.77
2024-05-06,2330,769.65
2024-05-07,2330,783.35
2024-05-08,2330,785.31
2024-05-09,2330,779.44
2024-05-10,2330,785.31
2024-05-13,2330,801.96
2024-05-14,2330,807.83
2024-05-15,2330,821.54
2024-05-16,2330,823.5
2024-05-17,2330,817.63
2024-05-20,2330,817.63
2024-05-21,2330,823.5
2024-05-22,2330,846.02
2024-05-23,2330,856.79
2024-05-24,2330,848.96
2024-05-27,2330,850.92
2024-05-28,2330,847.0
2024-05-29,2330,839.17
2024-05-30,2330,820.56
2024-05-31,2330,803.92
2024-05-02,2331,29.55
2024-05-03,2331,29.06
2024-05-06,2331,28.63
2024-05-07,2331,28.92
2024-05-08,2331,29.11
2024-05-09,2331,28.97
2024-05-10,2331,28.92
2024-05-13,2331,29.93
2024-05-14,2331,30.71
2024-05-15,2331,32.45
2024-05-16,2331,32.4
2024-05-17,2331,31.63
2024-05-20,2331,31.34
2024-05-21,2331,31.09
2024-05-22,2331,32.54
2024-05-23,2331,29.93
2024-05-24,2331,30.18
2024-05-27,2331,32.06
2024-05-28,2331,31.87
2024-05-29,2331,31.38
2024-05-30,2331,31.77
2024-05-31,2331,33.17
2024-05-02,2332,17.38
2024-05-03,2332,17.23
2024-05-06,2332,17.28
2024-05-07,2332,17.28
2024-05-08,2332,17.43
2024-05-09,2332,17.33
2024-05-10,2332,17.47
2024-05-13,2332,17.52
2024-05-14,2332,17.62
2024-05-15,2332,17.23
2024-05-16,2332,17.52
2024-05-17,2332,17.62
2024-05-20,2332,17.67
2024-05-21,2332,17.72
2024-05-22,2332,17.86
2024-05-23,2332,17.57
2024-05-24,2332,17.72
2024-05-27,2332,17.81
2024-05-28,2332,18.2
2024-05-29,2332,18.09
2024-05-30,2332,17.94
2024-05-31,2332,17.84
2024-05-02,2337,26.21
2024-05-03,2337,26.7
2024-05-06,2337,26.41
2024-05-07,2337,26.46
2024-05-08,2337,26.51
2024-05-09,2337,25.87
2024-05-10,2337,26.41
2024-05-13,2337,26.56
2024-05-14,2337,26.9
2024-05-15,2337,26.61
2024-05-16,2337,26.7
2024-05-17,2337,26.8
2024-05-20,2337,27.2
2024-05-21,2337,26.9
2024-05-22,2337,26.7
2024-05-23,2337,26.21
2024-05-24,2337,26.02
2024-05-27,2337,26.36
2024-05-28,2337,26.95
2024-05-29,2337,26.51
2024-05-30,2337,26.21
2024-05-31,2337,26.66
2024-05-02,2338,66.23
2024-05-03,2338,66.62
2024-05-06,2338,67.3
2024-05-07,2338,73.94
2024-05-08,2338,68.67
2024-05-09,2338,68.08
2024-05-10,2338,66.91
2024-05-13,2338,66.91
2024-05-14,2338,66.62
2024-05-15,2338,66.91
2024-05-16,2338,67.69
2024-05-17,2338,68.37
2024-05-20,2338,69.64
2024-05-21,2338,70.13
2024-05-22,2338,69.84
2024-05-23,2338,68.77
2024-05-24,2338,69.35
2024-05-27,2338,71.89
2024-05-28,2338,71.99
2024-05-29,2338,70.62
2024-05-30,2338,69.55
2024-05-31,2338,69.84
2024-05-02,2340,38.4
2024-05-03,2340,37.86
2024-05-06,2340,37.95
2024-05-07,2340,37.61
2024-05-08,2340,37.95
2024-05-09,2340,37.41
2024-05-10,2340,36.77
2024-05-13,2340,36.87
2024-05-14,2340,37.11
2024-05-15,2340,37.41
2024-05-16,2340,37.76
2024-05-17,2340,38.05
2024-05-20,2340,37.86
2024-05-21,2340,37.61
2024-05-22,2340,37.86
2024-05-23,2340,38.79
2024-05-24,2340,40.03
2024-05-27,2340,41.51
2024-05-28,2340,41.91
2024-05-29,2340,40.82
2024-05-30,2340,40.62
2024-05-31,2340,41.07
2024-05-02,2342,30.95
2024-05-03,2342,30.65
2024-05-06,2342,30.75
2024-05-07,2342,30.45
2024-05-08,2342,30.6
2024-05-09,2342,30.45
2024-05-10,2342,30.7
2024-05-13,2342,31.25
2024-05-14,2342,32.15
2024-05-15,2342,31.75
2024-05-16,2342,31.5
2024-05-17,2342,31.5
2024-05-20,2342,31.7
2024-05-21,2342,31.6
2024-05-22,2342,31.8
2024-05-23,2342,31.45
2024-05-24,2342,31.8
2024-05-27,2342,32.0
2024-05-28,2342,32.9
2024-05-29,2342,32.6
2024-05-30,2342,32.4
2024-05-31,2342,32.5
2024-05-02,2344,25.72
2024-05-03,2344,25.02
2024-05-06,2344,25.27
2024-05-07,2344,25.07
2024-05-08,2344,25.17
2024-05-09,2344,24.72
2024-05-10,2344,25.12
2024-05-13,2344,25.27
2024-05-14,2344,25.42
2024-05-15,2344,25.32
2024-05-16,2344,25.42
2024-05-17,2344,25.17
2024-05-20,2344,25.32
2024-05-21,2344,25.27
2024-05-22,2344,25.67
2024-05-23,2344,25.52
2024-05-24,2344,25.67
2024-05-27,2344,25.82
2024-05-28,2344,26.26
2024-05-29,2344,25.87
2024-05-30,2344,25.22
2024-05-31,2344,24.82
2024-05-02,2345,459.8
2024-05-03,2345,433.82
2024-05-06,2345,449.51
2024-05-07,2345,437.25
2024-05-08,2345,436.27
2024-05-09,2345,435.29
2024-05-10,2345,452.45
2024-05-13,2345,445.1
2024-05-14,2345,460.78
2024-05-15,2345,460.29
2024-05-16,2345,484.8
2024-05-17,2345,489.71
2024-05-20,2345,494.12
2024-05-21,2345,490.2
2024-05-22,2345,496.08
2024-05-23,2345,500.0
2024-05-24,2345,501.96
2024-05-27,2345,503.92
2024-05-28,2345,492.16
2024-05-29,2345,516.67
2024-05-30,2345,514.71
2024-05-31,2345,494.12
2024-05-02,2347,74.18
2024-05-03,2347,72.99
2024-05-06,2347,74.54
2024-05-07,2347,75.27
2024-05-08,2347,74.27
2024-05-09,2347,73.54
2024-05-10,2347,78.18
2024-05-13,2347,78.18
2024-05-14,2347,77.64
2024-05-15,2347,78.73
2024-05-16,2347,78.82
2024-05-17,2347,77.45
2024-05-20,2347,76.45
2024-05-21,2347,75.82
2024-05-22,2347,74.0
2024-05-23,2347,75.27
2024-05-24,2347,75.91
2024-05-27,2347,79.18
2024-05-28,2347,80.73
2024-05-29,2347,79.55
2024-05-30,2347,77.73
2024-05-31,2347,76.82
2024-05-02,2348,135.33
2024-05-03,2348,135.33
2024-05-06,2348,142.93
2024-05-07,2348,137.41
2024-05-08,2348,136.02
2024-05-09,2348,138.44
2024-05-10,2348,138.79
2024-05-13,2348,152.6
2024-05-14,2348,138.1
2024-05-15,2348,132.57
2024-05-16,2348,145.35
2024-05-17,2348,145.69
2024-05-20,2348,141.89
2024-05-21,2348,140.51
2024-05-22,2348,141.89
2024-05-23,2348,137.41
2024-05-24,2348,134.99
2024-05-27,2348,136.71
2024-05-28,2348,135.68
2024-05-29,2348,140.86
2024-05-30,2348,154.67
2024-05-31,2348,167.44
2024-05-02,2348A,30.46
2024-05-03,2348A,30.46
2024-05-06,2348A,30.5
2024-05-07,2348A,30.41
2024-05-08,2348A,30.32
2024-05-09,2348A,30.09
2024-05-10,2348A,30.32
2024-05-13,2348A,30.59
2024-05-14,2348A,30.59
2024-05-16,2348A,30.59
2024-05-20,2348A,30.73
2024-05-21,2348A,30.64
2024-05-22,2348A,30.73
2024-05-23,2348A,30.64
2024-05-24,2348A,30.73
2024-05-28,2348A,30.59
2024-05-29,2348A,30.55
2024-05-30,2348A,30.59
2024-05-31,2348A,30.73
2024-05-02,2351,105.64
2024-05-03,2351,105.15
2024-05-06,2351,110.53
2024-05-07,2351,106.62
2024-05-08,2351,109.55
2024-05-09,2351,105.15
2024-05-10,2351,104.17
2024-05-13,2351,107.11
2024-05-14,2351,107.11
2024-05-15,2351,112.49
2024-05-16,2351,113.95
2024-05-17,2351,115.91
2024-05-20,2351,112.98
2024-05-21,2351,115.91
2024-05-22,2351,114.44
2024-05-23,2351,114.44
2024-05-24,2351,114.93
2024-05-27,2351,114.93
2024-05-28,2351,119.82
2024-05-29,2351,121.78
2024-05-30,2351,117.87
2024-05-31,2351,127.65
2024-05-02,2352,41.4
2024-05-03,2352,41.25
2024-05-06,2352,40.3
2024-05-07,2352,40.4
2024-05-08,2352,39.6
2024-05-09,2352,40.0
2024-05-10,2352,40.4
2024-05-13,2352,40.2
2024-05-14,2352,39.9
2024-05-15,2352,39.25
2024-05-16,2352,39.1
2024-05-17,2352,38.7
2024-05-20,2352,38.95
2024-05-21,2352,39.9
2024-05-22,2352,40.2
2024-05-23,2352,39.4
2024-05-24,2352,39.6
2024-05-27,2352,40.0
2024-05-28,2352,40.25
2024-05-29,2352,40.8
2024-05-30,2352,40.35
2024-05-31,2352,39.65
2024-05-02,2353,41.12
2024-05-03,2353,41.9
2024-05-06,2353,43.74
2024-05-07,2353,43.42
2024-05-08,2353,43.42
2024-05-09,2353,43.61
2024-05-10,2353,44.02
2024-05-13,2353,43.97
2024-05-14,2353,45.03
2024-05-15,2353,44.25
2024-05-16,2353,44.02
2024-05-17,2353,44.34
2024-05-20,2353,44.44
2024-05-21,2353,44.44
2024-05-22,2353,48.81
2024-05-23,2353,49.09
2024-05-24,2353,52.95
2024-05-27,2353,53.88
2024-05-28,2353,51.94
2024-05-29,2353,49.45
2024-05-30,2353,48.35
2024-05-31,2353,48.72
2024-05-02,2354,58.13
2024-05-03,2354,58.13
2024-05-06,2354,59.47
2024-05-07,2354,59.08
2024-05-08,2354,58.7
2024-05-09,2354,58.22
2024-05-10,2354,58.03
2024-05-13,2354,57.55
2024-05-14,2354,58.32
2024-05-15,2354,57.55
2024-05-16,2354,58.51
2024-05-17,2354,58.61
2024-05-20,2354,59.47
2024-05-21,2354,62.05
2024-05-22,2354,60.9
2024-05-23,2354,62.53
2024-05-24,2354,62.24
2024-05-27,2354,68.47
2024-05-28,2354,69.62
2024-05-29,2354,71.44
2024-05-30,2354,69.04
2024-05-31,2354,70.0
2024-05-02,2355,37.56
2024-05-03,2355,37.56
2024-05-06,2355,37.51
2024-05-07,2355,37.65
2024-05-08,2355,38.2
2024-05-09,2355,37.56
2024-05-10,2355,37.42
2024-05-13,2355,37.88
2024-05-14,2355,39.44
2024-05-15,2355,39.85
2024-05-16,2355,40.03
2024-05-17,2355,40.36
2024-05-20,2355,40.03
2024-05-21,2355,40.81
2024-05-22,2355,40.49
2024-05-23,2355,39.94
2024-05-24,2355,39.99
2024-05-27,2355,39.62
2024-05-28,2355,40.63
2024-05-29,2355,40.36
2024-05-30,2355,39.9
2024-05-31,2355,40.58
2024-05-02,2356,49.14
2024-05-03,2356,48.68
2024-05-06,2356,49.05
2024-05-07,2356,49.42
2024-05-08,2356,50.92
2024-05-09,2356,51.11
2024-05-10,2356,53.36
2024-05-13,2356,53.17
2024-05-14,2356,55.23
2024-05-15,2356,51.02
2024-05-16,2356,49.61
2024-05-17,2356,50.08
2024-05-20,2356,49.99
2024-05-21,2356,51.02
2024-05-22,2356,52.14
2024-05-23,2356,50.55
2024-05-24,2356,51.48
2024-05-27,2356,52.42
2024-05-28,2356,52.79
2024-05-29,2356,52.23
2024-05-30,2356,50.92
2024-05-31,2356,50.08
2024-05-02,2357,392.62
2024-05-03,2357,394.0
2024-05-06,2357,411.91
2024-05-07,2357,422.47
2024-05-08,2357,421.1
2024-05-09,2357,436.25
2024-05-10,2357,432.12
2024-05-13,2357,427.98
2024-05-14,2357,470.23
2024-05-15,2357,457.37
2024-05-16,2357,473.9
2024-05-17,2357,473.9
2024-05-20,2357,464.72
2024-05-21,2357,449.11
2024-05-22,2357,479.42
2024-05-23,2357,477.58
2024-05-24,2357,476.66
2024-05-27,2357,495.95
2024-05-28,2357,484.01
2024-05-29,2357,481.25
2024-05-30,2357,472.99
2024-05-31,2357,471.15
2024-05-02,2359,96.25
2024-05-03,2359,90.06
2024-05-06,2359,90.65
2024-05-07,2359,99.68
2024-05-08,2359,99.68
2024-05-09,2359,103.12
2024-05-10,2359,104.1
2024-05-13,2359,102.63
2024-05-14,2359,112.45
2024-05-15,2359,123.25
2024-05-16,2359,117.85
2024-05-17,2359,129.64
2024-05-20,2359,135.53
2024-05-21,2359,148.79
2024-05-22,2359,163.52
2024-05-23,2359,160.08
2024-05-24,2359,168.43
2024-05-27,2359,172.36
2024-05-28,2359,171.87
2024-05-29,2359,173.34
2024-05-30,2359,172.36
2024-05-31,2359,171.87
2024-05-02,2360,240.72
2024-05-03,2360,246.92
2024-05-06,2360,250.73
2024-05-07,2360,245.97
2024-05-08,2360,249.3
2024-05-09,2360,242.15
2024-05-10,2360,241.68
2024-05-13,2360,243.58
2024-05-14,2360,240.25
2024-05-15,2360,238.82
2024-05-16,2360,245.01
2024-05-17,2360,252.16
2024-05-20,2360,252.16
2024-05-21,2360,252.64
2024-05-22,2360,254.55
2024-05-23,2360,266.94
2024-05-24,2360,268.37
2024-05-27,2360,279.81
2024-05-28,2360,281.24
2024-05-29,2360,281.24
2024-05-30,2360,278.86
2024-05-31,2360,271.71
2024-05-02,2362,38.45
2024-05-03,2362,38.08
2024-05-06,2362,38.77
2024-05-07,2362,40.1
2024-05-08,2362,39.32
2024-05-09,2362,40.05
2024-05-10,2362,40.1
2024-05-13,2362,44.09
2024-05-14,2362,48.45
2024-05-15,2362,53.22
2024-05-16,2362,55.88
2024-05-17,2362,57.08
2024-05-20,2362,55.42
2024-05-21,2362,54.78
2024-05-22,2362,57.53
2024-05-23,2362,56.52
2024-05-24,2362,56.52
2024-05-27,2362,56.89
2024-05-28,2362,60.65
2024-05-29,2362,57.81
2024-05-30,2362,55.15
2024-05-31,2362,56.43
2024-05-02,2363,83.73
2024-05-03,2363,80.99
2024-05-06,2363,83.0
2024-05-07,2363,79.26
2024-05-08,2363,85.17
2024-05-09,2363,80.99
2024-05-10,2363,79.55
2024-05-13,2363,80.27
2024-05-14,2363,85.46
2024-05-15,2363,85.32
2024-05-16,2363,84.59
2024-05-17,2363,87.91
2024-05-20,2363,87.91
2024-05-21,2363,86.75
2024-05-22,2363,88.91
2024-05-23,2363,85.6
2024-05-24,2363,89.78
2024-05-27,2363,89.78
2024-05-28,2363,87.62
2024-05-29,2363,86.18
2024-05-30,2363,83.87
2024-05-31,2363,82.29
2024-05-02,2364,64.62
2024-05-03,2364,64.08
2024-05-06,2364,64.08
2024-05-07,2364,63.69
2024-05-08,2364,64.23
2024-05-09,2364,63.77
2024-05-10,2364,63.85
2024-05-13,2364,63.23
2024-05-14,2364,66.62
2024-05-15,2364,65.46
2024-05-16,2364,65.46
2024-05-17,2364,67.31
2024-05-20,2364,66.39
2024-05-21,2364,67.39
2024-05-22,2364,67.39
2024-05-23,2364,66.23
2024-05-24,2364,67.54
2024-05-27,2364,71.08
2024-05-28,2364,69.54
2024-05-29,2364,69.85
2024-05-30,2364,68.77
2024-05-31,2364,68.54
2024-05-02,2365,18.87
2024-05-03,2365,18.47
2024-05-06,2365,18.62
2024-05-07,2365,19.16
2024-05-08,2365,20.19
2024-05-09,2365,19.75
2024-05-10,2365,19.8
2024-05-13,2365,19.8
2024-05-14,2365,19.8
2024-05-15,2365,21.77
2024-05-16,2365,22.26
2024-05-17,2365,21.13
2024-05-20,2365,20.83
2024-05-21,2365,22.9
2024-05-22,2365,25.16
2024-05-23,2365,27.66
2024-05-24,2365,29.38
2024-05-27,2365,32.28
2024-05-28,2365,35.47
2024-05-29,2365,38.91
2024-05-30,2365,36.65
2024-05-31,2365,35.08
2024-05-02,2367,25.99
2024-05-03,2367,26.59
2024-05-06,2367,27.38
2024-05-07,2367,27.03
2024-05-08,2367,29.7
2024-05-09,2367,28.37
2024-05-10,2367,29.45
2024-05-13,2367,29.65
2024-05-14,2367,32.62
2024-05-15,2367,34.59
2024-05-16,2367,35.53
2024-05-17,2367,37.95
2024-05-20,2367,37.56
2024-05-21,2367,38.7
2024-05-22,2367,37.76
2024-05-23,2367,37.81
2024-05-24,2367,36.92
2024-05-27,2367,36.82
