date,stock_id,close
2021-12-06,2484,33.64
2021-12-07,2484,33.0
2021-12-08,2484,35.1
2021-12-09,2484,34.15
2021-12-10,2484,33.77
2021-12-13,2484,33.68
2021-12-14,2484,33.04
2021-12-15,2484,34.37
2021-12-16,2484,34.58
2021-12-17,2484,33.64
2021-12-20,2484,33.25
2021-12-21,2484,34.15
2021-12-22,2484,34.37
2021-12-23,2484,34.03
2021-12-24,2484,33.68
2021-12-27,2484,33.81
2021-12-28,2484,33.43
2021-12-29,2484,33.77
2021-12-30,2484,33.51
2021-12-01,2485,21.65
2021-12-02,2485,20.8
2021-12-03,2485,21.3
2021-12-06,2485,21.25
2021-12-07,2485,21.7
2021-12-08,2485,22.95
2021-12-09,2485,22.7
2021-12-10,2485,21.7
2021-12-13,2485,21.8
2021-12-14,2485,21.1
2021-12-15,2485,21.8
2021-12-16,2485,22.7
2021-12-17,2485,21.9
2021-12-20,2485,21.45
2021-12-21,2485,21.45
2021-12-22,2485,21.4
2021-12-23,2485,21.55
2021-12-24,2485,21.4
2021-12-27,2485,21.95
2021-12-28,2485,21.6
2021-12-29,2485,21.8
2021-12-30,2485,21.9
2021-12-01,2486,52.5
2021-12-02,2486,51.07
2021-12-03,2486,50.98
2021-12-06,2486,50.6
2021-12-07,2486,50.03
2021-12-08,2486,50.88
2021-12-09,2486,49.55
2021-12-10,2486,48.88
2021-12-13,2486,49.26
2021-12-14,2486,47.74
2021-12-15,2486,48.31
2021-12-16,2486,50.22
2021-12-17,2486,48.5
2021-12-20,2486,48.6
2021-12-21,2486,49.07
2021-12-22,2486,49.64
2021-12-23,2486,49.93
2021-12-24,2486,49.64
2021-12-27,2486,49.07
2021-12-28,2486,48.5
2021-12-29,2486,49.74
2021-12-30,2486,49.07
2021-12-01,2488,22.95
2021-12-02,2488,22.99
2021-12-03,2488,23.16
2021-12-06,2488,23.07
2021-12-07,2488,23.12
2021-12-08,2488,23.12
2021-12-09,2488,23.16
2021-12-10,2488,23.2
2021-12-13,2488,23.24
2021-12-14,2488,23.2
2021-12-15,2488,23.2
2021-12-16,2488,23.29
2021-12-17,2488,23.12
2021-12-20,2488,23.2
2021-12-21,2488,22.95
2021-12-22,2488,22.95
2021-12-23,2488,22.9
2021-12-24,2488,22.95
2021-12-27,2488,22.99
2021-12-28,2488,23.2
2021-12-29,2488,23.41
2021-12-30,2488,23.37
2021-12-01,2489,16.93
2021-12-02,2489,16.64
2021-12-03,2489,16.7
2021-12-06,2489,16.6
2021-12-07,2489,16.88
2021-12-08,2489,16.7
2021-12-09,2489,17.02
2021-12-10,2489,15.91
2021-12-13,2489,16.14
2021-12-14,2489,15.82
2021-12-15,2489,16.09
2021-12-16,2489,16.09
2021-12-17,2489,16.09
2021-12-20,2489,15.91
2021-12-21,2489,15.91
2021-12-22,2489,15.86
2021-12-23,2489,16.14
2021-12-24,2489,16.05
2021-12-27,2489,16.05
2021-12-28,2489,16.05
2021-12-29,2489,16.37
2021-12-30,2489,16.28
2021-12-01,2491,21.13
2021-12-02,2491,21.33
2021-12-03,2491,21.48
2021-12-06,2491,21.78
2021-12-07,2491,21.38
2021-12-08,2491,21.43
2021-12-09,2491,21.33
2021-12-10,2491,21.33
2021-12-13,2491,21.23
2021-12-14,2491,20.74
2021-12-15,2491,20.69
2021-12-16,2491,20.74
2021-12-17,2491,20.59
2021-12-20,2491,20.54
2021-12-21,2491,20.59
2021-12-22,2491,20.59
2021-12-23,2491,20.74
2021-12-24,2491,20.79
2021-12-27,2491,21.18
2021-12-28,2491,20.74
2021-12-29,2491,20.64
2021-12-30,2491,20.69
2021-12-01,2492,154.26
2021-12-02,2492,151.16
2021-12-03,2492,152.49
2021-12-06,2492,149.4
2021-12-07,2492,144.98
2021-12-08,2492,144.98
2021-12-09,2492,147.63
2021-12-10,2492,144.98
2021-12-13,2492,143.21
2021-12-14,2492,143.65
2021-12-15,2492,148.07
2021-12-16,2492,146.74
2021-12-17,2492,147.19
2021-12-20,2492,145.86
2021-12-21,2492,147.63
2021-12-22,2492,149.4
2021-12-23,2492,149.4
2021-12-24,2492,146.74
2021-12-27,2492,147.63
2021-12-28,2492,148.07
2021-12-29,2492,147.19
2021-12-30,2492,147.63
2021-12-01,2493,31.42
2021-12-02,2493,31.34
2021-12-03,2493,31.34
2021-12-06,2493,31.42
2021-12-07,2493,31.59
2021-12-08,2493,31.71
2021-12-09,2493,31.71
2021-12-10,2493,31.67
2021-12-13,2493,31.59
2021-12-14,2493,31.38
2021-12-15,2493,31.5
2021-12-16,2493,31.46
2021-12-17,2493,31.46
2021-12-20,2493,31.5
2021-12-21,2493,31.55
2021-12-22,2493,31.55
2021-12-23,2493,31.67
2021-12-24,2493,31.67
2021-12-27,2493,31.75
2021-12-28,2493,31.88
2021-12-29,2493,32.05
2021-12-30,2493,32.13
2021-12-01,2495,14.39
2021-12-02,2495,14.25
2021-12-03,2495,14.25
2021-12-06,2495,14.35
2021-12-07,2495,14.44
2021-12-08,2495,14.54
2021-12-09,2495,14.96
2021-12-10,2495,16.44
2021-12-13,2495,18.05
2021-12-14,2495,18.29
2021-12-15,2495,18.0
2021-12-16,2495,19.76
2021-12-17,2495,19.0
2021-12-20,2495,18.24
2021-12-21,2495,17.91
2021-12-22,2495,19.67
2021-12-23,2495,19.0
2021-12-24,2495,18.67
2021-12-27,2495,18.53
2021-12-28,2495,18.34
2021-12-29,2495,18.0
2021-12-30,2495,18.05
2021-12-01,2496,38.39
2021-12-02,2496,38.23
2021-12-03,2496,38.23
2021-12-06,2496,38.23
2021-12-07,2496,38.31
2021-12-08,2496,37.96
2021-12-09,2496,38.15
2021-12-10,2496,38.0
2021-12-13,2496,38.15
2021-12-14,2496,38.0
2021-12-15,2496,38.11
2021-12-16,2496,38.35
2021-12-17,2496,38.39
2021-12-20,2496,38.62
2021-12-21,2496,38.31
2021-12-22,2496,38.35
2021-12-23,2496,38.23
2021-12-24,2496,38.31
2021-12-27,2496,38.15
2021-12-28,2496,38.15
2021-12-29,2496,38.27
2021-12-30,2496,38.31
2021-12-01,2497,66.28
2021-12-02,2497,63.57
2021-12-03,2497,68.21
2021-12-06,2497,74.97
2021-12-07,2497,73.53
2021-12-08,2497,78.74
2021-12-09,2497,78.55
2021-12-10,2497,80.19
2021-12-13,2497,87.92
2021-12-14,2497,79.13
2021-12-15,2497,80.68
2021-12-16,2497,78.26
2021-12-17,2497,77.29
2021-12-20,2497,74.01
2021-12-21,2497,78.36
2021-12-22,2497,77.39
2021-12-23,2497,78.26
2021-12-24,2497,83.19
2021-12-27,2497,78.07
2021-12-28,2497,80.39
2021-12-29,2497,81.06
2021-12-30,2497,79.9
2021-12-01,2498,83.4
2021-12-02,2498,80.2
2021-12-03,2498,85.2
2021-12-06,2498,86.1
2021-12-07,2498,84.0
2021-12-08,2498,81.3
2021-12-09,2498,81.3
2021-12-10,2498,80.7
2021-12-13,2498,80.1
2021-12-14,2498,75.7
2021-12-15,2498,80.1
2021-12-16,2498,83.3
2021-12-17,2498,80.8
2021-12-20,2498,84.9
2021-12-21,2498,83.0
2021-12-22,2498,83.8
2021-12-23,2498,87.1
2021-12-24,2498,86.4
2021-12-27,2498,85.6
2021-12-28,2498,83.0
2021-12-29,2498,85.8
2021-12-30,2498,84.8
2021-12-01,2501,16.86
2021-12-02,2501,16.73
2021-12-03,2501,16.69
2021-12-06,2501,16.6
2021-12-07,2501,16.56
2021-12-08,2501,16.47
2021-12-09,2501,16.51
2021-12-10,2501,16.51
2021-12-13,2501,16.51
2021-12-14,2501,16.47
2021-12-15,2501,16.43
2021-12-16,2501,16.39
2021-12-17,2501,16.39
2021-12-20,2501,16.39
2021-12-21,2501,16.34
2021-12-22,2501,16.47
2021-12-23,2501,16.51
2021-12-24,2501,16.47
2021-12-27,2501,16.47
2021-12-28,2501,16.51
2021-12-29,2501,16.6
2021-12-30,2501,16.51
2021-12-01,2504,20.67
2021-12-02,2504,20.63
2021-12-03,2504,20.78
2021-12-06,2504,21.05
2021-12-07,2504,21.28
2021-12-08,2504,21.24
2021-12-09,2504,21.28
2021-12-10,2504,21.13
2021-12-13,2504,21.05
2021-12-14,2504,20.9
2021-12-15,2504,21.01
2021-12-16,2504,21.71
2021-12-17,2504,22.87
2021-12-20,2504,23.33
2021-12-21,2504,23.25
2021-12-22,2504,22.56
2021-12-23,2504,22.4
2021-12-24,2504,22.4
2021-12-27,2504,22.67
2021-12-28,2504,22.33
2021-12-29,2504,23.33
2021-12-30,2504,22.52
2021-12-01,2505,23.05
2021-12-02,2505,23.4
2021-12-03,2505,23.3
2021-12-06,2505,23.45
2021-12-07,2505,23.3
2021-12-08,2505,23.3
2021-12-09,2505,23.3
2021-12-10,2505,23.4
2021-12-13,2505,23.1
2021-12-14,2505,22.86
2021-12-15,2505,22.81
2021-12-16,2505,22.91
2021-12-17,2505,23.0
2021-12-20,2505,22.91
2021-12-21,2505,23.1
2021-12-22,2505,23.35
2021-12-23,2505,23.25
2021-12-24,2505,23.25
2021-12-27,2505,23.35
2021-12-28,2505,24.04
2021-12-29,2505,24.09
2021-12-30,2505,24.14
2021-12-01,2509,18.35
2021-12-02,2509,18.25
2021-12-03,2509,18.25
2021-12-06,2509,18.25
2021-12-07,2509,18.2
2021-12-08,2509,18.25
2021-12-09,2509,18.25
2021-12-10,2509,18.45
2021-12-13,2509,18.35
2021-12-14,2509,18.25
2021-12-15,2509,18.2
2021-12-16,2509,18.2
2021-12-17,2509,18.2
2021-12-20,2509,18.15
2021-12-21,2509,18.2
2021-12-22,2509,18.25
2021-12-23,2509,18.2
2021-12-24,2509,18.2
2021-12-27,2509,18.3
2021-12-28,2509,18.25
2021-12-29,2509,18.35
2021-12-30,2509,18.45
2021-12-01,2511,12.16
2021-12-02,2511,11.98
2021-12-03,2511,12.02
2021-12-06,2511,12.11
2021-12-07,2511,12.16
2021-12-08,2511,12.25
2021-12-09,2511,12.3
2021-12-10,2511,12.16
2021-12-13,2511,12.16
2021-12-14,2511,12.16
2021-12-15,2511,12.16
2021-12-16,2511,12.25
2021-12-17,2511,12.44
2021-12-20,2511,12.34
2021-12-21,2511,12.25
2021-12-22,2511,12.25
2021-12-23,2511,12.21
2021-12-24,2511,12.11
2021-12-27,2511,12.16
2021-12-28,2511,12.16
2021-12-29,2511,12.34
2021-12-30,2511,12.3
2021-12-01,2514,17.9
2021-12-02,2514,17.95
2021-12-03,2514,17.95
2021-12-06,2514,18.05
2021-12-07,2514,18.0
2021-12-08,2514,18.0
2021-12-09,2514,18.0
2021-12-10,2514,17.9
2021-12-13,2514,17.75
2021-12-14,2514,17.5
2021-12-15,2514,17.55
2021-12-16,2514,17.5
2021-12-17,2514,17.7
2021-12-20,2514,17.7
2021-12-21,2514,17.55
2021-12-22,2514,17.5
2021-12-23,2514,17.6
2021-12-24,2514,17.5
2021-12-27,2514,17.55
2021-12-28,2514,17.65
2021-12-29,2514,17.7
2021-12-30,2514,17.7
2021-12-01,2520,32.43
2021-12-02,2520,32.39
2021-12-03,2520,32.52
2021-12-06,2520,32.43
2021-12-07,2520,32.6
2021-12-08,2520,32.6
2021-12-09,2520,32.56
2021-12-10,2520,32.64
2021-12-13,2520,32.52
2021-12-14,2520,31.97
2021-12-15,2520,31.89
2021-12-16,2520,31.76
2021-12-17,2520,31.64
2021-12-20,2520,31.59
2021-12-21,2520,31.59
2021-12-22,2520,31.59
2021-12-23,2520,31.43
2021-12-24,2520,31.43
2021-12-27,2520,31.55
2021-12-28,2520,31.55
2021-12-29,2520,31.72
2021-12-30,2520,31.68
2021-12-01,2524,42.9
2021-12-02,2524,42.25
2021-12-03,2524,41.9
2021-12-06,2524,41.55
2021-12-07,2524,41.35
2021-12-08,2524,42.1
2021-12-09,2524,41.35
2021-12-10,2524,40.75
2021-12-13,2524,40.95
2021-12-14,2524,40.0
2021-12-15,2524,39.7
2021-12-16,2524,39.95
2021-12-17,2524,40.25
2021-12-20,2524,39.9
2021-12-21,2524,39.9
2021-12-22,2524,39.5
2021-12-23,2524,39.45
2021-12-24,2524,39.4
2021-12-27,2524,41.45
2021-12-28,2524,41.05
2021-12-29,2524,40.9
2021-12-30,2524,40.8
2021-12-01,2527,26.97
2021-12-02,2527,26.52
2021-12-03,2527,26.52
2021-12-06,2527,26.56
2021-12-07,2527,26.88
2021-12-08,2527,26.92
2021-12-09,2527,26.6
2021-12-10,2527,26.15
2021-12-13,2527,25.82
2021-12-14,2527,25.29
2021-12-15,2527,25.49
2021-12-16,2527,25.66
2021-12-17,2527,25.66
2021-12-20,2527,25.37
2021-12-21,2527,25.49
2021-12-22,2527,25.45
2021-12-23,2527,25.54
2021-12-24,2527,25.45
2021-12-27,2527,25.49
2021-12-28,2527,25.62
2021-12-29,2527,25.58
2021-12-30,2527,25.49
2021-12-01,2528,19.55
2021-12-02,2528,19.46
2021-12-03,2528,19.55
2021-12-06,2528,19.64
2021-12-07,2528,19.5
2021-12-08,2528,19.68
2021-12-09,2528,19.64
2021-12-10,2528,19.64
2021-12-13,2528,19.86
2021-12-14,2528,19.77
2021-12-15,2528,19.77
2021-12-16,2528,19.86
2021-12-17,2528,19.77
2021-12-20,2528,19.77
2021-12-21,2528,19.68
2021-12-22,2528,19.59
2021-12-23,2528,19.59
2021-12-27,2528,19.73
2021-12-28,2528,19.73
2021-12-29,2528,19.77
2021-12-30,2528,19.68
2021-12-01,2530,13.59
2021-12-02,2530,13.54
2021-12-03,2530,13.54
2021-12-06,2530,13.45
2021-12-07,2530,13.45
2021-12-08,2530,13.4
2021-12-09,2530,13.45
2021-12-10,2530,13.4
2021-12-13,2530,13.4
2021-12-14,2530,13.36
2021-12-15,2530,13.31
2021-12-16,2530,13.26
2021-12-17,2530,13.31
2021-12-20,2530,13.36
2021-12-21,2530,13.36
2021-12-22,2530,13.36
2021-12-23,2530,13.31
2021-12-24,2530,13.5
2021-12-27,2530,13.59
2021-12-28,2530,13.54
2021-12-29,2530,13.5
2021-12-30,2530,13.45
2021-12-01,2534,18.29
2021-12-02,2534,18.29
2021-12-03,2534,18.25
2021-12-06,2534,18.45
2021-12-07,2534,18.49
2021-12-08,2534,18.53
2021-12-09,2534,18.57
2021-12-10,2534,18.77
2021-12-13,2534,18.73
2021-12-14,2534,18.61
2021-12-15,2534,18.61
2021-12-16,2534,18.69
2021-12-17,2534,19.01
2021-12-20,2534,19.1
2021-12-21,2534,19.38
2021-12-22,2534,19.38
2021-12-23,2534,19.5
2021-12-24,2534,19.5
2021-12-27,2534,19.66
2021-12-28,2534,19.26
2021-12-29,2534,19.34
2021-12-30,2534,19.42
2021-12-01,2535,29.38
2021-12-02,2535,29.7
2021-12-03,2535,29.56
2021-12-06,2535,29.43
2021-12-07,2535,29.48
2021-12-08,2535,29.61
2021-12-09,2535,29.7
2021-12-10,2535,29.7
2021-12-13,2535,29.66
2021-12-14,2535,29.48
2021-12-15,2535,29.43
2021-12-16,2535,29.38
2021-12-17,2535,29.34
2021-12-20,2535,29.38
2021-12-21,2535,29.52
2021-12-22,2535,29.61
2021-12-23,2535,29.61
2021-12-24,2535,29.66
2021-12-27,2535,29.66
2021-12-28,2535,29.66
2021-12-29,2535,29.98
2021-12-30,2535,30.12
2021-12-01,2536,21.23
2021-12-02,2536,21.32
2021-12-03,2536,21.42
2021-12-06,2536,21.7
2021-12-07,2536,21.85
2021-12-08,2536,21.99
2021-12-09,2536,22.08
2021-12-10,2536,22.23
2021-12-13,2536,21.99
2021-12-14,2536,21.7
2021-12-15,2536,21.51
2021-12-16,2536,21.89
2021-12-17,2536,22.13
2021-12-20,2536,22.04
2021-12-21,2536,21.94
2021-12-22,2536,21.8
2021-12-23,2536,21.85
2021-12-24,2536,21.89
2021-12-27,2536,22.04
2021-12-28,2536,21.85
2021-12-29,2536,21.99
2021-12-30,2536,21.99
2021-12-01,2538,13.06
2021-12-02,2538,12.54
2021-12-03,2538,12.32
2021-12-06,2538,12.14
2021-12-07,2538,12.14
2021-12-08,2538,12.14
2021-12-09,2538,11.66
2021-12-10,2538,11.66
2021-12-13,2538,11.57
2021-12-14,2538,11.44
2021-12-15,2538,11.31
2021-12-16,2538,11.22
2021-12-17,2538,11.04
2021-12-20,2538,11.04
2021-12-21,2538,10.91
2021-12-22,2538,10.87
2021-12-23,2538,10.91
2021-12-24,2538,10.87
2021-12-27,2538,10.87
2021-12-28,2538,10.95
2021-12-29,2538,11.13
2021-12-30,2538,11.09
2021-12-01,2539,20.04
2021-12-02,2539,20.04
2021-12-03,2539,20.04
2021-12-06,2539,20.11
2021-12-07,2539,20.07
2021-12-08,2539,20.11
2021-12-09,2539,20.11
2021-12-10,2539,20.11
2021-12-13,2539,20.11
2021-12-14,2539,20.14
2021-12-15,2539,20.07
2021-12-16,2539,20.07
2021-12-17,2539,20.11
2021-12-20,2539,20.04
2021-12-21,2539,20.04
2021-12-22,2539,20.04
2021-12-23,2539,20.04
2021-12-24,2539,20.04
2021-12-27,2539,20.11
2021-12-28,2539,20.01
2021-12-29,2539,20.04
2021-12-30,2539,20.01
2021-12-01,2540,20.73
2021-12-02,2540,20.95
2021-12-03,2540,20.95
2021-12-06,2540,20.73
2021-12-07,2540,20.56
2021-12-08,2540,20.59
2021-12-09,2540,20.48
2021-12-10,2540,20.45
2021-12-13,2540,20.48
2021-12-14,2540,20.31
2021-12-15,2540,20.11
2021-12-16,2540,20.17
2021-12-17,2540,20.17
2021-12-20,2540,20.17
2021-12-21,2540,20.31
2021-12-22,2540,20.17
2021-12-23,2540,20.39
2021-12-24,2540,20.39
2021-12-27,2540,20.42
2021-12-28,2540,20.28
2021-12-29,2540,20.17
2021-12-30,2540,20.22
2021-12-01,2542,31.45
2021-12-02,2542,31.18
2021-12-03,2542,31.18
2021-12-06,2542,31.25
2021-12-07,2542,31.32
2021-12-08,2542,31.32
2021-12-09,2542,31.32
2021-12-10,2542,31.32
2021-12-13,2542,31.45
2021-12-14,2542,31.32
2021-12-15,2542,31.38
2021-12-16,2542,31.82
2021-12-17,2542,31.82
2021-12-20,2542,32.06
2021-12-21,2542,31.65
2021-12-22,2542,31.45
2021-12-23,2542,31.01
2021-12-24,2542,31.11
2021-12-27,2542,31.15
2021-12-28,2542,31.08
2021-12-29,2542,31.15
2021-12-30,2542,31.15
2021-12-01,2545,24.98
2021-12-02,2545,25.02
2021-12-03,2545,24.98
2021-12-06,2545,25.02
2021-12-07,2545,25.02
2021-12-08,2545,25.32
2021-12-09,2545,25.35
2021-12-10,2545,25.19
2021-12-13,2545,25.08
2021-12-14,2545,25.02
2021-12-15,2545,25.05
2021-12-16,2545,25.05
2021-12-17,2545,24.88
2021-12-20,2545,24.88
2021-12-21,2545,25.12
2021-12-22,2545,25.12
2021-12-23,2545,25.05
2021-12-24,2545,25.15
2021-12-27,2545,25.12
2021-12-28,2545,25.19
2021-12-29,2545,25.19
2021-12-30,2545,25.32
2021-12-01,2546,37.18
2021-12-02,2546,37.0
2021-12-03,2546,37.0
2021-12-06,2546,36.66
2021-12-07,2546,36.85
2021-12-08,2546,36.92
2021-12-09,2546,36.81
2021-12-10,2546,36.81
2021-12-13,2546,36.66
2021-12-14,2546,36.59
2021-12-15,2546,36.44
2021-12-16,2546,36.4
2021-12-17,2546,36.48
2021-12-20,2546,36.4
2021-12-21,2546,36.37
2021-12-22,2546,36.66
2021-12-23,2546,36.51
2021-12-24,2546,36.51
2021-12-27,2546,36.92
2021-12-28,2546,37.0
2021-12-29,2546,36.89
2021-12-30,2546,36.96
2021-12-01,2548,68.2
2021-12-02,2548,67.98
2021-12-03,2548,68.28
2021-12-06,2548,69.24
2021-12-07,2548,68.87
2021-12-08,2548,69.02
2021-12-09,2548,68.72
2021-12-10,2548,68.65
2021-12-13,2548,68.87
2021-12-14,2548,68.28
2021-12-15,2548,68.06
2021-12-16,2548,68.2
2021-12-17,2548,68.5
2021-12-20,2548,67.98
2021-12-21,2548,67.83
2021-12-22,2548,67.61
2021-12-23,2548,67.61
2021-12-24,2548,67.46
2021-12-27,2548,67.46
2021-12-28,2548,67.76
2021-12-29,2548,67.54
2021-12-30,2548,67.76
2021-12-01,2596,19.9
2021-12-02,2596,20.21
2021-12-03,2596,20.29
2021-12-06,2596,20.51
2021-12-07,2596,20.47
2021-12-08,2596,20.42
2021-12-09,2596,20.29
2021-12-10,2596,20.42
2021-12-13,2596,19.95
2021-12-14,2596,19.9
2021-12-15,2596,19.86
2021-12-16,2596,19.86
2021-12-17,2596,19.77
2021-12-20,2596,19.77
2021-12-21,2596,19.69
2021-12-22,2596,19.73
2021-12-23,2596,19.73
2021-12-24,2596,19.77
2021-12-27,2596,19.77
2021-12-28,2596,19.47
2021-12-29,2596,19.56
2021-12-30,2596,19.6
2021-12-01,2597,67.1
2021-12-02,2597,66.28
2021-12-03,2597,66.55
2021-12-06,2597,66.28
2021-12-07,2597,66.28
2021-12-08,2597,66.0
2021-12-09,2597,66.28
2021-12-10,2597,66.0
2021-12-13,2597,65.73
2021-12-14,2597,65.45
2021-12-15,2597,65.73
2021-12-16,2597,65.73
2021-12-17,2597,65.73
2021-12-20,2597,66.28
2021-12-21,2597,67.1
2021-12-22,2597,66.55
2021-12-23,2597,66.55
2021-12-24,2597,66.55
2021-12-27,2597,66.83
2021-12-28,2597,67.1
2021-12-29,2597,67.38
2021-12-30,2597,67.38
2021-12-01,2601,13.25
2021-12-02,2601,13.4
2021-12-03,2601,13.25
2021-12-06,2601,13.5
2021-12-07,2601,13.65
2021-12-08,2601,13.5
2021-12-09,2601,13.4
2021-12-10,2601,13.3
2021-12-13,2601,13.35
2021-12-14,2601,12.95
2021-12-15,2601,13.15
2021-12-16,2601,13.05
2021-12-17,2601,12.9
2021-12-20,2601,12.9
2021-12-21,2601,13.1
2021-12-22,2601,13.1
2021-12-23,2601,13.05
2021-12-24,2601,12.95
2021-12-27,2601,13.1
2021-12-28,2601,13.0
2021-12-29,2601,13.2
2021-12-30,2601,13.1
2021-12-01,2603,121.0
2021-12-02,2603,129.26
2021-12-03,2603,129.74
2021-12-06,2603,137.03
2021-12-07,2603,139.95
2021-12-08,2603,139.46
2021-12-09,2603,141.89
2021-12-10,2603,136.06
2021-12-13,2603,136.06
2021-12-14,2603,129.26
2021-12-15,2603,134.12
2021-12-16,2603,137.03
2021-12-17,2603,136.55
2021-12-20,2603,135.09
2021-12-21,2603,137.52
2021-12-22,2603,136.06
2021-12-23,2603,135.09
2021-12-24,2603,135.09
2021-12-27,2603,135.57
2021-12-28,2603,139.46
2021-12-29,2603,139.95
2021-12-30,2603,138.49
2021-12-01,2605,24.68
2021-12-02,2605,25.33
2021-12-03,2605,24.81
2021-12-06,2605,25.89
2021-12-07,2605,26.67
2021-12-08,2605,26.88
2021-12-09,2605,26.8
2021-12-10,2605,26.36
2021-12-13,2605,26.32
2021-12-14,2605,24.99
2021-12-15,2605,25.63
2021-12-16,2605,25.5
2021-12-17,2605,25.8
2021-12-20,2605,25.63
2021-12-21,2605,27.01
2021-12-22,2605,26.36
2021-12-23,2605,25.85
2021-12-24,2605,25.46
2021-12-27,2605,25.2
2021-12-28,2605,25.2
2021-12-29,2605,25.42
2021-12-30,2605,25.16
2021-12-01,2606,43.67
2021-12-02,2606,44.78
2021-12-03,2606,44.62
2021-12-06,2606,45.65
2021-12-07,2606,47.08
2021-12-08,2606,48.11
2021-12-09,2606,47.96
2021-12-10,2606,47.72
2021-12-13,2606,47.88
2021-12-14,2606,46.29
2021-12-15,2606,47.64
2021-12-16,2606,47.4
2021-12-17,2606,48.27
2021-12-20,2606,47.96
2021-12-21,2606,50.58
2021-12-22,2606,51.05
2021-12-23,2606,50.02
2021-12-24,2606,49.23
2021-12-27,2606,48.59
2021-12-28,2606,48.43
2021-12-29,2606,48.51
2021-12-30,2606,47.96
2021-12-01,2607,25.31
2021-12-02,2607,25.97
2021-12-03,2607,25.71
2021-12-06,2607,26.28
2021-12-07,2607,26.36
2021-12-08,2607,26.49
2021-12-09,2607,26.28
2021-12-10,2607,25.66
2021-12-13,2607,25.36
2021-12-14,2607,24.75
2021-12-15,2607,25.01
2021-12-16,2607,24.88
2021-12-17,2607,24.88
2021-12-20,2607,24.75
2021-12-21,2607,25.18
2021-12-22,2607,24.96
2021-12-23,2607,24.79
2021-12-24,2607,24.88
2021-12-27,2607,25.97
2021-12-28,2607,25.58
2021-12-29,2607,25.53
2021-12-30,2607,25.62
2021-12-01,2608,37.25
2021-12-02,2608,37.04
2021-12-03,2608,36.84
2021-12-06,2608,36.63
2021-12-07,2608,36.75
2021-12-08,2608,36.96
2021-12-09,2608,36.92
2021-12-10,2608,37.08
2021-12-13,2608,36.67
2021-12-14,2608,36.26
2021-12-15,2608,36.17
2021-12-16,2608,36.17
2021-12-17,2608,36.84
2021-12-20,2608,36.55
2021-12-21,2608,36.92
2021-12-22,2608,36.67
2021-12-23,2608,36.84
2021-12-24,2608,36.79
2021-12-27,2608,36.92
2021-12-28,2608,37.04
2021-12-29,2608,37.29
2021-12-30,2608,37.12
2021-12-01,2609,56.66
2021-12-02,2609,60.11
2021-12-03,2609,59.61
2021-12-06,2609,61.83
2021-12-07,2609,62.32
2021-12-08,2609,62.57
2021-12-09,2609,63.31
2021-12-10,2609,61.09
2021-12-13,2609,62.82
2021-12-14,2609,59.12
2021-12-15,2609,60.35
2021-12-16,2609,60.11
2021-12-17,2609,60.84
2021-12-20,2609,60.11
2021-12-21,2609,61.83
2021-12-22,2609,61.09
2021-12-23,2609,60.35
2021-12-24,2609,60.35
2021-12-27,2609,60.35
2021-12-28,2609,61.58
2021-12-29,2609,61.34
2021-12-30,2609,59.61
2021-12-01,2610,23.92
2021-12-02,2610,23.13
2021-12-03,2610,22.86
2021-12-06,2610,23.52
2021-12-07,2610,25.16
2021-12-08,2610,25.25
2021-12-09,2610,26.01
2021-12-10,2610,25.43
2021-12-13,2610,23.92
2021-12-14,2610,22.95
2021-12-15,2610,24.1
2021-12-16,2610,23.66
2021-12-17,2610,23.21
2021-12-20,2610,23.7
2021-12-21,2610,23.3
2021-12-22,2610,23.13
2021-12-23,2610,23.17
2021-12-24,2610,23.21
2021-12-27,2610,23.92
2021-12-28,2610,23.83
2021-12-29,2610,23.7
2021-12-30,2610,24.41
2021-12-01,2611,14.84
2021-12-02,2611,15.02
2021-12-03,2611,14.88
2021-12-06,2611,15.13
2021-12-07,2611,15.47
2021-12-08,2611,15.39
2021-12-09,2611,15.36
2021-12-10,2611,15.21
2021-12-13,2611,15.28
2021-12-14,2611,14.76
2021-12-15,2611,15.17
2021-12-16,2611,14.99
2021-12-17,2611,15.1
2021-12-20,2611,14.99
2021-12-21,2611,15.21
2021-12-22,2611,14.99
2021-12-23,2611,14.91
2021-12-24,2611,14.8
2021-12-27,2611,14.95
2021-12-28,2611,14.84
2021-12-29,2611,14.84
2021-12-30,2611,14.95
2021-12-01,2612,47.03
2021-12-02,2612,48.27
2021-12-03,2612,47.11
2021-12-06,2612,48.68
2021-12-07,2612,49.01
2021-12-08,2612,50.25
2021-12-09,2612,50.33
2021-12-10,2612,50.16
2021-12-13,2612,49.67
2021-12-14,2612,47.77
2021-12-15,2612,49.5
2021-12-16,2612,48.68
2021-12-17,2612,49.59
2021-12-20,2612,49.09
2021-12-21,2612,50.91
2021-12-22,2612,50.49
2021-12-23,2612,50.08
2021-12-24,2612,49.42
2021-12-27,2612,48.76
2021-12-28,2612,48.6
2021-12-29,2612,48.76
2021-12-30,2612,48.18
2021-12-01,2613,22.77
2021-12-02,2613,23.2
2021-12-03,2613,23.2
2021-12-06,2613,23.64
2021-12-07,2613,23.55
2021-12-08,2613,23.72
2021-12-09,2613,23.9
2021-12-10,2613,23.64
2021-12-13,2613,23.29
2021-12-14,2613,22.73
2021-12-15,2613,22.86
2021-12-16,2613,22.64
2021-12-17,2613,22.73
