date,stock_id,close
2011-09-22,2355,11.37
2011-09-23,2355,10.96
2011-09-26,2355,10.75
2011-09-27,2355,11.03
2011-09-28,2355,10.75
2011-09-29,2355,10.96
2011-09-30,2355,11.31
2011-09-01,2357,100.45
2011-09-02,2357,99.85
2011-09-05,2357,97.64
2011-09-06,2357,94.24
2011-09-07,2357,97.44
2011-09-08,2357,98.64
2011-09-09,2357,99.25
2011-09-13,2357,95.24
2011-09-14,2357,95.04
2011-09-15,2357,98.64
2011-09-16,2357,100.65
2011-09-19,2357,101.65
2011-09-20,2357,100.85
2011-09-21,2357,100.85
2011-09-22,2357,97.04
2011-09-23,2357,92.44
2011-09-26,2357,90.04
2011-09-27,2357,94.04
2011-09-28,2357,94.04
2011-09-29,2357,94.04
2011-09-30,2357,92.44
2011-09-01,2358,12.85
2011-09-02,2358,12.54
2011-09-05,2358,11.93
2011-09-06,2358,12.0
2011-09-07,2358,12.18
2011-09-08,2358,11.93
2011-09-09,2358,11.93
2011-09-13,2358,11.87
2011-09-14,2358,11.41
2011-09-15,2358,11.68
2011-09-16,2358,11.83
2011-09-19,2358,11.78
2011-09-20,2358,11.81
2011-09-21,2358,12.0
2011-09-22,2358,11.69
2011-09-23,2358,11.65
2011-09-26,2358,11.23
2011-09-27,2358,10.98
2011-09-28,2358,10.56
2011-09-29,2358,10.33
2011-09-30,2358,11.04
2011-09-01,2360,47.08
2011-09-02,2360,45.5
2011-09-05,2360,42.68
2011-09-06,2360,44.32
2011-09-07,2360,45.96
2011-09-08,2360,46.81
2011-09-09,2360,46.09
2011-09-13,2360,45.3
2011-09-14,2360,42.94
2011-09-15,2360,43.93
2011-09-16,2360,46.62
2011-09-19,2360,46.16
2011-09-20,2360,46.62
2011-09-21,2360,46.55
2011-09-22,2360,45.96
2011-09-23,2360,43.73
2011-09-26,2360,43.6
2011-09-27,2360,44.32
2011-09-28,2360,43.07
2011-09-29,2360,43.07
2011-09-30,2360,41.5
2011-09-01,2362,26.37
2011-09-02,2362,26.65
2011-09-05,2362,26.74
2011-09-06,2362,25.61
2011-09-07,2362,26.15
2011-09-08,2362,25.64
2011-09-09,2362,26.32
2011-09-13,2362,25.36
2011-09-14,2362,24.71
2011-09-15,2362,25.92
2011-09-16,2362,26.48
2011-09-19,2362,27.75
2011-09-20,2362,27.81
2011-09-21,2362,28.23
2011-09-22,2362,27.58
2011-09-23,2362,26.63
2011-09-26,2362,26.26
2011-09-27,2362,27.5
2011-09-28,2362,27.61
2011-09-29,2362,28.85
2011-09-30,2362,29.25
2011-09-01,2363,14.55
2011-09-02,2363,14.55
2011-09-05,2363,14.09
2011-09-06,2363,13.91
2011-09-07,2363,14.03
2011-09-08,2363,14.27
2011-09-09,2363,14.44
2011-09-13,2363,14.55
2011-09-14,2363,14.55
2011-09-15,2363,15.14
2011-09-16,2363,15.25
2011-09-19,2363,15.14
2011-09-20,2363,15.25
2011-09-21,2363,15.31
2011-09-22,2363,15.37
2011-09-23,2363,14.91
2011-09-26,2363,14.67
2011-09-27,2363,14.96
2011-09-28,2363,14.85
2011-09-29,2363,14.73
2011-09-30,2363,14.79
2011-09-01,2364,44.4
2011-09-02,2364,44.65
2011-09-05,2364,43.87
2011-09-06,2364,43.35
2011-09-07,2364,44.26
2011-09-08,2364,44.13
2011-09-09,2364,44.26
2011-09-13,2364,44.13
2011-09-14,2364,43.09
2011-09-15,2364,44.13
2011-09-16,2364,44.79
2011-09-19,2364,44.13
2011-09-20,2364,44.79
2011-09-21,2364,44.52
2011-09-22,2364,43.87
2011-09-23,2364,41.78
2011-09-26,2364,41.65
2011-09-27,2364,41.78
2011-09-28,2364,41.78
2011-09-29,2364,42.3
2011-09-30,2364,42.44
2011-09-01,2369,10.31
2011-09-02,2369,10.41
2011-09-05,2369,10.08
2011-09-06,2369,9.95
2011-09-07,2369,10.57
2011-09-08,2369,10.44
2011-09-09,2369,10.63
2011-09-13,2369,10.24
2011-09-14,2369,10.02
2011-09-15,2369,10.31
2011-09-16,2369,10.7
2011-09-19,2369,10.47
2011-09-20,2369,10.86
2011-09-21,2369,10.76
2011-09-22,2369,10.5
2011-09-23,2369,10.18
2011-09-26,2369,9.6
2011-09-27,2369,9.86
2011-09-28,2369,9.86
2011-09-29,2369,10.08
2011-09-30,2369,10.15
2011-09-01,2371,13.63
2011-09-02,2371,13.36
2011-09-05,2371,12.99
2011-09-06,2371,12.09
2011-09-07,2371,12.41
2011-09-08,2371,12.35
2011-09-09,2371,12.51
2011-09-13,2371,12.03
2011-09-14,2371,11.34
2011-09-15,2371,11.77
2011-09-16,2371,12.14
2011-09-19,2371,11.98
2011-09-20,2371,12.78
2011-09-21,2371,13.21
2011-09-22,2371,12.67
2011-09-23,2371,12.51
2011-09-26,2371,11.87
2011-09-27,2371,12.25
2011-09-28,2371,12.14
2011-09-29,2371,12.03
2011-09-30,2371,12.14
2011-09-01,2373,35.59
2011-09-02,2373,35.19
2011-09-05,2373,34.17
2011-09-06,2373,33.97
2011-09-07,2373,34.24
2011-09-08,2373,33.7
2011-09-09,2373,33.7
2011-09-13,2373,33.43
2011-09-14,2373,33.03
2011-09-15,2373,33.2
2011-09-16,2373,33.6
2011-09-19,2373,32.96
2011-09-20,2373,33.16
2011-09-21,2373,33.16
2011-09-22,2373,32.02
2011-09-23,2373,30.33
2011-09-26,2373,28.98
2011-09-27,2373,29.29
2011-09-28,2373,29.52
2011-09-29,2373,29.66
2011-09-30,2373,29.69
2011-09-01,2374,22.88
2011-09-02,2374,22.69
2011-09-05,2374,22.31
2011-09-06,2374,21.51
2011-09-07,2374,21.86
2011-09-08,2374,22.73
2011-09-09,2374,22.65
2011-09-13,2374,22.27
2011-09-14,2374,21.82
2011-09-15,2374,21.74
2011-09-16,2374,22.2
2011-09-19,2374,21.89
2011-09-20,2374,21.93
2011-09-21,2374,22.27
2011-09-22,2374,21.82
2011-09-23,2374,21.14
2011-09-26,2374,20.45
2011-09-27,2374,20.41
2011-09-28,2374,20.3
2011-09-29,2374,20.3
2011-09-30,2374,20.83
2011-09-01,2375,11.02
2011-09-02,2375,10.95
2011-09-05,2375,10.67
2011-09-06,2375,10.54
2011-09-07,2375,11.27
2011-09-08,2375,11.27
2011-09-09,2375,11.36
2011-09-13,2375,11.27
2011-09-14,2375,11.27
2011-09-15,2375,11.4
2011-09-16,2375,11.94
2011-09-19,2375,11.72
2011-09-20,2375,11.58
2011-09-21,2375,11.62
2011-09-22,2375,12.05
2011-09-23,2375,11.31
2011-09-26,2375,10.8
2011-09-27,2375,11.03
2011-09-28,2375,10.9
2011-09-29,2375,10.93
2011-09-30,2375,10.86
2011-09-01,2376,12.56
2011-09-02,2376,12.54
2011-09-05,2376,12.18
2011-09-06,2376,11.89
2011-09-07,2376,12.12
2011-09-08,2376,12.09
2011-09-09,2376,11.96
2011-09-13,2376,11.96
2011-09-14,2376,11.98
2011-09-15,2376,12.41
2011-09-16,2376,12.63
2011-09-19,2376,12.36
2011-09-20,2376,12.18
2011-09-21,2376,12.29
2011-09-22,2376,12.09
2011-09-23,2376,11.96
2011-09-26,2376,11.54
2011-09-27,2376,11.6
2011-09-28,2376,11.76
2011-09-29,2376,12.07
2011-09-30,2376,11.96
2011-09-01,2379,23.37
2011-09-02,2379,24.45
2011-09-05,2379,24.18
2011-09-06,2379,23.16
2011-09-07,2379,24.31
2011-09-08,2379,24.05
2011-09-09,2379,24.63
2011-09-13,2379,24.21
2011-09-14,2379,23.42
2011-09-15,2379,25.05
2011-09-16,2379,26.21
2011-09-19,2379,25.89
2011-09-20,2379,27.68
2011-09-21,2379,27.58
2011-09-22,2379,27.89
2011-09-23,2379,25.95
2011-09-26,2379,24.21
2011-09-27,2379,25.89
2011-09-28,2379,25.89
2011-09-29,2379,27.05
2011-09-30,2379,27.31
2011-09-01,2380,15.37
2011-09-02,2380,15.37
2011-09-05,2380,15.01
2011-09-06,2380,14.64
2011-09-07,2380,15.01
2011-09-08,2380,15.07
2011-09-09,2380,15.12
2011-09-13,2380,14.88
2011-09-14,2380,14.4
2011-09-15,2380,14.88
2011-09-16,2380,15.32
2011-09-19,2380,15.19
2011-09-20,2380,15.19
2011-09-21,2380,15.32
2011-09-22,2380,15.07
2011-09-23,2380,14.33
2011-09-26,2380,13.91
2011-09-27,2380,14.09
2011-09-28,2380,14.09
2011-09-29,2380,14.27
2011-09-30,2380,14.27
2011-09-01,2382,27.64
2011-09-02,2382,27.59
2011-09-05,2382,26.16
2011-09-06,2382,25.87
2011-09-07,2382,26.44
2011-09-08,2382,27.02
2011-09-09,2382,27.21
2011-09-13,2382,26.92
2011-09-14,2382,26.64
2011-09-15,2382,27.21
2011-09-16,2382,27.21
2011-09-19,2382,27.07
2011-09-20,2382,27.21
2011-09-21,2382,26.49
2011-09-22,2382,24.68
2011-09-23,2382,22.96
2011-09-26,2382,23.87
2011-09-27,2382,25.54
2011-09-28,2382,26.73
2011-09-29,2382,26.87
2011-09-30,2382,28.4
2011-09-01,2383,12.99
2011-09-02,2383,13.16
2011-09-05,2383,13.16
2011-09-06,2383,13.16
2011-09-07,2383,13.36
2011-09-08,2383,13.74
2011-09-09,2383,13.74
2011-09-13,2383,13.28
2011-09-14,2383,13.36
2011-09-15,2383,13.76
2011-09-16,2383,14.39
2011-09-19,2383,14.14
2011-09-20,2383,14.14
2011-09-21,2383,14.17
2011-09-22,2383,13.79
2011-09-23,2383,13.11
2011-09-26,2383,12.71
2011-09-27,2383,12.96
2011-09-28,2383,13.34
2011-09-29,2383,13.39
2011-09-30,2383,13.36
2011-09-01,2384,25.4
2011-09-02,2384,25.2
2011-09-05,2384,23.8
2011-09-06,2384,24.3
2011-09-07,2384,24.4
2011-09-08,2384,23.75
2011-09-09,2384,24.25
2011-09-13,2384,24.0
2011-09-14,2384,22.6
2011-09-15,2384,23.45
2011-09-16,2384,24.5
2011-09-19,2384,24.0
2011-09-20,2384,25.65
2011-09-21,2384,27.4
2011-09-22,2384,28.15
2011-09-23,2384,26.2
2011-09-26,2384,24.4
2011-09-27,2384,25.05
2011-09-28,2384,24.2
2011-09-29,2384,24.8
2011-09-30,2384,24.15
2011-09-01,2385,19.77
2011-09-02,2385,20.21
2011-09-05,2385,19.87
2011-09-06,2385,18.97
2011-09-07,2385,19.61
2011-09-08,2385,19.69
2011-09-09,2385,19.67
2011-09-13,2385,19.13
2011-09-14,2385,18.97
2011-09-15,2385,19.79
2011-09-16,2385,20.45
2011-09-19,2385,20.05
2011-09-20,2385,20.73
2011-09-21,2385,20.73
2011-09-22,2385,20.05
2011-09-23,2385,19.01
2011-09-26,2385,18.61
2011-09-27,2385,19.43
2011-09-28,2385,19.83
2011-09-29,2385,20.17
2011-09-30,2385,20.13
2011-09-01,2387,17.66
2011-09-02,2387,17.17
2011-09-05,2387,16.79
2011-09-06,2387,17.09
2011-09-07,2387,17.66
2011-09-08,2387,17.7
2011-09-09,2387,17.73
2011-09-13,2387,17.47
2011-09-14,2387,17.5
2011-09-15,2387,17.84
2011-09-16,2387,17.84
2011-09-19,2387,17.7
2011-09-20,2387,17.73
2011-09-21,2387,17.77
2011-09-22,2387,17.66
2011-09-23,2387,17.35
2011-09-26,2387,16.15
2011-09-27,2387,15.61
2011-09-28,2387,15.9
2011-09-29,2387,15.82
2011-09-30,2387,16.41
2011-09-01,2388,54.97
2011-09-02,2388,55.55
2011-09-05,2388,53.72
2011-09-06,2388,51.41
2011-09-07,2388,52.56
2011-09-08,2388,52.08
2011-09-09,2388,52.27
2011-09-13,2388,50.06
2011-09-14,2388,46.59
2011-09-15,2388,48.13
2011-09-16,2388,51.21
2011-09-19,2388,49.29
2011-09-20,2388,50.16
2011-09-21,2388,51.02
2011-09-22,2388,49.87
2011-09-23,2388,47.75
2011-09-26,2388,44.76
2011-09-27,2388,46.21
2011-09-28,2388,46.59
2011-09-29,2388,45.73
2011-09-30,2388,45.73
2011-09-01,2392,40.58
2011-09-02,2392,37.96
2011-09-05,2392,37.15
2011-09-06,2392,36.67
2011-09-07,2392,38.81
2011-09-08,2392,39.24
2011-09-09,2392,39.67
2011-09-13,2392,38.87
2011-09-14,2392,38.01
2011-09-15,2392,39.4
2011-09-16,2392,39.56
2011-09-19,2392,39.3
2011-09-20,2392,39.88
2011-09-21,2392,39.67
2011-09-22,2392,38.44
2011-09-23,2392,36.89
2011-09-26,2392,34.8
2011-09-27,2392,36.19
2011-09-28,2392,36.46
2011-09-29,2392,36.35
2011-09-30,2392,36.19
2011-09-01,2393,26.67
2011-09-02,2393,27.21
2011-09-05,2393,26.03
2011-09-06,2393,25.0
2011-09-07,2393,25.1
2011-09-08,2393,25.15
2011-09-09,2393,25.78
2011-09-13,2393,24.71
2011-09-14,2393,25.49
2011-09-15,2393,26.81
2011-09-16,2393,27.21
2011-09-19,2393,26.23
2011-09-20,2393,27.7
2011-09-21,2393,27.84
2011-09-22,2393,27.26
2011-09-23,2393,26.47
2011-09-26,2393,24.66
2011-09-27,2393,25.93
2011-09-28,2393,26.18
2011-09-29,2393,26.13
2011-09-30,2393,25.88
2011-09-01,2395,40.32
2011-09-02,2395,40.56
2011-09-05,2395,38.03
2011-09-06,2395,38.12
2011-09-07,2395,39.22
2011-09-08,2395,39.46
2011-09-09,2395,39.32
2011-09-13,2395,38.12
2011-09-14,2395,37.7
2011-09-15,2395,38.79
2011-09-16,2395,39.79
2011-09-19,2395,39.37
2011-09-20,2395,39.37
2011-09-21,2395,40.65
2011-09-22,2395,39.08
2011-09-23,2395,37.7
2011-09-26,2395,36.88
2011-09-27,2395,38.08
2011-09-28,2395,38.74
2011-09-29,2395,38.65
2011-09-30,2395,38.84
2011-09-01,2397,11.06
2011-09-02,2397,11.04
2011-09-05,2397,10.9
2011-09-06,2397,10.9
2011-09-07,2397,11.1
2011-09-08,2397,11.21
2011-09-09,2397,11.3
2011-09-13,2397,11.28
2011-09-14,2397,11.17
2011-09-15,2397,11.28
2011-09-16,2397,11.33
2011-09-19,2397,11.26
2011-09-20,2397,11.19
2011-09-21,2397,11.28
2011-09-22,2397,11.15
2011-09-23,2397,10.86
2011-09-26,2397,10.74
2011-09-27,2397,10.83
2011-09-28,2397,10.81
2011-09-29,2397,10.86
2011-09-30,2397,10.81
2011-09-01,2399,10.58
2011-09-02,2399,10.58
2011-09-05,2399,10.3
2011-09-06,2399,10.12
2011-09-07,2399,10.4
2011-09-08,2399,10.4
2011-09-09,2399,10.37
2011-09-13,2399,10.16
2011-09-14,2399,9.98
2011-09-15,2399,10.05
2011-09-16,2399,10.3
2011-09-19,2399,10.16
2011-09-20,2399,10.26
2011-09-21,2399,10.37
2011-09-22,2399,10.26
2011-09-23,2399,9.98
2011-09-26,2399,9.63
2011-09-27,2399,9.77
2011-09-28,2399,9.8
2011-09-29,2399,9.91
2011-09-30,2399,9.8
2011-09-01,2402,9.03
2011-09-02,2402,9.63
2011-09-05,2402,9.7
2011-09-06,2402,9.95
2011-09-07,2402,9.84
2011-09-08,2402,9.91
2011-09-09,2402,10.16
2011-09-13,2402,10.06
2011-09-14,2402,10.48
2011-09-15,2402,10.66
2011-09-16,2402,10.66
2011-09-19,2402,10.48
2011-09-20,2402,10.7
2011-09-21,2402,10.66
2011-09-22,2402,10.16
2011-09-23,2402,9.81
2011-09-26,2402,9.7
2011-09-27,2402,9.7
2011-09-28,2402,9.91
2011-09-29,2402,10.45
2011-09-30,2402,10.3
2011-09-01,2404,14.19
2011-09-02,2404,14.14
2011-09-05,2404,13.9
2011-09-06,2404,13.65
2011-09-07,2404,13.95
2011-09-08,2404,14.1
2011-09-09,2404,14.17
2011-09-13,2404,14.49
2011-09-14,2404,14.22
2011-09-15,2404,14.44
2011-09-16,2404,14.81
2011-09-19,2404,14.98
2011-09-20,2404,14.98
2011-09-21,2404,15.1
2011-09-22,2404,14.83
2011-09-23,2404,14.24
2011-09-26,2404,14.0
2011-09-27,2404,14.17
2011-09-28,2404,14.22
2011-09-29,2404,14.24
2011-09-30,2404,14.29
2011-09-01,2406,39.65
2011-09-02,2406,39.22
2011-09-05,2406,37.67
2011-09-06,2406,35.08
2011-09-07,2406,34.3
2011-09-08,2406,34.02
2011-09-09,2406,33.95
2011-09-13,2406,31.63
2011-09-14,2406,29.45
2011-09-15,2406,28.12
2011-09-16,2406,30.08
2011-09-19,2406,32.12
2011-09-20,2406,32.1
2011-09-21,2406,34.35
2011-09-22,2406,34.74
2011-09-23,2406,32.57
2011-09-26,2406,30.33
2011-09-27,2406,29.86
2011-09-28,2406,30.64
2011-09-29,2406,32.73
2011-09-30,2406,32.49
2011-09-01,2408,30.36
2011-09-02,2408,28.25
2011-09-05,2408,26.33
2011-09-06,2408,24.54
2011-09-07,2408,23.61
2011-09-08,2408,23.11
2011-09-09,2408,24.72
2011-09-13,2408,25.4
2011-09-14,2408,24.35
2011-09-15,2408,25.4
2011-09-16,2408,23.67
2011-09-19,2408,24.72
2011-09-20,2408,24.85
2011-09-21,2408,24.97
2011-09-22,2408,24.66
2011-09-23,2408,24.66
2011-09-26,2408,22.99
2011-09-27,2408,22.55
2011-09-28,2408,22.92
2011-09-29,2408,24.35
2011-09-30,2408,24.16
2011-09-01,2412,55.98
2011-09-02,2412,55.7
2011-09-05,2412,55.31
2011-09-06,2412,54.98
2011-09-07,2412,56.26
2011-09-08,2412,55.76
2011-09-09,2412,55.98
2011-09-13,2412,55.76
2011-09-14,2412,55.87
2011-09-15,2412,56.26
2011-09-16,2412,56.26
2011-09-19,2412,55.98
2011-09-20,2412,55.87
2011-09-21,2412,55.42
2011-09-22,2412,55.14
2011-09-23,2412,54.7
2011-09-26,2412,55.14
2011-09-27,2412,55.87
2011-09-28,2412,56.26
2011-09-29,2412,56.54
2011-09-30,2412,56.82
2011-09-01,2417,25.3
2011-09-02,2417,25.39
2011-09-05,2417,25.62
2011-09-06,2417,24.94
2011-09-07,2417,25.39
2011-09-08,2417,25.21
2011-09-09,2417,25.12
2011-09-13,2417,24.61
2011-09-14,2417,23.46
2011-09-15,2417,24.29
2011-09-16,2417,24.94
2011-09-19,2417,25.44
2011-09-20,2417,25.76
2011-09-21,2417,26.69
2011-09-22,2417,25.72
2011-09-23,2417,24.94
2011-09-26,2417,24.24
2011-09-27,2417,24.75
2011-09-28,2417,24.38
2011-09-29,2417,24.19
2011-09-30,2417,24.56
2011-09-01,2419,11.55
2011-09-02,2419,11.49
2011-09-05,2419,11.19
2011-09-06,2419,11.01
2011-09-07,2419,11.1
2011-09-08,2419,11.07
2011-09-09,2419,10.98
2011-09-13,2419,10.83
2011-09-14,2419,10.86
2011-09-15,2419,11.04
2011-09-16,2419,11.4
2011-09-19,2419,11.16
2011-09-20,2419,11.16
2011-09-21,2419,11.28
2011-09-22,2419,11.1
2011-09-23,2419,10.8
2011-09-26,2419,10.05
2011-09-27,2419,10.29
2011-09-28,2419,10.23
2011-09-29,2419,10.92
2011-09-30,2419,11.43
2011-09-01,2421,13.09
2011-09-02,2421,13.41
2011-09-05,2421,13.34
2011-09-06,2421,12.99
2011-09-07,2421,13.12
2011-09-08,2421,13.14
2011-09-09,2421,13.14
2011-09-13,2421,12.75
2011-09-14,2421,12.52
2011-09-15,2421,12.84
2011-09-16,2421,13.02
2011-09-19,2421,12.75
2011-09-20,2421,12.75
2011-09-21,2421,12.75
2011-09-22,2421,12.35
2011-09-23,2421,11.91
2011-09-26,2421,12.6
2011-09-27,2421,13.26
2011-09-28,2421,12.99
2011-09-29,2421,13.14
2011-09-30,2421,13.14
2011-09-01,2424,23.33
2011-09-02,2424,22.66
2011-09-05,2424,21.91
2011-09-06,2424,20.91
2011-09-07,2424,21.75
2011-09-08,2424,21.66
2011-09-09,2424,21.66
2011-09-13,2424,21.16
2011-09-14,2424,21.75
2011-09-15,2424,21.75
2011-09-16,2424,22.25
2011-09-19,2424,22.0
2011-09-20,2424,23.5
2011-09-21,2424,23.08
2011-09-22,2424,23.33
2011-09-23,2424,22.58
2011-09-26,2424,22.5
2011-09-27,2424,22.0
2011-09-28,2424,22.5
2011-09-29,2424,23.08
2011-09-01,2426,11.7
2011-09-02,2426,11.7
2011-09-05,2426,11.37
2011-09-06,2426,10.85
2011-09-07,2426,11.04
2011-09-08,2426,10.94
2011-09-09,2426,10.99
2011-09-13,2426,10.57
2011-09-14,2426,10.15
2011-09-15,2426,10.24
2011-09-16,2426,10.71
2011-09-19,2426,10.57
2011-09-20,2426,10.71
2011-09-21,2426,10.94
2011-09-22,2426,10.61
2011-09-23,2426,10.43
2011-09-26,2426,9.91
2011-09-27,2426,10.05
2011-09-28,2426,10.05
2011-09-29,2426,10.15
2011-09-30,2426,9.96
2011-09-01,2427,12.82
2011-09-02,2427,13.66
2011-09-05,2427,13.52
2011-09-06,2427,12.6
2011-09-07,2427,12.53
2011-09-08,2427,12.78
2011-09-09,2427,12.89
2011-09-13,2427,12.27
2011-09-14,2427,11.43
2011-09-15,2427,11.83
2011-09-16,2427,12.16
2011-09-19,2427,11.65
2011-09-20,2427,11.9
2011-09-21,2427,12.6
2011-09-22,2427,11.83
2011-09-23,2427,11.03
2011-09-26,2427,10.26
2011-09-27,2427,9.82
2011-09-28,2427,9.82
2011-09-29,2427,9.96
2011-09-30,2427,10.15
2011-09-01,2428,16.08
2011-09-02,2428,15.97
2011-09-05,2428,15.3
2011-09-06,2428,14.63
2011-09-07,2428,14.92
2011-09-08,2428,15.04
2011-09-09,2428,15.04
2011-09-13,2428,14.63
2011-09-14,2428,14.4
2011-09-15,2428,14.52
2011-09-16,2428,15.53
2011-09-19,2428,15.33
2011-09-20,2428,15.16
2011-09-21,2428,15.39
2011-09-22,2428,14.9
2011-09-23,2428,14.35
2011-09-26,2428,13.71
2011-09-27,2428,14.09
2011-09-28,2428,13.74
2011-09-29,2428,14.06
2011-09-30,2428,14.17
2011-09-01,2429,17.04
2011-09-02,2429,16.09
2011-09-06,2429,16.15
2011-09-07,2429,16.21
2011-09-21,2429,16.34
2011-09-29,2429,17.29
2011-09-01,2430,47.6
2011-09-02,2430,47.25
2011-09-05,2430,47.25
2011-09-06,2430,45.46
2011-09-07,2430,46.08
2011-09-08,2430,45.53
2011-09-09,2430,45.53
2011-09-13,2430,45.53
2011-09-14,2430,43.13
2011-09-15,2430,43.34
2011-09-16,2430,44.23
2011-09-19,2430,43.27
2011-09-20,2430,43.82
2011-09-21,2430,43.4
2011-09-22,2430,41.75
2011-09-23,2430,40.11
2011-09-26,2430,38.46
2011-09-27,2430,38.87
2011-09-28,2430,39.49
2011-09-29,2430,40.18
2011-09-30,2430,40.52
2011-09-01,2433,11.63
2011-09-02,2433,11.63
2011-09-05,2433,11.47
2011-09-06,2433,11.35
2011-09-07,2433,11.58
2011-09-08,2433,11.44
2011-09-09,2433,11.4
2011-09-13,2433,10.93
2011-09-14,2433,10.93
2011-09-15,2433,11.24
2011-09-16,2433,11.31
2011-09-19,2433,11.31
2011-09-20,2433,11.3
2011-09-21,2433,11.35
2011-09-22,2433,11.21
2011-09-23,2433,10.77
2011-09-26,2433,10.7
2011-09-27,2433,10.89
2011-09-28,2433,11.05
2011-09-29,2433,11.15
2011-09-30,2433,11.24
2011-09-01,2434,76.72
2011-09-02,2434,74.9
2011-09-05,2434,72.3
2011-09-06,2434,71.35
2011-09-07,2434,71.78
2011-09-08,2434,71.69
2011-09-09,2434,72.47
2011-09-13,2434,71.09
2011-09-14,2434,69.35
2011-09-15,2434,69.96
2011-09-16,2434,72.47
2011-09-19,2434,71.95
2011-09-20,2434,71.61
2011-09-21,2434,73.6
2011-09-22,2434,71.52
2011-09-23,2434,69.44
2011-09-26,2434,65.88
2011-09-27,2434,67.71
2011-09-28,2434,68.49
2011-09-29,2434,67.19
2011-09-30,2434,67.71
2011-09-01,2436,14.98
2011-09-02,2436,15.07
2011-09-05,2436,14.55
2011-09-06,2436,13.7
2011-09-07,2436,14.09
2011-09-08,2436,13.91
2011-09-09,2436,13.95
2011-09-13,2436,13.87
2011-09-14,2436,13.48
2011-09-15,2436,13.95
2011-09-16,2436,14.68
2011-09-19,2436,14.17
2011-09-20,2436,14.94
2011-09-21,2436,15.5
2011-09-22,2436,15.28
2011-09-23,2436,14.85
2011-09-26,2436,14.25
2011-09-27,2436,14.51
2011-09-28,2436,14.89
2011-09-29,2436,14.77
2011-09-30,2436,14.89
2011-09-01,2437,29.14
2011-09-02,2437,29.35
2011-09-05,2437,28.64
2011-09-06,2437,28.18
2011-09-07,2437,28.71
2011-09-08,2437,28.43
2011-09-09,2437,28.43
2011-09-13,2437,27.68
2011-09-14,2437,27.43
2011-09-15,2437,28.11
2011-09-16,2437,28.75
2011-09-19,2437,28.29
2011-09-20,2437,28.57
2011-09-21,2437,28.43
2011-09-22,2437,28.22
2011-09-23,2437,27.65
2011-09-26,2437,27.29
2011-09-27,2437,27.58
2011-09-28,2437,27.36
2011-09-29,2437,27.51
2011-09-30,2437,27.72
2011-09-01,2438,18.59
2011-09-02,2438,18.35
2011-09-05,2438,17.25
2011-09-06,2438,17.36
2011-09-08,2438,18.54
2011-09-09,2438,19.44
2011-09-14,2438,17.01
2011-09-15,2438,16.36
2011-09-16,2438,16.61
2011-09-19,2438,15.57
2011-09-20,2438,15.42
2011-09-21,2438,15.37
2011-09-22,2438,15.37
2011-09-23,2438,15.37
2011-09-26,2438,14.62
2011-09-27,2438,14.43
2011-09-29,2438,14.38
2011-09-30,2438,13.89
2011-09-01,2439,14.94
2011-09-02,2439,14.86
2011-09-05,2439,14.48
2011-09-06,2439,14.4
2011-09-07,2439,14.43
2011-09-08,2439,14.45
2011-09-09,2439,14.55
2011-09-13,2439,14.16
2011-09-14,2439,14.02
2011-09-15,2439,14.5
2011-09-16,2439,14.67
2011-09-19,2439,15.16
2011-09-20,2439,15.18
2011-09-21,2439,15.23
2011-09-22,2439,14.79
2011-09-23,2439,14.45
2011-09-26,2439,14.16
2011-09-27,2439,14.5
2011-09-28,2439,14.67
2011-09-29,2439,14.99
2011-09-30,2439,15.03
2011-09-01,2448,55.0
2011-09-02,2448,56.36
2011-09-05,2448,54.28
2011-09-06,2448,50.65
2011-09-07,2448,51.56
2011-09-08,2448,50.29
2011-09-09,2448,50.83
2011-09-13,2448,47.93
2011-09-14,2448,46.66
2011-09-15,2448,49.47
2011-09-16,2448,50.92
2011-09-19,2448,50.92
2011-09-20,2448,53.64
2011-09-21,2448,54.91
2011-09-22,2448,54.37
2011-09-23,2448,51.01
2011-09-26,2448,47.57
2011-09-27,2448,49.29
2011-09-28,2448,49.29
2011-09-29,2448,50.11
2011-09-30,2448,49.02
2011-09-01,2450,58.69
2011-09-02,2450,60.83
2011-09-05,2450,60.12
2011-09-06,2450,59.64
2011-09-07,2450,55.82
2011-09-08,2450,55.82
2011-09-09,2450,55.58
2011-09-13,2450,53.92
2011-09-14,2450,50.34
2011-09-15,2450,47.43
2011-09-16,2450,50.58
2011-09-19,2450,52.01
2011-09-20,2450,50.34
2011-09-21,2450,51.29
2011-09-22,2450,49.14
2011-09-23,2450,45.71
2011-09-26,2450,42.51
2011-09-27,2450,40.22
2011-09-28,2450,42.27
2011-09-29,2450,44.13
2011-09-30,2450,43.08
2011-09-01,2451,28.81
2011-09-02,2451,28.73
2011-09-05,2451,27.46
2011-09-06,2451,26.87
2011-09-07,2451,27.42
2011-09-08,2451,27.46
2011-09-09,2451,27.12
2011-09-13,2451,26.83
2011-09-14,2451,26.57
2011-09-15,2451,27.08
2011-09-16,2451,27.38
2011-09-19,2451,27.12
2011-09-20,2451,27.54
2011-09-21,2451,27.54
2011-09-22,2451,26.4
2011-09-23,2451,25.69
2011-09-26,2451,24.38
2011-09-27,2451,25.43
2011-09-28,2451,25.35
2011-09-29,2451,25.77
2011-09-30,2451,25.52
2011-09-01,2454,156.25
2011-09-02,2454,158.13
2011-09-05,2454,153.55
