date,stock_id,close
2018-06-20,2884,12.71
2018-06-21,2884,12.62
2018-06-22,2884,12.53
2018-06-25,2884,12.68
2018-06-26,2884,12.65
2018-06-27,2884,12.59
2018-06-28,2884,12.53
2018-06-29,2884,12.74
2018-06-01,2886,19.15
2018-06-04,2886,19.44
2018-06-05,2886,19.61
2018-06-06,2886,19.65
2018-06-07,2886,19.61
2018-06-08,2886,19.44
2018-06-11,2886,19.33
2018-06-12,2886,19.18
2018-06-13,2886,19.18
2018-06-14,2886,19.08
2018-06-15,2886,19.18
2018-06-19,2886,18.9
2018-06-20,2886,19.08
2018-06-21,2886,19.08
2018-06-22,2886,19.08
2018-06-25,2886,19.04
2018-06-26,2886,19.11
2018-06-27,2886,19.11
2018-06-28,2886,18.86
2018-06-29,2886,19.29
2018-06-01,2887E,39.86
2018-06-04,2887E,39.79
2018-06-05,2887E,39.86
2018-06-06,2887E,39.79
2018-06-07,2887E,39.79
2018-06-08,2887E,39.94
2018-06-11,2887E,39.86
2018-06-12,2887E,39.86
2018-06-13,2887E,39.86
2018-06-14,2887E,39.79
2018-06-15,2887E,39.86
2018-06-19,2887E,39.94
2018-06-20,2887E,39.86
2018-06-21,2887E,39.79
2018-06-22,2887E,39.72
2018-06-25,2887E,39.64
2018-06-26,2887E,39.64
2018-06-27,2887E,39.64
2018-06-28,2887E,39.57
2018-06-29,2887E,39.5
2018-06-01,2891,15.53
2018-06-04,2891,15.71
2018-06-05,2891,15.89
2018-06-06,2891,16.06
2018-06-07,2891,16.1
2018-06-08,2891,15.99
2018-06-11,2891,15.99
2018-06-12,2891,15.81
2018-06-13,2891,15.99
2018-06-14,2891,15.67
2018-06-15,2891,15.85
2018-06-19,2891,15.46
2018-06-20,2891,15.63
2018-06-21,2891,15.53
2018-06-22,2891,15.63
2018-06-25,2891,15.56
2018-06-26,2891,15.56
2018-06-27,2891,15.67
2018-06-28,2891,15.56
2018-06-29,2891,15.71
2018-06-01,2891B,49.48
2018-06-04,2891B,49.48
2018-06-05,2891B,49.56
2018-06-06,2891B,49.48
2018-06-07,2891B,49.48
2018-06-08,2891B,49.48
2018-06-11,2891B,49.56
2018-06-12,2891B,49.56
2018-06-13,2891B,49.8
2018-06-14,2891B,49.64
2018-06-15,2891B,49.72
2018-06-19,2891B,49.72
2018-06-20,2891B,49.72
2018-06-21,2891B,49.72
2018-06-22,2891B,49.72
2018-06-25,2891B,49.72
2018-06-26,2891B,49.8
2018-06-27,2891B,49.88
2018-06-28,2891B,49.8
2018-06-29,2891B,49.88
2018-06-01,2892,14.58
2018-06-04,2892,14.65
2018-06-05,2892,14.69
2018-06-06,2892,14.76
2018-06-07,2892,14.83
2018-06-08,2892,14.8
2018-06-11,2892,14.83
2018-06-12,2892,14.69
2018-06-13,2892,14.69
2018-06-14,2892,14.55
2018-06-15,2892,14.55
2018-06-19,2892,14.34
2018-06-20,2892,14.41
2018-06-21,2892,14.41
2018-06-22,2892,14.51
2018-06-25,2892,14.37
2018-06-26,2892,14.3
2018-06-27,2892,14.3
2018-06-28,2892,14.3
2018-06-29,2892,14.48
2018-06-01,2901,23.32
2018-06-04,2901,23.37
2018-06-05,2901,23.37
2018-06-06,2901,23.37
2018-06-07,2901,23.64
2018-06-08,2901,23.6
2018-06-11,2901,23.55
2018-06-12,2901,23.55
2018-06-13,2901,23.55
2018-06-14,2901,23.69
2018-06-15,2901,23.64
2018-06-19,2901,23.64
2018-06-20,2901,23.55
2018-06-21,2901,23.41
2018-06-22,2901,23.37
2018-06-25,2901,23.37
2018-06-26,2901,23.5
2018-06-27,2901,23.5
2018-06-28,2901,23.55
2018-06-29,2901,23.55
2018-06-01,2903,13.56
2018-06-04,2903,13.5
2018-06-05,2903,13.5
2018-06-06,2903,13.43
2018-06-07,2903,13.43
2018-06-08,2903,13.33
2018-06-11,2903,13.29
2018-06-12,2903,13.36
2018-06-13,2903,13.29
2018-06-14,2903,13.29
2018-06-15,2903,13.29
2018-06-19,2903,13.33
2018-06-20,2903,13.39
2018-06-21,2903,13.53
2018-06-22,2903,13.43
2018-06-25,2903,13.29
2018-06-26,2903,13.22
2018-06-27,2903,13.53
2018-06-28,2903,13.22
2018-06-29,2903,13.39
2018-06-01,2904,12.66
2018-06-04,2904,12.63
2018-06-05,2904,12.66
2018-06-06,2904,12.59
2018-06-07,2904,12.53
2018-06-08,2904,12.53
2018-06-11,2904,12.66
2018-06-12,2904,13.2
2018-06-13,2904,13.11
2018-06-14,2904,12.95
2018-06-15,2904,12.98
2018-06-19,2904,12.88
2018-06-20,2904,12.85
2018-06-21,2904,12.85
2018-06-22,2904,12.85
2018-06-25,2904,12.85
2018-06-26,2904,12.92
2018-06-27,2904,12.88
2018-06-28,2904,12.88
2018-06-29,2904,12.95
2018-06-01,2905,16.28
2018-06-04,2905,16.34
2018-06-05,2905,16.44
2018-06-06,2905,16.51
2018-06-07,2905,16.41
2018-06-08,2905,16.44
2018-06-11,2905,16.44
2018-06-12,2905,16.44
2018-06-13,2905,16.31
2018-06-14,2905,16.41
2018-06-15,2905,16.94
2018-06-19,2905,16.64
2018-06-20,2905,16.44
2018-06-21,2905,16.48
2018-06-22,2905,16.41
2018-06-25,2905,16.28
2018-06-26,2905,16.31
2018-06-27,2905,16.24
2018-06-28,2905,16.14
2018-06-29,2905,16.18
2018-06-01,2908,16.33
2018-06-04,2908,16.37
2018-06-05,2908,16.4
2018-06-06,2908,16.13
2018-06-07,2908,16.06
2018-06-08,2908,16.27
2018-06-11,2908,16.06
2018-06-12,2908,16.16
2018-06-13,2908,16.13
2018-06-14,2908,16.13
2018-06-15,2908,15.92
2018-06-19,2908,15.82
2018-06-20,2908,15.89
2018-06-21,2908,15.89
2018-06-22,2908,15.92
2018-06-25,2908,15.75
2018-06-26,2908,15.55
2018-06-27,2908,15.61
2018-06-28,2908,15.72
2018-06-29,2908,15.72
2018-06-01,2910,23.89
2018-06-04,2910,24.38
2018-06-05,2910,24.07
2018-06-06,2910,24.2
2018-06-07,2910,24.29
2018-06-11,2910,24.47
2018-06-12,2910,24.29
2018-06-15,2910,24.11
2018-06-19,2910,24.11
2018-06-20,2910,24.74
2018-06-21,2910,24.83
2018-06-22,2910,24.52
2018-06-25,2910,24.52
2018-06-26,2910,25.69
2018-06-27,2910,24.83
2018-06-28,2910,26.18
2018-06-29,2910,25.1
2018-06-01,2911,24.41
2018-06-04,2911,24.24
2018-06-05,2911,24.33
2018-06-06,2911,24.24
2018-06-07,2911,23.88
2018-06-08,2911,23.6
2018-06-11,2911,23.42
2018-06-12,2911,23.42
2018-06-13,2911,23.6
2018-06-14,2911,23.6
2018-06-15,2911,23.69
2018-06-19,2911,23.52
2018-06-20,2911,23.42
2018-06-21,2911,23.24
2018-06-22,2911,22.88
2018-06-25,2911,22.07
2018-06-26,2911,22.52
2018-06-27,2911,22.43
2018-06-28,2911,22.79
2018-06-29,2911,23.06
2018-06-01,2912,246.17
2018-06-04,2912,248.54
2018-06-05,2912,254.46
2018-06-06,2912,251.7
2018-06-07,2912,248.15
2018-06-08,2912,249.33
2018-06-11,2912,248.94
2018-06-12,2912,250.51
2018-06-13,2912,251.7
2018-06-14,2912,247.36
2018-06-15,2912,246.96
2018-06-19,2912,254.06
2018-06-20,2912,254.85
2018-06-21,2912,263.53
2018-06-22,2912,261.17
2018-06-25,2912,264.32
2018-06-26,2912,275.37
2018-06-27,2912,268.66
2018-06-28,2912,269.06
2018-06-29,2912,272.61
2018-06-01,2913,14.63
2018-06-04,2913,14.63
2018-06-05,2913,14.63
2018-06-06,2913,14.63
2018-06-07,2913,14.53
2018-06-08,2913,14.49
2018-06-11,2913,14.49
2018-06-12,2913,14.44
2018-06-13,2913,14.49
2018-06-14,2913,14.25
2018-06-15,2913,14.25
2018-06-19,2913,14.15
2018-06-20,2913,14.1
2018-06-21,2913,14.1
2018-06-22,2913,14.1
2018-06-25,2913,14.06
2018-06-26,2913,14.49
2018-06-27,2913,14.34
2018-06-28,2913,14.25
2018-06-29,2913,14.29
2018-06-01,2915,50.29
2018-06-04,2915,51.91
2018-06-05,2915,51.91
2018-06-06,2915,52.39
2018-06-07,2915,52.07
2018-06-08,2915,52.39
2018-06-11,2915,51.99
2018-06-12,2915,50.54
2018-06-13,2915,50.05
2018-06-14,2915,50.14
2018-06-15,2915,50.94
2018-06-19,2915,50.62
2018-06-20,2915,50.29
2018-06-21,2915,50.7
2018-06-22,2915,50.78
2018-06-25,2915,50.45
2018-06-26,2915,49.65
2018-06-27,2915,48.93
2018-06-28,2915,49.33
2018-06-29,2915,50.14
2018-06-01,2923,14.52
2018-06-04,2923,14.21
2018-06-05,2923,14.44
2018-06-06,2923,14.44
2018-06-07,2923,14.44
2018-06-08,2923,14.37
2018-06-11,2923,14.6
2018-06-12,2923,14.4
2018-06-13,2923,14.4
2018-06-14,2923,14.37
2018-06-15,2923,14.48
2018-06-19,2923,14.48
2018-06-20,2923,14.25
2018-06-21,2923,14.63
2018-06-22,2923,14.6
2018-06-25,2923,14.6
2018-06-26,2923,15.13
2018-06-27,2923,14.71
2018-06-28,2923,15.89
2018-06-29,2923,15.02
2018-06-04,2924,37.7
2018-06-06,2924,37.7
2018-06-07,2924,37.6
2018-06-12,2924,37.8
2018-06-13,2924,37.75
2018-06-14,2924,37.6
2018-06-15,2924,37.8
2018-06-19,2924,34.05
2018-06-20,2924,33.9
2018-06-21,2924,33.9
2018-06-27,2924,33.4
2018-06-28,2924,33.6
2018-06-29,2924,33.6
2018-06-01,2926,119.09
2018-06-04,2926,120.35
2018-06-05,2926,119.93
2018-06-06,2926,118.25
2018-06-07,2926,119.09
2018-06-08,2926,118.25
2018-06-11,2926,118.25
2018-06-12,2926,118.67
2018-06-13,2926,118.25
2018-06-14,2926,118.25
2018-06-15,2926,118.25
2018-06-19,2926,117.83
2018-06-20,2926,117.83
2018-06-21,2926,119.51
2018-06-22,2926,119.09
2018-06-25,2926,119.09
2018-06-26,2926,118.25
2018-06-27,2926,120.92
2018-06-28,2926,119.14
2018-06-29,2926,119.59
2018-06-01,2928,45.99
2018-06-04,2928,46.03
2018-06-05,2928,47.23
2018-06-06,2928,47.71
2018-06-07,2928,47.09
2018-06-08,2928,46.08
2018-06-11,2928,45.41
2018-06-12,2928,45.7
2018-06-13,2928,45.79
2018-06-14,2928,45.12
2018-06-15,2928,46.37
2018-06-19,2928,46.08
2018-06-20,2928,46.27
2018-06-21,2928,46.32
2018-06-22,2928,46.27
2018-06-25,2928,46.95
2018-06-26,2928,46.66
2018-06-27,2928,46.66
2018-06-28,2928,47.04
2018-06-29,2928,47.52
2018-06-01,2929,71.13
2018-06-04,2929,72.12
2018-06-05,2929,71.13
2018-06-06,2929,70.47
2018-06-07,2929,70.8
2018-06-08,2929,69.16
2018-06-11,2929,70.14
2018-06-12,2929,69.48
2018-06-13,2929,71.46
2018-06-14,2929,71.13
2018-06-15,2929,70.14
2018-06-19,2929,69.16
2018-06-20,2929,70.14
2018-06-21,2929,70.8
2018-06-22,2929,69.48
2018-06-25,2929,68.5
2018-06-26,2929,67.84
2018-06-27,2929,68.17
2018-06-28,2929,67.84
2018-06-29,2929,68.5
2018-06-01,2936,24.99
2018-06-04,2936,25.09
2018-06-05,2936,25.14
2018-06-06,2936,25.28
2018-06-07,2936,25.28
2018-06-08,2936,26.67
2018-06-11,2936,26.37
2018-06-12,2936,26.17
2018-06-13,2936,26.47
2018-06-14,2936,25.68
2018-06-15,2936,25.58
2018-06-19,2936,26.03
2018-06-20,2936,26.03
2018-06-21,2936,26.03
2018-06-22,2936,26.22
2018-06-25,2936,26.77
2018-06-26,2936,26.67
2018-06-27,2936,26.52
2018-06-28,2936,26.67
2018-06-29,2936,26.91
2018-06-01,2937,12.75
2018-06-04,2937,12.75
2018-06-05,2937,12.84
2018-06-06,2937,12.78
2018-06-07,2937,12.75
2018-06-08,2937,12.75
2018-06-11,2937,12.91
2018-06-12,2937,12.94
2018-06-13,2937,12.75
2018-06-14,2937,12.75
2018-06-15,2937,12.94
2018-06-19,2937,12.75
2018-06-25,2937,12.62
2018-06-27,2937,12.75
2018-06-29,2937,12.72
2018-06-01,2939,112.91
2018-06-04,2939,112.17
2018-06-05,2939,112.54
2018-06-06,2939,115.12
2018-06-07,2939,115.12
2018-06-08,2939,115.12
2018-06-11,2939,121.77
2018-06-12,2939,115.86
2018-06-13,2939,115.86
2018-06-14,2939,115.86
2018-06-15,2939,115.86
2018-06-19,2939,115.49
2018-06-20,2939,115.12
2018-06-21,2939,120.29
2018-06-22,2939,120.29
2018-06-25,2939,121.03
2018-06-26,2939,121.77
2018-06-27,2939,121.03
2018-06-28,2939,119.92
2018-06-29,2939,121.4
2018-06-01,3003,43.91
2018-06-04,3003,43.91
2018-06-05,3003,43.98
2018-06-06,3003,43.43
2018-06-07,3003,43.67
2018-06-08,3003,43.83
2018-06-11,3003,42.1
2018-06-12,3003,42.49
2018-06-13,3003,42.88
2018-06-14,3003,43.36
2018-06-15,3003,43.43
2018-06-19,3003,43.2
2018-06-20,3003,42.65
2018-06-21,3003,42.57
2018-06-22,3003,42.02
2018-06-25,3003,41.7
2018-06-26,3003,40.92
2018-06-27,3003,40.76
2018-06-28,3003,40.6
2018-06-29,3003,40.68
2018-06-01,3004,48.41
2018-06-04,3004,48.91
2018-06-05,3004,48.33
2018-06-06,3004,49.07
2018-06-07,3004,48.91
2018-06-08,3004,48.91
2018-06-11,3004,48.33
2018-06-12,3004,48.0
2018-06-13,3004,47.92
2018-06-14,3004,48.25
2018-06-15,3004,48.66
2018-06-19,3004,48.08
2018-06-20,3004,48.25
2018-06-21,3004,48.25
2018-06-22,3004,48.17
2018-06-25,3004,48.58
2018-06-26,3004,47.92
2018-06-27,3004,48.83
2018-06-28,3004,47.84
2018-06-29,3004,47.84
2018-06-01,3005,27.65
2018-06-04,3005,27.87
2018-06-05,3005,27.62
2018-06-06,3005,28.0
2018-06-07,3005,28.03
2018-06-08,3005,27.68
2018-06-11,3005,28.53
2018-06-12,3005,28.5
2018-06-13,3005,28.15
2018-06-14,3005,28.09
2018-06-15,3005,27.74
2018-06-19,3005,28.03
2018-06-20,3005,29.76
2018-06-21,3005,29.29
2018-06-22,3005,28.85
2018-06-25,3005,27.74
2018-06-26,3005,27.9
2018-06-27,3005,27.62
2018-06-28,3005,27.08
2018-06-29,3005,27.71
2018-06-01,3006,32.23
2018-06-04,3006,34.04
2018-06-05,3006,32.77
2018-06-06,3006,32.62
2018-06-07,3006,32.66
2018-06-08,3006,32.27
2018-06-11,3006,32.0
2018-06-12,3006,32.04
2018-06-13,3006,32.12
2018-06-14,3006,31.47
2018-06-15,3006,31.54
2018-06-19,3006,31.05
2018-06-20,3006,31.12
2018-06-21,3006,31.31
2018-06-22,3006,30.89
2018-06-25,3006,30.78
2018-06-26,3006,30.16
2018-06-27,3006,30.35
2018-06-28,3006,30.39
2018-06-29,3006,30.93
2018-06-01,3008,3389.86
2018-06-04,3008,3525.62
2018-06-05,3008,3553.57
2018-06-06,3008,3693.31
2018-06-07,3008,3709.28
2018-06-08,3008,3629.43
2018-06-11,3008,3633.42
2018-06-12,3008,3545.58
2018-06-13,3008,3777.16
2018-06-14,3008,3689.32
2018-06-15,3008,3665.36
2018-06-19,3008,3473.71
2018-06-20,3008,3517.63
2018-06-21,3008,3589.5
2018-06-22,3008,3489.68
2018-06-25,3008,3545.58
2018-06-26,3008,3613.46
2018-06-27,3008,3481.7
2018-06-28,3008,3481.7
2018-06-29,3008,3585.51
2018-06-01,3010,35.84
2018-06-04,3010,35.97
2018-06-05,3010,35.84
2018-06-06,3010,36.16
2018-06-07,3010,36.16
2018-06-08,3010,36.03
2018-06-11,3010,36.1
2018-06-12,3010,36.16
2018-06-13,3010,36.1
2018-06-14,3010,35.78
2018-06-15,3010,36.54
2018-06-19,3010,35.97
2018-06-20,3010,35.97
2018-06-21,3010,35.97
2018-06-22,3010,35.78
2018-06-25,3010,35.65
2018-06-26,3010,35.52
2018-06-27,3010,35.27
2018-06-28,3010,35.61
2018-06-29,3010,35.95
2018-06-01,3013,15.04
2018-06-04,3013,15.36
2018-06-05,3013,15.31
2018-06-06,3013,15.63
2018-06-07,3013,15.49
2018-06-08,3013,15.85
2018-06-11,3013,15.85
2018-06-12,3013,15.58
2018-06-13,3013,15.76
2018-06-14,3013,15.63
2018-06-15,3013,15.49
2018-06-19,3013,15.09
2018-06-20,3013,15.09
2018-06-21,3013,15.36
2018-06-22,3013,15.22
2018-06-25,3013,15.13
2018-06-26,3013,15.09
2018-06-27,3013,15.04
2018-06-28,3013,15.13
2018-06-29,3013,15.18
2018-06-01,3014,21.32
2018-06-04,3014,21.67
2018-06-05,3014,21.79
2018-06-06,3014,21.88
2018-06-07,3014,21.79
2018-06-08,3014,21.94
2018-06-11,3014,22.14
2018-06-12,3014,22.05
2018-06-13,3014,22.11
2018-06-14,3014,22.08
2018-06-15,3014,21.82
2018-06-19,3014,21.76
2018-06-20,3014,21.59
2018-06-21,3014,21.64
2018-06-22,3014,21.56
2018-06-25,3014,21.59
2018-06-26,3014,22.2
2018-06-27,3014,21.91
2018-06-28,3014,21.73
2018-06-29,3014,21.76
2018-06-01,3015,14.64
2018-06-04,3015,15.24
2018-06-05,3015,14.97
2018-06-06,3015,15.0
2018-06-07,3015,15.03
2018-06-08,3015,14.94
2018-06-11,3015,14.79
2018-06-12,3015,14.64
2018-06-13,3015,15.21
2018-06-14,3015,15.3
2018-06-15,3015,15.12
2018-06-19,3015,14.79
2018-06-20,3015,14.67
2018-06-21,3015,14.76
2018-06-22,3015,14.76
2018-06-25,3015,15.66
2018-06-26,3015,15.3
2018-06-27,3015,15.66
2018-06-28,3015,15.27
2018-06-29,3015,15.18
2018-06-01,3016,63.8
2018-06-04,3016,66.45
2018-06-05,3016,61.88
2018-06-06,3016,65.26
2018-06-07,3016,64.35
2018-06-08,3016,67.54
2018-06-11,3016,74.29
2018-06-12,3016,81.69
2018-06-13,3016,75.66
2018-06-14,3016,75.94
2018-06-15,3016,75.94
2018-06-19,3016,76.67
2018-06-20,3016,69.73
2018-06-21,3016,73.84
2018-06-22,3016,69.82
2018-06-25,3016,64.98
2018-06-26,3016,65.71
2018-06-27,3016,66.99
2018-06-28,3016,63.43
2018-06-29,3016,66.45
2018-06-01,3017,24.6
2018-06-04,3017,25.7
2018-06-05,3017,25.33
2018-06-06,3017,25.49
2018-06-07,3017,25.45
2018-06-08,3017,25.7
2018-06-11,3017,25.33
2018-06-12,3017,25.45
2018-06-13,3017,24.76
2018-06-14,3017,24.84
2018-06-15,3017,24.88
2018-06-19,3017,24.52
2018-06-20,3017,24.03
2018-06-21,3017,24.64
2018-06-22,3017,24.19
2018-06-25,3017,23.95
2018-06-26,3017,23.54
2018-06-27,3017,23.26
2018-06-28,3017,22.89
2018-06-29,3017,23.26
2018-06-01,3018,153.24
2018-06-04,3018,154.59
2018-06-05,3018,155.17
2018-06-06,3018,154.98
2018-06-07,3018,154.21
2018-06-08,3018,154.02
2018-06-11,3018,152.67
2018-06-12,3018,154.02
2018-06-13,3018,152.86
2018-06-14,3018,152.28
2018-06-15,3018,151.9
2018-06-19,3018,151.51
2018-06-20,3018,152.86
2018-06-21,3018,152.28
2018-06-22,3018,152.28
2018-06-25,3018,151.7
2018-06-26,3018,152.47
2018-06-27,3018,151.9
2018-06-28,3018,150.55
2018-06-29,3018,151.12
2018-06-01,3019,74.68
2018-06-04,3019,75.16
2018-06-05,3019,77.99
2018-06-06,3019,78.31
2018-06-07,3019,77.21
2018-06-08,3019,84.78
2018-06-11,3019,87.54
2018-06-12,3019,87.93
2018-06-13,3019,86.35
2018-06-14,3019,86.75
2018-06-15,3019,84.38
2018-06-19,3019,80.44
2018-06-20,3019,78.07
2018-06-21,3019,77.68
2018-06-22,3019,76.34
2018-06-25,3019,73.58
2018-06-26,3019,72.95
2018-06-27,3019,71.69
2018-06-28,3019,72.32
2018-06-29,3019,74.13
2018-06-01,3021,12.08
2018-06-04,3021,12.08
2018-06-05,3021,12.23
2018-06-06,3021,12.27
2018-06-07,3021,12.31
2018-06-08,3021,12.35
2018-06-11,3021,12.9
2018-06-12,3021,12.66
2018-06-13,3021,12.58
2018-06-14,3021,12.47
2018-06-15,3021,12.47
2018-06-19,3021,12.35
2018-06-20,3021,12.2
2018-06-21,3021,12.23
2018-06-22,3021,12.23
2018-06-25,3021,12.31
2018-06-26,3021,12.31
2018-06-27,3021,12.35
2018-06-28,3021,12.35
2018-06-29,3021,12.43
2018-06-01,3022,43.01
2018-06-04,3022,43.51
2018-06-05,3022,45.15
2018-06-06,3022,46.34
2018-06-07,3022,45.27
2018-06-08,3022,45.83
2018-06-11,3022,50.41
2018-06-12,3022,48.28
2018-06-13,3022,47.78
2018-06-14,3022,48.9
2018-06-15,3022,49.03
2018-06-19,3022,48.03
2018-06-20,3022,47.28
2018-06-21,3022,46.9
2018-06-22,3022,46.4
2018-06-25,3022,45.46
2018-06-26,3022,45.83
2018-06-27,3022,45.65
2018-06-28,3022,45.46
2018-06-29,3022,46.59
2018-06-01,3023,64.19
2018-06-04,3023,64.67
2018-06-05,3023,64.19
2018-06-06,3023,65.54
2018-06-07,3023,65.3
2018-06-08,3023,65.06
2018-06-11,3023,67.78
2018-06-12,3023,67.06
2018-06-13,3023,67.06
2018-06-14,3023,66.82
2018-06-15,3023,67.14
2018-06-19,3023,65.94
2018-06-20,3023,65.46
2018-06-21,3023,66.5
2018-06-22,3023,66.74
2018-06-25,3023,66.58
2018-06-26,3023,66.58
2018-06-27,3023,66.9
2018-06-28,3023,65.46
2018-06-29,3023,66.5
2018-06-01,3025,19.91
2018-06-04,3025,21.88
2018-06-05,3025,24.04
2018-06-06,3025,24.35
2018-06-07,3025,24.14
2018-06-08,3025,24.25
2018-06-11,3025,26.67
2018-06-12,3025,29.3
2018-06-13,3025,32.19
2018-06-14,3025,35.08
2018-06-15,3025,35.54
2018-06-19,3025,36.01
2018-06-20,3025,35.02
2018-06-21,3025,36.11
2018-06-22,3025,39.72
2018-06-25,3025,39.46
2018-06-26,3025,38.69
2018-06-27,3025,40.45
2018-06-28,3025,38.59
2018-06-29,3025,35.39
2018-06-01,3026,126.34
2018-06-04,3026,123.71
2018-06-05,3026,116.96
2018-06-06,3026,128.4
2018-06-07,3026,137.78
2018-06-08,3026,133.38
2018-06-11,3026,136.9
2018-06-12,3026,135.14
2018-06-13,3026,129.28
2018-06-14,3026,125.17
2018-06-15,3026,128.4
2018-06-19,3026,124.0
2018-06-20,3026,118.43
2018-06-21,3026,124.58
2018-06-22,3026,122.53
2018-06-25,3026,127.52
2018-06-26,3026,134.26
2018-06-27,3026,142.47
2018-06-28,3026,142.17
2018-06-29,3026,143.64
2018-06-01,3028,12.81
2018-06-04,3028,12.86
2018-06-05,3028,12.89
2018-06-06,3028,12.89
2018-06-07,3028,12.94
2018-06-08,3028,12.97
2018-06-11,3028,13.08
2018-06-12,3028,12.89
2018-06-13,3028,12.89
2018-06-14,3028,13.99
2018-06-15,3028,14.99
2018-06-19,3028,14.38
2018-06-20,3028,13.86
2018-06-21,3028,14.13
2018-06-22,3028,13.91
2018-06-25,3028,13.77
2018-06-26,3028,13.58
2018-06-27,3028,13.97
2018-06-28,3028,13.75
2018-06-29,3028,13.8
2018-06-01,3029,14.15
2018-06-04,3029,14.31
2018-06-05,3029,14.28
2018-06-06,3029,15.09
2018-06-07,3029,15.52
2018-06-08,3029,15.12
2018-06-11,3029,14.9
2018-06-12,3029,15.4
2018-06-13,3029,15.05
2018-06-14,3029,14.71
2018-06-15,3029,14.77
2018-06-19,3029,14.19
2018-06-20,3029,14.5
2018-06-21,3029,14.53
2018-06-22,3029,14.77
2018-06-25,3029,14.87
2018-06-26,3029,14.28
2018-06-27,3029,14.12
2018-06-28,3029,14.15
2018-06-29,3029,14.19
2018-06-01,3030,44.2
2018-06-04,3030,48.58
2018-06-05,3030,49.45
2018-06-06,3030,49.11
2018-06-07,3030,48.78
2018-06-08,3030,49.25
2018-06-11,3030,49.91
2018-06-12,3030,50.11
2018-06-13,3030,51.7
2018-06-14,3030,49.15
2018-06-15,3030,47.28
2018-06-19,3030,47.01
2018-06-20,3030,45.7
2018-06-21,3030,46.32
2018-06-22,3030,46.94
2018-06-25,3030,43.35
2018-06-26,3030,43.14
2018-06-27,3030,43.28
2018-06-28,3030,42.24
2018-06-29,3030,43.21
2018-06-01,3031,10.88
2018-06-04,3031,11.01
2018-06-05,3031,10.88
2018-06-06,3031,11.05
2018-06-07,3031,11.12
2018-06-08,3031,11.01
2018-06-11,3031,11.08
2018-06-12,3031,11.19
2018-06-13,3031,11.15
2018-06-14,3031,10.98
2018-06-15,3031,11.08
2018-06-19,3031,11.15
2018-06-20,3031,11.32
2018-06-21,3031,11.56
2018-06-22,3031,12.04
2018-06-25,3031,12.07
2018-06-26,3031,12.11
2018-06-27,3031,11.79
2018-06-28,3031,11.46
2018-06-29,3031,11.5
2018-06-01,3032,22.59
2018-06-04,3032,22.17
2018-06-05,3032,21.79
2018-06-06,3032,21.89
2018-06-07,3032,21.89
2018-06-08,3032,21.69
2018-06-11,3032,21.63
2018-06-12,3032,21.63
2018-06-13,3032,21.44
2018-06-14,3032,21.47
2018-06-15,3032,21.47
2018-06-19,3032,21.41
2018-06-20,3032,21.53
2018-06-21,3032,21.28
2018-06-22,3032,21.37
2018-06-25,3032,21.31
2018-06-26,3032,21.18
2018-06-27,3032,21.15
2018-06-28,3032,21.34
2018-06-29,3032,21.18
2018-06-01,3033,13.1
2018-06-04,3033,13.27
2018-06-05,3033,13.22
2018-06-06,3033,13.24
2018-06-07,3033,13.36
2018-06-08,3033,13.3
2018-06-11,3033,13.33
2018-06-12,3033,13.36
2018-06-13,3033,13.27
2018-06-14,3033,13.24
2018-06-15,3033,13.39
2018-06-19,3033,13.62
2018-06-20,3033,13.47
2018-06-21,3033,13.39
2018-06-22,3033,13.27
2018-06-25,3033,13.24
2018-06-26,3033,13.04
2018-06-27,3033,13.1
2018-06-28,3033,13.01
2018-06-29,3033,12.96
2018-06-01,3034,82.85
2018-06-04,3034,83.15
2018-06-05,3034,84.06
2018-06-06,3034,85.87
2018-06-07,3034,88.89
2018-06-08,3034,87.99
2018-06-11,3034,87.68
2018-06-12,3034,86.78
2018-06-13,3034,88.29
2018-06-14,3034,87.68
2018-06-15,3034,88.29
2018-06-19,3034,85.57
2018-06-20,3034,84.96
2018-06-21,3034,85.87
2018-06-22,3034,82.54
2018-06-25,3034,83.15
2018-06-26,3034,84.36
2018-06-27,3034,82.54
2018-06-28,3034,80.43
2018-06-29,3034,83.15
2018-06-01,3035,53.78
2018-06-04,3035,52.94
2018-06-05,3035,54.03
2018-06-06,3035,53.53
2018-06-07,3035,53.7
2018-06-08,3035,53.11
2018-06-11,3035,52.28
2018-06-12,3035,51.52
2018-06-13,3035,51.86
2018-06-14,3035,51.69
2018-06-15,3035,52.44
2018-06-19,3035,51.1
2018-06-20,3035,50.52
2018-06-21,3035,52.19
2018-06-22,3035,51.1
2018-06-25,3035,50.77
2018-06-26,3035,52.02
2018-06-27,3035,51.02
2018-06-28,3035,51.27
2018-06-29,3035,50.02
2018-06-01,3036,30.83
2018-06-04,3036,31.2
2018-06-05,3036,31.1
2018-06-06,3036,31.27
2018-06-07,3036,31.27
2018-06-08,3036,31.1
2018-06-11,3036,31.24
2018-06-12,3036,31.2
2018-06-13,3036,31.1
2018-06-14,3036,30.83
2018-06-15,3036,30.73
2018-06-19,3036,30.53
2018-06-20,3036,30.29
2018-06-21,3036,30.39
2018-06-22,3036,30.32
2018-06-25,3036,30.29
2018-06-26,3036,30.02
2018-06-27,3036,30.15
2018-06-28,3036,29.81
2018-06-29,3036,30.12
2018-06-01,3037,14.19
2018-06-04,3037,14.87
