date,stock_id,close
2019-02-11,2603,11.47
2019-02-12,2603,11.42
2019-02-13,2603,11.38
2019-02-14,2603,11.42
2019-02-15,2603,11.38
2019-02-18,2603,11.38
2019-02-19,2603,11.42
2019-02-20,2603,11.52
2019-02-21,2603,11.76
2019-02-22,2603,11.66
2019-02-25,2603,11.76
2019-02-26,2603,12.0
2019-02-27,2603,11.95
2019-02-11,2605,12.81
2019-02-12,2605,12.81
2019-02-13,2605,12.93
2019-02-14,2605,12.93
2019-02-15,2605,12.93
2019-02-18,2605,13.02
2019-02-19,2605,13.06
2019-02-20,2605,13.1
2019-02-21,2605,13.14
2019-02-22,2605,13.1
2019-02-25,2605,13.27
2019-02-26,2605,13.31
2019-02-27,2605,13.35
2019-02-11,2606,20.42
2019-02-12,2606,20.8
2019-02-13,2606,20.52
2019-02-14,2606,20.52
2019-02-15,2606,20.49
2019-02-18,2606,20.66
2019-02-19,2606,20.73
2019-02-20,2606,21.08
2019-02-21,2606,21.04
2019-02-22,2606,20.97
2019-02-25,2606,21.15
2019-02-26,2606,21.22
2019-02-27,2606,21.32
2019-02-11,2607,10.98
2019-02-12,2607,11.07
2019-02-13,2607,11.03
2019-02-14,2607,11.23
2019-02-15,2607,11.15
2019-02-18,2607,11.19
2019-02-19,2607,11.23
2019-02-20,2607,11.19
2019-02-21,2607,11.23
2019-02-22,2607,11.19
2019-02-25,2607,11.19
2019-02-26,2607,11.15
2019-02-27,2607,11.15
2019-02-11,2608,27.39
2019-02-12,2608,27.43
2019-02-13,2608,27.43
2019-02-14,2608,27.17
2019-02-15,2608,27.28
2019-02-18,2608,27.2
2019-02-19,2608,27.17
2019-02-20,2608,27.43
2019-02-21,2608,27.57
2019-02-22,2608,27.54
2019-02-25,2608,27.61
2019-02-26,2608,27.61
2019-02-27,2608,28.13
2019-02-11,2612,21.72
2019-02-12,2612,22.24
2019-02-13,2612,21.72
2019-02-14,2612,21.49
2019-02-15,2612,21.45
2019-02-18,2612,21.57
2019-02-19,2612,21.64
2019-02-20,2612,21.94
2019-02-21,2612,22.2
2019-02-22,2612,22.24
2019-02-25,2612,22.16
2019-02-26,2612,22.24
2019-02-27,2612,22.2
2019-02-11,2613,10.84
2019-02-12,2613,10.93
2019-02-13,2613,10.97
2019-02-14,2613,10.93
2019-02-15,2613,11.05
2019-02-18,2613,11.1
2019-02-19,2613,11.18
2019-02-20,2613,11.1
2019-02-21,2613,11.1
2019-02-22,2613,11.14
2019-02-25,2613,11.18
2019-02-26,2613,11.1
2019-02-27,2613,11.01
2019-02-11,2614,18.19
2019-02-12,2614,18.4
2019-02-13,2614,18.34
2019-02-14,2614,18.34
2019-02-15,2614,18.54
2019-02-18,2614,18.34
2019-02-19,2614,18.26
2019-02-20,2614,18.4
2019-02-21,2614,18.19
2019-02-22,2614,18.26
2019-02-25,2614,18.19
2019-02-26,2614,18.12
2019-02-27,2614,18.06
2019-02-11,2616,21.21
2019-02-12,2616,21.35
2019-02-13,2616,21.46
2019-02-14,2616,21.57
2019-02-15,2616,21.49
2019-02-18,2616,21.57
2019-02-19,2616,21.82
2019-02-20,2616,22.03
2019-02-21,2616,21.82
2019-02-22,2616,21.92
2019-02-25,2616,21.92
2019-02-26,2616,21.96
2019-02-27,2616,21.92
2019-02-11,2617,12.54
2019-02-12,2617,12.72
2019-02-13,2617,12.83
2019-02-14,2617,12.72
2019-02-15,2617,12.76
2019-02-18,2617,12.79
2019-02-19,2617,12.97
2019-02-20,2617,12.97
2019-02-21,2617,12.97
2019-02-22,2617,12.86
2019-02-25,2617,12.97
2019-02-26,2617,13.01
2019-02-27,2617,13.08
2019-02-11,2618,12.57
2019-02-12,2618,12.53
2019-02-13,2618,12.53
2019-02-14,2618,12.41
2019-02-15,2618,12.49
2019-02-18,2618,12.49
2019-02-19,2618,12.53
2019-02-20,2618,12.57
2019-02-21,2618,12.57
2019-02-22,2618,12.62
2019-02-25,2618,12.66
2019-02-26,2618,12.66
2019-02-27,2618,12.95
2019-02-11,2630,14.52
2019-02-12,2630,14.62
2019-02-13,2630,15.02
2019-02-14,2630,15.18
2019-02-15,2630,15.18
2019-02-18,2630,15.38
2019-02-19,2630,15.18
2019-02-20,2630,14.92
2019-02-21,2630,15.28
2019-02-22,2630,14.99
2019-02-25,2630,14.95
2019-02-26,2630,15.02
2019-02-27,2630,15.05
2019-02-11,2633,25.86
2019-02-12,2633,25.61
2019-02-13,2633,25.7
2019-02-14,2633,25.99
2019-02-15,2633,26.03
2019-02-18,2633,25.99
2019-02-19,2633,25.91
2019-02-20,2633,25.95
2019-02-21,2633,25.91
2019-02-22,2633,25.95
2019-02-25,2633,25.95
2019-02-26,2633,26.95
2019-02-27,2633,27.62
2019-02-11,2634,29.92
2019-02-12,2634,29.79
2019-02-13,2634,29.27
2019-02-14,2634,29.01
2019-02-15,2634,28.75
2019-02-18,2634,29.4
2019-02-19,2634,29.31
2019-02-20,2634,29.14
2019-02-21,2634,29.14
2019-02-22,2634,29.14
2019-02-25,2634,29.44
2019-02-26,2634,29.18
2019-02-27,2634,28.88
2019-02-11,2636,14.07
2019-02-12,2636,14.18
2019-02-13,2636,14.1
2019-02-14,2636,14.15
2019-02-15,2636,14.24
2019-02-18,2636,14.38
2019-02-19,2636,14.32
2019-02-20,2636,14.35
2019-02-21,2636,14.49
2019-02-22,2636,14.49
2019-02-25,2636,14.58
2019-02-26,2636,14.63
2019-02-27,2636,14.66
2019-02-11,2637,18.66
2019-02-12,2637,18.72
2019-02-13,2637,18.72
2019-02-14,2637,18.66
2019-02-15,2637,18.69
2019-02-18,2637,18.76
2019-02-19,2637,18.89
2019-02-20,2637,19.02
2019-02-21,2637,19.02
2019-02-22,2637,19.02
2019-02-25,2637,19.05
2019-02-26,2637,19.24
2019-02-27,2637,19.34
2019-02-11,2640,39.1
2019-02-12,2640,39.69
2019-02-13,2640,39.62
2019-02-14,2640,39.62
2019-02-15,2640,39.36
2019-02-18,2640,40.08
2019-02-19,2640,40.02
2019-02-20,2640,39.95
2019-02-21,2640,40.67
2019-02-22,2640,41.0
2019-02-25,2640,42.7
2019-02-26,2640,42.17
2019-02-27,2640,41.65
2019-02-11,2642,17.82
2019-02-12,2642,17.87
2019-02-13,2642,18.2
2019-02-14,2642,18.45
2019-02-15,2642,18.45
2019-02-18,2642,19.07
2019-02-19,2642,18.74
2019-02-20,2642,18.86
2019-02-21,2642,18.9
2019-02-22,2642,18.9
2019-02-25,2642,18.82
2019-02-26,2642,18.65
2019-02-27,2642,18.53
2019-02-11,2643,18.69
2019-02-12,2643,19.44
2019-02-13,2643,19.07
2019-02-14,2643,19.0
2019-02-15,2643,18.75
2019-02-18,2643,18.82
2019-02-19,2643,18.82
2019-02-20,2643,18.85
2019-02-21,2643,18.88
2019-02-22,2643,18.88
2019-02-25,2643,18.88
2019-02-26,2643,18.88
2019-02-27,2643,18.94
2019-02-11,2701,11.17
2019-02-12,2701,11.17
2019-02-13,2701,11.12
2019-02-14,2701,11.12
2019-02-15,2701,11.08
2019-02-18,2701,11.08
2019-02-19,2701,11.17
2019-02-20,2701,11.12
2019-02-21,2701,11.08
2019-02-22,2701,11.17
2019-02-25,2701,11.17
2019-02-26,2701,11.12
2019-02-27,2701,11.12
2019-02-11,2702,13.99
2019-02-12,2702,13.68
2019-02-13,2702,13.49
2019-02-14,2702,13.89
2019-02-15,2702,13.58
2019-02-18,2702,13.52
2019-02-19,2702,13.49
2019-02-20,2702,13.49
2019-02-21,2702,13.36
2019-02-22,2702,13.4
2019-02-25,2702,13.64
2019-02-26,2702,13.43
2019-02-27,2702,13.33
2019-02-11,2704,21.23
2019-02-12,2704,21.23
2019-02-13,2704,21.18
2019-02-14,2704,21.23
2019-02-15,2704,21.13
2019-02-18,2704,21.18
2019-02-19,2704,21.13
2019-02-20,2704,21.18
2019-02-21,2704,21.13
2019-02-22,2704,21.18
2019-02-25,2704,21.23
2019-02-26,2704,21.18
2019-02-27,2704,21.18
2019-02-11,2705,11.36
2019-02-12,2705,11.44
2019-02-13,2705,11.34
2019-02-14,2705,11.34
2019-02-15,2705,11.34
2019-02-18,2705,11.33
2019-02-19,2705,11.33
2019-02-20,2705,11.33
2019-02-21,2705,11.38
2019-02-22,2705,11.33
2019-02-25,2705,11.34
2019-02-26,2705,11.34
2019-02-27,2705,11.29
2019-02-11,2706,12.47
2019-02-12,2706,12.47
2019-02-13,2706,12.42
2019-02-14,2706,12.47
2019-02-15,2706,12.47
2019-02-18,2706,12.47
2019-02-19,2706,12.51
2019-02-20,2706,12.51
2019-02-21,2706,12.51
2019-02-22,2706,12.64
2019-02-25,2706,12.56
2019-02-26,2706,12.56
2019-02-27,2706,12.6
2019-02-11,2707,92.7
2019-02-12,2707,92.7
2019-02-13,2707,92.7
2019-02-14,2707,93.05
2019-02-15,2707,93.39
2019-02-18,2707,93.39
2019-02-19,2707,93.39
2019-02-20,2707,93.39
2019-02-21,2707,93.73
2019-02-22,2707,93.73
2019-02-25,2707,93.73
2019-02-26,2707,93.73
2019-02-27,2707,94.07
2019-02-11,2712,36.83
2019-02-12,2712,37.94
2019-02-13,2712,36.93
2019-02-14,2712,37.07
2019-02-18,2712,36.83
2019-02-19,2712,36.93
2019-02-20,2712,36.69
2019-02-21,2712,36.54
2019-02-25,2712,36.78
2019-02-26,2712,37.85
2019-02-27,2712,38.38
2019-02-11,2718,13.54
2019-02-12,2718,13.37
2019-02-13,2718,13.33
2019-02-14,2718,13.12
2019-02-15,2718,13.03
2019-02-18,2718,12.99
2019-02-19,2718,13.29
2019-02-20,2718,13.12
2019-02-21,2718,13.03
2019-02-22,2718,12.99
2019-02-25,2718,13.03
2019-02-26,2718,13.07
2019-02-27,2718,13.29
2019-02-11,2719,36.59
2019-02-12,2719,36.23
2019-02-13,2719,36.28
2019-02-14,2719,36.67
2019-02-15,2719,36.67
2019-02-18,2719,36.72
2019-02-19,2719,36.76
2019-02-20,2719,36.5
2019-02-21,2719,36.14
2019-02-22,2719,36.45
2019-02-25,2719,37.47
2019-02-26,2719,37.38
2019-02-27,2719,35.92
2019-02-11,2722,25.76
2019-02-13,2722,25.37
2019-02-14,2722,25.32
2019-02-15,2722,25.28
2019-02-18,2722,24.62
2019-02-19,2722,24.49
2019-02-20,2722,25.23
2019-02-22,2722,24.41
2019-02-25,2722,23.75
2019-02-26,2722,23.88
2019-02-27,2722,23.84
2019-02-11,2723,169.49
2019-02-12,2723,171.89
2019-02-13,2723,189.08
2019-02-14,2723,185.08
2019-02-15,2723,185.88
2019-02-18,2723,191.88
2019-02-19,2723,191.88
2019-02-20,2723,191.48
2019-02-21,2723,185.48
2019-02-22,2723,189.08
2019-02-25,2723,186.68
2019-02-26,2723,186.68
2019-02-27,2723,185.08
2019-02-11,2726,72.1
2019-02-12,2726,72.23
2019-02-13,2726,73.4
2019-02-14,2726,80.68
2019-02-15,2726,80.02
2019-02-18,2726,86.39
2019-02-19,2726,86.0
2019-02-20,2726,86.13
2019-02-21,2726,84.44
2019-02-22,2726,84.7
2019-02-25,2726,84.96
2019-02-26,2726,84.7
2019-02-27,2726,84.44
2019-02-11,2727,58.36
2019-02-12,2727,58.44
2019-02-13,2727,58.66
2019-02-14,2727,59.75
2019-02-15,2727,59.38
2019-02-18,2727,59.46
2019-02-19,2727,59.53
2019-02-20,2727,60.04
2019-02-21,2727,59.75
2019-02-22,2727,59.46
2019-02-25,2727,59.97
2019-02-26,2727,60.04
2019-02-27,2727,60.11
2019-02-11,2729,115.47
2019-02-12,2729,115.71
2019-02-13,2729,115.47
2019-02-14,2729,115.22
2019-02-15,2729,115.22
2019-02-18,2729,116.68
2019-02-19,2729,117.89
2019-02-20,2729,121.03
2019-02-21,2729,122.97
2019-02-22,2729,122.97
2019-02-25,2729,123.21
2019-02-26,2729,123.45
2019-02-27,2729,123.45
2019-02-11,2731,70.08
2019-02-12,2731,70.24
2019-02-13,2731,70.82
2019-02-14,2731,70.82
2019-02-15,2731,71.4
2019-02-18,2731,72.31
2019-02-19,2731,72.64
2019-02-20,2731,72.47
2019-02-21,2731,72.72
2019-02-22,2731,72.72
2019-02-25,2731,73.55
2019-02-26,2731,73.13
2019-02-27,2731,72.97
2019-02-11,2732,54.94
2019-02-12,2732,58.12
2019-02-13,2732,57.97
2019-02-14,2732,58.42
2019-02-15,2732,58.95
2019-02-18,2732,57.59
2019-02-19,2732,56.23
2019-02-20,2732,59.56
2019-02-21,2732,60.55
2019-02-22,2732,60.17
2019-02-25,2732,60.7
2019-02-26,2732,60.17
2019-02-27,2732,60.32
2019-02-11,2734,10.31
2019-02-12,2734,10.35
2019-02-14,2734,10.31
2019-02-15,2734,10.19
2019-02-18,2734,10.19
2019-02-19,2734,10.06
2019-02-20,2734,10.27
2019-02-21,2734,10.19
2019-02-25,2734,9.93
2019-02-26,2734,9.89
2019-02-27,2734,10.19
2019-02-11,2736,15.74
2019-02-12,2736,15.6
2019-02-13,2736,15.55
2019-02-14,2736,15.55
2019-02-15,2736,15.51
2019-02-18,2736,15.42
2019-02-19,2736,15.46
2019-02-20,2736,15.37
2019-02-21,2736,15.37
2019-02-22,2736,15.51
2019-02-25,2736,15.87
2019-02-26,2736,15.83
2019-02-27,2736,15.64
2019-02-11,2739,32.89
2019-02-12,2739,32.89
2019-02-13,2739,32.78
2019-02-14,2739,32.83
2019-02-15,2739,32.78
2019-02-18,2739,32.89
2019-02-19,2739,32.67
2019-02-20,2739,32.72
2019-02-21,2739,32.72
2019-02-22,2739,32.39
2019-02-25,2739,32.5
2019-02-26,2739,32.44
2019-02-27,2739,32.33
2019-02-11,2740,93.9
2019-02-12,2740,93.9
2019-02-13,2740,93.9
2019-02-14,2740,93.9
2019-02-15,2740,93.9
2019-02-18,2740,93.03
2019-02-19,2740,92.68
2019-02-20,2740,92.85
2019-02-21,2740,93.03
2019-02-22,2740,90.42
2019-02-25,2740,89.03
2019-02-26,2740,89.37
2019-02-27,2740,89.37
2019-02-14,2743,12.99
2019-02-18,2743,12.82
2019-02-21,2743,12.56
2019-02-22,2743,12.65
2019-02-25,2743,12.65
2019-02-26,2743,13.08
2019-02-27,2743,12.82
2019-02-11,2745,18.87
2019-02-12,2745,19.05
2019-02-13,2745,19.05
2019-02-14,2745,19.28
2019-02-15,2745,19.23
2019-02-18,2745,19.32
2019-02-19,2745,19.28
2019-02-20,2745,19.28
2019-02-21,2745,19.19
2019-02-22,2745,19.32
2019-02-25,2745,19.41
2019-02-26,2745,19.68
2019-02-27,2745,19.73
2019-02-11,2748,45.14
2019-02-12,2748,45.14
2019-02-13,2748,45.14
2019-02-14,2748,45.22
2019-02-15,2748,45.29
2019-02-18,2748,45.0
2019-02-19,2748,44.93
2019-02-20,2748,45.07
2019-02-21,2748,44.86
2019-02-22,2748,44.86
2019-02-25,2748,45.0
2019-02-26,2748,44.93
2019-02-27,2748,45.0
2019-02-12,2752,64.82
2019-02-15,2752,65.15
2019-02-18,2752,65.34
2019-02-19,2752,65.34
2019-02-27,2752,65.34
2019-02-11,2801,13.32
2019-02-12,2801,13.39
2019-02-13,2801,13.35
2019-02-14,2801,13.32
2019-02-15,2801,13.35
2019-02-18,2801,13.46
2019-02-19,2801,13.43
2019-02-20,2801,13.54
2019-02-21,2801,13.58
2019-02-22,2801,13.61
2019-02-25,2801,13.61
2019-02-26,2801,13.58
2019-02-27,2801,13.76
2019-02-11,2809,22.16
2019-02-12,2809,23.12
2019-02-13,2809,22.81
2019-02-14,2809,22.89
2019-02-15,2809,23.04
2019-02-18,2809,23.35
2019-02-19,2809,24.12
2019-02-20,2809,24.04
2019-02-21,2809,23.89
2019-02-22,2809,23.89
2019-02-25,2809,24.0
2019-02-26,2809,24.04
2019-02-27,2809,25.26
2019-02-11,2816,14.43
2019-02-12,2816,14.51
2019-02-13,2816,14.58
2019-02-14,2816,14.54
2019-02-15,2816,14.51
2019-02-18,2816,14.54
2019-02-19,2816,14.58
2019-02-20,2816,14.77
2019-02-21,2816,14.69
2019-02-22,2816,14.69
2019-02-25,2816,14.69
2019-02-26,2816,14.58
2019-02-27,2816,14.54
2019-02-11,2820,10.32
2019-02-12,2820,10.4
2019-02-13,2820,10.4
2019-02-14,2820,10.47
2019-02-15,2820,10.51
2019-02-18,2820,10.51
2019-02-19,2820,10.47
2019-02-20,2820,10.47
2019-02-21,2820,10.51
2019-02-22,2820,10.62
2019-02-25,2820,10.59
2019-02-26,2820,10.62
2019-02-27,2820,10.74
2019-02-11,2823,23.76
2019-02-12,2823,23.67
2019-02-13,2823,23.8
2019-02-14,2823,24.27
2019-02-15,2823,24.31
2019-02-18,2823,24.4
2019-02-19,2823,24.4
2019-02-20,2823,24.53
2019-02-21,2823,24.53
2019-02-22,2823,24.44
2019-02-25,2823,24.7
2019-02-26,2823,24.74
2019-02-27,2823,24.61
2019-02-11,2832,14.16
2019-02-12,2832,14.16
2019-02-13,2832,14.19
2019-02-14,2832,14.27
2019-02-15,2832,14.27
2019-02-18,2832,14.37
2019-02-19,2832,14.34
2019-02-20,2832,14.37
2019-02-21,2832,14.3
2019-02-22,2832,14.37
2019-02-25,2832,14.27
2019-02-26,2832,14.37
2019-02-27,2832,14.3
2019-02-11,2838A,39.55
2019-02-12,2838A,39.55
2019-02-13,2838A,39.62
2019-02-14,2838A,39.62
2019-02-15,2838A,39.7
2019-02-18,2838A,39.7
2019-02-19,2838A,39.62
2019-02-20,2838A,39.62
2019-02-21,2838A,39.7
2019-02-22,2838A,39.77
2019-02-25,2838A,39.7
2019-02-26,2838A,39.77
2019-02-27,2838A,39.7
2019-02-11,2849,10.15
2019-02-12,2849,10.11
2019-02-13,2849,10.07
2019-02-14,2849,10.11
2019-02-15,2849,10.15
2019-02-18,2849,10.19
2019-02-19,2849,10.23
2019-02-20,2849,10.38
2019-02-21,2849,10.23
2019-02-22,2849,10.19
2019-02-25,2849,10.3
2019-02-26,2849,10.42
2019-02-27,2849,10.42
2019-02-11,2850,23.91
2019-02-12,2850,24.18
2019-02-13,2850,24.18
2019-02-14,2850,24.24
2019-02-15,2850,24.21
2019-02-18,2850,24.21
2019-02-19,2850,24.24
2019-02-20,2850,24.31
2019-02-21,2850,24.24
2019-02-22,2850,24.28
2019-02-25,2850,24.24
2019-02-26,2850,24.31
2019-02-27,2850,24.24
2019-02-11,2851,12.25
2019-02-12,2851,12.22
2019-02-13,2851,12.18
2019-02-14,2851,12.25
2019-02-15,2851,12.18
2019-02-18,2851,12.15
2019-02-19,2851,12.15
2019-02-20,2851,12.25
2019-02-21,2851,12.18
2019-02-22,2851,12.25
2019-02-25,2851,12.25
2019-02-26,2851,12.25
2019-02-27,2851,12.28
2019-02-11,2852,10.6
2019-02-12,2852,10.6
2019-02-13,2852,10.92
2019-02-14,2852,10.96
2019-02-15,2852,10.92
2019-02-18,2852,10.92
2019-02-19,2852,10.96
2019-02-20,2852,11.03
2019-02-21,2852,10.96
2019-02-22,2852,10.99
2019-02-25,2852,10.96
2019-02-26,2852,10.99
2019-02-27,2852,10.99
2019-02-11,2867,10.2
2019-02-12,2867,10.29
2019-02-13,2867,10.29
2019-02-14,2867,10.39
2019-02-15,2867,10.34
2019-02-18,2867,10.43
2019-02-19,2867,10.39
2019-02-20,2867,10.39
2019-02-21,2867,10.39
2019-02-22,2867,10.34
2019-02-25,2867,10.57
2019-02-26,2867,10.57
2019-02-27,2867,10.43
2019-02-11,2880,13.02
2019-02-12,2880,13.05
2019-02-13,2880,12.98
2019-02-14,2880,12.98
2019-02-15,2880,12.91
2019-02-18,2880,13.02
2019-02-19,2880,13.02
2019-02-20,2880,13.09
2019-02-21,2880,13.12
2019-02-22,2880,13.16
2019-02-25,2880,13.19
2019-02-26,2880,13.19
2019-02-27,2880,13.33
2019-02-11,2881,27.02
2019-02-12,2881,27.11
2019-02-13,2881,27.3
2019-02-14,2881,27.24
2019-02-15,2881,27.17
2019-02-18,2881,27.39
2019-02-19,2881,27.45
2019-02-20,2881,27.57
2019-02-21,2881,27.6
2019-02-22,2881,27.54
2019-02-25,2881,27.73
2019-02-26,2881,27.82
2019-02-27,2881,27.85
2019-02-11,2881A,50.18
2019-02-12,2881A,50.1
2019-02-13,2881A,50.03
2019-02-14,2881A,50.18
2019-02-15,2881A,50.1
2019-02-18,2881A,50.1
2019-02-19,2881A,50.18
2019-02-20,2881A,50.18
2019-02-21,2881A,50.18
2019-02-22,2881A,50.26
2019-02-25,2881A,50.42
2019-02-26,2881A,50.34
2019-02-27,2881A,50.42
2019-02-11,2881B,50.21
2019-02-12,2881B,50.37
2019-02-13,2881B,50.29
2019-02-14,2881B,50.37
2019-02-15,2881B,50.37
2019-02-18,2881B,50.45
2019-02-19,2881B,50.37
2019-02-20,2881B,50.37
2019-02-21,2881B,50.37
2019-02-22,2881B,50.37
2019-02-25,2881B,50.37
2019-02-26,2881B,50.37
2019-02-27,2881B,50.37
2019-02-11,2882,32.93
2019-02-12,2882,33.19
2019-02-13,2882,33.49
2019-02-14,2882,33.68
2019-02-15,2882,33.42
2019-02-18,2882,33.57
2019-02-19,2882,33.72
2019-02-20,2882,34.14
2019-02-21,2882,34.32
2019-02-22,2882,34.32
2019-02-25,2882,34.44
2019-02-26,2882,34.4
2019-02-27,2882,34.25
2019-02-11,2882A,50.26
2019-02-12,2882A,50.26
2019-02-13,2882A,50.26
2019-02-14,2882A,50.33
2019-02-15,2882A,50.33
2019-02-18,2882A,50.33
2019-02-19,2882A,50.33
2019-02-20,2882A,50.33
2019-02-21,2882A,50.33
2019-02-22,2882A,50.33
2019-02-25,2882A,50.41
2019-02-26,2882A,50.41
2019-02-27,2882A,50.41
2019-02-11,2882B,50.18
2019-02-12,2882B,50.1
2019-02-13,2882B,50.1
2019-02-14,2882B,50.1
2019-02-15,2882B,50.18
2019-02-18,2882B,50.18
2019-02-19,2882B,50.18
2019-02-20,2882B,50.18
2019-02-21,2882B,50.18
2019-02-22,2882B,50.26
2019-02-25,2882B,50.34
2019-02-26,2882B,50.42
2019-02-27,2882B,50.51
2019-02-11,2884,14.03
2019-02-12,2884,14.13
2019-02-13,2884,14.33
2019-02-14,2884,14.26
2019-02-15,2884,14.1
2019-02-18,2884,14.2
2019-02-19,2884,14.13
2019-02-20,2884,14.26
2019-02-21,2884,14.26
2019-02-22,2884,14.29
2019-02-25,2884,14.39
2019-02-26,2884,14.39
2019-02-27,2884,14.46
2019-02-11,2885,11.68
2019-02-12,2885,11.78
2019-02-13,2885,11.82
2019-02-14,2885,11.85
2019-02-15,2885,11.68
2019-02-18,2885,11.89
2019-02-19,2885,11.82
2019-02-20,2885,11.89
2019-02-21,2885,11.85
2019-02-22,2885,12.03
2019-02-25,2885,12.06
2019-02-26,2885,12.06
2019-02-27,2885,12.1
2019-02-11,2886,20.03
2019-02-12,2886,20.15
2019-02-13,2886,20.15
2019-02-14,2886,20.11
2019-02-15,2886,20.03
2019-02-18,2886,20.26
2019-02-19,2886,20.34
2019-02-20,2886,20.45
2019-02-21,2886,20.49
2019-02-22,2886,20.45
2019-02-25,2886,20.56
2019-02-26,2886,20.49
2019-02-27,2886,20.68
2019-02-11,2887E,41.77
2019-02-12,2887E,41.93
2019-02-13,2887E,41.85
2019-02-14,2887E,41.85
2019-02-15,2887E,41.93
2019-02-18,2887E,41.93
2019-02-19,2887E,41.93
2019-02-20,2887E,41.93
2019-02-21,2887E,41.93
2019-02-22,2887E,42.08
2019-02-25,2887E,42.08
2019-02-26,2887E,42.0
2019-02-27,2887E,42.0
2019-02-11,2887F,40.48
2019-02-12,2887F,40.48
2019-02-13,2887F,40.55
2019-02-14,2887F,40.55
2019-02-15,2887F,40.71
2019-02-18,2887F,40.63
2019-02-19,2887F,40.71
2019-02-20,2887F,40.79
2019-02-21,2887F,40.79
2019-02-22,2887F,40.87
2019-02-25,2887F,40.87
2019-02-26,2887F,40.87
2019-02-27,2887F,40.79
2019-02-11,2891,15.41
2019-02-12,2891,15.48
2019-02-13,2891,15.52
2019-02-14,2891,15.52
2019-02-15,2891,15.41
2019-02-18,2891,15.41
2019-02-19,2891,15.41
2019-02-20,2891,15.48
2019-02-21,2891,15.63
2019-02-22,2891,15.63
2019-02-25,2891,15.63
2019-02-26,2891,15.67
2019-02-27,2891,15.71
2019-02-11,2891B,51.61
2019-02-12,2891B,51.69
2019-02-13,2891B,51.77
2019-02-14,2891B,51.77
2019-02-15,2891B,51.77
2019-02-18,2891B,51.53
2019-02-19,2891B,51.53
2019-02-20,2891B,51.53
2019-02-21,2891B,51.53
2019-02-22,2891B,51.53
2019-02-25,2891B,51.53
2019-02-26,2891B,51.53
2019-02-27,2891B,51.53
2019-02-11,2892,15.12
2019-02-12,2892,15.27
2019-02-13,2892,15.27
2019-02-14,2892,15.27
2019-02-15,2892,15.19
2019-02-18,2892,15.27
2019-02-19,2892,15.23
2019-02-20,2892,15.27
2019-02-21,2892,15.34
2019-02-22,2892,15.41
2019-02-25,2892,15.41
2019-02-26,2892,15.41
2019-02-27,2892,15.41
2019-02-11,2901,22.87
2019-02-12,2901,22.77
2019-02-13,2901,22.72
2019-02-14,2901,22.87
2019-02-15,2901,22.44
2019-02-18,2901,22.54
2019-02-19,2901,22.58
2019-02-20,2901,22.63
2019-02-21,2901,22.58
2019-02-22,2901,22.54
2019-02-25,2901,22.63
2019-02-26,2901,22.49
2019-02-27,2901,22.58
2019-02-11,2903,11.87
2019-02-12,2903,11.73
2019-02-13,2903,11.69
2019-02-14,2903,11.66
2019-02-15,2903,11.66
2019-02-18,2903,11.66
2019-02-19,2903,11.8
2019-02-20,2903,11.84
2019-02-21,2903,11.76
2019-02-22,2903,11.84
2019-02-25,2903,11.87
2019-02-26,2903,12.09
2019-02-27,2903,11.8
2019-02-11,2904,14.23
2019-02-12,2904,14.16
2019-02-13,2904,14.13
2019-02-14,2904,14.27
2019-02-15,2904,14.47
2019-02-18,2904,14.61
2019-02-19,2904,14.64
2019-02-20,2904,14.68
2019-02-21,2904,14.61
2019-02-22,2904,14.54
2019-02-25,2904,14.54
2019-02-26,2904,14.64
2019-02-27,2904,14.68
2019-02-11,2905,12.8
2019-02-12,2905,12.98
2019-02-13,2905,13.02
2019-02-14,2905,12.91
2019-02-15,2905,12.98
2019-02-18,2905,13.02
2019-02-19,2905,13.09
2019-02-20,2905,13.36
2019-02-21,2905,13.47
2019-02-22,2905,13.73
2019-02-25,2905,14.14
2019-02-26,2905,13.95
2019-02-27,2905,13.76
2019-02-11,2908,16.2
2019-02-12,2908,16.2
2019-02-13,2908,16.17
2019-02-14,2908,16.2
2019-02-15,2908,16.35
2019-02-18,2908,16.35
2019-02-19,2908,16.35
2019-02-20,2908,16.45
2019-02-21,2908,16.31
2019-02-22,2908,16.31
2019-02-25,2908,16.45
2019-02-26,2908,16.42
2019-02-27,2908,16.42
2019-02-11,2910,24.56
2019-02-12,2910,24.83
2019-02-13,2910,24.43
2019-02-14,2910,24.02
2019-02-19,2910,24.2
2019-02-20,2910,25.01
2019-02-21,2910,24.25
2019-02-25,2910,24.2
2019-02-11,2911,16.77
2019-02-12,2911,16.74
2019-02-13,2911,16.72
2019-02-14,2911,16.86
2019-02-15,2911,16.77
2019-02-18,2911,16.83
2019-02-19,2911,16.86
2019-02-20,2911,17.12
2019-02-21,2911,17.14
2019-02-22,2911,17.55
2019-02-25,2911,17.46
2019-02-26,2911,17.55
2019-02-27,2911,17.31
2019-02-11,2912,271.04
2019-02-12,2912,272.32
2019-02-13,2912,267.21
2019-02-14,2912,267.64
2019-02-15,2912,270.19
2019-02-18,2912,268.49
2019-02-19,2912,265.93
2019-02-20,2912,271.04
2019-02-21,2912,270.19
2019-02-22,2912,271.47
2019-02-25,2912,270.19
2019-02-26,2912,270.19
2019-02-27,2912,271.47
2019-02-11,2913,15.4
2019-02-12,2913,15.5
