date,stock_id,close
2013-01-14,2705,28.18
2013-01-15,2705,28.36
2013-01-16,2705,28.27
2013-01-17,2705,27.12
2013-01-18,2705,27.56
2013-01-21,2705,27.99
2013-01-22,2705,27.99
2013-01-23,2705,28.08
2013-01-24,2705,28.08
2013-01-25,2705,27.73
2013-01-28,2705,27.73
2013-01-29,2705,27.91
2013-01-30,2705,28.27
2013-01-31,2705,28.08
2013-01-02,2706,11.54
2013-01-03,2706,11.54
2013-01-04,2706,11.48
2013-01-07,2706,11.54
2013-01-08,2706,11.48
2013-01-09,2706,11.51
2013-01-10,2706,11.63
2013-01-11,2706,11.63
2013-01-14,2706,11.63
2013-01-15,2706,11.57
2013-01-16,2706,11.43
2013-01-17,2706,11.2
2013-01-18,2706,11.28
2013-01-21,2706,11.28
2013-01-22,2706,11.28
2013-01-23,2706,11.34
2013-01-24,2706,11.25
2013-01-25,2706,11.22
2013-01-28,2706,11.22
2013-01-29,2706,11.31
2013-01-30,2706,11.4
2013-01-31,2706,11.31
2013-01-02,2707,161.6
2013-01-03,2707,157.06
2013-01-04,2707,153.35
2013-01-07,2707,154.8
2013-01-08,2707,151.7
2013-01-09,2707,151.5
2013-01-10,2707,156.24
2013-01-11,2707,153.56
2013-01-14,2707,152.94
2013-01-15,2707,151.29
2013-01-16,2707,148.82
2013-01-17,2707,146.14
2013-01-18,2707,148.41
2013-01-21,2707,149.03
2013-01-22,2707,149.03
2013-01-23,2707,150.47
2013-01-24,2707,148.82
2013-01-25,2707,147.17
2013-01-28,2707,147.58
2013-01-29,2707,148.82
2013-01-30,2707,147.99
2013-01-31,2707,148.82
2013-01-02,2712,19.82
2013-01-03,2712,18.92
2013-01-04,2712,18.83
2013-01-08,2712,19.18
2013-01-09,2712,19.18
2013-01-10,2712,18.83
2013-01-14,2712,18.83
2013-01-15,2712,18.92
2013-01-16,2712,18.83
2013-01-17,2712,18.83
2013-01-24,2712,18.92
2013-01-28,2712,18.92
2013-01-29,2712,18.92
2013-01-30,2712,18.66
2013-01-03,2718,30.73
2013-01-04,2718,32.43
2013-01-08,2718,33.06
2013-01-11,2718,33.06
2013-01-14,2718,33.06
2013-01-16,2718,33.1
2013-01-22,2718,33.25
2013-01-28,2718,33.54
2013-01-29,2718,33.54
2013-01-30,2718,33.32
2013-01-02,2719,100.32
2013-01-03,2719,99.02
2013-01-04,2719,99.02
2013-01-07,2719,100.32
2013-01-08,2719,98.58
2013-01-09,2719,100.32
2013-01-10,2719,101.62
2013-01-11,2719,105.94
2013-01-14,2719,107.89
2013-01-15,2719,105.5
2013-01-16,2719,104.64
2013-01-17,2719,102.91
2013-01-18,2719,104.43
2013-01-21,2719,107.02
2013-01-22,2719,106.37
2013-01-23,2719,106.8
2013-01-24,2719,104.43
2013-01-25,2719,102.05
2013-01-28,2719,102.69
2013-01-29,2719,102.05
2013-01-30,2719,102.48
2013-01-31,2719,106.59
2013-01-02,2722,23.35
2013-01-03,2722,23.55
2013-01-04,2722,23.73
2013-01-07,2722,24.31
2013-01-08,2722,23.9
2013-01-09,2722,23.96
2013-01-10,2722,23.78
2013-01-11,2722,23.96
2013-01-14,2722,23.26
2013-01-15,2722,23.37
2013-01-16,2722,23.49
2013-01-17,2722,23.32
2013-01-18,2722,23.35
2013-01-21,2722,23.32
2013-01-22,2722,23.35
2013-01-23,2722,23.43
2013-01-24,2722,23.37
2013-01-25,2722,23.35
2013-01-28,2722,23.37
2013-01-29,2722,23.35
2013-01-30,2722,23.37
2013-01-31,2722,23.61
2013-01-02,2723,111.85
2013-01-03,2723,115.31
2013-01-04,2723,115.02
2013-01-07,2723,117.32
2013-01-08,2723,116.46
2013-01-09,2723,117.32
2013-01-10,2723,117.9
2013-01-11,2723,115.31
2013-01-14,2723,113.58
2013-01-15,2723,115.31
2013-01-16,2723,114.73
2013-01-17,2723,114.15
2013-01-18,2723,115.31
2013-01-21,2723,116.75
2013-01-22,2723,117.61
2013-01-23,2723,117.03
2013-01-24,2723,117.03
2013-01-25,2723,116.46
2013-01-28,2723,116.46
2013-01-29,2723,116.46
2013-01-30,2723,116.46
2013-01-31,2723,115.31
2013-01-02,2724,91.28
2013-01-03,2724,91.37
2013-01-04,2724,91.84
2013-01-07,2724,98.15
2013-01-08,2724,104.93
2013-01-09,2724,112.09
2013-01-10,2724,116.8
2013-01-11,2724,122.46
2013-01-14,2724,116.24
2013-01-15,2724,109.27
2013-01-16,2724,109.08
2013-01-17,2724,104.56
2013-01-18,2724,104.75
2013-01-21,2724,103.99
2013-01-22,2724,104.75
2013-01-23,2724,111.91
2013-01-24,2724,111.15
2013-01-25,2724,109.83
2013-01-28,2724,105.69
2013-01-29,2724,107.38
2013-01-30,2724,108.51
2013-01-31,2724,109.08
2013-01-02,2727,222.66
2013-01-03,2727,229.18
2013-01-04,2727,228.09
2013-01-07,2727,227.0
2013-01-08,2727,225.92
2013-01-09,2727,227.55
2013-01-10,2727,228.09
2013-01-11,2727,229.45
2013-01-14,2727,227.55
2013-01-15,2727,225.92
2013-01-16,2727,224.56
2013-01-17,2727,222.93
2013-01-18,2727,224.83
2013-01-21,2727,225.92
2013-01-22,2727,224.02
2013-01-23,2727,225.37
2013-01-24,2727,226.73
2013-01-25,2727,226.19
2013-01-28,2727,228.09
2013-01-29,2727,228.09
2013-01-30,2727,228.63
2013-01-31,2727,226.73
2013-01-02,2729,73.23
2013-01-03,2729,75.15
2013-01-04,2729,74.0
2013-01-07,2729,75.54
2013-01-08,2729,74.77
2013-01-09,2729,74.77
2013-01-10,2729,74.19
2013-01-11,2729,74.38
2013-01-14,2729,74.57
2013-01-15,2729,74.0
2013-01-16,2729,74.38
2013-01-17,2729,74.19
2013-01-18,2729,74.38
2013-01-21,2729,74.57
2013-01-22,2729,74.77
2013-01-23,2729,76.31
2013-01-24,2729,75.73
2013-01-25,2729,75.15
2013-01-28,2729,75.15
2013-01-29,2729,75.35
2013-01-30,2729,75.54
2013-01-31,2729,75.35
2013-01-04,2731,38.65
2013-01-07,2731,37.98
2013-01-08,2731,37.98
2013-01-10,2731,37.98
2013-01-11,2731,37.91
2013-01-15,2731,37.3
2013-01-18,2731,37.98
2013-01-21,2731,38.04
2013-01-23,2731,38.25
2013-01-28,2731,38.52
2013-01-30,2731,38.32
2013-01-02,2732,100.29
2013-01-03,2732,99.3
2013-01-04,2732,93.39
2013-01-07,2732,96.81
2013-01-09,2732,94.33
2013-01-10,2732,94.83
2013-01-14,2732,97.71
2013-01-15,2732,97.31
2013-01-16,2732,97.81
2013-01-21,2732,97.31
2013-01-23,2732,95.33
2013-01-24,2732,95.23
2013-01-25,2732,93.84
2013-01-28,2732,94.48
2013-01-29,2732,94.48
2013-01-30,2732,94.83
2013-01-02,2809,12.76
2013-01-03,2809,13.17
2013-01-04,2809,13.51
2013-01-07,2809,13.31
2013-01-08,2809,13.51
2013-01-09,2809,13.6
2013-01-10,2809,13.66
2013-01-11,2809,13.81
2013-01-14,2809,14.1
2013-01-15,2809,13.86
2013-01-16,2809,13.72
2013-01-17,2809,13.63
2013-01-18,2809,13.81
2013-01-21,2809,13.86
2013-01-22,2809,14.01
2013-01-23,2809,13.92
2013-01-24,2809,13.89
2013-01-25,2809,14.1
2013-01-28,2809,15.03
2013-01-29,2809,14.79
2013-01-30,2809,14.68
2013-01-31,2809,14.94
2013-01-02,2823,12.24
2013-01-03,2823,12.29
2013-01-04,2823,12.1
2013-01-07,2823,12.1
2013-01-08,2823,12.17
2013-01-09,2823,12.45
2013-01-10,2823,13.01
2013-01-11,2823,12.94
2013-01-14,2823,13.29
2013-01-15,2823,13.1
2013-01-16,2823,12.87
2013-01-17,2823,12.57
2013-01-18,2823,12.87
2013-01-21,2823,12.85
2013-01-22,2823,13.08
2013-01-23,2823,13.01
2013-01-24,2823,12.92
2013-01-25,2823,12.96
2013-01-28,2823,13.4
2013-01-29,2823,13.31
2013-01-30,2823,13.36
2013-01-31,2823,13.59
2013-01-02,2832,11.32
2013-01-03,2832,11.45
2013-01-04,2832,11.34
2013-01-07,2832,11.42
2013-01-08,2832,11.32
2013-01-09,2832,11.42
2013-01-10,2832,11.53
2013-01-11,2832,11.69
2013-01-14,2832,11.63
2013-01-15,2832,11.58
2013-01-16,2832,11.53
2013-01-17,2832,11.37
2013-01-18,2832,11.37
2013-01-21,2832,11.45
2013-01-22,2832,11.47
2013-01-23,2832,11.45
2013-01-24,2832,11.42
2013-01-25,2832,11.37
2013-01-28,2832,11.47
2013-01-29,2832,11.53
2013-01-30,2832,11.53
2013-01-31,2832,11.5
2013-01-02,2833,18.4
2013-01-03,2833,18.3
2013-01-04,2833,18.44
2013-01-07,2833,18.82
2013-01-08,2833,18.73
2013-01-09,2833,18.91
2013-01-10,2833,19.62
2013-01-11,2833,19.62
2013-01-14,2833,20.28
2013-01-15,2833,20.0
2013-01-16,2833,19.81
2013-01-17,2833,19.67
2013-01-18,2833,20.28
2013-01-21,2833,21.23
2013-01-22,2833,21.6
2013-01-23,2833,21.98
2013-01-24,2833,21.98
2013-01-25,2833,21.79
2013-01-28,2833,22.03
2013-01-29,2833,22.08
2013-01-30,2833,21.84
2013-01-31,2833,21.7
2013-01-03,2833A,34.34
2013-01-04,2833A,34.34
2013-01-07,2833A,34.34
2013-01-08,2833A,34.34
2013-01-09,2833A,34.34
2013-01-10,2833A,34.34
2013-01-14,2833A,34.38
2013-01-15,2833A,34.38
2013-01-16,2833A,34.43
2013-01-17,2833A,34.43
2013-01-18,2833A,34.43
2013-01-21,2833A,34.52
2013-01-22,2833A,34.48
2013-01-23,2833A,34.52
2013-01-24,2833A,34.52
2013-01-25,2833A,34.57
2013-01-28,2833A,34.57
2013-01-29,2833A,34.62
2013-01-30,2833A,34.71
2013-01-31,2833A,34.71
2013-01-02,2837,18.25
2013-01-03,2837,18.25
2013-01-04,2837,17.99
2013-01-07,2837,18.03
2013-01-08,2837,17.95
2013-01-09,2837,18.38
2013-01-10,2837,18.4
2013-01-11,2837,18.49
2013-01-14,2837,18.36
2013-01-15,2837,18.57
2013-01-16,2837,18.98
2013-01-17,2837,19.54
2013-01-18,2837,20.85
2013-01-21,2837,20.19
2013-01-22,2837,20.57
2013-01-23,2837,20.1
2013-01-24,2837,19.73
2013-01-25,2837,20.01
2013-01-28,2837,20.38
2013-01-29,2837,20.01
2013-01-30,2837,20.01
2013-01-31,2837,20.19
2013-01-02,2849,10.08
2013-01-03,2849,10.02
2013-01-04,2849,9.95
2013-01-07,2849,9.8
2013-01-08,2849,9.7
2013-01-09,2849,9.83
2013-01-10,2849,10.17
2013-01-11,2849,10.86
2013-01-14,2849,11.08
2013-01-15,2849,10.8
2013-01-16,2849,11.46
2013-01-17,2849,10.96
2013-01-18,2849,11.02
2013-01-21,2849,11.21
2013-01-22,2849,11.14
2013-01-23,2849,10.96
2013-01-24,2849,10.86
2013-01-25,2849,10.89
2013-01-28,2849,10.99
2013-01-29,2849,11.11
2013-01-30,2849,11.18
2013-01-31,2849,11.27
2013-01-02,2867,9.7
2013-01-03,2867,9.7
2013-01-04,2867,9.59
2013-01-07,2867,9.64
2013-01-08,2867,9.53
2013-01-09,2867,9.75
2013-01-10,2867,10.13
2013-01-11,2867,10.05
2013-01-14,2867,10.4
2013-01-15,2867,10.21
2013-01-16,2867,10.08
2013-01-17,2867,9.91
2013-01-18,2867,10.19
2013-01-21,2867,10.24
2013-01-22,2867,10.21
2013-01-23,2867,10.13
2013-01-24,2867,10.02
2013-01-25,2867,10.02
2013-01-28,2867,10.4
2013-01-29,2867,10.43
2013-01-30,2867,10.32
2013-01-31,2867,10.43
2013-01-02,2881,16.74
2013-01-03,2881,16.84
2013-01-04,2881,16.7
2013-01-07,2881,16.86
2013-01-08,2881,16.74
2013-01-09,2881,17.17
2013-01-10,2881,17.75
2013-01-11,2881,17.51
2013-01-14,2881,17.56
2013-01-15,2881,17.08
2013-01-16,2881,16.93
2013-01-17,2881,16.79
2013-01-18,2881,17.32
2013-01-21,2881,17.36
2013-01-22,2881,17.63
2013-01-23,2881,17.56
2013-01-24,2881,17.41
2013-01-25,2881,17.36
2013-01-28,2881,17.56
2013-01-29,2881,17.58
2013-01-30,2881,17.75
2013-01-31,2881,18.01
2013-01-02,2882,16.89
2013-01-03,2882,16.95
2013-01-04,2882,16.79
2013-01-07,2882,16.84
2013-01-08,2882,16.73
2013-01-09,2882,16.68
2013-01-10,2882,17.03
2013-01-11,2882,16.97
2013-01-14,2882,17.03
2013-01-15,2882,16.97
2013-01-16,2882,16.95
2013-01-17,2882,16.73
2013-01-18,2882,17.0
2013-01-21,2882,17.05
2013-01-22,2882,17.19
2013-01-23,2882,17.08
2013-01-24,2882,17.05
2013-01-25,2882,17.05
2013-01-28,2882,17.32
2013-01-29,2882,17.32
2013-01-30,2882,17.32
2013-01-31,2882,17.53
2013-01-02,2886,12.32
2013-01-03,2886,12.43
2013-01-04,2886,12.35
2013-01-07,2886,12.27
2013-01-08,2886,12.3
2013-01-09,2886,12.32
2013-01-10,2886,12.59
2013-01-11,2886,12.57
2013-01-14,2886,12.65
2013-01-15,2886,12.54
2013-01-16,2886,12.43
2013-01-17,2886,12.27
2013-01-18,2886,12.48
2013-01-21,2886,12.38
2013-01-22,2886,12.51
2013-01-23,2886,12.51
2013-01-24,2886,12.35
2013-01-25,2886,12.48
2013-01-28,2886,12.7
2013-01-29,2886,12.73
2013-01-30,2886,12.75
2013-01-31,2886,13.0
2013-01-02,2901,35.33
2013-01-03,2901,35.16
2013-01-04,2901,34.81
2013-01-07,2901,34.81
2013-01-08,2901,34.81
2013-01-09,2901,34.85
2013-01-10,2901,34.9
2013-01-11,2901,34.68
2013-01-14,2901,33.86
2013-01-15,2901,33.64
2013-01-16,2901,33.81
2013-01-17,2901,32.69
2013-01-18,2901,32.82
2013-01-21,2901,32.9
2013-01-22,2901,33.16
2013-01-23,2901,33.12
2013-01-24,2901,32.6
2013-01-25,2901,31.86
2013-01-28,2901,31.86
2013-01-29,2901,31.86
2013-01-30,2901,34.07
2013-01-31,2901,33.25
2013-01-02,2903,15.58
2013-01-03,2903,15.53
2013-01-04,2903,15.45
2013-01-07,2903,15.4
2013-01-08,2903,15.32
2013-01-09,2903,15.4
2013-01-10,2903,15.61
2013-01-11,2903,15.87
2013-01-14,2903,15.69
2013-01-15,2903,15.61
2013-01-16,2903,15.4
2013-01-17,2903,14.9
2013-01-18,2903,15.03
2013-01-21,2903,14.95
2013-01-22,2903,15.03
2013-01-23,2903,15.03
2013-01-24,2903,15.11
2013-01-25,2903,14.98
2013-01-28,2903,14.95
2013-01-29,2903,15.48
2013-01-30,2903,15.48
2013-01-31,2903,15.27
2013-01-02,2904,10.32
2013-01-03,2904,10.34
2013-01-04,2904,10.38
2013-01-07,2904,10.38
2013-01-08,2904,10.32
2013-01-09,2904,10.38
2013-01-10,2904,10.49
2013-01-11,2904,10.59
2013-01-14,2904,10.85
2013-01-15,2904,10.74
2013-01-16,2904,10.74
2013-01-17,2904,10.47
2013-01-18,2904,10.61
2013-01-21,2904,10.55
2013-01-22,2904,10.53
2013-01-23,2904,10.61
2013-01-24,2904,10.66
2013-01-25,2904,10.61
2013-01-28,2904,10.7
2013-01-29,2904,10.74
2013-01-30,2904,10.72
2013-01-31,2904,10.74
2013-01-02,2905,12.5
2013-01-03,2905,12.53
2013-01-04,2905,12.39
2013-01-07,2905,12.5
2013-01-08,2905,12.48
2013-01-09,2905,12.53
2013-01-10,2905,12.71
2013-01-11,2905,12.9
2013-01-14,2905,12.88
2013-01-15,2905,12.62
2013-01-16,2905,12.36
2013-01-17,2905,12.11
2013-01-18,2905,12.2
2013-01-21,2905,12.39
2013-01-22,2905,12.41
2013-01-23,2905,12.57
2013-01-24,2905,12.43
2013-01-25,2905,12.3
2013-01-28,2905,12.39
2013-01-29,2905,12.53
2013-01-30,2905,12.57
2013-01-31,2905,12.76
2013-01-02,2908,11.73
2013-01-03,2908,11.79
2013-01-04,2908,11.68
2013-01-07,2908,11.68
2013-01-08,2908,11.65
2013-01-09,2908,11.76
2013-01-10,2908,11.73
2013-01-11,2908,11.68
2013-01-14,2908,12.21
2013-01-15,2908,12.24
2013-01-16,2908,11.95
2013-01-17,2908,11.95
2013-01-18,2908,12.0
2013-01-21,2908,11.95
2013-01-22,2908,11.95
2013-01-23,2908,12.11
2013-01-24,2908,12.08
2013-01-25,2908,12.0
2013-01-28,2908,12.03
2013-01-29,2908,11.97
2013-01-30,2908,11.87
2013-01-31,2908,11.84
2013-01-02,2910,31.27
2013-01-03,2910,31.19
2013-01-04,2910,30.33
2013-01-07,2910,28.65
2013-01-08,2910,27.22
2013-01-09,2910,27.22
2013-01-10,2910,27.38
2013-01-11,2910,27.99
2013-01-14,2910,27.83
2013-01-15,2910,27.13
2013-01-16,2910,25.5
2013-01-17,2910,25.54
2013-01-18,2910,26.11
2013-01-21,2910,26.68
2013-01-22,2910,26.36
2013-01-23,2910,26.03
2013-01-24,2910,24.8
2013-01-25,2910,23.74
2013-01-28,2910,23.94
2013-01-29,2910,24.15
2013-01-30,2910,25.82
2013-01-31,2910,27.62
2013-01-02,2911,39.3
2013-01-03,2911,40.26
2013-01-04,2911,39.91
2013-01-07,2911,39.55
2013-01-08,2911,39.91
2013-01-09,2911,40.89
2013-01-10,2911,42.22
2013-01-11,2911,42.22
2013-01-14,2911,42.57
2013-01-15,2911,42.75
2013-01-16,2911,43.64
2013-01-17,2911,42.4
2013-01-18,2911,42.49
2013-01-21,2911,42.04
2013-01-22,2911,41.51
2013-01-23,2911,41.59
2013-01-24,2911,41.42
2013-01-25,2911,40.89
2013-01-28,2911,40.26
2013-01-29,2911,42.04
2013-01-30,2911,42.3
2013-01-31,2911,42.4
2013-01-02,2912,106.71
2013-01-03,2912,107.74
2013-01-04,2912,108.42
2013-01-07,2912,107.05
2013-01-08,2912,106.71
2013-01-09,2912,108.76
2013-01-10,2912,110.48
2013-01-11,2912,110.48
2013-01-14,2912,110.48
2013-01-15,2912,110.48
2013-01-16,2912,110.82
2013-01-17,2912,110.82
2013-01-18,2912,110.48
2013-01-21,2912,111.17
2013-01-22,2912,111.51
2013-01-23,2912,112.2
2013-01-24,2912,112.2
2013-01-25,2912,109.45
2013-01-28,2912,111.17
2013-01-29,2912,110.48
2013-01-30,2912,111.17
2013-01-31,2912,109.45
2013-01-02,2913,13.3
2013-01-03,2913,13.51
2013-01-04,2913,13.34
2013-01-07,2913,13.55
2013-01-08,2913,13.47
2013-01-09,2913,13.55
2013-01-10,2913,13.88
2013-01-11,2913,13.88
2013-01-14,2913,13.84
2013-01-15,2913,13.63
2013-01-16,2913,13.55
2013-01-17,2913,13.09
2013-01-18,2913,13.38
2013-01-21,2913,13.84
2013-01-22,2913,13.68
2013-01-23,2913,13.72
2013-01-24,2913,13.63
2013-01-25,2913,13.47
2013-01-28,2913,13.55
2013-01-29,2913,13.63
2013-01-30,2913,13.68
2013-01-31,2913,13.59
2013-01-02,2915,50.69
2013-01-03,2915,52.18
2013-01-04,2915,51.43
2013-01-07,2915,51.09
2013-01-08,2915,51.3
2013-01-09,2915,51.3
2013-01-10,2915,50.08
2013-01-11,2915,50.56
2013-01-14,2915,50.49
2013-01-15,2915,51.16
2013-01-16,2915,49.88
2013-01-17,2915,48.59
2013-01-18,2915,50.35
2013-01-21,2915,50.96
2013-01-22,2915,51.43
2013-01-23,2915,51.43
2013-01-24,2915,51.16
2013-01-25,2915,50.08
2013-01-28,2915,50.15
2013-01-29,2915,50.08
2013-01-30,2915,51.16
2013-01-31,2915,50.76
2013-01-02,2923,17.85
2013-01-03,2923,17.7
2013-01-04,2923,18.92
2013-01-07,2923,20.24
2013-01-08,2923,19.49
2013-01-09,2923,19.56
2013-01-10,2923,20.52
2013-01-11,2923,21.42
2013-01-14,2923,21.85
2013-01-15,2923,20.99
2013-01-16,2923,20.45
2013-01-17,2923,19.88
2013-01-18,2923,20.35
2013-01-21,2923,20.03
2013-01-22,2923,19.95
2013-01-23,2923,20.17
2013-01-24,2923,19.85
2013-01-25,2923,19.85
2013-01-28,2923,19.63
2013-01-29,2923,19.7
2013-01-30,2923,19.78
2013-01-31,2923,20.49
2013-01-02,2924,54.0
2013-01-03,2924,54.0
2013-01-04,2924,54.0
2013-01-07,2924,54.0
2013-01-08,2924,54.0
2013-01-09,2924,54.25
2013-01-10,2924,54.0
2013-01-11,2924,53.75
2013-01-14,2924,53.42
2013-01-15,2924,52.84
2013-01-16,2924,52.51
2013-01-17,2924,52.18
2013-01-18,2924,53.75
2013-01-21,2924,54.0
2013-01-22,2924,54.09
2013-01-23,2924,54.0
2013-01-24,2924,53.59
2013-01-25,2924,53.17
2013-01-28,2924,52.18
2013-01-29,2924,50.27
2013-01-30,2924,49.35
2013-01-31,2924,49.85
2013-01-02,2926,123.06
2013-01-03,2926,126.35
2013-01-04,2926,130.3
2013-01-07,2926,130.3
2013-01-08,2926,130.96
2013-01-09,2926,130.96
2013-01-10,2926,132.34
2013-01-11,2926,142.81
2013-01-14,2926,147.74
2013-01-15,2926,143.46
2013-01-16,2926,142.15
2013-01-17,2926,138.07
2013-01-18,2926,138.2
2013-01-21,2926,137.87
2013-01-22,2926,137.97
2013-01-23,2926,133.59
2013-01-24,2926,134.19
2013-01-25,2926,133.59
2013-01-28,2926,137.88
2013-01-29,2926,137.02
2013-01-30,2926,130.3
2013-01-31,2926,127.34
2013-01-02,3003,14.84
2013-01-03,3003,15.25
2013-01-04,3003,15.35
2013-01-07,3003,15.14
2013-01-08,3003,14.94
2013-01-09,3003,14.8
2013-01-10,3003,14.87
2013-01-11,3003,14.87
2013-01-14,3003,14.94
2013-01-15,3003,14.9
2013-01-16,3003,14.94
2013-01-17,3003,14.46
2013-01-18,3003,14.8
2013-01-21,3003,14.7
2013-01-22,3003,14.7
2013-01-23,3003,14.7
2013-01-24,3003,14.7
2013-01-25,3003,14.8
2013-01-28,3003,14.77
2013-01-29,3003,14.84
2013-01-30,3003,14.94
2013-01-31,3003,14.87
2013-01-02,3004,29.58
2013-01-03,3004,29.44
2013-01-04,3004,29.58
2013-01-07,3004,30.45
2013-01-08,3004,29.93
2013-01-09,3004,30.21
2013-01-10,3004,30.31
2013-01-11,3004,30.45
2013-01-14,3004,30.34
2013-01-15,3004,30.21
2013-01-16,3004,30.21
2013-01-17,3004,29.16
2013-01-18,3004,29.09
2013-01-21,3004,29.13
2013-01-22,3004,29.09
2013-01-23,3004,29.06
2013-01-24,3004,29.37
2013-01-25,3004,28.61
2013-01-28,3004,28.75
2013-01-29,3004,29.13
2013-01-30,3004,29.03
2013-01-31,3004,29.03
2013-01-02,3006,13.95
2013-01-03,3006,14.07
2013-01-04,3006,14.39
2013-01-07,3006,14.29
2013-01-08,3006,14.07
2013-01-09,3006,14.17
2013-01-10,3006,14.33
2013-01-11,3006,15.11
2013-01-14,3006,15.36
2013-01-15,3006,15.05
2013-01-16,3006,14.74
2013-01-17,3006,13.79
2013-01-18,3006,14.23
2013-01-21,3006,14.33
2013-01-22,3006,14.29
2013-01-23,3006,14.11
2013-01-24,3006,14.04
2013-01-25,3006,13.79
2013-01-28,3006,13.89
2013-01-29,3006,14.17
2013-01-30,3006,14.26
2013-01-31,3006,14.07
2013-01-02,3008,617.36
2013-01-03,3008,611.42
2013-01-04,3008,595.09
2013-01-07,3008,553.54
2013-01-08,3008,547.61
2013-01-09,3008,550.57
2013-01-10,3008,541.67
2013-01-11,3008,555.03
2013-01-14,3008,536.48
2013-01-15,3008,537.96
2013-01-16,3008,544.64
2013-01-17,3008,533.51
2013-01-18,3008,537.96
2013-01-21,3008,544.64
2013-01-22,3008,544.64
2013-01-23,3008,545.38
2013-01-24,3008,556.51
2013-01-25,3008,550.57
2013-01-28,3008,552.8
2013-01-29,3008,591.38
2013-01-30,3008,580.25
2013-01-31,3008,573.58
2013-01-02,3010,18.9
2013-01-03,3010,18.85
2013-01-04,3010,18.9
2013-01-07,3010,19.02
2013-01-08,3010,18.95
2013-01-09,3010,18.99
2013-01-10,3010,19.02
2013-01-11,3010,18.95
2013-01-14,3010,18.95
2013-01-15,3010,18.8
2013-01-16,3010,18.83
2013-01-17,3010,18.83
2013-01-18,3010,18.87
2013-01-21,3010,18.87
2013-01-22,3010,18.85
2013-01-23,3010,18.83
2013-01-24,3010,18.71
2013-01-25,3010,18.73
2013-01-28,3010,19.09
2013-01-29,3010,18.99
2013-01-30,3010,18.99
2013-01-31,3010,19.14
2013-01-02,3013,23.96
2013-01-03,3013,24.26
2013-01-04,3013,24.09
2013-01-07,3013,23.96
2013-01-08,3013,24.26
2013-01-09,3013,24.56
2013-01-10,3013,23.75
2013-01-11,3013,23.96
2013-01-14,3013,23.92
2013-01-15,3013,23.36
2013-01-16,3013,22.17
2013-01-17,3013,21.82
2013-01-18,3013,22.08
2013-01-21,3013,21.48
2013-01-22,3013,21.57
2013-01-23,3013,21.44
2013-01-24,3013,21.01
2013-01-25,3013,20.37
2013-01-28,3013,19.9
2013-01-29,3013,20.41
2013-01-30,3013,20.15
2013-01-31,3013,19.73
2013-01-02,3014,11.66
2013-01-03,3014,11.93
2013-01-04,3014,11.84
2013-01-07,3014,11.71
2013-01-08,3014,11.64
2013-01-09,3014,11.66
2013-01-10,3014,11.79
2013-01-11,3014,11.89
2013-01-14,3014,11.91
2013-01-15,3014,11.84
2013-01-16,3014,11.69
2013-01-17,3014,11.05
2013-01-18,3014,11.3
2013-01-21,3014,11.27
2013-01-22,3014,11.3
2013-01-23,3014,11.2
2013-01-24,3014,11.2
2013-01-25,3014,11.0
2013-01-28,3014,11.0
2013-01-29,3014,11.59
2013-01-30,3014,11.91
2013-01-31,3014,11.71
2013-01-02,3015,13.87
2013-01-03,3015,13.74
2013-01-04,3015,13.74
2013-01-07,3015,13.72
2013-01-08,3015,13.64
2013-01-09,3015,13.67
2013-01-10,3015,13.51
2013-01-11,3015,13.59
2013-01-14,3015,13.67
2013-01-15,3015,13.64
2013-01-16,3015,13.72
2013-01-17,3015,13.54
2013-01-18,3015,13.56
2013-01-21,3015,13.56
2013-01-22,3015,13.49
2013-01-23,3015,13.54
2013-01-24,3015,13.44
2013-01-25,3015,13.41
2013-01-28,3015,13.44
2013-01-29,3015,13.46
2013-01-30,3015,13.59
2013-01-31,3015,13.56
2013-01-02,3016,11.46
2013-01-03,3016,11.72
2013-01-04,3016,12.22
2013-01-07,3016,13.03
2013-01-08,3016,12.53
2013-01-09,3016,12.49
2013-01-10,3016,12.62
2013-01-11,3016,12.58
2013-01-14,3016,13.12
2013-01-15,3016,13.03
2013-01-16,3016,12.62
2013-01-17,3016,11.77
2013-01-18,3016,11.95
2013-01-21,3016,11.77
2013-01-22,3016,11.81
2013-01-23,3016,11.72
2013-01-24,3016,11.63
2013-01-25,3016,11.41
2013-01-28,3016,11.41
2013-01-29,3016,11.63
2013-01-30,3016,11.72
2013-01-31,3016,11.68
2013-01-02,3017,11.38
2013-01-03,3017,11.24
2013-01-04,3017,11.14
2013-01-07,3017,11.0
2013-01-08,3017,10.96
2013-01-09,3017,10.82
2013-01-10,3017,10.76
2013-01-11,3017,10.65
2013-01-14,3017,10.82
2013-01-15,3017,11.55
2013-01-16,3017,11.69
2013-01-17,3017,11.41
2013-01-18,3017,11.97
2013-01-21,3017,12.04
2013-01-22,3017,11.73
2013-01-23,3017,11.45
2013-01-24,3017,11.48
2013-01-25,3017,11.14
2013-01-28,3017,11.14
2013-01-29,3017,11.66
2013-01-30,3017,11.45
2013-01-31,3017,11.41
2013-01-02,3018,25.13
2013-01-03,3018,25.58
2013-01-04,3018,25.68
2013-01-07,3018,25.49
2013-01-08,3018,25.31
2013-01-09,3018,26.04
2013-01-10,3018,26.78
2013-01-11,3018,27.51
2013-01-14,3018,26.96
2013-01-15,3018,27.6
