date,stock_id,close
2011-05-27,2473,38.67
2011-05-30,2473,38.67
2011-05-31,2473,38.58
2011-05-03,2474,94.64
2011-05-04,2474,101.19
2011-05-05,2474,102.55
2011-05-06,2474,105.28
2011-05-09,2474,103.1
2011-05-10,2474,101.46
2011-05-11,2474,100.1
2011-05-12,2474,98.19
2011-05-13,2474,94.37
2011-05-16,2474,94.37
2011-05-17,2474,96.55
2011-05-18,2474,95.46
2011-05-19,2474,94.1
2011-05-20,2474,97.37
2011-05-23,2474,97.91
2011-05-24,2474,94.64
2011-05-25,2474,94.64
2011-05-26,2474,99.82
2011-05-27,2474,99.82
2011-05-30,2474,99.55
2011-05-31,2474,102.01
2011-05-03,2476,12.96
2011-05-04,2476,13.06
2011-05-05,2476,12.99
2011-05-06,2476,12.93
2011-05-09,2476,12.91
2011-05-10,2476,13.06
2011-05-11,2476,12.96
2011-05-12,2476,12.88
2011-05-13,2476,13.02
2011-05-16,2476,12.91
2011-05-17,2476,12.91
2011-05-18,2476,12.93
2011-05-19,2476,13.06
2011-05-20,2476,13.09
2011-05-23,2476,12.96
2011-05-24,2476,12.99
2011-05-25,2476,12.93
2011-05-26,2476,13.02
2011-05-27,2476,13.27
2011-05-30,2476,13.35
2011-05-31,2476,14.1
2011-05-03,2478,27.83
2011-05-04,2478,27.88
2011-05-05,2478,28.78
2011-05-06,2478,28.78
2011-05-09,2478,28.69
2011-05-10,2478,28.86
2011-05-11,2478,28.1
2011-05-12,2478,28.1
2011-05-13,2478,28.37
2011-05-16,2478,28.1
2011-05-17,2478,27.93
2011-05-18,2478,28.69
2011-05-19,2478,28.06
2011-05-20,2478,28.06
2011-05-23,2478,28.01
2011-05-24,2478,28.37
2011-05-25,2478,27.97
2011-05-26,2478,28.42
2011-05-27,2478,28.69
2011-05-30,2478,29.77
2011-05-31,2478,29.94
2011-05-03,2480,12.36
2011-05-04,2480,12.55
2011-05-05,2480,12.57
2011-05-06,2480,12.48
2011-05-09,2480,12.57
2011-05-10,2480,12.6
2011-05-11,2480,12.55
2011-05-12,2480,12.53
2011-05-13,2480,12.67
2011-05-16,2480,12.62
2011-05-17,2480,12.48
2011-05-18,2480,12.53
2011-05-19,2480,12.5
2011-05-20,2480,12.36
2011-05-23,2480,12.22
2011-05-24,2480,12.38
2011-05-25,2480,12.34
2011-05-26,2480,12.88
2011-05-27,2480,12.81
2011-05-30,2480,12.93
2011-05-31,2480,12.98
2011-05-03,2481,27.04
2011-05-04,2481,27.23
2011-05-05,2481,26.93
2011-05-06,2481,26.86
2011-05-09,2481,28.05
2011-05-10,2481,28.13
2011-05-11,2481,27.91
2011-05-12,2481,27.98
2011-05-13,2481,28.28
2011-05-16,2481,27.72
2011-05-17,2481,27.27
2011-05-18,2481,27.31
2011-05-19,2481,26.93
2011-05-20,2481,26.89
2011-05-23,2481,26.78
2011-05-24,2481,25.29
2011-05-25,2481,25.06
2011-05-26,2481,25.7
2011-05-27,2481,25.66
2011-05-30,2481,25.81
2011-05-31,2481,26.78
2011-05-03,2482,14.58
2011-05-04,2482,14.36
2011-05-05,2482,14.31
2011-05-06,2482,14.36
2011-05-09,2482,14.27
2011-05-10,2482,14.31
2011-05-11,2482,14.49
2011-05-12,2482,14.45
2011-05-13,2482,14.54
2011-05-16,2482,14.54
2011-05-17,2482,14.4
2011-05-18,2482,14.09
2011-05-19,2482,13.65
2011-05-20,2482,13.47
2011-05-23,2482,13.16
2011-05-24,2482,13.29
2011-05-25,2482,13.24
2011-05-26,2482,13.33
2011-05-27,2482,13.51
2011-05-30,2482,13.38
2011-05-31,2482,14.09
2011-05-03,2485,30.96
2011-05-04,2485,30.89
2011-05-05,2485,30.1
2011-05-06,2485,30.23
2011-05-09,2485,29.9
2011-05-10,2485,29.96
2011-05-11,2485,29.96
2011-05-12,2485,29.76
2011-05-13,2485,30.23
2011-05-16,2485,29.9
2011-05-17,2485,29.9
2011-05-18,2485,30.03
2011-05-19,2485,29.17
2011-05-20,2485,27.57
2011-05-23,2485,27.84
2011-05-24,2485,27.7
2011-05-25,2485,27.77
2011-05-26,2485,28.57
2011-05-27,2485,29.23
2011-05-30,2485,29.23
2011-05-31,2485,28.97
2011-05-03,2486,19.96
2011-05-04,2486,19.96
2011-05-05,2486,19.49
2011-05-06,2486,20.19
2011-05-09,2486,20.19
2011-05-10,2486,19.99
2011-05-11,2486,19.53
2011-05-12,2486,19.69
2011-05-13,2486,20.07
2011-05-16,2486,19.92
2011-05-17,2486,19.61
2011-05-18,2486,19.53
2011-05-19,2486,19.46
2011-05-20,2486,18.46
2011-05-23,2486,18.11
2011-05-24,2486,18.11
2011-05-25,2486,18.15
2011-05-26,2486,18.38
2011-05-27,2486,18.84
2011-05-30,2486,18.84
2011-05-31,2486,19.49
2011-05-03,2489,13.04
2011-05-04,2489,13.17
2011-05-05,2489,13.07
2011-05-06,2489,13.04
2011-05-09,2489,13.12
2011-05-10,2489,13.04
2011-05-11,2489,12.86
2011-05-12,2489,12.7
2011-05-13,2489,12.78
2011-05-16,2489,12.81
2011-05-17,2489,12.7
2011-05-18,2489,12.83
2011-05-19,2489,13.02
2011-05-20,2489,13.07
2011-05-23,2489,12.86
2011-05-24,2489,12.91
2011-05-25,2489,12.81
2011-05-26,2489,12.89
2011-05-27,2489,12.86
2011-05-30,2489,12.83
2011-05-31,2489,13.04
2011-05-03,2491,17.02
2011-05-04,2491,15.84
2011-05-05,2491,15.22
2011-05-06,2491,14.16
2011-05-09,2491,13.54
2011-05-10,2491,14.46
2011-05-11,2491,13.6
2011-05-12,2491,13.88
2011-05-13,2491,14.06
2011-05-16,2491,13.27
2011-05-17,2491,14.19
2011-05-18,2491,14.43
2011-05-19,2491,13.8
2011-05-20,2491,13.65
2011-05-23,2491,13.58
2011-05-24,2491,13.48
2011-05-25,2491,13.38
2011-05-26,2491,13.58
2011-05-27,2491,13.58
2011-05-30,2491,14.12
2011-05-31,2491,14.46
2011-05-03,2492,13.73
2011-05-04,2492,13.81
2011-05-05,2492,13.69
2011-05-06,2492,13.65
2011-05-09,2492,13.73
2011-05-10,2492,13.93
2011-05-11,2492,13.89
2011-05-12,2492,13.73
2011-05-13,2492,13.73
2011-05-16,2492,13.65
2011-05-17,2492,13.61
2011-05-18,2492,13.65
2011-05-19,2492,13.57
2011-05-20,2492,13.21
2011-05-23,2492,12.93
2011-05-24,2492,12.69
2011-05-25,2492,12.93
2011-05-26,2492,12.81
2011-05-27,2492,12.85
2011-05-30,2492,12.85
2011-05-31,2492,13.05
2011-05-03,2495,22.71
2011-05-04,2495,22.74
2011-05-05,2495,22.74
2011-05-06,2495,22.74
2011-05-09,2495,22.58
2011-05-10,2495,22.74
2011-05-11,2495,22.74
2011-05-12,2495,23.42
2011-05-13,2495,23.86
2011-05-16,2495,23.8
2011-05-17,2495,23.67
2011-05-18,2495,23.67
2011-05-19,2495,23.39
2011-05-20,2495,22.86
2011-05-23,2495,22.86
2011-05-24,2495,22.83
2011-05-25,2495,22.83
2011-05-26,2495,22.93
2011-05-27,2495,22.93
2011-05-30,2495,23.27
2011-05-31,2495,23.49
2011-05-03,2496,21.79
2011-05-04,2496,21.12
2011-05-05,2496,22.39
2011-05-06,2496,20.83
2011-05-09,2496,19.39
2011-05-10,2496,19.19
2011-05-11,2496,19.19
2011-05-12,2496,19.55
2011-05-13,2496,20.32
2011-05-16,2496,19.83
2011-05-17,2496,19.19
2011-05-18,2496,19.83
2011-05-19,2496,20.15
2011-05-20,2496,20.64
2011-05-23,2496,20.15
2011-05-24,2496,19.03
2011-05-25,2496,17.79
2011-05-26,2496,18.01
2011-05-27,2496,18.55
2011-05-30,2496,19.51
2011-05-31,2496,19.87
2011-05-03,2497,25.67
2011-05-04,2497,27.45
2011-05-05,2497,26.73
2011-05-06,2497,27.17
2011-05-09,2497,26.77
2011-05-10,2497,25.76
2011-05-11,2497,25.71
2011-05-12,2497,25.84
2011-05-13,2497,25.84
2011-05-16,2497,25.43
2011-05-17,2497,25.47
2011-05-18,2497,27.25
2011-05-19,2497,28.06
2011-05-20,2497,26.77
2011-05-23,2497,27.17
2011-05-24,2497,26.85
2011-05-25,2497,26.48
2011-05-26,2497,28.3
2011-05-27,2497,27.09
2011-05-30,2497,27.82
2011-05-31,2497,27.82
2011-05-03,2498,964.23
2011-05-04,2498,960.24
2011-05-05,2498,996.1
2011-05-06,2498,980.16
2011-05-09,2498,964.23
2011-05-10,2498,940.32
2011-05-11,2498,936.34
2011-05-12,2498,988.13
2011-05-13,2498,956.26
2011-05-16,2498,924.38
2011-05-17,2498,932.35
2011-05-18,2498,944.3
2011-05-19,2498,956.26
2011-05-20,2498,960.24
2011-05-23,2498,952.27
2011-05-24,2498,932.35
2011-05-25,2498,924.38
2011-05-26,2498,952.27
2011-05-27,2498,940.32
2011-05-30,2498,932.35
2011-05-31,2498,972.2
2011-05-03,2499,39.04
2011-05-04,2499,39.29
2011-05-05,2499,39.71
2011-05-06,2499,40.13
2011-05-09,2499,40.21
2011-05-10,2499,40.72
2011-05-11,2499,40.55
2011-05-12,2499,40.3
2011-05-13,2499,41.13
2011-05-16,2499,41.13
2011-05-17,2499,41.13
2011-05-18,2499,41.13
2011-05-19,2499,41.18
2011-05-20,2499,40.63
2011-05-23,2499,39.59
2011-05-24,2499,39.21
2011-05-25,2499,38.71
2011-05-26,2499,39.42
2011-05-27,2499,40.21
2011-05-30,2499,40.92
2011-05-31,2499,41.72
2011-05-03,2505,25.25
2011-05-04,2505,25.42
2011-05-05,2505,25.3
2011-05-06,2505,25.3
2011-05-09,2505,24.42
2011-05-10,2505,24.04
2011-05-11,2505,23.98
2011-05-12,2505,23.87
2011-05-13,2505,23.65
2011-05-16,2505,23.43
2011-05-17,2505,22.6
2011-05-18,2505,22.71
2011-05-19,2505,22.55
2011-05-20,2505,21.95
2011-05-23,2505,21.51
2011-05-24,2505,21.51
2011-05-25,2505,22.99
2011-05-26,2505,22.88
2011-05-27,2505,22.66
2011-05-30,2505,22.88
2011-05-31,2505,23.21
2011-05-03,2514,10.62
2011-05-04,2514,10.81
2011-05-05,2514,10.68
2011-05-06,2514,10.35
2011-05-09,2514,10.44
2011-05-10,2514,10.53
2011-05-11,2514,10.53
2011-05-12,2514,10.53
2011-05-13,2514,10.35
2011-05-16,2514,10.4
2011-05-17,2514,10.26
2011-05-18,2514,10.44
2011-05-19,2514,10.35
2011-05-20,2514,10.3
2011-05-23,2514,10.26
2011-05-24,2514,10.21
2011-05-25,2514,10.35
2011-05-26,2514,10.4
2011-05-27,2514,10.3
2011-05-30,2514,10.4
2011-05-31,2514,10.44
2011-05-03,2520,9.81
2011-05-04,2520,9.99
2011-05-05,2520,9.99
2011-05-06,2520,10.68
2011-05-09,2520,10.64
2011-05-10,2520,10.77
2011-05-11,2520,10.58
2011-05-12,2520,10.58
2011-05-13,2520,10.42
2011-05-16,2520,10.29
2011-05-17,2520,10.2
2011-05-18,2520,10.31
2011-05-19,2520,10.12
2011-05-20,2520,10.03
2011-05-23,2520,10.18
2011-05-24,2520,10.4
2011-05-25,2520,10.97
2011-05-26,2520,10.95
2011-05-27,2520,10.95
2011-05-30,2520,11.19
2011-05-31,2520,11.23
2011-05-03,2524,21.94
2011-05-04,2524,21.86
2011-05-05,2524,21.86
2011-05-06,2524,22.45
2011-05-09,2524,22.41
2011-05-10,2524,22.01
2011-05-11,2524,22.05
2011-05-12,2524,21.86
2011-05-13,2524,21.75
2011-05-16,2524,21.49
2011-05-17,2524,21.42
2011-05-18,2524,21.64
2011-05-19,2524,21.38
2011-05-20,2524,21.57
2011-05-23,2524,21.2
2011-05-24,2524,21.05
2011-05-25,2524,21.94
2011-05-26,2524,21.86
2011-05-27,2524,21.57
2011-05-30,2524,21.57
2011-05-31,2524,21.86
2011-05-04,2528,14.74
2011-05-05,2528,15.18
2011-05-06,2528,15.14
2011-05-09,2528,14.98
2011-05-10,2528,14.14
2011-05-11,2528,14.22
2011-05-12,2528,14.18
2011-05-16,2528,14.02
2011-05-18,2528,14.02
2011-05-19,2528,13.94
2011-05-20,2528,14.18
2011-05-23,2528,13.34
2011-05-25,2528,12.82
2011-05-26,2528,13.26
2011-05-27,2528,12.98
2011-05-30,2528,12.5
2011-05-31,2528,13.34
2011-05-03,2534,10.31
2011-05-04,2534,10.28
2011-05-05,2534,10.31
2011-05-06,2534,10.59
2011-05-09,2534,10.5
2011-05-10,2534,10.53
2011-05-11,2534,10.47
2011-05-12,2534,10.41
2011-05-13,2534,10.28
2011-05-16,2534,10.31
2011-05-17,2534,10.25
2011-05-18,2534,10.34
2011-05-19,2534,10.31
2011-05-20,2534,10.25
2011-05-23,2534,10.25
2011-05-24,2534,10.19
2011-05-25,2534,10.34
2011-05-26,2534,10.31
2011-05-27,2534,10.38
2011-05-30,2534,10.44
2011-05-31,2534,10.59
2011-05-03,2536,14.97
2011-05-04,2536,14.87
2011-05-05,2536,14.93
2011-05-06,2536,15.49
2011-05-09,2536,15.23
2011-05-10,2536,15.17
2011-05-11,2536,15.79
2011-05-12,2536,15.66
2011-05-13,2536,15.49
2011-05-16,2536,15.3
2011-05-17,2536,15.25
2011-05-18,2536,15.23
2011-05-19,2536,15.04
2011-05-20,2536,14.63
2011-05-23,2536,14.8
2011-05-24,2536,14.61
2011-05-25,2536,14.67
2011-05-26,2536,14.44
2011-05-27,2536,14.39
2011-05-30,2536,14.42
2011-05-31,2536,14.76
2011-05-03,2542,11.37
2011-05-04,2542,11.44
2011-05-05,2542,11.44
2011-05-06,2542,11.76
2011-05-09,2542,11.6
2011-05-10,2542,11.62
2011-05-11,2542,11.55
2011-05-12,2542,11.49
2011-05-13,2542,11.44
2011-05-16,2542,11.37
2011-05-17,2542,11.35
2011-05-18,2542,11.4
2011-05-19,2542,11.28
2011-05-20,2542,11.26
2011-05-23,2542,11.3
2011-05-24,2542,11.37
2011-05-25,2542,11.47
2011-05-26,2542,11.39
2011-05-27,2542,11.37
2011-05-30,2542,11.33
2011-05-31,2542,11.58
2011-05-03,2545,23.93
2011-05-04,2545,23.93
2011-05-05,2545,24.37
2011-05-06,2545,24.87
2011-05-09,2545,25.92
2011-05-10,2545,25.3
2011-05-11,2545,25.55
2011-05-12,2545,25.36
2011-05-13,2545,25.15
2011-05-16,2545,24.71
2011-05-17,2545,24.52
2011-05-18,2545,24.49
2011-05-19,2545,24.52
2011-05-20,2545,24.09
2011-05-23,2545,24.06
2011-05-24,2545,24.03
2011-05-25,2545,25.02
2011-05-26,2545,24.9
2011-05-27,2545,24.77
2011-05-30,2545,24.9
2011-05-31,2545,25.46
2011-05-03,2547,17.7
2011-05-04,2547,17.82
2011-05-05,2547,18.07
2011-05-06,2547,18.34
2011-05-09,2547,18.17
2011-05-10,2547,17.92
2011-05-11,2547,17.53
2011-05-12,2547,17.51
2011-05-13,2547,17.29
2011-05-16,2547,17.24
2011-05-17,2547,17.09
2011-05-18,2547,17.21
2011-05-19,2547,17.21
2011-05-20,2547,17.12
2011-05-23,2547,17.04
2011-05-24,2547,16.75
2011-05-25,2547,17.24
2011-05-26,2547,17.14
2011-05-27,2547,17.09
2011-05-30,2547,17.29
2011-05-31,2547,17.68
2011-05-03,2548,25.93
2011-05-04,2548,25.66
2011-05-05,2548,25.72
2011-05-06,2548,26.39
2011-05-09,2548,26.45
2011-05-10,2548,26.54
2011-05-11,2548,26.79
2011-05-12,2548,26.54
2011-05-13,2548,26.54
2011-05-16,2548,26.36
2011-05-17,2548,26.85
2011-05-18,2548,27.18
2011-05-19,2548,26.88
2011-05-20,2548,26.69
2011-05-23,2548,26.97
2011-05-24,2548,26.57
2011-05-25,2548,26.6
2011-05-26,2548,26.63
2011-05-27,2548,27.0
2011-05-30,2548,26.88
2011-05-31,2548,28.04
2011-05-03,2601,50.74
2011-05-04,2601,50.82
2011-05-05,2601,51.86
2011-05-06,2601,51.27
2011-05-09,2601,51.57
2011-05-10,2601,50.0
2011-05-11,2601,49.18
2011-05-12,2601,49.48
2011-05-13,2601,49.18
2011-05-16,2601,47.39
2011-05-17,2601,46.79
2011-05-18,2601,47.61
2011-05-19,2601,47.91
2011-05-20,2601,47.24
2011-05-23,2601,46.71
2011-05-24,2601,46.94
2011-05-25,2601,47.39
2011-05-26,2601,47.61
2011-05-27,2601,47.98
2011-05-30,2601,47.16
2011-05-31,2601,47.76
2011-05-03,2603,22.96
2011-05-04,2603,23.65
2011-05-05,2603,23.82
2011-05-06,2603,24.12
2011-05-09,2603,24.43
2011-05-10,2603,24.12
2011-05-11,2603,23.52
2011-05-12,2603,23.69
2011-05-13,2603,23.26
2011-05-16,2603,23.0
2011-05-17,2603,23.3
2011-05-18,2603,23.47
2011-05-19,2603,22.44
2011-05-20,2603,22.05
2011-05-23,2603,21.92
2011-05-24,2603,22.26
2011-05-25,2603,21.87
2011-05-26,2603,21.96
2011-05-27,2603,22.31
2011-05-30,2603,22.74
2011-05-31,2603,23.13
2011-05-03,2605,18.61
2011-05-04,2605,18.44
2011-05-05,2605,18.52
2011-05-06,2605,18.66
2011-05-09,2605,18.75
2011-05-10,2605,18.66
2011-05-11,2605,18.61
2011-05-12,2605,18.55
2011-05-13,2605,18.38
2011-05-16,2605,18.38
2011-05-17,2605,18.32
2011-05-18,2605,18.44
2011-05-19,2605,18.35
2011-05-20,2605,18.55
2011-05-23,2605,18.49
2011-05-24,2605,18.52
2011-05-25,2605,18.49
2011-05-26,2605,18.75
2011-05-27,2605,18.69
2011-05-30,2605,18.89
2011-05-31,2605,18.95
2011-05-03,2606,28.66
2011-05-04,2606,28.66
2011-05-05,2606,28.52
2011-05-06,2606,28.8
2011-05-09,2606,28.89
2011-05-10,2606,28.75
2011-05-11,2606,28.8
2011-05-12,2606,28.75
2011-05-13,2606,28.61
2011-05-16,2606,28.47
2011-05-17,2606,28.38
2011-05-18,2606,28.33
2011-05-19,2606,28.1
2011-05-20,2606,28.1
2011-05-23,2606,27.92
2011-05-24,2606,28.1
2011-05-25,2606,28.1
2011-05-26,2606,28.2
2011-05-27,2606,28.15
2011-05-30,2606,28.33
2011-05-31,2606,28.52
2011-05-03,2607,17.09
2011-05-04,2607,17.12
2011-05-05,2607,17.09
2011-05-06,2607,17.36
2011-05-09,2607,17.8
2011-05-10,2607,17.7
2011-05-11,2607,17.7
2011-05-12,2607,17.46
2011-05-13,2607,17.36
2011-05-16,2607,17.22
2011-05-17,2607,17.33
2011-05-18,2607,17.43
2011-05-19,2607,17.02
2011-05-20,2607,16.85
2011-05-23,2607,16.33
2011-05-24,2607,16.61
2011-05-25,2607,16.3
2011-05-26,2607,16.33
2011-05-27,2607,16.57
2011-05-30,2607,16.37
2011-05-31,2607,16.71
2011-05-03,2608,18.88
2011-05-04,2608,19.13
2011-05-05,2608,19.16
2011-05-06,2608,19.33
2011-05-09,2608,20.68
2011-05-10,2608,20.34
2011-05-11,2608,19.95
2011-05-12,2608,19.44
2011-05-13,2608,19.22
2011-05-16,2608,18.77
2011-05-17,2608,19.08
2011-05-18,2608,18.88
2011-05-19,2608,18.49
2011-05-20,2608,18.54
2011-05-23,2608,18.54
2011-05-24,2608,18.49
2011-05-25,2608,18.43
2011-05-26,2608,18.54
2011-05-27,2608,18.54
2011-05-30,2608,18.43
2011-05-31,2608,18.71
2011-05-03,2609,26.05
2011-05-04,2609,27.17
2011-05-05,2609,27.48
2011-05-06,2609,27.48
2011-05-09,2609,28.28
2011-05-10,2609,28.12
2011-05-11,2609,27.53
2011-05-12,2609,27.59
2011-05-13,2609,27.0
2011-05-16,2609,26.9
2011-05-17,2609,27.0
2011-05-18,2609,27.06
2011-05-19,2609,26.52
2011-05-20,2609,26.31
2011-05-23,2609,25.89
2011-05-24,2609,25.73
2011-05-25,2609,24.88
2011-05-26,2609,25.78
2011-05-27,2609,25.89
2011-05-30,2609,25.99
2011-05-31,2609,26.58
2011-05-03,2610,14.11
2011-05-04,2610,14.56
2011-05-05,2610,14.72
2011-05-06,2610,15.29
2011-05-09,2610,15.45
2011-05-10,2610,15.53
2011-05-11,2610,15.37
2011-05-12,2610,15.41
2011-05-13,2610,15.29
2011-05-16,2610,15.41
2011-05-17,2610,15.49
2011-05-18,2610,15.65
2011-05-19,2610,15.33
2011-05-20,2610,15.17
2011-05-23,2610,15.0
2011-05-24,2610,15.08
2011-05-25,2610,14.6
2011-05-26,2610,14.88
2011-05-27,2610,14.96
2011-05-30,2610,15.41
2011-05-31,2610,15.57
2011-05-03,2612,40.79
2011-05-04,2612,40.52
2011-05-05,2612,40.72
2011-05-06,2612,40.99
2011-05-09,2612,41.4
2011-05-10,2612,41.33
2011-05-11,2612,41.06
2011-05-12,2612,40.86
2011-05-13,2612,40.52
2011-05-16,2612,40.18
2011-05-17,2612,40.18
2011-05-18,2612,40.04
2011-05-19,2612,39.84
2011-05-20,2612,39.77
2011-05-23,2612,39.02
2011-05-24,2612,38.48
2011-05-25,2612,38.34
2011-05-26,2612,38.68
2011-05-27,2612,38.48
2011-05-30,2612,38.48
2011-05-31,2612,38.75
2011-05-03,2613,14.55
2011-05-04,2613,14.71
2011-05-05,2613,14.84
2011-05-06,2613,15.07
2011-05-09,2613,15.45
2011-05-10,2613,15.16
2011-05-11,2613,14.97
2011-05-12,2613,14.87
2011-05-13,2613,14.97
2011-05-16,2613,14.97
2011-05-17,2613,14.81
2011-05-18,2613,14.81
2011-05-19,2613,14.46
2011-05-20,2613,14.14
2011-05-23,2613,14.01
2011-05-24,2613,13.98
2011-05-25,2613,13.91
2011-05-26,2613,14.11
2011-05-27,2613,14.04
2011-05-30,2613,13.94
2011-05-31,2613,14.17
2011-05-03,2614,19.54
2011-05-04,2614,19.44
2011-05-05,2614,19.09
2011-05-06,2614,19.15
2011-05-09,2614,19.15
2011-05-10,2614,17.88
2011-05-11,2614,17.94
2011-05-12,2614,18.0
2011-05-13,2614,17.94
2011-05-16,2614,17.67
2011-05-17,2614,17.47
2011-05-18,2614,17.32
2011-05-19,2614,16.79
2011-05-20,2614,15.7
2011-05-23,2614,14.93
2011-05-24,2614,15.34
2011-05-25,2614,15.44
2011-05-26,2614,15.52
2011-05-27,2614,15.61
2011-05-30,2614,15.7
2011-05-31,2614,16.02
2011-05-03,2617,17.9
2011-05-04,2617,18.12
2011-05-05,2617,17.98
2011-05-06,2617,18.17
2011-05-09,2617,18.36
2011-05-10,2617,18.28
2011-05-11,2617,18.15
2011-05-12,2617,18.15
2011-05-13,2617,18.01
2011-05-16,2617,17.9
2011-05-17,2617,19.15
2011-05-18,2617,18.93
2011-05-19,2617,18.69
2011-05-20,2617,18.52
2011-05-23,2617,18.44
2011-05-24,2617,18.66
2011-05-25,2617,18.5
2011-05-26,2617,18.5
2011-05-27,2617,18.69
2011-05-30,2617,18.55
2011-05-31,2617,19.09
2011-05-03,2618,15.09
2011-05-04,2618,15.67
2011-05-05,2618,15.79
2011-05-06,2618,16.66
2011-05-09,2618,17.07
2011-05-10,2618,17.24
2011-05-11,2618,17.07
2011-05-12,2618,16.92
2011-05-13,2618,16.66
2011-05-16,2618,17.01
2011-05-17,2618,17.33
2011-05-18,2618,17.42
2011-05-19,2618,16.78
2011-05-20,2618,16.72
2011-05-23,2618,16.63
2011-05-24,2618,16.83
2011-05-25,2618,16.31
2011-05-26,2618,16.31
2011-05-27,2618,16.31
2011-05-30,2618,16.98
2011-05-31,2618,17.13
2011-05-03,2637,13.91
2011-05-04,2637,14.1
2011-05-05,2637,14.15
2011-05-06,2637,14.41
2011-05-09,2637,14.49
2011-05-10,2637,14.41
2011-05-11,2637,14.3
2011-05-12,2637,14.33
2011-05-13,2637,14.3
2011-05-16,2637,14.36
2011-05-17,2637,14.38
2011-05-18,2637,14.34
2011-05-19,2637,14.28
2011-05-20,2637,14.25
2011-05-23,2637,14.26
2011-05-24,2637,14.17
2011-05-25,2637,14.06
2011-05-26,2637,14.25
2011-05-27,2637,14.07
2011-05-30,2637,14.26
2011-05-31,2637,14.38
2011-05-03,2702,11.63
2011-05-04,2702,11.57
2011-05-05,2702,11.65
2011-05-06,2702,11.69
2011-05-09,2702,11.67
2011-05-10,2702,11.59
2011-05-11,2702,11.77
2011-05-12,2702,11.8
2011-05-13,2702,11.61
2011-05-16,2702,11.57
2011-05-17,2702,11.63
2011-05-18,2702,11.8
2011-05-19,2702,11.75
2011-05-20,2702,11.52
2011-05-23,2702,11.36
2011-05-24,2702,11.42
2011-05-25,2702,11.54
2011-05-26,2702,11.63
2011-05-27,2702,11.5
2011-05-30,2702,11.69
2011-05-31,2702,11.65
2011-05-03,2704,37.27
2011-05-04,2704,38.41
2011-05-05,2704,39.14
2011-05-06,2704,39.31
2011-05-09,2704,39.71
2011-05-10,2704,39.51
2011-05-11,2704,39.31
2011-05-12,2704,39.59
2011-05-13,2704,39.88
2011-05-16,2704,39.47
2011-05-17,2704,38.74
2011-05-18,2704,38.98
2011-05-19,2704,39.02
2011-05-20,2704,38.0
2011-05-23,2704,37.47
2011-05-24,2704,36.9
2011-05-25,2704,37.51
2011-05-26,2704,38.98
2011-05-27,2704,38.49
2011-05-30,2704,39.06
2011-05-31,2704,39.39
2011-05-03,2705,33.14
2011-05-04,2705,34.1
2011-05-05,2705,34.36
2011-05-06,2705,34.44
2011-05-09,2705,35.06
2011-05-10,2705,34.97
2011-05-11,2705,35.23
2011-05-12,2705,35.68
2011-05-13,2705,35.32
2011-05-16,2705,35.85
2011-05-17,2705,35.59
2011-05-18,2705,35.85
2011-05-19,2705,37.16
2011-05-20,2705,36.72
2011-05-23,2705,35.85
2011-05-24,2705,35.68
2011-05-25,2705,35.59
2011-05-26,2705,36.11
2011-05-27,2705,35.85
2011-05-30,2705,37.24
2011-05-31,2705,37.6
2011-05-03,2706,14.3
2011-05-04,2706,14.3
2011-05-05,2706,14.37
2011-05-06,2706,14.42
2011-05-09,2706,14.52
2011-05-10,2706,14.47
2011-05-11,2706,14.5
2011-05-12,2706,14.57
2011-05-13,2706,14.55
2011-05-16,2706,14.45
2011-05-17,2706,14.37
2011-05-18,2706,14.65
2011-05-19,2706,14.6
2011-05-20,2706,14.12
2011-05-23,2706,13.92
2011-05-24,2706,13.92
2011-05-25,2706,14.04
2011-05-26,2706,14.27
2011-05-27,2706,14.42
2011-05-30,2706,14.52
2011-05-31,2706,14.67
2011-05-03,2707,165.31
2011-05-04,2707,167.57
2011-05-05,2707,172.73
2011-05-06,2707,172.41
2011-05-09,2707,173.38
2011-05-10,2707,171.44
2011-05-11,2707,172.41
2011-05-12,2707,172.41
2011-05-13,2707,172.41
2011-05-16,2707,171.12
2011-05-17,2707,168.86
2011-05-18,2707,168.53
2011-05-19,2707,175.64
2011-05-20,2707,171.44
2011-05-23,2707,171.12
2011-05-24,2707,171.44
2011-05-25,2707,171.44
2011-05-26,2707,181.45
2011-05-27,2707,180.16
2011-05-30,2707,183.71
2011-05-31,2707,189.84
2011-05-03,2718,27.53
2011-05-04,2718,27.81
2011-05-05,2718,27.88
2011-05-06,2718,27.81
2011-05-09,2718,27.67
2011-05-10,2718,28.33
2011-05-11,2718,28.5
2011-05-12,2718,28.3
2011-05-13,2718,27.88
2011-05-16,2718,27.6
2011-05-17,2718,27.74
2011-05-18,2718,28.23
2011-05-19,2718,28.3
2011-05-20,2718,27.81
2011-05-23,2718,27.67
2011-05-24,2718,27.67
2011-05-25,2718,27.46
2011-05-26,2718,28.19
2011-05-27,2718,27.95
2011-05-30,2718,28.02
2011-05-31,2718,27.95
2011-05-03,2719,137.04
2011-05-04,2719,135.76
2011-05-05,2719,136.62
2011-05-06,2719,136.62
2011-05-09,2719,141.53
2011-05-10,2719,140.89
2011-05-11,2719,140.89
2011-05-12,2719,145.15
2011-05-13,2719,146.05
2011-05-16,2719,150.53
2011-05-17,2719,149.42
2011-05-18,2719,151.85
2011-05-19,2719,150.7
