date,stock_id,close
2015-09-30,2392,29.93
2015-09-01,2393,23.53
2015-09-02,2393,23.2
2015-09-03,2393,24.7
2015-09-04,2393,25.06
2015-09-07,2393,26.05
2015-09-08,2393,27.82
2015-09-09,2393,29.39
2015-09-10,2393,30.41
2015-09-11,2393,29.9
2015-09-14,2393,30.23
2015-09-15,2393,29.75
2015-09-16,2393,30.23
2015-09-17,2393,30.65
2015-09-18,2393,31.49
2015-09-21,2393,32.57
2015-09-22,2393,31.85
2015-09-23,2393,30.65
2015-09-24,2393,28.99
2015-09-25,2393,29.48
2015-09-30,2393,29.81
2015-09-01,2395,123.34
2015-09-02,2395,121.54
2015-09-03,2395,122.74
2015-09-04,2395,122.74
2015-09-07,2395,123.63
2015-09-08,2395,120.65
2015-09-09,2395,122.74
2015-09-10,2395,122.74
2015-09-11,2395,123.34
2015-09-14,2395,129.61
2015-09-15,2395,128.41
2015-09-16,2395,132.89
2015-09-17,2395,132.89
2015-09-18,2395,134.39
2015-09-21,2395,132.0
2015-09-22,2395,134.98
2015-09-23,2395,132.59
2015-09-24,2395,129.91
2015-09-25,2395,129.61
2015-09-30,2395,134.39
2015-09-01,2397,18.93
2015-09-02,2397,18.79
2015-09-03,2397,18.82
2015-09-04,2397,18.39
2015-09-07,2397,18.14
2015-09-08,2397,18.36
2015-09-09,2397,19.44
2015-09-10,2397,19.33
2015-09-11,2397,19.1
2015-09-14,2397,19.24
2015-09-15,2397,18.96
2015-09-16,2397,18.96
2015-09-17,2397,19.44
2015-09-18,2397,19.84
2015-09-21,2397,19.38
2015-09-22,2397,19.35
2015-09-23,2397,18.99
2015-09-24,2397,18.79
2015-09-25,2397,18.79
2015-09-30,2397,19.44
2015-09-01,2402,13.39
2015-09-02,2402,13.52
2015-09-03,2402,14.1
2015-09-04,2402,13.68
2015-09-07,2402,13.56
2015-09-08,2402,13.68
2015-09-09,2402,13.89
2015-09-10,2402,14.39
2015-09-11,2402,14.43
2015-09-14,2402,14.31
2015-09-15,2402,14.43
2015-09-16,2402,14.43
2015-09-17,2402,15.84
2015-09-18,2402,16.21
2015-09-21,2402,15.84
2015-09-22,2402,15.84
2015-09-23,2402,15.47
2015-09-24,2402,14.72
2015-09-25,2402,15.09
2015-09-30,2402,15.01
2015-09-01,2404,19.7
2015-09-02,2404,19.64
2015-09-03,2404,19.7
2015-09-04,2404,19.6
2015-09-07,2404,19.54
2015-09-08,2404,19.48
2015-09-09,2404,20.18
2015-09-10,2404,20.69
2015-09-11,2404,20.82
2015-09-14,2404,20.5
2015-09-15,2404,20.63
2015-09-16,2404,20.6
2015-09-17,2404,20.85
2015-09-18,2404,22.07
2015-09-21,2404,22.0
2015-09-22,2404,22.13
2015-09-23,2404,21.88
2015-09-24,2404,22.19
2015-09-25,2404,22.58
2015-09-30,2404,22.67
2015-09-01,2406,26.58
2015-09-02,2406,26.18
2015-09-03,2406,26.66
2015-09-04,2406,26.34
2015-09-07,2406,26.03
2015-09-08,2406,26.9
2015-09-09,2406,27.6
2015-09-10,2406,28.46
2015-09-11,2406,28.77
2015-09-14,2406,28.93
2015-09-15,2406,28.38
2015-09-16,2406,29.4
2015-09-17,2406,31.52
2015-09-18,2406,31.44
2015-09-21,2406,30.5
2015-09-22,2406,31.05
2015-09-23,2406,30.81
2015-09-24,2406,29.01
2015-09-25,2406,30.11
2015-09-30,2406,30.26
2015-09-01,2408,26.25
2015-09-02,2408,27.29
2015-09-03,2408,28.79
2015-09-04,2408,27.26
2015-09-07,2408,27.45
2015-09-08,2408,28.01
2015-09-09,2408,28.95
2015-09-10,2408,28.72
2015-09-11,2408,28.27
2015-09-14,2408,27.42
2015-09-15,2408,27.97
2015-09-16,2408,27.71
2015-09-17,2408,27.81
2015-09-18,2408,28.1
2015-09-21,2408,27.52
2015-09-22,2408,27.45
2015-09-23,2408,25.69
2015-09-24,2408,24.1
2015-09-25,2408,24.55
2015-09-30,2408,23.77
2015-09-01,2412,67.56
2015-09-02,2412,67.29
2015-09-03,2412,67.49
2015-09-04,2412,67.63
2015-09-07,2412,67.63
2015-09-08,2412,66.94
2015-09-09,2412,67.63
2015-09-10,2412,67.63
2015-09-11,2412,67.98
2015-09-14,2412,67.98
2015-09-15,2412,68.26
2015-09-16,2412,68.26
2015-09-17,2412,68.33
2015-09-18,2412,68.33
2015-09-21,2412,67.63
2015-09-22,2412,68.19
2015-09-23,2412,67.77
2015-09-24,2412,68.05
2015-09-25,2412,67.98
2015-09-30,2412,68.54
2015-09-01,2413,10.37
2015-09-02,2413,10.37
2015-09-03,2413,10.6
2015-09-04,2413,10.04
2015-09-07,2413,9.99
2015-09-08,2413,9.9
2015-09-09,2413,10.88
2015-09-10,2413,11.02
2015-09-11,2413,11.49
2015-09-14,2413,11.49
2015-09-15,2413,11.3
2015-09-16,2413,11.35
2015-09-17,2413,11.4
2015-09-18,2413,11.49
2015-09-21,2413,11.35
2015-09-22,2413,11.35
2015-09-23,2413,10.93
2015-09-24,2413,10.55
2015-09-25,2413,10.79
2015-09-30,2413,10.69
2015-09-01,2420,19.44
2015-09-02,2420,19.63
2015-09-03,2420,19.77
2015-09-04,2420,19.39
2015-09-07,2420,19.09
2015-09-08,2420,19.28
2015-09-09,2420,20.04
2015-09-10,2420,20.04
2015-09-11,2420,19.88
2015-09-14,2420,19.82
2015-09-15,2420,19.6
2015-09-16,2420,19.63
2015-09-17,2420,19.68
2015-09-18,2420,20.07
2015-09-21,2420,19.6
2015-09-22,2420,19.85
2015-09-23,2420,19.49
2015-09-24,2420,19.06
2015-09-25,2420,19.09
2015-09-30,2420,19.06
2015-09-01,2424,45.41
2015-09-03,2424,49.66
2015-09-04,2424,46.99
2015-09-07,2424,49.83
2015-09-09,2424,53.49
2015-09-14,2424,51.83
2015-09-15,2424,53.33
2015-09-17,2424,55.49
2015-09-18,2424,53.99
2015-09-21,2424,52.08
2015-09-22,2424,52.49
2015-09-23,2424,51.66
2015-09-24,2424,51.49
2015-09-25,2424,53.49
2015-09-30,2424,58.49
2015-09-01,2425,10.86
2015-09-02,2425,11.54
2015-09-03,2425,11.29
2015-09-04,2425,11.37
2015-09-07,2425,11.63
2015-09-08,2425,11.59
2015-09-09,2425,12.23
2015-09-10,2425,12.36
2015-09-11,2425,12.36
2015-09-14,2425,12.36
2015-09-15,2425,12.57
2015-09-16,2425,12.65
2015-09-17,2425,13.51
2015-09-18,2425,12.95
2015-09-21,2425,13.85
2015-09-22,2425,13.51
2015-09-23,2425,14.54
2015-09-24,2425,15.05
2015-09-25,2425,14.88
2015-09-30,2425,14.41
2015-09-01,2428,27.29
2015-09-02,2428,27.68
2015-09-03,2428,27.93
2015-09-04,2428,27.51
2015-09-07,2428,27.11
2015-09-08,2428,27.29
2015-09-09,2428,27.68
2015-09-10,2428,27.47
2015-09-11,2428,27.93
2015-09-14,2428,27.97
2015-09-15,2428,27.65
2015-09-16,2428,27.68
2015-09-17,2428,28.5
2015-09-18,2428,28.79
2015-09-21,2428,28.82
2015-09-22,2428,29.11
2015-09-23,2428,30.07
2015-09-24,2428,29.36
2015-09-25,2428,29.11
2015-09-30,2428,29.0
2015-09-15,2429,13.99
2015-09-21,2429,13.58
2015-09-30,2429,15.07
2015-09-01,2430,14.21
2015-09-02,2430,14.21
2015-09-03,2430,14.44
2015-09-04,2430,14.8
2015-09-07,2430,14.8
2015-09-08,2430,14.64
2015-09-09,2430,14.76
2015-09-10,2430,15.42
2015-09-11,2430,15.42
2015-09-14,2430,15.35
2015-09-15,2430,14.99
2015-09-16,2430,15.07
2015-09-17,2430,15.15
2015-09-18,2430,15.27
2015-09-21,2430,14.76
2015-09-22,2430,14.8
2015-09-23,2430,14.84
2015-09-24,2430,14.76
2015-09-25,2430,14.48
2015-09-30,2430,14.48
2015-09-01,2431,10.34
2015-09-02,2431,10.34
2015-09-03,2431,10.94
2015-09-04,2431,10.6
2015-09-07,2431,10.51
2015-09-08,2431,10.68
2015-09-09,2431,11.2
2015-09-10,2431,11.37
2015-09-11,2431,11.33
2015-09-14,2431,11.16
2015-09-15,2431,10.98
2015-09-16,2431,10.85
2015-09-17,2431,11.41
2015-09-18,2431,11.54
2015-09-21,2431,11.03
2015-09-22,2431,11.2
2015-09-23,2431,10.9
2015-09-24,2431,10.38
2015-09-25,2431,10.47
2015-09-30,2431,10.34
2015-09-01,2433,21.57
2015-09-02,2433,21.57
2015-09-03,2433,21.65
2015-09-04,2433,21.65
2015-09-07,2433,21.57
2015-09-08,2433,21.93
2015-09-09,2433,22.2
2015-09-10,2433,22.2
2015-09-11,2433,22.28
2015-09-14,2433,22.18
2015-09-15,2433,22.15
2015-09-16,2433,22.23
2015-09-17,2433,22.25
2015-09-18,2433,22.23
2015-09-21,2433,22.13
2015-09-22,2433,22.18
2015-09-23,2433,22.1
2015-09-24,2433,22.08
2015-09-25,2433,22.1
2015-09-30,2433,22.13
2015-09-01,2434,33.82
2015-09-02,2434,33.82
2015-09-03,2434,34.28
2015-09-04,2434,33.69
2015-09-07,2434,33.37
2015-09-08,2434,33.82
2015-09-09,2434,35.12
2015-09-10,2434,35.71
2015-09-11,2434,36.75
2015-09-14,2434,36.36
2015-09-15,2434,36.42
2015-09-16,2434,36.94
2015-09-17,2434,38.24
2015-09-18,2434,38.37
2015-09-21,2434,36.1
2015-09-22,2434,37.01
2015-09-23,2434,36.1
2015-09-24,2434,35.32
2015-09-25,2434,37.07
2015-09-30,2434,37.59
2015-09-01,2436,12.67
2015-09-02,2436,13.01
2015-09-03,2436,13.44
2015-09-04,2436,13.09
2015-09-07,2436,13.31
2015-09-08,2436,13.4
2015-09-09,2436,13.79
2015-09-10,2436,14.0
2015-09-11,2436,15.38
2015-09-14,2436,15.73
2015-09-15,2436,15.34
2015-09-16,2436,15.38
2015-09-17,2436,15.68
2015-09-18,2436,15.85
2015-09-21,2436,15.38
2015-09-22,2436,16.07
2015-09-23,2436,15.59
2015-09-24,2436,15.03
2015-09-25,2436,15.12
2015-09-30,2436,14.91
2015-09-01,2437,40.69
2015-09-02,2437,40.69
2015-09-03,2437,41.57
2015-09-04,2437,41.61
2015-09-07,2437,41.2
2015-09-08,2437,41.2
2015-09-09,2437,42.21
2015-09-10,2437,42.35
2015-09-11,2437,43.04
2015-09-14,2437,43.04
2015-09-15,2437,42.49
2015-09-16,2437,42.81
2015-09-17,2437,43.13
2015-09-18,2437,43.86
2015-09-21,2437,42.76
2015-09-22,2437,43.08
2015-09-23,2437,43.77
2015-09-24,2437,42.85
2015-09-25,2437,43.5
2015-09-30,2437,43.27
2015-09-01,2438,21.02
2015-09-02,2438,20.17
2015-09-03,2438,20.48
2015-09-04,2438,20.02
2015-09-07,2438,19.64
2015-09-08,2438,19.78
2015-09-09,2438,19.94
2015-09-10,2438,19.71
2015-09-11,2438,20.55
2015-09-14,2438,20.41
2015-09-15,2438,20.86
2015-09-16,2438,21.33
2015-09-17,2438,21.33
2015-09-18,2438,21.33
2015-09-21,2438,21.39
2015-09-22,2438,21.55
2015-09-23,2438,21.47
2015-09-24,2438,21.25
2015-09-25,2438,21.25
2015-09-30,2438,21.47
2015-09-01,2439,22.33
2015-09-02,2439,22.68
2015-09-03,2439,24.94
2015-09-04,2439,26.06
2015-09-07,2439,25.9
2015-09-08,2439,27.51
2015-09-09,2439,27.61
2015-09-10,2439,28.54
2015-09-11,2439,28.32
2015-09-14,2439,28.04
2015-09-15,2439,27.17
2015-09-16,2439,28.26
2015-09-17,2439,28.2
2015-09-18,2439,28.23
2015-09-21,2439,27.3
2015-09-22,2439,27.58
2015-09-23,2439,26.71
2015-09-24,2439,25.0
2015-09-25,2439,25.28
2015-09-30,2439,24.69
2015-09-01,2441,15.8
2015-09-02,2441,15.95
2015-09-03,2441,16.34
2015-09-04,2441,16.07
2015-09-07,2441,16.04
2015-09-08,2441,15.98
2015-09-09,2441,16.34
2015-09-10,2441,16.59
2015-09-11,2441,16.77
2015-09-14,2441,16.74
2015-09-15,2441,16.71
2015-09-16,2441,16.89
2015-09-17,2441,17.1
2015-09-18,2441,17.25
2015-09-21,2441,16.83
2015-09-22,2441,17.68
2015-09-23,2441,17.13
2015-09-24,2441,17.07
2015-09-25,2441,17.07
2015-09-30,2441,17.01
2015-09-01,2448,26.11
2015-09-02,2448,25.72
2015-09-03,2448,27.12
2015-09-04,2448,25.91
2015-09-07,2448,26.01
2015-09-08,2448,26.49
2015-09-09,2448,27.56
2015-09-10,2448,29.01
2015-09-11,2448,28.86
2015-09-14,2448,27.7
2015-09-15,2448,27.99
2015-09-16,2448,28.19
2015-09-17,2448,28.43
2015-09-18,2448,28.28
2015-09-21,2448,27.36
2015-09-22,2448,27.27
2015-09-23,2448,27.03
2015-09-24,2448,25.87
2015-09-25,2448,25.62
2015-09-30,2448,24.51
2015-09-01,2449,13.43
2015-09-02,2449,13.15
2015-09-03,2449,13.3
2015-09-04,2449,13.05
2015-09-07,2449,13.18
2015-09-08,2449,13.34
2015-09-09,2449,13.59
2015-09-10,2449,13.3
2015-09-11,2449,13.46
2015-09-14,2449,13.34
2015-09-15,2449,13.56
2015-09-16,2449,13.68
2015-09-17,2449,13.75
2015-09-18,2449,13.87
2015-09-21,2449,13.68
2015-09-22,2449,13.59
2015-09-23,2449,13.21
2015-09-24,2449,13.3
2015-09-25,2449,13.3
2015-09-30,2449,13.18
2015-09-01,2450,22.6
2015-09-02,2450,22.83
2015-09-03,2450,22.75
2015-09-04,2450,22.6
2015-09-07,2450,22.63
2015-09-08,2450,22.8
2015-09-09,2450,23.8
2015-09-10,2450,24.29
2015-09-11,2450,24.26
2015-09-14,2450,24.63
2015-09-15,2450,24.37
2015-09-16,2450,24.52
2015-09-17,2450,24.6
2015-09-18,2450,25.69
2015-09-21,2450,26.11
2015-09-22,2450,26.11
2015-09-23,2450,25.69
2015-09-24,2450,25.4
2015-09-25,2450,25.69
2015-09-30,2450,25.83
2015-09-01,2451,45.11
2015-09-02,2451,44.28
2015-09-03,2451,44.94
2015-09-04,2451,44.33
2015-09-07,2451,44.67
2015-09-08,2451,44.44
2015-09-09,2451,46.05
2015-09-10,2451,46.43
2015-09-11,2451,46.05
2015-09-14,2451,46.1
2015-09-15,2451,44.83
2015-09-16,2451,49.31
2015-09-17,2451,54.17
2015-09-18,2451,52.52
2015-09-21,2451,51.13
2015-09-22,2451,50.3
2015-09-23,2451,47.82
2015-09-24,2451,46.43
2015-09-25,2451,45.88
2015-09-30,2451,45.88
2015-09-01,2454,153.23
2015-09-02,2454,151.97
2015-09-03,2454,151.35
2015-09-04,2454,151.35
2015-09-07,2454,154.16
2015-09-08,2454,159.48
2015-09-09,2454,175.11
2015-09-10,2454,170.74
2015-09-11,2454,173.24
2015-09-14,2454,173.24
2015-09-15,2454,169.49
2015-09-16,2454,172.61
2015-09-17,2454,173.24
2015-09-18,2454,174.18
2015-09-21,2454,164.8
2015-09-22,2454,162.61
2015-09-23,2454,156.98
2015-09-24,2454,147.6
2015-09-25,2454,148.22
2015-09-30,2454,152.29
2015-09-01,2455,35.17
2015-09-02,2455,35.59
2015-09-03,2455,35.82
2015-09-04,2455,33.53
2015-09-07,2455,34.0
2015-09-08,2455,34.23
2015-09-09,2455,35.21
2015-09-10,2455,35.78
2015-09-11,2455,37.14
2015-09-14,2455,37.75
2015-09-15,2455,38.68
2015-09-16,2455,38.07
2015-09-17,2455,38.36
2015-09-18,2455,38.63
2015-09-21,2455,37.93
2015-09-22,2455,37.84
2015-09-23,2455,36.52
2015-09-24,2455,36.11
2015-09-25,2455,35.73
2015-09-30,2455,35.59
2015-09-01,2456,45.65
2015-09-02,2456,45.7
2015-09-03,2456,47.99
2015-09-04,2456,45.27
2015-09-07,2456,45.12
2015-09-08,2456,45.59
2015-09-09,2456,47.83
2015-09-10,2456,49.21
2015-09-11,2456,49.85
2015-09-14,2456,50.12
2015-09-15,2456,48.84
2015-09-16,2456,48.41
2015-09-17,2456,48.68
2015-09-18,2456,50.17
2015-09-21,2456,48.68
2015-09-22,2456,48.94
2015-09-23,2456,47.46
2015-09-24,2456,45.54
2015-09-25,2456,45.81
2015-09-30,2456,46.98
2015-09-01,2458,27.16
2015-09-02,2458,27.0
2015-09-03,2458,28.17
2015-09-04,2458,26.79
2015-09-07,2458,26.79
2015-09-08,2458,27.0
2015-09-09,2458,28.5
2015-09-10,2458,28.87
2015-09-11,2458,29.0
2015-09-14,2458,29.83
2015-09-15,2458,29.16
2015-09-16,2458,29.29
2015-09-17,2458,30.17
2015-09-18,2458,30.33
2015-09-21,2458,29.5
2015-09-22,2458,29.75
2015-09-23,2458,29.21
2015-09-24,2458,28.33
2015-09-25,2458,28.5
2015-09-30,2458,28.33
2015-09-01,2459,15.33
2015-09-02,2459,15.23
2015-09-03,2459,15.33
2015-09-04,2459,15.25
2015-09-07,2459,15.3
2015-09-08,2459,15.48
2015-09-09,2459,15.79
2015-09-10,2459,15.96
2015-09-11,2459,15.99
2015-09-14,2459,16.04
2015-09-15,2459,16.09
2015-09-16,2459,16.14
2015-09-17,2459,16.5
2015-09-18,2459,16.72
2015-09-21,2459,16.72
2015-09-22,2459,16.72
2015-09-23,2459,16.65
2015-09-24,2459,16.65
2015-09-25,2459,16.65
2015-09-30,2459,16.6
2015-09-01,2462,11.0
2015-09-02,2462,11.27
2015-09-03,2462,11.34
2015-09-04,2462,11.27
2015-09-07,2462,11.23
2015-09-08,2462,11.23
2015-09-09,2462,11.3
2015-09-10,2462,11.42
2015-09-11,2462,11.45
2015-09-14,2462,11.53
2015-09-15,2462,11.49
2015-09-16,2462,11.42
2015-09-17,2462,11.53
2015-09-18,2462,11.53
2015-09-21,2462,11.34
2015-09-22,2462,11.42
2015-09-23,2462,11.27
2015-09-24,2462,11.19
2015-09-25,2462,11.34
2015-09-30,2462,11.34
2015-09-01,2464,15.25
2015-09-02,2464,15.31
2015-09-03,2464,15.4
2015-09-04,2464,15.34
2015-09-07,2464,15.4
2015-09-08,2464,15.4
2015-09-09,2464,15.84
2015-09-10,2464,16.09
2015-09-11,2464,16.32
2015-09-14,2464,16.16
2015-09-15,2464,16.06
2015-09-16,2464,16.16
2015-09-17,2464,16.19
2015-09-18,2464,16.25
2015-09-21,2464,16.13
2015-09-22,2464,16.35
2015-09-23,2464,16.16
2015-09-24,2464,16.35
2015-09-25,2464,16.35
2015-09-30,2464,16.25
2015-09-01,2465,14.69
2015-09-02,2465,15.92
2015-09-03,2465,16.19
2015-09-04,2465,15.38
2015-09-07,2465,15.11
2015-09-08,2465,14.95
2015-09-09,2465,15.75
2015-09-10,2465,15.66
2015-09-11,2465,15.57
2015-09-14,2465,15.62
2015-09-15,2465,15.39
2015-09-16,2465,15.57
2015-09-17,2465,15.75
2015-09-18,2465,16.33
2015-09-21,2465,15.91
2015-09-22,2465,15.78
2015-09-23,2465,15.39
2015-09-24,2465,15.06
2015-09-25,2465,15.13
2015-09-30,2465,15.18
2015-09-01,2466,26.82
2015-09-02,2466,26.96
2015-09-03,2466,27.09
2015-09-04,2466,27.04
2015-09-07,2466,27.09
2015-09-08,2466,27.09
2015-09-09,2466,27.13
2015-09-10,2466,27.18
2015-09-11,2466,27.31
2015-09-14,2466,27.31
2015-09-15,2466,27.4
2015-09-16,2466,27.8
2015-09-17,2466,29.66
2015-09-18,2466,29.31
2015-09-21,2466,28.87
2015-09-22,2466,28.87
2015-09-23,2466,28.33
2015-09-24,2466,27.8
2015-09-25,2466,27.58
2015-09-30,2466,27.36
2015-09-01,2472,14.1
2015-09-02,2472,14.1
2015-09-03,2472,14.28
2015-09-04,2472,14.21
2015-09-07,2472,13.93
2015-09-08,2472,14.0
2015-09-09,2472,14.49
2015-09-10,2472,14.45
2015-09-11,2472,14.66
2015-09-14,2472,14.66
2015-09-15,2472,14.42
2015-09-16,2472,14.45
2015-09-17,2472,15.54
2015-09-18,2472,17.07
2015-09-21,2472,16.97
2015-09-22,2472,17.77
2015-09-23,2472,17.04
2015-09-24,2472,15.92
2015-09-25,2472,15.89
2015-09-30,2472,15.5
2015-09-01,2474,201.29
2015-09-02,2474,199.43
2015-09-03,2474,202.84
2015-09-04,2474,192.61
2015-09-07,2474,194.78
2015-09-08,2474,195.4
2015-09-09,2474,209.35
2015-09-10,2474,205.94
2015-09-11,2474,205.94
2015-09-14,2474,210.29
2015-09-15,2474,206.87
2015-09-16,2474,210.91
2015-09-17,2474,212.46
2015-09-18,2474,214.94
2015-09-21,2474,209.97
2015-09-22,2474,214.63
2015-09-23,2474,211.53
2015-09-24,2474,202.84
2015-09-25,2474,209.66
2015-09-30,2474,217.42
2015-09-01,2476,12.25
2015-09-02,2476,12.15
2015-09-03,2476,12.18
2015-09-04,2476,12.15
2015-09-07,2476,12.22
2015-09-08,2476,12.44
2015-09-09,2476,12.79
2015-09-10,2476,12.79
2015-09-11,2476,12.75
2015-09-14,2476,12.69
2015-09-15,2476,12.69
2015-09-16,2476,12.75
2015-09-17,2476,14.02
2015-09-18,2476,13.96
2015-09-21,2476,13.96
2015-09-22,2476,13.9
2015-09-23,2476,13.93
2015-09-24,2476,13.83
2015-09-25,2476,13.9
2015-09-30,2476,13.83
2015-09-01,2478,14.7
2015-09-02,2478,14.75
2015-09-03,2478,14.81
2015-09-04,2478,14.81
2015-09-07,2478,14.81
2015-09-08,2478,14.97
2015-09-09,2478,15.23
2015-09-10,2478,15.33
2015-09-11,2478,15.33
2015-09-14,2478,15.23
2015-09-15,2478,15.23
2015-09-16,2478,15.17
2015-09-17,2478,15.86
2015-09-18,2478,16.02
2015-09-21,2478,15.86
2015-09-22,2478,16.34
2015-09-23,2478,16.76
2015-09-24,2478,15.71
2015-09-25,2478,15.76
2015-09-30,2478,15.6
2015-09-01,2480,15.08
2015-09-02,2480,14.89
2015-09-03,2480,15.05
2015-09-04,2480,14.76
2015-09-07,2480,14.8
2015-09-08,2480,14.96
2015-09-09,2480,15.12
2015-09-10,2480,15.38
2015-09-11,2480,15.76
2015-09-14,2480,15.73
2015-09-15,2480,15.57
2015-09-16,2480,15.76
2015-09-17,2480,15.89
2015-09-18,2480,16.05
2015-09-21,2480,16.27
2015-09-22,2480,16.17
2015-09-23,2480,15.92
2015-09-24,2480,15.82
2015-09-25,2480,15.7
2015-09-30,2480,15.7
2015-09-01,2482,10.17
2015-09-02,2482,9.99
2015-09-03,2482,10.7
2015-09-04,2482,10.61
2015-09-07,2482,10.61
2015-09-08,2482,10.7
2015-09-09,2482,10.88
2015-09-10,2482,10.79
2015-09-11,2482,11.86
2015-09-14,2482,11.86
2015-09-15,2482,11.64
2015-09-16,2482,11.59
2015-09-17,2482,11.91
2015-09-18,2482,11.91
2015-09-21,2482,11.46
2015-09-22,2482,12.26
2015-09-23,2482,11.64
2015-09-24,2482,11.59
2015-09-25,2482,11.59
2015-09-30,2482,11.68
2015-09-01,2483,10.32
2015-09-02,2483,10.32
2015-09-03,2483,10.44
2015-09-04,2483,10.26
2015-09-07,2483,10.19
2015-09-08,2483,10.22
2015-09-09,2483,10.48
2015-09-10,2483,10.32
2015-09-11,2483,10.57
2015-09-14,2483,10.6
2015-09-15,2483,10.44
2015-09-16,2483,10.51
2015-09-17,2483,10.76
2015-09-18,2483,11.45
2015-09-21,2483,11.11
2015-09-22,2483,11.26
2015-09-23,2483,10.95
2015-09-24,2483,10.7
2015-09-25,2483,10.67
2015-09-30,2483,10.51
2015-09-01,2484,9.91
2015-09-02,2484,9.81
2015-09-03,2484,10.0
2015-09-04,2484,9.88
2015-09-07,2484,9.75
2015-09-08,2484,9.63
2015-09-09,2484,9.97
2015-09-10,2484,10.22
2015-09-11,2484,11.04
2015-09-14,2484,10.79
2015-09-15,2484,10.53
2015-09-16,2484,10.53
2015-09-17,2484,10.6
2015-09-18,2484,10.91
2015-09-21,2484,10.66
2015-09-22,2484,10.69
2015-09-23,2484,10.47
2015-09-24,2484,10.25
2015-09-25,2484,10.41
2015-09-30,2484,10.28
2015-09-01,2485,26.38
2015-09-02,2485,26.82
2015-09-03,2485,28.65
2015-09-04,2485,27.82
2015-09-07,2485,28.22
2015-09-08,2485,28.44
2015-09-09,2485,28.74
2015-09-10,2485,30.05
2015-09-11,2485,30.27
2015-09-14,2485,29.53
2015-09-15,2485,29.53
2015-09-16,2485,29.35
2015-09-17,2485,29.96
2015-09-18,2485,29.88
2015-09-21,2485,29.13
2015-09-22,2485,30.53
2015-09-23,2485,29.88
2015-09-24,2485,29.7
2015-09-25,2485,30.84
2015-09-30,2485,31.89
2015-09-01,2488,16.49
2015-09-02,2488,16.66
2015-09-03,2488,16.58
2015-09-04,2488,15.91
2015-09-07,2488,16.11
2015-09-08,2488,16.78
2015-09-09,2488,16.95
2015-09-10,2488,17.21
2015-09-11,2488,18.4
2015-09-14,2488,18.52
2015-09-15,2488,17.65
2015-09-16,2488,17.65
2015-09-17,2488,17.71
2015-09-18,2488,18.23
2015-09-21,2488,17.85
2015-09-22,2488,17.91
2015-09-23,2488,16.78
2015-09-24,2488,16.35
2015-09-25,2488,16.55
2015-09-30,2488,16.69
2015-09-01,2489,12.29
2015-09-02,2489,12.29
2015-09-03,2489,12.54
2015-09-04,2489,12.54
2015-09-07,2489,12.5
2015-09-08,2489,12.67
2015-09-09,2489,13.01
2015-09-10,2489,12.96
2015-09-11,2489,13.22
2015-09-14,2489,13.22
2015-09-15,2489,13.22
2015-09-16,2489,13.3
2015-09-17,2489,13.25
2015-09-18,2489,13.3
2015-09-21,2489,13.38
2015-09-22,2489,13.17
2015-09-23,2489,13.09
2015-09-24,2489,12.96
2015-09-25,2489,12.96
2015-09-30,2489,13.04
2015-09-01,2492,9.63
2015-09-02,2492,9.93
2015-09-03,2492,10.1
2015-09-04,2492,9.84
2015-09-07,2492,9.8
2015-09-08,2492,10.44
2015-09-09,2492,10.49
2015-09-10,2492,11.08
2015-09-11,2492,11.04
2015-09-14,2492,11.08
2015-09-15,2492,10.92
2015-09-16,2492,11.17
2015-09-17,2492,11.13
2015-09-18,2492,11.22
2015-09-21,2492,11.17
2015-09-22,2492,11.13
2015-09-01,2495,9.64
2015-09-02,2495,9.64
2015-09-03,2495,9.83
2015-09-04,2495,9.71
2015-09-07,2495,9.79
2015-09-08,2495,9.83
2015-09-09,2495,10.01
2015-09-10,2495,9.98
2015-09-11,2495,10.05
2015-09-14,2495,10.09
2015-09-15,2495,10.09
2015-09-16,2495,10.09
2015-09-17,2495,10.28
2015-09-18,2495,10.54
2015-09-21,2495,10.57
2015-09-22,2495,10.69
2015-09-23,2495,10.5
2015-09-24,2495,10.46
2015-09-25,2495,10.54
2015-09-30,2495,10.54
2015-09-14,2496,23.67
2015-09-15,2496,23.67
2015-09-17,2496,23.67
2015-09-23,2496,20.86
2015-09-30,2496,20.83
2015-09-01,2497,36.26
2015-09-02,2497,36.31
2015-09-03,2497,37.8
2015-09-04,2497,36.94
2015-09-07,2497,37.71
2015-09-08,2497,38.21
2015-09-09,2497,38.44
2015-09-10,2497,38.35
2015-09-11,2497,38.53
2015-09-14,2497,42.38
2015-09-15,2497,44.24
2015-09-16,2497,44.24
2015-09-17,2497,44.24
2015-09-18,2497,44.19
2015-09-21,2497,43.42
2015-09-22,2497,43.69
2015-09-23,2497,42.43
2015-09-24,2497,41.88
2015-09-25,2497,42.43
2015-09-30,2497,41.7
2015-09-01,2498,45.54
2015-09-02,2498,45.39
2015-09-03,2498,46.08
2015-09-04,2498,46.97
2015-09-07,2498,47.32
2015-09-08,2498,52.02
2015-09-09,2498,53.3
2015-09-10,2498,56.27
2015-09-11,2498,59.14
2015-09-14,2498,62.99
2015-09-15,2498,59.33
2015-09-16,2498,62.3
2015-09-17,2498,61.9
2015-09-18,2498,61.01
2015-09-21,2498,60.72
2015-09-22,2498,63.78
2015-09-23,2498,62.89
2015-09-24,2498,59.93
2015-09-25,2498,62.89
