date,stock_id,close
2021-02-02,3017,58.64
2021-02-03,3017,58.2
2021-02-04,3017,57.22
2021-02-05,3017,57.31
2021-02-17,3017,59.53
2021-02-18,3017,60.15
2021-02-19,3017,60.78
2021-02-22,3017,61.13
2021-02-23,3017,60.69
2021-02-24,3017,59.44
2021-02-25,3017,59.53
2021-02-26,3017,59.09
2021-02-01,3018,29.8
2021-02-02,3018,30.2
2021-02-03,3018,32.2
2021-02-04,3018,31.5
2021-02-05,3018,31.0
2021-02-17,3018,31.1
2021-02-18,3018,32.8
2021-02-19,3018,32.6
2021-02-22,3018,32.9
2021-02-23,3018,32.9
2021-02-24,3018,32.7
2021-02-25,3018,32.4
2021-02-26,3018,32.4
2021-02-01,3019,61.32
2021-02-02,3019,61.41
2021-02-03,3019,64.21
2021-02-04,3019,65.4
2021-02-05,3019,64.12
2021-02-17,3019,65.99
2021-02-18,3019,72.52
2021-02-19,3019,79.73
2021-02-22,3019,81.26
2021-02-23,3019,79.05
2021-02-24,3019,76.93
2021-02-25,3019,76.08
2021-02-26,3019,78.03
2021-02-01,3021,12.51
2021-02-02,3021,12.55
2021-02-03,3021,12.55
2021-02-04,3021,12.51
2021-02-05,3021,12.69
2021-02-17,3021,13.26
2021-02-18,3021,13.4
2021-02-19,3021,13.66
2021-02-22,3021,13.66
2021-02-23,3021,13.75
2021-02-24,3021,13.71
2021-02-25,3021,14.02
2021-02-26,3021,13.75
2021-02-01,3022,39.24
2021-02-02,3022,39.79
2021-02-03,3022,40.02
2021-02-04,3022,39.71
2021-02-05,3022,39.79
2021-02-17,3022,40.18
2021-02-18,3022,40.49
2021-02-19,3022,41.2
2021-02-22,3022,41.51
2021-02-23,3022,41.51
2021-02-24,3022,40.96
2021-02-25,3022,41.43
2021-02-26,3022,41.04
2021-02-01,3023,222.22
2021-02-02,3023,231.15
2021-02-03,3023,253.46
2021-02-04,3023,228.47
2021-02-05,3023,233.38
2021-02-17,3023,245.87
2021-02-18,3023,246.32
2021-02-19,3023,240.07
2021-02-22,3023,240.96
2021-02-23,3023,240.96
2021-02-24,3023,236.5
2021-02-25,3023,241.85
2021-02-26,3023,240.07
2021-02-01,3025,31.39
2021-02-02,3025,31.28
2021-02-03,3025,31.18
2021-02-04,3025,31.6
2021-02-05,3025,30.59
2021-02-17,3025,30.48
2021-02-18,3025,31.39
2021-02-19,3025,31.82
2021-02-22,3025,31.92
2021-02-23,3025,31.23
2021-02-24,3025,30.11
2021-02-25,3025,29.79
2021-02-26,3025,30.16
2021-02-01,3026,74.01
2021-02-02,3026,75.05
2021-02-03,3026,75.05
2021-02-04,3026,78.5
2021-02-05,3026,79.54
2021-02-17,3026,83.35
2021-02-18,3026,83.0
2021-02-19,3026,83.35
2021-02-22,3026,84.73
2021-02-23,3026,85.42
2021-02-24,3026,83.35
2021-02-25,3026,84.04
2021-02-26,3026,82.65
2021-02-01,3027,16.79
2021-02-02,3027,17.52
2021-02-03,3027,17.62
2021-02-04,3027,17.82
2021-02-05,3027,17.77
2021-02-17,3027,19.0
2021-02-18,3027,18.95
2021-02-19,3027,19.69
2021-02-22,3027,21.66
2021-02-23,3027,21.27
2021-02-24,3027,21.27
2021-02-25,3027,21.36
2021-02-26,3027,21.46
2021-02-01,3028,15.11
2021-02-02,3028,15.15
2021-02-03,3028,15.28
2021-02-04,3028,15.35
2021-02-05,3028,15.38
2021-02-17,3028,15.65
2021-02-18,3028,15.82
2021-02-19,3028,16.06
2021-02-22,3028,15.96
2021-02-23,3028,16.06
2021-02-24,3028,15.92
2021-02-25,3028,15.96
2021-02-26,3028,15.99
2021-02-01,3029,27.37
2021-02-02,3029,27.4
2021-02-03,3029,27.59
2021-02-04,3029,27.55
2021-02-05,3029,27.62
2021-02-17,3029,27.95
2021-02-18,3029,29.09
2021-02-19,3029,29.27
2021-02-22,3029,29.42
2021-02-23,3029,29.67
2021-02-24,3029,29.64
2021-02-25,3029,32.57
2021-02-26,3029,31.94
2021-02-01,3030,43.66
2021-02-02,3030,44.76
2021-02-03,3030,44.92
2021-02-04,3030,45.32
2021-02-05,3030,45.32
2021-02-17,3030,45.87
2021-02-18,3030,45.79
2021-02-19,3030,45.87
2021-02-22,3030,46.26
2021-02-23,3030,46.58
2021-02-24,3030,46.18
2021-02-25,3030,46.02
2021-02-26,3030,45.95
2021-02-01,3031,11.86
2021-02-02,3031,12.02
2021-02-03,3031,12.06
2021-02-04,3031,11.9
2021-02-05,3031,11.74
2021-02-17,3031,11.9
2021-02-18,3031,12.62
2021-02-19,3031,12.66
2021-02-22,3031,12.85
2021-02-23,3031,12.89
2021-02-24,3031,12.73
2021-02-25,3031,12.73
2021-02-26,3031,12.62
2021-02-01,3032,30.57
2021-02-02,3032,30.53
2021-02-03,3032,31.13
2021-02-04,3032,31.4
2021-02-05,3032,30.73
2021-02-17,3032,32.55
2021-02-18,3032,33.77
2021-02-19,3032,34.8
2021-02-22,3032,37.13
2021-02-23,3032,37.72
2021-02-24,3032,37.92
2021-02-25,3032,38.63
2021-02-26,3032,38.31
2021-02-01,3033,13.39
2021-02-02,3033,13.49
2021-02-03,3033,13.6
2021-02-04,3033,13.53
2021-02-05,3033,13.46
2021-02-17,3033,13.75
2021-02-18,3033,14.15
2021-02-19,3033,14.26
2021-02-22,3033,14.19
2021-02-23,3033,14.23
2021-02-24,3033,14.19
2021-02-25,3033,14.26
2021-02-26,3033,14.26
2021-02-01,3034,269.08
2021-02-02,3034,278.96
2021-02-03,3034,283.57
2021-02-04,3034,286.87
2021-02-05,3034,315.52
2021-02-17,3034,346.48
2021-02-18,3034,358.34
2021-02-19,3034,347.8
2021-02-22,3034,349.78
2021-02-23,3034,337.92
2021-02-24,3034,333.31
2021-02-25,3034,328.7
2021-02-26,3034,312.23
2021-02-01,3035,46.71
2021-02-02,3035,48.07
2021-02-03,3035,48.44
2021-02-04,3035,47.44
2021-02-05,3035,47.07
2021-02-17,3035,48.35
2021-02-18,3035,49.07
2021-02-19,3035,50.8
2021-02-22,3035,52.07
2021-02-23,3035,50.35
2021-02-24,3035,48.98
2021-02-25,3035,48.53
2021-02-26,3035,48.17
2021-02-01,3036,31.18
2021-02-02,3036,31.91
2021-02-03,3036,31.95
2021-02-04,3036,31.61
2021-02-05,3036,31.72
2021-02-17,3036,32.99
2021-02-18,3036,33.22
2021-02-19,3036,32.99
2021-02-22,3036,34.1
2021-02-23,3036,33.98
2021-02-24,3036,33.94
2021-02-25,3036,34.1
2021-02-26,3036,34.29
2021-02-01,3036A,38.62
2021-02-02,3036A,38.66
2021-02-03,3036A,38.66
2021-02-04,3036A,38.58
2021-02-05,3036A,38.5
2021-02-17,3036A,38.46
2021-02-18,3036A,38.46
2021-02-19,3036A,38.46
2021-02-22,3036A,38.5
2021-02-23,3036A,38.5
2021-02-24,3036A,38.46
2021-02-25,3036A,38.26
2021-02-26,3036A,38.26
2021-02-01,3037,76.88
2021-02-02,3037,79.47
2021-02-03,3037,77.32
2021-02-04,3037,75.35
2021-02-05,3037,80.37
2021-02-17,3037,82.07
2021-02-18,3037,82.07
2021-02-19,3037,82.07
2021-02-22,3037,85.48
2021-02-23,3037,89.24
2021-02-24,3037,86.91
2021-02-25,3037,85.66
2021-02-26,3037,87.36
2021-02-01,3038,13.6
2021-02-02,3038,13.6
2021-02-03,3038,13.67
2021-02-04,3038,13.87
2021-02-05,3038,13.94
2021-02-17,3038,14.13
2021-02-18,3038,14.29
2021-02-19,3038,14.48
2021-02-22,3038,14.6
2021-02-23,3038,14.67
2021-02-24,3038,14.9
2021-02-25,3038,14.9
2021-02-26,3038,14.67
2021-02-01,3040,29.56
2021-02-02,3040,29.56
2021-02-03,3040,29.45
2021-02-04,3040,29.42
2021-02-05,3040,29.49
2021-02-17,3040,30.24
2021-02-18,3040,30.39
2021-02-19,3040,32.14
2021-02-22,3040,33.15
2021-02-23,3040,32.66
2021-02-24,3040,32.25
2021-02-25,3040,32.78
2021-02-26,3040,33.52
2021-02-01,3041,43.24
2021-02-02,3041,44.49
2021-02-03,3041,44.82
2021-02-04,3041,44.82
2021-02-05,3041,44.82
2021-02-17,3041,46.99
2021-02-18,3041,49.91
2021-02-19,3041,48.57
2021-02-22,3041,48.16
2021-02-23,3041,48.32
2021-02-24,3041,47.74
2021-02-25,3041,47.32
2021-02-26,3041,47.41
2021-02-01,3042,62.59
2021-02-02,3042,64.99
2021-02-03,3042,65.66
2021-02-04,3042,65.21
2021-02-05,3042,69.17
2021-02-17,3042,74.03
2021-02-18,3042,74.71
2021-02-19,3042,81.51
2021-02-22,3042,78.52
2021-02-23,3042,77.77
2021-02-24,3042,74.71
2021-02-25,3042,74.33
2021-02-26,3042,73.66
2021-02-01,3043,19.55
2021-02-02,3043,19.1
2021-02-03,3043,19.3
2021-02-04,3043,19.3
2021-02-05,3043,18.75
2021-02-17,3043,19.0
2021-02-18,3043,17.5
2021-02-19,3043,19.25
2021-02-22,3043,21.15
2021-02-23,3043,23.25
2021-02-24,3043,23.25
2021-02-25,3043,25.55
2021-02-26,3043,27.5
2021-02-01,3044,99.19
2021-02-02,3044,99.19
2021-02-03,3044,96.5
2021-02-04,3044,97.66
2021-02-05,3044,99.58
2021-02-17,3044,101.5
2021-02-18,3044,103.04
2021-02-19,3044,103.04
2021-02-22,3044,104.58
2021-02-23,3044,102.27
2021-02-24,3044,101.12
2021-02-25,3044,102.65
2021-02-26,3044,106.5
2021-02-01,3045,78.53
2021-02-02,3045,78.77
2021-02-03,3045,78.37
2021-02-04,3045,78.37
2021-02-05,3045,79.1
2021-02-17,3045,78.61
2021-02-18,3045,78.45
2021-02-19,3045,78.29
2021-02-22,3045,78.29
2021-02-23,3045,79.75
2021-02-24,3045,79.75
2021-02-25,3045,80.56
2021-02-26,3045,79.02
2021-02-01,3046,13.78
2021-02-02,3046,13.56
2021-02-03,3046,13.33
2021-02-04,3046,13.38
2021-02-05,3046,13.29
2021-02-17,3046,13.65
2021-02-18,3046,13.56
2021-02-19,3046,13.42
2021-02-22,3046,13.6
2021-02-23,3046,13.78
2021-02-24,3046,13.69
2021-02-25,3046,14.09
2021-02-26,3046,13.78
2021-02-01,3047,10.73
2021-02-02,3047,10.87
2021-02-03,3047,10.91
2021-02-04,3047,10.87
2021-02-05,3047,10.91
2021-02-17,3047,11.19
2021-02-18,3047,11.5
2021-02-19,3047,11.96
2021-02-22,3047,11.87
2021-02-23,3047,11.87
2021-02-24,3047,11.73
2021-02-25,3047,11.78
2021-02-26,3047,11.87
2021-02-01,3048,15.5
2021-02-02,3048,15.53
2021-02-03,3048,15.74
2021-02-04,3048,15.77
2021-02-05,3048,15.74
2021-02-17,3048,15.81
2021-02-18,3048,16.19
2021-02-19,3048,16.19
2021-02-22,3048,16.54
2021-02-23,3048,16.68
2021-02-24,3048,16.4
2021-02-25,3048,17.06
2021-02-26,3048,16.89
2021-02-01,3050,13.97
2021-02-02,3050,14.37
2021-02-03,3050,14.94
2021-02-04,3050,14.46
2021-02-05,3050,14.28
2021-02-17,3050,14.85
2021-02-18,3050,15.2
2021-02-19,3050,15.94
2021-02-22,3050,16.73
2021-02-23,3050,16.21
2021-02-24,3050,16.03
2021-02-25,3050,16.47
2021-02-26,3050,16.08
2021-02-01,3051,10.47
2021-02-02,3051,10.46
2021-02-03,3051,10.58
2021-02-04,3051,10.54
2021-02-05,3051,10.6
2021-02-17,3051,10.93
2021-02-18,3051,11.0
2021-02-19,3051,11.04
2021-02-22,3051,11.46
2021-02-23,3051,11.58
2021-02-24,3051,11.95
2021-02-25,3051,12.37
2021-02-26,3051,12.99
2021-02-01,3052,10.18
2021-02-02,3052,9.97
2021-02-03,3052,10.01
2021-02-04,3052,9.93
2021-02-05,3052,9.97
2021-02-17,3052,10.3
2021-02-18,3052,10.46
2021-02-19,3052,10.63
2021-02-22,3052,10.67
2021-02-23,3052,10.83
2021-02-24,3052,10.75
2021-02-25,3052,10.83
2021-02-26,3052,10.87
2021-02-01,3054,22.75
2021-02-02,3054,23.05
2021-02-03,3054,23.05
2021-02-04,3054,22.8
2021-02-05,3054,22.8
2021-02-17,3054,22.95
2021-02-18,3054,22.8
2021-02-19,3054,22.8
2021-02-22,3054,22.8
2021-02-23,3054,22.85
2021-02-24,3054,22.7
2021-02-25,3054,22.75
2021-02-26,3054,22.5
2021-02-01,3055,27.37
2021-02-02,3055,27.6
2021-02-03,3055,28.02
2021-02-04,3055,27.98
2021-02-05,3055,28.07
2021-02-17,3055,28.63
2021-02-18,3055,28.77
2021-02-19,3055,29.14
2021-02-22,3055,29.38
2021-02-23,3055,29.38
2021-02-24,3055,29.14
2021-02-25,3055,28.68
2021-02-26,3055,28.35
2021-02-01,3056,19.45
2021-02-02,3056,19.55
2021-02-03,3056,19.53
2021-02-04,3056,19.55
2021-02-05,3056,19.58
2021-02-17,3056,20.07
2021-02-18,3056,20.09
2021-02-19,3056,20.09
2021-02-22,3056,20.25
2021-02-23,3056,20.43
2021-02-24,3056,20.37
2021-02-25,3056,20.45
2021-02-26,3056,20.43
2021-02-01,3057,10.1
2021-02-02,3057,10.1
2021-02-03,3057,10.15
2021-02-04,3057,10.05
2021-02-05,3057,10.1
2021-02-17,3057,10.1
2021-02-18,3057,10.15
2021-02-19,3057,10.3
2021-02-22,3057,10.6
2021-02-23,3057,10.35
2021-02-24,3057,10.25
2021-02-25,3057,10.35
2021-02-26,3057,10.3
2021-02-01,3058,11.82
2021-02-02,3058,11.82
2021-02-03,3058,11.59
2021-02-04,3058,11.49
2021-02-05,3058,11.49
2021-02-17,3058,11.82
2021-02-18,3058,12.48
2021-02-19,3058,12.53
2021-02-22,3058,12.57
2021-02-23,3058,12.53
2021-02-24,3058,12.24
2021-02-25,3058,12.2
2021-02-26,3058,12.67
2021-02-01,3059,31.53
2021-02-02,3059,31.44
2021-02-03,3059,32.03
2021-02-04,3059,31.12
2021-02-05,3059,30.49
2021-02-17,3059,30.76
2021-02-18,3059,31.71
2021-02-19,3059,32.8
2021-02-22,3059,34.98
2021-02-23,3059,33.26
2021-02-24,3059,32.49
2021-02-25,3059,32.12
2021-02-26,3059,32.26
2021-02-01,3060,12.44
2021-02-02,3060,12.48
2021-02-03,3060,12.85
2021-02-04,3060,12.66
2021-02-05,3060,12.66
2021-02-17,3060,12.75
2021-02-18,3060,13.16
2021-02-19,3060,13.8
2021-02-22,3060,13.71
2021-02-23,3060,14.34
2021-02-24,3060,13.98
2021-02-25,3060,13.93
2021-02-26,3060,13.93
2021-02-01,3062,17.39
2021-02-02,3062,18.63
2021-02-03,3062,19.22
2021-02-04,3062,18.63
2021-02-05,3062,18.87
2021-02-17,3062,18.97
2021-02-18,3062,19.12
2021-02-19,3062,19.62
2021-02-22,3062,19.67
2021-02-23,3062,19.52
2021-02-24,3062,19.52
2021-02-25,3062,19.47
2021-02-26,3062,19.37
2021-02-01,3064,80.0
2021-02-03,3064,80.0
2021-02-18,3064,81.67
2021-02-19,3064,86.0
2021-02-22,3064,85.83
2021-02-24,3064,83.67
2021-02-25,3064,83.33
2021-02-26,3064,86.5
2021-02-01,3067,31.6
2021-02-02,3067,32.0
2021-02-03,3067,31.95
2021-02-04,3067,31.95
2021-02-05,3067,31.8
2021-02-17,3067,33.6
2021-02-18,3067,33.8
2021-02-19,3067,33.6
2021-02-22,3067,33.4
2021-02-23,3067,33.45
2021-02-24,3067,33.95
2021-02-25,3067,34.2
2021-02-26,3067,34.5
2021-02-01,3071,18.7
2021-02-02,3071,18.74
2021-02-03,3071,18.58
2021-02-04,3071,18.54
2021-02-05,3071,18.5
2021-02-17,3071,19.76
2021-02-18,3071,20.27
2021-02-19,3071,20.23
2021-02-22,3071,20.89
2021-02-23,3071,20.97
2021-02-24,3071,20.27
2021-02-25,3071,20.73
2021-02-26,3071,20.81
2021-02-19,3073,21.04
2021-02-22,3073,23.12
2021-02-23,3073,25.39
2021-02-24,3073,27.91
2021-02-25,3073,30.67
2021-02-26,3073,31.46
2021-02-01,3078,32.28
2021-02-02,3078,32.36
2021-02-03,3078,32.59
2021-02-04,3078,33.39
2021-02-05,3078,33.32
2021-02-17,3078,35.19
2021-02-18,3078,36.57
2021-02-19,3078,40.18
2021-02-22,3078,44.17
2021-02-23,3078,47.54
2021-02-24,3078,47.54
2021-02-25,3078,47.54
2021-02-26,3078,43.71
2021-02-01,3081,259.59
2021-02-02,3081,258.21
2021-02-03,3081,264.62
2021-02-04,3081,257.3
2021-02-05,3081,251.35
2021-02-17,3081,258.21
2021-02-18,3081,265.08
2021-02-19,3081,272.41
2021-02-22,3081,270.58
2021-02-23,3081,269.66
2021-02-24,3081,260.05
2021-02-25,3081,257.3
2021-02-26,3081,260.96
2021-02-01,3083,58.2
2021-02-02,3083,58.5
2021-02-03,3083,58.6
2021-02-04,3083,57.6
2021-02-05,3083,55.5
2021-02-17,3083,52.9
2021-02-18,3083,53.3
2021-02-19,3083,53.1
2021-02-22,3083,54.5
2021-02-23,3083,54.9
2021-02-24,3083,53.8
2021-02-25,3083,54.1
2021-02-26,3083,53.0
2021-02-02,3085,17.96
2021-02-03,3085,18.56
2021-02-04,3085,18.8
2021-02-05,3085,18.98
2021-02-17,3085,18.82
2021-02-19,3085,18.82
2021-02-22,3085,18.9
2021-02-23,3085,20.7
2021-02-24,3085,21.9
2021-02-25,3085,22.0
2021-02-26,3085,21.8
2021-02-01,3086,92.27
2021-02-02,3086,100.2
2021-02-03,3086,109.93
2021-02-04,3086,120.74
2021-02-05,3086,132.64
2021-02-17,3086,144.17
2021-02-18,3086,129.75
2021-02-19,3086,136.96
2021-02-22,3086,136.6
2021-02-23,3086,127.59
2021-02-24,3086,133.0
2021-02-25,3086,134.8
2021-02-26,3086,128.31
2021-02-01,3088,39.47
2021-02-02,3088,39.62
2021-02-03,3088,39.55
2021-02-04,3088,40.47
2021-02-05,3088,40.31
2021-02-17,3088,39.01
2021-02-18,3088,39.4
2021-02-19,3088,39.24
2021-02-22,3088,39.62
2021-02-23,3088,40.16
2021-02-24,3088,39.7
2021-02-25,3088,39.93
2021-02-26,3088,39.24
2021-02-01,3090,33.33
2021-02-02,3090,33.79
2021-02-03,3090,33.72
2021-02-04,3090,33.97
2021-02-05,3090,34.75
2021-02-17,3090,35.64
2021-02-18,3090,35.85
2021-02-19,3090,36.49
2021-02-22,3090,36.84
2021-02-23,3090,37.97
2021-02-24,3090,37.27
2021-02-25,3090,37.34
2021-02-26,3090,37.48
2021-02-01,3092,53.7
2021-02-02,3092,55.15
2021-02-03,3092,55.06
2021-02-04,3092,55.24
2021-02-05,3092,55.33
2021-02-17,3092,60.8
2021-02-18,3092,64.89
2021-02-19,3092,66.53
2021-02-22,3092,67.71
2021-02-23,3092,67.44
2021-02-24,3092,67.62
2021-02-25,3092,67.44
2021-02-26,3092,68.08
2021-02-01,3093,28.25
2021-02-02,3093,28.17
2021-02-03,3093,28.13
2021-02-04,3093,28.32
2021-02-05,3093,28.4
2021-02-17,3093,28.66
2021-02-18,3093,28.81
2021-02-19,3093,28.74
2021-02-22,3093,28.89
2021-02-23,3093,29.49
2021-02-24,3093,29.49
2021-02-25,3093,29.49
2021-02-26,3093,29.56
2021-02-01,3094,21.92
2021-02-02,3094,22.01
2021-02-03,3094,22.1
2021-02-04,3094,21.92
2021-02-05,3094,21.92
2021-02-17,3094,23.71
2021-02-18,3094,24.77
2021-02-19,3094,24.77
2021-02-22,3094,24.86
2021-02-23,3094,25.26
2021-02-24,3094,24.64
2021-02-25,3094,24.24
2021-02-26,3094,24.86
2021-02-01,3095,27.87
2021-02-02,3095,28.96
2021-02-03,3095,27.98
2021-02-04,3095,27.87
2021-02-05,3095,27.54
2021-02-17,3095,28.63
2021-02-18,3095,29.61
2021-02-19,3095,28.52
2021-02-22,3095,28.52
2021-02-23,3095,29.29
2021-02-24,3095,28.41
2021-02-25,3095,28.96
2021-02-26,3095,28.85
2021-02-01,3105,378.76
2021-02-02,3105,391.37
2021-02-03,3105,383.26
2021-02-04,3105,349.48
2021-02-05,3105,333.72
2021-02-17,3105,341.83
2021-02-18,3105,343.18
2021-02-19,3105,358.49
2021-02-22,3105,372.45
2021-02-23,3105,366.15
2021-02-24,3105,360.74
2021-02-25,3105,353.99
2021-02-26,3105,342.73
2021-02-01,3114,15.73
2021-02-02,3114,15.77
2021-02-03,3114,15.88
2021-02-04,3114,15.96
2021-02-05,3114,16.07
2021-02-17,3114,16.44
2021-02-18,3114,16.77
2021-02-19,3114,16.77
2021-02-22,3114,17.03
2021-02-23,3114,17.07
2021-02-24,3114,16.7
2021-02-25,3114,16.89
2021-02-26,3114,16.74
2021-02-01,3115,21.85
2021-02-02,3115,21.91
2021-02-03,3115,22.25
2021-02-04,3115,22.39
2021-02-05,3115,22.79
2021-02-17,3115,23.2
2021-02-18,3115,23.34
2021-02-19,3115,22.66
2021-02-22,3115,22.66
2021-02-23,3115,22.73
2021-02-24,3115,22.73
2021-02-25,3115,22.46
2021-02-26,3115,23.0
2021-02-01,3118,21.37
2021-02-02,3118,21.21
2021-02-03,3118,21.14
2021-02-04,3118,21.14
2021-02-05,3118,21.14
2021-02-17,3118,21.14
2021-02-18,3118,21.67
2021-02-19,3118,22.89
2021-02-22,3118,23.72
2021-02-23,3118,23.19
2021-02-24,3118,23.04
2021-02-25,3118,23.11
2021-02-26,3118,22.73
2021-02-01,3122,15.53
2021-02-02,3122,15.53
2021-02-03,3122,15.67
2021-02-04,3122,15.53
2021-02-05,3122,15.43
2021-02-17,3122,16.36
2021-02-18,3122,17.94
2021-02-19,3122,18.04
2021-02-22,3122,19.8
2021-02-23,3122,21.76
2021-02-24,3122,20.55
2021-02-25,3122,21.94
2021-02-26,3122,21.76
2021-02-01,3128,16.69
2021-02-02,3128,16.69
2021-02-03,3128,16.42
2021-02-04,3128,17.79
2021-02-05,3128,17.79
2021-02-17,3128,17.7
2021-02-18,3128,17.88
2021-02-19,3128,17.83
2021-02-22,3128,17.93
2021-02-23,3128,19.7
2021-02-24,3128,19.25
2021-02-25,3128,18.61
2021-02-26,3128,18.56
2021-02-01,3130,117.89
2021-02-02,3130,119.01
2021-02-03,3130,119.39
2021-02-04,3130,120.51
2021-02-05,3130,122.75
2021-02-17,3130,122.01
2021-02-18,3130,122.75
2021-02-19,3130,123.5
2021-02-22,3130,124.25
2021-02-23,3130,123.88
2021-02-24,3130,124.25
2021-02-25,3130,124.25
2021-02-26,3130,123.88
2021-02-01,3131,323.43
2021-02-02,3131,329.52
2021-02-03,3131,329.09
2021-02-04,3131,326.48
2021-02-05,3131,323.43
2021-02-17,3131,332.57
2021-02-18,3131,328.22
2021-02-19,3131,336.92
2021-02-22,3131,337.36
2021-02-23,3131,332.57
2021-02-24,3131,321.25
2021-02-25,3131,320.38
2021-02-26,3131,309.93
2021-02-01,3138,267.77
2021-02-02,3138,282.32
2021-02-03,3138,310.56
2021-02-04,3138,315.41
2021-02-05,3138,313.2
2021-02-17,3138,344.52
2021-02-18,3138,378.93
2021-02-19,3138,416.43
2021-02-22,3138,374.96
2021-02-23,3138,337.46
2021-02-24,3138,370.99
2021-02-25,3138,396.14
2021-02-26,3138,392.61
2021-02-01,3141,38.32
2021-02-02,3141,38.46
2021-02-03,3141,37.39
2021-02-04,3141,37.53
2021-02-05,3141,37.72
2021-02-17,3141,40.5
2021-02-18,3141,44.54
2021-02-19,3141,47.32
2021-02-22,3141,47.97
2021-02-23,3141,47.23
2021-02-24,3141,49.92
2021-02-25,3141,50.38
2021-02-26,3141,48.25
2021-02-01,3144,34.11
2021-02-02,3144,34.16
2021-02-03,3144,34.2
2021-02-04,3144,34.2
2021-02-05,3144,34.2
2021-02-17,3144,34.49
2021-02-18,3144,34.64
2021-02-19,3144,34.54
2021-02-22,3144,34.49
2021-02-23,3144,35.6
2021-02-24,3144,34.49
2021-02-25,3144,34.73
2021-02-26,3144,34.49
2021-02-01,3147,24.0
2021-02-02,3147,24.15
2021-02-03,3147,24.23
2021-02-04,3147,24.27
2021-02-05,3147,24.31
2021-02-17,3147,26.71
2021-02-18,3147,28.1
2021-02-19,3147,27.41
2021-02-22,3147,26.98
2021-02-23,3147,26.51
2021-02-24,3147,26.09
2021-02-25,3147,27.6
2021-02-26,3147,27.06
2021-02-01,3149,36.99
2021-02-02,3149,38.05
2021-02-03,3149,37.06
2021-02-04,3149,35.23
2021-02-05,3149,33.88
2021-02-17,3149,37.27
2021-02-18,3149,40.58
2021-02-19,3149,39.94
2021-02-22,3149,40.44
2021-02-23,3149,42.27
2021-02-24,3149,40.3
2021-02-25,3149,40.37
2021-02-26,3149,40.37
2021-02-01,3150,15.69
2021-02-02,3150,16.22
2021-02-03,3150,16.27
2021-02-04,3150,15.98
2021-02-05,3150,16.27
2021-02-17,3150,18.42
2021-02-18,3150,19.33
2021-02-19,3150,19.71
2021-02-22,3150,24.11
2021-02-23,3150,23.15
2021-02-24,3150,21.62
2021-02-25,3150,21.72
2021-02-26,3150,21.15
2021-02-01,3152,405.47
2021-02-02,3152,418.8
2021-02-03,3152,419.69
2021-02-04,3152,420.58
2021-02-05,3152,423.25
2021-02-17,3152,451.7
2021-02-18,3152,446.37
2021-02-19,3152,440.14
2021-02-22,3152,434.36
2021-02-23,3152,430.36
2021-02-24,3152,433.03
2021-02-25,3152,435.25
2021-02-26,3152,433.92
2021-02-01,3162,25.39
2021-02-02,3162,25.03
2021-02-03,3162,25.03
2021-02-04,3162,24.95
2021-02-05,3162,25.1
2021-02-17,3162,25.9
2021-02-18,3162,26.19
2021-02-19,3162,26.19
2021-02-22,3162,26.19
2021-02-23,3162,27.35
2021-02-24,3162,30.05
2021-02-25,3162,32.3
2021-02-26,3162,32.52
2021-02-01,3163,38.72
2021-02-02,3163,38.84
2021-02-03,3163,38.8
2021-02-04,3163,39.01
2021-02-05,3163,39.38
2021-02-17,3163,39.66
2021-02-18,3163,41.76
2021-02-19,3163,42.42
2021-02-22,3163,42.59
2021-02-23,3163,41.85
2021-02-24,3163,41.19
2021-02-25,3163,41.19
2021-02-26,3163,41.19
2021-02-01,3164,16.98
2021-02-02,3164,17.49
2021-02-03,3164,17.49
2021-02-04,3164,17.49
2021-02-05,3164,17.4
2021-02-17,3164,17.92
2021-02-18,3164,18.6
2021-02-19,3164,19.32
2021-02-22,3164,19.24
2021-02-23,3164,19.62
2021-02-24,3164,20.05
2021-02-25,3164,21.16
2021-02-26,3164,20.9
2021-02-01,3167,36.35
2021-02-02,3167,36.52
2021-02-03,3167,36.6
2021-02-04,3167,36.56
2021-02-05,3167,36.8
2021-02-17,3167,38.69
2021-02-18,3167,38.73
2021-02-19,3167,39.88
2021-02-22,3167,41.2
2021-02-23,3167,40.95
2021-02-24,3167,40.83
2021-02-25,3167,40.95
2021-02-26,3167,40.95
2021-02-02,3168,24.72
2021-02-03,3168,25.61
2021-02-04,3168,25.48
2021-02-05,3168,24.95
2021-02-17,3168,24.86
2021-02-18,3168,24.86
2021-02-19,3168,25.26
2021-02-22,3168,26.19
2021-02-23,3168,25.75
2021-02-24,3168,25.75
2021-02-25,3168,25.66
2021-02-26,3168,25.75
2021-02-01,3169,49.32
2021-02-02,3169,53.4
2021-02-03,3169,51.87
2021-02-04,3169,57.05
2021-02-05,3169,62.75
2021-02-17,3169,68.96
2021-02-18,3169,75.84
2021-02-19,3169,83.41
2021-02-22,3169,83.41
2021-02-23,3169,87.58
2021-02-24,3169,83.33
2021-02-25,3169,91.41
2021-02-26,3169,100.33
2021-02-01,3171,29.05
2021-02-02,3171,29.11
2021-02-03,3171,29.11
2021-02-04,3171,29.11
2021-02-05,3171,29.05
2021-02-17,3171,30.0
2021-02-18,3171,30.0
2021-02-19,3171,29.74
2021-02-22,3171,29.74
2021-02-23,3171,29.87
2021-02-24,3171,29.94
2021-02-25,3171,30.0
2021-02-26,3171,29.8
