date,stock_id,close
2023-06-13,2453,62.69
2023-06-14,2453,64.11
2023-06-15,2453,61.44
2023-06-16,2453,61.53
2023-06-19,2453,64.74
2023-06-20,2453,65.72
2023-06-21,2453,66.7
2023-06-26,2453,62.78
2023-06-27,2453,60.64
2023-06-28,2453,60.19
2023-06-29,2453,60.46
2023-06-30,2453,61.35
2023-06-01,2454,618.52
2023-06-02,2454,621.0
2023-06-05,2454,627.61
2023-06-06,2454,625.96
2023-06-07,2454,635.06
2023-06-08,2454,635.06
2023-06-09,2454,631.75
2023-06-12,2454,634.23
2023-06-13,2454,644.15
2023-06-14,2454,644.98
2023-06-15,2454,633.4
2023-06-16,2454,621.0
2023-06-19,2454,649.11
2023-06-20,2454,632.64
2023-06-21,2454,634.47
2023-06-26,2454,627.15
2023-06-27,2454,623.49
2023-06-28,2454,636.3
2023-06-29,2454,637.22
2023-06-30,2454,629.9
2023-06-01,2455,101.89
2023-06-02,2455,106.61
2023-06-05,2455,108.97
2023-06-06,2455,108.02
2023-06-07,2455,112.27
2023-06-08,2455,109.44
2023-06-09,2455,114.16
2023-06-12,2455,115.1
2023-06-13,2455,116.99
2023-06-14,2455,115.1
2023-06-15,2455,118.87
2023-06-16,2455,116.04
2023-06-19,2455,119.82
2023-06-20,2455,118.87
2023-06-21,2455,118.87
2023-06-26,2455,118.2
2023-06-27,2455,113.88
2023-06-28,2455,113.88
2023-06-29,2455,118.68
2023-06-30,2455,111.95
2023-06-01,2457,79.61
2023-06-02,2457,81.07
2023-06-05,2457,83.31
2023-06-06,2457,80.29
2023-06-07,2457,79.22
2023-06-08,2457,76.7
2023-06-09,2457,76.79
2023-06-12,2457,76.31
2023-06-13,2457,80.0
2023-06-14,2457,78.06
2023-06-15,2457,76.79
2023-06-16,2457,76.89
2023-06-19,2457,78.54
2023-06-20,2457,77.18
2023-06-21,2457,79.52
2023-06-26,2457,77.09
2023-06-27,2457,73.49
2023-06-28,2457,73.2
2023-06-29,2457,73.39
2023-06-30,2457,75.82
2023-06-01,2458,92.64
2023-06-02,2458,93.54
2023-06-05,2458,93.99
2023-06-06,2458,91.3
2023-06-07,2458,92.64
2023-06-08,2458,93.99
2023-06-09,2458,93.09
2023-06-12,2458,92.64
2023-06-13,2458,95.78
2023-06-14,2458,93.99
2023-06-15,2458,94.43
2023-06-16,2458,94.88
2023-06-19,2458,91.75
2023-06-20,2458,91.3
2023-06-21,2458,90.85
2023-06-26,2458,89.51
2023-06-27,2458,88.97
2023-06-28,2458,90.41
2023-06-29,2458,90.41
2023-06-30,2458,90.85
2023-06-01,2459,47.63
2023-06-02,2459,48.05
2023-06-05,2459,48.46
2023-06-06,2459,48.3
2023-06-07,2459,48.46
2023-06-08,2459,48.46
2023-06-09,2459,48.63
2023-06-12,2459,48.71
2023-06-13,2459,49.13
2023-06-14,2459,49.46
2023-06-15,2459,49.55
2023-06-16,2459,49.46
2023-06-19,2459,49.05
2023-06-20,2459,48.8
2023-06-21,2459,49.21
2023-06-26,2459,48.96
2023-06-27,2459,48.71
2023-06-28,2459,48.55
2023-06-29,2459,48.55
2023-06-30,2459,48.63
2023-06-01,2460,21.6
2023-06-02,2460,21.4
2023-06-05,2460,22.6
2023-06-06,2460,22.4
2023-06-07,2460,22.5
2023-06-08,2460,23.25
2023-06-09,2460,22.6
2023-06-12,2460,21.85
2023-06-13,2460,23.35
2023-06-14,2460,23.1
2023-06-15,2460,22.85
2023-06-16,2460,22.95
2023-06-19,2460,22.9
2023-06-20,2460,23.05
2023-06-21,2460,23.1
2023-06-26,2460,23.2
2023-06-27,2460,22.8
2023-06-28,2460,22.75
2023-06-29,2460,22.4
2023-06-30,2460,22.65
2023-06-01,2461,20.46
2023-06-02,2461,20.46
2023-06-05,2461,20.38
2023-06-06,2461,21.32
2023-06-07,2461,20.89
2023-06-08,2461,21.11
2023-06-09,2461,21.19
2023-06-12,2461,20.59
2023-06-13,2461,20.55
2023-06-14,2461,20.63
2023-06-15,2461,20.59
2023-06-16,2461,20.63
2023-06-19,2461,20.81
2023-06-20,2461,20.19
2023-06-21,2461,20.28
2023-06-26,2461,20.28
2023-06-27,2461,20.24
2023-06-28,2461,20.24
2023-06-29,2461,20.24
2023-06-30,2461,20.33
2023-06-01,2462,28.95
2023-06-02,2462,29.27
2023-06-05,2462,29.79
2023-06-06,2462,29.6
2023-06-07,2462,29.51
2023-06-08,2462,28.71
2023-06-09,2462,29.74
2023-06-12,2462,31.04
2023-06-13,2462,30.3
2023-06-14,2462,30.53
2023-06-15,2462,31.0
2023-06-16,2462,31.18
2023-06-19,2462,31.23
2023-06-20,2462,31.14
2023-06-21,2462,31.56
2023-06-26,2462,31.84
2023-06-27,2462,30.3
2023-06-28,2462,33.33
2023-06-29,2462,33.42
2023-06-30,2462,30.53
2023-06-01,2464,34.92
2023-06-02,2464,34.97
2023-06-05,2464,35.48
2023-06-06,2464,35.3
2023-06-07,2464,35.3
2023-06-08,2464,35.2
2023-06-09,2464,35.06
2023-06-12,2464,35.02
2023-06-13,2464,34.74
2023-06-14,2464,35.3
2023-06-15,2464,35.44
2023-06-16,2464,35.39
2023-06-19,2464,35.76
2023-06-20,2464,35.53
2023-06-21,2464,35.58
2023-06-26,2464,35.44
2023-06-27,2464,35.2
2023-06-28,2464,35.25
2023-06-29,2464,35.3
2023-06-30,2464,35.44
2023-06-01,2465,38.1
2023-06-02,2465,38.8
2023-06-05,2465,38.4
2023-06-06,2465,37.6
2023-06-07,2465,37.9
2023-06-08,2465,37.0
2023-06-09,2465,37.8
2023-06-12,2465,38.2
2023-06-13,2465,37.75
2023-06-14,2465,37.3
2023-06-15,2465,37.05
2023-06-16,2465,37.0
2023-06-19,2465,36.85
2023-06-20,2465,36.8
2023-06-21,2465,37.25
2023-06-26,2465,36.8
2023-06-27,2465,36.2
2023-06-28,2465,35.7
2023-06-29,2465,35.65
2023-06-30,2465,35.85
2023-06-01,2466,35.31
2023-06-02,2466,35.31
2023-06-05,2466,35.31
2023-06-06,2466,35.02
2023-06-07,2466,35.41
2023-06-08,2466,35.11
2023-06-09,2466,35.46
2023-06-12,2466,35.5
2023-06-13,2466,35.46
2023-06-14,2466,35.41
2023-06-15,2466,36.09
2023-06-16,2466,35.8
2023-06-19,2466,35.55
2023-06-20,2466,35.5
2023-06-21,2466,39.02
2023-06-26,2466,40.82
2023-06-27,2466,37.65
2023-06-28,2466,36.72
2023-06-29,2466,36.48
2023-06-30,2466,36.43
2023-06-01,2467,46.43
2023-06-02,2467,46.52
2023-06-05,2467,46.61
2023-06-06,2467,46.43
2023-06-07,2467,47.38
2023-06-08,2467,46.2
2023-06-09,2467,49.18
2023-06-12,2467,47.57
2023-06-13,2467,47.29
2023-06-14,2467,47.34
2023-06-15,2467,46.86
2023-06-16,2467,46.58
2023-06-19,2467,45.82
2023-06-20,2467,45.58
2023-06-21,2467,47.0
2023-06-26,2467,46.43
2023-06-27,2467,45.16
2023-06-28,2467,45.35
2023-06-29,2467,45.39
2023-06-30,2467,45.72
2023-06-01,2468,25.31
2023-06-02,2468,25.78
2023-06-05,2468,25.88
2023-06-06,2468,25.6
2023-06-07,2468,25.31
2023-06-08,2468,24.6
2023-06-09,2468,24.6
2023-06-12,2468,25.36
2023-06-13,2468,27.87
2023-06-14,2468,30.62
2023-06-15,2468,33.65
2023-06-16,2468,37.02
2023-06-19,2468,40.72
2023-06-20,2468,40.29
2023-06-21,2468,41.62
2023-06-26,2468,40.29
2023-06-27,2468,37.92
2023-06-28,2468,39.34
2023-06-29,2468,38.72
2023-06-30,2468,40.38
2023-06-01,2471,60.1
2023-06-02,2471,60.2
2023-06-05,2471,60.2
2023-06-06,2471,59.34
2023-06-07,2471,58.68
2023-06-08,2471,57.25
2023-06-09,2471,57.54
2023-06-12,2471,55.16
2023-06-13,2471,56.87
2023-06-14,2471,58.96
2023-06-15,2471,59.63
2023-06-16,2471,58.58
2023-06-19,2471,58.87
2023-06-20,2471,58.49
2023-06-21,2471,58.87
2023-06-26,2471,56.78
2023-06-27,2471,55.07
2023-06-28,2471,54.31
2023-06-29,2471,54.69
2023-06-30,2471,55.35
2023-06-01,2472,56.76
2023-06-02,2472,57.03
2023-06-05,2472,57.58
2023-06-06,2472,56.67
2023-06-07,2472,57.21
2023-06-08,2472,56.4
2023-06-09,2472,56.49
2023-06-12,2472,56.67
2023-06-13,2472,57.4
2023-06-14,2472,57.03
2023-06-15,2472,57.4
2023-06-16,2472,57.3
2023-06-19,2472,57.21
2023-06-20,2472,56.94
2023-06-21,2472,57.21
2023-06-26,2472,56.85
2023-06-27,2472,55.94
2023-06-28,2472,55.94
2023-06-29,2472,56.31
2023-06-30,2472,56.4
2023-06-01,2474,155.73
2023-06-02,2474,158.24
2023-06-05,2474,157.4
2023-06-06,2474,156.99
2023-06-07,2474,158.66
2023-06-08,2474,157.82
2023-06-09,2474,159.07
2023-06-12,2474,159.91
2023-06-13,2474,162.0
2023-06-14,2474,158.66
2023-06-15,2474,160.33
2023-06-16,2474,155.73
2023-06-19,2474,156.57
2023-06-20,2474,159.07
2023-06-21,2474,158.66
2023-06-26,2474,158.24
2023-06-27,2474,158.24
2023-06-28,2474,158.66
2023-06-29,2474,158.22
2023-06-30,2474,154.69
2023-06-01,2476,46.75
2023-06-02,2476,46.75
2023-06-05,2476,46.84
2023-06-06,2476,46.57
2023-06-07,2476,46.84
2023-06-08,2476,46.47
2023-06-09,2476,46.57
2023-06-12,2476,46.47
2023-06-13,2476,46.75
2023-06-14,2476,47.39
2023-06-15,2476,47.12
2023-06-16,2476,46.38
2023-06-19,2476,46.57
2023-06-20,2476,46.01
2023-06-21,2476,46.11
2023-06-26,2476,45.65
2023-06-27,2476,45.28
2023-06-28,2476,45.1
2023-06-29,2476,45.05
2023-06-30,2476,45.1
2023-06-01,2477,19.23
2023-06-02,2477,19.55
2023-06-05,2477,19.46
2023-06-06,2477,19.41
2023-06-07,2477,19.09
2023-06-08,2477,19.13
2023-06-09,2477,19.27
2023-06-12,2477,19.32
2023-06-13,2477,19.36
2023-06-14,2477,19.23
2023-06-15,2477,19.41
2023-06-16,2477,19.32
2023-06-19,2477,19.27
2023-06-20,2477,19.13
2023-06-21,2477,19.46
2023-06-26,2477,19.46
2023-06-27,2477,19.32
2023-06-28,2477,19.27
2023-06-29,2477,19.27
2023-06-30,2477,19.18
2023-06-01,2478,43.15
2023-06-02,2478,43.42
2023-06-05,2478,43.64
2023-06-06,2478,43.19
2023-06-07,2478,43.19
2023-06-08,2478,42.7
2023-06-09,2478,43.24
2023-06-12,2478,42.88
2023-06-13,2478,42.92
2023-06-14,2478,42.75
2023-06-15,2478,43.19
2023-06-16,2478,43.28
2023-06-19,2478,43.42
2023-06-20,2478,43.19
2023-06-21,2478,43.59
2023-06-26,2478,44.22
2023-06-27,2478,43.37
2023-06-28,2478,43.28
2023-06-29,2478,43.82
2023-06-30,2478,44.18
2023-06-01,2480,102.46
2023-06-02,2480,102.89
2023-06-05,2480,102.03
2023-06-06,2480,100.74
2023-06-07,2480,101.6
2023-06-08,2480,101.6
2023-06-09,2480,102.89
2023-06-12,2480,103.32
2023-06-13,2480,105.46
2023-06-14,2480,106.75
2023-06-15,2480,108.33
2023-06-16,2480,107.43
2023-06-19,2480,103.82
2023-06-20,2480,102.47
2023-06-21,2480,103.82
2023-06-26,2480,102.01
2023-06-27,2480,100.21
2023-06-28,2480,101.11
2023-06-29,2480,103.37
2023-06-30,2480,102.92
2023-06-01,2481,64.28
2023-06-02,2481,64.83
2023-06-05,2481,64.83
2023-06-06,2481,63.37
2023-06-07,2481,64.19
2023-06-08,2481,63.1
2023-06-09,2481,64.74
2023-06-12,2481,64.65
2023-06-13,2481,64.74
2023-06-14,2481,63.92
2023-06-15,2481,63.74
2023-06-16,2481,62.91
2023-06-19,2481,61.91
2023-06-20,2481,62.28
2023-06-21,2481,63.28
2023-06-26,2481,63.74
2023-06-27,2481,62.91
2023-06-28,2481,62.73
2023-06-29,2481,63.01
2023-06-30,2481,63.28
2023-06-01,2482,61.44
2023-06-02,2482,60.7
2023-06-05,2482,63.01
2023-06-06,2482,62.09
2023-06-07,2482,62.36
2023-06-08,2482,68.55
2023-06-09,2482,62.36
2023-06-12,2482,63.01
2023-06-13,2482,65.6
2023-06-14,2482,68.18
2023-06-15,2482,69.57
2023-06-16,2482,68.83
2023-06-19,2482,70.4
2023-06-20,2482,67.72
2023-06-21,2482,67.54
2023-06-26,2482,64.4
2023-06-27,2482,62.83
2023-06-28,2482,63.01
2023-06-29,2482,65.32
2023-06-30,2482,64.12
2023-06-01,2483,28.0
2023-06-02,2483,27.46
2023-06-05,2483,27.37
2023-06-06,2483,27.17
2023-06-07,2483,26.98
2023-06-08,2483,26.68
2023-06-09,2483,26.59
2023-06-12,2483,27.02
2023-06-13,2483,26.83
2023-06-14,2483,26.68
2023-06-15,2483,27.37
2023-06-16,2483,27.17
2023-06-19,2483,26.59
2023-06-20,2483,26.44
2023-06-21,2483,26.73
2023-06-26,2483,26.44
2023-06-27,2483,25.76
2023-06-28,2483,26.0
2023-06-29,2483,26.15
2023-06-30,2483,26.05
2023-06-01,2484,32.2
2023-06-02,2484,32.64
2023-06-05,2484,32.46
2023-06-06,2484,32.55
2023-06-07,2484,32.55
2023-06-08,2484,32.37
2023-06-09,2484,32.06
2023-06-12,2484,31.97
2023-06-13,2484,32.02
2023-06-14,2484,32.24
2023-06-15,2484,32.33
2023-06-16,2484,32.11
2023-06-19,2484,32.2
2023-06-20,2484,31.97
2023-06-21,2484,31.93
2023-06-26,2484,31.66
2023-06-27,2484,31.35
2023-06-28,2484,31.26
2023-06-29,2484,31.4
2023-06-30,2484,31.62
2023-06-01,2485,19.0
2023-06-02,2485,19.1
2023-06-05,2485,19.5
2023-06-06,2485,19.25
2023-06-07,2485,19.3
2023-06-08,2485,19.2
2023-06-09,2485,19.85
2023-06-12,2485,19.8
2023-06-13,2485,19.75
2023-06-14,2485,20.0
2023-06-15,2485,19.95
2023-06-16,2485,20.0
2023-06-19,2485,20.65
2023-06-20,2485,20.5
2023-06-21,2485,20.4
2023-06-26,2485,20.2
2023-06-27,2485,19.85
2023-06-28,2485,20.6
2023-06-29,2485,20.55
2023-06-30,2485,21.15
2023-06-01,2486,32.48
2023-06-02,2486,35.72
2023-06-05,2486,38.18
2023-06-06,2486,39.05
2023-06-07,2486,40.69
2023-06-08,2486,40.59
2023-06-09,2486,41.99
2023-06-12,2486,41.56
2023-06-13,2486,41.99
2023-06-14,2486,42.58
2023-06-15,2486,43.6
2023-06-16,2486,43.5
2023-06-19,2486,44.14
2023-06-20,2486,43.65
2023-06-21,2486,43.46
2023-06-26,2486,43.07
2023-06-27,2486,41.9
2023-06-28,2486,41.75
2023-06-29,2486,42.14
2023-06-30,2486,42.72
2023-06-01,2488,28.22
2023-06-02,2488,28.26
2023-06-05,2488,28.39
2023-06-06,2488,28.31
2023-06-07,2488,28.31
2023-06-08,2488,28.35
2023-06-09,2488,28.44
2023-06-12,2488,28.39
2023-06-13,2488,28.44
2023-06-14,2488,28.44
2023-06-15,2488,28.57
2023-06-16,2488,28.75
2023-06-19,2488,29.15
2023-06-20,2488,29.06
2023-06-21,2488,29.1
2023-06-26,2488,29.28
2023-06-27,2488,29.01
2023-06-28,2488,29.01
2023-06-29,2488,28.92
2023-06-30,2488,29.06
2023-06-01,2489,14.25
2023-06-02,2489,15.48
2023-06-05,2489,15.12
2023-06-06,2489,14.56
2023-06-07,2489,14.61
2023-06-08,2489,14.3
2023-06-09,2489,14.46
2023-06-12,2489,14.15
2023-06-13,2489,14.56
2023-06-14,2489,14.46
2023-06-15,2489,15.17
2023-06-16,2489,14.81
2023-06-19,2489,14.92
2023-06-20,2489,14.97
2023-06-21,2489,15.28
2023-06-26,2489,15.17
2023-06-27,2489,15.07
2023-06-28,2489,15.28
2023-06-29,2489,15.38
2023-06-30,2489,15.07
2023-06-01,2491,16.15
2023-06-02,2491,16.1
2023-06-05,2491,16.5
2023-06-06,2491,16.4
2023-06-07,2491,16.25
2023-06-08,2491,16.05
2023-06-09,2491,16.15
2023-06-12,2491,15.8
2023-06-13,2491,15.75
2023-06-14,2491,15.9
2023-06-15,2491,15.8
2023-06-16,2491,15.95
2023-06-19,2491,15.6
2023-06-20,2491,15.6
2023-06-21,2491,15.75
2023-06-26,2491,15.7
2023-06-27,2491,15.55
2023-06-28,2491,15.5
2023-06-29,2491,15.95
2023-06-30,2491,15.8
2023-06-01,2492,95.18
2023-06-02,2492,97.97
2023-06-05,2492,97.04
2023-06-06,2492,91.93
2023-06-07,2492,92.02
2023-06-08,2492,88.31
2023-06-09,2492,89.24
2023-06-12,2492,88.03
2023-06-13,2492,89.24
2023-06-14,2492,88.87
2023-06-15,2492,89.89
2023-06-16,2492,88.96
2023-06-19,2492,88.5
2023-06-20,2492,88.03
2023-06-21,2492,88.12
2023-06-26,2492,88.03
2023-06-27,2492,86.92
2023-06-28,2492,87.01
2023-06-29,2492,89.89
2023-06-30,2492,88.59
2023-06-01,2493,62.72
2023-06-02,2493,60.94
2023-06-05,2493,61.03
2023-06-06,2493,62.46
2023-06-07,2493,61.83
2023-06-08,2493,60.77
2023-06-09,2493,61.21
2023-06-12,2493,59.34
2023-06-13,2493,59.88
2023-06-14,2493,59.88
2023-06-15,2493,59.61
2023-06-16,2493,58.27
2023-06-19,2493,56.94
2023-06-20,2493,58.01
2023-06-21,2493,58.1
2023-06-26,2493,56.58
2023-06-27,2493,55.96
2023-06-28,2493,56.49
2023-06-29,2493,57.47
2023-06-30,2493,58.36
2023-06-01,2495,25.33
2023-06-02,2495,25.23
2023-06-05,2495,25.38
2023-06-06,2495,24.89
2023-06-07,2495,25.14
2023-06-08,2495,24.35
2023-06-09,2495,24.6
2023-06-12,2495,22.26
2023-06-13,2495,22.16
2023-06-14,2495,22.01
2023-06-15,2495,22.11
2023-06-16,2495,23.33
2023-06-19,2495,22.74
2023-06-20,2495,22.26
2023-06-21,2495,22.65
2023-06-26,2495,23.53
2023-06-27,2495,22.84
2023-06-28,2495,23.38
2023-06-29,2495,23.13
2023-06-30,2495,23.28
2023-06-01,2496,46.52
2023-06-02,2496,46.52
2023-06-05,2496,46.69
2023-06-06,2496,46.69
2023-06-07,2496,46.52
2023-06-08,2496,46.25
2023-06-09,2496,46.43
2023-06-12,2496,46.34
2023-06-13,2496,46.17
2023-06-14,2496,45.9
2023-06-15,2496,46.61
2023-06-16,2496,46.52
2023-06-19,2496,46.61
2023-06-20,2496,46.61
2023-06-21,2496,46.69
2023-06-26,2496,46.34
2023-06-27,2496,46.43
2023-06-28,2496,46.61
2023-06-29,2496,46.61
2023-06-30,2496,46.61
2023-06-01,2497,69.71
2023-06-02,2497,69.52
2023-06-05,2497,69.52
2023-06-06,2497,68.35
2023-06-07,2497,69.03
2023-06-08,2497,68.45
2023-06-09,2497,71.95
2023-06-12,2497,70.69
2023-06-13,2497,71.46
2023-06-14,2497,71.56
2023-06-15,2497,71.66
2023-06-16,2497,70.4
2023-06-19,2497,69.62
2023-06-20,2497,68.65
2023-06-21,2497,68.74
2023-06-26,2497,69.33
2023-06-27,2497,67.67
2023-06-28,2497,67.96
2023-06-29,2497,68.16
2023-06-30,2497,68.65
2023-06-01,2498,62.4
2023-06-02,2498,62.9
2023-06-05,2498,63.6
2023-06-06,2498,61.0
2023-06-07,2498,62.0
2023-06-08,2498,60.4
2023-06-09,2498,60.4
2023-06-12,2498,60.2
2023-06-13,2498,61.0
2023-06-14,2498,60.2
2023-06-15,2498,60.2
2023-06-16,2498,60.5
2023-06-19,2498,58.9
2023-06-20,2498,58.7
2023-06-21,2498,58.7
2023-06-26,2498,57.4
2023-06-27,2498,56.4
2023-06-28,2498,56.4
2023-06-29,2498,57.0
2023-06-30,2498,57.1
2023-06-01,2501,14.46
2023-06-02,2501,14.5
2023-06-05,2501,14.64
2023-06-06,2501,14.55
2023-06-07,2501,14.55
2023-06-08,2501,14.5
2023-06-09,2501,14.55
2023-06-12,2501,14.46
2023-06-13,2501,14.46
2023-06-14,2501,14.46
2023-06-15,2501,14.46
2023-06-16,2501,14.41
2023-06-19,2501,14.5
2023-06-20,2501,14.46
2023-06-21,2501,14.5
2023-06-26,2501,14.59
2023-06-27,2501,14.5
2023-06-28,2501,14.5
2023-06-29,2501,14.59
2023-06-30,2501,14.5
2023-06-01,2504,23.83
2023-06-02,2504,23.87
2023-06-05,2504,24.0
2023-06-06,2504,24.16
2023-06-07,2504,24.46
2023-06-08,2504,24.33
2023-06-09,2504,24.25
2023-06-12,2504,24.16
2023-06-13,2504,24.21
2023-06-14,2504,24.12
2023-06-15,2504,24.25
2023-06-16,2504,24.04
2023-06-19,2504,23.96
2023-06-20,2504,23.47
2023-06-21,2504,23.38
2023-06-26,2504,23.33
2023-06-27,2504,23.6
2023-06-28,2504,23.73
2023-06-29,2504,24.49
2023-06-30,2504,24.58
2023-06-01,2505,18.28
2023-06-02,2505,18.42
2023-06-05,2505,18.47
2023-06-06,2505,18.47
2023-06-07,2505,18.57
2023-06-08,2505,18.42
2023-06-09,2505,18.57
2023-06-12,2505,18.52
2023-06-13,2505,18.47
2023-06-14,2505,18.37
2023-06-15,2505,18.37
2023-06-16,2505,18.37
2023-06-19,2505,18.23
2023-06-20,2505,18.13
2023-06-21,2505,18.32
2023-06-26,2505,18.23
2023-06-27,2505,18.13
2023-06-28,2505,17.98
2023-06-29,2505,18.03
2023-06-30,2505,18.03
2023-06-01,2509,15.65
2023-06-02,2509,15.8
2023-06-05,2509,15.85
2023-06-06,2509,15.85
2023-06-07,2509,15.8
2023-06-08,2509,15.8
2023-06-09,2509,15.8
2023-06-12,2509,16.1
2023-06-13,2509,16.0
2023-06-14,2509,16.15
2023-06-15,2509,16.2
2023-06-16,2509,16.3
2023-06-19,2509,16.2
2023-06-20,2509,16.1
2023-06-21,2509,16.2
2023-06-26,2509,16.75
2023-06-27,2509,16.6
2023-06-28,2509,16.45
2023-06-29,2509,16.35
2023-06-30,2509,16.3
2023-06-01,2511,11.4
2023-06-02,2511,11.45
2023-06-05,2511,11.5
2023-06-06,2511,11.5
2023-06-07,2511,11.55
2023-06-08,2511,11.5
2023-06-09,2511,11.55
2023-06-12,2511,11.5
2023-06-13,2511,11.5
2023-06-14,2511,11.5
2023-06-15,2511,11.5
2023-06-16,2511,11.55
2023-06-19,2511,11.55
2023-06-20,2511,11.55
2023-06-21,2511,11.59
2023-06-26,2511,11.55
2023-06-27,2511,11.55
2023-06-28,2511,11.5
2023-06-29,2511,11.55
2023-06-30,2511,11.5
2023-06-01,2514,17.35
2023-06-02,2514,17.25
2023-06-05,2514,17.05
2023-06-06,2514,17.1
2023-06-07,2514,17.0
2023-06-08,2514,16.95
2023-06-09,2514,16.95
2023-06-12,2514,16.9
2023-06-13,2514,16.9
2023-06-14,2514,16.9
2023-06-15,2514,17.05
2023-06-16,2514,17.0
2023-06-19,2514,16.7
2023-06-20,2514,16.6
2023-06-21,2514,16.9
2023-06-26,2514,16.85
2023-06-27,2514,16.65
2023-06-28,2514,16.65
2023-06-29,2514,16.6
2023-06-30,2514,16.6
2023-06-01,2515,10.37
2023-06-02,2515,10.28
2023-06-05,2515,10.56
2023-06-06,2515,10.65
2023-06-07,2515,10.42
2023-06-08,2515,10.33
2023-06-09,2515,10.56
2023-06-12,2515,10.6
2023-06-13,2515,10.46
2023-06-14,2515,10.28
2023-06-15,2515,10.28
2023-06-16,2515,10.33
2023-06-19,2515,10.28
2023-06-20,2515,10.23
2023-06-21,2515,10.33
2023-06-26,2515,10.28
2023-06-27,2515,10.05
2023-06-28,2515,10.05
2023-06-29,2515,10.19
2023-06-30,2515,10.19
2023-06-01,2520,26.91
2023-06-02,2520,27.1
2023-06-05,2520,27.28
2023-06-06,2520,27.37
2023-06-07,2520,27.37
2023-06-08,2520,27.42
2023-06-09,2520,27.6
2023-06-12,2520,27.97
2023-06-13,2520,27.97
2023-06-14,2520,27.74
2023-06-15,2520,27.65
2023-06-16,2520,27.33
2023-06-19,2520,27.28
2023-06-20,2520,27.19
2023-06-21,2520,27.33
2023-06-26,2520,27.28
2023-06-27,2520,27.23
2023-06-28,2520,27.51
2023-06-29,2520,27.51
2023-06-30,2520,27.56
2023-06-01,2524,31.6
2023-06-02,2524,32.0
2023-06-05,2524,31.7
2023-06-06,2524,31.6
2023-06-07,2524,31.6
2023-06-08,2524,31.55
2023-06-09,2524,31.7
2023-06-12,2524,32.0
2023-06-13,2524,31.95
2023-06-14,2524,32.05
2023-06-15,2524,31.4
2023-06-16,2524,31.75
2023-06-19,2524,31.7
2023-06-20,2524,31.65
2023-06-21,2524,32.5
2023-06-26,2524,32.0
2023-06-27,2524,32.3
2023-06-28,2524,32.4
2023-06-29,2524,31.95
2023-06-30,2524,31.9
2023-06-01,2527,21.89
2023-06-02,2527,22.21
2023-06-05,2527,22.3
2023-06-06,2527,22.03
2023-06-07,2527,22.35
2023-06-08,2527,22.12
2023-06-09,2527,22.26
2023-06-12,2527,22.3
2023-06-13,2527,22.49
2023-06-14,2527,22.72
2023-06-15,2527,22.72
2023-06-16,2527,22.76
2023-06-19,2527,22.81
2023-06-20,2527,22.85
2023-06-21,2527,22.95
2023-06-26,2527,22.76
2023-06-27,2527,22.76
2023-06-28,2527,22.67
2023-06-29,2527,22.67
2023-06-30,2527,22.62
2023-06-01,2528,24.3
2023-06-02,2528,24.44
2023-06-05,2528,26.48
2023-06-06,2528,26.48
2023-06-07,2528,26.43
2023-06-08,2528,26.38
2023-06-09,2528,26.67
2023-06-12,2528,26.34
2023-06-13,2528,26.43
2023-06-14,2528,26.67
2023-06-15,2528,26.34
2023-06-16,2528,25.91
2023-06-19,2528,25.39
2023-06-20,2528,25.2
2023-06-21,2528,25.82
2023-06-26,2528,24.92
2023-06-27,2528,24.63
2023-06-28,2528,24.87
2023-06-29,2528,24.59
2023-06-30,2528,24.49
2023-06-01,2530,21.87
2023-06-02,2530,22.49
2023-06-05,2530,23.06
2023-06-06,2530,23.72
2023-06-07,2530,23.01
2023-06-08,2530,23.2
2023-06-09,2530,23.48
2023-06-12,2530,23.48
2023-06-13,2530,23.58
2023-06-14,2530,23.58
2023-06-15,2530,24.15
2023-06-16,2530,23.63
2023-06-19,2530,23.58
2023-06-20,2530,23.1
2023-06-21,2530,23.06
2023-06-26,2530,22.96
2023-06-27,2530,23.01
2023-06-28,2530,23.2
2023-06-29,2530,22.96
2023-06-30,2530,22.77
2023-06-01,2534,19.1
2023-06-02,2534,19.22
2023-06-05,2534,19.22
2023-06-06,2534,19.27
2023-06-07,2534,19.27
2023-06-08,2534,19.27
2023-06-09,2534,19.35
2023-06-12,2534,19.27
2023-06-13,2534,19.31
2023-06-14,2534,19.52
2023-06-15,2534,19.48
2023-06-16,2534,19.39
2023-06-19,2534,19.35
2023-06-20,2534,19.27
2023-06-21,2534,19.27
2023-06-26,2534,18.97
2023-06-27,2534,18.8
2023-06-28,2534,18.67
2023-06-29,2534,18.54
2023-06-30,2534,18.59
2023-06-01,2535,34.55
2023-06-02,2535,34.51
2023-06-05,2535,34.6
2023-06-06,2535,34.82
2023-06-07,2535,34.87
2023-06-08,2535,34.71
2023-06-09,2535,34.66
2023-06-12,2535,34.55
2023-06-13,2535,34.6
2023-06-14,2535,34.6
2023-06-15,2535,34.55
2023-06-16,2535,34.55
2023-06-19,2535,34.6
2023-06-20,2535,34.51
2023-06-21,2535,34.51
2023-06-26,2535,34.45
2023-06-27,2535,34.29
2023-06-28,2535,34.45
2023-06-29,2535,34.4
2023-06-30,2535,34.4
2023-06-01,2536,24.36
2023-06-02,2536,24.41
2023-06-05,2536,24.55
2023-06-06,2536,24.69
2023-06-07,2536,24.84
2023-06-08,2536,24.55
2023-06-09,2536,24.65
